"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2506,226.4366,9.9487,34.5006,1.1102e-16,34.5006,
2507,226.4366,9.9535,34.5006,1.1102e-16,34.5006,
2508,226.4366,9.9583,34.5006,1.1102e-16,34.5006,
2509,226.4366,9.9632,34.5006,1.1102e-16,34.5006,
2510,226.4366,9.9675,34.5006,1.1102e-16,34.5006,
2511,226.4366,9.972,34.5006,1.1102e-16,34.5006,
2512,226.4366,9.9765,34.5006,1.1102e-16,34.5006,
2513,226.4366,9.9812,34.5006,1.1102e-16,34.5006,
2514,226.4366,9.9856,34.5006,1.1102e-16,34.5006,
2515,226.4366,9.9897,34.5006,1.1102e-16,34.5006,
2516,226.4366,9.993,34.5006,1.1102e-16,34.5006,
2517,226.4366,9.9967,34.5006,1.1102e-16,34.5006,
2518,226.4366,10.0004,34.5006,1.1102e-16,34.5006,
2519,226.4366,10.0039,34.5006,1.1102e-16,34.5006,
2520,226.4366,10.0075,34.5006,1.1102e-16,34.5006,
2521,226.4366,10.0111,34.5006,1.1102e-16,34.5006,
2522,226.4366,10.0146,34.5006,1.1102e-16,34.5006,
2523,226.4366,10.0181,34.5006,1.1102e-16,34.5006,
2524,226.4366,10.0216,34.5006,1.1102e-16,34.5006,
2525,226.4366,10.0248,34.5006,1.1102e-16,34.5006,
2526,226.4366,10.0281,34.5006,1.1102e-16,34.5006,
2527,226.4366,10.0323,34.5006,1.1102e-16,34.5006,
2528,226.4366,10.0359,34.5006,1.1102e-16,34.5006,
2529,226.4366,10.0393,34.5006,1.1102e-16,34.5006,
2530,226.4366,10.0425,34.5006,1.1102e-16,34.5006,
2531,226.4366,10.0459,34.5006,1.1102e-16,34.5006,
2532,226.4366,10.0491,34.5006,1.1102e-16,34.5006,
2533,226.4366,10.0524,34.5006,1.1102e-16,34.5006,
2534,226.4366,10.0558,34.5006,1.1102e-16,34.5006,
2535,226.4366,10.0592,34.5006,1.1102e-16,34.5006,
2536,226.4366,10.0632,34.5006,1.1102e-16,34.5006,
2537,226.4366,10.0673,34.5006,1.1102e-16,34.5006,
2538,226.4366,10.071,34.5006,1.1102e-16,34.5006,
2539,226.4366,10.0754,34.5006,1.1102e-16,34.5006,
2540,226.4366,10.0805,34.5006,1.1102e-16,34.5006,
2541,226.4366,10.0854,34.5006,1.1102e-16,34.5006,
2542,226.4366,10.0901,34.5006,1.1102e-16,34.5006,
2543,226.4366,10.0945,34.5006,1.1102e-16,34.5006,
2544,226.4366,10.0992,34.5006,1.1102e-16,34.5006,
2545,226.4366,10.103,34.5006,1.1102e-16,34.5006,
2546,226.4366,10.1072,34.5006,1.1102e-16,34.5006,
2547,226.4366,10.1122,34.5006,1.1102e-16,34.5006,
2548,226.4366,10.1169,34.5006,1.1102e-16,34.5006,
2549,226.4366,10.1215,34.5006,1.1102e-16,34.5006,
2550,226.4366,10.1252,34.5006,1.1102e-16,34.5006,
2551,226.4366,10.1284,34.5006,1.1102e-16,34.5006,
2552,226.4366,10.1323,34.5006,1.1102e-16,34.5006,
2553,226.4366,10.1368,34.5006,1.1102e-16,34.5006,
2554,226.4366,10.1412,34.5006,1.1102e-16,34.5006,
2555,226.4366,10.1459,34.5006,1.1102e-16,34.5006,
2556,226.4366,10.1505,34.5006,1.1102e-16,34.5006,
2557,226.4366,10.1544,34.5006,1.1102e-16,34.5006,
2558,226.4366,10.1577,34.5006,1.1102e-16,34.5006,
2559,226.4366,10.1611,34.5006,1.1102e-16,34.5006,
2560,226.4366,10.165,34.5006,1.1102e-16,34.5006,
2561,226.4366,10.1689,34.5006,1.1102e-16,34.5006,
2562,226.4366,10.1733,34.5006,1.1102e-16,34.5006,
2563,226.4366,10.177,34.5006,1.1102e-16,34.5006,
2564,226.4366,10.1806,34.5006,1.1102e-16,34.5006,
2565,226.4366,10.1841,34.5006,1.1102e-16,34.5006,
2566,226.4366,10.1883,34.5006,1.1102e-16,34.5006,
2567,226.4366,10.1931,34.5006,1.1102e-16,34.5006,
2568,226.4366,10.1981,34.5006,1.1102e-16,34.5006,
2569,226.4366,10.2028,34.5006,1.1102e-16,34.5006,
2570,226.4366,10.2066,34.5006,1.1102e-16,34.5006,
2571,226.4366,10.2102,34.5006,1.1102e-16,34.5006,
2572,226.4366,10.2138,34.5006,1.1102e-16,34.5006,
2573,226.4366,10.2173,34.5006,1.1102e-16,34.5006,
2574,226.4366,10.2209,34.5006,1.1102e-16,34.5006,
2575,226.4366,10.2257,34.5006,1.1102e-16,34.5006,
2576,226.4366,10.2292,34.5006,1.1102e-16,34.5006,
2577,226.4366,10.2342,34.5006,1.1102e-16,34.5006,
2578,226.4366,10.2391,34.5006,1.1102e-16,34.5006,
2579,226.4366,10.2441,34.5006,1.1102e-16,34.5006,
2580,226.4366,10.2495,34.5006,1.1102e-16,34.5006,
2581,226.4366,10.2542,34.5006,1.1102e-16,34.5006,
2582,226.4366,10.2583,34.5006,1.1102e-16,34.5006,
2583,226.4366,10.263,34.5006,1.1102e-16,34.5006,
2584,226.4366,10.2684,34.5006,1.1102e-16,34.5006,
2585,226.4366,10.2726,34.5006,1.1102e-16,34.5006,
2586,226.4366,10.2769,34.5006,1.1102e-16,34.5006,
2587,226.4366,10.2805,34.5006,1.1102e-16,34.5006,
2588,226.4366,10.284,34.5006,1.1102e-16,34.5006,
2589,226.4366,10.2877,34.5006,1.1102e-16,34.5006,
2590,226.4366,10.2914,34.5006,1.1102e-16,34.5006,
2591,226.4366,10.2963,34.5006,1.1102e-16,34.5006,
2592,226.4366,10.2999,34.5006,1.1102e-16,34.5006,
2593,226.4366,10.3031,34.5006,1.1102e-16,34.5006,
2594,226.4366,10.307,34.5006,1.1102e-16,34.5006,
2595,226.4366,10.3118,34.5006,1.1102e-16,34.5006,
2596,226.4366,10.3166,34.5006,1.1102e-16,34.5006,
2597,226.4366,10.3206,34.5006,1.1102e-16,34.5006,
2598,226.4366,10.3243,34.5006,1.1102e-16,34.5006,
2599,226.4366,10.3278,34.5006,1.1102e-16,34.5006,
2600,226.4366,10.3318,34.5006,1.1102e-16,34.5006,
2601,226.4366,10.3367,34.5006,1.1102e-16,34.5006,
2602,226.4366,10.341,34.5006,1.1102e-16,34.5006,
2603,226.4366,10.3446,34.5006,1.1102e-16,34.5006,
2604,226.4366,10.3481,34.5006,1.1102e-16,34.5006,
2605,226.4366,10.3516,34.5006,1.1102e-16,34.5006,
2606,226.4366,10.3553,34.5006,1.1102e-16,34.5006,
2607,226.4366,10.3591,34.5006,1.1102e-16,34.5006,
2608,226.4366,10.3633,34.5006,1.1102e-16,34.5006,
2609,226.4366,10.3677,34.5006,1.1102e-16,34.5006,
2610,226.4366,10.3717,34.5006,1.1102e-16,34.5006,
2611,226.4366,10.3753,34.5006,1.1102e-16,34.5006,
2612,226.4366,10.3789,34.5006,1.1102e-16,34.5006,
2613,226.4366,10.3822,34.5006,1.1102e-16,34.5006,
2614,226.4366,10.3854,34.5006,1.1102e-16,34.5006,
2615,226.4366,10.3886,34.5006,1.1102e-16,34.5006,
2616,226.4366,10.3919,34.5006,1.1102e-16,34.5006,
2617,226.4366,10.3953,34.5006,1.1102e-16,34.5006,
2618,226.4366,10.3994,34.5006,1.1102e-16,34.5006,
2619,226.4366,10.4037,34.5006,1.1102e-16,34.5006,
2620,226.4366,10.4083,34.5006,1.1102e-16,34.5006,
2621,226.4366,10.4129,34.5006,1.1102e-16,34.5006,
2622,226.4366,10.4173,34.5006,1.1102e-16,34.5006,
2623,226.4366,10.4218,34.5006,1.1102e-16,34.5006,
2624,226.4366,10.4262,34.5006,1.1102e-16,34.5006,
2625,226.4366,10.4297,34.5006,1.1102e-16,34.5006,
2626,226.4366,10.433,34.5006,1.1102e-16,34.5006,
2627,226.4366,10.4361,34.5006,1.1102e-16,34.5006,
2628,226.4366,10.4398,34.5006,1.1102e-16,34.5006,
2629,226.4366,10.4443,34.5006,1.1102e-16,34.5006,
2630,226.4366,10.4489,34.5006,1.1102e-16,34.5006,
2631,226.4366,10.4525,34.5006,1.1102e-16,34.5006,
2632,226.4366,10.4561,34.5006,1.1102e-16,34.5006,
2633,226.4366,10.4597,34.5006,1.1102e-16,34.5006,
2634,226.4366,10.464,34.5006,1.1102e-16,34.5006,
2635,226.4366,10.4685,34.5006,1.1102e-16,34.5006,
2636,226.4366,10.4725,34.5006,1.1102e-16,34.5006,
2637,226.4366,10.4774,34.5006,1.1102e-16,34.5006,
2638,226.4366,10.482,34.5006,1.1102e-16,34.5006,
2639,226.4366,10.4853,34.5006,1.1102e-16,34.5006,
2640,226.4366,10.4886,34.5006,1.1102e-16,34.5006,
2641,226.4366,10.4918,34.5006,1.1102e-16,34.5006,
2642,226.4366,10.4956,34.5006,1.1102e-16,34.5006,
2643,226.4366,10.4991,34.5006,1.1102e-16,34.5006,
2644,226.4366,10.5024,34.5006,1.1102e-16,34.5006,
2645,226.4366,10.5063,34.5006,1.1102e-16,34.5006,
2646,226.4366,10.5108,34.5006,1.1102e-16,34.5006,
2647,226.4366,10.5149,34.5006,1.1102e-16,34.5006,
2648,226.4366,10.5181,34.5006,1.1102e-16,34.5006,
2649,226.4366,10.5214,34.5006,1.1102e-16,34.5006,
2650,226.4366,10.5246,34.5006,1.1102e-16,34.5006,
2651,226.4366,10.528,34.5006,1.1102e-16,34.5006,
2652,226.4366,10.5311,34.5006,1.1102e-16,34.5006,
2653,226.4366,10.5343,34.5006,1.1102e-16,34.5006,
2654,226.4366,10.5376,34.5006,1.1102e-16,34.5006,
2655,226.4366,10.5408,34.5006,1.1102e-16,34.5006,
2656,226.4366,10.5441,34.5006,1.1102e-16,34.5006,
2657,226.4366,10.5475,34.5006,1.1102e-16,34.5006,
2658,226.4366,10.5522,34.5006,1.1102e-16,34.5006,
2659,226.4366,10.5567,34.5006,1.1102e-16,34.5006,
2660,226.4366,10.5605,34.5006,1.1102e-16,34.5006,
2661,226.4366,10.5649,34.5006,1.1102e-16,34.5006,
2662,226.4366,10.5698,34.5006,1.1102e-16,34.5006,
2663,226.4366,10.5744,34.5006,1.1102e-16,34.5006,
2664,226.4366,10.579,34.5006,1.1102e-16,34.5006,
2665,226.4366,10.5828,34.5006,1.1102e-16,34.5006,
2666,226.4366,10.586,34.5006,1.1102e-16,34.5006,
2667,226.4366,10.5895,34.5006,1.1102e-16,34.5006,
2668,226.4366,10.5928,34.5006,1.1102e-16,34.5006,
2669,226.4366,10.5961,34.5006,1.1102e-16,34.5006,
2670,226.4366,10.5994,34.5006,1.1102e-16,34.5006,
2671,226.4366,10.6026,34.5006,1.1102e-16,34.5006,
2672,226.4366,10.6058,34.5006,1.1102e-16,34.5006,
2673,226.4366,10.609,34.5006,1.1102e-16,34.5006,
2674,226.4366,10.6124,34.5006,1.1102e-16,34.5006,
2675,226.4366,10.6166,34.5006,1.1102e-16,34.5006,
2676,226.4366,10.6209,34.5006,1.1102e-16,34.5006,
2677,226.4366,10.6254,34.5006,1.1102e-16,34.5006,
2678,226.4366,10.6286,34.5006,1.1102e-16,34.5006,
2679,226.4366,10.6318,34.5006,1.1102e-16,34.5006,
2680,226.4366,10.635,34.5006,1.1102e-16,34.5006,
2681,226.4366,10.6383,34.5006,1.1102e-16,34.5006,
2682,226.4366,10.6414,34.5006,1.1102e-16,34.5006,
2683,226.4366,10.645,34.5006,1.1102e-16,34.5006,
2684,226.4366,10.6497,34.5006,1.1102e-16,34.5006,
2685,226.4366,10.6542,34.5006,1.1102e-16,34.5006,
2686,226.4366,10.6586,34.5006,1.1102e-16,34.5006,
2687,226.4366,10.6629,34.5006,1.1102e-16,34.5006,
2688,226.4366,10.6673,34.5006,1.1102e-16,34.5006,
2689,226.4366,10.6715,34.5006,1.1102e-16,34.5006,
2690,226.4366,10.6749,34.5006,1.1102e-16,34.5006,
2691,226.4366,10.6785,34.5006,1.1102e-16,34.5006,
2692,226.4366,10.6829,34.5006,1.1102e-16,34.5006,
2693,226.4366,10.6872,34.5006,1.1102e-16,34.5006,
2694,226.4366,10.6913,34.5006,1.1102e-16,34.5006,
2695,226.4366,10.6945,34.5006,1.1102e-16,34.5006,
2696,226.4366,10.6978,34.5006,1.1102e-16,34.5006,
2697,226.4366,10.701,34.5006,1.1102e-16,34.5006,
2698,226.4366,10.7053,34.5006,1.1102e-16,34.5006,
2699,226.4366,10.7096,34.5006,1.1102e-16,34.5006,
2700,226.4366,10.7141,34.5006,1.1102e-16,34.5006,
2701,226.4366,10.7181,34.5006,1.1102e-16,34.5006,
2702,226.4366,10.7221,34.5006,1.1102e-16,34.5006,
2703,226.4366,10.7266,34.5006,1.1102e-16,34.5006,
2704,226.4366,10.7312,34.5006,1.1102e-16,34.5006,
2705,226.4366,10.7352,34.5006,1.1102e-16,34.5006,
2706,226.4366,10.7384,34.5006,1.1102e-16,34.5006,
2707,226.4366,10.7416,34.5006,1.1102e-16,34.5006,
2708,226.4366,10.7447,34.5006,1.1102e-16,34.5006,
2709,226.4366,10.7493,34.5006,1.1102e-16,34.5006,
2710,226.4366,10.7537,34.5006,1.1102e-16,34.5006,
2711,226.4366,10.758,34.5006,1.1102e-16,34.5006,
2712,226.4366,10.7625,34.5006,1.1102e-16,34.5006,
2713,226.4366,10.7667,34.5006,1.1102e-16,34.5006,
2714,226.4366,10.77,34.5006,1.1102e-16,34.5006,
2715,226.4366,10.774,34.5006,1.1102e-16,34.5006,
2716,226.4366,10.7775,34.5006,1.1102e-16,34.5006,
2717,226.4366,10.782,34.5006,1.1102e-16,34.5006,
2718,226.4366,10.7864,34.5006,1.1102e-16,34.5006,
2719,226.4366,10.7903,34.5006,1.1102e-16,34.5006,
2720,226.4366,10.7934,34.5006,1.1102e-16,34.5006,
2721,226.4366,10.797,34.5006,1.1102e-16,34.5006,
2722,226.4366,10.8006,34.5006,1.1102e-16,34.5006,
2723,226.4366,10.8055,34.5006,1.1102e-16,34.5006,
2724,226.4366,10.8101,34.5006,1.1102e-16,34.5006,
2725,226.4366,10.8138,34.5006,1.1102e-16,34.5006,
2726,226.4366,10.8173,34.5006,1.1102e-16,34.5006,
2727,226.4366,10.8207,34.5006,1.1102e-16,34.5006,
2728,226.4366,10.8247,34.5006,1.1102e-16,34.5006,
2729,226.4366,10.8287,34.5006,1.1102e-16,34.5006,
2730,226.4366,10.833,34.5006,1.1102e-16,34.5006,
2731,226.4366,10.8363,34.5006,1.1102e-16,34.5006,
2732,226.4366,10.8396,34.5006,1.1102e-16,34.5006,
2733,226.4366,10.8427,34.5006,1.1102e-16,34.5006,
2734,226.4366,10.8471,34.5006,1.1102e-16,34.5006,
2735,226.4366,10.852,34.5006,1.1102e-16,34.5006,
2736,226.4366,10.8565,34.5006,1.1102e-16,34.5006,
2737,226.4366,10.8607,34.5006,1.1102e-16,34.5006,
2738,226.4366,10.8654,34.5006,1.1102e-16,34.5006,
2739,226.4366,10.8699,34.5006,1.1102e-16,34.5006,
2740,226.4366,10.8745,34.5006,1.1102e-16,34.5006,
2741,226.4366,10.8789,34.5006,1.1102e-16,34.5006,
2742,226.4366,10.8834,34.5006,1.1102e-16,34.5006,
2743,226.4366,10.8876,34.5006,1.1102e-16,34.5006,
2744,226.4366,10.8909,34.5006,1.1102e-16,34.5006,
2745,226.4366,10.8942,34.5006,1.1102e-16,34.5006,
2746,226.4366,10.8988,34.5006,1.1102e-16,34.5006,
2747,226.4366,10.9023,34.5006,1.1102e-16,34.5006,
2748,226.4366,10.9057,34.5006,1.1102e-16,34.5006,
2749,226.4366,10.9089,34.5006,1.1102e-16,34.5006,
2750,226.4366,10.9125,34.5006,1.1102e-16,34.5006,
2751,226.4366,10.9161,34.5006,1.1102e-16,34.5006,
2752,226.4366,10.9195,34.5006,1.1102e-16,34.5006,
2753,226.4366,10.923,34.5006,1.1102e-16,34.5006,
2754,226.4366,10.9262,34.5006,1.1102e-16,34.5006,
2755,226.4366,10.9295,34.5006,1.1102e-16,34.5006,
2756,226.4366,10.9327,34.5006,1.1102e-16,34.5006,
2757,226.4366,10.9362,34.5006,1.1102e-16,34.5006,
2758,226.4366,10.9408,34.5006,1.1102e-16,34.5006,
2759,226.4366,10.9452,34.5006,1.1102e-16,34.5006,
2760,226.4366,10.9498,34.5006,1.1102e-16,34.5006,
2761,226.4366,10.9546,34.5006,1.1102e-16,34.5006,
2762,226.4366,10.9595,34.5006,1.1102e-16,34.5006,
2763,226.4366,10.9645,34.5006,1.1102e-16,34.5006,
2764,226.4366,10.9682,34.5006,1.1102e-16,34.5006,
2765,226.4366,10.9717,34.5006,1.1102e-16,34.5006,
2766,226.4366,10.9751,34.5006,1.1102e-16,34.5006,
2767,226.4366,10.979,34.5006,1.1102e-16,34.5006,
2768,226.4366,10.9823,34.5006,1.1102e-16,34.5006,
2769,226.4366,10.9855,34.5006,1.1102e-16,34.5006,
2770,226.4366,10.9891,34.5006,1.1102e-16,34.5006,
2771,226.4366,10.9922,34.5006,1.1102e-16,34.5006,
2772,226.4366,10.9959,34.5006,1.1102e-16,34.5006,
2773,226.4366,10.9998,34.5006,1.1102e-16,34.5006,
2774,226.4366,11.0031,34.5006,1.1102e-16,34.5006,
2775,226.4366,11.0064,34.5006,1.1102e-16,34.5006,
2776,226.4366,11.0098,34.5006,1.1102e-16,34.5006,
2777,226.4366,11.0138,34.5006,1.1102e-16,34.5006,
2778,226.4366,11.0182,34.5006,1.1102e-16,34.5006,
2779,226.4366,11.0227,34.5006,1.1102e-16,34.5006,
2780,226.4366,11.0267,34.5006,1.1102e-16,34.5006,
2781,226.4366,11.0303,34.5006,1.1102e-16,34.5006,
2782,226.4366,11.0337,34.5006,1.1102e-16,34.5006,
2783,226.4366,11.0375,34.5006,1.1102e-16,34.5006,
2784,226.4366,11.0422,34.5006,1.1102e-16,34.5006,
2785,226.4366,11.0458,34.5006,1.1102e-16,34.5006,
2786,226.4366,11.0505,34.5006,1.1102e-16,34.5006,
2787,226.4366,11.0554,34.5006,1.1102e-16,34.5006,
2788,226.4366,11.0601,34.5006,1.1102e-16,34.5006,
2789,226.4366,11.0655,34.5006,1.1102e-16,34.5006,
2790,226.4366,11.0705,34.5006,1.1102e-16,34.5006,
2791,226.4366,11.0743,34.5006,1.1102e-16,34.5006,
2792,226.4366,11.0783,34.5006,1.1102e-16,34.5006,
2793,226.4366,11.0833,34.5006,1.1102e-16,34.5006,
2794,226.4366,11.0884,34.5006,1.1102e-16,34.5006,
2795,226.4366,11.0932,34.5006,1.1102e-16,34.5006,
2796,226.4366,11.0981,34.5006,1.1102e-16,34.5006,
2797,226.4366,11.1026,34.5006,1.1102e-16,34.5006,
2798,226.4366,11.1062,34.5006,1.1102e-16,34.5006,
2799,226.4366,11.1099,34.5006,1.1102e-16,34.5006,
2800,226.4366,11.1135,34.5006,1.1102e-16,34.5006,
2801,226.4366,11.1171,34.5006,1.1102e-16,34.5006,
2802,226.4366,11.1216,34.5006,1.1102e-16,34.5006,
2803,226.4366,11.1263,34.5006,1.1102e-16,34.5006,
2804,226.4366,11.1308,34.5006,1.1102e-16,34.5006,
2805,226.4366,11.1343,34.5006,1.1102e-16,34.5006,
2806,226.4366,11.138,34.5006,1.1102e-16,34.5006,
2807,226.4366,11.1422,34.5006,1.1102e-16,34.5006,
2808,226.4366,11.1466,34.5006,1.1102e-16,34.5006,
2809,226.4366,11.1501,34.5006,1.1102e-16,34.5006,
2810,226.4366,11.1545,34.5006,1.1102e-16,34.5006,
2811,226.4366,11.1591,34.5006,1.1102e-16,34.5006,
2812,226.4366,11.164,34.5006,1.1102e-16,34.5006,
2813,226.4366,11.1689,34.5006,1.1102e-16,34.5006,
2814,226.4366,11.1738,34.5006,1.1102e-16,34.5006,
2815,226.4366,11.178,34.5006,1.1102e-16,34.5006,
2816,226.4366,11.1816,34.5006,1.1102e-16,34.5006,
2817,226.4366,11.1851,34.5006,1.1102e-16,34.5006,
2818,226.4366,11.1885,34.5006,1.1102e-16,34.5006,
2819,226.4366,11.1918,34.5006,1.1102e-16,34.5006,
2820,226.4366,11.1951,34.5006,1.1102e-16,34.5006,
2821,226.4366,11.1986,34.5006,1.1102e-16,34.5006,
2822,226.4366,11.2021,34.5006,1.1102e-16,34.5006,
2823,226.4366,11.2055,34.5006,1.1102e-16,34.5006,
2824,226.4366,11.209,34.5006,1.1102e-16,34.5006,
2825,226.4366,11.2123,34.5006,1.1102e-16,34.5006,
2826,226.4366,11.2157,34.5006,1.1102e-16,34.5006,
2827,226.4366,11.219,34.5006,1.1102e-16,34.5006,
2828,226.4366,11.2223,34.5006,1.1102e-16,34.5006,
2829,226.4366,11.2256,34.5006,1.1102e-16,34.5006,
2830,226.4366,11.2292,34.5006,1.1102e-16,34.5006,
2831,226.4366,11.2327,34.5006,1.1102e-16,34.5006,
2832,226.4366,11.2361,34.5006,1.1102e-16,34.5006,
2833,226.4366,11.2397,34.5006,1.1102e-16,34.5006,
2834,226.4366,11.2431,34.5006,1.1102e-16,34.5006,
2835,226.4366,11.2472,34.5006,1.1102e-16,34.5006,
2836,226.4366,11.2506,34.5006,1.1102e-16,34.5006,
2837,226.4366,11.2542,34.5006,1.1102e-16,34.5006,
2838,226.4366,11.2577,34.5006,1.1102e-16,34.5006,
2839,226.4366,11.2617,34.5006,1.1102e-16,34.5006,
2840,226.4366,11.2663,34.5006,1.1102e-16,34.5006,
2841,226.4366,11.2709,34.5006,1.1102e-16,34.5006,
2842,226.4366,11.2742,34.5006,1.1102e-16,34.5006,
2843,226.4366,11.2782,34.5006,1.1102e-16,34.5006,
2844,226.4366,11.2825,34.5006,1.1102e-16,34.5006,
2845,226.4366,11.2872,34.5006,1.1102e-16,34.5006,
2846,226.4366,11.291,34.5006,1.1102e-16,34.5006,
2847,226.4366,11.2947,34.5006,1.1102e-16,34.5006,
2848,226.4366,11.2982,34.5006,1.1102e-16,34.5006,
2849,226.4366,11.3017,34.5006,1.1102e-16,34.5006,
2850,226.4366,11.3058,34.5006,1.1102e-16,34.5006,
2851,226.4366,11.3104,34.5006,1.1102e-16,34.5006,
2852,226.4366,11.3146,34.5006,1.1102e-16,34.5006,
2853,226.4366,11.318,34.5006,1.1102e-16,34.5006,
2854,226.4366,11.3219,34.5006,1.1102e-16,34.5006,
2855,226.4366,11.3268,34.5006,1.1102e-16,34.5006,
2856,226.4366,11.3317,34.5006,1.1102e-16,34.5006,
2857,226.4366,11.3364,34.5006,1.1102e-16,34.5006,
2858,226.4366,11.341,34.5006,1.1102e-16,34.5006,
2859,226.4366,11.3446,34.5006,1.1102e-16,34.5006,
2860,226.4366,11.3491,34.5006,1.1102e-16,34.5006,
2861,226.4366,11.354,34.5006,1.1102e-16,34.5006,
2862,226.4366,11.3588,34.5006,1.1102e-16,34.5006,
2863,226.4366,11.3636,34.5006,1.1102e-16,34.5006,
2864,226.4366,11.3684,34.5006,1.1102e-16,34.5006,
2865,226.4366,11.3733,34.5006,1.1102e-16,34.5006,
2866,226.4366,11.3787,34.5006,1.1102e-16,34.5006,
2867,226.4366,11.3821,34.5006,1.1102e-16,34.5006,
2868,226.4366,11.3854,34.5006,1.1102e-16,34.5006,
2869,226.4366,11.3887,34.5006,1.1102e-16,34.5006,
2870,226.4366,11.3923,34.5006,1.1102e-16,34.5006,
2871,226.4366,11.3959,34.5006,1.1102e-16,34.5006,
2872,226.4366,11.3997,34.5006,1.1102e-16,34.5006,
2873,226.4366,11.4032,34.5006,1.1102e-16,34.5006,
2874,226.4366,11.4068,34.5006,1.1102e-16,34.5006,
2875,226.4366,11.4104,34.5006,1.1102e-16,34.5006,
2876,226.4366,11.4139,34.5006,1.1102e-16,34.5006,
2877,226.4366,11.4173,34.5006,1.1102e-16,34.5006,
2878,226.4366,11.4206,34.5006,1.1102e-16,34.5006,
2879,226.4366,11.4241,34.5006,1.1102e-16,34.5006,
2880,226.4366,11.4274,34.5006,1.1102e-16,34.5006,
2881,226.4366,11.4309,34.5006,1.1102e-16,34.5006,
2882,226.4366,11.4343,34.5006,1.1102e-16,34.5006,
2883,226.4366,11.4379,34.5006,1.1102e-16,34.5006,
2884,226.4366,11.4414,34.5006,1.1102e-16,34.5006,
2885,226.4366,11.4458,34.5006,1.1102e-16,34.5006,
2886,226.4366,11.4503,34.5006,1.1102e-16,34.5006,
2887,226.4366,11.4546,34.5006,1.1102e-16,34.5006,
2888,226.4366,11.458,34.5006,1.1102e-16,34.5006,
2889,226.4366,11.4615,34.5006,1.1102e-16,34.5006,
2890,226.4366,11.4648,34.5006,1.1102e-16,34.5006,
2891,226.4366,11.4696,34.5006,1.1102e-16,34.5006,
2892,226.4366,11.4736,34.5006,1.1102e-16,34.5006,
2893,226.4366,11.4771,34.5006,1.1102e-16,34.5006,
2894,226.4366,11.4813,34.5006,1.1102e-16,34.5006,
2895,226.4366,11.486,34.5006,1.1102e-16,34.5006,
2896,226.4366,11.4898,34.5006,1.1102e-16,34.5006,
2897,226.4366,11.4932,34.5006,1.1102e-16,34.5006,
2898,226.4366,11.4968,34.5006,1.1102e-16,34.5006,
2899,226.4366,11.5004,34.5006,1.1102e-16,34.5006,
2900,226.4366,11.5039,34.5006,1.1102e-16,34.5006,
2901,226.4366,11.5074,34.5006,1.1102e-16,34.5006,
2902,226.4366,11.511,34.5006,1.1102e-16,34.5006,
2903,226.4366,11.5146,34.5006,1.1102e-16,34.5006,
2904,226.4366,11.5194,34.5006,1.1102e-16,34.5006,
2905,226.4366,11.5243,34.5006,1.1102e-16,34.5006,
2906,226.4366,11.5288,34.5006,1.1102e-16,34.5006,
2907,226.4366,11.5324,34.5006,1.1102e-16,34.5006,
2908,226.4366,11.5359,34.5006,1.1102e-16,34.5006,
2909,226.4366,11.5394,34.5006,1.1102e-16,34.5006,
2910,226.4366,11.5435,34.5006,1.1102e-16,34.5006,
2911,226.4366,11.5469,34.5006,1.1102e-16,34.5006,
2912,226.4366,11.5502,34.5006,1.1102e-16,34.5006,
2913,226.4366,11.5535,34.5006,1.1102e-16,34.5006,
2914,226.4366,11.557,34.5006,1.1102e-16,34.5006,
2915,226.4366,11.5604,34.5006,1.1102e-16,34.5006,
2916,226.4366,11.5643,34.5006,1.1102e-16,34.5006,
2917,226.4366,11.5691,34.5006,1.1102e-16,34.5006,
2918,226.4366,11.5739,34.5006,1.1102e-16,34.5006,
2919,226.4366,11.5784,34.5006,1.1102e-16,34.5006,
2920,226.4366,11.5821,34.5006,1.1102e-16,34.5006,
2921,226.4366,11.5857,34.5006,1.1102e-16,34.5006,
2922,226.4366,11.5903,34.5006,1.1102e-16,34.5006,
2923,226.4366,11.5949,34.5006,1.1102e-16,34.5006,
2924,226.4366,11.5985,34.5006,1.1102e-16,34.5006,
2925,226.4366,11.6025,34.5006,1.1102e-16,34.5006,
2926,226.4366,11.6069,34.5006,1.1102e-16,34.5006,
2927,226.4366,11.6102,34.5006,1.1102e-16,34.5006,
2928,226.4366,11.6135,34.5006,1.1102e-16,34.5006,
2929,226.4366,11.6168,34.5006,1.1102e-16,34.5006,
2930,226.4366,11.6201,34.5006,1.1102e-16,34.5006,
2931,226.4366,11.6234,34.5006,1.1102e-16,34.5006,
2932,226.4366,11.6266,34.5006,1.1102e-16,34.5006,
2933,226.4366,11.6303,34.5006,1.1102e-16,34.5006,
2934,226.4366,11.6337,34.5006,1.1102e-16,34.5006,
2935,226.4366,11.6369,34.5006,1.1102e-16,34.5006,
2936,226.4366,11.6412,34.5006,1.1102e-16,34.5006,
2937,226.4366,11.6458,34.5006,1.1102e-16,34.5006,
2938,226.4366,11.6495,34.5006,1.1102e-16,34.5006,
2939,226.4366,11.6529,34.5006,1.1102e-16,34.5006,
2940,226.4366,11.6562,34.5006,1.1102e-16,34.5006,
2941,226.4366,11.6594,34.5006,1.1102e-16,34.5006,
2942,226.4366,11.6635,34.5006,1.1102e-16,34.5006,
