"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2360,240.6466,26.6844,47.7656,4.4409e-16,47.7656,
2361,240.6466,26.6942,47.7656,4.4409e-16,47.7656,
2362,240.6466,26.7042,47.7656,4.4409e-16,47.7656,
2363,240.6466,26.7138,47.7656,4.4409e-16,47.7656,
2364,240.6466,26.724,47.7656,4.4409e-16,47.7656,
2365,240.6466,26.7335,47.7656,4.4409e-16,47.7656,
2366,240.6466,26.7433,47.7656,4.4409e-16,47.7656,
2367,240.6466,26.7537,47.7656,4.4409e-16,47.7656,
2368,240.6466,26.7646,47.7656,4.4409e-16,47.7656,
2369,240.6466,26.7768,47.7656,4.4409e-16,47.7656,
2370,240.6466,26.786,47.7656,4.4409e-16,47.7656,
2371,240.6466,26.7954,47.7656,4.4409e-16,47.7656,
2372,240.6466,26.8055,47.7656,4.4409e-16,47.7656,
2373,240.6466,26.8147,47.7656,4.4409e-16,47.7656,
2374,240.6466,26.827,47.7656,4.4409e-16,47.7656,
2375,240.6466,26.8394,47.7656,4.4409e-16,47.7656,
2376,240.6466,26.8495,47.7656,4.4409e-16,47.7656,
2377,240.6466,26.8593,47.7656,4.4409e-16,47.7656,
2378,240.6466,26.8706,47.7656,4.4409e-16,47.7656,
2379,240.6466,26.8829,47.7656,4.4409e-16,47.7656,
2380,240.6466,26.8944,47.7656,4.4409e-16,47.7656,
2381,240.6466,26.9032,47.7656,4.4409e-16,47.7656,
2382,240.6466,26.9148,47.7656,4.4409e-16,47.7656,
2383,240.6466,26.925,47.7656,4.4409e-16,47.7656,
2384,240.6466,26.9368,47.7656,4.4409e-16,47.7656,
2385,240.6466,26.9497,47.7656,4.4409e-16,47.7656,
2386,240.6466,26.9627,47.7656,4.4409e-16,47.7656,
2387,240.6466,26.9737,47.7656,4.4409e-16,47.7656,
2388,240.6466,26.9876,47.7656,4.4409e-16,47.7656,
2389,240.6466,26.9987,47.7656,4.4409e-16,47.7656,
2390,240.6466,27.0098,47.7656,4.4409e-16,47.7656,
2391,240.6466,27.0209,47.7656,4.4409e-16,47.7656,
2392,240.6466,27.0339,47.7656,4.4409e-16,47.7656,
2393,240.6466,27.0465,47.7656,4.4409e-16,47.7656,
2394,240.6466,27.0597,47.7656,4.4409e-16,47.7656,
2395,240.6466,27.0686,47.7656,4.4409e-16,47.7656,
2396,240.6466,27.0798,47.7656,4.4409e-16,47.7656,
2397,240.6466,27.0897,47.7656,4.4409e-16,47.7656,
2398,240.6466,27.1004,47.7656,4.4409e-16,47.7656,
2399,240.6466,27.1092,47.7656,4.4409e-16,47.7656,
2400,240.6466,27.1182,47.7656,4.4409e-16,47.7656,
2401,240.6466,27.1283,47.7656,4.4409e-16,47.7656,
2402,240.6466,27.1394,47.7656,4.4409e-16,47.7656,
2403,240.6466,27.151,47.7656,4.4409e-16,47.7656,
2404,240.6466,27.1628,47.7656,4.4409e-16,47.7656,
2405,240.6466,27.1726,47.7656,4.4409e-16,47.7656,
2406,240.6466,27.1828,47.7656,4.4409e-16,47.7656,
2407,240.6466,27.1941,47.7656,4.4409e-16,47.7656,
2408,240.6466,27.2066,47.7656,4.4409e-16,47.7656,
2409,240.6466,27.219,47.7656,4.4409e-16,47.7656,
2410,240.6466,27.2336,47.7656,4.4409e-16,47.7656,
2411,240.6466,27.246,47.7656,4.4409e-16,47.7656,
2412,240.6466,27.2572,47.7656,4.4409e-16,47.7656,
2413,240.6466,27.2702,47.7656,4.4409e-16,47.7656,
2414,240.6466,27.2817,47.7656,4.4409e-16,47.7656,
2415,240.6466,27.2915,47.7656,4.4409e-16,47.7656,
2416,240.6466,27.3017,47.7656,4.4409e-16,47.7656,
2417,240.6466,27.3125,47.7656,4.4409e-16,47.7656,
2418,240.6466,27.3257,47.7656,4.4409e-16,47.7656,
2419,240.6466,27.3369,47.7656,4.4409e-16,47.7656,
2420,240.6466,27.3467,47.7656,4.4409e-16,47.7656,
2421,240.6466,27.357,47.7656,4.4409e-16,47.7656,
2422,240.6466,27.3688,47.7656,4.4409e-16,47.7656,
2423,240.6466,27.3789,47.7656,4.4409e-16,47.7656,
2424,240.6466,27.3912,47.7656,4.4409e-16,47.7656,
2425,240.6466,27.4033,47.7656,4.4409e-16,47.7656,
2426,240.6466,27.4154,47.7656,4.4409e-16,47.7656,
2427,240.6466,27.4266,47.7656,4.4409e-16,47.7656,
2428,240.6466,27.4364,47.7656,4.4409e-16,47.7656,
2429,240.6466,27.4452,47.7656,4.4409e-16,47.7656,
2430,240.6466,27.4561,47.7656,4.4409e-16,47.7656,
2431,240.6466,27.468,47.7656,4.4409e-16,47.7656,
2432,240.6466,27.48,47.7656,4.4409e-16,47.7656,
2433,240.6466,27.491,47.7656,4.4409e-16,47.7656,
2434,240.6466,27.5019,47.7656,4.4409e-16,47.7656,
2435,240.6466,27.5124,47.7656,4.4409e-16,47.7656,
2436,240.6466,27.5239,47.7656,4.4409e-16,47.7656,
2437,240.6466,27.5359,47.7656,4.4409e-16,47.7656,
2438,240.6466,27.5486,47.7656,4.4409e-16,47.7656,
2439,240.6466,27.5608,47.7656,4.4409e-16,47.7656,
2440,240.6466,27.5735,47.7656,4.4409e-16,47.7656,
2441,240.6466,27.5851,47.7656,4.4409e-16,47.7656,
2442,240.6466,27.5963,47.7656,4.4409e-16,47.7656,
2443,240.6466,27.6059,47.7656,4.4409e-16,47.7656,
2444,240.6466,27.6186,47.7656,4.4409e-16,47.7656,
2445,240.6466,27.6318,47.7656,4.4409e-16,47.7656,
2446,240.6466,27.643,47.7656,4.4409e-16,47.7656,
2447,240.6466,27.653,47.7656,4.4409e-16,47.7656,
2448,240.6466,27.6631,47.7656,4.4409e-16,47.7656,
2449,240.6466,27.6728,47.7656,4.4409e-16,47.7656,
2450,240.6466,27.6837,47.7656,4.4409e-16,47.7656,
2451,240.6466,27.696,47.7656,4.4409e-16,47.7656,
2452,240.6466,27.7086,47.7656,4.4409e-16,47.7656,
2453,240.6466,27.7183,47.7656,4.4409e-16,47.7656,
2454,240.6466,27.7289,47.7656,4.4409e-16,47.7656,
2455,240.6466,27.7419,47.7656,4.4409e-16,47.7656,
2456,240.6466,27.7546,47.7656,4.4409e-16,47.7656,
2457,240.6466,27.768,47.7656,4.4409e-16,47.7656,
2458,240.6466,27.781,47.7656,4.4409e-16,47.7656,
2459,240.6466,27.7941,47.7656,4.4409e-16,47.7656,
2460,240.6466,27.8075,47.7656,4.4409e-16,47.7656,
2461,240.6466,27.8186,47.7656,4.4409e-16,47.7656,
2462,240.6466,27.8289,47.7656,4.4409e-16,47.7656,
2463,240.6466,27.8384,47.7656,4.4409e-16,47.7656,
2464,240.6466,27.8484,47.7656,4.4409e-16,47.7656,
2465,240.6466,27.8582,47.7656,4.4409e-16,47.7656,
2466,240.6466,27.8681,47.7656,4.4409e-16,47.7656,
2467,240.6466,27.8799,47.7656,4.4409e-16,47.7656,
2468,240.6466,27.8917,47.7656,4.4409e-16,47.7656,
2469,240.6466,27.9035,47.7656,4.4409e-16,47.7656,
2470,240.6466,27.9136,47.7656,4.4409e-16,47.7656,
2471,240.6466,27.923,47.7656,4.4409e-16,47.7656,
2472,240.6466,27.933,47.7656,4.4409e-16,47.7656,
2473,240.6466,27.9426,47.7656,4.4409e-16,47.7656,
2474,240.6466,27.954,47.7656,4.4409e-16,47.7656,
2475,240.6466,27.9637,47.7656,4.4409e-16,47.7656,
2476,240.6466,27.9759,47.7656,4.4409e-16,47.7656,
2477,240.6466,27.9852,47.7656,4.4409e-16,47.7656,
2478,240.6466,27.9976,47.7656,4.4409e-16,47.7656,
2479,240.6466,28.0087,47.7656,4.4409e-16,47.7656,
2480,240.6466,28.0216,47.7656,4.4409e-16,47.7656,
2481,240.6466,28.0316,47.7656,4.4409e-16,47.7656,
2482,240.6466,28.0406,47.7656,4.4409e-16,47.7656,
2483,240.6466,28.0508,47.7656,4.4409e-16,47.7656,
2484,240.6466,28.0621,47.7656,4.4409e-16,47.7656,
2485,240.6466,28.0746,47.7656,4.4409e-16,47.7656,
2486,240.6466,28.0841,47.7656,4.4409e-16,47.7656,
2487,240.6466,28.0939,47.7656,4.4409e-16,47.7656,
2488,240.6466,28.1047,47.7656,4.4409e-16,47.7656,
2489,240.6466,28.1169,47.7656,4.4409e-16,47.7656,
2490,240.6466,28.1296,47.7656,4.4409e-16,47.7656,
2491,240.6466,28.1392,47.7656,4.4409e-16,47.7656,
2492,240.6466,28.1525,47.7656,4.4409e-16,47.7656,
2493,240.6466,28.1645,47.7656,4.4409e-16,47.7656,
2494,240.6466,28.1747,47.7656,4.4409e-16,47.7656,
2495,240.6466,28.185,47.7656,4.4409e-16,47.7656,
2496,240.6466,28.1976,47.7656,4.4409e-16,47.7656,
2497,240.6466,28.2071,47.7656,4.4409e-16,47.7656,
2498,240.6466,28.217,47.7656,4.4409e-16,47.7656,
2499,240.6466,28.2261,47.7656,4.4409e-16,47.7656,
2500,240.6466,28.2386,47.7656,4.4409e-16,47.7656,
2501,240.6466,28.2499,47.7656,4.4409e-16,47.7656,
2502,240.6466,28.261,47.7656,4.4409e-16,47.7656,
2503,240.6466,28.2743,47.7656,4.4409e-16,47.7656,
2504,240.6466,28.2881,47.7656,4.4409e-16,47.7656,
2505,240.6466,28.2992,47.7656,4.4409e-16,47.7656,
2506,240.6466,28.3086,47.7656,4.4409e-16,47.7656,
2507,240.6466,28.3186,47.7656,4.4409e-16,47.7656,
2508,240.6466,28.3286,47.7656,4.4409e-16,47.7656,
2509,240.6466,28.3399,47.7656,4.4409e-16,47.7656,
2510,240.6466,28.3508,47.7656,4.4409e-16,47.7656,
2511,240.6466,28.3607,47.7656,4.4409e-16,47.7656,
2512,240.6466,28.3707,47.7656,4.4409e-16,47.7656,
2513,240.6466,28.3801,47.7656,4.4409e-16,47.7656,
2514,240.6466,28.3896,47.7656,4.4409e-16,47.7656,
2515,240.6466,28.4012,47.7656,4.4409e-16,47.7656,
2516,240.6466,28.4116,47.7656,4.4409e-16,47.7656,
2517,240.6466,28.4233,47.7656,4.4409e-16,47.7656,
2518,240.6466,28.4337,47.7656,4.4409e-16,47.7656,
2519,240.6466,28.4445,47.7656,4.4409e-16,47.7656,
2520,240.6466,28.4548,47.7656,4.4409e-16,47.7656,
2521,240.6466,28.4646,47.7656,4.4409e-16,47.7656,
2522,240.6466,28.474,47.7656,4.4409e-16,47.7656,
2523,240.6466,28.4828,47.7656,4.4409e-16,47.7656,
2524,240.6466,28.493,47.7656,4.4409e-16,47.7656,
2525,240.6466,28.5033,47.7656,4.4409e-16,47.7656,
2526,240.6466,28.5143,47.7656,4.4409e-16,47.7656,
2527,240.6466,28.5246,47.7656,4.4409e-16,47.7656,
2528,240.6466,28.5378,47.7656,4.4409e-16,47.7656,
2529,240.6466,28.548,47.7656,4.4409e-16,47.7656,
2530,240.6466,28.5602,47.7656,4.4409e-16,47.7656,
2531,240.6466,28.5712,47.7656,4.4409e-16,47.7656,
2532,240.6466,28.5822,47.7656,4.4409e-16,47.7656,
2533,240.6466,28.592,47.7656,4.4409e-16,47.7656,
2534,240.6466,28.6024,47.7656,4.4409e-16,47.7656,
2535,240.6466,28.6144,47.7656,4.4409e-16,47.7656,
2536,240.6466,28.626,47.7656,4.4409e-16,47.7656,
2537,240.6466,28.6368,47.7656,4.4409e-16,47.7656,
2538,240.6466,28.6501,47.7656,4.4409e-16,47.7656,
2539,240.6466,28.6601,47.7656,4.4409e-16,47.7656,
2540,240.6466,28.6714,47.7656,4.4409e-16,47.7656,
2541,240.6466,28.682,47.7656,4.4409e-16,47.7656,
2542,240.6466,28.6927,47.7656,4.4409e-16,47.7656,
2543,240.6466,28.7036,47.7656,4.4409e-16,47.7656,
2544,240.6466,28.7151,47.7656,4.4409e-16,47.7656,
2545,240.6466,28.726,47.7656,4.4409e-16,47.7656,
2546,240.6466,28.7381,47.7656,4.4409e-16,47.7656,
2547,240.6466,28.75,47.7656,4.4409e-16,47.7656,
2548,240.6466,28.7631,47.7656,4.4409e-16,47.7656,
2549,240.6466,28.7753,47.7656,4.4409e-16,47.7656,
2550,240.6466,28.7843,47.7656,4.4409e-16,47.7656,
2551,240.6466,28.7978,47.7656,4.4409e-16,47.7656,
2552,240.6466,28.8107,47.7656,4.4409e-16,47.7656,
2553,240.6466,28.8211,47.7656,4.4409e-16,47.7656,
2554,240.6466,28.8321,47.7656,4.4409e-16,47.7656,
2555,240.6466,28.8429,47.7656,4.4409e-16,47.7656,
2556,240.6466,28.8526,47.7656,4.4409e-16,47.7656,
2557,240.6466,28.8648,47.7656,4.4409e-16,47.7656,
2558,240.6466,28.8785,47.7656,4.4409e-16,47.7656,
2559,240.6466,28.8912,47.7656,4.4409e-16,47.7656,
2560,240.6466,28.9027,47.7656,4.4409e-16,47.7656,
2561,240.6466,28.9159,47.7656,4.4409e-16,47.7656,
2562,240.6466,28.9297,47.7656,4.4409e-16,47.7656,
2563,240.6466,28.942,47.7656,4.4409e-16,47.7656,
2564,240.6466,28.9529,47.7656,4.4409e-16,47.7656,
2565,240.6466,28.9644,47.7656,4.4409e-16,47.7656,
2566,240.6466,28.9773,47.7656,4.4409e-16,47.7656,
2567,240.6466,28.9886,47.7656,4.4409e-16,47.7656,
2568,240.6466,28.9994,47.7656,4.4409e-16,47.7656,
2569,240.6466,29.0084,47.7656,4.4409e-16,47.7656,
2570,240.6466,29.0186,47.7656,4.4409e-16,47.7656,
2571,240.6466,29.03,47.7656,4.4409e-16,47.7656,
2572,240.6466,29.0417,47.7656,4.4409e-16,47.7656,
2573,240.6466,29.0535,47.7656,4.4409e-16,47.7656,
2574,240.6466,29.0691,47.7656,4.4409e-16,47.7656,
2575,240.6466,29.081,47.7656,4.4409e-16,47.7656,
2576,240.6466,29.0917,47.7656,4.4409e-16,47.7656,
2577,240.6466,29.1039,47.7656,4.4409e-16,47.7656,
2578,240.6466,29.1167,47.7656,4.4409e-16,47.7656,
2579,240.6466,29.1297,47.7656,4.4409e-16,47.7656,
2580,240.6466,29.1393,47.7656,4.4409e-16,47.7656,
2581,240.6466,29.1593,47.7656,4.4409e-16,47.7656,
2582,240.6466,29.173,47.7656,4.4409e-16,47.7656,
2583,240.6466,29.1835,47.7656,4.4409e-16,47.7656,
2584,240.6466,29.1945,47.7656,4.4409e-16,47.7656,
2585,240.6466,29.2038,47.7656,4.4409e-16,47.7656,
2586,240.6466,29.2167,47.7656,4.4409e-16,47.7656,
2587,240.6466,29.2254,47.7656,4.4409e-16,47.7656,
2588,240.6466,29.2377,47.7656,4.4409e-16,47.7656,
2589,240.6466,29.2507,47.7656,4.4409e-16,47.7656,
2590,240.6466,29.2612,47.7656,4.4409e-16,47.7656,
2591,240.6466,29.2736,47.7656,4.4409e-16,47.7656,
2592,240.6466,29.2838,47.7656,4.4409e-16,47.7656,
2593,240.6466,29.2941,47.7656,4.4409e-16,47.7656,
2594,240.6466,29.3073,47.7656,4.4409e-16,47.7656,
2595,240.6466,29.3169,47.7656,4.4409e-16,47.7656,
2596,240.6466,29.3287,47.7656,4.4409e-16,47.7656,
2597,240.6466,29.3384,47.7656,4.4409e-16,47.7656,
2598,240.6466,29.35,47.7656,4.4409e-16,47.7656,
2599,240.6466,29.3587,47.7656,4.4409e-16,47.7656,
2600,240.6466,29.369,47.7656,4.4409e-16,47.7656,
2601,240.6466,29.3814,47.7656,4.4409e-16,47.7656,
2602,240.6466,29.3921,47.7656,4.4409e-16,47.7656,
2603,240.6466,29.4015,47.7656,4.4409e-16,47.7656,
2604,240.6466,29.4135,47.7656,4.4409e-16,47.7656,
2605,240.6466,29.4223,47.7656,4.4409e-16,47.7656,
2606,240.6466,29.4321,47.7656,4.4409e-16,47.7656,
2607,240.6466,29.4432,47.7656,4.4409e-16,47.7656,
2608,240.6466,29.4543,47.7656,4.4409e-16,47.7656,
2609,240.6466,29.4654,47.7656,4.4409e-16,47.7656,
2610,240.6466,29.4788,47.7656,4.4409e-16,47.7656,
2611,240.6466,29.4909,47.7656,4.4409e-16,47.7656,
2612,240.6466,29.5001,47.7656,4.4409e-16,47.7656,
2613,240.6466,29.5123,47.7656,4.4409e-16,47.7656,
2614,240.6466,29.524,47.7656,4.4409e-16,47.7656,
2615,240.6466,29.5345,47.7656,4.4409e-16,47.7656,
2616,240.6466,29.5459,47.7656,4.4409e-16,47.7656,
2617,240.6466,29.5576,47.7656,4.4409e-16,47.7656,
2618,240.6466,29.5689,47.7656,4.4409e-16,47.7656,
2619,240.6466,29.5809,47.7656,4.4409e-16,47.7656,
2620,240.6466,29.5937,47.7656,4.4409e-16,47.7656,
2621,240.6466,29.6036,47.7656,4.4409e-16,47.7656,
2622,240.6466,29.6149,47.7656,4.4409e-16,47.7656,
2623,240.6466,29.6252,47.7656,4.4409e-16,47.7656,
2624,240.6466,29.639,47.7656,4.4409e-16,47.7656,
2625,240.6466,29.6499,47.7656,4.4409e-16,47.7656,
2626,240.6466,29.6615,47.7656,4.4409e-16,47.7656,
2627,240.6466,29.6725,47.7656,4.4409e-16,47.7656,
2628,240.6466,29.6834,47.7656,4.4409e-16,47.7656,
2629,240.6466,29.6948,47.7656,4.4409e-16,47.7656,
2630,240.6466,29.7083,47.7656,4.4409e-16,47.7656,
2631,240.6466,29.7215,47.7656,4.4409e-16,47.7656,
2632,240.6466,29.7338,47.7656,4.4409e-16,47.7656,
2633,240.6466,29.7432,47.7656,4.4409e-16,47.7656,
2634,240.6466,29.754,47.7656,4.4409e-16,47.7656,
2635,240.6466,29.7665,47.7656,4.4409e-16,47.7656,
2636,240.6466,29.78,47.7656,4.4409e-16,47.7656,
2637,240.6466,29.7917,47.7656,4.4409e-16,47.7656,
2638,240.6466,29.8037,47.7656,4.4409e-16,47.7656,
2639,240.6466,29.8163,47.7656,4.4409e-16,47.7656,
2640,240.6466,29.8274,47.7656,4.4409e-16,47.7656,
2641,240.6466,29.8371,47.7656,4.4409e-16,47.7656,
2642,240.6466,29.8493,47.7656,4.4409e-16,47.7656,
2643,240.6466,29.8596,47.7656,4.4409e-16,47.7656,
2644,240.6466,29.8697,47.7656,4.4409e-16,47.7656,
2645,240.6466,29.8802,47.7656,4.4409e-16,47.7656,
2646,240.6466,29.8907,47.7656,4.4409e-16,47.7656,
2647,240.6466,29.9023,47.7656,4.4409e-16,47.7656,
2648,240.6466,29.9133,47.7656,4.4409e-16,47.7656,
2649,240.6466,29.9241,47.7656,4.4409e-16,47.7656,
2650,240.6466,29.9373,47.7656,4.4409e-16,47.7656,
2651,240.6466,29.9503,47.7656,4.4409e-16,47.7656,
2652,240.6466,29.9601,47.7656,4.4409e-16,47.7656,
2653,240.6466,29.9708,47.7656,4.4409e-16,47.7656,
2654,240.6466,29.9834,47.7656,4.4409e-16,47.7656,
2655,240.6466,29.995,47.7656,4.4409e-16,47.7656,
2656,240.6466,30.0049,47.7656,4.4409e-16,47.7656,
2657,240.6466,30.0178,47.7656,4.4409e-16,47.7656,
2658,240.6466,30.0302,47.7656,4.4409e-16,47.7656,
2659,240.6466,30.0415,47.7656,4.4409e-16,47.7656,
2660,240.6466,30.0561,47.7656,4.4409e-16,47.7656,
2661,240.6466,30.0691,47.7656,4.4409e-16,47.7656,
2662,240.6466,30.0784,47.7656,4.4409e-16,47.7656,
2663,240.6466,30.0872,47.7656,4.4409e-16,47.7656,
2664,240.6466,30.0983,47.7656,4.4409e-16,47.7656,
2665,240.6466,30.1121,47.7656,4.4409e-16,47.7656,
2666,240.6466,30.1229,47.7656,4.4409e-16,47.7656,
2667,240.6466,30.1332,47.7656,4.4409e-16,47.7656,
2668,240.6466,30.1456,47.7656,4.4409e-16,47.7656,
2669,240.6466,30.1545,47.7656,4.4409e-16,47.7656,
2670,240.6466,30.1652,47.7656,4.4409e-16,47.7656,
2671,240.6466,30.1754,47.7656,4.4409e-16,47.7656,
2672,240.6466,30.186,47.7656,4.4409e-16,47.7656,
2673,240.6466,30.1985,47.7656,4.4409e-16,47.7656,
2674,240.6466,30.2101,47.7656,4.4409e-16,47.7656,
2675,240.6466,30.2202,47.7656,4.4409e-16,47.7656,
2676,240.6466,30.235,47.7656,4.4409e-16,47.7656,
2677,240.6466,30.2477,47.7656,4.4409e-16,47.7656,
2678,240.6466,30.2577,47.7656,4.4409e-16,47.7656,
2679,240.6466,30.269,47.7656,4.4409e-16,47.7656,
2680,240.6466,30.283,47.7656,4.4409e-16,47.7656,
2681,240.6466,30.2952,47.7656,4.4409e-16,47.7656,
2682,240.6466,30.3079,47.7656,4.4409e-16,47.7656,
2683,240.6466,30.3192,47.7656,4.4409e-16,47.7656,
2684,240.6466,30.3334,47.7656,4.4409e-16,47.7656,
2685,240.6466,30.3463,47.7656,4.4409e-16,47.7656,
2686,240.6466,30.3571,47.7656,4.4409e-16,47.7656,
2687,240.6466,30.3695,47.7656,4.4409e-16,47.7656,
2688,240.6466,30.3825,47.7656,4.4409e-16,47.7656,
2689,240.6466,30.3922,47.7656,4.4409e-16,47.7656,
2690,240.6466,30.4016,47.7656,4.4409e-16,47.7656,
2691,240.6466,30.412,47.7656,4.4409e-16,47.7656,
2692,240.6466,30.4234,47.7656,4.4409e-16,47.7656,
2693,240.6466,30.4358,47.7656,4.4409e-16,47.7656,
2694,240.6466,30.4488,47.7656,4.4409e-16,47.7656,
2695,240.6466,30.461,47.7656,4.4409e-16,47.7656,
2696,240.6466,30.474,47.7656,4.4409e-16,47.7656,
2697,240.6466,30.4842,47.7656,4.4409e-16,47.7656,
2698,240.6466,30.4948,47.7656,4.4409e-16,47.7656,
2699,240.6466,30.5055,47.7656,4.4409e-16,47.7656,
2700,240.6466,30.5162,47.7656,4.4409e-16,47.7656,
2701,240.6466,30.525,47.7656,4.4409e-16,47.7656,
2702,240.6466,30.5377,47.7656,4.4409e-16,47.7656,
2703,240.6466,30.5492,47.7656,4.4409e-16,47.7656,
2704,240.6466,30.5593,47.7656,4.4409e-16,47.7656,
2705,240.6466,30.5694,47.7656,4.4409e-16,47.7656,
2706,240.6466,30.5795,47.7656,4.4409e-16,47.7656,
2707,240.6466,30.589,47.7656,4.4409e-16,47.7656,
2708,240.6466,30.5989,47.7656,4.4409e-16,47.7656,
2709,240.6466,30.6107,47.7656,4.4409e-16,47.7656,
2710,240.6466,30.6234,47.7656,4.4409e-16,47.7656,
2711,240.6466,30.6366,47.7656,4.4409e-16,47.7656,
2712,240.6466,30.6496,47.7656,4.4409e-16,47.7656,
2713,240.6466,30.6622,47.7656,4.4409e-16,47.7656,
2714,240.6466,30.6741,47.7656,4.4409e-16,47.7656,
2715,240.6466,30.6828,47.7656,4.4409e-16,47.7656,
2716,240.6466,30.6919,47.7656,4.4409e-16,47.7656,
2717,240.6466,30.7018,47.7656,4.4409e-16,47.7656,
2718,240.6466,30.7119,47.7656,4.4409e-16,47.7656,
2719,240.6466,30.7217,47.7656,4.4409e-16,47.7656,
2720,240.6466,30.7316,47.7656,4.4409e-16,47.7656,
2721,240.6466,30.7417,47.7656,4.4409e-16,47.7656,
2722,240.6466,30.7531,47.7656,4.4409e-16,47.7656,
2723,240.6466,30.763,47.7656,4.4409e-16,47.7656,
2724,240.6466,30.7732,47.7656,4.4409e-16,47.7656,
2725,240.6466,30.7843,47.7656,4.4409e-16,47.7656,
2726,240.6466,30.7959,47.7656,4.4409e-16,47.7656,
2727,240.6466,30.8051,47.7656,4.4409e-16,47.7656,
2728,240.6466,30.8155,47.7656,4.4409e-16,47.7656,
2729,240.6466,30.8269,47.7656,4.4409e-16,47.7656,
2730,240.6466,30.8396,47.7656,4.4409e-16,47.7656,
2731,240.6466,30.8492,47.7656,4.4409e-16,47.7656,
2732,240.6466,30.8589,47.7656,4.4409e-16,47.7656,
2733,240.6466,30.8684,47.7656,4.4409e-16,47.7656,
2734,240.6466,30.8804,47.7656,4.4409e-16,47.7656,
2735,240.6466,30.8909,47.7656,4.4409e-16,47.7656,
2736,240.6466,30.9037,47.7656,4.4409e-16,47.7656,
2737,240.6466,30.9129,47.7656,4.4409e-16,47.7656,
2738,240.6466,30.9246,47.7656,4.4409e-16,47.7656,
2739,240.6466,30.9353,47.7656,4.4409e-16,47.7656,
2740,240.6466,30.9479,47.7656,4.4409e-16,47.7656,
2741,240.6466,30.9582,47.7656,4.4409e-16,47.7656,
2742,240.6466,30.9676,47.7656,4.4409e-16,47.7656,
2743,240.6466,30.9771,47.7656,4.4409e-16,47.7656,
2744,240.6466,30.9879,47.7656,4.4409e-16,47.7656,
2745,240.6466,30.9969,47.7656,4.4409e-16,47.7656,
2746,240.6466,31.0074,47.7656,4.4409e-16,47.7656,
2747,240.6466,31.0179,47.7656,4.4409e-16,47.7656,
2748,240.6466,31.0292,47.7656,4.4409e-16,47.7656,
2749,240.6466,31.0417,47.7656,4.4409e-16,47.7656,
2750,240.6466,31.0549,47.7656,4.4409e-16,47.7656,
2751,240.6466,31.0677,47.7656,4.4409e-16,47.7656,
2752,240.6466,31.0795,47.7656,4.4409e-16,47.7656,
2753,240.6466,31.089,47.7656,4.4409e-16,47.7656,
2754,240.6466,31.1016,47.7656,4.4409e-16,47.7656,
2755,240.6466,31.1138,47.7656,4.4409e-16,47.7656,
2756,240.6466,31.1264,47.7656,4.4409e-16,47.7656,
2757,240.6466,31.1398,47.7656,4.4409e-16,47.7656,
2758,240.6466,31.1527,47.7656,4.4409e-16,47.7656,
2759,240.6466,31.1625,47.7656,4.4409e-16,47.7656,
2760,240.6466,31.1721,47.7656,4.4409e-16,47.7656,
2761,240.6466,31.1818,47.7656,4.4409e-16,47.7656,
2762,240.6466,31.1957,47.7656,4.4409e-16,47.7656,
2763,240.6466,31.2086,47.7656,4.4409e-16,47.7656,
2764,240.6466,31.2217,47.7656,4.4409e-16,47.7656,
2765,240.6466,31.234,47.7656,4.4409e-16,47.7656,
2766,240.6466,31.2467,47.7656,4.4409e-16,47.7656,
2767,240.6466,31.2575,47.7656,4.4409e-16,47.7656,
2768,240.6466,31.2684,47.7656,4.4409e-16,47.7656,
2769,240.6466,31.2825,47.7656,4.4409e-16,47.7656,
2770,240.6466,31.296,47.7656,4.4409e-16,47.7656,
2771,240.6466,31.3077,47.7656,4.4409e-16,47.7656,
2772,240.6466,31.3184,47.7656,4.4409e-16,47.7656,
2773,240.6466,31.3308,47.7656,4.4409e-16,47.7656,
2774,240.6466,31.3401,47.7656,4.4409e-16,47.7656,
2775,240.6466,31.3502,47.7656,4.4409e-16,47.7656,
2776,240.6466,31.3629,47.7656,4.4409e-16,47.7656,
2777,240.6466,31.3763,47.7656,4.4409e-16,47.7656,
2778,240.6466,31.3892,47.7656,4.4409e-16,47.7656,
2779,240.6466,31.3992,47.7656,4.4409e-16,47.7656,
2780,240.6466,31.4087,47.7656,4.4409e-16,47.7656,
2781,240.6466,31.419,47.7656,4.4409e-16,47.7656,
2782,240.6466,31.4302,47.7656,4.4409e-16,47.7656,
2783,240.6466,31.4405,47.7656,4.4409e-16,47.7656,
2784,240.6466,31.4506,47.7656,4.4409e-16,47.7656,
2785,240.6466,31.4623,47.7656,4.4409e-16,47.7656,
2786,240.6466,31.4754,47.7656,4.4409e-16,47.7656,
2787,240.6466,31.4878,47.7656,4.4409e-16,47.7656,
2788,240.6466,31.5011,47.7656,4.4409e-16,47.7656,
2789,240.6466,31.5117,47.7656,4.4409e-16,47.7656,
2790,240.6466,31.5225,47.7656,4.4409e-16,47.7656,
2791,240.6466,31.5323,47.7656,4.4409e-16,47.7656,
2792,240.6466,31.5422,47.7656,4.4409e-16,47.7656,
2793,240.6466,31.5537,47.7656,4.4409e-16,47.7656,
2794,240.6466,31.566,47.7656,4.4409e-16,47.7656,
2795,240.6466,31.5781,47.7656,4.4409e-16,47.7656,
2796,240.6466,31.5908,47.7656,4.4409e-16,47.7656,
2797,240.6466,31.6039,47.7656,4.4409e-16,47.7656,
