"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3421,50.7327,1.5191,12.0931,1.1102e-16,12.0931,
3422,50.7327,1.5195,12.0931,1.1102e-16,12.0931,
3423,50.7327,1.52,12.0931,1.1102e-16,12.0931,
3424,50.7327,1.5204,12.0931,1.1102e-16,12.0931,
3425,50.7327,1.5209,12.0931,1.1102e-16,12.0931,
3426,50.7327,1.5213,12.0931,1.1102e-16,12.0931,
3427,50.7327,1.5217,12.0931,1.1102e-16,12.0931,
3428,50.7327,1.5222,12.0931,1.1102e-16,12.0931,
3429,50.7327,1.5226,12.0931,1.1102e-16,12.0931,
3430,50.7327,1.5231,12.0931,1.1102e-16,12.0931,
3431,50.7327,1.5235,12.0931,1.1102e-16,12.0931,
3432,50.7327,1.524,12.0931,1.1102e-16,12.0931,
3433,50.7327,1.5244,12.0931,1.1102e-16,12.0931,
3434,50.7327,1.5248,12.0931,1.1102e-16,12.0931,
3435,50.7327,1.5253,12.0931,1.1102e-16,12.0931,
3436,50.7327,1.5257,12.0931,1.1102e-16,12.0931,
3437,50.7327,1.5263,12.0931,1.1102e-16,12.0931,
3438,50.7327,1.5267,12.0931,1.1102e-16,12.0931,
3439,50.7327,1.5272,12.0931,1.1102e-16,12.0931,
3440,50.7327,1.5276,12.0931,1.1102e-16,12.0931,
3441,50.7327,1.5281,12.0931,1.1102e-16,12.0931,
3442,50.7327,1.5285,12.0931,1.1102e-16,12.0931,
3443,50.7327,1.529,12.0931,1.1102e-16,12.0931,
3444,50.7327,1.5294,12.0931,1.1102e-16,12.0931,
3445,50.7327,1.5298,12.0931,1.1102e-16,12.0931,
3446,50.7327,1.5302,12.0931,1.1102e-16,12.0931,
3447,50.7327,1.5306,12.0931,1.1102e-16,12.0931,
3448,50.7327,1.5311,12.0931,1.1102e-16,12.0931,
3449,50.7327,1.5315,12.0931,1.1102e-16,12.0931,
3450,50.7327,1.532,12.0931,1.1102e-16,12.0931,
3451,50.7327,1.5325,12.0931,1.1102e-16,12.0931,
3452,50.7327,1.5329,12.0931,1.1102e-16,12.0931,
3453,50.7327,1.5333,12.0931,1.1102e-16,12.0931,
3454,50.7327,1.5337,12.0931,1.1102e-16,12.0931,
3455,50.7327,1.5342,12.0931,1.1102e-16,12.0931,
3456,50.7327,1.5346,12.0931,1.1102e-16,12.0931,
3457,50.7327,1.5351,12.0931,1.1102e-16,12.0931,
3458,50.7327,1.5355,12.0931,1.1102e-16,12.0931,
3459,50.7327,1.536,12.0931,1.1102e-16,12.0931,
3460,50.7327,1.5364,12.0931,1.1102e-16,12.0931,
3461,50.7327,1.5368,12.0931,1.1102e-16,12.0931,
3462,50.7327,1.5372,12.0931,1.1102e-16,12.0931,
3463,50.7327,1.5376,12.0931,1.1102e-16,12.0931,
3464,50.7327,1.5381,12.0931,1.1102e-16,12.0931,
3465,50.7327,1.5385,12.0931,1.1102e-16,12.0931,
3466,50.7327,1.539,12.0931,1.1102e-16,12.0931,
3467,50.7327,1.5394,12.0931,1.1102e-16,12.0931,
3468,50.7327,1.5398,12.0931,1.1102e-16,12.0931,
3469,50.7327,1.5402,12.0931,1.1102e-16,12.0931,
3470,50.7327,1.5406,12.0931,1.1102e-16,12.0931,
3471,50.7327,1.5411,12.0931,1.1102e-16,12.0931,
3472,50.7327,1.5415,12.0931,1.1102e-16,12.0931,
3473,50.7327,1.542,12.0931,1.1102e-16,12.0931,
3474,50.7327,1.5427,12.0931,1.1102e-16,12.0931,
3475,50.7327,1.5433,12.0931,1.1102e-16,12.0931,
3476,50.7327,1.544,12.0931,1.1102e-16,12.0931,
3477,50.7327,1.5446,12.0931,1.1102e-16,12.0931,
3478,50.7327,1.5453,12.0931,1.1102e-16,12.0931,
3479,50.7327,1.546,12.0931,1.1102e-16,12.0931,
3480,50.7327,1.5466,12.0931,1.1102e-16,12.0931,
3481,50.7327,1.5474,12.0931,1.1102e-16,12.0931,
3482,50.7327,1.5481,12.0931,1.1102e-16,12.0931,
3483,50.7327,1.5487,12.0931,1.1102e-16,12.0931,
3484,50.7327,1.5495,12.0931,1.1102e-16,12.0931,
3485,50.7327,1.5501,12.0931,1.1102e-16,12.0931,
3486,50.7327,1.5508,12.0931,1.1102e-16,12.0931,
3487,50.7327,1.5514,12.0931,1.1102e-16,12.0931,
3488,50.7327,1.5521,12.0931,1.1102e-16,12.0931,
3489,50.7327,1.5528,12.0931,1.1102e-16,12.0931,
3490,50.7327,1.5534,12.0931,1.1102e-16,12.0931,
3491,50.7327,1.554,12.0931,1.1102e-16,12.0931,
3492,50.7327,1.5545,12.0931,1.1102e-16,12.0931,
3493,50.7327,1.5549,12.0931,1.1102e-16,12.0931,
3494,50.7327,1.5554,12.0931,1.1102e-16,12.0931,
3495,50.7327,1.5559,12.0931,1.1102e-16,12.0931,
3496,50.7327,1.5563,12.0931,1.1102e-16,12.0931,
3497,50.7327,1.5567,12.0931,1.1102e-16,12.0931,
3498,50.7327,1.5572,12.0931,1.1102e-16,12.0931,
3499,50.7327,1.5576,12.0931,1.1102e-16,12.0931,
3500,50.7327,1.5581,12.0931,1.1102e-16,12.0931,
3501,50.7327,1.5585,12.0931,1.1102e-16,12.0931,
3502,50.7327,1.5591,12.0931,1.1102e-16,12.0931,
3503,50.7327,1.5596,12.0931,1.1102e-16,12.0931,
3504,50.7327,1.56,12.0931,1.1102e-16,12.0931,
3505,50.7327,1.5604,12.0931,1.1102e-16,12.0931,
3506,50.7327,1.5609,12.0931,1.1102e-16,12.0931,
3507,50.7327,1.5613,12.0931,1.1102e-16,12.0931,
3508,50.7327,1.5617,12.0931,1.1102e-16,12.0931,
3509,50.7327,1.5621,12.0931,1.1102e-16,12.0931,
3510,50.7327,1.5625,12.0931,1.1102e-16,12.0931,
3511,50.7327,1.5632,12.0931,1.1102e-16,12.0931,
3512,50.7327,1.564,12.0931,1.1102e-16,12.0931,
3513,50.7327,1.5646,12.0931,1.1102e-16,12.0931,
3514,50.7327,1.5656,12.0931,1.1102e-16,12.0931,
3515,50.7327,1.5663,12.0931,1.1102e-16,12.0931,
3516,50.7327,1.5669,12.0931,1.1102e-16,12.0931,
3517,50.7327,1.5676,12.0931,1.1102e-16,12.0931,
3518,50.7327,1.5683,12.0931,1.1102e-16,12.0931,
3519,50.7327,1.569,12.0931,1.1102e-16,12.0931,
3520,50.7327,1.5697,12.0931,1.1102e-16,12.0931,
3521,50.7327,1.5704,12.0931,1.1102e-16,12.0931,
3522,50.7327,1.5711,12.0931,1.1102e-16,12.0931,
3523,50.7327,1.5717,12.0931,1.1102e-16,12.0931,
3524,50.7327,1.5721,12.0931,1.1102e-16,12.0931,
3525,50.7327,1.5725,12.0931,1.1102e-16,12.0931,
3526,50.7327,1.573,12.0931,1.1102e-16,12.0931,
3527,50.7327,1.5734,12.0931,1.1102e-16,12.0931,
3528,50.7327,1.5738,12.0931,1.1102e-16,12.0931,
3529,50.7327,1.5742,12.0931,1.1102e-16,12.0931,
3530,50.7327,1.5746,12.0931,1.1102e-16,12.0931,
3531,50.7327,1.575,12.0931,1.1102e-16,12.0931,
3532,50.7327,1.5754,12.0931,1.1102e-16,12.0931,
3533,50.7327,1.5761,12.0931,1.1102e-16,12.0931,
3534,50.7327,1.5766,12.0931,1.1102e-16,12.0931,
3535,50.7327,1.5771,12.0931,1.1102e-16,12.0931,
3536,50.7327,1.5775,12.0931,1.1102e-16,12.0931,
3537,50.7327,1.5779,12.0931,1.1102e-16,12.0931,
3538,50.7327,1.5784,12.0931,1.1102e-16,12.0931,
3539,50.7327,1.5789,12.0931,1.1102e-16,12.0931,
3540,50.7327,1.5794,12.0931,1.1102e-16,12.0931,
3541,50.7327,1.5799,12.0931,1.1102e-16,12.0931,
3542,50.7327,1.5803,12.0931,1.1102e-16,12.0931,
3543,50.7327,1.5808,12.0931,1.1102e-16,12.0931,
3544,50.7327,1.5812,12.0931,1.1102e-16,12.0931,
3545,50.7327,1.5816,12.0931,1.1102e-16,12.0931,
3546,50.7327,1.5822,12.0931,1.1102e-16,12.0931,
3547,50.7327,1.5826,12.0931,1.1102e-16,12.0931,
3548,50.7327,1.583,12.0931,1.1102e-16,12.0931,
3549,50.7327,1.5834,12.0931,1.1102e-16,12.0931,
3550,50.7327,1.5839,12.0931,1.1102e-16,12.0931,
3551,50.7327,1.5843,12.0931,1.1102e-16,12.0931,
3552,50.7327,1.5848,12.0931,1.1102e-16,12.0931,
3553,50.7327,1.5852,12.0931,1.1102e-16,12.0931,
3554,50.7327,1.5856,12.0931,1.1102e-16,12.0931,
3555,50.7327,1.586,12.0931,1.1102e-16,12.0931,
3556,50.7327,1.5864,12.0931,1.1102e-16,12.0931,
3557,50.7327,1.5869,12.0931,1.1102e-16,12.0931,
3558,50.7327,1.5873,12.0931,1.1102e-16,12.0931,
3559,50.7327,1.5877,12.0931,1.1102e-16,12.0931,
3560,50.7327,1.5881,12.0931,1.1102e-16,12.0931,
3561,50.7327,1.5885,12.0931,1.1102e-16,12.0931,
3562,50.7327,1.589,12.0931,1.1102e-16,12.0931,
3563,50.7327,1.5894,12.0931,1.1102e-16,12.0931,
3564,50.7327,1.5899,12.0931,1.1102e-16,12.0931,
3565,50.7327,1.5903,12.0931,1.1102e-16,12.0931,
3566,50.7327,1.5909,12.0931,1.1102e-16,12.0931,
3567,50.7327,1.5915,12.0931,1.1102e-16,12.0931,
3568,50.7327,1.5919,12.0931,1.1102e-16,12.0931,
3569,50.7327,1.5923,12.0931,1.1102e-16,12.0931,
3570,50.7327,1.5928,12.0931,1.1102e-16,12.0931,
3571,50.7327,1.5934,12.0931,1.1102e-16,12.0931,
3572,50.7327,1.5938,12.0931,1.1102e-16,12.0931,
3573,50.7327,1.5942,12.0931,1.1102e-16,12.0931,
3574,50.7327,1.5947,12.0931,1.1102e-16,12.0931,
3575,50.7327,1.5951,12.0931,1.1102e-16,12.0931,
3576,50.7327,1.5955,12.0931,1.1102e-16,12.0931,
3577,50.7327,1.5959,12.0931,1.1102e-16,12.0931,
3578,50.7327,1.5963,12.0931,1.1102e-16,12.0931,
3579,50.7327,1.5968,12.0931,1.1102e-16,12.0931,
3580,50.7327,1.5972,12.0931,1.1102e-16,12.0931,
3581,50.7327,1.5976,12.0931,1.1102e-16,12.0931,
3582,50.7327,1.5981,12.0931,1.1102e-16,12.0931,
3583,50.7327,1.5985,12.0931,1.1102e-16,12.0931,
3584,50.7327,1.599,12.0931,1.1102e-16,12.0931,
3585,50.7327,1.5994,12.0931,1.1102e-16,12.0931,
3586,50.7327,1.6,12.0931,1.1102e-16,12.0931,
3587,50.7327,1.6004,12.0931,1.1102e-16,12.0931,
3588,50.7327,1.6008,12.0931,1.1102e-16,12.0931,
3589,50.7327,1.6012,12.0931,1.1102e-16,12.0931,
3590,50.7327,1.6016,12.0931,1.1102e-16,12.0931,
3591,50.7327,1.6021,12.0931,1.1102e-16,12.0931,
3592,50.7327,1.6025,12.0931,1.1102e-16,12.0931,
3593,50.7327,1.6029,12.0931,1.1102e-16,12.0931,
3594,50.7327,1.6034,12.0931,1.1102e-16,12.0931,
3595,50.7327,1.6038,12.0931,1.1102e-16,12.0931,
3596,50.7327,1.6042,12.0931,1.1102e-16,12.0931,
3597,50.7327,1.6046,12.0931,1.1102e-16,12.0931,
3598,50.7327,1.605,12.0931,1.1102e-16,12.0931,
3599,50.7327,1.6054,12.0931,1.1102e-16,12.0931,
3600,50.7327,1.6058,12.0931,1.1102e-16,12.0931,
3601,50.7327,1.6062,12.0931,1.1102e-16,12.0931,
3602,50.7327,1.6066,12.0931,1.1102e-16,12.0931,
3603,50.7327,1.607,12.0931,1.1102e-16,12.0931,
3604,50.7327,1.6074,12.0931,1.1102e-16,12.0931,
3605,50.7327,1.6078,12.0931,1.1102e-16,12.0931,
3606,50.7327,1.6082,12.0931,1.1102e-16,12.0931,
3607,50.7327,1.6088,12.0931,1.1102e-16,12.0931,
3608,50.7327,1.6094,12.0931,1.1102e-16,12.0931,
3609,50.7327,1.6099,12.0931,1.1102e-16,12.0931,
3610,50.7327,1.6103,12.0931,1.1102e-16,12.0931,
3611,50.7327,1.6107,12.0931,1.1102e-16,12.0931,
3612,50.7327,1.6111,12.0931,1.1102e-16,12.0931,
3613,50.7327,1.6115,12.0931,1.1102e-16,12.0931,
3614,50.7327,1.612,12.0931,1.1102e-16,12.0931,
3615,50.7327,1.6124,12.0931,1.1102e-16,12.0931,
3616,50.7327,1.6129,12.0931,1.1102e-16,12.0931,
3617,50.7327,1.6133,12.0931,1.1102e-16,12.0931,
3618,50.7327,1.6137,12.0931,1.1102e-16,12.0931,
3619,50.7327,1.6141,12.0931,1.1102e-16,12.0931,
3620,50.7327,1.6145,12.0931,1.1102e-16,12.0931,
3621,50.7327,1.615,12.0931,1.1102e-16,12.0931,
3622,50.7327,1.6154,12.0931,1.1102e-16,12.0931,
3623,50.7327,1.616,12.0931,1.1102e-16,12.0931,
3624,50.7327,1.6164,12.0931,1.1102e-16,12.0931,
3625,50.7327,1.6169,12.0931,1.1102e-16,12.0931,
3626,50.7327,1.6173,12.0931,1.1102e-16,12.0931,
3627,50.7327,1.6177,12.0931,1.1102e-16,12.0931,
3628,50.7327,1.6181,12.0931,1.1102e-16,12.0931,
3629,50.7327,1.6185,12.0931,1.1102e-16,12.0931,
3630,50.7327,1.6189,12.0931,1.1102e-16,12.0931,
3631,50.7327,1.6193,12.0931,1.1102e-16,12.0931,
3632,50.7327,1.6198,12.0931,1.1102e-16,12.0931,
3633,50.7327,1.6202,12.0931,1.1102e-16,12.0931,
3634,50.7327,1.6206,12.0931,1.1102e-16,12.0931,
3635,50.7327,1.621,12.0931,1.1102e-16,12.0931,
3636,50.7327,1.6214,12.0931,1.1102e-16,12.0931,
3637,50.7327,1.6218,12.0931,1.1102e-16,12.0931,
3638,50.7327,1.6222,12.0931,1.1102e-16,12.0931,
3639,50.7327,1.6228,12.0931,1.1102e-16,12.0931,
3640,50.7327,1.6232,12.0931,1.1102e-16,12.0931,
3641,50.7327,1.6237,12.0931,1.1102e-16,12.0931,
3642,50.7327,1.6241,12.0931,1.1102e-16,12.0931,
3643,50.7327,1.6246,12.0931,1.1102e-16,12.0931,
3644,50.7327,1.625,12.0931,1.1102e-16,12.0931,
3645,50.7327,1.6254,12.0931,1.1102e-16,12.0931,
3646,50.7327,1.626,12.0931,1.1102e-16,12.0931,
3647,50.7327,1.6264,12.0931,1.1102e-16,12.0931,
3648,50.7327,1.6269,12.0931,1.1102e-16,12.0931,
3649,50.7327,1.6273,12.0931,1.1102e-16,12.0931,
3650,50.7327,1.6278,12.0931,1.1102e-16,12.0931,
3651,50.7327,1.6282,12.0931,1.1102e-16,12.0931,
3652,50.7327,1.6287,12.0931,1.1102e-16,12.0931,
3653,50.7327,1.6291,12.0931,1.1102e-16,12.0931,
3654,50.7327,1.6296,12.0931,1.1102e-16,12.0931,
3655,50.7327,1.63,12.0931,1.1102e-16,12.0931,
3656,50.7327,1.6304,12.0931,1.1102e-16,12.0931,
3657,50.7327,1.6309,12.0931,1.1102e-16,12.0931,
3658,50.7327,1.6313,12.0931,1.1102e-16,12.0931,
3659,50.7327,1.6318,12.0931,1.1102e-16,12.0931,
3660,50.7327,1.6323,12.0931,1.1102e-16,12.0931,
3661,50.7327,1.6327,12.0931,1.1102e-16,12.0931,
3662,50.7327,1.6331,12.0931,1.1102e-16,12.0931,
3663,50.7327,1.6336,12.0931,1.1102e-16,12.0931,
3664,50.7327,1.634,12.0931,1.1102e-16,12.0931,
3665,50.7327,1.6344,12.0931,1.1102e-16,12.0931,
3666,50.7327,1.6349,12.0931,1.1102e-16,12.0931,
3667,50.7327,1.6353,12.0931,1.1102e-16,12.0931,
3668,50.7327,1.6358,12.0931,1.1102e-16,12.0931,
3669,50.7327,1.6362,12.0931,1.1102e-16,12.0931,
3670,50.7327,1.6366,12.0931,1.1102e-16,12.0931,
3671,50.7327,1.637,12.0931,1.1102e-16,12.0931,
3672,50.7327,1.6374,12.0931,1.1102e-16,12.0931,
3673,50.7327,1.6378,12.0931,1.1102e-16,12.0931,
3674,50.7327,1.6382,12.0931,1.1102e-16,12.0931,
3675,50.7327,1.6386,12.0931,1.1102e-16,12.0931,
3676,50.7327,1.639,12.0931,1.1102e-16,12.0931,
3677,50.7327,1.6394,12.0931,1.1102e-16,12.0931,
3678,50.7327,1.6398,12.0931,1.1102e-16,12.0931,
3679,50.7327,1.6402,12.0931,1.1102e-16,12.0931,
3680,50.7327,1.6407,12.0931,1.1102e-16,12.0931,
3681,50.7327,1.6411,12.0931,1.1102e-16,12.0931,
3682,50.7327,1.6416,12.0931,1.1102e-16,12.0931,
3683,50.7327,1.642,12.0931,1.1102e-16,12.0931,
3684,50.7327,1.6424,12.0931,1.1102e-16,12.0931,
3685,50.7327,1.6431,12.0931,1.1102e-16,12.0931,
3686,50.7327,1.6435,12.0931,1.1102e-16,12.0931,
3687,50.7327,1.6439,12.0931,1.1102e-16,12.0931,
3688,50.7327,1.6443,12.0931,1.1102e-16,12.0931,
3689,50.7327,1.6448,12.0931,1.1102e-16,12.0931,
3690,50.7327,1.6452,12.0931,1.1102e-16,12.0931,
3691,50.7327,1.6457,12.0931,1.1102e-16,12.0931,
3692,50.7327,1.6461,12.0931,1.1102e-16,12.0931,
3693,50.7327,1.6465,12.0931,1.1102e-16,12.0931,
3694,50.7327,1.6469,12.0931,1.1102e-16,12.0931,
3695,50.7327,1.6473,12.0931,1.1102e-16,12.0931,
3696,50.7327,1.6477,12.0931,1.1102e-16,12.0931,
3697,50.7327,1.6481,12.0931,1.1102e-16,12.0931,
3698,50.7327,1.6486,12.0931,1.1102e-16,12.0931,
3699,50.7327,1.6491,12.0931,1.1102e-16,12.0931,
3700,50.7327,1.6495,12.0931,1.1102e-16,12.0931,
3701,50.7327,1.65,12.0931,1.1102e-16,12.0931,
3702,50.7327,1.6504,12.0931,1.1102e-16,12.0931,
3703,50.7327,1.6508,12.0931,1.1102e-16,12.0931,
3704,50.7327,1.6512,12.0931,1.1102e-16,12.0931,
3705,50.7327,1.6517,12.0931,1.1102e-16,12.0931,
3706,50.7327,1.6521,12.0931,1.1102e-16,12.0931,
3707,50.7327,1.6526,12.0931,1.1102e-16,12.0931,
3708,50.7327,1.653,12.0931,1.1102e-16,12.0931,
3709,50.7327,1.6534,12.0931,1.1102e-16,12.0931,
3710,50.7327,1.6539,12.0931,1.1102e-16,12.0931,
3711,50.7327,1.6543,12.0931,1.1102e-16,12.0931,
3712,50.7327,1.6547,12.0931,1.1102e-16,12.0931,
3713,50.7327,1.6551,12.0931,1.1102e-16,12.0931,
3714,50.7327,1.6556,12.0931,1.1102e-16,12.0931,
3715,50.7327,1.656,12.0931,1.1102e-16,12.0931,
3716,50.7327,1.6564,12.0931,1.1102e-16,12.0931,
3717,50.7327,1.6569,12.0931,1.1102e-16,12.0931,
3718,50.7327,1.6573,12.0931,1.1102e-16,12.0931,
3719,50.7327,1.6578,12.0931,1.1102e-16,12.0931,
3720,50.7327,1.6582,12.0931,1.1102e-16,12.0931,
3721,50.7327,1.6589,12.0931,1.1102e-16,12.0931,
3722,50.7327,1.6595,12.0931,1.1102e-16,12.0931,
3723,50.7327,1.6599,12.0931,1.1102e-16,12.0931,
3724,50.7327,1.6603,12.0931,1.1102e-16,12.0931,
3725,50.7327,1.6608,12.0931,1.1102e-16,12.0931,
3726,50.7327,1.6612,12.0931,1.1102e-16,12.0931,
3727,50.7327,1.6616,12.0931,1.1102e-16,12.0931,
3728,50.7327,1.662,12.0931,1.1102e-16,12.0931,
3729,50.7327,1.6624,12.0931,1.1102e-16,12.0931,
3730,50.7327,1.6628,12.0931,1.1102e-16,12.0931,
3731,50.7327,1.6633,12.0931,1.1102e-16,12.0931,
3732,50.7327,1.6639,12.0931,1.1102e-16,12.0931,
3733,50.7327,1.6646,12.0931,1.1102e-16,12.0931,
3734,50.7327,1.6652,12.0931,1.1102e-16,12.0931,
3735,50.7327,1.666,12.0931,1.1102e-16,12.0931,
3736,50.7327,1.6667,12.0931,1.1102e-16,12.0931,
3737,50.7327,1.6673,12.0931,1.1102e-16,12.0931,
3738,50.7327,1.668,12.0931,1.1102e-16,12.0931,
3739,50.7327,1.6687,12.0931,1.1102e-16,12.0931,
3740,50.7327,1.6696,12.0931,1.1102e-16,12.0931,
3741,50.7327,1.6702,12.0931,1.1102e-16,12.0931,
3742,50.7327,1.6709,12.0931,1.1102e-16,12.0931,
3743,50.7327,1.6717,12.0931,1.1102e-16,12.0931,
3744,50.7327,1.6723,12.0931,1.1102e-16,12.0931,
3745,50.7327,1.673,12.0931,1.1102e-16,12.0931,
3746,50.7327,1.6737,12.0931,1.1102e-16,12.0931,
3747,50.7327,1.6744,12.0931,1.1102e-16,12.0931,
3748,50.7327,1.6749,12.0931,1.1102e-16,12.0931,
3749,50.7327,1.6753,12.0931,1.1102e-16,12.0931,
3750,50.7327,1.676,12.0931,1.1102e-16,12.0931,
3751,50.7327,1.6764,12.0931,1.1102e-16,12.0931,
3752,50.7327,1.6769,12.0931,1.1102e-16,12.0931,
3753,50.7327,1.6773,12.0931,1.1102e-16,12.0931,
3754,50.7327,1.6778,12.0931,1.1102e-16,12.0931,
3755,50.7327,1.6782,12.0931,1.1102e-16,12.0931,
3756,50.7327,1.6787,12.0931,1.1102e-16,12.0931,
3757,50.7327,1.6791,12.0931,1.1102e-16,12.0931,
3758,50.7327,1.6795,12.0931,1.1102e-16,12.0931,
3759,50.7327,1.6799,12.0931,1.1102e-16,12.0931,
3760,50.7327,1.6803,12.0931,1.1102e-16,12.0931,
3761,50.7327,1.6808,12.0931,1.1102e-16,12.0931,
3762,50.7327,1.6812,12.0931,1.1102e-16,12.0931,
3763,50.7327,1.6817,12.0931,1.1102e-16,12.0931,
3764,50.7327,1.6822,12.0931,1.1102e-16,12.0931,
3765,50.7327,1.6827,12.0931,1.1102e-16,12.0931,
3766,50.7327,1.6831,12.0931,1.1102e-16,12.0931,
3767,50.7327,1.6835,12.0931,1.1102e-16,12.0931,
3768,50.7327,1.6839,12.0931,1.1102e-16,12.0931,
3769,50.7327,1.6843,12.0931,1.1102e-16,12.0931,
3770,50.7327,1.6848,12.0931,1.1102e-16,12.0931,
3771,50.7327,1.6852,12.0931,1.1102e-16,12.0931,
3772,50.7327,1.6857,12.0931,1.1102e-16,12.0931,
3773,50.7327,1.6861,12.0931,1.1102e-16,12.0931,
3774,50.7327,1.6866,12.0931,1.1102e-16,12.0931,
3775,50.7327,1.687,12.0931,1.1102e-16,12.0931,
3776,50.7327,1.6875,12.0931,1.1102e-16,12.0931,
3777,50.7327,1.6879,12.0931,1.1102e-16,12.0931,
3778,50.7327,1.6883,12.0931,1.1102e-16,12.0931,
3779,50.7327,1.6888,12.0931,1.1102e-16,12.0931,
3780,50.7327,1.6892,12.0931,1.1102e-16,12.0931,
3781,50.7327,1.6897,12.0931,1.1102e-16,12.0931,
3782,50.7327,1.6901,12.0931,1.1102e-16,12.0931,
3783,50.7327,1.6905,12.0931,1.1102e-16,12.0931,
3784,50.7327,1.6909,12.0931,1.1102e-16,12.0931,
3785,50.7327,1.6913,12.0931,1.1102e-16,12.0931,
3786,50.7327,1.6918,12.0931,1.1102e-16,12.0931,
3787,50.7327,1.6922,12.0931,1.1102e-16,12.0931,
3788,50.7327,1.6928,12.0931,1.1102e-16,12.0931,
3789,50.7327,1.6933,12.0931,1.1102e-16,12.0931,
3790,50.7327,1.6937,12.0931,1.1102e-16,12.0931,
3791,50.7327,1.6941,12.0931,1.1102e-16,12.0931,
3792,50.7327,1.6946,12.0931,1.1102e-16,12.0931,
3793,50.7327,1.695,12.0931,1.1102e-16,12.0931,
3794,50.7327,1.6954,12.0931,1.1102e-16,12.0931,
3795,50.7327,1.6958,12.0931,1.1102e-16,12.0931,
3796,50.7327,1.6962,12.0931,1.1102e-16,12.0931,
3797,50.7327,1.6967,12.0931,1.1102e-16,12.0931,
3798,50.7327,1.6971,12.0931,1.1102e-16,12.0931,
3799,50.7327,1.6976,12.0931,1.1102e-16,12.0931,
3800,50.7327,1.698,12.0931,1.1102e-16,12.0931,
3801,50.7327,1.6985,12.0931,1.1102e-16,12.0931,
3802,50.7327,1.699,12.0931,1.1102e-16,12.0931,
3803,50.7327,1.6995,12.0931,1.1102e-16,12.0931,
3804,50.7327,1.6999,12.0931,1.1102e-16,12.0931,
3805,50.7327,1.7003,12.0931,1.1102e-16,12.0931,
3806,50.7327,1.701,12.0931,1.1102e-16,12.0931,
3807,50.7327,1.7015,12.0931,1.1102e-16,12.0931,
3808,50.7327,1.7019,12.0931,1.1102e-16,12.0931,
3809,50.7327,1.7023,12.0931,1.1102e-16,12.0931,
3810,50.7327,1.7028,12.0931,1.1102e-16,12.0931,
3811,50.7327,1.7032,12.0931,1.1102e-16,12.0931,
3812,50.7327,1.7036,12.0931,1.1102e-16,12.0931,
3813,50.7327,1.704,12.0931,1.1102e-16,12.0931,
3814,50.7327,1.7045,12.0931,1.1102e-16,12.0931,
3815,50.7327,1.7049,12.0931,1.1102e-16,12.0931,
3816,50.7327,1.7053,12.0931,1.1102e-16,12.0931,
3817,50.7327,1.7058,12.0931,1.1102e-16,12.0931,
3818,50.7327,1.7062,12.0931,1.1102e-16,12.0931,
3819,50.7327,1.7066,12.0931,1.1102e-16,12.0931,
3820,50.7327,1.707,12.0931,1.1102e-16,12.0931,
3821,50.7327,1.7076,12.0931,1.1102e-16,12.0931,
3822,50.7327,1.7082,12.0931,1.1102e-16,12.0931,
3823,50.7327,1.7092,12.0931,1.1102e-16,12.0931,
3824,50.7327,1.7099,12.0931,1.1102e-16,12.0931,
3825,50.7327,1.7106,12.0931,1.1102e-16,12.0931,
3826,50.7327,1.7112,12.0931,1.1102e-16,12.0931,
3827,50.7327,1.7119,12.0931,1.1102e-16,12.0931,
3828,50.7327,1.7126,12.0931,1.1102e-16,12.0931,
3829,50.7327,1.7133,12.0931,1.1102e-16,12.0931,
3830,50.7327,1.7139,12.0931,1.1102e-16,12.0931,
3831,50.7327,1.7146,12.0931,1.1102e-16,12.0931,
3832,50.7327,1.7152,12.0931,1.1102e-16,12.0931,
3833,50.7327,1.7158,12.0931,1.1102e-16,12.0931,
3834,50.7327,1.7163,12.0931,1.1102e-16,12.0931,
3835,50.7327,1.7168,12.0931,1.1102e-16,12.0931,
3836,50.7327,1.7172,12.0931,1.1102e-16,12.0931,
3837,50.7327,1.7176,12.0931,1.1102e-16,12.0931,
3838,50.7327,1.718,12.0931,1.1102e-16,12.0931,
3839,50.7327,1.7185,12.0931,1.1102e-16,12.0931,
3840,50.7327,1.7189,12.0931,1.1102e-16,12.0931,
3841,50.7327,1.7194,12.0931,1.1102e-16,12.0931,
3842,50.7327,1.7198,12.0931,1.1102e-16,12.0931,
3843,50.7327,1.7202,12.0931,1.1102e-16,12.0931,
3844,50.7327,1.7206,12.0931,1.1102e-16,12.0931,
3845,50.7327,1.721,12.0931,1.1102e-16,12.0931,
3846,50.7327,1.7215,12.0931,1.1102e-16,12.0931,
3847,50.7327,1.7219,12.0931,1.1102e-16,12.0931,
3848,50.7327,1.7224,12.0931,1.1102e-16,12.0931,
3849,50.7327,1.7228,12.0931,1.1102e-16,12.0931,
3850,50.7327,1.7232,12.0931,1.1102e-16,12.0931,
3851,50.7327,1.7237,12.0931,1.1102e-16,12.0931,
3852,50.7327,1.7241,12.0931,1.1102e-16,12.0931,
3853,50.7327,1.7246,12.0931,1.1102e-16,12.0931,
3854,50.7327,1.725,12.0931,1.1102e-16,12.0931,
3855,50.7327,1.7255,12.0931,1.1102e-16,12.0931,
3856,50.7327,1.7261,12.0931,1.1102e-16,12.0931,
3857,50.7327,1.7265,12.0931,1.1102e-16,12.0931,
3858,50.7327,1.7269,12.0931,1.1102e-16,12.0931,
