"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,41.0873,0.20265,10.5641,1.1102e-16,10.5641,
451,41.0873,0.20311,10.5641,1.1102e-16,10.5641,
452,41.0873,0.20349,10.5641,1.1102e-16,10.5641,
453,41.0873,0.20388,10.5641,1.1102e-16,10.5641,
454,41.0873,0.20438,10.5641,1.1102e-16,10.5641,
455,41.0873,0.20476,10.5641,1.1102e-16,10.5641,
456,41.0873,0.20522,10.5641,1.1102e-16,10.5641,
457,41.0873,0.2056,10.5641,1.1102e-16,10.5641,
458,41.0873,0.20606,10.5641,1.1102e-16,10.5641,
459,41.0873,0.20644,10.5641,1.1102e-16,10.5641,
460,41.0873,0.20683,10.5641,1.1102e-16,10.5641,
461,41.0873,0.20736,10.5641,1.1102e-16,10.5641,
462,41.0873,0.20792,10.5641,1.1102e-16,10.5641,
463,41.0873,0.20851,10.5641,1.1102e-16,10.5641,
464,41.0873,0.209,10.5641,1.1102e-16,10.5641,
465,41.0873,0.20941,10.5641,1.1102e-16,10.5641,
466,41.0873,0.20982,10.5641,1.1102e-16,10.5641,
467,41.0873,0.21023,10.5641,1.1102e-16,10.5641,
468,41.0873,0.21068,10.5641,1.1102e-16,10.5641,
469,41.0873,0.21113,10.5641,1.1102e-16,10.5641,
470,41.0873,0.21154,10.5641,1.1102e-16,10.5641,
471,41.0873,0.2122,10.5641,1.1102e-16,10.5641,
472,41.0873,0.21269,10.5641,1.1102e-16,10.5641,
473,41.0873,0.21319,10.5641,1.1102e-16,10.5641,
474,41.0873,0.21359,10.5641,1.1102e-16,10.5641,
475,41.0873,0.21401,10.5641,1.1102e-16,10.5641,
476,41.0873,0.21441,10.5641,1.1102e-16,10.5641,
477,41.0873,0.21482,10.5641,1.1102e-16,10.5641,
478,41.0873,0.21528,10.5641,1.1102e-16,10.5641,
479,41.0873,0.21569,10.5641,1.1102e-16,10.5641,
480,41.0873,0.21612,10.5641,1.1102e-16,10.5641,
481,41.0873,0.21652,10.5641,1.1102e-16,10.5641,
482,41.0873,0.21695,10.5641,1.1102e-16,10.5641,
483,41.0873,0.21735,10.5641,1.1102e-16,10.5641,
484,41.0873,0.21775,10.5641,1.1102e-16,10.5641,
485,41.0873,0.21819,10.5641,1.1102e-16,10.5641,
486,41.0873,0.21858,10.5641,1.1102e-16,10.5641,
487,41.0873,0.21905,10.5641,1.1102e-16,10.5641,
488,41.0873,0.21944,10.5641,1.1102e-16,10.5641,
489,41.0873,0.21984,10.5641,1.1102e-16,10.5641,
490,41.0873,0.22027,10.5641,1.1102e-16,10.5641,
491,41.0873,0.22067,10.5641,1.1102e-16,10.5641,
492,41.0873,0.22112,10.5641,1.1102e-16,10.5641,
493,41.0873,0.22153,10.5641,1.1102e-16,10.5641,
494,41.0873,0.222,10.5641,1.1102e-16,10.5641,
495,41.0873,0.22241,10.5641,1.1102e-16,10.5641,
496,41.0873,0.22281,10.5641,1.1102e-16,10.5641,
497,41.0873,0.22321,10.5641,1.1102e-16,10.5641,
498,41.0873,0.22361,10.5641,1.1102e-16,10.5641,
499,41.0873,0.22409,10.5641,1.1102e-16,10.5641,
500,41.0873,0.22449,10.5641,1.1102e-16,10.5641,
501,41.0873,0.22494,10.5641,1.1102e-16,10.5641,
502,41.0873,0.22532,10.5641,1.1102e-16,10.5641,
503,41.0873,0.22571,10.5641,1.1102e-16,10.5641,
504,41.0873,0.22615,10.5641,1.1102e-16,10.5641,
505,41.0873,0.22653,10.5641,1.1102e-16,10.5641,
506,41.0873,0.22697,10.5641,1.1102e-16,10.5641,
507,41.0873,0.22736,10.5641,1.1102e-16,10.5641,
508,41.0873,0.22774,10.5641,1.1102e-16,10.5641,
509,41.0873,0.22822,10.5641,1.1102e-16,10.5641,
510,41.0873,0.2286,10.5641,1.1102e-16,10.5641,
511,41.0873,0.2292,10.5641,1.1102e-16,10.5641,
512,41.0873,0.22971,10.5641,1.1102e-16,10.5641,
513,41.0873,0.23023,10.5641,1.1102e-16,10.5641,
514,41.0873,0.23062,10.5641,1.1102e-16,10.5641,
515,41.0873,0.2312,10.5641,1.1102e-16,10.5641,
516,41.0873,0.2316,10.5641,1.1102e-16,10.5641,
517,41.0873,0.23199,10.5641,1.1102e-16,10.5641,
518,41.0873,0.23238,10.5641,1.1102e-16,10.5641,
519,41.0873,0.23277,10.5641,1.1102e-16,10.5641,
520,41.0873,0.23327,10.5641,1.1102e-16,10.5641,
521,41.0873,0.23365,10.5641,1.1102e-16,10.5641,
522,41.0873,0.23411,10.5641,1.1102e-16,10.5641,
523,41.0873,0.2345,10.5641,1.1102e-16,10.5641,
524,41.0873,0.23496,10.5641,1.1102e-16,10.5641,
525,41.0873,0.23537,10.5641,1.1102e-16,10.5641,
526,41.0873,0.23576,10.5641,1.1102e-16,10.5641,
527,41.0873,0.23621,10.5641,1.1102e-16,10.5641,
528,41.0873,0.2366,10.5641,1.1102e-16,10.5641,
529,41.0873,0.23698,10.5641,1.1102e-16,10.5641,
530,41.0873,0.23737,10.5641,1.1102e-16,10.5641,
531,41.0873,0.23775,10.5641,1.1102e-16,10.5641,
532,41.0873,0.23827,10.5641,1.1102e-16,10.5641,
533,41.0873,0.23867,10.5641,1.1102e-16,10.5641,
534,41.0873,0.23912,10.5641,1.1102e-16,10.5641,
535,41.0873,0.23951,10.5641,1.1102e-16,10.5641,
536,41.0873,0.2399,10.5641,1.1102e-16,10.5641,
537,41.0873,0.24028,10.5641,1.1102e-16,10.5641,
538,41.0873,0.24066,10.5641,1.1102e-16,10.5641,
539,41.0873,0.24118,10.5641,1.1102e-16,10.5641,
540,41.0873,0.24157,10.5641,1.1102e-16,10.5641,
541,41.0873,0.24195,10.5641,1.1102e-16,10.5641,
542,41.0873,0.24233,10.5641,1.1102e-16,10.5641,
543,41.0873,0.24272,10.5641,1.1102e-16,10.5641,
544,41.0873,0.24312,10.5641,1.1102e-16,10.5641,
545,41.0873,0.2435,10.5641,1.1102e-16,10.5641,
546,41.0873,0.24401,10.5641,1.1102e-16,10.5641,
547,41.0873,0.24439,10.5641,1.1102e-16,10.5641,
548,41.0873,0.24477,10.5641,1.1102e-16,10.5641,
549,41.0873,0.24547,10.5641,1.1102e-16,10.5641,
550,41.0873,0.24595,10.5641,1.1102e-16,10.5641,
551,41.0873,0.24633,10.5641,1.1102e-16,10.5641,
552,41.0873,0.24672,10.5641,1.1102e-16,10.5641,
553,41.0873,0.2471,10.5641,1.1102e-16,10.5641,
554,41.0873,0.24749,10.5641,1.1102e-16,10.5641,
555,41.0873,0.24801,10.5641,1.1102e-16,10.5641,
556,41.0873,0.24844,10.5641,1.1102e-16,10.5641,
557,41.0873,0.24883,10.5641,1.1102e-16,10.5641,
558,41.0873,0.24921,10.5641,1.1102e-16,10.5641,
559,41.0873,0.24959,10.5641,1.1102e-16,10.5641,
560,41.0873,0.25003,10.5641,1.1102e-16,10.5641,
561,41.0873,0.25041,10.5641,1.1102e-16,10.5641,
562,41.0873,0.2508,10.5641,1.1102e-16,10.5641,
563,41.0873,0.25119,10.5641,1.1102e-16,10.5641,
564,41.0873,0.25157,10.5641,1.1102e-16,10.5641,
565,41.0873,0.25207,10.5641,1.1102e-16,10.5641,
566,41.0873,0.25245,10.5641,1.1102e-16,10.5641,
567,41.0873,0.25287,10.5641,1.1102e-16,10.5641,
568,41.0873,0.25326,10.5641,1.1102e-16,10.5641,
569,41.0873,0.25364,10.5641,1.1102e-16,10.5641,
570,41.0873,0.25415,10.5641,1.1102e-16,10.5641,
571,41.0873,0.25453,10.5641,1.1102e-16,10.5641,
572,41.0873,0.25502,10.5641,1.1102e-16,10.5641,
573,41.0873,0.25541,10.5641,1.1102e-16,10.5641,
574,41.0873,0.25584,10.5641,1.1102e-16,10.5641,
575,41.0873,0.25623,10.5641,1.1102e-16,10.5641,
576,41.0873,0.25662,10.5641,1.1102e-16,10.5641,
577,41.0873,0.257,10.5641,1.1102e-16,10.5641,
578,41.0873,0.25739,10.5641,1.1102e-16,10.5641,
579,41.0873,0.25783,10.5641,1.1102e-16,10.5641,
580,41.0873,0.25824,10.5641,1.1102e-16,10.5641,
581,41.0873,0.25862,10.5641,1.1102e-16,10.5641,
582,41.0873,0.25901,10.5641,1.1102e-16,10.5641,
583,41.0873,0.25939,10.5641,1.1102e-16,10.5641,
584,41.0873,0.2598,10.5641,1.1102e-16,10.5641,
585,41.0873,0.26019,10.5641,1.1102e-16,10.5641,
586,41.0873,0.26058,10.5641,1.1102e-16,10.5641,
587,41.0873,0.261,10.5641,1.1102e-16,10.5641,
588,41.0873,0.26138,10.5641,1.1102e-16,10.5641,
589,41.0873,0.26181,10.5641,1.1102e-16,10.5641,
590,41.0873,0.26239,10.5641,1.1102e-16,10.5641,
591,41.0873,0.26286,10.5641,1.1102e-16,10.5641,
592,41.0873,0.26324,10.5641,1.1102e-16,10.5641,
593,41.0873,0.26363,10.5641,1.1102e-16,10.5641,
594,41.0873,0.26402,10.5641,1.1102e-16,10.5641,
595,41.0873,0.2644,10.5641,1.1102e-16,10.5641,
596,41.0873,0.26479,10.5641,1.1102e-16,10.5641,
597,41.0873,0.26518,10.5641,1.1102e-16,10.5641,
598,41.0873,0.26556,10.5641,1.1102e-16,10.5641,
599,41.0873,0.26604,10.5641,1.1102e-16,10.5641,
600,41.0873,0.26642,10.5641,1.1102e-16,10.5641,
601,41.0873,0.26681,10.5641,1.1102e-16,10.5641,
602,41.0873,0.26719,10.5641,1.1102e-16,10.5641,
603,41.0873,0.26758,10.5641,1.1102e-16,10.5641,
604,41.0873,0.268,10.5641,1.1102e-16,10.5641,
605,41.0873,0.26838,10.5641,1.1102e-16,10.5641,
606,41.0873,0.26877,10.5641,1.1102e-16,10.5641,
607,41.0873,0.26915,10.5641,1.1102e-16,10.5641,
608,41.0873,0.26953,10.5641,1.1102e-16,10.5641,
609,41.0873,0.26992,10.5641,1.1102e-16,10.5641,
610,41.0873,0.2703,10.5641,1.1102e-16,10.5641,
611,41.0873,0.27068,10.5641,1.1102e-16,10.5641,
612,41.0873,0.2712,10.5641,1.1102e-16,10.5641,
613,41.0873,0.27158,10.5641,1.1102e-16,10.5641,
614,41.0873,0.27202,10.5641,1.1102e-16,10.5641,
615,41.0873,0.2724,10.5641,1.1102e-16,10.5641,
616,41.0873,0.2728,10.5641,1.1102e-16,10.5641,
617,41.0873,0.27319,10.5641,1.1102e-16,10.5641,
618,41.0873,0.27357,10.5641,1.1102e-16,10.5641,
619,41.0873,0.27405,10.5641,1.1102e-16,10.5641,
620,41.0873,0.27443,10.5641,1.1102e-16,10.5641,
621,41.0873,0.27485,10.5641,1.1102e-16,10.5641,
622,41.0873,0.27523,10.5641,1.1102e-16,10.5641,
623,41.0873,0.27561,10.5641,1.1102e-16,10.5641,
624,41.0873,0.27605,10.5641,1.1102e-16,10.5641,
625,41.0873,0.27643,10.5641,1.1102e-16,10.5641,
626,41.0873,0.27691,10.5641,1.1102e-16,10.5641,
627,41.0873,0.2773,10.5641,1.1102e-16,10.5641,
628,41.0873,0.27768,10.5641,1.1102e-16,10.5641,
629,41.0873,0.2781,10.5641,1.1102e-16,10.5641,
630,41.0873,0.27848,10.5641,1.1102e-16,10.5641,
631,41.0873,0.279,10.5641,1.1102e-16,10.5641,
632,41.0873,0.27946,10.5641,1.1102e-16,10.5641,
633,41.0873,0.27988,10.5641,1.1102e-16,10.5641,
634,41.0873,0.28027,10.5641,1.1102e-16,10.5641,
635,41.0873,0.28065,10.5641,1.1102e-16,10.5641,
636,41.0873,0.28104,10.5641,1.1102e-16,10.5641,
637,41.0873,0.28142,10.5641,1.1102e-16,10.5641,
638,41.0873,0.28181,10.5641,1.1102e-16,10.5641,
639,41.0873,0.28219,10.5641,1.1102e-16,10.5641,
640,41.0873,0.28258,10.5641,1.1102e-16,10.5641,
641,41.0873,0.283,10.5641,1.1102e-16,10.5641,
642,41.0873,0.28338,10.5641,1.1102e-16,10.5641,
643,41.0873,0.28377,10.5641,1.1102e-16,10.5641,
644,41.0873,0.28415,10.5641,1.1102e-16,10.5641,
645,41.0873,0.28453,10.5641,1.1102e-16,10.5641,
646,41.0873,0.28499,10.5641,1.1102e-16,10.5641,
647,41.0873,0.28538,10.5641,1.1102e-16,10.5641,
648,41.0873,0.2858,10.5641,1.1102e-16,10.5641,
649,41.0873,0.28618,10.5641,1.1102e-16,10.5641,
650,41.0873,0.28656,10.5641,1.1102e-16,10.5641,
651,41.0873,0.28721,10.5641,1.1102e-16,10.5641,
652,41.0873,0.28796,10.5641,1.1102e-16,10.5641,
653,41.0873,0.28863,10.5641,1.1102e-16,10.5641,
654,41.0873,0.28931,10.5641,1.1102e-16,10.5641,
655,41.0873,0.28994,10.5641,1.1102e-16,10.5641,
656,41.0873,0.29054,10.5641,1.1102e-16,10.5641,
657,41.0873,0.2912,10.5641,1.1102e-16,10.5641,
658,41.0873,0.29183,10.5641,1.1102e-16,10.5641,
659,41.0873,0.29243,10.5641,1.1102e-16,10.5641,
660,41.0873,0.29306,10.5641,1.1102e-16,10.5641,
661,41.0873,0.29365,10.5641,1.1102e-16,10.5641,
662,41.0873,0.29433,10.5641,1.1102e-16,10.5641,
663,41.0873,0.29496,10.5641,1.1102e-16,10.5641,
664,41.0873,0.29556,10.5641,1.1102e-16,10.5641,
665,41.0873,0.29628,10.5641,1.1102e-16,10.5641,
666,41.0873,0.29667,10.5641,1.1102e-16,10.5641,
667,41.0873,0.29706,10.5641,1.1102e-16,10.5641,
668,41.0873,0.29744,10.5641,1.1102e-16,10.5641,
669,41.0873,0.29783,10.5641,1.1102e-16,10.5641,
670,41.0873,0.29822,10.5641,1.1102e-16,10.5641,
671,41.0873,0.2986,10.5641,1.1102e-16,10.5641,
672,41.0873,0.2991,10.5641,1.1102e-16,10.5641,
673,41.0873,0.29949,10.5641,1.1102e-16,10.5641,
674,41.0873,0.29988,10.5641,1.1102e-16,10.5641,
675,41.0873,0.30026,10.5641,1.1102e-16,10.5641,
676,41.0873,0.3007,10.5641,1.1102e-16,10.5641,
677,41.0873,0.30113,10.5641,1.1102e-16,10.5641,
678,41.0873,0.30151,10.5641,1.1102e-16,10.5641,
679,41.0873,0.30195,10.5641,1.1102e-16,10.5641,
680,41.0873,0.30234,10.5641,1.1102e-16,10.5641,
681,41.0873,0.30273,10.5641,1.1102e-16,10.5641,
682,41.0873,0.30312,10.5641,1.1102e-16,10.5641,
683,41.0873,0.3035,10.5641,1.1102e-16,10.5641,
684,41.0873,0.30405,10.5641,1.1102e-16,10.5641,
685,41.0873,0.30443,10.5641,1.1102e-16,10.5641,
686,41.0873,0.30485,10.5641,1.1102e-16,10.5641,
687,41.0873,0.30524,10.5641,1.1102e-16,10.5641,
688,41.0873,0.30565,10.5641,1.1102e-16,10.5641,
689,41.0873,0.30605,10.5641,1.1102e-16,10.5641,
690,41.0873,0.30643,10.5641,1.1102e-16,10.5641,
691,41.0873,0.30692,10.5641,1.1102e-16,10.5641,
692,41.0873,0.30731,10.5641,1.1102e-16,10.5641,
693,41.0873,0.30769,10.5641,1.1102e-16,10.5641,
694,41.0873,0.30807,10.5641,1.1102e-16,10.5641,
695,41.0873,0.30846,10.5641,1.1102e-16,10.5641,
696,41.0873,0.30896,10.5641,1.1102e-16,10.5641,
697,41.0873,0.30934,10.5641,1.1102e-16,10.5641,
698,41.0873,0.30986,10.5641,1.1102e-16,10.5641,
699,41.0873,0.31025,10.5641,1.1102e-16,10.5641,
700,41.0873,0.31067,10.5641,1.1102e-16,10.5641,
701,41.0873,0.31106,10.5641,1.1102e-16,10.5641,
702,41.0873,0.31144,10.5641,1.1102e-16,10.5641,
703,41.0873,0.31207,10.5641,1.1102e-16,10.5641,
704,41.0873,0.31275,10.5641,1.1102e-16,10.5641,
705,41.0873,0.31316,10.5641,1.1102e-16,10.5641,
706,41.0873,0.31355,10.5641,1.1102e-16,10.5641,
707,41.0873,0.31394,10.5641,1.1102e-16,10.5641,
708,41.0873,0.31432,10.5641,1.1102e-16,10.5641,
709,41.0873,0.31471,10.5641,1.1102e-16,10.5641,
710,41.0873,0.3151,10.5641,1.1102e-16,10.5641,
711,41.0873,0.31548,10.5641,1.1102e-16,10.5641,
712,41.0873,0.31596,10.5641,1.1102e-16,10.5641,
713,41.0873,0.31635,10.5641,1.1102e-16,10.5641,
714,41.0873,0.31677,10.5641,1.1102e-16,10.5641,
715,41.0873,0.31716,10.5641,1.1102e-16,10.5641,
716,41.0873,0.31754,10.5641,1.1102e-16,10.5641,
717,41.0873,0.31803,10.5641,1.1102e-16,10.5641,
718,41.0873,0.31842,10.5641,1.1102e-16,10.5641,
719,41.0873,0.31889,10.5641,1.1102e-16,10.5641,
720,41.0873,0.31928,10.5641,1.1102e-16,10.5641,
721,41.0873,0.31966,10.5641,1.1102e-16,10.5641,
722,41.0873,0.32005,10.5641,1.1102e-16,10.5641,
723,41.0873,0.32043,10.5641,1.1102e-16,10.5641,
724,41.0873,0.32099,10.5641,1.1102e-16,10.5641,
725,41.0873,0.32138,10.5641,1.1102e-16,10.5641,
726,41.0873,0.32185,10.5641,1.1102e-16,10.5641,
727,41.0873,0.32223,10.5641,1.1102e-16,10.5641,
728,41.0873,0.32265,10.5641,1.1102e-16,10.5641,
729,41.0873,0.32304,10.5641,1.1102e-16,10.5641,
730,41.0873,0.32342,10.5641,1.1102e-16,10.5641,
731,41.0873,0.32384,10.5641,1.1102e-16,10.5641,
732,41.0873,0.32422,10.5641,1.1102e-16,10.5641,
733,41.0873,0.32464,10.5641,1.1102e-16,10.5641,
734,41.0873,0.32503,10.5641,1.1102e-16,10.5641,
735,41.0873,0.32541,10.5641,1.1102e-16,10.5641,
736,41.0873,0.32584,10.5641,1.1102e-16,10.5641,
737,41.0873,0.32623,10.5641,1.1102e-16,10.5641,
738,41.0873,0.32668,10.5641,1.1102e-16,10.5641,
739,41.0873,0.32708,10.5641,1.1102e-16,10.5641,
740,41.0873,0.32746,10.5641,1.1102e-16,10.5641,
741,41.0873,0.3279,10.5641,1.1102e-16,10.5641,
742,41.0873,0.32828,10.5641,1.1102e-16,10.5641,
743,41.0873,0.32887,10.5641,1.1102e-16,10.5641,
744,41.0873,0.3294,10.5641,1.1102e-16,10.5641,
745,41.0873,0.32982,10.5641,1.1102e-16,10.5641,
746,41.0873,0.33021,10.5641,1.1102e-16,10.5641,
747,41.0873,0.33063,10.5641,1.1102e-16,10.5641,
748,41.0873,0.33107,10.5641,1.1102e-16,10.5641,
749,41.0873,0.33146,10.5641,1.1102e-16,10.5641,
750,41.0873,0.33192,10.5641,1.1102e-16,10.5641,
751,41.0873,0.33231,10.5641,1.1102e-16,10.5641,
752,41.0873,0.33274,10.5641,1.1102e-16,10.5641,
753,41.0873,0.33313,10.5641,1.1102e-16,10.5641,
754,41.0873,0.33351,10.5641,1.1102e-16,10.5641,
755,41.0873,0.3339,10.5641,1.1102e-16,10.5641,
756,41.0873,0.33429,10.5641,1.1102e-16,10.5641,
757,41.0873,0.33474,10.5641,1.1102e-16,10.5641,
758,41.0873,0.33512,10.5641,1.1102e-16,10.5641,
759,41.0873,0.33551,10.5641,1.1102e-16,10.5641,
760,41.0873,0.33596,10.5641,1.1102e-16,10.5641,
761,41.0873,0.33635,10.5641,1.1102e-16,10.5641,
762,41.0873,0.3368,10.5641,1.1102e-16,10.5641,
763,41.0873,0.33718,10.5641,1.1102e-16,10.5641,
764,41.0873,0.3376,10.5641,1.1102e-16,10.5641,
765,41.0873,0.3381,10.5641,1.1102e-16,10.5641,
766,41.0873,0.33848,10.5641,1.1102e-16,10.5641,
767,41.0873,0.33887,10.5641,1.1102e-16,10.5641,
768,41.0873,0.33925,10.5641,1.1102e-16,10.5641,
769,41.0873,0.33977,10.5641,1.1102e-16,10.5641,
770,41.0873,0.34028,10.5641,1.1102e-16,10.5641,
771,41.0873,0.34067,10.5641,1.1102e-16,10.5641,
772,41.0873,0.34105,10.5641,1.1102e-16,10.5641,
773,41.0873,0.34144,10.5641,1.1102e-16,10.5641,
774,41.0873,0.34183,10.5641,1.1102e-16,10.5641,
775,41.0873,0.34221,10.5641,1.1102e-16,10.5641,
776,41.0873,0.34269,10.5641,1.1102e-16,10.5641,
777,41.0873,0.34308,10.5641,1.1102e-16,10.5641,
778,41.0873,0.34346,10.5641,1.1102e-16,10.5641,
779,41.0873,0.34385,10.5641,1.1102e-16,10.5641,
780,41.0873,0.34423,10.5641,1.1102e-16,10.5641,
781,41.0873,0.34462,10.5641,1.1102e-16,10.5641,
782,41.0873,0.345,10.5641,1.1102e-16,10.5641,
783,41.0873,0.34539,10.5641,1.1102e-16,10.5641,
784,41.0873,0.34598,10.5641,1.1102e-16,10.5641,
785,41.0873,0.34639,10.5641,1.1102e-16,10.5641,
786,41.0873,0.34683,10.5641,1.1102e-16,10.5641,
787,41.0873,0.34722,10.5641,1.1102e-16,10.5641,
788,41.0873,0.34762,10.5641,1.1102e-16,10.5641,
789,41.0873,0.34801,10.5641,1.1102e-16,10.5641,
790,41.0873,0.34839,10.5641,1.1102e-16,10.5641,
791,41.0873,0.34888,10.5641,1.1102e-16,10.5641,
792,41.0873,0.34927,10.5641,1.1102e-16,10.5641,
793,41.0873,0.34966,10.5641,1.1102e-16,10.5641,
794,41.0873,0.35004,10.5641,1.1102e-16,10.5641,
795,41.0873,0.35043,10.5641,1.1102e-16,10.5641,
796,41.0873,0.35091,10.5641,1.1102e-16,10.5641,
797,41.0873,0.35129,10.5641,1.1102e-16,10.5641,
798,41.0873,0.35168,10.5641,1.1102e-16,10.5641,
799,41.0873,0.35206,10.5641,1.1102e-16,10.5641,
800,41.0873,0.35245,10.5641,1.1102e-16,10.5641,
801,41.0873,0.35288,10.5641,1.1102e-16,10.5641,
802,41.0873,0.35327,10.5641,1.1102e-16,10.5641,
803,41.0873,0.35385,10.5641,1.1102e-16,10.5641,
804,41.0873,0.35447,10.5641,1.1102e-16,10.5641,
805,41.0873,0.35526,10.5641,1.1102e-16,10.5641,
806,41.0873,0.35594,10.5641,1.1102e-16,10.5641,
807,41.0873,0.35663,10.5641,1.1102e-16,10.5641,
808,41.0873,0.35724,10.5641,1.1102e-16,10.5641,
809,41.0873,0.35787,10.5641,1.1102e-16,10.5641,
810,41.0873,0.35847,10.5641,1.1102e-16,10.5641,
811,41.0873,0.35917,10.5641,1.1102e-16,10.5641,
812,41.0873,0.35983,10.5641,1.1102e-16,10.5641,
813,41.0873,0.36043,10.5641,1.1102e-16,10.5641,
814,41.0873,0.36111,10.5641,1.1102e-16,10.5641,
815,41.0873,0.36188,10.5641,1.1102e-16,10.5641,
816,41.0873,0.3624,10.5641,1.1102e-16,10.5641,
817,41.0873,0.36297,10.5641,1.1102e-16,10.5641,
818,41.0873,0.36336,10.5641,1.1102e-16,10.5641,
819,41.0873,0.36376,10.5641,1.1102e-16,10.5641,
820,41.0873,0.36415,10.5641,1.1102e-16,10.5641,
821,41.0873,0.36465,10.5641,1.1102e-16,10.5641,
822,41.0873,0.36504,10.5641,1.1102e-16,10.5641,
823,41.0873,0.36543,10.5641,1.1102e-16,10.5641,
824,41.0873,0.36582,10.5641,1.1102e-16,10.5641,
825,41.0873,0.36621,10.5641,1.1102e-16,10.5641,
826,41.0873,0.36668,10.5641,1.1102e-16,10.5641,
827,41.0873,0.36706,10.5641,1.1102e-16,10.5641,
828,41.0873,0.36745,10.5641,1.1102e-16,10.5641,
829,41.0873,0.36784,10.5641,1.1102e-16,10.5641,
830,41.0873,0.36822,10.5641,1.1102e-16,10.5641,
831,41.0873,0.36869,10.5641,1.1102e-16,10.5641,
832,41.0873,0.36908,10.5641,1.1102e-16,10.5641,
833,41.0873,0.36949,10.5641,1.1102e-16,10.5641,
834,41.0873,0.36989,10.5641,1.1102e-16,10.5641,
835,41.0873,0.37027,10.5641,1.1102e-16,10.5641,
836,41.0873,0.37074,10.5641,1.1102e-16,10.5641,
837,41.0873,0.37116,10.5641,1.1102e-16,10.5641,
838,41.0873,0.37155,10.5641,1.1102e-16,10.5641,
839,41.0873,0.37194,10.5641,1.1102e-16,10.5641,
840,41.0873,0.37232,10.5641,1.1102e-16,10.5641,
841,41.0873,0.37281,10.5641,1.1102e-16,10.5641,
842,41.0873,0.3732,10.5641,1.1102e-16,10.5641,
843,41.0873,0.37359,10.5641,1.1102e-16,10.5641,
844,41.0873,0.37398,10.5641,1.1102e-16,10.5641,
845,41.0873,0.37436,10.5641,1.1102e-16,10.5641,
846,41.0873,0.37475,10.5641,1.1102e-16,10.5641,
847,41.0873,0.37513,10.5641,1.1102e-16,10.5641,
848,41.0873,0.37559,10.5641,1.1102e-16,10.5641,
849,41.0873,0.37598,10.5641,1.1102e-16,10.5641,
850,41.0873,0.37636,10.5641,1.1102e-16,10.5641,
851,41.0873,0.37678,10.5641,1.1102e-16,10.5641,
852,41.0873,0.37717,10.5641,1.1102e-16,10.5641,
853,41.0873,0.37765,10.5641,1.1102e-16,10.5641,
854,41.0873,0.37804,10.5641,1.1102e-16,10.5641,
855,41.0873,0.37842,10.5641,1.1102e-16,10.5641,
856,41.0873,0.37903,10.5641,1.1102e-16,10.5641,
857,41.0873,0.37942,10.5641,1.1102e-16,10.5641,
858,41.0873,0.37981,10.5641,1.1102e-16,10.5641,
859,41.0873,0.3802,10.5641,1.1102e-16,10.5641,
860,41.0873,0.38067,10.5641,1.1102e-16,10.5641,
861,41.0873,0.38106,10.5641,1.1102e-16,10.5641,
862,41.0873,0.38147,10.5641,1.1102e-16,10.5641,
863,41.0873,0.38187,10.5641,1.1102e-16,10.5641,
864,41.0873,0.38225,10.5641,1.1102e-16,10.5641,
865,41.0873,0.38264,10.5641,1.1102e-16,10.5641,
866,41.0873,0.38302,10.5641,1.1102e-16,10.5641,
867,41.0873,0.38341,10.5641,1.1102e-16,10.5641,
868,41.0873,0.38441,10.5641,1.1102e-16,10.5641,
869,41.0873,0.38554,10.5641,1.1102e-16,10.5641,
870,41.0873,0.38621,10.5641,1.1102e-16,10.5641,
871,41.0873,0.3869,10.5641,1.1102e-16,10.5641,
872,41.0873,0.38765,10.5641,1.1102e-16,10.5641,
873,41.0873,0.38832,10.5641,1.1102e-16,10.5641,
874,41.0873,0.38879,10.5641,1.1102e-16,10.5641,
875,41.0873,0.38918,10.5641,1.1102e-16,10.5641,
876,41.0873,0.38961,10.5641,1.1102e-16,10.5641,
877,41.0873,0.39,10.5641,1.1102e-16,10.5641,
878,41.0873,0.39038,10.5641,1.1102e-16,10.5641,
879,41.0873,0.39081,10.5641,1.1102e-16,10.5641,
880,41.0873,0.3912,10.5641,1.1102e-16,10.5641,
881,41.0873,0.39167,10.5641,1.1102e-16,10.5641,
882,41.0873,0.39206,10.5641,1.1102e-16,10.5641,
883,41.0873,0.39249,10.5641,1.1102e-16,10.5641,
884,41.0873,0.39288,10.5641,1.1102e-16,10.5641,
885,41.0873,0.39327,10.5641,1.1102e-16,10.5641,
886,41.0873,0.39369,10.5641,1.1102e-16,10.5641,
887,41.0873,0.39407,10.5641,1.1102e-16,10.5641,
888,41.0873,0.39455,10.5641,1.1102e-16,10.5641,
889,41.0873,0.39493,10.5641,1.1102e-16,10.5641,
890,41.0873,0.39532,10.5641,1.1102e-16,10.5641,
891,41.0873,0.39597,10.5641,1.1102e-16,10.5641,
892,41.0873,0.39637,10.5641,1.1102e-16,10.5641,
893,41.0873,0.39683,10.5641,1.1102e-16,10.5641,
894,41.0873,0.39722,10.5641,1.1102e-16,10.5641,
895,41.0873,0.39775,10.5641,1.1102e-16,10.5641,
896,41.0873,0.39815,10.5641,1.1102e-16,10.5641,
897,41.0873,0.3986,10.5641,1.1102e-16,10.5641,
898,41.0873,0.3992,10.5641,1.1102e-16,10.5641,
899,41.0873,0.39964,10.5641,1.1102e-16,10.5641,
