"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2377,35.4461,28.8898,1.989e-09,8.8818e-16,1.989e-09,
2378,35.4461,28.9001,1.989e-09,8.8818e-16,1.989e-09,
2379,35.4461,28.9125,1.989e-09,8.8818e-16,1.989e-09,
2380,35.4461,28.9236,1.989e-09,8.8818e-16,1.989e-09,
2381,35.4461,28.9355,1.989e-09,8.8818e-16,1.989e-09,
2382,35.4461,28.9455,1.989e-09,8.8818e-16,1.989e-09,
2383,35.4461,28.9578,1.989e-09,8.8818e-16,1.989e-09,
2384,35.4461,28.9693,1.989e-09,8.8818e-16,1.989e-09,
2385,35.4461,28.9823,1.989e-09,8.8818e-16,1.989e-09,
2386,35.4461,28.9926,1.989e-09,8.8818e-16,1.989e-09,
2387,35.4461,29.0056,1.989e-09,8.8818e-16,1.989e-09,
2388,35.4461,29.0155,1.989e-09,8.8818e-16,1.989e-09,
2389,35.4461,29.0298,1.989e-09,8.8818e-16,1.989e-09,
2390,35.4461,29.0402,1.989e-09,8.8818e-16,1.989e-09,
2391,35.4461,29.0523,1.989e-09,8.8818e-16,1.989e-09,
2392,35.4461,29.0622,1.989e-09,8.8818e-16,1.989e-09,
2393,35.4461,29.0746,1.989e-09,8.8818e-16,1.989e-09,
2394,35.4461,29.0847,1.989e-09,8.8818e-16,1.989e-09,
2395,35.4461,29.0979,1.989e-09,8.8818e-16,1.989e-09,
2396,35.4461,29.1082,1.989e-09,8.8818e-16,1.989e-09,
2397,35.4461,29.1202,1.989e-09,8.8818e-16,1.989e-09,
2398,35.4461,29.1301,1.989e-09,8.8818e-16,1.989e-09,
2399,35.4461,29.1422,1.989e-09,8.8818e-16,1.989e-09,
2400,35.4461,29.1521,1.989e-09,8.8818e-16,1.989e-09,
2401,35.4461,29.1643,1.989e-09,8.8818e-16,1.989e-09,
2402,35.4461,29.1753,1.989e-09,8.8818e-16,1.989e-09,
2403,35.4461,29.1878,1.989e-09,8.8818e-16,1.989e-09,
2404,35.4461,29.1988,1.989e-09,8.8818e-16,1.989e-09,
2405,35.4461,29.2113,1.989e-09,8.8818e-16,1.989e-09,
2406,35.4461,29.221,1.989e-09,8.8818e-16,1.989e-09,
2407,35.4461,29.2332,1.989e-09,8.8818e-16,1.989e-09,
2408,35.4461,29.2441,1.989e-09,8.8818e-16,1.989e-09,
2409,35.4461,29.2575,1.989e-09,8.8818e-16,1.989e-09,
2410,35.4461,29.2674,1.989e-09,8.8818e-16,1.989e-09,
2411,35.4461,29.2802,1.989e-09,8.8818e-16,1.989e-09,
2412,35.4461,29.2912,1.989e-09,8.8818e-16,1.989e-09,
2413,35.4461,29.3068,1.989e-09,8.8818e-16,1.989e-09,
2414,35.4461,29.3165,1.989e-09,8.8818e-16,1.989e-09,
2415,35.4461,29.3293,1.989e-09,8.8818e-16,1.989e-09,
2416,35.4461,29.3394,1.989e-09,8.8818e-16,1.989e-09,
2417,35.4461,29.3516,1.989e-09,8.8818e-16,1.989e-09,
2418,35.4461,29.3623,1.989e-09,8.8818e-16,1.989e-09,
2419,35.4461,29.3757,1.989e-09,8.8818e-16,1.989e-09,
2420,35.4461,29.3854,1.989e-09,8.8818e-16,1.989e-09,
2421,35.4461,29.398,1.989e-09,8.8818e-16,1.989e-09,
2422,35.4461,29.4084,1.989e-09,8.8818e-16,1.989e-09,
2423,35.4461,29.4213,1.989e-09,8.8818e-16,1.989e-09,
2424,35.4461,29.432,1.989e-09,8.8818e-16,1.989e-09,
2425,35.4461,29.4458,1.989e-09,8.8818e-16,1.989e-09,
2426,35.4461,29.4572,1.989e-09,8.8818e-16,1.989e-09,
2427,35.4461,29.4695,1.989e-09,8.8818e-16,1.989e-09,
2428,35.4461,29.4798,1.989e-09,8.8818e-16,1.989e-09,
2429,35.4461,29.4928,1.989e-09,8.8818e-16,1.989e-09,
2430,35.4461,29.5067,1.989e-09,8.8818e-16,1.989e-09,
2431,35.4461,29.5193,1.989e-09,8.8818e-16,1.989e-09,
2432,35.4461,29.5302,1.989e-09,8.8818e-16,1.989e-09,
2433,35.4461,29.5437,1.989e-09,8.8818e-16,1.989e-09,
2434,35.4461,29.554,1.989e-09,8.8818e-16,1.989e-09,
2435,35.4461,29.5691,1.989e-09,8.8818e-16,1.989e-09,
2436,35.4461,29.5798,1.989e-09,8.8818e-16,1.989e-09,
2437,35.4461,29.5923,1.989e-09,8.8818e-16,1.989e-09,
2438,35.4461,29.6023,1.989e-09,8.8818e-16,1.989e-09,
2439,35.4461,29.6156,1.989e-09,8.8818e-16,1.989e-09,
2440,35.4461,29.6256,1.989e-09,8.8818e-16,1.989e-09,
2441,35.4461,29.638,1.989e-09,8.8818e-16,1.989e-09,
2442,35.4461,29.6491,1.989e-09,8.8818e-16,1.989e-09,
2443,35.4461,29.662,1.989e-09,8.8818e-16,1.989e-09,
2444,35.4461,29.6739,1.989e-09,8.8818e-16,1.989e-09,
2445,35.4461,29.6859,1.989e-09,8.8818e-16,1.989e-09,
2446,35.4461,29.6968,1.989e-09,8.8818e-16,1.989e-09,
2447,35.4461,29.7109,1.989e-09,8.8818e-16,1.989e-09,
2448,35.4461,29.7208,1.989e-09,8.8818e-16,1.989e-09,
2449,35.4461,29.733,1.989e-09,8.8818e-16,1.989e-09,
2450,35.4461,29.743,1.989e-09,8.8818e-16,1.989e-09,
2451,35.4461,29.7565,1.989e-09,8.8818e-16,1.989e-09,
2452,35.4461,29.7668,1.989e-09,8.8818e-16,1.989e-09,
2453,35.4461,29.7794,1.989e-09,8.8818e-16,1.989e-09,
2454,35.4461,29.7893,1.989e-09,8.8818e-16,1.989e-09,
2455,35.4461,29.8017,1.989e-09,8.8818e-16,1.989e-09,
2456,35.4461,29.8119,1.989e-09,8.8818e-16,1.989e-09,
2457,35.4461,29.8243,1.989e-09,8.8818e-16,1.989e-09,
2458,35.4461,29.8342,1.989e-09,8.8818e-16,1.989e-09,
2459,35.4461,29.8466,1.989e-09,8.8818e-16,1.989e-09,
2460,35.4461,29.8569,1.989e-09,8.8818e-16,1.989e-09,
2461,35.4461,29.8691,1.989e-09,8.8818e-16,1.989e-09,
2462,35.4461,29.8792,1.989e-09,8.8818e-16,1.989e-09,
2463,35.4461,29.8917,1.989e-09,8.8818e-16,1.989e-09,
2464,35.4461,29.902,1.989e-09,8.8818e-16,1.989e-09,
2465,35.4461,29.9154,1.989e-09,8.8818e-16,1.989e-09,
2466,35.4461,29.9259,1.989e-09,8.8818e-16,1.989e-09,
2467,35.4461,29.9383,1.989e-09,8.8818e-16,1.989e-09,
2468,35.4461,29.9483,1.989e-09,8.8818e-16,1.989e-09,
2469,35.4461,29.961,1.989e-09,8.8818e-16,1.989e-09,
2470,35.4461,29.9708,1.989e-09,8.8818e-16,1.989e-09,
2471,35.4461,29.9836,1.989e-09,8.8818e-16,1.989e-09,
2472,35.4461,29.9939,1.989e-09,8.8818e-16,1.989e-09,
2473,35.4461,30.0061,1.989e-09,8.8818e-16,1.989e-09,
2474,35.4461,30.016,1.989e-09,8.8818e-16,1.989e-09,
2475,35.4461,30.0286,1.989e-09,8.8818e-16,1.989e-09,
2476,35.4461,30.0395,1.989e-09,8.8818e-16,1.989e-09,
2477,35.4461,30.0518,1.989e-09,8.8818e-16,1.989e-09,
2478,35.4461,30.0619,1.989e-09,8.8818e-16,1.989e-09,
2479,35.4461,30.0755,1.989e-09,8.8818e-16,1.989e-09,
2480,35.4461,30.0855,1.989e-09,8.8818e-16,1.989e-09,
2481,35.4461,30.0979,1.989e-09,8.8818e-16,1.989e-09,
2482,35.4461,30.108,1.989e-09,8.8818e-16,1.989e-09,
2483,35.4461,30.1202,1.989e-09,8.8818e-16,1.989e-09,
2484,35.4461,30.1301,1.989e-09,8.8818e-16,1.989e-09,
2485,35.4461,30.1423,1.989e-09,8.8818e-16,1.989e-09,
2486,35.4461,30.1522,1.989e-09,8.8818e-16,1.989e-09,
2487,35.4461,30.1659,1.989e-09,8.8818e-16,1.989e-09,
2488,35.4461,30.1777,1.989e-09,8.8818e-16,1.989e-09,
2489,35.4461,30.1931,1.989e-09,8.8818e-16,1.989e-09,
2490,35.4461,30.2052,1.989e-09,8.8818e-16,1.989e-09,
2491,35.4461,30.2215,1.989e-09,8.8818e-16,1.989e-09,
2492,35.4461,30.2314,1.989e-09,8.8818e-16,1.989e-09,
2493,35.4461,30.2443,1.989e-09,8.8818e-16,1.989e-09,
2494,35.4461,30.2543,1.989e-09,8.8818e-16,1.989e-09,
2495,35.4461,30.2673,1.989e-09,8.8818e-16,1.989e-09,
2496,35.4461,30.2779,1.989e-09,8.8818e-16,1.989e-09,
2497,35.4461,30.2904,1.989e-09,8.8818e-16,1.989e-09,
2498,35.4461,30.302,1.989e-09,8.8818e-16,1.989e-09,
2499,35.4461,30.3145,1.989e-09,8.8818e-16,1.989e-09,
2500,35.4461,30.3245,1.989e-09,8.8818e-16,1.989e-09,
2501,35.4461,30.3368,1.989e-09,8.8818e-16,1.989e-09,
2502,35.4461,30.3471,1.989e-09,8.8818e-16,1.989e-09,
2503,35.4461,30.3616,1.989e-09,8.8818e-16,1.989e-09,
2504,35.4461,30.3716,1.989e-09,8.8818e-16,1.989e-09,
2505,35.4461,30.3838,1.989e-09,8.8818e-16,1.989e-09,
2506,35.4461,30.3946,1.989e-09,8.8818e-16,1.989e-09,
2507,35.4461,30.4109,1.989e-09,8.8818e-16,1.989e-09,
2508,35.4461,30.4212,1.989e-09,8.8818e-16,1.989e-09,
2509,35.4461,30.4344,1.989e-09,8.8818e-16,1.989e-09,
2510,35.4461,30.4448,1.989e-09,8.8818e-16,1.989e-09,
2511,35.4461,30.4573,1.989e-09,8.8818e-16,1.989e-09,
2512,35.4461,30.4673,1.989e-09,8.8818e-16,1.989e-09,
2513,35.4461,30.4797,1.989e-09,8.8818e-16,1.989e-09,
2514,35.4461,30.4895,1.989e-09,8.8818e-16,1.989e-09,
2515,35.4461,30.5017,1.989e-09,8.8818e-16,1.989e-09,
2516,35.4461,30.5118,1.989e-09,8.8818e-16,1.989e-09,
2517,35.4461,30.5242,1.989e-09,8.8818e-16,1.989e-09,
2518,35.4461,30.534,1.989e-09,8.8818e-16,1.989e-09,
2519,35.4461,30.5466,1.989e-09,8.8818e-16,1.989e-09,
2520,35.4461,30.5569,1.989e-09,8.8818e-16,1.989e-09,
2521,35.4461,30.5692,1.989e-09,8.8818e-16,1.989e-09,
2522,35.4461,30.5795,1.989e-09,8.8818e-16,1.989e-09,
2523,35.4461,30.592,1.989e-09,8.8818e-16,1.989e-09,
2524,35.4461,30.6018,1.989e-09,8.8818e-16,1.989e-09,
2525,35.4461,30.6155,1.989e-09,8.8818e-16,1.989e-09,
2526,35.4461,30.6265,1.989e-09,8.8818e-16,1.989e-09,
2527,35.4461,30.6395,1.989e-09,8.8818e-16,1.989e-09,
2528,35.4461,30.6496,1.989e-09,8.8818e-16,1.989e-09,
2529,35.4461,30.6636,1.989e-09,8.8818e-16,1.989e-09,
2530,35.4461,30.6739,1.989e-09,8.8818e-16,1.989e-09,
2531,35.4461,30.6865,1.989e-09,8.8818e-16,1.989e-09,
2532,35.4461,30.6967,1.989e-09,8.8818e-16,1.989e-09,
2533,35.4461,30.7098,1.989e-09,8.8818e-16,1.989e-09,
2534,35.4461,30.7197,1.989e-09,8.8818e-16,1.989e-09,
2535,35.4461,30.732,1.989e-09,8.8818e-16,1.989e-09,
2536,35.4461,30.7421,1.989e-09,8.8818e-16,1.989e-09,
2537,35.4461,30.7544,1.989e-09,8.8818e-16,1.989e-09,
2538,35.4461,30.7663,1.989e-09,8.8818e-16,1.989e-09,
2539,35.4461,30.7792,1.989e-09,8.8818e-16,1.989e-09,
2540,35.4461,30.7902,1.989e-09,8.8818e-16,1.989e-09,
2541,35.4461,30.8026,1.989e-09,8.8818e-16,1.989e-09,
2542,35.4461,30.8129,1.989e-09,8.8818e-16,1.989e-09,
2543,35.4461,30.8253,1.989e-09,8.8818e-16,1.989e-09,
2544,35.4461,30.8353,1.989e-09,8.8818e-16,1.989e-09,
2545,35.4461,30.8489,1.989e-09,8.8818e-16,1.989e-09,
2546,35.4461,30.8604,1.989e-09,8.8818e-16,1.989e-09,
2547,35.4461,30.8733,1.989e-09,8.8818e-16,1.989e-09,
2548,35.4461,30.8842,1.989e-09,8.8818e-16,1.989e-09,
2549,35.4461,30.8974,1.989e-09,8.8818e-16,1.989e-09,
2550,35.4461,30.9075,1.989e-09,8.8818e-16,1.989e-09,
2551,35.4461,30.9196,1.989e-09,8.8818e-16,1.989e-09,
2552,35.4461,30.9297,1.989e-09,8.8818e-16,1.989e-09,
2553,35.4461,30.9422,1.989e-09,8.8818e-16,1.989e-09,
2554,35.4461,30.952,1.989e-09,8.8818e-16,1.989e-09,
2555,35.4461,30.9646,1.989e-09,8.8818e-16,1.989e-09,
2556,35.4461,30.9748,1.989e-09,8.8818e-16,1.989e-09,
2557,35.4461,30.9877,1.989e-09,8.8818e-16,1.989e-09,
2558,35.4461,30.9976,1.989e-09,8.8818e-16,1.989e-09,
2559,35.4461,31.0104,1.989e-09,8.8818e-16,1.989e-09,
2560,35.4461,31.0202,1.989e-09,8.8818e-16,1.989e-09,
2561,35.4461,31.0339,1.989e-09,8.8818e-16,1.989e-09,
2562,35.4461,31.0445,1.989e-09,8.8818e-16,1.989e-09,
2563,35.4461,31.0566,1.989e-09,8.8818e-16,1.989e-09,
2564,35.4461,31.0668,1.989e-09,8.8818e-16,1.989e-09,
2565,35.4461,31.0794,1.989e-09,8.8818e-16,1.989e-09,
2566,35.4461,31.0895,1.989e-09,8.8818e-16,1.989e-09,
2567,35.4461,31.1043,1.989e-09,8.8818e-16,1.989e-09,
2568,35.4461,31.1144,1.989e-09,8.8818e-16,1.989e-09,
2569,35.4461,31.1269,1.989e-09,8.8818e-16,1.989e-09,
2570,35.4461,31.1365,1.989e-09,8.8818e-16,1.989e-09,
2571,35.4461,31.15,1.989e-09,8.8818e-16,1.989e-09,
2572,35.4461,31.1606,1.989e-09,8.8818e-16,1.989e-09,
2573,35.4461,31.1731,1.989e-09,8.8818e-16,1.989e-09,
2574,35.4461,31.183,1.989e-09,8.8818e-16,1.989e-09,
2575,35.4461,31.1959,1.989e-09,8.8818e-16,1.989e-09,
2576,35.4461,31.206,1.989e-09,8.8818e-16,1.989e-09,
2577,35.4461,31.2182,1.989e-09,8.8818e-16,1.989e-09,
2578,35.4461,31.2283,1.989e-09,8.8818e-16,1.989e-09,
2579,35.4461,31.2407,1.989e-09,8.8818e-16,1.989e-09,
2580,35.4461,31.2517,1.989e-09,8.8818e-16,1.989e-09,
2581,35.4461,31.2655,1.989e-09,8.8818e-16,1.989e-09,
2582,35.4461,31.2759,1.989e-09,8.8818e-16,1.989e-09,
2583,35.4461,31.2889,1.989e-09,8.8818e-16,1.989e-09,
2584,35.4461,31.3008,1.989e-09,8.8818e-16,1.989e-09,
2585,35.4461,31.3132,1.989e-09,8.8818e-16,1.989e-09,
2586,35.4461,31.3232,1.989e-09,8.8818e-16,1.989e-09,
2587,35.4461,31.3353,1.989e-09,8.8818e-16,1.989e-09,
2588,35.4461,31.3461,1.989e-09,8.8818e-16,1.989e-09,
2589,35.4461,31.3586,1.989e-09,8.8818e-16,1.989e-09,
2590,35.4461,31.3685,1.989e-09,8.8818e-16,1.989e-09,
2591,35.4461,31.3821,1.989e-09,8.8818e-16,1.989e-09,
2592,35.4461,31.3921,1.989e-09,8.8818e-16,1.989e-09,
2593,35.4461,31.4057,1.989e-09,8.8818e-16,1.989e-09,
2594,35.4461,31.4156,1.989e-09,8.8818e-16,1.989e-09,
2595,35.4461,31.431,1.989e-09,8.8818e-16,1.989e-09,
2596,35.4461,31.4423,1.989e-09,8.8818e-16,1.989e-09,
2597,35.4461,31.4546,1.989e-09,8.8818e-16,1.989e-09,
2598,35.4461,31.4645,1.989e-09,8.8818e-16,1.989e-09,
2599,35.4461,31.4769,1.989e-09,8.8818e-16,1.989e-09,
2600,35.4461,31.4876,1.989e-09,8.8818e-16,1.989e-09,
2601,35.4461,31.5032,1.989e-09,8.8818e-16,1.989e-09,
2602,35.4461,31.5131,1.989e-09,8.8818e-16,1.989e-09,
2603,35.4461,31.5254,1.989e-09,8.8818e-16,1.989e-09,
2604,35.4461,31.5351,1.989e-09,8.8818e-16,1.989e-09,
2605,35.4461,31.5495,1.989e-09,8.8818e-16,1.989e-09,
2606,35.4461,31.5615,1.989e-09,8.8818e-16,1.989e-09,
2607,35.4461,31.5751,1.989e-09,8.8818e-16,1.989e-09,
2608,35.4461,31.585,1.989e-09,8.8818e-16,1.989e-09,
2609,35.4461,31.5975,1.989e-09,8.8818e-16,1.989e-09,
2610,35.4461,31.6074,1.989e-09,8.8818e-16,1.989e-09,
2611,35.4461,31.6199,1.989e-09,8.8818e-16,1.989e-09,
2612,35.4461,31.63,1.989e-09,8.8818e-16,1.989e-09,
2613,35.4461,31.6422,1.989e-09,8.8818e-16,1.989e-09,
2614,35.4461,31.6521,1.989e-09,8.8818e-16,1.989e-09,
2615,35.4461,31.6714,1.989e-09,8.8818e-16,1.989e-09,
2616,35.4461,31.6817,1.989e-09,8.8818e-16,1.989e-09,
2617,35.4461,31.6942,1.989e-09,8.8818e-16,1.989e-09,
2618,35.4461,31.7042,1.989e-09,8.8818e-16,1.989e-09,
2619,35.4461,31.7166,1.989e-09,8.8818e-16,1.989e-09,
2620,35.4461,31.7291,1.989e-09,8.8818e-16,1.989e-09,
2621,35.4461,31.7445,1.989e-09,8.8818e-16,1.989e-09,
2622,35.4461,31.7543,1.989e-09,8.8818e-16,1.989e-09,
2623,35.4461,31.7678,1.989e-09,8.8818e-16,1.989e-09,
2624,35.4461,31.7787,1.989e-09,8.8818e-16,1.989e-09,
2625,35.4461,31.7945,1.989e-09,8.8818e-16,1.989e-09,
2626,35.4461,31.8049,1.989e-09,8.8818e-16,1.989e-09,
2627,35.4461,31.8171,1.989e-09,8.8818e-16,1.989e-09,
2628,35.4461,31.8273,1.989e-09,8.8818e-16,1.989e-09,
2629,35.4461,31.8394,1.989e-09,8.8818e-16,1.989e-09,
2630,35.4461,31.8492,1.989e-09,8.8818e-16,1.989e-09,
2631,35.4461,31.8628,1.989e-09,8.8818e-16,1.989e-09,
2632,35.4461,31.8736,1.989e-09,8.8818e-16,1.989e-09,
2633,35.4461,31.8868,1.989e-09,8.8818e-16,1.989e-09,
2634,35.4461,31.8976,1.989e-09,8.8818e-16,1.989e-09,
2635,35.4461,31.9098,1.989e-09,8.8818e-16,1.989e-09,
2636,35.4461,31.9198,1.989e-09,8.8818e-16,1.989e-09,
2637,35.4461,31.9327,1.989e-09,8.8818e-16,1.989e-09,
2638,35.4461,31.9429,1.989e-09,8.8818e-16,1.989e-09,
2639,35.4461,31.9551,1.989e-09,8.8818e-16,1.989e-09,
2640,35.4461,31.9652,1.989e-09,8.8818e-16,1.989e-09,
2641,35.4461,31.9784,1.989e-09,8.8818e-16,1.989e-09,
2642,35.4461,31.9883,1.989e-09,8.8818e-16,1.989e-09,
2643,35.4461,32.0007,1.989e-09,8.8818e-16,1.989e-09,
2644,35.4461,32.0107,1.989e-09,8.8818e-16,1.989e-09,
2645,35.4461,32.024,1.989e-09,8.8818e-16,1.989e-09,
2646,35.4461,32.0337,1.989e-09,8.8818e-16,1.989e-09,
2647,35.4461,32.0462,1.989e-09,8.8818e-16,1.989e-09,
2648,35.4461,32.0561,1.989e-09,8.8818e-16,1.989e-09,
2649,35.4461,32.0689,1.989e-09,8.8818e-16,1.989e-09,
2650,35.4461,32.0795,1.989e-09,8.8818e-16,1.989e-09,
2651,35.4461,32.092,1.989e-09,8.8818e-16,1.989e-09,
2652,35.4461,32.1025,1.989e-09,8.8818e-16,1.989e-09,
2653,35.4461,32.115,1.989e-09,8.8818e-16,1.989e-09,
2654,35.4461,32.1263,1.989e-09,8.8818e-16,1.989e-09,
2655,35.4461,32.139,1.989e-09,8.8818e-16,1.989e-09,
2656,35.4461,32.1489,1.989e-09,8.8818e-16,1.989e-09,
2657,35.4461,32.1611,1.989e-09,8.8818e-16,1.989e-09,
2658,35.4461,32.1714,1.989e-09,8.8818e-16,1.989e-09,
2659,35.4461,32.1838,1.989e-09,8.8818e-16,1.989e-09,
2660,35.4461,32.1937,1.989e-09,8.8818e-16,1.989e-09,
2661,35.4461,32.2059,1.989e-09,8.8818e-16,1.989e-09,
2662,35.4461,32.2161,1.989e-09,8.8818e-16,1.989e-09,
2663,35.4461,32.2292,1.989e-09,8.8818e-16,1.989e-09,
2664,35.4461,32.2392,1.989e-09,8.8818e-16,1.989e-09,
2665,35.4461,32.2514,1.989e-09,8.8818e-16,1.989e-09,
2666,35.4461,32.2612,1.989e-09,8.8818e-16,1.989e-09,
2667,35.4461,32.2754,1.989e-09,8.8818e-16,1.989e-09,
2668,35.4461,32.2854,1.989e-09,8.8818e-16,1.989e-09,
2669,35.4461,32.3009,1.989e-09,8.8818e-16,1.989e-09,
2670,35.4461,32.3114,1.989e-09,8.8818e-16,1.989e-09,
2671,35.4461,32.3236,1.989e-09,8.8818e-16,1.989e-09,
2672,35.4461,32.3333,1.989e-09,8.8818e-16,1.989e-09,
2673,35.4461,32.3456,1.989e-09,8.8818e-16,1.989e-09,
2674,35.4461,32.3557,1.989e-09,8.8818e-16,1.989e-09,
2675,35.4461,32.3705,1.989e-09,8.8818e-16,1.989e-09,
2676,35.4461,32.3813,1.989e-09,8.8818e-16,1.989e-09,
2677,35.4461,32.3934,1.989e-09,8.8818e-16,1.989e-09,
2678,35.4461,32.4051,1.989e-09,8.8818e-16,1.989e-09,
2679,35.4461,32.4174,1.989e-09,8.8818e-16,1.989e-09,
2680,35.4461,32.4271,1.989e-09,8.8818e-16,1.989e-09,
2681,35.4461,32.4393,1.989e-09,8.8818e-16,1.989e-09,
2682,35.4461,32.449,1.989e-09,8.8818e-16,1.989e-09,
2683,35.4461,32.4612,1.989e-09,8.8818e-16,1.989e-09,
2684,35.4461,32.4711,1.989e-09,8.8818e-16,1.989e-09,
2685,35.4461,32.4837,1.989e-09,8.8818e-16,1.989e-09,
2686,35.4461,32.4938,1.989e-09,8.8818e-16,1.989e-09,
2687,35.4461,32.5059,1.989e-09,8.8818e-16,1.989e-09,
2688,35.4461,32.5159,1.989e-09,8.8818e-16,1.989e-09,
2689,35.4461,32.5282,1.989e-09,8.8818e-16,1.989e-09,
2690,35.4461,32.5384,1.989e-09,8.8818e-16,1.989e-09,
2691,35.4461,32.5513,1.989e-09,8.8818e-16,1.989e-09,
2692,35.4461,32.5612,1.989e-09,8.8818e-16,1.989e-09,
2693,35.4461,32.5753,1.989e-09,8.8818e-16,1.989e-09,
2694,35.4461,32.5857,1.989e-09,8.8818e-16,1.989e-09,
2695,35.4461,32.6,1.989e-09,8.8818e-16,1.989e-09,
2696,35.4461,32.6117,1.989e-09,8.8818e-16,1.989e-09,
2697,35.4461,32.6246,1.989e-09,8.8818e-16,1.989e-09,
2698,35.4461,32.6344,1.989e-09,8.8818e-16,1.989e-09,
2699,35.4461,32.6486,1.989e-09,8.8818e-16,1.989e-09,
2700,35.4461,32.659,1.989e-09,8.8818e-16,1.989e-09,
2701,35.4461,32.6713,1.989e-09,8.8818e-16,1.989e-09,
2702,35.4461,32.6814,1.989e-09,8.8818e-16,1.989e-09,
2703,35.4461,32.6937,1.989e-09,8.8818e-16,1.989e-09,
2704,35.4461,32.7037,1.989e-09,8.8818e-16,1.989e-09,
2705,35.4461,32.7169,1.989e-09,8.8818e-16,1.989e-09,
2706,35.4461,32.7271,1.989e-09,8.8818e-16,1.989e-09,
2707,35.4461,32.7394,1.989e-09,8.8818e-16,1.989e-09,
2708,35.4461,32.7492,1.989e-09,8.8818e-16,1.989e-09,
2709,35.4461,32.7616,1.989e-09,8.8818e-16,1.989e-09,
2710,35.4461,32.7726,1.989e-09,8.8818e-16,1.989e-09,
2711,35.4461,32.7887,1.989e-09,8.8818e-16,1.989e-09,
2712,35.4461,32.7993,1.989e-09,8.8818e-16,1.989e-09,
2713,35.4461,32.8118,1.989e-09,8.8818e-16,1.989e-09,
2714,35.4461,32.8224,1.989e-09,8.8818e-16,1.989e-09,
2715,35.4461,32.8345,1.989e-09,8.8818e-16,1.989e-09,
2716,35.4461,32.8445,1.989e-09,8.8818e-16,1.989e-09,
2717,35.4461,32.8569,1.989e-09,8.8818e-16,1.989e-09,
2718,35.4461,32.8672,1.989e-09,8.8818e-16,1.989e-09,
2719,35.4461,32.8797,1.989e-09,8.8818e-16,1.989e-09,
2720,35.4461,32.8903,1.989e-09,8.8818e-16,1.989e-09,
2721,35.4461,32.9034,1.989e-09,8.8818e-16,1.989e-09,
2722,35.4461,32.9148,1.989e-09,8.8818e-16,1.989e-09,
2723,35.4461,32.9274,1.989e-09,8.8818e-16,1.989e-09,
2724,35.4461,32.9373,1.989e-09,8.8818e-16,1.989e-09,
2725,35.4461,32.9514,1.989e-09,8.8818e-16,1.989e-09,
2726,35.4461,32.9619,1.989e-09,8.8818e-16,1.989e-09,
2727,35.4461,32.974,1.989e-09,8.8818e-16,1.989e-09,
2728,35.4461,32.9842,1.989e-09,8.8818e-16,1.989e-09,
2729,35.4461,32.998,1.989e-09,8.8818e-16,1.989e-09,
2730,35.4461,33.008,1.989e-09,8.8818e-16,1.989e-09,
2731,35.4461,33.0201,1.989e-09,8.8818e-16,1.989e-09,
2732,35.4461,33.0301,1.989e-09,8.8818e-16,1.989e-09,
2733,35.4461,33.0425,1.989e-09,8.8818e-16,1.989e-09,
2734,35.4461,33.0523,1.989e-09,8.8818e-16,1.989e-09,
2735,35.4461,33.065,1.989e-09,8.8818e-16,1.989e-09,
2736,35.4461,33.0764,1.989e-09,8.8818e-16,1.989e-09,
2737,35.4461,33.0892,1.989e-09,8.8818e-16,1.989e-09,
2738,35.4461,33.0995,1.989e-09,8.8818e-16,1.989e-09,
2739,35.4461,33.1136,1.989e-09,8.8818e-16,1.989e-09,
2740,35.4461,33.1237,1.989e-09,8.8818e-16,1.989e-09,
2741,35.4461,33.1357,1.989e-09,8.8818e-16,1.989e-09,
2742,35.4461,33.1457,1.989e-09,8.8818e-16,1.989e-09,
2743,35.4461,33.1581,1.989e-09,8.8818e-16,1.989e-09,
2744,35.4461,33.1707,1.989e-09,8.8818e-16,1.989e-09,
2745,35.4461,33.1878,1.989e-09,8.8818e-16,1.989e-09,
2746,35.4461,33.1998,1.989e-09,8.8818e-16,1.989e-09,
2747,35.4461,33.216,1.989e-09,8.8818e-16,1.989e-09,
2748,35.4461,33.2262,1.989e-09,8.8818e-16,1.989e-09,
2749,35.4461,33.2389,1.989e-09,8.8818e-16,1.989e-09,
2750,35.4461,33.2487,1.989e-09,8.8818e-16,1.989e-09,
2751,35.4461,33.2611,1.989e-09,8.8818e-16,1.989e-09,
2752,35.4461,33.271,1.989e-09,8.8818e-16,1.989e-09,
2753,35.4461,33.2834,1.989e-09,8.8818e-16,1.989e-09,
2754,35.4461,33.2956,1.989e-09,8.8818e-16,1.989e-09,
2755,35.4461,33.3088,1.989e-09,8.8818e-16,1.989e-09,
2756,35.4461,33.3187,1.989e-09,8.8818e-16,1.989e-09,
2757,35.4461,33.331,1.989e-09,8.8818e-16,1.989e-09,
2758,35.4461,33.3411,1.989e-09,8.8818e-16,1.989e-09,
2759,35.4461,33.3543,1.989e-09,8.8818e-16,1.989e-09,
2760,35.4461,33.3642,1.989e-09,8.8818e-16,1.989e-09,
2761,35.4461,33.3783,1.989e-09,8.8818e-16,1.989e-09,
2762,35.4461,33.3885,1.989e-09,8.8818e-16,1.989e-09,
2763,35.4461,33.4032,1.989e-09,8.8818e-16,1.989e-09,
2764,35.4461,33.4139,1.989e-09,8.8818e-16,1.989e-09,
2765,35.4461,33.4297,1.989e-09,8.8818e-16,1.989e-09,
