"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2605,187.9222,10.4211,23.8857,3.3307e-16,23.8857,
2606,187.9222,10.4252,23.8857,2.2204e-16,23.8857,
2607,187.9222,10.4287,23.8857,3.3307e-16,23.8857,
2608,187.9222,10.4323,23.8857,2.2204e-16,23.8857,
2609,187.9222,10.4358,23.8857,3.3307e-16,23.8857,
2610,187.9222,10.4394,23.8857,2.2204e-16,23.8857,
2611,187.9222,10.4429,23.8857,1.1102e-16,23.8857,
2612,187.9222,10.447,23.8857,5.5511e-16,23.8857,
2613,187.9222,10.4512,23.8857,4.4409e-16,23.8857,
2614,187.9222,10.4559,23.8857,5.5511e-16,23.8857,
2615,187.9222,10.4595,23.8857,4.4409e-16,23.8857,
2616,187.9222,10.4641,23.8857,3.3307e-16,23.8857,
2617,187.9222,10.469,23.8857,2.2204e-16,23.8857,
2618,187.9222,10.4731,23.8857,1.1102e-16,23.8857,
2619,187.9222,10.4765,23.8857,5.5511e-16,23.8857,
2620,187.9222,10.4814,23.8857,4.4409e-16,23.8857,
2621,187.9222,10.4863,23.8857,5.5511e-16,23.8857,
2622,187.9222,10.491,23.8857,4.4409e-16,23.8857,
2623,187.9222,10.4957,23.8857,3.3307e-16,23.8857,
2624,187.9222,10.5001,23.8857,2.2204e-16,23.8857,
2625,187.9222,10.5034,23.8857,3.3307e-16,23.8857,
2626,187.9222,10.5068,23.8857,2.2204e-16,23.8857,
2627,187.9222,10.5101,23.8857,1.1102e-16,23.8857,
2628,187.9222,10.5135,23.8857,5.5511e-16,23.8857,
2629,187.9222,10.5168,23.8857,4.4409e-16,23.8857,
2630,187.9222,10.5203,23.8857,5.5511e-16,23.8857,
2631,187.9222,10.5248,23.8857,4.4409e-16,23.8857,
2632,187.9222,10.5299,23.8857,3.3307e-16,23.8857,
2633,187.9222,10.5341,23.8857,2.2204e-16,23.8857,
2634,187.9222,10.5389,23.8857,3.3307e-16,23.8857,
2635,187.9222,10.5427,23.8857,2.2204e-16,23.8857,
2636,187.9222,10.5468,23.8857,1.1102e-16,23.8857,
2637,187.9222,10.5509,23.8857,5.5511e-16,23.8857,
2638,187.9222,10.5542,23.8857,4.4409e-16,23.8857,
2639,187.9222,10.5586,23.8857,3.3307e-16,23.8857,
2640,187.9222,10.5634,23.8857,2.2204e-16,23.8857,
2641,187.9222,10.5681,23.8857,3.3307e-16,23.8857,
2642,187.9222,10.5728,23.8857,2.2204e-16,23.8857,
2643,187.9222,10.5771,23.8857,3.3307e-16,23.8857,
2644,187.9222,10.5813,23.8857,2.2204e-16,23.8857,
2645,187.9222,10.5861,23.8857,1.1102e-16,23.8857,
2646,187.9222,10.5913,23.8857,5.5511e-16,23.8857,
2647,187.9222,10.5955,23.8857,4.4409e-16,23.8857,
2648,187.9222,10.6,23.8857,5.5511e-16,23.8857,
2649,187.9222,10.6053,23.8857,4.4409e-16,23.8857,
2650,187.9222,10.6101,23.8857,3.3307e-16,23.8857,
2651,187.9222,10.6136,23.8857,2.2204e-16,23.8857,
2652,187.9222,10.6168,23.8857,1.1102e-16,23.8857,
2653,187.9222,10.6201,23.8857,5.5511e-16,23.8857,
2654,187.9222,10.6233,23.8857,4.4409e-16,23.8857,
2655,187.9222,10.6266,23.8857,5.5511e-16,23.8857,
2656,187.9222,10.6311,23.8857,4.4409e-16,23.8857,
2657,187.9222,10.6347,23.8857,3.3307e-16,23.8857,
2658,187.9222,10.6379,23.8857,2.2204e-16,23.8857,
2659,187.9222,10.6422,23.8857,3.3307e-16,23.8857,
2660,187.9222,10.6457,23.8857,2.2204e-16,23.8857,
2661,187.9222,10.649,23.8857,1.1102e-16,23.8857,
2662,187.9222,10.6523,23.8857,5.5511e-16,23.8857,
2663,187.9222,10.6568,23.8857,4.4409e-16,23.8857,
2664,187.9222,10.6617,23.8857,5.5511e-16,23.8857,
2665,187.9222,10.6663,23.8857,4.4409e-16,23.8857,
2666,187.9222,10.671,23.8857,3.3307e-16,23.8857,
2667,187.9222,10.6754,23.8857,2.2204e-16,23.8857,
2668,187.9222,10.6787,23.8857,3.3307e-16,23.8857,
2669,187.9222,10.682,23.8857,2.2204e-16,23.8857,
2670,187.9222,10.6856,23.8857,1.1102e-16,23.8857,
2671,187.9222,10.6902,23.8857,5.5511e-16,23.8857,
2672,187.9222,10.6951,23.8857,4.4409e-16,23.8857,
2673,187.9222,10.7,23.8857,3.3307e-16,23.8857,
2674,187.9222,10.7048,23.8857,2.2204e-16,23.8857,
2675,187.9222,10.71,23.8857,3.3307e-16,23.8857,
2676,187.9222,10.7148,23.8857,2.2204e-16,23.8857,
2677,187.9222,10.7184,23.8857,3.3307e-16,23.8857,
2678,187.9222,10.7221,23.8857,2.2204e-16,23.8857,
2679,187.9222,10.7255,23.8857,1.1102e-16,23.8857,
2680,187.9222,10.7291,23.8857,5.5511e-16,23.8857,
2681,187.9222,10.7337,23.8857,4.4409e-16,23.8857,
2682,187.9222,10.7372,23.8857,5.5511e-16,23.8857,
2683,187.9222,10.7405,23.8857,4.4409e-16,23.8857,
2684,187.9222,10.7457,23.8857,3.3307e-16,23.8857,
2685,187.9222,10.7504,23.8857,2.2204e-16,23.8857,
2686,187.9222,10.7543,23.8857,1.1102e-16,23.8857,
2687,187.9222,10.7575,23.8857,5.5511e-16,23.8857,
2688,187.9222,10.7618,23.8857,4.4409e-16,23.8857,
2689,187.9222,10.7656,23.8857,5.5511e-16,23.8857,
2690,187.9222,10.769,23.8857,4.4409e-16,23.8857,
2691,187.9222,10.7724,23.8857,3.3307e-16,23.8857,
2692,187.9222,10.7758,23.8857,2.2204e-16,23.8857,
2693,187.9222,10.7797,23.8857,3.3307e-16,23.8857,
2694,187.9222,10.783,23.8857,2.2204e-16,23.8857,
2695,187.9222,10.7865,23.8857,1.1102e-16,23.8857,
2696,187.9222,10.7897,23.8857,5.5511e-16,23.8857,
2697,187.9222,10.7936,23.8857,4.4409e-16,23.8857,
2698,187.9222,10.7981,23.8857,5.5511e-16,23.8857,
2699,187.9222,10.8018,23.8857,4.4409e-16,23.8857,
2700,187.9222,10.8063,23.8857,3.3307e-16,23.8857,
2701,187.9222,10.8107,23.8857,2.2204e-16,23.8857,
2702,187.9222,10.8157,23.8857,1.1102e-16,23.8857,
2703,187.9222,10.8199,23.8857,5.5511e-16,23.8857,
2704,187.9222,10.8236,23.8857,4.4409e-16,23.8857,
2705,187.9222,10.8273,23.8857,5.5511e-16,23.8857,
2706,187.9222,10.8317,23.8857,4.4409e-16,23.8857,
2707,187.9222,10.8358,23.8857,3.3307e-16,23.8857,
2708,187.9222,10.8404,23.8857,2.2204e-16,23.8857,
2709,187.9222,10.844,23.8857,3.3307e-16,23.8857,
2710,187.9222,10.8482,23.8857,2.2204e-16,23.8857,
2711,187.9222,10.8516,23.8857,1.1102e-16,23.8857,
2712,187.9222,10.8549,23.8857,5.5511e-16,23.8857,
2713,187.9222,10.8584,23.8857,4.4409e-16,23.8857,
2714,187.9222,10.8622,23.8857,5.5511e-16,23.8857,
2715,187.9222,10.8656,23.8857,4.4409e-16,23.8857,
2716,187.9222,10.8696,23.8857,3.3307e-16,23.8857,
2717,187.9222,10.8738,23.8857,2.2204e-16,23.8857,
2718,187.9222,10.877,23.8857,3.3307e-16,23.8857,
2719,187.9222,10.8804,23.8857,2.2204e-16,23.8857,
2720,187.9222,10.8836,23.8857,1.1102e-16,23.8857,
2721,187.9222,10.8871,23.8857,5.5511e-16,23.8857,
2722,187.9222,10.8907,23.8857,4.4409e-16,23.8857,
2723,187.9222,10.8942,23.8857,3.3307e-16,23.8857,
2724,187.9222,10.8983,23.8857,2.2204e-16,23.8857,
2725,187.9222,10.9021,23.8857,3.3307e-16,23.8857,
2726,187.9222,10.9062,23.8857,2.2204e-16,23.8857,
2727,187.9222,10.9094,23.8857,3.3307e-16,23.8857,
2728,187.9222,10.914,23.8857,2.2204e-16,23.8857,
2729,187.9222,10.9181,23.8857,1.1102e-16,23.8857,
2730,187.9222,10.9212,23.8857,5.5511e-16,23.8857,
2731,187.9222,10.9245,23.8857,4.4409e-16,23.8857,
2732,187.9222,10.9279,23.8857,5.5511e-16,23.8857,
2733,187.9222,10.9311,23.8857,4.4409e-16,23.8857,
2734,187.9222,10.9344,23.8857,3.3307e-16,23.8857,
2735,187.9222,10.9389,23.8857,2.2204e-16,23.8857,
2736,187.9222,10.9434,23.8857,1.1102e-16,23.8857,
2737,187.9222,10.948,23.8857,5.5511e-16,23.8857,
2738,187.9222,10.9519,23.8857,4.4409e-16,23.8857,
2739,187.9222,10.9551,23.8857,5.5511e-16,23.8857,
2740,187.9222,10.9592,23.8857,4.4409e-16,23.8857,
2741,187.9222,10.9641,23.8857,3.3307e-16,23.8857,
2742,187.9222,10.9676,23.8857,2.2204e-16,23.8857,
2743,187.9222,10.9721,23.8857,3.3307e-16,23.8857,
2744,187.9222,10.9765,23.8857,2.2204e-16,23.8857,
2745,187.9222,10.9812,23.8857,1.1102e-16,23.8857,
2746,187.9222,10.9852,23.8857,5.5511e-16,23.8857,
2747,187.9222,10.9889,23.8857,4.4409e-16,23.8857,
2748,187.9222,10.9927,23.8857,5.5511e-16,23.8857,
2749,187.9222,10.9962,23.8857,4.4409e-16,23.8857,
2750,187.9222,10.9997,23.8857,3.3307e-16,23.8857,
2751,187.9222,11.0037,23.8857,2.2204e-16,23.8857,
2752,187.9222,11.0081,23.8857,3.3307e-16,23.8857,
2753,187.9222,11.0126,23.8857,2.2204e-16,23.8857,
2754,187.9222,11.0171,23.8857,1.1102e-16,23.8857,
2755,187.9222,11.0217,23.8857,5.5511e-16,23.8857,
2756,187.9222,11.0264,23.8857,4.4409e-16,23.8857,
2757,187.9222,11.0311,23.8857,3.3307e-16,23.8857,
2758,187.9222,11.0351,23.8857,2.2204e-16,23.8857,
2759,187.9222,11.0383,23.8857,3.3307e-16,23.8857,
2760,187.9222,11.0414,23.8857,2.2204e-16,23.8857,
2761,187.9222,11.0447,23.8857,3.3307e-16,23.8857,
2762,187.9222,11.048,23.8857,2.2204e-16,23.8857,
2763,187.9222,11.0511,23.8857,1.1102e-16,23.8857,
2764,187.9222,11.0543,23.8857,5.5511e-16,23.8857,
2765,187.9222,11.0576,23.8857,4.4409e-16,23.8857,
2766,187.9222,11.0611,23.8857,5.5511e-16,23.8857,
2767,187.9222,11.0647,23.8857,4.4409e-16,23.8857,
2768,187.9222,11.0688,23.8857,3.3307e-16,23.8857,
2769,187.9222,11.0734,23.8857,2.2204e-16,23.8857,
2770,187.9222,11.0777,23.8857,1.1102e-16,23.8857,
2771,187.9222,11.0811,23.8857,5.5511e-16,23.8857,
2772,187.9222,11.0863,23.8857,4.4409e-16,23.8857,
2773,187.9222,11.091,23.8857,5.5511e-16,23.8857,
2774,187.9222,11.0954,23.8857,4.4409e-16,23.8857,
2775,187.9222,11.0987,23.8857,3.3307e-16,23.8857,
2776,187.9222,11.1021,23.8857,2.2204e-16,23.8857,
2777,187.9222,11.1063,23.8857,3.3307e-16,23.8857,
2778,187.9222,11.1109,23.8857,2.2204e-16,23.8857,
2779,187.9222,11.1154,23.8857,1.1102e-16,23.8857,
2780,187.9222,11.1198,23.8857,5.5511e-16,23.8857,
2781,187.9222,11.1245,23.8857,4.4409e-16,23.8857,
2782,187.9222,11.1292,23.8857,5.5511e-16,23.8857,
2783,187.9222,11.1337,23.8857,4.4409e-16,23.8857,
2784,187.9222,11.1385,23.8857,3.3307e-16,23.8857,
2785,187.9222,11.1429,23.8857,2.2204e-16,23.8857,
2786,187.9222,11.1475,23.8857,3.3307e-16,23.8857,
2787,187.9222,11.1511,23.8857,2.2204e-16,23.8857,
2788,187.9222,11.1547,23.8857,1.1102e-16,23.8857,
2789,187.9222,11.1578,23.8857,5.5511e-16,23.8857,
2790,187.9222,11.1626,23.8857,4.4409e-16,23.8857,
2791,187.9222,11.1673,23.8857,3.3307e-16,23.8857,
2792,187.9222,11.1716,23.8857,2.2204e-16,23.8857,
2793,187.9222,11.176,23.8857,3.3307e-16,23.8857,
2794,187.9222,11.1795,23.8857,2.2204e-16,23.8857,
2795,187.9222,11.1828,23.8857,3.3307e-16,23.8857,
2796,187.9222,11.1863,23.8857,2.2204e-16,23.8857,
2797,187.9222,11.1897,23.8857,1.1102e-16,23.8857,
2798,187.9222,11.1937,23.8857,5.5511e-16,23.8857,
2799,187.9222,11.1986,23.8857,4.4409e-16,23.8857,
2800,187.9222,11.2027,23.8857,5.5511e-16,23.8857,
2801,187.9222,11.2061,23.8857,4.4409e-16,23.8857,
2802,187.9222,11.2097,23.8857,3.3307e-16,23.8857,
2803,187.9222,11.2137,23.8857,2.2204e-16,23.8857,
2804,187.9222,11.2184,23.8857,1.1102e-16,23.8857,
2805,187.9222,11.2229,23.8857,5.5511e-16,23.8857,
2806,187.9222,11.2275,23.8857,4.4409e-16,23.8857,
2807,187.9222,11.2321,23.8857,5.5511e-16,23.8857,
2808,187.9222,11.2368,23.8857,4.4409e-16,23.8857,
2809,187.9222,11.2413,23.8857,3.3307e-16,23.8857,
2810,187.9222,11.246,23.8857,2.2204e-16,23.8857,
2811,187.9222,11.2491,23.8857,3.3307e-16,23.8857,
2812,187.9222,11.2525,23.8857,2.2204e-16,23.8857,
2813,187.9222,11.257,23.8857,1.1102e-16,23.8857,
2814,187.9222,11.2617,23.8857,5.5511e-16,23.8857,
2815,187.9222,11.2668,23.8857,4.4409e-16,23.8857,
2816,187.9222,11.2711,23.8857,5.5511e-16,23.8857,
2817,187.9222,11.2749,23.8857,4.4409e-16,23.8857,
2818,187.9222,11.2793,23.8857,3.3307e-16,23.8857,
2819,187.9222,11.2827,23.8857,2.2204e-16,23.8857,
2820,187.9222,11.2864,23.8857,3.3307e-16,23.8857,
2821,187.9222,11.2901,23.8857,2.2204e-16,23.8857,
2822,187.9222,11.2938,23.8857,1.1102e-16,23.8857,
2823,187.9222,11.2974,23.8857,5.5511e-16,23.8857,
2824,187.9222,11.3012,23.8857,4.4409e-16,23.8857,
2825,187.9222,11.3049,23.8857,3.3307e-16,23.8857,
2826,187.9222,11.3084,23.8857,2.2204e-16,23.8857,
2827,187.9222,11.3122,23.8857,3.3307e-16,23.8857,
2828,187.9222,11.3168,23.8857,2.2204e-16,23.8857,
2829,187.9222,11.3213,23.8857,3.3307e-16,23.8857,
2830,187.9222,11.3258,23.8857,2.2204e-16,23.8857,
2831,187.9222,11.3304,23.8857,1.1102e-16,23.8857,
2832,187.9222,11.3354,23.8857,5.5511e-16,23.8857,
2833,187.9222,11.3389,23.8857,4.4409e-16,23.8857,
2834,187.9222,11.3424,23.8857,5.5511e-16,23.8857,
2835,187.9222,11.346,23.8857,4.4409e-16,23.8857,
2836,187.9222,11.3496,23.8857,3.3307e-16,23.8857,
2837,187.9222,11.3533,23.8857,2.2204e-16,23.8857,
2838,187.9222,11.3581,23.8857,1.1102e-16,23.8857,
2839,187.9222,11.3631,23.8857,5.5511e-16,23.8857,
2840,187.9222,11.3674,23.8857,4.4409e-16,23.8857,
2841,187.9222,11.3709,23.8857,5.5511e-16,23.8857,
2842,187.9222,11.3745,23.8857,4.4409e-16,23.8857,
2843,187.9222,11.3791,23.8857,3.3307e-16,23.8857,
2844,187.9222,11.3835,23.8857,2.2204e-16,23.8857,
2845,187.9222,11.3879,23.8857,3.3307e-16,23.8857,
2846,187.9222,11.3921,23.8857,2.2204e-16,23.8857,
2847,187.9222,11.3968,23.8857,1.1102e-16,23.8857,
2848,187.9222,11.4018,23.8857,5.5511e-16,23.8857,
2849,187.9222,11.4067,23.8857,4.4409e-16,23.8857,
2850,187.9222,11.4114,23.8857,5.5511e-16,23.8857,
2851,187.9222,11.4153,23.8857,4.4409e-16,23.8857,
2852,187.9222,11.4187,23.8857,3.3307e-16,23.8857,
2853,187.9222,11.4228,23.8857,2.2204e-16,23.8857,
2854,187.9222,11.427,23.8857,3.3307e-16,23.8857,
2855,187.9222,11.4316,23.8857,2.2204e-16,23.8857,
2856,187.9222,11.4348,23.8857,1.1102e-16,23.8857,
2857,187.9222,11.438,23.8857,5.5511e-16,23.8857,
2858,187.9222,11.4413,23.8857,4.4409e-16,23.8857,
2859,187.9222,11.4456,23.8857,3.3307e-16,23.8857,
2860,187.9222,11.4502,23.8857,2.2204e-16,23.8857,
2861,187.9222,11.4543,23.8857,3.3307e-16,23.8857,
2862,187.9222,11.4575,23.8857,2.2204e-16,23.8857,
2863,187.9222,11.4615,23.8857,3.3307e-16,23.8857,
2864,187.9222,11.4661,23.8857,2.2204e-16,23.8857,
2865,187.9222,11.4695,23.8857,1.1102e-16,23.8857,
2866,187.9222,11.4727,23.8857,5.5511e-16,23.8857,
2867,187.9222,11.4765,23.8857,4.4409e-16,23.8857,
2868,187.9222,11.4811,23.8857,5.5511e-16,23.8857,
2869,187.9222,11.4859,23.8857,4.4409e-16,23.8857,
2870,187.9222,11.4904,23.8857,3.3307e-16,23.8857,
2871,187.9222,11.495,23.8857,2.2204e-16,23.8857,
2872,187.9222,11.4998,23.8857,1.1102e-16,23.8857,
2873,187.9222,11.5046,23.8857,5.5511e-16,23.8857,
2874,187.9222,11.5092,23.8857,4.4409e-16,23.8857,
2875,187.9222,11.5138,23.8857,5.5511e-16,23.8857,
2876,187.9222,11.5186,23.8857,4.4409e-16,23.8857,
2877,187.9222,11.5239,23.8857,3.3307e-16,23.8857,
2878,187.9222,11.528,23.8857,2.2204e-16,23.8857,
2879,187.9222,11.5325,23.8857,3.3307e-16,23.8857,
2880,187.9222,11.5371,23.8857,2.2204e-16,23.8857,
2881,187.9222,11.5415,23.8857,1.1102e-16,23.8857,
2882,187.9222,11.5459,23.8857,5.5511e-16,23.8857,
2883,187.9222,11.5501,23.8857,4.4409e-16,23.8857,
2884,187.9222,11.5534,23.8857,5.5511e-16,23.8857,
2885,187.9222,11.5566,23.8857,4.4409e-16,23.8857,
2886,187.9222,11.5598,23.8857,3.3307e-16,23.8857,
2887,187.9222,11.5636,23.8857,2.2204e-16,23.8857,
2888,187.9222,11.5668,23.8857,1.1102e-16,23.8857,
2889,187.9222,11.5699,23.8857,5.5511e-16,23.8857,
2890,187.9222,11.5735,23.8857,4.4409e-16,23.8857,
2891,187.9222,11.5781,23.8857,5.5511e-16,23.8857,
2892,187.9222,11.5818,23.8857,4.4409e-16,23.8857,
2893,187.9222,11.5857,23.8857,3.3307e-16,23.8857,
2894,187.9222,11.5894,23.8857,2.2204e-16,23.8857,
2895,187.9222,11.5927,23.8857,3.3307e-16,23.8857,
2896,187.9222,11.597,23.8857,2.2204e-16,23.8857,
2897,187.9222,11.6002,23.8857,1.1102e-16,23.8857,
2898,187.9222,11.6041,23.8857,5.5511e-16,23.8857,
2899,187.9222,11.6087,23.8857,4.4409e-16,23.8857,
2900,187.9222,11.6134,23.8857,5.5511e-16,23.8857,
2901,187.9222,11.6182,23.8857,4.4409e-16,23.8857,
2902,187.9222,11.6227,23.8857,3.3307e-16,23.8857,
2903,187.9222,11.6274,23.8857,2.2204e-16,23.8857,
2904,187.9222,11.6319,23.8857,3.3307e-16,23.8857,
2905,187.9222,11.6354,23.8857,2.2204e-16,23.8857,
2906,187.9222,11.6387,23.8857,1.1102e-16,23.8857,
2907,187.9222,11.6419,23.8857,5.5511e-16,23.8857,
2908,187.9222,11.6454,23.8857,4.4409e-16,23.8857,
2909,187.9222,11.649,23.8857,3.3307e-16,23.8857,
2910,187.9222,11.6526,23.8857,2.2204e-16,23.8857,
2911,187.9222,11.6562,23.8857,3.3307e-16,23.8857,
2912,187.9222,11.6598,23.8857,2.2204e-16,23.8857,
2913,187.9222,11.6639,23.8857,3.3307e-16,23.8857,
2914,187.9222,11.6674,23.8857,2.2204e-16,23.8857,
2915,187.9222,11.6709,23.8857,1.1102e-16,23.8857,
2916,187.9222,11.6745,23.8857,5.5511e-16,23.8857,
2917,187.9222,11.6779,23.8857,4.4409e-16,23.8857,
2918,187.9222,11.6813,23.8857,5.5511e-16,23.8857,
2919,187.9222,11.6849,23.8857,4.4409e-16,23.8857,
2920,187.9222,11.6887,23.8857,3.3307e-16,23.8857,
2921,187.9222,11.6927,23.8857,2.2204e-16,23.8857,
2922,187.9222,11.6973,23.8857,1.1102e-16,23.8857,
2923,187.9222,11.7019,23.8857,5.5511e-16,23.8857,
2924,187.9222,11.7061,23.8857,4.4409e-16,23.8857,
2925,187.9222,11.7117,23.8857,5.5511e-16,23.8857,
2926,187.9222,11.7159,23.8857,4.4409e-16,23.8857,
2927,187.9222,11.7209,23.8857,3.3307e-16,23.8857,
2928,187.9222,11.7258,23.8857,2.2204e-16,23.8857,
2929,187.9222,11.7303,23.8857,3.3307e-16,23.8857,
2930,187.9222,11.7338,23.8857,2.2204e-16,23.8857,
2931,187.9222,11.7371,23.8857,1.1102e-16,23.8857,
2932,187.9222,11.7404,23.8857,5.5511e-16,23.8857,
2933,187.9222,11.7438,23.8857,4.4409e-16,23.8857,
2934,187.9222,11.7473,23.8857,5.5511e-16,23.8857,
2935,187.9222,11.7513,23.8857,4.4409e-16,23.8857,
2936,187.9222,11.7549,23.8857,3.3307e-16,23.8857,
2937,187.9222,11.7581,23.8857,2.2204e-16,23.8857,
2938,187.9222,11.7613,23.8857,3.3307e-16,23.8857,
2939,187.9222,11.7646,23.8857,2.2204e-16,23.8857,
2940,187.9222,11.7679,23.8857,1.1102e-16,23.8857,
2941,187.9222,11.7711,23.8857,5.5511e-16,23.8857,
2942,187.9222,11.7747,23.8857,4.4409e-16,23.8857,
2943,187.9222,11.7781,23.8857,3.3307e-16,23.8857,
2944,187.9222,11.7821,23.8857,2.2204e-16,23.8857,
2945,187.9222,11.7868,23.8857,3.3307e-16,23.8857,
2946,187.9222,11.7915,23.8857,2.2204e-16,23.8857,
2947,187.9222,11.796,23.8857,3.3307e-16,23.8857,
2948,187.9222,11.8007,23.8857,2.2204e-16,23.8857,
2949,187.9222,11.8054,23.8857,1.1102e-16,23.8857,
2950,187.9222,11.8104,23.8857,5.5511e-16,23.8857,
2951,187.9222,11.8146,23.8857,4.4409e-16,23.8857,
2952,187.9222,11.8182,23.8857,5.5511e-16,23.8857,
2953,187.9222,11.8216,23.8857,4.4409e-16,23.8857,
2954,187.9222,11.826,23.8857,3.3307e-16,23.8857,
2955,187.9222,11.8307,23.8857,2.2204e-16,23.8857,
2956,187.9222,11.8355,23.8857,1.1102e-16,23.8857,
2957,187.9222,11.84,23.8857,5.5511e-16,23.8857,
2958,187.9222,11.8445,23.8857,4.4409e-16,23.8857,
2959,187.9222,11.8484,23.8857,5.5511e-16,23.8857,
2960,187.9222,11.8518,23.8857,4.4409e-16,23.8857,
2961,187.9222,11.8551,23.8857,3.3307e-16,23.8857,
2962,187.9222,11.8583,23.8857,2.2204e-16,23.8857,
2963,187.9222,11.8626,23.8857,3.3307e-16,23.8857,
2964,187.9222,11.8672,23.8857,2.2204e-16,23.8857,
2965,187.9222,11.8717,23.8857,1.1102e-16,23.8857,
2966,187.9222,11.8761,23.8857,5.5511e-16,23.8857,
2967,187.9222,11.8807,23.8857,4.4409e-16,23.8857,
2968,187.9222,11.8855,23.8857,5.5511e-16,23.8857,
2969,187.9222,11.8902,23.8857,4.4409e-16,23.8857,
2970,187.9222,11.8951,23.8857,3.3307e-16,23.8857,
2971,187.9222,11.899,23.8857,2.2204e-16,23.8857,
2972,187.9222,11.9035,23.8857,3.3307e-16,23.8857,
2973,187.9222,11.9081,23.8857,2.2204e-16,23.8857,
2974,187.9222,11.9118,23.8857,1.1102e-16,23.8857,
2975,187.9222,11.915,23.8857,5.5511e-16,23.8857,
2976,187.9222,11.9185,23.8857,4.4409e-16,23.8857,
2977,187.9222,11.9217,23.8857,3.3307e-16,23.8857,
2978,187.9222,11.9251,23.8857,2.2204e-16,23.8857,
2979,187.9222,11.9284,23.8857,3.3307e-16,23.8857,
2980,187.9222,11.9316,23.8857,2.2204e-16,23.8857,
2981,187.9222,11.9349,23.8857,3.3307e-16,23.8857,
2982,187.9222,11.9393,23.8857,2.2204e-16,23.8857,
2983,187.9222,11.9436,23.8857,1.1102e-16,23.8857,
2984,187.9222,11.9477,23.8857,5.5511e-16,23.8857,
2985,187.9222,11.9512,23.8857,4.4409e-16,23.8857,
2986,187.9222,11.9545,23.8857,5.5511e-16,23.8857,
2987,187.9222,11.9578,23.8857,4.4409e-16,23.8857,
2988,187.9222,11.9628,23.8857,3.3307e-16,23.8857,
2989,187.9222,11.9666,23.8857,2.2204e-16,23.8857,
2990,187.9222,11.9702,23.8857,1.1102e-16,23.8857,
2991,187.9222,11.9735,23.8857,5.5511e-16,23.8857,
2992,187.9222,11.9784,23.8857,4.4409e-16,23.8857,
2993,187.9222,11.9829,23.8857,5.5511e-16,23.8857,
2994,187.9222,11.9876,23.8857,4.4409e-16,23.8857,
2995,187.9222,11.9924,23.8857,3.3307e-16,23.8857,
2996,187.9222,11.997,23.8857,2.2204e-16,23.8857,
2997,187.9222,12.0012,23.8857,3.3307e-16,23.8857,
2998,187.9222,12.0048,23.8857,2.2204e-16,23.8857,
2999,187.9222,12.0084,23.8857,1.1102e-16,23.8857,
3000,187.9222,12.0121,23.8857,5.5511e-16,23.8857,
3001,187.9222,12.0164,23.8857,4.4409e-16,23.8857,
3002,187.9222,12.021,23.8857,5.5511e-16,23.8857,
3003,187.9222,12.0247,23.8857,4.4409e-16,23.8857,
3004,187.9222,12.028,23.8857,3.3307e-16,23.8857,
3005,187.9222,12.0312,23.8857,2.2204e-16,23.8857,
3006,187.9222,12.0348,23.8857,3.3307e-16,23.8857,
3007,187.9222,12.038,23.8857,2.2204e-16,23.8857,
3008,187.9222,12.0412,23.8857,1.1102e-16,23.8857,
3009,187.9222,12.045,23.8857,5.5511e-16,23.8857,
3010,187.9222,12.0495,23.8857,4.4409e-16,23.8857,
3011,187.9222,12.0541,23.8857,3.3307e-16,23.8857,
3012,187.9222,12.0587,23.8857,2.2204e-16,23.8857,
3013,187.9222,12.0632,23.8857,3.3307e-16,23.8857,
3014,187.9222,12.0674,23.8857,2.2204e-16,23.8857,
3015,187.9222,12.0709,23.8857,3.3307e-16,23.8857,
3016,187.9222,12.0745,23.8857,2.2204e-16,23.8857,
3017,187.9222,12.0784,23.8857,1.1102e-16,23.8857,
3018,187.9222,12.0815,23.8857,5.5511e-16,23.8857,
3019,187.9222,12.0849,23.8857,4.4409e-16,23.8857,
3020,187.9222,12.0888,23.8857,5.5511e-16,23.8857,
3021,187.9222,12.0934,23.8857,4.4409e-16,23.8857,
3022,187.9222,12.0982,23.8857,3.3307e-16,23.8857,
3023,187.9222,12.102,23.8857,2.2204e-16,23.8857,
3024,187.9222,12.1065,23.8857,1.1102e-16,23.8857,
3025,187.9222,12.111,23.8857,5.5511e-16,23.8857,
3026,187.9222,12.1155,23.8857,4.4409e-16,23.8857,
3027,187.9222,12.1203,23.8857,5.5511e-16,23.8857,
3028,187.9222,12.1249,23.8857,4.4409e-16,23.8857,
3029,187.9222,12.1295,23.8857,3.3307e-16,23.8857,
3030,187.9222,12.1342,23.8857,2.2204e-16,23.8857,
3031,187.9222,12.1378,23.8857,3.3307e-16,23.8857,
3032,187.9222,12.1414,23.8857,2.2204e-16,23.8857,
3033,187.9222,12.1449,23.8857,1.1102e-16,23.8857,
3034,187.9222,12.1482,23.8857,5.5511e-16,23.8857,
3035,187.9222,12.1518,23.8857,4.4409e-16,23.8857,
3036,187.9222,12.1552,23.8857,5.5511e-16,23.8857,
3037,187.9222,12.1585,23.8857,4.4409e-16,23.8857,
3038,187.9222,12.1618,23.8857,3.3307e-16,23.8857,
3039,187.9222,12.1657,23.8857,2.2204e-16,23.8857,
3040,187.9222,12.1701,23.8857,3.3307e-16,23.8857,
3041,187.9222,12.1747,23.8857,2.2204e-16,23.8857,
