"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2225,119.1408,26.8112,2.4983e-08,1.7764e-15,2.4983e-08,
2226,119.1408,26.8217,2.4983e-08,1.7764e-15,2.4983e-08,
2227,119.1408,26.8353,2.4983e-08,1.7764e-15,2.4983e-08,
2228,119.1408,26.8453,2.4983e-08,1.7764e-15,2.4983e-08,
2229,119.1408,26.8576,2.4983e-08,1.7764e-15,2.4983e-08,
2230,119.1408,26.8676,2.4983e-08,1.7764e-15,2.4983e-08,
2231,119.1408,26.8816,2.4983e-08,1.7764e-15,2.4983e-08,
2232,119.1408,26.8926,2.4983e-08,1.7764e-15,2.4983e-08,
2233,119.1408,26.9056,2.4983e-08,1.7764e-15,2.4983e-08,
2234,119.1408,26.916,2.4983e-08,1.7764e-15,2.4983e-08,
2235,119.1408,26.9282,2.4983e-08,1.7764e-15,2.4983e-08,
2236,119.1408,26.9382,2.4983e-08,1.7764e-15,2.4983e-08,
2237,119.1408,26.9505,2.4983e-08,1.7764e-15,2.4983e-08,
2238,119.1408,26.9606,2.4983e-08,1.7764e-15,2.4983e-08,
2239,119.1408,26.9734,2.4983e-08,1.7764e-15,2.4983e-08,
2240,119.1408,26.9841,2.4983e-08,1.7764e-15,2.4983e-08,
2241,119.1408,26.9996,2.4983e-08,1.7764e-15,2.4983e-08,
2242,119.1408,27.0101,2.4983e-08,1.7764e-15,2.4983e-08,
2243,119.1408,27.0251,2.4983e-08,1.7764e-15,2.4983e-08,
2244,119.1408,27.0359,2.4983e-08,1.7764e-15,2.4983e-08,
2245,119.1408,27.0483,2.4983e-08,1.7764e-15,2.4983e-08,
2246,119.1408,27.0584,2.4983e-08,1.7764e-15,2.4983e-08,
2247,119.1408,27.071,2.4983e-08,1.7764e-15,2.4983e-08,
2248,119.1408,27.0807,2.4983e-08,1.7764e-15,2.4983e-08,
2249,119.1408,27.0934,2.4983e-08,1.7764e-15,2.4983e-08,
2250,119.1408,27.104,2.4983e-08,1.7764e-15,2.4983e-08,
2251,119.1408,27.1181,2.4983e-08,1.7764e-15,2.4983e-08,
2252,119.1408,27.1279,2.4983e-08,1.7764e-15,2.4983e-08,
2253,119.1408,27.1408,2.4983e-08,1.7764e-15,2.4983e-08,
2254,119.1408,27.1507,2.4983e-08,1.7764e-15,2.4983e-08,
2255,119.1408,27.1639,2.4983e-08,1.7764e-15,2.4983e-08,
2256,119.1408,27.1742,2.4983e-08,1.7764e-15,2.4983e-08,
2257,119.1408,27.1865,2.4983e-08,1.7764e-15,2.4983e-08,
2258,119.1408,27.1967,2.4983e-08,1.7764e-15,2.4983e-08,
2259,119.1408,27.2108,2.4983e-08,1.7764e-15,2.4983e-08,
2260,119.1408,27.2208,2.4983e-08,1.7764e-15,2.4983e-08,
2261,119.1408,27.2333,2.4983e-08,1.7764e-15,2.4983e-08,
2262,119.1408,27.2434,2.4983e-08,1.7764e-15,2.4983e-08,
2263,119.1408,27.2556,2.4983e-08,1.7764e-15,2.4983e-08,
2264,119.1408,27.2654,2.4983e-08,1.7764e-15,2.4983e-08,
2265,119.1408,27.2785,2.4983e-08,1.7764e-15,2.4983e-08,
2266,119.1408,27.2884,2.4983e-08,1.7764e-15,2.4983e-08,
2267,119.1408,27.3013,2.4983e-08,1.7764e-15,2.4983e-08,
2268,119.1408,27.311,2.4983e-08,1.7764e-15,2.4983e-08,
2269,119.1408,27.3233,2.4983e-08,1.7764e-15,2.4983e-08,
2270,119.1408,27.3331,2.4983e-08,1.7764e-15,2.4983e-08,
2271,119.1408,27.3454,2.4983e-08,1.7764e-15,2.4983e-08,
2272,119.1408,27.3554,2.4983e-08,1.7764e-15,2.4983e-08,
2273,119.1408,27.368,2.4983e-08,1.7764e-15,2.4983e-08,
2274,119.1408,27.3777,2.4983e-08,1.7764e-15,2.4983e-08,
2275,119.1408,27.39,2.4983e-08,1.7764e-15,2.4983e-08,
2276,119.1408,27.4,2.4983e-08,1.7764e-15,2.4983e-08,
2277,119.1408,27.4119,2.4983e-08,1.7764e-15,2.4983e-08,
2278,119.1408,27.4221,2.4983e-08,1.7764e-15,2.4983e-08,
2279,119.1408,27.4342,2.4983e-08,1.7764e-15,2.4983e-08,
2280,119.1408,27.4442,2.4983e-08,1.7764e-15,2.4983e-08,
2281,119.1408,27.4565,2.4983e-08,1.7764e-15,2.4983e-08,
2282,119.1408,27.4663,2.4983e-08,1.7764e-15,2.4983e-08,
2283,119.1408,27.479,2.4983e-08,1.7764e-15,2.4983e-08,
2284,119.1408,27.4892,2.4983e-08,1.7764e-15,2.4983e-08,
2285,119.1408,27.5021,2.4983e-08,1.7764e-15,2.4983e-08,
2286,119.1408,27.5119,2.4983e-08,1.7764e-15,2.4983e-08,
2287,119.1408,27.5244,2.4983e-08,1.7764e-15,2.4983e-08,
2288,119.1408,27.5344,2.4983e-08,1.7764e-15,2.4983e-08,
2289,119.1408,27.548,2.4983e-08,1.7764e-15,2.4983e-08,
2290,119.1408,27.5583,2.4983e-08,1.7764e-15,2.4983e-08,
2291,119.1408,27.5705,2.4983e-08,1.7764e-15,2.4983e-08,
2292,119.1408,27.5802,2.4983e-08,1.7764e-15,2.4983e-08,
2293,119.1408,27.5927,2.4983e-08,1.7764e-15,2.4983e-08,
2294,119.1408,27.6054,2.4983e-08,1.7764e-15,2.4983e-08,
2295,119.1408,27.6187,2.4983e-08,1.7764e-15,2.4983e-08,
2296,119.1408,27.6284,2.4983e-08,1.7764e-15,2.4983e-08,
2297,119.1408,27.6413,2.4983e-08,1.7764e-15,2.4983e-08,
2298,119.1408,27.651,2.4983e-08,1.7764e-15,2.4983e-08,
2299,119.1408,27.6632,2.4983e-08,1.7764e-15,2.4983e-08,
2300,119.1408,27.6733,2.4983e-08,1.7764e-15,2.4983e-08,
2301,119.1408,27.6854,2.4983e-08,1.7764e-15,2.4983e-08,
2302,119.1408,27.6958,2.4983e-08,1.7764e-15,2.4983e-08,
2303,119.1408,27.7085,2.4983e-08,1.7764e-15,2.4983e-08,
2304,119.1408,27.7191,2.4983e-08,1.7764e-15,2.4983e-08,
2305,119.1408,27.7313,2.4983e-08,1.7764e-15,2.4983e-08,
2306,119.1408,27.7436,2.4983e-08,1.7764e-15,2.4983e-08,
2307,119.1408,27.7564,2.4983e-08,1.7764e-15,2.4983e-08,
2308,119.1408,27.7662,2.4983e-08,1.7764e-15,2.4983e-08,
2309,119.1408,27.778,2.4983e-08,1.7764e-15,2.4983e-08,
2310,119.1408,27.7878,2.4983e-08,1.7764e-15,2.4983e-08,
2311,119.1408,27.8025,2.4983e-08,1.7764e-15,2.4983e-08,
2312,119.1408,27.8153,2.4983e-08,1.7764e-15,2.4983e-08,
2313,119.1408,27.8295,2.4983e-08,1.7764e-15,2.4983e-08,
2314,119.1408,27.8419,2.4983e-08,1.7764e-15,2.4983e-08,
2315,119.1408,27.8584,2.4983e-08,1.7764e-15,2.4983e-08,
2316,119.1408,27.8693,2.4983e-08,1.7764e-15,2.4983e-08,
2317,119.1408,27.8813,2.4983e-08,1.7764e-15,2.4983e-08,
2318,119.1408,27.8915,2.4983e-08,1.7764e-15,2.4983e-08,
2319,119.1408,27.9047,2.4983e-08,1.7764e-15,2.4983e-08,
2320,119.1408,27.9156,2.4983e-08,1.7764e-15,2.4983e-08,
2321,119.1408,27.9281,2.4983e-08,1.7764e-15,2.4983e-08,
2322,119.1408,27.9383,2.4983e-08,1.7764e-15,2.4983e-08,
2323,119.1408,27.9501,2.4983e-08,1.7764e-15,2.4983e-08,
2324,119.1408,27.9599,2.4983e-08,1.7764e-15,2.4983e-08,
2325,119.1408,27.9721,2.4983e-08,1.7764e-15,2.4983e-08,
2326,119.1408,27.9818,2.4983e-08,1.7764e-15,2.4983e-08,
2327,119.1408,27.9944,2.4983e-08,1.7764e-15,2.4983e-08,
2328,119.1408,28.0045,2.4983e-08,1.7764e-15,2.4983e-08,
2329,119.1408,28.0165,2.4983e-08,1.7764e-15,2.4983e-08,
2330,119.1408,28.0294,2.4983e-08,1.7764e-15,2.4983e-08,
2331,119.1408,28.0442,2.4983e-08,1.7764e-15,2.4983e-08,
2332,119.1408,28.056,2.4983e-08,1.7764e-15,2.4983e-08,
2333,119.1408,28.0734,2.4983e-08,1.7764e-15,2.4983e-08,
2334,119.1408,28.0851,2.4983e-08,1.7764e-15,2.4983e-08,
2335,119.1408,28.0971,2.4983e-08,1.7764e-15,2.4983e-08,
2336,119.1408,28.1083,2.4983e-08,1.7764e-15,2.4983e-08,
2337,119.1408,28.121,2.4983e-08,1.7764e-15,2.4983e-08,
2338,119.1408,28.1307,2.4983e-08,1.7764e-15,2.4983e-08,
2339,119.1408,28.1431,2.4983e-08,1.7764e-15,2.4983e-08,
2340,119.1408,28.1537,2.4983e-08,1.7764e-15,2.4983e-08,
2341,119.1408,28.1662,2.4983e-08,1.7764e-15,2.4983e-08,
2342,119.1408,28.1762,2.4983e-08,1.7764e-15,2.4983e-08,
2343,119.1408,28.1885,2.4983e-08,1.7764e-15,2.4983e-08,
2344,119.1408,28.1983,2.4983e-08,1.7764e-15,2.4983e-08,
2345,119.1408,28.2109,2.4983e-08,1.7764e-15,2.4983e-08,
2346,119.1408,28.2215,2.4983e-08,1.7764e-15,2.4983e-08,
2347,119.1408,28.2345,2.4983e-08,1.7764e-15,2.4983e-08,
2348,119.1408,28.2452,2.4983e-08,1.7764e-15,2.4983e-08,
2349,119.1408,28.2598,2.4983e-08,1.7764e-15,2.4983e-08,
2350,119.1408,28.2706,2.4983e-08,1.7764e-15,2.4983e-08,
2351,119.1408,28.2851,2.4983e-08,1.7764e-15,2.4983e-08,
2352,119.1408,28.2957,2.4983e-08,1.7764e-15,2.4983e-08,
2353,119.1408,28.3084,2.4983e-08,1.7764e-15,2.4983e-08,
2354,119.1408,28.3184,2.4983e-08,1.7764e-15,2.4983e-08,
2355,119.1408,28.3308,2.4983e-08,1.7764e-15,2.4983e-08,
2356,119.1408,28.3418,2.4983e-08,1.7764e-15,2.4983e-08,
2357,119.1408,28.3548,2.4983e-08,1.7764e-15,2.4983e-08,
2358,119.1408,28.3651,2.4983e-08,1.7764e-15,2.4983e-08,
2359,119.1408,28.3778,2.4983e-08,1.7764e-15,2.4983e-08,
2360,119.1408,28.3878,2.4983e-08,1.7764e-15,2.4983e-08,
2361,119.1408,28.4001,2.4983e-08,1.7764e-15,2.4983e-08,
2362,119.1408,28.41,2.4983e-08,1.7764e-15,2.4983e-08,
2363,119.1408,28.424,2.4983e-08,1.7764e-15,2.4983e-08,
2364,119.1408,28.4352,2.4983e-08,1.7764e-15,2.4983e-08,
2365,119.1408,28.4472,2.4983e-08,1.7764e-15,2.4983e-08,
2366,119.1408,28.4571,2.4983e-08,1.7764e-15,2.4983e-08,
2367,119.1408,28.469,2.4983e-08,1.7764e-15,2.4983e-08,
2368,119.1408,28.4792,2.4983e-08,1.7764e-15,2.4983e-08,
2369,119.1408,28.492,2.4983e-08,1.7764e-15,2.4983e-08,
2370,119.1408,28.5021,2.4983e-08,1.7764e-15,2.4983e-08,
2371,119.1408,28.5141,2.4983e-08,1.7764e-15,2.4983e-08,
2372,119.1408,28.5243,2.4983e-08,1.7764e-15,2.4983e-08,
2373,119.1408,28.5376,2.4983e-08,1.7764e-15,2.4983e-08,
2374,119.1408,28.5499,2.4983e-08,1.7764e-15,2.4983e-08,
2375,119.1408,28.5621,2.4983e-08,1.7764e-15,2.4983e-08,
2376,119.1408,28.572,2.4983e-08,1.7764e-15,2.4983e-08,
2377,119.1408,28.5842,2.4983e-08,1.7764e-15,2.4983e-08,
2378,119.1408,28.5956,2.4983e-08,1.7764e-15,2.4983e-08,
2379,119.1408,28.6095,2.4983e-08,1.7764e-15,2.4983e-08,
2380,119.1408,28.6195,2.4983e-08,1.7764e-15,2.4983e-08,
2381,119.1408,28.6318,2.4983e-08,1.7764e-15,2.4983e-08,
2382,119.1408,28.6427,2.4983e-08,1.7764e-15,2.4983e-08,
2383,119.1408,28.6552,2.4983e-08,1.7764e-15,2.4983e-08,
2384,119.1408,28.6648,2.4983e-08,1.7764e-15,2.4983e-08,
2385,119.1408,28.6791,2.4983e-08,1.7764e-15,2.4983e-08,
2386,119.1408,28.6895,2.4983e-08,1.7764e-15,2.4983e-08,
2387,119.1408,28.7022,2.4983e-08,1.7764e-15,2.4983e-08,
2388,119.1408,28.7119,2.4983e-08,1.7764e-15,2.4983e-08,
2389,119.1408,28.7253,2.4983e-08,1.7764e-15,2.4983e-08,
2390,119.1408,28.7353,2.4983e-08,1.7764e-15,2.4983e-08,
2391,119.1408,28.7482,2.4983e-08,1.7764e-15,2.4983e-08,
2392,119.1408,28.7582,2.4983e-08,1.7764e-15,2.4983e-08,
2393,119.1408,28.7706,2.4983e-08,1.7764e-15,2.4983e-08,
2394,119.1408,28.7803,2.4983e-08,1.7764e-15,2.4983e-08,
2395,119.1408,28.7945,2.4983e-08,1.7764e-15,2.4983e-08,
2396,119.1408,28.8054,2.4983e-08,1.7764e-15,2.4983e-08,
2397,119.1408,28.8194,2.4983e-08,1.7764e-15,2.4983e-08,
2398,119.1408,28.8296,2.4983e-08,1.7764e-15,2.4983e-08,
2399,119.1408,28.8417,2.4983e-08,1.7764e-15,2.4983e-08,
2400,119.1408,28.8547,2.4983e-08,1.7764e-15,2.4983e-08,
2401,119.1408,28.8667,2.4983e-08,1.7764e-15,2.4983e-08,
2402,119.1408,28.8766,2.4983e-08,1.7764e-15,2.4983e-08,
2403,119.1408,28.8887,2.4983e-08,1.7764e-15,2.4983e-08,
2404,119.1408,28.8989,2.4983e-08,1.7764e-15,2.4983e-08,
2405,119.1408,28.9115,2.4983e-08,1.7764e-15,2.4983e-08,
2406,119.1408,28.9215,2.4983e-08,1.7764e-15,2.4983e-08,
2407,119.1408,28.9339,2.4983e-08,1.7764e-15,2.4983e-08,
2408,119.1408,28.9439,2.4983e-08,1.7764e-15,2.4983e-08,
2409,119.1408,28.956,2.4983e-08,1.7764e-15,2.4983e-08,
2410,119.1408,28.9657,2.4983e-08,1.7764e-15,2.4983e-08,
2411,119.1408,28.9779,2.4983e-08,1.7764e-15,2.4983e-08,
2412,119.1408,28.9877,2.4983e-08,1.7764e-15,2.4983e-08,
2413,119.1408,29.0007,2.4983e-08,1.7764e-15,2.4983e-08,
2414,119.1408,29.0159,2.4983e-08,1.7764e-15,2.4983e-08,
2415,119.1408,29.0297,2.4983e-08,1.7764e-15,2.4983e-08,
2416,119.1408,29.0398,2.4983e-08,1.7764e-15,2.4983e-08,
2417,119.1408,29.0523,2.4983e-08,1.7764e-15,2.4983e-08,
2418,119.1408,29.062,2.4983e-08,1.7764e-15,2.4983e-08,
2419,119.1408,29.074,2.4983e-08,1.7764e-15,2.4983e-08,
2420,119.1408,29.0837,2.4983e-08,1.7764e-15,2.4983e-08,
2421,119.1408,29.0956,2.4983e-08,1.7764e-15,2.4983e-08,
2422,119.1408,29.1054,2.4983e-08,1.7764e-15,2.4983e-08,
2423,119.1408,29.1176,2.4983e-08,1.7764e-15,2.4983e-08,
2424,119.1408,29.1283,2.4983e-08,1.7764e-15,2.4983e-08,
2425,119.1408,29.141,2.4983e-08,1.7764e-15,2.4983e-08,
2426,119.1408,29.1507,2.4983e-08,1.7764e-15,2.4983e-08,
2427,119.1408,29.1628,2.4983e-08,1.7764e-15,2.4983e-08,
2428,119.1408,29.1733,2.4983e-08,1.7764e-15,2.4983e-08,
2429,119.1408,29.1855,2.4983e-08,1.7764e-15,2.4983e-08,
2430,119.1408,29.1961,2.4983e-08,1.7764e-15,2.4983e-08,
2431,119.1408,29.2085,2.4983e-08,1.7764e-15,2.4983e-08,
2432,119.1408,29.2187,2.4983e-08,1.7764e-15,2.4983e-08,
2433,119.1408,29.2314,2.4983e-08,1.7764e-15,2.4983e-08,
2434,119.1408,29.2414,2.4983e-08,1.7764e-15,2.4983e-08,
2435,119.1408,29.2544,2.4983e-08,1.7764e-15,2.4983e-08,
2436,119.1408,29.2642,2.4983e-08,1.7764e-15,2.4983e-08,
2437,119.1408,29.2773,2.4983e-08,1.7764e-15,2.4983e-08,
2438,119.1408,29.2872,2.4983e-08,1.7764e-15,2.4983e-08,
2439,119.1408,29.3019,2.4983e-08,1.7764e-15,2.4983e-08,
2440,119.1408,29.3121,2.4983e-08,1.7764e-15,2.4983e-08,
2441,119.1408,29.3245,2.4983e-08,1.7764e-15,2.4983e-08,
2442,119.1408,29.3348,2.4983e-08,1.7764e-15,2.4983e-08,
2443,119.1408,29.3476,2.4983e-08,1.7764e-15,2.4983e-08,
2444,119.1408,29.3583,2.4983e-08,1.7764e-15,2.4983e-08,
2445,119.1408,29.3708,2.4983e-08,1.7764e-15,2.4983e-08,
2446,119.1408,29.3806,2.4983e-08,1.7764e-15,2.4983e-08,
2447,119.1408,29.3927,2.4983e-08,1.7764e-15,2.4983e-08,
2448,119.1408,29.4025,2.4983e-08,1.7764e-15,2.4983e-08,
2449,119.1408,29.4146,2.4983e-08,1.7764e-15,2.4983e-08,
2450,119.1408,29.4245,2.4983e-08,1.7764e-15,2.4983e-08,
2451,119.1408,29.4382,2.4983e-08,1.7764e-15,2.4983e-08,
2452,119.1408,29.4479,2.4983e-08,1.7764e-15,2.4983e-08,
2453,119.1408,29.4602,2.4983e-08,1.7764e-15,2.4983e-08,
2454,119.1408,29.4704,2.4983e-08,1.7764e-15,2.4983e-08,
2455,119.1408,29.4825,2.4983e-08,1.7764e-15,2.4983e-08,
2456,119.1408,29.4928,2.4983e-08,1.7764e-15,2.4983e-08,
2457,119.1408,29.5053,2.4983e-08,1.7764e-15,2.4983e-08,
2458,119.1408,29.5152,2.4983e-08,1.7764e-15,2.4983e-08,
2459,119.1408,29.5282,2.4983e-08,1.7764e-15,2.4983e-08,
2460,119.1408,29.5382,2.4983e-08,1.7764e-15,2.4983e-08,
2461,119.1408,29.5526,2.4983e-08,1.7764e-15,2.4983e-08,
2462,119.1408,29.5623,2.4983e-08,1.7764e-15,2.4983e-08,
2463,119.1408,29.5758,2.4983e-08,1.7764e-15,2.4983e-08,
2464,119.1408,29.5855,2.4983e-08,1.7764e-15,2.4983e-08,
2465,119.1408,29.5976,2.4983e-08,1.7764e-15,2.4983e-08,
2466,119.1408,29.6091,2.4983e-08,1.7764e-15,2.4983e-08,
2467,119.1408,29.6212,2.4983e-08,1.7764e-15,2.4983e-08,
2468,119.1408,29.631,2.4983e-08,1.7764e-15,2.4983e-08,
2469,119.1408,29.6434,2.4983e-08,1.7764e-15,2.4983e-08,
2470,119.1408,29.6535,2.4983e-08,1.7764e-15,2.4983e-08,
2471,119.1408,29.6659,2.4983e-08,1.7764e-15,2.4983e-08,
2472,119.1408,29.6765,2.4983e-08,1.7764e-15,2.4983e-08,
2473,119.1408,29.6894,2.4983e-08,1.7764e-15,2.4983e-08,
2474,119.1408,29.6991,2.4983e-08,1.7764e-15,2.4983e-08,
2475,119.1408,29.7135,2.4983e-08,1.7764e-15,2.4983e-08,
2476,119.1408,29.7234,2.4983e-08,1.7764e-15,2.4983e-08,
2477,119.1408,29.7357,2.4983e-08,1.7764e-15,2.4983e-08,
2478,119.1408,29.7453,2.4983e-08,1.7764e-15,2.4983e-08,
2479,119.1408,29.7577,2.4983e-08,1.7764e-15,2.4983e-08,
2480,119.1408,29.7675,2.4983e-08,1.7764e-15,2.4983e-08,
2481,119.1408,29.7796,2.4983e-08,1.7764e-15,2.4983e-08,
2482,119.1408,29.7897,2.4983e-08,1.7764e-15,2.4983e-08,
2483,119.1408,29.802,2.4983e-08,1.7764e-15,2.4983e-08,
2484,119.1408,29.8118,2.4983e-08,1.7764e-15,2.4983e-08,
2485,119.1408,29.8252,2.4983e-08,1.7764e-15,2.4983e-08,
2486,119.1408,29.8356,2.4983e-08,1.7764e-15,2.4983e-08,
2487,119.1408,29.8478,2.4983e-08,1.7764e-15,2.4983e-08,
2488,119.1408,29.8581,2.4983e-08,1.7764e-15,2.4983e-08,
2489,119.1408,29.8705,2.4983e-08,1.7764e-15,2.4983e-08,
2490,119.1408,29.8803,2.4983e-08,1.7764e-15,2.4983e-08,
2491,119.1408,29.8927,2.4983e-08,1.7764e-15,2.4983e-08,
2492,119.1408,29.9026,2.4983e-08,1.7764e-15,2.4983e-08,
2493,119.1408,29.9153,2.4983e-08,1.7764e-15,2.4983e-08,
2494,119.1408,29.9254,2.4983e-08,1.7764e-15,2.4983e-08,
2495,119.1408,29.9376,2.4983e-08,1.7764e-15,2.4983e-08,
2496,119.1408,29.9475,2.4983e-08,1.7764e-15,2.4983e-08,
2497,119.1408,29.9605,2.4983e-08,1.7764e-15,2.4983e-08,
2498,119.1408,29.9702,2.4983e-08,1.7764e-15,2.4983e-08,
2499,119.1408,29.9829,2.4983e-08,1.7764e-15,2.4983e-08,
2500,119.1408,29.9936,2.4983e-08,1.7764e-15,2.4983e-08,
2501,119.1408,30.006,2.4983e-08,1.7764e-15,2.4983e-08,
2502,119.1408,30.0159,2.4983e-08,1.7764e-15,2.4983e-08,
2503,119.1408,30.0282,2.4983e-08,1.7764e-15,2.4983e-08,
2504,119.1408,30.039,2.4983e-08,1.7764e-15,2.4983e-08,
2505,119.1408,30.054,2.4983e-08,1.7764e-15,2.4983e-08,
2506,119.1408,30.0636,2.4983e-08,1.7764e-15,2.4983e-08,
2507,119.1408,30.0776,2.4983e-08,1.7764e-15,2.4983e-08,
2508,119.1408,30.0882,2.4983e-08,1.7764e-15,2.4983e-08,
2509,119.1408,30.1016,2.4983e-08,1.7764e-15,2.4983e-08,
2510,119.1408,30.1116,2.4983e-08,1.7764e-15,2.4983e-08,
2511,119.1408,30.1245,2.4983e-08,1.7764e-15,2.4983e-08,
2512,119.1408,30.1378,2.4983e-08,1.7764e-15,2.4983e-08,
2513,119.1408,30.1538,2.4983e-08,1.7764e-15,2.4983e-08,
2514,119.1408,30.1637,2.4983e-08,1.7764e-15,2.4983e-08,
2515,119.1408,30.1781,2.4983e-08,1.7764e-15,2.4983e-08,
2516,119.1408,30.1883,2.4983e-08,1.7764e-15,2.4983e-08,
2517,119.1408,30.2002,2.4983e-08,1.7764e-15,2.4983e-08,
2518,119.1408,30.2102,2.4983e-08,1.7764e-15,2.4983e-08,
2519,119.1408,30.2252,2.4983e-08,1.7764e-15,2.4983e-08,
2520,119.1408,30.2362,2.4983e-08,1.7764e-15,2.4983e-08,
2521,119.1408,30.2486,2.4983e-08,1.7764e-15,2.4983e-08,
2522,119.1408,30.2592,2.4983e-08,1.7764e-15,2.4983e-08,
2523,119.1408,30.2714,2.4983e-08,1.7764e-15,2.4983e-08,
2524,119.1408,30.281,2.4983e-08,1.7764e-15,2.4983e-08,
2525,119.1408,30.2935,2.4983e-08,1.7764e-15,2.4983e-08,
2526,119.1408,30.3039,2.4983e-08,1.7764e-15,2.4983e-08,
2527,119.1408,30.316,2.4983e-08,1.7764e-15,2.4983e-08,
2528,119.1408,30.326,2.4983e-08,1.7764e-15,2.4983e-08,
2529,119.1408,30.339,2.4983e-08,1.7764e-15,2.4983e-08,
2530,119.1408,30.3486,2.4983e-08,1.7764e-15,2.4983e-08,
2531,119.1408,30.3617,2.4983e-08,1.7764e-15,2.4983e-08,
2532,119.1408,30.372,2.4983e-08,1.7764e-15,2.4983e-08,
2533,119.1408,30.3847,2.4983e-08,1.7764e-15,2.4983e-08,
2534,119.1408,30.3951,2.4983e-08,1.7764e-15,2.4983e-08,
2535,119.1408,30.4081,2.4983e-08,1.7764e-15,2.4983e-08,
2536,119.1408,30.4198,2.4983e-08,1.7764e-15,2.4983e-08,
2537,119.1408,30.4317,2.4983e-08,1.7764e-15,2.4983e-08,
2538,119.1408,30.4422,2.4983e-08,1.7764e-15,2.4983e-08,
2539,119.1408,30.4548,2.4983e-08,1.7764e-15,2.4983e-08,
2540,119.1408,30.4645,2.4983e-08,1.7764e-15,2.4983e-08,
2541,119.1408,30.4769,2.4983e-08,1.7764e-15,2.4983e-08,
2542,119.1408,30.4872,2.4983e-08,1.7764e-15,2.4983e-08,
2543,119.1408,30.4998,2.4983e-08,1.7764e-15,2.4983e-08,
2544,119.1408,30.5097,2.4983e-08,1.7764e-15,2.4983e-08,
2545,119.1408,30.5249,2.4983e-08,1.7764e-15,2.4983e-08,
2546,119.1408,30.5352,2.4983e-08,1.7764e-15,2.4983e-08,
2547,119.1408,30.5515,2.4983e-08,1.7764e-15,2.4983e-08,
2548,119.1408,30.5614,2.4983e-08,1.7764e-15,2.4983e-08,
2549,119.1408,30.5765,2.4983e-08,1.7764e-15,2.4983e-08,
2550,119.1408,30.5869,2.4983e-08,1.7764e-15,2.4983e-08,
2551,119.1408,30.5991,2.4983e-08,1.7764e-15,2.4983e-08,
2552,119.1408,30.6091,2.4983e-08,1.7764e-15,2.4983e-08,
2553,119.1408,30.6223,2.4983e-08,1.7764e-15,2.4983e-08,
2554,119.1408,30.632,2.4983e-08,1.7764e-15,2.4983e-08,
2555,119.1408,30.6444,2.4983e-08,1.7764e-15,2.4983e-08,
2556,119.1408,30.6542,2.4983e-08,1.7764e-15,2.4983e-08,
2557,119.1408,30.6663,2.4983e-08,1.7764e-15,2.4983e-08,
2558,119.1408,30.6763,2.4983e-08,1.7764e-15,2.4983e-08,
2559,119.1408,30.6885,2.4983e-08,1.7764e-15,2.4983e-08,
2560,119.1408,30.6982,2.4983e-08,1.7764e-15,2.4983e-08,
2561,119.1408,30.7104,2.4983e-08,1.7764e-15,2.4983e-08,
2562,119.1408,30.7227,2.4983e-08,1.7764e-15,2.4983e-08,
2563,119.1408,30.7353,2.4983e-08,1.7764e-15,2.4983e-08,
2564,119.1408,30.7453,2.4983e-08,1.7764e-15,2.4983e-08,
2565,119.1408,30.7606,2.4983e-08,1.7764e-15,2.4983e-08,
2566,119.1408,30.7709,2.4983e-08,1.7764e-15,2.4983e-08,
2567,119.1408,30.7829,2.4983e-08,1.7764e-15,2.4983e-08,
2568,119.1408,30.7933,2.4983e-08,1.7764e-15,2.4983e-08,
2569,119.1408,30.8084,2.4983e-08,1.7764e-15,2.4983e-08,
2570,119.1408,30.8201,2.4983e-08,1.7764e-15,2.4983e-08,
2571,119.1408,30.836,2.4983e-08,1.7764e-15,2.4983e-08,
2572,119.1408,30.8509,2.4983e-08,1.7764e-15,2.4983e-08,
2573,119.1408,30.8668,2.4983e-08,1.7764e-15,2.4983e-08,
2574,119.1408,30.8765,2.4983e-08,1.7764e-15,2.4983e-08,
2575,119.1408,30.8912,2.4983e-08,1.7764e-15,2.4983e-08,
2576,119.1408,30.9016,2.4983e-08,1.7764e-15,2.4983e-08,
2577,119.1408,30.9133,2.4983e-08,1.7764e-15,2.4983e-08,
2578,119.1408,30.9244,2.4983e-08,1.7764e-15,2.4983e-08,
2579,119.1408,30.938,2.4983e-08,1.7764e-15,2.4983e-08,
2580,119.1408,30.9478,2.4983e-08,1.7764e-15,2.4983e-08,
2581,119.1408,30.9601,2.4983e-08,1.7764e-15,2.4983e-08,
2582,119.1408,30.9701,2.4983e-08,1.7764e-15,2.4983e-08,
2583,119.1408,30.9823,2.4983e-08,1.7764e-15,2.4983e-08,
2584,119.1408,30.9921,2.4983e-08,1.7764e-15,2.4983e-08,
2585,119.1408,31.0045,2.4983e-08,1.7764e-15,2.4983e-08,
2586,119.1408,31.0147,2.4983e-08,1.7764e-15,2.4983e-08,
2587,119.1408,31.028,2.4983e-08,1.7764e-15,2.4983e-08,
2588,119.1408,31.0381,2.4983e-08,1.7764e-15,2.4983e-08,
2589,119.1408,31.0514,2.4983e-08,1.7764e-15,2.4983e-08,
2590,119.1408,31.0621,2.4983e-08,1.7764e-15,2.4983e-08,
2591,119.1408,31.0779,2.4983e-08,1.7764e-15,2.4983e-08,
2592,119.1408,31.0883,2.4983e-08,1.7764e-15,2.4983e-08,
