"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,130.283,1.8901,39.8263,1.1102e-16,39.8263,
466,130.283,1.8933,39.8263,1.1102e-16,39.8263,
467,130.283,1.8972,39.8263,1.1102e-16,39.8263,
468,130.283,1.9006,39.8263,4.4409e-16,39.8263,
469,130.283,1.9041,39.8263,1.1102e-16,39.8263,
470,130.283,1.9074,39.8263,1.1102e-16,39.8263,
471,130.283,1.9106,39.8263,1.1102e-16,39.8263,
472,130.283,1.9143,39.8263,1.1102e-16,39.8263,
473,130.283,1.9183,39.8263,1.1102e-16,39.8263,
474,130.283,1.9228,39.8263,4.4409e-16,39.8263,
475,130.283,1.9271,39.8263,4.4409e-16,39.8263,
476,130.283,1.9303,39.8263,4.4409e-16,39.8263,
477,130.283,1.9334,39.8263,1.1102e-16,39.8263,
478,130.283,1.9377,39.8263,1.1102e-16,39.8263,
479,130.283,1.9412,39.8263,4.4409e-16,39.8263,
480,130.283,1.9446,39.8263,1.1102e-16,39.8263,
481,130.283,1.9479,39.8263,1.1102e-16,39.8263,
482,130.283,1.9518,39.8263,1.1102e-16,39.8263,
483,130.283,1.9564,39.8263,1.1102e-16,39.8263,
484,130.283,1.9611,39.8263,1.1102e-16,39.8263,
485,130.283,1.9656,39.8263,4.4409e-16,39.8263,
486,130.283,1.9702,39.8263,1.1102e-16,39.8263,
487,130.283,1.9737,39.8263,1.1102e-16,39.8263,
488,130.283,1.977,39.8263,1.1102e-16,39.8263,
489,130.283,1.9802,39.8263,1.1102e-16,39.8263,
490,130.283,1.9833,39.8263,1.1102e-16,39.8263,
491,130.283,1.9867,39.8263,4.4409e-16,39.8263,
492,130.283,1.99,39.8263,1.1102e-16,39.8263,
493,130.283,1.9936,39.8263,1.1102e-16,39.8263,
494,130.283,1.9979,39.8263,1.1102e-16,39.8263,
495,130.283,2.0012,39.8263,1.1102e-16,39.8263,
496,130.283,2.0047,39.8263,4.4409e-16,39.8263,
497,130.283,2.008,39.8263,1.1102e-16,39.8263,
498,130.283,2.0125,39.8263,1.1102e-16,39.8263,
499,130.283,2.0174,39.8263,1.1102e-16,39.8263,
500,130.283,2.0221,39.8263,1.1102e-16,39.8263,
501,130.283,2.027,39.8263,1.1102e-16,39.8263,
502,130.283,2.0315,39.8263,1.1102e-16,39.8263,
503,130.283,2.0362,39.8263,4.4409e-16,39.8263,
504,130.283,2.0409,39.8263,1.1102e-16,39.8263,
505,130.283,2.0454,39.8263,1.1102e-16,39.8263,
506,130.283,2.05,39.8263,1.1102e-16,39.8263,
507,130.283,2.0536,39.8263,1.1102e-16,39.8263,
508,130.283,2.057,39.8263,1.1102e-16,39.8263,
509,130.283,2.0611,39.8263,1.1102e-16,39.8263,
510,130.283,2.0656,39.8263,4.4409e-16,39.8263,
511,130.283,2.0699,39.8263,1.1102e-16,39.8263,
512,130.283,2.0731,39.8263,1.1102e-16,39.8263,
513,130.283,2.0762,39.8263,1.1102e-16,39.8263,
514,130.283,2.0798,39.8263,1.1102e-16,39.8263,
515,130.283,2.0833,39.8263,1.1102e-16,39.8263,
516,130.283,2.0868,39.8263,1.1102e-16,39.8263,
517,130.283,2.0915,39.8263,4.4409e-16,39.8263,
518,130.283,2.0952,39.8263,1.1102e-16,39.8263,
519,130.283,2.0992,39.8263,1.1102e-16,39.8263,
520,130.283,2.1032,39.8263,1.1102e-16,39.8263,
521,130.283,2.1069,39.8263,1.1102e-16,39.8263,
522,130.283,2.1101,39.8263,1.1102e-16,39.8263,
523,130.283,2.1135,39.8263,1.1102e-16,39.8263,
524,130.283,2.1168,39.8263,4.4409e-16,39.8263,
525,130.283,2.1212,39.8263,1.1102e-16,39.8263,
526,130.283,2.1258,39.8263,1.1102e-16,39.8263,
527,130.283,2.1303,39.8263,1.1102e-16,39.8263,
528,130.283,2.1348,39.8263,1.1102e-16,39.8263,
529,130.283,2.1395,39.8263,1.1102e-16,39.8263,
530,130.283,2.144,39.8263,1.1102e-16,39.8263,
531,130.283,2.1479,39.8263,4.4409e-16,39.8263,
532,130.283,2.151,39.8263,1.1102e-16,39.8263,
533,130.283,2.156,39.8263,1.1102e-16,39.8263,
534,130.283,2.1607,39.8263,1.1102e-16,39.8263,
535,130.283,2.1651,39.8263,1.1102e-16,39.8263,
536,130.283,2.1698,39.8263,1.1102e-16,39.8263,
537,130.283,2.1735,39.8263,1.1102e-16,39.8263,
538,130.283,2.1771,39.8263,4.4409e-16,39.8263,
539,130.283,2.1806,39.8263,1.1102e-16,39.8263,
540,130.283,2.1841,39.8263,1.1102e-16,39.8263,
541,130.283,2.1883,39.8263,1.1102e-16,39.8263,
542,130.283,2.1924,39.8263,1.1102e-16,39.8263,
543,130.283,2.1958,39.8263,1.1102e-16,39.8263,
544,130.283,2.1991,39.8263,1.1102e-16,39.8263,
545,130.283,2.2025,39.8263,4.4409e-16,39.8263,
546,130.283,2.2071,39.8263,1.1102e-16,39.8263,
547,130.283,2.2119,39.8263,1.1102e-16,39.8263,
548,130.283,2.2161,39.8263,1.1102e-16,39.8263,
549,130.283,2.2211,39.8263,1.1102e-16,39.8263,
550,130.283,2.2247,39.8263,1.1102e-16,39.8263,
551,130.283,2.229,39.8263,1.1102e-16,39.8263,
552,130.283,2.2324,39.8263,4.4409e-16,39.8263,
553,130.283,2.236,39.8263,1.1102e-16,39.8263,
554,130.283,2.2396,39.8263,1.1102e-16,39.8263,
555,130.283,2.2432,39.8263,1.1102e-16,39.8263,
556,130.283,2.2474,39.8263,1.1102e-16,39.8263,
557,130.283,2.2523,39.8263,1.1102e-16,39.8263,
558,130.283,2.2564,39.8263,1.1102e-16,39.8263,
559,130.283,2.26,39.8263,4.4409e-16,39.8263,
560,130.283,2.2635,39.8263,1.1102e-16,39.8263,
561,130.283,2.2671,39.8263,1.1102e-16,39.8263,
562,130.283,2.2708,39.8263,1.1102e-16,39.8263,
563,130.283,2.2744,39.8263,1.1102e-16,39.8263,
564,130.283,2.278,39.8263,1.1102e-16,39.8263,
565,130.283,2.2815,39.8263,1.1102e-16,39.8263,
566,130.283,2.2849,39.8263,4.4409e-16,39.8263,
567,130.283,2.2889,39.8263,1.1102e-16,39.8263,
568,130.283,2.2931,39.8263,1.1102e-16,39.8263,
569,130.283,2.2979,39.8263,1.1102e-16,39.8263,
570,130.283,2.3013,39.8263,1.1102e-16,39.8263,
571,130.283,2.3047,39.8263,1.1102e-16,39.8263,
572,130.283,2.308,39.8263,1.1102e-16,39.8263,
573,130.283,2.3126,39.8263,4.4409e-16,39.8263,
574,130.283,2.3173,39.8263,1.1102e-16,39.8263,
575,130.283,2.3223,39.8263,1.1102e-16,39.8263,
576,130.283,2.3263,39.8263,1.1102e-16,39.8263,
577,130.283,2.3298,39.8263,1.1102e-16,39.8263,
578,130.283,2.3336,39.8263,1.1102e-16,39.8263,
579,130.283,2.3386,39.8263,1.1102e-16,39.8263,
580,130.283,2.3423,39.8263,4.4409e-16,39.8263,
581,130.283,2.3457,39.8263,2.2204e-16,39.8263,
582,130.283,2.3492,39.8263,4.4409e-16,39.8263,
583,130.283,2.3527,39.8263,4.4409e-16,39.8263,
584,130.283,2.3573,39.8263,2.2204e-16,39.8263,
585,130.283,2.3608,39.8263,4.4409e-16,39.8263,
586,130.283,2.3644,39.8263,4.4409e-16,39.8263,
587,130.283,2.368,39.8263,2.2204e-16,39.8263,
588,130.283,2.3716,39.8263,4.4409e-16,39.8263,
589,130.283,2.3755,39.8263,4.4409e-16,39.8263,
590,130.283,2.3802,39.8263,4.4409e-16,39.8263,
591,130.283,2.385,39.8263,1.1102e-16,39.8263,
592,130.283,2.3891,39.8263,1.1102e-16,39.8263,
593,130.283,2.3928,39.8263,1.1102e-16,39.8263,
594,130.283,2.3964,39.8263,1.1102e-16,39.8263,
595,130.283,2.4001,39.8263,4.4409e-16,39.8263,
596,130.283,2.4034,39.8263,1.1102e-16,39.8263,
597,130.283,2.407,39.8263,1.1102e-16,39.8263,
598,130.283,2.4105,39.8263,1.1102e-16,39.8263,
599,130.283,2.4136,39.8263,1.1102e-16,39.8263,
600,130.283,2.417,39.8263,1.1102e-16,39.8263,
601,130.283,2.4211,39.8263,1.1102e-16,39.8263,
602,130.283,2.4249,39.8263,1.1102e-16,39.8263,
603,130.283,2.4282,39.8263,1.1102e-16,39.8263,
604,130.283,2.4314,39.8263,1.1102e-16,39.8263,
605,130.283,2.4348,39.8263,1.1102e-16,39.8263,
606,130.283,2.4382,39.8263,1.1102e-16,39.8263,
607,130.283,2.4419,39.8263,1.1102e-16,39.8263,
608,130.283,2.4464,39.8263,1.1102e-16,39.8263,
609,130.283,2.4507,39.8263,1.1102e-16,39.8263,
610,130.283,2.455,39.8263,1.1102e-16,39.8263,
611,130.283,2.4597,39.8263,1.1102e-16,39.8263,
612,130.283,2.4645,39.8263,1.1102e-16,39.8263,
613,130.283,2.4687,39.8263,1.1102e-16,39.8263,
614,130.283,2.4723,39.8263,1.1102e-16,39.8263,
615,130.283,2.4757,39.8263,1.1102e-16,39.8263,
616,130.283,2.4792,39.8263,1.1102e-16,39.8263,
617,130.283,2.4827,39.8263,1.1102e-16,39.8263,
618,130.283,2.4863,39.8263,1.1102e-16,39.8263,
619,130.283,2.4906,39.8263,1.1102e-16,39.8263,
620,130.283,2.4939,39.8263,1.1102e-16,39.8263,
621,130.283,2.4978,39.8263,1.1102e-16,39.8263,
622,130.283,2.5027,39.8263,1.1102e-16,39.8263,
623,130.283,2.5073,39.8263,1.1102e-16,39.8263,
624,130.283,2.5118,39.8263,1.1102e-16,39.8263,
625,130.283,2.5161,39.8263,1.1102e-16,39.8263,
626,130.283,2.5209,39.8263,1.1102e-16,39.8263,
627,130.283,2.5255,39.8263,1.1102e-16,39.8263,
628,130.283,2.53,39.8263,1.1102e-16,39.8263,
629,130.283,2.5345,39.8263,1.1102e-16,39.8263,
630,130.283,2.539,39.8263,1.1102e-16,39.8263,
631,130.283,2.5423,39.8263,1.1102e-16,39.8263,
632,130.283,2.5459,39.8263,1.1102e-16,39.8263,
633,130.283,2.5522,39.8263,1.1102e-16,39.8263,
634,130.283,2.5574,39.8263,1.1102e-16,39.8263,
635,130.283,2.562,39.8263,1.1102e-16,39.8263,
636,130.283,2.5657,39.8263,1.1102e-16,39.8263,
637,130.283,2.5689,39.8263,1.1102e-16,39.8263,
638,130.283,2.5723,39.8263,1.1102e-16,39.8263,
639,130.283,2.5767,39.8263,1.1102e-16,39.8263,
640,130.283,2.581,39.8263,4.4409e-16,39.8263,
641,130.283,2.585,39.8263,1.1102e-16,39.8263,
642,130.283,2.5884,39.8263,1.1102e-16,39.8263,
643,130.283,2.5918,39.8263,1.1102e-16,39.8263,
644,130.283,2.5958,39.8263,1.1102e-16,39.8263,
645,130.283,2.6003,39.8263,4.4409e-16,39.8263,
646,130.283,2.6049,39.8263,1.1102e-16,39.8263,
647,130.283,2.609,39.8263,1.1102e-16,39.8263,
648,130.283,2.6134,39.8263,1.1102e-16,39.8263,
649,130.283,2.6173,39.8263,1.1102e-16,39.8263,
650,130.283,2.6217,39.8263,1.1102e-16,39.8263,
651,130.283,2.6263,39.8263,4.4409e-16,39.8263,
652,130.283,2.6307,39.8263,1.1102e-16,39.8263,
653,130.283,2.6351,39.8263,1.1102e-16,39.8263,
654,130.283,2.6397,39.8263,1.1102e-16,39.8263,
655,130.283,2.6431,39.8263,1.1102e-16,39.8263,
656,130.283,2.6463,39.8263,4.4409e-16,39.8263,
657,130.283,2.6498,39.8263,1.1102e-16,39.8263,
658,130.283,2.6545,39.8263,1.1102e-16,39.8263,
659,130.283,2.6592,39.8263,1.1102e-16,39.8263,
660,130.283,2.6636,39.8263,1.1102e-16,39.8263,
661,130.283,2.6681,39.8263,1.1102e-16,39.8263,
662,130.283,2.6725,39.8263,4.4409e-16,39.8263,
663,130.283,2.676,39.8263,1.1102e-16,39.8263,
664,130.283,2.6796,39.8263,1.1102e-16,39.8263,
665,130.283,2.6832,39.8263,1.1102e-16,39.8263,
666,130.283,2.6869,39.8263,1.1102e-16,39.8263,
667,130.283,2.6904,39.8263,1.1102e-16,39.8263,
668,130.283,2.6943,39.8263,4.4409e-16,39.8263,
669,130.283,2.6977,39.8263,1.1102e-16,39.8263,
670,130.283,2.7023,39.8263,1.1102e-16,39.8263,
671,130.283,2.7065,39.8263,1.1102e-16,39.8263,
672,130.283,2.7098,39.8263,1.1102e-16,39.8263,
673,130.283,2.713,39.8263,4.4409e-16,39.8263,
674,130.283,2.7162,39.8263,1.1102e-16,39.8263,
675,130.283,2.7196,39.8263,1.1102e-16,39.8263,
676,130.283,2.7228,39.8263,1.1102e-16,39.8263,
677,130.283,2.726,39.8263,1.1102e-16,39.8263,
678,130.283,2.7299,39.8263,1.1102e-16,39.8263,
679,130.283,2.7349,39.8263,4.4409e-16,39.8263,
680,130.283,2.7395,39.8263,1.1102e-16,39.8263,
681,130.283,2.7439,39.8263,1.1102e-16,39.8263,
682,130.283,2.7481,39.8263,1.1102e-16,39.8263,
683,130.283,2.7514,39.8263,1.1102e-16,39.8263,
684,130.283,2.7545,39.8263,4.4409e-16,39.8263,
685,130.283,2.7586,39.8263,1.1102e-16,39.8263,
686,130.283,2.7633,39.8263,1.1102e-16,39.8263,
687,130.283,2.7685,39.8263,1.1102e-16,39.8263,
688,130.283,2.7729,39.8263,1.1102e-16,39.8263,
689,130.283,2.7766,39.8263,4.4409e-16,39.8263,
690,130.283,2.7801,39.8263,1.1102e-16,39.8263,
691,130.283,2.7832,39.8263,1.1102e-16,39.8263,
692,130.283,2.7866,39.8263,1.1102e-16,39.8263,
693,130.283,2.7898,39.8263,1.1102e-16,39.8263,
694,130.283,2.7933,39.8263,4.4409e-16,39.8263,
695,130.283,2.7969,39.8263,1.1102e-16,39.8263,
696,130.283,2.8002,39.8263,1.1102e-16,39.8263,
697,130.283,2.8041,39.8263,1.1102e-16,39.8263,
698,130.283,2.8075,39.8263,1.1102e-16,39.8263,
699,130.283,2.8108,39.8263,4.4409e-16,39.8263,
700,130.283,2.8138,39.8263,1.1102e-16,39.8263,
701,130.283,2.8185,39.8263,1.1102e-16,39.8263,
702,130.283,2.8239,39.8263,1.1102e-16,39.8263,
703,130.283,2.8284,39.8263,1.1102e-16,39.8263,
704,130.283,2.8329,39.8263,4.4409e-16,39.8263,
705,130.283,2.8375,39.8263,1.1102e-16,39.8263,
706,130.283,2.8422,39.8263,1.1102e-16,39.8263,
707,130.283,2.8462,39.8263,1.1102e-16,39.8263,
708,130.283,2.8499,39.8263,1.1102e-16,39.8263,
709,130.283,2.8544,39.8263,4.4409e-16,39.8263,
710,130.283,2.8588,39.8263,1.1102e-16,39.8263,
711,130.283,2.8645,39.8263,1.1102e-16,39.8263,
712,130.283,2.8691,39.8263,1.1102e-16,39.8263,
713,130.283,2.8737,39.8263,1.1102e-16,39.8263,
714,130.283,2.8779,39.8263,4.4409e-16,39.8263,
715,130.283,2.8812,39.8263,4.4409e-16,39.8263,
716,130.283,2.8852,39.8263,4.4409e-16,39.8263,
717,130.283,2.8896,39.8263,4.4409e-16,39.8263,
718,130.283,2.8944,39.8263,4.4409e-16,39.8263,
719,130.283,2.8989,39.8263,4.4409e-16,39.8263,
720,130.283,2.9039,39.8263,4.4409e-16,39.8263,
721,130.283,2.9085,39.8263,1.1102e-16,39.8263,
722,130.283,2.9131,39.8263,1.1102e-16,39.8263,
723,130.283,2.9168,39.8263,1.1102e-16,39.8263,
724,130.283,2.9202,39.8263,1.1102e-16,39.8263,
725,130.283,2.9235,39.8263,1.1102e-16,39.8263,
726,130.283,2.9267,39.8263,1.1102e-16,39.8263,
727,130.283,2.9299,39.8263,1.1102e-16,39.8263,
728,130.283,2.9343,39.8263,1.1102e-16,39.8263,
729,130.283,2.9388,39.8263,1.1102e-16,39.8263,
730,130.283,2.9432,39.8263,1.1102e-16,39.8263,
731,130.283,2.9474,39.8263,1.1102e-16,39.8263,
732,130.283,2.9506,39.8263,1.1102e-16,39.8263,
733,130.283,2.9556,39.8263,1.1102e-16,39.8263,
734,130.283,2.9597,39.8263,1.1102e-16,39.8263,
735,130.283,2.963,39.8263,1.1102e-16,39.8263,
736,130.283,2.9663,39.8263,1.1102e-16,39.8263,
737,130.283,2.9697,39.8263,1.1102e-16,39.8263,
738,130.283,2.9729,39.8263,1.1102e-16,39.8263,
739,130.283,2.9763,39.8263,1.1102e-16,39.8263,
740,130.283,2.9795,39.8263,1.1102e-16,39.8263,
741,130.283,2.9828,39.8263,1.1102e-16,39.8263,
742,130.283,2.986,39.8263,1.1102e-16,39.8263,
743,130.283,2.9893,39.8263,1.1102e-16,39.8263,
744,130.283,2.9925,39.8263,1.1102e-16,39.8263,
745,130.283,2.9967,39.8263,1.1102e-16,39.8263,
746,130.283,3.0014,39.8263,1.1102e-16,39.8263,
747,130.283,3.0055,39.8263,1.1102e-16,39.8263,
748,130.283,3.0107,39.8263,1.1102e-16,39.8263,
749,130.283,3.0152,39.8263,1.1102e-16,39.8263,
750,130.283,3.0197,39.8263,1.1102e-16,39.8263,
751,130.283,3.024,39.8263,1.1102e-16,39.8263,
752,130.283,3.0287,39.8263,1.1102e-16,39.8263,
753,130.283,3.0328,39.8263,1.1102e-16,39.8263,
754,130.283,3.0363,39.8263,1.1102e-16,39.8263,
755,130.283,3.0395,39.8263,1.1102e-16,39.8263,
756,130.283,3.0427,39.8263,1.1102e-16,39.8263,
757,130.283,3.0477,39.8263,1.1102e-16,39.8263,
758,130.283,3.0523,39.8263,1.1102e-16,39.8263,
759,130.283,3.0562,39.8263,1.1102e-16,39.8263,
760,130.283,3.0595,39.8263,1.1102e-16,39.8263,
761,130.283,3.0627,39.8263,1.1102e-16,39.8263,
762,130.283,3.0661,39.8263,1.1102e-16,39.8263,
763,130.283,3.0706,39.8263,1.1102e-16,39.8263,
764,130.283,3.0752,39.8263,1.1102e-16,39.8263,
765,130.283,3.0803,39.8263,1.1102e-16,39.8263,
766,130.283,3.0852,39.8263,1.1102e-16,39.8263,
767,130.283,3.0902,39.8263,1.1102e-16,39.8263,
768,130.283,3.0946,39.8263,1.1102e-16,39.8263,
769,130.283,3.0996,39.8263,1.1102e-16,39.8263,
770,130.283,3.1044,39.8263,1.1102e-16,39.8263,
771,130.283,3.1089,39.8263,1.1102e-16,39.8263,
772,130.283,3.1126,39.8263,1.1102e-16,39.8263,
773,130.283,3.1162,39.8263,1.1102e-16,39.8263,
774,130.283,3.12,39.8263,1.1102e-16,39.8263,
775,130.283,3.1242,39.8263,1.1102e-16,39.8263,
776,130.283,3.1275,39.8263,1.1102e-16,39.8263,
777,130.283,3.1309,39.8263,1.1102e-16,39.8263,
778,130.283,3.135,39.8263,1.1102e-16,39.8263,
779,130.283,3.1395,39.8263,1.1102e-16,39.8263,
780,130.283,3.1429,39.8263,1.1102e-16,39.8263,
781,130.283,3.1462,39.8263,1.1102e-16,39.8263,
782,130.283,3.1495,39.8263,1.1102e-16,39.8263,
783,130.283,3.1539,39.8263,1.1102e-16,39.8263,
784,130.283,3.1588,39.8263,1.1102e-16,39.8263,
785,130.283,3.1624,39.8263,1.1102e-16,39.8263,
786,130.283,3.1659,39.8263,1.1102e-16,39.8263,
787,130.283,3.1703,39.8263,1.1102e-16,39.8263,
788,130.283,3.1748,39.8263,1.1102e-16,39.8263,
789,130.283,3.1784,39.8263,1.1102e-16,39.8263,
790,130.283,3.1829,39.8263,1.1102e-16,39.8263,
791,130.283,3.1876,39.8263,1.1102e-16,39.8263,
792,130.283,3.193,39.8263,1.1102e-16,39.8263,
793,130.283,3.1968,39.8263,1.1102e-16,39.8263,
794,130.283,3.2002,39.8263,1.1102e-16,39.8263,
795,130.283,3.2039,39.8263,1.1102e-16,39.8263,
796,130.283,3.2074,39.8263,1.1102e-16,39.8263,
797,130.283,3.211,39.8263,1.1102e-16,39.8263,
798,130.283,3.2148,39.8263,1.1102e-16,39.8263,
799,130.283,3.2182,39.8263,1.1102e-16,39.8263,
800,130.283,3.2217,39.8263,1.1102e-16,39.8263,
801,130.283,3.2315,39.8263,1.1102e-16,39.8263,
802,130.283,3.2381,39.8263,1.1102e-16,39.8263,
803,130.283,3.2421,39.8263,1.1102e-16,39.8263,
804,130.283,3.2468,39.8263,1.1102e-16,39.8263,
805,130.283,3.2512,39.8263,1.1102e-16,39.8263,
806,130.283,3.2548,39.8263,1.1102e-16,39.8263,
807,130.283,3.2583,39.8263,1.1102e-16,39.8263,
808,130.283,3.2616,39.8263,1.1102e-16,39.8263,
809,130.283,3.2658,39.8263,1.1102e-16,39.8263,
810,130.283,3.2691,39.8263,1.1102e-16,39.8263,
811,130.283,3.2723,39.8263,1.1102e-16,39.8263,
812,130.283,3.2764,39.8263,1.1102e-16,39.8263,
813,130.283,3.2796,39.8263,1.1102e-16,39.8263,
814,130.283,3.2835,39.8263,1.1102e-16,39.8263,
815,130.283,3.2876,39.8263,1.1102e-16,39.8263,
816,130.283,3.2908,39.8263,1.1102e-16,39.8263,
817,130.283,3.294,39.8263,1.1102e-16,39.8263,
818,130.283,3.2975,39.8263,1.1102e-16,39.8263,
819,130.283,3.3009,39.8263,1.1102e-16,39.8263,
820,130.283,3.3042,39.8263,1.1102e-16,39.8263,
821,130.283,3.3078,39.8263,1.1102e-16,39.8263,
822,130.283,3.3115,39.8263,1.1102e-16,39.8263,
823,130.283,3.3147,39.8263,1.1102e-16,39.8263,
824,130.283,3.3183,39.8263,1.1102e-16,39.8263,
825,130.283,3.3242,39.8263,1.1102e-16,39.8263,
826,130.283,3.3291,39.8263,1.1102e-16,39.8263,
827,130.283,3.3339,39.8263,1.1102e-16,39.8263,
828,130.283,3.3387,39.8263,1.1102e-16,39.8263,
829,130.283,3.3434,39.8263,1.1102e-16,39.8263,
830,130.283,3.3478,39.8263,1.1102e-16,39.8263,
831,130.283,3.3524,39.8263,1.1102e-16,39.8263,
832,130.283,3.3559,39.8263,1.1102e-16,39.8263,
833,130.283,3.3589,39.8263,1.1102e-16,39.8263,
834,130.283,3.3625,39.8263,1.1102e-16,39.8263,
835,130.283,3.3661,39.8263,1.1102e-16,39.8263,
836,130.283,3.3697,39.8263,1.1102e-16,39.8263,
837,130.283,3.3735,39.8263,1.1102e-16,39.8263,
838,130.283,3.3775,39.8263,1.1102e-16,39.8263,
839,130.283,3.3809,39.8263,1.1102e-16,39.8263,
840,130.283,3.3844,39.8263,1.1102e-16,39.8263,
841,130.283,3.3879,39.8263,1.1102e-16,39.8263,
842,130.283,3.3913,39.8263,1.1102e-16,39.8263,
843,130.283,3.3948,39.8263,1.1102e-16,39.8263,
844,130.283,3.3982,39.8263,1.1102e-16,39.8263,
845,130.283,3.4028,39.8263,1.1102e-16,39.8263,
846,130.283,3.4073,39.8263,1.1102e-16,39.8263,
847,130.283,3.4107,39.8263,1.1102e-16,39.8263,
848,130.283,3.4156,39.8263,1.1102e-16,39.8263,
849,130.283,3.4201,39.8263,4.4409e-16,39.8263,
850,130.283,3.4243,39.8263,1.1102e-16,39.8263,
851,130.283,3.4285,39.8263,1.1102e-16,39.8263,
852,130.283,3.4329,39.8263,1.1102e-16,39.8263,
853,130.283,3.4376,39.8263,1.1102e-16,39.8263,
854,130.283,3.4417,39.8263,4.4409e-16,39.8263,
855,130.283,3.4462,39.8263,1.1102e-16,39.8263,
856,130.283,3.4511,39.8263,1.1102e-16,39.8263,
857,130.283,3.4559,39.8263,1.1102e-16,39.8263,
858,130.283,3.4603,39.8263,1.1102e-16,39.8263,
859,130.283,3.4641,39.8263,4.4409e-16,39.8263,
860,130.283,3.4694,39.8263,1.1102e-16,39.8263,
861,130.283,3.4726,39.8263,1.1102e-16,39.8263,
862,130.283,3.4762,39.8263,1.1102e-16,39.8263,
863,130.283,3.4796,39.8263,1.1102e-16,39.8263,
864,130.283,3.483,39.8263,1.1102e-16,39.8263,
865,130.283,3.4864,39.8263,4.4409e-16,39.8263,
866,130.283,3.4896,39.8263,1.1102e-16,39.8263,
867,130.283,3.4936,39.8263,1.1102e-16,39.8263,
868,130.283,3.497,39.8263,1.1102e-16,39.8263,
869,130.283,3.5003,39.8263,1.1102e-16,39.8263,
870,130.283,3.5041,39.8263,1.1102e-16,39.8263,
871,130.283,3.5087,39.8263,1.1102e-16,39.8263,
872,130.283,3.5132,39.8263,4.4409e-16,39.8263,
873,130.283,3.5178,39.8263,1.1102e-16,39.8263,
874,130.283,3.5224,39.8263,1.1102e-16,39.8263,
875,130.283,3.5268,39.8263,1.1102e-16,39.8263,
876,130.283,3.5301,39.8263,1.1102e-16,39.8263,
877,130.283,3.5334,39.8263,1.1102e-16,39.8263,
878,130.283,3.5378,39.8263,1.1102e-16,39.8263,
879,130.283,3.5413,39.8263,4.4409e-16,39.8263,
880,130.283,3.5449,39.8263,1.1102e-16,39.8263,
881,130.283,3.5484,39.8263,1.1102e-16,39.8263,
882,130.283,3.5533,39.8263,1.1102e-16,39.8263,
883,130.283,3.5582,39.8263,1.1102e-16,39.8263,
884,130.283,3.5635,39.8263,1.1102e-16,39.8263,
885,130.283,3.5685,39.8263,1.1102e-16,39.8263,
886,130.283,3.5725,39.8263,4.4409e-16,39.8263,
887,130.283,3.576,39.8263,1.1102e-16,39.8263,
888,130.283,3.5795,39.8263,1.1102e-16,39.8263,
889,130.283,3.5831,39.8263,1.1102e-16,39.8263,
890,130.283,3.5869,39.8263,1.1102e-16,39.8263,
891,130.283,3.5905,39.8263,1.1102e-16,39.8263,
892,130.283,3.5941,39.8263,1.1102e-16,39.8263,
893,130.283,3.6,39.8263,4.4409e-16,39.8263,
894,130.283,3.6047,39.8263,1.1102e-16,39.8263,
895,130.283,3.6081,39.8263,1.1102e-16,39.8263,
896,130.283,3.6124,39.8263,1.1102e-16,39.8263,
897,130.283,3.616,39.8263,1.1102e-16,39.8263,
898,130.283,3.6193,39.8263,1.1102e-16,39.8263,
899,130.283,3.6229,39.8263,1.1102e-16,39.8263,
900,130.283,3.6266,39.8263,4.4409e-16,39.8263,
901,130.283,3.63,39.8263,1.1102e-16,39.8263,
902,130.283,3.634,39.8263,1.1102e-16,39.8263,
903,130.283,3.6379,39.8263,1.1102e-16,39.8263,
904,130.283,3.6411,39.8263,1.1102e-16,39.8263,
905,130.283,3.6444,39.8263,1.1102e-16,39.8263,
906,130.283,3.6477,39.8263,1.1102e-16,39.8263,
907,130.283,3.653,39.8263,4.4409e-16,39.8263,
908,130.283,3.6574,39.8263,1.1102e-16,39.8263,
909,130.283,3.6612,39.8263,1.1102e-16,39.8263,
910,130.283,3.6657,39.8263,1.1102e-16,39.8263,
911,130.283,3.6693,39.8263,1.1102e-16,39.8263,
912,130.283,3.6726,39.8263,1.1102e-16,39.8263,
913,130.283,3.6759,39.8263,1.1102e-16,39.8263,
914,130.283,3.6794,39.8263,4.4409e-16,39.8263,
915,130.283,3.6838,39.8263,1.1102e-16,39.8263,
916,130.283,3.6887,39.8263,1.1102e-16,39.8263,
917,130.283,3.6926,39.8263,1.1102e-16,39.8263,
918,130.283,3.6958,39.8263,1.1102e-16,39.8263,
919,130.283,3.6996,39.8263,1.1102e-16,39.8263,
920,130.283,3.7044,39.8263,1.1102e-16,39.8263,
921,130.283,3.7088,39.8263,4.4409e-16,39.8263,
922,130.283,3.7126,39.8263,1.1102e-16,39.8263,
923,130.283,3.7163,39.8263,1.1102e-16,39.8263,
924,130.283,3.7212,39.8263,1.1102e-16,39.8263,
925,130.283,3.7248,39.8263,1.1102e-16,39.8263,
926,130.283,3.7284,39.8263,1.1102e-16,39.8263,
927,130.283,3.7319,39.8263,1.1102e-16,39.8263,
928,130.283,3.7357,39.8263,4.4409e-16,39.8263,
929,130.283,3.7402,39.8263,1.1102e-16,39.8263,
930,130.283,3.7449,39.8263,1.1102e-16,39.8263,
931,130.283,3.7482,39.8263,1.1102e-16,39.8263,
