"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2974,188.9201,21.2487,36.7104,1.1102e-16,36.7104,
2975,188.9201,21.2563,36.7104,1.1102e-16,36.7104,
2976,188.9201,21.2635,36.7104,1.1102e-16,36.7104,
2977,188.9201,21.2719,36.7104,1.1102e-16,36.7104,
2978,188.9201,21.278,36.7104,1.1102e-16,36.7104,
2979,188.9201,21.2839,36.7104,1.1102e-16,36.7104,
2980,188.9201,21.2906,36.7104,1.1102e-16,36.7104,
2981,188.9201,21.2969,36.7104,1.1102e-16,36.7104,
2982,188.9201,21.3026,36.7104,1.1102e-16,36.7104,
2983,188.9201,21.3094,36.7104,1.1102e-16,36.7104,
2984,188.9201,21.3153,36.7104,1.1102e-16,36.7104,
2985,188.9201,21.3219,36.7104,1.1102e-16,36.7104,
2986,188.9201,21.329,36.7104,1.1102e-16,36.7104,
2987,188.9201,21.3363,36.7104,1.1102e-16,36.7104,
2988,188.9201,21.3425,36.7104,1.1102e-16,36.7104,
2989,188.9201,21.3485,36.7104,1.1102e-16,36.7104,
2990,188.9201,21.3545,36.7104,1.1102e-16,36.7104,
2991,188.9201,21.3609,36.7104,1.1102e-16,36.7104,
2992,188.9201,21.3668,36.7104,1.1102e-16,36.7104,
2993,188.9201,21.3736,36.7104,1.1102e-16,36.7104,
2994,188.9201,21.38,36.7104,1.1102e-16,36.7104,
2995,188.9201,21.3883,36.7104,1.1102e-16,36.7104,
2996,188.9201,21.3969,36.7104,1.1102e-16,36.7104,
2997,188.9201,21.4025,36.7104,1.1102e-16,36.7104,
2998,188.9201,21.4092,36.7104,1.1102e-16,36.7104,
2999,188.9201,21.4157,36.7104,1.1102e-16,36.7104,
3000,188.9201,21.4224,36.7104,1.1102e-16,36.7104,
3001,188.9201,21.4287,36.7104,1.1102e-16,36.7104,
3002,188.9201,21.4363,36.7104,1.1102e-16,36.7104,
3003,188.9201,21.4429,36.7104,1.1102e-16,36.7104,
3004,188.9201,21.4517,36.7104,1.1102e-16,36.7104,
3005,188.9201,21.4594,36.7104,1.1102e-16,36.7104,
3006,188.9201,21.4672,36.7104,1.1102e-16,36.7104,
3007,188.9201,21.4757,36.7104,1.1102e-16,36.7104,
3008,188.9201,21.4841,36.7104,1.1102e-16,36.7104,
3009,188.9201,21.4902,36.7104,1.1102e-16,36.7104,
3010,188.9201,21.4971,36.7104,1.1102e-16,36.7104,
3011,188.9201,21.5046,36.7104,1.1102e-16,36.7104,
3012,188.9201,21.511,36.7104,1.1102e-16,36.7104,
3013,188.9201,21.5173,36.7104,1.1102e-16,36.7104,
3014,188.9201,21.5241,36.7104,1.1102e-16,36.7104,
3015,188.9201,21.5311,36.7104,1.1102e-16,36.7104,
3016,188.9201,21.5385,36.7104,1.1102e-16,36.7104,
3017,188.9201,21.5449,36.7104,1.1102e-16,36.7104,
3018,188.9201,21.5514,36.7104,1.1102e-16,36.7104,
3019,188.9201,21.5596,36.7104,1.1102e-16,36.7104,
3020,188.9201,21.5661,36.7104,1.1102e-16,36.7104,
3021,188.9201,21.5724,36.7104,1.1102e-16,36.7104,
3022,188.9201,21.5803,36.7104,1.1102e-16,36.7104,
3023,188.9201,21.5879,36.7104,1.1102e-16,36.7104,
3024,188.9201,21.5955,36.7104,1.1102e-16,36.7104,
3025,188.9201,21.6021,36.7104,1.1102e-16,36.7104,
3026,188.9201,21.6081,36.7104,1.1102e-16,36.7104,
3027,188.9201,21.615,36.7104,1.1102e-16,36.7104,
3028,188.9201,21.6235,36.7104,1.1102e-16,36.7104,
3029,188.9201,21.6309,36.7104,1.1102e-16,36.7104,
3030,188.9201,21.6381,36.7104,1.1102e-16,36.7104,
3031,188.9201,21.6467,36.7104,1.1102e-16,36.7104,
3032,188.9201,21.6536,36.7104,1.1102e-16,36.7104,
3033,188.9201,21.6615,36.7104,1.1102e-16,36.7104,
3034,188.9201,21.6695,36.7104,1.1102e-16,36.7104,
3035,188.9201,21.6776,36.7104,1.1102e-16,36.7104,
3036,188.9201,21.6862,36.7104,1.1102e-16,36.7104,
3037,188.9201,21.6925,36.7104,1.1102e-16,36.7104,
3038,188.9201,21.6982,36.7104,1.1102e-16,36.7104,
3039,188.9201,21.7043,36.7104,1.1102e-16,36.7104,
3040,188.9201,21.7112,36.7104,1.1102e-16,36.7104,
3041,188.9201,21.7177,36.7104,1.1102e-16,36.7104,
3042,188.9201,21.725,36.7104,1.1102e-16,36.7104,
3043,188.9201,21.7322,36.7104,1.1102e-16,36.7104,
3044,188.9201,21.7389,36.7104,1.1102e-16,36.7104,
3045,188.9201,21.7458,36.7104,1.1102e-16,36.7104,
3046,188.9201,21.7529,36.7104,1.1102e-16,36.7104,
3047,188.9201,21.7592,36.7104,1.1102e-16,36.7104,
3048,188.9201,21.7654,36.7104,1.1102e-16,36.7104,
3049,188.9201,21.7734,36.7104,1.1102e-16,36.7104,
3050,188.9201,21.7806,36.7104,1.1102e-16,36.7104,
3051,188.9201,21.7866,36.7104,1.1102e-16,36.7104,
3052,188.9201,21.7944,36.7104,1.1102e-16,36.7104,
3053,188.9201,21.8021,36.7104,1.1102e-16,36.7104,
3054,188.9201,21.809,36.7104,1.1102e-16,36.7104,
3055,188.9201,21.8155,36.7104,1.1102e-16,36.7104,
3056,188.9201,21.8212,36.7104,1.1102e-16,36.7104,
3057,188.9201,21.829,36.7104,1.1102e-16,36.7104,
3058,188.9201,21.8369,36.7104,1.1102e-16,36.7104,
3059,188.9201,21.8436,36.7104,1.1102e-16,36.7104,
3060,188.9201,21.8504,36.7104,1.1102e-16,36.7104,
3061,188.9201,21.8571,36.7104,1.1102e-16,36.7104,
3062,188.9201,21.8633,36.7104,1.1102e-16,36.7104,
3063,188.9201,21.8717,36.7104,1.1102e-16,36.7104,
3064,188.9201,21.8787,36.7104,1.1102e-16,36.7104,
3065,188.9201,21.8848,36.7104,1.1102e-16,36.7104,
3066,188.9201,21.8926,36.7104,1.1102e-16,36.7104,
3067,188.9201,21.8992,36.7104,1.1102e-16,36.7104,
3068,188.9201,21.9063,36.7104,1.1102e-16,36.7104,
3069,188.9201,21.9127,36.7104,1.1102e-16,36.7104,
3070,188.9201,21.9187,36.7104,1.1102e-16,36.7104,
3071,188.9201,21.9257,36.7104,1.1102e-16,36.7104,
3072,188.9201,21.9332,36.7104,1.1102e-16,36.7104,
3073,188.9201,21.9399,36.7104,1.1102e-16,36.7104,
3074,188.9201,21.948,36.7104,1.1102e-16,36.7104,
3075,188.9201,21.9567,36.7104,1.1102e-16,36.7104,
3076,188.9201,21.9646,36.7104,1.1102e-16,36.7104,
3077,188.9201,21.9724,36.7104,1.1102e-16,36.7104,
3078,188.9201,21.9792,36.7104,1.1102e-16,36.7104,
3079,188.9201,21.9867,36.7104,1.1102e-16,36.7104,
3080,188.9201,21.9943,36.7104,1.1102e-16,36.7104,
3081,188.9201,22.0005,36.7104,1.1102e-16,36.7104,
3082,188.9201,22.0081,36.7104,1.1102e-16,36.7104,
3083,188.9201,22.0145,36.7104,1.1102e-16,36.7104,
3084,188.9201,22.0211,36.7104,1.1102e-16,36.7104,
3085,188.9201,22.0276,36.7104,1.1102e-16,36.7104,
3086,188.9201,22.0342,36.7104,1.1102e-16,36.7104,
3087,188.9201,22.0425,36.7104,1.1102e-16,36.7104,
3088,188.9201,22.0513,36.7104,1.1102e-16,36.7104,
3089,188.9201,22.0595,36.7104,1.1102e-16,36.7104,
3090,188.9201,22.0673,36.7104,1.1102e-16,36.7104,
3091,188.9201,22.0752,36.7104,1.1102e-16,36.7104,
3092,188.9201,22.0841,36.7104,1.1102e-16,36.7104,
3093,188.9201,22.0926,36.7104,1.1102e-16,36.7104,
3094,188.9201,22.1007,36.7104,1.1102e-16,36.7104,
3095,188.9201,22.1092,36.7104,1.1102e-16,36.7104,
3096,188.9201,22.1171,36.7104,1.1102e-16,36.7104,
3097,188.9201,22.1236,36.7104,1.1102e-16,36.7104,
3098,188.9201,22.1299,36.7104,1.1102e-16,36.7104,
3099,188.9201,22.1366,36.7104,1.1102e-16,36.7104,
3100,188.9201,22.1443,36.7104,1.1102e-16,36.7104,
3101,188.9201,22.1509,36.7104,1.1102e-16,36.7104,
3102,188.9201,22.1576,36.7104,1.1102e-16,36.7104,
3103,188.9201,22.1636,36.7104,1.1102e-16,36.7104,
3104,188.9201,22.1715,36.7104,1.1102e-16,36.7104,
3105,188.9201,22.1804,36.7104,1.1102e-16,36.7104,
3106,188.9201,22.1879,36.7104,1.1102e-16,36.7104,
3107,188.9201,22.1946,36.7104,1.1102e-16,36.7104,
3108,188.9201,22.2021,36.7104,1.1102e-16,36.7104,
3109,188.9201,22.2094,36.7104,1.1102e-16,36.7104,
3110,188.9201,22.2178,36.7104,1.1102e-16,36.7104,
3111,188.9201,22.2269,36.7104,1.1102e-16,36.7104,
3112,188.9201,22.2329,36.7104,1.1102e-16,36.7104,
3113,188.9201,22.2392,36.7104,1.1102e-16,36.7104,
3114,188.9201,22.2471,36.7104,1.1102e-16,36.7104,
3115,188.9201,22.2554,36.7104,1.1102e-16,36.7104,
3116,188.9201,22.263,36.7104,1.1102e-16,36.7104,
3117,188.9201,22.2718,36.7104,1.1102e-16,36.7104,
3118,188.9201,22.2783,36.7104,1.1102e-16,36.7104,
3119,188.9201,22.2848,36.7104,1.1102e-16,36.7104,
3120,188.9201,22.2908,36.7104,1.1102e-16,36.7104,
3121,188.9201,22.2967,36.7104,1.1102e-16,36.7104,
3122,188.9201,22.3026,36.7104,1.1102e-16,36.7104,
3123,188.9201,22.3088,36.7104,1.1102e-16,36.7104,
3124,188.9201,22.3148,36.7104,1.1102e-16,36.7104,
3125,188.9201,22.322,36.7104,1.1102e-16,36.7104,
3126,188.9201,22.3279,36.7104,1.1102e-16,36.7104,
3127,188.9201,22.3348,36.7104,1.1102e-16,36.7104,
3128,188.9201,22.3409,36.7104,1.1102e-16,36.7104,
3129,188.9201,22.347,36.7104,1.1102e-16,36.7104,
3130,188.9201,22.3551,36.7104,1.1102e-16,36.7104,
3131,188.9201,22.3617,36.7104,1.1102e-16,36.7104,
3132,188.9201,22.3675,36.7104,1.1102e-16,36.7104,
3133,188.9201,22.3753,36.7104,1.1102e-16,36.7104,
3134,188.9201,22.3834,36.7104,1.1102e-16,36.7104,
3135,188.9201,22.3898,36.7104,1.1102e-16,36.7104,
3136,188.9201,22.3959,36.7104,1.1102e-16,36.7104,
3137,188.9201,22.4019,36.7104,1.1102e-16,36.7104,
3138,188.9201,22.4084,36.7104,1.1102e-16,36.7104,
3139,188.9201,22.4144,36.7104,1.1102e-16,36.7104,
3140,188.9201,22.4203,36.7104,1.1102e-16,36.7104,
3141,188.9201,22.427,36.7104,1.1102e-16,36.7104,
3142,188.9201,22.4329,36.7104,1.1102e-16,36.7104,
3143,188.9201,22.4386,36.7104,1.1102e-16,36.7104,
3144,188.9201,22.4469,36.7104,1.1102e-16,36.7104,
3145,188.9201,22.4548,36.7104,1.1102e-16,36.7104,
3146,188.9201,22.4638,36.7104,1.1102e-16,36.7104,
3147,188.9201,22.472,36.7104,1.1102e-16,36.7104,
3148,188.9201,22.4805,36.7104,1.1102e-16,36.7104,
3149,188.9201,22.4877,36.7104,1.1102e-16,36.7104,
3150,188.9201,22.4952,36.7104,1.1102e-16,36.7104,
3151,188.9201,22.5044,36.7104,1.1102e-16,36.7104,
3152,188.9201,22.5103,36.7104,1.1102e-16,36.7104,
3153,188.9201,22.5169,36.7104,1.1102e-16,36.7104,
3154,188.9201,22.5244,36.7104,1.1102e-16,36.7104,
3155,188.9201,22.5308,36.7104,1.1102e-16,36.7104,
3156,188.9201,22.537,36.7104,1.1102e-16,36.7104,
3157,188.9201,22.5434,36.7104,1.1102e-16,36.7104,
3158,188.9201,22.5521,36.7104,1.1102e-16,36.7104,
3159,188.9201,22.56,36.7104,1.1102e-16,36.7104,
3160,188.9201,22.5663,36.7104,1.1102e-16,36.7104,
3161,188.9201,22.5743,36.7104,1.1102e-16,36.7104,
3162,188.9201,22.5829,36.7104,1.1102e-16,36.7104,
3163,188.9201,22.591,36.7104,1.1102e-16,36.7104,
3164,188.9201,22.597,36.7104,1.1102e-16,36.7104,
3165,188.9201,22.6044,36.7104,1.1102e-16,36.7104,
3166,188.9201,22.6127,36.7104,1.1102e-16,36.7104,
3167,188.9201,22.6188,36.7104,1.1102e-16,36.7104,
3168,188.9201,22.625,36.7104,1.1102e-16,36.7104,
3169,188.9201,22.6309,36.7104,1.1102e-16,36.7104,
3170,188.9201,22.6376,36.7104,1.1102e-16,36.7104,
3171,188.9201,22.6447,36.7104,1.1102e-16,36.7104,
3172,188.9201,22.6528,36.7104,1.1102e-16,36.7104,
3173,188.9201,22.6592,36.7104,1.1102e-16,36.7104,
3174,188.9201,22.6657,36.7104,1.1102e-16,36.7104,
3175,188.9201,22.6734,36.7104,1.1102e-16,36.7104,
3176,188.9201,22.6807,36.7104,1.1102e-16,36.7104,
3177,188.9201,22.6889,36.7104,1.1102e-16,36.7104,
3178,188.9201,22.6968,36.7104,1.1102e-16,36.7104,
3179,188.9201,22.7048,36.7104,1.1102e-16,36.7104,
3180,188.9201,22.7111,36.7104,1.1102e-16,36.7104,
3181,188.9201,22.7171,36.7104,1.1102e-16,36.7104,
3182,188.9201,22.7244,36.7104,1.1102e-16,36.7104,
3183,188.9201,22.7303,36.7104,1.1102e-16,36.7104,
3184,188.9201,22.7361,36.7104,1.1102e-16,36.7104,
3185,188.9201,22.7436,36.7104,1.1102e-16,36.7104,
3186,188.9201,22.7515,36.7104,1.1102e-16,36.7104,
3187,188.9201,22.7587,36.7104,1.1102e-16,36.7104,
3188,188.9201,22.7661,36.7104,1.1102e-16,36.7104,
3189,188.9201,22.7727,36.7104,1.1102e-16,36.7104,
3190,188.9201,22.7797,36.7104,1.1102e-16,36.7104,
3191,188.9201,22.7883,36.7104,1.1102e-16,36.7104,
3192,188.9201,22.7943,36.7104,1.1102e-16,36.7104,
3193,188.9201,22.8004,36.7104,1.1102e-16,36.7104,
3194,188.9201,22.8086,36.7104,1.1102e-16,36.7104,
3195,188.9201,22.8165,36.7104,1.1102e-16,36.7104,
3196,188.9201,22.8246,36.7104,1.1102e-16,36.7104,
3197,188.9201,22.831,36.7104,1.1102e-16,36.7104,
3198,188.9201,22.8376,36.7104,1.1102e-16,36.7104,
3199,188.9201,22.844,36.7104,1.1102e-16,36.7104,
3200,188.9201,22.85,36.7104,1.1102e-16,36.7104,
3201,188.9201,22.8575,36.7104,1.1102e-16,36.7104,
3202,188.9201,22.8641,36.7104,1.1102e-16,36.7104,
3203,188.9201,22.8717,36.7104,1.1102e-16,36.7104,
3204,188.9201,22.8787,36.7104,1.1102e-16,36.7104,
3205,188.9201,22.886,36.7104,1.1102e-16,36.7104,
3206,188.9201,22.8925,36.7104,1.1102e-16,36.7104,
3207,188.9201,22.8985,36.7104,1.1102e-16,36.7104,
3208,188.9201,22.9045,36.7104,1.1102e-16,36.7104,
3209,188.9201,22.9128,36.7104,1.1102e-16,36.7104,
3210,188.9201,22.9203,36.7104,1.1102e-16,36.7104,
3211,188.9201,22.9276,36.7104,1.1102e-16,36.7104,
3212,188.9201,22.9341,36.7104,1.1102e-16,36.7104,
3213,188.9201,22.9407,36.7104,1.1102e-16,36.7104,
3214,188.9201,22.948,36.7104,1.1102e-16,36.7104,
3215,188.9201,22.956,36.7104,1.1102e-16,36.7104,
3216,188.9201,22.9638,36.7104,1.1102e-16,36.7104,
3217,188.9201,22.97,36.7104,1.1102e-16,36.7104,
3218,188.9201,22.978,36.7104,1.1102e-16,36.7104,
3219,188.9201,22.9862,36.7104,1.1102e-16,36.7104,
3220,188.9201,22.9947,36.7104,1.1102e-16,36.7104,
3221,188.9201,23.0014,36.7104,1.1102e-16,36.7104,
3222,188.9201,23.0076,36.7104,1.1102e-16,36.7104,
3223,188.9201,23.0135,36.7104,1.1102e-16,36.7104,
3224,188.9201,23.0191,36.7104,1.1102e-16,36.7104,
3225,188.9201,23.0258,36.7104,1.1102e-16,36.7104,
3226,188.9201,23.0317,36.7104,1.1102e-16,36.7104,
3227,188.9201,23.0373,36.7104,1.1102e-16,36.7104,
3228,188.9201,23.0438,36.7104,1.1102e-16,36.7104,
3229,188.9201,23.0499,36.7104,1.1102e-16,36.7104,
3230,188.9201,23.056,36.7104,1.1102e-16,36.7104,
3231,188.9201,23.0622,36.7104,1.1102e-16,36.7104,
3232,188.9201,23.0688,36.7104,1.1102e-16,36.7104,
3233,188.9201,23.0763,36.7104,1.1102e-16,36.7104,
3234,188.9201,23.0846,36.7104,1.1102e-16,36.7104,
3235,188.9201,23.0925,36.7104,1.1102e-16,36.7104,
3236,188.9201,23.0985,36.7104,1.1102e-16,36.7104,
3237,188.9201,23.1047,36.7104,1.1102e-16,36.7104,
3238,188.9201,23.1109,36.7104,1.1102e-16,36.7104,
3239,188.9201,23.1185,36.7104,1.1102e-16,36.7104,
3240,188.9201,23.1264,36.7104,1.1102e-16,36.7104,
3241,188.9201,23.1343,36.7104,1.1102e-16,36.7104,
3242,188.9201,23.1413,36.7104,1.1102e-16,36.7104,
3243,188.9201,23.1497,36.7104,1.1102e-16,36.7104,
3244,188.9201,23.1587,36.7104,1.1102e-16,36.7104,
3245,188.9201,23.1665,36.7104,1.1102e-16,36.7104,
3246,188.9201,23.1744,36.7104,1.1102e-16,36.7104,
3247,188.9201,23.1803,36.7104,1.1102e-16,36.7104,
3248,188.9201,23.1862,36.7104,1.1102e-16,36.7104,
3249,188.9201,23.1928,36.7104,1.1102e-16,36.7104,
3250,188.9201,23.1987,36.7104,1.1102e-16,36.7104,
3251,188.9201,23.2047,36.7104,1.1102e-16,36.7104,
3252,188.9201,23.2112,36.7104,1.1102e-16,36.7104,
3253,188.9201,23.2172,36.7104,1.1102e-16,36.7104,
3254,188.9201,23.2231,36.7104,1.1102e-16,36.7104,
3255,188.9201,23.2296,36.7104,1.1102e-16,36.7104,
3256,188.9201,23.2366,36.7104,1.1102e-16,36.7104,
3257,188.9201,23.2443,36.7104,1.1102e-16,36.7104,
3258,188.9201,23.2524,36.7104,1.1102e-16,36.7104,
3259,188.9201,23.261,36.7104,1.1102e-16,36.7104,
3260,188.9201,23.2669,36.7104,1.1102e-16,36.7104,
3261,188.9201,23.2732,36.7104,1.1102e-16,36.7104,
3262,188.9201,23.2792,36.7104,1.1102e-16,36.7104,
3263,188.9201,23.2852,36.7104,1.1102e-16,36.7104,
3264,188.9201,23.292,36.7104,1.1102e-16,36.7104,
3265,188.9201,23.3,36.7104,1.1102e-16,36.7104,
3266,188.9201,23.3063,36.7104,1.1102e-16,36.7104,
3267,188.9201,23.3132,36.7104,1.1102e-16,36.7104,
3268,188.9201,23.3197,36.7104,1.1102e-16,36.7104,
3269,188.9201,23.327,36.7104,1.1102e-16,36.7104,
3270,188.9201,23.3349,36.7104,1.1102e-16,36.7104,
3271,188.9201,23.3409,36.7104,1.1102e-16,36.7104,
3272,188.9201,23.3469,36.7104,1.1102e-16,36.7104,
3273,188.9201,23.3536,36.7104,1.1102e-16,36.7104,
3274,188.9201,23.3599,36.7104,1.1102e-16,36.7104,
3275,188.9201,23.3658,36.7104,1.1102e-16,36.7104,
3276,188.9201,23.372,36.7104,1.1102e-16,36.7104,
3277,188.9201,23.378,36.7104,1.1102e-16,36.7104,
3278,188.9201,23.3839,36.7104,1.1102e-16,36.7104,
3279,188.9201,23.391,36.7104,1.1102e-16,36.7104,
3280,188.9201,23.3989,36.7104,1.1102e-16,36.7104,
3281,188.9201,23.4048,36.7104,1.1102e-16,36.7104,
3282,188.9201,23.4114,36.7104,1.1102e-16,36.7104,
3283,188.9201,23.4191,36.7104,1.1102e-16,36.7104,
3284,188.9201,23.4276,36.7104,1.1102e-16,36.7104,
3285,188.9201,23.4354,36.7104,1.1102e-16,36.7104,
3286,188.9201,23.4437,36.7104,1.1102e-16,36.7104,
3287,188.9201,23.4515,36.7104,1.1102e-16,36.7104,
3288,188.9201,23.4596,36.7104,1.1102e-16,36.7104,
3289,188.9201,23.4669,36.7104,1.1102e-16,36.7104,
3290,188.9201,23.4736,36.7104,1.1102e-16,36.7104,
3291,188.9201,23.4818,36.7104,1.1102e-16,36.7104,
3292,188.9201,23.4898,36.7104,1.1102e-16,36.7104,
3293,188.9201,23.4963,36.7104,1.1102e-16,36.7104,
3294,188.9201,23.5039,36.7104,1.1102e-16,36.7104,
3295,188.9201,23.5119,36.7104,1.1102e-16,36.7104,
3296,188.9201,23.5184,36.7104,1.1102e-16,36.7104,
3297,188.9201,23.5263,36.7104,1.1102e-16,36.7104,
3298,188.9201,23.5351,36.7104,1.1102e-16,36.7104,
3299,188.9201,23.5434,36.7104,1.1102e-16,36.7104,
3300,188.9201,23.5517,36.7104,1.1102e-16,36.7104,
3301,188.9201,23.5597,36.7104,1.1102e-16,36.7104,
3302,188.9201,23.5666,36.7104,1.1102e-16,36.7104,
3303,188.9201,23.5739,36.7104,1.1102e-16,36.7104,
3304,188.9201,23.5816,36.7104,1.1102e-16,36.7104,
3305,188.9201,23.5896,36.7104,1.1102e-16,36.7104,
3306,188.9201,23.5973,36.7104,1.1102e-16,36.7104,
3307,188.9201,23.6044,36.7104,1.1102e-16,36.7104,
3308,188.9201,23.6123,36.7104,1.1102e-16,36.7104,
3309,188.9201,23.62,36.7104,1.1102e-16,36.7104,
3310,188.9201,23.6278,36.7104,1.1102e-16,36.7104,
3311,188.9201,23.634,36.7104,1.1102e-16,36.7104,
3312,188.9201,23.64,36.7104,1.1102e-16,36.7104,
3313,188.9201,23.6465,36.7104,1.1102e-16,36.7104,
3314,188.9201,23.6539,36.7104,1.1102e-16,36.7104,
3315,188.9201,23.6628,36.7104,1.1102e-16,36.7104,
3316,188.9201,23.6695,36.7104,1.1102e-16,36.7104,
3317,188.9201,23.6765,36.7104,1.1102e-16,36.7104,
3318,188.9201,23.6826,36.7104,1.1102e-16,36.7104,
3319,188.9201,23.6894,36.7104,1.1102e-16,36.7104,
3320,188.9201,23.6968,36.7104,1.1102e-16,36.7104,
3321,188.9201,23.7028,36.7104,1.1102e-16,36.7104,
3322,188.9201,23.7104,36.7104,1.1102e-16,36.7104,
3323,188.9201,23.7192,36.7104,1.1102e-16,36.7104,
3324,188.9201,23.7271,36.7104,1.1102e-16,36.7104,
3325,188.9201,23.7347,36.7104,1.1102e-16,36.7104,
3326,188.9201,23.7416,36.7104,1.1102e-16,36.7104,
3327,188.9201,23.7489,36.7104,1.1102e-16,36.7104,
3328,188.9201,23.7577,36.7104,1.1102e-16,36.7104,
3329,188.9201,23.765,36.7104,1.1102e-16,36.7104,
3330,188.9201,23.7727,36.7104,1.1102e-16,36.7104,
3331,188.9201,23.7811,36.7104,1.1102e-16,36.7104,
3332,188.9201,23.7892,36.7104,1.1102e-16,36.7104,
3333,188.9201,23.7972,36.7104,1.1102e-16,36.7104,
3334,188.9201,23.8058,36.7104,1.1102e-16,36.7104,
3335,188.9201,23.8128,36.7104,1.1102e-16,36.7104,
3336,188.9201,23.8199,36.7104,1.1102e-16,36.7104,
3337,188.9201,23.8277,36.7104,1.1102e-16,36.7104,
3338,188.9201,23.8354,36.7104,1.1102e-16,36.7104,
3339,188.9201,23.8445,36.7104,1.1102e-16,36.7104,
3340,188.9201,23.8525,36.7104,1.1102e-16,36.7104,
3341,188.9201,23.8586,36.7104,1.1102e-16,36.7104,
3342,188.9201,23.865,36.7104,1.1102e-16,36.7104,
3343,188.9201,23.8732,36.7104,1.1102e-16,36.7104,
3344,188.9201,23.8807,36.7104,1.1102e-16,36.7104,
3345,188.9201,23.8882,36.7104,1.1102e-16,36.7104,
3346,188.9201,23.8964,36.7104,1.1102e-16,36.7104,
3347,188.9201,23.9022,36.7104,1.1102e-16,36.7104,
3348,188.9201,23.9093,36.7104,1.1102e-16,36.7104,
3349,188.9201,23.917,36.7104,1.1102e-16,36.7104,
3350,188.9201,23.9249,36.7104,1.1102e-16,36.7104,
3351,188.9201,23.9332,36.7104,1.1102e-16,36.7104,
3352,188.9201,23.9393,36.7104,1.1102e-16,36.7104,
3353,188.9201,23.946,36.7104,1.1102e-16,36.7104,
3354,188.9201,23.9521,36.7104,1.1102e-16,36.7104,
3355,188.9201,23.9584,36.7104,1.1102e-16,36.7104,
3356,188.9201,23.9644,36.7104,1.1102e-16,36.7104,
3357,188.9201,23.9702,36.7104,1.1102e-16,36.7104,
3358,188.9201,23.9778,36.7104,1.1102e-16,36.7104,
3359,188.9201,23.9865,36.7104,1.1102e-16,36.7104,
3360,188.9201,23.9943,36.7104,1.1102e-16,36.7104,
3361,188.9201,24.0029,36.7104,1.1102e-16,36.7104,
3362,188.9201,24.0096,36.7104,1.1102e-16,36.7104,
3363,188.9201,24.0162,36.7104,1.1102e-16,36.7104,
3364,188.9201,24.0248,36.7104,1.1102e-16,36.7104,
3365,188.9201,24.0316,36.7104,1.1102e-16,36.7104,
3366,188.9201,24.0381,36.7104,1.1102e-16,36.7104,
3367,188.9201,24.0441,36.7104,1.1102e-16,36.7104,
3368,188.9201,24.0509,36.7104,1.1102e-16,36.7104,
3369,188.9201,24.0591,36.7104,1.1102e-16,36.7104,
3370,188.9201,24.0652,36.7104,1.1102e-16,36.7104,
3371,188.9201,24.0718,36.7104,1.1102e-16,36.7104,
3372,188.9201,24.0806,36.7104,1.1102e-16,36.7104,
3373,188.9201,24.0892,36.7104,1.1102e-16,36.7104,
3374,188.9201,24.096,36.7104,1.1102e-16,36.7104,
3375,188.9201,24.1021,36.7104,1.1102e-16,36.7104,
3376,188.9201,24.1093,36.7104,1.1102e-16,36.7104,
3377,188.9201,24.1167,36.7104,1.1102e-16,36.7104,
3378,188.9201,24.1229,36.7104,1.1102e-16,36.7104,
3379,188.9201,24.1288,36.7104,1.1102e-16,36.7104,
3380,188.9201,24.1349,36.7104,1.1102e-16,36.7104,
3381,188.9201,24.1412,36.7104,1.1102e-16,36.7104,
3382,188.9201,24.1473,36.7104,1.1102e-16,36.7104,
3383,188.9201,24.1533,36.7104,1.1102e-16,36.7104,
3384,188.9201,24.1607,36.7104,1.1102e-16,36.7104,
3385,188.9201,24.1693,36.7104,1.1102e-16,36.7104,
3386,188.9201,24.1772,36.7104,1.1102e-16,36.7104,
3387,188.9201,24.1831,36.7104,1.1102e-16,36.7104,
3388,188.9201,24.1891,36.7104,1.1102e-16,36.7104,
3389,188.9201,24.1959,36.7104,1.1102e-16,36.7104,
3390,188.9201,24.2047,36.7104,1.1102e-16,36.7104,
3391,188.9201,24.2127,36.7104,1.1102e-16,36.7104,
3392,188.9201,24.2209,36.7104,1.1102e-16,36.7104,
3393,188.9201,24.2295,36.7104,1.1102e-16,36.7104,
3394,188.9201,24.238,36.7104,1.1102e-16,36.7104,
3395,188.9201,24.2465,36.7104,1.1102e-16,36.7104,
3396,188.9201,24.2548,36.7104,1.1102e-16,36.7104,
3397,188.9201,24.2618,36.7104,1.1102e-16,36.7104,
3398,188.9201,24.2684,36.7104,1.1102e-16,36.7104,
3399,188.9201,24.2748,36.7104,1.1102e-16,36.7104,
3400,188.9201,24.2813,36.7104,1.1102e-16,36.7104,
3401,188.9201,24.289,36.7104,1.1102e-16,36.7104,
3402,188.9201,24.2961,36.7104,1.1102e-16,36.7104,
3403,188.9201,24.3023,36.7104,1.1102e-16,36.7104,
3404,188.9201,24.3111,36.7104,1.1102e-16,36.7104,
3405,188.9201,24.3188,36.7104,1.1102e-16,36.7104,
3406,188.9201,24.327,36.7104,1.1102e-16,36.7104,
3407,188.9201,24.3346,36.7104,1.1102e-16,36.7104,
3408,188.9201,24.3426,36.7104,1.1102e-16,36.7104,
3409,188.9201,24.3499,36.7104,1.1102e-16,36.7104,
3410,188.9201,24.3573,36.7104,1.1102e-16,36.7104,
