"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1602,436.8906,11.3258,55.5992,2.2204e-16,55.5992,
1603,436.8906,11.3328,55.5992,2.2204e-16,55.5992,
1604,436.8906,11.3387,55.5992,2.2204e-16,55.5992,
1605,436.8906,11.3447,55.5992,2.2204e-16,55.5992,
1606,436.8906,11.3505,55.5992,2.2204e-16,55.5992,
1607,436.8906,11.3568,55.5992,2.2204e-16,55.5992,
1608,436.8906,11.3628,55.5992,2.2204e-16,55.5992,
1609,436.8906,11.3698,55.5992,2.2204e-16,55.5992,
1610,436.8906,11.3767,55.5992,2.2204e-16,55.5992,
1611,436.8906,11.3846,55.5992,2.2204e-16,55.5992,
1612,436.8906,11.3926,55.5992,2.2204e-16,55.5992,
1613,436.8906,11.4004,55.5992,2.2204e-16,55.5992,
1614,436.8906,11.4098,55.5992,2.2204e-16,55.5992,
1615,436.8906,11.4175,55.5992,2.2204e-16,55.5992,
1616,436.8906,11.4235,55.5992,2.2204e-16,55.5992,
1617,436.8906,11.4308,55.5992,2.2204e-16,55.5992,
1618,436.8906,11.4384,55.5992,2.2204e-16,55.5992,
1619,436.8906,11.446,55.5992,2.2204e-16,55.5992,
1620,436.8906,11.4537,55.5992,2.2204e-16,55.5992,
1621,436.8906,11.4613,55.5992,2.2204e-16,55.5992,
1622,436.8906,11.4683,55.5992,2.2204e-16,55.5992,
1623,436.8906,11.476,55.5992,2.2204e-16,55.5992,
1624,436.8906,11.4835,55.5992,2.2204e-16,55.5992,
1625,436.8906,11.4927,55.5992,2.2204e-16,55.5992,
1626,436.8906,11.5002,55.5992,2.2204e-16,55.5992,
1627,436.8906,11.5074,55.5992,2.2204e-16,55.5992,
1628,436.8906,11.5133,55.5992,2.2204e-16,55.5992,
1629,436.8906,11.5198,55.5992,2.2204e-16,55.5992,
1630,436.8906,11.5262,55.5992,2.2204e-16,55.5992,
1631,436.8906,11.5338,55.5992,2.2204e-16,55.5992,
1632,436.8906,11.5408,55.5992,2.2204e-16,55.5992,
1633,436.8906,11.5467,55.5992,2.2204e-16,55.5992,
1634,436.8906,11.5527,55.5992,2.2204e-16,55.5992,
1635,436.8906,11.5605,55.5992,2.2204e-16,55.5992,
1636,436.8906,11.5662,55.5992,2.2204e-16,55.5992,
1637,436.8906,11.5721,55.5992,2.2204e-16,55.5992,
1638,436.8906,11.578,55.5992,2.2204e-16,55.5992,
1639,436.8906,11.584,55.5992,2.2204e-16,55.5992,
1640,436.8906,11.5913,55.5992,2.2204e-16,55.5992,
1641,436.8906,11.5995,55.5992,2.2204e-16,55.5992,
1642,436.8906,11.6073,55.5992,2.2204e-16,55.5992,
1643,436.8906,11.6151,55.5992,2.2204e-16,55.5992,
1644,436.8906,11.6215,55.5992,2.2204e-16,55.5992,
1645,436.8906,11.6281,55.5992,2.2204e-16,55.5992,
1646,436.8906,11.634,55.5992,2.2204e-16,55.5992,
1647,436.8906,11.64,55.5992,2.2204e-16,55.5992,
1648,436.8906,11.6456,55.5992,2.2204e-16,55.5992,
1649,436.8906,11.6516,55.5992,2.2204e-16,55.5992,
1650,436.8906,11.659,55.5992,2.2204e-16,55.5992,
1651,436.8906,11.665,55.5992,2.2204e-16,55.5992,
1652,436.8906,11.6715,55.5992,2.2204e-16,55.5992,
1653,436.8906,11.6797,55.5992,2.2204e-16,55.5992,
1654,436.8906,11.686,55.5992,2.2204e-16,55.5992,
1655,436.8906,11.6931,55.5992,2.2204e-16,55.5992,
1656,436.8906,11.7006,55.5992,2.2204e-16,55.5992,
1657,436.8906,11.7084,55.5992,2.2204e-16,55.5992,
1658,436.8906,11.7158,55.5992,2.2204e-16,55.5992,
1659,436.8906,11.7233,55.5992,2.2204e-16,55.5992,
1660,436.8906,11.7306,55.5992,2.2204e-16,55.5992,
1661,436.8906,11.7385,55.5992,2.2204e-16,55.5992,
1662,436.8906,11.7466,55.5992,2.2204e-16,55.5992,
1663,436.8906,11.7524,55.5992,2.2204e-16,55.5992,
1664,436.8906,11.7587,55.5992,2.2204e-16,55.5992,
1665,436.8906,11.7646,55.5992,2.2204e-16,55.5992,
1666,436.8906,11.7705,55.5992,2.2204e-16,55.5992,
1667,436.8906,11.7766,55.5992,2.2204e-16,55.5992,
1668,436.8906,11.783,55.5992,2.2204e-16,55.5992,
1669,436.8906,11.7892,55.5992,2.2204e-16,55.5992,
1670,436.8906,11.795,55.5992,2.2204e-16,55.5992,
1671,436.8906,11.8007,55.5992,2.2204e-16,55.5992,
1672,436.8906,11.8065,55.5992,2.2204e-16,55.5992,
1673,436.8906,11.8137,55.5992,2.2204e-16,55.5992,
1674,436.8906,11.8222,55.5992,2.2204e-16,55.5992,
1675,436.8906,11.8306,55.5992,2.2204e-16,55.5992,
1676,436.8906,11.8376,55.5992,2.2204e-16,55.5992,
1677,436.8906,11.8436,55.5992,2.2204e-16,55.5992,
1678,436.8906,11.85,55.5992,2.2204e-16,55.5992,
1679,436.8906,11.8573,55.5992,2.2204e-16,55.5992,
1680,436.8906,11.8646,55.5992,2.2204e-16,55.5992,
1681,436.8906,11.8723,55.5992,2.2204e-16,55.5992,
1682,436.8906,11.8791,55.5992,2.2204e-16,55.5992,
1683,436.8906,11.8848,55.5992,2.2204e-16,55.5992,
1684,436.8906,11.8907,55.5992,2.2204e-16,55.5992,
1685,436.8906,11.8966,55.5992,2.2204e-16,55.5992,
1686,436.8906,11.9023,55.5992,2.2204e-16,55.5992,
1687,436.8906,11.9085,55.5992,2.2204e-16,55.5992,
1688,436.8906,11.9149,55.5992,2.2204e-16,55.5992,
1689,436.8906,11.9216,55.5992,2.2204e-16,55.5992,
1690,436.8906,11.9288,55.5992,2.2204e-16,55.5992,
1691,436.8906,11.9352,55.5992,2.2204e-16,55.5992,
1692,436.8906,11.9416,55.5992,2.2204e-16,55.5992,
1693,436.8906,11.9488,55.5992,2.2204e-16,55.5992,
1694,436.8906,11.9553,55.5992,2.2204e-16,55.5992,
1695,436.8906,11.9617,55.5992,2.2204e-16,55.5992,
1696,436.8906,11.968,55.5992,2.2204e-16,55.5992,
1697,436.8906,11.9744,55.5992,2.2204e-16,55.5992,
1698,436.8906,11.9805,55.5992,2.2204e-16,55.5992,
1699,436.8906,11.987,55.5992,2.2204e-16,55.5992,
1700,436.8906,11.993,55.5992,2.2204e-16,55.5992,
1701,436.8906,11.9988,55.5992,2.2204e-16,55.5992,
1702,436.8906,12.0048,55.5992,2.2204e-16,55.5992,
1703,436.8906,12.0121,55.5992,2.2204e-16,55.5992,
1704,436.8906,12.0192,55.5992,2.2204e-16,55.5992,
1705,436.8906,12.0258,55.5992,2.2204e-16,55.5992,
1706,436.8906,12.0322,55.5992,2.2204e-16,55.5992,
1707,436.8906,12.0381,55.5992,2.2204e-16,55.5992,
1708,436.8906,12.0446,55.5992,2.2204e-16,55.5992,
1709,436.8906,12.0529,55.5992,2.2204e-16,55.5992,
1710,436.8906,12.059,55.5992,2.2204e-16,55.5992,
1711,436.8906,12.0652,55.5992,2.2204e-16,55.5992,
1712,436.8906,12.0708,55.5992,2.2204e-16,55.5992,
1713,436.8906,12.0774,55.5992,2.2204e-16,55.5992,
1714,436.8906,12.0836,55.5992,2.2204e-16,55.5992,
1715,436.8906,12.0897,55.5992,2.2204e-16,55.5992,
1716,436.8906,12.0957,55.5992,2.2204e-16,55.5992,
1717,436.8906,12.1016,55.5992,2.2204e-16,55.5992,
1718,436.8906,12.1074,55.5992,2.2204e-16,55.5992,
1719,436.8906,12.1155,55.5992,2.2204e-16,55.5992,
1720,436.8906,12.1225,55.5992,2.2204e-16,55.5992,
1721,436.8906,12.1283,55.5992,2.2204e-16,55.5992,
1722,436.8906,12.1346,55.5992,2.2204e-16,55.5992,
1723,436.8906,12.1412,55.5992,2.2204e-16,55.5992,
1724,436.8906,12.1471,55.5992,2.2204e-16,55.5992,
1725,436.8906,12.1536,55.5992,2.2204e-16,55.5992,
1726,436.8906,12.1616,55.5992,2.2204e-16,55.5992,
1727,436.8906,12.1698,55.5992,2.2204e-16,55.5992,
1728,436.8906,12.1777,55.5992,2.2204e-16,55.5992,
1729,436.8906,12.1855,55.5992,2.2204e-16,55.5992,
1730,436.8906,12.194,55.5992,2.2204e-16,55.5992,
1731,436.8906,12.2003,55.5992,2.2204e-16,55.5992,
1732,436.8906,12.2061,55.5992,2.2204e-16,55.5992,
1733,436.8906,12.2136,55.5992,2.2204e-16,55.5992,
1734,436.8906,12.2219,55.5992,2.2204e-16,55.5992,
1735,436.8906,12.2309,55.5992,2.2204e-16,55.5992,
1736,436.8906,12.2395,55.5992,2.2204e-16,55.5992,
1737,436.8906,12.2474,55.5992,2.2204e-16,55.5992,
1738,436.8906,12.2542,55.5992,2.2204e-16,55.5992,
1739,436.8906,12.2619,55.5992,2.2204e-16,55.5992,
1740,436.8906,12.2696,55.5992,2.2204e-16,55.5992,
1741,436.8906,12.2774,55.5992,2.2204e-16,55.5992,
1742,436.8906,12.2858,55.5992,2.2204e-16,55.5992,
1743,436.8906,12.2937,55.5992,2.2204e-16,55.5992,
1744,436.8906,12.3021,55.5992,2.2204e-16,55.5992,
1745,436.8906,12.3092,55.5992,2.2204e-16,55.5992,
1746,436.8906,12.3162,55.5992,2.2204e-16,55.5992,
1747,436.8906,12.3234,55.5992,2.2204e-16,55.5992,
1748,436.8906,12.3302,55.5992,2.2204e-16,55.5992,
1749,436.8906,12.338,55.5992,2.2204e-16,55.5992,
1750,436.8906,12.3457,55.5992,2.2204e-16,55.5992,
1751,436.8906,12.3537,55.5992,2.2204e-16,55.5992,
1752,436.8906,12.3615,55.5992,2.2204e-16,55.5992,
1753,436.8906,12.3694,55.5992,2.2204e-16,55.5992,
1754,436.8906,12.3785,55.5992,2.2204e-16,55.5992,
1755,436.8906,12.3871,55.5992,2.2204e-16,55.5992,
1756,436.8906,12.3951,55.5992,2.2204e-16,55.5992,
1757,436.8906,12.401,55.5992,2.2204e-16,55.5992,
1758,436.8906,12.407,55.5992,2.2204e-16,55.5992,
1759,436.8906,12.4147,55.5992,2.2204e-16,55.5992,
1760,436.8906,12.4211,55.5992,2.2204e-16,55.5992,
1761,436.8906,12.4276,55.5992,2.2204e-16,55.5992,
1762,436.8906,12.4338,55.5992,2.2204e-16,55.5992,
1763,436.8906,12.4403,55.5992,2.2204e-16,55.5992,
1764,436.8906,12.4469,55.5992,2.2204e-16,55.5992,
1765,436.8906,12.4535,55.5992,2.2204e-16,55.5992,
1766,436.8906,12.4596,55.5992,2.2204e-16,55.5992,
1767,436.8906,12.4655,55.5992,2.2204e-16,55.5992,
1768,436.8906,12.4713,55.5992,2.2204e-16,55.5992,
1769,436.8906,12.4771,55.5992,2.2204e-16,55.5992,
1770,436.8906,12.4833,55.5992,2.2204e-16,55.5992,
1771,436.8906,12.4911,55.5992,2.2204e-16,55.5992,
1772,436.8906,12.4997,55.5992,2.2204e-16,55.5992,
1773,436.8906,12.5069,55.5992,2.2204e-16,55.5992,
1774,436.8906,12.5128,55.5992,2.2204e-16,55.5992,
1775,436.8906,12.5195,55.5992,2.2204e-16,55.5992,
1776,436.8906,12.527,55.5992,2.2204e-16,55.5992,
1777,436.8906,12.5329,55.5992,2.2204e-16,55.5992,
1778,436.8906,12.5389,55.5992,2.2204e-16,55.5992,
1779,436.8906,12.5446,55.5992,2.2204e-16,55.5992,
1780,436.8906,12.5516,55.5992,2.2204e-16,55.5992,
1781,436.8906,12.5597,55.5992,2.2204e-16,55.5992,
1782,436.8906,12.5657,55.5992,2.2204e-16,55.5992,
1783,436.8906,12.5719,55.5992,2.2204e-16,55.5992,
1784,436.8906,12.5778,55.5992,2.2204e-16,55.5992,
1785,436.8906,12.5841,55.5992,2.2204e-16,55.5992,
1786,436.8906,12.5905,55.5992,2.2204e-16,55.5992,
1787,436.8906,12.5969,55.5992,2.2204e-16,55.5992,
1788,436.8906,12.6033,55.5992,2.2204e-16,55.5992,
1789,436.8906,12.6098,55.5992,2.2204e-16,55.5992,
1790,436.8906,12.6163,55.5992,2.2204e-16,55.5992,
1791,436.8906,12.6229,55.5992,2.2204e-16,55.5992,
1792,436.8906,12.6287,55.5992,2.2204e-16,55.5992,
1793,436.8906,12.6348,55.5992,2.2204e-16,55.5992,
1794,436.8906,12.6428,55.5992,2.2204e-16,55.5992,
1795,436.8906,12.6494,55.5992,2.2204e-16,55.5992,
1796,436.8906,12.6554,55.5992,2.2204e-16,55.5992,
1797,436.8906,12.663,55.5992,2.2204e-16,55.5992,
1798,436.8906,12.6713,55.5992,2.2204e-16,55.5992,
1799,436.8906,12.6792,55.5992,2.2204e-16,55.5992,
1800,436.8906,12.6855,55.5992,2.2204e-16,55.5992,
1801,436.8906,12.693,55.5992,2.2204e-16,55.5992,
1802,436.8906,12.699,55.5992,2.2204e-16,55.5992,
1803,436.8906,12.7069,55.5992,2.2204e-16,55.5992,
1804,436.8906,12.7149,55.5992,2.2204e-16,55.5992,
1805,436.8906,12.7229,55.5992,2.2204e-16,55.5992,
1806,436.8906,12.7292,55.5992,2.2204e-16,55.5992,
1807,436.8906,12.7353,55.5992,2.2204e-16,55.5992,
1808,436.8906,12.7428,55.5992,2.2204e-16,55.5992,
1809,436.8906,12.7504,55.5992,2.2204e-16,55.5992,
1810,436.8906,12.758,55.5992,2.2204e-16,55.5992,
1811,436.8906,12.766,55.5992,2.2204e-16,55.5992,
1812,436.8906,12.7742,55.5992,2.2204e-16,55.5992,
1813,436.8906,12.7808,55.5992,2.2204e-16,55.5992,
1814,436.8906,12.7868,55.5992,2.2204e-16,55.5992,
1815,436.8906,12.7945,55.5992,2.2204e-16,55.5992,
1816,436.8906,12.8025,55.5992,2.2204e-16,55.5992,
1817,436.8906,12.8107,55.5992,2.2204e-16,55.5992,
1818,436.8906,12.8188,55.5992,2.2204e-16,55.5992,
1819,436.8906,12.8256,55.5992,2.2204e-16,55.5992,
1820,436.8906,12.8314,55.5992,2.2204e-16,55.5992,
1821,436.8906,12.8406,55.5992,2.2204e-16,55.5992,
1822,436.8906,12.8481,55.5992,2.2204e-16,55.5992,
1823,436.8906,12.8561,55.5992,2.2204e-16,55.5992,
1824,436.8906,12.8638,55.5992,2.2204e-16,55.5992,
1825,436.8906,12.8716,55.5992,2.2204e-16,55.5992,
1826,436.8906,12.8799,55.5992,2.2204e-16,55.5992,
1827,436.8906,12.8876,55.5992,2.2204e-16,55.5992,
1828,436.8906,12.894,55.5992,2.2204e-16,55.5992,
1829,436.8906,12.9024,55.5992,2.2204e-16,55.5992,
1830,436.8906,12.9103,55.5992,2.2204e-16,55.5992,
1831,436.8906,12.9171,55.5992,2.2204e-16,55.5992,
1832,436.8906,12.9245,55.5992,2.2204e-16,55.5992,
1833,436.8906,12.937,55.5992,2.2204e-16,55.5992,
1834,436.8906,12.947,55.5992,2.2204e-16,55.5992,
1835,436.8906,12.955,55.5992,2.2204e-16,55.5992,
1836,436.8906,12.9628,55.5992,2.2204e-16,55.5992,
1837,436.8906,12.9709,55.5992,2.2204e-16,55.5992,
1838,436.8906,12.9787,55.5992,2.2204e-16,55.5992,
1839,436.8906,12.9865,55.5992,2.2204e-16,55.5992,
1840,436.8906,12.9921,55.5992,2.2204e-16,55.5992,
1841,436.8906,12.999,55.5992,2.2204e-16,55.5992,
1842,436.8906,13.0052,55.5992,2.2204e-16,55.5992,
1843,436.8906,13.0111,55.5992,2.2204e-16,55.5992,
1844,436.8906,13.0169,55.5992,2.2204e-16,55.5992,
1845,436.8906,13.0227,55.5992,2.2204e-16,55.5992,
1846,436.8906,13.0284,55.5992,2.2204e-16,55.5992,
1847,436.8906,13.036,55.5992,2.2204e-16,55.5992,
1848,436.8906,13.0422,55.5992,2.2204e-16,55.5992,
1849,436.8906,13.0482,55.5992,2.2204e-16,55.5992,
1850,436.8906,13.0545,55.5992,2.2204e-16,55.5992,
1851,436.8906,13.0609,55.5992,2.2204e-16,55.5992,
1852,436.8906,13.0685,55.5992,2.2204e-16,55.5992,
1853,436.8906,13.0757,55.5992,2.2204e-16,55.5992,
1854,436.8906,13.0816,55.5992,2.2204e-16,55.5992,
1855,436.8906,13.0878,55.5992,2.2204e-16,55.5992,
1856,436.8906,13.0936,55.5992,2.2204e-16,55.5992,
1857,436.8906,13.1002,55.5992,2.2204e-16,55.5992,
1858,436.8906,13.1072,55.5992,2.2204e-16,55.5992,
1859,436.8906,13.1161,55.5992,2.2204e-16,55.5992,
1860,436.8906,13.1245,55.5992,2.2204e-16,55.5992,
1861,436.8906,13.1315,55.5992,2.2204e-16,55.5992,
1862,436.8906,13.1373,55.5992,2.2204e-16,55.5992,
1863,436.8906,13.1434,55.5992,2.2204e-16,55.5992,
1864,436.8906,13.1491,55.5992,2.2204e-16,55.5992,
1865,436.8906,13.1552,55.5992,2.2204e-16,55.5992,
1866,436.8906,13.1612,55.5992,2.2204e-16,55.5992,
1867,436.8906,13.1671,55.5992,2.2204e-16,55.5992,
1868,436.8906,13.1731,55.5992,2.2204e-16,55.5992,
1869,436.8906,13.1791,55.5992,2.2204e-16,55.5992,
1870,436.8906,13.1851,55.5992,2.2204e-16,55.5992,
1871,436.8906,13.191,55.5992,2.2204e-16,55.5992,
1872,436.8906,13.1984,55.5992,2.2204e-16,55.5992,
1873,436.8906,13.2051,55.5992,2.2204e-16,55.5992,
1874,436.8906,13.2127,55.5992,2.2204e-16,55.5992,
1875,436.8906,13.2193,55.5992,2.2204e-16,55.5992,
1876,436.8906,13.2254,55.5992,2.2204e-16,55.5992,
1877,436.8906,13.2313,55.5992,2.2204e-16,55.5992,
1878,436.8906,13.2383,55.5992,2.2204e-16,55.5992,
1879,436.8906,13.2451,55.5992,2.2204e-16,55.5992,
1880,436.8906,13.2516,55.5992,2.2204e-16,55.5992,
1881,436.8906,13.2576,55.5992,2.2204e-16,55.5992,
1882,436.8906,13.2639,55.5992,2.2204e-16,55.5992,
1883,436.8906,13.2702,55.5992,2.2204e-16,55.5992,
1884,436.8906,13.2761,55.5992,2.2204e-16,55.5992,
1885,436.8906,13.2822,55.5992,2.2204e-16,55.5992,
1886,436.8906,13.2899,55.5992,2.2204e-16,55.5992,
1887,436.8906,13.2984,55.5992,2.2204e-16,55.5992,
1888,436.8906,13.3061,55.5992,2.2204e-16,55.5992,
1889,436.8906,13.3128,55.5992,2.2204e-16,55.5992,
1890,436.8906,13.321,55.5992,2.2204e-16,55.5992,
1891,436.8906,13.3283,55.5992,2.2204e-16,55.5992,
1892,436.8906,13.3339,55.5992,2.2204e-16,55.5992,
1893,436.8906,13.3401,55.5992,2.2204e-16,55.5992,
1894,436.8906,13.3463,55.5992,2.2204e-16,55.5992,
1895,436.8906,13.3542,55.5992,2.2204e-16,55.5992,
1896,436.8906,13.3619,55.5992,2.2204e-16,55.5992,
1897,436.8906,13.3695,55.5992,2.2204e-16,55.5992,
1898,436.8906,13.3753,55.5992,2.2204e-16,55.5992,
1899,436.8906,13.3835,55.5992,2.2204e-16,55.5992,
1900,436.8906,13.3909,55.5992,2.2204e-16,55.5992,
1901,436.8906,13.3995,55.5992,2.2204e-16,55.5992,
1902,436.8906,13.4056,55.5992,2.2204e-16,55.5992,
1903,436.8906,13.4114,55.5992,2.2204e-16,55.5992,
1904,436.8906,13.417,55.5992,2.2204e-16,55.5992,
1905,436.8906,13.4232,55.5992,2.2204e-16,55.5992,
1906,436.8906,13.4303,55.5992,2.2204e-16,55.5992,
1907,436.8906,13.4377,55.5992,2.2204e-16,55.5992,
1908,436.8906,13.4441,55.5992,2.2204e-16,55.5992,
1909,436.8906,13.4507,55.5992,2.2204e-16,55.5992,
1910,436.8906,13.4574,55.5992,2.2204e-16,55.5992,
1911,436.8906,13.464,55.5992,2.2204e-16,55.5992,
1912,436.8906,13.4712,55.5992,2.2204e-16,55.5992,
1913,436.8906,13.4769,55.5992,2.2204e-16,55.5992,
1914,436.8906,13.4826,55.5992,2.2204e-16,55.5992,
1915,436.8906,13.4884,55.5992,2.2204e-16,55.5992,
1916,436.8906,13.4968,55.5992,2.2204e-16,55.5992,
1917,436.8906,13.5039,55.5992,2.2204e-16,55.5992,
1918,436.8906,13.5118,55.5992,2.2204e-16,55.5992,
1919,436.8906,13.5182,55.5992,2.2204e-16,55.5992,
1920,436.8906,13.5259,55.5992,2.2204e-16,55.5992,
1921,436.8906,13.5326,55.5992,2.2204e-16,55.5992,
1922,436.8906,13.5409,55.5992,2.2204e-16,55.5992,
1923,436.8906,13.5474,55.5992,2.2204e-16,55.5992,
1924,436.8906,13.5531,55.5992,2.2204e-16,55.5992,
1925,436.8906,13.5599,55.5992,2.2204e-16,55.5992,
1926,436.8906,13.567,55.5992,2.2204e-16,55.5992,
1927,436.8906,13.5754,55.5992,2.2204e-16,55.5992,
1928,436.8906,13.5837,55.5992,2.2204e-16,55.5992,
1929,436.8906,13.5924,55.5992,2.2204e-16,55.5992,
1930,436.8906,13.6002,55.5992,2.2204e-16,55.5992,
1931,436.8906,13.6069,55.5992,2.2204e-16,55.5992,
1932,436.8906,13.6129,55.5992,2.2204e-16,55.5992,
1933,436.8906,13.6186,55.5992,2.2204e-16,55.5992,
1934,436.8906,13.6267,55.5992,2.2204e-16,55.5992,
1935,436.8906,13.6345,55.5992,2.2204e-16,55.5992,
1936,436.8906,13.6411,55.5992,2.2204e-16,55.5992,
1937,436.8906,13.6478,55.5992,2.2204e-16,55.5992,
1938,436.8906,13.6544,55.5992,2.2204e-16,55.5992,
1939,436.8906,13.661,55.5992,2.2204e-16,55.5992,
1940,436.8906,13.6672,55.5992,2.2204e-16,55.5992,
1941,436.8906,13.6753,55.5992,2.2204e-16,55.5992,
1942,436.8906,13.6817,55.5992,2.2204e-16,55.5992,
1943,436.8906,13.6884,55.5992,2.2204e-16,55.5992,
1944,436.8906,13.6947,55.5992,2.2204e-16,55.5992,
1945,436.8906,13.7013,55.5992,2.2204e-16,55.5992,
1946,436.8906,13.7095,55.5992,2.2204e-16,55.5992,
1947,436.8906,13.718,55.5992,2.2204e-16,55.5992,
1948,436.8906,13.7263,55.5992,2.2204e-16,55.5992,
1949,436.8906,13.7348,55.5992,2.2204e-16,55.5992,
1950,436.8906,13.7433,55.5992,2.2204e-16,55.5992,
1951,436.8906,13.7517,55.5992,2.2204e-16,55.5992,
1952,436.8906,13.7575,55.5992,2.2204e-16,55.5992,
1953,436.8906,13.7633,55.5992,2.2204e-16,55.5992,
1954,436.8906,13.7698,55.5992,2.2204e-16,55.5992,
1955,436.8906,13.7785,55.5992,2.2204e-16,55.5992,
1956,436.8906,13.7866,55.5992,2.2204e-16,55.5992,
1957,436.8906,13.7932,55.5992,2.2204e-16,55.5992,
1958,436.8906,13.7996,55.5992,2.2204e-16,55.5992,
1959,436.8906,13.8062,55.5992,2.2204e-16,55.5992,
1960,436.8906,13.8128,55.5992,2.2204e-16,55.5992,
1961,436.8906,13.8201,55.5992,2.2204e-16,55.5992,
1962,436.8906,13.8258,55.5992,2.2204e-16,55.5992,
1963,436.8906,13.8331,55.5992,2.2204e-16,55.5992,
1964,436.8906,13.8398,55.5992,2.2204e-16,55.5992,
1965,436.8906,13.8465,55.5992,2.2204e-16,55.5992,
1966,436.8906,13.8536,55.5992,2.2204e-16,55.5992,
1967,436.8906,13.8617,55.5992,2.2204e-16,55.5992,
1968,436.8906,13.8675,55.5992,2.2204e-16,55.5992,
1969,436.8906,13.8744,55.5992,2.2204e-16,55.5992,
1970,436.8906,13.8824,55.5992,2.2204e-16,55.5992,
1971,436.8906,13.8905,55.5992,2.2204e-16,55.5992,
1972,436.8906,13.8976,55.5992,2.2204e-16,55.5992,
1973,436.8906,13.905,55.5992,2.2204e-16,55.5992,
1974,436.8906,13.9127,55.5992,2.2204e-16,55.5992,
1975,436.8906,13.9207,55.5992,2.2204e-16,55.5992,
1976,436.8906,13.9273,55.5992,2.2204e-16,55.5992,
1977,436.8906,13.9338,55.5992,2.2204e-16,55.5992,
1978,436.8906,13.9399,55.5992,2.2204e-16,55.5992,
1979,436.8906,13.9483,55.5992,2.2204e-16,55.5992,
1980,436.8906,13.9554,55.5992,2.2204e-16,55.5992,
1981,436.8906,13.9615,55.5992,2.2204e-16,55.5992,
1982,436.8906,13.9672,55.5992,2.2204e-16,55.5992,
1983,436.8906,13.9739,55.5992,2.2204e-16,55.5992,
1984,436.8906,13.9802,55.5992,2.2204e-16,55.5992,
1985,436.8906,13.9882,55.5992,2.2204e-16,55.5992,
1986,436.8906,13.9966,55.5992,2.2204e-16,55.5992,
1987,436.8906,14.0045,55.5992,2.2204e-16,55.5992,
1988,436.8906,14.0131,55.5992,2.2204e-16,55.5992,
1989,436.8906,14.0202,55.5992,2.2204e-16,55.5992,
1990,436.8906,14.0266,55.5992,2.2204e-16,55.5992,
1991,436.8906,14.033,55.5992,2.2204e-16,55.5992,
1992,436.8906,14.039,55.5992,2.2204e-16,55.5992,
1993,436.8906,14.045,55.5992,2.2204e-16,55.5992,
1994,436.8906,14.051,55.5992,2.2204e-16,55.5992,
1995,436.8906,14.0586,55.5992,2.2204e-16,55.5992,
1996,436.8906,14.0644,55.5992,2.2204e-16,55.5992,
1997,436.8906,14.0709,55.5992,2.2204e-16,55.5992,
1998,436.8906,14.0793,55.5992,2.2204e-16,55.5992,
1999,436.8906,14.0862,55.5992,2.2204e-16,55.5992,
2000,436.8906,14.093,55.5992,2.2204e-16,55.5992,
2001,436.8906,14.1013,55.5992,2.2204e-16,55.5992,
2002,436.8906,14.1099,55.5992,2.2204e-16,55.5992,
2003,436.8906,14.1179,55.5992,2.2204e-16,55.5992,
2004,436.8906,14.1258,55.5992,2.2204e-16,55.5992,
2005,436.8906,14.1337,55.5992,2.2204e-16,55.5992,
2006,436.8906,14.1402,55.5992,2.2204e-16,55.5992,
2007,436.8906,14.1461,55.5992,2.2204e-16,55.5992,
2008,436.8906,14.1537,55.5992,2.2204e-16,55.5992,
2009,436.8906,14.1616,55.5992,2.2204e-16,55.5992,
2010,436.8906,14.1694,55.5992,2.2204e-16,55.5992,
2011,436.8906,14.1764,55.5992,2.2204e-16,55.5992,
2012,436.8906,14.1839,55.5992,2.2204e-16,55.5992,
2013,436.8906,14.1926,55.5992,2.2204e-16,55.5992,
2014,436.8906,14.2002,55.5992,2.2204e-16,55.5992,
2015,436.8906,14.2077,55.5992,2.2204e-16,55.5992,
2016,436.8906,14.2163,55.5992,2.2204e-16,55.5992,
2017,436.8906,14.2251,55.5992,2.2204e-16,55.5992,
2018,436.8906,14.2336,55.5992,2.2204e-16,55.5992,
2019,436.8906,14.2404,55.5992,2.2204e-16,55.5992,
2020,436.8906,14.2467,55.5992,2.2204e-16,55.5992,
2021,436.8906,14.2541,55.5992,2.2204e-16,55.5992,
2022,436.8906,14.261,55.5992,2.2204e-16,55.5992,
2023,436.8906,14.2669,55.5992,2.2204e-16,55.5992,
2024,436.8906,14.274,55.5992,2.2204e-16,55.5992,
2025,436.8906,14.2822,55.5992,2.2204e-16,55.5992,
2026,436.8906,14.29,55.5992,2.2204e-16,55.5992,
2027,436.8906,14.2977,55.5992,2.2204e-16,55.5992,
2028,436.8906,14.3044,55.5992,2.2204e-16,55.5992,
2029,436.8906,14.3115,55.5992,2.2204e-16,55.5992,
2030,436.8906,14.3181,55.5992,2.2204e-16,55.5992,
2031,436.8906,14.3249,55.5992,2.2204e-16,55.5992,
2032,436.8906,14.3305,55.5992,2.2204e-16,55.5992,
2033,436.8906,14.3367,55.5992,2.2204e-16,55.5992,
2034,436.8906,14.3423,55.5992,2.2204e-16,55.5992,
2035,436.8906,14.3511,55.5992,2.2204e-16,55.5992,
2036,436.8906,14.3596,55.5992,2.2204e-16,55.5992,
2037,436.8906,14.3672,55.5992,2.2204e-16,55.5992,
2038,436.8906,14.373,55.5992,2.2204e-16,55.5992,
2039,436.8906,14.3794,55.5992,2.2204e-16,55.5992,
