"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2180,28.8302,16.2504,1.5718e-09,2.2204e-16,1.5718e-09,
2181,28.8302,16.2559,1.5718e-09,2.2204e-16,1.5718e-09,
2182,28.8302,16.2635,1.5718e-09,2.2204e-16,1.5718e-09,
2183,28.8302,16.2691,1.5718e-09,2.2204e-16,1.5718e-09,
2184,28.8302,16.2773,1.5718e-09,2.2204e-16,1.5718e-09,
2185,28.8302,16.2829,1.5718e-09,2.2204e-16,1.5718e-09,
2186,28.8302,16.2909,1.5718e-09,2.2204e-16,1.5718e-09,
2187,28.8302,16.2981,1.5718e-09,2.2204e-16,1.5718e-09,
2188,28.8302,16.3088,1.5718e-09,2.2204e-16,1.5718e-09,
2189,28.8302,16.3149,1.5718e-09,2.2204e-16,1.5718e-09,
2190,28.8302,16.3223,1.5718e-09,2.2204e-16,1.5718e-09,
2191,28.8302,16.3278,1.5718e-09,2.2204e-16,1.5718e-09,
2192,28.8302,16.3353,1.5718e-09,2.2204e-16,1.5718e-09,
2193,28.8302,16.341,1.5718e-09,2.2204e-16,1.5718e-09,
2194,28.8302,16.3487,1.5718e-09,2.2204e-16,1.5718e-09,
2195,28.8302,16.3543,1.5718e-09,2.2204e-16,1.5718e-09,
2196,28.8302,16.3624,1.5718e-09,2.2204e-16,1.5718e-09,
2197,28.8302,16.3685,1.5718e-09,2.2204e-16,1.5718e-09,
2198,28.8302,16.3762,1.5718e-09,2.2204e-16,1.5718e-09,
2199,28.8302,16.3817,1.5718e-09,2.2204e-16,1.5718e-09,
2200,28.8302,16.3892,1.5718e-09,2.2204e-16,1.5718e-09,
2201,28.8302,16.3946,1.5718e-09,2.2204e-16,1.5718e-09,
2202,28.8302,16.4028,1.5718e-09,2.2204e-16,1.5718e-09,
2203,28.8302,16.4085,1.5718e-09,2.2204e-16,1.5718e-09,
2204,28.8302,16.416,1.5718e-09,2.2204e-16,1.5718e-09,
2205,28.8302,16.4213,1.5718e-09,2.2204e-16,1.5718e-09,
2206,28.8302,16.4297,1.5718e-09,2.2204e-16,1.5718e-09,
2207,28.8302,16.4351,1.5718e-09,2.2204e-16,1.5718e-09,
2208,28.8302,16.4433,1.5718e-09,2.2204e-16,1.5718e-09,
2209,28.8302,16.4494,1.5718e-09,2.2204e-16,1.5718e-09,
2210,28.8302,16.4585,1.5718e-09,2.2204e-16,1.5718e-09,
2211,28.8302,16.4646,1.5718e-09,2.2204e-16,1.5718e-09,
2212,28.8302,16.4732,1.5718e-09,2.2204e-16,1.5718e-09,
2213,28.8302,16.4787,1.5718e-09,2.2204e-16,1.5718e-09,
2214,28.8302,16.4857,1.5718e-09,2.2204e-16,1.5718e-09,
2215,28.8302,16.4924,1.5718e-09,2.2204e-16,1.5718e-09,
2216,28.8302,16.4998,1.5718e-09,2.2204e-16,1.5718e-09,
2217,28.8302,16.5054,1.5718e-09,2.2204e-16,1.5718e-09,
2218,28.8302,16.5141,1.5718e-09,2.2204e-16,1.5718e-09,
2219,28.8302,16.5195,1.5718e-09,2.2204e-16,1.5718e-09,
2220,28.8302,16.527,1.5718e-09,2.2204e-16,1.5718e-09,
2221,28.8302,16.5326,1.5718e-09,2.2204e-16,1.5718e-09,
2222,28.8302,16.5415,1.5718e-09,2.2204e-16,1.5718e-09,
2223,28.8302,16.5469,1.5718e-09,2.2204e-16,1.5718e-09,
2224,28.8302,16.5558,1.5718e-09,2.2204e-16,1.5718e-09,
2225,28.8302,16.5617,1.5718e-09,2.2204e-16,1.5718e-09,
2226,28.8302,16.5714,1.5718e-09,2.2204e-16,1.5718e-09,
2227,28.8302,16.5776,1.5718e-09,2.2204e-16,1.5718e-09,
2228,28.8302,16.585,1.5718e-09,2.2204e-16,1.5718e-09,
2229,28.8302,16.5918,1.5718e-09,2.2204e-16,1.5718e-09,
2230,28.8302,16.5994,1.5718e-09,2.2204e-16,1.5718e-09,
2231,28.8302,16.6048,1.5718e-09,2.2204e-16,1.5718e-09,
2232,28.8302,16.613,1.5718e-09,2.2204e-16,1.5718e-09,
2233,28.8302,16.6185,1.5718e-09,2.2204e-16,1.5718e-09,
2234,28.8302,16.6278,1.5718e-09,2.2204e-16,1.5718e-09,
2235,28.8302,16.6337,1.5718e-09,2.2204e-16,1.5718e-09,
2236,28.8302,16.6414,1.5718e-09,2.2204e-16,1.5718e-09,
2237,28.8302,16.647,1.5718e-09,2.2204e-16,1.5718e-09,
2238,28.8302,16.6562,1.5718e-09,2.2204e-16,1.5718e-09,
2239,28.8302,16.6617,1.5718e-09,2.2204e-16,1.5718e-09,
2240,28.8302,16.6692,1.5718e-09,2.2204e-16,1.5718e-09,
2241,28.8302,16.6747,1.5718e-09,2.2204e-16,1.5718e-09,
2242,28.8302,16.6825,1.5718e-09,2.2204e-16,1.5718e-09,
2243,28.8302,16.6878,1.5718e-09,2.2204e-16,1.5718e-09,
2244,28.8302,16.6957,1.5718e-09,2.2204e-16,1.5718e-09,
2245,28.8302,16.7017,1.5718e-09,2.2204e-16,1.5718e-09,
2246,28.8302,16.7092,1.5718e-09,2.2204e-16,1.5718e-09,
2247,28.8302,16.7149,1.5718e-09,2.2204e-16,1.5718e-09,
2248,28.8302,16.7236,1.5718e-09,2.2204e-16,1.5718e-09,
2249,28.8302,16.7291,1.5718e-09,2.2204e-16,1.5718e-09,
2250,28.8302,16.7375,1.5718e-09,2.2204e-16,1.5718e-09,
2251,28.8302,16.7431,1.5718e-09,2.2204e-16,1.5718e-09,
2252,28.8302,16.7515,1.5718e-09,2.2204e-16,1.5718e-09,
2253,28.8302,16.7588,1.5718e-09,2.2204e-16,1.5718e-09,
2254,28.8302,16.7691,1.5718e-09,2.2204e-16,1.5718e-09,
2255,28.8302,16.7752,1.5718e-09,2.2204e-16,1.5718e-09,
2256,28.8302,16.7824,1.5718e-09,2.2204e-16,1.5718e-09,
2257,28.8302,16.7879,1.5718e-09,2.2204e-16,1.5718e-09,
2258,28.8302,16.7956,1.5718e-09,2.2204e-16,1.5718e-09,
2259,28.8302,16.8017,1.5718e-09,2.2204e-16,1.5718e-09,
2260,28.8302,16.8093,1.5718e-09,2.2204e-16,1.5718e-09,
2261,28.8302,16.8147,1.5718e-09,2.2204e-16,1.5718e-09,
2262,28.8302,16.8219,1.5718e-09,2.2204e-16,1.5718e-09,
2263,28.8302,16.8275,1.5718e-09,2.2204e-16,1.5718e-09,
2264,28.8302,16.8347,1.5718e-09,2.2204e-16,1.5718e-09,
2265,28.8302,16.8416,1.5718e-09,2.2204e-16,1.5718e-09,
2266,28.8302,16.8493,1.5718e-09,2.2204e-16,1.5718e-09,
2267,28.8302,16.8558,1.5718e-09,2.2204e-16,1.5718e-09,
2268,28.8302,16.8632,1.5718e-09,2.2204e-16,1.5718e-09,
2269,28.8302,16.869,1.5718e-09,2.2204e-16,1.5718e-09,
2270,28.8302,16.8792,1.5718e-09,2.2204e-16,1.5718e-09,
2271,28.8302,16.8854,1.5718e-09,2.2204e-16,1.5718e-09,
2272,28.8302,16.8933,1.5718e-09,2.2204e-16,1.5718e-09,
2273,28.8302,16.8988,1.5718e-09,2.2204e-16,1.5718e-09,
2274,28.8302,16.9081,1.5718e-09,2.2204e-16,1.5718e-09,
2275,28.8302,16.9145,1.5718e-09,2.2204e-16,1.5718e-09,
2276,28.8302,16.9217,1.5718e-09,2.2204e-16,1.5718e-09,
2277,28.8302,16.9272,1.5718e-09,2.2204e-16,1.5718e-09,
2278,28.8302,16.9352,1.5718e-09,2.2204e-16,1.5718e-09,
2279,28.8302,16.9416,1.5718e-09,2.2204e-16,1.5718e-09,
2280,28.8302,16.9497,1.5718e-09,2.2204e-16,1.5718e-09,
2281,28.8302,16.9554,1.5718e-09,2.2204e-16,1.5718e-09,
2282,28.8302,16.9632,1.5718e-09,2.2204e-16,1.5718e-09,
2283,28.8302,16.9687,1.5718e-09,2.2204e-16,1.5718e-09,
2284,28.8302,16.9762,1.5718e-09,2.2204e-16,1.5718e-09,
2285,28.8302,16.9816,1.5718e-09,2.2204e-16,1.5718e-09,
2286,28.8302,16.9893,1.5718e-09,2.2204e-16,1.5718e-09,
2287,28.8302,16.9949,1.5718e-09,2.2204e-16,1.5718e-09,
2288,28.8302,17.0028,1.5718e-09,2.2204e-16,1.5718e-09,
2289,28.8302,17.0083,1.5718e-09,2.2204e-16,1.5718e-09,
2290,28.8302,17.0159,1.5718e-09,2.2204e-16,1.5718e-09,
2291,28.8302,17.0212,1.5718e-09,2.2204e-16,1.5718e-09,
2292,28.8302,17.0287,1.5718e-09,2.2204e-16,1.5718e-09,
2293,28.8302,17.0349,1.5718e-09,2.2204e-16,1.5718e-09,
2294,28.8302,17.0424,1.5718e-09,2.2204e-16,1.5718e-09,
2295,28.8302,17.0479,1.5718e-09,2.2204e-16,1.5718e-09,
2296,28.8302,17.0556,1.5718e-09,2.2204e-16,1.5718e-09,
2297,28.8302,17.0612,1.5718e-09,2.2204e-16,1.5718e-09,
2298,28.8302,17.0692,1.5718e-09,2.2204e-16,1.5718e-09,
2299,28.8302,17.0747,1.5718e-09,2.2204e-16,1.5718e-09,
2300,28.8302,17.0823,1.5718e-09,2.2204e-16,1.5718e-09,
2301,28.8302,17.0877,1.5718e-09,2.2204e-16,1.5718e-09,
2302,28.8302,17.0951,1.5718e-09,2.2204e-16,1.5718e-09,
2303,28.8302,17.1007,1.5718e-09,2.2204e-16,1.5718e-09,
2304,28.8302,17.1084,1.5718e-09,2.2204e-16,1.5718e-09,
2305,28.8302,17.1149,1.5718e-09,2.2204e-16,1.5718e-09,
2306,28.8302,17.1226,1.5718e-09,2.2204e-16,1.5718e-09,
2307,28.8302,17.1282,1.5718e-09,2.2204e-16,1.5718e-09,
2308,28.8302,17.1357,1.5718e-09,2.2204e-16,1.5718e-09,
2309,28.8302,17.1412,1.5718e-09,2.2204e-16,1.5718e-09,
2310,28.8302,17.1487,1.5718e-09,2.2204e-16,1.5718e-09,
2311,28.8302,17.1556,1.5718e-09,2.2204e-16,1.5718e-09,
2312,28.8302,17.1634,1.5718e-09,2.2204e-16,1.5718e-09,
2313,28.8302,17.1689,1.5718e-09,2.2204e-16,1.5718e-09,
2314,28.8302,17.1767,1.5718e-09,2.2204e-16,1.5718e-09,
2315,28.8302,17.1822,1.5718e-09,2.2204e-16,1.5718e-09,
2316,28.8302,17.1897,1.5718e-09,2.2204e-16,1.5718e-09,
2317,28.8302,17.1953,1.5718e-09,2.2204e-16,1.5718e-09,
2318,28.8302,17.2035,1.5718e-09,2.2204e-16,1.5718e-09,
2319,28.8302,17.2091,1.5718e-09,2.2204e-16,1.5718e-09,
2320,28.8302,17.2172,1.5718e-09,2.2204e-16,1.5718e-09,
2321,28.8302,17.2227,1.5718e-09,2.2204e-16,1.5718e-09,
2322,28.8302,17.2303,1.5718e-09,2.2204e-16,1.5718e-09,
2323,28.8302,17.236,1.5718e-09,2.2204e-16,1.5718e-09,
2324,28.8302,17.2431,1.5718e-09,2.2204e-16,1.5718e-09,
2325,28.8302,17.2488,1.5718e-09,2.2204e-16,1.5718e-09,
2326,28.8302,17.2568,1.5718e-09,2.2204e-16,1.5718e-09,
2327,28.8302,17.2622,1.5718e-09,2.2204e-16,1.5718e-09,
2328,28.8302,17.2716,1.5718e-09,2.2204e-16,1.5718e-09,
2329,28.8302,17.2777,1.5718e-09,2.2204e-16,1.5718e-09,
2330,28.8302,17.2855,1.5718e-09,2.2204e-16,1.5718e-09,
2331,28.8302,17.291,1.5718e-09,2.2204e-16,1.5718e-09,
2332,28.8302,17.2985,1.5718e-09,2.2204e-16,1.5718e-09,
2333,28.8302,17.3039,1.5718e-09,2.2204e-16,1.5718e-09,
2334,28.8302,17.3114,1.5718e-09,2.2204e-16,1.5718e-09,
2335,28.8302,17.317,1.5718e-09,2.2204e-16,1.5718e-09,
2336,28.8302,17.3244,1.5718e-09,2.2204e-16,1.5718e-09,
2337,28.8302,17.3301,1.5718e-09,2.2204e-16,1.5718e-09,
2338,28.8302,17.3376,1.5718e-09,2.2204e-16,1.5718e-09,
2339,28.8302,17.3431,1.5718e-09,2.2204e-16,1.5718e-09,
2340,28.8302,17.3508,1.5718e-09,2.2204e-16,1.5718e-09,
2341,28.8302,17.3564,1.5718e-09,2.2204e-16,1.5718e-09,
2342,28.8302,17.364,1.5718e-09,2.2204e-16,1.5718e-09,
2343,28.8302,17.3695,1.5718e-09,2.2204e-16,1.5718e-09,
2344,28.8302,17.377,1.5718e-09,2.2204e-16,1.5718e-09,
2345,28.8302,17.384,1.5718e-09,2.2204e-16,1.5718e-09,
2346,28.8302,17.3917,1.5718e-09,2.2204e-16,1.5718e-09,
2347,28.8302,17.3985,1.5718e-09,2.2204e-16,1.5718e-09,
2348,28.8302,17.4069,1.5718e-09,2.2204e-16,1.5718e-09,
2349,28.8302,17.4123,1.5718e-09,2.2204e-16,1.5718e-09,
2350,28.8302,17.4206,1.5718e-09,2.2204e-16,1.5718e-09,
2351,28.8302,17.4261,1.5718e-09,2.2204e-16,1.5718e-09,
2352,28.8302,17.4334,1.5718e-09,2.2204e-16,1.5718e-09,
2353,28.8302,17.4388,1.5718e-09,2.2204e-16,1.5718e-09,
2354,28.8302,17.4488,1.5718e-09,2.2204e-16,1.5718e-09,
2355,28.8302,17.4546,1.5718e-09,2.2204e-16,1.5718e-09,
2356,28.8302,17.4623,1.5718e-09,2.2204e-16,1.5718e-09,
2357,28.8302,17.468,1.5718e-09,2.2204e-16,1.5718e-09,
2358,28.8302,17.4761,1.5718e-09,2.2204e-16,1.5718e-09,
2359,28.8302,17.482,1.5718e-09,2.2204e-16,1.5718e-09,
2360,28.8302,17.4912,1.5718e-09,2.2204e-16,1.5718e-09,
2361,28.8302,17.4966,1.5718e-09,2.2204e-16,1.5718e-09,
2362,28.8302,17.5069,1.5718e-09,2.2204e-16,1.5718e-09,
2363,28.8302,17.5125,1.5718e-09,2.2204e-16,1.5718e-09,
2364,28.8302,17.5201,1.5718e-09,2.2204e-16,1.5718e-09,
2365,28.8302,17.5256,1.5718e-09,2.2204e-16,1.5718e-09,
2366,28.8302,17.5336,1.5718e-09,2.2204e-16,1.5718e-09,
2367,28.8302,17.539,1.5718e-09,2.2204e-16,1.5718e-09,
2368,28.8302,17.5469,1.5718e-09,2.2204e-16,1.5718e-09,
2369,28.8302,17.5524,1.5718e-09,2.2204e-16,1.5718e-09,
2370,28.8302,17.5615,1.5718e-09,2.2204e-16,1.5718e-09,
2371,28.8302,17.5677,1.5718e-09,2.2204e-16,1.5718e-09,
2372,28.8302,17.5758,1.5718e-09,2.2204e-16,1.5718e-09,
2373,28.8302,17.5812,1.5718e-09,2.2204e-16,1.5718e-09,
2374,28.8302,17.5886,1.5718e-09,2.2204e-16,1.5718e-09,
2375,28.8302,17.5942,1.5718e-09,2.2204e-16,1.5718e-09,
2376,28.8302,17.6038,1.5718e-09,2.2204e-16,1.5718e-09,
2377,28.8302,17.6097,1.5718e-09,2.2204e-16,1.5718e-09,
2378,28.8302,17.6172,1.5718e-09,2.2204e-16,1.5718e-09,
2379,28.8302,17.6232,1.5718e-09,2.2204e-16,1.5718e-09,
2380,28.8302,17.6316,1.5718e-09,2.2204e-16,1.5718e-09,
2381,28.8302,17.6376,1.5718e-09,2.2204e-16,1.5718e-09,
2382,28.8302,17.6451,1.5718e-09,2.2204e-16,1.5718e-09,
2383,28.8302,17.6505,1.5718e-09,2.2204e-16,1.5718e-09,
2384,28.8302,17.6586,1.5718e-09,2.2204e-16,1.5718e-09,
2385,28.8302,17.6643,1.5718e-09,2.2204e-16,1.5718e-09,
2386,28.8302,17.672,1.5718e-09,2.2204e-16,1.5718e-09,
2387,28.8302,17.6777,1.5718e-09,2.2204e-16,1.5718e-09,
2388,28.8302,17.6859,1.5718e-09,2.2204e-16,1.5718e-09,
2389,28.8302,17.6921,1.5718e-09,2.2204e-16,1.5718e-09,
2390,28.8302,17.6998,1.5718e-09,2.2204e-16,1.5718e-09,
2391,28.8302,17.7056,1.5718e-09,2.2204e-16,1.5718e-09,
2392,28.8302,17.713,1.5718e-09,2.2204e-16,1.5718e-09,
2393,28.8302,17.7199,1.5718e-09,2.2204e-16,1.5718e-09,
2394,28.8302,17.7283,1.5718e-09,2.2204e-16,1.5718e-09,
2395,28.8302,17.734,1.5718e-09,2.2204e-16,1.5718e-09,
2396,28.8302,17.7416,1.5718e-09,2.2204e-16,1.5718e-09,
2397,28.8302,17.7471,1.5718e-09,2.2204e-16,1.5718e-09,
2398,28.8302,17.756,1.5718e-09,2.2204e-16,1.5718e-09,
2399,28.8302,17.7615,1.5718e-09,2.2204e-16,1.5718e-09,
2400,28.8302,17.7691,1.5718e-09,2.2204e-16,1.5718e-09,
2401,28.8302,17.776,1.5718e-09,2.2204e-16,1.5718e-09,
2402,28.8302,17.7841,1.5718e-09,2.2204e-16,1.5718e-09,
2403,28.8302,17.7896,1.5718e-09,2.2204e-16,1.5718e-09,
2404,28.8302,17.7971,1.5718e-09,2.2204e-16,1.5718e-09,
2405,28.8302,17.8031,1.5718e-09,2.2204e-16,1.5718e-09,
2406,28.8302,17.812,1.5718e-09,2.2204e-16,1.5718e-09,
2407,28.8302,17.8214,1.5718e-09,2.2204e-16,1.5718e-09,
2408,28.8302,17.829,1.5718e-09,2.2204e-16,1.5718e-09,
2409,28.8302,17.8348,1.5718e-09,2.2204e-16,1.5718e-09,
2410,28.8302,17.8436,1.5718e-09,2.2204e-16,1.5718e-09,
2411,28.8302,17.8505,1.5718e-09,2.2204e-16,1.5718e-09,
2412,28.8302,17.8598,1.5718e-09,2.2204e-16,1.5718e-09,
2413,28.8302,17.8661,1.5718e-09,2.2204e-16,1.5718e-09,
2414,28.8302,17.8736,1.5718e-09,2.2204e-16,1.5718e-09,
2415,28.8302,17.879,1.5718e-09,2.2204e-16,1.5718e-09,
2416,28.8302,17.8872,1.5718e-09,2.2204e-16,1.5718e-09,
2417,28.8302,17.8933,1.5718e-09,2.2204e-16,1.5718e-09,
2418,28.8302,17.9017,1.5718e-09,2.2204e-16,1.5718e-09,
2419,28.8302,17.9101,1.5718e-09,2.2204e-16,1.5718e-09,
2420,28.8302,17.9184,1.5718e-09,2.2204e-16,1.5718e-09,
2421,28.8302,17.9239,1.5718e-09,2.2204e-16,1.5718e-09,
2422,28.8302,17.9336,1.5718e-09,2.2204e-16,1.5718e-09,
2423,28.8302,17.9401,1.5718e-09,2.2204e-16,1.5718e-09,
2424,28.8302,17.9513,1.5718e-09,2.2204e-16,1.5718e-09,
2425,28.8302,17.9588,1.5718e-09,2.2204e-16,1.5718e-09,
2426,28.8302,17.9693,1.5718e-09,2.2204e-16,1.5718e-09,
2427,28.8302,17.977,1.5718e-09,2.2204e-16,1.5718e-09,
2428,28.8302,17.9883,1.5718e-09,2.2204e-16,1.5718e-09,
2429,28.8302,17.9942,1.5718e-09,2.2204e-16,1.5718e-09,
2430,28.8302,18.0026,1.5718e-09,2.2204e-16,1.5718e-09,
2431,28.8302,18.0081,1.5718e-09,2.2204e-16,1.5718e-09,
2432,28.8302,18.016,1.5718e-09,2.2204e-16,1.5718e-09,
2433,28.8302,18.0214,1.5718e-09,2.2204e-16,1.5718e-09,
2434,28.8302,18.0291,1.5718e-09,2.2204e-16,1.5718e-09,
2435,28.8302,18.0346,1.5718e-09,2.2204e-16,1.5718e-09,
2436,28.8302,18.0444,1.5718e-09,2.2204e-16,1.5718e-09,
2437,28.8302,18.0502,1.5718e-09,2.2204e-16,1.5718e-09,
2438,28.8302,18.0577,1.5718e-09,2.2204e-16,1.5718e-09,
2439,28.8302,18.0643,1.5718e-09,2.2204e-16,1.5718e-09,
2440,28.8302,18.0723,1.5718e-09,2.2204e-16,1.5718e-09,
2441,28.8302,18.0777,1.5718e-09,2.2204e-16,1.5718e-09,
2442,28.8302,18.0853,1.5718e-09,2.2204e-16,1.5718e-09,
2443,28.8302,18.0917,1.5718e-09,2.2204e-16,1.5718e-09,
2444,28.8302,18.0998,1.5718e-09,2.2204e-16,1.5718e-09,
2445,28.8302,18.1055,1.5718e-09,2.2204e-16,1.5718e-09,
2446,28.8302,18.1131,1.5718e-09,2.2204e-16,1.5718e-09,
2447,28.8302,18.1186,1.5718e-09,2.2204e-16,1.5718e-09,
2448,28.8302,18.1272,1.5718e-09,2.2204e-16,1.5718e-09,
2449,28.8302,18.1334,1.5718e-09,2.2204e-16,1.5718e-09,
2450,28.8302,18.141,1.5718e-09,2.2204e-16,1.5718e-09,
2451,28.8302,18.1465,1.5718e-09,2.2204e-16,1.5718e-09,
2452,28.8302,18.1545,1.5718e-09,2.2204e-16,1.5718e-09,
2453,28.8302,18.1609,1.5718e-09,2.2204e-16,1.5718e-09,
2454,28.8302,18.1694,1.5718e-09,2.2204e-16,1.5718e-09,
2455,28.8302,18.175,1.5718e-09,2.2204e-16,1.5718e-09,
2456,28.8302,18.1825,1.5718e-09,2.2204e-16,1.5718e-09,
2457,28.8302,18.1879,1.5718e-09,2.2204e-16,1.5718e-09,
2458,28.8302,18.1956,1.5718e-09,2.2204e-16,1.5718e-09,
2459,28.8302,18.2017,1.5718e-09,2.2204e-16,1.5718e-09,
2460,28.8302,18.2096,1.5718e-09,2.2204e-16,1.5718e-09,
2461,28.8302,18.2155,1.5718e-09,2.2204e-16,1.5718e-09,
2462,28.8302,18.2239,1.5718e-09,2.2204e-16,1.5718e-09,
2463,28.8302,18.2294,1.5718e-09,2.2204e-16,1.5718e-09,
2464,28.8302,18.237,1.5718e-09,2.2204e-16,1.5718e-09,
2465,28.8302,18.2425,1.5718e-09,2.2204e-16,1.5718e-09,
2466,28.8302,18.2505,1.5718e-09,2.2204e-16,1.5718e-09,
2467,28.8302,18.256,1.5718e-09,2.2204e-16,1.5718e-09,
2468,28.8302,18.2637,1.5718e-09,2.2204e-16,1.5718e-09,
2469,28.8302,18.2695,1.5718e-09,2.2204e-16,1.5718e-09,
2470,28.8302,18.2771,1.5718e-09,2.2204e-16,1.5718e-09,
2471,28.8302,18.2829,1.5718e-09,2.2204e-16,1.5718e-09,
2472,28.8302,18.2906,1.5718e-09,2.2204e-16,1.5718e-09,
2473,28.8302,18.296,1.5718e-09,2.2204e-16,1.5718e-09,
2474,28.8302,18.3039,1.5718e-09,2.2204e-16,1.5718e-09,
2475,28.8302,18.3096,1.5718e-09,2.2204e-16,1.5718e-09,
2476,28.8302,18.3176,1.5718e-09,2.2204e-16,1.5718e-09,
2477,28.8302,18.323,1.5718e-09,2.2204e-16,1.5718e-09,
2478,28.8302,18.3307,1.5718e-09,2.2204e-16,1.5718e-09,
2479,28.8302,18.3362,1.5718e-09,2.2204e-16,1.5718e-09,
2480,28.8302,18.3438,1.5718e-09,2.2204e-16,1.5718e-09,
2481,28.8302,18.3493,1.5718e-09,2.2204e-16,1.5718e-09,
2482,28.8302,18.3575,1.5718e-09,2.2204e-16,1.5718e-09,
2483,28.8302,18.3632,1.5718e-09,2.2204e-16,1.5718e-09,
2484,28.8302,18.371,1.5718e-09,2.2204e-16,1.5718e-09,
2485,28.8302,18.3767,1.5718e-09,2.2204e-16,1.5718e-09,
2486,28.8302,18.3841,1.5718e-09,2.2204e-16,1.5718e-09,
2487,28.8302,18.3897,1.5718e-09,2.2204e-16,1.5718e-09,
2488,28.8302,18.3982,1.5718e-09,2.2204e-16,1.5718e-09,
2489,28.8302,18.4043,1.5718e-09,2.2204e-16,1.5718e-09,
2490,28.8302,18.4126,1.5718e-09,2.2204e-16,1.5718e-09,
2491,28.8302,18.418,1.5718e-09,2.2204e-16,1.5718e-09,
2492,28.8302,18.4255,1.5718e-09,2.2204e-16,1.5718e-09,
2493,28.8302,18.4311,1.5718e-09,2.2204e-16,1.5718e-09,
2494,28.8302,18.4387,1.5718e-09,2.2204e-16,1.5718e-09,
2495,28.8302,18.4446,1.5718e-09,2.2204e-16,1.5718e-09,
2496,28.8302,18.4523,1.5718e-09,2.2204e-16,1.5718e-09,
2497,28.8302,18.4578,1.5718e-09,2.2204e-16,1.5718e-09,
2498,28.8302,18.4668,1.5718e-09,2.2204e-16,1.5718e-09,
2499,28.8302,18.4726,1.5718e-09,2.2204e-16,1.5718e-09,
2500,28.8302,18.4802,1.5718e-09,2.2204e-16,1.5718e-09,
2501,28.8302,18.4859,1.5718e-09,2.2204e-16,1.5718e-09,
2502,28.8302,18.4934,1.5718e-09,2.2204e-16,1.5718e-09,
2503,28.8302,18.4995,1.5718e-09,2.2204e-16,1.5718e-09,
2504,28.8302,18.5074,1.5718e-09,2.2204e-16,1.5718e-09,
2505,28.8302,18.5127,1.5718e-09,2.2204e-16,1.5718e-09,
2506,28.8302,18.5214,1.5718e-09,2.2204e-16,1.5718e-09,
2507,28.8302,18.527,1.5718e-09,2.2204e-16,1.5718e-09,
2508,28.8302,18.5344,1.5718e-09,2.2204e-16,1.5718e-09,
2509,28.8302,18.5402,1.5718e-09,2.2204e-16,1.5718e-09,
2510,28.8302,18.5479,1.5718e-09,2.2204e-16,1.5718e-09,
2511,28.8302,18.5537,1.5718e-09,2.2204e-16,1.5718e-09,
2512,28.8302,18.5618,1.5718e-09,2.2204e-16,1.5718e-09,
2513,28.8302,18.5677,1.5718e-09,2.2204e-16,1.5718e-09,
2514,28.8302,18.5769,1.5718e-09,2.2204e-16,1.5718e-09,
2515,28.8302,18.5833,1.5718e-09,2.2204e-16,1.5718e-09,
2516,28.8302,18.5909,1.5718e-09,2.2204e-16,1.5718e-09,
2517,28.8302,18.5981,1.5718e-09,2.2204e-16,1.5718e-09,
2518,28.8302,18.6062,1.5718e-09,2.2204e-16,1.5718e-09,
2519,28.8302,18.6114,1.5718e-09,2.2204e-16,1.5718e-09,
2520,28.8302,18.6218,1.5718e-09,2.2204e-16,1.5718e-09,
2521,28.8302,18.6279,1.5718e-09,2.2204e-16,1.5718e-09,
2522,28.8302,18.6355,1.5718e-09,2.2204e-16,1.5718e-09,
2523,28.8302,18.6409,1.5718e-09,2.2204e-16,1.5718e-09,
2524,28.8302,18.6484,1.5718e-09,2.2204e-16,1.5718e-09,
2525,28.8302,18.6539,1.5718e-09,2.2204e-16,1.5718e-09,
2526,28.8302,18.6617,1.5718e-09,2.2204e-16,1.5718e-09,
2527,28.8302,18.6677,1.5718e-09,2.2204e-16,1.5718e-09,
2528,28.8302,18.6779,1.5718e-09,2.2204e-16,1.5718e-09,
2529,28.8302,18.684,1.5718e-09,2.2204e-16,1.5718e-09,
2530,28.8302,18.6916,1.5718e-09,2.2204e-16,1.5718e-09,
2531,28.8302,18.6981,1.5718e-09,2.2204e-16,1.5718e-09,
2532,28.8302,18.7063,1.5718e-09,2.2204e-16,1.5718e-09,
2533,28.8302,18.7119,1.5718e-09,2.2204e-16,1.5718e-09,
2534,28.8302,18.7197,1.5718e-09,2.2204e-16,1.5718e-09,
2535,28.8302,18.7253,1.5718e-09,2.2204e-16,1.5718e-09,
2536,28.8302,18.7353,1.5718e-09,2.2204e-16,1.5718e-09,
2537,28.8302,18.7414,1.5718e-09,2.2204e-16,1.5718e-09,
2538,28.8302,18.7489,1.5718e-09,2.2204e-16,1.5718e-09,
2539,28.8302,18.7545,1.5718e-09,2.2204e-16,1.5718e-09,
2540,28.8302,18.7622,1.5718e-09,2.2204e-16,1.5718e-09,
2541,28.8302,18.7681,1.5718e-09,2.2204e-16,1.5718e-09,
2542,28.8302,18.7757,1.5718e-09,2.2204e-16,1.5718e-09,
2543,28.8302,18.7812,1.5718e-09,2.2204e-16,1.5718e-09,
2544,28.8302,18.7883,1.5718e-09,2.2204e-16,1.5718e-09,
2545,28.8302,18.794,1.5718e-09,2.2204e-16,1.5718e-09,
2546,28.8302,18.8014,1.5718e-09,2.2204e-16,1.5718e-09,
2547,28.8302,18.807,1.5718e-09,2.2204e-16,1.5718e-09,
