"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2571,181.5814,18.5847,5.6118e-10,4.4409e-16,5.6118e-10,
2572,181.5814,18.5924,5.6118e-10,4.4409e-16,5.6118e-10,
2573,181.5814,18.5977,5.6118e-10,4.4409e-16,5.6118e-10,
2574,181.5814,18.608,5.6118e-10,4.4409e-16,5.6118e-10,
2575,181.5814,18.6142,5.6118e-10,4.4409e-16,5.6118e-10,
2576,181.5814,18.6215,5.6118e-10,4.4409e-16,5.6118e-10,
2577,181.5814,18.6269,5.6118e-10,4.4409e-16,5.6118e-10,
2578,181.5814,18.6346,5.6118e-10,4.4409e-16,5.6118e-10,
2579,181.5814,18.6405,5.6118e-10,4.4409e-16,5.6118e-10,
2580,181.5814,18.6481,5.6118e-10,4.4409e-16,5.6118e-10,
2581,181.5814,18.6533,5.6118e-10,4.4409e-16,5.6118e-10,
2582,181.5814,18.6608,5.6118e-10,4.4409e-16,5.6118e-10,
2583,181.5814,18.6661,5.6118e-10,4.4409e-16,5.6118e-10,
2584,181.5814,18.6736,5.6118e-10,4.4409e-16,5.6118e-10,
2585,181.5814,18.6791,5.6118e-10,4.4409e-16,5.6118e-10,
2586,181.5814,18.6863,5.6118e-10,4.4409e-16,5.6118e-10,
2587,181.5814,18.6933,5.6118e-10,4.4409e-16,5.6118e-10,
2588,181.5814,18.7008,5.6118e-10,4.4409e-16,5.6118e-10,
2589,181.5814,18.7061,5.6118e-10,4.4409e-16,5.6118e-10,
2590,181.5814,18.714,5.6118e-10,4.4409e-16,5.6118e-10,
2591,181.5814,18.7196,5.6118e-10,4.4409e-16,5.6118e-10,
2592,181.5814,18.727,5.6118e-10,4.4409e-16,5.6118e-10,
2593,181.5814,18.7326,5.6118e-10,4.4409e-16,5.6118e-10,
2594,181.5814,18.7403,5.6118e-10,4.4409e-16,5.6118e-10,
2595,181.5814,18.7463,5.6118e-10,4.4409e-16,5.6118e-10,
2596,181.5814,18.7536,5.6118e-10,4.4409e-16,5.6118e-10,
2597,181.5814,18.7589,5.6118e-10,4.4409e-16,5.6118e-10,
2598,181.5814,18.7677,5.6118e-10,4.4409e-16,5.6118e-10,
2599,181.5814,18.7735,5.6118e-10,4.4409e-16,5.6118e-10,
2600,181.5814,18.781,5.6118e-10,4.4409e-16,5.6118e-10,
2601,181.5814,18.7863,5.6118e-10,4.4409e-16,5.6118e-10,
2602,181.5814,18.7937,5.6118e-10,4.4409e-16,5.6118e-10,
2603,181.5814,18.8,5.6118e-10,4.4409e-16,5.6118e-10,
2604,181.5814,18.8076,5.6118e-10,4.4409e-16,5.6118e-10,
2605,181.5814,18.8132,5.6118e-10,4.4409e-16,5.6118e-10,
2606,181.5814,18.8211,5.6118e-10,4.4409e-16,5.6118e-10,
2607,181.5814,18.8268,5.6118e-10,4.4409e-16,5.6118e-10,
2608,181.5814,18.8351,5.6118e-10,4.4409e-16,5.6118e-10,
2609,181.5814,18.8415,5.6118e-10,4.4409e-16,5.6118e-10,
2610,181.5814,18.8493,5.6118e-10,4.4409e-16,5.6118e-10,
2611,181.5814,18.8545,5.6118e-10,4.4409e-16,5.6118e-10,
2612,181.5814,18.8614,5.6118e-10,4.4409e-16,5.6118e-10,
2613,181.5814,18.8668,5.6118e-10,4.4409e-16,5.6118e-10,
2614,181.5814,18.8742,5.6118e-10,4.4409e-16,5.6118e-10,
2615,181.5814,18.88,5.6118e-10,4.4409e-16,5.6118e-10,
2616,181.5814,18.8875,5.6118e-10,4.4409e-16,5.6118e-10,
2617,181.5814,18.8935,5.6118e-10,4.4409e-16,5.6118e-10,
2618,181.5814,18.9007,5.6118e-10,4.4409e-16,5.6118e-10,
2619,181.5814,18.9059,5.6118e-10,4.4409e-16,5.6118e-10,
2620,181.5814,18.913,5.6118e-10,4.4409e-16,5.6118e-10,
2621,181.5814,18.9183,5.6118e-10,4.4409e-16,5.6118e-10,
2622,181.5814,18.9266,5.6118e-10,4.4409e-16,5.6118e-10,
2623,181.5814,18.9321,5.6118e-10,4.4409e-16,5.6118e-10,
2624,181.5814,18.9394,5.6118e-10,4.4409e-16,5.6118e-10,
2625,181.5814,18.9451,5.6118e-10,4.4409e-16,5.6118e-10,
2626,181.5814,18.9524,5.6118e-10,4.4409e-16,5.6118e-10,
2627,181.5814,18.9579,5.6118e-10,4.4409e-16,5.6118e-10,
2628,181.5814,18.9654,5.6118e-10,4.4409e-16,5.6118e-10,
2629,181.5814,18.9707,5.6118e-10,4.4409e-16,5.6118e-10,
2630,181.5814,18.9783,5.6118e-10,4.4409e-16,5.6118e-10,
2631,181.5814,18.9835,5.6118e-10,4.4409e-16,5.6118e-10,
2632,181.5814,18.991,5.6118e-10,4.4409e-16,5.6118e-10,
2633,181.5814,18.9971,5.6118e-10,4.4409e-16,5.6118e-10,
2634,181.5814,19.0046,5.6118e-10,4.4409e-16,5.6118e-10,
2635,181.5814,19.0101,5.6118e-10,4.4409e-16,5.6118e-10,
2636,181.5814,19.0176,5.6118e-10,4.4409e-16,5.6118e-10,
2637,181.5814,19.0232,5.6118e-10,4.4409e-16,5.6118e-10,
2638,181.5814,19.0321,5.6118e-10,4.4409e-16,5.6118e-10,
2639,181.5814,19.0379,5.6118e-10,4.4409e-16,5.6118e-10,
2640,181.5814,19.0459,5.6118e-10,4.4409e-16,5.6118e-10,
2641,181.5814,19.0512,5.6118e-10,4.4409e-16,5.6118e-10,
2642,181.5814,19.0591,5.6118e-10,4.4409e-16,5.6118e-10,
2643,181.5814,19.0648,5.6118e-10,4.4409e-16,5.6118e-10,
2644,181.5814,19.0723,5.6118e-10,4.4409e-16,5.6118e-10,
2645,181.5814,19.0776,5.6118e-10,4.4409e-16,5.6118e-10,
2646,181.5814,19.0854,5.6118e-10,4.4409e-16,5.6118e-10,
2647,181.5814,19.0907,5.6118e-10,4.4409e-16,5.6118e-10,
2648,181.5814,19.0981,5.6118e-10,4.4409e-16,5.6118e-10,
2649,181.5814,19.1032,5.6118e-10,4.4409e-16,5.6118e-10,
2650,181.5814,19.1109,5.6118e-10,4.4409e-16,5.6118e-10,
2651,181.5814,19.1161,5.6118e-10,4.4409e-16,5.6118e-10,
2652,181.5814,19.1241,5.6118e-10,4.4409e-16,5.6118e-10,
2653,181.5814,19.1311,5.6118e-10,4.4409e-16,5.6118e-10,
2654,181.5814,19.1385,5.6118e-10,4.4409e-16,5.6118e-10,
2655,181.5814,19.1447,5.6118e-10,4.4409e-16,5.6118e-10,
2656,181.5814,19.152,5.6118e-10,4.4409e-16,5.6118e-10,
2657,181.5814,19.1574,5.6118e-10,4.4409e-16,5.6118e-10,
2658,181.5814,19.1648,5.6118e-10,4.4409e-16,5.6118e-10,
2659,181.5814,19.1702,5.6118e-10,4.4409e-16,5.6118e-10,
2660,181.5814,19.1782,5.6118e-10,4.4409e-16,5.6118e-10,
2661,181.5814,19.1844,5.6118e-10,4.4409e-16,5.6118e-10,
2662,181.5814,19.1924,5.6118e-10,4.4409e-16,5.6118e-10,
2663,181.5814,19.1976,5.6118e-10,4.4409e-16,5.6118e-10,
2664,181.5814,19.2048,5.6118e-10,4.4409e-16,5.6118e-10,
2665,181.5814,19.2108,5.6118e-10,4.4409e-16,5.6118e-10,
2666,181.5814,19.2196,5.6118e-10,4.4409e-16,5.6118e-10,
2667,181.5814,19.2252,5.6118e-10,4.4409e-16,5.6118e-10,
2668,181.5814,19.2327,5.6118e-10,4.4409e-16,5.6118e-10,
2669,181.5814,19.2387,5.6118e-10,4.4409e-16,5.6118e-10,
2670,181.5814,19.2472,5.6118e-10,4.4409e-16,5.6118e-10,
2671,181.5814,19.2526,5.6118e-10,4.4409e-16,5.6118e-10,
2672,181.5814,19.26,5.6118e-10,4.4409e-16,5.6118e-10,
2673,181.5814,19.2657,5.6118e-10,4.4409e-16,5.6118e-10,
2674,181.5814,19.2728,5.6118e-10,4.4409e-16,5.6118e-10,
2675,181.5814,19.2784,5.6118e-10,4.4409e-16,5.6118e-10,
2676,181.5814,19.2856,5.6118e-10,4.4409e-16,5.6118e-10,
2677,181.5814,19.291,5.6118e-10,4.4409e-16,5.6118e-10,
2678,181.5814,19.2983,5.6118e-10,4.4409e-16,5.6118e-10,
2679,181.5814,19.3049,5.6118e-10,4.4409e-16,5.6118e-10,
2680,181.5814,19.3124,5.6118e-10,4.4409e-16,5.6118e-10,
2681,181.5814,19.3179,5.6118e-10,4.4409e-16,5.6118e-10,
2682,181.5814,19.3258,5.6118e-10,4.4409e-16,5.6118e-10,
2683,181.5814,19.3311,5.6118e-10,4.4409e-16,5.6118e-10,
2684,181.5814,19.3388,5.6118e-10,4.4409e-16,5.6118e-10,
2685,181.5814,19.3442,5.6118e-10,4.4409e-16,5.6118e-10,
2686,181.5814,19.3517,5.6118e-10,4.4409e-16,5.6118e-10,
2687,181.5814,19.3587,5.6118e-10,4.4409e-16,5.6118e-10,
2688,181.5814,19.3663,5.6118e-10,4.4409e-16,5.6118e-10,
2689,181.5814,19.3717,5.6118e-10,4.4409e-16,5.6118e-10,
2690,181.5814,19.3791,5.6118e-10,4.4409e-16,5.6118e-10,
2691,181.5814,19.3843,5.6118e-10,4.4409e-16,5.6118e-10,
2692,181.5814,19.3927,5.6118e-10,4.4409e-16,5.6118e-10,
2693,181.5814,19.3999,5.6118e-10,4.4409e-16,5.6118e-10,
2694,181.5814,19.4079,5.6118e-10,4.4409e-16,5.6118e-10,
2695,181.5814,19.4133,5.6118e-10,4.4409e-16,5.6118e-10,
2696,181.5814,19.4206,5.6118e-10,4.4409e-16,5.6118e-10,
2697,181.5814,19.4265,5.6118e-10,4.4409e-16,5.6118e-10,
2698,181.5814,19.4341,5.6118e-10,4.4409e-16,5.6118e-10,
2699,181.5814,19.4404,5.6118e-10,4.4409e-16,5.6118e-10,
2700,181.5814,19.4498,5.6118e-10,4.4409e-16,5.6118e-10,
2701,181.5814,19.455,5.6118e-10,4.4409e-16,5.6118e-10,
2702,181.5814,19.463,5.6118e-10,4.4409e-16,5.6118e-10,
2703,181.5814,19.4683,5.6118e-10,4.4409e-16,5.6118e-10,
2704,181.5814,19.476,5.6118e-10,4.4409e-16,5.6118e-10,
2705,181.5814,19.4813,5.6118e-10,4.4409e-16,5.6118e-10,
2706,181.5814,19.4888,5.6118e-10,4.4409e-16,5.6118e-10,
2707,181.5814,19.4942,5.6118e-10,4.4409e-16,5.6118e-10,
2708,181.5814,19.5028,5.6118e-10,4.4409e-16,5.6118e-10,
2709,181.5814,19.5087,5.6118e-10,4.4409e-16,5.6118e-10,
2710,181.5814,19.5165,5.6118e-10,4.4409e-16,5.6118e-10,
2711,181.5814,19.5218,5.6118e-10,4.4409e-16,5.6118e-10,
2712,181.5814,19.5299,5.6118e-10,4.4409e-16,5.6118e-10,
2713,181.5814,19.5352,5.6118e-10,4.4409e-16,5.6118e-10,
2714,181.5814,19.5423,5.6118e-10,4.4409e-16,5.6118e-10,
2715,181.5814,19.5485,5.6118e-10,4.4409e-16,5.6118e-10,
2716,181.5814,19.5566,5.6118e-10,4.4409e-16,5.6118e-10,
2717,181.5814,19.5622,5.6118e-10,4.4409e-16,5.6118e-10,
2718,181.5814,19.57,5.6118e-10,4.4409e-16,5.6118e-10,
2719,181.5814,19.5754,5.6118e-10,4.4409e-16,5.6118e-10,
2720,181.5814,19.5835,5.6118e-10,4.4409e-16,5.6118e-10,
2721,181.5814,19.5896,5.6118e-10,4.4409e-16,5.6118e-10,
2722,181.5814,19.5975,5.6118e-10,4.4409e-16,5.6118e-10,
2723,181.5814,19.6032,5.6118e-10,4.4409e-16,5.6118e-10,
2724,181.5814,19.611,5.6118e-10,4.4409e-16,5.6118e-10,
2725,181.5814,19.6167,5.6118e-10,4.4409e-16,5.6118e-10,
2726,181.5814,19.624,5.6118e-10,4.4409e-16,5.6118e-10,
2727,181.5814,19.6294,5.6118e-10,4.4409e-16,5.6118e-10,
2728,181.5814,19.6368,5.6118e-10,4.4409e-16,5.6118e-10,
2729,181.5814,19.6431,5.6118e-10,4.4409e-16,5.6118e-10,
2730,181.5814,19.6512,5.6118e-10,4.4409e-16,5.6118e-10,
2731,181.5814,19.6585,5.6118e-10,4.4409e-16,5.6118e-10,
2732,181.5814,19.6671,5.6118e-10,4.4409e-16,5.6118e-10,
2733,181.5814,19.6724,5.6118e-10,4.4409e-16,5.6118e-10,
2734,181.5814,19.68,5.6118e-10,4.4409e-16,5.6118e-10,
2735,181.5814,19.6852,5.6118e-10,4.4409e-16,5.6118e-10,
2736,181.5814,19.6927,5.6118e-10,4.4409e-16,5.6118e-10,
2737,181.5814,19.6989,5.6118e-10,4.4409e-16,5.6118e-10,
2738,181.5814,19.7067,5.6118e-10,4.4409e-16,5.6118e-10,
2739,181.5814,19.7121,5.6118e-10,4.4409e-16,5.6118e-10,
2740,181.5814,19.7194,5.6118e-10,4.4409e-16,5.6118e-10,
2741,181.5814,19.7265,5.6118e-10,4.4409e-16,5.6118e-10,
2742,181.5814,19.7347,5.6118e-10,4.4409e-16,5.6118e-10,
2743,181.5814,19.7451,5.6118e-10,4.4409e-16,5.6118e-10,
2744,181.5814,19.7557,5.6118e-10,4.4409e-16,5.6118e-10,
2745,181.5814,19.7611,5.6118e-10,4.4409e-16,5.6118e-10,
2746,181.5814,19.7684,5.6118e-10,4.4409e-16,5.6118e-10,
2747,181.5814,19.7743,5.6118e-10,4.4409e-16,5.6118e-10,
2748,181.5814,19.7821,5.6118e-10,4.4409e-16,5.6118e-10,
2749,181.5814,19.7879,5.6118e-10,4.4409e-16,5.6118e-10,
2750,181.5814,19.7955,5.6118e-10,4.4409e-16,5.6118e-10,
2751,181.5814,19.801,5.6118e-10,4.4409e-16,5.6118e-10,
2752,181.5814,19.8092,5.6118e-10,4.4409e-16,5.6118e-10,
2753,181.5814,19.8151,5.6118e-10,4.4409e-16,5.6118e-10,
2754,181.5814,19.8225,5.6118e-10,4.4409e-16,5.6118e-10,
2755,181.5814,19.8281,5.6118e-10,4.4409e-16,5.6118e-10,
2756,181.5814,19.8355,5.6118e-10,4.4409e-16,5.6118e-10,
2757,181.5814,19.8416,5.6118e-10,4.4409e-16,5.6118e-10,
2758,181.5814,19.8498,5.6118e-10,4.4409e-16,5.6118e-10,
2759,181.5814,19.8551,5.6118e-10,4.4409e-16,5.6118e-10,
2760,181.5814,19.8625,5.6118e-10,4.4409e-16,5.6118e-10,
2761,181.5814,19.8679,5.6118e-10,4.4409e-16,5.6118e-10,
2762,181.5814,19.8754,5.6118e-10,4.4409e-16,5.6118e-10,
2763,181.5814,19.8808,5.6118e-10,4.4409e-16,5.6118e-10,
2764,181.5814,19.8884,5.6118e-10,4.4409e-16,5.6118e-10,
2765,181.5814,19.8939,5.6118e-10,4.4409e-16,5.6118e-10,
2766,181.5814,19.9014,5.6118e-10,4.4409e-16,5.6118e-10,
2767,181.5814,19.9068,5.6118e-10,4.4409e-16,5.6118e-10,
2768,181.5814,19.9182,5.6118e-10,4.4409e-16,5.6118e-10,
2769,181.5814,19.9261,5.6118e-10,4.4409e-16,5.6118e-10,
2770,181.5814,19.9354,5.6118e-10,4.4409e-16,5.6118e-10,
2771,181.5814,19.9408,5.6118e-10,4.4409e-16,5.6118e-10,
2772,181.5814,19.9483,5.6118e-10,4.4409e-16,5.6118e-10,
2773,181.5814,19.9537,5.6118e-10,4.4409e-16,5.6118e-10,
2774,181.5814,19.9612,5.6118e-10,4.4409e-16,5.6118e-10,
2775,181.5814,19.9667,5.6118e-10,4.4409e-16,5.6118e-10,
2776,181.5814,19.9748,5.6118e-10,4.4409e-16,5.6118e-10,
2777,181.5814,19.9802,5.6118e-10,4.4409e-16,5.6118e-10,
2778,181.5814,19.9874,5.6118e-10,4.4409e-16,5.6118e-10,
2779,181.5814,19.9927,5.6118e-10,4.4409e-16,5.6118e-10,
2780,181.5814,19.9999,5.6118e-10,4.4409e-16,5.6118e-10,
2781,181.5814,20.0056,5.6118e-10,4.4409e-16,5.6118e-10,
2782,181.5814,20.0131,5.6118e-10,4.4409e-16,5.6118e-10,
2783,181.5814,20.0182,5.6118e-10,4.4409e-16,5.6118e-10,
2784,181.5814,20.0255,5.6118e-10,4.4409e-16,5.6118e-10,
2785,181.5814,20.033,5.6118e-10,4.4409e-16,5.6118e-10,
2786,181.5814,20.0435,5.6118e-10,4.4409e-16,5.6118e-10,
2787,181.5814,20.0496,5.6118e-10,4.4409e-16,5.6118e-10,
2788,181.5814,20.0577,5.6118e-10,4.4409e-16,5.6118e-10,
2789,181.5814,20.0633,5.6118e-10,4.4409e-16,5.6118e-10,
2790,181.5814,20.0707,5.6118e-10,4.4409e-16,5.6118e-10,
2791,181.5814,20.0764,5.6118e-10,4.4409e-16,5.6118e-10,
2792,181.5814,20.0835,5.6118e-10,4.4409e-16,5.6118e-10,
2793,181.5814,20.0887,5.6118e-10,4.4409e-16,5.6118e-10,
2794,181.5814,20.0959,5.6118e-10,4.4409e-16,5.6118e-10,
2795,181.5814,20.1011,5.6118e-10,4.4409e-16,5.6118e-10,
2796,181.5814,20.1088,5.6118e-10,4.4409e-16,5.6118e-10,
2797,181.5814,20.1146,5.6118e-10,4.4409e-16,5.6118e-10,
2798,181.5814,20.122,5.6118e-10,4.4409e-16,5.6118e-10,
2799,181.5814,20.1277,5.6118e-10,4.4409e-16,5.6118e-10,
2800,181.5814,20.1352,5.6118e-10,4.4409e-16,5.6118e-10,
2801,181.5814,20.1408,5.6118e-10,4.4409e-16,5.6118e-10,
2802,181.5814,20.1482,5.6118e-10,4.4409e-16,5.6118e-10,
2803,181.5814,20.1536,5.6118e-10,4.4409e-16,5.6118e-10,
2804,181.5814,20.1622,5.6118e-10,4.4409e-16,5.6118e-10,
2805,181.5814,20.1678,5.6118e-10,4.4409e-16,5.6118e-10,
2806,181.5814,20.1766,5.6118e-10,4.4409e-16,5.6118e-10,
2807,181.5814,20.1821,5.6118e-10,4.4409e-16,5.6118e-10,
2808,181.5814,20.1895,5.6118e-10,4.4409e-16,5.6118e-10,
2809,181.5814,20.1953,5.6118e-10,4.4409e-16,5.6118e-10,
2810,181.5814,20.2025,5.6118e-10,4.4409e-16,5.6118e-10,
2811,181.5814,20.2078,5.6118e-10,4.4409e-16,5.6118e-10,
2812,181.5814,20.2155,5.6118e-10,4.4409e-16,5.6118e-10,
2813,181.5814,20.2228,5.6118e-10,4.4409e-16,5.6118e-10,
2814,181.5814,20.2311,5.6118e-10,4.4409e-16,5.6118e-10,
2815,181.5814,20.237,5.6118e-10,4.4409e-16,5.6118e-10,
2816,181.5814,20.2484,5.6118e-10,4.4409e-16,5.6118e-10,
2817,181.5814,20.2552,5.6118e-10,4.4409e-16,5.6118e-10,
2818,181.5814,20.2667,5.6118e-10,4.4409e-16,5.6118e-10,
2819,181.5814,20.2722,5.6118e-10,4.4409e-16,5.6118e-10,
2820,181.5814,20.2808,5.6118e-10,4.4409e-16,5.6118e-10,
2821,181.5814,20.2861,5.6118e-10,4.4409e-16,5.6118e-10,
2822,181.5814,20.2935,5.6118e-10,4.4409e-16,5.6118e-10,
2823,181.5814,20.2988,5.6118e-10,4.4409e-16,5.6118e-10,
2824,181.5814,20.3067,5.6118e-10,4.4409e-16,5.6118e-10,
2825,181.5814,20.3127,5.6118e-10,4.4409e-16,5.6118e-10,
2826,181.5814,20.3203,5.6118e-10,4.4409e-16,5.6118e-10,
2827,181.5814,20.3257,5.6118e-10,4.4409e-16,5.6118e-10,
2828,181.5814,20.3336,5.6118e-10,4.4409e-16,5.6118e-10,
2829,181.5814,20.3392,5.6118e-10,4.4409e-16,5.6118e-10,
2830,181.5814,20.3475,5.6118e-10,4.4409e-16,5.6118e-10,
2831,181.5814,20.3537,5.6118e-10,4.4409e-16,5.6118e-10,
2832,181.5814,20.3629,5.6118e-10,4.4409e-16,5.6118e-10,
2833,181.5814,20.3684,5.6118e-10,4.4409e-16,5.6118e-10,
2834,181.5814,20.3762,5.6118e-10,4.4409e-16,5.6118e-10,
2835,181.5814,20.3818,5.6118e-10,4.4409e-16,5.6118e-10,
2836,181.5814,20.3891,5.6118e-10,4.4409e-16,5.6118e-10,
2837,181.5814,20.3958,5.6118e-10,4.4409e-16,5.6118e-10,
2838,181.5814,20.4052,5.6118e-10,4.4409e-16,5.6118e-10,
2839,181.5814,20.4109,5.6118e-10,4.4409e-16,5.6118e-10,
2840,181.5814,20.4183,5.6118e-10,4.4409e-16,5.6118e-10,
2841,181.5814,20.4237,5.6118e-10,4.4409e-16,5.6118e-10,
2842,181.5814,20.4318,5.6118e-10,4.4409e-16,5.6118e-10,
2843,181.5814,20.4371,5.6118e-10,4.4409e-16,5.6118e-10,
2844,181.5814,20.4446,5.6118e-10,4.4409e-16,5.6118e-10,
2845,181.5814,20.4505,5.6118e-10,4.4409e-16,5.6118e-10,
2846,181.5814,20.4595,5.6118e-10,4.4409e-16,5.6118e-10,
2847,181.5814,20.4649,5.6118e-10,4.4409e-16,5.6118e-10,
2848,181.5814,20.4726,5.6118e-10,4.4409e-16,5.6118e-10,
2849,181.5814,20.4783,5.6118e-10,4.4409e-16,5.6118e-10,
2850,181.5814,20.4859,5.6118e-10,4.4409e-16,5.6118e-10,
2851,181.5814,20.4916,5.6118e-10,4.4409e-16,5.6118e-10,
2852,181.5814,20.499,5.6118e-10,4.4409e-16,5.6118e-10,
2853,181.5814,20.5045,5.6118e-10,4.4409e-16,5.6118e-10,
2854,181.5814,20.5126,5.6118e-10,4.4409e-16,5.6118e-10,
2855,181.5814,20.5179,5.6118e-10,4.4409e-16,5.6118e-10,
2856,181.5814,20.5251,5.6118e-10,4.4409e-16,5.6118e-10,
2857,181.5814,20.5309,5.6118e-10,4.4409e-16,5.6118e-10,
2858,181.5814,20.5382,5.6118e-10,4.4409e-16,5.6118e-10,
2859,181.5814,20.5447,5.6118e-10,4.4409e-16,5.6118e-10,
2860,181.5814,20.5526,5.6118e-10,4.4409e-16,5.6118e-10,
2861,181.5814,20.5587,5.6118e-10,4.4409e-16,5.6118e-10,
2862,181.5814,20.5667,5.6118e-10,4.4409e-16,5.6118e-10,
2863,181.5814,20.5733,5.6118e-10,4.4409e-16,5.6118e-10,
2864,181.5814,20.5819,5.6118e-10,4.4409e-16,5.6118e-10,
2865,181.5814,20.5873,5.6118e-10,4.4409e-16,5.6118e-10,
2866,181.5814,20.5948,5.6118e-10,4.4409e-16,5.6118e-10,
2867,181.5814,20.6003,5.6118e-10,4.4409e-16,5.6118e-10,
2868,181.5814,20.608,5.6118e-10,4.4409e-16,5.6118e-10,
2869,181.5814,20.6152,5.6118e-10,4.4409e-16,5.6118e-10,
2870,181.5814,20.624,5.6118e-10,4.4409e-16,5.6118e-10,
2871,181.5814,20.6299,5.6118e-10,4.4409e-16,5.6118e-10,
2872,181.5814,20.6371,5.6118e-10,4.4409e-16,5.6118e-10,
2873,181.5814,20.6438,5.6118e-10,4.4409e-16,5.6118e-10,
2874,181.5814,20.6525,5.6118e-10,4.4409e-16,5.6118e-10,
2875,181.5814,20.6585,5.6118e-10,4.4409e-16,5.6118e-10,
2876,181.5814,20.6665,5.6118e-10,4.4409e-16,5.6118e-10,
2877,181.5814,20.6719,5.6118e-10,4.4409e-16,5.6118e-10,
2878,181.5814,20.6804,5.6118e-10,4.4409e-16,5.6118e-10,
2879,181.5814,20.6859,5.6118e-10,4.4409e-16,5.6118e-10,
2880,181.5814,20.6934,5.6118e-10,4.4409e-16,5.6118e-10,
2881,181.5814,20.6988,5.6118e-10,4.4409e-16,5.6118e-10,
2882,181.5814,20.7066,5.6118e-10,4.4409e-16,5.6118e-10,
2883,181.5814,20.7122,5.6118e-10,4.4409e-16,5.6118e-10,
2884,181.5814,20.7218,5.6118e-10,4.4409e-16,5.6118e-10,
2885,181.5814,20.728,5.6118e-10,4.4409e-16,5.6118e-10,
2886,181.5814,20.7359,5.6118e-10,4.4409e-16,5.6118e-10,
2887,181.5814,20.7416,5.6118e-10,4.4409e-16,5.6118e-10,
2888,181.5814,20.7491,5.6118e-10,4.4409e-16,5.6118e-10,
2889,181.5814,20.755,5.6118e-10,4.4409e-16,5.6118e-10,
2890,181.5814,20.7626,5.6118e-10,4.4409e-16,5.6118e-10,
2891,181.5814,20.7684,5.6118e-10,4.4409e-16,5.6118e-10,
2892,181.5814,20.7759,5.6118e-10,4.4409e-16,5.6118e-10,
2893,181.5814,20.7814,5.6118e-10,4.4409e-16,5.6118e-10,
2894,181.5814,20.7891,5.6118e-10,4.4409e-16,5.6118e-10,
2895,181.5814,20.7955,5.6118e-10,4.4409e-16,5.6118e-10,
2896,181.5814,20.8035,5.6118e-10,4.4409e-16,5.6118e-10,
2897,181.5814,20.8096,5.6118e-10,4.4409e-16,5.6118e-10,
2898,181.5814,20.8185,5.6118e-10,4.4409e-16,5.6118e-10,
2899,181.5814,20.8243,5.6118e-10,4.4409e-16,5.6118e-10,
2900,181.5814,20.8316,5.6118e-10,4.4409e-16,5.6118e-10,
2901,181.5814,20.8369,5.6118e-10,4.4409e-16,5.6118e-10,
2902,181.5814,20.8461,5.6118e-10,4.4409e-16,5.6118e-10,
2903,181.5814,20.8515,5.6118e-10,4.4409e-16,5.6118e-10,
2904,181.5814,20.859,5.6118e-10,4.4409e-16,5.6118e-10,
2905,181.5814,20.8648,5.6118e-10,4.4409e-16,5.6118e-10,
2906,181.5814,20.8735,5.6118e-10,4.4409e-16,5.6118e-10,
2907,181.5814,20.8791,5.6118e-10,4.4409e-16,5.6118e-10,
2908,181.5814,20.8865,5.6118e-10,4.4409e-16,5.6118e-10,
2909,181.5814,20.8917,5.6118e-10,4.4409e-16,5.6118e-10,
2910,181.5814,20.8991,5.6118e-10,4.4409e-16,5.6118e-10,
2911,181.5814,20.9043,5.6118e-10,4.4409e-16,5.6118e-10,
2912,181.5814,20.9115,5.6118e-10,4.4409e-16,5.6118e-10,
2913,181.5814,20.9171,5.6118e-10,4.4409e-16,5.6118e-10,
2914,181.5814,20.9242,5.6118e-10,4.4409e-16,5.6118e-10,
2915,181.5814,20.9301,5.6118e-10,4.4409e-16,5.6118e-10,
2916,181.5814,20.9376,5.6118e-10,4.4409e-16,5.6118e-10,
2917,181.5814,20.9431,5.6118e-10,4.4409e-16,5.6118e-10,
2918,181.5814,20.9532,5.6118e-10,4.4409e-16,5.6118e-10,
2919,181.5814,20.9606,5.6118e-10,4.4409e-16,5.6118e-10,
2920,181.5814,20.9686,5.6118e-10,4.4409e-16,5.6118e-10,
2921,181.5814,20.9738,5.6118e-10,4.4409e-16,5.6118e-10,
2922,181.5814,20.9824,5.6118e-10,4.4409e-16,5.6118e-10,
2923,181.5814,20.9885,5.6118e-10,4.4409e-16,5.6118e-10,
2924,181.5814,20.9967,5.6118e-10,4.4409e-16,5.6118e-10,
2925,181.5814,21.002,5.6118e-10,4.4409e-16,5.6118e-10,
2926,181.5814,21.0095,5.6118e-10,4.4409e-16,5.6118e-10,
2927,181.5814,21.0148,5.6118e-10,4.4409e-16,5.6118e-10,
2928,181.5814,21.0219,5.6118e-10,4.4409e-16,5.6118e-10,
2929,181.5814,21.0278,5.6118e-10,4.4409e-16,5.6118e-10,
2930,181.5814,21.0355,5.6118e-10,4.4409e-16,5.6118e-10,
2931,181.5814,21.0409,5.6118e-10,4.4409e-16,5.6118e-10,
2932,181.5814,21.0481,5.6118e-10,4.4409e-16,5.6118e-10,
2933,181.5814,21.0533,5.6118e-10,4.4409e-16,5.6118e-10,
2934,181.5814,21.0626,5.6118e-10,4.4409e-16,5.6118e-10,
2935,181.5814,21.069,5.6118e-10,4.4409e-16,5.6118e-10,
2936,181.5814,21.0769,5.6118e-10,4.4409e-16,5.6118e-10,
2937,181.5814,21.0822,5.6118e-10,4.4409e-16,5.6118e-10,
2938,181.5814,21.0893,5.6118e-10,4.4409e-16,5.6118e-10,
