"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2211,173.085,16.9662,21.7934,2.2204e-16,21.7934,
2212,173.085,16.9728,21.7934,2.2204e-16,21.7934,
2213,173.085,16.9795,21.7934,2.2204e-16,21.7934,
2214,173.085,16.9857,21.7934,2.2204e-16,21.7934,
2215,173.085,16.9926,21.7934,2.2204e-16,21.7934,
2216,173.085,16.9986,21.7934,2.2204e-16,21.7934,
2217,173.085,17.006,21.7934,2.2204e-16,21.7934,
2218,173.085,17.014,21.7934,2.2204e-16,21.7934,
2219,173.085,17.0202,21.7934,2.2204e-16,21.7934,
2220,173.085,17.0283,21.7934,2.2204e-16,21.7934,
2221,173.085,17.0343,21.7934,2.2204e-16,21.7934,
2222,173.085,17.0431,21.7934,2.2204e-16,21.7934,
2223,173.085,17.0491,21.7934,2.2204e-16,21.7934,
2224,173.085,17.0552,21.7934,2.2204e-16,21.7934,
2225,173.085,17.0629,21.7934,2.2204e-16,21.7934,
2226,173.085,17.0709,21.7934,2.2204e-16,21.7934,
2227,173.085,17.0791,21.7934,2.2204e-16,21.7934,
2228,173.085,17.0879,21.7934,2.2204e-16,21.7934,
2229,173.085,17.0939,21.7934,2.2204e-16,21.7934,
2230,173.085,17.0998,21.7934,2.2204e-16,21.7934,
2231,173.085,17.1081,21.7934,2.2204e-16,21.7934,
2232,173.085,17.1162,21.7934,2.2204e-16,21.7934,
2233,173.085,17.1222,21.7934,2.2204e-16,21.7934,
2234,173.085,17.129,21.7934,2.2204e-16,21.7934,
2235,173.085,17.1372,21.7934,2.2204e-16,21.7934,
2236,173.085,17.1453,21.7934,2.2204e-16,21.7934,
2237,173.085,17.1522,21.7934,2.2204e-16,21.7934,
2238,173.085,17.1591,21.7934,2.2204e-16,21.7934,
2239,173.085,17.1669,21.7934,2.2204e-16,21.7934,
2240,173.085,17.1757,21.7934,2.2204e-16,21.7934,
2241,173.085,17.1834,21.7934,2.2204e-16,21.7934,
2242,173.085,17.1902,21.7934,2.2204e-16,21.7934,
2243,173.085,17.197,21.7934,2.2204e-16,21.7934,
2244,173.085,17.205,21.7934,2.2204e-16,21.7934,
2245,173.085,17.2116,21.7934,2.2204e-16,21.7934,
2246,173.085,17.2183,21.7934,2.2204e-16,21.7934,
2247,173.085,17.225,21.7934,2.2204e-16,21.7934,
2248,173.085,17.2316,21.7934,2.2204e-16,21.7934,
2249,173.085,17.2382,21.7934,2.2204e-16,21.7934,
2250,173.085,17.2459,21.7934,2.2204e-16,21.7934,
2251,173.085,17.2546,21.7934,2.2204e-16,21.7934,
2252,173.085,17.2638,21.7934,2.2204e-16,21.7934,
2253,173.085,17.2702,21.7934,2.2204e-16,21.7934,
2254,173.085,17.2778,21.7934,2.2204e-16,21.7934,
2255,173.085,17.2843,21.7934,2.2204e-16,21.7934,
2256,173.085,17.2932,21.7934,2.2204e-16,21.7934,
2257,173.085,17.3,21.7934,2.2204e-16,21.7934,
2258,173.085,17.3082,21.7934,2.2204e-16,21.7934,
2259,173.085,17.3154,21.7934,2.2204e-16,21.7934,
2260,173.085,17.3242,21.7934,2.2204e-16,21.7934,
2261,173.085,17.3302,21.7934,2.2204e-16,21.7934,
2262,173.085,17.3377,21.7934,2.2204e-16,21.7934,
2263,173.085,17.3448,21.7934,2.2204e-16,21.7934,
2264,173.085,17.3507,21.7934,2.2204e-16,21.7934,
2265,173.085,17.3595,21.7934,2.2204e-16,21.7934,
2266,173.085,17.3655,21.7934,2.2204e-16,21.7934,
2267,173.085,17.3715,21.7934,2.2204e-16,21.7934,
2268,173.085,17.3779,21.7934,2.2204e-16,21.7934,
2269,173.085,17.3845,21.7934,2.2204e-16,21.7934,
2270,173.085,17.393,21.7934,2.2204e-16,21.7934,
2271,173.085,17.3991,21.7934,2.2204e-16,21.7934,
2272,173.085,17.4052,21.7934,2.2204e-16,21.7934,
2273,173.085,17.4132,21.7934,2.2204e-16,21.7934,
2274,173.085,17.42,21.7934,2.2204e-16,21.7934,
2275,173.085,17.4262,21.7934,2.2204e-16,21.7934,
2276,173.085,17.433,21.7934,2.2204e-16,21.7934,
2277,173.085,17.4392,21.7934,2.2204e-16,21.7934,
2278,173.085,17.4459,21.7934,2.2204e-16,21.7934,
2279,173.085,17.4524,21.7934,2.2204e-16,21.7934,
2280,173.085,17.4585,21.7934,2.2204e-16,21.7934,
2281,173.085,17.4645,21.7934,2.2204e-16,21.7934,
2282,173.085,17.4705,21.7934,2.2204e-16,21.7934,
2283,173.085,17.4768,21.7934,2.2204e-16,21.7934,
2284,173.085,17.4834,21.7934,2.2204e-16,21.7934,
2285,173.085,17.4921,21.7934,2.2204e-16,21.7934,
2286,173.085,17.4999,21.7934,2.2204e-16,21.7934,
2287,173.085,17.5059,21.7934,2.2204e-16,21.7934,
2288,173.085,17.5147,21.7934,2.2204e-16,21.7934,
2289,173.085,17.5225,21.7934,2.2204e-16,21.7934,
2290,173.085,17.531,21.7934,2.2204e-16,21.7934,
2291,173.085,17.5382,21.7934,2.2204e-16,21.7934,
2292,173.085,17.5444,21.7934,2.2204e-16,21.7934,
2293,173.085,17.5503,21.7934,2.2204e-16,21.7934,
2294,173.085,17.5564,21.7934,2.2204e-16,21.7934,
2295,173.085,17.5631,21.7934,2.2204e-16,21.7934,
2296,173.085,17.5691,21.7934,2.2204e-16,21.7934,
2297,173.085,17.576,21.7934,2.2204e-16,21.7934,
2298,173.085,17.5828,21.7934,2.2204e-16,21.7934,
2299,173.085,17.59,21.7934,2.2204e-16,21.7934,
2300,173.085,17.5967,21.7934,2.2204e-16,21.7934,
2301,173.085,17.6038,21.7934,2.2204e-16,21.7934,
2302,173.085,17.6121,21.7934,2.2204e-16,21.7934,
2303,173.085,17.6194,21.7934,2.2204e-16,21.7934,
2304,173.085,17.6263,21.7934,2.2204e-16,21.7934,
2305,173.085,17.6328,21.7934,2.2204e-16,21.7934,
2306,173.085,17.6394,21.7934,2.2204e-16,21.7934,
2307,173.085,17.6455,21.7934,2.2204e-16,21.7934,
2308,173.085,17.6529,21.7934,2.2204e-16,21.7934,
2309,173.085,17.6616,21.7934,2.2204e-16,21.7934,
2310,173.085,17.6701,21.7934,2.2204e-16,21.7934,
2311,173.085,17.6789,21.7934,2.2204e-16,21.7934,
2312,173.085,17.6865,21.7934,2.2204e-16,21.7934,
2313,173.085,17.6949,21.7934,2.2204e-16,21.7934,
2314,173.085,17.7031,21.7934,2.2204e-16,21.7934,
2315,173.085,17.7095,21.7934,2.2204e-16,21.7934,
2316,173.085,17.716,21.7934,2.2204e-16,21.7934,
2317,173.085,17.7233,21.7934,2.2204e-16,21.7934,
2318,173.085,17.7311,21.7934,2.2204e-16,21.7934,
2319,173.085,17.7394,21.7934,2.2204e-16,21.7934,
2320,173.085,17.7471,21.7934,2.2204e-16,21.7934,
2321,173.085,17.7534,21.7934,2.2204e-16,21.7934,
2322,173.085,17.7604,21.7934,2.2204e-16,21.7934,
2323,173.085,17.7663,21.7934,2.2204e-16,21.7934,
2324,173.085,17.7738,21.7934,2.2204e-16,21.7934,
2325,173.085,17.78,21.7934,2.2204e-16,21.7934,
2326,173.085,17.7864,21.7934,2.2204e-16,21.7934,
2327,173.085,17.7938,21.7934,2.2204e-16,21.7934,
2328,173.085,17.8017,21.7934,2.2204e-16,21.7934,
2329,173.085,17.8086,21.7934,2.2204e-16,21.7934,
2330,173.085,17.8149,21.7934,2.2204e-16,21.7934,
2331,173.085,17.8212,21.7934,2.2204e-16,21.7934,
2332,173.085,17.8277,21.7934,2.2204e-16,21.7934,
2333,173.085,17.834,21.7934,2.2204e-16,21.7934,
2334,173.085,17.8405,21.7934,2.2204e-16,21.7934,
2335,173.085,17.8469,21.7934,2.2204e-16,21.7934,
2336,173.085,17.8531,21.7934,2.2204e-16,21.7934,
2337,173.085,17.8594,21.7934,2.2204e-16,21.7934,
2338,173.085,17.8661,21.7934,2.2204e-16,21.7934,
2339,173.085,17.8722,21.7934,2.2204e-16,21.7934,
2340,173.085,17.8788,21.7934,2.2204e-16,21.7934,
2341,173.085,17.8848,21.7934,2.2204e-16,21.7934,
2342,173.085,17.8909,21.7934,2.2204e-16,21.7934,
2343,173.085,17.8968,21.7934,2.2204e-16,21.7934,
2344,173.085,17.9039,21.7934,2.2204e-16,21.7934,
2345,173.085,17.91,21.7934,2.2204e-16,21.7934,
2346,173.085,17.9168,21.7934,2.2204e-16,21.7934,
2347,173.085,17.9235,21.7934,2.2204e-16,21.7934,
2348,173.085,17.9298,21.7934,2.2204e-16,21.7934,
2349,173.085,17.9362,21.7934,2.2204e-16,21.7934,
2350,173.085,17.9423,21.7934,2.2204e-16,21.7934,
2351,173.085,17.9486,21.7934,2.2204e-16,21.7934,
2352,173.085,17.9562,21.7934,2.2204e-16,21.7934,
2353,173.085,17.9623,21.7934,2.2204e-16,21.7934,
2354,173.085,17.9697,21.7934,2.2204e-16,21.7934,
2355,173.085,17.9773,21.7934,2.2204e-16,21.7934,
2356,173.085,17.9835,21.7934,2.2204e-16,21.7934,
2357,173.085,17.9902,21.7934,2.2204e-16,21.7934,
2358,173.085,17.9965,21.7934,2.2204e-16,21.7934,
2359,173.085,18.0049,21.7934,2.2204e-16,21.7934,
2360,173.085,18.0116,21.7934,2.2204e-16,21.7934,
2361,173.085,18.0182,21.7934,2.2204e-16,21.7934,
2362,173.085,18.0265,21.7934,2.2204e-16,21.7934,
2363,173.085,18.0358,21.7934,2.2204e-16,21.7934,
2364,173.085,18.0436,21.7934,2.2204e-16,21.7934,
2365,173.085,18.0499,21.7934,2.2204e-16,21.7934,
2366,173.085,18.0574,21.7934,2.2204e-16,21.7934,
2367,173.085,18.0642,21.7934,2.2204e-16,21.7934,
2368,173.085,18.0702,21.7934,2.2204e-16,21.7934,
2369,173.085,18.0773,21.7934,2.2204e-16,21.7934,
2370,173.085,18.0839,21.7934,2.2204e-16,21.7934,
2371,173.085,18.0911,21.7934,2.2204e-16,21.7934,
2372,173.085,18.0982,21.7934,2.2204e-16,21.7934,
2373,173.085,18.1044,21.7934,2.2204e-16,21.7934,
2374,173.085,18.1114,21.7934,2.2204e-16,21.7934,
2375,173.085,18.1198,21.7934,2.2204e-16,21.7934,
2376,173.085,18.1263,21.7934,2.2204e-16,21.7934,
2377,173.085,18.1337,21.7934,2.2204e-16,21.7934,
2378,173.085,18.1422,21.7934,2.2204e-16,21.7934,
2379,173.085,18.1484,21.7934,2.2204e-16,21.7934,
2380,173.085,18.156,21.7934,2.2204e-16,21.7934,
2381,173.085,18.1636,21.7934,2.2204e-16,21.7934,
2382,173.085,18.171,21.7934,2.2204e-16,21.7934,
2383,173.085,18.1772,21.7934,2.2204e-16,21.7934,
2384,173.085,18.1842,21.7934,2.2204e-16,21.7934,
2385,173.085,18.192,21.7934,2.2204e-16,21.7934,
2386,173.085,18.198,21.7934,2.2204e-16,21.7934,
2387,173.085,18.2041,21.7934,2.2204e-16,21.7934,
2388,173.085,18.21,21.7934,2.2204e-16,21.7934,
2389,173.085,18.2159,21.7934,2.2204e-16,21.7934,
2390,173.085,18.2225,21.7934,2.2204e-16,21.7934,
2391,173.085,18.2289,21.7934,2.2204e-16,21.7934,
2392,173.085,18.2355,21.7934,2.2204e-16,21.7934,
2393,173.085,18.2419,21.7934,2.2204e-16,21.7934,
2394,173.085,18.2479,21.7934,2.2204e-16,21.7934,
2395,173.085,18.2548,21.7934,2.2204e-16,21.7934,
2396,173.085,18.2616,21.7934,2.2204e-16,21.7934,
2397,173.085,18.2698,21.7934,2.2204e-16,21.7934,
2398,173.085,18.2774,21.7934,2.2204e-16,21.7934,
2399,173.085,18.2834,21.7934,2.2204e-16,21.7934,
2400,173.085,18.2895,21.7934,2.2204e-16,21.7934,
2401,173.085,18.2966,21.7934,2.2204e-16,21.7934,
2402,173.085,18.3049,21.7934,2.2204e-16,21.7934,
2403,173.085,18.3134,21.7934,2.2204e-16,21.7934,
2404,173.085,18.3208,21.7934,2.2204e-16,21.7934,
2405,173.085,18.3278,21.7934,2.2204e-16,21.7934,
2406,173.085,18.3366,21.7934,2.2204e-16,21.7934,
2407,173.085,18.3434,21.7934,2.2204e-16,21.7934,
2408,173.085,18.3505,21.7934,2.2204e-16,21.7934,
2409,173.085,18.3569,21.7934,2.2204e-16,21.7934,
2410,173.085,18.3641,21.7934,2.2204e-16,21.7934,
2411,173.085,18.3706,21.7934,2.2204e-16,21.7934,
2412,173.085,18.377,21.7934,2.2204e-16,21.7934,
2413,173.085,18.3833,21.7934,2.2204e-16,21.7934,
2414,173.085,18.3899,21.7934,2.2204e-16,21.7934,
2415,173.085,18.3983,21.7934,2.2204e-16,21.7934,
2416,173.085,18.4066,21.7934,2.2204e-16,21.7934,
2417,173.085,18.4147,21.7934,2.2204e-16,21.7934,
2418,173.085,18.422,21.7934,2.2204e-16,21.7934,
2419,173.085,18.4286,21.7934,2.2204e-16,21.7934,
2420,173.085,18.4352,21.7934,2.2204e-16,21.7934,
2421,173.085,18.4412,21.7934,2.2204e-16,21.7934,
2422,173.085,18.4472,21.7934,2.2204e-16,21.7934,
2423,173.085,18.4533,21.7934,2.2204e-16,21.7934,
2424,173.085,18.4607,21.7934,2.2204e-16,21.7934,
2425,173.085,18.4668,21.7934,2.2204e-16,21.7934,
2426,173.085,18.473,21.7934,2.2204e-16,21.7934,
2427,173.085,18.479,21.7934,2.2204e-16,21.7934,
2428,173.085,18.485,21.7934,2.2204e-16,21.7934,
2429,173.085,18.491,21.7934,2.2204e-16,21.7934,
2430,173.085,18.4978,21.7934,2.2204e-16,21.7934,
2431,173.085,18.5043,21.7934,2.2204e-16,21.7934,
2432,173.085,18.5104,21.7934,2.2204e-16,21.7934,
2433,173.085,18.5173,21.7934,2.2204e-16,21.7934,
2434,173.085,18.5237,21.7934,2.2204e-16,21.7934,
2435,173.085,18.5301,21.7934,2.2204e-16,21.7934,
2436,173.085,18.5366,21.7934,2.2204e-16,21.7934,
2437,173.085,18.5435,21.7934,2.2204e-16,21.7934,
2438,173.085,18.5512,21.7934,2.2204e-16,21.7934,
2439,173.085,18.5583,21.7934,2.2204e-16,21.7934,
2440,173.085,18.5671,21.7934,2.2204e-16,21.7934,
2441,173.085,18.5738,21.7934,2.2204e-16,21.7934,
2442,173.085,18.5875,21.7934,2.2204e-16,21.7934,
2443,173.085,18.5951,21.7934,2.2204e-16,21.7934,
2444,173.085,18.602,21.7934,2.2204e-16,21.7934,
2445,173.085,18.6084,21.7934,2.2204e-16,21.7934,
2446,173.085,18.6149,21.7934,2.2204e-16,21.7934,
2447,173.085,18.6214,21.7934,2.2204e-16,21.7934,
2448,173.085,18.6298,21.7934,2.2204e-16,21.7934,
2449,173.085,18.6365,21.7934,2.2204e-16,21.7934,
2450,173.085,18.6449,21.7934,2.2204e-16,21.7934,
2451,173.085,18.6522,21.7934,2.2204e-16,21.7934,
2452,173.085,18.6585,21.7934,2.2204e-16,21.7934,
2453,173.085,18.6645,21.7934,2.2204e-16,21.7934,
2454,173.085,18.6706,21.7934,2.2204e-16,21.7934,
2455,173.085,18.6765,21.7934,2.2204e-16,21.7934,
2456,173.085,18.6826,21.7934,2.2204e-16,21.7934,
2457,173.085,18.6902,21.7934,2.2204e-16,21.7934,
2458,173.085,18.6978,21.7934,2.2204e-16,21.7934,
2459,173.085,18.7064,21.7934,2.2204e-16,21.7934,
2460,173.085,18.713,21.7934,2.2204e-16,21.7934,
2461,173.085,18.7192,21.7934,2.2204e-16,21.7934,
2462,173.085,18.7268,21.7934,2.2204e-16,21.7934,
2463,173.085,18.7352,21.7934,2.2204e-16,21.7934,
2464,173.085,18.7426,21.7934,2.2204e-16,21.7934,
2465,173.085,18.7488,21.7934,2.2204e-16,21.7934,
2466,173.085,18.7548,21.7934,2.2204e-16,21.7934,
2467,173.085,18.763,21.7934,2.2204e-16,21.7934,
2468,173.085,18.7693,21.7934,2.2204e-16,21.7934,
2469,173.085,18.7756,21.7934,2.2204e-16,21.7934,
2470,173.085,18.783,21.7934,2.2204e-16,21.7934,
2471,173.085,18.7894,21.7934,2.2204e-16,21.7934,
2472,173.085,18.7957,21.7934,2.2204e-16,21.7934,
2473,173.085,18.802,21.7934,2.2204e-16,21.7934,
2474,173.085,18.8081,21.7934,2.2204e-16,21.7934,
2475,173.085,18.8143,21.7934,2.2204e-16,21.7934,
2476,173.085,18.8206,21.7934,2.2204e-16,21.7934,
2477,173.085,18.8271,21.7934,2.2204e-16,21.7934,
2478,173.085,18.834,21.7934,2.2204e-16,21.7934,
2479,173.085,18.84,21.7934,2.2204e-16,21.7934,
2480,173.085,18.8463,21.7934,2.2204e-16,21.7934,
2481,173.085,18.853,21.7934,2.2204e-16,21.7934,
2482,173.085,18.8616,21.7934,2.2204e-16,21.7934,
2483,173.085,18.8694,21.7934,2.2204e-16,21.7934,
2484,173.085,18.8777,21.7934,2.2204e-16,21.7934,
2485,173.085,18.8842,21.7934,2.2204e-16,21.7934,
2486,173.085,18.8906,21.7934,2.2204e-16,21.7934,
2487,173.085,18.8969,21.7934,2.2204e-16,21.7934,
2488,173.085,18.9054,21.7934,2.2204e-16,21.7934,
2489,173.085,18.9126,21.7934,2.2204e-16,21.7934,
2490,173.085,18.9193,21.7934,2.2204e-16,21.7934,
2491,173.085,18.9278,21.7934,2.2204e-16,21.7934,
2492,173.085,18.9362,21.7934,2.2204e-16,21.7934,
2493,173.085,18.9421,21.7934,2.2204e-16,21.7934,
2494,173.085,18.9484,21.7934,2.2204e-16,21.7934,
2495,173.085,18.9556,21.7934,2.2204e-16,21.7934,
2496,173.085,18.9621,21.7934,2.2204e-16,21.7934,
2497,173.085,18.9682,21.7934,2.2204e-16,21.7934,
2498,173.085,18.9741,21.7934,2.2204e-16,21.7934,
2499,173.085,18.9828,21.7934,2.2204e-16,21.7934,
2500,173.085,18.9888,21.7934,2.2204e-16,21.7934,
2501,173.085,18.9948,21.7934,2.2204e-16,21.7934,
2502,173.085,19.0009,21.7934,2.2204e-16,21.7934,
2503,173.085,19.0069,21.7934,2.2204e-16,21.7934,
2504,173.085,19.0165,21.7934,2.2204e-16,21.7934,
2505,173.085,19.024,21.7934,2.2204e-16,21.7934,
2506,173.085,19.03,21.7934,2.2204e-16,21.7934,
2507,173.085,19.0364,21.7934,2.2204e-16,21.7934,
2508,173.085,19.0426,21.7934,2.2204e-16,21.7934,
2509,173.085,19.0489,21.7934,2.2204e-16,21.7934,
2510,173.085,19.0566,21.7934,2.2204e-16,21.7934,
2511,173.085,19.0638,21.7934,2.2204e-16,21.7934,
2512,173.085,19.0698,21.7934,2.2204e-16,21.7934,
2513,173.085,19.0758,21.7934,2.2204e-16,21.7934,
2514,173.085,19.0818,21.7934,2.2204e-16,21.7934,
2515,173.085,19.0896,21.7934,2.2204e-16,21.7934,
2516,173.085,19.0983,21.7934,2.2204e-16,21.7934,
2517,173.085,19.1052,21.7934,2.2204e-16,21.7934,
2518,173.085,19.1113,21.7934,2.2204e-16,21.7934,
2519,173.085,19.1172,21.7934,2.2204e-16,21.7934,
2520,173.085,19.1239,21.7934,2.2204e-16,21.7934,
2521,173.085,19.1305,21.7934,2.2204e-16,21.7934,
2522,173.085,19.137,21.7934,2.2204e-16,21.7934,
2523,173.085,19.1446,21.7934,2.2204e-16,21.7934,
2524,173.085,19.1513,21.7934,2.2204e-16,21.7934,
2525,173.085,19.1599,21.7934,2.2204e-16,21.7934,
2526,173.085,19.1669,21.7934,2.2204e-16,21.7934,
2527,173.085,19.1755,21.7934,2.2204e-16,21.7934,
2528,173.085,19.1814,21.7934,2.2204e-16,21.7934,
2529,173.085,19.1873,21.7934,2.2204e-16,21.7934,
2530,173.085,19.1933,21.7934,2.2204e-16,21.7934,
2531,173.085,19.2018,21.7934,2.2204e-16,21.7934,
2532,173.085,19.209,21.7934,2.2204e-16,21.7934,
2533,173.085,19.2149,21.7934,2.2204e-16,21.7934,
2534,173.085,19.2211,21.7934,2.2204e-16,21.7934,
2535,173.085,19.2269,21.7934,2.2204e-16,21.7934,
2536,173.085,19.234,21.7934,2.2204e-16,21.7934,
2537,173.085,19.2408,21.7934,2.2204e-16,21.7934,
2538,173.085,19.2475,21.7934,2.2204e-16,21.7934,
2539,173.085,19.2544,21.7934,2.2204e-16,21.7934,
2540,173.085,19.261,21.7934,2.2204e-16,21.7934,
2541,173.085,19.2677,21.7934,2.2204e-16,21.7934,
2542,173.085,19.2745,21.7934,2.2204e-16,21.7934,
2543,173.085,19.2814,21.7934,2.2204e-16,21.7934,
2544,173.085,19.2903,21.7934,2.2204e-16,21.7934,
2545,173.085,19.2974,21.7934,2.2204e-16,21.7934,
2546,173.085,19.3039,21.7934,2.2204e-16,21.7934,
2547,173.085,19.3098,21.7934,2.2204e-16,21.7934,
2548,173.085,19.316,21.7934,2.2204e-16,21.7934,
2549,173.085,19.3236,21.7934,2.2204e-16,21.7934,
2550,173.085,19.3306,21.7934,2.2204e-16,21.7934,
2551,173.085,19.3379,21.7934,2.2204e-16,21.7934,
2552,173.085,19.3439,21.7934,2.2204e-16,21.7934,
2553,173.085,19.3504,21.7934,2.2204e-16,21.7934,
2554,173.085,19.3564,21.7934,2.2204e-16,21.7934,
2555,173.085,19.3625,21.7934,2.2204e-16,21.7934,
2556,173.085,19.3686,21.7934,2.2204e-16,21.7934,
2557,173.085,19.3746,21.7934,2.2204e-16,21.7934,
2558,173.085,19.382,21.7934,2.2204e-16,21.7934,
2559,173.085,19.3883,21.7934,2.2204e-16,21.7934,
2560,173.085,19.3949,21.7934,2.2204e-16,21.7934,
2561,173.085,19.4012,21.7934,2.2204e-16,21.7934,
2562,173.085,19.4076,21.7934,2.2204e-16,21.7934,
2563,173.085,19.4139,21.7934,2.2204e-16,21.7934,
2564,173.085,19.4207,21.7934,2.2204e-16,21.7934,
2565,173.085,19.427,21.7934,2.2204e-16,21.7934,
2566,173.085,19.433,21.7934,2.2204e-16,21.7934,
2567,173.085,19.4395,21.7934,2.2204e-16,21.7934,
2568,173.085,19.4463,21.7934,2.2204e-16,21.7934,
2569,173.085,19.4547,21.7934,2.2204e-16,21.7934,
2570,173.085,19.4613,21.7934,2.2204e-16,21.7934,
2571,173.085,19.4684,21.7934,2.2204e-16,21.7934,
2572,173.085,19.4766,21.7934,2.2204e-16,21.7934,
2573,173.085,19.4829,21.7934,2.2204e-16,21.7934,
2574,173.085,19.489,21.7934,2.2204e-16,21.7934,
2575,173.085,19.4963,21.7934,2.2204e-16,21.7934,
2576,173.085,19.5028,21.7934,2.2204e-16,21.7934,
2577,173.085,19.5099,21.7934,2.2204e-16,21.7934,
2578,173.085,19.5162,21.7934,2.2204e-16,21.7934,
2579,173.085,19.523,21.7934,2.2204e-16,21.7934,
2580,173.085,19.5292,21.7934,2.2204e-16,21.7934,
2581,173.085,19.5354,21.7934,2.2204e-16,21.7934,
2582,173.085,19.5417,21.7934,2.2204e-16,21.7934,
2583,173.085,19.5478,21.7934,2.2204e-16,21.7934,
2584,173.085,19.5541,21.7934,2.2204e-16,21.7934,
2585,173.085,19.5609,21.7934,2.2204e-16,21.7934,
2586,173.085,19.567,21.7934,2.2204e-16,21.7934,
2587,173.085,19.5733,21.7934,2.2204e-16,21.7934,
2588,173.085,19.5793,21.7934,2.2204e-16,21.7934,
2589,173.085,19.5855,21.7934,2.2204e-16,21.7934,
2590,173.085,19.592,21.7934,2.2204e-16,21.7934,
2591,173.085,19.6004,21.7934,2.2204e-16,21.7934,
2592,173.085,19.6086,21.7934,2.2204e-16,21.7934,
2593,173.085,19.6158,21.7934,2.2204e-16,21.7934,
2594,173.085,19.6244,21.7934,2.2204e-16,21.7934,
2595,173.085,19.6312,21.7934,2.2204e-16,21.7934,
2596,173.085,19.6396,21.7934,2.2204e-16,21.7934,
2597,173.085,19.6457,21.7934,2.2204e-16,21.7934,
2598,173.085,19.6525,21.7934,2.2204e-16,21.7934,
2599,173.085,19.6591,21.7934,2.2204e-16,21.7934,
2600,173.085,19.6652,21.7934,2.2204e-16,21.7934,
2601,173.085,19.6716,21.7934,2.2204e-16,21.7934,
2602,173.085,19.6788,21.7934,2.2204e-16,21.7934,
2603,173.085,19.687,21.7934,2.2204e-16,21.7934,
2604,173.085,19.6933,21.7934,2.2204e-16,21.7934,
2605,173.085,19.6995,21.7934,2.2204e-16,21.7934,
2606,173.085,19.7066,21.7934,2.2204e-16,21.7934,
2607,173.085,19.7128,21.7934,2.2204e-16,21.7934,
2608,173.085,19.7188,21.7934,2.2204e-16,21.7934,
2609,173.085,19.7269,21.7934,2.2204e-16,21.7934,
2610,173.085,19.7339,21.7934,2.2204e-16,21.7934,
2611,173.085,19.7405,21.7934,2.2204e-16,21.7934,
2612,173.085,19.7468,21.7934,2.2204e-16,21.7934,
2613,173.085,19.7531,21.7934,2.2204e-16,21.7934,
2614,173.085,19.7592,21.7934,2.2204e-16,21.7934,
2615,173.085,19.7655,21.7934,2.2204e-16,21.7934,
2616,173.085,19.774,21.7934,2.2204e-16,21.7934,
2617,173.085,19.7826,21.7934,2.2204e-16,21.7934,
2618,173.085,19.7899,21.7934,2.2204e-16,21.7934,
2619,173.085,19.7966,21.7934,2.2204e-16,21.7934,
2620,173.085,19.8034,21.7934,2.2204e-16,21.7934,
2621,173.085,19.8096,21.7934,2.2204e-16,21.7934,
2622,173.085,19.8156,21.7934,2.2204e-16,21.7934,
2623,173.085,19.8219,21.7934,2.2204e-16,21.7934,
2624,173.085,19.828,21.7934,2.2204e-16,21.7934,
2625,173.085,19.8359,21.7934,2.2204e-16,21.7934,
2626,173.085,19.8427,21.7934,2.2204e-16,21.7934,
2627,173.085,19.8493,21.7934,2.2204e-16,21.7934,
2628,173.085,19.8563,21.7934,2.2204e-16,21.7934,
2629,173.085,19.8629,21.7934,2.2204e-16,21.7934,
2630,173.085,19.8697,21.7934,2.2204e-16,21.7934,
2631,173.085,19.8761,21.7934,2.2204e-16,21.7934,
2632,173.085,19.8826,21.7934,2.2204e-16,21.7934,
2633,173.085,19.889,21.7934,2.2204e-16,21.7934,
2634,173.085,19.8953,21.7934,2.2204e-16,21.7934,
2635,173.085,19.902,21.7934,2.2204e-16,21.7934,
2636,173.085,19.9083,21.7934,2.2204e-16,21.7934,
2637,173.085,19.9144,21.7934,2.2204e-16,21.7934,
2638,173.085,19.9211,21.7934,2.2204e-16,21.7934,
2639,173.085,19.9281,21.7934,2.2204e-16,21.7934,
2640,173.085,19.9343,21.7934,2.2204e-16,21.7934,
2641,173.085,19.9404,21.7934,2.2204e-16,21.7934,
2642,173.085,19.9465,21.7934,2.2204e-16,21.7934,
2643,173.085,19.9533,21.7934,2.2204e-16,21.7934,
2644,173.085,19.9596,21.7934,2.2204e-16,21.7934,
2645,173.085,19.9657,21.7934,2.2204e-16,21.7934,
2646,173.085,19.9718,21.7934,2.2204e-16,21.7934,
2647,173.085,19.9782,21.7934,2.2204e-16,21.7934,
2648,173.085,19.9845,21.7934,2.2204e-16,21.7934,
2649,173.085,19.9914,21.7934,2.2204e-16,21.7934,
2650,173.085,19.9987,21.7934,2.2204e-16,21.7934,
2651,173.085,20.0068,21.7934,2.2204e-16,21.7934,
2652,173.085,20.0139,21.7934,2.2204e-16,21.7934,
2653,173.085,20.0215,21.7934,2.2204e-16,21.7934,
2654,173.085,20.0296,21.7934,2.2204e-16,21.7934,
2655,173.085,20.0356,21.7934,2.2204e-16,21.7934,
2656,173.085,20.0422,21.7934,2.2204e-16,21.7934,
2657,173.085,20.0488,21.7934,2.2204e-16,21.7934,
2658,173.085,20.0581,21.7934,2.2204e-16,21.7934,
2659,173.085,20.0646,21.7934,2.2204e-16,21.7934,
2660,173.085,20.0712,21.7934,2.2204e-16,21.7934,
2661,173.085,20.0776,21.7934,2.2204e-16,21.7934,
2662,173.085,20.0838,21.7934,2.2204e-16,21.7934,
