"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,35.5387,0.24695,11.9204,1.1102e-16,11.9204,
451,35.5387,0.24733,11.9204,1.1102e-16,11.9204,
452,35.5387,0.24775,11.9204,1.1102e-16,11.9204,
453,35.5387,0.24813,11.9204,1.1102e-16,11.9204,
454,35.5387,0.24851,11.9204,1.1102e-16,11.9204,
455,35.5387,0.24894,11.9204,1.1102e-16,11.9204,
456,35.5387,0.24932,11.9204,1.1102e-16,11.9204,
457,35.5387,0.24974,11.9204,1.1102e-16,11.9204,
458,35.5387,0.25016,11.9204,1.1102e-16,11.9204,
459,35.5387,0.25054,11.9204,1.1102e-16,11.9204,
460,35.5387,0.25102,11.9204,1.1102e-16,11.9204,
461,35.5387,0.2514,11.9204,1.1102e-16,11.9204,
462,35.5387,0.25188,11.9204,1.1102e-16,11.9204,
463,35.5387,0.25232,11.9204,1.1102e-16,11.9204,
464,35.5387,0.25275,11.9204,1.1102e-16,11.9204,
465,35.5387,0.25317,11.9204,1.1102e-16,11.9204,
466,35.5387,0.25355,11.9204,1.1102e-16,11.9204,
467,35.5387,0.25401,11.9204,1.1102e-16,11.9204,
468,35.5387,0.25439,11.9204,1.1102e-16,11.9204,
469,35.5387,0.25481,11.9204,1.1102e-16,11.9204,
470,35.5387,0.25519,11.9204,1.1102e-16,11.9204,
471,35.5387,0.25557,11.9204,1.1102e-16,11.9204,
472,35.5387,0.25606,11.9204,1.1102e-16,11.9204,
473,35.5387,0.25646,11.9204,1.1102e-16,11.9204,
474,35.5387,0.25703,11.9204,1.1102e-16,11.9204,
475,35.5387,0.25755,11.9204,1.1102e-16,11.9204,
476,35.5387,0.25802,11.9204,1.1102e-16,11.9204,
477,35.5387,0.2584,11.9204,1.1102e-16,11.9204,
478,35.5387,0.25882,11.9204,1.1102e-16,11.9204,
479,35.5387,0.2592,11.9204,1.1102e-16,11.9204,
480,35.5387,0.25958,11.9204,1.1102e-16,11.9204,
481,35.5387,0.26005,11.9204,1.1102e-16,11.9204,
482,35.5387,0.26043,11.9204,1.1102e-16,11.9204,
483,35.5387,0.26085,11.9204,1.1102e-16,11.9204,
484,35.5387,0.26123,11.9204,1.1102e-16,11.9204,
485,35.5387,0.26161,11.9204,1.1102e-16,11.9204,
486,35.5387,0.26209,11.9204,1.1102e-16,11.9204,
487,35.5387,0.26247,11.9204,1.1102e-16,11.9204,
488,35.5387,0.26295,11.9204,1.1102e-16,11.9204,
489,35.5387,0.26333,11.9204,1.1102e-16,11.9204,
490,35.5387,0.26378,11.9204,1.1102e-16,11.9204,
491,35.5387,0.26416,11.9204,1.1102e-16,11.9204,
492,35.5387,0.26454,11.9204,1.1102e-16,11.9204,
493,35.5387,0.26503,11.9204,1.1102e-16,11.9204,
494,35.5387,0.26541,11.9204,1.1102e-16,11.9204,
495,35.5387,0.26583,11.9204,1.1102e-16,11.9204,
496,35.5387,0.26621,11.9204,1.1102e-16,11.9204,
497,35.5387,0.26659,11.9204,1.1102e-16,11.9204,
498,35.5387,0.26706,11.9204,1.1102e-16,11.9204,
499,35.5387,0.26744,11.9204,1.1102e-16,11.9204,
500,35.5387,0.2679,11.9204,1.1102e-16,11.9204,
501,35.5387,0.26829,11.9204,1.1102e-16,11.9204,
502,35.5387,0.26882,11.9204,1.1102e-16,11.9204,
503,35.5387,0.26921,11.9204,1.1102e-16,11.9204,
504,35.5387,0.26959,11.9204,1.1102e-16,11.9204,
505,35.5387,0.27001,11.9204,1.1102e-16,11.9204,
506,35.5387,0.27039,11.9204,1.1102e-16,11.9204,
507,35.5387,0.2708,11.9204,1.1102e-16,11.9204,
508,35.5387,0.27118,11.9204,1.1102e-16,11.9204,
509,35.5387,0.27156,11.9204,1.1102e-16,11.9204,
510,35.5387,0.27204,11.9204,1.1102e-16,11.9204,
511,35.5387,0.27242,11.9204,1.1102e-16,11.9204,
512,35.5387,0.27288,11.9204,1.1102e-16,11.9204,
513,35.5387,0.27326,11.9204,1.1102e-16,11.9204,
514,35.5387,0.27368,11.9204,1.1102e-16,11.9204,
515,35.5387,0.2743,11.9204,1.1102e-16,11.9204,
516,35.5387,0.27475,11.9204,1.1102e-16,11.9204,
517,35.5387,0.27515,11.9204,1.1102e-16,11.9204,
518,35.5387,0.27553,11.9204,1.1102e-16,11.9204,
519,35.5387,0.27598,11.9204,1.1102e-16,11.9204,
520,35.5387,0.27636,11.9204,1.1102e-16,11.9204,
521,35.5387,0.27679,11.9204,1.1102e-16,11.9204,
522,35.5387,0.27717,11.9204,1.1102e-16,11.9204,
523,35.5387,0.27755,11.9204,1.1102e-16,11.9204,
524,35.5387,0.27802,11.9204,1.1102e-16,11.9204,
525,35.5387,0.2784,11.9204,1.1102e-16,11.9204,
526,35.5387,0.27885,11.9204,1.1102e-16,11.9204,
527,35.5387,0.27924,11.9204,1.1102e-16,11.9204,
528,35.5387,0.27964,11.9204,1.1102e-16,11.9204,
529,35.5387,0.28003,11.9204,1.1102e-16,11.9204,
530,35.5387,0.28041,11.9204,1.1102e-16,11.9204,
531,35.5387,0.28088,11.9204,1.1102e-16,11.9204,
532,35.5387,0.28127,11.9204,1.1102e-16,11.9204,
533,35.5387,0.28172,11.9204,1.1102e-16,11.9204,
534,35.5387,0.28211,11.9204,1.1102e-16,11.9204,
535,35.5387,0.28249,11.9204,1.1102e-16,11.9204,
536,35.5387,0.28296,11.9204,1.1102e-16,11.9204,
537,35.5387,0.28334,11.9204,1.1102e-16,11.9204,
538,35.5387,0.28379,11.9204,1.1102e-16,11.9204,
539,35.5387,0.28417,11.9204,1.1102e-16,11.9204,
540,35.5387,0.28455,11.9204,1.1102e-16,11.9204,
541,35.5387,0.28508,11.9204,1.1102e-16,11.9204,
542,35.5387,0.28556,11.9204,1.1102e-16,11.9204,
543,35.5387,0.28601,11.9204,1.1102e-16,11.9204,
544,35.5387,0.28639,11.9204,1.1102e-16,11.9204,
545,35.5387,0.28687,11.9204,1.1102e-16,11.9204,
546,35.5387,0.28725,11.9204,1.1102e-16,11.9204,
547,35.5387,0.28767,11.9204,1.1102e-16,11.9204,
548,35.5387,0.28805,11.9204,1.1102e-16,11.9204,
549,35.5387,0.28843,11.9204,1.1102e-16,11.9204,
550,35.5387,0.28892,11.9204,1.1102e-16,11.9204,
551,35.5387,0.2893,11.9204,1.1102e-16,11.9204,
552,35.5387,0.2898,11.9204,1.1102e-16,11.9204,
553,35.5387,0.29019,11.9204,1.1102e-16,11.9204,
554,35.5387,0.29057,11.9204,1.1102e-16,11.9204,
555,35.5387,0.29118,11.9204,1.1102e-16,11.9204,
556,35.5387,0.29156,11.9204,1.1102e-16,11.9204,
557,35.5387,0.292,11.9204,1.1102e-16,11.9204,
558,35.5387,0.29238,11.9204,1.1102e-16,11.9204,
559,35.5387,0.2928,11.9204,1.1102e-16,11.9204,
560,35.5387,0.29318,11.9204,1.1102e-16,11.9204,
561,35.5387,0.29356,11.9204,1.1102e-16,11.9204,
562,35.5387,0.29402,11.9204,1.1102e-16,11.9204,
563,35.5387,0.2944,11.9204,1.1102e-16,11.9204,
564,35.5387,0.29485,11.9204,1.1102e-16,11.9204,
565,35.5387,0.29523,11.9204,1.1102e-16,11.9204,
566,35.5387,0.29565,11.9204,1.1102e-16,11.9204,
567,35.5387,0.29606,11.9204,1.1102e-16,11.9204,
568,35.5387,0.29644,11.9204,1.1102e-16,11.9204,
569,35.5387,0.2969,11.9204,1.1102e-16,11.9204,
570,35.5387,0.29727,11.9204,1.1102e-16,11.9204,
571,35.5387,0.29774,11.9204,1.1102e-16,11.9204,
572,35.5387,0.29812,11.9204,1.1102e-16,11.9204,
573,35.5387,0.2985,11.9204,1.1102e-16,11.9204,
574,35.5387,0.29888,11.9204,1.1102e-16,11.9204,
575,35.5387,0.29927,11.9204,1.1102e-16,11.9204,
576,35.5387,0.29974,11.9204,1.1102e-16,11.9204,
577,35.5387,0.30012,11.9204,1.1102e-16,11.9204,
578,35.5387,0.3005,11.9204,1.1102e-16,11.9204,
579,35.5387,0.30093,11.9204,1.1102e-16,11.9204,
580,35.5387,0.30131,11.9204,1.1102e-16,11.9204,
581,35.5387,0.30191,11.9204,1.1102e-16,11.9204,
582,35.5387,0.30241,11.9204,1.1102e-16,11.9204,
583,35.5387,0.3028,11.9204,1.1102e-16,11.9204,
584,35.5387,0.30318,11.9204,1.1102e-16,11.9204,
585,35.5387,0.30361,11.9204,1.1102e-16,11.9204,
586,35.5387,0.30402,11.9204,1.1102e-16,11.9204,
587,35.5387,0.3044,11.9204,1.1102e-16,11.9204,
588,35.5387,0.30487,11.9204,1.1102e-16,11.9204,
589,35.5387,0.30525,11.9204,1.1102e-16,11.9204,
590,35.5387,0.30567,11.9204,1.1102e-16,11.9204,
591,35.5387,0.30605,11.9204,1.1102e-16,11.9204,
592,35.5387,0.30643,11.9204,1.1102e-16,11.9204,
593,35.5387,0.30682,11.9204,1.1102e-16,11.9204,
594,35.5387,0.3072,11.9204,1.1102e-16,11.9204,
595,35.5387,0.30763,11.9204,1.1102e-16,11.9204,
596,35.5387,0.30823,11.9204,1.1102e-16,11.9204,
597,35.5387,0.30869,11.9204,1.1102e-16,11.9204,
598,35.5387,0.30907,11.9204,1.1102e-16,11.9204,
599,35.5387,0.30945,11.9204,1.1102e-16,11.9204,
600,35.5387,0.30984,11.9204,1.1102e-16,11.9204,
601,35.5387,0.31022,11.9204,1.1102e-16,11.9204,
602,35.5387,0.31071,11.9204,1.1102e-16,11.9204,
603,35.5387,0.31111,11.9204,1.1102e-16,11.9204,
604,35.5387,0.3115,11.9204,1.1102e-16,11.9204,
605,35.5387,0.31193,11.9204,1.1102e-16,11.9204,
606,35.5387,0.31231,11.9204,1.1102e-16,11.9204,
607,35.5387,0.3127,11.9204,1.1102e-16,11.9204,
608,35.5387,0.31308,11.9204,1.1102e-16,11.9204,
609,35.5387,0.31346,11.9204,1.1102e-16,11.9204,
610,35.5387,0.31384,11.9204,1.1102e-16,11.9204,
611,35.5387,0.31422,11.9204,1.1102e-16,11.9204,
612,35.5387,0.31467,11.9204,1.1102e-16,11.9204,
613,35.5387,0.31505,11.9204,1.1102e-16,11.9204,
614,35.5387,0.31544,11.9204,1.1102e-16,11.9204,
615,35.5387,0.31587,11.9204,1.1102e-16,11.9204,
616,35.5387,0.31625,11.9204,1.1102e-16,11.9204,
617,35.5387,0.31668,11.9204,1.1102e-16,11.9204,
618,35.5387,0.31706,11.9204,1.1102e-16,11.9204,
619,35.5387,0.31744,11.9204,1.1102e-16,11.9204,
620,35.5387,0.31786,11.9204,1.1102e-16,11.9204,
621,35.5387,0.31824,11.9204,1.1102e-16,11.9204,
622,35.5387,0.31879,11.9204,1.1102e-16,11.9204,
623,35.5387,0.31917,11.9204,1.1102e-16,11.9204,
624,35.5387,0.31958,11.9204,1.1102e-16,11.9204,
625,35.5387,0.31997,11.9204,1.1102e-16,11.9204,
626,35.5387,0.32035,11.9204,1.1102e-16,11.9204,
627,35.5387,0.32073,11.9204,1.1102e-16,11.9204,
628,35.5387,0.32113,11.9204,1.1102e-16,11.9204,
629,35.5387,0.32149,11.9204,1.1102e-16,11.9204,
630,35.5387,0.32196,11.9204,1.1102e-16,11.9204,
631,35.5387,0.32232,11.9204,1.1102e-16,11.9204,
632,35.5387,0.32278,11.9204,1.1102e-16,11.9204,
633,35.5387,0.32314,11.9204,1.1102e-16,11.9204,
634,35.5387,0.32352,11.9204,1.1102e-16,11.9204,
635,35.5387,0.32409,11.9204,1.1102e-16,11.9204,
636,35.5387,0.32445,11.9204,1.1102e-16,11.9204,
637,35.5387,0.32485,11.9204,1.1102e-16,11.9204,
638,35.5387,0.32521,11.9204,1.1102e-16,11.9204,
639,35.5387,0.32561,11.9204,1.1102e-16,11.9204,
640,35.5387,0.32597,11.9204,1.1102e-16,11.9204,
641,35.5387,0.32633,11.9204,1.1102e-16,11.9204,
642,35.5387,0.32677,11.9204,1.1102e-16,11.9204,
643,35.5387,0.32713,11.9204,1.1102e-16,11.9204,
644,35.5387,0.32753,11.9204,1.1102e-16,11.9204,
645,35.5387,0.32792,11.9204,1.1102e-16,11.9204,
646,35.5387,0.32827,11.9204,1.1102e-16,11.9204,
647,35.5387,0.32872,11.9204,1.1102e-16,11.9204,
648,35.5387,0.32908,11.9204,1.1102e-16,11.9204,
649,35.5387,0.32944,11.9204,1.1102e-16,11.9204,
650,35.5387,0.32988,11.9204,1.1102e-16,11.9204,
651,35.5387,0.33024,11.9204,1.1102e-16,11.9204,
652,35.5387,0.33068,11.9204,1.1102e-16,11.9204,
653,35.5387,0.33104,11.9204,1.1102e-16,11.9204,
654,35.5387,0.3314,11.9204,1.1102e-16,11.9204,
655,35.5387,0.33185,11.9204,1.1102e-16,11.9204,
656,35.5387,0.33221,11.9204,1.1102e-16,11.9204,
657,35.5387,0.33271,11.9204,1.1102e-16,11.9204,
658,35.5387,0.33307,11.9204,1.1102e-16,11.9204,
659,35.5387,0.33343,11.9204,1.1102e-16,11.9204,
660,35.5387,0.33388,11.9204,1.1102e-16,11.9204,
661,35.5387,0.33423,11.9204,1.1102e-16,11.9204,
662,35.5387,0.33474,11.9204,1.1102e-16,11.9204,
663,35.5387,0.33526,11.9204,1.1102e-16,11.9204,
664,35.5387,0.33575,11.9204,1.1102e-16,11.9204,
665,35.5387,0.33611,11.9204,1.1102e-16,11.9204,
666,35.5387,0.33649,11.9204,1.1102e-16,11.9204,
667,35.5387,0.33686,11.9204,1.1102e-16,11.9204,
668,35.5387,0.33722,11.9204,1.1102e-16,11.9204,
669,35.5387,0.3377,11.9204,1.1102e-16,11.9204,
670,35.5387,0.33806,11.9204,1.1102e-16,11.9204,
671,35.5387,0.33842,11.9204,1.1102e-16,11.9204,
672,35.5387,0.33885,11.9204,1.1102e-16,11.9204,
673,35.5387,0.33921,11.9204,1.1102e-16,11.9204,
674,35.5387,0.33965,11.9204,1.1102e-16,11.9204,
675,35.5387,0.34001,11.9204,1.1102e-16,11.9204,
676,35.5387,0.34037,11.9204,1.1102e-16,11.9204,
677,35.5387,0.34106,11.9204,1.1102e-16,11.9204,
678,35.5387,0.34146,11.9204,1.1102e-16,11.9204,
679,35.5387,0.34188,11.9204,1.1102e-16,11.9204,
680,35.5387,0.34226,11.9204,1.1102e-16,11.9204,
681,35.5387,0.34268,11.9204,1.1102e-16,11.9204,
682,35.5387,0.34306,11.9204,1.1102e-16,11.9204,
683,35.5387,0.34344,11.9204,1.1102e-16,11.9204,
684,35.5387,0.34392,11.9204,1.1102e-16,11.9204,
685,35.5387,0.3443,11.9204,1.1102e-16,11.9204,
686,35.5387,0.34472,11.9204,1.1102e-16,11.9204,
687,35.5387,0.3451,11.9204,1.1102e-16,11.9204,
688,35.5387,0.34552,11.9204,1.1102e-16,11.9204,
689,35.5387,0.3459,11.9204,1.1102e-16,11.9204,
690,35.5387,0.34628,11.9204,1.1102e-16,11.9204,
691,35.5387,0.3467,11.9204,1.1102e-16,11.9204,
692,35.5387,0.34709,11.9204,1.1102e-16,11.9204,
693,35.5387,0.34747,11.9204,1.1102e-16,11.9204,
694,35.5387,0.34785,11.9204,1.1102e-16,11.9204,
695,35.5387,0.34823,11.9204,1.1102e-16,11.9204,
696,35.5387,0.34865,11.9204,1.1102e-16,11.9204,
697,35.5387,0.34903,11.9204,1.1102e-16,11.9204,
698,35.5387,0.34941,11.9204,1.1102e-16,11.9204,
699,35.5387,0.34983,11.9204,1.1102e-16,11.9204,
700,35.5387,0.35021,11.9204,1.1102e-16,11.9204,
701,35.5387,0.35063,11.9204,1.1102e-16,11.9204,
702,35.5387,0.35101,11.9204,1.1102e-16,11.9204,
703,35.5387,0.35139,11.9204,1.1102e-16,11.9204,
704,35.5387,0.35205,11.9204,1.1102e-16,11.9204,
705,35.5387,0.35243,11.9204,1.1102e-16,11.9204,
706,35.5387,0.35286,11.9204,1.1102e-16,11.9204,
707,35.5387,0.35322,11.9204,1.1102e-16,11.9204,
708,35.5387,0.35376,11.9204,1.1102e-16,11.9204,
709,35.5387,0.35417,11.9204,1.1102e-16,11.9204,
710,35.5387,0.35468,11.9204,1.1102e-16,11.9204,
711,35.5387,0.35504,11.9204,1.1102e-16,11.9204,
712,35.5387,0.35543,11.9204,1.1102e-16,11.9204,
713,35.5387,0.35586,11.9204,1.1102e-16,11.9204,
714,35.5387,0.35625,11.9204,1.1102e-16,11.9204,
715,35.5387,0.35664,11.9204,1.1102e-16,11.9204,
716,35.5387,0.357,11.9204,1.1102e-16,11.9204,
717,35.5387,0.35736,11.9204,1.1102e-16,11.9204,
718,35.5387,0.35794,11.9204,1.1102e-16,11.9204,
719,35.5387,0.3583,11.9204,1.1102e-16,11.9204,
720,35.5387,0.35873,11.9204,1.1102e-16,11.9204,
721,35.5387,0.35909,11.9204,1.1102e-16,11.9204,
722,35.5387,0.35951,11.9204,1.1102e-16,11.9204,
723,35.5387,0.35988,11.9204,1.1102e-16,11.9204,
724,35.5387,0.36024,11.9204,1.1102e-16,11.9204,
725,35.5387,0.36073,11.9204,1.1102e-16,11.9204,
726,35.5387,0.3611,11.9204,1.1102e-16,11.9204,
727,35.5387,0.36157,11.9204,1.1102e-16,11.9204,
728,35.5387,0.36195,11.9204,1.1102e-16,11.9204,
729,35.5387,0.36233,11.9204,1.1102e-16,11.9204,
730,35.5387,0.36275,11.9204,1.1102e-16,11.9204,
731,35.5387,0.36314,11.9204,1.1102e-16,11.9204,
732,35.5387,0.36362,11.9204,1.1102e-16,11.9204,
733,35.5387,0.36401,11.9204,1.1102e-16,11.9204,
734,35.5387,0.36439,11.9204,1.1102e-16,11.9204,
735,35.5387,0.36477,11.9204,1.1102e-16,11.9204,
736,35.5387,0.36515,11.9204,1.1102e-16,11.9204,
737,35.5387,0.36572,11.9204,1.1102e-16,11.9204,
738,35.5387,0.36651,11.9204,1.1102e-16,11.9204,
739,35.5387,0.36717,11.9204,1.1102e-16,11.9204,
740,35.5387,0.36778,11.9204,1.1102e-16,11.9204,
741,35.5387,0.36841,11.9204,1.1102e-16,11.9204,
742,35.5387,0.36889,11.9204,1.1102e-16,11.9204,
743,35.5387,0.36927,11.9204,1.1102e-16,11.9204,
744,35.5387,0.36966,11.9204,1.1102e-16,11.9204,
745,35.5387,0.37004,11.9204,1.1102e-16,11.9204,
746,35.5387,0.37043,11.9204,1.1102e-16,11.9204,
747,35.5387,0.37081,11.9204,1.1102e-16,11.9204,
748,35.5387,0.37119,11.9204,1.1102e-16,11.9204,
749,35.5387,0.3716,11.9204,1.1102e-16,11.9204,
750,35.5387,0.37198,11.9204,1.1102e-16,11.9204,
751,35.5387,0.37236,11.9204,1.1102e-16,11.9204,
752,35.5387,0.37278,11.9204,1.1102e-16,11.9204,
753,35.5387,0.37316,11.9204,1.1102e-16,11.9204,
754,35.5387,0.37375,11.9204,1.1102e-16,11.9204,
755,35.5387,0.3743,11.9204,1.1102e-16,11.9204,
756,35.5387,0.37477,11.9204,1.1102e-16,11.9204,
757,35.5387,0.37515,11.9204,1.1102e-16,11.9204,
758,35.5387,0.37554,11.9204,1.1102e-16,11.9204,
759,35.5387,0.37592,11.9204,1.1102e-16,11.9204,
760,35.5387,0.3763,11.9204,1.1102e-16,11.9204,
761,35.5387,0.37679,11.9204,1.1102e-16,11.9204,
762,35.5387,0.37717,11.9204,1.1102e-16,11.9204,
763,35.5387,0.37759,11.9204,1.1102e-16,11.9204,
764,35.5387,0.37798,11.9204,1.1102e-16,11.9204,
765,35.5387,0.37836,11.9204,1.1102e-16,11.9204,
766,35.5387,0.37874,11.9204,1.1102e-16,11.9204,
767,35.5387,0.37912,11.9204,1.1102e-16,11.9204,
768,35.5387,0.37955,11.9204,1.1102e-16,11.9204,
769,35.5387,0.37993,11.9204,1.1102e-16,11.9204,
770,35.5387,0.38031,11.9204,1.1102e-16,11.9204,
771,35.5387,0.38073,11.9204,1.1102e-16,11.9204,
772,35.5387,0.38111,11.9204,1.1102e-16,11.9204,
773,35.5387,0.38158,11.9204,1.1102e-16,11.9204,
774,35.5387,0.38196,11.9204,1.1102e-16,11.9204,
775,35.5387,0.38235,11.9204,1.1102e-16,11.9204,
776,35.5387,0.3828,11.9204,1.1102e-16,11.9204,
777,35.5387,0.38318,11.9204,1.1102e-16,11.9204,
778,35.5387,0.38364,11.9204,1.1102e-16,11.9204,
779,35.5387,0.38402,11.9204,1.1102e-16,11.9204,
780,35.5387,0.38445,11.9204,1.1102e-16,11.9204,
781,35.5387,0.38483,11.9204,1.1102e-16,11.9204,
782,35.5387,0.38534,11.9204,1.1102e-16,11.9204,
783,35.5387,0.38579,11.9204,1.1102e-16,11.9204,
784,35.5387,0.38617,11.9204,1.1102e-16,11.9204,
785,35.5387,0.38655,11.9204,1.1102e-16,11.9204,
786,35.5387,0.38693,11.9204,1.1102e-16,11.9204,
787,35.5387,0.38731,11.9204,1.1102e-16,11.9204,
788,35.5387,0.3878,11.9204,1.1102e-16,11.9204,
789,35.5387,0.38818,11.9204,1.1102e-16,11.9204,
790,35.5387,0.3886,11.9204,1.1102e-16,11.9204,
791,35.5387,0.38898,11.9204,1.1102e-16,11.9204,
792,35.5387,0.38939,11.9204,1.1102e-16,11.9204,
793,35.5387,0.3898,11.9204,1.1102e-16,11.9204,
794,35.5387,0.39018,11.9204,1.1102e-16,11.9204,
795,35.5387,0.39082,11.9204,1.1102e-16,11.9204,
796,35.5387,0.3912,11.9204,1.1102e-16,11.9204,
797,35.5387,0.3916,11.9204,1.1102e-16,11.9204,
798,35.5387,0.39198,11.9204,1.1102e-16,11.9204,
799,35.5387,0.3924,11.9204,1.1102e-16,11.9204,
800,35.5387,0.39279,11.9204,1.1102e-16,11.9204,
801,35.5387,0.39317,11.9204,1.1102e-16,11.9204,
802,35.5387,0.39374,11.9204,1.1102e-16,11.9204,
803,35.5387,0.39414,11.9204,1.1102e-16,11.9204,
804,35.5387,0.39456,11.9204,1.1102e-16,11.9204,
805,35.5387,0.39494,11.9204,1.1102e-16,11.9204,
806,35.5387,0.39532,11.9204,1.1102e-16,11.9204,
807,35.5387,0.39574,11.9204,1.1102e-16,11.9204,
808,35.5387,0.39612,11.9204,1.1102e-16,11.9204,
809,35.5387,0.39654,11.9204,1.1102e-16,11.9204,
810,35.5387,0.39692,11.9204,1.1102e-16,11.9204,
811,35.5387,0.3973,11.9204,1.1102e-16,11.9204,
812,35.5387,0.39768,11.9204,1.1102e-16,11.9204,
813,35.5387,0.39806,11.9204,1.1102e-16,11.9204,
814,35.5387,0.39854,11.9204,1.1102e-16,11.9204,
815,35.5387,0.39893,11.9204,1.1102e-16,11.9204,
816,35.5387,0.39931,11.9204,1.1102e-16,11.9204,
817,35.5387,0.39973,11.9204,1.1102e-16,11.9204,
818,35.5387,0.40011,11.9204,1.1102e-16,11.9204,
819,35.5387,0.40049,11.9204,1.1102e-16,11.9204,
820,35.5387,0.40087,11.9204,1.1102e-16,11.9204,
821,35.5387,0.40125,11.9204,1.1102e-16,11.9204,
822,35.5387,0.40166,11.9204,1.1102e-16,11.9204,
823,35.5387,0.40215,11.9204,1.1102e-16,11.9204,
824,35.5387,0.40253,11.9204,1.1102e-16,11.9204,
825,35.5387,0.40291,11.9204,1.1102e-16,11.9204,
826,35.5387,0.4033,11.9204,1.1102e-16,11.9204,
827,35.5387,0.40372,11.9204,1.1102e-16,11.9204,
828,35.5387,0.40409,11.9204,1.1102e-16,11.9204,
829,35.5387,0.40453,11.9204,1.1102e-16,11.9204,
830,35.5387,0.40491,11.9204,1.1102e-16,11.9204,
831,35.5387,0.40529,11.9204,1.1102e-16,11.9204,
832,35.5387,0.40573,11.9204,1.1102e-16,11.9204,
833,35.5387,0.40611,11.9204,1.1102e-16,11.9204,
834,35.5387,0.40654,11.9204,1.1102e-16,11.9204,
835,35.5387,0.40692,11.9204,1.1102e-16,11.9204,
836,35.5387,0.40733,11.9204,1.1102e-16,11.9204,
837,35.5387,0.4079,11.9204,1.1102e-16,11.9204,
838,35.5387,0.40828,11.9204,1.1102e-16,11.9204,
839,35.5387,0.4087,11.9204,1.1102e-16,11.9204,
840,35.5387,0.40908,11.9204,1.1102e-16,11.9204,
841,35.5387,0.40956,11.9204,1.1102e-16,11.9204,
842,35.5387,0.40994,11.9204,1.1102e-16,11.9204,
843,35.5387,0.41038,11.9204,1.1102e-16,11.9204,
844,35.5387,0.41077,11.9204,1.1102e-16,11.9204,
845,35.5387,0.41115,11.9204,1.1102e-16,11.9204,
846,35.5387,0.41154,11.9204,1.1102e-16,11.9204,
847,35.5387,0.41192,11.9204,1.1102e-16,11.9204,
848,35.5387,0.41234,11.9204,1.1102e-16,11.9204,
849,35.5387,0.41273,11.9204,1.1102e-16,11.9204,
850,35.5387,0.41311,11.9204,1.1102e-16,11.9204,
851,35.5387,0.41349,11.9204,1.1102e-16,11.9204,
852,35.5387,0.41387,11.9204,1.1102e-16,11.9204,
853,35.5387,0.41426,11.9204,1.1102e-16,11.9204,
854,35.5387,0.41467,11.9204,1.1102e-16,11.9204,
855,35.5387,0.41506,11.9204,1.1102e-16,11.9204,
856,35.5387,0.41549,11.9204,1.1102e-16,11.9204,
857,35.5387,0.41588,11.9204,1.1102e-16,11.9204,
858,35.5387,0.41626,11.9204,1.1102e-16,11.9204,
859,35.5387,0.41677,11.9204,1.1102e-16,11.9204,
860,35.5387,0.41716,11.9204,1.1102e-16,11.9204,
861,35.5387,0.4176,11.9204,1.1102e-16,11.9204,
862,35.5387,0.41798,11.9204,1.1102e-16,11.9204,
863,35.5387,0.41845,11.9204,1.1102e-16,11.9204,
864,35.5387,0.41891,11.9204,1.1102e-16,11.9204,
865,35.5387,0.41929,11.9204,1.1102e-16,11.9204,
866,35.5387,0.41967,11.9204,1.1102e-16,11.9204,
867,35.5387,0.42006,11.9204,1.1102e-16,11.9204,
868,35.5387,0.42051,11.9204,1.1102e-16,11.9204,
869,35.5387,0.4209,11.9204,1.1102e-16,11.9204,
870,35.5387,0.42136,11.9204,1.1102e-16,11.9204,
871,35.5387,0.42173,11.9204,1.1102e-16,11.9204,
872,35.5387,0.42209,11.9204,1.1102e-16,11.9204,
873,35.5387,0.42248,11.9204,1.1102e-16,11.9204,
874,35.5387,0.42285,11.9204,1.1102e-16,11.9204,
875,35.5387,0.42321,11.9204,1.1102e-16,11.9204,
876,35.5387,0.4236,11.9204,1.1102e-16,11.9204,
877,35.5387,0.42396,11.9204,1.1102e-16,11.9204,
878,35.5387,0.42452,11.9204,1.1102e-16,11.9204,
879,35.5387,0.425,11.9204,1.1102e-16,11.9204,
880,35.5387,0.42544,11.9204,1.1102e-16,11.9204,
881,35.5387,0.4258,11.9204,1.1102e-16,11.9204,
882,35.5387,0.42616,11.9204,1.1102e-16,11.9204,
883,35.5387,0.42659,11.9204,1.1102e-16,11.9204,
884,35.5387,0.42695,11.9204,1.1102e-16,11.9204,
885,35.5387,0.42735,11.9204,1.1102e-16,11.9204,
886,35.5387,0.42773,11.9204,1.1102e-16,11.9204,
887,35.5387,0.42809,11.9204,1.1102e-16,11.9204,
888,35.5387,0.42864,11.9204,1.1102e-16,11.9204,
889,35.5387,0.429,11.9204,1.1102e-16,11.9204,
890,35.5387,0.42947,11.9204,1.1102e-16,11.9204,
891,35.5387,0.42984,11.9204,1.1102e-16,11.9204,
892,35.5387,0.43023,11.9204,1.1102e-16,11.9204,
893,35.5387,0.43062,11.9204,1.1102e-16,11.9204,
894,35.5387,0.43098,11.9204,1.1102e-16,11.9204,
895,35.5387,0.43145,11.9204,1.1102e-16,11.9204,
896,35.5387,0.43183,11.9204,1.1102e-16,11.9204,
897,35.5387,0.43221,11.9204,1.1102e-16,11.9204,
898,35.5387,0.43265,11.9204,1.1102e-16,11.9204,
899,35.5387,0.43303,11.9204,1.1102e-16,11.9204,
