"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1330,51.6174,13.856,145.5581,6.5475e-08,0,0.0077809,1,1,14.6703,4.8157,2.505,
1331,51.6173,13.856,145.6671,8.9814e-08,0,0.0078535,1,1,14.6703,4.8157,2.505,
1332,51.6173,13.856,145.7735,5.8927e-08,0,0.0073547,1,1,14.6702,4.8157,2.505,
1333,51.6173,13.856,145.8807,1.1088e-07,0,0.0077108,1,1,14.6703,4.8157,2.505,
1334,51.6173,13.8559,145.9849,5.8927e-08,0,0.0082457,1,1,14.6702,4.8157,2.505,
1335,51.6173,13.856,146.0902,8.9814e-08,0,0.0073077,1,1,14.6703,4.8157,2.505,
1336,51.6173,13.8559,146.2068,6.5475e-08,0,0.0073775,1,1,14.6702,4.8157,2.505,
1337,51.6173,13.856,146.317,8.9814e-08,0,0.0075475,1,1,14.6703,4.8158,2.505,
1338,51.6172,13.8559,146.4262,6.5475e-08,0,0.0078742,1,1,14.6702,4.8158,2.505,
1339,51.6172,13.8559,146.5333,8.0833e-08,0,0.007307,1,1,14.6703,4.8158,2.505,
1340,51.6172,13.8559,146.6418,7.275e-08,0,0.0076228,1,1,14.6702,4.8158,2.505,
1341,51.6172,13.8559,146.7518,8.0833e-08,0,0.0080109,1,1,14.6703,4.8158,2.505,
1342,51.6172,13.8559,146.8634,6.5475e-08,0,0.0077499,1,1,14.6702,4.8158,2.505,
1343,51.6172,13.8559,146.9726,8.9814e-08,0,0.0078176,1,1,14.6702,4.8158,2.505,
1344,51.6172,13.8559,147.0833,5.8927e-08,0,0.0073165,1,1,14.6702,4.8158,2.505,
1345,51.6171,13.8559,147.1906,1.1088e-07,0,0.0076649,1,1,14.6702,4.8158,2.505,
1346,51.6171,13.8559,147.2985,5.8927e-08,0,0.0081925,1,1,14.6702,4.8158,2.505,
1347,51.6171,13.8559,147.4071,9.9794e-08,0,0.0080631,1,1,14.6702,4.8158,2.505,
1348,51.6171,13.8558,147.5157,5.8927e-08,0,0.0080413,1,1,14.6702,4.8158,2.505,
1349,51.6171,13.8559,147.6225,9.9794e-08,0,0.0077363,1,1,14.6702,4.8158,2.5051,
1350,51.6171,13.8558,147.734,5.8927e-08,0,0.0076793,1,1,14.6702,4.8159,2.5051,
1351,51.6171,13.8559,147.8567,9.9794e-08,0,0.0073868,1,1,14.6702,4.8159,2.5051,
1352,51.617,13.8558,147.9868,5.8927e-08,0,0.0073289,1,1,14.6702,4.8159,2.5051,
1353,51.617,13.8559,148.093,1.1088e-07,0,0.0078371,1,1,14.6702,4.8159,2.5051,
1354,51.617,13.8558,148.2026,5.8927e-08,0,0.0084059,1,1,14.6702,4.8159,2.5051,
1355,51.617,13.8558,148.3101,8.9814e-08,0,0.0074444,1,1,14.6702,4.8159,2.5051,
1356,51.617,13.8558,148.4196,6.5475e-08,0,0.0075097,1,1,14.6702,4.8159,2.5051,
1357,51.617,13.8558,148.5291,8.9814e-08,0,0.007672,1,1,14.6702,4.8159,2.5051,
1358,51.617,13.8558,148.638,6.5475e-08,0,0.0079982,1,1,14.6701,4.8159,2.5051,
1359,51.6169,13.8558,148.7462,8.0833e-08,0,0.0074127,1,1,14.6702,4.8159,2.5051,
1360,51.6169,13.8558,148.8581,7.275e-08,0,0.0077265,1,1,14.6701,4.8159,2.5051,
1361,51.6169,13.8558,148.9682,8.0833e-08,0,0.0081106,1,1,14.6702,4.8159,2.5051,
1362,51.6169,13.8557,149.0772,6.5475e-08,0,0.0078401,1,1,14.6701,4.8159,2.5051,
1363,51.6169,13.8558,149.1838,8.9814e-08,0,0.0078991,1,1,14.6702,4.816,2.5051,
1364,51.6169,13.8557,149.2926,5.8927e-08,0,0.0073878,1,1,14.6701,4.816,2.5051,
1365,51.6169,13.8558,149.4003,1.1088e-07,0,0.00773,1,1,14.6702,4.816,2.5051,
1366,51.6169,13.8557,149.5104,5.8927e-08,0,0.0082565,1,1,14.6701,4.816,2.5051,
1367,51.6168,13.8558,149.6185,9.9794e-08,0,0.008116,1,1,14.6702,4.816,2.5051,
1368,51.6168,13.8557,149.7301,5.8927e-08,0,0.0080885,1,1,14.6701,4.816,2.5052,
1369,51.6168,13.8557,149.8417,9.9794e-08,0,0.0077724,1,1,14.6701,4.816,2.5052,
1370,51.6168,13.8557,149.9532,5.8927e-08,0,0.0077093,1,1,14.6701,4.816,2.5052,
1371,51.6168,13.8557,150.061,9.9794e-08,0,0.0074061,1,1,14.6701,4.816,2.5052,
1372,51.6168,13.8557,150.1683,5.8927e-08,0,0.0073423,1,1,14.6701,4.816,2.5052,
1373,51.6168,13.8557,150.2728,1.1088e-07,0,0.0078416,1,1,14.6701,4.816,2.5052,
1374,51.6167,13.8557,150.3807,5.8927e-08,0,0.0084042,1,1,14.6701,4.816,2.5052,
1375,51.6167,13.8557,150.4849,8.9814e-08,0,0.0074341,1,1,14.6701,4.816,2.5052,
1376,51.6167,13.8556,150.5902,6.5475e-08,0,0.0074924,1,1,14.6701,4.8161,2.5052,
1377,51.6167,13.8557,150.6975,8.9814e-08,0,0.0076458,1,1,14.6701,4.8161,2.5052,
1378,51.6167,13.8556,150.8019,6.5475e-08,0,0.0079632,1,1,14.6701,4.8161,2.5052,
1379,51.6167,13.8557,150.9119,8.0833e-08,0,0.0073724,1,1,14.6701,4.8161,2.5052,
1380,51.6167,13.8556,151.0181,7.275e-08,0,0.0076762,1,1,14.6701,4.8161,2.5052,
1381,51.6166,13.8557,151.1242,8.0833e-08,0,0.0080507,1,1,14.6701,4.8161,2.5052,
1382,51.6166,13.8556,151.2367,6.5475e-08,0,0.007775,1,1,14.67,4.8161,2.5052,
1383,51.6166,13.8556,151.3416,8.9814e-08,0,0.0078255,1,1,14.6701,4.8161,2.5052,
1384,51.6166,13.8556,151.4493,6.5475e-08,0,0.0081237,1,1,14.67,4.8161,2.5052,
1385,51.6166,13.8556,151.5552,8.0833e-08,0,0.0075111,1,1,14.6701,4.8161,2.5052,
1386,51.6166,13.8556,151.6607,7.275e-08,0,0.0078191,1,1,14.67,4.8161,2.5052,
1387,51.6166,13.8556,151.7668,8.0833e-08,0,0.0081965,1,1,14.6701,4.8161,2.5052,
1388,51.6165,13.8556,151.8723,6.5475e-08,0,0.0079149,1,1,14.67,4.8161,2.5053,
1389,51.6165,13.8556,151.9815,8.9814e-08,0,0.0079619,1,1,14.6701,4.8162,2.5053,
1390,51.6165,13.8555,152.09,5.8927e-08,0,0.0074385,1,1,14.67,4.8162,2.5053,
1391,51.6165,13.8556,152.1961,1.1088e-07,0,0.0077689,1,1,14.6701,4.8162,2.5053,
1392,51.6165,13.8555,152.3031,5.8927e-08,0,0.0082904,1,1,14.67,4.8162,2.5053,
1393,51.6165,13.8556,152.4083,9.9794e-08,0,0.0081366,1,1,14.67,4.8162,2.5053,
1394,51.6165,13.8555,152.5153,5.8927e-08,0,0.0081002,1,1,14.67,4.8162,2.5053,
1395,51.6164,13.8556,152.6228,9.9794e-08,0,0.0077701,1,1,14.67,4.8162,2.5053,
1396,51.6164,13.8555,152.7362,5.8927e-08,0,0.0076977,1,1,14.67,4.8162,2.5053,
1397,51.6164,13.8555,152.8432,1.1088e-07,0,0.0082031,1,1,14.67,4.8162,2.5053,
1398,51.6164,13.8555,152.9518,5.3035e-08,0,0.0079089,1,1,14.67,4.8162,2.5053,
1399,51.6164,13.8555,153.0594,1.3689e-07,0,0.0082699,1,1,14.67,4.8162,2.5053,
1400,51.6164,13.8555,153.168,5.3035e-08,0,0.0087038,1,1,14.67,4.8162,2.5053,
1401,51.6164,13.8555,153.277,1.1088e-07,0,0.0076327,1,1,14.67,4.8163,2.5053,
1402,51.6163,13.8555,153.3895,5.8927e-08,0,0.0078655,1,1,14.67,4.8163,2.5053,
1403,51.6163,13.8555,153.4976,9.9794e-08,0,0.0076388,1,1,14.67,4.8163,2.5053,
1404,51.6163,13.8554,153.6059,5.8927e-08,0,0.0075864,1,1,14.67,4.8163,2.5053,
1405,51.6163,13.8555,153.7117,1.1088e-07,0,0.0080877,1,1,14.67,4.8163,2.5053,
1406,51.6163,13.8554,153.819,5.8927e-08,0,0.0086602,1,1,14.6699,4.8163,2.5053,
1407,51.6163,13.8555,153.9309,8.9814e-08,0,0.0076421,1,1,14.67,4.8163,2.5054,
1408,51.6162,13.8554,154.0381,6.5475e-08,0,0.007691,1,1,14.6699,4.8163,2.5054,
1409,51.6162,13.8554,154.145,8.9814e-08,0,0.0078315,1,1,14.67,4.8163,2.5054,
1410,51.6162,13.8554,154.2541,6.5475e-08,0,0.0081471,1,1,14.6699,4.8163,2.5054,
1411,51.6162,13.8554,154.3616,8.0833e-08,0,0.0075273,1,1,14.67,4.8163,2.5054,
1412,51.6162,13.8554,154.4709,7.275e-08,0,0.0078266,1,1,14.6699,4.8163,2.5054,
1413,51.6162,13.8554,154.5799,8.0833e-08,0,0.0081936,1,1,14.67,4.8163,2.5054,
1414,51.6162,13.8554,154.6906,6.5475e-08,0,0.0079022,1,1,14.6699,4.8164,2.5054,
1415,51.6162,13.8554,154.8016,8.9814e-08,0,0.0079372,1,1,14.67,4.8164,2.5054,
1416,51.6161,13.8554,154.9131,5.8927e-08,0,0.0074063,1,1,14.6699,4.8164,2.5054,
1417,51.6161,13.8554,155.023,1.1088e-07,0,0.0077214,1,1,14.6699,4.8164,2.5054,
1418,51.6161,13.8553,155.1342,5.8927e-08,0,0.0082299,1,1,14.6699,4.8164,2.5054,
1419,51.6161,13.8554,155.2456,9.9794e-08,0,0.008064,1,1,14.6699,4.8164,2.5054,
1420,51.6161,13.8553,155.3562,5.8927e-08,0,0.008018,1,1,14.6699,4.8164,2.5054,
1421,51.6161,13.8554,155.4649,9.9794e-08,0,0.0076798,1,1,14.6699,4.8164,2.5054,
1422,51.6161,13.8553,155.5742,5.8927e-08,0,0.007599,1,1,14.6699,4.8164,2.5054,
1423,51.616,13.8553,155.6825,1.1088e-07,0,0.0080856,1,1,14.6699,4.8164,2.5054,
1424,51.616,13.8553,155.7957,5.8927e-08,0,0.0086515,1,1,14.6699,4.8164,2.5054,
1425,51.616,13.8553,155.9056,8.9814e-08,0,0.0076271,1,1,14.6699,4.8164,2.5054,
1426,51.616,13.8553,156.0158,6.5475e-08,0,0.0076702,1,1,14.6699,4.8164,2.5055,
1427,51.616,13.8553,156.1265,8.9814e-08,0,0.0078039,1,1,14.6699,4.8165,2.5055,
1428,51.616,13.8553,156.2429,6.5475e-08,0,0.0081125,1,1,14.6699,4.8165,2.5055,
1429,51.616,13.8553,156.3506,8.0833e-08,0,0.0074892,1,1,14.6699,4.8165,2.5055,
1430,51.6159,13.8553,156.4594,7.275e-08,0,0.0077788,1,1,14.6698,4.8165,2.5055,
1431,51.6159,13.8553,156.5631,8.0833e-08,0,0.0081361,1,1,14.6699,4.8165,2.5055,
1432,51.6159,13.8552,156.6692,6.5475e-08,0,0.0078397,1,1,14.6698,4.8165,2.5055,
1433,51.6159,13.8553,156.7766,8.9814e-08,0,0.007867,1,1,14.6699,4.8165,2.5055,
1434,51.6159,13.8552,156.8821,6.5475e-08,0,0.0081489,1,1,14.6698,4.8165,2.5055,
1435,51.6159,13.8553,156.9888,8.0833e-08,0,0.0075133,1,1,14.6699,4.8165,2.5055,
1436,51.6159,13.8552,157.0946,7.275e-08,0,0.0078012,1,1,14.6698,4.8165,2.5055,
1437,51.6158,13.8552,157.2,8.0833e-08,0,0.0081569,1,1,14.6699,4.8165,2.5055,
1438,51.6158,13.8552,157.3055,6.5475e-08,0,0.0078575,1,1,14.6698,4.8165,2.5055,
1439,51.6158,13.8552,157.4111,8.9814e-08,0,0.0078816,1,1,14.6699,4.8166,2.5055,
1440,51.6158,13.8552,157.5186,6.5475e-08,0,0.0081617,1,1,14.6698,4.8166,2.5055,
1441,51.6158,13.8552,157.6254,8.0833e-08,0,0.0075228,1,1,14.6698,4.8166,2.5055,
1442,51.6158,13.8552,157.7306,7.275e-08,0,0.0078091,1,1,14.6698,4.8166,2.5055,
1443,51.6158,13.8552,157.8374,8.0833e-08,0,0.0081631,1,1,14.6698,4.8166,2.5055,
1444,51.6157,13.8552,157.9468,6.5475e-08,0,0.0078612,1,1,14.6698,4.8166,2.5055,
1445,51.6157,13.8552,158.0551,8.9814e-08,0,0.0078818,1,1,14.6698,4.8166,2.5055,
1446,51.6157,13.8551,158.1642,6.5475e-08,0,0.0081595,1,1,14.6698,4.8166,2.5056,
1447,51.6157,13.8552,158.2727,8.0833e-08,0,0.0075175,1,1,14.6698,4.8166,2.5056,
1448,51.6157,13.8551,158.3823,7.275e-08,0,0.0078005,1,1,14.6698,4.8166,2.5056,
1449,51.6157,13.8552,158.4913,8.0833e-08,0,0.0081517,1,1,14.6698,4.8166,2.5056,
1450,51.6157,13.8551,158.6006,6.5475e-08,0,0.0078482,1,1,14.6698,4.8166,2.5056,
1451,51.6156,13.8551,158.7102,8.9814e-08,0,0.0078663,1,1,14.6698,4.8166,2.5056,
1452,51.6156,13.8551,158.8222,6.5475e-08,0,0.0081409,1,1,14.6698,4.8167,2.5056,
1453,51.6156,13.8551,158.9319,8.0833e-08,0,0.0074985,1,1,14.6698,4.8167,2.5056,
1454,51.6156,13.8551,159.0429,7.275e-08,0,0.0077782,1,1,14.6697,4.8167,2.5056,
1455,51.6156,13.8551,159.1528,8.0833e-08,0,0.0081255,1,1,14.6698,4.8167,2.5056,
1456,51.6156,13.8551,159.2628,6.5475e-08,0,0.0078205,1,1,14.6697,4.8167,2.5056,
1457,51.6156,13.8551,159.3721,8.9814e-08,0,0.0078368,1,1,14.6698,4.8167,2.5056,
1458,51.6155,13.8551,159.4822,6.5475e-08,0,0.0081082,1,1,14.6697,4.8167,2.5056,
1459,51.6155,13.8551,159.5899,8.0833e-08,0,0.007466,1,1,14.6698,4.8167,2.5056,
1460,51.6155,13.855,159.6998,7.275e-08,0,0.0077419,1,1,14.6697,4.8167,2.5056,
1461,51.6155,13.8551,159.809,8.0833e-08,0,0.0080859,1,1,14.6698,4.8167,2.5056,
1462,51.6155,13.855,159.9177,6.5475e-08,0,0.0077795,1,1,14.6697,4.8167,2.5056,
1463,51.6155,13.8551,160.0287,8.9814e-08,0,0.0077931,1,1,14.6698,4.8167,2.5056,
1464,51.6155,13.855,160.1395,6.5475e-08,0,0.0080601,1,1,14.6697,4.8168,2.5056,
1465,51.6154,13.855,160.244,8.9814e-08,0,0.0082443,1,1,14.6697,4.8168,2.5057,
1466,51.6154,13.855,160.3504,5.8927e-08,0,0.007712,1,1,14.6697,4.8168,2.5057,
1467,51.6154,13.855,160.4592,1.1088e-07,0,0.0080158,1,1,14.6697,4.8168,2.5057,
1468,51.6154,13.855,160.568,5.8927e-08,0,0.0085292,1,1,14.6697,4.8168,2.5057,
1469,51.6154,13.855,160.6777,8.9814e-08,0,0.0074943,1,1,14.6697,4.8168,2.5057,
1470,51.6154,13.855,160.7868,6.5475e-08,0,0.0075176,1,1,14.6697,4.8168,2.5057,
1471,51.6154,13.855,160.8978,8.9814e-08,0,0.00763,1,1,14.6697,4.8168,2.5057,
1472,51.6153,13.855,161.0102,6.5475e-08,0,0.0079132,1,1,14.6697,4.8168,2.5057,
1473,51.6153,13.855,161.1195,8.9814e-08,0,0.0080983,1,1,14.6697,4.8168,2.5057,
1474,51.6153,13.8549,161.2401,5.8927e-08,0,0.0075714,1,1,14.6697,4.8168,2.5057,
1475,51.6153,13.855,161.3461,1.1088e-07,0,0.0078664,1,1,14.6697,4.8168,2.5057,
1476,51.6153,13.8549,161.4549,5.8927e-08,0,0.0083654,1,1,14.6697,4.8168,2.5057,
1477,51.6153,13.855,161.5595,9.9794e-08,0,0.0081642,1,1,14.6697,4.8169,2.5057,
1478,51.6153,13.8549,161.6668,5.8927e-08,0,0.0080973,1,1,14.6696,4.8169,2.5057,
1479,51.6152,13.8549,161.7718,9.9794e-08,0,0.0077238,1,1,14.6697,4.8169,2.5057,
1480,51.6152,13.8549,161.8804,5.8927e-08,0,0.0076222,1,1,14.6696,4.8169,2.5057,
1481,51.6152,13.8549,161.9862,1.1088e-07,0,0.0080777,1,1,14.6697,4.8169,2.5057,
1482,51.6152,13.8549,162.0967,5.8927e-08,0,0.0086222,1,1,14.6696,4.8169,2.5057,
1483,51.6152,13.8549,162.2036,8.9814e-08,0,0.0075735,1,1,14.6697,4.8169,2.5057,
1484,51.6152,13.8549,162.3103,6.5475e-08,0,0.0075927,1,1,14.6696,4.8169,2.5058,
1485,51.6152,13.8549,162.418,8.9814e-08,0,0.007699,1,1,14.6697,4.8169,2.5058,
1486,51.6151,13.8549,162.5258,6.5475e-08,0,0.0079804,1,1,14.6696,4.8169,2.5058,
1487,51.6151,13.8549,162.638,8.9814e-08,0,0.0081601,1,1,14.6696,4.8169,2.5058,
1488,51.6151,13.8548,162.748,5.8927e-08,0,0.007625,1,1,14.6696,4.8169,2.5058,
1489,51.6151,13.8549,162.8558,1.1088e-07,0,0.0079133,1,1,14.6696,4.8169,2.5058,
1490,51.6151,13.8548,162.9705,5.8927e-08,0,0.0084103,1,1,14.6696,4.817,2.5058,
1491,51.6151,13.8549,163.0799,9.9794e-08,0,0.0082,1,1,14.6696,4.817,2.5058,
1492,51.6151,13.8548,163.1885,5.8927e-08,0,0.0081275,1,1,14.6696,4.817,2.5058,
1493,51.615,13.8548,163.2965,9.9794e-08,0,0.0077442,1,1,14.6696,4.817,2.5058,
1494,51.615,13.8548,163.4028,5.8927e-08,0,0.0076369,1,1,14.6696,4.817,2.5058,
1495,51.615,13.8548,163.5095,1.1088e-07,0,0.0080841,1,1,14.6696,4.817,2.5058,
1496,51.615,13.8548,163.6165,5.8927e-08,0,0.0086238,1,1,14.6696,4.817,2.5058,
1497,51.615,13.8548,163.723,8.9814e-08,0,0.0075675,1,1,14.6696,4.817,2.5058,
1498,51.615,13.8548,163.8281,6.5475e-08,0,0.0075805,1,1,14.6696,4.817,2.5058,
1499,51.615,13.8548,163.9352,8.9814e-08,0,0.0076791,1,1,14.6696,4.817,2.5058,
1500,51.6149,13.8547,164.0418,6.5475e-08,0,0.0079534,1,1,14.6696,4.817,2.5058,
1501,51.6149,13.8548,164.148,8.9814e-08,0,0.0081253,1,1,14.6696,4.817,2.5058,
1502,51.6149,13.8547,164.2543,5.8927e-08,0,0.0075867,1,1,14.6695,4.8171,2.5058,
1503,51.6149,13.8548,164.3603,1.1088e-07,0,0.0078657,1,1,14.6696,4.8171,2.5058,
1504,51.6149,13.8547,164.468,5.8927e-08,0,0.0083546,1,1,14.6695,4.8171,2.5059,
1505,51.6149,13.8548,164.5733,9.9794e-08,0,0.0081396,1,1,14.6696,4.8171,2.5059,
1506,51.6148,13.8547,164.6805,5.8927e-08,0,0.0080626,1,1,14.6695,4.8171,2.5059,
1507,51.6148,13.8547,164.786,9.9794e-08,0,0.0076769,1,1,14.6696,4.8171,2.5059,
1508,51.6148,13.8547,164.893,5.8927e-08,0,0.0075657,1,1,14.6695,4.8171,2.5059,
1509,51.6148,13.8547,164.9968,1.1088e-07,0,0.0080024,1,1,14.6696,4.8171,2.5059,
1510,51.6148,13.8547,165.1056,5.8927e-08,0,0.0085304,1,1,14.6695,4.8171,2.5059,
1511,51.6148,13.8547,165.2123,9.9794e-08,0,0.008311,1,1,14.6695,4.8171,2.5059,
1512,51.6148,13.8547,165.3255,5.8927e-08,0,0.0082318,1,1,14.6695,4.8171,2.5059,
1513,51.6147,13.8547,165.4341,9.9794e-08,0,0.0078316,1,1,14.6695,4.8171,2.5059,
1514,51.6147,13.8546,165.5415,5.8927e-08,0,0.0077168,1,1,14.6695,4.8172,2.5059,
1515,51.6147,13.8547,165.6461,1.1088e-07,0,0.0081563,1,1,14.6695,4.8172,2.5059,
1516,51.6147,13.8546,165.7523,5.8927e-08,0,0.0086939,1,1,14.6695,4.8172,2.5059,
1517,51.6147,13.8547,165.8565,8.9814e-08,0,0.0076184,1,1,14.6695,4.8172,2.5059,
1518,51.6147,13.8546,165.9643,6.5475e-08,0,0.0076238,1,1,14.6695,4.8172,2.5059,
1519,51.6147,13.8546,166.0756,8.9814e-08,0,0.0077132,1,1,14.6695,4.8172,2.5059,
1520,51.6146,13.8546,166.1906,6.5475e-08,0,0.0079817,1,1,14.6695,4.8172,2.5059,
1521,51.6146,13.8546,166.3035,8.9814e-08,0,0.0081442,1,1,14.6695,4.8172,2.5059,
1522,51.6146,13.8546,166.4153,5.8927e-08,0,0.0075971,1,1,14.6695,4.8172,2.506,
1523,51.6146,13.8546,166.5272,1.1088e-07,0,0.0078646,1,1,14.6695,4.8172,2.506,
1524,51.6146,13.8546,166.6388,5.8927e-08,0,0.008346,1,1,14.6694,4.8172,2.506,
1525,51.6146,13.8546,166.7474,9.9794e-08,0,0.0081201,1,1,14.6695,4.8172,2.506,
1526,51.6146,13.8546,166.8574,5.8927e-08,0,0.0080349,1,1,14.6694,4.8173,2.506,
1527,51.6145,13.8546,166.9665,9.9794e-08,0,0.0076389,1,1,14.6695,4.8173,2.506,
1528,51.6145,13.8545,167.0766,6.5475e-08,0,0.0083555,1,1,14.6694,4.8173,2.506,
1529,51.6145,13.8546,167.1848,8.0833e-08,0,0.0077818,1,1,14.6695,4.8173,2.506,
1530,51.6145,13.8545,167.2934,7.275e-08,0,0.0080738,1,1,14.6694,4.8173,2.506,
1531,51.6145,13.8546,167.4053,8.0833e-08,0,0.0084017,1,1,14.6695,4.8173,2.506,
1532,51.6145,13.8545,167.5146,6.5475e-08,0,0.0080583,1,1,14.6694,4.8173,2.506,
1533,51.6145,13.8545,167.6261,8.9814e-08,0,0.0080333,1,1,14.6695,4.8173,2.506,
1534,51.6144,13.8545,167.7333,6.5475e-08,0,0.0082823,1,1,14.6694,4.8173,2.506,
1535,51.6144,13.8545,167.84,8.0833e-08,0,0.0075901,1,1,14.6694,4.8173,2.506,
1536,51.6144,13.8545,167.9501,7.275e-08,0,0.0078386,1,1,14.6694,4.8173,2.506,
1537,51.6144,13.8545,168.055,8.0833e-08,0,0.0081515,1,1,14.6694,4.8173,2.506,
1538,51.6144,13.8545,168.1628,6.5475e-08,0,0.0078135,1,1,14.6694,4.8173,2.506,
1539,51.6144,13.8545,168.2686,8.9814e-08,0,0.0077898,1,1,14.6694,4.8174,2.506,
1540,51.6144,13.8545,168.3751,6.5475e-08,0,0.0080264,1,1,14.6694,4.8174,2.506,
1541,51.6143,13.8545,168.4805,8.9814e-08,0,0.0081731,1,1,14.6694,4.8174,2.5061,
1542,51.6143,13.8544,168.5871,6.5475e-08,0,0.0084633,1,1,14.6694,4.8174,2.5061,
1543,51.6143,13.8545,168.696,8.0833e-08,0,0.0077561,1,1,14.6694,4.8174,2.5061,
1544,51.6143,13.8544,168.8055,7.275e-08,0,0.0080077,1,1,14.6694,4.8174,2.5061,
1545,51.6143,13.8545,168.9164,8.0833e-08,0,0.0083212,1,1,14.6694,4.8174,2.5061,
1546,51.6143,13.8544,169.0229,6.5475e-08,0,0.0079748,1,1,14.6694,4.8174,2.5061,
1547,51.6143,13.8544,169.1286,8.9814e-08,0,0.0079444,1,1,14.6694,4.8174,2.5061,
1548,51.6142,13.8544,169.2368,6.5475e-08,0,0.0081836,1,1,14.6693,4.8174,2.5061,
1549,51.6142,13.8544,169.3428,8.9814e-08,0,0.0083266,1,1,14.6694,4.8174,2.5061,
1550,51.6142,13.8544,169.4519,5.8927e-08,0,0.0077582,1,1,14.6693,4.8174,2.5061,
1551,51.6142,13.8544,169.5578,1.1088e-07,0,0.0080134,1,1,14.6694,4.8175,2.5061,
1552,51.6142,13.8544,169.668,5.8927e-08,0,0.0084946,1,1,14.6693,4.8175,2.5061,
1553,51.6142,13.8544,169.7746,9.9794e-08,0,0.0082462,1,1,14.6694,4.8175,2.5061,
1554,51.6141,13.8543,169.8805,5.8927e-08,0,0.0081498,1,1,14.6693,4.8175,2.5061,
1555,51.6141,13.8544,169.9883,9.9794e-08,0,0.007731,1,1,14.6694,4.8175,2.5061,
1556,51.6141,13.8543,170.0932,6.5475e-08,0,0.0084453,1,1,14.6693,4.8175,2.5061,
1557,51.6141,13.8544,170.1986,8.0833e-08,0,0.0078505,1,1,14.6693,4.8175,2.5061,
1558,51.6141,13.8543,170.3065,7.275e-08,0,0.008132,1,1,14.6693,4.8175,2.5061,
1559,51.6141,13.8543,170.4133,8.0833e-08,0,0.0084479,1,1,14.6693,4.8175,2.5061,
1560,51.6141,13.8543,170.5184,6.5475e-08,0,0.0080914,1,1,14.6693,4.8175,2.5062,
1561,51.614,13.8543,170.6274,8.9814e-08,0,0.0080513,1,1,14.6693,4.8175,2.5062,
1562,51.614,13.8543,170.7362,6.5475e-08,0,0.0082888,1,1,14.6693,4.8175,2.5062,
1563,51.614,13.8543,170.8447,8.9814e-08,0,0.0084247,1,1,14.6693,4.8176,2.5062,
1564,51.614,13.8543,170.9509,5.8927e-08,0,0.007845,1,1,14.6693,4.8176,2.5062,
1565,51.614,13.8543,171.057,1.1088e-07,0,0.0080929,1,1,14.6693,4.8176,2.5062,
1566,51.614,13.8543,171.1684,5.8927e-08,0,0.0085746,1,1,14.6693,4.8176,2.5062,
1567,51.614,13.8543,171.2763,9.9794e-08,0,0.0083153,1,1,14.6693,4.8176,2.5062,
1568,51.6139,13.8542,171.3879,5.8927e-08,0,0.0082132,1,1,14.6693,4.8176,2.5062,
1569,51.6139,13.8543,171.4929,9.9794e-08,0,0.0077822,1,1,14.6693,4.8176,2.5062,
1570,51.6139,13.8542,171.5989,6.5475e-08,0,0.0084953,1,1,14.6692,4.8176,2.5062,
1571,51.6139,13.8543,171.706,8.0833e-08,0,0.0078892,1,1,14.6693,4.8176,2.5062,
1572,51.6139,13.8542,171.8166,7.275e-08,0,0.0081657,1,1,14.6692,4.8176,2.5062,
1573,51.6139,13.8542,171.9234,8.0833e-08,0,0.0084747,1,1,14.6693,4.8176,2.5062,
1574,51.6138,13.8542,172.0342,6.5475e-08,0,0.0081103,1,1,14.6692,4.8177,2.5062,
1575,51.6138,13.8542,172.1422,8.9814e-08,0,0.0080612,1,1,14.6693,4.8177,2.5062,
1576,51.6138,13.8542,172.2505,6.5475e-08,0,0.0082921,1,1,14.6692,4.8177,2.5062,
1577,51.6138,13.8542,172.3601,8.9814e-08,0,0.0084196,1,1,14.6693,4.8177,2.5062,
1578,51.6138,13.8542,172.4707,5.8927e-08,0,0.0078342,1,1,14.6692,4.8177,2.5063,
1579,51.6138,13.8542,172.579,1.1088e-07,0,0.0080729,1,1,14.6692,4.8177,2.5063,
1580,51.6138,13.8541,172.6917,5.8927e-08,0,0.0085468,1,1,14.6692,4.8177,2.5063,
1581,51.6137,13.8542,172.802,9.9794e-08,0,0.0082788,1,1,14.6692,4.8177,2.5063,
1582,51.6137,13.8541,172.9099,5.8927e-08,0,0.0081703,1,1,14.6692,4.8177,2.5063,
1583,51.6137,13.8542,173.016,9.9794e-08,0,0.0077335,1,1,14.6692,4.8177,2.5063,
1584,51.6137,13.8541,173.1245,6.5475e-08,0,0.0084349,1,1,14.6692,4.8177,2.5063,
1585,51.6137,13.8541,173.2317,8.0833e-08,0,0.0078263,1,1,14.6692,4.8177,2.5063,
1586,51.6137,13.8541,173.3378,7.275e-08,0,0.0080931,1,1,14.6692,4.8178,2.5063,
1587,51.6137,13.8541,173.444,8.0833e-08,0,0.0083938,1,1,14.6692,4.8178,2.5063,
1588,51.6136,13.8541,173.548,6.5475e-08,0,0.0080264,1,1,14.6692,4.8178,2.5063,
1589,51.6136,13.8541,173.656,8.9814e-08,0,0.0079722,1,1,14.6692,4.8178,2.5063,
1590,51.6136,13.8541,173.7674,6.5475e-08,0,0.0081943,1,1,14.6692,4.8178,2.5063,
