"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
354,3.1052,1.4966e-08,10,5,5.0364e-16,4.0063e-10,NaN,
355,3.1115,4.8639e-10,10,5,4.4142e-16,2.4689e-07,NaN,
356,3.1217,4.6296e-13,10,5,4.4136e-16,3.3396e-13,NaN,
357,3.1297,1.4568e-08,10,5,4.7867e-16,4.3068e-12,NaN,
358,3.1371,1.5147e-08,10,5,5.1585e-16,4.0335e-10,NaN,
359,3.1435,4.9225e-10,10,5,4.5212e-16,2.5117e-07,NaN,
360,3.1535,4.686e-13,10,5,4.5206e-16,3.3618e-13,NaN,
361,3.1622,1.4743e-08,10,5,4.9027e-16,4.3765e-12,NaN,
362,3.1703,1.5329e-08,10,5,5.2834e-16,4.1049e-10,NaN,
363,3.1771,4.9817e-10,10,5,4.6307e-16,2.5278e-07,NaN,
364,3.1877,4.7417e-13,10,5,4.6301e-16,3.4217e-13,NaN,
365,3.1966,1.4921e-08,10,5,5.0215e-16,4.41e-12,NaN,
366,3.2038,1.5514e-08,10,5,5.4115e-16,4.1296e-10,NaN,
367,3.2105,5.0418e-10,10,5,4.743e-16,2.5736e-07,NaN,
368,3.2211,4.7997e-13,10,5,4.7424e-16,3.4417e-13,NaN,
369,3.23,1.5101e-08,10,5,5.1432e-16,4.484e-12,NaN,
370,3.237,1.5701e-08,10,5,5.5426e-16,4.2062e-10,NaN,
371,3.2433,5.1024e-10,10,5,4.8579e-16,2.5879e-07,NaN,
372,3.2543,4.8565e-13,10,5,4.8573e-16,3.5061e-13,NaN,
373,3.2629,1.5283e-08,10,5,5.2678e-16,4.5153e-12,NaN,
374,3.2705,1.5904e-08,10,5,5.6965e-16,1.404e-10,NaN,
375,3.2766,1.0346e-09,10,5,4.3355e-16,1.5938e-06,NaN,
376,3.2887,5.1848e-13,10,5,4.3353e-16,1.1546e-14,NaN,
377,3.2983,1.4412e-08,10,5,4.6689e-16,7.7303e-10,NaN,
378,3.3053,2.3416e-10,10,5,4.3757e-16,5.9307e-08,NaN,
379,3.3148,1.7826e-12,10,5,4.3735e-16,5.6233e-12,NaN,
380,3.322,1.4473e-08,10,5,4.7059e-16,5.6149e-10,NaN,
381,3.3291,2.3508e-10,10,5,4.4104e-16,8.2299e-08,NaN,
382,3.3385,1.7898e-12,10,5,4.4082e-16,4.0845e-12,NaN,
383,3.3467,1.4536e-08,10,5,4.7508e-16,3.8083e-10,NaN,
384,3.353,4.724e-10,10,5,4.1639e-16,2.45e-07,NaN,
385,3.363,4.4992e-13,10,5,4.1634e-16,3.1747e-13,NaN,
386,3.3717,1.4149e-08,10,5,4.5152e-16,4.255e-12,NaN,
387,3.3808,1.4711e-08,10,5,4.8657e-16,4.0104e-10,NaN,
388,3.3877,4.7807e-10,10,5,4.2646e-16,2.3828e-07,NaN,
389,3.3985,4.5481e-13,10,5,4.264e-16,3.3423e-13,NaN,
390,3.4068,1.4319e-08,10,5,4.6244e-16,4.1749e-12,NaN,
391,3.4146,1.4888e-08,10,5,4.9839e-16,3.8896e-10,NaN,
392,3.4213,4.8385e-10,10,5,4.3682e-16,2.5165e-07,NaN,
393,3.4315,4.6086e-13,10,5,4.3676e-16,3.2419e-13,NaN,
394,3.4404,1.4492e-08,10,5,4.7367e-16,4.3683e-12,NaN,
395,3.4476,1.5067e-08,10,5,5.1043e-16,4.1205e-10,NaN,
396,3.4538,4.8965e-10,10,5,4.4737e-16,2.4328e-07,NaN,
397,3.4639,4.6579e-13,10,5,4.4731e-16,3.4345e-13,NaN,
398,3.4727,1.4666e-08,10,5,4.8512e-16,4.266e-12,NaN,
399,3.4808,1.5249e-08,10,5,5.2284e-16,3.971e-10,NaN,
400,3.4877,4.9557e-10,10,5,4.5825e-16,2.5858e-07,NaN,
401,3.4986,4.7208e-13,10,5,4.5819e-16,3.3101e-13,NaN,
402,3.5076,1.4843e-08,10,5,4.9691e-16,4.486e-12,NaN,
403,3.5168,1.5432e-08,10,5,5.3546e-16,4.2357e-10,NaN,
404,3.5242,5.0152e-10,10,5,4.6931e-16,2.4828e-07,NaN,
405,3.5339,4.7703e-13,10,5,4.6925e-16,3.5305e-13,NaN,
406,3.5429,1.5021e-08,10,5,5.0892e-16,4.3578e-12,NaN,
407,3.5503,1.5632e-08,10,5,5.5036e-16,1.3779e-10,NaN,
408,3.5568,1.0169e-09,10,5,4.1886e-16,1.5689e-06,NaN,
409,3.5677,5.1034e-13,10,5,4.1885e-16,1.1324e-14,NaN,
410,3.5768,1.4166e-08,10,5,4.5107e-16,7.6069e-10,NaN,
411,3.5838,2.3016e-10,10,5,4.2275e-16,5.8227e-08,NaN,
412,3.5938,1.7522e-12,10,5,4.2254e-16,5.5336e-12,NaN,
413,3.6013,1.4225e-08,10,5,4.5465e-16,5.5241e-10,NaN,
414,3.6087,2.3107e-10,10,5,4.261e-16,8.0817e-08,NaN,
415,3.6185,1.7592e-12,10,5,4.2589e-16,4.0184e-12,NaN,
416,3.6256,1.4287e-08,10,5,4.5899e-16,3.748e-10,NaN,
417,3.632,4.6432e-10,10,5,4.0228e-16,2.4051e-07,NaN,
418,3.6421,4.4222e-13,10,5,4.0223e-16,3.1242e-13,NaN,
419,3.6505,1.3907e-08,10,5,4.3622e-16,4.178e-12,NaN,
420,3.6576,1.4459e-08,10,5,4.7008e-16,3.9362e-10,NaN,
421,3.6641,4.699e-10,10,5,4.1201e-16,2.3454e-07,NaN,
422,3.6742,4.4706e-13,10,5,4.1196e-16,3.2813e-13,NaN,
423,3.683,1.4074e-08,10,5,4.4678e-16,4.1079e-12,NaN,
424,3.6904,1.4634e-08,10,5,4.815e-16,3.8288e-10,NaN,
425,3.6969,4.7558e-10,10,5,4.2202e-16,2.4698e-07,NaN,
426,3.7071,4.5297e-13,10,5,4.2196e-16,3.1908e-13,NaN,
427,3.7154,1.4244e-08,10,5,4.5762e-16,4.2885e-12,NaN,
428,3.7225,1.481e-08,10,5,4.9314e-16,4.0435e-10,NaN,
429,3.7288,4.8129e-10,10,5,4.3222e-16,2.3952e-07,NaN,
430,3.7394,4.5785e-13,10,5,4.3216e-16,3.3706e-13,NaN,
431,3.7478,1.4415e-08,10,5,4.6869e-16,4.1982e-12,NaN,
432,3.7551,1.4988e-08,10,5,5.0512e-16,3.9097e-10,NaN,
433,3.7615,4.871e-10,10,5,4.4272e-16,2.5373e-07,NaN,
434,3.7716,4.6399e-13,10,5,4.4266e-16,3.2591e-13,NaN,
435,3.781,1.4589e-08,10,5,4.8007e-16,4.4032e-12,NaN,
436,3.7885,1.5169e-08,10,5,5.1732e-16,4.1555e-10,NaN,
437,3.7949,4.9295e-10,10,5,4.5341e-16,2.445e-07,NaN,
438,3.8051,4.689e-13,10,5,4.5335e-16,3.4639e-13,NaN,
439,3.8143,1.4765e-08,10,5,4.9168e-16,4.2892e-12,NaN,
440,3.8214,1.5351e-08,10,5,5.299e-16,3.9907e-10,NaN,
441,3.8277,4.9891e-10,10,5,4.6444e-16,2.6078e-07,NaN,
442,3.8378,4.7528e-13,10,5,4.6438e-16,3.3262e-13,NaN,
443,3.8465,1.4943e-08,10,5,5.0362e-16,4.5228e-12,NaN,
444,3.8536,1.5536e-08,10,5,5.4269e-16,4.2727e-10,NaN,
445,3.8601,5.0489e-10,10,5,4.7565e-16,2.4945e-07,NaN,
446,3.8703,4.8021e-13,10,5,4.7559e-16,3.5616e-13,NaN,
447,3.8795,1.5122e-08,10,5,5.1579e-16,4.3807e-12,NaN,
448,3.8873,1.5737e-08,10,5,5.5779e-16,1.3869e-10,NaN,
449,3.8936,1.0237e-09,10,5,4.2452e-16,1.5798e-06,NaN,
450,3.9055,5.1388e-13,10,5,4.245e-16,1.138e-14,NaN,
451,3.9162,1.4261e-08,10,5,4.5716e-16,7.6618e-10,NaN,
452,3.9231,2.3171e-10,10,5,4.2846e-16,5.8591e-08,NaN,
453,3.9325,1.764e-12,10,5,4.2824e-16,5.5735e-12,NaN,
454,3.9396,1.4321e-08,10,5,4.6078e-16,5.5634e-10,NaN,
455,3.9467,2.3262e-10,10,5,4.3185e-16,8.1329e-08,NaN,
456,3.956,1.771e-12,10,5,4.3164e-16,4.047e-12,NaN,
457,3.9637,1.4383e-08,10,5,4.6518e-16,3.7753e-10,NaN,
458,3.9701,4.6745e-10,10,5,4.0771e-16,2.4199e-07,NaN,
459,3.9806,4.4518e-13,10,5,4.0766e-16,3.1464e-13,NaN,
460,3.989,1.4001e-08,10,5,4.4211e-16,4.2044e-12,NaN,
461,3.9963,1.4557e-08,10,5,4.7643e-16,3.9603e-10,NaN,
462,4.0026,4.7306e-10,10,5,4.1757e-16,2.3626e-07,NaN,
463,4.0126,4.5007e-13,10,5,4.1752e-16,3.3012e-13,NaN,
464,4.0209,1.4169e-08,10,5,4.5281e-16,4.1374e-12,NaN,
465,4.0289,1.4732e-08,10,5,4.88e-16,3.8569e-10,NaN,
466,4.0355,4.7878e-10,10,5,4.2772e-16,2.4849e-07,NaN,
467,4.0454,4.5601e-13,10,5,4.2766e-16,3.2147e-13,NaN,
468,4.054,1.434e-08,10,5,4.638e-16,4.3152e-12,NaN,
469,4.0615,1.4909e-08,10,5,4.9979e-16,4.0679e-10,NaN,
470,4.0678,4.8453e-10,10,5,4.3805e-16,2.413e-07,NaN,
471,4.078,4.6094e-13,10,5,4.3799e-16,3.3906e-13,NaN,
472,4.0864,1.4512e-08,10,5,4.7502e-16,4.2286e-12,NaN,
473,4.0942,1.5089e-08,10,5,5.1194e-16,3.9388e-10,NaN,
474,4.1006,4.9038e-10,10,5,4.487e-16,2.5526e-07,NaN,
475,4.1107,4.671e-13,10,5,4.4864e-16,3.2824e-13,NaN,
476,4.1192,1.4687e-08,10,5,4.8655e-16,4.4303e-12,NaN,
477,4.1269,1.5271e-08,10,5,5.2431e-16,4.1801e-10,NaN,
478,4.1338,4.9627e-10,10,5,4.5953e-16,2.4633e-07,NaN,
479,4.1444,4.7207e-13,10,5,4.5948e-16,3.4839e-13,NaN,
480,4.1541,1.4864e-08,10,5,4.9831e-16,4.3205e-12,NaN,
481,4.162,1.5468e-08,10,5,5.3889e-16,1.3638e-10,NaN,
482,4.1687,1.0062e-09,10,5,4.1013e-16,1.552e-06,NaN,
483,4.18,5.0488e-13,10,5,4.1012e-16,1.1269e-14,NaN,
484,4.189,1.4018e-08,10,5,4.4167e-16,7.5234e-10,NaN,
485,4.1958,2.2775e-10,10,5,4.1394e-16,5.7647e-08,NaN,
486,4.205,1.7338e-12,10,5,4.1373e-16,5.4727e-12,NaN,
487,4.212,1.4076e-08,10,5,4.4517e-16,5.4639e-10,NaN,
488,4.2188,2.2865e-10,10,5,4.1722e-16,8.0005e-08,NaN,
489,4.2278,1.7408e-12,10,5,4.1701e-16,3.9746e-12,NaN,
490,4.2361,1.4138e-08,10,5,4.4942e-16,3.7066e-10,NaN,
491,4.243,4.5946e-10,10,5,3.939e-16,2.3813e-07,NaN,
492,4.2531,4.3759e-13,10,5,3.9385e-16,3.0892e-13,NaN,
493,4.2616,1.3762e-08,10,5,4.2714e-16,4.1362e-12,NaN,
494,4.2694,1.4308e-08,10,5,4.6029e-16,3.8975e-10,NaN,
495,4.2765,4.6498e-10,10,5,4.0342e-16,2.3194e-07,NaN,
496,4.2871,4.4237e-13,10,5,4.0337e-16,3.2485e-13,NaN,
497,4.2959,1.3927e-08,10,5,4.3747e-16,4.063e-12,NaN,
498,4.3033,1.448e-08,10,5,4.7147e-16,3.7862e-10,NaN,
499,4.3096,4.706e-10,10,5,4.1323e-16,2.4456e-07,NaN,
500,4.3203,4.4823e-13,10,5,4.1317e-16,3.1553e-13,NaN,
501,4.3295,1.4095e-08,10,5,4.4809e-16,4.2459e-12,NaN,
502,4.3372,1.4655e-08,10,5,4.8286e-16,4.0041e-10,NaN,
503,4.3439,4.7625e-10,10,5,4.2321e-16,2.3684e-07,NaN,
504,4.3546,4.5305e-13,10,5,4.2316e-16,3.3373e-13,NaN,
505,4.3637,1.4264e-08,10,5,4.5892e-16,4.152e-12,NaN,
506,4.3715,1.4831e-08,10,5,4.946e-16,3.8659e-10,NaN,
507,4.3779,4.82e-10,10,5,4.335e-16,2.5127e-07,NaN,
508,4.3882,4.5914e-13,10,5,4.3344e-16,3.2219e-13,NaN,
509,4.3972,1.4437e-08,10,5,4.7007e-16,4.3598e-12,NaN,
510,4.4043,1.501e-08,10,5,5.0654e-16,4.1154e-10,NaN,
511,4.4105,4.8779e-10,10,5,4.4396e-16,2.4173e-07,NaN,
512,4.4204,4.6398e-13,10,5,4.4391e-16,3.4306e-13,NaN,
513,4.4293,1.461e-08,10,5,4.8143e-16,4.2417e-12,NaN,
514,4.4366,1.5191e-08,10,5,5.1886e-16,3.9455e-10,NaN,
515,4.443,4.9368e-10,10,5,4.5476e-16,2.5827e-07,NaN,
516,4.4532,4.7032e-13,10,5,4.547e-16,3.2885e-13,NaN,
517,4.4622,1.4786e-08,10,5,4.9313e-16,4.4786e-12,NaN,
518,4.4699,1.5373e-08,10,5,5.3138e-16,4.2321e-10,NaN,
519,4.4764,4.996e-10,10,5,4.6574e-16,2.4659e-07,NaN,
520,4.4876,4.7517e-13,10,5,4.6568e-16,3.5277e-13,NaN,
521,4.4966,1.4964e-08,10,5,5.0504e-16,4.3317e-12,NaN,
522,4.504,1.5572e-08,10,5,5.4617e-16,1.3722e-10,NaN,
523,4.5104,1.013e-09,10,5,4.1567e-16,1.5634e-06,NaN,
524,4.5208,5.0855e-13,10,5,4.1566e-16,1.1324e-14,NaN,
525,4.5295,1.4112e-08,10,5,4.4764e-16,7.5807e-10,NaN,
526,4.5359,2.2928e-10,10,5,4.1953e-16,5.7984e-08,NaN,
527,4.5454,1.7455e-12,10,5,4.1932e-16,5.5145e-12,NaN,
528,4.5525,1.4171e-08,10,5,4.5118e-16,5.5047e-10,NaN,
529,4.5596,2.3019e-10,10,5,4.2286e-16,8.0485e-08,NaN,
530,4.5692,1.7525e-12,10,5,4.2264e-16,4.0043e-12,NaN,
531,4.5766,1.4233e-08,10,5,4.5549e-16,3.7353e-10,NaN,
532,4.583,4.6255e-10,10,5,3.9922e-16,2.3949e-07,NaN,
533,4.5933,4.4052e-13,10,5,3.9917e-16,3.1131e-13,NaN,
534,4.6015,1.3854e-08,10,5,4.329e-16,4.1607e-12,NaN,
535,4.6096,1.4404e-08,10,5,4.665e-16,3.9194e-10,NaN,
536,4.6163,4.6811e-10,10,5,4.0887e-16,2.3376e-07,NaN,
537,4.6265,4.4536e-13,10,5,4.0882e-16,3.2663e-13,NaN,
538,4.6346,1.4021e-08,10,5,4.4337e-16,4.0936e-12,NaN,
539,4.6421,1.4578e-08,10,5,4.7783e-16,3.8159e-10,NaN,
540,4.6486,4.7376e-10,10,5,4.188e-16,2.4593e-07,NaN,
541,4.659,4.5123e-13,10,5,4.1875e-16,3.1802e-13,NaN,
542,4.6681,1.419e-08,10,5,4.5414e-16,4.2704e-12,NaN,
543,4.6755,1.4753e-08,10,5,4.8938e-16,4.0259e-10,NaN,
544,4.6821,4.7945e-10,10,5,4.2892e-16,2.3874e-07,NaN,
545,4.692,4.5611e-13,10,5,4.2887e-16,3.3551e-13,NaN,
546,4.7003,1.436e-08,10,5,4.6512e-16,4.1839e-12,NaN,
547,4.7075,1.4931e-08,10,5,5.0127e-16,3.8969e-10,NaN,
548,4.7143,4.8524e-10,10,5,4.3935e-16,2.5263e-07,NaN,
549,4.7247,4.6221e-13,10,5,4.3929e-16,3.2485e-13,NaN,
550,4.7331,1.4534e-08,10,5,4.7641e-16,4.3845e-12,NaN,
551,4.7405,1.5111e-08,10,5,5.1338e-16,4.1371e-10,NaN,
552,4.7471,4.9107e-10,10,5,4.4996e-16,2.4371e-07,NaN,
553,4.7573,4.6712e-13,10,5,4.499e-16,3.4484e-13,NaN,
554,4.766,1.4708e-08,10,5,4.8793e-16,4.2748e-12,NaN,
555,4.7735,1.5293e-08,10,5,5.2586e-16,3.978e-10,NaN,
556,4.78,4.97e-10,10,5,4.609e-16,2.5962e-07,NaN,
557,4.791,4.7346e-13,10,5,4.6084e-16,3.3151e-13,NaN,
558,4.7995,1.4886e-08,10,5,4.9978e-16,4.5033e-12,NaN,
559,4.8069,1.5477e-08,10,5,5.3856e-16,4.2534e-10,NaN,
560,4.8131,5.0297e-10,10,5,4.7203e-16,2.4867e-07,NaN,
561,4.8231,4.7839e-13,10,5,4.7197e-16,3.5455e-13,NaN,
562,4.8315,1.5065e-08,10,5,5.1186e-16,4.3662e-12,NaN,
563,4.8395,1.5677e-08,10,5,5.5354e-16,1.3817e-10,NaN,
564,4.8456,1.0198e-09,10,5,4.2128e-16,1.5736e-06,NaN,
565,4.8568,5.1188e-13,10,5,4.2127e-16,1.1324e-14,NaN,
566,4.8655,1.4207e-08,10,5,4.5368e-16,7.6298e-10,NaN,
567,4.8744,2.3082e-10,10,5,4.252e-16,5.8388e-08,NaN,
568,4.8876,1.7572e-12,10,5,4.2498e-16,5.5502e-12,NaN,
569,4.8949,1.4266e-08,10,5,4.5728e-16,5.5406e-10,NaN,
570,4.9018,2.3174e-10,10,5,4.2857e-16,8.1043e-08,NaN,
571,4.9118,1.7643e-12,10,5,4.2835e-16,4.0304e-12,NaN,
572,4.9195,1.4329e-08,10,5,4.6164e-16,3.7594e-10,NaN,
573,4.9259,4.6567e-10,10,5,4.0461e-16,2.4117e-07,NaN,
574,4.936,4.4349e-13,10,5,4.0456e-16,3.133e-13,NaN,
575,4.9445,1.3947e-08,10,5,4.3875e-16,4.1896e-12,NaN,
576,4.9521,1.4501e-08,10,5,4.728e-16,3.947e-10,NaN,
577,4.9587,4.7126e-10,10,5,4.1439e-16,2.3526e-07,NaN,
578,4.9692,4.4835e-13,10,5,4.1434e-16,3.2901e-13,NaN,
579,4.9779,1.4115e-08,10,5,4.4936e-16,4.1203e-12,NaN,
580,4.9853,1.4676e-08,10,5,4.8429e-16,3.8404e-10,NaN,
581,4.9916,4.7695e-10,10,5,4.2446e-16,2.4766e-07,NaN,
582,5.0022,4.5428e-13,10,5,4.2441e-16,3.2013e-13,NaN,
583,5.0108,1.4285e-08,10,5,4.6027e-16,4.3003e-12,NaN,
584,5.0179,1.4852e-08,10,5,4.9599e-16,4.0545e-10,NaN,
585,5.0241,4.8268e-10,10,5,4.3472e-16,2.4025e-07,NaN,
586,5.0343,4.5918e-13,10,5,4.3466e-16,3.3795e-13,NaN,
587,5.043,1.4457e-08,10,5,4.714e-16,4.2109e-12,NaN,
588,5.0507,1.5031e-08,10,5,5.0804e-16,3.9217e-10,NaN,
589,5.0574,4.8851e-10,10,5,4.4528e-16,2.5442e-07,NaN,
590,5.0676,4.6533e-13,10,5,4.4522e-16,3.2685e-13,NaN,
591,5.0766,1.4631e-08,10,5,4.8285e-16,4.4154e-12,NaN,
592,5.0838,1.5212e-08,10,5,5.2031e-16,4.1666e-10,NaN,
593,5.0903,4.9437e-10,10,5,4.5604e-16,2.4525e-07,NaN,
594,5.1003,4.7026e-13,10,5,4.5598e-16,3.4728e-13,NaN,
595,5.109,1.4807e-08,10,5,4.9452e-16,4.3023e-12,NaN,
596,5.1166,1.5409e-08,10,5,5.3479e-16,1.3586e-10,NaN,
597,5.1223,1.0024e-09,10,5,4.0701e-16,1.5462e-06,NaN,
598,5.1343,5.0298e-13,10,5,4.07e-16,1.1158e-14,NaN,
599,5.1438,1.3964e-08,10,5,4.3831e-16,7.4948e-10,NaN,
600,5.1516,2.2688e-10,10,5,4.1079e-16,5.7426e-08,NaN,
601,5.1622,1.7272e-12,10,5,4.1058e-16,5.452e-12,NaN,
602,5.1696,1.4023e-08,10,5,4.4179e-16,5.4432e-10,NaN,
603,5.1767,2.2778e-10,10,5,4.1405e-16,7.9698e-08,NaN,
604,5.1856,1.7341e-12,10,5,4.1384e-16,3.9595e-12,NaN,
605,5.193,1.4084e-08,10,5,4.46e-16,3.6926e-10,NaN,
606,5.1995,4.5771e-10,10,5,3.909e-16,2.3721e-07,NaN,
607,5.2101,4.3592e-13,10,5,3.9085e-16,3.0775e-13,NaN,
608,5.2188,1.3709e-08,10,5,4.2388e-16,4.1204e-12,NaN,
609,5.2264,1.4253e-08,10,5,4.5678e-16,3.8825e-10,NaN,
610,5.233,4.6321e-10,10,5,4.0035e-16,2.3106e-07,NaN,
611,5.2432,4.4068e-13,10,5,4.003e-16,3.2357e-13,NaN,
612,5.2517,1.3874e-08,10,5,4.3414e-16,4.0475e-12,NaN,
613,5.26,1.4425e-08,10,5,4.6788e-16,3.7718e-10,NaN,
614,5.2669,4.688e-10,10,5,4.1008e-16,2.4362e-07,NaN,
615,5.2775,4.4652e-13,10,5,4.1003e-16,3.1442e-13,NaN,
616,5.2861,1.4041e-08,10,5,4.4468e-16,4.2296e-12,NaN,
617,5.2932,1.4599e-08,10,5,4.7919e-16,3.9887e-10,NaN,
618,5.3009,4.7443e-10,10,5,4.1999e-16,2.3594e-07,NaN,
619,5.3114,4.5132e-13,10,5,4.1993e-16,3.324e-13,NaN,
620,5.3204,1.421e-08,10,5,4.5543e-16,4.1362e-12,NaN,
621,5.3279,1.4775e-08,10,5,4.9083e-16,3.8512e-10,NaN,
622,5.3353,4.8016e-10,10,5,4.302e-16,2.503e-07,NaN,
623,5.3458,4.5739e-13,10,5,4.3014e-16,3.2102e-13,NaN,
624,5.3561,1.4382e-08,10,5,4.6649e-16,4.3431e-12,NaN,
625,5.3633,1.4952e-08,10,5,5.0269e-16,4.0996e-10,NaN,
626,5.3701,4.8593e-10,10,5,4.4059e-16,2.4081e-07,NaN,
627,5.3799,4.6221e-13,10,5,4.4053e-16,3.4173e-13,NaN,
628,5.3892,1.4554e-08,10,5,4.7777e-16,4.2256e-12,NaN,
629,5.397,1.5133e-08,10,5,5.1491e-16,3.9306e-10,NaN,
630,5.4042,4.918e-10,10,5,4.513e-16,2.5728e-07,NaN,
631,5.4144,4.6852e-13,10,5,4.5124e-16,3.2757e-13,NaN,
632,5.4231,1.473e-08,10,5,4.8937e-16,4.4615e-12,NaN,
633,5.4302,1.5315e-08,10,5,5.2734e-16,4.2158e-10,NaN,
634,5.4373,4.977e-10,10,5,4.6219e-16,2.4566e-07,NaN,
635,5.4479,4.7336e-13,10,5,4.6213e-16,3.5133e-13,NaN,
636,5.4582,1.4907e-08,10,5,5.012e-16,4.3153e-12,NaN,
637,5.466,1.5513e-08,10,5,5.4201e-16,1.367e-10,NaN,
638,5.4721,1.0091e-09,10,5,4.1251e-16,1.5574e-06,NaN,
639,5.4838,5.066e-13,10,5,4.1249e-16,1.1269e-14,NaN,
640,5.4924,1.4058e-08,10,5,4.4423e-16,7.5524e-10,NaN,
641,5.4993,2.2841e-10,10,5,4.1634e-16,5.7758e-08,NaN,
642,5.5083,1.7388e-12,10,5,4.1613e-16,5.4938e-12,NaN,
643,5.5156,1.4117e-08,10,5,4.4775e-16,5.484e-10,NaN,
644,5.5223,2.2931e-10,10,5,4.1964e-16,8.0173e-08,NaN,
645,5.5327,1.7458e-12,10,5,4.1943e-16,3.9893e-12,NaN,
646,5.5423,1.4179e-08,10,5,4.5202e-16,3.7213e-10,NaN,
647,5.549,4.6079e-10,10,5,3.9618e-16,2.3856e-07,NaN,
648,5.5589,4.3884e-13,10,5,3.9613e-16,3.102e-13,NaN,
649,5.5687,1.3801e-08,10,5,4.2961e-16,4.1445e-12,NaN,
650,5.5792,1.4349e-08,10,5,4.6295e-16,3.9041e-10,NaN,
651,5.586,4.6633e-10,10,5,4.0576e-16,2.3289e-07,NaN,
652,5.596,4.4366e-13,10,5,4.0571e-16,3.2535e-13,NaN,
653,5.6047,1.3967e-08,10,5,4.4e-16,4.0783e-12,NaN,
654,5.6117,1.4522e-08,10,5,4.742e-16,3.8018e-10,NaN,
655,5.6193,4.7196e-10,10,5,4.1562e-16,2.4496e-07,NaN,
656,5.6302,4.4951e-13,10,5,4.1556e-16,3.1686e-13,NaN,
657,5.6392,1.4136e-08,10,5,4.5068e-16,4.2539e-12,NaN,
658,5.6467,1.4697e-08,10,5,4.8566e-16,4.0101e-10,NaN,
659,5.6536,4.7762e-10,10,5,4.2566e-16,2.3785e-07,NaN,
660,5.6645,4.5437e-13,10,5,4.256e-16,3.3423e-13,NaN,
661,5.673,1.4306e-08,10,5,4.6158e-16,4.1682e-12,NaN,
662,5.6802,1.4874e-08,10,5,4.9746e-16,3.8825e-10,NaN,
663,5.6864,4.8339e-10,10,5,4.36e-16,2.5164e-07,NaN,
664,5.6967,4.6045e-13,10,5,4.3595e-16,3.2357e-13,NaN,
665,5.7057,1.4478e-08,10,5,4.7279e-16,4.3674e-12,NaN,
666,5.7147,1.5053e-08,10,5,5.0947e-16,4.1208e-10,NaN,
667,5.7216,4.892e-10,10,5,4.4653e-16,2.4281e-07,NaN,
668,5.7323,4.6534e-13,10,5,4.4648e-16,3.435e-13,NaN,
669,5.7416,1.4652e-08,10,5,4.8422e-16,4.2589e-12,NaN,
670,5.7492,1.5234e-08,10,5,5.2186e-16,3.9633e-10,NaN,
671,5.7558,4.9511e-10,10,5,4.5739e-16,2.586e-07,NaN,
672,5.7661,4.7165e-13,10,5,4.5733e-16,3.3035e-13,NaN,
673,5.7748,1.4829e-08,10,5,4.9598e-16,4.4855e-12,NaN,
674,5.7819,1.5418e-08,10,5,5.3446e-16,4.2366e-10,NaN,
675,5.7883,5.0105e-10,10,5,4.6843e-16,2.4776e-07,NaN,
676,5.7985,4.7657e-13,10,5,4.6837e-16,3.5311e-13,NaN,
677,5.8071,1.5007e-08,10,5,5.0796e-16,4.3501e-12,NaN,
678,5.8144,1.5617e-08,10,5,5.4933e-16,1.3765e-10,NaN,
679,5.8211,1.0159e-09,10,5,4.1808e-16,1.5676e-06,NaN,
680,5.8324,5.0992e-13,10,5,4.1806e-16,1.1324e-14,NaN,
681,5.8417,1.4153e-08,10,5,4.5023e-16,7.6023e-10,NaN,
682,5.8488,2.2994e-10,10,5,4.2196e-16,5.8154e-08,NaN,
683,5.8586,1.7505e-12,10,5,4.2175e-16,5.5302e-12,NaN,
684,5.8658,1.4212e-08,10,5,4.538e-16,5.5204e-10,NaN,
685,5.8728,2.3085e-10,10,5,4.253e-16,8.072e-08,NaN,
686,5.882,1.7575e-12,10,5,4.2509e-16,4.0157e-12,NaN,
687,5.8894,1.4274e-08,10,5,4.5813e-16,3.7459e-10,NaN,
688,5.8957,4.6389e-10,10,5,4.0153e-16,2.4019e-07,NaN,
689,5.906,4.418e-13,10,5,4.0148e-16,3.1219e-13,NaN,
690,5.9156,1.3894e-08,10,5,4.3541e-16,4.1729e-12,NaN,
691,5.9234,1.4446e-08,10,5,4.692e-16,3.9309e-10,NaN,
692,5.9302,4.6946e-10,10,5,4.1124e-16,2.3442e-07,NaN,
693,5.9406,4.4664e-13,10,5,4.1118e-16,3.2768e-13,NaN,
694,5.9495,1.4061e-08,10,5,4.4594e-16,4.1054e-12,NaN,
695,5.9576,1.462e-08,10,5,4.806e-16,3.8268e-10,NaN,
696,5.9638,4.7513e-10,10,5,4.2123e-16,2.4665e-07,NaN,
697,5.9743,4.5254e-13,10,5,4.2117e-16,3.1891e-13,NaN,
698,5.9826,1.4231e-08,10,5,4.5676e-16,4.283e-12,NaN,
699,5.9901,1.4796e-08,10,5,4.9221e-16,4.0377e-10,NaN,
700,5.9969,4.8084e-10,10,5,4.3141e-16,2.3941e-07,NaN,
701,6.0079,4.5743e-13,10,5,4.3135e-16,3.3656e-13,NaN,
702,6.017,1.4402e-08,10,5,4.6781e-16,4.1958e-12,NaN,
703,6.0245,1.4974e-08,10,5,5.0418e-16,3.908e-10,NaN,
704,6.0312,4.8665e-10,10,5,4.4189e-16,2.5337e-07,NaN,
705,6.0417,4.6355e-13,10,5,4.4183e-16,3.2574e-13,NaN,
