"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1595,383.3496,19.4238,7.3835e-09,2.2204e-16,7.3835e-09,
1596,383.3496,19.438,7.3835e-09,2.2204e-16,7.3835e-09,
1597,383.3496,19.4487,7.3835e-09,2.2204e-16,7.3835e-09,
1598,383.3496,19.4626,7.3835e-09,2.2204e-16,7.3835e-09,
1599,383.3496,19.4725,7.3835e-09,2.2204e-16,7.3835e-09,
1600,383.3496,19.4884,7.3835e-09,2.2204e-16,7.3835e-09,
1601,383.3496,19.4987,7.3835e-09,2.2204e-16,7.3835e-09,
1602,383.3496,19.512,7.3835e-09,2.2204e-16,7.3835e-09,
1603,383.3496,19.5229,7.3835e-09,2.2204e-16,7.3835e-09,
1604,383.3496,19.5362,7.3835e-09,2.2204e-16,7.3835e-09,
1605,383.3496,19.546,7.3835e-09,2.2204e-16,7.3835e-09,
1606,383.3496,19.5599,7.3835e-09,2.2204e-16,7.3835e-09,
1607,383.3496,19.57,7.3835e-09,2.2204e-16,7.3835e-09,
1608,383.3496,19.5826,7.3835e-09,2.2204e-16,7.3835e-09,
1609,383.3496,19.5927,7.3835e-09,2.2204e-16,7.3835e-09,
1610,383.3496,19.6052,7.3835e-09,2.2204e-16,7.3835e-09,
1611,383.3496,19.6152,7.3835e-09,2.2204e-16,7.3835e-09,
1612,383.3496,19.6281,7.3835e-09,2.2204e-16,7.3835e-09,
1613,383.3496,19.6382,7.3835e-09,2.2204e-16,7.3835e-09,
1614,383.3496,19.6505,7.3835e-09,2.2204e-16,7.3835e-09,
1615,383.3496,19.6609,7.3835e-09,2.2204e-16,7.3835e-09,
1616,383.3496,19.6736,7.3835e-09,2.2204e-16,7.3835e-09,
1617,383.3496,19.6841,7.3835e-09,2.2204e-16,7.3835e-09,
1618,383.3496,19.6968,7.3835e-09,2.2204e-16,7.3835e-09,
1619,383.3496,19.7065,7.3835e-09,2.2204e-16,7.3835e-09,
1620,383.3496,19.7195,7.3835e-09,2.2204e-16,7.3835e-09,
1621,383.3496,19.7307,7.3835e-09,2.2204e-16,7.3835e-09,
1622,383.3496,19.7433,7.3835e-09,2.2204e-16,7.3835e-09,
1623,383.3496,19.7531,7.3835e-09,2.2204e-16,7.3835e-09,
1624,383.3496,19.7664,7.3835e-09,2.2204e-16,7.3835e-09,
1625,383.3496,19.777,7.3835e-09,2.2204e-16,7.3835e-09,
1626,383.3496,19.7894,7.3835e-09,2.2204e-16,7.3835e-09,
1627,383.3496,19.7994,7.3835e-09,2.2204e-16,7.3835e-09,
1628,383.3496,19.8132,7.3835e-09,2.2204e-16,7.3835e-09,
1629,383.3496,19.8247,7.3835e-09,2.2204e-16,7.3835e-09,
1630,383.3496,19.8376,7.3835e-09,2.2204e-16,7.3835e-09,
1631,383.3496,19.8477,7.3835e-09,2.2204e-16,7.3835e-09,
1632,383.3496,19.8598,7.3835e-09,2.2204e-16,7.3835e-09,
1633,383.3496,19.8703,7.3835e-09,2.2204e-16,7.3835e-09,
1634,383.3496,19.8829,7.3835e-09,2.2204e-16,7.3835e-09,
1635,383.3496,19.8925,7.3835e-09,2.2204e-16,7.3835e-09,
1636,383.3496,19.9046,7.3835e-09,2.2204e-16,7.3835e-09,
1637,383.3496,19.9144,7.3835e-09,2.2204e-16,7.3835e-09,
1638,383.3496,19.9266,7.3835e-09,2.2204e-16,7.3835e-09,
1639,383.3496,19.9365,7.3835e-09,2.2204e-16,7.3835e-09,
1640,383.3496,19.9497,7.3835e-09,2.2204e-16,7.3835e-09,
1641,383.3496,19.9593,7.3835e-09,2.2204e-16,7.3835e-09,
1642,383.3496,19.9716,7.3835e-09,2.2204e-16,7.3835e-09,
1643,383.3496,19.9815,7.3835e-09,2.2204e-16,7.3835e-09,
1644,383.3496,19.994,7.3835e-09,2.2204e-16,7.3835e-09,
1645,383.3496,20.0037,7.3835e-09,2.2204e-16,7.3835e-09,
1646,383.3496,20.0162,7.3835e-09,2.2204e-16,7.3835e-09,
1647,383.3496,20.0267,7.3835e-09,2.2204e-16,7.3835e-09,
1648,383.3496,20.0401,7.3835e-09,2.2204e-16,7.3835e-09,
1649,383.3496,20.05,7.3835e-09,2.2204e-16,7.3835e-09,
1650,383.3496,20.0623,7.3835e-09,2.2204e-16,7.3835e-09,
1651,383.3496,20.0721,7.3835e-09,2.2204e-16,7.3835e-09,
1652,383.3496,20.0846,7.3835e-09,2.2204e-16,7.3835e-09,
1653,383.3496,20.0953,7.3835e-09,2.2204e-16,7.3835e-09,
1654,383.3496,20.1084,7.3835e-09,2.2204e-16,7.3835e-09,
1655,383.3496,20.1183,7.3835e-09,2.2204e-16,7.3835e-09,
1656,383.3496,20.1309,7.3835e-09,2.2204e-16,7.3835e-09,
1657,383.3496,20.1408,7.3835e-09,2.2204e-16,7.3835e-09,
1658,383.3496,20.153,7.3835e-09,2.2204e-16,7.3835e-09,
1659,383.3496,20.1638,7.3835e-09,2.2204e-16,7.3835e-09,
1660,383.3496,20.1759,7.3835e-09,2.2204e-16,7.3835e-09,
1661,383.3496,20.1865,7.3835e-09,2.2204e-16,7.3835e-09,
1662,383.3496,20.1992,7.3835e-09,2.2204e-16,7.3835e-09,
1663,383.3496,20.2091,7.3835e-09,2.2204e-16,7.3835e-09,
1664,383.3496,20.2213,7.3835e-09,2.2204e-16,7.3835e-09,
1665,383.3496,20.2314,7.3835e-09,2.2204e-16,7.3835e-09,
1666,383.3496,20.2435,7.3835e-09,2.2204e-16,7.3835e-09,
1667,383.3496,20.2533,7.3835e-09,2.2204e-16,7.3835e-09,
1668,383.3496,20.2656,7.3835e-09,2.2204e-16,7.3835e-09,
1669,383.3496,20.2759,7.3835e-09,2.2204e-16,7.3835e-09,
1670,383.3496,20.2881,7.3835e-09,2.2204e-16,7.3835e-09,
1671,383.3496,20.3005,7.3835e-09,2.2204e-16,7.3835e-09,
1672,383.3496,20.3154,7.3835e-09,2.2204e-16,7.3835e-09,
1673,383.3496,20.3282,7.3835e-09,2.2204e-16,7.3835e-09,
1674,383.3496,20.3452,7.3835e-09,2.2204e-16,7.3835e-09,
1675,383.3496,20.3562,7.3835e-09,2.2204e-16,7.3835e-09,
1676,383.3496,20.3693,7.3835e-09,2.2204e-16,7.3835e-09,
1677,383.3496,20.3815,7.3835e-09,2.2204e-16,7.3835e-09,
1678,383.3496,20.3937,7.3835e-09,2.2204e-16,7.3835e-09,
1679,383.3496,20.4035,7.3835e-09,2.2204e-16,7.3835e-09,
1680,383.3496,20.4158,7.3835e-09,2.2204e-16,7.3835e-09,
1681,383.3496,20.4271,7.3835e-09,2.2204e-16,7.3835e-09,
1682,383.3496,20.4402,7.3835e-09,2.2204e-16,7.3835e-09,
1683,383.3496,20.4501,7.3835e-09,2.2204e-16,7.3835e-09,
1684,383.3496,20.4628,7.3835e-09,2.2204e-16,7.3835e-09,
1685,383.3496,20.4728,7.3835e-09,2.2204e-16,7.3835e-09,
1686,383.3496,20.4851,7.3835e-09,2.2204e-16,7.3835e-09,
1687,383.3496,20.4953,7.3835e-09,2.2204e-16,7.3835e-09,
1688,383.3496,20.5074,7.3835e-09,2.2204e-16,7.3835e-09,
1689,383.3496,20.5176,7.3835e-09,2.2204e-16,7.3835e-09,
1690,383.3496,20.53,7.3835e-09,2.2204e-16,7.3835e-09,
1691,383.3496,20.5403,7.3835e-09,2.2204e-16,7.3835e-09,
1692,383.3496,20.5535,7.3835e-09,2.2204e-16,7.3835e-09,
1693,383.3496,20.564,7.3835e-09,2.2204e-16,7.3835e-09,
1694,383.3496,20.5782,7.3835e-09,2.2204e-16,7.3835e-09,
1695,383.3496,20.5881,7.3835e-09,2.2204e-16,7.3835e-09,
1696,383.3496,20.6035,7.3835e-09,2.2204e-16,7.3835e-09,
1697,383.3496,20.6138,7.3835e-09,2.2204e-16,7.3835e-09,
1698,383.3496,20.6259,7.3835e-09,2.2204e-16,7.3835e-09,
1699,383.3496,20.6378,7.3835e-09,2.2204e-16,7.3835e-09,
1700,383.3496,20.6521,7.3835e-09,2.2204e-16,7.3835e-09,
1701,383.3496,20.6627,7.3835e-09,2.2204e-16,7.3835e-09,
1702,383.3496,20.6761,7.3835e-09,2.2204e-16,7.3835e-09,
1703,383.3496,20.6866,7.3835e-09,2.2204e-16,7.3835e-09,
1704,383.3496,20.7014,7.3835e-09,2.2204e-16,7.3835e-09,
1705,383.3496,20.7117,7.3835e-09,2.2204e-16,7.3835e-09,
1706,383.3496,20.7239,7.3835e-09,2.2204e-16,7.3835e-09,
1707,383.3496,20.734,7.3835e-09,2.2204e-16,7.3835e-09,
1708,383.3496,20.7465,7.3835e-09,2.2204e-16,7.3835e-09,
1709,383.3496,20.7572,7.3835e-09,2.2204e-16,7.3835e-09,
1710,383.3496,20.7695,7.3835e-09,2.2204e-16,7.3835e-09,
1711,383.3496,20.7889,7.3835e-09,2.2204e-16,7.3835e-09,
1712,383.3496,20.8014,7.3835e-09,2.2204e-16,7.3835e-09,
1713,383.3496,20.8136,7.3835e-09,2.2204e-16,7.3835e-09,
1714,383.3496,20.8265,7.3835e-09,2.2204e-16,7.3835e-09,
1715,383.3496,20.8364,7.3835e-09,2.2204e-16,7.3835e-09,
1716,383.3496,20.8491,7.3835e-09,2.2204e-16,7.3835e-09,
1717,383.3496,20.8585,7.3835e-09,2.2204e-16,7.3835e-09,
1718,383.3496,20.8709,7.3835e-09,2.2204e-16,7.3835e-09,
1719,383.3496,20.8814,7.3835e-09,2.2204e-16,7.3835e-09,
1720,383.3496,20.8949,7.3835e-09,2.2204e-16,7.3835e-09,
1721,383.3496,20.9051,7.3835e-09,2.2204e-16,7.3835e-09,
1722,383.3496,20.9191,7.3835e-09,2.2204e-16,7.3835e-09,
1723,383.3496,20.9303,7.3835e-09,2.2204e-16,7.3835e-09,
1724,383.3496,20.9455,7.3835e-09,2.2204e-16,7.3835e-09,
1725,383.3496,20.9556,7.3835e-09,2.2204e-16,7.3835e-09,
1726,383.3496,20.9677,7.3835e-09,2.2204e-16,7.3835e-09,
1727,383.3496,20.9783,7.3835e-09,2.2204e-16,7.3835e-09,
1728,383.3496,20.9905,7.3835e-09,2.2204e-16,7.3835e-09,
1729,383.3496,21.001,7.3835e-09,2.2204e-16,7.3835e-09,
1730,383.3496,21.0129,7.3835e-09,2.2204e-16,7.3835e-09,
1731,383.3496,21.0231,7.3835e-09,2.2204e-16,7.3835e-09,
1732,383.3496,21.0362,7.3835e-09,2.2204e-16,7.3835e-09,
1733,383.3496,21.0472,7.3835e-09,2.2204e-16,7.3835e-09,
1734,383.3496,21.0611,7.3835e-09,2.2204e-16,7.3835e-09,
1735,383.3496,21.0712,7.3835e-09,2.2204e-16,7.3835e-09,
1736,383.3496,21.0854,7.3835e-09,2.2204e-16,7.3835e-09,
1737,383.3496,21.0972,7.3835e-09,2.2204e-16,7.3835e-09,
1738,383.3496,21.1103,7.3835e-09,2.2204e-16,7.3835e-09,
1739,383.3496,21.1199,7.3835e-09,2.2204e-16,7.3835e-09,
1740,383.3496,21.1342,7.3835e-09,2.2204e-16,7.3835e-09,
1741,383.3496,21.1469,7.3835e-09,2.2204e-16,7.3835e-09,
1742,383.3496,21.1587,7.3835e-09,2.2204e-16,7.3835e-09,
1743,383.3496,21.1682,7.3835e-09,2.2204e-16,7.3835e-09,
1744,383.3496,21.1805,7.3835e-09,2.2204e-16,7.3835e-09,
1745,383.3496,21.1906,7.3835e-09,2.2204e-16,7.3835e-09,
1746,383.3496,21.2029,7.3835e-09,2.2204e-16,7.3835e-09,
1747,383.3496,21.2127,7.3835e-09,2.2204e-16,7.3835e-09,
1748,383.3496,21.2243,7.3835e-09,2.2204e-16,7.3835e-09,
1749,383.3496,21.2342,7.3835e-09,2.2204e-16,7.3835e-09,
1750,383.3496,21.2469,7.3835e-09,2.2204e-16,7.3835e-09,
1751,383.3496,21.2566,7.3835e-09,2.2204e-16,7.3835e-09,
1752,383.3496,21.2685,7.3835e-09,2.2204e-16,7.3835e-09,
1753,383.3496,21.2797,7.3835e-09,2.2204e-16,7.3835e-09,
1754,383.3496,21.2921,7.3835e-09,2.2204e-16,7.3835e-09,
1755,383.3496,21.3019,7.3835e-09,2.2204e-16,7.3835e-09,
1756,383.3496,21.3146,7.3835e-09,2.2204e-16,7.3835e-09,
1757,383.3496,21.3254,7.3835e-09,2.2204e-16,7.3835e-09,
1758,383.3496,21.3382,7.3835e-09,2.2204e-16,7.3835e-09,
1759,383.3496,21.3482,7.3835e-09,2.2204e-16,7.3835e-09,
1760,383.3496,21.3633,7.3835e-09,2.2204e-16,7.3835e-09,
1761,383.3496,21.3734,7.3835e-09,2.2204e-16,7.3835e-09,
1762,383.3496,21.3856,7.3835e-09,2.2204e-16,7.3835e-09,
1763,383.3496,21.3953,7.3835e-09,2.2204e-16,7.3835e-09,
1764,383.3496,21.4074,7.3835e-09,2.2204e-16,7.3835e-09,
1765,383.3496,21.4172,7.3835e-09,2.2204e-16,7.3835e-09,
1766,383.3496,21.4302,7.3835e-09,2.2204e-16,7.3835e-09,
1767,383.3496,21.4406,7.3835e-09,2.2204e-16,7.3835e-09,
1768,383.3496,21.4529,7.3835e-09,2.2204e-16,7.3835e-09,
1769,383.3496,21.4636,7.3835e-09,2.2204e-16,7.3835e-09,
1770,383.3496,21.4764,7.3835e-09,2.2204e-16,7.3835e-09,
1771,383.3496,21.4864,7.3835e-09,2.2204e-16,7.3835e-09,
1772,383.3496,21.4988,7.3835e-09,2.2204e-16,7.3835e-09,
1773,383.3496,21.509,7.3835e-09,2.2204e-16,7.3835e-09,
1774,383.3496,21.5231,7.3835e-09,2.2204e-16,7.3835e-09,
1775,383.3496,21.5328,7.3835e-09,2.2204e-16,7.3835e-09,
1776,383.3496,21.5469,7.3835e-09,2.2204e-16,7.3835e-09,
1777,383.3496,21.5574,7.3835e-09,2.2204e-16,7.3835e-09,
1778,383.3496,21.5699,7.3835e-09,2.2204e-16,7.3835e-09,
1779,383.3496,21.58,7.3835e-09,2.2204e-16,7.3835e-09,
1780,383.3496,21.5923,7.3835e-09,2.2204e-16,7.3835e-09,
1781,383.3496,21.6021,7.3835e-09,2.2204e-16,7.3835e-09,
1782,383.3496,21.6143,7.3835e-09,2.2204e-16,7.3835e-09,
1783,383.3496,21.624,7.3835e-09,2.2204e-16,7.3835e-09,
1784,383.3496,21.6367,7.3835e-09,2.2204e-16,7.3835e-09,
1785,383.3496,21.6474,7.3835e-09,2.2204e-16,7.3835e-09,
1786,383.3496,21.6595,7.3835e-09,2.2204e-16,7.3835e-09,
1787,383.3496,21.6693,7.3835e-09,2.2204e-16,7.3835e-09,
1788,383.3496,21.6819,7.3835e-09,2.2204e-16,7.3835e-09,
1789,383.3496,21.6918,7.3835e-09,2.2204e-16,7.3835e-09,
1790,383.3496,21.7041,7.3835e-09,2.2204e-16,7.3835e-09,
1791,383.3496,21.7148,7.3835e-09,2.2204e-16,7.3835e-09,
1792,383.3496,21.7269,7.3835e-09,2.2204e-16,7.3835e-09,
1793,383.3496,21.7365,7.3835e-09,2.2204e-16,7.3835e-09,
1794,383.3496,21.7493,7.3835e-09,2.2204e-16,7.3835e-09,
1795,383.3496,21.7589,7.3835e-09,2.2204e-16,7.3835e-09,
1796,383.3496,21.7709,7.3835e-09,2.2204e-16,7.3835e-09,
1797,383.3496,21.7808,7.3835e-09,2.2204e-16,7.3835e-09,
1798,383.3496,21.7947,7.3835e-09,2.2204e-16,7.3835e-09,
1799,383.3496,21.8066,7.3835e-09,2.2204e-16,7.3835e-09,
1800,383.3496,21.8226,7.3835e-09,2.2204e-16,7.3835e-09,
1801,383.3496,21.8347,7.3835e-09,2.2204e-16,7.3835e-09,
1802,383.3496,21.8475,7.3835e-09,2.2204e-16,7.3835e-09,
1803,383.3496,21.8579,7.3835e-09,2.2204e-16,7.3835e-09,
1804,383.3496,21.8701,7.3835e-09,2.2204e-16,7.3835e-09,
1805,383.3496,21.881,7.3835e-09,2.2204e-16,7.3835e-09,
1806,383.3496,21.8933,7.3835e-09,2.2204e-16,7.3835e-09,
1807,383.3496,21.9035,7.3835e-09,2.2204e-16,7.3835e-09,
1808,383.3496,21.9155,7.3835e-09,2.2204e-16,7.3835e-09,
1809,383.3496,21.9255,7.3835e-09,2.2204e-16,7.3835e-09,
1810,383.3496,21.9389,7.3835e-09,2.2204e-16,7.3835e-09,
1811,383.3496,21.9503,7.3835e-09,2.2204e-16,7.3835e-09,
1812,383.3496,21.9635,7.3835e-09,2.2204e-16,7.3835e-09,
1813,383.3496,21.9732,7.3835e-09,2.2204e-16,7.3835e-09,
1814,383.3496,21.9883,7.3835e-09,2.2204e-16,7.3835e-09,
1815,383.3496,21.9996,7.3835e-09,2.2204e-16,7.3835e-09,
1816,383.3496,22.0122,7.3835e-09,2.2204e-16,7.3835e-09,
1817,383.3496,22.0218,7.3835e-09,2.2204e-16,7.3835e-09,
1818,383.3496,22.0339,7.3835e-09,2.2204e-16,7.3835e-09,
1819,383.3496,22.0451,7.3835e-09,2.2204e-16,7.3835e-09,
1820,383.3496,22.0574,7.3835e-09,2.2204e-16,7.3835e-09,
1821,383.3496,22.0676,7.3835e-09,2.2204e-16,7.3835e-09,
1822,383.3496,22.0802,7.3835e-09,2.2204e-16,7.3835e-09,
1823,383.3496,22.091,7.3835e-09,2.2204e-16,7.3835e-09,
1824,383.3496,22.1032,7.3835e-09,2.2204e-16,7.3835e-09,
1825,383.3496,22.1135,7.3835e-09,2.2204e-16,7.3835e-09,
1826,383.3496,22.1266,7.3835e-09,2.2204e-16,7.3835e-09,
1827,383.3496,22.1374,7.3835e-09,2.2204e-16,7.3835e-09,
1828,383.3496,22.1504,7.3835e-09,2.2204e-16,7.3835e-09,
1829,383.3496,22.1603,7.3835e-09,2.2204e-16,7.3835e-09,
1830,383.3496,22.1725,7.3835e-09,2.2204e-16,7.3835e-09,
1831,383.3496,22.183,7.3835e-09,2.2204e-16,7.3835e-09,
1832,383.3496,22.1959,7.3835e-09,2.2204e-16,7.3835e-09,
1833,383.3496,22.2056,7.3835e-09,2.2204e-16,7.3835e-09,
1834,383.3496,22.2179,7.3835e-09,2.2204e-16,7.3835e-09,
1835,383.3496,22.228,7.3835e-09,2.2204e-16,7.3835e-09,
1836,383.3496,22.2403,7.3835e-09,2.2204e-16,7.3835e-09,
1837,383.3496,22.2511,7.3835e-09,2.2204e-16,7.3835e-09,
1838,383.3496,22.2635,7.3835e-09,2.2204e-16,7.3835e-09,
1839,383.3496,22.2732,7.3835e-09,2.2204e-16,7.3835e-09,
1840,383.3496,22.286,7.3835e-09,2.2204e-16,7.3835e-09,
1841,383.3496,22.2968,7.3835e-09,2.2204e-16,7.3835e-09,
1842,383.3496,22.309,7.3835e-09,2.2204e-16,7.3835e-09,
1843,383.3496,22.3193,7.3835e-09,2.2204e-16,7.3835e-09,
1844,383.3496,22.3316,7.3835e-09,2.2204e-16,7.3835e-09,
1845,383.3496,22.3417,7.3835e-09,2.2204e-16,7.3835e-09,
1846,383.3496,22.3546,7.3835e-09,2.2204e-16,7.3835e-09,
1847,383.3496,22.3647,7.3835e-09,2.2204e-16,7.3835e-09,
1848,383.3496,22.3776,7.3835e-09,2.2204e-16,7.3835e-09,
1849,383.3496,22.388,7.3835e-09,2.2204e-16,7.3835e-09,
1850,383.3496,22.4005,7.3835e-09,2.2204e-16,7.3835e-09,
1851,383.3496,22.4117,7.3835e-09,2.2204e-16,7.3835e-09,
1852,383.3496,22.4244,7.3835e-09,2.2204e-16,7.3835e-09,
1853,383.3496,22.4343,7.3835e-09,2.2204e-16,7.3835e-09,
1854,383.3496,22.4471,7.3835e-09,2.2204e-16,7.3835e-09,
1855,383.3496,22.4572,7.3835e-09,2.2204e-16,7.3835e-09,
1856,383.3496,22.4698,7.3835e-09,2.2204e-16,7.3835e-09,
1857,383.3496,22.4815,7.3835e-09,2.2204e-16,7.3835e-09,
1858,383.3496,22.4949,7.3835e-09,2.2204e-16,7.3835e-09,
1859,383.3496,22.5046,7.3835e-09,2.2204e-16,7.3835e-09,
1860,383.3496,22.5171,7.3835e-09,2.2204e-16,7.3835e-09,
1861,383.3496,22.5283,7.3835e-09,2.2204e-16,7.3835e-09,
1862,383.3496,22.5414,7.3835e-09,2.2204e-16,7.3835e-09,
1863,383.3496,22.5521,7.3835e-09,2.2204e-16,7.3835e-09,
1864,383.3496,22.5644,7.3835e-09,2.2204e-16,7.3835e-09,
1865,383.3496,22.5743,7.3835e-09,2.2204e-16,7.3835e-09,
1866,383.3496,22.5887,7.3835e-09,2.2204e-16,7.3835e-09,
1867,383.3496,22.5994,7.3835e-09,2.2204e-16,7.3835e-09,
1868,383.3496,22.6119,7.3835e-09,2.2204e-16,7.3835e-09,
1869,383.3496,22.6216,7.3835e-09,2.2204e-16,7.3835e-09,
1870,383.3496,22.6339,7.3835e-09,2.2204e-16,7.3835e-09,
1871,383.3496,22.6439,7.3835e-09,2.2204e-16,7.3835e-09,
1872,383.3496,22.6562,7.3835e-09,2.2204e-16,7.3835e-09,
1873,383.3496,22.666,7.3835e-09,2.2204e-16,7.3835e-09,
1874,383.3496,22.6782,7.3835e-09,2.2204e-16,7.3835e-09,
1875,383.3496,22.688,7.3835e-09,2.2204e-16,7.3835e-09,
1876,383.3496,22.7005,7.3835e-09,2.2204e-16,7.3835e-09,
1877,383.3496,22.7111,7.3835e-09,2.2204e-16,7.3835e-09,
1878,383.3496,22.7234,7.3835e-09,2.2204e-16,7.3835e-09,
1879,383.3496,22.7332,7.3835e-09,2.2204e-16,7.3835e-09,
1880,383.3496,22.7459,7.3835e-09,2.2204e-16,7.3835e-09,
1881,383.3496,22.7557,7.3835e-09,2.2204e-16,7.3835e-09,
1882,383.3496,22.7682,7.3835e-09,2.2204e-16,7.3835e-09,
1883,383.3496,22.7779,7.3835e-09,2.2204e-16,7.3835e-09,
1884,383.3496,22.7901,7.3835e-09,2.2204e-16,7.3835e-09,
1885,383.3496,22.8002,7.3835e-09,2.2204e-16,7.3835e-09,
1886,383.3496,22.8171,7.3835e-09,2.2204e-16,7.3835e-09,
1887,383.3496,22.8301,7.3835e-09,2.2204e-16,7.3835e-09,
1888,383.3496,22.843,7.3835e-09,2.2204e-16,7.3835e-09,
1889,383.3496,22.8533,7.3835e-09,2.2204e-16,7.3835e-09,
1890,383.3496,22.8655,7.3835e-09,2.2204e-16,7.3835e-09,
1891,383.3496,22.8759,7.3835e-09,2.2204e-16,7.3835e-09,
1892,383.3496,22.8886,7.3835e-09,2.2204e-16,7.3835e-09,
1893,383.3496,22.8991,7.3835e-09,2.2204e-16,7.3835e-09,
1894,383.3496,22.9117,7.3835e-09,2.2204e-16,7.3835e-09,
1895,383.3496,22.9226,7.3835e-09,2.2204e-16,7.3835e-09,
1896,383.3496,22.9354,7.3835e-09,2.2204e-16,7.3835e-09,
1897,383.3496,22.9455,7.3835e-09,2.2204e-16,7.3835e-09,
1898,383.3496,22.9594,7.3835e-09,2.2204e-16,7.3835e-09,
1899,383.3496,22.9692,7.3835e-09,2.2204e-16,7.3835e-09,
1900,383.3496,22.9814,7.3835e-09,2.2204e-16,7.3835e-09,
1901,383.3496,22.9912,7.3835e-09,2.2204e-16,7.3835e-09,
1902,383.3496,23.0035,7.3835e-09,2.2204e-16,7.3835e-09,
1903,383.3496,23.0136,7.3835e-09,2.2204e-16,7.3835e-09,
1904,383.3496,23.026,7.3835e-09,2.2204e-16,7.3835e-09,
1905,383.3496,23.0358,7.3835e-09,2.2204e-16,7.3835e-09,
1906,383.3496,23.0481,7.3835e-09,2.2204e-16,7.3835e-09,
1907,383.3496,23.058,7.3835e-09,2.2204e-16,7.3835e-09,
1908,383.3496,23.0705,7.3835e-09,2.2204e-16,7.3835e-09,
1909,383.3496,23.0802,7.3835e-09,2.2204e-16,7.3835e-09,
1910,383.3496,23.0924,7.3835e-09,2.2204e-16,7.3835e-09,
1911,383.3496,23.1034,7.3835e-09,2.2204e-16,7.3835e-09,
1912,383.3496,23.1162,7.3835e-09,2.2204e-16,7.3835e-09,
1913,383.3496,23.1261,7.3835e-09,2.2204e-16,7.3835e-09,
1914,383.3496,23.1387,7.3835e-09,2.2204e-16,7.3835e-09,
1915,383.3496,23.1492,7.3835e-09,2.2204e-16,7.3835e-09,
1916,383.3496,23.1617,7.3835e-09,2.2204e-16,7.3835e-09,
1917,383.3496,23.1715,7.3835e-09,2.2204e-16,7.3835e-09,
1918,383.3496,23.1842,7.3835e-09,2.2204e-16,7.3835e-09,
1919,383.3496,23.1948,7.3835e-09,2.2204e-16,7.3835e-09,
1920,383.3496,23.2087,7.3835e-09,2.2204e-16,7.3835e-09,
1921,383.3496,23.2207,7.3835e-09,2.2204e-16,7.3835e-09,
1922,383.3496,23.2336,7.3835e-09,2.2204e-16,7.3835e-09,
1923,383.3496,23.2432,7.3835e-09,2.2204e-16,7.3835e-09,
1924,383.3496,23.2576,7.3835e-09,2.2204e-16,7.3835e-09,
1925,383.3496,23.2674,7.3835e-09,2.2204e-16,7.3835e-09,
1926,383.3496,23.2797,7.3835e-09,2.2204e-16,7.3835e-09,
1927,383.3496,23.2895,7.3835e-09,2.2204e-16,7.3835e-09,
1928,383.3496,23.306,7.3835e-09,2.2204e-16,7.3835e-09,
1929,383.3496,23.3193,7.3835e-09,2.2204e-16,7.3835e-09,
1930,383.3496,23.3343,7.3835e-09,2.2204e-16,7.3835e-09,
1931,383.3496,23.3454,7.3835e-09,2.2204e-16,7.3835e-09,
1932,383.3496,23.3587,7.3835e-09,2.2204e-16,7.3835e-09,
1933,383.3496,23.3686,7.3835e-09,2.2204e-16,7.3835e-09,
1934,383.3496,23.3816,7.3835e-09,2.2204e-16,7.3835e-09,
1935,383.3496,23.3919,7.3835e-09,2.2204e-16,7.3835e-09,
1936,383.3496,23.4044,7.3835e-09,2.2204e-16,7.3835e-09,
1937,383.3496,23.4146,7.3835e-09,2.2204e-16,7.3835e-09,
1938,383.3496,23.4267,7.3835e-09,2.2204e-16,7.3835e-09,
1939,383.3496,23.4365,7.3835e-09,2.2204e-16,7.3835e-09,
1940,383.3496,23.4509,7.3835e-09,2.2204e-16,7.3835e-09,
1941,383.3496,23.4613,7.3835e-09,2.2204e-16,7.3835e-09,
1942,383.3496,23.4736,7.3835e-09,2.2204e-16,7.3835e-09,
1943,383.3496,23.4834,7.3835e-09,2.2204e-16,7.3835e-09,
1944,383.3496,23.4963,7.3835e-09,2.2204e-16,7.3835e-09,
1945,383.3496,23.5061,7.3835e-09,2.2204e-16,7.3835e-09,
1946,383.3496,23.5212,7.3835e-09,2.2204e-16,7.3835e-09,
1947,383.3496,23.531,7.3835e-09,2.2204e-16,7.3835e-09,
1948,383.3496,23.5438,7.3835e-09,2.2204e-16,7.3835e-09,
1949,383.3496,23.5535,7.3835e-09,2.2204e-16,7.3835e-09,
1950,383.3496,23.5661,7.3835e-09,2.2204e-16,7.3835e-09,
1951,383.3496,23.5761,7.3835e-09,2.2204e-16,7.3835e-09,
1952,383.3496,23.5883,7.3835e-09,2.2204e-16,7.3835e-09,
1953,383.3496,23.5984,7.3835e-09,2.2204e-16,7.3835e-09,
1954,383.3496,23.6112,7.3835e-09,2.2204e-16,7.3835e-09,
1955,383.3496,23.6213,7.3835e-09,2.2204e-16,7.3835e-09,
1956,383.3496,23.6337,7.3835e-09,2.2204e-16,7.3835e-09,
1957,383.3496,23.6435,7.3835e-09,2.2204e-16,7.3835e-09,
1958,383.3496,23.6559,7.3835e-09,2.2204e-16,7.3835e-09,
1959,383.3496,23.6661,7.3835e-09,2.2204e-16,7.3835e-09,
1960,383.3496,23.6785,7.3835e-09,2.2204e-16,7.3835e-09,
1961,383.3496,23.6885,7.3835e-09,2.2204e-16,7.3835e-09,
1962,383.3496,23.7008,7.3835e-09,2.2204e-16,7.3835e-09,
