"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1990,43.2239,0.90076,11.7319,1.1102e-16,11.7319,
1991,43.2239,0.90133,11.7319,1.1102e-16,11.7319,
1992,43.2239,0.90173,11.7319,1.1102e-16,11.7319,
1993,43.2239,0.90215,11.7319,1.1102e-16,11.7319,
1994,43.2239,0.90254,11.7319,1.1102e-16,11.7319,
1995,43.2239,0.90293,11.7319,1.1102e-16,11.7319,
1996,43.2239,0.90331,11.7319,1.1102e-16,11.7319,
1997,43.2239,0.90369,11.7319,1.1102e-16,11.7319,
1998,43.2239,0.90414,11.7319,1.1102e-16,11.7319,
1999,43.2239,0.90452,11.7319,1.1102e-16,11.7319,
2000,43.2239,0.90495,11.7319,1.1102e-16,11.7319,
2001,43.2239,0.90536,11.7319,1.1102e-16,11.7319,
2002,43.2239,0.90575,11.7319,1.1102e-16,11.7319,
2003,43.2239,0.90613,11.7319,1.1102e-16,11.7319,
2004,43.2239,0.90651,11.7319,1.1102e-16,11.7319,
2005,43.2239,0.9069,11.7319,1.1102e-16,11.7319,
2006,43.2239,0.90728,11.7319,1.1102e-16,11.7319,
2007,43.2239,0.90766,11.7319,1.1102e-16,11.7319,
2008,43.2239,0.90809,11.7319,1.1102e-16,11.7319,
2009,43.2239,0.90847,11.7319,1.1102e-16,11.7319,
2010,43.2239,0.90885,11.7319,1.1102e-16,11.7319,
2011,43.2239,0.90934,11.7319,1.1102e-16,11.7319,
2012,43.2239,0.90973,11.7319,1.1102e-16,11.7319,
2013,43.2239,0.91012,11.7319,1.1102e-16,11.7319,
2014,43.2239,0.9105,11.7319,1.1102e-16,11.7319,
2015,43.2239,0.91088,11.7319,1.1102e-16,11.7319,
2016,43.2239,0.91164,11.7319,1.1102e-16,11.7319,
2017,43.2239,0.91203,11.7319,1.1102e-16,11.7319,
2018,43.2239,0.91241,11.7319,1.1102e-16,11.7319,
2019,43.2239,0.91279,11.7319,1.1102e-16,11.7319,
2020,43.2239,0.91318,11.7319,1.1102e-16,11.7319,
2021,43.2239,0.91357,11.7319,1.1102e-16,11.7319,
2022,43.2239,0.91401,11.7319,1.1102e-16,11.7319,
2023,43.2239,0.91439,11.7319,1.1102e-16,11.7319,
2024,43.2239,0.91477,11.7319,1.1102e-16,11.7319,
2025,43.2239,0.91528,11.7319,1.1102e-16,11.7319,
2026,43.2239,0.91566,11.7319,1.1102e-16,11.7319,
2027,43.2239,0.91606,11.7319,1.1102e-16,11.7319,
2028,43.2239,0.91644,11.7319,1.1102e-16,11.7319,
2029,43.2239,0.91682,11.7319,1.1102e-16,11.7319,
2030,43.2239,0.91721,11.7319,1.1102e-16,11.7319,
2031,43.2239,0.91759,11.7319,1.1102e-16,11.7319,
2032,43.2239,0.91811,11.7319,1.1102e-16,11.7319,
2033,43.2239,0.91854,11.7319,1.1102e-16,11.7319,
2034,43.2239,0.91893,11.7319,1.1102e-16,11.7319,
2035,43.2239,0.91931,11.7319,1.1102e-16,11.7319,
2036,43.2239,0.91969,11.7319,1.1102e-16,11.7319,
2037,43.2239,0.92018,11.7319,1.1102e-16,11.7319,
2038,43.2239,0.92056,11.7319,1.1102e-16,11.7319,
2039,43.2239,0.921,11.7319,1.1102e-16,11.7319,
2040,43.2239,0.92139,11.7319,1.1102e-16,11.7319,
2041,43.2239,0.92177,11.7319,1.1102e-16,11.7319,
2042,43.2239,0.92226,11.7319,1.1102e-16,11.7319,
2043,43.2239,0.92264,11.7319,1.1102e-16,11.7319,
2044,43.2239,0.92303,11.7319,1.1102e-16,11.7319,
2045,43.2239,0.92341,11.7319,1.1102e-16,11.7319,
2046,43.2239,0.92379,11.7319,1.1102e-16,11.7319,
2047,43.2239,0.92421,11.7319,1.1102e-16,11.7319,
2048,43.2239,0.92461,11.7319,1.1102e-16,11.7319,
2049,43.2239,0.925,11.7319,1.1102e-16,11.7319,
2050,43.2239,0.92539,11.7319,1.1102e-16,11.7319,
2051,43.2239,0.92578,11.7319,1.1102e-16,11.7319,
2052,43.2239,0.92632,11.7319,1.1102e-16,11.7319,
2053,43.2239,0.9267,11.7319,1.1102e-16,11.7319,
2054,43.2239,0.9271,11.7319,1.1102e-16,11.7319,
2055,43.2239,0.92748,11.7319,1.1102e-16,11.7319,
2056,43.2239,0.92794,11.7319,1.1102e-16,11.7319,
2057,43.2239,0.9285,11.7319,1.1102e-16,11.7319,
2058,43.2239,0.92895,11.7319,1.1102e-16,11.7319,
2059,43.2239,0.92935,11.7319,1.1102e-16,11.7319,
2060,43.2239,0.92974,11.7319,1.1102e-16,11.7319,
2061,43.2239,0.93013,11.7319,1.1102e-16,11.7319,
2062,43.2239,0.93052,11.7319,1.1102e-16,11.7319,
2063,43.2239,0.93098,11.7319,1.1102e-16,11.7319,
2064,43.2239,0.93137,11.7319,1.1102e-16,11.7319,
2065,43.2239,0.93176,11.7319,1.1102e-16,11.7319,
2066,43.2239,0.93215,11.7319,1.1102e-16,11.7319,
2067,43.2239,0.93254,11.7319,1.1102e-16,11.7319,
2068,43.2239,0.93302,11.7319,1.1102e-16,11.7319,
2069,43.2239,0.93341,11.7319,1.1102e-16,11.7319,
2070,43.2239,0.9338,11.7319,1.1102e-16,11.7319,
2071,43.2239,0.93441,11.7319,1.1102e-16,11.7319,
2072,43.2239,0.93499,11.7319,1.1102e-16,11.7319,
2073,43.2239,0.93544,11.7319,1.1102e-16,11.7319,
2074,43.2239,0.93589,11.7319,1.1102e-16,11.7319,
2075,43.2239,0.93642,11.7319,1.1102e-16,11.7319,
2076,43.2239,0.93688,11.7319,1.1102e-16,11.7319,
2077,43.2239,0.9373,11.7319,1.1102e-16,11.7319,
2078,43.2239,0.93769,11.7319,1.1102e-16,11.7319,
2079,43.2239,0.93818,11.7319,1.1102e-16,11.7319,
2080,43.2239,0.93857,11.7319,1.1102e-16,11.7319,
2081,43.2239,0.939,11.7319,1.1102e-16,11.7319,
2082,43.2239,0.93939,11.7319,1.1102e-16,11.7319,
2083,43.2239,0.93978,11.7319,1.1102e-16,11.7319,
2084,43.2239,0.94022,11.7319,1.1102e-16,11.7319,
2085,43.2239,0.94061,11.7319,1.1102e-16,11.7319,
2086,43.2239,0.941,11.7319,1.1102e-16,11.7319,
2087,43.2239,0.94139,11.7319,1.1102e-16,11.7319,
2088,43.2239,0.94178,11.7319,1.1102e-16,11.7319,
2089,43.2239,0.94226,11.7319,1.1102e-16,11.7319,
2090,43.2239,0.94264,11.7319,1.1102e-16,11.7319,
2091,43.2239,0.94304,11.7319,1.1102e-16,11.7319,
2092,43.2239,0.94343,11.7319,1.1102e-16,11.7319,
2093,43.2239,0.9439,11.7319,1.1102e-16,11.7319,
2094,43.2239,0.94431,11.7319,1.1102e-16,11.7319,
2095,43.2239,0.9447,11.7319,1.1102e-16,11.7319,
2096,43.2239,0.94531,11.7319,1.1102e-16,11.7319,
2097,43.2239,0.9457,11.7319,1.1102e-16,11.7319,
2098,43.2239,0.94612,11.7319,1.1102e-16,11.7319,
2099,43.2239,0.9465,11.7319,1.1102e-16,11.7319,
2100,43.2239,0.94699,11.7319,1.1102e-16,11.7319,
2101,43.2239,0.94737,11.7319,1.1102e-16,11.7319,
2102,43.2239,0.94776,11.7319,1.1102e-16,11.7319,
2103,43.2239,0.94821,11.7319,1.1102e-16,11.7319,
2104,43.2239,0.9486,11.7319,1.1102e-16,11.7319,
2105,43.2239,0.94911,11.7319,1.1102e-16,11.7319,
2106,43.2239,0.9495,11.7319,1.1102e-16,11.7319,
2107,43.2239,0.94993,11.7319,1.1102e-16,11.7319,
2108,43.2239,0.95032,11.7319,1.1102e-16,11.7319,
2109,43.2239,0.95071,11.7319,1.1102e-16,11.7319,
2110,43.2239,0.95115,11.7319,1.1102e-16,11.7319,
2111,43.2239,0.95154,11.7319,1.1102e-16,11.7319,
2112,43.2239,0.95193,11.7319,1.1102e-16,11.7319,
2113,43.2239,0.95232,11.7319,1.1102e-16,11.7319,
2114,43.2239,0.95271,11.7319,1.1102e-16,11.7319,
2115,43.2239,0.95323,11.7319,1.1102e-16,11.7319,
2116,43.2239,0.95361,11.7319,1.1102e-16,11.7319,
2117,43.2239,0.95406,11.7319,1.1102e-16,11.7319,
2118,43.2239,0.95445,11.7319,1.1102e-16,11.7319,
2119,43.2239,0.95496,11.7319,1.1102e-16,11.7319,
2120,43.2239,0.95535,11.7319,1.1102e-16,11.7319,
2121,43.2239,0.95574,11.7319,1.1102e-16,11.7319,
2122,43.2239,0.95617,11.7319,1.1102e-16,11.7319,
2123,43.2239,0.95656,11.7319,1.1102e-16,11.7319,
2124,43.2239,0.95695,11.7319,1.1102e-16,11.7319,
2125,43.2239,0.95734,11.7319,1.1102e-16,11.7319,
2126,43.2239,0.95773,11.7319,1.1102e-16,11.7319,
2127,43.2239,0.95812,11.7319,1.1102e-16,11.7319,
2128,43.2239,0.95851,11.7319,1.1102e-16,11.7319,
2129,43.2239,0.95897,11.7319,1.1102e-16,11.7319,
2130,43.2239,0.95936,11.7319,1.1102e-16,11.7319,
2131,43.2239,0.95975,11.7319,1.1102e-16,11.7319,
2132,43.2239,0.96021,11.7319,1.1102e-16,11.7319,
2133,43.2239,0.9606,11.7319,1.1102e-16,11.7319,
2134,43.2239,0.96115,11.7319,1.1102e-16,11.7319,
2135,43.2239,0.96155,11.7319,1.1102e-16,11.7319,
2136,43.2239,0.96217,11.7319,1.1102e-16,11.7319,
2137,43.2239,0.96259,11.7319,1.1102e-16,11.7319,
2138,43.2239,0.96305,11.7319,1.1102e-16,11.7319,
2139,43.2239,0.96343,11.7319,1.1102e-16,11.7319,
2140,43.2239,0.96389,11.7319,1.1102e-16,11.7319,
2141,43.2239,0.96428,11.7319,1.1102e-16,11.7319,
2142,43.2239,0.96467,11.7319,1.1102e-16,11.7319,
2143,43.2239,0.96507,11.7319,1.1102e-16,11.7319,
2144,43.2239,0.96546,11.7319,1.1102e-16,11.7319,
2145,43.2239,0.96598,11.7319,1.1102e-16,11.7319,
2146,43.2239,0.96639,11.7319,1.1102e-16,11.7319,
2147,43.2239,0.96685,11.7319,1.1102e-16,11.7319,
2148,43.2239,0.96725,11.7319,1.1102e-16,11.7319,
2149,43.2239,0.96763,11.7319,1.1102e-16,11.7319,
2150,43.2239,0.96803,11.7319,1.1102e-16,11.7319,
2151,43.2239,0.96842,11.7319,1.1102e-16,11.7319,
2152,43.2239,0.96881,11.7319,1.1102e-16,11.7319,
2153,43.2239,0.9692,11.7319,1.1102e-16,11.7319,
2154,43.2239,0.96959,11.7319,1.1102e-16,11.7319,
2155,43.2239,0.97006,11.7319,1.1102e-16,11.7319,
2156,43.2239,0.97045,11.7319,1.1102e-16,11.7319,
2157,43.2239,0.97095,11.7319,1.1102e-16,11.7319,
2158,43.2239,0.97134,11.7319,1.1102e-16,11.7319,
2159,43.2239,0.97173,11.7319,1.1102e-16,11.7319,
2160,43.2239,0.97212,11.7319,1.1102e-16,11.7319,
2161,43.2239,0.97251,11.7319,1.1102e-16,11.7319,
2162,43.2239,0.97319,11.7319,1.1102e-16,11.7319,
2163,43.2239,0.97359,11.7319,1.1102e-16,11.7319,
2164,43.2239,0.97404,11.7319,1.1102e-16,11.7319,
2165,43.2239,0.97455,11.7319,1.1102e-16,11.7319,
2166,43.2239,0.97513,11.7319,1.1102e-16,11.7319,
2167,43.2239,0.97573,11.7319,1.1102e-16,11.7319,
2168,43.2239,0.97613,11.7319,1.1102e-16,11.7319,
2169,43.2239,0.97651,11.7319,1.1102e-16,11.7319,
2170,43.2239,0.97701,11.7319,1.1102e-16,11.7319,
2171,43.2239,0.97739,11.7319,1.1102e-16,11.7319,
2172,43.2239,0.97789,11.7319,1.1102e-16,11.7319,
2173,43.2239,0.97851,11.7319,1.1102e-16,11.7319,
2174,43.2239,0.97891,11.7319,1.1102e-16,11.7319,
2175,43.2239,0.9793,11.7319,1.1102e-16,11.7319,
2176,43.2239,0.97969,11.7319,1.1102e-16,11.7319,
2177,43.2239,0.98008,11.7319,1.1102e-16,11.7319,
2178,43.2239,0.98047,11.7319,1.1102e-16,11.7319,
2179,43.2239,0.98094,11.7319,1.1102e-16,11.7319,
2180,43.2239,0.98133,11.7319,1.1102e-16,11.7319,
2181,43.2239,0.98174,11.7319,1.1102e-16,11.7319,
2182,43.2239,0.98217,11.7319,1.1102e-16,11.7319,
2183,43.2239,0.98255,11.7319,1.1102e-16,11.7319,
2184,43.2239,0.98302,11.7319,1.1102e-16,11.7319,
2185,43.2239,0.9834,11.7319,1.1102e-16,11.7319,
2186,43.2239,0.98386,11.7319,1.1102e-16,11.7319,
2187,43.2239,0.98431,11.7319,1.1102e-16,11.7319,
2188,43.2239,0.98473,11.7319,1.1102e-16,11.7319,
2189,43.2239,0.98513,11.7319,1.1102e-16,11.7319,
2190,43.2239,0.98552,11.7319,1.1102e-16,11.7319,
2191,43.2239,0.98603,11.7319,1.1102e-16,11.7319,
2192,43.2239,0.98641,11.7319,1.1102e-16,11.7319,
2193,43.2239,0.98681,11.7319,1.1102e-16,11.7319,
2194,43.2239,0.9872,11.7319,1.1102e-16,11.7319,
2195,43.2239,0.98758,11.7319,1.1102e-16,11.7319,
2196,43.2239,0.98808,11.7319,1.1102e-16,11.7319,
2197,43.2239,0.98847,11.7319,1.1102e-16,11.7319,
2198,43.2239,0.98886,11.7319,1.1102e-16,11.7319,
2199,43.2239,0.98925,11.7319,1.1102e-16,11.7319,
2200,43.2239,0.98964,11.7319,1.1102e-16,11.7319,
2201,43.2239,0.99007,11.7319,1.1102e-16,11.7319,
2202,43.2239,0.99046,11.7319,1.1102e-16,11.7319,
2203,43.2239,0.99086,11.7319,1.1102e-16,11.7319,
2204,43.2239,0.99126,11.7319,1.1102e-16,11.7319,
2205,43.2239,0.99164,11.7319,1.1102e-16,11.7319,
2206,43.2239,0.99209,11.7319,1.1102e-16,11.7319,
2207,43.2239,0.99248,11.7319,1.1102e-16,11.7319,
2208,43.2239,0.99288,11.7319,1.1102e-16,11.7319,
2209,43.2239,0.99326,11.7319,1.1102e-16,11.7319,
2210,43.2239,0.99365,11.7319,1.1102e-16,11.7319,
2211,43.2239,0.99404,11.7319,1.1102e-16,11.7319,
2212,43.2239,0.99443,11.7319,1.1102e-16,11.7319,
2213,43.2239,0.99496,11.7319,1.1102e-16,11.7319,
2214,43.2239,0.99543,11.7319,1.1102e-16,11.7319,
2215,43.2239,0.99582,11.7319,1.1102e-16,11.7319,
2216,43.2239,0.99621,11.7319,1.1102e-16,11.7319,
2217,43.2239,0.9966,11.7319,1.1102e-16,11.7319,
2218,43.2239,0.99708,11.7319,1.1102e-16,11.7319,
2219,43.2239,0.99747,11.7319,1.1102e-16,11.7319,
2220,43.2239,0.9979,11.7319,1.1102e-16,11.7319,
2221,43.2239,0.99829,11.7319,1.1102e-16,11.7319,
2222,43.2239,0.99873,11.7319,1.1102e-16,11.7319,
2223,43.2239,0.99914,11.7319,1.1102e-16,11.7319,
2224,43.2239,0.99953,11.7319,1.1102e-16,11.7319,
2225,43.2239,0.99992,11.7319,1.1102e-16,11.7319,
2226,43.2239,1.0003,11.7319,1.1102e-16,11.7319,
2227,43.2239,1.0008,11.7319,1.1102e-16,11.7319,
2228,43.2239,1.0012,11.7319,1.1102e-16,11.7319,
2229,43.2239,1.0016,11.7319,1.1102e-16,11.7319,
2230,43.2239,1.0021,11.7319,1.1102e-16,11.7319,
2231,43.2239,1.0025,11.7319,1.1102e-16,11.7319,
2232,43.2239,1.003,11.7319,1.1102e-16,11.7319,
2233,43.2239,1.0034,11.7319,1.1102e-16,11.7319,
2234,43.2239,1.0038,11.7319,1.1102e-16,11.7319,
2235,43.2239,1.0041,11.7319,1.1102e-16,11.7319,
2236,43.2239,1.0045,11.7319,1.1102e-16,11.7319,
2237,43.2239,1.005,11.7319,1.1102e-16,11.7319,
2238,43.2239,1.0054,11.7319,1.1102e-16,11.7319,
2239,43.2239,1.0059,11.7319,1.1102e-16,11.7319,
2240,43.2239,1.0063,11.7319,1.1102e-16,11.7319,
2241,43.2239,1.0067,11.7319,1.1102e-16,11.7319,
2242,43.2239,1.0071,11.7319,1.1102e-16,11.7319,
2243,43.2239,1.0075,11.7319,1.1102e-16,11.7319,
2244,43.2239,1.0079,11.7319,1.1102e-16,11.7319,
2245,43.2239,1.0083,11.7319,1.1102e-16,11.7319,
2246,43.2239,1.0087,11.7319,1.1102e-16,11.7319,
2247,43.2239,1.0091,11.7319,1.1102e-16,11.7319,
2248,43.2239,1.0095,11.7319,1.1102e-16,11.7319,
2249,43.2239,1.01,11.7319,1.1102e-16,11.7319,
2250,43.2239,1.0104,11.7319,1.1102e-16,11.7319,
2251,43.2239,1.0109,11.7319,1.1102e-16,11.7319,
2252,43.2239,1.0112,11.7319,1.1102e-16,11.7319,
2253,43.2239,1.0117,11.7319,1.1102e-16,11.7319,
2254,43.2239,1.0123,11.7319,1.1102e-16,11.7319,
2255,43.2239,1.0127,11.7319,1.1102e-16,11.7319,
2256,43.2239,1.0131,11.7319,1.1102e-16,11.7319,
2257,43.2239,1.0135,11.7319,1.1102e-16,11.7319,
2258,43.2239,1.0139,11.7319,1.1102e-16,11.7319,
2259,43.2239,1.0143,11.7319,1.1102e-16,11.7319,
2260,43.2239,1.0147,11.7319,1.1102e-16,11.7319,
2261,43.2239,1.0151,11.7319,1.1102e-16,11.7319,
2262,43.2239,1.0155,11.7319,1.1102e-16,11.7319,
2263,43.2239,1.016,11.7319,1.1102e-16,11.7319,
2264,43.2239,1.0164,11.7319,1.1102e-16,11.7319,
2265,43.2239,1.0168,11.7319,1.1102e-16,11.7319,
2266,43.2239,1.0172,11.7319,1.1102e-16,11.7319,
2267,43.2239,1.0176,11.7319,1.1102e-16,11.7319,
2268,43.2239,1.0181,11.7319,1.1102e-16,11.7319,
2269,43.2239,1.0185,11.7319,1.1102e-16,11.7319,
2270,43.2239,1.019,11.7319,1.1102e-16,11.7319,
2271,43.2239,1.0194,11.7319,1.1102e-16,11.7319,
2272,43.2239,1.0198,11.7319,1.1102e-16,11.7319,
2273,43.2239,1.0202,11.7319,1.1102e-16,11.7319,
2274,43.2239,1.0205,11.7319,1.1102e-16,11.7319,
2275,43.2239,1.021,11.7319,1.1102e-16,11.7319,
2276,43.2239,1.0214,11.7319,1.1102e-16,11.7319,
2277,43.2239,1.0219,11.7319,1.1102e-16,11.7319,
2278,43.2239,1.0223,11.7319,1.1102e-16,11.7319,
2279,43.2239,1.0227,11.7319,1.1102e-16,11.7319,
2280,43.2239,1.0231,11.7319,1.1102e-16,11.7319,
2281,43.2239,1.0234,11.7319,1.1102e-16,11.7319,
2282,43.2239,1.0238,11.7319,1.1102e-16,11.7319,
2283,43.2239,1.0242,11.7319,1.1102e-16,11.7319,
2284,43.2239,1.0247,11.7319,1.1102e-16,11.7319,
2285,43.2239,1.0251,11.7319,1.1102e-16,11.7319,
2286,43.2239,1.0255,11.7319,1.1102e-16,11.7319,
2287,43.2239,1.026,11.7319,1.1102e-16,11.7319,
2288,43.2239,1.0266,11.7319,1.1102e-16,11.7319,
2289,43.2239,1.0271,11.7319,1.1102e-16,11.7319,
2290,43.2239,1.0279,11.7319,1.1102e-16,11.7319,
2291,43.2239,1.0284,11.7319,1.1102e-16,11.7319,
2292,43.2239,1.0289,11.7319,1.1102e-16,11.7319,
2293,43.2239,1.0294,11.7319,1.1102e-16,11.7319,
2294,43.2239,1.0299,11.7319,1.1102e-16,11.7319,
2295,43.2239,1.0303,11.7319,1.1102e-16,11.7319,
2296,43.2239,1.0307,11.7319,1.1102e-16,11.7319,
2297,43.2239,1.0311,11.7319,1.1102e-16,11.7319,
2298,43.2239,1.0315,11.7319,1.1102e-16,11.7319,
2299,43.2239,1.032,11.7319,1.1102e-16,11.7319,
2300,43.2239,1.0324,11.7319,1.1102e-16,11.7319,
2301,43.2239,1.0328,11.7319,1.1102e-16,11.7319,
2302,43.2239,1.0332,11.7319,1.1102e-16,11.7319,
2303,43.2239,1.0336,11.7319,1.1102e-16,11.7319,
2304,43.2239,1.0341,11.7319,1.1102e-16,11.7319,
2305,43.2239,1.0345,11.7319,1.1102e-16,11.7319,
2306,43.2239,1.0349,11.7319,1.1102e-16,11.7319,
2307,43.2239,1.0353,11.7319,1.1102e-16,11.7319,
2308,43.2239,1.0358,11.7319,1.1102e-16,11.7319,
2309,43.2239,1.0362,11.7319,1.1102e-16,11.7319,
2310,43.2239,1.0367,11.7319,1.1102e-16,11.7319,
2311,43.2239,1.0372,11.7319,1.1102e-16,11.7319,
2312,43.2239,1.0376,11.7319,1.1102e-16,11.7319,
2313,43.2239,1.038,11.7319,1.1102e-16,11.7319,
2314,43.2239,1.0384,11.7319,1.1102e-16,11.7319,
2315,43.2239,1.0388,11.7319,1.1102e-16,11.7319,
2316,43.2239,1.0392,11.7319,1.1102e-16,11.7319,
2317,43.2239,1.0396,11.7319,1.1102e-16,11.7319,
2318,43.2239,1.04,11.7319,1.1102e-16,11.7319,
2319,43.2239,1.0404,11.7319,1.1102e-16,11.7319,
2320,43.2239,1.0409,11.7319,1.1102e-16,11.7319,
2321,43.2239,1.0413,11.7319,1.1102e-16,11.7319,
2322,43.2239,1.0417,11.7319,1.1102e-16,11.7319,
2323,43.2239,1.0421,11.7319,1.1102e-16,11.7319,
2324,43.2239,1.0425,11.7319,1.1102e-16,11.7319,
2325,43.2239,1.0429,11.7319,1.1102e-16,11.7319,
2326,43.2239,1.0433,11.7319,1.1102e-16,11.7319,
2327,43.2239,1.0437,11.7319,1.1102e-16,11.7319,
2328,43.2239,1.0441,11.7319,1.1102e-16,11.7319,
2329,43.2239,1.0445,11.7319,1.1102e-16,11.7319,
2330,43.2239,1.0451,11.7319,1.1102e-16,11.7319,
2331,43.2239,1.0455,11.7319,1.1102e-16,11.7319,
2332,43.2239,1.0459,11.7319,1.1102e-16,11.7319,
2333,43.2239,1.0463,11.7319,1.1102e-16,11.7319,
2334,43.2239,1.0467,11.7319,1.1102e-16,11.7319,
2335,43.2239,1.0471,11.7319,1.1102e-16,11.7319,
2336,43.2239,1.0475,11.7319,1.1102e-16,11.7319,
2337,43.2239,1.0479,11.7319,1.1102e-16,11.7319,
2338,43.2239,1.0483,11.7319,1.1102e-16,11.7319,
2339,43.2239,1.0488,11.7319,1.1102e-16,11.7319,
2340,43.2239,1.0492,11.7319,1.1102e-16,11.7319,
2341,43.2239,1.0496,11.7319,1.1102e-16,11.7319,
2342,43.2239,1.05,11.7319,1.1102e-16,11.7319,
2343,43.2239,1.0504,11.7319,1.1102e-16,11.7319,
2344,43.2239,1.0509,11.7319,1.1102e-16,11.7319,
2345,43.2239,1.0513,11.7319,1.1102e-16,11.7319,
2346,43.2239,1.0518,11.7319,1.1102e-16,11.7319,
2347,43.2239,1.0522,11.7319,1.1102e-16,11.7319,
2348,43.2239,1.0526,11.7319,1.1102e-16,11.7319,
2349,43.2239,1.053,11.7319,1.1102e-16,11.7319,
2350,43.2239,1.0534,11.7319,1.1102e-16,11.7319,
2351,43.2239,1.0539,11.7319,1.1102e-16,11.7319,
2352,43.2239,1.0543,11.7319,1.1102e-16,11.7319,
2353,43.2239,1.0547,11.7319,1.1102e-16,11.7319,
2354,43.2239,1.0551,11.7319,1.1102e-16,11.7319,
2355,43.2239,1.0555,11.7319,1.1102e-16,11.7319,
2356,43.2239,1.0559,11.7319,1.1102e-16,11.7319,
2357,43.2239,1.0563,11.7319,1.1102e-16,11.7319,
2358,43.2239,1.0567,11.7319,1.1102e-16,11.7319,
2359,43.2239,1.0571,11.7319,1.1102e-16,11.7319,
2360,43.2239,1.0576,11.7319,1.1102e-16,11.7319,
2361,43.2239,1.058,11.7319,1.1102e-16,11.7319,
2362,43.2239,1.0584,11.7319,1.1102e-16,11.7319,
2363,43.2239,1.0589,11.7319,1.1102e-16,11.7319,
2364,43.2239,1.0593,11.7319,1.1102e-16,11.7319,
2365,43.2239,1.0597,11.7319,1.1102e-16,11.7319,
2366,43.2239,1.0601,11.7319,1.1102e-16,11.7319,
2367,43.2239,1.0605,11.7319,1.1102e-16,11.7319,
2368,43.2239,1.0609,11.7319,1.1102e-16,11.7319,
2369,43.2239,1.0613,11.7319,1.1102e-16,11.7319,
2370,43.2239,1.0618,11.7319,1.1102e-16,11.7319,
2371,43.2239,1.0622,11.7319,1.1102e-16,11.7319,
2372,43.2239,1.0627,11.7319,1.1102e-16,11.7319,
2373,43.2239,1.0631,11.7319,1.1102e-16,11.7319,
2374,43.2239,1.0636,11.7319,1.1102e-16,11.7319,
2375,43.2239,1.064,11.7319,1.1102e-16,11.7319,
2376,43.2239,1.0644,11.7319,1.1102e-16,11.7319,
2377,43.2239,1.0651,11.7319,1.1102e-16,11.7319,
2378,43.2239,1.0655,11.7319,1.1102e-16,11.7319,
2379,43.2239,1.066,11.7319,1.1102e-16,11.7319,
2380,43.2239,1.0666,11.7319,1.1102e-16,11.7319,
2381,43.2239,1.067,11.7319,1.1102e-16,11.7319,
2382,43.2239,1.0674,11.7319,1.1102e-16,11.7319,
2383,43.2239,1.0678,11.7319,1.1102e-16,11.7319,
2384,43.2239,1.0682,11.7319,1.1102e-16,11.7319,
2385,43.2239,1.0689,11.7319,1.1102e-16,11.7319,
2386,43.2239,1.0695,11.7319,1.1102e-16,11.7319,
2387,43.2239,1.0701,11.7319,1.1102e-16,11.7319,
2388,43.2239,1.0707,11.7319,1.1102e-16,11.7319,
2389,43.2239,1.0714,11.7319,1.1102e-16,11.7319,
2390,43.2239,1.0721,11.7319,1.1102e-16,11.7319,
2391,43.2239,1.0726,11.7319,1.1102e-16,11.7319,
2392,43.2239,1.0732,11.7319,1.1102e-16,11.7319,
2393,43.2239,1.0738,11.7319,1.1102e-16,11.7319,
2394,43.2239,1.0744,11.7319,1.1102e-16,11.7319,
2395,43.2239,1.075,11.7319,1.1102e-16,11.7319,
2396,43.2239,1.0757,11.7319,1.1102e-16,11.7319,
2397,43.2239,1.0763,11.7319,1.1102e-16,11.7319,
2398,43.2239,1.0771,11.7319,1.1102e-16,11.7319,
2399,43.2239,1.0779,11.7319,1.1102e-16,11.7319,
2400,43.2239,1.0786,11.7319,1.1102e-16,11.7319,
2401,43.2239,1.0793,11.7319,1.1102e-16,11.7319,
2402,43.2239,1.08,11.7319,1.1102e-16,11.7319,
2403,43.2239,1.0805,11.7319,1.1102e-16,11.7319,
2404,43.2239,1.0811,11.7319,1.1102e-16,11.7319,
2405,43.2239,1.0818,11.7319,1.1102e-16,11.7319,
2406,43.2239,1.0823,11.7319,1.1102e-16,11.7319,
2407,43.2239,1.0828,11.7319,1.1102e-16,11.7319,
2408,43.2239,1.0832,11.7319,1.1102e-16,11.7319,
2409,43.2239,1.0836,11.7319,1.1102e-16,11.7319,
2410,43.2239,1.084,11.7319,1.1102e-16,11.7319,
2411,43.2239,1.0844,11.7319,1.1102e-16,11.7319,
2412,43.2239,1.085,11.7319,1.1102e-16,11.7319,
2413,43.2239,1.0854,11.7319,1.1102e-16,11.7319,
2414,43.2239,1.0858,11.7319,1.1102e-16,11.7319,
2415,43.2239,1.0861,11.7319,1.1102e-16,11.7319,
2416,43.2239,1.0866,11.7319,1.1102e-16,11.7319,
2417,43.2239,1.087,11.7319,1.1102e-16,11.7319,
2418,43.2239,1.0874,11.7319,1.1102e-16,11.7319,
2419,43.2239,1.0878,11.7319,1.1102e-16,11.7319,
2420,43.2239,1.0882,11.7319,1.1102e-16,11.7319,
2421,43.2239,1.0886,11.7319,1.1102e-16,11.7319,
2422,43.2239,1.089,11.7319,1.1102e-16,11.7319,
2423,43.2239,1.0894,11.7319,1.1102e-16,11.7319,
2424,43.2239,1.0898,11.7319,1.1102e-16,11.7319,
2425,43.2239,1.0902,11.7319,1.1102e-16,11.7319,
2426,43.2239,1.0907,11.7319,1.1102e-16,11.7319,
