"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2529,127.8465,10.6469,29.4183,2.2204e-16,29.4183,
2530,127.8465,10.6509,29.4183,2.2204e-16,29.4183,
2531,127.8465,10.6553,29.4183,2.2204e-16,29.4183,
2532,127.8465,10.6605,29.4183,2.2204e-16,29.4183,
2533,127.8465,10.6644,29.4183,2.2204e-16,29.4183,
2534,127.8465,10.6685,29.4183,2.2204e-16,29.4183,
2535,127.8465,10.6727,29.4183,2.2204e-16,29.4183,
2536,127.8465,10.6771,29.4183,2.2204e-16,29.4183,
2537,127.8465,10.6828,29.4183,2.2204e-16,29.4183,
2538,127.8465,10.6878,29.4183,2.2204e-16,29.4183,
2539,127.8465,10.6918,29.4183,2.2204e-16,29.4183,
2540,127.8465,10.6957,29.4183,2.2204e-16,29.4183,
2541,127.8465,10.6995,29.4183,2.2204e-16,29.4183,
2542,127.8465,10.7032,29.4183,2.2204e-16,29.4183,
2543,127.8465,10.7072,29.4183,2.2204e-16,29.4183,
2544,127.8465,10.7123,29.4183,2.2204e-16,29.4183,
2545,127.8465,10.7161,29.4183,2.2204e-16,29.4183,
2546,127.8465,10.7199,29.4183,2.2204e-16,29.4183,
2547,127.8465,10.7241,29.4183,2.2204e-16,29.4183,
2548,127.8465,10.7281,29.4183,2.2204e-16,29.4183,
2549,127.8465,10.7322,29.4183,2.2204e-16,29.4183,
2550,127.8465,10.7363,29.4183,2.2204e-16,29.4183,
2551,127.8465,10.7408,29.4183,2.2204e-16,29.4183,
2552,127.8465,10.746,29.4183,2.2204e-16,29.4183,
2553,127.8465,10.7513,29.4183,2.2204e-16,29.4183,
2554,127.8465,10.7561,29.4183,2.2204e-16,29.4183,
2555,127.8465,10.7602,29.4183,2.2204e-16,29.4183,
2556,127.8465,10.7652,29.4183,2.2204e-16,29.4183,
2557,127.8465,10.769,29.4183,2.2204e-16,29.4183,
2558,127.8465,10.7729,29.4183,2.2204e-16,29.4183,
2559,127.8465,10.7768,29.4183,2.2204e-16,29.4183,
2560,127.8465,10.7814,29.4183,2.2204e-16,29.4183,
2561,127.8465,10.7854,29.4183,2.2204e-16,29.4183,
2562,127.8465,10.7894,29.4183,2.2204e-16,29.4183,
2563,127.8465,10.7932,29.4183,2.2204e-16,29.4183,
2564,127.8465,10.7975,29.4183,2.2204e-16,29.4183,
2565,127.8465,10.8013,29.4183,2.2204e-16,29.4183,
2566,127.8465,10.8051,29.4183,2.2204e-16,29.4183,
2567,127.8465,10.8096,29.4183,2.2204e-16,29.4183,
2568,127.8465,10.8137,29.4183,2.2204e-16,29.4183,
2569,127.8465,10.8177,29.4183,2.2204e-16,29.4183,
2570,127.8465,10.8218,29.4183,2.2204e-16,29.4183,
2571,127.8465,10.8258,29.4183,2.2204e-16,29.4183,
2572,127.8465,10.8301,29.4183,2.2204e-16,29.4183,
2573,127.8465,10.834,29.4183,2.2204e-16,29.4183,
2574,127.8465,10.838,29.4183,2.2204e-16,29.4183,
2575,127.8465,10.8437,29.4183,2.2204e-16,29.4183,
2576,127.8465,10.8476,29.4183,2.2204e-16,29.4183,
2577,127.8465,10.8518,29.4183,2.2204e-16,29.4183,
2578,127.8465,10.8562,29.4183,2.2204e-16,29.4183,
2579,127.8465,10.86,29.4183,2.2204e-16,29.4183,
2580,127.8465,10.8649,29.4183,2.2204e-16,29.4183,
2581,127.8465,10.8702,29.4183,2.2204e-16,29.4183,
2582,127.8465,10.8746,29.4183,2.2204e-16,29.4183,
2583,127.8465,10.8783,29.4183,2.2204e-16,29.4183,
2584,127.8465,10.8831,29.4183,2.2204e-16,29.4183,
2585,127.8465,10.887,29.4183,2.2204e-16,29.4183,
2586,127.8465,10.8922,29.4183,2.2204e-16,29.4183,
2587,127.8465,10.8962,29.4183,2.2204e-16,29.4183,
2588,127.8465,10.9,29.4183,2.2204e-16,29.4183,
2589,127.8465,10.9036,29.4183,2.2204e-16,29.4183,
2590,127.8465,10.9086,29.4183,2.2204e-16,29.4183,
2591,127.8465,10.9125,29.4183,2.2204e-16,29.4183,
2592,127.8465,10.9164,29.4183,2.2204e-16,29.4183,
2593,127.8465,10.9206,29.4183,2.2204e-16,29.4183,
2594,127.8465,10.9249,29.4183,2.2204e-16,29.4183,
2595,127.8465,10.9292,29.4183,2.2204e-16,29.4183,
2596,127.8465,10.9338,29.4183,2.2204e-16,29.4183,
2597,127.8465,10.9393,29.4183,2.2204e-16,29.4183,
2598,127.8465,10.9433,29.4183,2.2204e-16,29.4183,
2599,127.8465,10.9472,29.4183,2.2204e-16,29.4183,
2600,127.8465,10.9514,29.4183,2.2204e-16,29.4183,
2601,127.8465,10.9556,29.4183,2.2204e-16,29.4183,
2602,127.8465,10.9597,29.4183,2.2204e-16,29.4183,
2603,127.8465,10.9639,29.4183,2.2204e-16,29.4183,
2604,127.8465,10.9679,29.4183,2.2204e-16,29.4183,
2605,127.8465,10.9727,29.4183,2.2204e-16,29.4183,
2606,127.8465,10.9766,29.4183,2.2204e-16,29.4183,
2607,127.8465,10.9805,29.4183,2.2204e-16,29.4183,
2608,127.8465,10.9854,29.4183,2.2204e-16,29.4183,
2609,127.8465,10.9892,29.4183,2.2204e-16,29.4183,
2610,127.8465,10.9931,29.4183,2.2204e-16,29.4183,
2611,127.8465,10.9969,29.4183,2.2204e-16,29.4183,
2612,127.8465,11.0007,29.4183,2.2204e-16,29.4183,
2613,127.8465,11.0046,29.4183,2.2204e-16,29.4183,
2614,127.8465,11.009,29.4183,2.2204e-16,29.4183,
2615,127.8465,11.013,29.4183,2.2204e-16,29.4183,
2616,127.8465,11.0172,29.4183,2.2204e-16,29.4183,
2617,127.8465,11.0212,29.4183,2.2204e-16,29.4183,
2618,127.8465,11.0253,29.4183,2.2204e-16,29.4183,
2619,127.8465,11.0294,29.4183,2.2204e-16,29.4183,
2620,127.8465,11.0335,29.4183,2.2204e-16,29.4183,
2621,127.8465,11.0376,29.4183,2.2204e-16,29.4183,
2622,127.8465,11.0419,29.4183,2.2204e-16,29.4183,
2623,127.8465,11.0463,29.4183,2.2204e-16,29.4183,
2624,127.8465,11.0502,29.4183,2.2204e-16,29.4183,
2625,127.8465,11.054,29.4183,2.2204e-16,29.4183,
2626,127.8465,11.058,29.4183,2.2204e-16,29.4183,
2627,127.8465,11.0621,29.4183,2.2204e-16,29.4183,
2628,127.8465,11.0663,29.4183,2.2204e-16,29.4183,
2629,127.8465,11.0703,29.4183,2.2204e-16,29.4183,
2630,127.8465,11.0744,29.4183,2.2204e-16,29.4183,
2631,127.8465,11.0784,29.4183,2.2204e-16,29.4183,
2632,127.8465,11.0831,29.4183,2.2204e-16,29.4183,
2633,127.8465,11.087,29.4183,2.2204e-16,29.4183,
2634,127.8465,11.0908,29.4183,2.2204e-16,29.4183,
2635,127.8465,11.0947,29.4183,2.2204e-16,29.4183,
2636,127.8465,11.0985,29.4183,2.2204e-16,29.4183,
2637,127.8465,11.1028,29.4183,2.2204e-16,29.4183,
2638,127.8465,11.1068,29.4183,2.2204e-16,29.4183,
2639,127.8465,11.1107,29.4183,2.2204e-16,29.4183,
2640,127.8465,11.1158,29.4183,2.2204e-16,29.4183,
2641,127.8465,11.1197,29.4183,2.2204e-16,29.4183,
2642,127.8465,11.1238,29.4183,2.2204e-16,29.4183,
2643,127.8465,11.1277,29.4183,2.2204e-16,29.4183,
2644,127.8465,11.1317,29.4183,2.2204e-16,29.4183,
2645,127.8465,11.1357,29.4183,2.2204e-16,29.4183,
2646,127.8465,11.1398,29.4183,2.2204e-16,29.4183,
2647,127.8465,11.1438,29.4183,2.2204e-16,29.4183,
2648,127.8465,11.148,29.4183,2.2204e-16,29.4183,
2649,127.8465,11.152,29.4183,2.2204e-16,29.4183,
2650,127.8465,11.1561,29.4183,2.2204e-16,29.4183,
2651,127.8465,11.1599,29.4183,2.2204e-16,29.4183,
2652,127.8465,11.1638,29.4183,2.2204e-16,29.4183,
2653,127.8465,11.1676,29.4183,2.2204e-16,29.4183,
2654,127.8465,11.1714,29.4183,2.2204e-16,29.4183,
2655,127.8465,11.1753,29.4183,2.2204e-16,29.4183,
2656,127.8465,11.1794,29.4183,2.2204e-16,29.4183,
2657,127.8465,11.1835,29.4183,2.2204e-16,29.4183,
2658,127.8465,11.1875,29.4183,2.2204e-16,29.4183,
2659,127.8465,11.193,29.4183,2.2204e-16,29.4183,
2660,127.8465,11.1969,29.4183,2.2204e-16,29.4183,
2661,127.8465,11.2014,29.4183,2.2204e-16,29.4183,
2662,127.8465,11.2054,29.4183,2.2204e-16,29.4183,
2663,127.8465,11.2092,29.4183,2.2204e-16,29.4183,
2664,127.8465,11.2137,29.4183,2.2204e-16,29.4183,
2665,127.8465,11.2176,29.4183,2.2204e-16,29.4183,
2666,127.8465,11.2214,29.4183,2.2204e-16,29.4183,
2667,127.8465,11.2253,29.4183,2.2204e-16,29.4183,
2668,127.8465,11.2292,29.4183,2.2204e-16,29.4183,
2669,127.8465,11.2331,29.4183,2.2204e-16,29.4183,
2670,127.8465,11.2371,29.4183,2.2204e-16,29.4183,
2671,127.8465,11.2416,29.4183,2.2204e-16,29.4183,
2672,127.8465,11.2457,29.4183,2.2204e-16,29.4183,
2673,127.8465,11.2495,29.4183,2.2204e-16,29.4183,
2674,127.8465,11.2533,29.4183,2.2204e-16,29.4183,
2675,127.8465,11.2588,29.4183,2.2204e-16,29.4183,
2676,127.8465,11.2627,29.4183,2.2204e-16,29.4183,
2677,127.8465,11.2669,29.4183,2.2204e-16,29.4183,
2678,127.8465,11.2709,29.4183,2.2204e-16,29.4183,
2679,127.8465,11.275,29.4183,2.2204e-16,29.4183,
2680,127.8465,11.2798,29.4183,2.2204e-16,29.4183,
2681,127.8465,11.2838,29.4183,2.2204e-16,29.4183,
2682,127.8465,11.288,29.4183,2.2204e-16,29.4183,
2683,127.8465,11.292,29.4183,2.2204e-16,29.4183,
2684,127.8465,11.296,29.4183,2.2204e-16,29.4183,
2685,127.8465,11.3,29.4183,2.2204e-16,29.4183,
2686,127.8465,11.304,29.4183,2.2204e-16,29.4183,
2687,127.8465,11.308,29.4183,2.2204e-16,29.4183,
2688,127.8465,11.3127,29.4183,2.2204e-16,29.4183,
2689,127.8465,11.318,29.4183,2.2204e-16,29.4183,
2690,127.8465,11.3223,29.4183,2.2204e-16,29.4183,
2691,127.8465,11.3263,29.4183,2.2204e-16,29.4183,
2692,127.8465,11.3304,29.4183,2.2204e-16,29.4183,
2693,127.8465,11.3345,29.4183,2.2204e-16,29.4183,
2694,127.8465,11.3384,29.4183,2.2204e-16,29.4183,
2695,127.8465,11.3434,29.4183,2.2204e-16,29.4183,
2696,127.8465,11.3472,29.4183,2.2204e-16,29.4183,
2697,127.8465,11.351,29.4183,2.2204e-16,29.4183,
2698,127.8465,11.3558,29.4183,2.2204e-16,29.4183,
2699,127.8465,11.3597,29.4183,2.2204e-16,29.4183,
2700,127.8465,11.3638,29.4183,2.2204e-16,29.4183,
2701,127.8465,11.3677,29.4183,2.2204e-16,29.4183,
2702,127.8465,11.3716,29.4183,2.2204e-16,29.4183,
2703,127.8465,11.3761,29.4183,2.2204e-16,29.4183,
2704,127.8465,11.38,29.4183,2.2204e-16,29.4183,
2705,127.8465,11.3838,29.4183,2.2204e-16,29.4183,
2706,127.8465,11.3876,29.4183,2.2204e-16,29.4183,
2707,127.8465,11.3916,29.4183,2.2204e-16,29.4183,
2708,127.8465,11.3952,29.4183,2.2204e-16,29.4183,
2709,127.8465,11.3992,29.4183,2.2204e-16,29.4183,
2710,127.8465,11.4029,29.4183,2.2204e-16,29.4183,
2711,127.8465,11.4066,29.4183,2.2204e-16,29.4183,
2712,127.8465,11.4115,29.4183,2.2204e-16,29.4183,
2713,127.8465,11.4155,29.4183,2.2204e-16,29.4183,
2714,127.8465,11.419,29.4183,2.2204e-16,29.4183,
2715,127.8465,11.4229,29.4183,2.2204e-16,29.4183,
2716,127.8465,11.4268,29.4183,2.2204e-16,29.4183,
2717,127.8465,11.4311,29.4183,2.2204e-16,29.4183,
2718,127.8465,11.4351,29.4183,2.2204e-16,29.4183,
2719,127.8465,11.4391,29.4183,2.2204e-16,29.4183,
2720,127.8465,11.4439,29.4183,2.2204e-16,29.4183,
2721,127.8465,11.448,29.4183,2.2204e-16,29.4183,
2722,127.8465,11.4521,29.4183,2.2204e-16,29.4183,
2723,127.8465,11.4567,29.4183,2.2204e-16,29.4183,
2724,127.8465,11.4607,29.4183,2.2204e-16,29.4183,
2725,127.8465,11.4656,29.4183,2.2204e-16,29.4183,
2726,127.8465,11.4709,29.4183,2.2204e-16,29.4183,
2727,127.8465,11.4765,29.4183,2.2204e-16,29.4183,
2728,127.8465,11.4812,29.4183,2.2204e-16,29.4183,
2729,127.8465,11.4849,29.4183,2.2204e-16,29.4183,
2730,127.8465,11.4889,29.4183,2.2204e-16,29.4183,
2731,127.8465,11.4926,29.4183,2.2204e-16,29.4183,
2732,127.8465,11.4965,29.4183,2.2204e-16,29.4183,
2733,127.8465,11.5006,29.4183,2.2204e-16,29.4183,
2734,127.8465,11.5046,29.4183,2.2204e-16,29.4183,
2735,127.8465,11.5086,29.4183,2.2204e-16,29.4183,
2736,127.8465,11.513,29.4183,2.2204e-16,29.4183,
2737,127.8465,11.5168,29.4183,2.2204e-16,29.4183,
2738,127.8465,11.522,29.4183,2.2204e-16,29.4183,
2739,127.8465,11.5259,29.4183,2.2204e-16,29.4183,
2740,127.8465,11.5299,29.4183,2.2204e-16,29.4183,
2741,127.8465,11.5344,29.4183,2.2204e-16,29.4183,
2742,127.8465,11.5383,29.4183,2.2204e-16,29.4183,
2743,127.8465,11.5435,29.4183,2.2204e-16,29.4183,
2744,127.8465,11.5477,29.4183,2.2204e-16,29.4183,
2745,127.8465,11.5518,29.4183,2.2204e-16,29.4183,
2746,127.8465,11.5559,29.4183,2.2204e-16,29.4183,
2747,127.8465,11.5596,29.4183,2.2204e-16,29.4183,
2748,127.8465,11.5645,29.4183,2.2204e-16,29.4183,
2749,127.8465,11.5697,29.4183,2.2204e-16,29.4183,
2750,127.8465,11.5751,29.4183,2.2204e-16,29.4183,
2751,127.8465,11.579,29.4183,2.2204e-16,29.4183,
2752,127.8465,11.5832,29.4183,2.2204e-16,29.4183,
2753,127.8465,11.5879,29.4183,2.2204e-16,29.4183,
2754,127.8465,11.5935,29.4183,2.2204e-16,29.4183,
2755,127.8465,11.599,29.4183,2.2204e-16,29.4183,
2756,127.8465,11.603,29.4183,2.2204e-16,29.4183,
2757,127.8465,11.6078,29.4183,2.2204e-16,29.4183,
2758,127.8465,11.6131,29.4183,2.2204e-16,29.4183,
2759,127.8465,11.6176,29.4183,2.2204e-16,29.4183,
2760,127.8465,11.6215,29.4183,2.2204e-16,29.4183,
2761,127.8465,11.6254,29.4183,2.2204e-16,29.4183,
2762,127.8465,11.6294,29.4183,2.2204e-16,29.4183,
2763,127.8465,11.6335,29.4183,2.2204e-16,29.4183,
2764,127.8465,11.6376,29.4183,2.2204e-16,29.4183,
2765,127.8465,11.6428,29.4183,2.2204e-16,29.4183,
2766,127.8465,11.6469,29.4183,2.2204e-16,29.4183,
2767,127.8465,11.6509,29.4183,2.2204e-16,29.4183,
2768,127.8465,11.6613,29.4183,2.2204e-16,29.4183,
2769,127.8465,11.6659,29.4183,2.2204e-16,29.4183,
2770,127.8465,11.6699,29.4183,2.2204e-16,29.4183,
2771,127.8465,11.6739,29.4183,2.2204e-16,29.4183,
2772,127.8465,11.6777,29.4183,2.2204e-16,29.4183,
2773,127.8465,11.6817,29.4183,2.2204e-16,29.4183,
2774,127.8465,11.6871,29.4183,2.2204e-16,29.4183,
2775,127.8465,11.6925,29.4183,2.2204e-16,29.4183,
2776,127.8465,11.6978,29.4183,2.2204e-16,29.4183,
2777,127.8465,11.7018,29.4183,2.2204e-16,29.4183,
2778,127.8465,11.7065,29.4183,2.2204e-16,29.4183,
2779,127.8465,11.7104,29.4183,2.2204e-16,29.4183,
2780,127.8465,11.7142,29.4183,2.2204e-16,29.4183,
2781,127.8465,11.7182,29.4183,2.2204e-16,29.4183,
2782,127.8465,11.7222,29.4183,2.2204e-16,29.4183,
2783,127.8465,11.7261,29.4183,2.2204e-16,29.4183,
2784,127.8465,11.7301,29.4183,2.2204e-16,29.4183,
2785,127.8465,11.7341,29.4183,2.2204e-16,29.4183,
2786,127.8465,11.7381,29.4183,2.2204e-16,29.4183,
2787,127.8465,11.7422,29.4183,2.2204e-16,29.4183,
2788,127.8465,11.7461,29.4183,2.2204e-16,29.4183,
2789,127.8465,11.75,29.4183,2.2204e-16,29.4183,
2790,127.8465,11.7537,29.4183,2.2204e-16,29.4183,
2791,127.8465,11.7575,29.4183,2.2204e-16,29.4183,
2792,127.8465,11.7616,29.4183,2.2204e-16,29.4183,
2793,127.8465,11.7654,29.4183,2.2204e-16,29.4183,
2794,127.8465,11.7691,29.4183,2.2204e-16,29.4183,
2795,127.8465,11.7743,29.4183,2.2204e-16,29.4183,
2796,127.8465,11.7799,29.4183,2.2204e-16,29.4183,
2797,127.8465,11.7841,29.4183,2.2204e-16,29.4183,
2798,127.8465,11.7882,29.4183,2.2204e-16,29.4183,
2799,127.8465,11.7925,29.4183,2.2204e-16,29.4183,
2800,127.8465,11.7967,29.4183,2.2204e-16,29.4183,
2801,127.8465,11.8006,29.4183,2.2204e-16,29.4183,
2802,127.8465,11.8057,29.4183,2.2204e-16,29.4183,
2803,127.8465,11.8111,29.4183,2.2204e-16,29.4183,
2804,127.8465,11.8154,29.4183,2.2204e-16,29.4183,
2805,127.8465,11.8191,29.4183,2.2204e-16,29.4183,
2806,127.8465,11.823,29.4183,2.2204e-16,29.4183,
2807,127.8465,11.828,29.4183,2.2204e-16,29.4183,
2808,127.8465,11.8336,29.4183,2.2204e-16,29.4183,
2809,127.8465,11.8382,29.4183,2.2204e-16,29.4183,
2810,127.8465,11.8436,29.4183,2.2204e-16,29.4183,
2811,127.8465,11.8493,29.4183,2.2204e-16,29.4183,
2812,127.8465,11.8548,29.4183,2.2204e-16,29.4183,
2813,127.8465,11.8588,29.4183,2.2204e-16,29.4183,
2814,127.8465,11.8629,29.4183,2.2204e-16,29.4183,
2815,127.8465,11.8668,29.4183,2.2204e-16,29.4183,
2816,127.8465,11.8709,29.4183,2.2204e-16,29.4183,
2817,127.8465,11.8749,29.4183,2.2204e-16,29.4183,
2818,127.8465,11.879,29.4183,2.2204e-16,29.4183,
2819,127.8465,11.8844,29.4183,2.2204e-16,29.4183,
2820,127.8465,11.8898,29.4183,2.2204e-16,29.4183,
2821,127.8465,11.894,29.4183,2.2204e-16,29.4183,
2822,127.8465,11.8979,29.4183,2.2204e-16,29.4183,
2823,127.8465,11.9018,29.4183,2.2204e-16,29.4183,
2824,127.8465,11.9057,29.4183,2.2204e-16,29.4183,
2825,127.8465,11.9096,29.4183,2.2204e-16,29.4183,
2826,127.8465,11.9141,29.4183,2.2204e-16,29.4183,
2827,127.8465,11.9186,29.4183,2.2204e-16,29.4183,
2828,127.8465,11.9223,29.4183,2.2204e-16,29.4183,
2829,127.8465,11.9274,29.4183,2.2204e-16,29.4183,
2830,127.8465,11.9313,29.4183,2.2204e-16,29.4183,
2831,127.8465,11.9357,29.4183,2.2204e-16,29.4183,
2832,127.8465,11.9409,29.4183,2.2204e-16,29.4183,
2833,127.8465,11.9447,29.4183,2.2204e-16,29.4183,
2834,127.8465,11.9489,29.4183,2.2204e-16,29.4183,
2835,127.8465,11.9529,29.4183,2.2204e-16,29.4183,
2836,127.8465,11.9574,29.4183,2.2204e-16,29.4183,
2837,127.8465,11.9613,29.4183,2.2204e-16,29.4183,
2838,127.8465,11.966,29.4183,2.2204e-16,29.4183,
2839,127.8465,11.9712,29.4183,2.2204e-16,29.4183,
2840,127.8465,11.9754,29.4183,2.2204e-16,29.4183,
2841,127.8465,11.9796,29.4183,2.2204e-16,29.4183,
2842,127.8465,11.9838,29.4183,2.2204e-16,29.4183,
2843,127.8465,11.9875,29.4183,2.2204e-16,29.4183,
2844,127.8465,11.9919,29.4183,2.2204e-16,29.4183,
2845,127.8465,11.9955,29.4183,2.2204e-16,29.4183,
2846,127.8465,11.9992,29.4183,2.2204e-16,29.4183,
2847,127.8465,12.0043,29.4183,2.2204e-16,29.4183,
2848,127.8465,12.0097,29.4183,2.2204e-16,29.4183,
2849,127.8465,12.014,29.4183,2.2204e-16,29.4183,
2850,127.8465,12.0179,29.4183,2.2204e-16,29.4183,
2851,127.8465,12.0218,29.4183,2.2204e-16,29.4183,
2852,127.8465,12.0258,29.4183,2.2204e-16,29.4183,
2853,127.8465,12.0297,29.4183,2.2204e-16,29.4183,
2854,127.8465,12.0343,29.4183,2.2204e-16,29.4183,
2855,127.8465,12.0395,29.4183,2.2204e-16,29.4183,
2856,127.8465,12.0434,29.4183,2.2204e-16,29.4183,
2857,127.8465,12.0484,29.4183,2.2204e-16,29.4183,
2858,127.8465,12.0537,29.4183,2.2204e-16,29.4183,
2859,127.8465,12.0593,29.4183,2.2204e-16,29.4183,
2860,127.8465,12.0637,29.4183,2.2204e-16,29.4183,
2861,127.8465,12.0676,29.4183,2.2204e-16,29.4183,
2862,127.8465,12.0714,29.4183,2.2204e-16,29.4183,
2863,127.8465,12.0753,29.4183,2.2204e-16,29.4183,
2864,127.8465,12.0793,29.4183,2.2204e-16,29.4183,
2865,127.8465,12.0831,29.4183,2.2204e-16,29.4183,
2866,127.8465,12.0868,29.4183,2.2204e-16,29.4183,
2867,127.8465,12.0916,29.4183,2.2204e-16,29.4183,
2868,127.8465,12.0955,29.4183,2.2204e-16,29.4183,
2869,127.8465,12.0998,29.4183,2.2204e-16,29.4183,
2870,127.8465,12.1036,29.4183,2.2204e-16,29.4183,
2871,127.8465,12.1076,29.4183,2.2204e-16,29.4183,
2872,127.8465,12.1115,29.4183,2.2204e-16,29.4183,
2873,127.8465,12.1156,29.4183,2.2204e-16,29.4183,
2874,127.8465,12.1196,29.4183,2.2204e-16,29.4183,
2875,127.8465,12.1239,29.4183,2.2204e-16,29.4183,
2876,127.8465,12.1281,29.4183,2.2204e-16,29.4183,
2877,127.8465,12.1322,29.4183,2.2204e-16,29.4183,
2878,127.8465,12.1362,29.4183,2.2204e-16,29.4183,
2879,127.8465,12.1402,29.4183,2.2204e-16,29.4183,
2880,127.8465,12.1443,29.4183,2.2204e-16,29.4183,
2881,127.8465,12.1487,29.4183,2.2204e-16,29.4183,
2882,127.8465,12.1525,29.4183,2.2204e-16,29.4183,
2883,127.8465,12.1564,29.4183,2.2204e-16,29.4183,
2884,127.8465,12.1602,29.4183,2.2204e-16,29.4183,
2885,127.8465,12.1641,29.4183,2.2204e-16,29.4183,
2886,127.8465,12.1694,29.4183,2.2204e-16,29.4183,
2887,127.8465,12.1749,29.4183,2.2204e-16,29.4183,
2888,127.8465,12.1803,29.4183,2.2204e-16,29.4183,
2889,127.8465,12.1841,29.4183,2.2204e-16,29.4183,
2890,127.8465,12.1879,29.4183,2.2204e-16,29.4183,
2891,127.8465,12.1921,29.4183,2.2204e-16,29.4183,
2892,127.8465,12.196,29.4183,2.2204e-16,29.4183,
2893,127.8465,12.2,29.4183,2.2204e-16,29.4183,
2894,127.8465,12.204,29.4183,2.2204e-16,29.4183,
2895,127.8465,12.2079,29.4183,2.2204e-16,29.4183,
2896,127.8465,12.212,29.4183,2.2204e-16,29.4183,
2897,127.8465,12.2161,29.4183,2.2204e-16,29.4183,
2898,127.8465,12.2202,29.4183,2.2204e-16,29.4183,
2899,127.8465,12.2243,29.4183,2.2204e-16,29.4183,
2900,127.8465,12.2283,29.4183,2.2204e-16,29.4183,
2901,127.8465,12.2324,29.4183,2.2204e-16,29.4183,
2902,127.8465,12.2364,29.4183,2.2204e-16,29.4183,
2903,127.8465,12.2409,29.4183,2.2204e-16,29.4183,
2904,127.8465,12.2457,29.4183,2.2204e-16,29.4183,
2905,127.8465,12.2498,29.4183,2.2204e-16,29.4183,
2906,127.8465,12.2537,29.4183,2.2204e-16,29.4183,
2907,127.8465,12.2577,29.4183,2.2204e-16,29.4183,
2908,127.8465,12.2615,29.4183,2.2204e-16,29.4183,
2909,127.8465,12.2655,29.4183,2.2204e-16,29.4183,
2910,127.8465,12.2693,29.4183,2.2204e-16,29.4183,
2911,127.8465,12.2732,29.4183,2.2204e-16,29.4183,
2912,127.8465,12.2778,29.4183,2.2204e-16,29.4183,
2913,127.8465,12.2833,29.4183,2.2204e-16,29.4183,
2914,127.8465,12.2879,29.4183,2.2204e-16,29.4183,
2915,127.8465,12.2919,29.4183,2.2204e-16,29.4183,
2916,127.8465,12.2959,29.4183,2.2204e-16,29.4183,
2917,127.8465,12.3014,29.4183,2.2204e-16,29.4183,
2918,127.8465,12.3053,29.4183,2.2204e-16,29.4183,
2919,127.8465,12.3103,29.4183,2.2204e-16,29.4183,
2920,127.8465,12.3156,29.4183,2.2204e-16,29.4183,
2921,127.8465,12.3198,29.4183,2.2204e-16,29.4183,
2922,127.8465,12.3238,29.4183,2.2204e-16,29.4183,
2923,127.8465,12.3279,29.4183,2.2204e-16,29.4183,
2924,127.8465,12.3322,29.4183,2.2204e-16,29.4183,
2925,127.8465,12.3362,29.4183,2.2204e-16,29.4183,
2926,127.8465,12.3403,29.4183,2.2204e-16,29.4183,
2927,127.8465,12.3444,29.4183,2.2204e-16,29.4183,
2928,127.8465,12.3485,29.4183,2.2204e-16,29.4183,
2929,127.8465,12.3533,29.4183,2.2204e-16,29.4183,
2930,127.8465,12.3572,29.4183,2.2204e-16,29.4183,
2931,127.8465,12.3616,29.4183,2.2204e-16,29.4183,
2932,127.8465,12.3668,29.4183,2.2204e-16,29.4183,
2933,127.8465,12.3704,29.4183,2.2204e-16,29.4183,
2934,127.8465,12.3744,29.4183,2.2204e-16,29.4183,
2935,127.8465,12.3781,29.4183,2.2204e-16,29.4183,
2936,127.8465,12.3819,29.4183,2.2204e-16,29.4183,
2937,127.8465,12.3856,29.4183,2.2204e-16,29.4183,
2938,127.8465,12.3893,29.4183,2.2204e-16,29.4183,
2939,127.8465,12.3931,29.4183,2.2204e-16,29.4183,
2940,127.8465,12.397,29.4183,2.2204e-16,29.4183,
2941,127.8465,12.4007,29.4183,2.2204e-16,29.4183,
2942,127.8465,12.4043,29.4183,2.2204e-16,29.4183,
2943,127.8465,12.4081,29.4183,2.2204e-16,29.4183,
2944,127.8465,12.4118,29.4183,2.2204e-16,29.4183,
2945,127.8465,12.4158,29.4183,2.2204e-16,29.4183,
2946,127.8465,12.4198,29.4183,2.2204e-16,29.4183,
2947,127.8465,12.4238,29.4183,2.2204e-16,29.4183,
2948,127.8465,12.4278,29.4183,2.2204e-16,29.4183,
2949,127.8465,12.4318,29.4183,2.2204e-16,29.4183,
2950,127.8465,12.4357,29.4183,2.2204e-16,29.4183,
2951,127.8465,12.4408,29.4183,2.2204e-16,29.4183,
2952,127.8465,12.4447,29.4183,2.2204e-16,29.4183,
2953,127.8465,12.4491,29.4183,2.2204e-16,29.4183,
2954,127.8465,12.4533,29.4183,2.2204e-16,29.4183,
2955,127.8465,12.4575,29.4183,2.2204e-16,29.4183,
2956,127.8465,12.4625,29.4183,2.2204e-16,29.4183,
2957,127.8465,12.4666,29.4183,2.2204e-16,29.4183,
2958,127.8465,12.4711,29.4183,2.2204e-16,29.4183,
2959,127.8465,12.4751,29.4183,2.2204e-16,29.4183,
2960,127.8465,12.4789,29.4183,2.2204e-16,29.4183,
2961,127.8465,12.4839,29.4183,2.2204e-16,29.4183,
2962,127.8465,12.488,29.4183,2.2204e-16,29.4183,
2963,127.8465,12.4922,29.4183,2.2204e-16,29.4183,
2964,127.8465,12.4963,29.4183,2.2204e-16,29.4183,
2965,127.8465,12.5001,29.4183,2.2204e-16,29.4183,
