"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,131.9779,1.9448,47.6978,1.1102e-16,47.6978,
451,131.9779,1.9481,47.6978,1.1102e-16,47.6978,
452,131.9779,1.9521,47.6978,1.1102e-16,47.6978,
453,131.9779,1.9567,47.6978,1.1102e-16,47.6978,
454,131.9779,1.9599,47.6978,1.1102e-16,47.6978,
455,131.9779,1.963,47.6978,1.1102e-16,47.6978,
456,131.9779,1.9661,47.6978,1.1102e-16,47.6978,
457,131.9779,1.9702,47.6978,1.1102e-16,47.6978,
458,131.9779,1.9747,47.6978,1.1102e-16,47.6978,
459,131.9779,1.9794,47.6978,1.1102e-16,47.6978,
460,131.9779,1.9843,47.6978,1.1102e-16,47.6978,
461,131.9779,1.989,47.6978,1.1102e-16,47.6978,
462,131.9779,1.9936,47.6978,1.1102e-16,47.6978,
463,131.9779,1.9992,47.6978,1.1102e-16,47.6978,
464,131.9779,2.0042,47.6978,1.1102e-16,47.6978,
465,131.9779,2.0082,47.6978,1.1102e-16,47.6978,
466,131.9779,2.0122,47.6978,1.1102e-16,47.6978,
467,131.9779,2.0165,47.6978,1.1102e-16,47.6978,
468,131.9779,2.0209,47.6978,1.1102e-16,47.6978,
469,131.9779,2.0254,47.6978,1.1102e-16,47.6978,
470,131.9779,2.0297,47.6978,1.1102e-16,47.6978,
471,131.9779,2.0337,47.6978,1.1102e-16,47.6978,
472,131.9779,2.0369,47.6978,1.1102e-16,47.6978,
473,131.9779,2.0401,47.6978,1.1102e-16,47.6978,
474,131.9779,2.0433,47.6978,1.1102e-16,47.6978,
475,131.9779,2.0475,47.6978,1.1102e-16,47.6978,
476,131.9779,2.052,47.6978,1.1102e-16,47.6978,
477,131.9779,2.0566,47.6978,1.1102e-16,47.6978,
478,131.9779,2.061,47.6978,1.1102e-16,47.6978,
479,131.9779,2.0653,47.6978,1.1102e-16,47.6978,
480,131.9779,2.0698,47.6978,1.1102e-16,47.6978,
481,131.9779,2.0742,47.6978,1.1102e-16,47.6978,
482,131.9779,2.0787,47.6978,1.1102e-16,47.6978,
483,131.9779,2.083,47.6978,1.1102e-16,47.6978,
484,131.9779,2.0872,47.6978,1.1102e-16,47.6978,
485,131.9779,2.0917,47.6978,1.1102e-16,47.6978,
486,131.9779,2.0961,47.6978,2.2204e-16,47.6978,
487,131.9779,2.1003,47.6978,2.2204e-16,47.6978,
488,131.9779,2.104,47.6978,2.2204e-16,47.6978,
489,131.9779,2.1076,47.6978,2.2204e-16,47.6978,
490,131.9779,2.1125,47.6978,2.2204e-16,47.6978,
491,131.9779,2.1172,47.6978,2.2204e-16,47.6978,
492,131.9779,2.1221,47.6978,2.2204e-16,47.6978,
493,131.9779,2.1269,47.6978,2.2204e-16,47.6978,
494,131.9779,2.1317,47.6978,2.2204e-16,47.6978,
495,131.9779,2.1362,47.6978,2.2204e-16,47.6978,
496,131.9779,2.1406,47.6978,2.2204e-16,47.6978,
497,131.9779,2.1453,47.6978,2.2204e-16,47.6978,
498,131.9779,2.1499,47.6978,2.2204e-16,47.6978,
499,131.9779,2.1538,47.6978,2.2204e-16,47.6978,
500,131.9779,2.1574,47.6978,2.2204e-16,47.6978,
501,131.9779,2.161,47.6978,2.2204e-16,47.6978,
502,131.9779,2.1645,47.6978,2.2204e-16,47.6978,
503,131.9779,2.1678,47.6978,2.2204e-16,47.6978,
504,131.9779,2.171,47.6978,2.2204e-16,47.6978,
505,131.9779,2.1744,47.6978,2.2204e-16,47.6978,
506,131.9779,2.1776,47.6978,2.2204e-16,47.6978,
507,131.9779,2.1808,47.6978,2.2204e-16,47.6978,
508,131.9779,2.1841,47.6978,2.2204e-16,47.6978,
509,131.9779,2.188,47.6978,2.2204e-16,47.6978,
510,131.9779,2.1916,47.6978,2.2204e-16,47.6978,
511,131.9779,2.1952,47.6978,2.2204e-16,47.6978,
512,131.9779,2.1986,47.6978,2.2204e-16,47.6978,
513,131.9779,2.2033,47.6978,2.2204e-16,47.6978,
514,131.9779,2.2073,47.6978,2.2204e-16,47.6978,
515,131.9779,2.2119,47.6978,2.2204e-16,47.6978,
516,131.9779,2.2167,47.6978,2.2204e-16,47.6978,
517,131.9779,2.2214,47.6978,2.2204e-16,47.6978,
518,131.9779,2.2257,47.6978,2.2204e-16,47.6978,
519,131.9779,2.2311,47.6978,2.2204e-16,47.6978,
520,131.9779,2.2356,47.6978,2.2204e-16,47.6978,
521,131.9779,2.2401,47.6978,2.2204e-16,47.6978,
522,131.9779,2.2454,47.6978,2.2204e-16,47.6978,
523,131.9779,2.2499,47.6978,2.2204e-16,47.6978,
524,131.9779,2.2544,47.6978,2.2204e-16,47.6978,
525,131.9779,2.2587,47.6978,2.2204e-16,47.6978,
526,131.9779,2.2631,47.6978,2.2204e-16,47.6978,
527,131.9779,2.2675,47.6978,2.2204e-16,47.6978,
528,131.9779,2.2711,47.6978,2.2204e-16,47.6978,
529,131.9779,2.2746,47.6978,2.2204e-16,47.6978,
530,131.9779,2.2778,47.6978,2.2204e-16,47.6978,
531,131.9779,2.2811,47.6978,2.2204e-16,47.6978,
532,131.9779,2.2846,47.6978,2.2204e-16,47.6978,
533,131.9779,2.2881,47.6978,2.2204e-16,47.6978,
534,131.9779,2.2917,47.6978,2.2204e-16,47.6978,
535,131.9779,2.2961,47.6978,2.2204e-16,47.6978,
536,131.9779,2.303,47.6978,2.2204e-16,47.6978,
537,131.9779,2.3081,47.6978,2.2204e-16,47.6978,
538,131.9779,2.3126,47.6978,2.2204e-16,47.6978,
539,131.9779,2.3169,47.6978,2.2204e-16,47.6978,
540,131.9779,2.3201,47.6978,2.2204e-16,47.6978,
541,131.9779,2.3236,47.6978,2.2204e-16,47.6978,
542,131.9779,2.3269,47.6978,2.2204e-16,47.6978,
543,131.9779,2.3302,47.6978,2.2204e-16,47.6978,
544,131.9779,2.3343,47.6978,2.2204e-16,47.6978,
545,131.9779,2.3376,47.6978,2.2204e-16,47.6978,
546,131.9779,2.3425,47.6978,2.2204e-16,47.6978,
547,131.9779,2.3474,47.6978,2.2204e-16,47.6978,
548,131.9779,2.3513,47.6978,2.2204e-16,47.6978,
549,131.9779,2.3553,47.6978,2.2204e-16,47.6978,
550,131.9779,2.3598,47.6978,2.2204e-16,47.6978,
551,131.9779,2.3639,47.6978,2.2204e-16,47.6978,
552,131.9779,2.3681,47.6978,2.2204e-16,47.6978,
553,131.9779,2.3726,47.6978,2.2204e-16,47.6978,
554,131.9779,2.377,47.6978,2.2204e-16,47.6978,
555,131.9779,2.3814,47.6978,2.2204e-16,47.6978,
556,131.9779,2.3853,47.6978,2.2204e-16,47.6978,
557,131.9779,2.3895,47.6978,2.2204e-16,47.6978,
558,131.9779,2.3931,47.6978,2.2204e-16,47.6978,
559,131.9779,2.3979,47.6978,2.2204e-16,47.6978,
560,131.9779,2.4024,47.6978,2.2204e-16,47.6978,
561,131.9779,2.407,47.6978,2.2204e-16,47.6978,
562,131.9779,2.4115,47.6978,2.2204e-16,47.6978,
563,131.9779,2.4161,47.6978,2.2204e-16,47.6978,
564,131.9779,2.4205,47.6978,2.2204e-16,47.6978,
565,131.9779,2.4253,47.6978,2.2204e-16,47.6978,
566,131.9779,2.4303,47.6978,2.2204e-16,47.6978,
567,131.9779,2.4352,47.6978,2.2204e-16,47.6978,
568,131.9779,2.4395,47.6978,2.2204e-16,47.6978,
569,131.9779,2.443,47.6978,2.2204e-16,47.6978,
570,131.9779,2.4466,47.6978,2.2204e-16,47.6978,
571,131.9779,2.45,47.6978,2.2204e-16,47.6978,
572,131.9779,2.4534,47.6978,2.2204e-16,47.6978,
573,131.9779,2.4581,47.6978,2.2204e-16,47.6978,
574,131.9779,2.4626,47.6978,2.2204e-16,47.6978,
575,131.9779,2.4669,47.6978,2.2204e-16,47.6978,
576,131.9779,2.4717,47.6978,2.2204e-16,47.6978,
577,131.9779,2.4761,47.6978,2.2204e-16,47.6978,
578,131.9779,2.4813,47.6978,2.2204e-16,47.6978,
579,131.9779,2.4862,47.6978,2.2204e-16,47.6978,
580,131.9779,2.4911,47.6978,2.2204e-16,47.6978,
581,131.9779,2.4959,47.6978,2.2204e-16,47.6978,
582,131.9779,2.5007,47.6978,2.2204e-16,47.6978,
583,131.9779,2.5048,47.6978,2.2204e-16,47.6978,
584,131.9779,2.5083,47.6978,2.2204e-16,47.6978,
585,131.9779,2.5118,47.6978,2.2204e-16,47.6978,
586,131.9779,2.5156,47.6978,2.2204e-16,47.6978,
587,131.9779,2.5202,47.6978,2.2204e-16,47.6978,
588,131.9779,2.5249,47.6978,2.2204e-16,47.6978,
589,131.9779,2.5298,47.6978,2.2204e-16,47.6978,
590,131.9779,2.5346,47.6978,2.2204e-16,47.6978,
591,131.9779,2.5383,47.6978,2.2204e-16,47.6978,
592,131.9779,2.5419,47.6978,2.2204e-16,47.6978,
593,131.9779,2.5453,47.6978,2.2204e-16,47.6978,
594,131.9779,2.5493,47.6978,2.2204e-16,47.6978,
595,131.9779,2.5538,47.6978,2.2204e-16,47.6978,
596,131.9779,2.5585,47.6978,2.2204e-16,47.6978,
597,131.9779,2.5629,47.6978,2.2204e-16,47.6978,
598,131.9779,2.5675,47.6978,2.2204e-16,47.6978,
599,131.9779,2.5711,47.6978,2.2204e-16,47.6978,
600,131.9779,2.5744,47.6978,2.2204e-16,47.6978,
601,131.9779,2.5777,47.6978,2.2204e-16,47.6978,
602,131.9779,2.5818,47.6978,2.2204e-16,47.6978,
603,131.9779,2.5858,47.6978,2.2204e-16,47.6978,
604,131.9779,2.5891,47.6978,2.2204e-16,47.6978,
605,131.9779,2.5937,47.6978,2.2204e-16,47.6978,
606,131.9779,2.598,47.6978,2.2204e-16,47.6978,
607,131.9779,2.6027,47.6978,2.2204e-16,47.6978,
608,131.9779,2.6073,47.6978,2.2204e-16,47.6978,
609,131.9779,2.6114,47.6978,2.2204e-16,47.6978,
610,131.9779,2.616,47.6978,2.2204e-16,47.6978,
611,131.9779,2.6204,47.6978,2.2204e-16,47.6978,
612,131.9779,2.6243,47.6978,2.2204e-16,47.6978,
613,131.9779,2.6275,47.6978,2.2204e-16,47.6978,
614,131.9779,2.6306,47.6978,2.2204e-16,47.6978,
615,131.9779,2.6338,47.6978,2.2204e-16,47.6978,
616,131.9779,2.6373,47.6978,2.2204e-16,47.6978,
617,131.9779,2.6407,47.6978,2.2204e-16,47.6978,
618,131.9779,2.6438,47.6978,2.2204e-16,47.6978,
619,131.9779,2.6485,47.6978,2.2204e-16,47.6978,
620,131.9779,2.653,47.6978,2.2204e-16,47.6978,
621,131.9779,2.6569,47.6978,2.2204e-16,47.6978,
622,131.9779,2.6602,47.6978,2.2204e-16,47.6978,
623,131.9779,2.6634,47.6978,2.2204e-16,47.6978,
624,131.9779,2.6667,47.6978,2.2204e-16,47.6978,
625,131.9779,2.6702,47.6978,2.2204e-16,47.6978,
626,131.9779,2.6738,47.6978,2.2204e-16,47.6978,
627,131.9779,2.6773,47.6978,2.2204e-16,47.6978,
628,131.9779,2.6808,47.6978,2.2204e-16,47.6978,
629,131.9779,2.6847,47.6978,2.2204e-16,47.6978,
630,131.9779,2.6888,47.6978,2.2204e-16,47.6978,
631,131.9779,2.6922,47.6978,2.2204e-16,47.6978,
632,131.9779,2.6953,47.6978,2.2204e-16,47.6978,
633,131.9779,2.6985,47.6978,2.2204e-16,47.6978,
634,131.9779,2.7018,47.6978,2.2204e-16,47.6978,
635,131.9779,2.7051,47.6978,2.2204e-16,47.6978,
636,131.9779,2.7083,47.6978,2.2204e-16,47.6978,
637,131.9779,2.7115,47.6978,2.2204e-16,47.6978,
638,131.9779,2.7159,47.6978,2.2204e-16,47.6978,
639,131.9779,2.7207,47.6978,2.2204e-16,47.6978,
640,131.9779,2.7252,47.6978,2.2204e-16,47.6978,
641,131.9779,2.7296,47.6978,2.2204e-16,47.6978,
642,131.9779,2.7334,47.6978,2.2204e-16,47.6978,
643,131.9779,2.7376,47.6978,2.2204e-16,47.6978,
644,131.9779,2.742,47.6978,2.2204e-16,47.6978,
645,131.9779,2.7454,47.6978,2.2204e-16,47.6978,
646,131.9779,2.7485,47.6978,2.2204e-16,47.6978,
647,131.9779,2.7517,47.6978,2.2204e-16,47.6978,
648,131.9779,2.7555,47.6978,2.2204e-16,47.6978,
649,131.9779,2.7599,47.6978,2.2204e-16,47.6978,
650,131.9779,2.7642,47.6978,2.2204e-16,47.6978,
651,131.9779,2.7687,47.6978,2.2204e-16,47.6978,
652,131.9779,2.7731,47.6978,2.2204e-16,47.6978,
653,131.9779,2.7775,47.6978,2.2204e-16,47.6978,
654,131.9779,2.782,47.6978,2.2204e-16,47.6978,
655,131.9779,2.7865,47.6978,2.2204e-16,47.6978,
656,131.9779,2.7903,47.6978,2.2204e-16,47.6978,
657,131.9779,2.7935,47.6978,2.2204e-16,47.6978,
658,131.9779,2.7966,47.6978,2.2204e-16,47.6978,
659,131.9779,2.7999,47.6978,2.2204e-16,47.6978,
660,131.9779,2.8033,47.6978,2.2204e-16,47.6978,
661,131.9779,2.8065,47.6978,2.2204e-16,47.6978,
662,131.9779,2.8096,47.6978,2.2204e-16,47.6978,
663,131.9779,2.8132,47.6978,2.2204e-16,47.6978,
664,131.9779,2.8165,47.6978,2.2204e-16,47.6978,
665,131.9779,2.8198,47.6978,2.2204e-16,47.6978,
666,131.9779,2.8231,47.6978,2.2204e-16,47.6978,
667,131.9779,2.8262,47.6978,2.2204e-16,47.6978,
668,131.9779,2.8293,47.6978,2.2204e-16,47.6978,
669,131.9779,2.8331,47.6978,2.2204e-16,47.6978,
670,131.9779,2.8377,47.6978,2.2204e-16,47.6978,
671,131.9779,2.8418,47.6978,2.2204e-16,47.6978,
672,131.9779,2.8455,47.6978,2.2204e-16,47.6978,
673,131.9779,2.8498,47.6978,2.2204e-16,47.6978,
674,131.9779,2.8541,47.6978,2.2204e-16,47.6978,
675,131.9779,2.8591,47.6978,2.2204e-16,47.6978,
676,131.9779,2.8635,47.6978,2.2204e-16,47.6978,
677,131.9779,2.8668,47.6978,2.2204e-16,47.6978,
678,131.9779,2.8702,47.6978,2.2204e-16,47.6978,
679,131.9779,2.8733,47.6978,2.2204e-16,47.6978,
680,131.9779,2.8771,47.6978,2.2204e-16,47.6978,
681,131.9779,2.8802,47.6978,2.2204e-16,47.6978,
682,131.9779,2.8834,47.6978,2.2204e-16,47.6978,
683,131.9779,2.8876,47.6978,2.2204e-16,47.6978,
684,131.9779,2.8924,47.6978,2.2204e-16,47.6978,
685,131.9779,2.8969,47.6978,2.2204e-16,47.6978,
686,131.9779,2.9001,47.6978,2.2204e-16,47.6978,
687,131.9779,2.9035,47.6978,2.2204e-16,47.6978,
688,131.9779,2.9068,47.6978,2.2204e-16,47.6978,
689,131.9779,2.9101,47.6978,2.2204e-16,47.6978,
690,131.9779,2.9135,47.6978,2.2204e-16,47.6978,
691,131.9779,2.9181,47.6978,2.2204e-16,47.6978,
692,131.9779,2.9221,47.6978,2.2204e-16,47.6978,
693,131.9779,2.9252,47.6978,2.2204e-16,47.6978,
694,131.9779,2.9284,47.6978,2.2204e-16,47.6978,
695,131.9779,2.9327,47.6978,2.2204e-16,47.6978,
696,131.9779,2.9372,47.6978,2.2204e-16,47.6978,
697,131.9779,2.9417,47.6978,2.2204e-16,47.6978,
698,131.9779,2.9462,47.6978,2.2204e-16,47.6978,
699,131.9779,2.9508,47.6978,2.2204e-16,47.6978,
700,131.9779,2.9554,47.6978,2.2204e-16,47.6978,
701,131.9779,2.9599,47.6978,2.2204e-16,47.6978,
702,131.9779,2.9645,47.6978,2.2204e-16,47.6978,
703,131.9779,2.9694,47.6978,2.2204e-16,47.6978,
704,131.9779,2.9743,47.6978,2.2204e-16,47.6978,
705,131.9779,2.9791,47.6978,2.2204e-16,47.6978,
706,131.9779,2.9839,47.6978,2.2204e-16,47.6978,
707,131.9779,2.9887,47.6978,2.2204e-16,47.6978,
708,131.9779,2.9931,47.6978,2.2204e-16,47.6978,
709,131.9779,2.9975,47.6978,2.2204e-16,47.6978,
710,131.9779,3.0019,47.6978,2.2204e-16,47.6978,
711,131.9779,3.0062,47.6978,2.2204e-16,47.6978,
712,131.9779,3.0103,47.6978,2.2204e-16,47.6978,
713,131.9779,3.0151,47.6978,2.2204e-16,47.6978,
714,131.9779,3.0197,47.6978,2.2204e-16,47.6978,
715,131.9779,3.0241,47.6978,2.2204e-16,47.6978,
716,131.9779,3.0286,47.6978,2.2204e-16,47.6978,
717,131.9779,3.0332,47.6978,2.2204e-16,47.6978,
718,131.9779,3.0377,47.6978,2.2204e-16,47.6978,
719,131.9779,3.0424,47.6978,2.2204e-16,47.6978,
720,131.9779,3.0468,47.6978,2.2204e-16,47.6978,
721,131.9779,3.0515,47.6978,2.2204e-16,47.6978,
722,131.9779,3.0558,47.6978,2.2204e-16,47.6978,
723,131.9779,3.0604,47.6978,2.2204e-16,47.6978,
724,131.9779,3.0646,47.6978,2.2204e-16,47.6978,
725,131.9779,3.0692,47.6978,2.2204e-16,47.6978,
726,131.9779,3.0734,47.6978,2.2204e-16,47.6978,
727,131.9779,3.0774,47.6978,2.2204e-16,47.6978,
728,131.9779,3.0817,47.6978,2.2204e-16,47.6978,
729,131.9779,3.0863,47.6978,2.2204e-16,47.6978,
730,131.9779,3.0909,47.6978,2.2204e-16,47.6978,
731,131.9779,3.0954,47.6978,2.2204e-16,47.6978,
732,131.9779,3.0992,47.6978,2.2204e-16,47.6978,
733,131.9779,3.1025,47.6978,2.2204e-16,47.6978,
734,131.9779,3.1058,47.6978,2.2204e-16,47.6978,
735,131.9779,3.1097,47.6978,2.2204e-16,47.6978,
736,131.9779,3.1137,47.6978,2.2204e-16,47.6978,
737,131.9779,3.1178,47.6978,2.2204e-16,47.6978,
738,131.9779,3.1223,47.6978,2.2204e-16,47.6978,
739,131.9779,3.1265,47.6978,2.2204e-16,47.6978,
740,131.9779,3.1306,47.6978,2.2204e-16,47.6978,
741,131.9779,3.1351,47.6978,2.2204e-16,47.6978,
742,131.9779,3.1384,47.6978,2.2204e-16,47.6978,
743,131.9779,3.1418,47.6978,2.2204e-16,47.6978,
744,131.9779,3.1452,47.6978,2.2204e-16,47.6978,
745,131.9779,3.1487,47.6978,2.2204e-16,47.6978,
746,131.9779,3.1521,47.6978,2.2204e-16,47.6978,
747,131.9779,3.1553,47.6978,2.2204e-16,47.6978,
748,131.9779,3.1589,47.6978,2.2204e-16,47.6978,
749,131.9779,3.1633,47.6978,2.2204e-16,47.6978,
750,131.9779,3.1677,47.6978,2.2204e-16,47.6978,
751,131.9779,3.1712,47.6978,2.2204e-16,47.6978,
752,131.9779,3.1745,47.6978,2.2204e-16,47.6978,
753,131.9779,3.1776,47.6978,2.2204e-16,47.6978,
754,131.9779,3.1806,47.6978,2.2204e-16,47.6978,
755,131.9779,3.184,47.6978,2.2204e-16,47.6978,
756,131.9779,3.1882,47.6978,2.2204e-16,47.6978,
757,131.9779,3.1925,47.6978,2.2204e-16,47.6978,
758,131.9779,3.197,47.6978,2.2204e-16,47.6978,
759,131.9779,3.201,47.6978,2.2204e-16,47.6978,
760,131.9779,3.204,47.6978,2.2204e-16,47.6978,
761,131.9779,3.2073,47.6978,2.2204e-16,47.6978,
762,131.9779,3.2154,47.6978,2.2204e-16,47.6978,
763,131.9779,3.2219,47.6978,2.2204e-16,47.6978,
764,131.9779,3.2252,47.6978,2.2204e-16,47.6978,
765,131.9779,3.2283,47.6978,2.2204e-16,47.6978,
766,131.9779,3.2317,47.6978,2.2204e-16,47.6978,
767,131.9779,3.2349,47.6978,2.2204e-16,47.6978,
768,131.9779,3.2382,47.6978,2.2204e-16,47.6978,
769,131.9779,3.2414,47.6978,2.2204e-16,47.6978,
770,131.9779,3.2446,47.6978,2.2204e-16,47.6978,
771,131.9779,3.248,47.6978,2.2204e-16,47.6978,
772,131.9779,3.2514,47.6978,2.2204e-16,47.6978,
773,131.9779,3.2551,47.6978,2.2204e-16,47.6978,
774,131.9779,3.2614,47.6978,2.2204e-16,47.6978,
775,131.9779,3.2662,47.6978,2.2204e-16,47.6978,
776,131.9779,3.2707,47.6978,2.2204e-16,47.6978,
777,131.9779,3.275,47.6978,2.2204e-16,47.6978,
778,131.9779,3.2788,47.6978,2.2204e-16,47.6978,
779,131.9779,3.2817,47.6978,2.2204e-16,47.6978,
780,131.9779,3.2855,47.6978,2.2204e-16,47.6978,
781,131.9779,3.2892,47.6978,2.2204e-16,47.6978,
782,131.9779,3.2939,47.6978,2.2204e-16,47.6978,
783,131.9779,3.2985,47.6978,2.2204e-16,47.6978,
784,131.9779,3.3022,47.6978,2.2204e-16,47.6978,
785,131.9779,3.3066,47.6978,2.2204e-16,47.6978,
786,131.9779,3.3103,47.6978,2.2204e-16,47.6978,
787,131.9779,3.3137,47.6978,2.2204e-16,47.6978,
788,131.9779,3.3176,47.6978,2.2204e-16,47.6978,
789,131.9779,3.322,47.6978,2.2204e-16,47.6978,
790,131.9779,3.3265,47.6978,2.2204e-16,47.6978,
791,131.9779,3.3297,47.6978,2.2204e-16,47.6978,
792,131.9779,3.333,47.6978,2.2204e-16,47.6978,
793,131.9779,3.3364,47.6978,2.2204e-16,47.6978,
794,131.9779,3.3397,47.6978,2.2204e-16,47.6978,
795,131.9779,3.3429,47.6978,2.2204e-16,47.6978,
796,131.9779,3.3461,47.6978,2.2204e-16,47.6978,
797,131.9779,3.3506,47.6978,2.2204e-16,47.6978,
798,131.9779,3.3549,47.6978,2.2204e-16,47.6978,
799,131.9779,3.3584,47.6978,2.2204e-16,47.6978,
800,131.9779,3.3626,47.6978,2.2204e-16,47.6978,
801,131.9779,3.3669,47.6978,2.2204e-16,47.6978,
802,131.9779,3.3716,47.6978,2.2204e-16,47.6978,
803,131.9779,3.376,47.6978,2.2204e-16,47.6978,
804,131.9779,3.3794,47.6978,2.2204e-16,47.6978,
805,131.9779,3.3827,47.6978,8.8818e-16,47.6978,
806,131.9779,3.3861,47.6978,2.2204e-16,47.6978,
807,131.9779,3.3905,47.6978,2.2204e-16,47.6978,
808,131.9779,3.3953,47.6978,2.2204e-16,47.6978,
809,131.9779,3.3995,47.6978,2.2204e-16,47.6978,
810,131.9779,3.403,47.6978,2.2204e-16,47.6978,
811,131.9779,3.407,47.6978,2.2204e-16,47.6978,
812,131.9779,3.4103,47.6978,2.2204e-16,47.6978,
813,131.9779,3.4136,47.6978,2.2204e-16,47.6978,
814,131.9779,3.4178,47.6978,2.2204e-16,47.6978,
815,131.9779,3.4218,47.6978,2.2204e-16,47.6978,
816,131.9779,3.4259,47.6978,2.2204e-16,47.6978,
817,131.9779,3.4292,47.6978,2.2204e-16,47.6978,
818,131.9779,3.4327,47.6978,2.2204e-16,47.6978,
819,131.9779,3.436,47.6978,2.2204e-16,47.6978,
820,131.9779,3.4394,47.6978,2.2204e-16,47.6978,
821,131.9779,3.4433,47.6978,2.2204e-16,47.6978,
822,131.9779,3.4466,47.6978,2.2204e-16,47.6978,
823,131.9779,3.4498,47.6978,2.2204e-16,47.6978,
824,131.9779,3.4533,47.6978,2.2204e-16,47.6978,
825,131.9779,3.4569,47.6978,2.2204e-16,47.6978,
826,131.9779,3.4614,47.6978,2.2204e-16,47.6978,
827,131.9779,3.4658,47.6978,2.2204e-16,47.6978,
828,131.9779,3.4706,47.6978,2.2204e-16,47.6978,
829,131.9779,3.4751,47.6978,2.2204e-16,47.6978,
830,131.9779,3.4795,47.6978,2.2204e-16,47.6978,
831,131.9779,3.4838,47.6978,2.2204e-16,47.6978,
832,131.9779,3.4885,47.6978,2.2204e-16,47.6978,
833,131.9779,3.4929,47.6978,2.2204e-16,47.6978,
834,131.9779,3.4978,47.6978,2.2204e-16,47.6978,
835,131.9779,3.5012,47.6978,2.2204e-16,47.6978,
836,131.9779,3.5046,47.6978,2.2204e-16,47.6978,
837,131.9779,3.508,47.6978,2.2204e-16,47.6978,
838,131.9779,3.5117,47.6978,2.2204e-16,47.6978,
839,131.9779,3.5153,47.6978,2.2204e-16,47.6978,
840,131.9779,3.519,47.6978,2.2204e-16,47.6978,
841,131.9779,3.5226,47.6978,2.2204e-16,47.6978,
842,131.9779,3.5271,47.6978,2.2204e-16,47.6978,
843,131.9779,3.5312,47.6978,2.2204e-16,47.6978,
844,131.9779,3.5355,47.6978,2.2204e-16,47.6978,
845,131.9779,3.5388,47.6978,2.2204e-16,47.6978,
846,131.9779,3.5427,47.6978,2.2204e-16,47.6978,
847,131.9779,3.5471,47.6978,2.2204e-16,47.6978,
848,131.9779,3.5517,47.6978,2.2204e-16,47.6978,
849,131.9779,3.556,47.6978,2.2204e-16,47.6978,
850,131.9779,3.5605,47.6978,2.2204e-16,47.6978,
851,131.9779,3.565,47.6978,2.2204e-16,47.6978,
852,131.9779,3.5695,47.6978,2.2204e-16,47.6978,
853,131.9779,3.5741,47.6978,2.2204e-16,47.6978,
854,131.9779,3.5786,47.6978,2.2204e-16,47.6978,
855,131.9779,3.5818,47.6978,2.2204e-16,47.6978,
856,131.9779,3.5851,47.6978,2.2204e-16,47.6978,
857,131.9779,3.5883,47.6978,2.2204e-16,47.6978,
858,131.9779,3.5931,47.6978,2.2204e-16,47.6978,
859,131.9779,3.5972,47.6978,2.2204e-16,47.6978,
860,131.9779,3.6009,47.6978,2.2204e-16,47.6978,
861,131.9779,3.6041,47.6978,2.2204e-16,47.6978,
862,131.9779,3.6079,47.6978,2.2204e-16,47.6978,
863,131.9779,3.6126,47.6978,2.2204e-16,47.6978,
864,131.9779,3.6173,47.6978,2.2204e-16,47.6978,
865,131.9779,3.621,47.6978,2.2204e-16,47.6978,
866,131.9779,3.6252,47.6978,2.2204e-16,47.6978,
867,131.9779,3.6295,47.6978,2.2204e-16,47.6978,
868,131.9779,3.634,47.6978,2.2204e-16,47.6978,
869,131.9779,3.6387,47.6978,2.2204e-16,47.6978,
870,131.9779,3.6432,47.6978,2.2204e-16,47.6978,
871,131.9779,3.6468,47.6978,2.2204e-16,47.6978,
872,131.9779,3.6499,47.6978,2.2204e-16,47.6978,
873,131.9779,3.6545,47.6978,2.2204e-16,47.6978,
874,131.9779,3.6591,47.6978,2.2204e-16,47.6978,
875,131.9779,3.6636,47.6978,2.2204e-16,47.6978,
876,131.9779,3.6682,47.6978,2.2204e-16,47.6978,
877,131.9779,3.6726,47.6978,2.2204e-16,47.6978,
878,131.9779,3.677,47.6978,2.2204e-16,47.6978,
879,131.9779,3.6815,47.6978,2.2204e-16,47.6978,
880,131.9779,3.6861,47.6978,2.2204e-16,47.6978,
881,131.9779,3.6907,47.6978,2.2204e-16,47.6978,
882,131.9779,3.6954,47.6978,2.2204e-16,47.6978,
883,131.9779,3.6998,47.6978,2.2204e-16,47.6978,
884,131.9779,3.7033,47.6978,2.2204e-16,47.6978,
885,131.9779,3.7068,47.6978,2.2204e-16,47.6978,
886,131.9779,3.7099,47.6978,2.2204e-16,47.6978,
887,131.9779,3.7131,47.6978,2.2204e-16,47.6978,
888,131.9779,3.7163,47.6978,2.2204e-16,47.6978,
889,131.9779,3.72,47.6978,2.2204e-16,47.6978,
890,131.9779,3.7235,47.6978,2.2204e-16,47.6978,
891,131.9779,3.7266,47.6978,2.2204e-16,47.6978,
892,131.9779,3.7299,47.6978,2.2204e-16,47.6978,
893,131.9779,3.733,47.6978,2.2204e-16,47.6978,
894,131.9779,3.737,47.6978,2.2204e-16,47.6978,
895,131.9779,3.7407,47.6978,2.2204e-16,47.6978,
896,131.9779,3.744,47.6978,2.2204e-16,47.6978,
897,131.9779,3.7473,47.6978,2.2204e-16,47.6978,
898,131.9779,3.7507,47.6978,2.2204e-16,47.6978,
899,131.9779,3.7542,47.6978,2.2204e-16,47.6978,
900,131.9779,3.7579,47.6978,2.2204e-16,47.6978,
