"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1792,56.754,0.75803,15.7843,1.1102e-16,15.7843,
1793,56.754,0.75848,15.7843,1.1102e-16,15.7843,
1794,56.754,0.75893,15.7843,2.2204e-16,15.7843,
1795,56.754,0.75939,15.7843,1.1102e-16,15.7843,
1796,56.754,0.7599,15.7843,1.1102e-16,15.7843,
1797,56.754,0.7604,15.7843,2.2204e-16,15.7843,
1798,56.754,0.76089,15.7843,1.1102e-16,15.7843,
1799,56.754,0.76134,15.7843,1.1102e-16,15.7843,
1800,56.754,0.76179,15.7843,2.2204e-16,15.7843,
1801,56.754,0.76253,15.7843,1.1102e-16,15.7843,
1802,56.754,0.76333,15.7843,1.1102e-16,15.7843,
1803,56.754,0.76398,15.7843,2.2204e-16,15.7843,
1804,56.754,0.76458,15.7843,1.1102e-16,15.7843,
1805,56.754,0.76527,15.7843,1.1102e-16,15.7843,
1806,56.754,0.76588,15.7843,2.2204e-16,15.7843,
1807,56.754,0.76649,15.7843,1.1102e-16,15.7843,
1808,56.754,0.76715,15.7843,1.1102e-16,15.7843,
1809,56.754,0.76775,15.7843,2.2204e-16,15.7843,
1810,56.754,0.76849,15.7843,1.1102e-16,15.7843,
1811,56.754,0.76891,15.7843,1.1102e-16,15.7843,
1812,56.754,0.76947,15.7843,2.2204e-16,15.7843,
1813,56.754,0.76995,15.7843,1.1102e-16,15.7843,
1814,56.754,0.77047,15.7843,1.1102e-16,15.7843,
1815,56.754,0.77086,15.7843,2.2204e-16,15.7843,
1816,56.754,0.7713,15.7843,1.1102e-16,15.7843,
1817,56.754,0.7717,15.7843,1.1102e-16,15.7843,
1818,56.754,0.77224,15.7843,2.2204e-16,15.7843,
1819,56.754,0.77263,15.7843,1.1102e-16,15.7843,
1820,56.754,0.77307,15.7843,1.1102e-16,15.7843,
1821,56.754,0.77346,15.7843,2.2204e-16,15.7843,
1822,56.754,0.77411,15.7843,1.1102e-16,15.7843,
1823,56.754,0.7745,15.7843,1.1102e-16,15.7843,
1824,56.754,0.77489,15.7843,2.2204e-16,15.7843,
1825,56.754,0.77553,15.7843,1.1102e-16,15.7843,
1826,56.754,0.77592,15.7843,1.1102e-16,15.7843,
1827,56.754,0.77636,15.7843,2.2204e-16,15.7843,
1828,56.754,0.77675,15.7843,1.1102e-16,15.7843,
1829,56.754,0.77718,15.7843,1.1102e-16,15.7843,
1830,56.754,0.77757,15.7843,2.2204e-16,15.7843,
1831,56.754,0.778,15.7843,1.1102e-16,15.7843,
1832,56.754,0.77839,15.7843,1.1102e-16,15.7843,
1833,56.754,0.77877,15.7843,2.2204e-16,15.7843,
1834,56.754,0.77926,15.7843,1.1102e-16,15.7843,
1835,56.754,0.77964,15.7843,1.1102e-16,15.7843,
1836,56.754,0.78009,15.7843,2.2204e-16,15.7843,
1837,56.754,0.78061,15.7843,1.1102e-16,15.7843,
1838,56.754,0.78099,15.7843,1.1102e-16,15.7843,
1839,56.754,0.78138,15.7843,2.2204e-16,15.7843,
1840,56.754,0.78176,15.7843,1.1102e-16,15.7843,
1841,56.754,0.78223,15.7843,1.1102e-16,15.7843,
1842,56.754,0.78261,15.7843,2.2204e-16,15.7843,
1843,56.754,0.7831,15.7843,1.1102e-16,15.7843,
1844,56.754,0.78348,15.7843,1.1102e-16,15.7843,
1845,56.754,0.78387,15.7843,2.2204e-16,15.7843,
1846,56.754,0.78426,15.7843,1.1102e-16,15.7843,
1847,56.754,0.78464,15.7843,1.1102e-16,15.7843,
1848,56.754,0.78519,15.7843,2.2204e-16,15.7843,
1849,56.754,0.7858,15.7843,1.1102e-16,15.7843,
1850,56.754,0.78623,15.7843,1.1102e-16,15.7843,
1851,56.754,0.78662,15.7843,2.2204e-16,15.7843,
1852,56.754,0.78701,15.7843,1.1102e-16,15.7843,
1853,56.754,0.7874,15.7843,1.1102e-16,15.7843,
1854,56.754,0.78778,15.7843,2.2204e-16,15.7843,
1855,56.754,0.78821,15.7843,1.1102e-16,15.7843,
1856,56.754,0.78859,15.7843,1.1102e-16,15.7843,
1857,56.754,0.78902,15.7843,2.2204e-16,15.7843,
1858,56.754,0.78941,15.7843,1.1102e-16,15.7843,
1859,56.754,0.78979,15.7843,1.1102e-16,15.7843,
1860,56.754,0.79029,15.7843,2.2204e-16,15.7843,
1861,56.754,0.79068,15.7843,1.1102e-16,15.7843,
1862,56.754,0.7911,15.7843,1.1102e-16,15.7843,
1863,56.754,0.79149,15.7843,2.2204e-16,15.7843,
1864,56.754,0.79187,15.7843,1.1102e-16,15.7843,
1865,56.754,0.79226,15.7843,1.1102e-16,15.7843,
1866,56.754,0.79264,15.7843,2.2204e-16,15.7843,
1867,56.754,0.79314,15.7843,1.1102e-16,15.7843,
1868,56.754,0.79353,15.7843,1.1102e-16,15.7843,
1869,56.754,0.79397,15.7843,2.2204e-16,15.7843,
1870,56.754,0.79439,15.7843,1.1102e-16,15.7843,
1871,56.754,0.79477,15.7843,1.1102e-16,15.7843,
1872,56.754,0.79524,15.7843,2.2204e-16,15.7843,
1873,56.754,0.79562,15.7843,1.1102e-16,15.7843,
1874,56.754,0.79613,15.7843,1.1102e-16,15.7843,
1875,56.754,0.79651,15.7843,2.2204e-16,15.7843,
1876,56.754,0.79692,15.7843,1.1102e-16,15.7843,
1877,56.754,0.79742,15.7843,1.1102e-16,15.7843,
1878,56.754,0.79781,15.7843,2.2204e-16,15.7843,
1879,56.754,0.79824,15.7843,1.1102e-16,15.7843,
1880,56.754,0.79862,15.7843,1.1102e-16,15.7843,
1881,56.754,0.79905,15.7843,2.2204e-16,15.7843,
1882,56.754,0.79943,15.7843,1.1102e-16,15.7843,
1883,56.754,0.79981,15.7843,1.1102e-16,15.7843,
1884,56.754,0.8002,15.7843,2.2204e-16,15.7843,
1885,56.754,0.80059,15.7843,1.1102e-16,15.7843,
1886,56.754,0.80105,15.7843,1.1102e-16,15.7843,
1887,56.754,0.80143,15.7843,2.2204e-16,15.7843,
1888,56.754,0.80182,15.7843,1.1102e-16,15.7843,
1889,56.754,0.80249,15.7843,1.1102e-16,15.7843,
1890,56.754,0.80291,15.7843,2.2204e-16,15.7843,
1891,56.754,0.80332,15.7843,1.1102e-16,15.7843,
1892,56.754,0.8037,15.7843,1.1102e-16,15.7843,
1893,56.754,0.80408,15.7843,2.2204e-16,15.7843,
1894,56.754,0.80447,15.7843,1.1102e-16,15.7843,
1895,56.754,0.80485,15.7843,1.1102e-16,15.7843,
1896,56.754,0.80531,15.7843,2.2204e-16,15.7843,
1897,56.754,0.80569,15.7843,1.1102e-16,15.7843,
1898,56.754,0.80633,15.7843,1.1102e-16,15.7843,
1899,56.754,0.80673,15.7843,2.2204e-16,15.7843,
1900,56.754,0.80716,15.7843,1.1102e-16,15.7843,
1901,56.754,0.80754,15.7843,1.1102e-16,15.7843,
1902,56.754,0.80793,15.7843,2.2204e-16,15.7843,
1903,56.754,0.80832,15.7843,1.1102e-16,15.7843,
1904,56.754,0.8087,15.7843,1.1102e-16,15.7843,
1905,56.754,0.80912,15.7843,2.2204e-16,15.7843,
1906,56.754,0.80951,15.7843,1.1102e-16,15.7843,
1907,56.754,0.80992,15.7843,1.1102e-16,15.7843,
1908,56.754,0.81032,15.7843,2.2204e-16,15.7843,
1909,56.754,0.8107,15.7843,1.1102e-16,15.7843,
1910,56.754,0.81109,15.7843,1.1102e-16,15.7843,
1911,56.754,0.81147,15.7843,2.2204e-16,15.7843,
1912,56.754,0.81186,15.7843,1.1102e-16,15.7843,
1913,56.754,0.81232,15.7843,1.1102e-16,15.7843,
1914,56.754,0.8127,15.7843,2.2204e-16,15.7843,
1915,56.754,0.81313,15.7843,1.1102e-16,15.7843,
1916,56.754,0.81351,15.7843,1.1102e-16,15.7843,
1917,56.754,0.81394,15.7843,2.2204e-16,15.7843,
1918,56.754,0.81442,15.7843,1.1102e-16,15.7843,
1919,56.754,0.8148,15.7843,1.1102e-16,15.7843,
1920,56.754,0.81523,15.7843,2.2204e-16,15.7843,
1921,56.754,0.81561,15.7843,1.1102e-16,15.7843,
1922,56.754,0.81623,15.7843,1.1102e-16,15.7843,
1923,56.754,0.81669,15.7843,2.2204e-16,15.7843,
1924,56.754,0.81708,15.7843,1.1102e-16,15.7843,
1925,56.754,0.81746,15.7843,1.1102e-16,15.7843,
1926,56.754,0.81792,15.7843,2.2204e-16,15.7843,
1927,56.754,0.81832,15.7843,1.1102e-16,15.7843,
1928,56.754,0.81871,15.7843,1.1102e-16,15.7843,
1929,56.754,0.81942,15.7843,2.2204e-16,15.7843,
1930,56.754,0.8198,15.7843,1.1102e-16,15.7843,
1931,56.754,0.82023,15.7843,1.1102e-16,15.7843,
1932,56.754,0.82062,15.7843,2.2204e-16,15.7843,
1933,56.754,0.82104,15.7843,1.1102e-16,15.7843,
1934,56.754,0.82143,15.7843,1.1102e-16,15.7843,
1935,56.754,0.82181,15.7843,2.2204e-16,15.7843,
1936,56.754,0.8222,15.7843,1.1102e-16,15.7843,
1937,56.754,0.82258,15.7843,1.1102e-16,15.7843,
1938,56.754,0.82305,15.7843,2.2204e-16,15.7843,
1939,56.754,0.82343,15.7843,1.1102e-16,15.7843,
1940,56.754,0.82381,15.7843,1.1102e-16,15.7843,
1941,56.754,0.82424,15.7843,2.2204e-16,15.7843,
1942,56.754,0.82463,15.7843,1.1102e-16,15.7843,
1943,56.754,0.82501,15.7843,1.1102e-16,15.7843,
1944,56.754,0.82539,15.7843,2.2204e-16,15.7843,
1945,56.754,0.82578,15.7843,1.1102e-16,15.7843,
1946,56.754,0.8262,15.7843,1.1102e-16,15.7843,
1947,56.754,0.82659,15.7843,2.2204e-16,15.7843,
1948,56.754,0.82705,15.7843,1.1102e-16,15.7843,
1949,56.754,0.82743,15.7843,1.1102e-16,15.7843,
1950,56.754,0.82782,15.7843,2.2204e-16,15.7843,
1951,56.754,0.8282,15.7843,1.1102e-16,15.7843,
1952,56.754,0.82859,15.7843,1.1102e-16,15.7843,
1953,56.754,0.82897,15.7843,2.2204e-16,15.7843,
1954,56.754,0.82937,15.7843,1.1102e-16,15.7843,
1955,56.754,0.82973,15.7843,1.1102e-16,15.7843,
1956,56.754,0.83034,15.7843,2.2204e-16,15.7843,
1957,56.754,0.8307,15.7843,1.1102e-16,15.7843,
1958,56.754,0.83116,15.7843,1.1102e-16,15.7843,
1959,56.754,0.83152,15.7843,2.2204e-16,15.7843,
1960,56.754,0.832,15.7843,1.1102e-16,15.7843,
1961,56.754,0.83236,15.7843,1.1102e-16,15.7843,
1962,56.754,0.83272,15.7843,2.2204e-16,15.7843,
1963,56.754,0.83319,15.7843,1.1102e-16,15.7843,
1964,56.754,0.83355,15.7843,1.1102e-16,15.7843,
1965,56.754,0.83404,15.7843,2.2204e-16,15.7843,
1966,56.754,0.8344,15.7843,1.1102e-16,15.7843,
1967,56.754,0.83478,15.7843,1.1102e-16,15.7843,
1968,56.754,0.83561,15.7843,2.2204e-16,15.7843,
1969,56.754,0.83608,15.7843,1.1102e-16,15.7843,
1970,56.754,0.8365,15.7843,1.1102e-16,15.7843,
1971,56.754,0.83765,15.7843,2.2204e-16,15.7843,
1972,56.754,0.83811,15.7843,1.1102e-16,15.7843,
1973,56.754,0.83848,15.7843,1.1102e-16,15.7843,
1974,56.754,0.83893,15.7843,2.2204e-16,15.7843,
1975,56.754,0.8393,15.7843,1.1102e-16,15.7843,
1976,56.754,0.8397,15.7843,1.1102e-16,15.7843,
1977,56.754,0.84009,15.7843,2.2204e-16,15.7843,
1978,56.754,0.84047,15.7843,1.1102e-16,15.7843,
1979,56.754,0.84086,15.7843,1.1102e-16,15.7843,
1980,56.754,0.84124,15.7843,2.2204e-16,15.7843,
1981,56.754,0.84163,15.7843,1.1102e-16,15.7843,
1982,56.754,0.84201,15.7843,1.1102e-16,15.7843,
1983,56.754,0.8424,15.7843,2.2204e-16,15.7843,
1984,56.754,0.84281,15.7843,1.1102e-16,15.7843,
1985,56.754,0.84321,15.7843,1.1102e-16,15.7843,
1986,56.754,0.8436,15.7843,2.2204e-16,15.7843,
1987,56.754,0.84398,15.7843,1.1102e-16,15.7843,
1988,56.754,0.84436,15.7843,1.1102e-16,15.7843,
1989,56.754,0.84475,15.7843,2.2204e-16,15.7843,
1990,56.754,0.8452,15.7843,1.1102e-16,15.7843,
1991,56.754,0.84558,15.7843,1.1102e-16,15.7843,
1992,56.754,0.846,15.7843,2.2204e-16,15.7843,
1993,56.754,0.84639,15.7843,1.1102e-16,15.7843,
1994,56.754,0.84679,15.7843,1.1102e-16,15.7843,
1995,56.754,0.84727,15.7843,2.2204e-16,15.7843,
1996,56.754,0.84766,15.7843,1.1102e-16,15.7843,
1997,56.754,0.84813,15.7843,1.1102e-16,15.7843,
1998,56.754,0.84852,15.7843,2.2204e-16,15.7843,
1999,56.754,0.84891,15.7843,1.1102e-16,15.7843,
2000,56.754,0.84929,15.7843,1.1102e-16,15.7843,
2001,56.754,0.84967,15.7843,2.2204e-16,15.7843,
2002,56.754,0.85011,15.7843,1.1102e-16,15.7843,
2003,56.754,0.85047,15.7843,1.1102e-16,15.7843,
2004,56.754,0.85089,15.7843,2.2204e-16,15.7843,
2005,56.754,0.85126,15.7843,1.1102e-16,15.7843,
2006,56.754,0.85162,15.7843,1.1102e-16,15.7843,
2007,56.754,0.85232,15.7843,2.2204e-16,15.7843,
2008,56.754,0.85269,15.7843,1.1102e-16,15.7843,
2009,56.754,0.85318,15.7843,1.1102e-16,15.7843,
2010,56.754,0.85354,15.7843,2.2204e-16,15.7843,
2011,56.754,0.85402,15.7843,1.1102e-16,15.7843,
2012,56.754,0.85439,15.7843,1.1102e-16,15.7843,
2013,56.754,0.85481,15.7843,2.2204e-16,15.7843,
2014,56.754,0.85519,15.7843,1.1102e-16,15.7843,
2015,56.754,0.85556,15.7843,1.1102e-16,15.7843,
2016,56.754,0.85604,15.7843,2.2204e-16,15.7843,
2017,56.754,0.8564,15.7843,1.1102e-16,15.7843,
2018,56.754,0.85686,15.7843,1.1102e-16,15.7843,
2019,56.754,0.85725,15.7843,2.2204e-16,15.7843,
2020,56.754,0.85761,15.7843,1.1102e-16,15.7843,
2021,56.754,0.85801,15.7843,1.1102e-16,15.7843,
2022,56.754,0.85837,15.7843,2.2204e-16,15.7843,
2023,56.754,0.85886,15.7843,1.1102e-16,15.7843,
2024,56.754,0.85924,15.7843,1.1102e-16,15.7843,
2025,56.754,0.85964,15.7843,2.2204e-16,15.7843,
2026,56.754,0.86006,15.7843,1.1102e-16,15.7843,
2027,56.754,0.86045,15.7843,1.1102e-16,15.7843,
2028,56.754,0.86091,15.7843,2.2204e-16,15.7843,
2029,56.754,0.8613,15.7843,1.1102e-16,15.7843,
2030,56.754,0.86168,15.7843,1.1102e-16,15.7843,
2031,56.754,0.86207,15.7843,2.2204e-16,15.7843,
2032,56.754,0.86245,15.7843,1.1102e-16,15.7843,
2033,56.754,0.86285,15.7843,1.1102e-16,15.7843,
2034,56.754,0.86323,15.7843,2.2204e-16,15.7843,
2035,56.754,0.86362,15.7843,1.1102e-16,15.7843,
2036,56.754,0.86408,15.7843,1.1102e-16,15.7843,
2037,56.754,0.86447,15.7843,2.2204e-16,15.7843,
2038,56.754,0.8649,15.7843,1.1102e-16,15.7843,
2039,56.754,0.86528,15.7843,1.1102e-16,15.7843,
2040,56.754,0.86566,15.7843,2.2204e-16,15.7843,
2041,56.754,0.86613,15.7843,1.1102e-16,15.7843,
2042,56.754,0.86651,15.7843,1.1102e-16,15.7843,
2043,56.754,0.86696,15.7843,2.2204e-16,15.7843,
2044,56.754,0.86735,15.7843,1.1102e-16,15.7843,
2045,56.754,0.86779,15.7843,1.1102e-16,15.7843,
2046,56.754,0.86831,15.7843,2.2204e-16,15.7843,
2047,56.754,0.86869,15.7843,1.1102e-16,15.7843,
2048,56.754,0.86934,15.7843,1.1102e-16,15.7843,
2049,56.754,0.86983,15.7843,2.2204e-16,15.7843,
2050,56.754,0.87023,15.7843,1.1102e-16,15.7843,
2051,56.754,0.87062,15.7843,1.1102e-16,15.7843,
2052,56.754,0.8711,15.7843,2.2204e-16,15.7843,
2053,56.754,0.87149,15.7843,1.1102e-16,15.7843,
2054,56.754,0.87188,15.7843,1.1102e-16,15.7843,
2055,56.754,0.87227,15.7843,2.2204e-16,15.7843,
2056,56.754,0.87267,15.7843,1.1102e-16,15.7843,
2057,56.754,0.87306,15.7843,1.1102e-16,15.7843,
2058,56.754,0.87345,15.7843,2.2204e-16,15.7843,
2059,56.754,0.87384,15.7843,1.1102e-16,15.7843,
2060,56.754,0.87423,15.7843,1.1102e-16,15.7843,
2061,56.754,0.87462,15.7843,2.2204e-16,15.7843,
2062,56.754,0.87542,15.7843,1.1102e-16,15.7843,
2063,56.754,0.87599,15.7843,1.1102e-16,15.7843,
2064,56.754,0.87654,15.7843,2.2204e-16,15.7843,
2065,56.754,0.87703,15.7843,1.1102e-16,15.7843,
2066,56.754,0.87742,15.7843,1.1102e-16,15.7843,
2067,56.754,0.87793,15.7843,2.2204e-16,15.7843,
2068,56.754,0.87833,15.7843,1.1102e-16,15.7843,
2069,56.754,0.87883,15.7843,1.1102e-16,15.7843,
2070,56.754,0.87923,15.7843,2.2204e-16,15.7843,
2071,56.754,0.87962,15.7843,1.1102e-16,15.7843,
2072,56.754,0.88005,15.7843,1.1102e-16,15.7843,
2073,56.754,0.88044,15.7843,2.2204e-16,15.7843,
2074,56.754,0.88103,15.7843,1.1102e-16,15.7843,
2075,56.754,0.88144,15.7843,1.1102e-16,15.7843,
2076,56.754,0.88187,15.7843,2.2204e-16,15.7843,
2077,56.754,0.88226,15.7843,1.1102e-16,15.7843,
2078,56.754,0.88271,15.7843,1.1102e-16,15.7843,
2079,56.754,0.88314,15.7843,2.2204e-16,15.7843,
2080,56.754,0.88373,15.7843,1.1102e-16,15.7843,
2081,56.754,0.88433,15.7843,1.1102e-16,15.7843,
2082,56.754,0.88483,15.7843,2.2204e-16,15.7843,
2083,56.754,0.88544,15.7843,1.1102e-16,15.7843,
2084,56.754,0.88583,15.7843,1.1102e-16,15.7843,
2085,56.754,0.88622,15.7843,2.2204e-16,15.7843,
2086,56.754,0.88661,15.7843,1.1102e-16,15.7843,
2087,56.754,0.88709,15.7843,1.1102e-16,15.7843,
2088,56.754,0.88748,15.7843,2.2204e-16,15.7843,
2089,56.754,0.88787,15.7843,1.1102e-16,15.7843,
2090,56.754,0.88826,15.7843,1.1102e-16,15.7843,
2091,56.754,0.88868,15.7843,2.2204e-16,15.7843,
2092,56.754,0.88911,15.7843,1.1102e-16,15.7843,
2093,56.754,0.88951,15.7843,1.1102e-16,15.7843,
2094,56.754,0.88994,15.7843,2.2204e-16,15.7843,
2095,56.754,0.89034,15.7843,1.1102e-16,15.7843,
2096,56.754,0.89073,15.7843,1.1102e-16,15.7843,
2097,56.754,0.89112,15.7843,2.2204e-16,15.7843,
2098,56.754,0.89151,15.7843,1.1102e-16,15.7843,
2099,56.754,0.89198,15.7843,1.1102e-16,15.7843,
2100,56.754,0.89237,15.7843,2.2204e-16,15.7843,
2101,56.754,0.89278,15.7843,1.1102e-16,15.7843,
2102,56.754,0.89317,15.7843,1.1102e-16,15.7843,
2103,56.754,0.89356,15.7843,2.2204e-16,15.7843,
2104,56.754,0.89406,15.7843,1.1102e-16,15.7843,
2105,56.754,0.89444,15.7843,1.1102e-16,15.7843,
2106,56.754,0.89487,15.7843,2.2204e-16,15.7843,
2107,56.754,0.89527,15.7843,1.1102e-16,15.7843,
2108,56.754,0.8957,15.7843,1.1102e-16,15.7843,
2109,56.754,0.89609,15.7843,2.2204e-16,15.7843,
2110,56.754,0.89648,15.7843,1.1102e-16,15.7843,
2111,56.754,0.89711,15.7843,1.1102e-16,15.7843,
2112,56.754,0.8975,15.7843,2.2204e-16,15.7843,
2113,56.754,0.89794,15.7843,1.1102e-16,15.7843,
2114,56.754,0.89833,15.7843,1.1102e-16,15.7843,
2115,56.754,0.89876,15.7843,2.2204e-16,15.7843,
2116,56.754,0.89916,15.7843,1.1102e-16,15.7843,
2117,56.754,0.89955,15.7843,1.1102e-16,15.7843,
2118,56.754,0.90006,15.7843,2.2204e-16,15.7843,
2119,56.754,0.90043,15.7843,1.1102e-16,15.7843,
2120,56.754,0.90087,15.7843,1.1102e-16,15.7843,
2121,56.754,0.90124,15.7843,2.2204e-16,15.7843,
2122,56.754,0.90168,15.7843,1.1102e-16,15.7843,
2123,56.754,0.9023,15.7843,1.1102e-16,15.7843,
2124,56.754,0.90281,15.7843,2.2204e-16,15.7843,
2125,56.754,0.90319,15.7843,1.1102e-16,15.7843,
2126,56.754,0.90355,15.7843,1.1102e-16,15.7843,
2127,56.754,0.90396,15.7843,2.2204e-16,15.7843,
2128,56.754,0.90433,15.7843,1.1102e-16,15.7843,
2129,56.754,0.90478,15.7843,1.1102e-16,15.7843,
2130,56.754,0.90515,15.7843,2.2204e-16,15.7843,
2131,56.754,0.90552,15.7843,1.1102e-16,15.7843,
2132,56.754,0.90593,15.7843,1.1102e-16,15.7843,
2133,56.754,0.9063,15.7843,2.2204e-16,15.7843,
2134,56.754,0.90677,15.7843,1.1102e-16,15.7843,
2135,56.754,0.90713,15.7843,1.1102e-16,15.7843,
2136,56.754,0.9075,15.7843,2.2204e-16,15.7843,
2137,56.754,0.90793,15.7843,1.1102e-16,15.7843,
2138,56.754,0.90829,15.7843,1.1102e-16,15.7843,
2139,56.754,0.90874,15.7843,2.2204e-16,15.7843,
2140,56.754,0.90911,15.7843,1.1102e-16,15.7843,
2141,56.754,0.9095,15.7843,1.1102e-16,15.7843,
2142,56.754,0.90994,15.7843,2.2204e-16,15.7843,
2143,56.754,0.91033,15.7843,1.1102e-16,15.7843,
2144,56.754,0.9108,15.7843,1.1102e-16,15.7843,
2145,56.754,0.91119,15.7843,2.2204e-16,15.7843,
2146,56.754,0.91158,15.7843,1.1102e-16,15.7843,
2147,56.754,0.91201,15.7843,1.1102e-16,15.7843,
2148,56.754,0.9124,15.7843,2.2204e-16,15.7843,
2149,56.754,0.91288,15.7843,1.1102e-16,15.7843,
2150,56.754,0.9133,15.7843,1.1102e-16,15.7843,
2151,56.754,0.91387,15.7843,2.2204e-16,15.7843,
2152,56.754,0.9143,15.7843,1.1102e-16,15.7843,
2153,56.754,0.91475,15.7843,1.1102e-16,15.7843,
2154,56.754,0.91515,15.7843,2.2204e-16,15.7843,
2155,56.754,0.91555,15.7843,1.1102e-16,15.7843,
2156,56.754,0.91604,15.7843,1.1102e-16,15.7843,
2157,56.754,0.91644,15.7843,2.2204e-16,15.7843,
2158,56.754,0.91688,15.7843,1.1102e-16,15.7843,
2159,56.754,0.91727,15.7843,1.1102e-16,15.7843,
2160,56.754,0.91767,15.7843,2.2204e-16,15.7843,
2161,56.754,0.91811,15.7843,1.1102e-16,15.7843,
2162,56.754,0.9185,15.7843,1.1102e-16,15.7843,
2163,56.754,0.91923,15.7843,2.2204e-16,15.7843,
2164,56.754,0.91981,15.7843,1.1102e-16,15.7843,
2165,56.754,0.9202,15.7843,1.1102e-16,15.7843,
2166,56.754,0.92073,15.7843,2.2204e-16,15.7843,
2167,56.754,0.92115,15.7843,1.1102e-16,15.7843,
2168,56.754,0.92161,15.7843,1.1102e-16,15.7843,
2169,56.754,0.92208,15.7843,2.2204e-16,15.7843,
2170,56.754,0.92248,15.7843,1.1102e-16,15.7843,
2171,56.754,0.92303,15.7843,1.1102e-16,15.7843,
2172,56.754,0.92343,15.7843,2.2204e-16,15.7843,
2173,56.754,0.92383,15.7843,1.1102e-16,15.7843,
2174,56.754,0.92422,15.7843,1.1102e-16,15.7843,
2175,56.754,0.92476,15.7843,2.2204e-16,15.7843,
2176,56.754,0.92516,15.7843,1.1102e-16,15.7843,
2177,56.754,0.92561,15.7843,1.1102e-16,15.7843,
2178,56.754,0.92601,15.7843,2.2204e-16,15.7843,
2179,56.754,0.9264,15.7843,1.1102e-16,15.7843,
2180,56.754,0.92691,15.7843,1.1102e-16,15.7843,
2181,56.754,0.92764,15.7843,2.2204e-16,15.7843,
2182,56.754,0.92809,15.7843,1.1102e-16,15.7843,
2183,56.754,0.92889,15.7843,1.1102e-16,15.7843,
2184,56.754,0.92931,15.7843,2.2204e-16,15.7843,
2185,56.754,0.92971,15.7843,1.1102e-16,15.7843,
2186,56.754,0.93015,15.7843,1.1102e-16,15.7843,
2187,56.754,0.93063,15.7843,2.2204e-16,15.7843,
2188,56.754,0.93116,15.7843,1.1102e-16,15.7843,
2189,56.754,0.9316,15.7843,1.1102e-16,15.7843,
2190,56.754,0.932,15.7843,2.2204e-16,15.7843,
2191,56.754,0.93244,15.7843,1.1102e-16,15.7843,
2192,56.754,0.93295,15.7843,1.1102e-16,15.7843,
2193,56.754,0.93335,15.7843,2.2204e-16,15.7843,
2194,56.754,0.93385,15.7843,1.1102e-16,15.7843,
2195,56.754,0.93424,15.7843,1.1102e-16,15.7843,
2196,56.754,0.93472,15.7843,2.2204e-16,15.7843,
2197,56.754,0.93512,15.7843,1.1102e-16,15.7843,
2198,56.754,0.93558,15.7843,1.1102e-16,15.7843,
2199,56.754,0.93625,15.7843,2.2204e-16,15.7843,
2200,56.754,0.93665,15.7843,1.1102e-16,15.7843,
2201,56.754,0.93705,15.7843,1.1102e-16,15.7843,
2202,56.754,0.93744,15.7843,2.2204e-16,15.7843,
2203,56.754,0.93785,15.7843,1.1102e-16,15.7843,
2204,56.754,0.93825,15.7843,1.1102e-16,15.7843,
2205,56.754,0.93865,15.7843,2.2204e-16,15.7843,
2206,56.754,0.93904,15.7843,1.1102e-16,15.7843,
2207,56.754,0.93944,15.7843,1.1102e-16,15.7843,
2208,56.754,0.93984,15.7843,2.2204e-16,15.7843,
2209,56.754,0.94023,15.7843,1.1102e-16,15.7843,
2210,56.754,0.94067,15.7843,1.1102e-16,15.7843,
2211,56.754,0.94106,15.7843,2.2204e-16,15.7843,
2212,56.754,0.94146,15.7843,1.1102e-16,15.7843,
2213,56.754,0.94191,15.7843,1.1102e-16,15.7843,
2214,56.754,0.94244,15.7843,2.2204e-16,15.7843,
2215,56.754,0.94295,15.7843,1.1102e-16,15.7843,
2216,56.754,0.94349,15.7843,1.1102e-16,15.7843,
2217,56.754,0.94398,15.7843,2.2204e-16,15.7843,
2218,56.754,0.94455,15.7843,1.1102e-16,15.7843,
2219,56.754,0.94514,15.7843,1.1102e-16,15.7843,
2220,56.754,0.94567,15.7843,2.2204e-16,15.7843,
2221,56.754,0.94641,15.7843,1.1102e-16,15.7843,
2222,56.754,0.94758,15.7843,1.1102e-16,15.7843,
2223,56.754,0.9481,15.7843,2.2204e-16,15.7843,
2224,56.754,0.94863,15.7843,1.1102e-16,15.7843,
2225,56.754,0.94915,15.7843,1.1102e-16,15.7843,
2226,56.754,0.94961,15.7843,2.2204e-16,15.7843,
2227,56.754,0.95011,15.7843,1.1102e-16,15.7843,
2228,56.754,0.95065,15.7843,1.1102e-16,15.7843,
2229,56.754,0.95119,15.7843,2.2204e-16,15.7843,
2230,56.754,0.95175,15.7843,1.1102e-16,15.7843,
2231,56.754,0.9523,15.7843,1.1102e-16,15.7843,
2232,56.754,0.95292,15.7843,2.2204e-16,15.7843,
2233,56.754,0.95342,15.7843,1.1102e-16,15.7843,
2234,56.754,0.95403,15.7843,1.1102e-16,15.7843,
2235,56.754,0.95465,15.7843,2.2204e-16,15.7843,
2236,56.754,0.95517,15.7843,1.1102e-16,15.7843,
2237,56.754,0.95581,15.7843,1.1102e-16,15.7843,
2238,56.754,0.95625,15.7843,2.2204e-16,15.7843,
2239,56.754,0.9567,15.7843,1.1102e-16,15.7843,
2240,56.754,0.95714,15.7843,1.1102e-16,15.7843,
2241,56.754,0.95769,15.7843,2.2204e-16,15.7843,
