"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3284,9.3213,38.4693,1.5733e-08,6.6613e-16,1.5733e-08,
3285,9.3213,38.4788,1.5733e-08,6.6613e-16,1.5733e-08,
3286,9.3213,38.4907,1.5733e-08,6.6613e-16,1.5733e-08,
3287,9.3213,38.5004,1.5733e-08,6.6613e-16,1.5733e-08,
3288,9.3213,38.5127,1.5733e-08,6.6613e-16,1.5733e-08,
3289,9.3213,38.5231,1.5733e-08,6.6613e-16,1.5733e-08,
3290,9.3213,38.5353,1.5733e-08,6.6613e-16,1.5733e-08,
3291,9.3213,38.5459,1.5733e-08,6.6613e-16,1.5733e-08,
3292,9.3213,38.5577,1.5733e-08,6.6613e-16,1.5733e-08,
3293,9.3213,38.5671,1.5733e-08,6.6613e-16,1.5733e-08,
3294,9.3213,38.5792,1.5733e-08,6.6613e-16,1.5733e-08,
3295,9.3213,38.5887,1.5733e-08,6.6613e-16,1.5733e-08,
3296,9.3213,38.6013,1.5733e-08,6.6613e-16,1.5733e-08,
3297,9.3213,38.6111,1.5733e-08,6.6613e-16,1.5733e-08,
3298,9.3213,38.6229,1.5733e-08,6.6613e-16,1.5733e-08,
3299,9.3213,38.6323,1.5733e-08,6.6613e-16,1.5733e-08,
3300,9.3213,38.6446,1.5733e-08,6.6613e-16,1.5733e-08,
3301,9.3213,38.6542,1.5733e-08,6.6613e-16,1.5733e-08,
3302,9.3213,38.6661,1.5733e-08,6.6613e-16,1.5733e-08,
3303,9.3213,38.6758,1.5733e-08,6.6613e-16,1.5733e-08,
3304,9.3213,38.6876,1.5733e-08,6.6613e-16,1.5733e-08,
3305,9.3213,38.6973,1.5733e-08,6.6613e-16,1.5733e-08,
3306,9.3213,38.7093,1.5733e-08,6.6613e-16,1.5733e-08,
3307,9.3213,38.7195,1.5733e-08,6.6613e-16,1.5733e-08,
3308,9.3213,38.7319,1.5733e-08,6.6613e-16,1.5733e-08,
3309,9.3213,38.7421,1.5733e-08,6.6613e-16,1.5733e-08,
3310,9.3213,38.7539,1.5733e-08,6.6613e-16,1.5733e-08,
3311,9.3213,38.7636,1.5733e-08,6.6613e-16,1.5733e-08,
3312,9.3213,38.7763,1.5733e-08,6.6613e-16,1.5733e-08,
3313,9.3213,38.7858,1.5733e-08,6.6613e-16,1.5733e-08,
3314,9.3213,38.7983,1.5733e-08,6.6613e-16,1.5733e-08,
3315,9.3213,38.8092,1.5733e-08,6.6613e-16,1.5733e-08,
3316,9.3213,38.8214,1.5733e-08,6.6613e-16,1.5733e-08,
3317,9.3213,38.8314,1.5733e-08,6.6613e-16,1.5733e-08,
3318,9.3213,38.8436,1.5733e-08,6.6613e-16,1.5733e-08,
3319,9.3213,38.8533,1.5733e-08,6.6613e-16,1.5733e-08,
3320,9.3213,38.8662,1.5733e-08,6.6613e-16,1.5733e-08,
3321,9.3213,38.8773,1.5733e-08,6.6613e-16,1.5733e-08,
3322,9.3213,38.89,1.5733e-08,6.6613e-16,1.5733e-08,
3323,9.3213,38.8996,1.5733e-08,6.6613e-16,1.5733e-08,
3324,9.3213,38.9117,1.5733e-08,6.6613e-16,1.5733e-08,
3325,9.3213,38.9213,1.5733e-08,6.6613e-16,1.5733e-08,
3326,9.3213,38.933,1.5733e-08,6.6613e-16,1.5733e-08,
3327,9.3213,38.9433,1.5733e-08,6.6613e-16,1.5733e-08,
3328,9.3213,38.9545,1.5733e-08,6.6613e-16,1.5733e-08,
3329,9.3213,38.9646,1.5733e-08,6.6613e-16,1.5733e-08,
3330,9.3213,38.9796,1.5733e-08,6.6613e-16,1.5733e-08,
3331,9.3213,38.9892,1.5733e-08,6.6613e-16,1.5733e-08,
3332,9.3213,39.0017,1.5733e-08,6.6613e-16,1.5733e-08,
3333,9.3213,39.0126,1.5733e-08,6.6613e-16,1.5733e-08,
3334,9.3213,39.0245,1.5733e-08,6.6613e-16,1.5733e-08,
3335,9.3213,39.034,1.5733e-08,6.6613e-16,1.5733e-08,
3336,9.3213,39.0465,1.5733e-08,6.6613e-16,1.5733e-08,
3337,9.3213,39.056,1.5733e-08,6.6613e-16,1.5733e-08,
3338,9.3213,39.0679,1.5733e-08,6.6613e-16,1.5733e-08,
3339,9.3213,39.0776,1.5733e-08,6.6613e-16,1.5733e-08,
3340,9.3213,39.0902,1.5733e-08,6.6613e-16,1.5733e-08,
3341,9.3213,39.0999,1.5733e-08,6.6613e-16,1.5733e-08,
3342,9.3213,39.112,1.5733e-08,6.6613e-16,1.5733e-08,
3343,9.3213,39.1221,1.5733e-08,6.6613e-16,1.5733e-08,
3344,9.3213,39.1342,1.5733e-08,6.6613e-16,1.5733e-08,
3345,9.3213,39.1437,1.5733e-08,6.6613e-16,1.5733e-08,
3346,9.3213,39.1566,1.5733e-08,6.6613e-16,1.5733e-08,
3347,9.3213,39.1662,1.5733e-08,6.6613e-16,1.5733e-08,
3348,9.3213,39.1785,1.5733e-08,6.6613e-16,1.5733e-08,
3349,9.3213,39.188,1.5733e-08,6.6613e-16,1.5733e-08,
3350,9.3213,39.1999,1.5733e-08,6.6613e-16,1.5733e-08,
3351,9.3213,39.2108,1.5733e-08,6.6613e-16,1.5733e-08,
3352,9.3213,39.2228,1.5733e-08,6.6613e-16,1.5733e-08,
3353,9.3213,39.2326,1.5733e-08,6.6613e-16,1.5733e-08,
3354,9.3213,39.2445,1.5733e-08,6.6613e-16,1.5733e-08,
3355,9.3213,39.2538,1.5733e-08,6.6613e-16,1.5733e-08,
3356,9.3213,39.2662,1.5733e-08,6.6613e-16,1.5733e-08,
3357,9.3213,39.2759,1.5733e-08,6.6613e-16,1.5733e-08,
3358,9.3213,39.2881,1.5733e-08,6.6613e-16,1.5733e-08,
3359,9.3213,39.2977,1.5733e-08,6.6613e-16,1.5733e-08,
3360,9.3213,39.31,1.5733e-08,6.6613e-16,1.5733e-08,
3361,9.3213,39.3237,1.5733e-08,6.6613e-16,1.5733e-08,
3362,9.3213,39.3357,1.5733e-08,6.6613e-16,1.5733e-08,
3363,9.3213,39.3462,1.5733e-08,6.6613e-16,1.5733e-08,
3364,9.3213,39.3629,1.5733e-08,6.6613e-16,1.5733e-08,
3365,9.3213,39.3729,1.5733e-08,6.6613e-16,1.5733e-08,
3366,9.3213,39.3851,1.5733e-08,6.6613e-16,1.5733e-08,
3367,9.3213,39.395,1.5733e-08,6.6613e-16,1.5733e-08,
3368,9.3213,39.408,1.5733e-08,6.6613e-16,1.5733e-08,
3369,9.3213,39.4176,1.5733e-08,6.6613e-16,1.5733e-08,
3370,9.3213,39.4294,1.5733e-08,6.6613e-16,1.5733e-08,
3371,9.3213,39.4392,1.5733e-08,6.6613e-16,1.5733e-08,
3372,9.3213,39.4519,1.5733e-08,6.6613e-16,1.5733e-08,
3373,9.3213,39.4622,1.5733e-08,6.6613e-16,1.5733e-08,
3374,9.3213,39.4738,1.5733e-08,6.6613e-16,1.5733e-08,
3375,9.3213,39.4852,1.5733e-08,6.6613e-16,1.5733e-08,
3376,9.3213,39.4998,1.5733e-08,6.6613e-16,1.5733e-08,
3377,9.3213,39.5097,1.5733e-08,6.6613e-16,1.5733e-08,
3378,9.3213,39.5233,1.5733e-08,6.6613e-16,1.5733e-08,
3379,9.3213,39.5335,1.5733e-08,6.6613e-16,1.5733e-08,
3380,9.3213,39.5464,1.5733e-08,6.6613e-16,1.5733e-08,
3381,9.3213,39.558,1.5733e-08,6.6613e-16,1.5733e-08,
3382,9.3213,39.5746,1.5733e-08,6.6613e-16,1.5733e-08,
3383,9.3213,39.5864,1.5733e-08,6.6613e-16,1.5733e-08,
3384,9.3213,39.6023,1.5733e-08,6.6613e-16,1.5733e-08,
3385,9.3213,39.6149,1.5733e-08,6.6613e-16,1.5733e-08,
3386,9.3213,39.6316,1.5733e-08,6.6613e-16,1.5733e-08,
3387,9.3213,39.6451,1.5733e-08,6.6613e-16,1.5733e-08,
3388,9.3213,39.661,1.5733e-08,6.6613e-16,1.5733e-08,
3389,9.3213,39.6736,1.5733e-08,6.6613e-16,1.5733e-08,
3390,9.3213,39.6877,1.5733e-08,6.6613e-16,1.5733e-08,
3391,9.3213,39.7013,1.5733e-08,6.6613e-16,1.5733e-08,
3392,9.3213,39.7179,1.5733e-08,6.6613e-16,1.5733e-08,
3393,9.3213,39.7339,1.5733e-08,6.6613e-16,1.5733e-08,
3394,9.3213,39.7506,1.5733e-08,6.6613e-16,1.5733e-08,
3395,9.3213,39.7626,1.5733e-08,6.6613e-16,1.5733e-08,
3396,9.3213,39.7773,1.5733e-08,6.6613e-16,1.5733e-08,
3397,9.3213,39.7892,1.5733e-08,6.6613e-16,1.5733e-08,
3398,9.3213,39.8047,1.5733e-08,6.6613e-16,1.5733e-08,
3399,9.3213,39.8176,1.5733e-08,6.6613e-16,1.5733e-08,
3400,9.3213,39.8311,1.5733e-08,6.6613e-16,1.5733e-08,
3401,9.3213,39.8433,1.5733e-08,6.6613e-16,1.5733e-08,
3402,9.3213,39.8598,1.5733e-08,6.6613e-16,1.5733e-08,
3403,9.3213,39.872,1.5733e-08,6.6613e-16,1.5733e-08,
3404,9.3213,39.8855,1.5733e-08,6.6613e-16,1.5733e-08,
3405,9.3213,39.8977,1.5733e-08,6.6613e-16,1.5733e-08,
3406,9.3213,39.9144,1.5733e-08,6.6613e-16,1.5733e-08,
3407,9.3213,39.9269,1.5733e-08,6.6613e-16,1.5733e-08,
3408,9.3213,39.9435,1.5733e-08,6.6613e-16,1.5733e-08,
3409,9.3213,39.9558,1.5733e-08,6.6613e-16,1.5733e-08,
3410,9.3213,39.9709,1.5733e-08,6.6613e-16,1.5733e-08,
3411,9.3213,39.9829,1.5733e-08,6.6613e-16,1.5733e-08,
3412,9.3213,40,1.5733e-08,6.6613e-16,1.5733e-08,
3413,9.3213,40.0115,1.5733e-08,6.6613e-16,1.5733e-08,
3414,9.3213,40.0273,1.5733e-08,6.6613e-16,1.5733e-08,
3415,9.3213,40.0401,1.5733e-08,6.6613e-16,1.5733e-08,
3416,9.3213,40.0557,1.5733e-08,6.6613e-16,1.5733e-08,
3417,9.3213,40.0679,1.5733e-08,6.6613e-16,1.5733e-08,
3418,9.3213,40.0821,1.5733e-08,6.6613e-16,1.5733e-08,
3419,9.3213,40.0945,1.5733e-08,6.6613e-16,1.5733e-08,
3420,9.3213,40.1121,1.5733e-08,6.6613e-16,1.5733e-08,
3421,9.3213,40.1241,1.5733e-08,6.6613e-16,1.5733e-08,
3422,9.3213,40.1385,1.5733e-08,6.6613e-16,1.5733e-08,
3423,9.3213,40.151,1.5733e-08,6.6613e-16,1.5733e-08,
3424,9.3213,40.1676,1.5733e-08,6.6613e-16,1.5733e-08,
3425,9.3213,40.1796,1.5733e-08,6.6613e-16,1.5733e-08,
3426,9.3213,40.1957,1.5733e-08,6.6613e-16,1.5733e-08,
3427,9.3213,40.2077,1.5733e-08,6.6613e-16,1.5733e-08,
3428,9.3213,40.2233,1.5733e-08,6.6613e-16,1.5733e-08,
3429,9.3213,40.2353,1.5733e-08,6.6613e-16,1.5733e-08,
3430,9.3213,40.2509,1.5733e-08,6.6613e-16,1.5733e-08,
3431,9.3213,40.2635,1.5733e-08,6.6613e-16,1.5733e-08,
3432,9.3213,40.279,1.5733e-08,6.6613e-16,1.5733e-08,
3433,9.3213,40.2903,1.5733e-08,6.6613e-16,1.5733e-08,
3434,9.3213,40.3032,1.5733e-08,6.6613e-16,1.5733e-08,
3435,9.3213,40.3157,1.5733e-08,6.6613e-16,1.5733e-08,
3436,9.3213,40.3293,1.5733e-08,6.6613e-16,1.5733e-08,
3437,9.3213,40.3415,1.5733e-08,6.6613e-16,1.5733e-08,
3438,9.3213,40.3562,1.5733e-08,6.6613e-16,1.5733e-08,
3439,9.3213,40.3684,1.5733e-08,6.6613e-16,1.5733e-08,
3440,9.3213,40.3849,1.5733e-08,6.6613e-16,1.5733e-08,
3441,9.3213,40.397,1.5733e-08,6.6613e-16,1.5733e-08,
3442,9.3213,40.4122,1.5733e-08,6.6613e-16,1.5733e-08,
3443,9.3213,40.4246,1.5733e-08,6.6613e-16,1.5733e-08,
3444,9.3213,40.441,1.5733e-08,6.6613e-16,1.5733e-08,
3445,9.3213,40.4528,1.5733e-08,6.6613e-16,1.5733e-08,
3446,9.3213,40.4685,1.5733e-08,6.6613e-16,1.5733e-08,
3447,9.3213,40.4807,1.5733e-08,6.6613e-16,1.5733e-08,
3448,9.3213,40.4967,1.5733e-08,6.6613e-16,1.5733e-08,
3449,9.3213,40.5089,1.5733e-08,6.6613e-16,1.5733e-08,
3450,9.3213,40.5243,1.5733e-08,6.6613e-16,1.5733e-08,
3451,9.3213,40.534,1.5733e-08,6.6613e-16,1.5733e-08,
3452,9.3213,40.5457,1.5733e-08,6.6613e-16,1.5733e-08,
3453,9.3213,40.5552,1.5733e-08,6.6613e-16,1.5733e-08,
3454,9.3213,40.5684,1.5733e-08,6.6613e-16,1.5733e-08,
3455,9.3213,40.5782,1.5733e-08,6.6613e-16,1.5733e-08,
3456,9.3213,40.5907,1.5733e-08,6.6613e-16,1.5733e-08,
3457,9.3213,40.6002,1.5733e-08,6.6613e-16,1.5733e-08,
3458,9.3213,40.612,1.5733e-08,6.6613e-16,1.5733e-08,
3459,9.3213,40.6218,1.5733e-08,6.6613e-16,1.5733e-08,
3460,9.3213,40.6336,1.5733e-08,6.6613e-16,1.5733e-08,
3461,9.3213,40.6434,1.5733e-08,6.6613e-16,1.5733e-08,
3462,9.3213,40.6551,1.5733e-08,6.6613e-16,1.5733e-08,
3463,9.3213,40.6647,1.5733e-08,6.6613e-16,1.5733e-08,
3464,9.3213,40.6765,1.5733e-08,6.6613e-16,1.5733e-08,
3465,9.3213,40.686,1.5733e-08,6.6613e-16,1.5733e-08,
3466,9.3213,40.6986,1.5733e-08,6.6613e-16,1.5733e-08,
3467,9.3213,40.7086,1.5733e-08,6.6613e-16,1.5733e-08,
3468,9.3213,40.7207,1.5733e-08,6.6613e-16,1.5733e-08,
3469,9.3213,40.7308,1.5733e-08,6.6613e-16,1.5733e-08,
3470,9.3213,40.7431,1.5733e-08,6.6613e-16,1.5733e-08,
3471,9.3213,40.7529,1.5733e-08,6.6613e-16,1.5733e-08,
3472,9.3213,40.7704,1.5733e-08,6.6613e-16,1.5733e-08,
3473,9.3213,40.7803,1.5733e-08,6.6613e-16,1.5733e-08,
3474,9.3213,40.7952,1.5733e-08,6.6613e-16,1.5733e-08,
3475,9.3213,40.8144,1.5733e-08,6.6613e-16,1.5733e-08,
3476,9.3213,40.8267,1.5733e-08,6.6613e-16,1.5733e-08,
3477,9.3213,40.8361,1.5733e-08,6.6613e-16,1.5733e-08,
3478,9.3213,40.8493,1.5733e-08,6.6613e-16,1.5733e-08,
3479,9.3213,40.8591,1.5733e-08,6.6613e-16,1.5733e-08,
3480,9.3213,40.8708,1.5733e-08,6.6613e-16,1.5733e-08,
3481,9.3213,40.8806,1.5733e-08,6.6613e-16,1.5733e-08,
3482,9.3213,40.8951,1.5733e-08,6.6613e-16,1.5733e-08,
3483,9.3213,40.9052,1.5733e-08,6.6613e-16,1.5733e-08,
3484,9.3213,40.9187,1.5733e-08,6.6613e-16,1.5733e-08,
3485,9.3213,40.9292,1.5733e-08,6.6613e-16,1.5733e-08,
3486,9.3213,40.9429,1.5733e-08,6.6613e-16,1.5733e-08,
3487,9.3213,40.9531,1.5733e-08,6.6613e-16,1.5733e-08,
3488,9.3213,40.9655,1.5733e-08,6.6613e-16,1.5733e-08,
3489,9.3213,40.9751,1.5733e-08,6.6613e-16,1.5733e-08,
3490,9.3213,40.9869,1.5733e-08,6.6613e-16,1.5733e-08,
3491,9.3213,40.9967,1.5733e-08,6.6613e-16,1.5733e-08,
3492,9.3213,41.0084,1.5733e-08,6.6613e-16,1.5733e-08,
3493,9.3213,41.0193,1.5733e-08,6.6613e-16,1.5733e-08,
3494,9.3213,41.0315,1.5733e-08,6.6613e-16,1.5733e-08,
3495,9.3213,41.0413,1.5733e-08,6.6613e-16,1.5733e-08,
3496,9.3213,41.0531,1.5733e-08,6.6613e-16,1.5733e-08,
3497,9.3213,41.0635,1.5733e-08,6.6613e-16,1.5733e-08,
3498,9.3213,41.0753,1.5733e-08,6.6613e-16,1.5733e-08,
3499,9.3213,41.0849,1.5733e-08,6.6613e-16,1.5733e-08,
3500,9.3213,41.0967,1.5733e-08,6.6613e-16,1.5733e-08,
3501,9.3213,41.1076,1.5733e-08,6.6613e-16,1.5733e-08,
3502,9.3213,41.1206,1.5733e-08,6.6613e-16,1.5733e-08,
3503,9.3213,41.1303,1.5733e-08,6.6613e-16,1.5733e-08,
3504,9.3213,41.1455,1.5733e-08,6.6613e-16,1.5733e-08,
3505,9.3213,41.1568,1.5733e-08,6.6613e-16,1.5733e-08,
3506,9.3213,41.1689,1.5733e-08,6.6613e-16,1.5733e-08,
3507,9.3213,41.1787,1.5733e-08,6.6613e-16,1.5733e-08,
3508,9.3213,41.192,1.5733e-08,6.6613e-16,1.5733e-08,
3509,9.3213,41.2015,1.5733e-08,6.6613e-16,1.5733e-08,
3510,9.3213,41.2138,1.5733e-08,6.6613e-16,1.5733e-08,
3511,9.3213,41.2239,1.5733e-08,6.6613e-16,1.5733e-08,
3512,9.3213,41.2379,1.5733e-08,6.6613e-16,1.5733e-08,
3513,9.3213,41.2479,1.5733e-08,6.6613e-16,1.5733e-08,
3514,9.3213,41.2595,1.5733e-08,6.6613e-16,1.5733e-08,
3515,9.3213,41.2695,1.5733e-08,6.6613e-16,1.5733e-08,
3516,9.3213,41.2817,1.5733e-08,6.6613e-16,1.5733e-08,
3517,9.3213,41.2924,1.5733e-08,6.6613e-16,1.5733e-08,
3518,9.3213,41.3049,1.5733e-08,6.6613e-16,1.5733e-08,
3519,9.3213,41.3163,1.5733e-08,6.6613e-16,1.5733e-08,
3520,9.3213,41.3298,1.5733e-08,6.6613e-16,1.5733e-08,
3521,9.3213,41.3396,1.5733e-08,6.6613e-16,1.5733e-08,
3522,9.3213,41.3521,1.5733e-08,6.6613e-16,1.5733e-08,
3523,9.3213,41.3631,1.5733e-08,6.6613e-16,1.5733e-08,
3524,9.3213,41.3758,1.5733e-08,6.6613e-16,1.5733e-08,
3525,9.3213,41.3861,1.5733e-08,6.6613e-16,1.5733e-08,
3526,9.3213,41.4029,1.5733e-08,6.6613e-16,1.5733e-08,
3527,9.3213,41.4131,1.5733e-08,6.6613e-16,1.5733e-08,
3528,9.3213,41.4274,1.5733e-08,6.6613e-16,1.5733e-08,
3529,9.3213,41.4373,1.5733e-08,6.6613e-16,1.5733e-08,
3530,9.3213,41.4509,1.5733e-08,6.6613e-16,1.5733e-08,
3531,9.3213,41.4608,1.5733e-08,6.6613e-16,1.5733e-08,
3532,9.3213,41.4729,1.5733e-08,6.6613e-16,1.5733e-08,
3533,9.3213,41.4825,1.5733e-08,6.6613e-16,1.5733e-08,
3534,9.3213,41.4981,1.5733e-08,6.6613e-16,1.5733e-08,
3535,9.3213,41.5088,1.5733e-08,6.6613e-16,1.5733e-08,
3536,9.3213,41.522,1.5733e-08,6.6613e-16,1.5733e-08,
3537,9.3213,41.5332,1.5733e-08,6.6613e-16,1.5733e-08,
3538,9.3213,41.5462,1.5733e-08,6.6613e-16,1.5733e-08,
3539,9.3213,41.5562,1.5733e-08,6.6613e-16,1.5733e-08,
3540,9.3213,41.5685,1.5733e-08,6.6613e-16,1.5733e-08,
3541,9.3213,41.5783,1.5733e-08,6.6613e-16,1.5733e-08,
3542,9.3213,41.5904,1.5733e-08,6.6613e-16,1.5733e-08,
3543,9.3213,41.6002,1.5733e-08,6.6613e-16,1.5733e-08,
3544,9.3213,41.612,1.5733e-08,6.6613e-16,1.5733e-08,
3545,9.3213,41.6219,1.5733e-08,6.6613e-16,1.5733e-08,
3546,9.3213,41.6351,1.5733e-08,6.6613e-16,1.5733e-08,
3547,9.3213,41.6452,1.5733e-08,6.6613e-16,1.5733e-08,
3548,9.3213,41.6573,1.5733e-08,6.6613e-16,1.5733e-08,
3549,9.3213,41.667,1.5733e-08,6.6613e-16,1.5733e-08,
3550,9.3213,41.6792,1.5733e-08,6.6613e-16,1.5733e-08,
3551,9.3213,41.6893,1.5733e-08,6.6613e-16,1.5733e-08,
3552,9.3213,41.7013,1.5733e-08,6.6613e-16,1.5733e-08,
3553,9.3213,41.7115,1.5733e-08,6.6613e-16,1.5733e-08,
3554,9.3213,41.7239,1.5733e-08,6.6613e-16,1.5733e-08,
3555,9.3213,41.7341,1.5733e-08,6.6613e-16,1.5733e-08,
3556,9.3213,41.7471,1.5733e-08,6.6613e-16,1.5733e-08,
3557,9.3213,41.7578,1.5733e-08,6.6613e-16,1.5733e-08,
3558,9.3213,41.7705,1.5733e-08,6.6613e-16,1.5733e-08,
3559,9.3213,41.7819,1.5733e-08,6.6613e-16,1.5733e-08,
3560,9.3213,41.7975,1.5733e-08,6.6613e-16,1.5733e-08,
3561,9.3213,41.8078,1.5733e-08,6.6613e-16,1.5733e-08,
3562,9.3213,41.8201,1.5733e-08,6.6613e-16,1.5733e-08,
3563,9.3213,41.8301,1.5733e-08,6.6613e-16,1.5733e-08,
3564,9.3213,41.842,1.5733e-08,6.6613e-16,1.5733e-08,
3565,9.3213,41.8517,1.5733e-08,6.6613e-16,1.5733e-08,
3566,9.3213,41.8637,1.5733e-08,6.6613e-16,1.5733e-08,
3567,9.3213,41.8738,1.5733e-08,6.6613e-16,1.5733e-08,
3568,9.3213,41.8856,1.5733e-08,6.6613e-16,1.5733e-08,
3569,9.3213,41.8964,1.5733e-08,6.6613e-16,1.5733e-08,
3570,9.3213,41.9084,1.5733e-08,6.6613e-16,1.5733e-08,
3571,9.3213,41.9179,1.5733e-08,6.6613e-16,1.5733e-08,
3572,9.3213,41.9306,1.5733e-08,6.6613e-16,1.5733e-08,
3573,9.3213,41.9402,1.5733e-08,6.6613e-16,1.5733e-08,
3574,9.3213,41.9528,1.5733e-08,6.6613e-16,1.5733e-08,
3575,9.3213,41.9627,1.5733e-08,6.6613e-16,1.5733e-08,
3576,9.3213,41.9746,1.5733e-08,6.6613e-16,1.5733e-08,
3577,9.3213,41.9841,1.5733e-08,6.6613e-16,1.5733e-08,
3578,9.3213,41.996,1.5733e-08,6.6613e-16,1.5733e-08,
3579,9.3213,42.0067,1.5733e-08,6.6613e-16,1.5733e-08,
3580,9.3213,42.0194,1.5733e-08,6.6613e-16,1.5733e-08,
3581,9.3213,42.0293,1.5733e-08,6.6613e-16,1.5733e-08,
3582,9.3213,42.0432,1.5733e-08,6.6613e-16,1.5733e-08,
3583,9.3213,42.0525,1.5733e-08,6.6613e-16,1.5733e-08,
3584,9.3213,42.0652,1.5733e-08,6.6613e-16,1.5733e-08,
3585,9.3213,42.0757,1.5733e-08,6.6613e-16,1.5733e-08,
3586,9.3213,42.09,1.5733e-08,6.6613e-16,1.5733e-08,
3587,9.3213,42.1003,1.5733e-08,6.6613e-16,1.5733e-08,
3588,9.3213,42.115,1.5733e-08,6.6613e-16,1.5733e-08,
3589,9.3213,42.126,1.5733e-08,6.6613e-16,1.5733e-08,
3590,9.3213,42.1382,1.5733e-08,6.6613e-16,1.5733e-08,
3591,9.3213,42.148,1.5733e-08,6.6613e-16,1.5733e-08,
3592,9.3213,42.1599,1.5733e-08,6.6613e-16,1.5733e-08,
3593,9.3213,42.1695,1.5733e-08,6.6613e-16,1.5733e-08,
3594,9.3213,42.1817,1.5733e-08,6.6613e-16,1.5733e-08,
3595,9.3213,42.192,1.5733e-08,6.6613e-16,1.5733e-08,
3596,9.3213,42.2042,1.5733e-08,6.6613e-16,1.5733e-08,
3597,9.3213,42.214,1.5733e-08,6.6613e-16,1.5733e-08,
3598,9.3213,42.2276,1.5733e-08,6.6613e-16,1.5733e-08,
3599,9.3213,42.2378,1.5733e-08,6.6613e-16,1.5733e-08,
3600,9.3213,42.25,1.5733e-08,6.6613e-16,1.5733e-08,
3601,9.3213,42.2596,1.5733e-08,6.6613e-16,1.5733e-08,
3602,9.3213,42.2717,1.5733e-08,6.6613e-16,1.5733e-08,
3603,9.3213,42.2814,1.5733e-08,6.6613e-16,1.5733e-08,
3604,9.3213,42.2941,1.5733e-08,6.6613e-16,1.5733e-08,
3605,9.3213,42.3036,1.5733e-08,6.6613e-16,1.5733e-08,
3606,9.3213,42.3188,1.5733e-08,6.6613e-16,1.5733e-08,
3607,9.3213,42.3304,1.5733e-08,6.6613e-16,1.5733e-08,
3608,9.3213,42.3426,1.5733e-08,6.6613e-16,1.5733e-08,
3609,9.3213,42.3529,1.5733e-08,6.6613e-16,1.5733e-08,
3610,9.3213,42.3652,1.5733e-08,6.6613e-16,1.5733e-08,
3611,9.3213,42.375,1.5733e-08,6.6613e-16,1.5733e-08,
3612,9.3213,42.3869,1.5733e-08,6.6613e-16,1.5733e-08,
3613,9.3213,42.3986,1.5733e-08,6.6613e-16,1.5733e-08,
3614,9.3213,42.4115,1.5733e-08,6.6613e-16,1.5733e-08,
3615,9.3213,42.4214,1.5733e-08,6.6613e-16,1.5733e-08,
3616,9.3213,42.4336,1.5733e-08,6.6613e-16,1.5733e-08,
3617,9.3213,42.4432,1.5733e-08,6.6613e-16,1.5733e-08,
3618,9.3213,42.4559,1.5733e-08,6.6613e-16,1.5733e-08,
3619,9.3213,42.4657,1.5733e-08,6.6613e-16,1.5733e-08,
3620,9.3213,42.4775,1.5733e-08,6.6613e-16,1.5733e-08,
3621,9.3213,42.4875,1.5733e-08,6.6613e-16,1.5733e-08,
3622,9.3213,42.4994,1.5733e-08,6.6613e-16,1.5733e-08,
3623,9.3213,42.51,1.5733e-08,6.6613e-16,1.5733e-08,
3624,9.3213,42.5232,1.5733e-08,6.6613e-16,1.5733e-08,
3625,9.3213,42.5326,1.5733e-08,6.6613e-16,1.5733e-08,
3626,9.3213,42.5462,1.5733e-08,6.6613e-16,1.5733e-08,
3627,9.3213,42.5559,1.5733e-08,6.6613e-16,1.5733e-08,
3628,9.3213,42.5678,1.5733e-08,6.6613e-16,1.5733e-08,
3629,9.3213,42.5785,1.5733e-08,6.6613e-16,1.5733e-08,
3630,9.3213,42.591,1.5733e-08,6.6613e-16,1.5733e-08,
3631,9.3213,42.6004,1.5733e-08,6.6613e-16,1.5733e-08,
3632,9.3213,42.614,1.5733e-08,6.6613e-16,1.5733e-08,
3633,9.3213,42.6259,1.5733e-08,6.6613e-16,1.5733e-08,
3634,9.3213,42.6403,1.5733e-08,6.6613e-16,1.5733e-08,
3635,9.3213,42.6501,1.5733e-08,6.6613e-16,1.5733e-08,
3636,9.3213,42.6628,1.5733e-08,6.6613e-16,1.5733e-08,
3637,9.3213,42.6728,1.5733e-08,6.6613e-16,1.5733e-08,
3638,9.3213,42.6848,1.5733e-08,6.6613e-16,1.5733e-08,
3639,9.3213,42.6947,1.5733e-08,6.6613e-16,1.5733e-08,
3640,9.3213,42.7064,1.5733e-08,6.6613e-16,1.5733e-08,
3641,9.3213,42.7159,1.5733e-08,6.6613e-16,1.5733e-08,
3642,9.3213,42.7301,1.5733e-08,6.6613e-16,1.5733e-08,
3643,9.3213,42.7399,1.5733e-08,6.6613e-16,1.5733e-08,
3644,9.3213,42.7518,1.5733e-08,6.6613e-16,1.5733e-08,
3645,9.3213,42.7614,1.5733e-08,6.6613e-16,1.5733e-08,
3646,9.3213,42.7737,1.5733e-08,6.6613e-16,1.5733e-08,
3647,9.3213,42.7832,1.5733e-08,6.6613e-16,1.5733e-08,
3648,9.3213,42.7953,1.5733e-08,6.6613e-16,1.5733e-08,
3649,9.3213,42.8051,1.5733e-08,6.6613e-16,1.5733e-08,
3650,9.3213,42.8171,1.5733e-08,6.6613e-16,1.5733e-08,
3651,9.3213,42.8269,1.5733e-08,6.6613e-16,1.5733e-08,
