"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2674,50.3068,1.3465,14.9806,1.1102e-16,14.9806,
2675,50.3068,1.347,14.9806,1.1102e-16,14.9806,
2676,50.3068,1.3475,14.9806,1.1102e-16,14.9806,
2677,50.3068,1.3479,14.9806,1.1102e-16,14.9806,
2678,50.3068,1.3484,14.9806,1.1102e-16,14.9806,
2679,50.3068,1.3488,14.9806,1.1102e-16,14.9806,
2680,50.3068,1.3493,14.9806,1.1102e-16,14.9806,
2681,50.3068,1.3497,14.9806,1.1102e-16,14.9806,
2682,50.3068,1.3504,14.9806,1.1102e-16,14.9806,
2683,50.3068,1.3508,14.9806,1.1102e-16,14.9806,
2684,50.3068,1.3514,14.9806,1.1102e-16,14.9806,
2685,50.3068,1.3518,14.9806,1.1102e-16,14.9806,
2686,50.3068,1.3523,14.9806,1.1102e-16,14.9806,
2687,50.3068,1.3527,14.9806,1.1102e-16,14.9806,
2688,50.3068,1.3532,14.9806,1.1102e-16,14.9806,
2689,50.3068,1.3537,14.9806,1.1102e-16,14.9806,
2690,50.3068,1.3541,14.9806,1.1102e-16,14.9806,
2691,50.3068,1.3547,14.9806,1.1102e-16,14.9806,
2692,50.3068,1.3551,14.9806,1.1102e-16,14.9806,
2693,50.3068,1.3556,14.9806,1.1102e-16,14.9806,
2694,50.3068,1.3561,14.9806,1.1102e-16,14.9806,
2695,50.3068,1.3566,14.9806,1.1102e-16,14.9806,
2696,50.3068,1.3571,14.9806,1.1102e-16,14.9806,
2697,50.3068,1.3577,14.9806,1.1102e-16,14.9806,
2698,50.3068,1.3582,14.9806,1.1102e-16,14.9806,
2699,50.3068,1.3587,14.9806,1.1102e-16,14.9806,
2700,50.3068,1.3592,14.9806,1.1102e-16,14.9806,
2701,50.3068,1.3598,14.9806,1.1102e-16,14.9806,
2702,50.3068,1.3603,14.9806,1.1102e-16,14.9806,
2703,50.3068,1.3607,14.9806,1.1102e-16,14.9806,
2704,50.3068,1.3613,14.9806,1.1102e-16,14.9806,
2705,50.3068,1.3617,14.9806,1.1102e-16,14.9806,
2706,50.3068,1.3622,14.9806,1.1102e-16,14.9806,
2707,50.3068,1.3627,14.9806,1.1102e-16,14.9806,
2708,50.3068,1.3632,14.9806,1.1102e-16,14.9806,
2709,50.3068,1.3636,14.9806,1.1102e-16,14.9806,
2710,50.3068,1.3641,14.9806,1.1102e-16,14.9806,
2711,50.3068,1.3646,14.9806,1.1102e-16,14.9806,
2712,50.3068,1.3651,14.9806,1.1102e-16,14.9806,
2713,50.3068,1.3655,14.9806,1.1102e-16,14.9806,
2714,50.3068,1.366,14.9806,1.1102e-16,14.9806,
2715,50.3068,1.3666,14.9806,1.1102e-16,14.9806,
2716,50.3068,1.3671,14.9806,1.1102e-16,14.9806,
2717,50.3068,1.3676,14.9806,1.1102e-16,14.9806,
2718,50.3068,1.3681,14.9806,1.1102e-16,14.9806,
2719,50.3068,1.3686,14.9806,1.1102e-16,14.9806,
2720,50.3068,1.3691,14.9806,1.1102e-16,14.9806,
2721,50.3068,1.3696,14.9806,1.1102e-16,14.9806,
2722,50.3068,1.37,14.9806,1.1102e-16,14.9806,
2723,50.3068,1.3705,14.9806,1.1102e-16,14.9806,
2724,50.3068,1.371,14.9806,1.1102e-16,14.9806,
2725,50.3068,1.3715,14.9806,1.1102e-16,14.9806,
2726,50.3068,1.3719,14.9806,1.1102e-16,14.9806,
2727,50.3068,1.3725,14.9806,1.1102e-16,14.9806,
2728,50.3068,1.3729,14.9806,1.1102e-16,14.9806,
2729,50.3068,1.3734,14.9806,1.1102e-16,14.9806,
2730,50.3068,1.3739,14.9806,1.1102e-16,14.9806,
2731,50.3068,1.3744,14.9806,1.1102e-16,14.9806,
2732,50.3068,1.3749,14.9806,1.1102e-16,14.9806,
2733,50.3068,1.3753,14.9806,1.1102e-16,14.9806,
2734,50.3068,1.3758,14.9806,1.1102e-16,14.9806,
2735,50.3068,1.3765,14.9806,1.1102e-16,14.9806,
2736,50.3068,1.3769,14.9806,1.1102e-16,14.9806,
2737,50.3068,1.3775,14.9806,1.1102e-16,14.9806,
2738,50.3068,1.378,14.9806,1.1102e-16,14.9806,
2739,50.3068,1.3785,14.9806,1.1102e-16,14.9806,
2740,50.3068,1.379,14.9806,1.1102e-16,14.9806,
2741,50.3068,1.3795,14.9806,1.1102e-16,14.9806,
2742,50.3068,1.38,14.9806,1.1102e-16,14.9806,
2743,50.3068,1.3805,14.9806,1.1102e-16,14.9806,
2744,50.3068,1.3809,14.9806,1.1102e-16,14.9806,
2745,50.3068,1.3814,14.9806,1.1102e-16,14.9806,
2746,50.3068,1.3819,14.9806,1.1102e-16,14.9806,
2747,50.3068,1.3824,14.9806,1.1102e-16,14.9806,
2748,50.3068,1.3829,14.9806,1.1102e-16,14.9806,
2749,50.3068,1.3834,14.9806,1.1102e-16,14.9806,
2750,50.3068,1.3839,14.9806,1.1102e-16,14.9806,
2751,50.3068,1.3844,14.9806,1.1102e-16,14.9806,
2752,50.3068,1.3849,14.9806,1.1102e-16,14.9806,
2753,50.3068,1.3853,14.9806,1.1102e-16,14.9806,
2754,50.3068,1.3858,14.9806,1.1102e-16,14.9806,
2755,50.3068,1.3862,14.9806,1.1102e-16,14.9806,
2756,50.3068,1.3867,14.9806,1.1102e-16,14.9806,
2757,50.3068,1.3871,14.9806,1.1102e-16,14.9806,
2758,50.3068,1.3876,14.9806,1.1102e-16,14.9806,
2759,50.3068,1.3881,14.9806,1.1102e-16,14.9806,
2760,50.3068,1.3886,14.9806,1.1102e-16,14.9806,
2761,50.3068,1.3891,14.9806,1.1102e-16,14.9806,
2762,50.3068,1.3895,14.9806,1.1102e-16,14.9806,
2763,50.3068,1.39,14.9806,1.1102e-16,14.9806,
2764,50.3068,1.3905,14.9806,1.1102e-16,14.9806,
2765,50.3068,1.3909,14.9806,1.1102e-16,14.9806,
2766,50.3068,1.3914,14.9806,1.1102e-16,14.9806,
2767,50.3068,1.3919,14.9806,1.1102e-16,14.9806,
2768,50.3068,1.3926,14.9806,1.1102e-16,14.9806,
2769,50.3068,1.3935,14.9806,1.1102e-16,14.9806,
2770,50.3068,1.3939,14.9806,1.1102e-16,14.9806,
2771,50.3068,1.3945,14.9806,1.1102e-16,14.9806,
2772,50.3068,1.3949,14.9806,1.1102e-16,14.9806,
2773,50.3068,1.3955,14.9806,1.1102e-16,14.9806,
2774,50.3068,1.3959,14.9806,1.1102e-16,14.9806,
2775,50.3068,1.3964,14.9806,1.1102e-16,14.9806,
2776,50.3068,1.3968,14.9806,1.1102e-16,14.9806,
2777,50.3068,1.3973,14.9806,1.1102e-16,14.9806,
2778,50.3068,1.3977,14.9806,1.1102e-16,14.9806,
2779,50.3068,1.3983,14.9806,1.1102e-16,14.9806,
2780,50.3068,1.3987,14.9806,1.1102e-16,14.9806,
2781,50.3068,1.3993,14.9806,1.1102e-16,14.9806,
2782,50.3068,1.3997,14.9806,1.1102e-16,14.9806,
2783,50.3068,1.4002,14.9806,1.1102e-16,14.9806,
2784,50.3068,1.4006,14.9806,1.1102e-16,14.9806,
2785,50.3068,1.4011,14.9806,1.1102e-16,14.9806,
2786,50.3068,1.4015,14.9806,1.1102e-16,14.9806,
2787,50.3068,1.402,14.9806,1.1102e-16,14.9806,
2788,50.3068,1.4025,14.9806,1.1102e-16,14.9806,
2789,50.3068,1.4029,14.9806,1.1102e-16,14.9806,
2790,50.3068,1.4035,14.9806,1.1102e-16,14.9806,
2791,50.3068,1.4039,14.9806,1.1102e-16,14.9806,
2792,50.3068,1.4044,14.9806,1.1102e-16,14.9806,
2793,50.3068,1.4048,14.9806,1.1102e-16,14.9806,
2794,50.3068,1.4054,14.9806,1.1102e-16,14.9806,
2795,50.3068,1.4059,14.9806,1.1102e-16,14.9806,
2796,50.3068,1.4064,14.9806,1.1102e-16,14.9806,
2797,50.3068,1.4068,14.9806,1.1102e-16,14.9806,
2798,50.3068,1.4075,14.9806,1.1102e-16,14.9806,
2799,50.3068,1.4083,14.9806,1.1102e-16,14.9806,
2800,50.3068,1.4088,14.9806,1.1102e-16,14.9806,
2801,50.3068,1.4101,14.9806,1.1102e-16,14.9806,
2802,50.3068,1.4106,14.9806,1.1102e-16,14.9806,
2803,50.3068,1.411,14.9806,1.1102e-16,14.9806,
2804,50.3068,1.4115,14.9806,1.1102e-16,14.9806,
2805,50.3068,1.412,14.9806,1.1102e-16,14.9806,
2806,50.3068,1.4125,14.9806,1.1102e-16,14.9806,
2807,50.3068,1.4129,14.9806,1.1102e-16,14.9806,
2808,50.3068,1.4134,14.9806,1.1102e-16,14.9806,
2809,50.3068,1.4139,14.9806,1.1102e-16,14.9806,
2810,50.3068,1.4144,14.9806,1.1102e-16,14.9806,
2811,50.3068,1.4149,14.9806,1.1102e-16,14.9806,
2812,50.3068,1.4153,14.9806,1.1102e-16,14.9806,
2813,50.3068,1.4158,14.9806,1.1102e-16,14.9806,
2814,50.3068,1.4163,14.9806,1.1102e-16,14.9806,
2815,50.3068,1.4168,14.9806,1.1102e-16,14.9806,
2816,50.3068,1.4173,14.9806,1.1102e-16,14.9806,
2817,50.3068,1.4178,14.9806,1.1102e-16,14.9806,
2818,50.3068,1.4183,14.9806,1.1102e-16,14.9806,
2819,50.3068,1.4188,14.9806,1.1102e-16,14.9806,
2820,50.3068,1.4192,14.9806,1.1102e-16,14.9806,
2821,50.3068,1.4197,14.9806,1.1102e-16,14.9806,
2822,50.3068,1.4202,14.9806,1.1102e-16,14.9806,
2823,50.3068,1.4207,14.9806,1.1102e-16,14.9806,
2824,50.3068,1.4212,14.9806,1.1102e-16,14.9806,
2825,50.3068,1.4216,14.9806,1.1102e-16,14.9806,
2826,50.3068,1.4221,14.9806,1.1102e-16,14.9806,
2827,50.3068,1.4225,14.9806,1.1102e-16,14.9806,
2828,50.3068,1.423,14.9806,1.1102e-16,14.9806,
2829,50.3068,1.4237,14.9806,1.1102e-16,14.9806,
2830,50.3068,1.4242,14.9806,1.1102e-16,14.9806,
2831,50.3068,1.4247,14.9806,1.1102e-16,14.9806,
2832,50.3068,1.4252,14.9806,1.1102e-16,14.9806,
2833,50.3068,1.4256,14.9806,1.1102e-16,14.9806,
2834,50.3068,1.4262,14.9806,1.1102e-16,14.9806,
2835,50.3068,1.4267,14.9806,1.1102e-16,14.9806,
2836,50.3068,1.4272,14.9806,1.1102e-16,14.9806,
2837,50.3068,1.4276,14.9806,1.1102e-16,14.9806,
2838,50.3068,1.4281,14.9806,1.1102e-16,14.9806,
2839,50.3068,1.4286,14.9806,1.1102e-16,14.9806,
2840,50.3068,1.4292,14.9806,1.1102e-16,14.9806,
2841,50.3068,1.4296,14.9806,1.1102e-16,14.9806,
2842,50.3068,1.4301,14.9806,1.1102e-16,14.9806,
2843,50.3068,1.4305,14.9806,1.1102e-16,14.9806,
2844,50.3068,1.4311,14.9806,1.1102e-16,14.9806,
2845,50.3068,1.4315,14.9806,1.1102e-16,14.9806,
2846,50.3068,1.432,14.9806,1.1102e-16,14.9806,
2847,50.3068,1.4325,14.9806,1.1102e-16,14.9806,
2848,50.3068,1.4329,14.9806,1.1102e-16,14.9806,
2849,50.3068,1.4334,14.9806,1.1102e-16,14.9806,
2850,50.3068,1.4338,14.9806,1.1102e-16,14.9806,
2851,50.3068,1.4343,14.9806,1.1102e-16,14.9806,
2852,50.3068,1.4348,14.9806,1.1102e-16,14.9806,
2853,50.3068,1.4352,14.9806,1.1102e-16,14.9806,
2854,50.3068,1.4357,14.9806,1.1102e-16,14.9806,
2855,50.3068,1.4363,14.9806,1.1102e-16,14.9806,
2856,50.3068,1.4367,14.9806,1.1102e-16,14.9806,
2857,50.3068,1.4372,14.9806,1.1102e-16,14.9806,
2858,50.3068,1.4377,14.9806,1.1102e-16,14.9806,
2859,50.3068,1.4382,14.9806,1.1102e-16,14.9806,
2860,50.3068,1.4386,14.9806,1.1102e-16,14.9806,
2861,50.3068,1.4392,14.9806,1.1102e-16,14.9806,
2862,50.3068,1.4396,14.9806,1.1102e-16,14.9806,
2863,50.3068,1.4401,14.9806,1.1102e-16,14.9806,
2864,50.3068,1.4406,14.9806,1.1102e-16,14.9806,
2865,50.3068,1.441,14.9806,1.1102e-16,14.9806,
2866,50.3068,1.4415,14.9806,1.1102e-16,14.9806,
2867,50.3068,1.4421,14.9806,1.1102e-16,14.9806,
2868,50.3068,1.4425,14.9806,1.1102e-16,14.9806,
2869,50.3068,1.4431,14.9806,1.1102e-16,14.9806,
2870,50.3068,1.4436,14.9806,1.1102e-16,14.9806,
2871,50.3068,1.4441,14.9806,1.1102e-16,14.9806,
2872,50.3068,1.4445,14.9806,1.1102e-16,14.9806,
2873,50.3068,1.445,14.9806,1.1102e-16,14.9806,
2874,50.3068,1.4454,14.9806,1.1102e-16,14.9806,
2875,50.3068,1.4459,14.9806,1.1102e-16,14.9806,
2876,50.3068,1.4463,14.9806,1.1102e-16,14.9806,
2877,50.3068,1.4468,14.9806,1.1102e-16,14.9806,
2878,50.3068,1.4476,14.9806,1.1102e-16,14.9806,
2879,50.3068,1.4484,14.9806,1.1102e-16,14.9806,
2880,50.3068,1.4491,14.9806,1.1102e-16,14.9806,
2881,50.3068,1.4498,14.9806,1.1102e-16,14.9806,
2882,50.3068,1.4503,14.9806,1.1102e-16,14.9806,
2883,50.3068,1.4508,14.9806,1.1102e-16,14.9806,
2884,50.3068,1.4513,14.9806,1.1102e-16,14.9806,
2885,50.3068,1.4517,14.9806,1.1102e-16,14.9806,
2886,50.3068,1.4523,14.9806,1.1102e-16,14.9806,
2887,50.3068,1.4527,14.9806,1.1102e-16,14.9806,
2888,50.3068,1.4533,14.9806,1.1102e-16,14.9806,
2889,50.3068,1.4537,14.9806,1.1102e-16,14.9806,
2890,50.3068,1.4543,14.9806,1.1102e-16,14.9806,
2891,50.3068,1.4547,14.9806,1.1102e-16,14.9806,
2892,50.3068,1.4553,14.9806,1.1102e-16,14.9806,
2893,50.3068,1.4558,14.9806,1.1102e-16,14.9806,
2894,50.3068,1.4565,14.9806,1.1102e-16,14.9806,
2895,50.3068,1.457,14.9806,1.1102e-16,14.9806,
2896,50.3068,1.4575,14.9806,1.1102e-16,14.9806,
2897,50.3068,1.458,14.9806,1.1102e-16,14.9806,
2898,50.3068,1.4585,14.9806,1.1102e-16,14.9806,
2899,50.3068,1.459,14.9806,1.1102e-16,14.9806,
2900,50.3068,1.4595,14.9806,1.1102e-16,14.9806,
2901,50.3068,1.4602,14.9806,1.1102e-16,14.9806,
2902,50.3068,1.4607,14.9806,1.1102e-16,14.9806,
2903,50.3068,1.4612,14.9806,1.1102e-16,14.9806,
2904,50.3068,1.4617,14.9806,1.1102e-16,14.9806,
2905,50.3068,1.4622,14.9806,1.1102e-16,14.9806,
2906,50.3068,1.4626,14.9806,1.1102e-16,14.9806,
2907,50.3068,1.4632,14.9806,1.1102e-16,14.9806,
2908,50.3068,1.4636,14.9806,1.1102e-16,14.9806,
2909,50.3068,1.4642,14.9806,1.1102e-16,14.9806,
2910,50.3068,1.4647,14.9806,1.1102e-16,14.9806,
2911,50.3068,1.4652,14.9806,1.1102e-16,14.9806,
2912,50.3068,1.4656,14.9806,1.1102e-16,14.9806,
2913,50.3068,1.4661,14.9806,1.1102e-16,14.9806,
2914,50.3068,1.4665,14.9806,1.1102e-16,14.9806,
2915,50.3068,1.4671,14.9806,1.1102e-16,14.9806,
2916,50.3068,1.4675,14.9806,1.1102e-16,14.9806,
2917,50.3068,1.468,14.9806,1.1102e-16,14.9806,
2918,50.3068,1.4685,14.9806,1.1102e-16,14.9806,
2919,50.3068,1.469,14.9806,1.1102e-16,14.9806,
2920,50.3068,1.4696,14.9806,1.1102e-16,14.9806,
2921,50.3068,1.4702,14.9806,1.1102e-16,14.9806,
2922,50.3068,1.4706,14.9806,1.1102e-16,14.9806,
2923,50.3068,1.4712,14.9806,1.1102e-16,14.9806,
2924,50.3068,1.4717,14.9806,1.1102e-16,14.9806,
2925,50.3068,1.4722,14.9806,1.1102e-16,14.9806,
2926,50.3068,1.4727,14.9806,1.1102e-16,14.9806,
2927,50.3068,1.4731,14.9806,1.1102e-16,14.9806,
2928,50.3068,1.4736,14.9806,1.1102e-16,14.9806,
2929,50.3068,1.4741,14.9806,1.1102e-16,14.9806,
2930,50.3068,1.4745,14.9806,1.1102e-16,14.9806,
2931,50.3068,1.4751,14.9806,1.1102e-16,14.9806,
2932,50.3068,1.4755,14.9806,1.1102e-16,14.9806,
2933,50.3068,1.4762,14.9806,1.1102e-16,14.9806,
2934,50.3068,1.4766,14.9806,1.1102e-16,14.9806,
2935,50.3068,1.4772,14.9806,1.1102e-16,14.9806,
2936,50.3068,1.4776,14.9806,1.1102e-16,14.9806,
2937,50.3068,1.4782,14.9806,1.1102e-16,14.9806,
2938,50.3068,1.4786,14.9806,1.1102e-16,14.9806,
2939,50.3068,1.4791,14.9806,1.1102e-16,14.9806,
2940,50.3068,1.4796,14.9806,1.1102e-16,14.9806,
2941,50.3068,1.4801,14.9806,1.1102e-16,14.9806,
2942,50.3068,1.4806,14.9806,1.1102e-16,14.9806,
2943,50.3068,1.4811,14.9806,1.1102e-16,14.9806,
2944,50.3068,1.4816,14.9806,1.1102e-16,14.9806,
2945,50.3068,1.4821,14.9806,1.1102e-16,14.9806,
2946,50.3068,1.4825,14.9806,1.1102e-16,14.9806,
2947,50.3068,1.4831,14.9806,1.1102e-16,14.9806,
2948,50.3068,1.4835,14.9806,1.1102e-16,14.9806,
2949,50.3068,1.484,14.9806,1.1102e-16,14.9806,
2950,50.3068,1.4844,14.9806,1.1102e-16,14.9806,
2951,50.3068,1.4849,14.9806,1.1102e-16,14.9806,
2952,50.3068,1.4854,14.9806,1.1102e-16,14.9806,
2953,50.3068,1.486,14.9806,1.1102e-16,14.9806,
2954,50.3068,1.4864,14.9806,1.1102e-16,14.9806,
2955,50.3068,1.4869,14.9806,1.1102e-16,14.9806,
2956,50.3068,1.4873,14.9806,1.1102e-16,14.9806,
2957,50.3068,1.4878,14.9806,1.1102e-16,14.9806,
2958,50.3068,1.4882,14.9806,1.1102e-16,14.9806,
2959,50.3068,1.4887,14.9806,1.1102e-16,14.9806,
2960,50.3068,1.4892,14.9806,1.1102e-16,14.9806,
2961,50.3068,1.4896,14.9806,1.1102e-16,14.9806,
2962,50.3068,1.4901,14.9806,1.1102e-16,14.9806,
2963,50.3068,1.4906,14.9806,1.1102e-16,14.9806,
2964,50.3068,1.4911,14.9806,1.1102e-16,14.9806,
2965,50.3068,1.4916,14.9806,1.1102e-16,14.9806,
2966,50.3068,1.4922,14.9806,1.1102e-16,14.9806,
2967,50.3068,1.4926,14.9806,1.1102e-16,14.9806,
2968,50.3068,1.4933,14.9806,1.1102e-16,14.9806,
2969,50.3068,1.4938,14.9806,1.1102e-16,14.9806,
2970,50.3068,1.4943,14.9806,1.1102e-16,14.9806,
2971,50.3068,1.4947,14.9806,1.1102e-16,14.9806,
2972,50.3068,1.4952,14.9806,1.1102e-16,14.9806,
2973,50.3068,1.4956,14.9806,1.1102e-16,14.9806,
2974,50.3068,1.4961,14.9806,1.1102e-16,14.9806,
2975,50.3068,1.4965,14.9806,1.1102e-16,14.9806,
2976,50.3068,1.4971,14.9806,1.1102e-16,14.9806,
2977,50.3068,1.4975,14.9806,1.1102e-16,14.9806,
2978,50.3068,1.498,14.9806,1.1102e-16,14.9806,
2979,50.3068,1.4985,14.9806,1.1102e-16,14.9806,
2980,50.3068,1.499,14.9806,1.1102e-16,14.9806,
2981,50.3068,1.4995,14.9806,1.1102e-16,14.9806,
2982,50.3068,1.5,14.9806,1.1102e-16,14.9806,
2983,50.3068,1.5004,14.9806,1.1102e-16,14.9806,
2984,50.3068,1.5009,14.9806,1.1102e-16,14.9806,
2985,50.3068,1.5013,14.9806,1.1102e-16,14.9806,
2986,50.3068,1.5019,14.9806,1.1102e-16,14.9806,
2987,50.3068,1.5023,14.9806,1.1102e-16,14.9806,
2988,50.3068,1.5028,14.9806,1.1102e-16,14.9806,
2989,50.3068,1.5033,14.9806,1.1102e-16,14.9806,
2990,50.3068,1.5037,14.9806,1.1102e-16,14.9806,
2991,50.3068,1.5042,14.9806,1.1102e-16,14.9806,
2992,50.3068,1.5047,14.9806,1.1102e-16,14.9806,
2993,50.3068,1.5051,14.9806,1.1102e-16,14.9806,
2994,50.3068,1.5056,14.9806,1.1102e-16,14.9806,
2995,50.3068,1.5061,14.9806,1.1102e-16,14.9806,
2996,50.3068,1.5065,14.9806,1.1102e-16,14.9806,
2997,50.3068,1.507,14.9806,1.1102e-16,14.9806,
2998,50.3068,1.5074,14.9806,1.1102e-16,14.9806,
2999,50.3068,1.508,14.9806,1.1102e-16,14.9806,
3000,50.3068,1.5085,14.9806,1.1102e-16,14.9806,
3001,50.3068,1.509,14.9806,1.1102e-16,14.9806,
3002,50.3068,1.5095,14.9806,1.1102e-16,14.9806,
3003,50.3068,1.5102,14.9806,1.1102e-16,14.9806,
3004,50.3068,1.5106,14.9806,1.1102e-16,14.9806,
3005,50.3068,1.5111,14.9806,1.1102e-16,14.9806,
3006,50.3068,1.5116,14.9806,1.1102e-16,14.9806,
3007,50.3068,1.512,14.9806,1.1102e-16,14.9806,
3008,50.3068,1.5125,14.9806,1.1102e-16,14.9806,
3009,50.3068,1.513,14.9806,1.1102e-16,14.9806,
3010,50.3068,1.5135,14.9806,1.1102e-16,14.9806,
3011,50.3068,1.514,14.9806,1.1102e-16,14.9806,
3012,50.3068,1.5145,14.9806,1.1102e-16,14.9806,
3013,50.3068,1.515,14.9806,1.1102e-16,14.9806,
3014,50.3068,1.5154,14.9806,1.1102e-16,14.9806,
3015,50.3068,1.5159,14.9806,1.1102e-16,14.9806,
3016,50.3068,1.5164,14.9806,1.1102e-16,14.9806,
3017,50.3068,1.5168,14.9806,1.1102e-16,14.9806,
3018,50.3068,1.5173,14.9806,1.1102e-16,14.9806,
3019,50.3068,1.5177,14.9806,1.1102e-16,14.9806,
3020,50.3068,1.5182,14.9806,1.1102e-16,14.9806,
3021,50.3068,1.5187,14.9806,1.1102e-16,14.9806,
3022,50.3068,1.5196,14.9806,1.1102e-16,14.9806,
3023,50.3068,1.5204,14.9806,1.1102e-16,14.9806,
3024,50.3068,1.5211,14.9806,1.1102e-16,14.9806,
3025,50.3068,1.5216,14.9806,1.1102e-16,14.9806,
3026,50.3068,1.5221,14.9806,1.1102e-16,14.9806,
3027,50.3068,1.5225,14.9806,1.1102e-16,14.9806,
3028,50.3068,1.523,14.9806,1.1102e-16,14.9806,
3029,50.3068,1.5234,14.9806,1.1102e-16,14.9806,
3030,50.3068,1.524,14.9806,1.1102e-16,14.9806,
3031,50.3068,1.5244,14.9806,1.1102e-16,14.9806,
3032,50.3068,1.5249,14.9806,1.1102e-16,14.9806,
3033,50.3068,1.5254,14.9806,1.1102e-16,14.9806,
3034,50.3068,1.5261,14.9806,1.1102e-16,14.9806,
3035,50.3068,1.5266,14.9806,1.1102e-16,14.9806,
3036,50.3068,1.5271,14.9806,1.1102e-16,14.9806,
3037,50.3068,1.5276,14.9806,1.1102e-16,14.9806,
3038,50.3068,1.5281,14.9806,1.1102e-16,14.9806,
3039,50.3068,1.5285,14.9806,1.1102e-16,14.9806,
3040,50.3068,1.529,14.9806,1.1102e-16,14.9806,
3041,50.3068,1.5294,14.9806,1.1102e-16,14.9806,
3042,50.3068,1.53,14.9806,1.1102e-16,14.9806,
3043,50.3068,1.5306,14.9806,1.1102e-16,14.9806,
3044,50.3068,1.5311,14.9806,1.1102e-16,14.9806,
3045,50.3068,1.5315,14.9806,1.1102e-16,14.9806,
3046,50.3068,1.532,14.9806,1.1102e-16,14.9806,
3047,50.3068,1.5325,14.9806,1.1102e-16,14.9806,
3048,50.3068,1.533,14.9806,1.1102e-16,14.9806,
3049,50.3068,1.5335,14.9806,1.1102e-16,14.9806,
3050,50.3068,1.5339,14.9806,1.1102e-16,14.9806,
3051,50.3068,1.5344,14.9806,1.1102e-16,14.9806,
3052,50.3068,1.5349,14.9806,1.1102e-16,14.9806,
3053,50.3068,1.5354,14.9806,1.1102e-16,14.9806,
3054,50.3068,1.5359,14.9806,1.1102e-16,14.9806,
3055,50.3068,1.5364,14.9806,1.1102e-16,14.9806,
3056,50.3068,1.5369,14.9806,1.1102e-16,14.9806,
3057,50.3068,1.5373,14.9806,1.1102e-16,14.9806,
3058,50.3068,1.5378,14.9806,1.1102e-16,14.9806,
3059,50.3068,1.5383,14.9806,1.1102e-16,14.9806,
3060,50.3068,1.5387,14.9806,1.1102e-16,14.9806,
3061,50.3068,1.5392,14.9806,1.1102e-16,14.9806,
3062,50.3068,1.5397,14.9806,1.1102e-16,14.9806,
3063,50.3068,1.5401,14.9806,1.1102e-16,14.9806,
3064,50.3068,1.5406,14.9806,1.1102e-16,14.9806,
3065,50.3068,1.5412,14.9806,1.1102e-16,14.9806,
3066,50.3068,1.5416,14.9806,1.1102e-16,14.9806,
3067,50.3068,1.5421,14.9806,1.1102e-16,14.9806,
3068,50.3068,1.5426,14.9806,1.1102e-16,14.9806,
3069,50.3068,1.5432,14.9806,1.1102e-16,14.9806,
3070,50.3068,1.5437,14.9806,1.1102e-16,14.9806,
3071,50.3068,1.5442,14.9806,1.1102e-16,14.9806,
3072,50.3068,1.5447,14.9806,1.1102e-16,14.9806,
3073,50.3068,1.5451,14.9806,1.1102e-16,14.9806,
3074,50.3068,1.5456,14.9806,1.1102e-16,14.9806,
3075,50.3068,1.5461,14.9806,1.1102e-16,14.9806,
3076,50.3068,1.5465,14.9806,1.1102e-16,14.9806,
3077,50.3068,1.5471,14.9806,1.1102e-16,14.9806,
3078,50.3068,1.5475,14.9806,1.1102e-16,14.9806,
3079,50.3068,1.548,14.9806,1.1102e-16,14.9806,
3080,50.3068,1.5485,14.9806,1.1102e-16,14.9806,
3081,50.3068,1.549,14.9806,1.1102e-16,14.9806,
3082,50.3068,1.5494,14.9806,1.1102e-16,14.9806,
3083,50.3068,1.5499,14.9806,1.1102e-16,14.9806,
3084,50.3068,1.5504,14.9806,1.1102e-16,14.9806,
3085,50.3068,1.5509,14.9806,1.1102e-16,14.9806,
3086,50.3068,1.5513,14.9806,1.1102e-16,14.9806,
3087,50.3068,1.5519,14.9806,1.1102e-16,14.9806,
3088,50.3068,1.5523,14.9806,1.1102e-16,14.9806,
3089,50.3068,1.5529,14.9806,1.1102e-16,14.9806,
3090,50.3068,1.5533,14.9806,1.1102e-16,14.9806,
3091,50.3068,1.5538,14.9806,1.1102e-16,14.9806,
3092,50.3068,1.5543,14.9806,1.1102e-16,14.9806,
3093,50.3068,1.5548,14.9806,1.1102e-16,14.9806,
3094,50.3068,1.5553,14.9806,1.1102e-16,14.9806,
3095,50.3068,1.5558,14.9806,1.1102e-16,14.9806,
3096,50.3068,1.5562,14.9806,1.1102e-16,14.9806,
3097,50.3068,1.5568,14.9806,1.1102e-16,14.9806,
3098,50.3068,1.5572,14.9806,1.1102e-16,14.9806,
3099,50.3068,1.5578,14.9806,1.1102e-16,14.9806,
3100,50.3068,1.5582,14.9806,1.1102e-16,14.9806,
3101,50.3068,1.5589,14.9806,1.1102e-16,14.9806,
3102,50.3068,1.5593,14.9806,1.1102e-16,14.9806,
3103,50.3068,1.56,14.9806,1.1102e-16,14.9806,
3104,50.3068,1.5605,14.9806,1.1102e-16,14.9806,
3105,50.3068,1.561,14.9806,1.1102e-16,14.9806,
3106,50.3068,1.5615,14.9806,1.1102e-16,14.9806,
3107,50.3068,1.562,14.9806,1.1102e-16,14.9806,
3108,50.3068,1.5624,14.9806,1.1102e-16,14.9806,
3109,50.3068,1.563,14.9806,1.1102e-16,14.9806,
3110,50.3068,1.5635,14.9806,1.1102e-16,14.9806,
