"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,239.0367,5.2007,40.0535,1.1102e-16,40.0535,
451,239.0367,5.2142,40.0535,1.1102e-16,40.0535,
452,239.0367,5.2266,40.0535,1.1102e-16,40.0535,
453,239.0367,5.2388,40.0535,1.1102e-16,40.0535,
454,239.0367,5.2489,40.0535,1.1102e-16,40.0535,
455,239.0367,5.2624,40.0535,1.1102e-16,40.0535,
456,239.0367,5.273,40.0535,1.1102e-16,40.0535,
457,239.0367,5.287,40.0535,1.1102e-16,40.0535,
458,239.0367,5.2976,40.0535,1.1102e-16,40.0535,
459,239.0367,5.3101,40.0535,1.1102e-16,40.0535,
460,239.0367,5.3219,40.0535,1.1102e-16,40.0535,
461,239.0367,5.3317,40.0535,1.1102e-16,40.0535,
462,239.0367,5.3449,40.0535,1.1102e-16,40.0535,
463,239.0367,5.357,40.0535,1.1102e-16,40.0535,
464,239.0367,5.3682,40.0535,1.1102e-16,40.0535,
465,239.0367,5.3787,40.0535,1.1102e-16,40.0535,
466,239.0367,5.3907,40.0535,1.1102e-16,40.0535,
467,239.0367,5.4048,40.0535,1.1102e-16,40.0535,
468,239.0367,5.414,40.0535,1.1102e-16,40.0535,
469,239.0367,5.4233,40.0535,1.1102e-16,40.0535,
470,239.0367,5.4344,40.0535,1.1102e-16,40.0535,
471,239.0367,5.445,40.0535,1.1102e-16,40.0535,
472,239.0367,5.4571,40.0535,1.1102e-16,40.0535,
473,239.0367,5.4676,40.0535,1.1102e-16,40.0535,
474,239.0367,5.4804,40.0535,1.1102e-16,40.0535,
475,239.0367,5.4944,40.0535,1.1102e-16,40.0535,
476,239.0367,5.5062,40.0535,1.1102e-16,40.0535,
477,239.0367,5.5191,40.0535,1.1102e-16,40.0535,
478,239.0367,5.5283,40.0535,1.1102e-16,40.0535,
479,239.0367,5.5387,40.0535,1.1102e-16,40.0535,
480,239.0367,5.551,40.0535,1.1102e-16,40.0535,
481,239.0367,5.5614,40.0535,1.1102e-16,40.0535,
482,239.0367,5.5716,40.0535,1.1102e-16,40.0535,
483,239.0367,5.5834,40.0535,1.1102e-16,40.0535,
484,239.0367,5.594,40.0535,1.1102e-16,40.0535,
485,239.0367,5.6041,40.0535,1.1102e-16,40.0535,
486,239.0367,5.6142,40.0535,1.1102e-16,40.0535,
487,239.0367,5.6253,40.0535,1.1102e-16,40.0535,
488,239.0367,5.6389,40.0535,1.1102e-16,40.0535,
489,239.0367,5.6481,40.0535,1.1102e-16,40.0535,
490,239.0367,5.6573,40.0535,1.1102e-16,40.0535,
491,239.0367,5.67,40.0535,1.1102e-16,40.0535,
492,239.0367,5.6799,40.0535,1.1102e-16,40.0535,
493,239.0367,5.6909,40.0535,1.1102e-16,40.0535,
494,239.0367,5.7041,40.0535,1.1102e-16,40.0535,
495,239.0367,5.716,40.0535,1.1102e-16,40.0535,
496,239.0367,5.7269,40.0535,1.1102e-16,40.0535,
497,239.0367,5.7372,40.0535,1.1102e-16,40.0535,
498,239.0367,5.7472,40.0535,1.1102e-16,40.0535,
499,239.0367,5.7592,40.0535,1.1102e-16,40.0535,
500,239.0367,5.7701,40.0535,1.1102e-16,40.0535,
501,239.0367,5.7804,40.0535,1.1102e-16,40.0535,
502,239.0367,5.7908,40.0535,1.1102e-16,40.0535,
503,239.0367,5.8021,40.0535,1.1102e-16,40.0535,
504,239.0367,5.8159,40.0535,1.1102e-16,40.0535,
505,239.0367,5.827,40.0535,1.1102e-16,40.0535,
506,239.0367,5.8372,40.0535,1.1102e-16,40.0535,
507,239.0367,5.8481,40.0535,1.1102e-16,40.0535,
508,239.0367,5.8585,40.0535,1.1102e-16,40.0535,
509,239.0367,5.8693,40.0535,1.1102e-16,40.0535,
510,239.0367,5.8791,40.0535,1.1102e-16,40.0535,
511,239.0367,5.8895,40.0535,1.1102e-16,40.0535,
512,239.0367,5.9006,40.0535,1.1102e-16,40.0535,
513,239.0367,5.9141,40.0535,1.1102e-16,40.0535,
514,239.0367,5.9247,40.0535,1.1102e-16,40.0535,
515,239.0367,5.9347,40.0535,1.1102e-16,40.0535,
516,239.0367,5.9472,40.0535,1.1102e-16,40.0535,
517,239.0367,5.9599,40.0535,1.1102e-16,40.0535,
518,239.0367,5.974,40.0535,1.1102e-16,40.0535,
519,239.0367,5.9868,40.0535,1.1102e-16,40.0535,
520,239.0367,5.9993,40.0535,1.1102e-16,40.0535,
521,239.0367,6.0097,40.0535,1.1102e-16,40.0535,
522,239.0367,6.0204,40.0535,1.1102e-16,40.0535,
523,239.0367,6.0305,40.0535,1.1102e-16,40.0535,
524,239.0367,6.0415,40.0535,1.1102e-16,40.0535,
525,239.0367,6.0525,40.0535,1.1102e-16,40.0535,
526,239.0367,6.0655,40.0535,1.1102e-16,40.0535,
527,239.0367,6.078,40.0535,1.1102e-16,40.0535,
528,239.0367,6.0915,40.0535,1.1102e-16,40.0535,
529,239.0367,6.103,40.0535,1.1102e-16,40.0535,
530,239.0367,6.1126,40.0535,1.1102e-16,40.0535,
531,239.0367,6.1237,40.0535,1.1102e-16,40.0535,
532,239.0367,6.1361,40.0535,1.1102e-16,40.0535,
533,239.0367,6.1486,40.0535,1.1102e-16,40.0535,
534,239.0367,6.1617,40.0535,1.1102e-16,40.0535,
535,239.0367,6.1736,40.0535,1.1102e-16,40.0535,
536,239.0367,6.1838,40.0535,1.1102e-16,40.0535,
537,239.0367,6.1934,40.0535,1.1102e-16,40.0535,
538,239.0367,6.2059,40.0535,1.1102e-16,40.0535,
539,239.0367,6.218,40.0535,1.1102e-16,40.0535,
540,239.0367,6.2308,40.0535,1.1102e-16,40.0535,
541,239.0367,6.2403,40.0535,1.1102e-16,40.0535,
542,239.0367,6.2513,40.0535,1.1102e-16,40.0535,
543,239.0367,6.2647,40.0535,1.1102e-16,40.0535,
544,239.0367,6.2762,40.0535,1.1102e-16,40.0535,
545,239.0367,6.2871,40.0535,1.1102e-16,40.0535,
546,239.0367,6.2975,40.0535,1.1102e-16,40.0535,
547,239.0367,6.3073,40.0535,1.1102e-16,40.0535,
548,239.0367,6.3196,40.0535,1.1102e-16,40.0535,
549,239.0367,6.3304,40.0535,1.1102e-16,40.0535,
550,239.0367,6.3409,40.0535,1.1102e-16,40.0535,
551,239.0367,6.3512,40.0535,1.1102e-16,40.0535,
552,239.0367,6.3652,40.0535,1.1102e-16,40.0535,
553,239.0367,6.3764,40.0535,1.1102e-16,40.0535,
554,239.0367,6.3862,40.0535,1.1102e-16,40.0535,
555,239.0367,6.3984,40.0535,1.1102e-16,40.0535,
556,239.0367,6.4111,40.0535,1.1102e-16,40.0535,
557,239.0367,6.4226,40.0535,1.1102e-16,40.0535,
558,239.0367,6.4353,40.0535,1.1102e-16,40.0535,
559,239.0367,6.4476,40.0535,1.1102e-16,40.0535,
560,239.0367,6.4592,40.0535,1.1102e-16,40.0535,
561,239.0367,6.4688,40.0535,1.1102e-16,40.0535,
562,239.0367,6.4787,40.0535,1.1102e-16,40.0535,
563,239.0367,6.4881,40.0535,1.1102e-16,40.0535,
564,239.0367,6.5012,40.0535,1.1102e-16,40.0535,
565,239.0367,6.5136,40.0535,1.1102e-16,40.0535,
566,239.0367,6.5259,40.0535,1.1102e-16,40.0535,
567,239.0367,6.5388,40.0535,1.1102e-16,40.0535,
568,239.0367,6.552,40.0535,1.1102e-16,40.0535,
569,239.0367,6.5623,40.0535,1.1102e-16,40.0535,
570,239.0367,6.5731,40.0535,1.1102e-16,40.0535,
571,239.0367,6.5853,40.0535,1.1102e-16,40.0535,
572,239.0367,6.5958,40.0535,1.1102e-16,40.0535,
573,239.0367,6.6063,40.0535,1.1102e-16,40.0535,
574,239.0367,6.6193,40.0535,1.1102e-16,40.0535,
575,239.0367,6.6314,40.0535,1.1102e-16,40.0535,
576,239.0367,6.6435,40.0535,1.1102e-16,40.0535,
577,239.0367,6.6529,40.0535,1.1102e-16,40.0535,
578,239.0367,6.665,40.0535,1.1102e-16,40.0535,
579,239.0367,6.6764,40.0535,1.1102e-16,40.0535,
580,239.0367,6.6897,40.0535,1.1102e-16,40.0535,
581,239.0367,6.7011,40.0535,1.1102e-16,40.0535,
582,239.0367,6.7136,40.0535,1.1102e-16,40.0535,
583,239.0367,6.7243,40.0535,1.1102e-16,40.0535,
584,239.0367,6.7355,40.0535,1.1102e-16,40.0535,
585,239.0367,6.7458,40.0535,1.1102e-16,40.0535,
586,239.0367,6.756,40.0535,1.1102e-16,40.0535,
587,239.0367,6.7656,40.0535,1.1102e-16,40.0535,
588,239.0367,6.7781,40.0535,1.1102e-16,40.0535,
589,239.0367,6.7883,40.0535,1.1102e-16,40.0535,
590,239.0367,6.8001,40.0535,1.1102e-16,40.0535,
591,239.0367,6.8131,40.0535,1.1102e-16,40.0535,
592,239.0367,6.8265,40.0535,1.1102e-16,40.0535,
593,239.0367,6.8385,40.0535,1.1102e-16,40.0535,
594,239.0367,6.8511,40.0535,1.1102e-16,40.0535,
595,239.0367,6.8651,40.0535,1.1102e-16,40.0535,
596,239.0367,6.8771,40.0535,1.1102e-16,40.0535,
597,239.0367,6.887,40.0535,1.1102e-16,40.0535,
598,239.0367,6.8962,40.0535,1.1102e-16,40.0535,
599,239.0367,6.9073,40.0535,1.1102e-16,40.0535,
600,239.0367,6.9217,40.0535,1.1102e-16,40.0535,
601,239.0367,6.9347,40.0535,1.1102e-16,40.0535,
602,239.0367,6.9455,40.0535,1.1102e-16,40.0535,
603,239.0367,6.958,40.0535,1.1102e-16,40.0535,
604,239.0367,6.9696,40.0535,1.1102e-16,40.0535,
605,239.0367,6.9802,40.0535,1.1102e-16,40.0535,
606,239.0367,6.9924,40.0535,1.1102e-16,40.0535,
607,239.0367,7.0072,40.0535,1.1102e-16,40.0535,
608,239.0367,7.0164,40.0535,1.1102e-16,40.0535,
609,239.0367,7.0293,40.0535,1.1102e-16,40.0535,
610,239.0367,7.0414,40.0535,1.1102e-16,40.0535,
611,239.0367,7.0548,40.0535,1.1102e-16,40.0535,
612,239.0367,7.0646,40.0535,1.1102e-16,40.0535,
613,239.0367,7.075,40.0535,1.1102e-16,40.0535,
614,239.0367,7.0846,40.0535,1.1102e-16,40.0535,
615,239.0367,7.0957,40.0535,1.1102e-16,40.0535,
616,239.0367,7.1084,40.0535,1.1102e-16,40.0535,
617,239.0367,7.1219,40.0535,1.1102e-16,40.0535,
618,239.0367,7.1342,40.0535,1.1102e-16,40.0535,
619,239.0367,7.1457,40.0535,1.1102e-16,40.0535,
620,239.0367,7.1567,40.0535,1.1102e-16,40.0535,
621,239.0367,7.1686,40.0535,1.1102e-16,40.0535,
622,239.0367,7.1785,40.0535,1.1102e-16,40.0535,
623,239.0367,7.1909,40.0535,1.1102e-16,40.0535,
624,239.0367,7.2022,40.0535,1.1102e-16,40.0535,
625,239.0367,7.2152,40.0535,1.1102e-16,40.0535,
626,239.0367,7.2251,40.0535,1.1102e-16,40.0535,
627,239.0367,7.2395,40.0535,1.1102e-16,40.0535,
628,239.0367,7.2508,40.0535,1.1102e-16,40.0535,
629,239.0367,7.2629,40.0535,1.1102e-16,40.0535,
630,239.0367,7.2767,40.0535,1.1102e-16,40.0535,
631,239.0367,7.2913,40.0535,1.1102e-16,40.0535,
632,239.0367,7.3048,40.0535,1.1102e-16,40.0535,
633,239.0367,7.3165,40.0535,1.1102e-16,40.0535,
634,239.0367,7.3306,40.0535,1.1102e-16,40.0535,
635,239.0367,7.3418,40.0535,1.1102e-16,40.0535,
636,239.0367,7.3532,40.0535,1.1102e-16,40.0535,
637,239.0367,7.3643,40.0535,1.1102e-16,40.0535,
638,239.0367,7.3768,40.0535,1.1102e-16,40.0535,
639,239.0367,7.3871,40.0535,1.1102e-16,40.0535,
640,239.0367,7.3971,40.0535,1.1102e-16,40.0535,
641,239.0367,7.411,40.0535,1.1102e-16,40.0535,
642,239.0367,7.4245,40.0535,1.1102e-16,40.0535,
643,239.0367,7.4346,40.0535,1.1102e-16,40.0535,
644,239.0367,7.4448,40.0535,1.1102e-16,40.0535,
645,239.0367,7.4551,40.0535,1.1102e-16,40.0535,
646,239.0367,7.4652,40.0535,1.1102e-16,40.0535,
647,239.0367,7.4753,40.0535,1.1102e-16,40.0535,
648,239.0367,7.4854,40.0535,1.1102e-16,40.0535,
649,239.0367,7.4957,40.0535,1.1102e-16,40.0535,
650,239.0367,7.5059,40.0535,1.1102e-16,40.0535,
651,239.0367,7.5162,40.0535,1.1102e-16,40.0535,
652,239.0367,7.5263,40.0535,1.1102e-16,40.0535,
653,239.0367,7.5366,40.0535,1.1102e-16,40.0535,
654,239.0367,7.5477,40.0535,1.1102e-16,40.0535,
655,239.0367,7.5597,40.0535,1.1102e-16,40.0535,
656,239.0367,7.5728,40.0535,1.1102e-16,40.0535,
657,239.0367,7.5837,40.0535,1.1102e-16,40.0535,
658,239.0367,7.5956,40.0535,1.1102e-16,40.0535,
659,239.0367,7.6067,40.0535,1.1102e-16,40.0535,
660,239.0367,7.6192,40.0535,1.1102e-16,40.0535,
661,239.0367,7.6284,40.0535,1.1102e-16,40.0535,
662,239.0367,7.6389,40.0535,1.1102e-16,40.0535,
663,239.0367,7.6494,40.0535,1.1102e-16,40.0535,
664,239.0367,7.6611,40.0535,1.1102e-16,40.0535,
665,239.0367,7.6745,40.0535,1.1102e-16,40.0535,
666,239.0367,7.687,40.0535,1.1102e-16,40.0535,
667,239.0367,7.6992,40.0535,1.1102e-16,40.0535,
668,239.0367,7.7119,40.0535,1.1102e-16,40.0535,
669,239.0367,7.7237,40.0535,1.1102e-16,40.0535,
670,239.0367,7.7347,40.0535,1.1102e-16,40.0535,
671,239.0367,7.7439,40.0535,1.1102e-16,40.0535,
672,239.0367,7.7553,40.0535,1.1102e-16,40.0535,
673,239.0367,7.7686,40.0535,1.1102e-16,40.0535,
674,239.0367,7.7796,40.0535,1.1102e-16,40.0535,
675,239.0367,7.7921,40.0535,1.1102e-16,40.0535,
676,239.0367,7.8019,40.0535,1.1102e-16,40.0535,
677,239.0367,7.8136,40.0535,1.1102e-16,40.0535,
678,239.0367,7.8237,40.0535,1.1102e-16,40.0535,
679,239.0367,7.8338,40.0535,1.1102e-16,40.0535,
680,239.0367,7.8451,40.0535,1.1102e-16,40.0535,
681,239.0367,7.8584,40.0535,1.1102e-16,40.0535,
682,239.0367,7.8708,40.0535,1.1102e-16,40.0535,
683,239.0367,7.8823,40.0535,1.1102e-16,40.0535,
684,239.0367,7.8938,40.0535,1.1102e-16,40.0535,
685,239.0367,7.905,40.0535,1.1102e-16,40.0535,
686,239.0367,7.9181,40.0535,1.1102e-16,40.0535,
687,239.0367,7.9311,40.0535,1.1102e-16,40.0535,
688,239.0367,7.9414,40.0535,1.1102e-16,40.0535,
689,239.0367,7.9506,40.0535,1.1102e-16,40.0535,
690,239.0367,7.9641,40.0535,1.1102e-16,40.0535,
691,239.0367,7.9754,40.0535,1.1102e-16,40.0535,
692,239.0367,7.9871,40.0535,1.1102e-16,40.0535,
693,239.0367,7.9978,40.0535,1.1102e-16,40.0535,
694,239.0367,8.0091,40.0535,1.1102e-16,40.0535,
695,239.0367,8.021,40.0535,1.1102e-16,40.0535,
696,239.0367,8.0313,40.0535,1.1102e-16,40.0535,
697,239.0367,8.0406,40.0535,1.1102e-16,40.0535,
698,239.0367,8.0544,40.0535,1.1102e-16,40.0535,
699,239.0367,8.0673,40.0535,1.1102e-16,40.0535,
700,239.0367,8.0807,40.0535,1.1102e-16,40.0535,
701,239.0367,8.0947,40.0535,1.1102e-16,40.0535,
702,239.0367,8.1079,40.0535,1.1102e-16,40.0535,
703,239.0367,8.1187,40.0535,1.1102e-16,40.0535,
704,239.0367,8.129,40.0535,1.1102e-16,40.0535,
705,239.0367,8.1386,40.0535,1.1102e-16,40.0535,
706,239.0367,8.149,40.0535,1.1102e-16,40.0535,
707,239.0367,8.16,40.0535,1.1102e-16,40.0535,
708,239.0367,8.1709,40.0535,1.1102e-16,40.0535,
709,239.0367,8.1807,40.0535,1.1102e-16,40.0535,
710,239.0367,8.1909,40.0535,1.1102e-16,40.0535,
711,239.0367,8.2001,40.0535,1.1102e-16,40.0535,
712,239.0367,8.2118,40.0535,1.1102e-16,40.0535,
713,239.0367,8.2213,40.0535,1.1102e-16,40.0535,
714,239.0367,8.2353,40.0535,1.1102e-16,40.0535,
715,239.0367,8.2491,40.0535,1.1102e-16,40.0535,
716,239.0367,8.2622,40.0535,1.1102e-16,40.0535,
717,239.0367,8.2734,40.0535,1.1102e-16,40.0535,
718,239.0367,8.2863,40.0535,1.1102e-16,40.0535,
719,239.0367,8.2976,40.0535,1.1102e-16,40.0535,
720,239.0367,8.3086,40.0535,1.1102e-16,40.0535,
721,239.0367,8.3213,40.0535,1.1102e-16,40.0535,
722,239.0367,8.3305,40.0535,1.1102e-16,40.0535,
723,239.0367,8.3433,40.0535,1.1102e-16,40.0535,
724,239.0367,8.3549,40.0535,1.1102e-16,40.0535,
725,239.0367,8.3661,40.0535,1.1102e-16,40.0535,
726,239.0367,8.3771,40.0535,1.1102e-16,40.0535,
727,239.0367,8.3889,40.0535,1.1102e-16,40.0535,
728,239.0367,8.4008,40.0535,1.1102e-16,40.0535,
729,239.0367,8.4113,40.0535,1.1102e-16,40.0535,
730,239.0367,8.4218,40.0535,1.1102e-16,40.0535,
731,239.0367,8.4316,40.0535,1.1102e-16,40.0535,
732,239.0367,8.4428,40.0535,1.1102e-16,40.0535,
733,239.0367,8.4545,40.0535,1.1102e-16,40.0535,
734,239.0367,8.464,40.0535,1.1102e-16,40.0535,
735,239.0367,8.4755,40.0535,1.1102e-16,40.0535,
736,239.0367,8.4856,40.0535,1.1102e-16,40.0535,
737,239.0367,8.4947,40.0535,1.1102e-16,40.0535,
738,239.0367,8.5056,40.0535,1.1102e-16,40.0535,
739,239.0367,8.5188,40.0535,1.1102e-16,40.0535,
740,239.0367,8.528,40.0535,1.1102e-16,40.0535,
741,239.0367,8.5395,40.0535,1.1102e-16,40.0535,
742,239.0367,8.5505,40.0535,1.1102e-16,40.0535,
743,239.0367,8.5602,40.0535,1.1102e-16,40.0535,
744,239.0367,8.5711,40.0535,1.1102e-16,40.0535,
745,239.0367,8.5809,40.0535,1.1102e-16,40.0535,
746,239.0367,8.5916,40.0535,1.1102e-16,40.0535,
747,239.0367,8.6033,40.0535,1.1102e-16,40.0535,
748,239.0367,8.6144,40.0535,1.1102e-16,40.0535,
749,239.0367,8.6251,40.0535,1.1102e-16,40.0535,
750,239.0367,8.6376,40.0535,1.1102e-16,40.0535,
751,239.0367,8.6468,40.0535,1.1102e-16,40.0535,
752,239.0367,8.6593,40.0535,1.1102e-16,40.0535,
753,239.0367,8.674,40.0535,1.1102e-16,40.0535,
754,239.0367,8.6836,40.0535,1.1102e-16,40.0535,
755,239.0367,8.6942,40.0535,1.1102e-16,40.0535,
756,239.0367,8.7058,40.0535,1.1102e-16,40.0535,
757,239.0367,8.7191,40.0535,1.1102e-16,40.0535,
758,239.0367,8.7302,40.0535,1.1102e-16,40.0535,
759,239.0367,8.7411,40.0535,1.1102e-16,40.0535,
760,239.0367,8.7512,40.0535,1.1102e-16,40.0535,
761,239.0367,8.7639,40.0535,1.1102e-16,40.0535,
762,239.0367,8.7732,40.0535,1.1102e-16,40.0535,
763,239.0367,8.7831,40.0535,1.1102e-16,40.0535,
764,239.0367,8.7924,40.0535,1.1102e-16,40.0535,
765,239.0367,8.8045,40.0535,1.1102e-16,40.0535,
766,239.0367,8.8155,40.0535,1.1102e-16,40.0535,
767,239.0367,8.8259,40.0535,1.1102e-16,40.0535,
768,239.0367,8.8361,40.0535,1.1102e-16,40.0535,
769,239.0367,8.8477,40.0535,1.1102e-16,40.0535,
770,239.0367,8.8579,40.0535,1.1102e-16,40.0535,
771,239.0367,8.8683,40.0535,1.1102e-16,40.0535,
772,239.0367,8.8785,40.0535,1.1102e-16,40.0535,
773,239.0367,8.8888,40.0535,1.1102e-16,40.0535,
774,239.0367,8.8982,40.0535,1.1102e-16,40.0535,
775,239.0367,8.9092,40.0535,1.1102e-16,40.0535,
776,239.0367,8.9216,40.0535,1.1102e-16,40.0535,
777,239.0367,8.9328,40.0535,1.1102e-16,40.0535,
778,239.0367,8.946,40.0535,1.1102e-16,40.0535,
779,239.0367,8.9577,40.0535,1.1102e-16,40.0535,
780,239.0367,8.9691,40.0535,1.1102e-16,40.0535,
781,239.0367,8.9783,40.0535,1.1102e-16,40.0535,
782,239.0367,8.9877,40.0535,1.1102e-16,40.0535,
783,239.0367,9.0015,40.0535,1.1102e-16,40.0535,
784,239.0367,9.0118,40.0535,1.1102e-16,40.0535,
785,239.0367,9.0222,40.0535,1.1102e-16,40.0535,
786,239.0367,9.0343,40.0535,1.1102e-16,40.0535,
787,239.0367,9.0453,40.0535,1.1102e-16,40.0535,
788,239.0367,9.0641,40.0535,1.1102e-16,40.0535,
789,239.0367,9.0751,40.0535,1.1102e-16,40.0535,
790,239.0367,9.0881,40.0535,1.1102e-16,40.0535,
791,239.0367,9.0991,40.0535,1.1102e-16,40.0535,
792,239.0367,9.112,40.0535,1.1102e-16,40.0535,
793,239.0367,9.123,40.0535,1.1102e-16,40.0535,
794,239.0367,9.1333,40.0535,1.1102e-16,40.0535,
795,239.0367,9.1435,40.0535,1.1102e-16,40.0535,
796,239.0367,9.1549,40.0535,1.1102e-16,40.0535,
797,239.0367,9.1679,40.0535,1.1102e-16,40.0535,
798,239.0367,9.1799,40.0535,1.1102e-16,40.0535,
799,239.0367,9.193,40.0535,1.1102e-16,40.0535,
800,239.0367,9.2022,40.0535,1.1102e-16,40.0535,
801,239.0367,9.2133,40.0535,1.1102e-16,40.0535,
802,239.0367,9.2251,40.0535,1.1102e-16,40.0535,
803,239.0367,9.238,40.0535,1.1102e-16,40.0535,
804,239.0367,9.2501,40.0535,1.1102e-16,40.0535,
805,239.0367,9.2635,40.0535,1.1102e-16,40.0535,
806,239.0367,9.2779,40.0535,1.1102e-16,40.0535,
807,239.0367,9.2894,40.0535,1.1102e-16,40.0535,
808,239.0367,9.2998,40.0535,1.1102e-16,40.0535,
809,239.0367,9.3123,40.0535,1.1102e-16,40.0535,
810,239.0367,9.3237,40.0535,1.1102e-16,40.0535,
811,239.0367,9.3374,40.0535,1.1102e-16,40.0535,
812,239.0367,9.3496,40.0535,1.1102e-16,40.0535,
813,239.0367,9.3617,40.0535,1.1102e-16,40.0535,
814,239.0367,9.372,40.0535,1.1102e-16,40.0535,
815,239.0367,9.3822,40.0535,1.1102e-16,40.0535,
816,239.0367,9.3954,40.0535,1.1102e-16,40.0535,
817,239.0367,9.4084,40.0535,1.1102e-16,40.0535,
818,239.0367,9.4198,40.0535,1.1102e-16,40.0535,
819,239.0367,9.4307,40.0535,1.1102e-16,40.0535,
820,239.0367,9.4408,40.0535,1.1102e-16,40.0535,
821,239.0367,9.4515,40.0535,1.1102e-16,40.0535,
822,239.0367,9.4619,40.0535,1.1102e-16,40.0535,
823,239.0367,9.4737,40.0535,1.1102e-16,40.0535,
824,239.0367,9.4847,40.0535,1.1102e-16,40.0535,
825,239.0367,9.4949,40.0535,1.1102e-16,40.0535,
826,239.0367,9.506,40.0535,1.1102e-16,40.0535,
827,239.0367,9.5161,40.0535,1.1102e-16,40.0535,
828,239.0367,9.5261,40.0535,1.1102e-16,40.0535,
829,239.0367,9.5364,40.0535,1.1102e-16,40.0535,
830,239.0367,9.5492,40.0535,1.1102e-16,40.0535,
831,239.0367,9.5626,40.0535,1.1102e-16,40.0535,
832,239.0367,9.5766,40.0535,1.1102e-16,40.0535,
833,239.0367,9.5897,40.0535,1.1102e-16,40.0535,
834,239.0367,9.6006,40.0535,1.1102e-16,40.0535,
835,239.0367,9.6106,40.0535,1.1102e-16,40.0535,
836,239.0367,9.6214,40.0535,1.1102e-16,40.0535,
837,239.0367,9.6316,40.0535,1.1102e-16,40.0535,
838,239.0367,9.6423,40.0535,1.1102e-16,40.0535,
839,239.0367,9.6525,40.0535,1.1102e-16,40.0535,
840,239.0367,9.6634,40.0535,1.1102e-16,40.0535,
841,239.0367,9.6746,40.0535,1.1102e-16,40.0535,
842,239.0367,9.6858,40.0535,1.1102e-16,40.0535,
843,239.0367,9.6979,40.0535,1.1102e-16,40.0535,
844,239.0367,9.7072,40.0535,1.1102e-16,40.0535,
845,239.0367,9.7193,40.0535,1.1102e-16,40.0535,
846,239.0367,9.7312,40.0535,1.1102e-16,40.0535,
847,239.0367,9.7404,40.0535,1.1102e-16,40.0535,
848,239.0367,9.7503,40.0535,1.1102e-16,40.0535,
849,239.0367,9.7636,40.0535,1.1102e-16,40.0535,
850,239.0367,9.7747,40.0535,1.1102e-16,40.0535,
851,239.0367,9.7873,40.0535,1.1102e-16,40.0535,
852,239.0367,9.7966,40.0535,1.1102e-16,40.0535,
853,239.0367,9.8079,40.0535,1.1102e-16,40.0535,
854,239.0367,9.8209,40.0535,1.1102e-16,40.0535,
855,239.0367,9.8318,40.0535,1.1102e-16,40.0535,
856,239.0367,9.8446,40.0535,1.1102e-16,40.0535,
857,239.0367,9.8568,40.0535,1.1102e-16,40.0535,
858,239.0367,9.866,40.0535,1.1102e-16,40.0535,
859,239.0367,9.8772,40.0535,1.1102e-16,40.0535,
860,239.0367,9.8901,40.0535,1.1102e-16,40.0535,
861,239.0367,9.8993,40.0535,1.1102e-16,40.0535,
862,239.0367,9.9121,40.0535,1.1102e-16,40.0535,
863,239.0367,9.9226,40.0535,1.1102e-16,40.0535,
864,239.0367,9.9347,40.0535,1.1102e-16,40.0535,
865,239.0367,9.9469,40.0535,1.1102e-16,40.0535,
866,239.0367,9.9575,40.0535,1.1102e-16,40.0535,
867,239.0367,9.9668,40.0535,1.1102e-16,40.0535,
868,239.0367,9.976,40.0535,1.1102e-16,40.0535,
869,239.0367,9.9853,40.0535,1.1102e-16,40.0535,
870,239.0367,9.9945,40.0535,1.1102e-16,40.0535,
871,239.0367,10.0066,40.0535,1.1102e-16,40.0535,
872,239.0367,10.0171,40.0535,1.1102e-16,40.0535,
873,239.0367,10.0286,40.0535,1.1102e-16,40.0535,
874,239.0367,10.0389,40.0535,1.1102e-16,40.0535,
875,239.0367,10.0492,40.0535,1.1102e-16,40.0535,
876,239.0367,10.0584,40.0535,1.1102e-16,40.0535,
877,239.0367,10.0688,40.0535,1.1102e-16,40.0535,
878,239.0367,10.0822,40.0535,1.1102e-16,40.0535,
879,239.0367,10.094,40.0535,1.1102e-16,40.0535,
880,239.0367,10.105,40.0535,1.1102e-16,40.0535,
881,239.0367,10.115,40.0535,1.1102e-16,40.0535,
882,239.0367,10.1267,40.0535,1.1102e-16,40.0535,
883,239.0367,10.1388,40.0535,1.1102e-16,40.0535,
884,239.0367,10.1498,40.0535,1.1102e-16,40.0535,
885,239.0367,10.1621,40.0535,1.1102e-16,40.0535,
886,239.0367,10.1715,40.0535,1.1102e-16,40.0535,
887,239.0367,10.1808,40.0535,1.1102e-16,40.0535,
888,239.0367,10.1917,40.0535,1.1102e-16,40.0535,
889,239.0367,10.2034,40.0535,1.1102e-16,40.0535,
890,239.0367,10.2136,40.0535,1.1102e-16,40.0535,
891,239.0367,10.2253,40.0535,1.1102e-16,40.0535,
892,239.0367,10.2373,40.0535,1.1102e-16,40.0535,
893,239.0367,10.2471,40.0535,1.1102e-16,40.0535,
894,239.0367,10.2593,40.0535,1.1102e-16,40.0535,
895,239.0367,10.2735,40.0535,1.1102e-16,40.0535,
896,239.0367,10.2869,40.0535,1.1102e-16,40.0535,
897,239.0367,10.2994,40.0535,1.1102e-16,40.0535,
898,239.0367,10.3135,40.0535,1.1102e-16,40.0535,
899,239.0367,10.3254,40.0535,1.1102e-16,40.0535,
900,239.0367,10.3379,40.0535,1.1102e-16,40.0535,
