"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2579,773.6595,29.4776,106.1955,4.4409e-16,106.1955,
2580,773.6595,29.4881,106.1955,4.4409e-16,106.1955,
2581,773.6595,29.4985,106.1955,4.4409e-16,106.1955,
2582,773.6595,29.5099,106.1955,4.4409e-16,106.1955,
2583,773.6595,29.5234,106.1955,4.4409e-16,106.1955,
2584,773.6595,29.5366,106.1955,4.4409e-16,106.1955,
2585,773.6595,29.5547,106.1955,4.4409e-16,106.1955,
2586,773.6595,29.5649,106.1955,4.4409e-16,106.1955,
2587,773.6595,29.5774,106.1955,4.4409e-16,106.1955,
2588,773.6595,29.587,106.1955,4.4409e-16,106.1955,
2589,773.6595,29.599,106.1955,4.4409e-16,106.1955,
2590,773.6595,29.612,106.1955,4.4409e-16,106.1955,
2591,773.6595,29.6216,106.1955,4.4409e-16,106.1955,
2592,773.6595,29.631,106.1955,4.4409e-16,106.1955,
2593,773.6595,29.6407,106.1955,4.4409e-16,106.1955,
2594,773.6595,29.6541,106.1955,4.4409e-16,106.1955,
2595,773.6595,29.6635,106.1955,4.4409e-16,106.1955,
2596,773.6595,29.6756,106.1955,4.4409e-16,106.1955,
2597,773.6595,29.6851,106.1955,4.4409e-16,106.1955,
2598,773.6595,29.6945,106.1955,4.4409e-16,106.1955,
2599,773.6595,29.7043,106.1955,4.4409e-16,106.1955,
2600,773.6595,29.7156,106.1955,4.4409e-16,106.1955,
2601,773.6595,29.7278,106.1955,4.4409e-16,106.1955,
2602,773.6595,29.7374,106.1955,4.4409e-16,106.1955,
2603,773.6595,29.7492,106.1955,4.4409e-16,106.1955,
2604,773.6595,29.7593,106.1955,4.4409e-16,106.1955,
2605,773.6595,29.7697,106.1955,4.4409e-16,106.1955,
2606,773.6595,29.7799,106.1955,4.4409e-16,106.1955,
2607,773.6595,29.7908,106.1955,4.4409e-16,106.1955,
2608,773.6595,29.8018,106.1955,4.4409e-16,106.1955,
2609,773.6595,29.8142,106.1955,4.4409e-16,106.1955,
2610,773.6595,29.8257,106.1955,4.4409e-16,106.1955,
2611,773.6595,29.8385,106.1955,4.4409e-16,106.1955,
2612,773.6595,29.8483,106.1955,4.4409e-16,106.1955,
2613,773.6595,29.8596,106.1955,4.4409e-16,106.1955,
2614,773.6595,29.8709,106.1955,4.4409e-16,106.1955,
2615,773.6595,29.8849,106.1955,4.4409e-16,106.1955,
2616,773.6595,29.8992,106.1955,4.4409e-16,106.1955,
2617,773.6595,29.91,106.1955,4.4409e-16,106.1955,
2618,773.6595,29.9215,106.1955,4.4409e-16,106.1955,
2619,773.6595,29.9338,106.1955,4.4409e-16,106.1955,
2620,773.6595,29.9444,106.1955,4.4409e-16,106.1955,
2621,773.6595,29.9569,106.1955,4.4409e-16,106.1955,
2622,773.6595,29.9663,106.1955,4.4409e-16,106.1955,
2623,773.6595,29.9768,106.1955,4.4409e-16,106.1955,
2624,773.6595,29.9876,106.1955,4.4409e-16,106.1955,
2625,773.6595,29.9981,106.1955,4.4409e-16,106.1955,
2626,773.6595,30.0096,106.1955,4.4409e-16,106.1955,
2627,773.6595,30.0199,106.1955,4.4409e-16,106.1955,
2628,773.6595,30.0302,106.1955,4.4409e-16,106.1955,
2629,773.6595,30.0409,106.1955,4.4409e-16,106.1955,
2630,773.6595,30.0537,106.1955,4.4409e-16,106.1955,
2631,773.6595,30.0647,106.1955,4.4409e-16,106.1955,
2632,773.6595,30.0761,106.1955,4.4409e-16,106.1955,
2633,773.6595,30.0894,106.1955,4.4409e-16,106.1955,
2634,773.6595,30.1012,106.1955,4.4409e-16,106.1955,
2635,773.6595,30.1127,106.1955,4.4409e-16,106.1955,
2636,773.6595,30.1231,106.1955,4.4409e-16,106.1955,
2637,773.6595,30.1357,106.1955,4.4409e-16,106.1955,
2638,773.6595,30.1451,106.1955,4.4409e-16,106.1955,
2639,773.6595,30.1578,106.1955,4.4409e-16,106.1955,
2640,773.6595,30.1695,106.1955,4.4409e-16,106.1955,
2641,773.6595,30.1825,106.1955,4.4409e-16,106.1955,
2642,773.6595,30.1931,106.1955,4.4409e-16,106.1955,
2643,773.6595,30.2042,106.1955,4.4409e-16,106.1955,
2644,773.6595,30.2155,106.1955,4.4409e-16,106.1955,
2645,773.6595,30.2251,106.1955,4.4409e-16,106.1955,
2646,773.6595,30.2356,106.1955,4.4409e-16,106.1955,
2647,773.6595,30.2458,106.1955,4.4409e-16,106.1955,
2648,773.6595,30.2575,106.1955,4.4409e-16,106.1955,
2649,773.6595,30.2671,106.1955,4.4409e-16,106.1955,
2650,773.6595,30.278,106.1955,4.4409e-16,106.1955,
2651,773.6595,30.2911,106.1955,4.4409e-16,106.1955,
2652,773.6595,30.3013,106.1955,4.4409e-16,106.1955,
2653,773.6595,30.3127,106.1955,4.4409e-16,106.1955,
2654,773.6595,30.3226,106.1955,4.4409e-16,106.1955,
2655,773.6595,30.3335,106.1955,4.4409e-16,106.1955,
2656,773.6595,30.3429,106.1955,4.4409e-16,106.1955,
2657,773.6595,30.3554,106.1955,4.4409e-16,106.1955,
2658,773.6595,30.3666,106.1955,4.4409e-16,106.1955,
2659,773.6595,30.376,106.1955,4.4409e-16,106.1955,
2660,773.6595,30.3864,106.1955,4.4409e-16,106.1955,
2661,773.6595,30.3958,106.1955,4.4409e-16,106.1955,
2662,773.6595,30.4079,106.1955,4.4409e-16,106.1955,
2663,773.6595,30.4185,106.1955,4.4409e-16,106.1955,
2664,773.6595,30.4309,106.1955,4.4409e-16,106.1955,
2665,773.6595,30.4422,106.1955,4.4409e-16,106.1955,
2666,773.6595,30.456,106.1955,4.4409e-16,106.1955,
2667,773.6595,30.4681,106.1955,4.4409e-16,106.1955,
2668,773.6595,30.4786,106.1955,4.4409e-16,106.1955,
2669,773.6595,30.4883,106.1955,4.4409e-16,106.1955,
2670,773.6595,30.4979,106.1955,4.4409e-16,106.1955,
2671,773.6595,30.509,106.1955,4.4409e-16,106.1955,
2672,773.6595,30.5195,106.1955,4.4409e-16,106.1955,
2673,773.6595,30.5288,106.1955,4.4409e-16,106.1955,
2674,773.6595,30.5399,106.1955,4.4409e-16,106.1955,
2675,773.6595,30.5526,106.1955,4.4409e-16,106.1955,
2676,773.6595,30.5619,106.1955,4.4409e-16,106.1955,
2677,773.6595,30.5751,106.1955,4.4409e-16,106.1955,
2678,773.6595,30.5866,106.1955,4.4409e-16,106.1955,
2679,773.6595,30.5978,106.1955,4.4409e-16,106.1955,
2680,773.6595,30.61,106.1955,4.4409e-16,106.1955,
2681,773.6595,30.6232,106.1955,4.4409e-16,106.1955,
2682,773.6595,30.6345,106.1955,4.4409e-16,106.1955,
2683,773.6595,30.6472,106.1955,4.4409e-16,106.1955,
2684,773.6595,30.6569,106.1955,4.4409e-16,106.1955,
2685,773.6595,30.6684,106.1955,4.4409e-16,106.1955,
2686,773.6595,30.6818,106.1955,4.4409e-16,106.1955,
2687,773.6595,30.6941,106.1955,4.4409e-16,106.1955,
2688,773.6595,30.7037,106.1955,4.4409e-16,106.1955,
2689,773.6595,30.7139,106.1955,4.4409e-16,106.1955,
2690,773.6595,30.7245,106.1955,4.4409e-16,106.1955,
2691,773.6595,30.7371,106.1955,4.4409e-16,106.1955,
2692,773.6595,30.7481,106.1955,4.4409e-16,106.1955,
2693,773.6595,30.7593,106.1955,4.4409e-16,106.1955,
2694,773.6595,30.7705,106.1955,4.4409e-16,106.1955,
2695,773.6595,30.7819,106.1955,4.4409e-16,106.1955,
2696,773.6595,30.7955,106.1955,4.4409e-16,106.1955,
2697,773.6595,30.8097,106.1955,4.4409e-16,106.1955,
2698,773.6595,30.8238,106.1955,4.4409e-16,106.1955,
2699,773.6595,30.8347,106.1955,4.4409e-16,106.1955,
2700,773.6595,30.8491,106.1955,4.4409e-16,106.1955,
2701,773.6595,30.859,106.1955,4.4409e-16,106.1955,
2702,773.6595,30.8728,106.1955,4.4409e-16,106.1955,
2703,773.6595,30.8859,106.1955,4.4409e-16,106.1955,
2704,773.6595,30.8962,106.1955,4.4409e-16,106.1955,
2705,773.6595,30.9078,106.1955,4.4409e-16,106.1955,
2706,773.6595,30.9181,106.1955,4.4409e-16,106.1955,
2707,773.6595,30.9285,106.1955,4.4409e-16,106.1955,
2708,773.6595,30.939,106.1955,4.4409e-16,106.1955,
2709,773.6595,30.9506,106.1955,4.4409e-16,106.1955,
2710,773.6595,30.9647,106.1955,4.4409e-16,106.1955,
2711,773.6595,30.9743,106.1955,4.4409e-16,106.1955,
2712,773.6595,30.9836,106.1955,4.4409e-16,106.1955,
2713,773.6595,30.9931,106.1955,4.4409e-16,106.1955,
2714,773.6595,31.003,106.1955,4.4409e-16,106.1955,
2715,773.6595,31.0149,106.1955,4.4409e-16,106.1955,
2716,773.6595,31.027,106.1955,4.4409e-16,106.1955,
2717,773.6595,31.0375,106.1955,4.4409e-16,106.1955,
2718,773.6595,31.0474,106.1955,4.4409e-16,106.1955,
2719,773.6595,31.061,106.1955,4.4409e-16,106.1955,
2720,773.6595,31.0729,106.1955,4.4409e-16,106.1955,
2721,773.6595,31.0834,106.1955,4.4409e-16,106.1955,
2722,773.6595,31.0938,106.1955,4.4409e-16,106.1955,
2723,773.6595,31.1046,106.1955,4.4409e-16,106.1955,
2724,773.6595,31.1163,106.1955,4.4409e-16,106.1955,
2725,773.6595,31.1268,106.1955,4.4409e-16,106.1955,
2726,773.6595,31.1371,106.1955,4.4409e-16,106.1955,
2727,773.6595,31.1471,106.1955,4.4409e-16,106.1955,
2728,773.6595,31.1583,106.1955,4.4409e-16,106.1955,
2729,773.6595,31.1688,106.1955,4.4409e-16,106.1955,
2730,773.6595,31.1791,106.1955,4.4409e-16,106.1955,
2731,773.6595,31.1887,106.1955,4.4409e-16,106.1955,
2732,773.6595,31.1997,106.1955,4.4409e-16,106.1955,
2733,773.6595,31.2104,106.1955,4.4409e-16,106.1955,
2734,773.6595,31.221,106.1955,4.4409e-16,106.1955,
2735,773.6595,31.2344,106.1955,4.4409e-16,106.1955,
2736,773.6595,31.2476,106.1955,4.4409e-16,106.1955,
2737,773.6595,31.2596,106.1955,4.4409e-16,106.1955,
2738,773.6595,31.2716,106.1955,4.4409e-16,106.1955,
2739,773.6595,31.2809,106.1955,4.4409e-16,106.1955,
2740,773.6595,31.2904,106.1955,4.4409e-16,106.1955,
2741,773.6595,31.3007,106.1955,4.4409e-16,106.1955,
2742,773.6595,31.3108,106.1955,4.4409e-16,106.1955,
2743,773.6595,31.323,106.1955,4.4409e-16,106.1955,
2744,773.6595,31.3331,106.1955,4.4409e-16,106.1955,
2745,773.6595,31.3445,106.1955,4.4409e-16,106.1955,
2746,773.6595,31.3554,106.1955,4.4409e-16,106.1955,
2747,773.6595,31.3653,106.1955,4.4409e-16,106.1955,
2748,773.6595,31.3747,106.1955,4.4409e-16,106.1955,
2749,773.6595,31.3841,106.1955,4.4409e-16,106.1955,
2750,773.6595,31.3935,106.1955,4.4409e-16,106.1955,
2751,773.6595,31.4064,106.1955,4.4409e-16,106.1955,
2752,773.6595,31.4181,106.1955,4.4409e-16,106.1955,
2753,773.6595,31.4315,106.1955,4.4409e-16,106.1955,
2754,773.6595,31.4418,106.1955,4.4409e-16,106.1955,
2755,773.6595,31.4529,106.1955,4.4409e-16,106.1955,
2756,773.6595,31.467,106.1955,4.4409e-16,106.1955,
2757,773.6595,31.4763,106.1955,4.4409e-16,106.1955,
2758,773.6595,31.4868,106.1955,4.4409e-16,106.1955,
2759,773.6595,31.5004,106.1955,4.4409e-16,106.1955,
2760,773.6595,31.51,106.1955,4.4409e-16,106.1955,
2761,773.6595,31.5222,106.1955,4.4409e-16,106.1955,
2762,773.6595,31.5317,106.1955,4.4409e-16,106.1955,
2763,773.6595,31.5423,106.1955,4.4409e-16,106.1955,
2764,773.6595,31.5537,106.1955,4.4409e-16,106.1955,
2765,773.6595,31.5637,106.1955,4.4409e-16,106.1955,
2766,773.6595,31.5768,106.1955,4.4409e-16,106.1955,
2767,773.6595,31.5869,106.1955,4.4409e-16,106.1955,
2768,773.6595,31.5971,106.1955,4.4409e-16,106.1955,
2769,773.6595,31.6076,106.1955,4.4409e-16,106.1955,
2770,773.6595,31.6198,106.1955,4.4409e-16,106.1955,
2771,773.6595,31.6297,106.1955,4.4409e-16,106.1955,
2772,773.6595,31.641,106.1955,4.4409e-16,106.1955,
2773,773.6595,31.6521,106.1955,4.4409e-16,106.1955,
2774,773.6595,31.6632,106.1955,4.4409e-16,106.1955,
2775,773.6595,31.6737,106.1955,4.4409e-16,106.1955,
2776,773.6595,31.6849,106.1955,4.4409e-16,106.1955,
2777,773.6595,31.6971,106.1955,4.4409e-16,106.1955,
2778,773.6595,31.7089,106.1955,4.4409e-16,106.1955,
2779,773.6595,31.7229,106.1955,4.4409e-16,106.1955,
2780,773.6595,31.7358,106.1955,4.4409e-16,106.1955,
2781,773.6595,31.7464,106.1955,4.4409e-16,106.1955,
2782,773.6595,31.7608,106.1955,4.4409e-16,106.1955,
2783,773.6595,31.7743,106.1955,4.4409e-16,106.1955,
2784,773.6595,31.7876,106.1955,4.4409e-16,106.1955,
2785,773.6595,31.8004,106.1955,4.4409e-16,106.1955,
2786,773.6595,31.8129,106.1955,4.4409e-16,106.1955,
2787,773.6595,31.8226,106.1955,4.4409e-16,106.1955,
2788,773.6595,31.8337,106.1955,4.4409e-16,106.1955,
2789,773.6595,31.8474,106.1955,4.4409e-16,106.1955,
2790,773.6595,31.8571,106.1955,4.4409e-16,106.1955,
2791,773.6595,31.8692,106.1955,4.4409e-16,106.1955,
2792,773.6595,31.8832,106.1955,4.4409e-16,106.1955,
2793,773.6595,31.8932,106.1955,4.4409e-16,106.1955,
2794,773.6595,31.9042,106.1955,4.4409e-16,106.1955,
2795,773.6595,31.9151,106.1955,4.4409e-16,106.1955,
2796,773.6595,31.9248,106.1955,4.4409e-16,106.1955,
2797,773.6595,31.9361,106.1955,4.4409e-16,106.1955,
2798,773.6595,31.9492,106.1955,4.4409e-16,106.1955,
2799,773.6595,31.9609,106.1955,4.4409e-16,106.1955,
2800,773.6595,31.9706,106.1955,4.4409e-16,106.1955,
2801,773.6595,31.9805,106.1955,4.4409e-16,106.1955,
2802,773.6595,31.9911,106.1955,4.4409e-16,106.1955,
2803,773.6595,32.0017,106.1955,4.4409e-16,106.1955,
2804,773.6595,32.0122,106.1955,4.4409e-16,106.1955,
2805,773.6595,32.0227,106.1955,4.4409e-16,106.1955,
2806,773.6595,32.0339,106.1955,4.4409e-16,106.1955,
2807,773.6595,32.0481,106.1955,4.4409e-16,106.1955,
2808,773.6595,32.06,106.1955,4.4409e-16,106.1955,
2809,773.6595,32.0695,106.1955,4.4409e-16,106.1955,
2810,773.6595,32.0801,106.1955,4.4409e-16,106.1955,
2811,773.6595,32.094,106.1955,4.4409e-16,106.1955,
2812,773.6595,32.1052,106.1955,4.4409e-16,106.1955,
2813,773.6595,32.1165,106.1955,4.4409e-16,106.1955,
2814,773.6595,32.1281,106.1955,4.4409e-16,106.1955,
2815,773.6595,32.1395,106.1955,4.4409e-16,106.1955,
2816,773.6595,32.1519,106.1955,4.4409e-16,106.1955,
2817,773.6595,32.1615,106.1955,4.4409e-16,106.1955,
2818,773.6595,32.1725,106.1955,4.4409e-16,106.1955,
2819,773.6595,32.1838,106.1955,4.4409e-16,106.1955,
2820,773.6595,32.1944,106.1955,4.4409e-16,106.1955,
2821,773.6595,32.2049,106.1955,4.4409e-16,106.1955,
2822,773.6595,32.2171,106.1955,4.4409e-16,106.1955,
2823,773.6595,32.2288,106.1955,4.4409e-16,106.1955,
2824,773.6595,32.2401,106.1955,4.4409e-16,106.1955,
2825,773.6595,32.2533,106.1955,4.4409e-16,106.1955,
2826,773.6595,32.2627,106.1955,4.4409e-16,106.1955,
2827,773.6595,32.2731,106.1955,4.4409e-16,106.1955,
2828,773.6595,32.283,106.1955,4.4409e-16,106.1955,
2829,773.6595,32.2925,106.1955,4.4409e-16,106.1955,
2830,773.6595,32.3037,106.1955,4.4409e-16,106.1955,
2831,773.6595,32.3177,106.1955,4.4409e-16,106.1955,
2832,773.6595,32.331,106.1955,4.4409e-16,106.1955,
2833,773.6595,32.3426,106.1955,4.4409e-16,106.1955,
2834,773.6595,32.3541,106.1955,4.4409e-16,106.1955,
2835,773.6595,32.3656,106.1955,4.4409e-16,106.1955,
2836,773.6595,32.3769,106.1955,4.4409e-16,106.1955,
2837,773.6595,32.3884,106.1955,4.4409e-16,106.1955,
2838,773.6595,32.3999,106.1955,4.4409e-16,106.1955,
2839,773.6595,32.4104,106.1955,4.4409e-16,106.1955,
2840,773.6595,32.4211,106.1955,4.4409e-16,106.1955,
2841,773.6595,32.4322,106.1955,4.4409e-16,106.1955,
2842,773.6595,32.4425,106.1955,4.4409e-16,106.1955,
2843,773.6595,32.454,106.1955,4.4409e-16,106.1955,
2844,773.6595,32.4662,106.1955,4.4409e-16,106.1955,
2845,773.6595,32.4767,106.1955,4.4409e-16,106.1955,
2846,773.6595,32.4887,106.1955,4.4409e-16,106.1955,
2847,773.6595,32.5018,106.1955,4.4409e-16,106.1955,
2848,773.6595,32.5136,106.1955,4.4409e-16,106.1955,
2849,773.6595,32.5262,106.1955,4.4409e-16,106.1955,
2850,773.6595,32.5393,106.1955,4.4409e-16,106.1955,
2851,773.6595,32.549,106.1955,4.4409e-16,106.1955,
2852,773.6595,32.5631,106.1955,4.4409e-16,106.1955,
2853,773.6595,32.5729,106.1955,4.4409e-16,106.1955,
2854,773.6595,32.5831,106.1955,4.4409e-16,106.1955,
2855,773.6595,32.5939,106.1955,4.4409e-16,106.1955,
2856,773.6595,32.604,106.1955,4.4409e-16,106.1955,
2857,773.6595,32.6134,106.1955,4.4409e-16,106.1955,
2858,773.6595,32.625,106.1955,4.4409e-16,106.1955,
2859,773.6595,32.6366,106.1955,4.4409e-16,106.1955,
2860,773.6595,32.6497,106.1955,4.4409e-16,106.1955,
2861,773.6595,32.6607,106.1955,4.4409e-16,106.1955,
2862,773.6595,32.6721,106.1955,4.4409e-16,106.1955,
2863,773.6595,32.6849,106.1955,4.4409e-16,106.1955,
2864,773.6595,32.6943,106.1955,4.4409e-16,106.1955,
2865,773.6595,32.7039,106.1955,4.4409e-16,106.1955,
2866,773.6595,32.7132,106.1955,4.4409e-16,106.1955,
2867,773.6595,32.7249,106.1955,4.4409e-16,106.1955,
2868,773.6595,32.7356,106.1955,4.4409e-16,106.1955,
2869,773.6595,32.7469,106.1955,4.4409e-16,106.1955,
2870,773.6595,32.7579,106.1955,4.4409e-16,106.1955,
2871,773.6595,32.7687,106.1955,4.4409e-16,106.1955,
2872,773.6595,32.7781,106.1955,4.4409e-16,106.1955,
2873,773.6595,32.789,106.1955,4.4409e-16,106.1955,
2874,773.6595,32.8023,106.1955,4.4409e-16,106.1955,
2875,773.6595,32.8126,106.1955,4.4409e-16,106.1955,
2876,773.6595,32.824,106.1955,4.4409e-16,106.1955,
2877,773.6595,32.8374,106.1955,4.4409e-16,106.1955,
2878,773.6595,32.8484,106.1955,4.4409e-16,106.1955,
2879,773.6595,32.8581,106.1955,4.4409e-16,106.1955,
2880,773.6595,32.8709,106.1955,4.4409e-16,106.1955,
2881,773.6595,32.8802,106.1955,4.4409e-16,106.1955,
2882,773.6595,32.8911,106.1955,4.4409e-16,106.1955,
2883,773.6595,32.9051,106.1955,4.4409e-16,106.1955,
2884,773.6595,32.9145,106.1955,4.4409e-16,106.1955,
2885,773.6595,32.9241,106.1955,4.4409e-16,106.1955,
2886,773.6595,32.9356,106.1955,4.4409e-16,106.1955,
2887,773.6595,32.9462,106.1955,4.4409e-16,106.1955,
2888,773.6595,32.9578,106.1955,4.4409e-16,106.1955,
2889,773.6595,32.9725,106.1955,4.4409e-16,106.1955,
2890,773.6595,32.984,106.1955,4.4409e-16,106.1955,
2891,773.6595,32.9937,106.1955,4.4409e-16,106.1955,
2892,773.6595,33.0059,106.1955,4.4409e-16,106.1955,
2893,773.6595,33.0166,106.1955,4.4409e-16,106.1955,
2894,773.6595,33.0289,106.1955,4.4409e-16,106.1955,
2895,773.6595,33.0387,106.1955,4.4409e-16,106.1955,
2896,773.6595,33.05,106.1955,4.4409e-16,106.1955,
2897,773.6595,33.063,106.1955,4.4409e-16,106.1955,
2898,773.6595,33.0765,106.1955,4.4409e-16,106.1955,
2899,773.6595,33.09,106.1955,4.4409e-16,106.1955,
2900,773.6595,33.1002,106.1955,4.4409e-16,106.1955,
2901,773.6595,33.1107,106.1955,4.4409e-16,106.1955,
2902,773.6595,33.1228,106.1955,4.4409e-16,106.1955,
2903,773.6595,33.134,106.1955,4.4409e-16,106.1955,
2904,773.6595,33.1444,106.1955,4.4409e-16,106.1955,
2905,773.6595,33.1548,106.1955,4.4409e-16,106.1955,
2906,773.6595,33.1654,106.1955,4.4409e-16,106.1955,
2907,773.6595,33.1769,106.1955,4.4409e-16,106.1955,
2908,773.6595,33.1864,106.1955,4.4409e-16,106.1955,
2909,773.6595,33.1958,106.1955,4.4409e-16,106.1955,
2910,773.6595,33.2068,106.1955,4.4409e-16,106.1955,
2911,773.6595,33.2167,106.1955,4.4409e-16,106.1955,
2912,773.6595,33.2272,106.1955,4.4409e-16,106.1955,
2913,773.6595,33.2409,106.1955,4.4409e-16,106.1955,
2914,773.6595,33.2532,106.1955,4.4409e-16,106.1955,
2915,773.6595,33.2652,106.1955,4.4409e-16,106.1955,
2916,773.6595,33.2765,106.1955,4.4409e-16,106.1955,
2917,773.6595,33.2888,106.1955,4.4409e-16,106.1955,
2918,773.6595,33.3002,106.1955,4.4409e-16,106.1955,
2919,773.6595,33.3108,106.1955,4.4409e-16,106.1955,
2920,773.6595,33.3218,106.1955,4.4409e-16,106.1955,
2921,773.6595,33.3349,106.1955,4.4409e-16,106.1955,
2922,773.6595,33.3481,106.1955,4.4409e-16,106.1955,
2923,773.6595,33.3613,106.1955,4.4409e-16,106.1955,
2924,773.6595,33.3732,106.1955,4.4409e-16,106.1955,
2925,773.6595,33.3835,106.1955,4.4409e-16,106.1955,
2926,773.6595,33.3939,106.1955,4.4409e-16,106.1955,
2927,773.6595,33.4046,106.1955,4.4409e-16,106.1955,
2928,773.6595,33.4143,106.1955,4.4409e-16,106.1955,
2929,773.6595,33.4275,106.1955,4.4409e-16,106.1955,
2930,773.6595,33.4372,106.1955,4.4409e-16,106.1955,
2931,773.6595,33.4466,106.1955,4.4409e-16,106.1955,
2932,773.6595,33.4596,106.1955,4.4409e-16,106.1955,
2933,773.6595,33.4694,106.1955,4.4409e-16,106.1955,
2934,773.6595,33.4823,106.1955,4.4409e-16,106.1955,
2935,773.6595,33.4919,106.1955,4.4409e-16,106.1955,
2936,773.6595,33.5019,106.1955,4.4409e-16,106.1955,
2937,773.6595,33.5131,106.1955,4.4409e-16,106.1955,
2938,773.6595,33.5258,106.1955,4.4409e-16,106.1955,
2939,773.6595,33.5393,106.1955,4.4409e-16,106.1955,
2940,773.6595,33.5525,106.1955,4.4409e-16,106.1955,
2941,773.6595,33.5636,106.1955,4.4409e-16,106.1955,
2942,773.6595,33.5763,106.1955,4.4409e-16,106.1955,
2943,773.6595,33.5859,106.1955,4.4409e-16,106.1955,
2944,773.6595,33.5971,106.1955,4.4409e-16,106.1955,
2945,773.6595,33.6085,106.1955,4.4409e-16,106.1955,
2946,773.6595,33.6207,106.1955,4.4409e-16,106.1955,
2947,773.6595,33.6322,106.1955,4.4409e-16,106.1955,
2948,773.6595,33.6454,106.1955,4.4409e-16,106.1955,
2949,773.6595,33.6581,106.1955,4.4409e-16,106.1955,
2950,773.6595,33.671,106.1955,4.4409e-16,106.1955,
2951,773.6595,33.6805,106.1955,4.4409e-16,106.1955,
2952,773.6595,33.6919,106.1955,4.4409e-16,106.1955,
2953,773.6595,33.7032,106.1955,4.4409e-16,106.1955,
2954,773.6595,33.7171,106.1955,4.4409e-16,106.1955,
2955,773.6595,33.7296,106.1955,4.4409e-16,106.1955,
2956,773.6595,33.7422,106.1955,4.4409e-16,106.1955,
2957,773.6595,33.7518,106.1955,4.4409e-16,106.1955,
2958,773.6595,33.7611,106.1955,4.4409e-16,106.1955,
2959,773.6595,33.7708,106.1955,4.4409e-16,106.1955,
2960,773.6595,33.7817,106.1955,4.4409e-16,106.1955,
2961,773.6595,33.7929,106.1955,4.4409e-16,106.1955,
2962,773.6595,33.8056,106.1955,4.4409e-16,106.1955,
2963,773.6595,33.8155,106.1955,4.4409e-16,106.1955,
2964,773.6595,33.8261,106.1955,4.4409e-16,106.1955,
2965,773.6595,33.8405,106.1955,4.4409e-16,106.1955,
2966,773.6595,33.8545,106.1955,4.4409e-16,106.1955,
2967,773.6595,33.8664,106.1955,4.4409e-16,106.1955,
2968,773.6595,33.8778,106.1955,4.4409e-16,106.1955,
2969,773.6595,33.8881,106.1955,4.4409e-16,106.1955,
2970,773.6595,33.8985,106.1955,4.4409e-16,106.1955,
2971,773.6595,33.9093,106.1955,4.4409e-16,106.1955,
2972,773.6595,33.9215,106.1955,4.4409e-16,106.1955,
2973,773.6595,33.9336,106.1955,4.4409e-16,106.1955,
2974,773.6595,33.9432,106.1955,4.4409e-16,106.1955,
2975,773.6595,33.9528,106.1955,4.4409e-16,106.1955,
2976,773.6595,33.9621,106.1955,4.4409e-16,106.1955,
2977,773.6595,33.9729,106.1955,4.4409e-16,106.1955,
2978,773.6595,33.9827,106.1955,4.4409e-16,106.1955,
2979,773.6595,33.994,106.1955,4.4409e-16,106.1955,
2980,773.6595,34.0052,106.1955,4.4409e-16,106.1955,
2981,773.6595,34.0164,106.1955,4.4409e-16,106.1955,
2982,773.6595,34.0269,106.1955,4.4409e-16,106.1955,
2983,773.6595,34.0402,106.1955,4.4409e-16,106.1955,
2984,773.6595,34.0522,106.1955,4.4409e-16,106.1955,
2985,773.6595,34.0617,106.1955,4.4409e-16,106.1955,
2986,773.6595,34.0714,106.1955,4.4409e-16,106.1955,
2987,773.6595,34.0818,106.1955,4.4409e-16,106.1955,
2988,773.6595,34.0955,106.1955,4.4409e-16,106.1955,
2989,773.6595,34.1101,106.1955,4.4409e-16,106.1955,
2990,773.6595,34.1224,106.1955,4.4409e-16,106.1955,
2991,773.6595,34.1331,106.1955,4.4409e-16,106.1955,
2992,773.6595,34.144,106.1955,4.4409e-16,106.1955,
2993,773.6595,34.1552,106.1955,4.4409e-16,106.1955,
2994,773.6595,34.1654,106.1955,4.4409e-16,106.1955,
2995,773.6595,34.1763,106.1955,4.4409e-16,106.1955,
2996,773.6595,34.1871,106.1955,4.4409e-16,106.1955,
2997,773.6595,34.1994,106.1955,4.4409e-16,106.1955,
2998,773.6595,34.2097,106.1955,4.4409e-16,106.1955,
2999,773.6595,34.2221,106.1955,4.4409e-16,106.1955,
3000,773.6595,34.2331,106.1955,4.4409e-16,106.1955,
3001,773.6595,34.2434,106.1955,4.4409e-16,106.1955,
3002,773.6595,34.2539,106.1955,4.4409e-16,106.1955,
3003,773.6595,34.2642,106.1955,4.4409e-16,106.1955,
3004,773.6595,34.2747,106.1955,4.4409e-16,106.1955,
3005,773.6595,34.2845,106.1955,4.4409e-16,106.1955,
3006,773.6595,34.2959,106.1955,4.4409e-16,106.1955,
3007,773.6595,34.3066,106.1955,4.4409e-16,106.1955,
3008,773.6595,34.3173,106.1955,4.4409e-16,106.1955,
3009,773.6595,34.3281,106.1955,4.4409e-16,106.1955,
