"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2539,300.7937,17.7925,33.3629,4.4409e-16,33.3629,
2540,300.7937,17.8005,33.3629,4.4409e-16,33.3629,
2541,300.7937,17.8077,33.3629,4.4409e-16,33.3629,
2542,300.7937,17.8149,33.3629,4.4409e-16,33.3629,
2543,300.7937,17.8215,33.3629,4.4409e-16,33.3629,
2544,300.7937,17.8275,33.3629,4.4409e-16,33.3629,
2545,300.7937,17.8337,33.3629,4.4409e-16,33.3629,
2546,300.7937,17.8409,33.3629,4.4409e-16,33.3629,
2547,300.7937,17.8489,33.3629,4.4409e-16,33.3629,
2548,300.7937,17.8563,33.3629,4.4409e-16,33.3629,
2549,300.7937,17.8639,33.3629,8.8818e-16,33.3629,
2550,300.7937,17.872,33.3629,4.4409e-16,33.3629,
2551,300.7937,17.8798,33.3629,8.8818e-16,33.3629,
2552,300.7937,17.8877,33.3629,4.4409e-16,33.3629,
2553,300.7937,17.8956,33.3629,2.2204e-16,33.3629,
2554,300.7937,17.9031,33.3629,4.4409e-16,33.3629,
2555,300.7937,17.9089,33.3629,4.4409e-16,33.3629,
2556,300.7937,17.9154,33.3629,8.8818e-16,33.3629,
2557,300.7937,17.9236,33.3629,4.4409e-16,33.3629,
2558,300.7937,17.9364,33.3629,4.4409e-16,33.3629,
2559,300.7937,17.9451,33.3629,2.2204e-16,33.3629,
2560,300.7937,17.953,33.3629,2.2204e-16,33.3629,
2561,300.7937,17.9598,33.3629,1.1102e-16,33.3629,
2562,300.7937,17.9678,33.3629,2.2204e-16,33.3629,
2563,300.7937,17.974,33.3629,2.2204e-16,33.3629,
2564,300.7937,17.9799,33.3629,1.1102e-16,33.3629,
2565,300.7937,17.9859,33.3629,2.2204e-16,33.3629,
2566,300.7937,17.9919,33.3629,2.2204e-16,33.3629,
2567,300.7937,17.999,33.3629,1.1102e-16,33.3629,
2568,300.7937,18.0062,33.3629,2.2204e-16,33.3629,
2569,300.7937,18.0132,33.3629,4.4409e-16,33.3629,
2570,300.7937,18.0211,33.3629,1.1102e-16,33.3629,
2571,300.7937,18.027,33.3629,4.4409e-16,33.3629,
2572,300.7937,18.0348,33.3629,4.4409e-16,33.3629,
2573,300.7937,18.0413,33.3629,2.2204e-16,33.3629,
2574,300.7937,18.0493,33.3629,4.4409e-16,33.3629,
2575,300.7937,18.0569,33.3629,4.4409e-16,33.3629,
2576,300.7937,18.064,33.3629,1.1102e-16,33.3629,
2577,300.7937,18.0699,33.3629,1.1102e-16,33.3629,
2578,300.7937,18.0758,33.3629,1.1102e-16,33.3629,
2579,300.7937,18.0821,33.3629,1.1102e-16,33.3629,
2580,300.7937,18.09,33.3629,1.1102e-16,33.3629,
2581,300.7937,18.0982,33.3629,1.1102e-16,33.3629,
2582,300.7937,18.1055,33.3629,1.1102e-16,33.3629,
2583,300.7937,18.1128,33.3629,1.1102e-16,33.3629,
2584,300.7937,18.1201,33.3629,1.1102e-16,33.3629,
2585,300.7937,18.1274,33.3629,1.1102e-16,33.3629,
2586,300.7937,18.1356,33.3629,1.1102e-16,33.3629,
2587,300.7937,18.1419,33.3629,1.1102e-16,33.3629,
2588,300.7937,18.1504,33.3629,1.1102e-16,33.3629,
2589,300.7937,18.1589,33.3629,1.1102e-16,33.3629,
2590,300.7937,18.1664,33.3629,1.1102e-16,33.3629,
2591,300.7937,18.1729,33.3629,1.1102e-16,33.3629,
2592,300.7937,18.1798,33.3629,1.1102e-16,33.3629,
2593,300.7937,18.186,33.3629,1.1102e-16,33.3629,
2594,300.7937,18.1918,33.3629,1.1102e-16,33.3629,
2595,300.7937,18.2001,33.3629,1.1102e-16,33.3629,
2596,300.7937,18.208,33.3629,1.1102e-16,33.3629,
2597,300.7937,18.2165,33.3629,1.1102e-16,33.3629,
2598,300.7937,18.2234,33.3629,1.1102e-16,33.3629,
2599,300.7937,18.2316,33.3629,1.1102e-16,33.3629,
2600,300.7937,18.24,33.3629,1.1102e-16,33.3629,
2601,300.7937,18.2492,33.3629,1.1102e-16,33.3629,
2602,300.7937,18.2577,33.3629,1.1102e-16,33.3629,
2603,300.7937,18.2653,33.3629,1.1102e-16,33.3629,
2604,300.7937,18.2716,33.3629,1.1102e-16,33.3629,
2605,300.7937,18.278,33.3629,1.1102e-16,33.3629,
2606,300.7937,18.2845,33.3629,1.1102e-16,33.3629,
2607,300.7937,18.293,33.3629,1.1102e-16,33.3629,
2608,300.7937,18.3001,33.3629,1.1102e-16,33.3629,
2609,300.7937,18.3065,33.3629,1.1102e-16,33.3629,
2610,300.7937,18.3132,33.3629,1.1102e-16,33.3629,
2611,300.7937,18.3211,33.3629,1.1102e-16,33.3629,
2612,300.7937,18.3298,33.3629,1.1102e-16,33.3629,
2613,300.7937,18.3356,33.3629,1.1102e-16,33.3629,
2614,300.7937,18.3414,33.3629,1.1102e-16,33.3629,
2615,300.7937,18.3475,33.3629,1.1102e-16,33.3629,
2616,300.7937,18.3545,33.3629,1.1102e-16,33.3629,
2617,300.7937,18.3629,33.3629,1.1102e-16,33.3629,
2618,300.7937,18.371,33.3629,1.1102e-16,33.3629,
2619,300.7937,18.3791,33.3629,1.1102e-16,33.3629,
2620,300.7937,18.3856,33.3629,1.1102e-16,33.3629,
2621,300.7937,18.3936,33.3629,1.1102e-16,33.3629,
2622,300.7937,18.3999,33.3629,1.1102e-16,33.3629,
2623,300.7937,18.4079,33.3629,1.1102e-16,33.3629,
2624,300.7937,18.4152,33.3629,1.1102e-16,33.3629,
2625,300.7937,18.4218,33.3629,1.1102e-16,33.3629,
2626,300.7937,18.4285,33.3629,1.1102e-16,33.3629,
2627,300.7937,18.4351,33.3629,1.1102e-16,33.3629,
2628,300.7937,18.4429,33.3629,1.1102e-16,33.3629,
2629,300.7937,18.4504,33.3629,1.1102e-16,33.3629,
2630,300.7937,18.458,33.3629,1.1102e-16,33.3629,
2631,300.7937,18.4668,33.3629,1.1102e-16,33.3629,
2632,300.7937,18.4746,33.3629,1.1102e-16,33.3629,
2633,300.7937,18.4828,33.3629,1.1102e-16,33.3629,
2634,300.7937,18.4905,33.3629,1.1102e-16,33.3629,
2635,300.7937,18.4987,33.3629,1.1102e-16,33.3629,
2636,300.7937,18.5066,33.3629,1.1102e-16,33.3629,
2637,300.7937,18.5143,33.3629,1.1102e-16,33.3629,
2638,300.7937,18.5219,33.3629,1.1102e-16,33.3629,
2639,300.7937,18.5305,33.3629,1.1102e-16,33.3629,
2640,300.7937,18.5389,33.3629,1.1102e-16,33.3629,
2641,300.7937,18.547,33.3629,1.1102e-16,33.3629,
2642,300.7937,18.5548,33.3629,1.1102e-16,33.3629,
2643,300.7937,18.5622,33.3629,1.1102e-16,33.3629,
2644,300.7937,18.5701,33.3629,1.1102e-16,33.3629,
2645,300.7937,18.5771,33.3629,1.1102e-16,33.3629,
2646,300.7937,18.585,33.3629,1.1102e-16,33.3629,
2647,300.7937,18.5918,33.3629,1.1102e-16,33.3629,
2648,300.7937,18.5979,33.3629,1.1102e-16,33.3629,
2649,300.7937,18.6059,33.3629,1.1102e-16,33.3629,
2650,300.7937,18.6139,33.3629,1.1102e-16,33.3629,
2651,300.7937,18.6213,33.3629,1.1102e-16,33.3629,
2652,300.7937,18.6295,33.3629,1.1102e-16,33.3629,
2653,300.7937,18.6382,33.3629,1.1102e-16,33.3629,
2654,300.7937,18.6459,33.3629,1.1102e-16,33.3629,
2655,300.7937,18.6534,33.3629,1.1102e-16,33.3629,
2656,300.7937,18.6612,33.3629,1.1102e-16,33.3629,
2657,300.7937,18.6682,33.3629,1.1102e-16,33.3629,
2658,300.7937,18.6742,33.3629,1.1102e-16,33.3629,
2659,300.7937,18.6807,33.3629,1.1102e-16,33.3629,
2660,300.7937,18.6878,33.3629,1.1102e-16,33.3629,
2661,300.7937,18.6949,33.3629,1.1102e-16,33.3629,
2662,300.7937,18.7016,33.3629,1.1102e-16,33.3629,
2663,300.7937,18.71,33.3629,1.1102e-16,33.3629,
2664,300.7937,18.7166,33.3629,1.1102e-16,33.3629,
2665,300.7937,18.7227,33.3629,1.1102e-16,33.3629,
2666,300.7937,18.7308,33.3629,1.1102e-16,33.3629,
2667,300.7937,18.7381,33.3629,1.1102e-16,33.3629,
2668,300.7937,18.7441,33.3629,1.1102e-16,33.3629,
2669,300.7937,18.7504,33.3629,1.1102e-16,33.3629,
2670,300.7937,18.7563,33.3629,1.1102e-16,33.3629,
2671,300.7937,18.7631,33.3629,1.1102e-16,33.3629,
2672,300.7937,18.7711,33.3629,1.1102e-16,33.3629,
2673,300.7937,18.7789,33.3629,1.1102e-16,33.3629,
2674,300.7937,18.785,33.3629,1.1102e-16,33.3629,
2675,300.7937,18.7911,33.3629,1.1102e-16,33.3629,
2676,300.7937,18.7973,33.3629,1.1102e-16,33.3629,
2677,300.7937,18.8031,33.3629,1.1102e-16,33.3629,
2678,300.7937,18.8091,33.3629,1.1102e-16,33.3629,
2679,300.7937,18.8156,33.3629,1.1102e-16,33.3629,
2680,300.7937,18.8223,33.3629,1.1102e-16,33.3629,
2681,300.7937,18.8291,33.3629,1.1102e-16,33.3629,
2682,300.7937,18.8363,33.3629,1.1102e-16,33.3629,
2683,300.7937,18.8446,33.3629,1.1102e-16,33.3629,
2684,300.7937,18.8523,33.3629,1.1102e-16,33.3629,
2685,300.7937,18.86,33.3629,1.1102e-16,33.3629,
2686,300.7937,18.8679,33.3629,1.1102e-16,33.3629,
2687,300.7937,18.8739,33.3629,1.1102e-16,33.3629,
2688,300.7937,18.8804,33.3629,1.1102e-16,33.3629,
2689,300.7937,18.8873,33.3629,1.1102e-16,33.3629,
2690,300.7937,18.8951,33.3629,1.1102e-16,33.3629,
2691,300.7937,18.9009,33.3629,1.1102e-16,33.3629,
2692,300.7937,18.9067,33.3629,1.1102e-16,33.3629,
2693,300.7937,18.9125,33.3629,1.1102e-16,33.3629,
2694,300.7937,18.9184,33.3629,1.1102e-16,33.3629,
2695,300.7937,18.9249,33.3629,1.1102e-16,33.3629,
2696,300.7937,18.9317,33.3629,1.1102e-16,33.3629,
2697,300.7937,18.9395,33.3629,1.1102e-16,33.3629,
2698,300.7937,18.9477,33.3629,1.1102e-16,33.3629,
2699,300.7937,18.9556,33.3629,1.1102e-16,33.3629,
2700,300.7937,18.9642,33.3629,1.1102e-16,33.3629,
2701,300.7937,18.9719,33.3629,1.1102e-16,33.3629,
2702,300.7937,18.9795,33.3629,1.1102e-16,33.3629,
2703,300.7937,18.9876,33.3629,1.1102e-16,33.3629,
2704,300.7937,18.9953,33.3629,1.1102e-16,33.3629,
2705,300.7937,19.0028,33.3629,1.1102e-16,33.3629,
2706,300.7937,19.0101,33.3629,1.1102e-16,33.3629,
2707,300.7937,19.018,33.3629,1.1102e-16,33.3629,
2708,300.7937,19.0251,33.3629,1.1102e-16,33.3629,
2709,300.7937,19.0325,33.3629,1.1102e-16,33.3629,
2710,300.7937,19.0406,33.3629,1.1102e-16,33.3629,
2711,300.7937,19.0478,33.3629,1.1102e-16,33.3629,
2712,300.7937,19.054,33.3629,1.1102e-16,33.3629,
2713,300.7937,19.0619,33.3629,1.1102e-16,33.3629,
2714,300.7937,19.0705,33.3629,1.1102e-16,33.3629,
2715,300.7937,19.0764,33.3629,1.1102e-16,33.3629,
2716,300.7937,19.0833,33.3629,1.1102e-16,33.3629,
2717,300.7937,19.0904,33.3629,1.1102e-16,33.3629,
2718,300.7937,19.097,33.3629,1.1102e-16,33.3629,
2719,300.7937,19.1031,33.3629,1.1102e-16,33.3629,
2720,300.7937,19.109,33.3629,1.1102e-16,33.3629,
2721,300.7937,19.1154,33.3629,1.1102e-16,33.3629,
2722,300.7937,19.122,33.3629,1.1102e-16,33.3629,
2723,300.7937,19.131,33.3629,1.1102e-16,33.3629,
2724,300.7937,19.1392,33.3629,1.1102e-16,33.3629,
2725,300.7937,19.1461,33.3629,1.1102e-16,33.3629,
2726,300.7937,19.154,33.3629,1.1102e-16,33.3629,
2727,300.7937,19.1615,33.3629,1.1102e-16,33.3629,
2728,300.7937,19.1694,33.3629,1.1102e-16,33.3629,
2729,300.7937,19.1769,33.3629,1.1102e-16,33.3629,
2730,300.7937,19.1839,33.3629,1.1102e-16,33.3629,
2731,300.7937,19.1913,33.3629,1.1102e-16,33.3629,
2732,300.7937,19.1981,33.3629,1.1102e-16,33.3629,
2733,300.7937,19.2041,33.3629,1.1102e-16,33.3629,
2734,300.7937,19.2101,33.3629,1.1102e-16,33.3629,
2735,300.7937,19.2165,33.3629,1.1102e-16,33.3629,
2736,300.7937,19.2222,33.3629,1.1102e-16,33.3629,
2737,300.7937,19.2287,33.3629,1.1102e-16,33.3629,
2738,300.7937,19.2361,33.3629,1.1102e-16,33.3629,
2739,300.7937,19.2432,33.3629,1.1102e-16,33.3629,
2740,300.7937,19.251,33.3629,1.1102e-16,33.3629,
2741,300.7937,19.2568,33.3629,1.1102e-16,33.3629,
2742,300.7937,19.2631,33.3629,1.1102e-16,33.3629,
2743,300.7937,19.2699,33.3629,1.1102e-16,33.3629,
2744,300.7937,19.2765,33.3629,1.1102e-16,33.3629,
2745,300.7937,19.2827,33.3629,1.1102e-16,33.3629,
2746,300.7937,19.2886,33.3629,1.1102e-16,33.3629,
2747,300.7937,19.2945,33.3629,1.1102e-16,33.3629,
2748,300.7937,19.3012,33.3629,1.1102e-16,33.3629,
2749,300.7937,19.309,33.3629,1.1102e-16,33.3629,
2750,300.7937,19.3169,33.3629,1.1102e-16,33.3629,
2751,300.7937,19.3226,33.3629,1.1102e-16,33.3629,
2752,300.7937,19.3294,33.3629,1.1102e-16,33.3629,
2753,300.7937,19.3359,33.3629,1.1102e-16,33.3629,
2754,300.7937,19.3424,33.3629,1.1102e-16,33.3629,
2755,300.7937,19.3489,33.3629,1.1102e-16,33.3629,
2756,300.7937,19.3554,33.3629,1.1102e-16,33.3629,
2757,300.7937,19.3624,33.3629,1.1102e-16,33.3629,
2758,300.7937,19.3705,33.3629,1.1102e-16,33.3629,
2759,300.7937,19.3785,33.3629,1.1102e-16,33.3629,
2760,300.7937,19.3871,33.3629,1.1102e-16,33.3629,
2761,300.7937,19.3957,33.3629,1.1102e-16,33.3629,
2762,300.7937,19.4036,33.3629,1.1102e-16,33.3629,
2763,300.7937,19.4113,33.3629,1.1102e-16,33.3629,
2764,300.7937,19.4199,33.3629,1.1102e-16,33.3629,
2765,300.7937,19.4262,33.3629,1.1102e-16,33.3629,
2766,300.7937,19.4348,33.3629,1.1102e-16,33.3629,
2767,300.7937,19.4417,33.3629,1.1102e-16,33.3629,
2768,300.7937,19.448,33.3629,1.1102e-16,33.3629,
2769,300.7937,19.4537,33.3629,1.1102e-16,33.3629,
2770,300.7937,19.4609,33.3629,1.1102e-16,33.3629,
2771,300.7937,19.4695,33.3629,1.1102e-16,33.3629,
2772,300.7937,19.4754,33.3629,1.1102e-16,33.3629,
2773,300.7937,19.4822,33.3629,1.1102e-16,33.3629,
2774,300.7937,19.4888,33.3629,1.1102e-16,33.3629,
2775,300.7937,19.4963,33.3629,1.1102e-16,33.3629,
2776,300.7937,19.5041,33.3629,1.1102e-16,33.3629,
2777,300.7937,19.5123,33.3629,1.1102e-16,33.3629,
2778,300.7937,19.5202,33.3629,1.1102e-16,33.3629,
2779,300.7937,19.5281,33.3629,1.1102e-16,33.3629,
2780,300.7937,19.5362,33.3629,1.1102e-16,33.3629,
2781,300.7937,19.5423,33.3629,1.1102e-16,33.3629,
2782,300.7937,19.5491,33.3629,1.1102e-16,33.3629,
2783,300.7937,19.555,33.3629,1.1102e-16,33.3629,
2784,300.7937,19.5621,33.3629,1.1102e-16,33.3629,
2785,300.7937,19.5702,33.3629,1.1102e-16,33.3629,
2786,300.7937,19.5787,33.3629,1.1102e-16,33.3629,
2787,300.7937,19.5848,33.3629,1.1102e-16,33.3629,
2788,300.7937,19.5907,33.3629,1.1102e-16,33.3629,
2789,300.7937,19.5975,33.3629,1.1102e-16,33.3629,
2790,300.7937,19.6056,33.3629,1.1102e-16,33.3629,
2791,300.7937,19.6139,33.3629,1.1102e-16,33.3629,
2792,300.7937,19.6225,33.3629,1.1102e-16,33.3629,
2793,300.7937,19.6313,33.3629,4.4409e-16,33.3629,
2794,300.7937,19.6394,33.3629,1.1102e-16,33.3629,
2795,300.7937,19.647,33.3629,2.2204e-16,33.3629,
2796,300.7937,19.653,33.3629,2.2204e-16,33.3629,
2797,300.7937,19.6598,33.3629,4.4409e-16,33.3629,
2798,300.7937,19.6666,33.3629,4.4409e-16,33.3629,
2799,300.7937,19.6743,33.3629,1.1102e-16,33.3629,
2800,300.7937,19.6814,33.3629,1.1102e-16,33.3629,
2801,300.7937,19.6874,33.3629,1.1102e-16,33.3629,
2802,300.7937,19.6934,33.3629,1.1102e-16,33.3629,
2803,300.7937,19.6997,33.3629,1.1102e-16,33.3629,
2804,300.7937,19.7057,33.3629,1.1102e-16,33.3629,
2805,300.7937,19.7119,33.3629,4.4409e-16,33.3629,
2806,300.7937,19.7179,33.3629,1.1102e-16,33.3629,
2807,300.7937,19.7235,33.3629,2.2204e-16,33.3629,
2808,300.7937,19.7299,33.3629,2.2204e-16,33.3629,
2809,300.7937,19.7375,33.3629,4.4409e-16,33.3629,
2810,300.7937,19.7455,33.3629,4.4409e-16,33.3629,
2811,300.7937,19.7533,33.3629,1.1102e-16,33.3629,
2812,300.7937,19.7594,33.3629,1.1102e-16,33.3629,
2813,300.7937,19.7674,33.3629,1.1102e-16,33.3629,
2814,300.7937,19.7742,33.3629,1.1102e-16,33.3629,
2815,300.7937,19.7812,33.3629,1.1102e-16,33.3629,
2816,300.7937,19.787,33.3629,1.1102e-16,33.3629,
2817,300.7937,19.7938,33.3629,1.1102e-16,33.3629,
2818,300.7937,19.8006,33.3629,4.4409e-16,33.3629,
2819,300.7937,19.8065,33.3629,1.1102e-16,33.3629,
2820,300.7937,19.8142,33.3629,2.2204e-16,33.3629,
2821,300.7937,19.8219,33.3629,2.2204e-16,33.3629,
2822,300.7937,19.8299,33.3629,4.4409e-16,33.3629,
2823,300.7937,19.836,33.3629,4.4409e-16,33.3629,
2824,300.7937,19.8437,33.3629,1.1102e-16,33.3629,
2825,300.7937,19.8516,33.3629,1.1102e-16,33.3629,
2826,300.7937,19.8593,33.3629,1.1102e-16,33.3629,
2827,300.7937,19.8672,33.3629,1.1102e-16,33.3629,
2828,300.7937,19.875,33.3629,1.1102e-16,33.3629,
2829,300.7937,19.8823,33.3629,1.1102e-16,33.3629,
2830,300.7937,19.8899,33.3629,4.4409e-16,33.3629,
2831,300.7937,19.897,33.3629,1.1102e-16,33.3629,
2832,300.7937,19.9045,33.3629,2.2204e-16,33.3629,
2833,300.7937,19.9125,33.3629,2.2204e-16,33.3629,
2834,300.7937,19.9203,33.3629,4.4409e-16,33.3629,
2835,300.7937,19.928,33.3629,4.4409e-16,33.3629,
2836,300.7937,19.9342,33.3629,1.1102e-16,33.3629,
2837,300.7937,19.9401,33.3629,1.1102e-16,33.3629,
2838,300.7937,19.9468,33.3629,1.1102e-16,33.3629,
2839,300.7937,19.9548,33.3629,1.1102e-16,33.3629,
2840,300.7937,19.9629,33.3629,1.1102e-16,33.3629,
2841,300.7937,19.9717,33.3629,1.1102e-16,33.3629,
2842,300.7937,19.9797,33.3629,4.4409e-16,33.3629,
2843,300.7937,19.9877,33.3629,1.1102e-16,33.3629,
2844,300.7937,19.9947,33.3629,2.2204e-16,33.3629,
2845,300.7937,20.0007,33.3629,2.2204e-16,33.3629,
2846,300.7937,20.0066,33.3629,4.4409e-16,33.3629,
2847,300.7937,20.0127,33.3629,4.4409e-16,33.3629,
2848,300.7937,20.0199,33.3629,1.1102e-16,33.3629,
2849,300.7937,20.0267,33.3629,1.1102e-16,33.3629,
2850,300.7937,20.0341,33.3629,1.1102e-16,33.3629,
2851,300.7937,20.0414,33.3629,1.1102e-16,33.3629,
2852,300.7937,20.049,33.3629,1.1102e-16,33.3629,
2853,300.7937,20.055,33.3629,1.1102e-16,33.3629,
2854,300.7937,20.0629,33.3629,1.1102e-16,33.3629,
2855,300.7937,20.0697,33.3629,4.4409e-16,33.3629,
2856,300.7937,20.0757,33.3629,1.1102e-16,33.3629,
2857,300.7937,20.0819,33.3629,2.2204e-16,33.3629,
2858,300.7937,20.0876,33.3629,2.2204e-16,33.3629,
2859,300.7937,20.0961,33.3629,4.4409e-16,33.3629,
2860,300.7937,20.104,33.3629,4.4409e-16,33.3629,
2861,300.7937,20.1119,33.3629,1.1102e-16,33.3629,
2862,300.7937,20.1179,33.3629,1.1102e-16,33.3629,
2863,300.7937,20.1249,33.3629,1.1102e-16,33.3629,
2864,300.7937,20.1331,33.3629,1.1102e-16,33.3629,
2865,300.7937,20.14,33.3629,1.1102e-16,33.3629,
2866,300.7937,20.1484,33.3629,1.1102e-16,33.3629,
2867,300.7937,20.1557,33.3629,4.4409e-16,33.3629,
2868,300.7937,20.1624,33.3629,1.1102e-16,33.3629,
2869,300.7937,20.1687,33.3629,2.2204e-16,33.3629,
2870,300.7937,20.1755,33.3629,2.2204e-16,33.3629,
2871,300.7937,20.1829,33.3629,4.4409e-16,33.3629,
2872,300.7937,20.1897,33.3629,4.4409e-16,33.3629,
2873,300.7937,20.1966,33.3629,1.1102e-16,33.3629,
2874,300.7937,20.2046,33.3629,1.1102e-16,33.3629,
2875,300.7937,20.2128,33.3629,1.1102e-16,33.3629,
2876,300.7937,20.2204,33.3629,1.1102e-16,33.3629,
2877,300.7937,20.2264,33.3629,1.1102e-16,33.3629,
2878,300.7937,20.2336,33.3629,1.1102e-16,33.3629,
2879,300.7937,20.2402,33.3629,4.4409e-16,33.3629,
2880,300.7937,20.2469,33.3629,1.1102e-16,33.3629,
2881,300.7937,20.2531,33.3629,2.2204e-16,33.3629,
2882,300.7937,20.2593,33.3629,2.2204e-16,33.3629,
2883,300.7937,20.2662,33.3629,4.4409e-16,33.3629,
2884,300.7937,20.2722,33.3629,4.4409e-16,33.3629,
2885,300.7937,20.2806,33.3629,1.1102e-16,33.3629,
2886,300.7937,20.2884,33.3629,1.1102e-16,33.3629,
2887,300.7937,20.2941,33.3629,1.1102e-16,33.3629,
2888,300.7937,20.3025,33.3629,1.1102e-16,33.3629,
2889,300.7937,20.3108,33.3629,1.1102e-16,33.3629,
2890,300.7937,20.3191,33.3629,1.1102e-16,33.3629,
2891,300.7937,20.3269,33.3629,1.1102e-16,33.3629,
2892,300.7937,20.334,33.3629,4.4409e-16,33.3629,
2893,300.7937,20.3398,33.3629,1.1102e-16,33.3629,
2894,300.7937,20.3462,33.3629,2.2204e-16,33.3629,
2895,300.7937,20.3538,33.3629,2.2204e-16,33.3629,
2896,300.7937,20.3612,33.3629,4.4409e-16,33.3629,
2897,300.7937,20.3694,33.3629,4.4409e-16,33.3629,
2898,300.7937,20.3771,33.3629,1.1102e-16,33.3629,
2899,300.7937,20.3838,33.3629,1.1102e-16,33.3629,
2900,300.7937,20.3913,33.3629,1.1102e-16,33.3629,
2901,300.7937,20.3992,33.3629,1.1102e-16,33.3629,
2902,300.7937,20.4076,33.3629,1.1102e-16,33.3629,
2903,300.7937,20.416,33.3629,1.1102e-16,33.3629,
2904,300.7937,20.4238,33.3629,4.4409e-16,33.3629,
2905,300.7937,20.4318,33.3629,1.1102e-16,33.3629,
2906,300.7937,20.4398,33.3629,2.2204e-16,33.3629,
2907,300.7937,20.4484,33.3629,2.2204e-16,33.3629,
2908,300.7937,20.4564,33.3629,4.4409e-16,33.3629,
2909,300.7937,20.4647,33.3629,4.4409e-16,33.3629,
2910,300.7937,20.4705,33.3629,1.1102e-16,33.3629,
2911,300.7937,20.4779,33.3629,1.1102e-16,33.3629,
2912,300.7937,20.4864,33.3629,1.1102e-16,33.3629,
2913,300.7937,20.4933,33.3629,1.1102e-16,33.3629,
2914,300.7937,20.4996,33.3629,1.1102e-16,33.3629,
2915,300.7937,20.5057,33.3629,1.1102e-16,33.3629,
2916,300.7937,20.5126,33.3629,4.4409e-16,33.3629,
2917,300.7937,20.5197,33.3629,1.1102e-16,33.3629,
2918,300.7937,20.5255,33.3629,2.2204e-16,33.3629,
2919,300.7937,20.5315,33.3629,2.2204e-16,33.3629,
2920,300.7937,20.5392,33.3629,4.4409e-16,33.3629,
2921,300.7937,20.5478,33.3629,4.4409e-16,33.3629,
2922,300.7937,20.5562,33.3629,1.1102e-16,33.3629,
2923,300.7937,20.5644,33.3629,1.1102e-16,33.3629,
2924,300.7937,20.5724,33.3629,1.1102e-16,33.3629,
2925,300.7937,20.5811,33.3629,1.1102e-16,33.3629,
2926,300.7937,20.5893,33.3629,1.1102e-16,33.3629,
2927,300.7937,20.5974,33.3629,1.1102e-16,33.3629,
2928,300.7937,20.6042,33.3629,1.1102e-16,33.3629,
2929,300.7937,20.6116,33.3629,4.4409e-16,33.3629,
2930,300.7937,20.6175,33.3629,1.1102e-16,33.3629,
2931,300.7937,20.624,33.3629,2.2204e-16,33.3629,
2932,300.7937,20.6315,33.3629,2.2204e-16,33.3629,
2933,300.7937,20.6401,33.3629,4.4409e-16,33.3629,
2934,300.7937,20.6476,33.3629,4.4409e-16,33.3629,
2935,300.7937,20.6534,33.3629,1.1102e-16,33.3629,
2936,300.7937,20.6611,33.3629,1.1102e-16,33.3629,
2937,300.7937,20.6685,33.3629,1.1102e-16,33.3629,
2938,300.7937,20.6745,33.3629,1.1102e-16,33.3629,
2939,300.7937,20.681,33.3629,1.1102e-16,33.3629,
2940,300.7937,20.687,33.3629,1.1102e-16,33.3629,
2941,300.7937,20.6931,33.3629,4.4409e-16,33.3629,
2942,300.7937,20.6998,33.3629,1.1102e-16,33.3629,
2943,300.7937,20.7056,33.3629,2.2204e-16,33.3629,
2944,300.7937,20.7116,33.3629,2.2204e-16,33.3629,
2945,300.7937,20.7174,33.3629,4.4409e-16,33.3629,
2946,300.7937,20.7245,33.3629,4.4409e-16,33.3629,
2947,300.7937,20.7304,33.3629,1.1102e-16,33.3629,
2948,300.7937,20.7368,33.3629,1.1102e-16,33.3629,
2949,300.7937,20.7449,33.3629,1.1102e-16,33.3629,
2950,300.7937,20.7536,33.3629,1.1102e-16,33.3629,
2951,300.7937,20.761,33.3629,1.1102e-16,33.3629,
2952,300.7937,20.7698,33.3629,1.1102e-16,33.3629,
2953,300.7937,20.7786,33.3629,4.4409e-16,33.3629,
2954,300.7937,20.7869,33.3629,1.1102e-16,33.3629,
2955,300.7937,20.7925,33.3629,2.2204e-16,33.3629,
2956,300.7937,20.8,33.3629,2.2204e-16,33.3629,
2957,300.7937,20.8058,33.3629,4.4409e-16,33.3629,
2958,300.7937,20.8135,33.3629,8.8818e-16,33.3629,
2959,300.7937,20.8216,33.3629,4.4409e-16,33.3629,
2960,300.7937,20.8276,33.3629,1.1102e-16,33.3629,
2961,300.7937,20.8362,33.3629,1.1102e-16,33.3629,
2962,300.7937,20.8426,33.3629,1.1102e-16,33.3629,
2963,300.7937,20.849,33.3629,1.1102e-16,33.3629,
2964,300.7937,20.8561,33.3629,4.4409e-16,33.3629,
2965,300.7937,20.8623,33.3629,2.2204e-16,33.3629,
2966,300.7937,20.8711,33.3629,4.4409e-16,33.3629,
2967,300.7937,20.8781,33.3629,4.4409e-16,33.3629,
2968,300.7937,20.8862,33.3629,1.1102e-16,33.3629,
2969,300.7937,20.8943,33.3629,4.4409e-16,33.3629,
2970,300.7937,20.9024,33.3629,1.1102e-16,33.3629,
2971,300.7937,20.91,33.3629,2.2204e-16,33.3629,
2972,300.7937,20.9183,33.3629,2.2204e-16,33.3629,
2973,300.7937,20.9261,33.3629,4.4409e-16,33.3629,
2974,300.7937,20.9326,33.3629,4.4409e-16,33.3629,
2975,300.7937,20.9387,33.3629,1.1102e-16,33.3629,
2976,300.7937,20.9461,33.3629,1.1102e-16,33.3629,
