"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1257,69.5649,12.2761,114.986,5.8927e-08,0,0.0019784,1,2.4636,12.9559,4.1412,2.0907,
1258,69.5649,12.2761,115.0861,5.3035e-08,0,0.0017099,1,2.4636,12.9558,4.1412,2.0907,
1259,69.5649,12.2761,115.1934,2.5366e-08,0,0.0012834,1,2.4636,12.9559,4.1412,2.0907,
1260,69.5649,12.2761,115.2921,9.9794e-08,0,0.0025021,1,2.4636,12.9558,4.1412,2.0907,
1261,69.5649,12.2761,115.3944,1.0919e-08,0,0.0011245,1,2.4636,12.9559,4.1412,2.0907,
1262,69.5649,12.2761,115.4941,3.8662e-08,0,0.0016076,1,2.4636,12.9558,4.1412,2.0907,
1263,69.5649,12.2761,115.5941,3.1316e-08,0,0.0013416,1,2.4636,12.9558,4.1412,2.0907,
1264,69.5649,12.2761,115.6933,6.5475e-08,0,0.001887,1,2.4636,12.9559,4.1412,2.0907,
1265,69.5649,12.2761,115.7818,1.4979e-08,0,0.0011177,1,2.4636,12.9558,4.1412,2.0907,
1266,69.5649,12.2761,115.8761,3.1801e-07,0,0.0039772,1,2.4636,12.9558,4.1412,2.0907,
1267,69.5649,12.2761,115.9816,7.1642e-09,0,0.0013739,1,2.4636,12.9559,4.1412,2.0907,
1268,69.5649,12.2761,116.0875,8.8447e-09,0,0.0010873,1,2.4636,12.9558,4.1412,2.0907,
1269,69.5649,12.2761,116.1888,1.6643e-08,0,0.0011234,1,2.4636,12.9558,4.1412,2.0907,
1270,69.5648,12.2761,116.2805,3.1801e-07,0,0.0042011,1,2.4636,12.9558,4.1412,2.0907,
1271,69.5648,12.2761,116.3835,8.8447e-09,0,0.0011932,1,2.4636,12.9558,4.1412,2.0907,
1272,69.5648,12.2761,116.4883,1.2133e-08,0,0.0012615,1,2.4636,12.9558,4.1412,2.0907,
1273,69.5648,12.2761,116.5895,2.8185e-08,0,0.0014622,1,2.4636,12.9558,4.1412,2.0907,
1274,69.5648,12.2761,116.6853,2.5759e-07,0,0.0040596,1,2.4636,12.9558,4.1412,2.0907,
1275,69.5648,12.2761,116.7917,8.8447e-09,0,0.001385,1,2.4636,12.9558,4.1412,2.0907,
1276,69.5648,12.2761,116.8936,1.3481e-08,0,0.0012313,1,2.4636,12.9558,4.1412,2.0907,
1277,69.5648,12.2761,116.9953,4.2958e-08,0,0.0018996,1,2.4636,12.9558,4.1412,2.0907,
1278,69.5648,12.2761,117.0921,7.275e-08,0,0.0020378,1,2.4636,12.9558,4.1413,2.0907,
1279,69.5648,12.2761,117.193,1.3481e-08,0,0.0010878,1,2.4636,12.9558,4.1413,2.0907,
1280,69.5648,12.2761,117.2929,9.9794e-08,0,0.0023622,1,2.4636,12.9558,4.1413,2.0907,
1281,69.5648,12.2761,117.3986,1.0919e-08,0,0.0010015,1,2.4636,12.9558,4.1413,2.0907,
1282,69.5648,12.2761,117.5032,3.1316e-08,0,0.001436,1,2.4636,12.9558,4.1413,2.0907,
1283,69.5648,12.2761,117.5996,1.232e-07,0,0.0024951,1,2.4636,12.9558,4.1413,2.0907,
1284,69.5648,12.2761,117.6911,9.8274e-09,0,0.0011066,1,2.4636,12.9558,4.1413,2.0907,
1285,69.5648,12.2761,117.7806,2.283e-08,0,0.0012013,1,2.4636,12.9558,4.1413,2.0907,
1286,69.5647,12.2761,117.8619,5.9839e-07,0,0.0054492,1,2.4636,12.9558,4.1413,2.0907,
1287,69.5647,12.2761,117.9522,6.4478e-09,0,0.0016713,1,2.4636,12.9558,4.1413,2.0907,
1288,69.5647,12.2761,118.0446,7.1642e-09,0,0.0012732,1,2.4636,12.9558,4.1413,2.0907,
1289,69.5647,12.2761,118.134,9.8274e-09,0,0.0011088,1,2.4636,12.9558,4.1413,2.0907,
1290,69.5647,12.2761,118.2217,2.0547e-08,0,0.0011921,1,2.4636,12.9558,4.1413,2.0907,
1291,69.5646,12.276,118.3027,8.2083e-07,0,0.0075845,1,2.4636,12.9558,4.1413,2.0907,
1292,69.5646,12.276,118.3945,7.9602e-09,0,0.0017334,1,2.4636,12.9558,4.1413,2.0907,
1293,69.5646,12.276,118.4846,9.8274e-09,0,0.0017754,1,2.4636,12.9558,4.1413,2.0907,
1294,69.5646,12.276,118.5732,1.2133e-08,0,0.0014336,1,2.4636,12.9558,4.1413,2.0907,
1295,69.5646,12.276,118.6707,1.8492e-08,0,0.0014805,1,2.4636,12.9558,4.1413,2.0907,
1296,69.5646,12.276,118.7569,4.7731e-08,0,0.0019222,1,2.4636,12.9558,4.1413,2.0907,
1297,69.5646,12.276,118.8356,5.9839e-07,0,0.0063684,1,2.4636,12.9558,4.1413,2.0907,
1298,69.5646,12.276,118.9262,1.0919e-08,0,0.0014447,1,2.4636,12.9558,4.1413,2.0907,
1299,69.5646,12.276,119.0157,1.0919e-08,0,0.00149,1,2.4636,12.9558,4.1413,2.0907,
1300,69.5646,12.276,119.1045,1.6643e-08,0,0.0013292,1,2.4636,12.9558,4.1413,2.0907,
1301,69.5646,12.276,119.1909,3.8662e-08,0,0.0018196,1,2.4636,12.9558,4.1413,2.0907,
1302,69.5641,12.2759,119.2648,6.0764e-06,0,0.020531,1,2.4636,12.9557,4.1413,2.0908,
1303,69.5641,12.2759,119.3544,6.4478e-09,0,0.0044217,1,2.4636,12.9557,4.1413,2.0908,
1304,69.5641,12.2759,119.4457,7.1642e-09,0,0.00392,1,2.4636,12.9557,4.1413,2.0908,
1305,69.5641,12.2759,119.5367,7.9602e-09,0,0.0031075,1,2.4636,12.9557,4.1413,2.0908,
1306,69.5641,12.2759,119.6266,7.9602e-09,0,0.002324,1,2.4636,12.9557,4.1413,2.0908,
1307,69.5641,12.2759,119.7179,8.8447e-09,0,0.0019481,1,2.4636,12.9557,4.1413,2.0908,
1308,69.5641,12.2759,119.8072,9.8274e-09,0,0.0016212,1,2.4636,12.9557,4.1413,2.0908,
1309,69.5641,12.2759,119.8965,1.2133e-08,0,0.001453,1,2.4636,12.9557,4.1413,2.0908,
1310,69.5641,12.2759,119.984,1.8492e-08,0,0.0014812,1,2.4636,12.9557,4.1413,2.0908,
1311,69.5641,12.2759,120.0693,4.7731e-08,0,0.0019113,1,2.4636,12.9557,4.1413,2.0908,
1312,69.564,12.2759,120.1498,5.3855e-07,0,0.0060303,1,2.4636,12.9557,4.1413,2.0908,
1313,69.564,12.2759,120.2403,1.0919e-08,0,0.0013514,1,2.4636,12.9557,4.1413,2.0908,
1314,69.564,12.2759,120.329,1.0919e-08,0,0.0014,1,2.4636,12.9557,4.1413,2.0908,
1315,69.564,12.2759,120.4178,1.8492e-08,0,0.0013876,1,2.4636,12.9557,4.1413,2.0908,
1316,69.564,12.2759,120.5045,4.7731e-08,0,0.0019551,1,2.4636,12.9557,4.1413,2.0908,
1317,69.564,12.2759,120.5838,4.3622e-07,0,0.0055768,1,2.4636,12.9557,4.1413,2.0908,
1318,69.564,12.2759,120.6743,1.2133e-08,0,0.0014569,1,2.4636,12.9557,4.1413,2.0908,
1319,69.564,12.2759,120.7631,1.3481e-08,0,0.0014699,1,2.4636,12.9557,4.1413,2.0908,
1320,69.564,12.2759,120.8514,2.5366e-08,0,0.0015,1,2.4636,12.9557,4.1413,2.0908,
1321,69.564,12.2759,120.935,1.521e-07,0,0.0033089,1,2.4636,12.9557,4.1413,2.0908,
1322,69.564,12.2759,121.0275,2.283e-08,0,0.001469,1,2.4636,12.9557,4.1413,2.0908,
1323,69.5639,12.2759,121.1146,3.8662e-08,0,0.0017732,1,2.4636,12.9557,4.1413,2.0908,
1324,69.5639,12.2759,121.1954,3.1801e-07,0,0.004606,1,2.4636,12.9557,4.1413,2.0908,
1325,69.5639,12.2759,121.2866,7.9602e-09,0,0.0013795,1,2.4636,12.9557,4.1413,2.0908,
1326,69.5639,12.2759,121.3776,1.0919e-08,0,0.0012003,1,2.4636,12.9557,4.1413,2.0908,
1327,69.5639,12.2759,121.4663,2.5366e-08,0,0.0014879,1,2.4636,12.9557,4.1413,2.0908,
1328,69.5639,12.2759,121.5505,9.9794e-08,0,0.002465,1,2.4636,12.9557,4.1413,2.0908,
1329,69.5639,12.2759,121.6394,1.4979e-08,0,0.0010487,1,2.4636,12.9557,4.1413,2.0908,
1330,69.5639,12.2759,121.7261,5.3035e-08,0,0.0019261,1,2.4636,12.9557,4.1413,2.0908,
1331,69.5639,12.2759,121.8107,9.9794e-08,0,0.0024857,1,2.4636,12.9557,4.1413,2.0908,
1332,69.5639,12.2759,121.8995,2.0547e-08,0,0.0011519,1,2.4636,12.9557,4.1413,2.0908,
1333,69.5639,12.2759,121.984,7.275e-08,0,0.0023285,1,2.4636,12.9557,4.1413,2.0908,
1334,69.5639,12.2759,122.0713,3.4796e-08,0,0.0016928,1,2.4636,12.9557,4.1413,2.0908,
1335,69.5639,12.2759,122.1578,5.3035e-08,0,0.0017195,1,2.4636,12.9557,4.1413,2.0908,
1336,69.5639,12.2759,122.2456,2.283e-08,0,0.0012471,1,2.4636,12.9557,4.1413,2.0908,
1337,69.5639,12.2759,122.33,1.8778e-07,0,0.0034237,1,2.4636,12.9557,4.1413,2.0908,
1338,69.5639,12.2759,122.421,8.8447e-09,0,0.0012395,1,2.4636,12.9557,4.1413,2.0908,
1339,69.5639,12.2759,122.5122,1.6643e-08,0,0.0012752,1,2.4636,12.9557,4.1413,2.0908,
1340,69.5639,12.2759,122.5972,9.9794e-08,0,0.0027635,1,2.4636,12.9557,4.1413,2.0909,
1341,69.5638,12.2759,122.6865,3.4796e-08,0,0.0017121,1,2.4636,12.9557,4.1413,2.0909,
1342,69.5638,12.2759,122.7732,4.7731e-08,0,0.0016471,1,2.4636,12.9557,4.1413,2.0909,
1343,69.5638,12.2759,122.8595,3.1316e-08,0,0.0013535,1,2.4636,12.9557,4.1413,2.0909,
1344,69.5638,12.2759,122.9444,5.8927e-08,0,0.0018789,1,2.4636,12.9557,4.1413,2.0909,
1345,69.5638,12.2759,123.0333,1.6643e-08,0,0.0011623,1,2.4636,12.9557,4.1413,2.0909,
1346,69.5637,12.2759,123.11,1.9068e-06,0,0.0098917,1,2.4636,12.9557,4.1413,2.0909,
1347,69.5637,12.2758,123.202,5.803e-09,0,0.0030224,1,2.4636,12.9556,4.1414,2.0909,
1348,69.5637,12.2759,123.2937,5.803e-09,0,0.0020275,1,2.4636,12.9557,4.1414,2.0909,
1349,69.5637,12.2759,123.3842,6.4478e-09,0,0.00159,1,2.4636,12.9557,4.1414,2.0909,
1350,69.5637,12.2759,123.4758,7.9602e-09,0,0.0012792,1,2.4636,12.9557,4.1414,2.0909,
1351,69.5637,12.2759,123.563,1.2133e-08,0,0.0011491,1,2.4636,12.9557,4.1414,2.0909,
1352,69.5637,12.2759,123.66,4.7731e-08,0,0.0018117,1,2.4636,12.9557,4.1414,2.0909,
1353,69.5637,12.2759,123.7477,2.5366e-08,0,0.0012867,1,2.4636,12.9557,4.1414,2.0909,
1354,69.5637,12.2759,123.8329,1.521e-07,0,0.0027733,1,2.4636,12.9557,4.1414,2.0909,
1355,69.5637,12.2759,123.9232,8.8447e-09,0,0.0011664,1,2.4636,12.9557,4.1414,2.0909,
1356,69.5636,12.2759,124.0111,1.6643e-08,0,0.0011199,1,2.4636,12.9557,4.1414,2.0909,
1357,69.5636,12.2759,124.0925,4.8469e-07,0,0.0051266,1,2.4636,12.9557,4.1414,2.0909,
1358,69.5636,12.2758,124.1899,6.4478e-09,0,0.001615,1,2.4636,12.9556,4.1414,2.0909,
1359,69.5636,12.2758,124.2807,7.9602e-09,0,0.0012816,1,2.4636,12.9557,4.1414,2.0909,
1360,69.5636,12.2759,124.3715,1.2133e-08,0,0.001179,1,2.4636,12.9557,4.1414,2.0909,
1361,69.5636,12.2759,124.4584,4.7731e-08,0,0.0018638,1,2.4636,12.9557,4.1414,2.0909,
1362,69.5636,12.2759,124.5451,2.5366e-08,0,0.0012867,1,2.4636,12.9557,4.1414,2.0909,
1363,69.5636,12.2758,124.6286,1.521e-07,0,0.0027596,1,2.4636,12.9557,4.1414,2.0909,
1364,69.5636,12.2759,124.7205,8.8447e-09,0,0.0011575,1,2.4636,12.9557,4.1414,2.0909,
1365,69.5636,12.2758,124.8088,1.6643e-08,0,0.001116,1,2.4636,12.9557,4.1414,2.0909,
1366,69.5635,12.2758,124.8908,5.3855e-07,0,0.0055436,1,2.4636,12.9556,4.1414,2.0909,
1367,69.5635,12.2758,124.9809,6.4478e-09,0,0.001794,1,2.4636,12.9556,4.1414,2.0909,
1368,69.5635,12.2758,125.0704,7.1642e-09,0,0.0012744,1,2.4636,12.9556,4.1414,2.0909,
1369,69.5635,12.2758,125.1602,9.8274e-09,0,0.0011208,1,2.4636,12.9556,4.1414,2.0909,
1370,69.5635,12.2758,125.2468,2.283e-08,0,0.0012762,1,2.4636,12.9556,4.1414,2.0909,
1371,69.5635,12.2758,125.3286,1.69e-07,0,0.0030581,1,2.4636,12.9556,4.1414,2.0909,
1372,69.5635,12.2758,125.4194,9.8274e-09,0,0.001008,1,2.4636,12.9556,4.1414,2.0909,
1373,69.5635,12.2758,125.5134,1.8492e-08,0,0.0012236,1,2.4636,12.9556,4.1414,2.0909,
1374,69.5635,12.2758,125.6021,2.5759e-07,0,0.0040647,1,2.4636,12.9556,4.1414,2.0909,
1375,69.5635,12.2758,125.6924,1.2133e-08,0,0.0012199,1,2.4636,12.9557,4.1414,2.0909,
1376,69.5635,12.2758,125.7822,1.6643e-08,0,0.0013977,1,2.4636,12.9556,4.1414,2.0909,
1377,69.5635,12.2758,125.8702,6.5475e-08,0,0.0021833,1,2.4636,12.9556,4.1414,2.0909,
1378,69.5635,12.2758,125.9567,8.0833e-08,0,0.0022369,1,2.4636,12.9556,4.1414,2.0909,
1379,69.5635,12.2758,126.0462,2.0547e-08,0,0.0012217,1,2.4636,12.9556,4.1414,2.0909,
1380,69.5635,12.2758,126.1306,1.1088e-07,0,0.0028074,1,2.4636,12.9556,4.1414,2.0909,
1381,69.5635,12.2758,126.2209,1.6643e-08,0,0.0012681,1,2.4636,12.9556,4.1414,2.0909,
1382,69.5635,12.2758,126.3061,5.8927e-08,0,0.0021176,1,2.4636,12.9556,4.1414,2.0909,
1383,69.5635,12.2758,126.3918,1.3689e-07,0,0.0030407,1,2.4636,12.9556,4.1414,2.0909,
1384,69.5635,12.2758,126.4828,1.0919e-08,0,0.0011428,1,2.4636,12.9556,4.1414,2.0909,
1385,69.5635,12.2758,126.5732,3.1316e-08,0,0.0015477,1,2.4636,12.9556,4.1414,2.0909,
1386,69.5634,12.2758,126.6602,5.3035e-08,0,0.001692,1,2.4636,12.9556,4.1414,2.0909,
1387,69.5634,12.2758,126.7467,2.283e-08,0,0.0012759,1,2.4636,12.9556,4.1414,2.0909,
1388,69.5634,12.2758,126.8259,1.8778e-07,0,0.0033646,1,2.4636,12.9556,4.1414,2.0909,
1389,69.5634,12.2758,126.9161,8.8447e-09,0,0.0012737,1,2.4636,12.9556,4.1414,2.0909,
1390,69.5634,12.2758,127.0032,1.4979e-08,0,0.0011532,1,2.4636,12.9556,4.1414,2.0909,
1391,69.5634,12.2758,127.0855,8.9814e-08,0,0.0026218,1,2.4636,12.9556,4.1414,2.0909,
1392,69.5634,12.2758,127.1724,2.0547e-08,0,0.0013165,1,2.4636,12.9556,4.1414,2.0909,
1393,69.5634,12.2758,127.257,1.3689e-07,0,0.0030711,1,2.4636,12.9556,4.1414,2.0909,
1394,69.5634,12.2758,127.3446,2.283e-08,0,0.0013175,1,2.4636,12.9556,4.1414,2.0909,
1395,69.5634,12.2758,127.4322,4.7731e-08,0,0.0020336,1,2.4636,12.9556,4.1414,2.0909,
1396,69.5634,12.2758,127.5182,8.0833e-08,0,0.0023896,1,2.4636,12.9556,4.1414,2.0909,
1397,69.5634,12.2758,127.6077,1.4979e-08,0,0.001106,1,2.4636,12.9556,4.1414,2.0909,
1398,69.5634,12.2758,127.6926,1.69e-07,0,0.0033202,1,2.4636,12.9556,4.1414,2.0909,
1399,69.5634,12.2758,127.7824,8.8447e-09,0,0.0011244,1,2.4636,12.9556,4.1414,2.0909,
1400,69.5634,12.2758,127.872,1.6643e-08,0,0.0011762,1,2.4636,12.9556,4.1414,2.0909,
1401,69.5634,12.2758,127.9555,1.521e-07,0,0.0034062,1,2.4636,12.9556,4.1414,2.0909,
1402,69.5634,12.2758,128.0431,1.8492e-08,0,0.0013653,1,2.4636,12.9556,4.1414,2.0909,
1403,69.5634,12.2758,128.1288,4.2958e-08,0,0.0019296,1,2.4636,12.9556,4.1414,2.0909,
1404,69.5633,12.2758,128.208,6.6487e-07,0,0.0063504,1,2.4636,12.9556,4.1414,2.0909,
1405,69.5633,12.2758,128.2974,6.4478e-09,0,0.0016838,1,2.4636,12.9556,4.1414,2.0909,
1406,69.5633,12.2758,128.3869,7.9602e-09,0,0.0014399,1,2.4636,12.9556,4.1414,2.0909,
1407,69.5633,12.2758,128.4802,1.0919e-08,0,0.0012509,1,2.4636,12.9556,4.1414,2.0909,
1408,69.5633,12.2758,128.5689,2.283e-08,0,0.0014622,1,2.4636,12.9556,4.1414,2.0909,
1409,69.5633,12.2758,128.6612,8.9814e-08,0,0.002398,1,2.4636,12.9556,4.1414,2.0909,
1410,69.5633,12.2758,128.7494,2.8185e-08,0,0.0013313,1,2.4636,12.9556,4.1414,2.0909,
1411,69.5633,12.2758,128.8356,7.275e-08,0,0.0023073,1,2.4636,12.9556,4.1414,2.0909,
1412,69.5633,12.2758,128.9253,1.6643e-08,0,0.0011854,1,2.4636,12.9556,4.1414,2.0909,
1413,69.5633,12.2758,129.0087,2.0864e-07,0,0.003954,1,2.4636,12.9556,4.1414,2.0909,
1414,69.5633,12.2758,129.0971,1.4979e-08,0,0.0013705,1,2.4636,12.9556,4.1414,2.0909,
1415,69.5633,12.2758,129.1872,2.5366e-08,0,0.0015835,1,2.4636,12.9556,4.1414,2.0909,
1416,69.5632,12.2758,129.2718,1.521e-07,0,0.0030346,1,2.4636,12.9556,4.1414,2.0909,
1417,69.5632,12.2758,129.3608,1.3481e-08,0,0.001099,1,2.4636,12.9556,4.1414,2.0909,
1418,69.5632,12.2758,129.4511,2.8185e-08,0,0.0015618,1,2.4636,12.9556,4.1414,2.0909,
1419,69.5629,12.2757,129.5272,4.4297e-06,0,0.016835,1,2.4636,12.9555,4.1414,2.091,
1420,69.5629,12.2757,129.6187,6.4478e-09,0,0.0038008,1,2.4636,12.9556,4.1414,2.091,
1421,69.5629,12.2757,129.7094,7.1642e-09,0,0.0032777,1,2.4636,12.9556,4.1414,2.091,
1422,69.5629,12.2757,129.7996,7.9602e-09,0,0.0025614,1,2.4636,12.9556,4.1414,2.091,
1423,69.5629,12.2757,129.8941,8.8447e-09,0,0.0021008,1,2.4636,12.9556,4.1414,2.091,
1424,69.5629,12.2757,129.9835,9.8274e-09,0,0.0016904,1,2.4636,12.9556,4.1414,2.091,
1425,69.5629,12.2757,130.0726,1.2133e-08,0,0.0014981,1,2.4636,12.9556,4.1414,2.091,
1426,69.5629,12.2757,130.1603,1.8492e-08,0,0.001516,1,2.4636,12.9556,4.1414,2.091,
1427,69.5629,12.2757,130.2454,4.7731e-08,0,0.0019528,1,2.4636,12.9555,4.1414,2.091,
1428,69.5628,12.2757,130.3263,4.8469e-07,0,0.0056179,1,2.4636,12.9555,4.1414,2.091,
1429,69.5628,12.2757,130.4172,1.2133e-08,0,0.0013898,1,2.4636,12.9556,4.1414,2.091,
1430,69.5628,12.2757,130.507,1.2133e-08,0,0.0014029,1,2.4636,12.9555,4.1414,2.091,
1431,69.5628,12.2757,130.5952,2.5366e-08,0,0.0015716,1,2.4636,12.9555,4.1414,2.091,
1432,69.5628,12.2757,130.6795,1.3689e-07,0,0.0031737,1,2.4636,12.9555,4.1414,2.091,
1433,69.5628,12.2757,130.7676,2.5366e-08,0,0.0015715,1,2.4636,12.9555,4.1414,2.091,
1434,69.5628,12.2757,130.8531,5.3035e-08,0,0.0020214,1,2.4636,12.9555,4.1414,2.091,
1435,69.5628,12.2757,130.9368,1.521e-07,0,0.0032551,1,2.4636,12.9555,4.1414,2.091,
1436,69.5628,12.2757,131.0251,3.1316e-08,0,0.0015776,1,2.4636,12.9555,4.1414,2.091,
1437,69.5628,12.2757,131.1108,5.8927e-08,0,0.0021794,1,2.4636,12.9555,4.1414,2.091,
1438,69.5628,12.2757,131.1973,3.1316e-08,0,0.0015394,1,2.4636,12.9555,4.1414,2.091,
1439,69.5628,12.2757,131.2821,5.8927e-08,0,0.001754,1,2.4636,12.9555,4.1414,2.091,
1440,69.5628,12.2757,131.374,2.0547e-08,0,0.0012288,1,2.4636,12.9555,4.1414,2.091,
1441,69.5627,12.2757,131.4595,3.1801e-07,0,0.0047077,1,2.4636,12.9555,4.1414,2.091,
1442,69.5627,12.2757,131.5524,8.8447e-09,0,0.0014581,1,2.4636,12.9555,4.1414,2.091,
1443,69.5627,12.2757,131.6414,1.2133e-08,0,0.0012888,1,2.4636,12.9555,4.1414,2.091,
1444,69.5627,12.2757,131.7302,2.8185e-08,0,0.0016768,1,2.4636,12.9555,4.1414,2.091,
1445,69.5627,12.2757,131.8153,1.1088e-07,0,0.0025433,1,2.4636,12.9555,4.1414,2.091,
1446,69.5627,12.2757,131.9065,1.3481e-08,0,0.0010351,1,2.4636,12.9555,4.1414,2.091,
1447,69.5627,12.2757,131.9932,3.8662e-08,0,0.0016436,1,2.4636,12.9555,4.1414,2.091,
1448,69.5627,12.2757,132.0761,2.0864e-07,0,0.003263,1,2.4636,12.9555,4.1414,2.091,
1449,69.5627,12.2757,132.1679,8.8447e-09,0,0.0011448,1,2.4636,12.9555,4.1414,2.091,
1450,69.5627,12.2757,132.2578,1.4979e-08,0,0.0011753,1,2.4636,12.9555,4.1414,2.091,
1451,69.5627,12.2757,132.3417,9.9794e-08,0,0.0023222,1,2.4636,12.9555,4.1414,2.091,
1452,69.5627,12.2757,132.4304,1.4979e-08,0,0.0011265,1,2.4636,12.9555,4.1414,2.091,
1453,69.5627,12.2757,132.5186,6.5475e-08,0,0.0021686,1,2.4636,12.9555,4.1414,2.091,
1454,69.5627,12.2757,132.6095,4.2958e-08,0,0.0016189,1,2.4636,12.9555,4.1414,2.091,
1455,69.5627,12.2757,132.6966,5.8927e-08,0,0.0018545,1,2.4636,12.9555,4.1414,2.091,
1456,69.5627,12.2757,132.7859,1.6643e-08,0,0.0011914,1,2.4636,12.9555,4.1414,2.091,
1457,69.5625,12.2756,132.8629,2.6157e-06,0,0.011838,1,2.4636,12.9555,4.1415,2.091,
1458,69.5625,12.2757,132.9552,5.803e-09,0,0.0035472,1,2.4636,12.9555,4.1415,2.091,
1459,69.5625,12.2756,133.0468,5.803e-09,0,0.0024221,1,2.4636,12.9555,4.1415,2.091,
1460,69.5625,12.2756,133.1396,6.4478e-09,0,0.0019132,1,2.4636,12.9555,4.1415,2.091,
1461,69.5625,12.2756,133.2298,7.1642e-09,0,0.0014014,1,2.4636,12.9555,4.1415,2.091,
1462,69.5625,12.2756,133.3197,9.8274e-09,0,0.0012328,1,2.4636,12.9555,4.1415,2.091,
1463,69.5625,12.2756,133.4085,2.0547e-08,0,0.0013546,1,2.4636,12.9555,4.1415,2.091,
1464,69.5624,12.2756,133.4937,1.3689e-07,0,0.0030353,1,2.4636,12.9555,4.1415,2.091,
1465,69.5624,12.2756,133.5818,2.0547e-08,0,0.0012438,1,2.4636,12.9555,4.1415,2.091,
1466,69.5624,12.2756,133.679,4.2958e-08,0,0.0018968,1,2.4636,12.9555,4.1415,2.091,
1467,69.5624,12.2756,133.7631,1.3689e-07,0,0.0030135,1,2.4636,12.9555,4.1415,2.091,
1468,69.5624,12.2756,133.8541,1.0919e-08,0,0.0011272,1,2.4636,12.9555,4.1415,2.091,
1469,69.5624,12.2756,133.9422,3.1316e-08,0,0.0015567,1,2.4636,12.9555,4.1415,2.091,
1470,69.5624,12.2756,134.0263,5.8927e-08,0,0.0018277,1,2.4636,12.9555,4.1415,2.091,
1471,69.5624,12.2756,134.113,1.8492e-08,0,0.0011634,1,2.4636,12.9555,4.1415,2.091,
1472,69.5624,12.2756,134.1937,4.3622e-07,0,0.0056498,1,2.4636,12.9555,4.1415,2.0911,
1473,69.5624,12.2756,134.2804,1.0919e-08,0,0.0015075,1,2.4636,12.9555,4.1415,2.0911,
1474,69.5624,12.2756,134.3687,1.2133e-08,0,0.001477,1,2.4636,12.9555,4.1415,2.0911,
1475,69.5624,12.2756,134.4577,2.0547e-08,0,0.0014739,1,2.4636,12.9555,4.1415,2.0911,
1476,69.5624,12.2756,134.5452,6.5475e-08,0,0.0022584,1,2.4636,12.9555,4.1415,2.0911,
1477,69.5624,12.2756,134.6283,1.1088e-07,0,0.002875,1,2.4636,12.9555,4.1415,2.0911,
1478,69.5624,12.2756,134.7126,6.5475e-08,0,0.0021173,1,2.4636,12.9555,4.1415,2.0911,
1479,69.5623,12.2756,134.7946,1.69e-07,0,0.0030784,1,2.4636,12.9555,4.1415,2.0911,
1480,69.5623,12.2756,134.8858,7.9602e-09,0,0.0012188,1,2.4636,12.9555,4.1415,2.0911,
1481,69.5623,12.2756,134.9732,1.3481e-08,0,0.0011116,1,2.4636,12.9555,4.1415,2.0911,
1482,69.5623,12.2756,135.0562,7.275e-08,0,0.0020669,1,2.4636,12.9555,4.1415,2.0911,
1483,69.5623,12.2756,135.1457,1.4979e-08,0,0.001132,1,2.4636,12.9555,4.1415,2.0911,
1484,69.5623,12.2756,135.2278,2.5759e-07,0,0.0036908,1,2.4636,12.9555,4.1415,2.0911,
1485,69.5623,12.2756,135.3173,7.1642e-09,0,0.0012958,1,2.4636,12.9555,4.1415,2.0911,
1486,69.5623,12.2756,135.4074,9.8274e-09,0,0.0010803,1,2.4636,12.9555,4.1415,2.0911,
1487,69.5623,12.2756,135.4965,2.283e-08,0,0.0012431,1,2.4636,12.9555,4.1415,2.0911,
1488,69.5623,12.2756,135.5767,2.8621e-07,0,0.0038928,1,2.4636,12.9555,4.1415,2.0911,
1489,69.5623,12.2756,135.6647,7.1642e-09,0,0.001284,1,2.4636,12.9555,4.1415,2.0911,
1490,69.5623,12.2756,135.7514,8.8447e-09,0,0.0010229,1,2.4636,12.9555,4.1415,2.0911,
1491,69.5623,12.2756,135.8361,1.8492e-08,0,0.0011796,1,2.4636,12.9555,4.1415,2.0911,
1492,69.5622,12.2756,135.9172,5.3855e-07,0,0.005904,1,2.4636,12.9554,4.1415,2.0911,
1493,69.5622,12.2756,136.0092,1.0919e-08,0,0.0014829,1,2.4636,12.9554,4.1415,2.0911,
1494,69.5622,12.2756,136.1,1.0919e-08,0,0.0014348,1,2.4636,12.9554,4.1415,2.0911,
1495,69.5622,12.2756,136.1894,1.8492e-08,0,0.001454,1,2.4636,12.9554,4.1415,2.0911,
1496,69.5622,12.2756,136.2747,4.2958e-08,0,0.0018232,1,2.4636,12.9554,4.1415,2.0911,
1497,69.5622,12.2756,136.3541,1.0134e-06,0,0.0085587,1,2.4636,12.9554,4.1415,2.0911,
1498,69.5622,12.2755,136.4445,8.8447e-09,0,0.0018671,1,2.4636,12.9554,4.1415,2.0911,
1499,69.5621,12.2756,136.5378,9.8274e-09,0,0.0018991,1,2.4636,12.9554,4.1415,2.0911,
1500,69.5621,12.2756,136.6272,1.2133e-08,0,0.0015245,1,2.4636,12.9554,4.1415,2.0911,
1501,69.5621,12.2756,136.7163,1.6643e-08,0,0.0014509,1,2.4636,12.9554,4.1415,2.0911,
1502,69.5621,12.2756,136.801,3.8662e-08,0,0.0018152,1,2.4636,12.9554,4.1415,2.0911,
1503,69.56,12.2751,136.872,2.9513e-05,0,0.044325,1,2.4636,12.9551,4.1416,2.0914,
