"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1247,406.289,16.1176,143.1135,1.3481e-08,0,0.0012705,1,2.5711,16.1704,1.1287,0.89342,
1248,406.289,16.1174,143.2259,1.2133e-08,0,0.0013808,1,2.5711,16.1703,1.1287,0.89342,
1249,406.289,16.1176,143.3383,1.2133e-08,0,0.0013804,1,2.5711,16.1704,1.1287,0.89342,
1250,406.289,16.1174,143.4526,1.2133e-08,0,0.0013675,1,2.5711,16.1703,1.1287,0.89342,
1251,406.289,16.1176,143.5663,1.2133e-08,0,0.0013511,1,2.5711,16.1704,1.1287,0.89343,
1252,406.289,16.1174,143.6875,1.2133e-08,0,0.0013363,1,2.5711,16.1703,1.1287,0.89343,
1253,406.289,16.1176,143.8043,1.2133e-08,0,0.0013198,1,2.5711,16.1704,1.1287,0.89343,
1254,406.289,16.1174,143.9154,1.2133e-08,0,0.0013053,1,2.5711,16.1703,1.1287,0.89343,
1255,406.2889,16.1176,144.025,1.2133e-08,0,0.0012892,1,2.5711,16.1704,1.1287,0.89343,
1256,406.2889,16.1174,144.1385,1.2133e-08,0,0.001275,1,2.5711,16.1703,1.1287,0.89343,
1257,406.2889,16.1176,144.2527,1.2133e-08,0,0.0012594,1,2.5711,16.1704,1.1287,0.89343,
1258,406.2889,16.1174,144.3673,1.3481e-08,0,0.0013838,1,2.5711,16.1703,1.1287,0.89343,
1259,406.2889,16.1176,144.4817,1.0919e-08,0,0.0013712,1,2.5711,16.1705,1.1287,0.89343,
1260,406.2889,16.1174,144.5982,1.3481e-08,0,0.0013383,1,2.5711,16.1703,1.1287,0.89343,
1261,406.2889,16.1176,144.7129,1.0919e-08,0,0.0013081,1,2.5711,16.1704,1.1287,0.89343,
1262,406.2889,16.1174,144.828,1.3481e-08,0,0.001274,1,2.5711,16.1703,1.1287,0.89343,
1263,406.2889,16.1176,144.9403,1.2133e-08,0,0.0013831,1,2.5711,16.1704,1.1287,0.89343,
1264,406.2889,16.1174,145.0565,1.2133e-08,0,0.0013844,1,2.5711,16.1703,1.1287,0.89343,
1265,406.2889,16.1176,145.1745,1.2133e-08,0,0.0013697,1,2.5711,16.1704,1.1287,0.89343,
1266,406.2889,16.1174,145.2874,1.2133e-08,0,0.0013549,1,2.5711,16.1703,1.1287,0.89343,
1267,406.2889,16.1176,145.4014,1.2133e-08,0,0.0013383,1,2.5711,16.1704,1.1287,0.89343,
1268,406.2889,16.1174,145.5164,1.2133e-08,0,0.0013236,1,2.5711,16.1703,1.1287,0.89343,
1269,406.2889,16.1176,145.6292,1.2133e-08,0,0.0013074,1,2.5711,16.1704,1.1287,0.89343,
1270,406.2889,16.1174,145.7414,1.2133e-08,0,0.0012929,1,2.5711,16.1703,1.1287,0.89343,
1271,406.2889,16.1176,145.8572,1.2133e-08,0,0.001277,1,2.5711,16.1704,1.1287,0.89343,
1272,406.2889,16.1174,145.9758,1.2133e-08,0,0.0012628,1,2.5711,16.1703,1.1287,0.89343,
1273,406.2889,16.1176,146.0897,1.2133e-08,0,0.0012473,1,2.5711,16.1704,1.1287,0.89343,
1274,406.2889,16.1174,146.2055,1.3481e-08,0,0.0013704,1,2.5711,16.1703,1.1287,0.89343,
1275,406.2889,16.1176,146.323,1.0919e-08,0,0.0013579,1,2.5711,16.1704,1.1287,0.89343,
1276,406.2889,16.1174,146.4376,1.3481e-08,0,0.0013252,1,2.5711,16.1703,1.1287,0.89343,
1277,406.2889,16.1176,146.5511,1.0919e-08,0,0.0012952,1,2.5711,16.1704,1.1287,0.89343,
1278,406.2889,16.1174,146.6647,1.3481e-08,0,0.0012612,1,2.5711,16.1703,1.1287,0.89343,
1279,406.2889,16.1176,146.7787,1.2133e-08,0,0.0013691,1,2.5711,16.1704,1.1287,0.89343,
1280,406.2889,16.1174,146.893,1.2133e-08,0,0.0013702,1,2.5711,16.1703,1.1287,0.89344,
1281,406.2889,16.1176,147.0078,1.2133e-08,0,0.0013555,1,2.5711,16.1704,1.1287,0.89344,
1282,406.2889,16.1174,147.1218,1.2133e-08,0,0.0013411,1,2.5711,16.1703,1.1287,0.89344,
1283,406.2889,16.1176,147.2359,1.2133e-08,0,0.0013248,1,2.5711,16.1704,1.1287,0.89344,
1284,406.2889,16.1174,147.3494,1.2133e-08,0,0.0013103,1,2.5711,16.1703,1.1287,0.89344,
1285,406.2889,16.1176,147.4641,1.2133e-08,0,0.0012942,1,2.5711,16.1704,1.1287,0.89344,
1286,406.2889,16.1174,147.5771,1.2133e-08,0,0.0012798,1,2.5711,16.1703,1.1287,0.89344,
1287,406.2889,16.1175,147.6912,1.2133e-08,0,0.0012641,1,2.5711,16.1704,1.1287,0.89344,
1288,406.2889,16.1174,147.8076,1.2133e-08,0,0.0012501,1,2.5711,16.1703,1.1287,0.89344,
1289,406.2889,16.1175,147.9208,1.3481e-08,0,0.0013716,1,2.5711,16.1704,1.1287,0.89344,
1290,406.2889,16.1174,148.0339,1.0919e-08,0,0.0013606,1,2.5711,16.1703,1.1287,0.89344,
1291,406.2889,16.1175,148.1482,1.3481e-08,0,0.0013258,1,2.5711,16.1704,1.1287,0.89344,
1292,406.2889,16.1174,148.2619,1.0919e-08,0,0.0012972,1,2.5711,16.1703,1.1287,0.89344,
1293,406.2889,16.1175,148.3756,1.3481e-08,0,0.0012612,1,2.5711,16.1704,1.1287,0.89344,
1294,406.2889,16.1174,148.4912,1.2133e-08,0,0.0013706,1,2.5711,16.1703,1.1287,0.89344,
1295,406.2888,16.1176,148.6131,1.2133e-08,0,0.0013701,1,2.5711,16.1704,1.1287,0.89344,
1296,406.2888,16.1174,148.7255,1.2133e-08,0,0.001357,1,2.5711,16.1703,1.1287,0.89344,
1297,406.2888,16.1175,148.8407,1.2133e-08,0,0.0013405,1,2.5711,16.1704,1.1287,0.89344,
1298,406.2888,16.1174,148.9604,1.2133e-08,0,0.0013257,1,2.5711,16.1703,1.1287,0.89344,
1299,406.2888,16.1175,149.0748,1.2133e-08,0,0.0013093,1,2.5711,16.1704,1.1287,0.89344,
1300,406.2888,16.1174,149.1883,1.2133e-08,0,0.0012948,1,2.5711,16.1703,1.1287,0.89344,
1301,406.2888,16.1175,149.303,1.2133e-08,0,0.0012788,1,2.5711,16.1704,1.1287,0.89344,
1302,406.2888,16.1174,149.4154,1.2133e-08,0,0.0012645,1,2.5711,16.1703,1.1287,0.89344,
1303,406.2888,16.1175,149.5292,1.2133e-08,0,0.0012489,1,2.5711,16.1704,1.1287,0.89344,
1304,406.2888,16.1174,149.6464,1.3481e-08,0,0.0013722,1,2.5711,16.1703,1.1287,0.89344,
1305,406.2888,16.1176,149.7618,1.0919e-08,0,0.0013597,1,2.5711,16.1704,1.1287,0.89344,
1306,406.2888,16.1174,149.8755,1.3481e-08,0,0.0013268,1,2.5711,16.1703,1.1287,0.89344,
1307,406.2888,16.1175,149.9899,1.0919e-08,0,0.0012966,1,2.5711,16.1704,1.1287,0.89344,
1308,406.2888,16.1174,150.1041,1.3481e-08,0,0.0012625,1,2.5711,16.1703,1.1288,0.89344,
1309,406.2888,16.1175,150.2173,1.2133e-08,0,0.0013705,1,2.5711,16.1704,1.1288,0.89344,
1310,406.2888,16.1174,150.3313,1.2133e-08,0,0.0013718,1,2.5711,16.1703,1.1288,0.89345,
1311,406.2888,16.1175,150.4459,1.2133e-08,0,0.001357,1,2.5711,16.1704,1.1288,0.89345,
1312,406.2888,16.1174,150.5613,1.2133e-08,0,0.0013422,1,2.5711,16.1703,1.1288,0.89345,
1313,406.2888,16.1175,150.6791,1.2133e-08,0,0.0013256,1,2.5711,16.1704,1.1288,0.89345,
1314,406.2888,16.1174,150.7949,1.2133e-08,0,0.0013108,1,2.5711,16.1703,1.1288,0.89345,
1315,406.2888,16.1175,150.908,1.2133e-08,0,0.0012945,1,2.5711,16.1704,1.1288,0.89345,
1316,406.2888,16.1174,151.0219,1.2133e-08,0,0.00128,1,2.5711,16.1703,1.1288,0.89345,
1317,406.2888,16.1175,151.1365,1.2133e-08,0,0.001264,1,2.5711,16.1704,1.1288,0.89345,
1318,406.2888,16.1174,151.2514,1.2133e-08,0,0.0012499,1,2.5711,16.1703,1.1288,0.89345,
1319,406.2888,16.1175,151.3641,1.3481e-08,0,0.0013716,1,2.5711,16.1704,1.1288,0.89345,
1320,406.2888,16.1174,151.4787,1.0919e-08,0,0.0013606,1,2.5711,16.1702,1.1288,0.89345,
1321,406.2888,16.1175,151.5942,1.3481e-08,0,0.0013256,1,2.5711,16.1704,1.1288,0.89345,
1322,406.2888,16.1174,151.7082,1.0919e-08,0,0.0012969,1,2.5711,16.1702,1.1288,0.89345,
1323,406.2888,16.1175,151.8212,1.3481e-08,0,0.0012608,1,2.5711,16.1704,1.1288,0.89345,
1324,406.2888,16.1174,151.9349,1.2133e-08,0,0.00137,1,2.5711,16.1703,1.1288,0.89345,
1325,406.2888,16.1175,152.0504,1.2133e-08,0,0.0013695,1,2.5711,16.1704,1.1288,0.89345,
1326,406.2888,16.1174,152.1622,1.2133e-08,0,0.0013565,1,2.5711,16.1702,1.1288,0.89345,
1327,406.2888,16.1175,152.2729,1.2133e-08,0,0.0013398,1,2.5711,16.1704,1.1288,0.89345,
1328,406.2888,16.1174,152.3827,1.2133e-08,0,0.001325,1,2.5711,16.1703,1.1288,0.89345,
1329,406.2888,16.1175,152.493,1.2133e-08,0,0.0013087,1,2.5711,16.1704,1.1288,0.89345,
1330,406.2888,16.1174,152.6027,1.2133e-08,0,0.0012942,1,2.5711,16.1703,1.1288,0.89345,
1331,406.2888,16.1175,152.7126,1.2133e-08,0,0.0012782,1,2.5711,16.1704,1.1288,0.89345,
1332,406.2888,16.1174,152.8259,1.2133e-08,0,0.0012639,1,2.5711,16.1703,1.1288,0.89345,
1333,406.2888,16.1175,152.9378,1.2133e-08,0,0.0012483,1,2.5711,16.1704,1.1288,0.89345,
1334,406.2888,16.1174,153.0482,1.3481e-08,0,0.0013715,1,2.5711,16.1703,1.1288,0.89345,
1335,406.2888,16.1175,153.1591,1.0919e-08,0,0.0013589,1,2.5711,16.1704,1.1288,0.89345,
1336,406.2887,16.1174,153.271,1.3481e-08,0,0.001326,1,2.5711,16.1703,1.1288,0.89345,
1337,406.2887,16.1175,153.3852,1.0919e-08,0,0.0012959,1,2.5711,16.1704,1.1288,0.89345,
1338,406.2887,16.1174,153.4992,1.3481e-08,0,0.001262,1,2.5711,16.1703,1.1288,0.89345,
1339,406.2887,16.1175,153.6189,1.2133e-08,0,0.00137,1,2.5711,16.1704,1.1288,0.89346,
1340,406.2887,16.1174,153.7326,1.2133e-08,0,0.0013712,1,2.5711,16.1702,1.1288,0.89346,
1341,406.2887,16.1175,153.8497,1.2133e-08,0,0.0013564,1,2.5711,16.1704,1.1288,0.89346,
1342,406.2887,16.1174,153.9626,1.2133e-08,0,0.0013417,1,2.5711,16.1702,1.1288,0.89346,
1343,406.2887,16.1175,154.0766,1.2133e-08,0,0.0013252,1,2.5711,16.1704,1.1288,0.89346,
1344,406.2887,16.1174,154.1911,1.2133e-08,0,0.0013104,1,2.5711,16.1702,1.1288,0.89346,
1345,406.2887,16.1175,154.3046,1.2133e-08,0,0.0012941,1,2.5711,16.1704,1.1288,0.89346,
1346,406.2887,16.1174,154.4175,1.2133e-08,0,0.0012798,1,2.5711,16.1702,1.1288,0.89346,
1347,406.2887,16.1175,154.5316,1.2133e-08,0,0.001264,1,2.5711,16.1704,1.1288,0.89346,
1348,406.2887,16.1174,154.6454,1.2133e-08,0,0.0012499,1,2.5711,16.1702,1.1288,0.89346,
1349,406.2887,16.1175,154.76,1.3481e-08,0,0.0013714,1,2.5711,16.1704,1.1288,0.89346,
1350,406.2887,16.1174,154.8757,1.0919e-08,0,0.0013604,1,2.5711,16.1702,1.1288,0.89346,
1351,406.2887,16.1175,154.9936,1.3481e-08,0,0.0013253,1,2.5711,16.1704,1.1288,0.89346,
1352,406.2887,16.1174,155.1095,1.0919e-08,0,0.0012964,1,2.5711,16.1702,1.1288,0.89346,
1353,406.2887,16.1175,155.2213,1.3481e-08,0,0.0012603,1,2.5711,16.1704,1.1288,0.89346,
1354,406.2887,16.1174,155.3324,1.2133e-08,0,0.0013694,1,2.5711,16.1702,1.1288,0.89346,
1355,406.2887,16.1175,155.4419,1.2133e-08,0,0.001369,1,2.5711,16.1704,1.1288,0.89346,
1356,406.2887,16.1174,155.5516,1.2133e-08,0,0.0013559,1,2.5711,16.1702,1.1288,0.89346,
1357,406.2887,16.1175,155.6634,1.2133e-08,0,0.0013394,1,2.5711,16.1704,1.1288,0.89346,
1358,406.2887,16.1174,155.7755,1.2133e-08,0,0.0013245,1,2.5711,16.1702,1.1288,0.89346,
1359,406.2887,16.1175,155.8872,1.2133e-08,0,0.001308,1,2.5711,16.1704,1.1288,0.89346,
1360,406.2887,16.1174,155.9983,1.2133e-08,0,0.0012933,1,2.5711,16.1702,1.1288,0.89346,
1361,406.2887,16.1175,156.1107,1.2133e-08,0,0.0012772,1,2.5711,16.1704,1.1288,0.89346,
1362,406.2887,16.1174,156.2224,1.2133e-08,0,0.0012628,1,2.5711,16.1702,1.1288,0.89346,
1363,406.2887,16.1175,156.3329,1.3481e-08,0,0.0013856,1,2.5711,16.1704,1.1288,0.89346,
1364,406.2887,16.1173,156.4437,1.0919e-08,0,0.0013745,1,2.5711,16.1702,1.1288,0.89346,
1365,406.2887,16.1175,156.5533,1.3481e-08,0,0.001339,1,2.5711,16.1704,1.1288,0.89346,
1366,406.2887,16.1173,156.6657,1.0919e-08,0,0.0013099,1,2.5711,16.1702,1.1288,0.89346,
1367,406.2887,16.1175,156.7786,1.3481e-08,0,0.0012733,1,2.5711,16.1704,1.1288,0.89346,
1368,406.2887,16.1174,156.8891,1.2133e-08,0,0.0013835,1,2.5711,16.1702,1.1288,0.89347,
1369,406.2887,16.1175,156.9987,1.2133e-08,0,0.001383,1,2.5711,16.1704,1.1288,0.89347,
1370,406.2887,16.1174,157.1104,1.2133e-08,0,0.0013699,1,2.5711,16.1702,1.1288,0.89347,
1371,406.2887,16.1175,157.2193,1.2133e-08,0,0.0013532,1,2.5711,16.1704,1.1288,0.89347,
1372,406.2887,16.1174,157.3302,1.2133e-08,0,0.001338,1,2.5711,16.1702,1.1288,0.89347,
1373,406.2887,16.1175,157.4408,1.2133e-08,0,0.0013213,1,2.5711,16.1704,1.1288,0.89347,
1374,406.2887,16.1174,157.5533,1.2133e-08,0,0.0013064,1,2.5711,16.1702,1.1288,0.89347,
1375,406.2887,16.1175,157.6643,1.2133e-08,0,0.0012901,1,2.5711,16.1704,1.1288,0.89347,
1376,406.2886,16.1174,157.7772,1.2133e-08,0,0.0012754,1,2.5711,16.1702,1.1288,0.89347,
1377,406.2886,16.1175,157.8922,1.2133e-08,0,0.0012595,1,2.5711,16.1704,1.1288,0.89347,
1378,406.2886,16.1174,158.0083,1.3481e-08,0,0.0013836,1,2.5711,16.1702,1.1288,0.89347,
1379,406.2886,16.1175,158.1227,1.0919e-08,0,0.001371,1,2.5711,16.1704,1.1288,0.89347,
1380,406.2886,16.1174,158.2343,1.3481e-08,0,0.0013378,1,2.5711,16.1702,1.1288,0.89347,
1381,406.2886,16.1175,158.3489,1.0919e-08,0,0.0013073,1,2.5711,16.1704,1.1288,0.89347,
1382,406.2886,16.1174,158.462,1.3481e-08,0,0.001273,1,2.5711,16.1702,1.1288,0.89347,
1383,406.2886,16.1175,158.5774,1.2133e-08,0,0.0013818,1,2.5711,16.1704,1.1288,0.89347,
1384,406.2886,16.1173,158.6975,1.2133e-08,0,0.001383,1,2.5711,16.1702,1.1288,0.89347,
1385,406.2886,16.1175,158.8117,1.2133e-08,0,0.001368,1,2.5711,16.1704,1.1288,0.89347,
1386,406.2886,16.1173,158.9245,1.2133e-08,0,0.001353,1,2.5711,16.1702,1.1288,0.89347,
1387,406.2886,16.1175,159.0379,1.2133e-08,0,0.0013361,1,2.5711,16.1704,1.1288,0.89347,
1388,406.2886,16.1173,159.1522,1.2133e-08,0,0.001321,1,2.5711,16.1702,1.1288,0.89347,
1389,406.2886,16.1175,159.2654,1.2133e-08,0,0.0013045,1,2.5711,16.1704,1.1288,0.89347,
1390,406.2886,16.1173,159.3775,1.2133e-08,0,0.0012899,1,2.5711,16.1702,1.1288,0.89347,
1391,406.2886,16.1175,159.4913,1.2133e-08,0,0.0012738,1,2.5711,16.1704,1.1288,0.89347,
1392,406.2886,16.1173,159.6037,1.2133e-08,0,0.0012595,1,2.5711,16.1702,1.1288,0.89347,
1393,406.2886,16.1175,159.7168,1.3481e-08,0,0.001382,1,2.5711,16.1704,1.1288,0.89347,
1394,406.2886,16.1173,159.8325,1.0919e-08,0,0.0013708,1,2.5711,16.1702,1.1288,0.89347,
1395,406.2886,16.1175,159.9445,1.3481e-08,0,0.0013351,1,2.5711,16.1704,1.1288,0.89347,
1396,406.2886,16.1173,160.0581,1.0919e-08,0,0.0013058,1,2.5711,16.1702,1.1288,0.89347,
1397,406.2886,16.1175,160.1734,1.3481e-08,0,0.0012694,1,2.5711,16.1704,1.1288,0.89348,
1398,406.2886,16.1173,160.2881,1.2133e-08,0,0.0013796,1,2.5711,16.1702,1.1288,0.89348,
1399,406.2886,16.1175,160.3989,1.2133e-08,0,0.001379,1,2.5711,16.1704,1.1288,0.89348,
1400,406.2886,16.1173,160.5115,1.2133e-08,0,0.0013656,1,2.5711,16.1702,1.1288,0.89348,
1401,406.2886,16.1175,160.6269,1.2133e-08,0,0.0013488,1,2.5711,16.1704,1.1288,0.89348,
1402,406.2886,16.1173,160.7375,1.2133e-08,0,0.0013336,1,2.5711,16.1702,1.1288,0.89348,
1403,406.2886,16.1175,160.8582,1.2133e-08,0,0.0013169,1,2.5711,16.1704,1.1288,0.89348,
1404,406.2886,16.1173,160.982,1.2133e-08,0,0.0013021,1,2.5711,16.1702,1.1288,0.89348,
1405,406.2886,16.1175,161.0964,1.2133e-08,0,0.0012859,1,2.5711,16.1704,1.1288,0.89348,
1406,406.2886,16.1173,161.2108,1.2133e-08,0,0.0012714,1,2.5711,16.1702,1.1288,0.89348,
1407,406.2886,16.1175,161.3245,1.2133e-08,0,0.0012554,1,2.5711,16.1704,1.1288,0.89348,
1408,406.2886,16.1173,161.4385,1.3481e-08,0,0.0013791,1,2.5711,16.1702,1.1288,0.89348,
1409,406.2886,16.1175,161.552,1.0919e-08,0,0.0013665,1,2.5711,16.1704,1.1288,0.89348,
1410,406.2886,16.1173,161.6645,1.3481e-08,0,0.0013335,1,2.5711,16.1702,1.1288,0.89348,
1411,406.2886,16.1175,161.7789,1.0919e-08,0,0.001303,1,2.5711,16.1704,1.1288,0.89348,
1412,406.2886,16.1173,161.8913,1.3481e-08,0,0.0012687,1,2.5711,16.1702,1.1288,0.89348,
1413,406.2886,16.1175,162.0039,1.2133e-08,0,0.001377,1,2.5711,16.1704,1.1288,0.89348,
1414,406.2886,16.1173,162.1184,1.2133e-08,0,0.001378,1,2.5711,16.1702,1.1288,0.89348,
1415,406.2886,16.1175,162.2312,1.2133e-08,0,0.0013628,1,2.5711,16.1704,1.1288,0.89348,
1416,406.2885,16.1173,162.3445,1.2133e-08,0,0.0013476,1,2.5711,16.1702,1.1288,0.89348,
1417,406.2885,16.1175,162.4581,1.2133e-08,0,0.0013307,1,2.5711,16.1704,1.1288,0.89348,
1418,406.2885,16.1173,162.5713,1.2133e-08,0,0.0013157,1,2.5711,16.1702,1.1288,0.89348,
1419,406.2885,16.1175,162.6855,1.2133e-08,0,0.0012991,1,2.5711,16.1704,1.1288,0.89348,
1420,406.2885,16.1173,162.8,1.2133e-08,0,0.0012844,1,2.5711,16.1702,1.1288,0.89348,
1421,406.2885,16.1175,162.9134,1.2133e-08,0,0.0012683,1,2.5711,16.1704,1.1288,0.89348,
1422,406.2885,16.1173,163.0271,1.2133e-08,0,0.0012539,1,2.5711,16.1702,1.1288,0.89348,
1423,406.2885,16.1175,163.1411,1.3481e-08,0,0.0013758,1,2.5711,16.1704,1.1288,0.89348,
1424,406.2885,16.1173,163.2553,1.0919e-08,0,0.0013644,1,2.5711,16.1702,1.1288,0.89348,
1425,406.2885,16.1175,163.369,1.3481e-08,0,0.0013289,1,2.5711,16.1704,1.1288,0.89348,
1426,406.2885,16.1173,163.4839,1.0919e-08,0,0.0012999,1,2.5711,16.1702,1.1288,0.89349,
1427,406.2885,16.1175,163.607,1.3481e-08,0,0.0012634,1,2.5711,16.1704,1.1288,0.89349,
1428,406.2885,16.1173,163.7224,1.2133e-08,0,0.0013726,1,2.5711,16.1702,1.1288,0.89349,
1429,406.2885,16.1175,163.8378,1.2133e-08,0,0.0013718,1,2.5711,16.1704,1.1288,0.89349,
1430,406.2885,16.1173,163.9573,1.2133e-08,0,0.0013583,1,2.5711,16.1702,1.1288,0.89349,
1431,406.2885,16.1175,164.0707,1.2133e-08,0,0.0013415,1,2.5711,16.1704,1.1288,0.89349,
1432,406.2885,16.1173,164.1869,1.2133e-08,0,0.0013264,1,2.5711,16.1702,1.1288,0.89349,
1433,406.2885,16.1175,164.3007,1.2133e-08,0,0.0013099,1,2.5711,16.1704,1.1288,0.89349,
1434,406.2885,16.1173,164.4133,1.2133e-08,0,0.0012951,1,2.5711,16.1702,1.1288,0.89349,
1435,406.2885,16.1175,164.5266,1.2133e-08,0,0.0012788,1,2.5711,16.1704,1.1288,0.89349,
1436,406.2885,16.1173,164.6434,1.2133e-08,0,0.0012642,1,2.5711,16.1702,1.1288,0.89349,
1437,406.2885,16.1175,164.7566,1.2133e-08,0,0.0012483,1,2.5711,16.1704,1.1288,0.89349,
1438,406.2885,16.1173,164.871,1.3481e-08,0,0.0013713,1,2.5711,16.1702,1.1288,0.89349,
1439,406.2885,16.1175,164.983,1.0919e-08,0,0.0013587,1,2.5711,16.1704,1.1288,0.89349,
1440,406.2885,16.1173,165.0974,1.3481e-08,0,0.0013256,1,2.5711,16.1702,1.1288,0.89349,
1441,406.2885,16.1175,165.2117,1.0919e-08,0,0.0012955,1,2.5711,16.1704,1.1288,0.89349,
1442,406.2885,16.1173,165.3233,1.3481e-08,0,0.0012615,1,2.5711,16.1702,1.1288,0.89349,
1443,406.2885,16.1175,165.4351,1.2133e-08,0,0.0013694,1,2.5711,16.1704,1.1288,0.89349,
1444,406.2885,16.1173,165.5465,1.2133e-08,0,0.0013705,1,2.5711,16.1702,1.1288,0.89349,
1445,406.2885,16.1175,165.6595,1.2133e-08,0,0.0013554,1,2.5711,16.1704,1.1288,0.89349,
1446,406.2885,16.1173,165.7743,1.2133e-08,0,0.0013405,1,2.5711,16.1702,1.1288,0.89349,
1447,406.2885,16.1175,165.8886,1.2133e-08,0,0.0013239,1,2.5711,16.1704,1.1288,0.89349,
1448,406.2885,16.1173,166.002,1.2133e-08,0,0.001309,1,2.5711,16.1702,1.1288,0.89349,
1449,406.2885,16.1175,166.1159,1.2133e-08,0,0.0012926,1,2.5711,16.1704,1.1288,0.89349,
1450,406.2885,16.1173,166.2304,1.2133e-08,0,0.001278,1,2.5711,16.1702,1.1288,0.89349,
1451,406.2885,16.1175,166.3445,1.2133e-08,0,0.001262,1,2.5711,16.1704,1.1288,0.89349,
1452,406.2885,16.1173,166.4577,1.3481e-08,0,0.0013864,1,2.5711,16.1702,1.1288,0.89349,
1453,406.2885,16.1175,166.5724,1.0919e-08,0,0.0013735,1,2.5711,16.1704,1.1288,0.89349,
1454,406.2885,16.1173,166.686,1.3481e-08,0,0.00134,1,2.5711,16.1702,1.1288,0.89349,
1455,406.2885,16.1175,166.805,1.0919e-08,0,0.0013093,1,2.5711,16.1704,1.1288,0.8935,
1456,406.2885,16.1173,166.9215,1.3481e-08,0,0.0012747,1,2.5711,16.1702,1.1288,0.8935,
1457,406.2884,16.1175,167.043,1.2133e-08,0,0.0013835,1,2.5711,16.1704,1.1288,0.8935,
1458,406.2884,16.1173,167.1581,1.2133e-08,0,0.0013845,1,2.5711,16.1702,1.1288,0.8935,
1459,406.2884,16.1175,167.2717,1.2133e-08,0,0.0013693,1,2.5711,16.1704,1.1288,0.8935,
1460,406.2884,16.1173,167.3849,1.2133e-08,0,0.0013541,1,2.5711,16.1702,1.1288,0.8935,
1461,406.2884,16.1175,167.4988,1.2133e-08,0,0.001337,1,2.5711,16.1704,1.1288,0.8935,
1462,406.2884,16.1173,167.6128,1.2133e-08,0,0.0013219,1,2.5711,16.1702,1.1288,0.8935,
1463,406.2884,16.1175,167.7269,1.2133e-08,0,0.0013053,1,2.5711,16.1703,1.1288,0.8935,
1464,406.2884,16.1173,167.842,1.2133e-08,0,0.0012904,1,2.5711,16.1702,1.1288,0.8935,
1465,406.2884,16.1175,167.9565,1.2133e-08,0,0.0012741,1,2.5711,16.1703,1.1288,0.8935,
1466,406.2884,16.1173,168.0701,1.2133e-08,0,0.0012596,1,2.5711,16.1702,1.1288,0.8935,
1467,406.2884,16.1175,168.1844,1.3481e-08,0,0.001382,1,2.5711,16.1703,1.1288,0.8935,
1468,406.2884,16.1173,168.2995,1.0919e-08,0,0.0013707,1,2.5711,16.1702,1.1288,0.8935,
1469,406.2884,16.1175,168.4134,1.3481e-08,0,0.001335,1,2.5711,16.1703,1.1288,0.8935,
1470,406.2884,16.1173,168.5288,1.0919e-08,0,0.0013057,1,2.5711,16.1702,1.1288,0.8935,
1471,406.2884,16.1175,168.6484,1.3481e-08,0,0.0012692,1,2.5711,16.1703,1.1288,0.8935,
1472,406.2884,16.1173,168.7627,1.2133e-08,0,0.0013789,1,2.5711,16.1702,1.1288,0.8935,
1473,406.2884,16.1175,168.8778,1.2133e-08,0,0.001378,1,2.5711,16.1703,1.1288,0.8935,
1474,406.2884,16.1173,168.9923,1.2133e-08,0,0.0013647,1,2.5711,16.1702,1.1288,0.8935,
1475,406.2884,16.1175,169.1071,1.2133e-08,0,0.0013479,1,2.5711,16.1703,1.1288,0.8935,
1476,406.2884,16.1173,169.2276,1.2133e-08,0,0.0013327,1,2.5711,16.1702,1.1288,0.8935,
1477,406.2884,16.1175,169.3412,1.2133e-08,0,0.001316,1,2.5711,16.1703,1.1288,0.8935,
1478,406.2884,16.1173,169.454,1.2133e-08,0,0.0013012,1,2.5711,16.1702,1.1288,0.8935,
1479,406.2884,16.1175,169.5679,1.2133e-08,0,0.0012848,1,2.5711,16.1703,1.1288,0.8935,
1480,406.2884,16.1173,169.6817,1.2133e-08,0,0.0012702,1,2.5711,16.1702,1.1288,0.8935,
1481,406.2884,16.1175,169.797,1.2133e-08,0,0.0012542,1,2.5711,16.1703,1.1288,0.8935,
1482,406.2884,16.1173,169.9113,1.3481e-08,0,0.0013776,1,2.5711,16.1702,1.1288,0.8935,
1483,406.2884,16.1175,170.0263,1.0919e-08,0,0.0013647,1,2.5711,16.1704,1.1288,0.8935,
1484,406.2884,16.1173,170.1407,1.3481e-08,0,0.0013313,1,2.5711,16.1702,1.1288,0.89351,
1485,406.2884,16.1175,170.2542,1.0919e-08,0,0.0013008,1,2.5711,16.1703,1.1288,0.89351,
1486,406.2884,16.1173,170.3665,1.3481e-08,0,0.0012664,1,2.5711,16.1702,1.1288,0.89351,
1487,406.2884,16.1175,170.4789,1.2133e-08,0,0.0013744,1,2.5711,16.1703,1.1288,0.89351,
1488,406.2884,16.1173,170.5932,1.2133e-08,0,0.0013754,1,2.5711,16.1702,1.1288,0.89351,
1489,406.2884,16.1175,170.7075,1.2133e-08,0,0.0013601,1,2.5711,16.1703,1.1288,0.89351,
1490,406.2884,16.1173,170.8202,1.2133e-08,0,0.001345,1,2.5711,16.1702,1.1288,0.89351,
1491,406.2884,16.1175,170.9332,1.2133e-08,0,0.0013281,1,2.5711,16.1703,1.1288,0.89351,
