"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1545,26.8666,11.5504,6.5649e-10,8.8818e-16,6.5649e-10,
1546,26.8666,11.5557,6.5649e-10,8.8818e-16,6.5649e-10,
1547,26.8666,11.5643,6.5649e-10,8.8818e-16,6.5649e-10,
1548,26.8666,11.5696,6.5649e-10,8.8818e-16,6.5649e-10,
1549,26.8666,11.5771,6.5649e-10,8.8818e-16,6.5649e-10,
1550,26.8666,11.584,6.5649e-10,8.8818e-16,6.5649e-10,
1551,26.8666,11.5919,6.5649e-10,8.8818e-16,6.5649e-10,
1552,26.8666,11.5979,6.5649e-10,8.8818e-16,6.5649e-10,
1553,26.8666,11.6059,6.5649e-10,8.8818e-16,6.5649e-10,
1554,26.8666,11.6115,6.5649e-10,8.8818e-16,6.5649e-10,
1555,26.8666,11.6193,6.5649e-10,8.8818e-16,6.5649e-10,
1556,26.8666,11.6247,6.5649e-10,8.8818e-16,6.5649e-10,
1557,26.8666,11.6319,6.5649e-10,8.8818e-16,6.5649e-10,
1558,26.8666,11.6375,6.5649e-10,8.8818e-16,6.5649e-10,
1559,26.8666,11.6456,6.5649e-10,8.8818e-16,6.5649e-10,
1560,26.8666,11.6515,6.5649e-10,8.8818e-16,6.5649e-10,
1561,26.8666,11.6602,6.5649e-10,8.8818e-16,6.5649e-10,
1562,26.8666,11.6656,6.5649e-10,8.8818e-16,6.5649e-10,
1563,26.8666,11.673,6.5649e-10,8.8818e-16,6.5649e-10,
1564,26.8666,11.6783,6.5649e-10,8.8818e-16,6.5649e-10,
1565,26.8666,11.6858,6.5649e-10,8.8818e-16,6.5649e-10,
1566,26.8666,11.6912,6.5649e-10,8.8818e-16,6.5649e-10,
1567,26.8666,11.6993,6.5649e-10,8.8818e-16,6.5649e-10,
1568,26.8666,11.7054,6.5649e-10,8.8818e-16,6.5649e-10,
1569,26.8666,11.7173,6.5649e-10,8.8818e-16,6.5649e-10,
1570,26.8666,11.7233,6.5649e-10,8.8818e-16,6.5649e-10,
1571,26.8666,11.7313,6.5649e-10,8.8818e-16,6.5649e-10,
1572,26.8666,11.7381,6.5649e-10,8.8818e-16,6.5649e-10,
1573,26.8666,11.747,6.5649e-10,8.8818e-16,6.5649e-10,
1574,26.8666,11.7524,6.5649e-10,8.8818e-16,6.5649e-10,
1575,26.8666,11.7614,6.5649e-10,8.8818e-16,6.5649e-10,
1576,26.8666,11.7667,6.5649e-10,8.8818e-16,6.5649e-10,
1577,26.8666,11.7741,6.5649e-10,8.8818e-16,6.5649e-10,
1578,26.8666,11.78,6.5649e-10,8.8818e-16,6.5649e-10,
1579,26.8666,11.7873,6.5649e-10,8.8818e-16,6.5649e-10,
1580,26.8666,11.7927,6.5649e-10,8.8818e-16,6.5649e-10,
1581,26.8666,11.8002,6.5649e-10,8.8818e-16,6.5649e-10,
1582,26.8666,11.8073,6.5649e-10,8.8818e-16,6.5649e-10,
1583,26.8666,11.8182,6.5649e-10,8.8818e-16,6.5649e-10,
1584,26.8666,11.8242,6.5649e-10,8.8818e-16,6.5649e-10,
1585,26.8666,11.8322,6.5649e-10,8.8818e-16,6.5649e-10,
1586,26.8666,11.8385,6.5649e-10,8.8818e-16,6.5649e-10,
1587,26.8666,11.8462,6.5649e-10,8.8818e-16,6.5649e-10,
1588,26.8666,11.8516,6.5649e-10,8.8818e-16,6.5649e-10,
1589,26.8666,11.8591,6.5649e-10,8.8818e-16,6.5649e-10,
1590,26.8666,11.8645,6.5649e-10,8.8818e-16,6.5649e-10,
1591,26.8666,11.872,6.5649e-10,8.8818e-16,6.5649e-10,
1592,26.8666,11.8782,6.5649e-10,8.8818e-16,6.5649e-10,
1593,26.8666,11.8861,6.5649e-10,8.8818e-16,6.5649e-10,
1594,26.8666,11.8914,6.5649e-10,8.8818e-16,6.5649e-10,
1595,26.8666,11.8989,6.5649e-10,8.8818e-16,6.5649e-10,
1596,26.8666,11.9054,6.5649e-10,8.8818e-16,6.5649e-10,
1597,26.8666,11.9136,6.5649e-10,8.8818e-16,6.5649e-10,
1598,26.8666,11.9194,6.5649e-10,8.8818e-16,6.5649e-10,
1599,26.8666,11.9279,6.5649e-10,8.8818e-16,6.5649e-10,
1600,26.8666,11.9348,6.5649e-10,8.8818e-16,6.5649e-10,
1601,26.8666,11.9428,6.5649e-10,8.8818e-16,6.5649e-10,
1602,26.8666,11.9481,6.5649e-10,8.8818e-16,6.5649e-10,
1603,26.8666,11.9567,6.5649e-10,8.8818e-16,6.5649e-10,
1604,26.8666,11.9628,6.5649e-10,8.8818e-16,6.5649e-10,
1605,26.8666,11.9703,6.5649e-10,8.8818e-16,6.5649e-10,
1606,26.8666,11.9757,6.5649e-10,8.8818e-16,6.5649e-10,
1607,26.8666,11.983,6.5649e-10,8.8818e-16,6.5649e-10,
1608,26.8666,11.99,6.5649e-10,8.8818e-16,6.5649e-10,
1609,26.8666,11.9988,6.5649e-10,8.8818e-16,6.5649e-10,
1610,26.8666,12.0041,6.5649e-10,8.8818e-16,6.5649e-10,
1611,26.8666,12.0117,6.5649e-10,8.8818e-16,6.5649e-10,
1612,26.8666,12.0172,6.5649e-10,8.8818e-16,6.5649e-10,
1613,26.8666,12.0251,6.5649e-10,8.8818e-16,6.5649e-10,
1614,26.8666,12.0308,6.5649e-10,8.8818e-16,6.5649e-10,
1615,26.8666,12.0388,6.5649e-10,8.8818e-16,6.5649e-10,
1616,26.8666,12.0445,6.5649e-10,8.8818e-16,6.5649e-10,
1617,26.8666,12.0517,6.5649e-10,8.8818e-16,6.5649e-10,
1618,26.8666,12.0583,6.5649e-10,8.8818e-16,6.5649e-10,
1619,26.8666,12.0675,6.5649e-10,8.8818e-16,6.5649e-10,
1620,26.8666,12.0731,6.5649e-10,8.8818e-16,6.5649e-10,
1621,26.8666,12.0807,6.5649e-10,8.8818e-16,6.5649e-10,
1622,26.8666,12.0858,6.5649e-10,8.8818e-16,6.5649e-10,
1623,26.8666,12.0931,6.5649e-10,8.8818e-16,6.5649e-10,
1624,26.8666,12.0985,6.5649e-10,8.8818e-16,6.5649e-10,
1625,26.8666,12.1062,6.5649e-10,8.8818e-16,6.5649e-10,
1626,26.8666,12.1116,6.5649e-10,8.8818e-16,6.5649e-10,
1627,26.8666,12.1195,6.5649e-10,8.8818e-16,6.5649e-10,
1628,26.8666,12.1256,6.5649e-10,8.8818e-16,6.5649e-10,
1629,26.8666,12.1362,6.5649e-10,8.8818e-16,6.5649e-10,
1630,26.8666,12.1421,6.5649e-10,8.8818e-16,6.5649e-10,
1631,26.8666,12.1496,6.5649e-10,8.8818e-16,6.5649e-10,
1632,26.8666,12.1553,6.5649e-10,8.8818e-16,6.5649e-10,
1633,26.8666,12.1629,6.5649e-10,8.8818e-16,6.5649e-10,
1634,26.8666,12.1681,6.5649e-10,8.8818e-16,6.5649e-10,
1635,26.8666,12.1759,6.5649e-10,8.8818e-16,6.5649e-10,
1636,26.8666,12.1814,6.5649e-10,8.8818e-16,6.5649e-10,
1637,26.8666,12.1887,6.5649e-10,8.8818e-16,6.5649e-10,
1638,26.8666,12.1939,6.5649e-10,8.8818e-16,6.5649e-10,
1639,26.8666,12.2015,6.5649e-10,8.8818e-16,6.5649e-10,
1640,26.8666,12.207,6.5649e-10,8.8818e-16,6.5649e-10,
1641,26.8666,12.2151,6.5649e-10,8.8818e-16,6.5649e-10,
1642,26.8666,12.2202,6.5649e-10,8.8818e-16,6.5649e-10,
1643,26.8666,12.2278,6.5649e-10,8.8818e-16,6.5649e-10,
1644,26.8666,12.2333,6.5649e-10,8.8818e-16,6.5649e-10,
1645,26.8666,12.2405,6.5649e-10,8.8818e-16,6.5649e-10,
1646,26.8666,12.2458,6.5649e-10,8.8818e-16,6.5649e-10,
1647,26.8666,12.2531,6.5649e-10,8.8818e-16,6.5649e-10,
1648,26.8666,12.2586,6.5649e-10,8.8818e-16,6.5649e-10,
1649,26.8666,12.2679,6.5649e-10,8.8818e-16,6.5649e-10,
1650,26.8666,12.2739,6.5649e-10,8.8818e-16,6.5649e-10,
1651,26.8666,12.2817,6.5649e-10,8.8818e-16,6.5649e-10,
1652,26.8666,12.2876,6.5649e-10,8.8818e-16,6.5649e-10,
1653,26.8666,12.2949,6.5649e-10,8.8818e-16,6.5649e-10,
1654,26.8666,12.3,6.5649e-10,8.8818e-16,6.5649e-10,
1655,26.8666,12.3074,6.5649e-10,8.8818e-16,6.5649e-10,
1656,26.8666,12.3129,6.5649e-10,8.8818e-16,6.5649e-10,
1657,26.8666,12.3205,6.5649e-10,8.8818e-16,6.5649e-10,
1658,26.8666,12.3257,6.5649e-10,8.8818e-16,6.5649e-10,
1659,26.8666,12.333,6.5649e-10,8.8818e-16,6.5649e-10,
1660,26.8666,12.3383,6.5649e-10,8.8818e-16,6.5649e-10,
1661,26.8666,12.3473,6.5649e-10,8.8818e-16,6.5649e-10,
1662,26.8666,12.3548,6.5649e-10,8.8818e-16,6.5649e-10,
1663,26.8666,12.3624,6.5649e-10,8.8818e-16,6.5649e-10,
1664,26.8666,12.3678,6.5649e-10,8.8818e-16,6.5649e-10,
1665,26.8666,12.3752,6.5649e-10,8.8818e-16,6.5649e-10,
1666,26.8666,12.3805,6.5649e-10,8.8818e-16,6.5649e-10,
1667,26.8666,12.3879,6.5649e-10,8.8818e-16,6.5649e-10,
1668,26.8666,12.3945,6.5649e-10,8.8818e-16,6.5649e-10,
1669,26.8666,12.4028,6.5649e-10,8.8818e-16,6.5649e-10,
1670,26.8666,12.4095,6.5649e-10,8.8818e-16,6.5649e-10,
1671,26.8666,12.4173,6.5649e-10,8.8818e-16,6.5649e-10,
1672,26.8666,12.4225,6.5649e-10,8.8818e-16,6.5649e-10,
1673,26.8666,12.4302,6.5649e-10,8.8818e-16,6.5649e-10,
1674,26.8666,12.4354,6.5649e-10,8.8818e-16,6.5649e-10,
1675,26.8666,12.4434,6.5649e-10,8.8818e-16,6.5649e-10,
1676,26.8666,12.449,6.5649e-10,8.8818e-16,6.5649e-10,
1677,26.8666,12.4562,6.5649e-10,8.8818e-16,6.5649e-10,
1678,26.8666,12.4616,6.5649e-10,8.8818e-16,6.5649e-10,
1679,26.8666,12.469,6.5649e-10,8.8818e-16,6.5649e-10,
1680,26.8666,12.4744,6.5649e-10,8.8818e-16,6.5649e-10,
1681,26.8666,12.4829,6.5649e-10,8.8818e-16,6.5649e-10,
1682,26.8666,12.4901,6.5649e-10,8.8818e-16,6.5649e-10,
1683,26.8666,12.4983,6.5649e-10,8.8818e-16,6.5649e-10,
1684,26.8666,12.5044,6.5649e-10,8.8818e-16,6.5649e-10,
1685,26.8666,12.5122,6.5649e-10,8.8818e-16,6.5649e-10,
1686,26.8666,12.5175,6.5649e-10,8.8818e-16,6.5649e-10,
1687,26.8666,12.5251,6.5649e-10,8.8818e-16,6.5649e-10,
1688,26.8666,12.5305,6.5649e-10,8.8818e-16,6.5649e-10,
1689,26.8666,12.5396,6.5649e-10,8.8818e-16,6.5649e-10,
1690,26.8666,12.5452,6.5649e-10,8.8818e-16,6.5649e-10,
1691,26.8666,12.553,6.5649e-10,8.8818e-16,6.5649e-10,
1692,26.8666,12.5585,6.5649e-10,8.8818e-16,6.5649e-10,
1693,26.8666,12.566,6.5649e-10,8.8818e-16,6.5649e-10,
1694,26.8666,12.5711,6.5649e-10,8.8818e-16,6.5649e-10,
1695,26.8666,12.5785,6.5649e-10,8.8818e-16,6.5649e-10,
1696,26.8666,12.5843,6.5649e-10,8.8818e-16,6.5649e-10,
1697,26.8666,12.5917,6.5649e-10,8.8818e-16,6.5649e-10,
1698,26.8666,12.597,6.5649e-10,8.8818e-16,6.5649e-10,
1699,26.8666,12.6043,6.5649e-10,8.8818e-16,6.5649e-10,
1700,26.8666,12.6107,6.5649e-10,8.8818e-16,6.5649e-10,
1701,26.8666,12.6182,6.5649e-10,8.8818e-16,6.5649e-10,
1702,26.8666,12.6235,6.5649e-10,8.8818e-16,6.5649e-10,
1703,26.8666,12.6314,6.5649e-10,8.8818e-16,6.5649e-10,
1704,26.8666,12.6372,6.5649e-10,8.8818e-16,6.5649e-10,
1705,26.8666,12.6446,6.5649e-10,8.8818e-16,6.5649e-10,
1706,26.8666,12.6514,6.5649e-10,8.8818e-16,6.5649e-10,
1707,26.8666,12.6609,6.5649e-10,8.8818e-16,6.5649e-10,
1708,26.8666,12.6662,6.5649e-10,8.8818e-16,6.5649e-10,
1709,26.8666,12.6751,6.5649e-10,8.8818e-16,6.5649e-10,
1710,26.8666,12.6809,6.5649e-10,8.8818e-16,6.5649e-10,
1711,26.8666,12.6884,6.5649e-10,8.8818e-16,6.5649e-10,
1712,26.8666,12.6939,6.5649e-10,8.8818e-16,6.5649e-10,
1713,26.8666,12.7023,6.5649e-10,8.8818e-16,6.5649e-10,
1714,26.8666,12.7082,6.5649e-10,8.8818e-16,6.5649e-10,
1715,26.8666,12.7165,6.5649e-10,8.8818e-16,6.5649e-10,
1716,26.8666,12.7221,6.5649e-10,8.8818e-16,6.5649e-10,
1717,26.8666,12.7294,6.5649e-10,8.8818e-16,6.5649e-10,
1718,26.8666,12.7347,6.5649e-10,8.8818e-16,6.5649e-10,
1719,26.8666,12.7418,6.5649e-10,8.8818e-16,6.5649e-10,
1720,26.8666,12.7473,6.5649e-10,8.8818e-16,6.5649e-10,
1721,26.8666,12.755,6.5649e-10,8.8818e-16,6.5649e-10,
1722,26.8666,12.7606,6.5649e-10,8.8818e-16,6.5649e-10,
1723,26.8666,12.768,6.5649e-10,8.8818e-16,6.5649e-10,
1724,26.8666,12.775,6.5649e-10,8.8818e-16,6.5649e-10,
1725,26.8666,12.7831,6.5649e-10,8.8818e-16,6.5649e-10,
1726,26.8666,12.7884,6.5649e-10,8.8818e-16,6.5649e-10,
1727,26.8666,12.7984,6.5649e-10,8.8818e-16,6.5649e-10,
1728,26.8666,12.8039,6.5649e-10,8.8818e-16,6.5649e-10,
1729,26.8666,12.8133,6.5649e-10,8.8818e-16,6.5649e-10,
1730,26.8666,12.8185,6.5649e-10,8.8818e-16,6.5649e-10,
1731,26.8666,12.8258,6.5649e-10,8.8818e-16,6.5649e-10,
1732,26.8666,12.8314,6.5649e-10,8.8818e-16,6.5649e-10,
1733,26.8666,12.8388,6.5649e-10,8.8818e-16,6.5649e-10,
1734,26.8666,12.8457,6.5649e-10,8.8818e-16,6.5649e-10,
1735,26.8666,12.8542,6.5649e-10,8.8818e-16,6.5649e-10,
1736,26.8666,12.8604,6.5649e-10,8.8818e-16,6.5649e-10,
1737,26.8666,12.87,6.5649e-10,8.8818e-16,6.5649e-10,
1738,26.8666,12.8752,6.5649e-10,8.8818e-16,6.5649e-10,
1739,26.8666,12.8827,6.5649e-10,8.8818e-16,6.5649e-10,
1740,26.8666,12.8895,6.5649e-10,8.8818e-16,6.5649e-10,
1741,26.8666,12.8972,6.5649e-10,8.8818e-16,6.5649e-10,
1742,26.8666,12.9032,6.5649e-10,8.8818e-16,6.5649e-10,
1743,26.8666,12.9128,6.5649e-10,8.8818e-16,6.5649e-10,
1744,26.8666,12.9182,6.5649e-10,8.8818e-16,6.5649e-10,
1745,26.8666,12.9255,6.5649e-10,8.8818e-16,6.5649e-10,
1746,26.8666,12.9309,6.5649e-10,8.8818e-16,6.5649e-10,
1747,26.8666,12.9381,6.5649e-10,8.8818e-16,6.5649e-10,
1748,26.8666,12.944,6.5649e-10,8.8818e-16,6.5649e-10,
1749,26.8666,12.9512,6.5649e-10,8.8818e-16,6.5649e-10,
1750,26.8666,12.9565,6.5649e-10,8.8818e-16,6.5649e-10,
1751,26.8666,12.964,6.5649e-10,8.8818e-16,6.5649e-10,
1752,26.8666,12.9701,6.5649e-10,8.8818e-16,6.5649e-10,
1753,26.8666,12.9777,6.5649e-10,8.8818e-16,6.5649e-10,
1754,26.8666,12.9829,6.5649e-10,8.8818e-16,6.5649e-10,
1755,26.8666,12.9901,6.5649e-10,8.8818e-16,6.5649e-10,
1756,26.8666,12.9964,6.5649e-10,8.8818e-16,6.5649e-10,
1757,26.8666,13.0044,6.5649e-10,8.8818e-16,6.5649e-10,
1758,26.8666,13.0102,6.5649e-10,8.8818e-16,6.5649e-10,
1759,26.8666,13.0176,6.5649e-10,8.8818e-16,6.5649e-10,
1760,26.8666,13.0236,6.5649e-10,8.8818e-16,6.5649e-10,
1761,26.8666,13.0336,6.5649e-10,8.8818e-16,6.5649e-10,
1762,26.8666,13.0395,6.5649e-10,8.8818e-16,6.5649e-10,
1763,26.8666,13.0468,6.5649e-10,8.8818e-16,6.5649e-10,
1764,26.8666,13.0538,6.5649e-10,8.8818e-16,6.5649e-10,
1765,26.8666,13.0613,6.5649e-10,8.8818e-16,6.5649e-10,
1766,26.8666,13.0665,6.5649e-10,8.8818e-16,6.5649e-10,
1767,26.8666,13.0736,6.5649e-10,8.8818e-16,6.5649e-10,
1768,26.8666,13.0796,6.5649e-10,8.8818e-16,6.5649e-10,
1769,26.8666,13.087,6.5649e-10,8.8818e-16,6.5649e-10,
1770,26.8666,13.0922,6.5649e-10,8.8818e-16,6.5649e-10,
1771,26.8666,13.0997,6.5649e-10,8.8818e-16,6.5649e-10,
1772,26.8666,13.1056,6.5649e-10,8.8818e-16,6.5649e-10,
1773,26.8666,13.1146,6.5649e-10,8.8818e-16,6.5649e-10,
1774,26.8666,13.1202,6.5649e-10,8.8818e-16,6.5649e-10,
1775,26.8666,13.1281,6.5649e-10,8.8818e-16,6.5649e-10,
1776,26.8666,13.1334,6.5649e-10,8.8818e-16,6.5649e-10,
1777,26.8666,13.143,6.5649e-10,8.8818e-16,6.5649e-10,
1778,26.8666,13.1487,6.5649e-10,8.8818e-16,6.5649e-10,
1779,26.8666,13.1579,6.5649e-10,8.8818e-16,6.5649e-10,
1780,26.8666,13.1638,6.5649e-10,8.8818e-16,6.5649e-10,
1781,26.8666,13.1711,6.5649e-10,8.8818e-16,6.5649e-10,
1782,26.8666,13.1763,6.5649e-10,8.8818e-16,6.5649e-10,
1783,26.8666,13.1835,6.5649e-10,8.8818e-16,6.5649e-10,
1784,26.8666,13.1888,6.5649e-10,8.8818e-16,6.5649e-10,
1785,26.8666,13.1961,6.5649e-10,8.8818e-16,6.5649e-10,
1786,26.8666,13.2012,6.5649e-10,8.8818e-16,6.5649e-10,
1787,26.8666,13.2086,6.5649e-10,8.8818e-16,6.5649e-10,
1788,26.8666,13.2142,6.5649e-10,8.8818e-16,6.5649e-10,
1789,26.8666,13.2221,6.5649e-10,8.8818e-16,6.5649e-10,
1790,26.8666,13.2274,6.5649e-10,8.8818e-16,6.5649e-10,
1791,26.8666,13.2345,6.5649e-10,8.8818e-16,6.5649e-10,
1792,26.8666,13.2399,6.5649e-10,8.8818e-16,6.5649e-10,
1793,26.8666,13.2476,6.5649e-10,8.8818e-16,6.5649e-10,
1794,26.8666,13.2535,6.5649e-10,8.8818e-16,6.5649e-10,
1795,26.8666,13.2607,6.5649e-10,8.8818e-16,6.5649e-10,
1796,26.8666,13.266,6.5649e-10,8.8818e-16,6.5649e-10,
1797,26.8666,13.2733,6.5649e-10,8.8818e-16,6.5649e-10,
1798,26.8666,13.2791,6.5649e-10,8.8818e-16,6.5649e-10,
1799,26.8666,13.2865,6.5649e-10,8.8818e-16,6.5649e-10,
1800,26.8666,13.2928,6.5649e-10,8.8818e-16,6.5649e-10,
1801,26.8666,13.3008,6.5649e-10,8.8818e-16,6.5649e-10,
1802,26.8666,13.3068,6.5649e-10,8.8818e-16,6.5649e-10,
1803,26.8666,13.3145,6.5649e-10,8.8818e-16,6.5649e-10,
1804,26.8666,13.3203,6.5649e-10,8.8818e-16,6.5649e-10,
1805,26.8666,13.3302,6.5649e-10,8.8818e-16,6.5649e-10,
1806,26.8666,13.336,6.5649e-10,8.8818e-16,6.5649e-10,
1807,26.8666,13.3436,6.5649e-10,8.8818e-16,6.5649e-10,
1808,26.8666,13.3514,6.5649e-10,8.8818e-16,6.5649e-10,
1809,26.8666,13.3591,6.5649e-10,8.8818e-16,6.5649e-10,
1810,26.8666,13.3644,6.5649e-10,8.8818e-16,6.5649e-10,
1811,26.8666,13.3716,6.5649e-10,8.8818e-16,6.5649e-10,
1812,26.8666,13.3769,6.5649e-10,8.8818e-16,6.5649e-10,
1813,26.8666,13.3846,6.5649e-10,8.8818e-16,6.5649e-10,
1814,26.8666,13.3906,6.5649e-10,8.8818e-16,6.5649e-10,
1815,26.8666,13.3979,6.5649e-10,8.8818e-16,6.5649e-10,
1816,26.8666,13.4054,6.5649e-10,8.8818e-16,6.5649e-10,
1817,26.8666,13.417,6.5649e-10,8.8818e-16,6.5649e-10,
1818,26.8666,13.425,6.5649e-10,8.8818e-16,6.5649e-10,
1819,26.8666,13.434,6.5649e-10,8.8818e-16,6.5649e-10,
1820,26.8666,13.4394,6.5649e-10,8.8818e-16,6.5649e-10,
1821,26.8666,13.449,6.5649e-10,8.8818e-16,6.5649e-10,
1822,26.8666,13.4555,6.5649e-10,8.8818e-16,6.5649e-10,
1823,26.8666,13.4629,6.5649e-10,8.8818e-16,6.5649e-10,
1824,26.8666,13.4685,6.5649e-10,8.8818e-16,6.5649e-10,
1825,26.8666,13.4765,6.5649e-10,8.8818e-16,6.5649e-10,
1826,26.8666,13.4817,6.5649e-10,8.8818e-16,6.5649e-10,
1827,26.8666,13.489,6.5649e-10,8.8818e-16,6.5649e-10,
1828,26.8666,13.4966,6.5649e-10,8.8818e-16,6.5649e-10,
1829,26.8666,13.5081,6.5649e-10,8.8818e-16,6.5649e-10,
1830,26.8666,13.5144,6.5649e-10,8.8818e-16,6.5649e-10,
1831,26.8666,13.5221,6.5649e-10,8.8818e-16,6.5649e-10,
1832,26.8666,13.5275,6.5649e-10,8.8818e-16,6.5649e-10,
1833,26.8666,13.5348,6.5649e-10,8.8818e-16,6.5649e-10,
1834,26.8666,13.54,6.5649e-10,8.8818e-16,6.5649e-10,
1835,26.8666,13.5476,6.5649e-10,8.8818e-16,6.5649e-10,
1836,26.8666,13.5535,6.5649e-10,8.8818e-16,6.5649e-10,
1837,26.8666,13.5613,6.5649e-10,8.8818e-16,6.5649e-10,
1838,26.8666,13.5668,6.5649e-10,8.8818e-16,6.5649e-10,
1839,26.8666,13.5742,6.5649e-10,8.8818e-16,6.5649e-10,
1840,26.8666,13.5802,6.5649e-10,8.8818e-16,6.5649e-10,
1841,26.8666,13.5889,6.5649e-10,8.8818e-16,6.5649e-10,
1842,26.8666,13.5944,6.5649e-10,8.8818e-16,6.5649e-10,
1843,26.8666,13.6017,6.5649e-10,8.8818e-16,6.5649e-10,
1844,26.8666,13.607,6.5649e-10,8.8818e-16,6.5649e-10,
1845,26.8666,13.6156,6.5649e-10,8.8818e-16,6.5649e-10,
1846,26.8666,13.621,6.5649e-10,8.8818e-16,6.5649e-10,
1847,26.8666,13.6284,6.5649e-10,8.8818e-16,6.5649e-10,
1848,26.8666,13.6338,6.5649e-10,8.8818e-16,6.5649e-10,
1849,26.8666,13.6412,6.5649e-10,8.8818e-16,6.5649e-10,
1850,26.8666,13.6466,6.5649e-10,8.8818e-16,6.5649e-10,
1851,26.8666,13.6538,6.5649e-10,8.8818e-16,6.5649e-10,
1852,26.8666,13.6594,6.5649e-10,8.8818e-16,6.5649e-10,
1853,26.8666,13.6685,6.5649e-10,8.8818e-16,6.5649e-10,
1854,26.8666,13.6745,6.5649e-10,8.8818e-16,6.5649e-10,
1855,26.8666,13.682,6.5649e-10,8.8818e-16,6.5649e-10,
1856,26.8666,13.6875,6.5649e-10,8.8818e-16,6.5649e-10,
1857,26.8666,13.6949,6.5649e-10,8.8818e-16,6.5649e-10,
1858,26.8666,13.7002,6.5649e-10,8.8818e-16,6.5649e-10,
1859,26.8666,13.7076,6.5649e-10,8.8818e-16,6.5649e-10,
1860,26.8666,13.7137,6.5649e-10,8.8818e-16,6.5649e-10,
1861,26.8666,13.7227,6.5649e-10,8.8818e-16,6.5649e-10,
1862,26.8666,13.7281,6.5649e-10,8.8818e-16,6.5649e-10,
1863,26.8666,13.736,6.5649e-10,8.8818e-16,6.5649e-10,
1864,26.8666,13.7413,6.5649e-10,8.8818e-16,6.5649e-10,
1865,26.8666,13.7487,6.5649e-10,8.8818e-16,6.5649e-10,
1866,26.8666,13.7559,6.5649e-10,8.8818e-16,6.5649e-10,
1867,26.8666,13.7644,6.5649e-10,8.8818e-16,6.5649e-10,
1868,26.8666,13.7698,6.5649e-10,8.8818e-16,6.5649e-10,
1869,26.8666,13.7774,6.5649e-10,8.8818e-16,6.5649e-10,
1870,26.8666,13.7828,6.5649e-10,8.8818e-16,6.5649e-10,
1871,26.8666,13.79,6.5649e-10,8.8818e-16,6.5649e-10,
1872,26.8666,13.7963,6.5649e-10,8.8818e-16,6.5649e-10,
1873,26.8666,13.8042,6.5649e-10,8.8818e-16,6.5649e-10,
1874,26.8666,13.8097,6.5649e-10,8.8818e-16,6.5649e-10,
1875,26.8666,13.8171,6.5649e-10,8.8818e-16,6.5649e-10,
1876,26.8666,13.8232,6.5649e-10,8.8818e-16,6.5649e-10,
1877,26.8666,13.8336,6.5649e-10,8.8818e-16,6.5649e-10,
1878,26.8666,13.8396,6.5649e-10,8.8818e-16,6.5649e-10,
1879,26.8666,13.8475,6.5649e-10,8.8818e-16,6.5649e-10,
1880,26.8666,13.853,6.5649e-10,8.8818e-16,6.5649e-10,
1881,26.8666,13.8605,6.5649e-10,8.8818e-16,6.5649e-10,
1882,26.8666,13.8658,6.5649e-10,8.8818e-16,6.5649e-10,
1883,26.8666,13.8745,6.5649e-10,8.8818e-16,6.5649e-10,
1884,26.8666,13.8806,6.5649e-10,8.8818e-16,6.5649e-10,
1885,26.8666,13.8879,6.5649e-10,8.8818e-16,6.5649e-10,
1886,26.8666,13.8935,6.5649e-10,8.8818e-16,6.5649e-10,
1887,26.8666,13.9009,6.5649e-10,8.8818e-16,6.5649e-10,
1888,26.8666,13.9066,6.5649e-10,8.8818e-16,6.5649e-10,
1889,26.8666,13.914,6.5649e-10,8.8818e-16,6.5649e-10,
1890,26.8666,13.9197,6.5649e-10,8.8818e-16,6.5649e-10,
1891,26.8666,13.9274,6.5649e-10,8.8818e-16,6.5649e-10,
1892,26.8666,13.9327,6.5649e-10,8.8818e-16,6.5649e-10,
1893,26.8666,13.9402,6.5649e-10,8.8818e-16,6.5649e-10,
1894,26.8666,13.9462,6.5649e-10,8.8818e-16,6.5649e-10,
1895,26.8666,13.9535,6.5649e-10,8.8818e-16,6.5649e-10,
1896,26.8666,13.9592,6.5649e-10,8.8818e-16,6.5649e-10,
1897,26.8666,13.9679,6.5649e-10,8.8818e-16,6.5649e-10,
1898,26.8666,13.9739,6.5649e-10,8.8818e-16,6.5649e-10,
1899,26.8666,13.9817,6.5649e-10,8.8818e-16,6.5649e-10,
1900,26.8666,13.9872,6.5649e-10,8.8818e-16,6.5649e-10,
1901,26.8666,13.9947,6.5649e-10,8.8818e-16,6.5649e-10,
1902,26.8666,13.9999,6.5649e-10,8.8818e-16,6.5649e-10,
1903,26.8666,14.0072,6.5649e-10,8.8818e-16,6.5649e-10,
1904,26.8666,14.0132,6.5649e-10,8.8818e-16,6.5649e-10,
1905,26.8666,14.021,6.5649e-10,8.8818e-16,6.5649e-10,
1906,26.8666,14.0264,6.5649e-10,8.8818e-16,6.5649e-10,
1907,26.8666,14.0339,6.5649e-10,8.8818e-16,6.5649e-10,
1908,26.8666,14.0394,6.5649e-10,8.8818e-16,6.5649e-10,
1909,26.8666,14.0468,6.5649e-10,8.8818e-16,6.5649e-10,
1910,26.8666,14.0519,6.5649e-10,8.8818e-16,6.5649e-10,
1911,26.8666,14.0598,6.5649e-10,8.8818e-16,6.5649e-10,
1912,26.8666,14.0654,6.5649e-10,8.8818e-16,6.5649e-10,
