"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3134,570.8428,36.2029,35.5112,3.3307e-16,35.5112,
3135,570.8428,36.2161,35.5112,3.3307e-16,35.5112,
3136,570.8428,36.2276,35.5112,3.3307e-16,35.5112,
3137,570.8428,36.2398,35.5112,3.3307e-16,35.5112,
3138,570.8428,36.2531,35.5112,3.3307e-16,35.5112,
3139,570.8428,36.264,35.5112,3.3307e-16,35.5112,
3140,570.8428,36.2737,35.5112,3.3307e-16,35.5112,
3141,570.8428,36.2846,35.5112,3.3307e-16,35.5112,
3142,570.8428,36.2944,35.5112,3.3307e-16,35.5112,
3143,570.8428,36.3054,35.5112,3.3307e-16,35.5112,
3144,570.8428,36.3166,35.5112,3.3307e-16,35.5112,
3145,570.8428,36.3269,35.5112,3.3307e-16,35.5112,
3146,570.8428,36.3399,35.5112,3.3307e-16,35.5112,
3147,570.8428,36.3526,35.5112,3.3307e-16,35.5112,
3148,570.8428,36.365,35.5112,3.3307e-16,35.5112,
3149,570.8428,36.3763,35.5112,3.3307e-16,35.5112,
3150,570.8428,36.3855,35.5112,3.3307e-16,35.5112,
3151,570.8428,36.397,35.5112,3.3307e-16,35.5112,
3152,570.8428,36.4075,35.5112,3.3307e-16,35.5112,
3153,570.8428,36.4165,35.5112,3.3307e-16,35.5112,
3154,570.8428,36.426,35.5112,3.3307e-16,35.5112,
3155,570.8428,36.4389,35.5112,3.3307e-16,35.5112,
3156,570.8428,36.4504,35.5112,3.3307e-16,35.5112,
3157,570.8428,36.4615,35.5112,3.3307e-16,35.5112,
3158,570.8428,36.4739,35.5112,3.3307e-16,35.5112,
3159,570.8428,36.4867,35.5112,3.3307e-16,35.5112,
3160,570.8428,36.4973,35.5112,3.3307e-16,35.5112,
3161,570.8428,36.5072,35.5112,3.3307e-16,35.5112,
3162,570.8428,36.5164,35.5112,3.3307e-16,35.5112,
3163,570.8428,36.5276,35.5112,3.3307e-16,35.5112,
3164,570.8428,36.5386,35.5112,3.3307e-16,35.5112,
3165,570.8428,36.5484,35.5112,3.3307e-16,35.5112,
3166,570.8428,36.5581,35.5112,3.3307e-16,35.5112,
3167,570.8428,36.5691,35.5112,3.3307e-16,35.5112,
3168,570.8428,36.5823,35.5112,3.3307e-16,35.5112,
3169,570.8428,36.5944,35.5112,3.3307e-16,35.5112,
3170,570.8428,36.6067,35.5112,3.3307e-16,35.5112,
3171,570.8428,36.6197,35.5112,3.3307e-16,35.5112,
3172,570.8428,36.6321,35.5112,3.3307e-16,35.5112,
3173,570.8428,36.6442,35.5112,3.3307e-16,35.5112,
3174,570.8428,36.6538,35.5112,3.3307e-16,35.5112,
3175,570.8428,36.6662,35.5112,3.3307e-16,35.5112,
3176,570.8428,36.6777,35.5112,3.3307e-16,35.5112,
3177,570.8428,36.69,35.5112,3.3307e-16,35.5112,
3178,570.8428,36.7025,35.5112,3.3307e-16,35.5112,
3179,570.8428,36.7128,35.5112,3.3307e-16,35.5112,
3180,570.8428,36.7236,35.5112,3.3307e-16,35.5112,
3181,570.8428,36.734,35.5112,3.3307e-16,35.5112,
3182,570.8428,36.7427,35.5112,3.3307e-16,35.5112,
3183,570.8428,36.7529,35.5112,3.3307e-16,35.5112,
3184,570.8428,36.7659,35.5112,3.3307e-16,35.5112,
3185,570.8428,36.7755,35.5112,3.3307e-16,35.5112,
3186,570.8428,36.7863,35.5112,3.3307e-16,35.5112,
3187,570.8428,36.7982,35.5112,3.3307e-16,35.5112,
3188,570.8428,36.81,35.5112,3.3307e-16,35.5112,
3189,570.8428,36.8188,35.5112,3.3307e-16,35.5112,
3190,570.8428,36.8311,35.5112,3.3307e-16,35.5112,
3191,570.8428,36.8422,35.5112,3.3307e-16,35.5112,
3192,570.8428,36.8561,35.5112,3.3307e-16,35.5112,
3193,570.8428,36.8677,35.5112,3.3307e-16,35.5112,
3194,570.8428,36.8799,35.5112,3.3307e-16,35.5112,
3195,570.8428,36.8921,35.5112,3.3307e-16,35.5112,
3196,570.8428,36.9034,35.5112,3.3307e-16,35.5112,
3197,570.8428,36.9123,35.5112,3.3307e-16,35.5112,
3198,570.8428,36.9219,35.5112,3.3307e-16,35.5112,
3199,570.8428,36.9324,35.5112,3.3307e-16,35.5112,
3200,570.8428,36.9445,35.5112,3.3307e-16,35.5112,
3201,570.8428,36.957,35.5112,3.3307e-16,35.5112,
3202,570.8428,36.9699,35.5112,3.3307e-16,35.5112,
3203,570.8428,36.9799,35.5112,3.3307e-16,35.5112,
3204,570.8428,36.989,35.5112,3.3307e-16,35.5112,
3205,570.8428,37.0008,35.5112,3.3307e-16,35.5112,
3206,570.8428,37.014,35.5112,3.3307e-16,35.5112,
3207,570.8428,37.0251,35.5112,3.3307e-16,35.5112,
3208,570.8428,37.0389,35.5112,3.3307e-16,35.5112,
3209,570.8428,37.0523,35.5112,3.3307e-16,35.5112,
3210,570.8428,37.0652,35.5112,3.3307e-16,35.5112,
3211,570.8428,37.075,35.5112,3.3307e-16,35.5112,
3212,570.8428,37.0874,35.5112,3.3307e-16,35.5112,
3213,570.8428,37.099,35.5112,3.3307e-16,35.5112,
3214,570.8428,37.1088,35.5112,3.3307e-16,35.5112,
3215,570.8428,37.1186,35.5112,3.3307e-16,35.5112,
3216,570.8428,37.1301,35.5112,3.3307e-16,35.5112,
3217,570.8428,37.1397,35.5112,3.3307e-16,35.5112,
3218,570.8428,37.1497,35.5112,3.3307e-16,35.5112,
3219,570.8428,37.1596,35.5112,3.3307e-16,35.5112,
3220,570.8428,37.1719,35.5112,3.3307e-16,35.5112,
3221,570.8428,37.1849,35.5112,3.3307e-16,35.5112,
3222,570.8428,37.197,35.5112,3.3307e-16,35.5112,
3223,570.8428,37.2066,35.5112,3.3307e-16,35.5112,
3224,570.8428,37.2197,35.5112,3.3307e-16,35.5112,
3225,570.8428,37.2303,35.5112,3.3307e-16,35.5112,
3226,570.8428,37.2399,35.5112,3.3307e-16,35.5112,
3227,570.8428,37.2496,35.5112,3.3307e-16,35.5112,
3228,570.8428,37.2594,35.5112,3.3307e-16,35.5112,
3229,570.8428,37.2704,35.5112,3.3307e-16,35.5112,
3230,570.8428,37.2818,35.5112,3.3307e-16,35.5112,
3231,570.8428,37.2906,35.5112,3.3307e-16,35.5112,
3232,570.8428,37.3006,35.5112,3.3307e-16,35.5112,
3233,570.8428,37.3108,35.5112,3.3307e-16,35.5112,
3234,570.8428,37.3226,35.5112,3.3307e-16,35.5112,
3235,570.8428,37.3348,35.5112,3.3307e-16,35.5112,
3236,570.8428,37.3443,35.5112,3.3307e-16,35.5112,
3237,570.8428,37.354,35.5112,3.3307e-16,35.5112,
3238,570.8428,37.3647,35.5112,3.3307e-16,35.5112,
3239,570.8428,37.3773,35.5112,3.3307e-16,35.5112,
3240,570.8428,37.3867,35.5112,3.3307e-16,35.5112,
3241,570.8428,37.3978,35.5112,3.3307e-16,35.5112,
3242,570.8428,37.4102,35.5112,3.3307e-16,35.5112,
3243,570.8428,37.422,35.5112,3.3307e-16,35.5112,
3244,570.8428,37.4342,35.5112,3.3307e-16,35.5112,
3245,570.8428,37.4461,35.5112,3.3307e-16,35.5112,
3246,570.8428,37.4594,35.5112,3.3307e-16,35.5112,
3247,570.8428,37.4715,35.5112,3.3307e-16,35.5112,
3248,570.8428,37.4837,35.5112,3.3307e-16,35.5112,
3249,570.8428,37.497,35.5112,3.3307e-16,35.5112,
3250,570.8428,37.5091,35.5112,3.3307e-16,35.5112,
3251,570.8428,37.5214,35.5112,3.3307e-16,35.5112,
3252,570.8428,37.5337,35.5112,3.3307e-16,35.5112,
3253,570.8428,37.5454,35.5112,3.3307e-16,35.5112,
3254,570.8428,37.5557,35.5112,3.3307e-16,35.5112,
3255,570.8428,37.5649,35.5112,3.3307e-16,35.5112,
3256,570.8428,37.5782,35.5112,3.3307e-16,35.5112,
3257,570.8428,37.5902,35.5112,3.3307e-16,35.5112,
3258,570.8428,37.6009,35.5112,3.3307e-16,35.5112,
3259,570.8428,37.6129,35.5112,3.3307e-16,35.5112,
3260,570.8428,37.6251,35.5112,3.3307e-16,35.5112,
3261,570.8428,37.6379,35.5112,3.3307e-16,35.5112,
3262,570.8428,37.6501,35.5112,3.3307e-16,35.5112,
3263,570.8428,37.6604,35.5112,3.3307e-16,35.5112,
3264,570.8428,37.6703,35.5112,3.3307e-16,35.5112,
3265,570.8428,37.6815,35.5112,3.3307e-16,35.5112,
3266,570.8428,37.6924,35.5112,3.3307e-16,35.5112,
3267,570.8428,37.7052,35.5112,3.3307e-16,35.5112,
3268,570.8428,37.7183,35.5112,3.3307e-16,35.5112,
3269,570.8428,37.7312,35.5112,3.3307e-16,35.5112,
3270,570.8428,37.7426,35.5112,3.3307e-16,35.5112,
3271,570.8428,37.7529,35.5112,3.3307e-16,35.5112,
3272,570.8428,37.7649,35.5112,3.3307e-16,35.5112,
3273,570.8428,37.7785,35.5112,3.3307e-16,35.5112,
3274,570.8428,37.7918,35.5112,3.3307e-16,35.5112,
3275,570.8428,37.804,35.5112,3.3307e-16,35.5112,
3276,570.8428,37.8164,35.5112,3.3307e-16,35.5112,
3277,570.8428,37.8284,35.5112,3.3307e-16,35.5112,
3278,570.8428,37.8403,35.5112,3.3307e-16,35.5112,
3279,570.8428,37.8527,35.5112,3.3307e-16,35.5112,
3280,570.8428,37.8652,35.5112,3.3307e-16,35.5112,
3281,570.8428,37.875,35.5112,3.3307e-16,35.5112,
3282,570.8428,37.886,35.5112,3.3307e-16,35.5112,
3283,570.8428,37.8991,35.5112,3.3307e-16,35.5112,
3284,570.8428,37.9103,35.5112,3.3307e-16,35.5112,
3285,570.8428,37.9212,35.5112,3.3307e-16,35.5112,
3286,570.8428,37.9312,35.5112,3.3307e-16,35.5112,
3287,570.8428,37.9408,35.5112,3.3307e-16,35.5112,
3288,570.8428,37.9524,35.5112,3.3307e-16,35.5112,
3289,570.8428,37.9643,35.5112,3.3307e-16,35.5112,
3290,570.8428,37.9746,35.5112,3.3307e-16,35.5112,
3291,570.8428,37.9845,35.5112,3.3307e-16,35.5112,
3292,570.8428,37.9944,35.5112,3.3307e-16,35.5112,
3293,570.8428,38.0048,35.5112,3.3307e-16,35.5112,
3294,570.8428,38.0154,35.5112,3.3307e-16,35.5112,
3295,570.8428,38.0252,35.5112,3.3307e-16,35.5112,
3296,570.8428,38.0346,35.5112,3.3307e-16,35.5112,
3297,570.8428,38.047,35.5112,3.3307e-16,35.5112,
3298,570.8428,38.0595,35.5112,3.3307e-16,35.5112,
3299,570.8428,38.0715,35.5112,3.3307e-16,35.5112,
3300,570.8428,38.0806,35.5112,3.3307e-16,35.5112,
3301,570.8428,38.0924,35.5112,3.3307e-16,35.5112,
3302,570.8428,38.1059,35.5112,3.3307e-16,35.5112,
3303,570.8428,38.1184,35.5112,3.3307e-16,35.5112,
3304,570.8428,38.1306,35.5112,3.3307e-16,35.5112,
3305,570.8428,38.1429,35.5112,3.3307e-16,35.5112,
3306,570.8428,38.1553,35.5112,3.3307e-16,35.5112,
3307,570.8428,38.1661,35.5112,3.3307e-16,35.5112,
3308,570.8428,38.1785,35.5112,3.3307e-16,35.5112,
3309,570.8428,38.1886,35.5112,3.3307e-16,35.5112,
3310,570.8428,38.2006,35.5112,3.3307e-16,35.5112,
3311,570.8428,38.2099,35.5112,3.3307e-16,35.5112,
3312,570.8428,38.2195,35.5112,3.3307e-16,35.5112,
3313,570.8428,38.2319,35.5112,3.3307e-16,35.5112,
3314,570.8428,38.2443,35.5112,3.3307e-16,35.5112,
3315,570.8428,38.2563,35.5112,3.3307e-16,35.5112,
3316,570.8428,38.2689,35.5112,3.3307e-16,35.5112,
3317,570.8428,38.2789,35.5112,3.3307e-16,35.5112,
3318,570.8428,38.2917,35.5112,3.3307e-16,35.5112,
3319,570.8428,38.3015,35.5112,3.3307e-16,35.5112,
3320,570.8428,38.3112,35.5112,3.3307e-16,35.5112,
3321,570.8428,38.3223,35.5112,3.3307e-16,35.5112,
3322,570.8428,38.3349,35.5112,3.3307e-16,35.5112,
3323,570.8428,38.3471,35.5112,3.3307e-16,35.5112,
3324,570.8428,38.3577,35.5112,3.3307e-16,35.5112,
3325,570.8428,38.3713,35.5112,3.3307e-16,35.5112,
3326,570.8428,38.3846,35.5112,3.3307e-16,35.5112,
3327,570.8428,38.3946,35.5112,3.3307e-16,35.5112,
3328,570.8428,38.4063,35.5112,3.3307e-16,35.5112,
3329,570.8428,38.419,35.5112,3.3307e-16,35.5112,
3330,570.8428,38.4279,35.5112,3.3307e-16,35.5112,
3331,570.8428,38.4378,35.5112,3.3307e-16,35.5112,
3332,570.8428,38.4498,35.5112,3.3307e-16,35.5112,
3333,570.8428,38.4619,35.5112,3.3307e-16,35.5112,
3334,570.8428,38.475,35.5112,3.3307e-16,35.5112,
3335,570.8428,38.4874,35.5112,3.3307e-16,35.5112,
3336,570.8428,38.4992,35.5112,3.3307e-16,35.5112,
3337,570.8428,38.5092,35.5112,3.3307e-16,35.5112,
3338,570.8428,38.5206,35.5112,3.3307e-16,35.5112,
3339,570.8428,38.5302,35.5112,3.3307e-16,35.5112,
3340,570.8428,38.54,35.5112,3.3307e-16,35.5112,
3341,570.8428,38.5497,35.5112,3.3307e-16,35.5112,
3342,570.8428,38.5601,35.5112,3.3307e-16,35.5112,
3343,570.8428,38.5696,35.5112,3.3307e-16,35.5112,
3344,570.8428,38.5808,35.5112,3.3307e-16,35.5112,
3345,570.8428,38.5925,35.5112,3.3307e-16,35.5112,
3346,570.8428,38.605,35.5112,3.3307e-16,35.5112,
3347,570.8428,38.6175,35.5112,3.3307e-16,35.5112,
3348,570.8428,38.6281,35.5112,3.3307e-16,35.5112,
3349,570.8428,38.6378,35.5112,3.3307e-16,35.5112,
3350,570.8428,38.6508,35.5112,3.3307e-16,35.5112,
3351,570.8428,38.6634,35.5112,3.3307e-16,35.5112,
3352,570.8428,38.6737,35.5112,3.3307e-16,35.5112,
3353,570.8428,38.6861,35.5112,3.3307e-16,35.5112,
3354,570.8428,38.7005,35.5112,3.3307e-16,35.5112,
3355,570.8428,38.7112,35.5112,3.3307e-16,35.5112,
3356,570.8428,38.7211,35.5112,3.3307e-16,35.5112,
3357,570.8428,38.7314,35.5112,3.3307e-16,35.5112,
3358,570.8428,38.7441,35.5112,3.3307e-16,35.5112,
3359,570.8428,38.7549,35.5112,3.3307e-16,35.5112,
3360,570.8428,38.7648,35.5112,3.3307e-16,35.5112,
3361,570.8428,38.7759,35.5112,3.3307e-16,35.5112,
3362,570.8428,38.7857,35.5112,3.3307e-16,35.5112,
3363,570.8428,38.7956,35.5112,3.3307e-16,35.5112,
3364,570.8428,38.8065,35.5112,3.3307e-16,35.5112,
3365,570.8428,38.8175,35.5112,3.3307e-16,35.5112,
3366,570.8428,38.8303,35.5112,3.3307e-16,35.5112,
3367,570.8428,38.8431,35.5112,3.3307e-16,35.5112,
3368,570.8428,38.8535,35.5112,3.3307e-16,35.5112,
3369,570.8428,38.8639,35.5112,3.3307e-16,35.5112,
3370,570.8428,38.8762,35.5112,3.3307e-16,35.5112,
3371,570.8428,38.8899,35.5112,3.3307e-16,35.5112,
3372,570.8428,38.901,35.5112,3.3307e-16,35.5112,
3373,570.8428,38.9108,35.5112,3.3307e-16,35.5112,
3374,570.8428,38.9218,35.5112,3.3307e-16,35.5112,
3375,570.8428,38.9345,35.5112,3.3307e-16,35.5112,
3376,570.8428,38.9469,35.5112,3.3307e-16,35.5112,
3377,570.8428,38.9567,35.5112,3.3307e-16,35.5112,
3378,570.8428,38.9664,35.5112,3.3307e-16,35.5112,
3379,570.8428,38.9818,35.5112,3.3307e-16,35.5112,
3380,570.8428,38.9945,35.5112,3.3307e-16,35.5112,
3381,570.8428,39.0061,35.5112,3.3307e-16,35.5112,
3382,570.8428,39.0192,35.5112,3.3307e-16,35.5112,
3383,570.8428,39.0318,35.5112,3.3307e-16,35.5112,
3384,570.8428,39.0445,35.5112,3.3307e-16,35.5112,
3385,570.8428,39.0536,35.5112,3.3307e-16,35.5112,
3386,570.8428,39.0673,35.5112,3.3307e-16,35.5112,
3387,570.8428,39.0767,35.5112,3.3307e-16,35.5112,
3388,570.8428,39.0901,35.5112,3.3307e-16,35.5112,
3389,570.8428,39.1022,35.5112,3.3307e-16,35.5112,
3390,570.8428,39.1148,35.5112,3.3307e-16,35.5112,
3391,570.8428,39.1276,35.5112,3.3307e-16,35.5112,
3392,570.8428,39.14,35.5112,3.3307e-16,35.5112,
3393,570.8428,39.1513,35.5112,3.3307e-16,35.5112,
3394,570.8428,39.1611,35.5112,3.3307e-16,35.5112,
3395,570.8428,39.1708,35.5112,3.3307e-16,35.5112,
3396,570.8428,39.1818,35.5112,3.3307e-16,35.5112,
3397,570.8428,39.1941,35.5112,3.3307e-16,35.5112,
3398,570.8428,39.2067,35.5112,3.3307e-16,35.5112,
3399,570.8428,39.2177,35.5112,3.3307e-16,35.5112,
3400,570.8428,39.2297,35.5112,3.3307e-16,35.5112,
3401,570.8428,39.2413,35.5112,3.3307e-16,35.5112,
3402,570.8428,39.2537,35.5112,3.3307e-16,35.5112,
3403,570.8428,39.2637,35.5112,3.3307e-16,35.5112,
3404,570.8428,39.2732,35.5112,3.3307e-16,35.5112,
3405,570.8428,39.2837,35.5112,3.3307e-16,35.5112,
3406,570.8428,39.2935,35.5112,3.3307e-16,35.5112,
3407,570.8428,39.3041,35.5112,3.3307e-16,35.5112,
3408,570.8428,39.3151,35.5112,3.3307e-16,35.5112,
3409,570.8428,39.3276,35.5112,3.3307e-16,35.5112,
3410,570.8428,39.3402,35.5112,3.3307e-16,35.5112,
3411,570.8428,39.352,35.5112,3.3307e-16,35.5112,
3412,570.8428,39.3618,35.5112,3.3307e-16,35.5112,
3413,570.8428,39.3758,35.5112,3.3307e-16,35.5112,
3414,570.8428,39.3875,35.5112,3.3307e-16,35.5112,
3415,570.8428,39.4004,35.5112,3.3307e-16,35.5112,
3416,570.8428,39.4102,35.5112,3.3307e-16,35.5112,
3417,570.8428,39.4217,35.5112,3.3307e-16,35.5112,
3418,570.8428,39.4327,35.5112,3.3307e-16,35.5112,
3419,570.8428,39.4427,35.5112,3.3307e-16,35.5112,
3420,570.8428,39.4535,35.5112,3.3307e-16,35.5112,
3421,570.8428,39.4657,35.5112,3.3307e-16,35.5112,
3422,570.8428,39.478,35.5112,3.3307e-16,35.5112,
3423,570.8428,39.4889,35.5112,3.3307e-16,35.5112,
3424,570.8428,39.4987,35.5112,3.3307e-16,35.5112,
3425,570.8428,39.5088,35.5112,3.3307e-16,35.5112,
3426,570.8428,39.5187,35.5112,3.3307e-16,35.5112,
3427,570.8428,39.5294,35.5112,3.3307e-16,35.5112,
3428,570.8428,39.5405,35.5112,3.3307e-16,35.5112,
3429,570.8428,39.5522,35.5112,3.3307e-16,35.5112,
3430,570.8428,39.5641,35.5112,3.3307e-16,35.5112,
3431,570.8428,39.5739,35.5112,3.3307e-16,35.5112,
3432,570.8428,39.5848,35.5112,3.3307e-16,35.5112,
3433,570.8428,39.5941,35.5112,3.3307e-16,35.5112,
3434,570.8428,39.6046,35.5112,3.3307e-16,35.5112,
3435,570.8428,39.6148,35.5112,3.3307e-16,35.5112,
3436,570.8428,39.6257,35.5112,3.3307e-16,35.5112,
3437,570.8428,39.6368,35.5112,3.3307e-16,35.5112,
3438,570.8428,39.6474,35.5112,3.3307e-16,35.5112,
3439,570.8428,39.658,35.5112,3.3307e-16,35.5112,
3440,570.8428,39.6695,35.5112,3.3307e-16,35.5112,
3441,570.8428,39.6816,35.5112,3.3307e-16,35.5112,
3442,570.8428,39.6927,35.5112,3.3307e-16,35.5112,
3443,570.8428,39.7039,35.5112,3.3307e-16,35.5112,
3444,570.8428,39.7165,35.5112,3.3307e-16,35.5112,
3445,570.8428,39.7277,35.5112,3.3307e-16,35.5112,
3446,570.8428,39.7386,35.5112,3.3307e-16,35.5112,
3447,570.8428,39.749,35.5112,3.3307e-16,35.5112,
3448,570.8428,39.7598,35.5112,3.3307e-16,35.5112,
3449,570.8428,39.7711,35.5112,3.3307e-16,35.5112,
3450,570.8428,39.7815,35.5112,3.3307e-16,35.5112,
3451,570.8428,39.794,35.5112,3.3307e-16,35.5112,
3452,570.8428,39.8083,35.5112,3.3307e-16,35.5112,
3453,570.8428,39.8204,35.5112,3.3307e-16,35.5112,
3454,570.8428,39.8334,35.5112,3.3307e-16,35.5112,
3455,570.8428,39.8455,35.5112,3.3307e-16,35.5112,
3456,570.8428,39.8576,35.5112,3.3307e-16,35.5112,
3457,570.8428,39.8705,35.5112,3.3307e-16,35.5112,
3458,570.8428,39.882,35.5112,3.3307e-16,35.5112,
3459,570.8428,39.8935,35.5112,3.3307e-16,35.5112,
3460,570.8428,39.9055,35.5112,3.3307e-16,35.5112,
3461,570.8428,39.9175,35.5112,3.3307e-16,35.5112,
3462,570.8428,39.9275,35.5112,3.3307e-16,35.5112,
3463,570.8428,39.9367,35.5112,3.3307e-16,35.5112,
3464,570.8428,39.9463,35.5112,3.3307e-16,35.5112,
3465,570.8428,39.956,35.5112,3.3307e-16,35.5112,
3466,570.8428,39.9657,35.5112,3.3307e-16,35.5112,
3467,570.8428,39.9752,35.5112,3.3307e-16,35.5112,
3468,570.8428,39.9873,35.5112,3.3307e-16,35.5112,
3469,570.8428,39.998,35.5112,3.3307e-16,35.5112,
3470,570.8428,40.009,35.5112,3.3307e-16,35.5112,
3471,570.8428,40.0217,35.5112,3.3307e-16,35.5112,
3472,570.8428,40.0324,35.5112,3.3307e-16,35.5112,
3473,570.8428,40.0445,35.5112,3.3307e-16,35.5112,
3474,570.8428,40.0563,35.5112,3.3307e-16,35.5112,
3475,570.8428,40.067,35.5112,3.3307e-16,35.5112,
3476,570.8428,40.079,35.5112,3.3307e-16,35.5112,
3477,570.8428,40.0901,35.5112,3.3307e-16,35.5112,
3478,570.8428,40.1022,35.5112,3.3307e-16,35.5112,
3479,570.8428,40.112,35.5112,3.3307e-16,35.5112,
3480,570.8428,40.1237,35.5112,3.3307e-16,35.5112,
3481,570.8428,40.135,35.5112,3.3307e-16,35.5112,
3482,570.8428,40.145,35.5112,3.3307e-16,35.5112,
3483,570.8428,40.1563,35.5112,3.3307e-16,35.5112,
3484,570.8428,40.168,35.5112,3.3307e-16,35.5112,
3485,570.8428,40.1787,35.5112,3.3307e-16,35.5112,
3486,570.8428,40.1885,35.5112,3.3307e-16,35.5112,
3487,570.8428,40.1982,35.5112,3.3307e-16,35.5112,
3488,570.8428,40.2115,35.5112,3.3307e-16,35.5112,
3489,570.8428,40.2245,35.5112,3.3307e-16,35.5112,
3490,570.8428,40.2364,35.5112,3.3307e-16,35.5112,
3491,570.8428,40.2452,35.5112,3.3307e-16,35.5112,
3492,570.8428,40.2582,35.5112,3.3307e-16,35.5112,
3493,570.8428,40.2689,35.5112,3.3307e-16,35.5112,
3494,570.8428,40.2784,35.5112,3.3307e-16,35.5112,
3495,570.8428,40.2891,35.5112,3.3307e-16,35.5112,
3496,570.8428,40.2999,35.5112,3.3307e-16,35.5112,
3497,570.8428,40.3116,35.5112,3.3307e-16,35.5112,
3498,570.8428,40.3215,35.5112,3.3307e-16,35.5112,
3499,570.8428,40.3329,35.5112,3.3307e-16,35.5112,
3500,570.8428,40.3447,35.5112,3.3307e-16,35.5112,
3501,570.8428,40.3577,35.5112,3.3307e-16,35.5112,
3502,570.8428,40.3711,35.5112,3.3307e-16,35.5112,
3503,570.8428,40.3831,35.5112,3.3307e-16,35.5112,
3504,570.8428,40.395,35.5112,3.3307e-16,35.5112,
3505,570.8428,40.4062,35.5112,3.3307e-16,35.5112,
3506,570.8428,40.416,35.5112,3.3307e-16,35.5112,
3507,570.8428,40.4289,35.5112,3.3307e-16,35.5112,
3508,570.8428,40.4405,35.5112,3.3307e-16,35.5112,
3509,570.8428,40.4527,35.5112,3.3307e-16,35.5112,
3510,570.8428,40.4657,35.5112,3.3307e-16,35.5112,
3511,570.8428,40.4777,35.5112,3.3307e-16,35.5112,
3512,570.8428,40.4884,35.5112,3.3307e-16,35.5112,
3513,570.8428,40.5014,35.5112,3.3307e-16,35.5112,
3514,570.8428,40.5117,35.5112,3.3307e-16,35.5112,
3515,570.8428,40.5219,35.5112,3.3307e-16,35.5112,
3516,570.8428,40.5337,35.5112,3.3307e-16,35.5112,
3517,570.8428,40.5451,35.5112,3.3307e-16,35.5112,
3518,570.8428,40.5573,35.5112,3.3307e-16,35.5112,
3519,570.8428,40.5696,35.5112,3.3307e-16,35.5112,
3520,570.8428,40.5812,35.5112,3.3307e-16,35.5112,
3521,570.8428,40.5935,35.5112,3.3307e-16,35.5112,
3522,570.8428,40.604,35.5112,3.3307e-16,35.5112,
3523,570.8428,40.6159,35.5112,3.3307e-16,35.5112,
3524,570.8428,40.63,35.5112,3.3307e-16,35.5112,
3525,570.8428,40.6429,35.5112,3.3307e-16,35.5112,
3526,570.8428,40.6532,35.5112,3.3307e-16,35.5112,
3527,570.8428,40.6636,35.5112,3.3307e-16,35.5112,
3528,570.8428,40.676,35.5112,3.3307e-16,35.5112,
3529,570.8428,40.6872,35.5112,3.3307e-16,35.5112,
3530,570.8428,40.6971,35.5112,3.3307e-16,35.5112,
3531,570.8428,40.7084,35.5112,3.3307e-16,35.5112,
3532,570.8428,40.7235,35.5112,3.3307e-16,35.5112,
3533,570.8428,40.7365,35.5112,3.3307e-16,35.5112,
3534,570.8428,40.7487,35.5112,3.3307e-16,35.5112,
3535,570.8428,40.7611,35.5112,3.3307e-16,35.5112,
3536,570.8428,40.7732,35.5112,3.3307e-16,35.5112,
3537,570.8428,40.7856,35.5112,3.3307e-16,35.5112,
3538,570.8428,40.798,35.5112,3.3307e-16,35.5112,
3539,570.8428,40.8101,35.5112,3.3307e-16,35.5112,
3540,570.8428,40.8211,35.5112,3.3307e-16,35.5112,
3541,570.8428,40.8324,35.5112,3.3307e-16,35.5112,
3542,570.8428,40.8429,35.5112,3.3307e-16,35.5112,
3543,570.8428,40.8527,35.5112,3.3307e-16,35.5112,
3544,570.8428,40.8645,35.5112,3.3307e-16,35.5112,
3545,570.8428,40.8748,35.5112,3.3307e-16,35.5112,
3546,570.8428,40.8837,35.5112,3.3307e-16,35.5112,
3547,570.8428,40.8947,35.5112,3.3307e-16,35.5112,
3548,570.8428,40.9072,35.5112,3.3307e-16,35.5112,
3549,570.8428,40.9182,35.5112,3.3307e-16,35.5112,
3550,570.8428,40.9288,35.5112,3.3307e-16,35.5112,
3551,570.8428,40.9411,35.5112,3.3307e-16,35.5112,
3552,570.8428,40.9541,35.5112,3.3307e-16,35.5112,
3553,570.8428,40.965,35.5112,3.3307e-16,35.5112,
3554,570.8428,40.9737,35.5112,3.3307e-16,35.5112,
3555,570.8428,40.9841,35.5112,3.3307e-16,35.5112,
3556,570.8428,40.9958,35.5112,3.3307e-16,35.5112,
3557,570.8428,41.0086,35.5112,3.3307e-16,35.5112,
3558,570.8428,41.0178,35.5112,3.3307e-16,35.5112,
3559,570.8428,41.0276,35.5112,3.3307e-16,35.5112,
3560,570.8428,41.0376,35.5112,3.3307e-16,35.5112,
3561,570.8428,41.0498,35.5112,3.3307e-16,35.5112,
3562,570.8428,41.0609,35.5112,3.3307e-16,35.5112,
3563,570.8428,41.0724,35.5112,3.3307e-16,35.5112,
3564,570.8428,41.0837,35.5112,3.3307e-16,35.5112,
3565,570.8428,41.0947,35.5112,3.3307e-16,35.5112,
3566,570.8428,41.1055,35.5112,3.3307e-16,35.5112,
3567,570.8428,41.118,35.5112,3.3307e-16,35.5112,
3568,570.8428,41.1308,35.5112,3.3307e-16,35.5112,
3569,570.8428,41.1425,35.5112,3.3307e-16,35.5112,
3570,570.8428,41.1533,35.5112,3.3307e-16,35.5112,
3571,570.8428,41.1622,35.5112,3.3307e-16,35.5112,
