"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2157,124.0872,25.3841,1.0053e-07,6.6613e-16,1.0053e-07,
2158,124.0872,25.3956,1.0053e-07,6.6613e-16,1.0053e-07,
2159,124.0872,25.4085,1.0053e-07,6.6613e-16,1.0053e-07,
2160,124.0872,25.4194,1.0053e-07,6.6613e-16,1.0053e-07,
2161,124.0872,25.4314,1.0053e-07,6.6613e-16,1.0053e-07,
2162,124.0872,25.446,1.0053e-07,6.6613e-16,1.0053e-07,
2163,124.0872,25.4584,1.0053e-07,6.6613e-16,1.0053e-07,
2164,124.0872,25.4679,1.0053e-07,6.6613e-16,1.0053e-07,
2165,124.0872,25.4793,1.0053e-07,6.6613e-16,1.0053e-07,
2166,124.0872,25.4894,1.0053e-07,6.6613e-16,1.0053e-07,
2167,124.0872,25.5013,1.0053e-07,6.6613e-16,1.0053e-07,
2168,124.0872,25.5116,1.0053e-07,6.6613e-16,1.0053e-07,
2169,124.0872,25.5244,1.0053e-07,6.6613e-16,1.0053e-07,
2170,124.0872,25.5347,1.0053e-07,6.6613e-16,1.0053e-07,
2171,124.0872,25.5463,1.0053e-07,6.6613e-16,1.0053e-07,
2172,124.0872,25.5564,1.0053e-07,6.6613e-16,1.0053e-07,
2173,124.0872,25.5694,1.0053e-07,6.6613e-16,1.0053e-07,
2174,124.0872,25.5788,1.0053e-07,6.6613e-16,1.0053e-07,
2175,124.0872,25.5907,1.0053e-07,6.6613e-16,1.0053e-07,
2176,124.0872,25.6005,1.0053e-07,6.6613e-16,1.0053e-07,
2177,124.0872,25.6144,1.0053e-07,6.6613e-16,1.0053e-07,
2178,124.0872,25.6244,1.0053e-07,6.6613e-16,1.0053e-07,
2179,124.0872,25.6367,1.0053e-07,6.6613e-16,1.0053e-07,
2180,124.0872,25.6472,1.0053e-07,6.6613e-16,1.0053e-07,
2181,124.0872,25.6596,1.0053e-07,6.6613e-16,1.0053e-07,
2182,124.0872,25.6693,1.0053e-07,6.6613e-16,1.0053e-07,
2183,124.0872,25.6813,1.0053e-07,6.6613e-16,1.0053e-07,
2184,124.0872,25.6909,1.0053e-07,6.6613e-16,1.0053e-07,
2185,124.0872,25.7037,1.0053e-07,6.6613e-16,1.0053e-07,
2186,124.0872,25.7132,1.0053e-07,6.6613e-16,1.0053e-07,
2187,124.0872,25.7266,1.0053e-07,6.6613e-16,1.0053e-07,
2188,124.0872,25.7364,1.0053e-07,6.6613e-16,1.0053e-07,
2189,124.0872,25.7482,1.0053e-07,6.6613e-16,1.0053e-07,
2190,124.0872,25.7588,1.0053e-07,6.6613e-16,1.0053e-07,
2191,124.0872,25.7721,1.0053e-07,6.6613e-16,1.0053e-07,
2192,124.0872,25.7816,1.0053e-07,6.6613e-16,1.0053e-07,
2193,124.0872,25.7935,1.0053e-07,6.6613e-16,1.0053e-07,
2194,124.0872,25.8032,1.0053e-07,6.6613e-16,1.0053e-07,
2195,124.0872,25.8152,1.0053e-07,6.6613e-16,1.0053e-07,
2196,124.0872,25.8248,1.0053e-07,6.6613e-16,1.0053e-07,
2197,124.0872,25.8372,1.0053e-07,6.6613e-16,1.0053e-07,
2198,124.0872,25.8467,1.0053e-07,6.6613e-16,1.0053e-07,
2199,124.0872,25.8588,1.0053e-07,6.6613e-16,1.0053e-07,
2200,124.0872,25.8694,1.0053e-07,6.6613e-16,1.0053e-07,
2201,124.0872,25.8832,1.0053e-07,6.6613e-16,1.0053e-07,
2202,124.0872,25.8928,1.0053e-07,6.6613e-16,1.0053e-07,
2203,124.0872,25.9055,1.0053e-07,6.6613e-16,1.0053e-07,
2204,124.0872,25.9156,1.0053e-07,6.6613e-16,1.0053e-07,
2205,124.0872,25.928,1.0053e-07,6.6613e-16,1.0053e-07,
2206,124.0872,25.9389,1.0053e-07,6.6613e-16,1.0053e-07,
2207,124.0872,25.9513,1.0053e-07,6.6613e-16,1.0053e-07,
2208,124.0872,25.9608,1.0053e-07,6.6613e-16,1.0053e-07,
2209,124.0872,25.9728,1.0053e-07,6.6613e-16,1.0053e-07,
2210,124.0872,25.983,1.0053e-07,6.6613e-16,1.0053e-07,
2211,124.0872,25.9977,1.0053e-07,6.6613e-16,1.0053e-07,
2212,124.0872,26.0076,1.0053e-07,6.6613e-16,1.0053e-07,
2213,124.0872,26.0196,1.0053e-07,6.6613e-16,1.0053e-07,
2214,124.0872,26.0292,1.0053e-07,6.6613e-16,1.0053e-07,
2215,124.0872,26.0426,1.0053e-07,6.6613e-16,1.0053e-07,
2216,124.0872,26.0521,1.0053e-07,6.6613e-16,1.0053e-07,
2217,124.0872,26.0639,1.0053e-07,6.6613e-16,1.0053e-07,
2218,124.0872,26.0735,1.0053e-07,6.6613e-16,1.0053e-07,
2219,124.0872,26.086,1.0053e-07,6.6613e-16,1.0053e-07,
2220,124.0872,26.0956,1.0053e-07,6.6613e-16,1.0053e-07,
2221,124.0872,26.1085,1.0053e-07,6.6613e-16,1.0053e-07,
2222,124.0872,26.1189,1.0053e-07,6.6613e-16,1.0053e-07,
2223,124.0872,26.1308,1.0053e-07,6.6613e-16,1.0053e-07,
2224,124.0872,26.1409,1.0053e-07,6.6613e-16,1.0053e-07,
2225,124.0872,26.1525,1.0053e-07,6.6613e-16,1.0053e-07,
2226,124.0872,26.1619,1.0053e-07,6.6613e-16,1.0053e-07,
2227,124.0872,26.1741,1.0053e-07,6.6613e-16,1.0053e-07,
2228,124.0872,26.1841,1.0053e-07,6.6613e-16,1.0053e-07,
2229,124.0872,26.1961,1.0053e-07,6.6613e-16,1.0053e-07,
2230,124.0872,26.2057,1.0053e-07,6.6613e-16,1.0053e-07,
2231,124.0872,26.2207,1.0053e-07,6.6613e-16,1.0053e-07,
2232,124.0872,26.2312,1.0053e-07,6.6613e-16,1.0053e-07,
2233,124.0872,26.2443,1.0053e-07,6.6613e-16,1.0053e-07,
2234,124.0872,26.2549,1.0053e-07,6.6613e-16,1.0053e-07,
2235,124.0872,26.267,1.0053e-07,6.6613e-16,1.0053e-07,
2236,124.0872,26.2764,1.0053e-07,6.6613e-16,1.0053e-07,
2237,124.0872,26.2889,1.0053e-07,6.6613e-16,1.0053e-07,
2238,124.0872,26.2986,1.0053e-07,6.6613e-16,1.0053e-07,
2239,124.0872,26.3107,1.0053e-07,6.6613e-16,1.0053e-07,
2240,124.0872,26.3205,1.0053e-07,6.6613e-16,1.0053e-07,
2241,124.0872,26.3333,1.0053e-07,6.6613e-16,1.0053e-07,
2242,124.0872,26.3428,1.0053e-07,6.6613e-16,1.0053e-07,
2243,124.0872,26.3547,1.0053e-07,6.6613e-16,1.0053e-07,
2244,124.0872,26.3647,1.0053e-07,6.6613e-16,1.0053e-07,
2245,124.0872,26.3769,1.0053e-07,6.6613e-16,1.0053e-07,
2246,124.0872,26.3877,1.0053e-07,6.6613e-16,1.0053e-07,
2247,124.0872,26.4004,1.0053e-07,6.6613e-16,1.0053e-07,
2248,124.0872,26.41,1.0053e-07,6.6613e-16,1.0053e-07,
2249,124.0872,26.4245,1.0053e-07,6.6613e-16,1.0053e-07,
2250,124.0872,26.4357,1.0053e-07,6.6613e-16,1.0053e-07,
2251,124.0872,26.4481,1.0053e-07,6.6613e-16,1.0053e-07,
2252,124.0872,26.4578,1.0053e-07,6.6613e-16,1.0053e-07,
2253,124.0872,26.4723,1.0053e-07,6.6613e-16,1.0053e-07,
2254,124.0872,26.4834,1.0053e-07,6.6613e-16,1.0053e-07,
2255,124.0872,26.4952,1.0053e-07,6.6613e-16,1.0053e-07,
2256,124.0872,26.5047,1.0053e-07,6.6613e-16,1.0053e-07,
2257,124.0872,26.5185,1.0053e-07,6.6613e-16,1.0053e-07,
2258,124.0872,26.5283,1.0053e-07,6.6613e-16,1.0053e-07,
2259,124.0872,26.5434,1.0053e-07,6.6613e-16,1.0053e-07,
2260,124.0872,26.5536,1.0053e-07,6.6613e-16,1.0053e-07,
2261,124.0872,26.5654,1.0053e-07,6.6613e-16,1.0053e-07,
2262,124.0872,26.5749,1.0053e-07,6.6613e-16,1.0053e-07,
2263,124.0872,26.5888,1.0053e-07,6.6613e-16,1.0053e-07,
2264,124.0872,26.5989,1.0053e-07,6.6613e-16,1.0053e-07,
2265,124.0872,26.6115,1.0053e-07,6.6613e-16,1.0053e-07,
2266,124.0872,26.6219,1.0053e-07,6.6613e-16,1.0053e-07,
2267,124.0872,26.634,1.0053e-07,6.6613e-16,1.0053e-07,
2268,124.0872,26.6436,1.0053e-07,6.6613e-16,1.0053e-07,
2269,124.0872,26.656,1.0053e-07,6.6613e-16,1.0053e-07,
2270,124.0872,26.6659,1.0053e-07,6.6613e-16,1.0053e-07,
2271,124.0872,26.681,1.0053e-07,6.6613e-16,1.0053e-07,
2272,124.0872,26.6912,1.0053e-07,6.6613e-16,1.0053e-07,
2273,124.0872,26.7037,1.0053e-07,6.6613e-16,1.0053e-07,
2274,124.0872,26.7132,1.0053e-07,6.6613e-16,1.0053e-07,
2275,124.0872,26.7251,1.0053e-07,6.6613e-16,1.0053e-07,
2276,124.0872,26.7354,1.0053e-07,6.6613e-16,1.0053e-07,
2277,124.0872,26.7473,1.0053e-07,6.6613e-16,1.0053e-07,
2278,124.0872,26.7571,1.0053e-07,6.6613e-16,1.0053e-07,
2279,124.0872,26.7691,1.0053e-07,6.6613e-16,1.0053e-07,
2280,124.0872,26.779,1.0053e-07,6.6613e-16,1.0053e-07,
2281,124.0872,26.7928,1.0053e-07,6.6613e-16,1.0053e-07,
2282,124.0872,26.8052,1.0053e-07,6.6613e-16,1.0053e-07,
2283,124.0872,26.8183,1.0053e-07,6.6613e-16,1.0053e-07,
2284,124.0872,26.8283,1.0053e-07,6.6613e-16,1.0053e-07,
2285,124.0872,26.8405,1.0053e-07,6.6613e-16,1.0053e-07,
2286,124.0872,26.8501,1.0053e-07,6.6613e-16,1.0053e-07,
2287,124.0872,26.8624,1.0053e-07,6.6613e-16,1.0053e-07,
2288,124.0872,26.872,1.0053e-07,6.6613e-16,1.0053e-07,
2289,124.0872,26.8841,1.0053e-07,6.6613e-16,1.0053e-07,
2290,124.0872,26.8936,1.0053e-07,6.6613e-16,1.0053e-07,
2291,124.0872,26.9066,1.0053e-07,6.6613e-16,1.0053e-07,
2292,124.0872,26.9174,1.0053e-07,6.6613e-16,1.0053e-07,
2293,124.0872,26.9294,1.0053e-07,6.6613e-16,1.0053e-07,
2294,124.0872,26.9398,1.0053e-07,6.6613e-16,1.0053e-07,
2295,124.0872,26.954,1.0053e-07,6.6613e-16,1.0053e-07,
2296,124.0872,26.9643,1.0053e-07,6.6613e-16,1.0053e-07,
2297,124.0872,26.9762,1.0053e-07,6.6613e-16,1.0053e-07,
2298,124.0872,26.986,1.0053e-07,6.6613e-16,1.0053e-07,
2299,124.0872,27.0026,1.0053e-07,6.6613e-16,1.0053e-07,
2300,124.0872,27.0157,1.0053e-07,6.6613e-16,1.0053e-07,
2301,124.0872,27.0281,1.0053e-07,6.6613e-16,1.0053e-07,
2302,124.0872,27.0393,1.0053e-07,6.6613e-16,1.0053e-07,
2303,124.0872,27.051,1.0053e-07,6.6613e-16,1.0053e-07,
2304,124.0872,27.0603,1.0053e-07,6.6613e-16,1.0053e-07,
2305,124.0872,27.0755,1.0053e-07,6.6613e-16,1.0053e-07,
2306,124.0872,27.0868,1.0053e-07,6.6613e-16,1.0053e-07,
2307,124.0872,27.0998,1.0053e-07,6.6613e-16,1.0053e-07,
2308,124.0872,27.1095,1.0053e-07,6.6613e-16,1.0053e-07,
2309,124.0872,27.1214,1.0053e-07,6.6613e-16,1.0053e-07,
2310,124.0872,27.1323,1.0053e-07,6.6613e-16,1.0053e-07,
2311,124.0872,27.1457,1.0053e-07,6.6613e-16,1.0053e-07,
2312,124.0872,27.1559,1.0053e-07,6.6613e-16,1.0053e-07,
2313,124.0872,27.1679,1.0053e-07,6.6613e-16,1.0053e-07,
2314,124.0872,27.1773,1.0053e-07,6.6613e-16,1.0053e-07,
2315,124.0872,27.1894,1.0053e-07,6.6613e-16,1.0053e-07,
2316,124.0872,27.1995,1.0053e-07,6.6613e-16,1.0053e-07,
2317,124.0872,27.2117,1.0053e-07,6.6613e-16,1.0053e-07,
2318,124.0872,27.2224,1.0053e-07,6.6613e-16,1.0053e-07,
2319,124.0872,27.2348,1.0053e-07,6.6613e-16,1.0053e-07,
2320,124.0872,27.2454,1.0053e-07,6.6613e-16,1.0053e-07,
2321,124.0872,27.2583,1.0053e-07,6.6613e-16,1.0053e-07,
2322,124.0872,27.268,1.0053e-07,6.6613e-16,1.0053e-07,
2323,124.0872,27.28,1.0053e-07,6.6613e-16,1.0053e-07,
2324,124.0872,27.2898,1.0053e-07,6.6613e-16,1.0053e-07,
2325,124.0872,27.3028,1.0053e-07,6.6613e-16,1.0053e-07,
2326,124.0872,27.3128,1.0053e-07,6.6613e-16,1.0053e-07,
2327,124.0872,27.3251,1.0053e-07,6.6613e-16,1.0053e-07,
2328,124.0872,27.3348,1.0053e-07,6.6613e-16,1.0053e-07,
2329,124.0872,27.3494,1.0053e-07,6.6613e-16,1.0053e-07,
2330,124.0872,27.3596,1.0053e-07,6.6613e-16,1.0053e-07,
2331,124.0872,27.3725,1.0053e-07,6.6613e-16,1.0053e-07,
2332,124.0872,27.383,1.0053e-07,6.6613e-16,1.0053e-07,
2333,124.0872,27.3956,1.0053e-07,6.6613e-16,1.0053e-07,
2334,124.0872,27.4143,1.0053e-07,6.6613e-16,1.0053e-07,
2335,124.0872,27.4269,1.0053e-07,6.6613e-16,1.0053e-07,
2336,124.0872,27.4396,1.0053e-07,6.6613e-16,1.0053e-07,
2337,124.0872,27.4558,1.0053e-07,6.6613e-16,1.0053e-07,
2338,124.0872,27.4667,1.0053e-07,6.6613e-16,1.0053e-07,
2339,124.0872,27.4816,1.0053e-07,6.6613e-16,1.0053e-07,
2340,124.0872,27.4951,1.0053e-07,6.6613e-16,1.0053e-07,
2341,124.0872,27.5116,1.0053e-07,6.6613e-16,1.0053e-07,
2342,124.0872,27.5229,1.0053e-07,6.6613e-16,1.0053e-07,
2343,124.0872,27.5347,1.0053e-07,6.6613e-16,1.0053e-07,
2344,124.0872,27.5463,1.0053e-07,6.6613e-16,1.0053e-07,
2345,124.0872,27.5586,1.0053e-07,6.6613e-16,1.0053e-07,
2346,124.0872,27.5682,1.0053e-07,6.6613e-16,1.0053e-07,
2347,124.0872,27.5806,1.0053e-07,6.6613e-16,1.0053e-07,
2348,124.0872,27.5907,1.0053e-07,6.6613e-16,1.0053e-07,
2349,124.0872,27.6062,1.0053e-07,6.6613e-16,1.0053e-07,
2350,124.0872,27.6164,1.0053e-07,6.6613e-16,1.0053e-07,
2351,124.0872,27.6281,1.0053e-07,6.6613e-16,1.0053e-07,
2352,124.0872,27.6384,1.0053e-07,6.6613e-16,1.0053e-07,
2353,124.0872,27.65,1.0053e-07,6.6613e-16,1.0053e-07,
2354,124.0872,27.6593,1.0053e-07,6.6613e-16,1.0053e-07,
2355,124.0872,27.6713,1.0053e-07,6.6613e-16,1.0053e-07,
2356,124.0872,27.6807,1.0053e-07,6.6613e-16,1.0053e-07,
2357,124.0872,27.6928,1.0053e-07,6.6613e-16,1.0053e-07,
2358,124.0872,27.703,1.0053e-07,6.6613e-16,1.0053e-07,
2359,124.0872,27.715,1.0053e-07,6.6613e-16,1.0053e-07,
2360,124.0872,27.7247,1.0053e-07,6.6613e-16,1.0053e-07,
2361,124.0872,27.7386,1.0053e-07,6.6613e-16,1.0053e-07,
2362,124.0872,27.7488,1.0053e-07,6.6613e-16,1.0053e-07,
2363,124.0872,27.7607,1.0053e-07,6.6613e-16,1.0053e-07,
2364,124.0872,27.7704,1.0053e-07,6.6613e-16,1.0053e-07,
2365,124.0872,27.7831,1.0053e-07,6.6613e-16,1.0053e-07,
2366,124.0872,27.7931,1.0053e-07,6.6613e-16,1.0053e-07,
2367,124.0872,27.805,1.0053e-07,6.6613e-16,1.0053e-07,
2368,124.0872,27.8145,1.0053e-07,6.6613e-16,1.0053e-07,
2369,124.0872,27.8265,1.0053e-07,6.6613e-16,1.0053e-07,
2370,124.0872,27.8365,1.0053e-07,6.6613e-16,1.0053e-07,
2371,124.0872,27.8489,1.0053e-07,6.6613e-16,1.0053e-07,
2372,124.0872,27.8585,1.0053e-07,6.6613e-16,1.0053e-07,
2373,124.0872,27.8706,1.0053e-07,6.6613e-16,1.0053e-07,
2374,124.0872,27.88,1.0053e-07,6.6613e-16,1.0053e-07,
2375,124.0872,27.892,1.0053e-07,6.6613e-16,1.0053e-07,
2376,124.0872,27.9026,1.0053e-07,6.6613e-16,1.0053e-07,
2377,124.0872,27.9147,1.0053e-07,6.6613e-16,1.0053e-07,
2378,124.0872,27.9243,1.0053e-07,6.6613e-16,1.0053e-07,
2379,124.0872,27.9376,1.0053e-07,6.6613e-16,1.0053e-07,
2380,124.0872,27.9473,1.0053e-07,6.6613e-16,1.0053e-07,
2381,124.0872,27.9611,1.0053e-07,6.6613e-16,1.0053e-07,
2382,124.0872,27.9714,1.0053e-07,6.6613e-16,1.0053e-07,
2383,124.0872,27.9851,1.0053e-07,6.6613e-16,1.0053e-07,
2384,124.0872,27.997,1.0053e-07,6.6613e-16,1.0053e-07,
2385,124.0872,28.0095,1.0053e-07,6.6613e-16,1.0053e-07,
2386,124.0872,28.0193,1.0053e-07,6.6613e-16,1.0053e-07,
2387,124.0872,28.0315,1.0053e-07,6.6613e-16,1.0053e-07,
2388,124.0872,28.0411,1.0053e-07,6.6613e-16,1.0053e-07,
2389,124.0872,28.0535,1.0053e-07,6.6613e-16,1.0053e-07,
2390,124.0872,28.0631,1.0053e-07,6.6613e-16,1.0053e-07,
2391,124.0872,28.0756,1.0053e-07,6.6613e-16,1.0053e-07,
2392,124.0872,28.0851,1.0053e-07,6.6613e-16,1.0053e-07,
2393,124.0872,28.1075,1.0053e-07,6.6613e-16,1.0053e-07,
2394,124.0872,28.1178,1.0053e-07,6.6613e-16,1.0053e-07,
2395,124.0872,28.1324,1.0053e-07,6.6613e-16,1.0053e-07,
2396,124.0872,28.142,1.0053e-07,6.6613e-16,1.0053e-07,
2397,124.0872,28.1541,1.0053e-07,6.6613e-16,1.0053e-07,
2398,124.0872,28.1643,1.0053e-07,6.6613e-16,1.0053e-07,
2399,124.0872,28.1767,1.0053e-07,6.6613e-16,1.0053e-07,
2400,124.0872,28.1865,1.0053e-07,6.6613e-16,1.0053e-07,
2401,124.0872,28.1992,1.0053e-07,6.6613e-16,1.0053e-07,
2402,124.0872,28.2088,1.0053e-07,6.6613e-16,1.0053e-07,
2403,124.0872,28.2207,1.0053e-07,6.6613e-16,1.0053e-07,
2404,124.0872,28.2302,1.0053e-07,6.6613e-16,1.0053e-07,
2405,124.0872,28.242,1.0053e-07,6.6613e-16,1.0053e-07,
2406,124.0872,28.2521,1.0053e-07,6.6613e-16,1.0053e-07,
2407,124.0872,28.2637,1.0053e-07,6.6613e-16,1.0053e-07,
2408,124.0872,28.2739,1.0053e-07,6.6613e-16,1.0053e-07,
2409,124.0872,28.2859,1.0053e-07,6.6613e-16,1.0053e-07,
2410,124.0872,28.2961,1.0053e-07,6.6613e-16,1.0053e-07,
2411,124.0872,28.3087,1.0053e-07,6.6613e-16,1.0053e-07,
2412,124.0872,28.3197,1.0053e-07,6.6613e-16,1.0053e-07,
2413,124.0872,28.3321,1.0053e-07,6.6613e-16,1.0053e-07,
2414,124.0872,28.3421,1.0053e-07,6.6613e-16,1.0053e-07,
2415,124.0872,28.3555,1.0053e-07,6.6613e-16,1.0053e-07,
2416,124.0872,28.365,1.0053e-07,6.6613e-16,1.0053e-07,
2417,124.0872,28.3768,1.0053e-07,6.6613e-16,1.0053e-07,
2418,124.0872,28.3867,1.0053e-07,6.6613e-16,1.0053e-07,
2419,124.0872,28.4003,1.0053e-07,6.6613e-16,1.0053e-07,
2420,124.0872,28.4097,1.0053e-07,6.6613e-16,1.0053e-07,
2421,124.0872,28.4241,1.0053e-07,6.6613e-16,1.0053e-07,
2422,124.0872,28.4348,1.0053e-07,6.6613e-16,1.0053e-07,
2423,124.0872,28.4475,1.0053e-07,6.6613e-16,1.0053e-07,
2424,124.0872,28.4572,1.0053e-07,6.6613e-16,1.0053e-07,
2425,124.0872,28.469,1.0053e-07,6.6613e-16,1.0053e-07,
2426,124.0872,28.4784,1.0053e-07,6.6613e-16,1.0053e-07,
2427,124.0872,28.4954,1.0053e-07,6.6613e-16,1.0053e-07,
2428,124.0872,28.5052,1.0053e-07,6.6613e-16,1.0053e-07,
2429,124.0872,28.5171,1.0053e-07,6.6613e-16,1.0053e-07,
2430,124.0872,28.528,1.0053e-07,6.6613e-16,1.0053e-07,
2431,124.0872,28.5406,1.0053e-07,6.6613e-16,1.0053e-07,
2432,124.0872,28.5506,1.0053e-07,6.6613e-16,1.0053e-07,
2433,124.0872,28.5625,1.0053e-07,6.6613e-16,1.0053e-07,
2434,124.0872,28.5722,1.0053e-07,6.6613e-16,1.0053e-07,
2435,124.0872,28.5839,1.0053e-07,6.6613e-16,1.0053e-07,
2436,124.0872,28.5932,1.0053e-07,6.6613e-16,1.0053e-07,
2437,124.0872,28.6059,1.0053e-07,6.6613e-16,1.0053e-07,
2438,124.0872,28.6154,1.0053e-07,6.6613e-16,1.0053e-07,
2439,124.0872,28.6278,1.0053e-07,6.6613e-16,1.0053e-07,
2440,124.0872,28.6375,1.0053e-07,6.6613e-16,1.0053e-07,
2441,124.0872,28.6498,1.0053e-07,6.6613e-16,1.0053e-07,
2442,124.0872,28.6597,1.0053e-07,6.6613e-16,1.0053e-07,
2443,124.0872,28.6722,1.0053e-07,6.6613e-16,1.0053e-07,
2444,124.0872,28.6816,1.0053e-07,6.6613e-16,1.0053e-07,
2445,124.0872,28.6938,1.0053e-07,6.6613e-16,1.0053e-07,
2446,124.0872,28.7035,1.0053e-07,6.6613e-16,1.0053e-07,
2447,124.0872,28.7169,1.0053e-07,6.6613e-16,1.0053e-07,
2448,124.0872,28.7271,1.0053e-07,6.6613e-16,1.0053e-07,
2449,124.0872,28.7391,1.0053e-07,6.6613e-16,1.0053e-07,
2450,124.0872,28.7495,1.0053e-07,6.6613e-16,1.0053e-07,
2451,124.0872,28.7614,1.0053e-07,6.6613e-16,1.0053e-07,
2452,124.0872,28.771,1.0053e-07,6.6613e-16,1.0053e-07,
2453,124.0872,28.7837,1.0053e-07,6.6613e-16,1.0053e-07,
2454,124.0872,28.794,1.0053e-07,6.6613e-16,1.0053e-07,
2455,124.0872,28.8069,1.0053e-07,6.6613e-16,1.0053e-07,
2456,124.0872,28.8166,1.0053e-07,6.6613e-16,1.0053e-07,
2457,124.0872,28.8294,1.0053e-07,6.6613e-16,1.0053e-07,
2458,124.0872,28.8391,1.0053e-07,6.6613e-16,1.0053e-07,
2459,124.0872,28.8513,1.0053e-07,6.6613e-16,1.0053e-07,
2460,124.0872,28.8609,1.0053e-07,6.6613e-16,1.0053e-07,
2461,124.0872,28.8729,1.0053e-07,6.6613e-16,1.0053e-07,
2462,124.0872,28.8825,1.0053e-07,6.6613e-16,1.0053e-07,
2463,124.0872,28.8949,1.0053e-07,6.6613e-16,1.0053e-07,
2464,124.0872,28.9047,1.0053e-07,6.6613e-16,1.0053e-07,
2465,124.0872,28.9172,1.0053e-07,6.6613e-16,1.0053e-07,
2466,124.0872,28.9283,1.0053e-07,6.6613e-16,1.0053e-07,
2467,124.0872,28.9494,1.0053e-07,6.6613e-16,1.0053e-07,
2468,124.0872,28.9592,1.0053e-07,6.6613e-16,1.0053e-07,
2469,124.0872,28.9715,1.0053e-07,6.6613e-16,1.0053e-07,
2470,124.0872,28.9827,1.0053e-07,6.6613e-16,1.0053e-07,
2471,124.0872,28.9978,1.0053e-07,6.6613e-16,1.0053e-07,
2472,124.0872,29.008,1.0053e-07,6.6613e-16,1.0053e-07,
2473,124.0872,29.0201,1.0053e-07,6.6613e-16,1.0053e-07,
2474,124.0872,29.0298,1.0053e-07,6.6613e-16,1.0053e-07,
2475,124.0872,29.0424,1.0053e-07,6.6613e-16,1.0053e-07,
2476,124.0872,29.0525,1.0053e-07,6.6613e-16,1.0053e-07,
2477,124.0872,29.0644,1.0053e-07,6.6613e-16,1.0053e-07,
2478,124.0872,29.0743,1.0053e-07,6.6613e-16,1.0053e-07,
2479,124.0872,29.0869,1.0053e-07,6.6613e-16,1.0053e-07,
2480,124.0872,29.0971,1.0053e-07,6.6613e-16,1.0053e-07,
2481,124.0872,29.1128,1.0053e-07,6.6613e-16,1.0053e-07,
2482,124.0872,29.123,1.0053e-07,6.6613e-16,1.0053e-07,
2483,124.0872,29.1359,1.0053e-07,6.6613e-16,1.0053e-07,
2484,124.0872,29.1458,1.0053e-07,6.6613e-16,1.0053e-07,
2485,124.0872,29.1593,1.0053e-07,6.6613e-16,1.0053e-07,
2486,124.0872,29.17,1.0053e-07,6.6613e-16,1.0053e-07,
2487,124.0872,29.1821,1.0053e-07,6.6613e-16,1.0053e-07,
2488,124.0872,29.1922,1.0053e-07,6.6613e-16,1.0053e-07,
2489,124.0872,29.2046,1.0053e-07,6.6613e-16,1.0053e-07,
2490,124.0872,29.2143,1.0053e-07,6.6613e-16,1.0053e-07,
2491,124.0872,29.2279,1.0053e-07,6.6613e-16,1.0053e-07,
2492,124.0872,29.2383,1.0053e-07,6.6613e-16,1.0053e-07,
2493,124.0872,29.2502,1.0053e-07,6.6613e-16,1.0053e-07,
2494,124.0872,29.2604,1.0053e-07,6.6613e-16,1.0053e-07,
2495,124.0872,29.2729,1.0053e-07,6.6613e-16,1.0053e-07,
2496,124.0872,29.2825,1.0053e-07,6.6613e-16,1.0053e-07,
2497,124.0872,29.2943,1.0053e-07,6.6613e-16,1.0053e-07,
2498,124.0872,29.3054,1.0053e-07,6.6613e-16,1.0053e-07,
2499,124.0872,29.3179,1.0053e-07,6.6613e-16,1.0053e-07,
2500,124.0872,29.3276,1.0053e-07,6.6613e-16,1.0053e-07,
2501,124.0872,29.3411,1.0053e-07,6.6613e-16,1.0053e-07,
2502,124.0872,29.3516,1.0053e-07,6.6613e-16,1.0053e-07,
2503,124.0872,29.3643,1.0053e-07,6.6613e-16,1.0053e-07,
2504,124.0872,29.374,1.0053e-07,6.6613e-16,1.0053e-07,
2505,124.0872,29.3863,1.0053e-07,6.6613e-16,1.0053e-07,
2506,124.0872,29.3963,1.0053e-07,6.6613e-16,1.0053e-07,
2507,124.0872,29.4084,1.0053e-07,6.6613e-16,1.0053e-07,
2508,124.0872,29.4184,1.0053e-07,6.6613e-16,1.0053e-07,
2509,124.0872,29.4317,1.0053e-07,6.6613e-16,1.0053e-07,
2510,124.0872,29.4411,1.0053e-07,6.6613e-16,1.0053e-07,
2511,124.0872,29.4537,1.0053e-07,6.6613e-16,1.0053e-07,
2512,124.0872,29.4652,1.0053e-07,6.6613e-16,1.0053e-07,
2513,124.0872,29.4772,1.0053e-07,6.6613e-16,1.0053e-07,
2514,124.0872,29.4886,1.0053e-07,6.6613e-16,1.0053e-07,
2515,124.0872,29.5012,1.0053e-07,6.6613e-16,1.0053e-07,
2516,124.0872,29.5107,1.0053e-07,6.6613e-16,1.0053e-07,
2517,124.0872,29.5227,1.0053e-07,6.6613e-16,1.0053e-07,
2518,124.0872,29.533,1.0053e-07,6.6613e-16,1.0053e-07,
2519,124.0872,29.5467,1.0053e-07,6.6613e-16,1.0053e-07,
2520,124.0872,29.5564,1.0053e-07,6.6613e-16,1.0053e-07,
2521,124.0872,29.5689,1.0053e-07,6.6613e-16,1.0053e-07,
2522,124.0872,29.58,1.0053e-07,6.6613e-16,1.0053e-07,
2523,124.0872,29.5919,1.0053e-07,6.6613e-16,1.0053e-07,
2524,124.0872,29.6013,1.0053e-07,6.6613e-16,1.0053e-07,
