"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2997,387.7039,34.3855,45.9321,1.1102e-16,45.9321,
2998,387.7039,34.3976,45.9321,4.4409e-16,45.9321,
2999,387.7039,34.4106,45.9321,1.1102e-16,45.9321,
3000,387.7039,34.4228,45.9321,4.4409e-16,45.9321,
3001,387.7039,34.4349,45.9321,1.1102e-16,45.9321,
3002,387.7039,34.444,45.9321,4.4409e-16,45.9321,
3003,387.7039,34.455,45.9321,1.1102e-16,45.9321,
3004,387.7039,34.4687,45.9321,4.4409e-16,45.9321,
3005,387.7039,34.4817,45.9321,1.1102e-16,45.9321,
3006,387.7039,34.492,45.9321,4.4409e-16,45.9321,
3007,387.7039,34.5029,45.9321,1.1102e-16,45.9321,
3008,387.7039,34.5128,45.9321,4.4409e-16,45.9321,
3009,387.7039,34.5252,45.9321,1.1102e-16,45.9321,
3010,387.7039,34.5352,45.9321,4.4409e-16,45.9321,
3011,387.7039,34.5457,45.9321,1.1102e-16,45.9321,
3012,387.7039,34.5585,45.9321,4.4409e-16,45.9321,
3013,387.7039,34.5724,45.9321,1.1102e-16,45.9321,
3014,387.7039,34.582,45.9321,4.4409e-16,45.9321,
3015,387.7039,34.5935,45.9321,1.1102e-16,45.9321,
3016,387.7039,34.6038,45.9321,4.4409e-16,45.9321,
3017,387.7039,34.6134,45.9321,1.1102e-16,45.9321,
3018,387.7039,34.6268,45.9321,4.4409e-16,45.9321,
3019,387.7039,34.6429,45.9321,1.1102e-16,45.9321,
3020,387.7039,34.6597,45.9321,4.4409e-16,45.9321,
3021,387.7039,34.6717,45.9321,1.1102e-16,45.9321,
3022,387.7039,34.6826,45.9321,4.4409e-16,45.9321,
3023,387.7039,34.6928,45.9321,1.1102e-16,45.9321,
3024,387.7039,34.7032,45.9321,4.4409e-16,45.9321,
3025,387.7039,34.7145,45.9321,1.1102e-16,45.9321,
3026,387.7039,34.7252,45.9321,4.4409e-16,45.9321,
3027,387.7039,34.7365,45.9321,1.1102e-16,45.9321,
3028,387.7039,34.7489,45.9321,4.4409e-16,45.9321,
3029,387.7039,34.7594,45.9321,1.1102e-16,45.9321,
3030,387.7039,34.7687,45.9321,4.4409e-16,45.9321,
3031,387.7039,34.7781,45.9321,1.1102e-16,45.9321,
3032,387.7039,34.7875,45.9321,4.4409e-16,45.9321,
3033,387.7039,34.7985,45.9321,1.1102e-16,45.9321,
3034,387.7039,34.8117,45.9321,4.4409e-16,45.9321,
3035,387.7039,34.8247,45.9321,1.1102e-16,45.9321,
3036,387.7039,34.838,45.9321,4.4409e-16,45.9321,
3037,387.7039,34.852,45.9321,1.1102e-16,45.9321,
3038,387.7039,34.8629,45.9321,4.4409e-16,45.9321,
3039,387.7039,34.8723,45.9321,1.1102e-16,45.9321,
3040,387.7039,34.8825,45.9321,4.4409e-16,45.9321,
3041,387.7039,34.8952,45.9321,1.1102e-16,45.9321,
3042,387.7039,34.9084,45.9321,4.4409e-16,45.9321,
3043,387.7039,34.9219,45.9321,1.1102e-16,45.9321,
3044,387.7039,34.9354,45.9321,4.4409e-16,45.9321,
3045,387.7039,34.9472,45.9321,1.1102e-16,45.9321,
3046,387.7039,34.9581,45.9321,4.4409e-16,45.9321,
3047,387.7039,34.9698,45.9321,1.1102e-16,45.9321,
3048,387.7039,34.982,45.9321,4.4409e-16,45.9321,
3049,387.7039,34.9924,45.9321,1.1102e-16,45.9321,
3050,387.7039,35.0025,45.9321,4.4409e-16,45.9321,
3051,387.7039,35.0149,45.9321,1.1102e-16,45.9321,
3052,387.7039,35.0294,45.9321,4.4409e-16,45.9321,
3053,387.7039,35.0432,45.9321,1.1102e-16,45.9321,
3054,387.7039,35.0566,45.9321,4.4409e-16,45.9321,
3055,387.7039,35.0703,45.9321,1.1102e-16,45.9321,
3056,387.7039,35.0813,45.9321,4.4409e-16,45.9321,
3057,387.7039,35.0914,45.9321,1.1102e-16,45.9321,
3058,387.7039,35.1019,45.9321,4.4409e-16,45.9321,
3059,387.7039,35.1136,45.9321,1.1102e-16,45.9321,
3060,387.7039,35.1242,45.9321,4.4409e-16,45.9321,
3061,387.7039,35.1353,45.9321,1.1102e-16,45.9321,
3062,387.7039,35.1461,45.9321,4.4409e-16,45.9321,
3063,387.7039,35.1572,45.9321,1.1102e-16,45.9321,
3064,387.7039,35.1663,45.9321,4.4409e-16,45.9321,
3065,387.7039,35.1789,45.9321,1.1102e-16,45.9321,
3066,387.7039,35.1882,45.9321,4.4409e-16,45.9321,
3067,387.7039,35.1991,45.9321,1.1102e-16,45.9321,
3068,387.7039,35.2101,45.9321,4.4409e-16,45.9321,
3069,387.7039,35.2213,45.9321,1.1102e-16,45.9321,
3070,387.7039,35.2346,45.9321,4.4409e-16,45.9321,
3071,387.7039,35.2456,45.9321,1.1102e-16,45.9321,
3072,387.7039,35.2547,45.9321,4.4409e-16,45.9321,
3073,387.7039,35.2682,45.9321,1.1102e-16,45.9321,
3074,387.7039,35.2813,45.9321,4.4409e-16,45.9321,
3075,387.7039,35.2923,45.9321,1.1102e-16,45.9321,
3076,387.7039,35.303,45.9321,4.4409e-16,45.9321,
3077,387.7039,35.3141,45.9321,1.1102e-16,45.9321,
3078,387.7039,35.3238,45.9321,4.4409e-16,45.9321,
3079,387.7039,35.3333,45.9321,1.1102e-16,45.9321,
3080,387.7039,35.3433,45.9321,4.4409e-16,45.9321,
3081,387.7039,35.3566,45.9321,1.1102e-16,45.9321,
3082,387.7039,35.3657,45.9321,4.4409e-16,45.9321,
3083,387.7039,35.375,45.9321,1.1102e-16,45.9321,
3084,387.7039,35.3858,45.9321,4.4409e-16,45.9321,
3085,387.7039,35.3988,45.9321,1.1102e-16,45.9321,
3086,387.7039,35.4079,45.9321,4.4409e-16,45.9321,
3087,387.7039,35.4173,45.9321,1.1102e-16,45.9321,
3088,387.7039,35.4297,45.9321,4.4409e-16,45.9321,
3089,387.7039,35.4435,45.9321,1.1102e-16,45.9321,
3090,387.7039,35.4553,45.9321,4.4409e-16,45.9321,
3091,387.7039,35.4663,45.9321,1.1102e-16,45.9321,
3092,387.7039,35.4771,45.9321,4.4409e-16,45.9321,
3093,387.7039,35.4878,45.9321,1.1102e-16,45.9321,
3094,387.7039,35.4986,45.9321,4.4409e-16,45.9321,
3095,387.7039,35.5095,45.9321,1.1102e-16,45.9321,
3096,387.7039,35.5187,45.9321,4.4409e-16,45.9321,
3097,387.7039,35.5325,45.9321,1.1102e-16,45.9321,
3098,387.7039,35.5418,45.9321,4.4409e-16,45.9321,
3099,387.7039,35.5546,45.9321,1.1102e-16,45.9321,
3100,387.7039,35.5636,45.9321,4.4409e-16,45.9321,
3101,387.7039,35.5729,45.9321,1.1102e-16,45.9321,
3102,387.7039,35.5831,45.9321,4.4409e-16,45.9321,
3103,387.7039,35.5937,45.9321,1.1102e-16,45.9321,
3104,387.7039,35.6046,45.9321,4.4409e-16,45.9321,
3105,387.7039,35.6167,45.9321,1.1102e-16,45.9321,
3106,387.7039,35.626,45.9321,4.4409e-16,45.9321,
3107,387.7039,35.6382,45.9321,1.1102e-16,45.9321,
3108,387.7039,35.6496,45.9321,4.4409e-16,45.9321,
3109,387.7039,35.6611,45.9321,1.1102e-16,45.9321,
3110,387.7039,35.6706,45.9321,4.4409e-16,45.9321,
3111,387.7039,35.6833,45.9321,1.1102e-16,45.9321,
3112,387.7039,35.6947,45.9321,4.4409e-16,45.9321,
3113,387.7039,35.7082,45.9321,1.1102e-16,45.9321,
3114,387.7039,35.7178,45.9321,4.4409e-16,45.9321,
3115,387.7039,35.7317,45.9321,1.1102e-16,45.9321,
3116,387.7039,35.7422,45.9321,4.4409e-16,45.9321,
3117,387.7039,35.7558,45.9321,1.1102e-16,45.9321,
3118,387.7039,35.7649,45.9321,4.4409e-16,45.9321,
3119,387.7039,35.7755,45.9321,1.1102e-16,45.9321,
3120,387.7039,35.7872,45.9321,4.4409e-16,45.9321,
3121,387.7039,35.7975,45.9321,1.1102e-16,45.9321,
3122,387.7039,35.8075,45.9321,4.4409e-16,45.9321,
3123,387.7039,35.8184,45.9321,1.1102e-16,45.9321,
3124,387.7039,35.8307,45.9321,4.4409e-16,45.9321,
3125,387.7039,35.8425,45.9321,1.1102e-16,45.9321,
3126,387.7039,35.8518,45.9321,4.4409e-16,45.9321,
3127,387.7039,35.8609,45.9321,1.1102e-16,45.9321,
3128,387.7039,35.8701,45.9321,4.4409e-16,45.9321,
3129,387.7039,35.8833,45.9321,1.1102e-16,45.9321,
3130,387.7039,35.8926,45.9321,4.4409e-16,45.9321,
3131,387.7039,35.9041,45.9321,1.1102e-16,45.9321,
3132,387.7039,35.9151,45.9321,4.4409e-16,45.9321,
3133,387.7039,35.926,45.9321,1.1102e-16,45.9321,
3134,387.7039,35.9361,45.9321,4.4409e-16,45.9321,
3135,387.7039,35.9501,45.9321,1.1102e-16,45.9321,
3136,387.7039,35.9635,45.9321,4.4409e-16,45.9321,
3137,387.7039,35.977,45.9321,1.1102e-16,45.9321,
3138,387.7039,35.9913,45.9321,4.4409e-16,45.9321,
3139,387.7039,36.0029,45.9321,1.1102e-16,45.9321,
3140,387.7039,36.0119,45.9321,4.4409e-16,45.9321,
3141,387.7039,36.022,45.9321,1.1102e-16,45.9321,
3142,387.7039,36.0337,45.9321,4.4409e-16,45.9321,
3143,387.7039,36.0479,45.9321,1.1102e-16,45.9321,
3144,387.7039,36.0604,45.9321,4.4409e-16,45.9321,
3145,387.7039,36.072,45.9321,1.1102e-16,45.9321,
3146,387.7039,36.0834,45.9321,4.4409e-16,45.9321,
3147,387.7039,36.0944,45.9321,1.1102e-16,45.9321,
3148,387.7039,36.1047,45.9321,4.4409e-16,45.9321,
3149,387.7039,36.115,45.9321,1.1102e-16,45.9321,
3150,387.7039,36.1253,45.9321,4.4409e-16,45.9321,
3151,387.7039,36.1388,45.9321,1.1102e-16,45.9321,
3152,387.7039,36.1523,45.9321,4.4409e-16,45.9321,
3153,387.7039,36.1648,45.9321,1.1102e-16,45.9321,
3154,387.7039,36.1784,45.9321,4.4409e-16,45.9321,
3155,387.7039,36.189,45.9321,1.1102e-16,45.9321,
3156,387.7039,36.2,45.9321,4.4409e-16,45.9321,
3157,387.7039,36.2124,45.9321,1.1102e-16,45.9321,
3158,387.7039,36.2216,45.9321,4.4409e-16,45.9321,
3159,387.7039,36.2332,45.9321,1.1102e-16,45.9321,
3160,387.7039,36.2433,45.9321,4.4409e-16,45.9321,
3161,387.7039,36.2542,45.9321,1.1102e-16,45.9321,
3162,387.7039,36.2668,45.9321,4.4409e-16,45.9321,
3163,387.7039,36.2769,45.9321,1.1102e-16,45.9321,
3164,387.7039,36.2868,45.9321,4.4409e-16,45.9321,
3165,387.7039,36.299,45.9321,1.1102e-16,45.9321,
3166,387.7039,36.31,45.9321,4.4409e-16,45.9321,
3167,387.7039,36.3202,45.9321,1.1102e-16,45.9321,
3168,387.7039,36.3306,45.9321,4.4409e-16,45.9321,
3169,387.7039,36.3445,45.9321,1.1102e-16,45.9321,
3170,387.7039,36.3563,45.9321,4.4409e-16,45.9321,
3171,387.7039,36.3689,45.9321,1.1102e-16,45.9321,
3172,387.7039,36.3787,45.9321,4.4409e-16,45.9321,
3173,387.7039,36.3899,45.9321,1.1102e-16,45.9321,
3174,387.7039,36.4035,45.9321,4.4409e-16,45.9321,
3175,387.7039,36.4171,45.9321,1.1102e-16,45.9321,
3176,387.7039,36.4297,45.9321,4.4409e-16,45.9321,
3177,387.7039,36.4434,45.9321,1.1102e-16,45.9321,
3178,387.7039,36.4562,45.9321,4.4409e-16,45.9321,
3179,387.7039,36.4682,45.9321,1.1102e-16,45.9321,
3180,387.7039,36.4784,45.9321,4.4409e-16,45.9321,
3181,387.7039,36.4888,45.9321,1.1102e-16,45.9321,
3182,387.7039,36.4988,45.9321,4.4409e-16,45.9321,
3183,387.7039,36.5091,45.9321,1.1102e-16,45.9321,
3184,387.7039,36.5193,45.9321,4.4409e-16,45.9321,
3185,387.7039,36.53,45.9321,1.1102e-16,45.9321,
3186,387.7039,36.542,45.9321,4.4409e-16,45.9321,
3187,387.7039,36.5533,45.9321,1.1102e-16,45.9321,
3188,387.7039,36.5631,45.9321,4.4409e-16,45.9321,
3189,387.7039,36.5735,45.9321,1.1102e-16,45.9321,
3190,387.7039,36.5846,45.9321,4.4409e-16,45.9321,
3191,387.7039,36.5976,45.9321,1.1102e-16,45.9321,
3192,387.7039,36.6082,45.9321,4.4409e-16,45.9321,
3193,387.7039,36.6193,45.9321,1.1102e-16,45.9321,
3194,387.7039,36.6298,45.9321,4.4409e-16,45.9321,
3195,387.7039,36.641,45.9321,1.1102e-16,45.9321,
3196,387.7039,36.6547,45.9321,4.4409e-16,45.9321,
3197,387.7039,36.6677,45.9321,1.1102e-16,45.9321,
3198,387.7039,36.6787,45.9321,4.4409e-16,45.9321,
3199,387.7039,36.6919,45.9321,1.1102e-16,45.9321,
3200,387.7039,36.704,45.9321,4.4409e-16,45.9321,
3201,387.7039,36.7181,45.9321,1.1102e-16,45.9321,
3202,387.7039,36.7315,45.9321,4.4409e-16,45.9321,
3203,387.7039,36.7449,45.9321,1.1102e-16,45.9321,
3204,387.7039,36.7579,45.9321,4.4409e-16,45.9321,
3205,387.7039,36.7688,45.9321,1.1102e-16,45.9321,
3206,387.7039,36.7787,45.9321,4.4409e-16,45.9321,
3207,387.7039,36.7911,45.9321,1.1102e-16,45.9321,
3208,387.7039,36.8011,45.9321,4.4409e-16,45.9321,
3209,387.7039,36.8137,45.9321,1.1102e-16,45.9321,
3210,387.7039,36.8238,45.9321,4.4409e-16,45.9321,
3211,387.7039,36.8351,45.9321,1.1102e-16,45.9321,
3212,387.7039,36.8476,45.9321,4.4409e-16,45.9321,
3213,387.7039,36.8585,45.9321,1.1102e-16,45.9321,
3214,387.7039,36.8685,45.9321,4.4409e-16,45.9321,
3215,387.7039,36.8777,45.9321,1.1102e-16,45.9321,
3216,387.7039,36.8885,45.9321,4.4409e-16,45.9321,
3217,387.7039,36.8997,45.9321,1.1102e-16,45.9321,
3218,387.7039,36.9114,45.9321,4.4409e-16,45.9321,
3219,387.7039,36.9224,45.9321,1.1102e-16,45.9321,
3220,387.7039,36.9335,45.9321,4.4409e-16,45.9321,
3221,387.7039,36.9428,45.9321,1.1102e-16,45.9321,
3222,387.7039,36.9543,45.9321,4.4409e-16,45.9321,
3223,387.7039,36.9664,45.9321,1.1102e-16,45.9321,
3224,387.7039,36.9754,45.9321,4.4409e-16,45.9321,
3225,387.7039,36.9847,45.9321,1.1102e-16,45.9321,
3226,387.7039,36.9937,45.9321,4.4409e-16,45.9321,
3227,387.7039,37.0051,45.9321,1.1102e-16,45.9321,
3228,387.7039,37.0171,45.9321,4.4409e-16,45.9321,
3229,387.7039,37.0281,45.9321,1.1102e-16,45.9321,
3230,387.7039,37.0407,45.9321,4.4409e-16,45.9321,
3231,387.7039,37.0537,45.9321,1.1102e-16,45.9321,
3232,387.7039,37.0675,45.9321,4.4409e-16,45.9321,
3233,387.7039,37.08,45.9321,1.1102e-16,45.9321,
3234,387.7039,37.0925,45.9321,4.4409e-16,45.9321,
3235,387.7039,37.1065,45.9321,1.1102e-16,45.9321,
3236,387.7039,37.1201,45.9321,4.4409e-16,45.9321,
3237,387.7039,37.1335,45.9321,1.1102e-16,45.9321,
3238,387.7039,37.1443,45.9321,4.4409e-16,45.9321,
3239,387.7039,37.1607,45.9321,1.1102e-16,45.9321,
3240,387.7039,37.1732,45.9321,4.4409e-16,45.9321,
3241,387.7039,37.1881,45.9321,1.1102e-16,45.9321,
3242,387.7039,37.2021,45.9321,4.4409e-16,45.9321,
3243,387.7039,37.2159,45.9321,1.1102e-16,45.9321,
3244,387.7039,37.225,45.9321,4.4409e-16,45.9321,
3245,387.7039,37.2355,45.9321,1.1102e-16,45.9321,
3246,387.7039,37.2462,45.9321,4.4409e-16,45.9321,
3247,387.7039,37.2577,45.9321,1.1102e-16,45.9321,
3248,387.7039,37.2686,45.9321,4.4409e-16,45.9321,
3249,387.7039,37.2825,45.9321,1.1102e-16,45.9321,
3250,387.7039,37.2948,45.9321,4.4409e-16,45.9321,
3251,387.7039,37.3084,45.9321,1.1102e-16,45.9321,
3252,387.7039,37.3192,45.9321,4.4409e-16,45.9321,
3253,387.7039,37.3303,45.9321,1.1102e-16,45.9321,
3254,387.7039,37.3425,45.9321,4.4409e-16,45.9321,
3255,387.7039,37.3546,45.9321,1.1102e-16,45.9321,
3256,387.7039,37.365,45.9321,4.4409e-16,45.9321,
3257,387.7039,37.3754,45.9321,1.1102e-16,45.9321,
3258,387.7039,37.3854,45.9321,4.4409e-16,45.9321,
3259,387.7039,37.3955,45.9321,1.1102e-16,45.9321,
3260,387.7039,37.4084,45.9321,4.4409e-16,45.9321,
3261,387.7039,37.42,45.9321,1.1102e-16,45.9321,
3262,387.7039,37.43,45.9321,4.4409e-16,45.9321,
3263,387.7039,37.4433,45.9321,1.1102e-16,45.9321,
3264,387.7039,37.4525,45.9321,4.4409e-16,45.9321,
3265,387.7039,37.4619,45.9321,1.1102e-16,45.9321,
3266,387.7039,37.4719,45.9321,4.4409e-16,45.9321,
3267,387.7039,37.4847,45.9321,1.1102e-16,45.9321,
3268,387.7039,37.4939,45.9321,4.4409e-16,45.9321,
3269,387.7039,37.5076,45.9321,1.1102e-16,45.9321,
3270,387.7039,37.5193,45.9321,4.4409e-16,45.9321,
3271,387.7039,37.5285,45.9321,1.1102e-16,45.9321,
3272,387.7039,37.5381,45.9321,4.4409e-16,45.9321,
3273,387.7039,37.5492,45.9321,1.1102e-16,45.9321,
3274,387.7039,37.5601,45.9321,4.4409e-16,45.9321,
3275,387.7039,37.5698,45.9321,1.1102e-16,45.9321,
3276,387.7039,37.5788,45.9321,4.4409e-16,45.9321,
3277,387.7039,37.5915,45.9321,1.1102e-16,45.9321,
3278,387.7039,37.6043,45.9321,4.4409e-16,45.9321,
3279,387.7039,37.6175,45.9321,1.1102e-16,45.9321,
3280,387.7039,37.6283,45.9321,4.4409e-16,45.9321,
3281,387.7039,37.6393,45.9321,1.1102e-16,45.9321,
3282,387.7039,37.6496,45.9321,4.4409e-16,45.9321,
3283,387.7039,37.6612,45.9321,1.1102e-16,45.9321,
3284,387.7039,37.6743,45.9321,4.4409e-16,45.9321,
3285,387.7039,37.6877,45.9321,1.1102e-16,45.9321,
3286,387.7039,37.6967,45.9321,4.4409e-16,45.9321,
3287,387.7039,37.7074,45.9321,1.1102e-16,45.9321,
3288,387.7039,37.7186,45.9321,4.4409e-16,45.9321,
3289,387.7039,37.7306,45.9321,1.1102e-16,45.9321,
3290,387.7039,37.7406,45.9321,4.4409e-16,45.9321,
3291,387.7039,37.7499,45.9321,1.1102e-16,45.9321,
3292,387.7039,37.7596,45.9321,4.4409e-16,45.9321,
3293,387.7039,37.7695,45.9321,1.1102e-16,45.9321,
3294,387.7039,37.7794,45.9321,4.4409e-16,45.9321,
3295,387.7039,37.7898,45.9321,1.1102e-16,45.9321,
3296,387.7039,37.7998,45.9321,4.4409e-16,45.9321,
3297,387.7039,37.8101,45.9321,1.1102e-16,45.9321,
3298,387.7039,37.8222,45.9321,4.4409e-16,45.9321,
3299,387.7039,37.8348,45.9321,1.1102e-16,45.9321,
3300,387.7039,37.8489,45.9321,4.4409e-16,45.9321,
3301,387.7039,37.8618,45.9321,1.1102e-16,45.9321,
3302,387.7039,37.8739,45.9321,4.4409e-16,45.9321,
3303,387.7039,37.8853,45.9321,1.1102e-16,45.9321,
3304,387.7039,37.8956,45.9321,4.4409e-16,45.9321,
3305,387.7039,37.9067,45.9321,1.1102e-16,45.9321,
3306,387.7039,37.9177,45.9321,4.4409e-16,45.9321,
3307,387.7039,37.9296,45.9321,1.1102e-16,45.9321,
3308,387.7039,37.9403,45.9321,4.4409e-16,45.9321,
3309,387.7039,37.9508,45.9321,1.1102e-16,45.9321,
3310,387.7039,37.9607,45.9321,4.4409e-16,45.9321,
3311,387.7039,37.9712,45.9321,1.1102e-16,45.9321,
3312,387.7039,37.9808,45.9321,4.4409e-16,45.9321,
3313,387.7039,37.9901,45.9321,1.1102e-16,45.9321,
3314,387.7039,37.9992,45.9321,4.4409e-16,45.9321,
3315,387.7039,38.0105,45.9321,1.1102e-16,45.9321,
3316,387.7039,38.0219,45.9321,4.4409e-16,45.9321,
3317,387.7039,38.0358,45.9321,1.1102e-16,45.9321,
3318,387.7039,38.049,45.9321,4.4409e-16,45.9321,
3319,387.7039,38.0625,45.9321,1.1102e-16,45.9321,
3320,387.7039,38.0729,45.9321,4.4409e-16,45.9321,
3321,387.7039,38.0828,45.9321,1.1102e-16,45.9321,
3322,387.7039,38.0939,45.9321,4.4409e-16,45.9321,
3323,387.7039,38.1076,45.9321,1.1102e-16,45.9321,
3324,387.7039,38.12,45.9321,4.4409e-16,45.9321,
3325,387.7039,38.1316,45.9321,1.1102e-16,45.9321,
3326,387.7039,38.1424,45.9321,4.4409e-16,45.9321,
3327,387.7039,38.1558,45.9321,1.1102e-16,45.9321,
3328,387.7039,38.167,45.9321,4.4409e-16,45.9321,
3329,387.7039,38.1803,45.9321,1.1102e-16,45.9321,
3330,387.7039,38.1894,45.9321,4.4409e-16,45.9321,
3331,387.7039,38.2,45.9321,1.1102e-16,45.9321,
3332,387.7039,38.2123,45.9321,4.4409e-16,45.9321,
3333,387.7039,38.2249,45.9321,1.1102e-16,45.9321,
3334,387.7039,38.2362,45.9321,4.4409e-16,45.9321,
3335,387.7039,38.2483,45.9321,1.1102e-16,45.9321,
3336,387.7039,38.2607,45.9321,4.4409e-16,45.9321,
3337,387.7039,38.273,45.9321,1.1102e-16,45.9321,
3338,387.7039,38.2829,45.9321,4.4409e-16,45.9321,
3339,387.7039,38.2943,45.9321,1.1102e-16,45.9321,
3340,387.7039,38.3051,45.9321,4.4409e-16,45.9321,
3341,387.7039,38.3151,45.9321,1.1102e-16,45.9321,
3342,387.7039,38.3242,45.9321,4.4409e-16,45.9321,
3343,387.7039,38.3361,45.9321,1.1102e-16,45.9321,
3344,387.7039,38.3492,45.9321,4.4409e-16,45.9321,
3345,387.7039,38.3627,45.9321,1.1102e-16,45.9321,
3346,387.7039,38.3738,45.9321,4.4409e-16,45.9321,
3347,387.7039,38.387,45.9321,1.1102e-16,45.9321,
3348,387.7039,38.4003,45.9321,4.4409e-16,45.9321,
3349,387.7039,38.4123,45.9321,1.1102e-16,45.9321,
3350,387.7039,38.4259,45.9321,4.4409e-16,45.9321,
3351,387.7039,38.4398,45.9321,1.1102e-16,45.9321,
3352,387.7039,38.4521,45.9321,4.4409e-16,45.9321,
3353,387.7039,38.4622,45.9321,1.1102e-16,45.9321,
3354,387.7039,38.4724,45.9321,4.4409e-16,45.9321,
3355,387.7039,38.4834,45.9321,1.1102e-16,45.9321,
3356,387.7039,38.4926,45.9321,4.4409e-16,45.9321,
3357,387.7039,38.5018,45.9321,1.1102e-16,45.9321,
3358,387.7039,38.5149,45.9321,4.4409e-16,45.9321,
3359,387.7039,38.526,45.9321,1.1102e-16,45.9321,
3360,387.7039,38.5366,45.9321,4.4409e-16,45.9321,
3361,387.7039,38.546,45.9321,1.1102e-16,45.9321,
3362,387.7039,38.5591,45.9321,4.4409e-16,45.9321,
3363,387.7039,38.5701,45.9321,1.1102e-16,45.9321,
3364,387.7039,38.5834,45.9321,4.4409e-16,45.9321,
3365,387.7039,38.5974,45.9321,1.1102e-16,45.9321,
3366,387.7039,38.6074,45.9321,4.4409e-16,45.9321,
3367,387.7039,38.6193,45.9321,1.1102e-16,45.9321,
3368,387.7039,38.6323,45.9321,4.4409e-16,45.9321,
3369,387.7039,38.6422,45.9321,1.1102e-16,45.9321,
3370,387.7039,38.6514,45.9321,4.4409e-16,45.9321,
3371,387.7039,38.6611,45.9321,1.1102e-16,45.9321,
3372,387.7039,38.6722,45.9321,4.4409e-16,45.9321,
3373,387.7039,38.6845,45.9321,1.1102e-16,45.9321,
3374,387.7039,38.6956,45.9321,4.4409e-16,45.9321,
3375,387.7039,38.7099,45.9321,1.1102e-16,45.9321,
3376,387.7039,38.721,45.9321,4.4409e-16,45.9321,
3377,387.7039,38.7337,45.9321,1.1102e-16,45.9321,
3378,387.7039,38.7475,45.9321,4.4409e-16,45.9321,
3379,387.7039,38.7599,45.9321,1.1102e-16,45.9321,
3380,387.7039,38.773,45.9321,4.4409e-16,45.9321,
3381,387.7039,38.7857,45.9321,1.1102e-16,45.9321,
3382,387.7039,38.7953,45.9321,4.4409e-16,45.9321,
3383,387.7039,38.807,45.9321,1.1102e-16,45.9321,
3384,387.7039,38.8192,45.9321,4.4409e-16,45.9321,
3385,387.7039,38.8329,45.9321,1.1102e-16,45.9321,
3386,387.7039,38.8432,45.9321,4.4409e-16,45.9321,
3387,387.7039,38.8568,45.9321,1.1102e-16,45.9321,
3388,387.7039,38.8695,45.9321,4.4409e-16,45.9321,
3389,387.7039,38.8826,45.9321,1.1102e-16,45.9321,
3390,387.7039,38.8938,45.9321,4.4409e-16,45.9321,
3391,387.7039,38.9054,45.9321,1.1102e-16,45.9321,
3392,387.7039,38.9178,45.9321,4.4409e-16,45.9321,
3393,387.7039,38.9281,45.9321,1.1102e-16,45.9321,
3394,387.7039,38.9402,45.9321,4.4409e-16,45.9321,
3395,387.7039,38.9511,45.9321,1.1102e-16,45.9321,
3396,387.7039,38.9636,45.9321,4.4409e-16,45.9321,
3397,387.7039,38.9764,45.9321,1.1102e-16,45.9321,
3398,387.7039,38.9896,45.9321,4.4409e-16,45.9321,
3399,387.7039,39.0027,45.9321,1.1102e-16,45.9321,
3400,387.7039,39.0139,45.9321,4.4409e-16,45.9321,
3401,387.7039,39.0242,45.9321,1.1102e-16,45.9321,
3402,387.7039,39.0368,45.9321,4.4409e-16,45.9321,
3403,387.7039,39.05,45.9321,1.1102e-16,45.9321,
3404,387.7039,39.0598,45.9321,4.4409e-16,45.9321,
3405,387.7039,39.0703,45.9321,1.1102e-16,45.9321,
3406,387.7039,39.0806,45.9321,4.4409e-16,45.9321,
3407,387.7039,39.0932,45.9321,1.1102e-16,45.9321,
3408,387.7039,39.1057,45.9321,4.4409e-16,45.9321,
3409,387.7039,39.1183,45.9321,1.1102e-16,45.9321,
3410,387.7039,39.1321,45.9321,4.4409e-16,45.9321,
3411,387.7039,39.1446,45.9321,1.1102e-16,45.9321,
3412,387.7039,39.1561,45.9321,4.4409e-16,45.9321,
3413,387.7039,39.1676,45.9321,1.1102e-16,45.9321,
3414,387.7039,39.1791,45.9321,4.4409e-16,45.9321,
3415,387.7039,39.1903,45.9321,1.1102e-16,45.9321,
3416,387.7039,39.202,45.9321,4.4409e-16,45.9321,
3417,387.7039,39.2145,45.9321,1.1102e-16,45.9321,
3418,387.7039,39.2265,45.9321,4.4409e-16,45.9321,
3419,387.7039,39.2396,45.9321,1.1102e-16,45.9321,
3420,387.7039,39.2518,45.9321,4.4409e-16,45.9321,
3421,387.7039,39.2657,45.9321,1.1102e-16,45.9321,
3422,387.7039,39.2767,45.9321,4.4409e-16,45.9321,
3423,387.7039,39.288,45.9321,1.1102e-16,45.9321,
3424,387.7039,39.2995,45.9321,4.4409e-16,45.9321,
3425,387.7039,39.3127,45.9321,1.1102e-16,45.9321,
3426,387.7039,39.3242,45.9321,4.4409e-16,45.9321,
3427,387.7039,39.3347,45.9321,1.1102e-16,45.9321,
3428,387.7039,39.3466,45.9321,4.4409e-16,45.9321,
3429,387.7039,39.3606,45.9321,1.1102e-16,45.9321,
3430,387.7039,39.3734,45.9321,4.4409e-16,45.9321,
3431,387.7039,39.3864,45.9321,1.1102e-16,45.9321,
3432,387.7039,39.4004,45.9321,4.4409e-16,45.9321,
3433,387.7039,39.4125,45.9321,1.1102e-16,45.9321,
