"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2365,40.3353,2.1014,13.2369,1.1102e-16,13.2369,
2366,40.3353,2.1022,13.2369,1.1102e-16,13.2369,
2367,40.3353,2.1029,13.2369,1.1102e-16,13.2369,
2368,40.3353,2.1038,13.2369,1.1102e-16,13.2369,
2369,40.3353,2.1046,13.2369,1.1102e-16,13.2369,
2370,40.3353,2.1056,13.2369,1.1102e-16,13.2369,
2371,40.3353,2.1064,13.2369,1.1102e-16,13.2369,
2372,40.3353,2.1072,13.2369,1.1102e-16,13.2369,
2373,40.3353,2.108,13.2369,1.1102e-16,13.2369,
2374,40.3353,2.1088,13.2369,1.1102e-16,13.2369,
2375,40.3353,2.1096,13.2369,1.1102e-16,13.2369,
2376,40.3353,2.1103,13.2369,1.1102e-16,13.2369,
2377,40.3353,2.1113,13.2369,1.1102e-16,13.2369,
2378,40.3353,2.1122,13.2369,1.1102e-16,13.2369,
2379,40.3353,2.113,13.2369,1.1102e-16,13.2369,
2380,40.3353,2.1137,13.2369,1.1102e-16,13.2369,
2381,40.3353,2.1147,13.2369,1.1102e-16,13.2369,
2382,40.3353,2.1154,13.2369,1.1102e-16,13.2369,
2383,40.3353,2.1162,13.2369,1.1102e-16,13.2369,
2384,40.3353,2.117,13.2369,1.1102e-16,13.2369,
2385,40.3353,2.1178,13.2369,1.1102e-16,13.2369,
2386,40.3353,2.1187,13.2369,1.1102e-16,13.2369,
2387,40.3353,2.1195,13.2369,1.1102e-16,13.2369,
2388,40.3353,2.1203,13.2369,1.1102e-16,13.2369,
2389,40.3353,2.1211,13.2369,1.1102e-16,13.2369,
2390,40.3353,2.1218,13.2369,1.1102e-16,13.2369,
2391,40.3353,2.1229,13.2369,1.1102e-16,13.2369,
2392,40.3353,2.1237,13.2369,1.1102e-16,13.2369,
2393,40.3353,2.1244,13.2369,1.1102e-16,13.2369,
2394,40.3353,2.1253,13.2369,1.1102e-16,13.2369,
2395,40.3353,2.1261,13.2369,1.1102e-16,13.2369,
2396,40.3353,2.1269,13.2369,1.1102e-16,13.2369,
2397,40.3353,2.1276,13.2369,1.1102e-16,13.2369,
2398,40.3353,2.1286,13.2369,1.1102e-16,13.2369,
2399,40.3353,2.1295,13.2369,1.1102e-16,13.2369,
2400,40.3353,2.1303,13.2369,1.1102e-16,13.2369,
2401,40.3353,2.1311,13.2369,1.1102e-16,13.2369,
2402,40.3353,2.132,13.2369,1.1102e-16,13.2369,
2403,40.3353,2.1327,13.2369,1.1102e-16,13.2369,
2404,40.3353,2.1335,13.2369,1.1102e-16,13.2369,
2405,40.3353,2.1343,13.2369,1.1102e-16,13.2369,
2406,40.3353,2.1351,13.2369,1.1102e-16,13.2369,
2407,40.3353,2.136,13.2369,1.1102e-16,13.2369,
2408,40.3353,2.1368,13.2369,1.1102e-16,13.2369,
2409,40.3353,2.1376,13.2369,1.1102e-16,13.2369,
2410,40.3353,2.1383,13.2369,1.1102e-16,13.2369,
2411,40.3353,2.1393,13.2369,1.1102e-16,13.2369,
2412,40.3353,2.1401,13.2369,1.1102e-16,13.2369,
2413,40.3353,2.1408,13.2369,1.1102e-16,13.2369,
2414,40.3353,2.1416,13.2369,1.1102e-16,13.2369,
2415,40.3353,2.1424,13.2369,1.1102e-16,13.2369,
2416,40.3353,2.1431,13.2369,1.1102e-16,13.2369,
2417,40.3353,2.144,13.2369,1.1102e-16,13.2369,
2418,40.3353,2.1451,13.2369,1.1102e-16,13.2369,
2419,40.3353,2.146,13.2369,1.1102e-16,13.2369,
2420,40.3353,2.1467,13.2369,1.1102e-16,13.2369,
2421,40.3353,2.1476,13.2369,1.1102e-16,13.2369,
2422,40.3353,2.1484,13.2369,1.1102e-16,13.2369,
2423,40.3353,2.1493,13.2369,1.1102e-16,13.2369,
2424,40.3353,2.1501,13.2369,1.1102e-16,13.2369,
2425,40.3353,2.1508,13.2369,1.1102e-16,13.2369,
2426,40.3353,2.1516,13.2369,1.1102e-16,13.2369,
2427,40.3353,2.1526,13.2369,1.1102e-16,13.2369,
2428,40.3353,2.1535,13.2369,1.1102e-16,13.2369,
2429,40.3353,2.1543,13.2369,1.1102e-16,13.2369,
2430,40.3353,2.1551,13.2369,1.1102e-16,13.2369,
2431,40.3353,2.1561,13.2369,1.1102e-16,13.2369,
2432,40.3353,2.157,13.2369,1.1102e-16,13.2369,
2433,40.3353,2.1582,13.2369,1.1102e-16,13.2369,
2434,40.3353,2.159,13.2369,1.1102e-16,13.2369,
2435,40.3353,2.16,13.2369,1.1102e-16,13.2369,
2436,40.3353,2.1608,13.2369,1.1102e-16,13.2369,
2437,40.3353,2.162,13.2369,1.1102e-16,13.2369,
2438,40.3353,2.1628,13.2369,1.1102e-16,13.2369,
2439,40.3353,2.1635,13.2369,1.1102e-16,13.2369,
2440,40.3353,2.1644,13.2369,1.1102e-16,13.2369,
2441,40.3353,2.1652,13.2369,1.1102e-16,13.2369,
2442,40.3353,2.166,13.2369,1.1102e-16,13.2369,
2443,40.3353,2.1667,13.2369,1.1102e-16,13.2369,
2444,40.3353,2.1675,13.2369,1.1102e-16,13.2369,
2445,40.3353,2.1683,13.2369,1.1102e-16,13.2369,
2446,40.3353,2.1692,13.2369,1.1102e-16,13.2369,
2447,40.3353,2.1701,13.2369,1.1102e-16,13.2369,
2448,40.3353,2.1708,13.2369,1.1102e-16,13.2369,
2449,40.3353,2.1716,13.2369,1.1102e-16,13.2369,
2450,40.3353,2.1725,13.2369,1.1102e-16,13.2369,
2451,40.3353,2.1733,13.2369,1.1102e-16,13.2369,
2452,40.3353,2.1741,13.2369,1.1102e-16,13.2369,
2453,40.3353,2.175,13.2369,1.1102e-16,13.2369,
2454,40.3353,2.1758,13.2369,1.1102e-16,13.2369,
2455,40.3353,2.1766,13.2369,1.1102e-16,13.2369,
2456,40.3353,2.1773,13.2369,1.1102e-16,13.2369,
2457,40.3353,2.1784,13.2369,1.1102e-16,13.2369,
2458,40.3353,2.1791,13.2369,1.1102e-16,13.2369,
2459,40.3353,2.1801,13.2369,1.1102e-16,13.2369,
2460,40.3353,2.1808,13.2369,1.1102e-16,13.2369,
2461,40.3353,2.1816,13.2369,1.1102e-16,13.2369,
2462,40.3353,2.1824,13.2369,1.1102e-16,13.2369,
2463,40.3353,2.1833,13.2369,1.1102e-16,13.2369,
2464,40.3353,2.1842,13.2369,1.1102e-16,13.2369,
2465,40.3353,2.1849,13.2369,1.1102e-16,13.2369,
2466,40.3353,2.1857,13.2369,1.1102e-16,13.2369,
2467,40.3353,2.1866,13.2369,1.1102e-16,13.2369,
2468,40.3353,2.1874,13.2369,1.1102e-16,13.2369,
2469,40.3353,2.1882,13.2369,1.1102e-16,13.2369,
2470,40.3353,2.1891,13.2369,1.1102e-16,13.2369,
2471,40.3353,2.1899,13.2369,1.1102e-16,13.2369,
2472,40.3353,2.1906,13.2369,1.1102e-16,13.2369,
2473,40.3353,2.1915,13.2369,1.1102e-16,13.2369,
2474,40.3353,2.1923,13.2369,1.1102e-16,13.2369,
2475,40.3353,2.1932,13.2369,1.1102e-16,13.2369,
2476,40.3353,2.194,13.2369,1.1102e-16,13.2369,
2477,40.3353,2.1949,13.2369,1.1102e-16,13.2369,
2478,40.3353,2.196,13.2369,1.1102e-16,13.2369,
2479,40.3353,2.1968,13.2369,1.1102e-16,13.2369,
2480,40.3353,2.1975,13.2369,1.1102e-16,13.2369,
2481,40.3353,2.1983,13.2369,1.1102e-16,13.2369,
2482,40.3353,2.1992,13.2369,1.1102e-16,13.2369,
2483,40.3353,2.2,13.2369,1.1102e-16,13.2369,
2484,40.3353,2.2008,13.2369,1.1102e-16,13.2369,
2485,40.3353,2.2015,13.2369,1.1102e-16,13.2369,
2486,40.3353,2.2024,13.2369,1.1102e-16,13.2369,
2487,40.3353,2.2032,13.2369,1.1102e-16,13.2369,
2488,40.3353,2.2039,13.2369,1.1102e-16,13.2369,
2489,40.3353,2.2047,13.2369,1.1102e-16,13.2369,
2490,40.3353,2.2057,13.2369,1.1102e-16,13.2369,
2491,40.3353,2.2066,13.2369,1.1102e-16,13.2369,
2492,40.3353,2.2074,13.2369,1.1102e-16,13.2369,
2493,40.3353,2.2082,13.2369,1.1102e-16,13.2369,
2494,40.3353,2.209,13.2369,1.1102e-16,13.2369,
2495,40.3353,2.2098,13.2369,1.1102e-16,13.2369,
2496,40.3353,2.2106,13.2369,1.1102e-16,13.2369,
2497,40.3353,2.2119,13.2369,1.1102e-16,13.2369,
2498,40.3353,2.2126,13.2369,1.1102e-16,13.2369,
2499,40.3353,2.2135,13.2369,1.1102e-16,13.2369,
2500,40.3353,2.2143,13.2369,1.1102e-16,13.2369,
2501,40.3353,2.2152,13.2369,1.1102e-16,13.2369,
2502,40.3353,2.216,13.2369,1.1102e-16,13.2369,
2503,40.3353,2.2167,13.2369,1.1102e-16,13.2369,
2504,40.3353,2.2175,13.2369,1.1102e-16,13.2369,
2505,40.3353,2.2183,13.2369,1.1102e-16,13.2369,
2506,40.3353,2.2192,13.2369,1.1102e-16,13.2369,
2507,40.3353,2.22,13.2369,1.1102e-16,13.2369,
2508,40.3353,2.2208,13.2369,1.1102e-16,13.2369,
2509,40.3353,2.2216,13.2369,1.1102e-16,13.2369,
2510,40.3353,2.2226,13.2369,1.1102e-16,13.2369,
2511,40.3353,2.2233,13.2369,1.1102e-16,13.2369,
2512,40.3353,2.2242,13.2369,1.1102e-16,13.2369,
2513,40.3353,2.2251,13.2369,1.1102e-16,13.2369,
2514,40.3353,2.2259,13.2369,1.1102e-16,13.2369,
2515,40.3353,2.2267,13.2369,1.1102e-16,13.2369,
2516,40.3353,2.2275,13.2369,1.1102e-16,13.2369,
2517,40.3353,2.2286,13.2369,1.1102e-16,13.2369,
2518,40.3353,2.2294,13.2369,1.1102e-16,13.2369,
2519,40.3353,2.2308,13.2369,1.1102e-16,13.2369,
2520,40.3353,2.2317,13.2369,1.1102e-16,13.2369,
2521,40.3353,2.2329,13.2369,1.1102e-16,13.2369,
2522,40.3353,2.2337,13.2369,1.1102e-16,13.2369,
2523,40.3353,2.2346,13.2369,1.1102e-16,13.2369,
2524,40.3353,2.2356,13.2369,1.1102e-16,13.2369,
2525,40.3353,2.2364,13.2369,1.1102e-16,13.2369,
2526,40.3353,2.2372,13.2369,1.1102e-16,13.2369,
2527,40.3353,2.238,13.2369,1.1102e-16,13.2369,
2528,40.3353,2.2389,13.2369,1.1102e-16,13.2369,
2529,40.3353,2.2398,13.2369,1.1102e-16,13.2369,
2530,40.3353,2.2406,13.2369,1.1102e-16,13.2369,
2531,40.3353,2.2414,13.2369,1.1102e-16,13.2369,
2532,40.3353,2.2422,13.2369,1.1102e-16,13.2369,
2533,40.3353,2.243,13.2369,1.1102e-16,13.2369,
2534,40.3353,2.2439,13.2369,1.1102e-16,13.2369,
2535,40.3353,2.2448,13.2369,1.1102e-16,13.2369,
2536,40.3353,2.2459,13.2369,1.1102e-16,13.2369,
2537,40.3353,2.2467,13.2369,1.1102e-16,13.2369,
2538,40.3353,2.2475,13.2369,1.1102e-16,13.2369,
2539,40.3353,2.2487,13.2369,1.1102e-16,13.2369,
2540,40.3353,2.2495,13.2369,1.1102e-16,13.2369,
2541,40.3353,2.2503,13.2369,1.1102e-16,13.2369,
2542,40.3353,2.2511,13.2369,1.1102e-16,13.2369,
2543,40.3353,2.252,13.2369,1.1102e-16,13.2369,
2544,40.3353,2.2529,13.2369,1.1102e-16,13.2369,
2545,40.3353,2.2537,13.2369,1.1102e-16,13.2369,
2546,40.3353,2.2545,13.2369,1.1102e-16,13.2369,
2547,40.3353,2.2554,13.2369,1.1102e-16,13.2369,
2548,40.3353,2.2564,13.2369,1.1102e-16,13.2369,
2549,40.3353,2.2573,13.2369,1.1102e-16,13.2369,
2550,40.3353,2.2581,13.2369,1.1102e-16,13.2369,
2551,40.3353,2.2589,13.2369,1.1102e-16,13.2369,
2552,40.3353,2.2598,13.2369,1.1102e-16,13.2369,
2553,40.3353,2.2606,13.2369,1.1102e-16,13.2369,
2554,40.3353,2.2618,13.2369,1.1102e-16,13.2369,
2555,40.3353,2.2626,13.2369,1.1102e-16,13.2369,
2556,40.3353,2.2634,13.2369,1.1102e-16,13.2369,
2557,40.3353,2.2643,13.2369,1.1102e-16,13.2369,
2558,40.3353,2.2652,13.2369,1.1102e-16,13.2369,
2559,40.3353,2.2661,13.2369,1.1102e-16,13.2369,
2560,40.3353,2.267,13.2369,1.1102e-16,13.2369,
2561,40.3353,2.2679,13.2369,1.1102e-16,13.2369,
2562,40.3353,2.2687,13.2369,1.1102e-16,13.2369,
2563,40.3353,2.2695,13.2369,1.1102e-16,13.2369,
2564,40.3353,2.2703,13.2369,1.1102e-16,13.2369,
2565,40.3353,2.2713,13.2369,1.1102e-16,13.2369,
2566,40.3353,2.2721,13.2369,1.1102e-16,13.2369,
2567,40.3353,2.273,13.2369,1.1102e-16,13.2369,
2568,40.3353,2.2738,13.2369,1.1102e-16,13.2369,
2569,40.3353,2.2747,13.2369,1.1102e-16,13.2369,
2570,40.3353,2.2754,13.2369,1.1102e-16,13.2369,
2571,40.3353,2.2763,13.2369,1.1102e-16,13.2369,
2572,40.3353,2.2772,13.2369,1.1102e-16,13.2369,
2573,40.3353,2.2782,13.2369,1.1102e-16,13.2369,
2574,40.3353,2.2791,13.2369,1.1102e-16,13.2369,
2575,40.3353,2.2799,13.2369,1.1102e-16,13.2369,
2576,40.3353,2.2807,13.2369,1.1102e-16,13.2369,
2577,40.3353,2.2816,13.2369,1.1102e-16,13.2369,
2578,40.3353,2.2824,13.2369,1.1102e-16,13.2369,
2579,40.3353,2.2833,13.2369,1.1102e-16,13.2369,
2580,40.3353,2.2841,13.2369,1.1102e-16,13.2369,
2581,40.3353,2.285,13.2369,1.1102e-16,13.2369,
2582,40.3353,2.2858,13.2369,1.1102e-16,13.2369,
2583,40.3353,2.2867,13.2369,1.1102e-16,13.2369,
2584,40.3353,2.2875,13.2369,1.1102e-16,13.2369,
2585,40.3353,2.2883,13.2369,1.1102e-16,13.2369,
2586,40.3353,2.2894,13.2369,1.1102e-16,13.2369,
2587,40.3353,2.2903,13.2369,1.1102e-16,13.2369,
2588,40.3353,2.2912,13.2369,1.1102e-16,13.2369,
2589,40.3353,2.292,13.2369,1.1102e-16,13.2369,
2590,40.3353,2.2929,13.2369,1.1102e-16,13.2369,
2591,40.3353,2.2938,13.2369,1.1102e-16,13.2369,
2592,40.3353,2.2947,13.2369,1.1102e-16,13.2369,
2593,40.3353,2.2957,13.2369,1.1102e-16,13.2369,
2594,40.3353,2.2966,13.2369,1.1102e-16,13.2369,
2595,40.3353,2.2974,13.2369,1.1102e-16,13.2369,
2596,40.3353,2.2982,13.2369,1.1102e-16,13.2369,
2597,40.3353,2.2992,13.2369,1.1102e-16,13.2369,
2598,40.3353,2.3001,13.2369,1.1102e-16,13.2369,
2599,40.3353,2.301,13.2369,1.1102e-16,13.2369,
2600,40.3353,2.3018,13.2369,1.1102e-16,13.2369,
2601,40.3353,2.3026,13.2369,1.1102e-16,13.2369,
2602,40.3353,2.3034,13.2369,1.1102e-16,13.2369,
2603,40.3353,2.3042,13.2369,1.1102e-16,13.2369,
2604,40.3353,2.3051,13.2369,1.1102e-16,13.2369,
2605,40.3353,2.306,13.2369,1.1102e-16,13.2369,
2606,40.3353,2.3069,13.2369,1.1102e-16,13.2369,
2607,40.3353,2.3077,13.2369,1.1102e-16,13.2369,
2608,40.3353,2.3085,13.2369,1.1102e-16,13.2369,
2609,40.3353,2.3093,13.2369,1.1102e-16,13.2369,
2610,40.3353,2.3108,13.2369,1.1102e-16,13.2369,
2611,40.3353,2.3123,13.2369,1.1102e-16,13.2369,
2612,40.3353,2.3132,13.2369,1.1102e-16,13.2369,
2613,40.3353,2.314,13.2369,1.1102e-16,13.2369,
2614,40.3353,2.3148,13.2369,1.1102e-16,13.2369,
2615,40.3353,2.3157,13.2369,1.1102e-16,13.2369,
2616,40.3353,2.3165,13.2369,1.1102e-16,13.2369,
2617,40.3353,2.3173,13.2369,1.1102e-16,13.2369,
2618,40.3353,2.3181,13.2369,1.1102e-16,13.2369,
2619,40.3353,2.3189,13.2369,1.1102e-16,13.2369,
2620,40.3353,2.3198,13.2369,1.1102e-16,13.2369,
2621,40.3353,2.3207,13.2369,1.1102e-16,13.2369,
2622,40.3353,2.3215,13.2369,1.1102e-16,13.2369,
2623,40.3353,2.3223,13.2369,1.1102e-16,13.2369,
2624,40.3353,2.3234,13.2369,1.1102e-16,13.2369,
2625,40.3353,2.3242,13.2369,1.1102e-16,13.2369,
2626,40.3353,2.325,13.2369,1.1102e-16,13.2369,
2627,40.3353,2.3258,13.2369,1.1102e-16,13.2369,
2628,40.3353,2.3266,13.2369,1.1102e-16,13.2369,
2629,40.3353,2.3275,13.2369,1.1102e-16,13.2369,
2630,40.3353,2.3287,13.2369,1.1102e-16,13.2369,
2631,40.3353,2.3295,13.2369,1.1102e-16,13.2369,
2632,40.3353,2.3303,13.2369,1.1102e-16,13.2369,
2633,40.3353,2.3311,13.2369,1.1102e-16,13.2369,
2634,40.3353,2.3321,13.2369,1.1102e-16,13.2369,
2635,40.3353,2.3329,13.2369,1.1102e-16,13.2369,
2636,40.3353,2.3338,13.2369,1.1102e-16,13.2369,
2637,40.3353,2.3346,13.2369,1.1102e-16,13.2369,
2638,40.3353,2.3354,13.2369,1.1102e-16,13.2369,
2639,40.3353,2.3363,13.2369,1.1102e-16,13.2369,
2640,40.3353,2.3371,13.2369,1.1102e-16,13.2369,
2641,40.3353,2.3379,13.2369,1.1102e-16,13.2369,
2642,40.3353,2.3388,13.2369,1.1102e-16,13.2369,
2643,40.3353,2.3396,13.2369,1.1102e-16,13.2369,
2644,40.3353,2.3405,13.2369,1.1102e-16,13.2369,
2645,40.3353,2.3413,13.2369,1.1102e-16,13.2369,
2646,40.3353,2.3421,13.2369,1.1102e-16,13.2369,
2647,40.3353,2.343,13.2369,1.1102e-16,13.2369,
2648,40.3353,2.3438,13.2369,1.1102e-16,13.2369,
2649,40.3353,2.345,13.2369,1.1102e-16,13.2369,
2650,40.3353,2.3458,13.2369,1.1102e-16,13.2369,
2651,40.3353,2.3466,13.2369,1.1102e-16,13.2369,
2652,40.3353,2.3473,13.2369,1.1102e-16,13.2369,
2653,40.3353,2.3481,13.2369,1.1102e-16,13.2369,
2654,40.3353,2.3489,13.2369,1.1102e-16,13.2369,
2655,40.3353,2.3497,13.2369,1.1102e-16,13.2369,
2656,40.3353,2.3506,13.2369,1.1102e-16,13.2369,
2657,40.3353,2.3514,13.2369,1.1102e-16,13.2369,
2658,40.3353,2.3521,13.2369,1.1102e-16,13.2369,
2659,40.3353,2.3529,13.2369,1.1102e-16,13.2369,
2660,40.3353,2.3539,13.2369,1.1102e-16,13.2369,
2661,40.3353,2.3547,13.2369,1.1102e-16,13.2369,
2662,40.3353,2.3557,13.2369,1.1102e-16,13.2369,
2663,40.3353,2.3565,13.2369,1.1102e-16,13.2369,
2664,40.3353,2.3573,13.2369,1.1102e-16,13.2369,
2665,40.3353,2.3583,13.2369,1.1102e-16,13.2369,
2666,40.3353,2.3591,13.2369,1.1102e-16,13.2369,
2667,40.3353,2.3599,13.2369,1.1102e-16,13.2369,
2668,40.3353,2.3607,13.2369,1.1102e-16,13.2369,
2669,40.3353,2.3618,13.2369,1.1102e-16,13.2369,
2670,40.3353,2.3626,13.2369,1.1102e-16,13.2369,
2671,40.3353,2.3634,13.2369,1.1102e-16,13.2369,
2672,40.3353,2.3642,13.2369,1.1102e-16,13.2369,
2673,40.3353,2.3651,13.2369,1.1102e-16,13.2369,
2674,40.3353,2.366,13.2369,1.1102e-16,13.2369,
2675,40.3353,2.3669,13.2369,1.1102e-16,13.2369,
2676,40.3353,2.3677,13.2369,1.1102e-16,13.2369,
2677,40.3353,2.3685,13.2369,1.1102e-16,13.2369,
2678,40.3353,2.3694,13.2369,1.1102e-16,13.2369,
2679,40.3353,2.3702,13.2369,1.1102e-16,13.2369,
2680,40.3353,2.371,13.2369,1.1102e-16,13.2369,
2681,40.3353,2.3719,13.2369,1.1102e-16,13.2369,
2682,40.3353,2.3729,13.2369,1.1102e-16,13.2369,
2683,40.3353,2.3737,13.2369,1.1102e-16,13.2369,
2684,40.3353,2.3745,13.2369,1.1102e-16,13.2369,
2685,40.3353,2.3754,13.2369,1.1102e-16,13.2369,
2686,40.3353,2.3762,13.2369,1.1102e-16,13.2369,
2687,40.3353,2.3771,13.2369,1.1102e-16,13.2369,
2688,40.3353,2.3784,13.2369,1.1102e-16,13.2369,
2689,40.3353,2.3792,13.2369,1.1102e-16,13.2369,
2690,40.3353,2.38,13.2369,1.1102e-16,13.2369,
2691,40.3353,2.3809,13.2369,1.1102e-16,13.2369,
2692,40.3353,2.3817,13.2369,1.1102e-16,13.2369,
2693,40.3353,2.3825,13.2369,1.1102e-16,13.2369,
2694,40.3353,2.3834,13.2369,1.1102e-16,13.2369,
2695,40.3353,2.3843,13.2369,1.1102e-16,13.2369,
2696,40.3353,2.3851,13.2369,1.1102e-16,13.2369,
2697,40.3353,2.3859,13.2369,1.1102e-16,13.2369,
2698,40.3353,2.3869,13.2369,1.1102e-16,13.2369,
2699,40.3353,2.3877,13.2369,1.1102e-16,13.2369,
2700,40.3353,2.3886,13.2369,1.1102e-16,13.2369,
2701,40.3353,2.3896,13.2369,1.1102e-16,13.2369,
2702,40.3353,2.3905,13.2369,1.1102e-16,13.2369,
2703,40.3353,2.3913,13.2369,1.1102e-16,13.2369,
2704,40.3353,2.3921,13.2369,1.1102e-16,13.2369,
2705,40.3353,2.3929,13.2369,1.1102e-16,13.2369,
2706,40.3353,2.3937,13.2369,1.1102e-16,13.2369,
2707,40.3353,2.3948,13.2369,1.1102e-16,13.2369,
2708,40.3353,2.3957,13.2369,1.1102e-16,13.2369,
2709,40.3353,2.3965,13.2369,1.1102e-16,13.2369,
2710,40.3353,2.3974,13.2369,1.1102e-16,13.2369,
2711,40.3353,2.3983,13.2369,1.1102e-16,13.2369,
2712,40.3353,2.3991,13.2369,1.1102e-16,13.2369,
2713,40.3353,2.4002,13.2369,1.1102e-16,13.2369,
2714,40.3353,2.4011,13.2369,1.1102e-16,13.2369,
2715,40.3353,2.4019,13.2369,1.1102e-16,13.2369,
2716,40.3353,2.4027,13.2369,1.1102e-16,13.2369,
2717,40.3353,2.4035,13.2369,1.1102e-16,13.2369,
2718,40.3353,2.4044,13.2369,1.1102e-16,13.2369,
2719,40.3353,2.4052,13.2369,1.1102e-16,13.2369,
2720,40.3353,2.4061,13.2369,1.1102e-16,13.2369,
2721,40.3353,2.4069,13.2369,1.1102e-16,13.2369,
2722,40.3353,2.4078,13.2369,1.1102e-16,13.2369,
2723,40.3353,2.4087,13.2369,1.1102e-16,13.2369,
2724,40.3353,2.4096,13.2369,1.1102e-16,13.2369,
2725,40.3353,2.4105,13.2369,1.1102e-16,13.2369,
2726,40.3353,2.4115,13.2369,1.1102e-16,13.2369,
2727,40.3353,2.4124,13.2369,1.1102e-16,13.2369,
2728,40.3353,2.4132,13.2369,1.1102e-16,13.2369,
2729,40.3353,2.414,13.2369,1.1102e-16,13.2369,
2730,40.3353,2.4148,13.2369,1.1102e-16,13.2369,
2731,40.3353,2.4157,13.2369,1.1102e-16,13.2369,
2732,40.3353,2.4165,13.2369,1.1102e-16,13.2369,
2733,40.3353,2.4173,13.2369,1.1102e-16,13.2369,
2734,40.3353,2.4181,13.2369,1.1102e-16,13.2369,
2735,40.3353,2.4189,13.2369,1.1102e-16,13.2369,
2736,40.3353,2.4198,13.2369,1.1102e-16,13.2369,
2737,40.3353,2.4207,13.2369,1.1102e-16,13.2369,
2738,40.3353,2.4216,13.2369,1.1102e-16,13.2369,
2739,40.3353,2.4225,13.2369,1.1102e-16,13.2369,
2740,40.3353,2.4234,13.2369,1.1102e-16,13.2369,
2741,40.3353,2.4241,13.2369,1.1102e-16,13.2369,
2742,40.3353,2.4249,13.2369,1.1102e-16,13.2369,
2743,40.3353,2.4258,13.2369,1.1102e-16,13.2369,
2744,40.3353,2.4266,13.2369,1.1102e-16,13.2369,
2745,40.3353,2.4278,13.2369,1.1102e-16,13.2369,
2746,40.3353,2.4287,13.2369,1.1102e-16,13.2369,
2747,40.3353,2.4295,13.2369,1.1102e-16,13.2369,
2748,40.3353,2.4304,13.2369,1.1102e-16,13.2369,
2749,40.3353,2.4313,13.2369,1.1102e-16,13.2369,
2750,40.3353,2.4321,13.2369,1.1102e-16,13.2369,
2751,40.3353,2.433,13.2369,1.1102e-16,13.2369,
2752,40.3353,2.4339,13.2369,1.1102e-16,13.2369,
2753,40.3353,2.4347,13.2369,1.1102e-16,13.2369,
2754,40.3353,2.4355,13.2369,1.1102e-16,13.2369,
2755,40.3353,2.4363,13.2369,1.1102e-16,13.2369,
2756,40.3353,2.4372,13.2369,1.1102e-16,13.2369,
2757,40.3353,2.438,13.2369,1.1102e-16,13.2369,
2758,40.3353,2.4389,13.2369,1.1102e-16,13.2369,
2759,40.3353,2.4398,13.2369,1.1102e-16,13.2369,
2760,40.3353,2.4406,13.2369,1.1102e-16,13.2369,
2761,40.3353,2.4416,13.2369,1.1102e-16,13.2369,
2762,40.3353,2.4424,13.2369,1.1102e-16,13.2369,
2763,40.3353,2.4433,13.2369,1.1102e-16,13.2369,
2764,40.3353,2.4441,13.2369,1.1102e-16,13.2369,
2765,40.3353,2.4451,13.2369,1.1102e-16,13.2369,
2766,40.3353,2.4459,13.2369,1.1102e-16,13.2369,
2767,40.3353,2.4468,13.2369,1.1102e-16,13.2369,
2768,40.3353,2.4476,13.2369,1.1102e-16,13.2369,
2769,40.3353,2.4484,13.2369,1.1102e-16,13.2369,
2770,40.3353,2.4492,13.2369,1.1102e-16,13.2369,
2771,40.3353,2.45,13.2369,1.1102e-16,13.2369,
2772,40.3353,2.4508,13.2369,1.1102e-16,13.2369,
2773,40.3353,2.4517,13.2369,1.1102e-16,13.2369,
2774,40.3353,2.4527,13.2369,1.1102e-16,13.2369,
2775,40.3353,2.4536,13.2369,1.1102e-16,13.2369,
2776,40.3353,2.4545,13.2369,1.1102e-16,13.2369,
2777,40.3353,2.4554,13.2369,1.1102e-16,13.2369,
2778,40.3353,2.4563,13.2369,1.1102e-16,13.2369,
2779,40.3353,2.4571,13.2369,1.1102e-16,13.2369,
2780,40.3353,2.4579,13.2369,1.1102e-16,13.2369,
2781,40.3353,2.4587,13.2369,1.1102e-16,13.2369,
2782,40.3353,2.4595,13.2369,1.1102e-16,13.2369,
2783,40.3353,2.4604,13.2369,1.1102e-16,13.2369,
2784,40.3353,2.4613,13.2369,1.1102e-16,13.2369,
2785,40.3353,2.4623,13.2369,1.1102e-16,13.2369,
2786,40.3353,2.4632,13.2369,1.1102e-16,13.2369,
2787,40.3353,2.464,13.2369,1.1102e-16,13.2369,
2788,40.3353,2.4648,13.2369,1.1102e-16,13.2369,
2789,40.3353,2.4657,13.2369,1.1102e-16,13.2369,
2790,40.3353,2.4666,13.2369,1.1102e-16,13.2369,
2791,40.3353,2.4674,13.2369,1.1102e-16,13.2369,
2792,40.3353,2.4684,13.2369,1.1102e-16,13.2369,
2793,40.3353,2.4692,13.2369,1.1102e-16,13.2369,
2794,40.3353,2.47,13.2369,1.1102e-16,13.2369,
2795,40.3353,2.4708,13.2369,1.1102e-16,13.2369,
2796,40.3353,2.4717,13.2369,1.1102e-16,13.2369,
2797,40.3353,2.4728,13.2369,1.1102e-16,13.2369,
2798,40.3353,2.4736,13.2369,1.1102e-16,13.2369,
2799,40.3353,2.4745,13.2369,1.1102e-16,13.2369,
2800,40.3353,2.4753,13.2369,1.1102e-16,13.2369,
2801,40.3353,2.4762,13.2369,1.1102e-16,13.2369,
