"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1873,167.288,13.4708,24.5932,1.1102e-16,24.5932,
1874,167.288,13.4778,24.5932,1.1102e-16,24.5932,
1875,167.288,13.4851,24.5932,8.8818e-16,24.5932,
1876,167.288,13.4976,24.5932,1.1102e-16,24.5932,
1877,167.288,13.5036,24.5932,1.1102e-16,24.5932,
1878,167.288,13.5096,24.5932,8.8818e-16,24.5932,
1879,167.288,13.5159,24.5932,1.1102e-16,24.5932,
1880,167.288,13.5217,24.5932,1.1102e-16,24.5932,
1881,167.288,13.5276,24.5932,8.8818e-16,24.5932,
1882,167.288,13.5351,24.5932,1.1102e-16,24.5932,
1883,167.288,13.5418,24.5932,1.1102e-16,24.5932,
1884,167.288,13.5478,24.5932,8.8818e-16,24.5932,
1885,167.288,13.5551,24.5932,1.1102e-16,24.5932,
1886,167.288,13.5608,24.5932,1.1102e-16,24.5932,
1887,167.288,13.5678,24.5932,8.8818e-16,24.5932,
1888,167.288,13.5758,24.5932,1.1102e-16,24.5932,
1889,167.288,13.5823,24.5932,1.1102e-16,24.5932,
1890,167.288,13.589,24.5932,8.8818e-16,24.5932,
1891,167.288,13.5955,24.5932,1.1102e-16,24.5932,
1892,167.288,13.6022,24.5932,1.1102e-16,24.5932,
1893,167.288,13.6083,24.5932,8.8818e-16,24.5932,
1894,167.288,13.6165,24.5932,1.1102e-16,24.5932,
1895,167.288,13.6242,24.5932,1.1102e-16,24.5932,
1896,167.288,13.632,24.5932,8.8818e-16,24.5932,
1897,167.288,13.64,24.5932,1.1102e-16,24.5932,
1898,167.288,13.6476,24.5932,1.1102e-16,24.5932,
1899,167.288,13.6548,24.5932,8.8818e-16,24.5932,
1900,167.288,13.6615,24.5932,1.1102e-16,24.5932,
1901,167.288,13.6685,24.5932,1.1102e-16,24.5932,
1902,167.288,13.6762,24.5932,8.8818e-16,24.5932,
1903,167.288,13.6848,24.5932,1.1102e-16,24.5932,
1904,167.288,13.6926,24.5932,1.1102e-16,24.5932,
1905,167.288,13.6993,24.5932,8.8818e-16,24.5932,
1906,167.288,13.7054,24.5932,1.1102e-16,24.5932,
1907,167.288,13.7132,24.5932,1.1102e-16,24.5932,
1908,167.288,13.7216,24.5932,8.8818e-16,24.5932,
1909,167.288,13.7298,24.5932,1.1102e-16,24.5932,
1910,167.288,13.7354,24.5932,1.1102e-16,24.5932,
1911,167.288,13.7413,24.5932,8.8818e-16,24.5932,
1912,167.288,13.7476,24.5932,1.1102e-16,24.5932,
1913,167.288,13.7544,24.5932,1.1102e-16,24.5932,
1914,167.288,13.7613,24.5932,8.8818e-16,24.5932,
1915,167.288,13.7673,24.5932,1.1102e-16,24.5932,
1916,167.288,13.7733,24.5932,1.1102e-16,24.5932,
1917,167.288,13.7803,24.5932,8.8818e-16,24.5932,
1918,167.288,13.7887,24.5932,1.1102e-16,24.5932,
1919,167.288,13.7951,24.5932,1.1102e-16,24.5932,
1920,167.288,13.8009,24.5932,8.8818e-16,24.5932,
1921,167.288,13.8071,24.5932,1.1102e-16,24.5932,
1922,167.288,13.8131,24.5932,1.1102e-16,24.5932,
1923,167.288,13.819,24.5932,8.8818e-16,24.5932,
1924,167.288,13.8255,24.5932,1.1102e-16,24.5932,
1925,167.288,13.8321,24.5932,1.1102e-16,24.5932,
1926,167.288,13.84,24.5932,8.8818e-16,24.5932,
1927,167.288,13.8488,24.5932,1.1102e-16,24.5932,
1928,167.288,13.8567,24.5932,1.1102e-16,24.5932,
1929,167.288,13.8648,24.5932,8.8818e-16,24.5932,
1930,167.288,13.8734,24.5932,1.1102e-16,24.5932,
1931,167.288,13.8817,24.5932,2.2204e-16,24.5932,
1932,167.288,13.8884,24.5932,8.8818e-16,24.5932,
1933,167.288,13.8955,24.5932,4.4409e-16,24.5932,
1934,167.288,13.9019,24.5932,8.8818e-16,24.5932,
1935,167.288,13.9084,24.5932,4.4409e-16,24.5932,
1936,167.288,13.9146,24.5932,8.8818e-16,24.5932,
1937,167.288,13.9205,24.5932,4.4409e-16,24.5932,
1938,167.288,13.9278,24.5932,4.4409e-16,24.5932,
1939,167.288,13.9351,24.5932,4.4409e-16,24.5932,
1940,167.288,13.9411,24.5932,4.4409e-16,24.5932,
1941,167.288,13.9474,24.5932,4.4409e-16,24.5932,
1942,167.288,13.9531,24.5932,4.4409e-16,24.5932,
1943,167.288,13.9596,24.5932,4.4409e-16,24.5932,
1944,167.288,13.9675,24.5932,4.4409e-16,24.5932,
1945,167.288,13.9736,24.5932,4.4409e-16,24.5932,
1946,167.288,13.9799,24.5932,4.4409e-16,24.5932,
1947,167.288,13.9859,24.5932,4.4409e-16,24.5932,
1948,167.288,13.992,24.5932,4.4409e-16,24.5932,
1949,167.288,13.9991,24.5932,4.4409e-16,24.5932,
1950,167.288,14.0051,24.5932,4.4409e-16,24.5932,
1951,167.288,14.0111,24.5932,4.4409e-16,24.5932,
1952,167.288,14.0171,24.5932,4.4409e-16,24.5932,
1953,167.288,14.023,24.5932,4.4409e-16,24.5932,
1954,167.288,14.0292,24.5932,4.4409e-16,24.5932,
1955,167.288,14.0371,24.5932,4.4409e-16,24.5932,
1956,167.288,14.0454,24.5932,4.4409e-16,24.5932,
1957,167.288,14.0519,24.5932,4.4409e-16,24.5932,
1958,167.288,14.0584,24.5932,4.4409e-16,24.5932,
1959,167.288,14.0644,24.5932,4.4409e-16,24.5932,
1960,167.288,14.0704,24.5932,4.4409e-16,24.5932,
1961,167.288,14.0763,24.5932,4.4409e-16,24.5932,
1962,167.288,14.0836,24.5932,4.4409e-16,24.5932,
1963,167.288,14.0915,24.5932,4.4409e-16,24.5932,
1964,167.288,14.0997,24.5932,4.4409e-16,24.5932,
1965,167.288,14.1078,24.5932,4.4409e-16,24.5932,
1966,167.288,14.1162,24.5932,4.4409e-16,24.5932,
1967,167.288,14.1242,24.5932,4.4409e-16,24.5932,
1968,167.288,14.1336,24.5932,4.4409e-16,24.5932,
1969,167.288,14.1417,24.5932,4.4409e-16,24.5932,
1970,167.288,14.1484,24.5932,4.4409e-16,24.5932,
1971,167.288,14.1546,24.5932,4.4409e-16,24.5932,
1972,167.288,14.1612,24.5932,4.4409e-16,24.5932,
1973,167.288,14.1679,24.5932,4.4409e-16,24.5932,
1974,167.288,14.1743,24.5932,4.4409e-16,24.5932,
1975,167.288,14.1822,24.5932,4.4409e-16,24.5932,
1976,167.288,14.1897,24.5932,4.4409e-16,24.5932,
1977,167.288,14.196,24.5932,4.4409e-16,24.5932,
1978,167.288,14.2021,24.5932,4.4409e-16,24.5932,
1979,167.288,14.2078,24.5932,4.4409e-16,24.5932,
1980,167.288,14.2141,24.5932,4.4409e-16,24.5932,
1981,167.288,14.2198,24.5932,4.4409e-16,24.5932,
1982,167.288,14.2259,24.5932,4.4409e-16,24.5932,
1983,167.288,14.2325,24.5932,4.4409e-16,24.5932,
1984,167.288,14.2383,24.5932,4.4409e-16,24.5932,
1985,167.288,14.2458,24.5932,4.4409e-16,24.5932,
1986,167.288,14.2542,24.5932,4.4409e-16,24.5932,
1987,167.288,14.26,24.5932,4.4409e-16,24.5932,
1988,167.288,14.2659,24.5932,4.4409e-16,24.5932,
1989,167.288,14.2715,24.5932,4.4409e-16,24.5932,
1990,167.288,14.2778,24.5932,4.4409e-16,24.5932,
1991,167.288,14.286,24.5932,4.4409e-16,24.5932,
1992,167.288,14.2924,24.5932,4.4409e-16,24.5932,
1993,167.288,14.2985,24.5932,4.4409e-16,24.5932,
1994,167.288,14.3047,24.5932,4.4409e-16,24.5932,
1995,167.288,14.3109,24.5932,4.4409e-16,24.5932,
1996,167.288,14.317,24.5932,4.4409e-16,24.5932,
1997,167.288,14.3229,24.5932,4.4409e-16,24.5932,
1998,167.288,14.329,24.5932,4.4409e-16,24.5932,
1999,167.288,14.3369,24.5932,4.4409e-16,24.5932,
2000,167.288,14.3452,24.5932,4.4409e-16,24.5932,
2001,167.288,14.3533,24.5932,4.4409e-16,24.5932,
2002,167.288,14.3612,24.5932,4.4409e-16,24.5932,
2003,167.288,14.3693,24.5932,4.4409e-16,24.5932,
2004,167.288,14.3771,24.5932,4.4409e-16,24.5932,
2005,167.288,14.385,24.5932,4.4409e-16,24.5932,
2006,167.288,14.3923,24.5932,4.4409e-16,24.5932,
2007,167.288,14.3992,24.5932,4.4409e-16,24.5932,
2008,167.288,14.4072,24.5932,4.4409e-16,24.5932,
2009,167.288,14.4153,24.5932,4.4409e-16,24.5932,
2010,167.288,14.4231,24.5932,4.4409e-16,24.5932,
2011,167.288,14.4311,24.5932,4.4409e-16,24.5932,
2012,167.288,14.4388,24.5932,4.4409e-16,24.5932,
2013,167.288,14.4467,24.5932,4.4409e-16,24.5932,
2014,167.288,14.4544,24.5932,4.4409e-16,24.5932,
2015,167.288,14.462,24.5932,4.4409e-16,24.5932,
2016,167.288,14.4705,24.5932,4.4409e-16,24.5932,
2017,167.288,14.4771,24.5932,4.4409e-16,24.5932,
2018,167.288,14.4841,24.5932,4.4409e-16,24.5932,
2019,167.288,14.4906,24.5932,4.4409e-16,24.5932,
2020,167.288,14.4987,24.5932,4.4409e-16,24.5932,
2021,167.288,14.5072,24.5932,4.4409e-16,24.5932,
2022,167.288,14.5152,24.5932,4.4409e-16,24.5932,
2023,167.288,14.5227,24.5932,4.4409e-16,24.5932,
2024,167.288,14.5307,24.5932,4.4409e-16,24.5932,
2025,167.288,14.538,24.5932,4.4409e-16,24.5932,
2026,167.288,14.5448,24.5932,4.4409e-16,24.5932,
2027,167.288,14.5513,24.5932,4.4409e-16,24.5932,
2028,167.288,14.5591,24.5932,4.4409e-16,24.5932,
2029,167.288,14.567,24.5932,4.4409e-16,24.5932,
2030,167.288,14.5749,24.5932,4.4409e-16,24.5932,
2031,167.288,14.5846,24.5932,4.4409e-16,24.5932,
2032,167.288,14.5955,24.5932,4.4409e-16,24.5932,
2033,167.288,14.6053,24.5932,4.4409e-16,24.5932,
2034,167.288,14.6144,24.5932,4.4409e-16,24.5932,
2035,167.288,14.6232,24.5932,4.4409e-16,24.5932,
2036,167.288,14.63,24.5932,4.4409e-16,24.5932,
2037,167.288,14.6357,24.5932,4.4409e-16,24.5932,
2038,167.288,14.6432,24.5932,4.4409e-16,24.5932,
2039,167.288,14.6512,24.5932,4.4409e-16,24.5932,
2040,167.288,14.6596,24.5932,4.4409e-16,24.5932,
2041,167.288,14.6684,24.5932,4.4409e-16,24.5932,
2042,167.288,14.6753,24.5932,4.4409e-16,24.5932,
2043,167.288,14.6824,24.5932,4.4409e-16,24.5932,
2044,167.288,14.6894,24.5932,4.4409e-16,24.5932,
2045,167.288,14.6975,24.5932,4.4409e-16,24.5932,
2046,167.288,14.7057,24.5932,4.4409e-16,24.5932,
2047,167.288,14.7141,24.5932,4.4409e-16,24.5932,
2048,167.288,14.7227,24.5932,4.4409e-16,24.5932,
2049,167.288,14.7309,24.5932,4.4409e-16,24.5932,
2050,167.288,14.7404,24.5932,4.4409e-16,24.5932,
2051,167.288,14.7481,24.5932,4.4409e-16,24.5932,
2052,167.288,14.7541,24.5932,4.4409e-16,24.5932,
2053,167.288,14.761,24.5932,4.4409e-16,24.5932,
2054,167.288,14.7682,24.5932,4.4409e-16,24.5932,
2055,167.288,14.7741,24.5932,4.4409e-16,24.5932,
2056,167.288,14.7804,24.5932,4.4409e-16,24.5932,
2057,167.288,14.7864,24.5932,4.4409e-16,24.5932,
2058,167.288,14.7941,24.5932,4.4409e-16,24.5932,
2059,167.288,14.8013,24.5932,4.4409e-16,24.5932,
2060,167.288,14.8072,24.5932,4.4409e-16,24.5932,
2061,167.288,14.814,24.5932,4.4409e-16,24.5932,
2062,167.288,14.8218,24.5932,4.4409e-16,24.5932,
2063,167.288,14.83,24.5932,4.4409e-16,24.5932,
2064,167.288,14.8378,24.5932,4.4409e-16,24.5932,
2065,167.288,14.8451,24.5932,4.4409e-16,24.5932,
2066,167.288,14.8541,24.5932,4.4409e-16,24.5932,
2067,167.288,14.8651,24.5932,4.4409e-16,24.5932,
2068,167.288,14.873,24.5932,4.4409e-16,24.5932,
2069,167.288,14.8804,24.5932,4.4409e-16,24.5932,
2070,167.288,14.8885,24.5932,4.4409e-16,24.5932,
2071,167.288,14.8952,24.5932,4.4409e-16,24.5932,
2072,167.288,14.9013,24.5932,4.4409e-16,24.5932,
2073,167.288,14.9076,24.5932,4.4409e-16,24.5932,
2074,167.288,14.9138,24.5932,4.4409e-16,24.5932,
2075,167.288,14.9203,24.5932,4.4409e-16,24.5932,
2076,167.288,14.9263,24.5932,4.4409e-16,24.5932,
2077,167.288,14.9326,24.5932,4.4409e-16,24.5932,
2078,167.288,14.9392,24.5932,4.4409e-16,24.5932,
2079,167.288,14.9459,24.5932,4.4409e-16,24.5932,
2080,167.288,14.9525,24.5932,4.4409e-16,24.5932,
2081,167.288,14.9594,24.5932,4.4409e-16,24.5932,
2082,167.288,14.9679,24.5932,4.4409e-16,24.5932,
2083,167.288,14.9766,24.5932,4.4409e-16,24.5932,
2084,167.288,14.9855,24.5932,4.4409e-16,24.5932,
2085,167.288,14.9933,24.5932,4.4409e-16,24.5932,
2086,167.288,15.0001,24.5932,4.4409e-16,24.5932,
2087,167.288,15.0075,24.5932,4.4409e-16,24.5932,
2088,167.288,15.0144,24.5932,4.4409e-16,24.5932,
2089,167.288,15.021,24.5932,4.4409e-16,24.5932,
2090,167.288,15.027,24.5932,4.4409e-16,24.5932,
2091,167.288,15.0331,24.5932,4.4409e-16,24.5932,
2092,167.288,15.0388,24.5932,4.4409e-16,24.5932,
2093,167.288,15.0461,24.5932,4.4409e-16,24.5932,
2094,167.288,15.0526,24.5932,4.4409e-16,24.5932,
2095,167.288,15.0605,24.5932,4.4409e-16,24.5932,
2096,167.288,15.069,24.5932,4.4409e-16,24.5932,
2097,167.288,15.0772,24.5932,4.4409e-16,24.5932,
2098,167.288,15.0858,24.5932,4.4409e-16,24.5932,
2099,167.288,15.0933,24.5932,4.4409e-16,24.5932,
2100,167.288,15.1011,24.5932,4.4409e-16,24.5932,
2101,167.288,15.1104,24.5932,4.4409e-16,24.5932,
2102,167.288,15.1192,24.5932,4.4409e-16,24.5932,
2103,167.288,15.1277,24.5932,4.4409e-16,24.5932,
2104,167.288,15.1361,24.5932,4.4409e-16,24.5932,
2105,167.288,15.1438,24.5932,4.4409e-16,24.5932,
2106,167.288,15.1521,24.5932,4.4409e-16,24.5932,
2107,167.288,15.1582,24.5932,4.4409e-16,24.5932,
2108,167.288,15.1658,24.5932,4.4409e-16,24.5932,
2109,167.288,15.1737,24.5932,4.4409e-16,24.5932,
2110,167.288,15.1818,24.5932,4.4409e-16,24.5932,
2111,167.288,15.1885,24.5932,4.4409e-16,24.5932,
2112,167.288,15.1955,24.5932,4.4409e-16,24.5932,
2113,167.288,15.2036,24.5932,4.4409e-16,24.5932,
2114,167.288,15.212,24.5932,4.4409e-16,24.5932,
2115,167.288,15.2201,24.5932,4.4409e-16,24.5932,
2116,167.288,15.2286,24.5932,4.4409e-16,24.5932,
2117,167.288,15.2373,24.5932,4.4409e-16,24.5932,
2118,167.288,15.2449,24.5932,4.4409e-16,24.5932,
2119,167.288,15.2524,24.5932,4.4409e-16,24.5932,
2120,167.288,15.2584,24.5932,4.4409e-16,24.5932,
2121,167.288,15.2653,24.5932,4.4409e-16,24.5932,
2122,167.288,15.2717,24.5932,4.4409e-16,24.5932,
2123,167.288,15.2797,24.5932,4.4409e-16,24.5932,
2124,167.288,15.2877,24.5932,4.4409e-16,24.5932,
2125,167.288,15.2963,24.5932,4.4409e-16,24.5932,
2126,167.288,15.3042,24.5932,4.4409e-16,24.5932,
2127,167.288,15.3108,24.5932,4.4409e-16,24.5932,
2128,167.288,15.3175,24.5932,4.4409e-16,24.5932,
2129,167.288,15.3237,24.5932,4.4409e-16,24.5932,
2130,167.288,15.3308,24.5932,4.4409e-16,24.5932,
2131,167.288,15.3387,24.5932,4.4409e-16,24.5932,
2132,167.288,15.3468,24.5932,4.4409e-16,24.5932,
2133,167.288,15.3533,24.5932,4.4409e-16,24.5932,
2134,167.288,15.3599,24.5932,4.4409e-16,24.5932,
2135,167.288,15.3661,24.5932,4.4409e-16,24.5932,
2136,167.288,15.3733,24.5932,4.4409e-16,24.5932,
2137,167.288,15.3815,24.5932,4.4409e-16,24.5932,
2138,167.288,15.3892,24.5932,4.4409e-16,24.5932,
2139,167.288,15.3967,24.5932,4.4409e-16,24.5932,
2140,167.288,15.4042,24.5932,4.4409e-16,24.5932,
2141,167.288,15.4101,24.5932,4.4409e-16,24.5932,
2142,167.288,15.4159,24.5932,4.4409e-16,24.5932,
2143,167.288,15.4216,24.5932,4.4409e-16,24.5932,
2144,167.288,15.4274,24.5932,4.4409e-16,24.5932,
2145,167.288,15.4331,24.5932,4.4409e-16,24.5932,
2146,167.288,15.4405,24.5932,4.4409e-16,24.5932,
2147,167.288,15.4485,24.5932,4.4409e-16,24.5932,
2148,167.288,15.4561,24.5932,4.4409e-16,24.5932,
2149,167.288,15.4643,24.5932,4.4409e-16,24.5932,
2150,167.288,15.4725,24.5932,4.4409e-16,24.5932,
2151,167.288,15.4808,24.5932,4.4409e-16,24.5932,
2152,167.288,15.4865,24.5932,4.4409e-16,24.5932,
2153,167.288,15.4922,24.5932,4.4409e-16,24.5932,
2154,167.288,15.4987,24.5932,4.4409e-16,24.5932,
2155,167.288,15.5065,24.5932,4.4409e-16,24.5932,
2156,167.288,15.5146,24.5932,4.4409e-16,24.5932,
2157,167.288,15.5223,24.5932,4.4409e-16,24.5932,
2158,167.288,15.5307,24.5932,4.4409e-16,24.5932,
2159,167.288,15.5386,24.5932,4.4409e-16,24.5932,
2160,167.288,15.5469,24.5932,4.4409e-16,24.5932,
2161,167.288,15.5545,24.5932,4.4409e-16,24.5932,
2162,167.288,15.5624,24.5932,4.4409e-16,24.5932,
2163,167.288,15.5697,24.5932,4.4409e-16,24.5932,
2164,167.288,15.5757,24.5932,4.4409e-16,24.5932,
2165,167.288,15.5821,24.5932,4.4409e-16,24.5932,
2166,167.288,15.5879,24.5932,4.4409e-16,24.5932,
2167,167.288,15.5956,24.5932,4.4409e-16,24.5932,
2168,167.288,15.6018,24.5932,4.4409e-16,24.5932,
2169,167.288,15.6097,24.5932,4.4409e-16,24.5932,
2170,167.288,15.6177,24.5932,4.4409e-16,24.5932,
2171,167.288,15.6256,24.5932,4.4409e-16,24.5932,
2172,167.288,15.6334,24.5932,4.4409e-16,24.5932,
2173,167.288,15.64,24.5932,4.4409e-16,24.5932,
2174,167.288,15.647,24.5932,4.4409e-16,24.5932,
2175,167.288,15.6543,24.5932,4.4409e-16,24.5932,
2176,167.288,15.662,24.5932,4.4409e-16,24.5932,
2177,167.288,15.6699,24.5932,4.4409e-16,24.5932,
2178,167.288,15.6776,24.5932,4.4409e-16,24.5932,
2179,167.288,15.6854,24.5932,4.4409e-16,24.5932,
2180,167.288,15.6929,24.5932,4.4409e-16,24.5932,
2181,167.288,15.6996,24.5932,4.4409e-16,24.5932,
2182,167.288,15.7076,24.5932,4.4409e-16,24.5932,
2183,167.288,15.7161,24.5932,4.4409e-16,24.5932,
2184,167.288,15.7233,24.5932,4.4409e-16,24.5932,
2185,167.288,15.7301,24.5932,4.4409e-16,24.5932,
2186,167.288,15.737,24.5932,4.4409e-16,24.5932,
2187,167.288,15.7432,24.5932,4.4409e-16,24.5932,
2188,167.288,15.7493,24.5932,4.4409e-16,24.5932,
2189,167.288,15.7554,24.5932,4.4409e-16,24.5932,
2190,167.288,15.7616,24.5932,4.4409e-16,24.5932,
2191,167.288,15.7687,24.5932,4.4409e-16,24.5932,
2192,167.288,15.7766,24.5932,4.4409e-16,24.5932,
2193,167.288,15.7845,24.5932,4.4409e-16,24.5932,
2194,167.288,15.7923,24.5932,4.4409e-16,24.5932,
2195,167.288,15.7997,24.5932,4.4409e-16,24.5932,
2196,167.288,15.8056,24.5932,4.4409e-16,24.5932,
2197,167.288,15.8117,24.5932,4.4409e-16,24.5932,
2198,167.288,15.8174,24.5932,4.4409e-16,24.5932,
2199,167.288,15.8234,24.5932,4.4409e-16,24.5932,
2200,167.288,15.8295,24.5932,4.4409e-16,24.5932,
2201,167.288,15.8354,24.5932,4.4409e-16,24.5932,
2202,167.288,15.8417,24.5932,4.4409e-16,24.5932,
2203,167.288,15.8498,24.5932,4.4409e-16,24.5932,
2204,167.288,15.8561,24.5932,4.4409e-16,24.5932,
2205,167.288,15.8638,24.5932,4.4409e-16,24.5932,
2206,167.288,15.872,24.5932,4.4409e-16,24.5932,
2207,167.288,15.8786,24.5932,4.4409e-16,24.5932,
2208,167.288,15.8849,24.5932,4.4409e-16,24.5932,
2209,167.288,15.8929,24.5932,4.4409e-16,24.5932,
2210,167.288,15.901,24.5932,4.4409e-16,24.5932,
2211,167.288,15.9089,24.5932,4.4409e-16,24.5932,
2212,167.288,15.916,24.5932,4.4409e-16,24.5932,
2213,167.288,15.9228,24.5932,4.4409e-16,24.5932,
2214,167.288,15.9304,24.5932,4.4409e-16,24.5932,
2215,167.288,15.9365,24.5932,4.4409e-16,24.5932,
2216,167.288,15.9426,24.5932,4.4409e-16,24.5932,
2217,167.288,15.9486,24.5932,4.4409e-16,24.5932,
2218,167.288,15.9546,24.5932,4.4409e-16,24.5932,
2219,167.288,15.9607,24.5932,4.4409e-16,24.5932,
2220,167.288,15.968,24.5932,4.4409e-16,24.5932,
2221,167.288,15.9761,24.5932,4.4409e-16,24.5932,
2222,167.288,15.9839,24.5932,4.4409e-16,24.5932,
2223,167.288,15.9913,24.5932,4.4409e-16,24.5932,
2224,167.288,15.9993,24.5932,4.4409e-16,24.5932,
2225,167.288,16.0068,24.5932,4.4409e-16,24.5932,
2226,167.288,16.0136,24.5932,4.4409e-16,24.5932,
2227,167.288,16.0209,24.5932,4.4409e-16,24.5932,
2228,167.288,16.0291,24.5932,4.4409e-16,24.5932,
2229,167.288,16.0375,24.5932,4.4409e-16,24.5932,
2230,167.288,16.0458,24.5932,4.4409e-16,24.5932,
2231,167.288,16.0538,24.5932,4.4409e-16,24.5932,
2232,167.288,16.0615,24.5932,4.4409e-16,24.5932,
2233,167.288,16.0693,24.5932,4.4409e-16,24.5932,
2234,167.288,16.079,24.5932,4.4409e-16,24.5932,
2235,167.288,16.0868,24.5932,4.4409e-16,24.5932,
2236,167.288,16.0948,24.5932,4.4409e-16,24.5932,
2237,167.288,16.1022,24.5932,4.4409e-16,24.5932,
2238,167.288,16.1107,24.5932,4.4409e-16,24.5932,
2239,167.288,16.1194,24.5932,4.4409e-16,24.5932,
2240,167.288,16.1281,24.5932,4.4409e-16,24.5932,
2241,167.288,16.1365,24.5932,4.4409e-16,24.5932,
2242,167.288,16.1451,24.5932,4.4409e-16,24.5932,
2243,167.288,16.1518,24.5932,4.4409e-16,24.5932,
2244,167.288,16.1578,24.5932,4.4409e-16,24.5932,
2245,167.288,16.164,24.5932,4.4409e-16,24.5932,
2246,167.288,16.1707,24.5932,4.4409e-16,24.5932,
2247,167.288,16.1769,24.5932,4.4409e-16,24.5932,
2248,167.288,16.1831,24.5932,4.4409e-16,24.5932,
2249,167.288,16.189,24.5932,4.4409e-16,24.5932,
2250,167.288,16.1951,24.5932,4.4409e-16,24.5932,
2251,167.288,16.201,24.5932,4.4409e-16,24.5932,
2252,167.288,16.2075,24.5932,8.8818e-16,24.5932,
2253,167.288,16.2139,24.5932,2.2204e-16,24.5932,
2254,167.288,16.223,24.5932,1.1102e-16,24.5932,
2255,167.288,16.2314,24.5932,1.1102e-16,24.5932,
2256,167.288,16.239,24.5932,1.1102e-16,24.5932,
2257,167.288,16.2468,24.5932,1.1102e-16,24.5932,
2258,167.288,16.2543,24.5932,1.1102e-16,24.5932,
2259,167.288,16.2616,24.5932,1.1102e-16,24.5932,
2260,167.288,16.2674,24.5932,1.1102e-16,24.5932,
2261,167.288,16.275,24.5932,1.1102e-16,24.5932,
2262,167.288,16.283,24.5932,1.1102e-16,24.5932,
2263,167.288,16.2905,24.5932,1.1102e-16,24.5932,
2264,167.288,16.2983,24.5932,1.1102e-16,24.5932,
2265,167.288,16.3044,24.5932,1.1102e-16,24.5932,
2266,167.288,16.3101,24.5932,1.1102e-16,24.5932,
2267,167.288,16.3171,24.5932,1.1102e-16,24.5932,
2268,167.288,16.3247,24.5932,1.1102e-16,24.5932,
2269,167.288,16.3307,24.5932,1.1102e-16,24.5932,
2270,167.288,16.3369,24.5932,1.1102e-16,24.5932,
2271,167.288,16.3447,24.5932,1.1102e-16,24.5932,
2272,167.288,16.3519,24.5932,1.1102e-16,24.5932,
2273,167.288,16.3583,24.5932,1.1102e-16,24.5932,
2274,167.288,16.364,24.5932,1.1102e-16,24.5932,
2275,167.288,16.3698,24.5932,1.1102e-16,24.5932,
2276,167.288,16.3753,24.5932,1.1102e-16,24.5932,
2277,167.288,16.3822,24.5932,1.1102e-16,24.5932,
2278,167.288,16.3903,24.5932,1.1102e-16,24.5932,
2279,167.288,16.3964,24.5932,1.1102e-16,24.5932,
2280,167.288,16.4023,24.5932,1.1102e-16,24.5932,
2281,167.288,16.4082,24.5932,1.1102e-16,24.5932,
2282,167.288,16.4147,24.5932,1.1102e-16,24.5932,
2283,167.288,16.4223,24.5932,1.1102e-16,24.5932,
2284,167.288,16.4299,24.5932,1.1102e-16,24.5932,
2285,167.288,16.4375,24.5932,1.1102e-16,24.5932,
2286,167.288,16.4448,24.5932,1.1102e-16,24.5932,
2287,167.288,16.4521,24.5932,1.1102e-16,24.5932,
2288,167.288,16.4598,24.5932,1.1102e-16,24.5932,
2289,167.288,16.4676,24.5932,1.1102e-16,24.5932,
2290,167.288,16.4736,24.5932,1.1102e-16,24.5932,
2291,167.288,16.4793,24.5932,1.1102e-16,24.5932,
2292,167.288,16.4848,24.5932,1.1102e-16,24.5932,
2293,167.288,16.4904,24.5932,1.1102e-16,24.5932,
2294,167.288,16.4966,24.5932,1.1102e-16,24.5932,
2295,167.288,16.5029,24.5932,1.1102e-16,24.5932,
2296,167.288,16.5091,24.5932,1.1102e-16,24.5932,
2297,167.288,16.5159,24.5932,1.1102e-16,24.5932,
2298,167.288,16.5215,24.5932,1.1102e-16,24.5932,
2299,167.288,16.5278,24.5932,1.1102e-16,24.5932,
2300,167.288,16.5347,24.5932,1.1102e-16,24.5932,
2301,167.288,16.5417,24.5932,1.1102e-16,24.5932,
2302,167.288,16.5494,24.5932,1.1102e-16,24.5932,
2303,167.288,16.5572,24.5932,1.1102e-16,24.5932,
2304,167.288,16.565,24.5932,1.1102e-16,24.5932,
2305,167.288,16.5729,24.5932,1.1102e-16,24.5932,
2306,167.288,16.5797,24.5932,1.1102e-16,24.5932,
2307,167.288,16.5854,24.5932,1.1102e-16,24.5932,
2308,167.288,16.5922,24.5932,1.1102e-16,24.5932,
2309,167.288,16.5994,24.5932,1.1102e-16,24.5932,
2310,167.288,16.6056,24.5932,1.1102e-16,24.5932,
2311,167.288,16.6128,24.5932,1.1102e-16,24.5932,
2312,167.288,16.6211,24.5932,1.1102e-16,24.5932,
2313,167.288,16.6269,24.5932,1.1102e-16,24.5932,
2314,167.288,16.6335,24.5932,1.1102e-16,24.5932,
2315,167.288,16.6399,24.5932,1.1102e-16,24.5932,
2316,167.288,16.6481,24.5932,1.1102e-16,24.5932,
2317,167.288,16.6562,24.5932,1.1102e-16,24.5932,
2318,167.288,16.664,24.5932,1.1102e-16,24.5932,
2319,167.288,16.6723,24.5932,1.1102e-16,24.5932,
2320,167.288,16.6787,24.5932,1.1102e-16,24.5932,
2321,167.288,16.6849,24.5932,1.1102e-16,24.5932,
2322,167.288,16.6928,24.5932,1.1102e-16,24.5932,
2323,167.288,16.7006,24.5932,1.1102e-16,24.5932,
2324,167.288,16.7074,24.5932,1.1102e-16,24.5932,
