"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1865,45.3326,1.3753,13.9026,1.1102e-16,13.9026,
1866,45.3326,1.3759,13.9026,1.1102e-16,13.9026,
1867,45.3326,1.3766,13.9026,1.1102e-16,13.9026,
1868,45.3326,1.3772,13.9026,1.1102e-16,13.9026,
1869,45.3326,1.3782,13.9026,1.1102e-16,13.9026,
1870,45.3326,1.379,13.9026,1.1102e-16,13.9026,
1871,45.3326,1.3796,13.9026,1.1102e-16,13.9026,
1872,45.3326,1.3802,13.9026,1.1102e-16,13.9026,
1873,45.3326,1.3809,13.9026,1.1102e-16,13.9026,
1874,45.3326,1.3816,13.9026,1.1102e-16,13.9026,
1875,45.3326,1.3823,13.9026,1.1102e-16,13.9026,
1876,45.3326,1.3831,13.9026,1.1102e-16,13.9026,
1877,45.3326,1.3838,13.9026,1.1102e-16,13.9026,
1878,45.3326,1.3847,13.9026,1.1102e-16,13.9026,
1879,45.3326,1.3854,13.9026,1.1102e-16,13.9026,
1880,45.3326,1.3861,13.9026,1.1102e-16,13.9026,
1881,45.3326,1.3867,13.9026,1.1102e-16,13.9026,
1882,45.3326,1.3873,13.9026,1.1102e-16,13.9026,
1883,45.3326,1.3881,13.9026,1.1102e-16,13.9026,
1884,45.3326,1.3888,13.9026,1.1102e-16,13.9026,
1885,45.3326,1.3895,13.9026,1.1102e-16,13.9026,
1886,45.3326,1.3901,13.9026,1.1102e-16,13.9026,
1887,45.3326,1.3908,13.9026,1.1102e-16,13.9026,
1888,45.3326,1.3914,13.9026,1.1102e-16,13.9026,
1889,45.3326,1.392,13.9026,1.1102e-16,13.9026,
1890,45.3326,1.3928,13.9026,1.1102e-16,13.9026,
1891,45.3326,1.3935,13.9026,1.1102e-16,13.9026,
1892,45.3326,1.3944,13.9026,1.1102e-16,13.9026,
1893,45.3326,1.3959,13.9026,1.1102e-16,13.9026,
1894,45.3326,1.397,13.9026,1.1102e-16,13.9026,
1895,45.3326,1.3977,13.9026,1.1102e-16,13.9026,
1896,45.3326,1.3984,13.9026,1.1102e-16,13.9026,
1897,45.3326,1.3991,13.9026,1.1102e-16,13.9026,
1898,45.3326,1.3998,13.9026,1.1102e-16,13.9026,
1899,45.3326,1.4005,13.9026,1.1102e-16,13.9026,
1900,45.3326,1.4012,13.9026,1.1102e-16,13.9026,
1901,45.3326,1.4019,13.9026,1.1102e-16,13.9026,
1902,45.3326,1.4027,13.9026,1.1102e-16,13.9026,
1903,45.3326,1.4034,13.9026,1.1102e-16,13.9026,
1904,45.3326,1.4041,13.9026,1.1102e-16,13.9026,
1905,45.3326,1.4048,13.9026,1.1102e-16,13.9026,
1906,45.3326,1.4056,13.9026,1.1102e-16,13.9026,
1907,45.3326,1.4063,13.9026,1.1102e-16,13.9026,
1908,45.3326,1.4071,13.9026,1.1102e-16,13.9026,
1909,45.3326,1.4078,13.9026,1.1102e-16,13.9026,
1910,45.3326,1.4086,13.9026,1.1102e-16,13.9026,
1911,45.3326,1.4093,13.9026,1.1102e-16,13.9026,
1912,45.3326,1.41,13.9026,1.1102e-16,13.9026,
1913,45.3326,1.4107,13.9026,1.1102e-16,13.9026,
1914,45.3326,1.4114,13.9026,1.1102e-16,13.9026,
1915,45.3326,1.4123,13.9026,1.1102e-16,13.9026,
1916,45.3326,1.4131,13.9026,1.1102e-16,13.9026,
1917,45.3326,1.4137,13.9026,1.1102e-16,13.9026,
1918,45.3326,1.4144,13.9026,1.1102e-16,13.9026,
1919,45.3326,1.4151,13.9026,1.1102e-16,13.9026,
1920,45.3326,1.4158,13.9026,1.1102e-16,13.9026,
1921,45.3326,1.4165,13.9026,1.1102e-16,13.9026,
1922,45.3326,1.4172,13.9026,1.1102e-16,13.9026,
1923,45.3326,1.418,13.9026,1.1102e-16,13.9026,
1924,45.3326,1.4188,13.9026,1.1102e-16,13.9026,
1925,45.3326,1.4195,13.9026,1.1102e-16,13.9026,
1926,45.3326,1.4202,13.9026,1.1102e-16,13.9026,
1927,45.3326,1.4208,13.9026,1.1102e-16,13.9026,
1928,45.3326,1.4215,13.9026,1.1102e-16,13.9026,
1929,45.3326,1.4222,13.9026,1.1102e-16,13.9026,
1930,45.3326,1.4228,13.9026,1.1102e-16,13.9026,
1931,45.3326,1.4235,13.9026,1.1102e-16,13.9026,
1932,45.3326,1.4241,13.9026,1.1102e-16,13.9026,
1933,45.3326,1.4248,13.9026,1.1102e-16,13.9026,
1934,45.3326,1.4255,13.9026,1.1102e-16,13.9026,
1935,45.3326,1.4261,13.9026,1.1102e-16,13.9026,
1936,45.3326,1.4268,13.9026,1.1102e-16,13.9026,
1937,45.3326,1.4276,13.9026,1.1102e-16,13.9026,
1938,45.3326,1.4282,13.9026,1.1102e-16,13.9026,
1939,45.3326,1.4291,13.9026,1.1102e-16,13.9026,
1940,45.3326,1.4298,13.9026,1.1102e-16,13.9026,
1941,45.3326,1.4304,13.9026,1.1102e-16,13.9026,
1942,45.3326,1.431,13.9026,1.1102e-16,13.9026,
1943,45.3326,1.4317,13.9026,1.1102e-16,13.9026,
1944,45.3326,1.4323,13.9026,1.1102e-16,13.9026,
1945,45.3326,1.4329,13.9026,1.1102e-16,13.9026,
1946,45.3326,1.4336,13.9026,1.1102e-16,13.9026,
1947,45.3326,1.4342,13.9026,1.1102e-16,13.9026,
1948,45.3326,1.4349,13.9026,1.1102e-16,13.9026,
1949,45.3326,1.4356,13.9026,1.1102e-16,13.9026,
1950,45.3326,1.4363,13.9026,1.1102e-16,13.9026,
1951,45.3326,1.4369,13.9026,1.1102e-16,13.9026,
1952,45.3326,1.4376,13.9026,1.1102e-16,13.9026,
1953,45.3326,1.4382,13.9026,1.1102e-16,13.9026,
1954,45.3326,1.439,13.9026,1.1102e-16,13.9026,
1955,45.3326,1.4398,13.9026,1.1102e-16,13.9026,
1956,45.3326,1.4405,13.9026,1.1102e-16,13.9026,
1957,45.3326,1.4411,13.9026,1.1102e-16,13.9026,
1958,45.3326,1.4418,13.9026,1.1102e-16,13.9026,
1959,45.3326,1.4424,13.9026,1.1102e-16,13.9026,
1960,45.3326,1.4431,13.9026,1.1102e-16,13.9026,
1961,45.3326,1.4438,13.9026,1.1102e-16,13.9026,
1962,45.3326,1.4448,13.9026,1.1102e-16,13.9026,
1963,45.3326,1.4455,13.9026,1.1102e-16,13.9026,
1964,45.3326,1.4462,13.9026,1.1102e-16,13.9026,
1965,45.3326,1.4468,13.9026,1.1102e-16,13.9026,
1966,45.3326,1.4475,13.9026,1.1102e-16,13.9026,
1967,45.3326,1.4481,13.9026,1.1102e-16,13.9026,
1968,45.3326,1.4489,13.9026,1.1102e-16,13.9026,
1969,45.3326,1.4496,13.9026,1.1102e-16,13.9026,
1970,45.3326,1.4503,13.9026,1.1102e-16,13.9026,
1971,45.3326,1.451,13.9026,1.1102e-16,13.9026,
1972,45.3326,1.4517,13.9026,1.1102e-16,13.9026,
1973,45.3326,1.4525,13.9026,1.1102e-16,13.9026,
1974,45.3326,1.4532,13.9026,1.1102e-16,13.9026,
1975,45.3326,1.4538,13.9026,1.1102e-16,13.9026,
1976,45.3326,1.4544,13.9026,1.1102e-16,13.9026,
1977,45.3326,1.4551,13.9026,1.1102e-16,13.9026,
1978,45.3326,1.4558,13.9026,1.1102e-16,13.9026,
1979,45.3326,1.4566,13.9026,1.1102e-16,13.9026,
1980,45.3326,1.4572,13.9026,1.1102e-16,13.9026,
1981,45.3326,1.4579,13.9026,1.1102e-16,13.9026,
1982,45.3326,1.4586,13.9026,1.1102e-16,13.9026,
1983,45.3326,1.4592,13.9026,1.1102e-16,13.9026,
1984,45.3326,1.4608,13.9026,1.1102e-16,13.9026,
1985,45.3326,1.462,13.9026,1.1102e-16,13.9026,
1986,45.3326,1.463,13.9026,1.1102e-16,13.9026,
1987,45.3326,1.4636,13.9026,1.1102e-16,13.9026,
1988,45.3326,1.4643,13.9026,1.1102e-16,13.9026,
1989,45.3326,1.465,13.9026,1.1102e-16,13.9026,
1990,45.3326,1.4656,13.9026,1.1102e-16,13.9026,
1991,45.3326,1.4662,13.9026,1.1102e-16,13.9026,
1992,45.3326,1.4669,13.9026,1.1102e-16,13.9026,
1993,45.3326,1.4676,13.9026,1.1102e-16,13.9026,
1994,45.3326,1.4683,13.9026,1.1102e-16,13.9026,
1995,45.3326,1.469,13.9026,1.1102e-16,13.9026,
1996,45.3326,1.4697,13.9026,1.1102e-16,13.9026,
1997,45.3326,1.4703,13.9026,1.1102e-16,13.9026,
1998,45.3326,1.471,13.9026,1.1102e-16,13.9026,
1999,45.3326,1.4717,13.9026,1.1102e-16,13.9026,
2000,45.3326,1.4725,13.9026,1.1102e-16,13.9026,
2001,45.3326,1.4731,13.9026,1.1102e-16,13.9026,
2002,45.3326,1.4739,13.9026,1.1102e-16,13.9026,
2003,45.3326,1.4746,13.9026,1.1102e-16,13.9026,
2004,45.3326,1.4753,13.9026,1.1102e-16,13.9026,
2005,45.3326,1.4759,13.9026,1.1102e-16,13.9026,
2006,45.3326,1.4766,13.9026,1.1102e-16,13.9026,
2007,45.3326,1.4774,13.9026,1.1102e-16,13.9026,
2008,45.3326,1.4781,13.9026,1.1102e-16,13.9026,
2009,45.3326,1.479,13.9026,1.1102e-16,13.9026,
2010,45.3326,1.4797,13.9026,1.1102e-16,13.9026,
2011,45.3326,1.4804,13.9026,1.1102e-16,13.9026,
2012,45.3326,1.4811,13.9026,1.1102e-16,13.9026,
2013,45.3326,1.4819,13.9026,1.1102e-16,13.9026,
2014,45.3326,1.4826,13.9026,1.1102e-16,13.9026,
2015,45.3326,1.4834,13.9026,1.1102e-16,13.9026,
2016,45.3326,1.4841,13.9026,1.1102e-16,13.9026,
2017,45.3326,1.4849,13.9026,1.1102e-16,13.9026,
2018,45.3326,1.4857,13.9026,1.1102e-16,13.9026,
2019,45.3326,1.4864,13.9026,1.1102e-16,13.9026,
2020,45.3326,1.4871,13.9026,1.1102e-16,13.9026,
2021,45.3326,1.4878,13.9026,1.1102e-16,13.9026,
2022,45.3326,1.4886,13.9026,1.1102e-16,13.9026,
2023,45.3326,1.4892,13.9026,1.1102e-16,13.9026,
2024,45.3326,1.4899,13.9026,1.1102e-16,13.9026,
2025,45.3326,1.4906,13.9026,1.1102e-16,13.9026,
2026,45.3326,1.4912,13.9026,1.1102e-16,13.9026,
2027,45.3326,1.4919,13.9026,1.1102e-16,13.9026,
2028,45.3326,1.4925,13.9026,1.1102e-16,13.9026,
2029,45.3326,1.4933,13.9026,1.1102e-16,13.9026,
2030,45.3326,1.4939,13.9026,1.1102e-16,13.9026,
2031,45.3326,1.495,13.9026,1.1102e-16,13.9026,
2032,45.3326,1.4957,13.9026,1.1102e-16,13.9026,
2033,45.3326,1.4964,13.9026,1.1102e-16,13.9026,
2034,45.3326,1.497,13.9026,1.1102e-16,13.9026,
2035,45.3326,1.4978,13.9026,1.1102e-16,13.9026,
2036,45.3326,1.4985,13.9026,1.1102e-16,13.9026,
2037,45.3326,1.4992,13.9026,1.1102e-16,13.9026,
2038,45.3326,1.4999,13.9026,1.1102e-16,13.9026,
2039,45.3326,1.5006,13.9026,1.1102e-16,13.9026,
2040,45.3326,1.5013,13.9026,1.1102e-16,13.9026,
2041,45.3326,1.502,13.9026,1.1102e-16,13.9026,
2042,45.3326,1.5028,13.9026,1.1102e-16,13.9026,
2043,45.3326,1.5035,13.9026,1.1102e-16,13.9026,
2044,45.3326,1.5043,13.9026,1.1102e-16,13.9026,
2045,45.3326,1.5049,13.9026,1.1102e-16,13.9026,
2046,45.3326,1.5057,13.9026,1.1102e-16,13.9026,
2047,45.3326,1.5064,13.9026,1.1102e-16,13.9026,
2048,45.3326,1.5071,13.9026,1.1102e-16,13.9026,
2049,45.3326,1.5078,13.9026,1.1102e-16,13.9026,
2050,45.3326,1.5086,13.9026,1.1102e-16,13.9026,
2051,45.3326,1.5093,13.9026,1.1102e-16,13.9026,
2052,45.3326,1.51,13.9026,1.1102e-16,13.9026,
2053,45.3326,1.5107,13.9026,1.1102e-16,13.9026,
2054,45.3326,1.5116,13.9026,1.1102e-16,13.9026,
2055,45.3326,1.5123,13.9026,1.1102e-16,13.9026,
2056,45.3326,1.5129,13.9026,1.1102e-16,13.9026,
2057,45.3326,1.5137,13.9026,1.1102e-16,13.9026,
2058,45.3326,1.5144,13.9026,1.1102e-16,13.9026,
2059,45.3326,1.5151,13.9026,1.1102e-16,13.9026,
2060,45.3326,1.5158,13.9026,1.1102e-16,13.9026,
2061,45.3326,1.5166,13.9026,1.1102e-16,13.9026,
2062,45.3326,1.5173,13.9026,1.1102e-16,13.9026,
2063,45.3326,1.518,13.9026,1.1102e-16,13.9026,
2064,45.3326,1.5186,13.9026,1.1102e-16,13.9026,
2065,45.3326,1.5194,13.9026,1.1102e-16,13.9026,
2066,45.3326,1.5201,13.9026,1.1102e-16,13.9026,
2067,45.3326,1.5208,13.9026,1.1102e-16,13.9026,
2068,45.3326,1.5216,13.9026,1.1102e-16,13.9026,
2069,45.3326,1.5222,13.9026,1.1102e-16,13.9026,
2070,45.3326,1.5229,13.9026,1.1102e-16,13.9026,
2071,45.3326,1.5236,13.9026,1.1102e-16,13.9026,
2072,45.3326,1.5244,13.9026,1.1102e-16,13.9026,
2073,45.3326,1.525,13.9026,1.1102e-16,13.9026,
2074,45.3326,1.5258,13.9026,1.1102e-16,13.9026,
2075,45.3326,1.5265,13.9026,1.1102e-16,13.9026,
2076,45.3326,1.5273,13.9026,1.1102e-16,13.9026,
2077,45.3326,1.5281,13.9026,1.1102e-16,13.9026,
2078,45.3326,1.529,13.9026,1.1102e-16,13.9026,
2079,45.3326,1.5297,13.9026,1.1102e-16,13.9026,
2080,45.3326,1.5304,13.9026,1.1102e-16,13.9026,
2081,45.3326,1.5311,13.9026,1.1102e-16,13.9026,
2082,45.3326,1.5318,13.9026,1.1102e-16,13.9026,
2083,45.3326,1.5324,13.9026,1.1102e-16,13.9026,
2084,45.3326,1.5331,13.9026,1.1102e-16,13.9026,
2085,45.3326,1.5338,13.9026,1.1102e-16,13.9026,
2086,45.3326,1.5345,13.9026,1.1102e-16,13.9026,
2087,45.3326,1.5353,13.9026,1.1102e-16,13.9026,
2088,45.3326,1.536,13.9026,1.1102e-16,13.9026,
2089,45.3326,1.5367,13.9026,1.1102e-16,13.9026,
2090,45.3326,1.5374,13.9026,1.1102e-16,13.9026,
2091,45.3326,1.5382,13.9026,1.1102e-16,13.9026,
2092,45.3326,1.5389,13.9026,1.1102e-16,13.9026,
2093,45.3326,1.5396,13.9026,1.1102e-16,13.9026,
2094,45.3326,1.5402,13.9026,1.1102e-16,13.9026,
2095,45.3326,1.5409,13.9026,1.1102e-16,13.9026,
2096,45.3326,1.5415,13.9026,1.1102e-16,13.9026,
2097,45.3326,1.5422,13.9026,1.1102e-16,13.9026,
2098,45.3326,1.5428,13.9026,1.1102e-16,13.9026,
2099,45.3326,1.5435,13.9026,1.1102e-16,13.9026,
2100,45.3326,1.5443,13.9026,1.1102e-16,13.9026,
2101,45.3326,1.5449,13.9026,1.1102e-16,13.9026,
2102,45.3326,1.5458,13.9026,1.1102e-16,13.9026,
2103,45.3326,1.5465,13.9026,1.1102e-16,13.9026,
2104,45.3326,1.5472,13.9026,1.1102e-16,13.9026,
2105,45.3326,1.5478,13.9026,1.1102e-16,13.9026,
2106,45.3326,1.5486,13.9026,1.1102e-16,13.9026,
2107,45.3326,1.5493,13.9026,1.1102e-16,13.9026,
2108,45.3326,1.55,13.9026,1.1102e-16,13.9026,
2109,45.3326,1.5507,13.9026,1.1102e-16,13.9026,
2110,45.3326,1.5513,13.9026,1.1102e-16,13.9026,
2111,45.3326,1.552,13.9026,1.1102e-16,13.9026,
2112,45.3326,1.5528,13.9026,1.1102e-16,13.9026,
2113,45.3326,1.5535,13.9026,1.1102e-16,13.9026,
2114,45.3326,1.5542,13.9026,1.1102e-16,13.9026,
2115,45.3326,1.5549,13.9026,1.1102e-16,13.9026,
2116,45.3326,1.5556,13.9026,1.1102e-16,13.9026,
2117,45.3326,1.5563,13.9026,1.1102e-16,13.9026,
2118,45.3326,1.557,13.9026,1.1102e-16,13.9026,
2119,45.3326,1.5576,13.9026,1.1102e-16,13.9026,
2120,45.3326,1.5584,13.9026,1.1102e-16,13.9026,
2121,45.3326,1.5591,13.9026,1.1102e-16,13.9026,
2122,45.3326,1.5598,13.9026,1.1102e-16,13.9026,
2123,45.3326,1.5605,13.9026,1.1102e-16,13.9026,
2124,45.3326,1.5615,13.9026,1.1102e-16,13.9026,
2125,45.3326,1.5622,13.9026,1.1102e-16,13.9026,
2126,45.3326,1.5628,13.9026,1.1102e-16,13.9026,
2127,45.3326,1.5635,13.9026,1.1102e-16,13.9026,
2128,45.3326,1.5641,13.9026,1.1102e-16,13.9026,
2129,45.3326,1.5648,13.9026,1.1102e-16,13.9026,
2130,45.3326,1.5655,13.9026,1.1102e-16,13.9026,
2131,45.3326,1.5662,13.9026,1.1102e-16,13.9026,
2132,45.3326,1.5668,13.9026,1.1102e-16,13.9026,
2133,45.3326,1.5674,13.9026,1.1102e-16,13.9026,
2134,45.3326,1.5683,13.9026,1.1102e-16,13.9026,
2135,45.3326,1.5691,13.9026,1.1102e-16,13.9026,
2136,45.3326,1.5698,13.9026,1.1102e-16,13.9026,
2137,45.3326,1.5706,13.9026,1.1102e-16,13.9026,
2138,45.3326,1.5714,13.9026,1.1102e-16,13.9026,
2139,45.3326,1.5721,13.9026,1.1102e-16,13.9026,
2140,45.3326,1.5728,13.9026,1.1102e-16,13.9026,
2141,45.3326,1.5734,13.9026,1.1102e-16,13.9026,
2142,45.3326,1.5741,13.9026,1.1102e-16,13.9026,
2143,45.3326,1.5747,13.9026,1.1102e-16,13.9026,
2144,45.3326,1.5754,13.9026,1.1102e-16,13.9026,
2145,45.3326,1.5762,13.9026,1.1102e-16,13.9026,
2146,45.3326,1.5768,13.9026,1.1102e-16,13.9026,
2147,45.3326,1.5774,13.9026,1.1102e-16,13.9026,
2148,45.3326,1.5783,13.9026,1.1102e-16,13.9026,
2149,45.3326,1.579,13.9026,1.1102e-16,13.9026,
2150,45.3326,1.5796,13.9026,1.1102e-16,13.9026,
2151,45.3326,1.5803,13.9026,1.1102e-16,13.9026,
2152,45.3326,1.5811,13.9026,1.1102e-16,13.9026,
2153,45.3326,1.5817,13.9026,1.1102e-16,13.9026,
2154,45.3326,1.5824,13.9026,1.1102e-16,13.9026,
2155,45.3326,1.5832,13.9026,1.1102e-16,13.9026,
2156,45.3326,1.5838,13.9026,1.1102e-16,13.9026,
2157,45.3326,1.5846,13.9026,1.1102e-16,13.9026,
2158,45.3326,1.5854,13.9026,1.1102e-16,13.9026,
2159,45.3326,1.5862,13.9026,1.1102e-16,13.9026,
2160,45.3326,1.5868,13.9026,1.1102e-16,13.9026,
2161,45.3326,1.5875,13.9026,1.1102e-16,13.9026,
2162,45.3326,1.5881,13.9026,1.1102e-16,13.9026,
2163,45.3326,1.5888,13.9026,1.1102e-16,13.9026,
2164,45.3326,1.5896,13.9026,1.1102e-16,13.9026,
2165,45.3326,1.5903,13.9026,1.1102e-16,13.9026,
2166,45.3326,1.591,13.9026,1.1102e-16,13.9026,
2167,45.3326,1.5917,13.9026,1.1102e-16,13.9026,
2168,45.3326,1.5924,13.9026,1.1102e-16,13.9026,
2169,45.3326,1.5932,13.9026,1.1102e-16,13.9026,
2170,45.3326,1.5939,13.9026,1.1102e-16,13.9026,
2171,45.3326,1.5946,13.9026,1.1102e-16,13.9026,
2172,45.3326,1.5956,13.9026,1.1102e-16,13.9026,
2173,45.3326,1.5963,13.9026,1.1102e-16,13.9026,
2174,45.3326,1.597,13.9026,1.1102e-16,13.9026,
2175,45.3326,1.5977,13.9026,1.1102e-16,13.9026,
2176,45.3326,1.5985,13.9026,1.1102e-16,13.9026,
2177,45.3326,1.5993,13.9026,1.1102e-16,13.9026,
2178,45.3326,1.6,13.9026,1.1102e-16,13.9026,
2179,45.3326,1.6007,13.9026,1.1102e-16,13.9026,
2180,45.3326,1.6013,13.9026,1.1102e-16,13.9026,
2181,45.3326,1.6022,13.9026,1.1102e-16,13.9026,
2182,45.3326,1.6029,13.9026,1.1102e-16,13.9026,
2183,45.3326,1.6036,13.9026,1.1102e-16,13.9026,
2184,45.3326,1.6044,13.9026,1.1102e-16,13.9026,
2185,45.3326,1.6051,13.9026,1.1102e-16,13.9026,
2186,45.3326,1.6058,13.9026,1.1102e-16,13.9026,
2187,45.3326,1.6066,13.9026,1.1102e-16,13.9026,
2188,45.3326,1.6073,13.9026,1.1102e-16,13.9026,
2189,45.3326,1.608,13.9026,1.1102e-16,13.9026,
2190,45.3326,1.6087,13.9026,1.1102e-16,13.9026,
2191,45.3326,1.6094,13.9026,1.1102e-16,13.9026,
2192,45.3326,1.6102,13.9026,1.1102e-16,13.9026,
2193,45.3326,1.6109,13.9026,1.1102e-16,13.9026,
2194,45.3326,1.612,13.9026,1.1102e-16,13.9026,
2195,45.3326,1.6127,13.9026,1.1102e-16,13.9026,
2196,45.3326,1.6133,13.9026,1.1102e-16,13.9026,
2197,45.3326,1.6141,13.9026,1.1102e-16,13.9026,
2198,45.3326,1.6148,13.9026,1.1102e-16,13.9026,
2199,45.3326,1.6155,13.9026,1.1102e-16,13.9026,
2200,45.3326,1.6162,13.9026,1.1102e-16,13.9026,
2201,45.3326,1.6169,13.9026,1.1102e-16,13.9026,
2202,45.3326,1.6176,13.9026,1.1102e-16,13.9026,
2203,45.3326,1.6182,13.9026,1.1102e-16,13.9026,
2204,45.3326,1.6189,13.9026,1.1102e-16,13.9026,
2205,45.3326,1.6196,13.9026,1.1102e-16,13.9026,
2206,45.3326,1.6203,13.9026,1.1102e-16,13.9026,
2207,45.3326,1.621,13.9026,1.1102e-16,13.9026,
2208,45.3326,1.6217,13.9026,1.1102e-16,13.9026,
2209,45.3326,1.6224,13.9026,1.1102e-16,13.9026,
2210,45.3326,1.6231,13.9026,1.1102e-16,13.9026,
2211,45.3326,1.6238,13.9026,1.1102e-16,13.9026,
2212,45.3326,1.6245,13.9026,1.1102e-16,13.9026,
2213,45.3326,1.6252,13.9026,1.1102e-16,13.9026,
2214,45.3326,1.626,13.9026,1.1102e-16,13.9026,
2215,45.3326,1.6267,13.9026,1.1102e-16,13.9026,
2216,45.3326,1.6275,13.9026,1.1102e-16,13.9026,
2217,45.3326,1.6284,13.9026,1.1102e-16,13.9026,
2218,45.3326,1.6291,13.9026,1.1102e-16,13.9026,
2219,45.3326,1.6298,13.9026,1.1102e-16,13.9026,
2220,45.3326,1.6304,13.9026,1.1102e-16,13.9026,
2221,45.3326,1.6311,13.9026,1.1102e-16,13.9026,
2222,45.3326,1.6317,13.9026,1.1102e-16,13.9026,
2223,45.3326,1.6324,13.9026,1.1102e-16,13.9026,
2224,45.3326,1.6331,13.9026,1.1102e-16,13.9026,
2225,45.3326,1.6337,13.9026,1.1102e-16,13.9026,
2226,45.3326,1.6344,13.9026,1.1102e-16,13.9026,
2227,45.3326,1.6352,13.9026,1.1102e-16,13.9026,
2228,45.3326,1.6359,13.9026,1.1102e-16,13.9026,
2229,45.3326,1.6366,13.9026,1.1102e-16,13.9026,
2230,45.3326,1.6373,13.9026,1.1102e-16,13.9026,
2231,45.3326,1.638,13.9026,1.1102e-16,13.9026,
2232,45.3326,1.6387,13.9026,1.1102e-16,13.9026,
2233,45.3326,1.6393,13.9026,1.1102e-16,13.9026,
2234,45.3326,1.6399,13.9026,1.1102e-16,13.9026,
2235,45.3326,1.6406,13.9026,1.1102e-16,13.9026,
2236,45.3326,1.6412,13.9026,1.1102e-16,13.9026,
2237,45.3326,1.642,13.9026,1.1102e-16,13.9026,
2238,45.3326,1.6426,13.9026,1.1102e-16,13.9026,
2239,45.3326,1.6432,13.9026,1.1102e-16,13.9026,
2240,45.3326,1.6439,13.9026,1.1102e-16,13.9026,
2241,45.3326,1.6446,13.9026,1.1102e-16,13.9026,
2242,45.3326,1.6459,13.9026,1.1102e-16,13.9026,
2243,45.3326,1.6466,13.9026,1.1102e-16,13.9026,
2244,45.3326,1.6473,13.9026,1.1102e-16,13.9026,
2245,45.3326,1.6481,13.9026,1.1102e-16,13.9026,
2246,45.3326,1.6488,13.9026,1.1102e-16,13.9026,
2247,45.3326,1.6494,13.9026,1.1102e-16,13.9026,
2248,45.3326,1.6501,13.9026,1.1102e-16,13.9026,
2249,45.3326,1.6508,13.9026,1.1102e-16,13.9026,
2250,45.3326,1.6514,13.9026,1.1102e-16,13.9026,
2251,45.3326,1.6523,13.9026,1.1102e-16,13.9026,
2252,45.3326,1.6529,13.9026,1.1102e-16,13.9026,
2253,45.3326,1.6535,13.9026,1.1102e-16,13.9026,
2254,45.3326,1.6542,13.9026,1.1102e-16,13.9026,
2255,45.3326,1.6549,13.9026,1.1102e-16,13.9026,
2256,45.3326,1.6555,13.9026,1.1102e-16,13.9026,
2257,45.3326,1.6562,13.9026,1.1102e-16,13.9026,
2258,45.3326,1.6569,13.9026,1.1102e-16,13.9026,
2259,45.3326,1.6576,13.9026,1.1102e-16,13.9026,
2260,45.3326,1.6583,13.9026,1.1102e-16,13.9026,
2261,45.3326,1.6591,13.9026,1.1102e-16,13.9026,
2262,45.3326,1.6598,13.9026,1.1102e-16,13.9026,
2263,45.3326,1.6605,13.9026,1.1102e-16,13.9026,
2264,45.3326,1.6614,13.9026,1.1102e-16,13.9026,
2265,45.3326,1.6624,13.9026,1.1102e-16,13.9026,
2266,45.3326,1.6633,13.9026,1.1102e-16,13.9026,
2267,45.3326,1.6639,13.9026,1.1102e-16,13.9026,
2268,45.3326,1.6646,13.9026,1.1102e-16,13.9026,
2269,45.3326,1.6652,13.9026,1.1102e-16,13.9026,
2270,45.3326,1.666,13.9026,1.1102e-16,13.9026,
2271,45.3326,1.6666,13.9026,1.1102e-16,13.9026,
2272,45.3326,1.6673,13.9026,1.1102e-16,13.9026,
2273,45.3326,1.668,13.9026,1.1102e-16,13.9026,
2274,45.3326,1.6687,13.9026,1.1102e-16,13.9026,
2275,45.3326,1.6695,13.9026,1.1102e-16,13.9026,
2276,45.3326,1.6703,13.9026,1.1102e-16,13.9026,
2277,45.3326,1.671,13.9026,1.1102e-16,13.9026,
2278,45.3326,1.6717,13.9026,1.1102e-16,13.9026,
2279,45.3326,1.6723,13.9026,1.1102e-16,13.9026,
2280,45.3326,1.673,13.9026,1.1102e-16,13.9026,
2281,45.3326,1.6736,13.9026,1.1102e-16,13.9026,
2282,45.3326,1.6743,13.9026,1.1102e-16,13.9026,
2283,45.3326,1.6749,13.9026,1.1102e-16,13.9026,
2284,45.3326,1.6755,13.9026,1.1102e-16,13.9026,
2285,45.3326,1.6762,13.9026,1.1102e-16,13.9026,
2286,45.3326,1.6769,13.9026,1.1102e-16,13.9026,
2287,45.3326,1.6775,13.9026,1.1102e-16,13.9026,
2288,45.3326,1.6788,13.9026,1.1102e-16,13.9026,
2289,45.3326,1.6794,13.9026,1.1102e-16,13.9026,
2290,45.3326,1.6802,13.9026,1.1102e-16,13.9026,
2291,45.3326,1.681,13.9026,1.1102e-16,13.9026,
2292,45.3326,1.6816,13.9026,1.1102e-16,13.9026,
2293,45.3326,1.6823,13.9026,1.1102e-16,13.9026,
2294,45.3326,1.6831,13.9026,1.1102e-16,13.9026,
2295,45.3326,1.6838,13.9026,1.1102e-16,13.9026,
2296,45.3326,1.6845,13.9026,1.1102e-16,13.9026,
2297,45.3326,1.6853,13.9026,1.1102e-16,13.9026,
2298,45.3326,1.6861,13.9026,1.1102e-16,13.9026,
2299,45.3326,1.6868,13.9026,1.1102e-16,13.9026,
2300,45.3326,1.6875,13.9026,1.1102e-16,13.9026,
2301,45.3326,1.6882,13.9026,1.1102e-16,13.9026,
