"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1426,381.2499,16.5811,40.4742,4.4409e-16,40.4742,
1427,381.2499,16.5939,40.4742,4.4409e-16,40.4742,
1428,381.2499,16.607,40.4742,4.4409e-16,40.4742,
1429,381.2499,16.6185,40.4742,4.4409e-16,40.4742,
1430,381.2499,16.6287,40.4742,4.4409e-16,40.4742,
1431,381.2499,16.6391,40.4742,4.4409e-16,40.4742,
1432,381.2499,16.6498,40.4742,4.4409e-16,40.4742,
1433,381.2499,16.663,40.4742,4.4409e-16,40.4742,
1434,381.2499,16.6761,40.4742,4.4409e-16,40.4742,
1435,381.2499,16.6887,40.4742,4.4409e-16,40.4742,
1436,381.2499,16.7006,40.4742,4.4409e-16,40.4742,
1437,381.2499,16.7116,40.4742,4.4409e-16,40.4742,
1438,381.2499,16.7242,40.4742,4.4409e-16,40.4742,
1439,381.2499,16.737,40.4742,4.4409e-16,40.4742,
1440,381.2499,16.7494,40.4742,4.4409e-16,40.4742,
1441,381.2499,16.7629,40.4742,4.4409e-16,40.4742,
1442,381.2499,16.7728,40.4742,4.4409e-16,40.4742,
1443,381.2499,16.7829,40.4742,4.4409e-16,40.4742,
1444,381.2499,16.7965,40.4742,4.4409e-16,40.4742,
1445,381.2499,16.8092,40.4742,4.4409e-16,40.4742,
1446,381.2499,16.822,40.4742,4.4409e-16,40.4742,
1447,381.2499,16.8346,40.4742,4.4409e-16,40.4742,
1448,381.2499,16.8478,40.4742,4.4409e-16,40.4742,
1449,381.2499,16.8599,40.4742,4.4409e-16,40.4742,
1450,381.2499,16.8706,40.4742,4.4409e-16,40.4742,
1451,381.2499,16.8815,40.4742,4.4409e-16,40.4742,
1452,381.2499,16.8922,40.4742,4.4409e-16,40.4742,
1453,381.2499,16.9049,40.4742,4.4409e-16,40.4742,
1454,381.2499,16.9165,40.4742,4.4409e-16,40.4742,
1455,381.2499,16.9278,40.4742,4.4409e-16,40.4742,
1456,381.2499,16.9375,40.4742,4.4409e-16,40.4742,
1457,381.2499,16.9489,40.4742,4.4409e-16,40.4742,
1458,381.2499,16.9608,40.4742,4.4409e-16,40.4742,
1459,381.2499,16.9724,40.4742,4.4409e-16,40.4742,
1460,381.2499,16.9836,40.4742,4.4409e-16,40.4742,
1461,381.2499,16.9947,40.4742,4.4409e-16,40.4742,
1462,381.2499,17.0048,40.4742,4.4409e-16,40.4742,
1463,381.2499,17.0162,40.4742,4.4409e-16,40.4742,
1464,381.2499,17.0293,40.4742,4.4409e-16,40.4742,
1465,381.2499,17.0422,40.4742,4.4409e-16,40.4742,
1466,381.2499,17.0522,40.4742,4.4409e-16,40.4742,
1467,381.2499,17.0637,40.4742,4.4409e-16,40.4742,
1468,381.2499,17.0744,40.4742,4.4409e-16,40.4742,
1469,381.2499,17.0838,40.4742,4.4409e-16,40.4742,
1470,381.2499,17.0957,40.4742,4.4409e-16,40.4742,
1471,381.2499,17.1104,40.4742,4.4409e-16,40.4742,
1472,381.2499,17.1209,40.4742,4.4409e-16,40.4742,
1473,381.2499,17.133,40.4742,4.4409e-16,40.4742,
1474,381.2499,17.1434,40.4742,4.4409e-16,40.4742,
1475,381.2499,17.1543,40.4742,4.4409e-16,40.4742,
1476,381.2499,17.1678,40.4742,4.4409e-16,40.4742,
1477,381.2499,17.1788,40.4742,4.4409e-16,40.4742,
1478,381.2499,17.1877,40.4742,4.4409e-16,40.4742,
1479,381.2499,17.1968,40.4742,4.4409e-16,40.4742,
1480,381.2499,17.2096,40.4742,4.4409e-16,40.4742,
1481,381.2499,17.2235,40.4742,4.4409e-16,40.4742,
1482,381.2499,17.2368,40.4742,4.4409e-16,40.4742,
1483,381.2499,17.2477,40.4742,4.4409e-16,40.4742,
1484,381.2499,17.2597,40.4742,4.4409e-16,40.4742,
1485,381.2499,17.2727,40.4742,4.4409e-16,40.4742,
1486,381.2499,17.2851,40.4742,4.4409e-16,40.4742,
1487,381.2499,17.2956,40.4742,4.4409e-16,40.4742,
1488,381.2499,17.3072,40.4742,4.4409e-16,40.4742,
1489,381.2499,17.3212,40.4742,4.4409e-16,40.4742,
1490,381.2499,17.3323,40.4742,4.4409e-16,40.4742,
1491,381.2499,17.3435,40.4742,4.4409e-16,40.4742,
1492,381.2499,17.3571,40.4742,4.4409e-16,40.4742,
1493,381.2499,17.3685,40.4742,4.4409e-16,40.4742,
1494,381.2499,17.3778,40.4742,4.4409e-16,40.4742,
1495,381.2499,17.3874,40.4742,4.4409e-16,40.4742,
1496,381.2499,17.3967,40.4742,4.4409e-16,40.4742,
1497,381.2499,17.4082,40.4742,4.4409e-16,40.4742,
1498,381.2499,17.4221,40.4742,4.4409e-16,40.4742,
1499,381.2499,17.4347,40.4742,4.4409e-16,40.4742,
1500,381.2499,17.4478,40.4742,4.4409e-16,40.4742,
1501,381.2499,17.4585,40.4742,4.4409e-16,40.4742,
1502,381.2499,17.4684,40.4742,4.4409e-16,40.4742,
1503,381.2499,17.4806,40.4742,4.4409e-16,40.4742,
1504,381.2499,17.4923,40.4742,4.4409e-16,40.4742,
1505,381.2499,17.5021,40.4742,4.4409e-16,40.4742,
1506,381.2499,17.5123,40.4742,4.4409e-16,40.4742,
1507,381.2499,17.5251,40.4742,4.4409e-16,40.4742,
1508,381.2499,17.534,40.4742,4.4409e-16,40.4742,
1509,381.2499,17.5461,40.4742,4.4409e-16,40.4742,
1510,381.2499,17.5585,40.4742,4.4409e-16,40.4742,
1511,381.2499,17.5717,40.4742,4.4409e-16,40.4742,
1512,381.2499,17.5825,40.4742,4.4409e-16,40.4742,
1513,381.2499,17.5926,40.4742,4.4409e-16,40.4742,
1514,381.2499,17.6032,40.4742,4.4409e-16,40.4742,
1515,381.2499,17.6142,40.4742,4.4409e-16,40.4742,
1516,381.2499,17.6249,40.4742,4.4409e-16,40.4742,
1517,381.2499,17.637,40.4742,4.4409e-16,40.4742,
1518,381.2499,17.6473,40.4742,4.4409e-16,40.4742,
1519,381.2499,17.6572,40.4742,4.4409e-16,40.4742,
1520,381.2499,17.666,40.4742,4.4409e-16,40.4742,
1521,381.2499,17.6762,40.4742,4.4409e-16,40.4742,
1522,381.2499,17.6862,40.4742,4.4409e-16,40.4742,
1523,381.2499,17.6964,40.4742,4.4409e-16,40.4742,
1524,381.2499,17.7073,40.4742,4.4409e-16,40.4742,
1525,381.2499,17.7187,40.4742,4.4409e-16,40.4742,
1526,381.2499,17.7291,40.4742,4.4409e-16,40.4742,
1527,381.2499,17.7399,40.4742,4.4409e-16,40.4742,
1528,381.2499,17.7503,40.4742,4.4409e-16,40.4742,
1529,381.2499,17.7616,40.4742,4.4409e-16,40.4742,
1530,381.2499,17.7713,40.4742,4.4409e-16,40.4742,
1531,381.2499,17.7832,40.4742,4.4409e-16,40.4742,
1532,381.2499,17.793,40.4742,4.4409e-16,40.4742,
1533,381.2499,17.8058,40.4742,4.4409e-16,40.4742,
1534,381.2499,17.8171,40.4742,4.4409e-16,40.4742,
1535,381.2499,17.8268,40.4742,4.4409e-16,40.4742,
1536,381.2499,17.8371,40.4742,4.4409e-16,40.4742,
1537,381.2499,17.8471,40.4742,4.4409e-16,40.4742,
1538,381.2499,17.8582,40.4742,4.4409e-16,40.4742,
1539,381.2499,17.8709,40.4742,4.4409e-16,40.4742,
1540,381.2499,17.883,40.4742,4.4409e-16,40.4742,
1541,381.2499,17.8959,40.4742,4.4409e-16,40.4742,
1542,381.2499,17.9085,40.4742,4.4409e-16,40.4742,
1543,381.2499,17.9212,40.4742,4.4409e-16,40.4742,
1544,381.2499,17.9318,40.4742,4.4409e-16,40.4742,
1545,381.2499,17.9448,40.4742,4.4409e-16,40.4742,
1546,381.2499,17.9553,40.4742,4.4409e-16,40.4742,
1547,381.2499,17.968,40.4742,4.4409e-16,40.4742,
1548,381.2499,17.98,40.4742,4.4409e-16,40.4742,
1549,381.2499,17.9906,40.4742,4.4409e-16,40.4742,
1550,381.2499,18.003,40.4742,4.4409e-16,40.4742,
1551,381.2499,18.0146,40.4742,4.4409e-16,40.4742,
1552,381.2499,18.0244,40.4742,4.4409e-16,40.4742,
1553,381.2499,18.0361,40.4742,4.4409e-16,40.4742,
1554,381.2499,18.0487,40.4742,4.4409e-16,40.4742,
1555,381.2499,18.0617,40.4742,4.4409e-16,40.4742,
1556,381.2499,18.0746,40.4742,4.4409e-16,40.4742,
1557,381.2499,18.0884,40.4742,4.4409e-16,40.4742,
1558,381.2499,18.1005,40.4742,4.4409e-16,40.4742,
1559,381.2499,18.1133,40.4742,4.4409e-16,40.4742,
1560,381.2499,18.1261,40.4742,4.4409e-16,40.4742,
1561,381.2499,18.1383,40.4742,4.4409e-16,40.4742,
1562,381.2499,18.1508,40.4742,4.4409e-16,40.4742,
1563,381.2499,18.1602,40.4742,4.4409e-16,40.4742,
1564,381.2499,18.1731,40.4742,4.4409e-16,40.4742,
1565,381.2499,18.1837,40.4742,4.4409e-16,40.4742,
1566,381.2499,18.1936,40.4742,4.4409e-16,40.4742,
1567,381.2499,18.2043,40.4742,4.4409e-16,40.4742,
1568,381.2499,18.2162,40.4742,4.4409e-16,40.4742,
1569,381.2499,18.2287,40.4742,4.4409e-16,40.4742,
1570,381.2499,18.2407,40.4742,4.4409e-16,40.4742,
1571,381.2499,18.2506,40.4742,4.4409e-16,40.4742,
1572,381.2499,18.2612,40.4742,4.4409e-16,40.4742,
1573,381.2499,18.2725,40.4742,4.4409e-16,40.4742,
1574,381.2499,18.2826,40.4742,4.4409e-16,40.4742,
1575,381.2499,18.293,40.4742,4.4409e-16,40.4742,
1576,381.2499,18.3051,40.4742,4.4409e-16,40.4742,
1577,381.2499,18.3166,40.4742,4.4409e-16,40.4742,
1578,381.2499,18.3264,40.4742,4.4409e-16,40.4742,
1579,381.2499,18.3371,40.4742,4.4409e-16,40.4742,
1580,381.2499,18.3501,40.4742,4.4409e-16,40.4742,
1581,381.2499,18.3614,40.4742,4.4409e-16,40.4742,
1582,381.2499,18.3715,40.4742,4.4409e-16,40.4742,
1583,381.2499,18.381,40.4742,4.4409e-16,40.4742,
1584,381.2499,18.3934,40.4742,4.4409e-16,40.4742,
1585,381.2499,18.4037,40.4742,4.4409e-16,40.4742,
1586,381.2499,18.4126,40.4742,4.4409e-16,40.4742,
1587,381.2499,18.4242,40.4742,4.4409e-16,40.4742,
1588,381.2499,18.433,40.4742,4.4409e-16,40.4742,
1589,381.2499,18.4434,40.4742,4.4409e-16,40.4742,
1590,381.2499,18.4532,40.4742,4.4409e-16,40.4742,
1591,381.2499,18.4647,40.4742,4.4409e-16,40.4742,
1592,381.2499,18.4772,40.4742,4.4409e-16,40.4742,
1593,381.2499,18.4901,40.4742,4.4409e-16,40.4742,
1594,381.2499,18.4988,40.4742,4.4409e-16,40.4742,
1595,381.2499,18.5109,40.4742,4.4409e-16,40.4742,
1596,381.2499,18.5247,40.4742,4.4409e-16,40.4742,
1597,381.2499,18.5337,40.4742,4.4409e-16,40.4742,
1598,381.2499,18.5464,40.4742,4.4409e-16,40.4742,
1599,381.2499,18.5602,40.4742,4.4409e-16,40.4742,
1600,381.2499,18.5707,40.4742,4.4409e-16,40.4742,
1601,381.2499,18.5824,40.4742,4.4409e-16,40.4742,
1602,381.2499,18.5951,40.4742,4.4409e-16,40.4742,
1603,381.2499,18.6089,40.4742,4.4409e-16,40.4742,
1604,381.2499,18.6218,40.4742,4.4409e-16,40.4742,
1605,381.2499,18.6355,40.4742,4.4409e-16,40.4742,
1606,381.2499,18.647,40.4742,4.4409e-16,40.4742,
1607,381.2499,18.6598,40.4742,4.4409e-16,40.4742,
1608,381.2499,18.6724,40.4742,4.4409e-16,40.4742,
1609,381.2499,18.6849,40.4742,4.4409e-16,40.4742,
1610,381.2499,18.6975,40.4742,4.4409e-16,40.4742,
1611,381.2499,18.7087,40.4742,4.4409e-16,40.4742,
1612,381.2499,18.7221,40.4742,4.4409e-16,40.4742,
1613,381.2499,18.7352,40.4742,4.4409e-16,40.4742,
1614,381.2499,18.7449,40.4742,4.4409e-16,40.4742,
1615,381.2499,18.7562,40.4742,4.4409e-16,40.4742,
1616,381.2499,18.769,40.4742,4.4409e-16,40.4742,
1617,381.2499,18.7798,40.4742,4.4409e-16,40.4742,
1618,381.2499,18.7896,40.4742,4.4409e-16,40.4742,
1619,381.2499,18.7995,40.4742,4.4409e-16,40.4742,
1620,381.2499,18.8094,40.4742,4.4409e-16,40.4742,
1621,381.2499,18.8224,40.4742,4.4409e-16,40.4742,
1622,381.2499,18.8354,40.4742,4.4409e-16,40.4742,
1623,381.2499,18.8448,40.4742,4.4409e-16,40.4742,
1624,381.2499,18.8553,40.4742,4.4409e-16,40.4742,
1625,381.2499,18.8664,40.4742,4.4409e-16,40.4742,
1626,381.2499,18.8772,40.4742,4.4409e-16,40.4742,
1627,381.2499,18.8882,40.4742,4.4409e-16,40.4742,
1628,381.2499,18.8987,40.4742,4.4409e-16,40.4742,
1629,381.2499,18.9097,40.4742,4.4409e-16,40.4742,
1630,381.2499,18.9205,40.4742,4.4409e-16,40.4742,
1631,381.2499,18.9307,40.4742,4.4409e-16,40.4742,
1632,381.2499,18.9402,40.4742,4.4409e-16,40.4742,
1633,381.2499,18.9526,40.4742,4.4409e-16,40.4742,
1634,381.2499,18.964,40.4742,4.4409e-16,40.4742,
1635,381.2499,18.9744,40.4742,4.4409e-16,40.4742,
1636,381.2499,18.984,40.4742,4.4409e-16,40.4742,
1637,381.2499,18.994,40.4742,4.4409e-16,40.4742,
1638,381.2499,19.005,40.4742,4.4409e-16,40.4742,
1639,381.2499,19.0165,40.4742,4.4409e-16,40.4742,
1640,381.2499,19.0282,40.4742,4.4409e-16,40.4742,
1641,381.2499,19.0395,40.4742,4.4409e-16,40.4742,
1642,381.2499,19.051,40.4742,4.4409e-16,40.4742,
1643,381.2499,19.062,40.4742,4.4409e-16,40.4742,
1644,381.2499,19.0741,40.4742,4.4409e-16,40.4742,
1645,381.2499,19.0866,40.4742,4.4409e-16,40.4742,
1646,381.2499,19.0991,40.4742,4.4409e-16,40.4742,
1647,381.2499,19.1104,40.4742,4.4409e-16,40.4742,
1648,381.2499,19.1217,40.4742,4.4409e-16,40.4742,
1649,381.2499,19.1316,40.4742,4.4409e-16,40.4742,
1650,381.2499,19.1411,40.4742,4.4409e-16,40.4742,
1651,381.2499,19.1551,40.4742,4.4409e-16,40.4742,
1652,381.2499,19.1668,40.4742,4.4409e-16,40.4742,
1653,381.2499,19.1779,40.4742,4.4409e-16,40.4742,
1654,381.2499,19.188,40.4742,4.4409e-16,40.4742,
1655,381.2499,19.1995,40.4742,4.4409e-16,40.4742,
1656,381.2499,19.2104,40.4742,4.4409e-16,40.4742,
1657,381.2499,19.2215,40.4742,4.4409e-16,40.4742,
1658,381.2499,19.2317,40.4742,4.4409e-16,40.4742,
1659,381.2499,19.2445,40.4742,4.4409e-16,40.4742,
1660,381.2499,19.2565,40.4742,4.4409e-16,40.4742,
1661,381.2499,19.2676,40.4742,4.4409e-16,40.4742,
1662,381.2499,19.277,40.4742,4.4409e-16,40.4742,
1663,381.2499,19.2877,40.4742,4.4409e-16,40.4742,
1664,381.2499,19.2994,40.4742,4.4409e-16,40.4742,
1665,381.2499,19.3123,40.4742,4.4409e-16,40.4742,
1666,381.2499,19.3214,40.4742,4.4409e-16,40.4742,
1667,381.2499,19.3312,40.4742,4.4409e-16,40.4742,
1668,381.2499,19.3428,40.4742,4.4409e-16,40.4742,
1669,381.2499,19.3534,40.4742,4.4409e-16,40.4742,
1670,381.2499,19.3627,40.4742,4.4409e-16,40.4742,
1671,381.2499,19.3734,40.4742,4.4409e-16,40.4742,
1672,381.2499,19.3831,40.4742,4.4409e-16,40.4742,
1673,381.2499,19.3938,40.4742,4.4409e-16,40.4742,
1674,381.2499,19.4066,40.4742,4.4409e-16,40.4742,
1675,381.2499,19.4198,40.4742,4.4409e-16,40.4742,
1676,381.2499,19.4322,40.4742,4.4409e-16,40.4742,
1677,381.2499,19.4437,40.4742,4.4409e-16,40.4742,
1678,381.2499,19.456,40.4742,4.4409e-16,40.4742,
1679,381.2499,19.4676,40.4742,4.4409e-16,40.4742,
1680,381.2499,19.4803,40.4742,4.4409e-16,40.4742,
1681,381.2499,19.4919,40.4742,4.4409e-16,40.4742,
1682,381.2499,19.5016,40.4742,4.4409e-16,40.4742,
1683,381.2499,19.5126,40.4742,4.4409e-16,40.4742,
1684,381.2499,19.5254,40.4742,4.4409e-16,40.4742,
1685,381.2499,19.5374,40.4742,4.4409e-16,40.4742,
1686,381.2499,19.5494,40.4742,4.4409e-16,40.4742,
1687,381.2499,19.5597,40.4742,4.4409e-16,40.4742,
1688,381.2499,19.5701,40.4742,4.4409e-16,40.4742,
1689,381.2499,19.5797,40.4742,4.4409e-16,40.4742,
1690,381.2499,19.5887,40.4742,4.4409e-16,40.4742,
1691,381.2499,19.5988,40.4742,4.4409e-16,40.4742,
1692,381.2499,19.6107,40.4742,4.4409e-16,40.4742,
1693,381.2499,19.6221,40.4742,4.4409e-16,40.4742,
1694,381.2499,19.6323,40.4742,4.4409e-16,40.4742,
1695,381.2499,19.6427,40.4742,4.4409e-16,40.4742,
1696,381.2499,19.6543,40.4742,4.4409e-16,40.4742,
1697,381.2499,19.6661,40.4742,4.4409e-16,40.4742,
1698,381.2499,19.6777,40.4742,4.4409e-16,40.4742,
1699,381.2499,19.6909,40.4742,4.4409e-16,40.4742,
1700,381.2499,19.701,40.4742,4.4409e-16,40.4742,
1701,381.2499,19.7104,40.4742,4.4409e-16,40.4742,
1702,381.2499,19.72,40.4742,4.4409e-16,40.4742,
1703,381.2499,19.7313,40.4742,4.4409e-16,40.4742,
1704,381.2499,19.7416,40.4742,4.4409e-16,40.4742,
1705,381.2499,19.7536,40.4742,4.4409e-16,40.4742,
1706,381.2499,19.766,40.4742,4.4409e-16,40.4742,
1707,381.2499,19.7786,40.4742,4.4409e-16,40.4742,
1708,381.2499,19.789,40.4742,4.4409e-16,40.4742,
1709,381.2499,19.8014,40.4742,4.4409e-16,40.4742,
1710,381.2499,19.8131,40.4742,4.4409e-16,40.4742,
1711,381.2499,19.825,40.4742,4.4409e-16,40.4742,
1712,381.2499,19.8351,40.4742,4.4409e-16,40.4742,
1713,381.2499,19.8452,40.4742,4.4409e-16,40.4742,
1714,381.2499,19.8561,40.4742,4.4409e-16,40.4742,
1715,381.2499,19.8663,40.4742,4.4409e-16,40.4742,
1716,381.2499,19.8776,40.4742,4.4409e-16,40.4742,
1717,381.2499,19.8895,40.4742,4.4409e-16,40.4742,
1718,381.2499,19.9013,40.4742,4.4409e-16,40.4742,
1719,381.2499,19.912,40.4742,4.4409e-16,40.4742,
1720,381.2499,19.9218,40.4742,4.4409e-16,40.4742,
1721,381.2499,19.9329,40.4742,4.4409e-16,40.4742,
1722,381.2499,19.9443,40.4742,4.4409e-16,40.4742,
1723,381.2499,19.9539,40.4742,4.4409e-16,40.4742,
1724,381.2499,19.9643,40.4742,4.4409e-16,40.4742,
1725,381.2499,19.978,40.4742,4.4409e-16,40.4742,
1726,381.2499,19.989,40.4742,4.4409e-16,40.4742,
1727,381.2499,20.0012,40.4742,4.4409e-16,40.4742,
1728,381.2499,20.0124,40.4742,4.4409e-16,40.4742,
1729,381.2499,20.0236,40.4742,4.4409e-16,40.4742,
1730,381.2499,20.0341,40.4742,4.4409e-16,40.4742,
1731,381.2499,20.0452,40.4742,4.4409e-16,40.4742,
1732,381.2499,20.0573,40.4742,4.4409e-16,40.4742,
1733,381.2499,20.0673,40.4742,4.4409e-16,40.4742,
1734,381.2499,20.0793,40.4742,4.4409e-16,40.4742,
1735,381.2499,20.0927,40.4742,4.4409e-16,40.4742,
1736,381.2499,20.1043,40.4742,4.4409e-16,40.4742,
1737,381.2499,20.1157,40.4742,4.4409e-16,40.4742,
1738,381.2499,20.1259,40.4742,4.4409e-16,40.4742,
1739,381.2499,20.1356,40.4742,4.4409e-16,40.4742,
1740,381.2499,20.1474,40.4742,4.4409e-16,40.4742,
1741,381.2499,20.1586,40.4742,4.4409e-16,40.4742,
1742,381.2499,20.1688,40.4742,4.4409e-16,40.4742,
1743,381.2499,20.1814,40.4742,4.4409e-16,40.4742,
1744,381.2499,20.193,40.4742,4.4409e-16,40.4742,
1745,381.2499,20.203,40.4742,4.4409e-16,40.4742,
1746,381.2499,20.2119,40.4742,4.4409e-16,40.4742,
1747,381.2499,20.2232,40.4742,4.4409e-16,40.4742,
1748,381.2499,20.2361,40.4742,4.4409e-16,40.4742,
1749,381.2499,20.2501,40.4742,4.4409e-16,40.4742,
1750,381.2499,20.261,40.4742,4.4409e-16,40.4742,
1751,381.2499,20.2735,40.4742,4.4409e-16,40.4742,
1752,381.2499,20.2869,40.4742,4.4409e-16,40.4742,
1753,381.2499,20.2995,40.4742,4.4409e-16,40.4742,
1754,381.2499,20.3103,40.4742,4.4409e-16,40.4742,
1755,381.2499,20.3232,40.4742,4.4409e-16,40.4742,
1756,381.2499,20.3357,40.4742,4.4409e-16,40.4742,
1757,381.2499,20.3489,40.4742,4.4409e-16,40.4742,
1758,381.2499,20.3623,40.4742,4.4409e-16,40.4742,
1759,381.2499,20.3753,40.4742,4.4409e-16,40.4742,
1760,381.2499,20.3875,40.4742,4.4409e-16,40.4742,
1761,381.2499,20.3986,40.4742,4.4409e-16,40.4742,
1762,381.2499,20.409,40.4742,4.4409e-16,40.4742,
1763,381.2499,20.4187,40.4742,4.4409e-16,40.4742,
1764,381.2499,20.4305,40.4742,4.4409e-16,40.4742,
1765,381.2499,20.4439,40.4742,4.4409e-16,40.4742,
1766,381.2499,20.4574,40.4742,4.4409e-16,40.4742,
1767,381.2499,20.471,40.4742,4.4409e-16,40.4742,
1768,381.2499,20.4845,40.4742,4.4409e-16,40.4742,
1769,381.2499,20.4956,40.4742,4.4409e-16,40.4742,
1770,381.2499,20.5063,40.4742,4.4409e-16,40.4742,
1771,381.2499,20.5164,40.4742,4.4409e-16,40.4742,
1772,381.2499,20.5273,40.4742,4.4409e-16,40.4742,
1773,381.2499,20.5376,40.4742,4.4409e-16,40.4742,
1774,381.2499,20.5472,40.4742,4.4409e-16,40.4742,
1775,381.2499,20.5568,40.4742,4.4409e-16,40.4742,
1776,381.2499,20.5671,40.4742,4.4409e-16,40.4742,
1777,381.2499,20.5791,40.4742,4.4409e-16,40.4742,
1778,381.2499,20.5886,40.4742,4.4409e-16,40.4742,
1779,381.2499,20.5982,40.4742,4.4409e-16,40.4742,
1780,381.2499,20.6084,40.4742,4.4409e-16,40.4742,
1781,381.2499,20.6194,40.4742,4.4409e-16,40.4742,
1782,381.2499,20.6318,40.4742,4.4409e-16,40.4742,
1783,381.2499,20.6448,40.4742,4.4409e-16,40.4742,
1784,381.2499,20.658,40.4742,4.4409e-16,40.4742,
1785,381.2499,20.6678,40.4742,4.4409e-16,40.4742,
1786,381.2499,20.6797,40.4742,4.4409e-16,40.4742,
1787,381.2499,20.691,40.4742,4.4409e-16,40.4742,
1788,381.2499,20.7092,40.4742,4.4409e-16,40.4742,
1789,381.2499,20.7215,40.4742,4.4409e-16,40.4742,
1790,381.2499,20.7353,40.4742,4.4409e-16,40.4742,
1791,381.2499,20.7454,40.4742,4.4409e-16,40.4742,
1792,381.2499,20.7562,40.4742,4.4409e-16,40.4742,
1793,381.2499,20.7684,40.4742,4.4409e-16,40.4742,
1794,381.2499,20.7789,40.4742,4.4409e-16,40.4742,
1795,381.2499,20.7885,40.4742,4.4409e-16,40.4742,
1796,381.2499,20.7995,40.4742,4.4409e-16,40.4742,
1797,381.2499,20.81,40.4742,4.4409e-16,40.4742,
1798,381.2499,20.8188,40.4742,4.4409e-16,40.4742,
1799,381.2499,20.8329,40.4742,4.4409e-16,40.4742,
1800,381.2499,20.8458,40.4742,4.4409e-16,40.4742,
1801,381.2499,20.8574,40.4742,4.4409e-16,40.4742,
1802,381.2499,20.8699,40.4742,4.4409e-16,40.4742,
1803,381.2499,20.8826,40.4742,4.4409e-16,40.4742,
1804,381.2499,20.8929,40.4742,4.4409e-16,40.4742,
1805,381.2499,20.9046,40.4742,4.4409e-16,40.4742,
1806,381.2499,20.9181,40.4742,4.4409e-16,40.4742,
1807,381.2499,20.9309,40.4742,4.4409e-16,40.4742,
1808,381.2499,20.9422,40.4742,4.4409e-16,40.4742,
1809,381.2499,20.9532,40.4742,4.4409e-16,40.4742,
1810,381.2499,20.9634,40.4742,4.4409e-16,40.4742,
1811,381.2499,20.9742,40.4742,4.4409e-16,40.4742,
1812,381.2499,20.9863,40.4742,4.4409e-16,40.4742,
1813,381.2499,20.9989,40.4742,4.4409e-16,40.4742,
1814,381.2499,21.0093,40.4742,4.4409e-16,40.4742,
1815,381.2499,21.0211,40.4742,4.4409e-16,40.4742,
1816,381.2499,21.0338,40.4742,4.4409e-16,40.4742,
1817,381.2499,21.0478,40.4742,4.4409e-16,40.4742,
1818,381.2499,21.0613,40.4742,4.4409e-16,40.4742,
1819,381.2499,21.0715,40.4742,4.4409e-16,40.4742,
1820,381.2499,21.0831,40.4742,4.4409e-16,40.4742,
1821,381.2499,21.0941,40.4742,4.4409e-16,40.4742,
1822,381.2499,21.1063,40.4742,4.4409e-16,40.4742,
1823,381.2499,21.1181,40.4742,4.4409e-16,40.4742,
1824,381.2499,21.129,40.4742,4.4409e-16,40.4742,
1825,381.2499,21.1408,40.4742,4.4409e-16,40.4742,
1826,381.2499,21.1538,40.4742,4.4409e-16,40.4742,
1827,381.2499,21.1647,40.4742,4.4409e-16,40.4742,
1828,381.2499,21.178,40.4742,4.4409e-16,40.4742,
1829,381.2499,21.1917,40.4742,4.4409e-16,40.4742,
1830,381.2499,21.2042,40.4742,4.4409e-16,40.4742,
1831,381.2499,21.2132,40.4742,4.4409e-16,40.4742,
1832,381.2499,21.223,40.4742,4.4409e-16,40.4742,
1833,381.2499,21.2333,40.4742,4.4409e-16,40.4742,
1834,381.2499,21.245,40.4742,4.4409e-16,40.4742,
1835,381.2499,21.2577,40.4742,4.4409e-16,40.4742,
1836,381.2499,21.2686,40.4742,4.4409e-16,40.4742,
1837,381.2499,21.2797,40.4742,4.4409e-16,40.4742,
1838,381.2499,21.292,40.4742,4.4409e-16,40.4742,
1839,381.2499,21.3037,40.4742,4.4409e-16,40.4742,
1840,381.2499,21.3159,40.4742,4.4409e-16,40.4742,
1841,381.2499,21.3272,40.4742,4.4409e-16,40.4742,
1842,381.2499,21.3393,40.4742,4.4409e-16,40.4742,
1843,381.2499,21.3501,40.4742,4.4409e-16,40.4742,
1844,381.2499,21.3619,40.4742,4.4409e-16,40.4742,
1845,381.2499,21.3721,40.4742,4.4409e-16,40.4742,
1846,381.2499,21.3825,40.4742,4.4409e-16,40.4742,
1847,381.2499,21.3939,40.4742,4.4409e-16,40.4742,
1848,381.2499,21.4039,40.4742,4.4409e-16,40.4742,
1849,381.2499,21.4162,40.4742,4.4409e-16,40.4742,
1850,381.2499,21.4282,40.4742,4.4409e-16,40.4742,
1851,381.2499,21.4389,40.4742,4.4409e-16,40.4742,
1852,381.2499,21.4516,40.4742,4.4409e-16,40.4742,
1853,381.2499,21.464,40.4742,4.4409e-16,40.4742,
1854,381.2499,21.4769,40.4742,4.4409e-16,40.4742,
1855,381.2499,21.4864,40.4742,4.4409e-16,40.4742,
1856,381.2499,21.4989,40.4742,4.4409e-16,40.4742,
1857,381.2499,21.5098,40.4742,4.4409e-16,40.4742,
1858,381.2499,21.5219,40.4742,4.4409e-16,40.4742,
1859,381.2499,21.5323,40.4742,4.4409e-16,40.4742,
1860,381.2499,21.5446,40.4742,4.4409e-16,40.4742,
1861,381.2499,21.5576,40.4742,4.4409e-16,40.4742,
1862,381.2499,21.5677,40.4742,4.4409e-16,40.4742,
1863,381.2499,21.5792,40.4742,4.4409e-16,40.4742,
