"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3486,229.2308,13.9887,42.9636,1.1102e-16,42.9636,
3487,229.2308,13.9932,42.9636,1.1102e-16,42.9636,
3488,229.2308,13.9986,42.9636,1.1102e-16,42.9636,
3489,229.2308,14.0027,42.9636,1.1102e-16,42.9636,
3490,229.2308,14.0068,42.9636,1.1102e-16,42.9636,
3491,229.2308,14.0111,42.9636,1.1102e-16,42.9636,
3492,229.2308,14.0152,42.9636,1.1102e-16,42.9636,
3493,229.2308,14.0192,42.9636,1.1102e-16,42.9636,
3494,229.2308,14.0235,42.9636,1.1102e-16,42.9636,
3495,229.2308,14.0271,42.9636,1.1102e-16,42.9636,
3496,229.2308,14.0304,42.9636,1.1102e-16,42.9636,
3497,229.2308,14.0342,42.9636,1.1102e-16,42.9636,
3498,229.2308,14.0385,42.9636,1.1102e-16,42.9636,
3499,229.2308,14.0418,42.9636,1.1102e-16,42.9636,
3500,229.2308,14.045,42.9636,1.1102e-16,42.9636,
3501,229.2308,14.0483,42.9636,1.1102e-16,42.9636,
3502,229.2308,14.0526,42.9636,1.1102e-16,42.9636,
3503,229.2308,14.0571,42.9636,1.1102e-16,42.9636,
3504,229.2308,14.0605,42.9636,1.1102e-16,42.9636,
3505,229.2308,14.0637,42.9636,1.1102e-16,42.9636,
3506,229.2308,14.0669,42.9636,1.1102e-16,42.9636,
3507,229.2308,14.07,42.9636,1.1102e-16,42.9636,
3508,229.2308,14.0733,42.9636,1.1102e-16,42.9636,
3509,229.2308,14.0766,42.9636,1.1102e-16,42.9636,
3510,229.2308,14.0798,42.9636,1.1102e-16,42.9636,
3511,229.2308,14.0835,42.9636,1.1102e-16,42.9636,
3512,229.2308,14.0877,42.9636,1.1102e-16,42.9636,
3513,229.2308,14.0918,42.9636,1.1102e-16,42.9636,
3514,229.2308,14.0964,42.9636,1.1102e-16,42.9636,
3515,229.2308,14.101,42.9636,1.1102e-16,42.9636,
3516,229.2308,14.1051,42.9636,1.1102e-16,42.9636,
3517,229.2308,14.1086,42.9636,1.1102e-16,42.9636,
3518,229.2308,14.1118,42.9636,1.1102e-16,42.9636,
3519,229.2308,14.115,42.9636,1.1102e-16,42.9636,
3520,229.2308,14.1194,42.9636,1.1102e-16,42.9636,
3521,229.2308,14.1239,42.9636,1.1102e-16,42.9636,
3522,229.2308,14.1286,42.9636,1.1102e-16,42.9636,
3523,229.2308,14.1329,42.9636,1.1102e-16,42.9636,
3524,229.2308,14.1375,42.9636,1.1102e-16,42.9636,
3525,229.2308,14.1422,42.9636,1.1102e-16,42.9636,
3526,229.2308,14.1465,42.9636,1.1102e-16,42.9636,
3527,229.2308,14.1505,42.9636,1.1102e-16,42.9636,
3528,229.2308,14.1555,42.9636,1.1102e-16,42.9636,
3529,229.2308,14.1602,42.9636,1.1102e-16,42.9636,
3530,229.2308,14.1638,42.9636,1.1102e-16,42.9636,
3531,229.2308,14.1672,42.9636,1.1102e-16,42.9636,
3532,229.2308,14.1711,42.9636,1.1102e-16,42.9636,
3533,229.2308,14.1758,42.9636,1.1102e-16,42.9636,
3534,229.2308,14.1803,42.9636,1.1102e-16,42.9636,
3535,229.2308,14.185,42.9636,1.1102e-16,42.9636,
3536,229.2308,14.189,42.9636,1.1102e-16,42.9636,
3537,229.2308,14.1935,42.9636,1.1102e-16,42.9636,
3538,229.2308,14.1968,42.9636,1.1102e-16,42.9636,
3539,229.2308,14.2001,42.9636,1.1102e-16,42.9636,
3540,229.2308,14.2038,42.9636,1.1102e-16,42.9636,
3541,229.2308,14.2084,42.9636,1.1102e-16,42.9636,
3542,229.2308,14.2129,42.9636,1.1102e-16,42.9636,
3543,229.2308,14.2166,42.9636,1.1102e-16,42.9636,
3544,229.2308,14.2198,42.9636,1.1102e-16,42.9636,
3545,229.2308,14.2286,42.9636,1.1102e-16,42.9636,
3546,229.2308,14.2354,42.9636,1.1102e-16,42.9636,
3547,229.2308,14.2399,42.9636,1.1102e-16,42.9636,
3548,229.2308,14.2445,42.9636,1.1102e-16,42.9636,
3549,229.2308,14.2487,42.9636,1.1102e-16,42.9636,
3550,229.2308,14.2528,42.9636,1.1102e-16,42.9636,
3551,229.2308,14.257,42.9636,1.1102e-16,42.9636,
3552,229.2308,14.2607,42.9636,1.1102e-16,42.9636,
3553,229.2308,14.2646,42.9636,1.1102e-16,42.9636,
3554,229.2308,14.2687,42.9636,1.1102e-16,42.9636,
3555,229.2308,14.273,42.9636,1.1102e-16,42.9636,
3556,229.2308,14.2791,42.9636,1.1102e-16,42.9636,
3557,229.2308,14.2833,42.9636,1.1102e-16,42.9636,
3558,229.2308,14.2875,42.9636,1.1102e-16,42.9636,
3559,229.2308,14.2924,42.9636,1.1102e-16,42.9636,
3560,229.2308,14.2965,42.9636,1.1102e-16,42.9636,
3561,229.2308,14.3007,42.9636,1.1102e-16,42.9636,
3562,229.2308,14.3049,42.9636,1.1102e-16,42.9636,
3563,229.2308,14.3091,42.9636,1.1102e-16,42.9636,
3564,229.2308,14.3132,42.9636,1.1102e-16,42.9636,
3565,229.2308,14.3184,42.9636,1.1102e-16,42.9636,
3566,229.2308,14.3227,42.9636,1.1102e-16,42.9636,
3567,229.2308,14.3273,42.9636,1.1102e-16,42.9636,
3568,229.2308,14.3318,42.9636,1.1102e-16,42.9636,
3569,229.2308,14.3362,42.9636,1.1102e-16,42.9636,
3570,229.2308,14.3409,42.9636,1.1102e-16,42.9636,
3571,229.2308,14.3455,42.9636,1.1102e-16,42.9636,
3572,229.2308,14.3496,42.9636,1.1102e-16,42.9636,
3573,229.2308,14.3536,42.9636,1.1102e-16,42.9636,
3574,229.2308,14.3573,42.9636,1.1102e-16,42.9636,
3575,229.2308,14.3618,42.9636,1.1102e-16,42.9636,
3576,229.2308,14.3656,42.9636,1.1102e-16,42.9636,
3577,229.2308,14.3697,42.9636,1.1102e-16,42.9636,
3578,229.2308,14.3741,42.9636,1.1102e-16,42.9636,
3579,229.2308,14.3788,42.9636,1.1102e-16,42.9636,
3580,229.2308,14.3832,42.9636,1.1102e-16,42.9636,
3581,229.2308,14.3877,42.9636,1.1102e-16,42.9636,
3582,229.2308,14.3923,42.9636,1.1102e-16,42.9636,
3583,229.2308,14.3962,42.9636,1.1102e-16,42.9636,
3584,229.2308,14.4003,42.9636,1.1102e-16,42.9636,
3585,229.2308,14.405,42.9636,1.1102e-16,42.9636,
3586,229.2308,14.4095,42.9636,1.1102e-16,42.9636,
3587,229.2308,14.4138,42.9636,1.1102e-16,42.9636,
3588,229.2308,14.418,42.9636,1.1102e-16,42.9636,
3589,229.2308,14.4221,42.9636,1.1102e-16,42.9636,
3590,229.2308,14.4266,42.9636,1.1102e-16,42.9636,
3591,229.2308,14.4306,42.9636,1.1102e-16,42.9636,
3592,229.2308,14.4347,42.9636,1.1102e-16,42.9636,
3593,229.2308,14.4391,42.9636,1.1102e-16,42.9636,
3594,229.2308,14.4435,42.9636,1.1102e-16,42.9636,
3595,229.2308,14.4477,42.9636,1.1102e-16,42.9636,
3596,229.2308,14.4519,42.9636,1.1102e-16,42.9636,
3597,229.2308,14.4564,42.9636,1.1102e-16,42.9636,
3598,229.2308,14.4607,42.9636,1.1102e-16,42.9636,
3599,229.2308,14.4649,42.9636,1.1102e-16,42.9636,
3600,229.2308,14.4691,42.9636,1.1102e-16,42.9636,
3601,229.2308,14.4733,42.9636,1.1102e-16,42.9636,
3602,229.2308,14.4779,42.9636,1.1102e-16,42.9636,
3603,229.2308,14.4823,42.9636,1.1102e-16,42.9636,
3604,229.2308,14.4868,42.9636,1.1102e-16,42.9636,
3605,229.2308,14.4906,42.9636,1.1102e-16,42.9636,
3606,229.2308,14.4939,42.9636,1.1102e-16,42.9636,
3607,229.2308,14.4971,42.9636,1.1102e-16,42.9636,
3608,229.2308,14.5006,42.9636,1.1102e-16,42.9636,
3609,229.2308,14.5039,42.9636,1.1102e-16,42.9636,
3610,229.2308,14.5071,42.9636,1.1102e-16,42.9636,
3611,229.2308,14.5108,42.9636,1.1102e-16,42.9636,
3612,229.2308,14.5153,42.9636,1.1102e-16,42.9636,
3613,229.2308,14.5197,42.9636,1.1102e-16,42.9636,
3614,229.2308,14.5235,42.9636,1.1102e-16,42.9636,
3615,229.2308,14.527,42.9636,1.1102e-16,42.9636,
3616,229.2308,14.5303,42.9636,1.1102e-16,42.9636,
3617,229.2308,14.5342,42.9636,1.1102e-16,42.9636,
3618,229.2308,14.5387,42.9636,1.1102e-16,42.9636,
3619,229.2308,14.5434,42.9636,1.1102e-16,42.9636,
3620,229.2308,14.5467,42.9636,1.1102e-16,42.9636,
3621,229.2308,14.5503,42.9636,1.1102e-16,42.9636,
3622,229.2308,14.5544,42.9636,1.1102e-16,42.9636,
3623,229.2308,14.5581,42.9636,1.1102e-16,42.9636,
3624,229.2308,14.5626,42.9636,1.1102e-16,42.9636,
3625,229.2308,14.5671,42.9636,1.1102e-16,42.9636,
3626,229.2308,14.5716,42.9636,1.1102e-16,42.9636,
3627,229.2308,14.5763,42.9636,1.1102e-16,42.9636,
3628,229.2308,14.5807,42.9636,1.1102e-16,42.9636,
3629,229.2308,14.5852,42.9636,1.1102e-16,42.9636,
3630,229.2308,14.5897,42.9636,1.1102e-16,42.9636,
3631,229.2308,14.5944,42.9636,1.1102e-16,42.9636,
3632,229.2308,14.5987,42.9636,1.1102e-16,42.9636,
3633,229.2308,14.6033,42.9636,1.1102e-16,42.9636,
3634,229.2308,14.6079,42.9636,1.1102e-16,42.9636,
3635,229.2308,14.6121,42.9636,1.1102e-16,42.9636,
3636,229.2308,14.6161,42.9636,1.1102e-16,42.9636,
3637,229.2308,14.6201,42.9636,1.1102e-16,42.9636,
3638,229.2308,14.6244,42.9636,1.1102e-16,42.9636,
3639,229.2308,14.6285,42.9636,1.1102e-16,42.9636,
3640,229.2308,14.6325,42.9636,1.1102e-16,42.9636,
3641,229.2308,14.6365,42.9636,1.1102e-16,42.9636,
3642,229.2308,14.6407,42.9636,1.1102e-16,42.9636,
3643,229.2308,14.6451,42.9636,1.1102e-16,42.9636,
3644,229.2308,14.6494,42.9636,1.1102e-16,42.9636,
3645,229.2308,14.6536,42.9636,1.1102e-16,42.9636,
3646,229.2308,14.6583,42.9636,1.1102e-16,42.9636,
3647,229.2308,14.6628,42.9636,1.1102e-16,42.9636,
3648,229.2308,14.6673,42.9636,1.1102e-16,42.9636,
3649,229.2308,14.6715,42.9636,1.1102e-16,42.9636,
3650,229.2308,14.6747,42.9636,1.1102e-16,42.9636,
3651,229.2308,14.6793,42.9636,1.1102e-16,42.9636,
3652,229.2308,14.6837,42.9636,1.1102e-16,42.9636,
3653,229.2308,14.6875,42.9636,1.1102e-16,42.9636,
3654,229.2308,14.6911,42.9636,1.1102e-16,42.9636,
3655,229.2308,14.6944,42.9636,1.1102e-16,42.9636,
3656,229.2308,14.6981,42.9636,1.1102e-16,42.9636,
3657,229.2308,14.7026,42.9636,1.1102e-16,42.9636,
3658,229.2308,14.7071,42.9636,1.1102e-16,42.9636,
3659,229.2308,14.7121,42.9636,1.1102e-16,42.9636,
3660,229.2308,14.7168,42.9636,1.1102e-16,42.9636,
3661,229.2308,14.7214,42.9636,1.1102e-16,42.9636,
3662,229.2308,14.7257,42.9636,1.1102e-16,42.9636,
3663,229.2308,14.7301,42.9636,1.1102e-16,42.9636,
3664,229.2308,14.7346,42.9636,1.1102e-16,42.9636,
3665,229.2308,14.7391,42.9636,1.1102e-16,42.9636,
3666,229.2308,14.7439,42.9636,1.1102e-16,42.9636,
3667,229.2308,14.7485,42.9636,1.1102e-16,42.9636,
3668,229.2308,14.7538,42.9636,1.1102e-16,42.9636,
3669,229.2308,14.7592,42.9636,1.1102e-16,42.9636,
3670,229.2308,14.7641,42.9636,1.1102e-16,42.9636,
3671,229.2308,14.7679,42.9636,1.1102e-16,42.9636,
3672,229.2308,14.7713,42.9636,1.1102e-16,42.9636,
3673,229.2308,14.7752,42.9636,1.1102e-16,42.9636,
3674,229.2308,14.7792,42.9636,1.1102e-16,42.9636,
3675,229.2308,14.7832,42.9636,1.1102e-16,42.9636,
3676,229.2308,14.7875,42.9636,1.1102e-16,42.9636,
3677,229.2308,14.7922,42.9636,1.1102e-16,42.9636,
3678,229.2308,14.7963,42.9636,1.1102e-16,42.9636,
3679,229.2308,14.8003,42.9636,1.1102e-16,42.9636,
3680,229.2308,14.8044,42.9636,1.1102e-16,42.9636,
3681,229.2308,14.8089,42.9636,1.1102e-16,42.9636,
3682,229.2308,14.8129,42.9636,1.1102e-16,42.9636,
3683,229.2308,14.8169,42.9636,1.1102e-16,42.9636,
3684,229.2308,14.821,42.9636,1.1102e-16,42.9636,
3685,229.2308,14.8255,42.9636,1.1102e-16,42.9636,
3686,229.2308,14.8298,42.9636,1.1102e-16,42.9636,
3687,229.2308,14.8338,42.9636,1.1102e-16,42.9636,
3688,229.2308,14.838,42.9636,1.1102e-16,42.9636,
3689,229.2308,14.8419,42.9636,1.1102e-16,42.9636,
3690,229.2308,14.8452,42.9636,1.1102e-16,42.9636,
3691,229.2308,14.8494,42.9636,1.1102e-16,42.9636,
3692,229.2308,14.8536,42.9636,1.1102e-16,42.9636,
3693,229.2308,14.8583,42.9636,1.1102e-16,42.9636,
3694,229.2308,14.8623,42.9636,1.1102e-16,42.9636,
3695,229.2308,14.8655,42.9636,1.1102e-16,42.9636,
3696,229.2308,14.8694,42.9636,1.1102e-16,42.9636,
3697,229.2308,14.8736,42.9636,1.1102e-16,42.9636,
3698,229.2308,14.8778,42.9636,1.1102e-16,42.9636,
3699,229.2308,14.8819,42.9636,1.1102e-16,42.9636,
3700,229.2308,14.8859,42.9636,1.1102e-16,42.9636,
3701,229.2308,14.89,42.9636,1.1102e-16,42.9636,
3702,229.2308,14.8946,42.9636,1.1102e-16,42.9636,
3703,229.2308,14.8991,42.9636,1.1102e-16,42.9636,
3704,229.2308,14.9036,42.9636,1.1102e-16,42.9636,
3705,229.2308,14.9078,42.9636,1.1102e-16,42.9636,
3706,229.2308,14.9122,42.9636,1.1102e-16,42.9636,
3707,229.2308,14.9162,42.9636,1.1102e-16,42.9636,
3708,229.2308,14.9203,42.9636,1.1102e-16,42.9636,
3709,229.2308,14.9245,42.9636,1.1102e-16,42.9636,
3710,229.2308,14.9286,42.9636,1.1102e-16,42.9636,
3711,229.2308,14.9325,42.9636,1.1102e-16,42.9636,
3712,229.2308,14.9365,42.9636,1.1102e-16,42.9636,
3713,229.2308,14.9409,42.9636,1.1102e-16,42.9636,
3714,229.2308,14.9453,42.9636,1.1102e-16,42.9636,
3715,229.2308,14.9498,42.9636,1.1102e-16,42.9636,
3716,229.2308,14.954,42.9636,1.1102e-16,42.9636,
3717,229.2308,14.9578,42.9636,1.1102e-16,42.9636,
3718,229.2308,14.9612,42.9636,1.1102e-16,42.9636,
3719,229.2308,14.9647,42.9636,1.1102e-16,42.9636,
3720,229.2308,14.968,42.9636,1.1102e-16,42.9636,
3721,229.2308,14.9714,42.9636,1.1102e-16,42.9636,
3722,229.2308,14.9747,42.9636,1.1102e-16,42.9636,
3723,229.2308,14.9779,42.9636,1.1102e-16,42.9636,
3724,229.2308,14.9812,42.9636,1.1102e-16,42.9636,
3725,229.2308,14.9844,42.9636,1.1102e-16,42.9636,
3726,229.2308,14.9876,42.9636,1.1102e-16,42.9636,
3727,229.2308,14.9909,42.9636,1.1102e-16,42.9636,
3728,229.2308,14.9943,42.9636,1.1102e-16,42.9636,
3729,229.2308,14.9975,42.9636,1.1102e-16,42.9636,
3730,229.2308,15.0013,42.9636,1.1102e-16,42.9636,
3731,229.2308,15.0046,42.9636,1.1102e-16,42.9636,
3732,229.2308,15.0079,42.9636,1.1102e-16,42.9636,
3733,229.2308,15.0112,42.9636,1.1102e-16,42.9636,
3734,229.2308,15.0144,42.9636,1.1102e-16,42.9636,
3735,229.2308,15.0178,42.9636,1.1102e-16,42.9636,
3736,229.2308,15.021,42.9636,1.1102e-16,42.9636,
3737,229.2308,15.0244,42.9636,1.1102e-16,42.9636,
3738,229.2308,15.0277,42.9636,1.1102e-16,42.9636,
3739,229.2308,15.0309,42.9636,1.1102e-16,42.9636,
3740,229.2308,15.034,42.9636,1.1102e-16,42.9636,
3741,229.2308,15.0373,42.9636,1.1102e-16,42.9636,
3742,229.2308,15.0406,42.9636,1.1102e-16,42.9636,
3743,229.2308,15.0442,42.9636,1.1102e-16,42.9636,
3744,229.2308,15.0474,42.9636,1.1102e-16,42.9636,
3745,229.2308,15.0508,42.9636,1.1102e-16,42.9636,
3746,229.2308,15.0542,42.9636,1.1102e-16,42.9636,
3747,229.2308,15.0574,42.9636,1.1102e-16,42.9636,
3748,229.2308,15.061,42.9636,1.1102e-16,42.9636,
3749,229.2308,15.064,42.9636,1.1102e-16,42.9636,
3750,229.2308,15.0672,42.9636,1.1102e-16,42.9636,
3751,229.2308,15.0704,42.9636,1.1102e-16,42.9636,
3752,229.2308,15.0737,42.9636,1.1102e-16,42.9636,
3753,229.2308,15.0769,42.9636,1.1102e-16,42.9636,
3754,229.2308,15.0799,42.9636,1.1102e-16,42.9636,
3755,229.2308,15.0832,42.9636,1.1102e-16,42.9636,
3756,229.2308,15.0864,42.9636,1.1102e-16,42.9636,
3757,229.2308,15.0906,42.9636,1.1102e-16,42.9636,
3758,229.2308,15.0944,42.9636,1.1102e-16,42.9636,
3759,229.2308,15.0977,42.9636,1.1102e-16,42.9636,
3760,229.2308,15.1011,42.9636,1.1102e-16,42.9636,
3761,229.2308,15.1044,42.9636,1.1102e-16,42.9636,
3762,229.2308,15.1077,42.9636,1.1102e-16,42.9636,
3763,229.2308,15.1109,42.9636,1.1102e-16,42.9636,
3764,229.2308,15.1145,42.9636,1.1102e-16,42.9636,
3765,229.2308,15.1185,42.9636,1.1102e-16,42.9636,
3766,229.2308,15.1227,42.9636,1.1102e-16,42.9636,
3767,229.2308,15.1272,42.9636,1.1102e-16,42.9636,
3768,229.2308,15.1321,42.9636,1.1102e-16,42.9636,
3769,229.2308,15.1368,42.9636,1.1102e-16,42.9636,
3770,229.2308,15.1416,42.9636,1.1102e-16,42.9636,
3771,229.2308,15.1461,42.9636,1.1102e-16,42.9636,
3772,229.2308,15.1501,42.9636,1.1102e-16,42.9636,
3773,229.2308,15.1533,42.9636,1.1102e-16,42.9636,
3774,229.2308,15.1581,42.9636,1.1102e-16,42.9636,
3775,229.2308,15.1628,42.9636,1.1102e-16,42.9636,
3776,229.2308,15.1672,42.9636,1.1102e-16,42.9636,
3777,229.2308,15.1719,42.9636,1.1102e-16,42.9636,
3778,229.2308,15.1766,42.9636,1.1102e-16,42.9636,
3779,229.2308,15.1813,42.9636,1.1102e-16,42.9636,
3780,229.2308,15.1862,42.9636,1.1102e-16,42.9636,
3781,229.2308,15.1909,42.9636,1.1102e-16,42.9636,
3782,229.2308,15.195,42.9636,1.1102e-16,42.9636,
3783,229.2308,15.1983,42.9636,1.1102e-16,42.9636,
3784,229.2308,15.2018,42.9636,1.1102e-16,42.9636,
3785,229.2308,15.2063,42.9636,1.1102e-16,42.9636,
3786,229.2308,15.2097,42.9636,1.1102e-16,42.9636,
3787,229.2308,15.2131,42.9636,1.1102e-16,42.9636,
3788,229.2308,15.2166,42.9636,1.1102e-16,42.9636,
3789,229.2308,15.2202,42.9636,1.1102e-16,42.9636,
3790,229.2308,15.2238,42.9636,1.1102e-16,42.9636,
3791,229.2308,15.2275,42.9636,1.1102e-16,42.9636,
3792,229.2308,15.2311,42.9636,1.1102e-16,42.9636,
3793,229.2308,15.2349,42.9636,1.1102e-16,42.9636,
3794,229.2308,15.2393,42.9636,1.1102e-16,42.9636,
3795,229.2308,15.2446,42.9636,1.1102e-16,42.9636,
3796,229.2308,15.248,42.9636,1.1102e-16,42.9636,
3797,229.2308,15.2514,42.9636,1.1102e-16,42.9636,
3798,229.2308,15.2552,42.9636,1.1102e-16,42.9636,
3799,229.2308,15.2598,42.9636,1.1102e-16,42.9636,
3800,229.2308,15.264,42.9636,1.1102e-16,42.9636,
3801,229.2308,15.268,42.9636,1.1102e-16,42.9636,
3802,229.2308,15.2722,42.9636,1.1102e-16,42.9636,
3803,229.2308,15.2766,42.9636,1.1102e-16,42.9636,
3804,229.2308,15.2818,42.9636,1.1102e-16,42.9636,
3805,229.2308,15.2859,42.9636,1.1102e-16,42.9636,
3806,229.2308,15.29,42.9636,1.1102e-16,42.9636,
3807,229.2308,15.2945,42.9636,1.1102e-16,42.9636,
3808,229.2308,15.2995,42.9636,1.1102e-16,42.9636,
3809,229.2308,15.3037,42.9636,1.1102e-16,42.9636,
3810,229.2308,15.308,42.9636,1.1102e-16,42.9636,
3811,229.2308,15.3126,42.9636,1.1102e-16,42.9636,
3812,229.2308,15.3165,42.9636,1.1102e-16,42.9636,
3813,229.2308,15.3205,42.9636,1.1102e-16,42.9636,
3814,229.2308,15.3247,42.9636,1.1102e-16,42.9636,
3815,229.2308,15.3292,42.9636,1.1102e-16,42.9636,
3816,229.2308,15.3336,42.9636,1.1102e-16,42.9636,
3817,229.2308,15.339,42.9636,1.1102e-16,42.9636,
3818,229.2308,15.3427,42.9636,1.1102e-16,42.9636,
3819,229.2308,15.347,42.9636,1.1102e-16,42.9636,
3820,229.2308,15.351,42.9636,1.1102e-16,42.9636,
3821,229.2308,15.3556,42.9636,1.1102e-16,42.9636,
3822,229.2308,15.3602,42.9636,1.1102e-16,42.9636,
3823,229.2308,15.3644,42.9636,1.1102e-16,42.9636,
3824,229.2308,15.3684,42.9636,1.1102e-16,42.9636,
3825,229.2308,15.3727,42.9636,1.1102e-16,42.9636,
3826,229.2308,15.3773,42.9636,1.1102e-16,42.9636,
3827,229.2308,15.3812,42.9636,1.1102e-16,42.9636,
3828,229.2308,15.3851,42.9636,1.1102e-16,42.9636,
3829,229.2308,15.3894,42.9636,1.1102e-16,42.9636,
3830,229.2308,15.3941,42.9636,1.1102e-16,42.9636,
3831,229.2308,15.3985,42.9636,1.1102e-16,42.9636,
3832,229.2308,15.4026,42.9636,1.1102e-16,42.9636,
3833,229.2308,15.4068,42.9636,1.1102e-16,42.9636,
3834,229.2308,15.4111,42.9636,1.1102e-16,42.9636,
3835,229.2308,15.4151,42.9636,1.1102e-16,42.9636,
3836,229.2308,15.4193,42.9636,1.1102e-16,42.9636,
3837,229.2308,15.4239,42.9636,1.1102e-16,42.9636,
3838,229.2308,15.4281,42.9636,1.1102e-16,42.9636,
3839,229.2308,15.4323,42.9636,1.1102e-16,42.9636,
3840,229.2308,15.4362,42.9636,1.1102e-16,42.9636,
3841,229.2308,15.4403,42.9636,1.1102e-16,42.9636,
3842,229.2308,15.4448,42.9636,1.1102e-16,42.9636,
3843,229.2308,15.4489,42.9636,1.1102e-16,42.9636,
3844,229.2308,15.4532,42.9636,1.1102e-16,42.9636,
3845,229.2308,15.4579,42.9636,1.1102e-16,42.9636,
3846,229.2308,15.4616,42.9636,1.1102e-16,42.9636,
3847,229.2308,15.465,42.9636,1.1102e-16,42.9636,
3848,229.2308,15.4682,42.9636,1.1102e-16,42.9636,
3849,229.2308,15.4715,42.9636,1.1102e-16,42.9636,
3850,229.2308,15.475,42.9636,1.1102e-16,42.9636,
3851,229.2308,15.4783,42.9636,1.1102e-16,42.9636,
3852,229.2308,15.4814,42.9636,1.1102e-16,42.9636,
3853,229.2308,15.4847,42.9636,1.1102e-16,42.9636,
3854,229.2308,15.4886,42.9636,1.1102e-16,42.9636,
3855,229.2308,15.4931,42.9636,1.1102e-16,42.9636,
3856,229.2308,15.4976,42.9636,1.1102e-16,42.9636,
3857,229.2308,15.502,42.9636,1.1102e-16,42.9636,
3858,229.2308,15.5066,42.9636,1.1102e-16,42.9636,
3859,229.2308,15.5108,42.9636,1.1102e-16,42.9636,
3860,229.2308,15.5143,42.9636,1.1102e-16,42.9636,
3861,229.2308,15.5179,42.9636,1.1102e-16,42.9636,
3862,229.2308,15.5213,42.9636,1.1102e-16,42.9636,
3863,229.2308,15.5248,42.9636,1.1102e-16,42.9636,
3864,229.2308,15.5287,42.9636,1.1102e-16,42.9636,
3865,229.2308,15.5333,42.9636,1.1102e-16,42.9636,
3866,229.2308,15.5378,42.9636,1.1102e-16,42.9636,
3867,229.2308,15.5424,42.9636,1.1102e-16,42.9636,
3868,229.2308,15.5473,42.9636,1.1102e-16,42.9636,
3869,229.2308,15.5508,42.9636,1.1102e-16,42.9636,
3870,229.2308,15.5549,42.9636,1.1102e-16,42.9636,
3871,229.2308,15.5591,42.9636,1.1102e-16,42.9636,
3872,229.2308,15.5624,42.9636,1.1102e-16,42.9636,
3873,229.2308,15.5656,42.9636,1.1102e-16,42.9636,
3874,229.2308,15.5687,42.9636,1.1102e-16,42.9636,
3875,229.2308,15.5724,42.9636,1.1102e-16,42.9636,
3876,229.2308,15.5761,42.9636,1.1102e-16,42.9636,
3877,229.2308,15.5793,42.9636,1.1102e-16,42.9636,
3878,229.2308,15.5825,42.9636,1.1102e-16,42.9636,
3879,229.2308,15.5859,42.9636,1.1102e-16,42.9636,
3880,229.2308,15.5906,42.9636,1.1102e-16,42.9636,
3881,229.2308,15.5952,42.9636,1.1102e-16,42.9636,
3882,229.2308,15.5997,42.9636,1.1102e-16,42.9636,
3883,229.2308,15.6041,42.9636,1.1102e-16,42.9636,
3884,229.2308,15.6085,42.9636,1.1102e-16,42.9636,
3885,229.2308,15.6126,42.9636,1.1102e-16,42.9636,
3886,229.2308,15.6165,42.9636,1.1102e-16,42.9636,
3887,229.2308,15.6206,42.9636,1.1102e-16,42.9636,
3888,229.2308,15.6251,42.9636,1.1102e-16,42.9636,
3889,229.2308,15.6294,42.9636,1.1102e-16,42.9636,
3890,229.2308,15.6334,42.9636,1.1102e-16,42.9636,
3891,229.2308,15.6377,42.9636,1.1102e-16,42.9636,
3892,229.2308,15.642,42.9636,1.1102e-16,42.9636,
3893,229.2308,15.6463,42.9636,1.1102e-16,42.9636,
3894,229.2308,15.6504,42.9636,1.1102e-16,42.9636,
3895,229.2308,15.6543,42.9636,1.1102e-16,42.9636,
3896,229.2308,15.6577,42.9636,1.1102e-16,42.9636,
3897,229.2308,15.661,42.9636,1.1102e-16,42.9636,
3898,229.2308,15.6644,42.9636,1.1102e-16,42.9636,
3899,229.2308,15.6675,42.9636,1.1102e-16,42.9636,
3900,229.2308,15.6708,42.9636,1.1102e-16,42.9636,
3901,229.2308,15.674,42.9636,1.1102e-16,42.9636,
3902,229.2308,15.6773,42.9636,1.1102e-16,42.9636,
3903,229.2308,15.6806,42.9636,1.1102e-16,42.9636,
3904,229.2308,15.6837,42.9636,1.1102e-16,42.9636,
3905,229.2308,15.687,42.9636,1.1102e-16,42.9636,
3906,229.2308,15.6902,42.9636,1.1102e-16,42.9636,
3907,229.2308,15.6943,42.9636,1.1102e-16,42.9636,
3908,229.2308,15.6984,42.9636,1.1102e-16,42.9636,
3909,229.2308,15.7023,42.9636,1.1102e-16,42.9636,
3910,229.2308,15.7066,42.9636,1.1102e-16,42.9636,
3911,229.2308,15.7111,42.9636,1.1102e-16,42.9636,
3912,229.2308,15.7154,42.9636,1.1102e-16,42.9636,
3913,229.2308,15.7196,42.9636,1.1102e-16,42.9636,
3914,229.2308,15.724,42.9636,1.1102e-16,42.9636,
3915,229.2308,15.7283,42.9636,1.1102e-16,42.9636,
3916,229.2308,15.7323,42.9636,1.1102e-16,42.9636,
3917,229.2308,15.7363,42.9636,1.1102e-16,42.9636,
3918,229.2308,15.7407,42.9636,1.1102e-16,42.9636,
3919,229.2308,15.7454,42.9636,1.1102e-16,42.9636,
3920,229.2308,15.75,42.9636,1.1102e-16,42.9636,
3921,229.2308,15.7542,42.9636,1.1102e-16,42.9636,
3922,229.2308,15.7586,42.9636,1.1102e-16,42.9636,
