"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2478,142.6118,10.4789,47.1524,1.1102e-16,47.1524,
2479,142.6118,10.4827,47.1524,1.1102e-16,47.1524,
2480,142.6118,10.4863,47.1524,1.1102e-16,47.1524,
2481,142.6118,10.4899,47.1524,1.1102e-16,47.1524,
2482,142.6118,10.4941,47.1524,1.1102e-16,47.1524,
2483,142.6118,10.4977,47.1524,1.1102e-16,47.1524,
2484,142.6118,10.5013,47.1524,1.1102e-16,47.1524,
2485,142.6118,10.505,47.1524,1.1102e-16,47.1524,
2486,142.6118,10.5098,47.1524,1.1102e-16,47.1524,
2487,142.6118,10.5146,47.1524,1.1102e-16,47.1524,
2488,142.6118,10.5191,47.1524,1.1102e-16,47.1524,
2489,142.6118,10.5235,47.1524,1.1102e-16,47.1524,
2490,142.6118,10.5272,47.1524,1.1102e-16,47.1524,
2491,142.6118,10.5315,47.1524,1.1102e-16,47.1524,
2492,142.6118,10.5354,47.1524,1.1102e-16,47.1524,
2493,142.6118,10.539,47.1524,1.1102e-16,47.1524,
2494,142.6118,10.5426,47.1524,1.1102e-16,47.1524,
2495,142.6118,10.5461,47.1524,1.1102e-16,47.1524,
2496,142.6118,10.5506,47.1524,1.1102e-16,47.1524,
2497,142.6118,10.5555,47.1524,1.1102e-16,47.1524,
2498,142.6118,10.5604,47.1524,1.1102e-16,47.1524,
2499,142.6118,10.5649,47.1524,1.1102e-16,47.1524,
2500,142.6118,10.5685,47.1524,1.1102e-16,47.1524,
2501,142.6118,10.572,47.1524,1.1102e-16,47.1524,
2502,142.6118,10.5761,47.1524,1.1102e-16,47.1524,
2503,142.6118,10.5809,47.1524,1.1102e-16,47.1524,
2504,142.6118,10.5848,47.1524,1.1102e-16,47.1524,
2505,142.6118,10.5883,47.1524,1.1102e-16,47.1524,
2506,142.6118,10.5921,47.1524,1.1102e-16,47.1524,
2507,142.6118,10.5955,47.1524,1.1102e-16,47.1524,
2508,142.6118,10.5988,47.1524,1.1102e-16,47.1524,
2509,142.6118,10.6023,47.1524,1.1102e-16,47.1524,
2510,142.6118,10.606,47.1524,1.1102e-16,47.1524,
2511,142.6118,10.6093,47.1524,1.1102e-16,47.1524,
2512,142.6118,10.6126,47.1524,1.1102e-16,47.1524,
2513,142.6118,10.617,47.1524,1.1102e-16,47.1524,
2514,142.6118,10.6218,47.1524,1.1102e-16,47.1524,
2515,142.6118,10.6261,47.1524,1.1102e-16,47.1524,
2516,142.6118,10.6296,47.1524,1.1102e-16,47.1524,
2517,142.6118,10.6332,47.1524,1.1102e-16,47.1524,
2518,142.6118,10.637,47.1524,1.1102e-16,47.1524,
2519,142.6118,10.6418,47.1524,1.1102e-16,47.1524,
2520,142.6118,10.6463,47.1524,1.1102e-16,47.1524,
2521,142.6118,10.6508,47.1524,1.1102e-16,47.1524,
2522,142.6118,10.6558,47.1524,1.1102e-16,47.1524,
2523,142.6118,10.6607,47.1524,1.1102e-16,47.1524,
2524,142.6118,10.6653,47.1524,1.1102e-16,47.1524,
2525,142.6118,10.6697,47.1524,1.1102e-16,47.1524,
2526,142.6118,10.6736,47.1524,1.1102e-16,47.1524,
2527,142.6118,10.679,47.1524,1.1102e-16,47.1524,
2528,142.6118,10.6835,47.1524,1.1102e-16,47.1524,
2529,142.6118,10.6884,47.1524,1.1102e-16,47.1524,
2530,142.6118,10.6925,47.1524,1.1102e-16,47.1524,
2531,142.6118,10.6959,47.1524,1.1102e-16,47.1524,
2532,142.6118,10.6996,47.1524,1.1102e-16,47.1524,
2533,142.6118,10.7031,47.1524,1.1102e-16,47.1524,
2534,142.6118,10.7066,47.1524,1.1102e-16,47.1524,
2535,142.6118,10.7101,47.1524,1.1102e-16,47.1524,
2536,142.6118,10.7136,47.1524,1.1102e-16,47.1524,
2537,142.6118,10.7173,47.1524,1.1102e-16,47.1524,
2538,142.6118,10.7208,47.1524,1.1102e-16,47.1524,
2539,142.6118,10.7245,47.1524,1.1102e-16,47.1524,
2540,142.6118,10.7293,47.1524,1.1102e-16,47.1524,
2541,142.6118,10.7338,47.1524,1.1102e-16,47.1524,
2542,142.6118,10.7384,47.1524,1.1102e-16,47.1524,
2543,142.6118,10.7434,47.1524,1.1102e-16,47.1524,
2544,142.6118,10.7482,47.1524,1.1102e-16,47.1524,
2545,142.6118,10.7527,47.1524,1.1102e-16,47.1524,
2546,142.6118,10.7569,47.1524,1.1102e-16,47.1524,
2547,142.6118,10.7605,47.1524,1.1102e-16,47.1524,
2548,142.6118,10.764,47.1524,1.1102e-16,47.1524,
2549,142.6118,10.7677,47.1524,1.1102e-16,47.1524,
2550,142.6118,10.7726,47.1524,1.1102e-16,47.1524,
2551,142.6118,10.7768,47.1524,1.1102e-16,47.1524,
2552,142.6118,10.7815,47.1524,1.1102e-16,47.1524,
2553,142.6118,10.7862,47.1524,1.1102e-16,47.1524,
2554,142.6118,10.7898,47.1524,1.1102e-16,47.1524,
2555,142.6118,10.794,47.1524,1.1102e-16,47.1524,
2556,142.6118,10.799,47.1524,1.1102e-16,47.1524,
2557,142.6118,10.8033,47.1524,1.1102e-16,47.1524,
2558,142.6118,10.8067,47.1524,1.1102e-16,47.1524,
2559,142.6118,10.8104,47.1524,1.1102e-16,47.1524,
2560,142.6118,10.8149,47.1524,1.1102e-16,47.1524,
2561,142.6118,10.8199,47.1524,1.1102e-16,47.1524,
2562,142.6118,10.8248,47.1524,1.1102e-16,47.1524,
2563,142.6118,10.8297,47.1524,1.1102e-16,47.1524,
2564,142.6118,10.8346,47.1524,1.1102e-16,47.1524,
2565,142.6118,10.8389,47.1524,1.1102e-16,47.1524,
2566,142.6118,10.8435,47.1524,1.1102e-16,47.1524,
2567,142.6118,10.8483,47.1524,1.1102e-16,47.1524,
2568,142.6118,10.8531,47.1524,1.1102e-16,47.1524,
2569,142.6118,10.8578,47.1524,1.1102e-16,47.1524,
2570,142.6118,10.8624,47.1524,1.1102e-16,47.1524,
2571,142.6118,10.8674,47.1524,1.1102e-16,47.1524,
2572,142.6118,10.8727,47.1524,1.1102e-16,47.1524,
2573,142.6118,10.8768,47.1524,1.1102e-16,47.1524,
2574,142.6118,10.8821,47.1524,1.1102e-16,47.1524,
2575,142.6118,10.8856,47.1524,1.1102e-16,47.1524,
2576,142.6118,10.8894,47.1524,1.1102e-16,47.1524,
2577,142.6118,10.8931,47.1524,1.1102e-16,47.1524,
2578,142.6118,10.8965,47.1524,1.1102e-16,47.1524,
2579,142.6118,10.9011,47.1524,1.1102e-16,47.1524,
2580,142.6118,10.9056,47.1524,1.1102e-16,47.1524,
2581,142.6118,10.9103,47.1524,1.1102e-16,47.1524,
2582,142.6118,10.9152,47.1524,1.1102e-16,47.1524,
2583,142.6118,10.92,47.1524,1.1102e-16,47.1524,
2584,142.6118,10.925,47.1524,1.1102e-16,47.1524,
2585,142.6118,10.9299,47.1524,1.1102e-16,47.1524,
2586,142.6118,10.9345,47.1524,1.1102e-16,47.1524,
2587,142.6118,10.9385,47.1524,1.1102e-16,47.1524,
2588,142.6118,10.9427,47.1524,1.1102e-16,47.1524,
2589,142.6118,10.9471,47.1524,1.1102e-16,47.1524,
2590,142.6118,10.952,47.1524,1.1102e-16,47.1524,
2591,142.6118,10.9562,47.1524,1.1102e-16,47.1524,
2592,142.6118,10.9605,47.1524,1.1102e-16,47.1524,
2593,142.6118,10.9654,47.1524,1.1102e-16,47.1524,
2594,142.6118,10.9687,47.1524,1.1102e-16,47.1524,
2595,142.6118,10.972,47.1524,1.1102e-16,47.1524,
2596,142.6118,10.9753,47.1524,1.1102e-16,47.1524,
2597,142.6118,10.979,47.1524,1.1102e-16,47.1524,
2598,142.6118,10.9835,47.1524,1.1102e-16,47.1524,
2599,142.6118,10.988,47.1524,1.1102e-16,47.1524,
2600,142.6118,10.9913,47.1524,1.1102e-16,47.1524,
2601,142.6118,10.9945,47.1524,1.1102e-16,47.1524,
2602,142.6118,10.9984,47.1524,1.1102e-16,47.1524,
2603,142.6118,11.0029,47.1524,1.1102e-16,47.1524,
2604,142.6118,11.007,47.1524,1.1102e-16,47.1524,
2605,142.6118,11.0111,47.1524,1.1102e-16,47.1524,
2606,142.6118,11.0159,47.1524,1.1102e-16,47.1524,
2607,142.6118,11.0205,47.1524,1.1102e-16,47.1524,
2608,142.6118,11.0251,47.1524,1.1102e-16,47.1524,
2609,142.6118,11.0297,47.1524,1.1102e-16,47.1524,
2610,142.6118,11.0344,47.1524,1.1102e-16,47.1524,
2611,142.6118,11.0382,47.1524,1.1102e-16,47.1524,
2612,142.6118,11.0419,47.1524,1.1102e-16,47.1524,
2613,142.6118,11.0451,47.1524,1.1102e-16,47.1524,
2614,142.6118,11.0483,47.1524,1.1102e-16,47.1524,
2615,142.6118,11.0516,47.1524,1.1102e-16,47.1524,
2616,142.6118,11.0558,47.1524,1.1102e-16,47.1524,
2617,142.6118,11.0606,47.1524,1.1102e-16,47.1524,
2618,142.6118,11.0648,47.1524,1.1102e-16,47.1524,
2619,142.6118,11.0679,47.1524,1.1102e-16,47.1524,
2620,142.6118,11.0711,47.1524,1.1102e-16,47.1524,
2621,142.6118,11.0743,47.1524,1.1102e-16,47.1524,
2622,142.6118,11.0788,47.1524,1.1102e-16,47.1524,
2623,142.6118,11.0826,47.1524,1.1102e-16,47.1524,
2624,142.6118,11.0862,47.1524,1.1102e-16,47.1524,
2625,142.6118,11.0908,47.1524,1.1102e-16,47.1524,
2626,142.6118,11.0958,47.1524,1.1102e-16,47.1524,
2627,142.6118,11.1007,47.1524,1.1102e-16,47.1524,
2628,142.6118,11.1055,47.1524,1.1102e-16,47.1524,
2629,142.6118,11.1102,47.1524,1.1102e-16,47.1524,
2630,142.6118,11.1144,47.1524,1.1102e-16,47.1524,
2631,142.6118,11.1188,47.1524,1.1102e-16,47.1524,
2632,142.6118,11.1234,47.1524,1.1102e-16,47.1524,
2633,142.6118,11.1281,47.1524,1.1102e-16,47.1524,
2634,142.6118,11.1329,47.1524,1.1102e-16,47.1524,
2635,142.6118,11.1365,47.1524,1.1102e-16,47.1524,
2636,142.6118,11.1407,47.1524,1.1102e-16,47.1524,
2637,142.6118,11.1443,47.1524,1.1102e-16,47.1524,
2638,142.6118,11.1481,47.1524,1.1102e-16,47.1524,
2639,142.6118,11.1529,47.1524,1.1102e-16,47.1524,
2640,142.6118,11.1571,47.1524,1.1102e-16,47.1524,
2641,142.6118,11.1611,47.1524,1.1102e-16,47.1524,
2642,142.6118,11.1648,47.1524,1.1102e-16,47.1524,
2643,142.6118,11.1683,47.1524,1.1102e-16,47.1524,
2644,142.6118,11.1717,47.1524,1.1102e-16,47.1524,
2645,142.6118,11.1757,47.1524,1.1102e-16,47.1524,
2646,142.6118,11.1801,47.1524,1.1102e-16,47.1524,
2647,142.6118,11.185,47.1524,1.1102e-16,47.1524,
2648,142.6118,11.1886,47.1524,1.1102e-16,47.1524,
2649,142.6118,11.1919,47.1524,1.1102e-16,47.1524,
2650,142.6118,11.1952,47.1524,1.1102e-16,47.1524,
2651,142.6118,11.1989,47.1524,1.1102e-16,47.1524,
2652,142.6118,11.2024,47.1524,1.1102e-16,47.1524,
2653,142.6118,11.2059,47.1524,1.1102e-16,47.1524,
2654,142.6118,11.2101,47.1524,1.1102e-16,47.1524,
2655,142.6118,11.2145,47.1524,1.1102e-16,47.1524,
2656,142.6118,11.218,47.1524,1.1102e-16,47.1524,
2657,142.6118,11.2215,47.1524,1.1102e-16,47.1524,
2658,142.6118,11.225,47.1524,1.1102e-16,47.1524,
2659,142.6118,11.2292,47.1524,1.1102e-16,47.1524,
2660,142.6118,11.2332,47.1524,1.1102e-16,47.1524,
2661,142.6118,11.2377,47.1524,1.1102e-16,47.1524,
2662,142.6118,11.2427,47.1524,1.1102e-16,47.1524,
2663,142.6118,11.2476,47.1524,1.1102e-16,47.1524,
2664,142.6118,11.2521,47.1524,1.1102e-16,47.1524,
2665,142.6118,11.2568,47.1524,1.1102e-16,47.1524,
2666,142.6118,11.2611,47.1524,1.1102e-16,47.1524,
2667,142.6118,11.2655,47.1524,1.1102e-16,47.1524,
2668,142.6118,11.2689,47.1524,1.1102e-16,47.1524,
2669,142.6118,11.2723,47.1524,1.1102e-16,47.1524,
2670,142.6118,11.2763,47.1524,1.1102e-16,47.1524,
2671,142.6118,11.2797,47.1524,1.1102e-16,47.1524,
2672,142.6118,11.2834,47.1524,1.1102e-16,47.1524,
2673,142.6118,11.2879,47.1524,1.1102e-16,47.1524,
2674,142.6118,11.2926,47.1524,1.1102e-16,47.1524,
2675,142.6118,11.2965,47.1524,1.1102e-16,47.1524,
2676,142.6118,11.2999,47.1524,1.1102e-16,47.1524,
2677,142.6118,11.3036,47.1524,1.1102e-16,47.1524,
2678,142.6118,11.3081,47.1524,1.1102e-16,47.1524,
2679,142.6118,11.3127,47.1524,1.1102e-16,47.1524,
2680,142.6118,11.3172,47.1524,1.1102e-16,47.1524,
2681,142.6118,11.3217,47.1524,1.1102e-16,47.1524,
2682,142.6118,11.3265,47.1524,1.1102e-16,47.1524,
2683,142.6118,11.3306,47.1524,1.1102e-16,47.1524,
2684,142.6118,11.3343,47.1524,1.1102e-16,47.1524,
2685,142.6118,11.339,47.1524,1.1102e-16,47.1524,
2686,142.6118,11.3437,47.1524,1.1102e-16,47.1524,
2687,142.6118,11.3486,47.1524,1.1102e-16,47.1524,
2688,142.6118,11.3525,47.1524,1.1102e-16,47.1524,
2689,142.6118,11.3571,47.1524,1.1102e-16,47.1524,
2690,142.6118,11.3616,47.1524,1.1102e-16,47.1524,
2691,142.6118,11.3661,47.1524,1.1102e-16,47.1524,
2692,142.6118,11.3712,47.1524,1.1102e-16,47.1524,
2693,142.6118,11.3761,47.1524,1.1102e-16,47.1524,
2694,142.6118,11.3799,47.1524,1.1102e-16,47.1524,
2695,142.6118,11.3837,47.1524,1.1102e-16,47.1524,
2696,142.6118,11.3872,47.1524,1.1102e-16,47.1524,
2697,142.6118,11.3906,47.1524,1.1102e-16,47.1524,
2698,142.6118,11.3951,47.1524,1.1102e-16,47.1524,
2699,142.6118,11.4,47.1524,1.1102e-16,47.1524,
2700,142.6118,11.4044,47.1524,1.1102e-16,47.1524,
2701,142.6118,11.4087,47.1524,1.1102e-16,47.1524,
2702,142.6118,11.4128,47.1524,1.1102e-16,47.1524,
2703,142.6118,11.4172,47.1524,1.1102e-16,47.1524,
2704,142.6118,11.4224,47.1524,1.1102e-16,47.1524,
2705,142.6118,11.4266,47.1524,1.1102e-16,47.1524,
2706,142.6118,11.4309,47.1524,1.1102e-16,47.1524,
2707,142.6118,11.4354,47.1524,1.1102e-16,47.1524,
2708,142.6118,11.4396,47.1524,1.1102e-16,47.1524,
2709,142.6118,11.4433,47.1524,1.1102e-16,47.1524,
2710,142.6118,11.4468,47.1524,1.1102e-16,47.1524,
2711,142.6118,11.4503,47.1524,1.1102e-16,47.1524,
2712,142.6118,11.455,47.1524,1.1102e-16,47.1524,
2713,142.6118,11.4589,47.1524,1.1102e-16,47.1524,
2714,142.6118,11.4631,47.1524,1.1102e-16,47.1524,
2715,142.6118,11.4681,47.1524,1.1102e-16,47.1524,
2716,142.6118,11.4727,47.1524,1.1102e-16,47.1524,
2717,142.6118,11.4774,47.1524,1.1102e-16,47.1524,
2718,142.6118,11.4819,47.1524,1.1102e-16,47.1524,
2719,142.6118,11.4866,47.1524,1.1102e-16,47.1524,
2720,142.6118,11.4915,47.1524,1.1102e-16,47.1524,
2721,142.6118,11.495,47.1524,1.1102e-16,47.1524,
2722,142.6118,11.4983,47.1524,1.1102e-16,47.1524,
2723,142.6118,11.5017,47.1524,1.1102e-16,47.1524,
2724,142.6118,11.5052,47.1524,1.1102e-16,47.1524,
2725,142.6118,11.5087,47.1524,1.1102e-16,47.1524,
2726,142.6118,11.5127,47.1524,1.1102e-16,47.1524,
2727,142.6118,11.5168,47.1524,1.1102e-16,47.1524,
2728,142.6118,11.5205,47.1524,1.1102e-16,47.1524,
2729,142.6118,11.524,47.1524,1.1102e-16,47.1524,
2730,142.6118,11.5278,47.1524,1.1102e-16,47.1524,
2731,142.6118,11.5315,47.1524,1.1102e-16,47.1524,
2732,142.6118,11.535,47.1524,1.1102e-16,47.1524,
2733,142.6118,11.5385,47.1524,1.1102e-16,47.1524,
2734,142.6118,11.5426,47.1524,1.1102e-16,47.1524,
2735,142.6118,11.5472,47.1524,1.1102e-16,47.1524,
2736,142.6118,11.5516,47.1524,1.1102e-16,47.1524,
2737,142.6118,11.5559,47.1524,1.1102e-16,47.1524,
2738,142.6118,11.5607,47.1524,1.1102e-16,47.1524,
2739,142.6118,11.5655,47.1524,1.1102e-16,47.1524,
2740,142.6118,11.5704,47.1524,1.1102e-16,47.1524,
2741,142.6118,11.5754,47.1524,1.1102e-16,47.1524,
2742,142.6118,11.58,47.1524,1.1102e-16,47.1524,
2743,142.6118,11.5849,47.1524,1.1102e-16,47.1524,
2744,142.6118,11.5897,47.1524,1.1102e-16,47.1524,
2745,142.6118,11.5945,47.1524,1.1102e-16,47.1524,
2746,142.6118,11.5994,47.1524,1.1102e-16,47.1524,
2747,142.6118,11.6034,47.1524,1.1102e-16,47.1524,
2748,142.6118,11.607,47.1524,1.1102e-16,47.1524,
2749,142.6118,11.6112,47.1524,1.1102e-16,47.1524,
2750,142.6118,11.6151,47.1524,1.1102e-16,47.1524,
2751,142.6118,11.6186,47.1524,1.1102e-16,47.1524,
2752,142.6118,11.6222,47.1524,1.1102e-16,47.1524,
2753,142.6118,11.6256,47.1524,1.1102e-16,47.1524,
2754,142.6118,11.6289,47.1524,1.1102e-16,47.1524,
2755,142.6118,11.6327,47.1524,1.1102e-16,47.1524,
2756,142.6118,11.6371,47.1524,1.1102e-16,47.1524,
2757,142.6118,11.6416,47.1524,1.1102e-16,47.1524,
2758,142.6118,11.6461,47.1524,1.1102e-16,47.1524,
2759,142.6118,11.6505,47.1524,1.1102e-16,47.1524,
2760,142.6118,11.6542,47.1524,1.1102e-16,47.1524,
2761,142.6118,11.6575,47.1524,1.1102e-16,47.1524,
2762,142.6118,11.6609,47.1524,1.1102e-16,47.1524,
2763,142.6118,11.6645,47.1524,1.1102e-16,47.1524,
2764,142.6118,11.6695,47.1524,1.1102e-16,47.1524,
2765,142.6118,11.6741,47.1524,1.1102e-16,47.1524,
2766,142.6118,11.6789,47.1524,1.1102e-16,47.1524,
2767,142.6118,11.6836,47.1524,1.1102e-16,47.1524,
2768,142.6118,11.6885,47.1524,1.1102e-16,47.1524,
2769,142.6118,11.6922,47.1524,1.1102e-16,47.1524,
2770,142.6118,11.6958,47.1524,1.1102e-16,47.1524,
2771,142.6118,11.6996,47.1524,1.1102e-16,47.1524,
2772,142.6118,11.7043,47.1524,1.1102e-16,47.1524,
2773,142.6118,11.7082,47.1524,1.1102e-16,47.1524,
2774,142.6118,11.7122,47.1524,1.1102e-16,47.1524,
2775,142.6118,11.7165,47.1524,1.1102e-16,47.1524,
2776,142.6118,11.72,47.1524,1.1102e-16,47.1524,
2777,142.6118,11.724,47.1524,1.1102e-16,47.1524,
2778,142.6118,11.7287,47.1524,1.1102e-16,47.1524,
2779,142.6118,11.7327,47.1524,1.1102e-16,47.1524,
2780,142.6118,11.7362,47.1524,1.1102e-16,47.1524,
2781,142.6118,11.7397,47.1524,1.1102e-16,47.1524,
2782,142.6118,11.7445,47.1524,1.1102e-16,47.1524,
2783,142.6118,11.7496,47.1524,1.1102e-16,47.1524,
2784,142.6118,11.7546,47.1524,1.1102e-16,47.1524,
2785,142.6118,11.7591,47.1524,1.1102e-16,47.1524,
2786,142.6118,11.7641,47.1524,1.1102e-16,47.1524,
2787,142.6118,11.768,47.1524,1.1102e-16,47.1524,
2788,142.6118,11.7716,47.1524,1.1102e-16,47.1524,
2789,142.6118,11.7753,47.1524,1.1102e-16,47.1524,
2790,142.6118,11.7789,47.1524,1.1102e-16,47.1524,
2791,142.6118,11.7824,47.1524,1.1102e-16,47.1524,
2792,142.6118,11.7859,47.1524,1.1102e-16,47.1524,
2793,142.6118,11.7895,47.1524,1.1102e-16,47.1524,
2794,142.6118,11.7942,47.1524,1.1102e-16,47.1524,
2795,142.6118,11.7989,47.1524,1.1102e-16,47.1524,
2796,142.6118,11.8035,47.1524,1.1102e-16,47.1524,
2797,142.6118,11.8085,47.1524,1.1102e-16,47.1524,
2798,142.6118,11.8124,47.1524,1.1102e-16,47.1524,
2799,142.6118,11.8168,47.1524,1.1102e-16,47.1524,
2800,142.6118,11.8214,47.1524,1.1102e-16,47.1524,
2801,142.6118,11.8264,47.1524,1.1102e-16,47.1524,
2802,142.6118,11.8313,47.1524,1.1102e-16,47.1524,
2803,142.6118,11.8362,47.1524,1.1102e-16,47.1524,
2804,142.6118,11.841,47.1524,1.1102e-16,47.1524,
2805,142.6118,11.8454,47.1524,1.1102e-16,47.1524,
2806,142.6118,11.8501,47.1524,1.1102e-16,47.1524,
2807,142.6118,11.8547,47.1524,1.1102e-16,47.1524,
2808,142.6118,11.8583,47.1524,1.1102e-16,47.1524,
2809,142.6118,11.8625,47.1524,1.1102e-16,47.1524,
2810,142.6118,11.8672,47.1524,1.1102e-16,47.1524,
2811,142.6118,11.872,47.1524,1.1102e-16,47.1524,
2812,142.6118,11.8767,47.1524,1.1102e-16,47.1524,
2813,142.6118,11.8802,47.1524,1.1102e-16,47.1524,
2814,142.6118,11.8839,47.1524,1.1102e-16,47.1524,
2815,142.6118,11.8882,47.1524,1.1102e-16,47.1524,
2816,142.6118,11.8929,47.1524,1.1102e-16,47.1524,
2817,142.6118,11.8962,47.1524,1.1102e-16,47.1524,
2818,142.6118,11.8998,47.1524,1.1102e-16,47.1524,
2819,142.6118,11.9033,47.1524,1.1102e-16,47.1524,
2820,142.6118,11.9067,47.1524,1.1102e-16,47.1524,
2821,142.6118,11.9112,47.1524,1.1102e-16,47.1524,
2822,142.6118,11.9158,47.1524,1.1102e-16,47.1524,
2823,142.6118,11.9192,47.1524,1.1102e-16,47.1524,
2824,142.6118,11.9237,47.1524,1.1102e-16,47.1524,
2825,142.6118,11.9287,47.1524,1.1102e-16,47.1524,
2826,142.6118,11.9328,47.1524,1.1102e-16,47.1524,
2827,142.6118,11.9363,47.1524,1.1102e-16,47.1524,
2828,142.6118,11.9397,47.1524,1.1102e-16,47.1524,
2829,142.6118,11.9433,47.1524,1.1102e-16,47.1524,
2830,142.6118,11.9476,47.1524,1.1102e-16,47.1524,
2831,142.6118,11.9511,47.1524,1.1102e-16,47.1524,
2832,142.6118,11.9547,47.1524,1.1102e-16,47.1524,
2833,142.6118,11.9586,47.1524,1.1102e-16,47.1524,
2834,142.6118,11.9633,47.1524,1.1102e-16,47.1524,
2835,142.6118,11.9677,47.1524,1.1102e-16,47.1524,
2836,142.6118,11.9721,47.1524,1.1102e-16,47.1524,
2837,142.6118,11.9767,47.1524,1.1102e-16,47.1524,
2838,142.6118,11.9818,47.1524,1.1102e-16,47.1524,
2839,142.6118,11.9868,47.1524,1.1102e-16,47.1524,
2840,142.6118,11.9917,47.1524,1.1102e-16,47.1524,
2841,142.6118,11.9964,47.1524,1.1102e-16,47.1524,
2842,142.6118,12.001,47.1524,1.1102e-16,47.1524,
2843,142.6118,12.0059,47.1524,1.1102e-16,47.1524,
2844,142.6118,12.0108,47.1524,1.1102e-16,47.1524,
2845,142.6118,12.0153,47.1524,1.1102e-16,47.1524,
2846,142.6118,12.0201,47.1524,1.1102e-16,47.1524,
2847,142.6118,12.025,47.1524,1.1102e-16,47.1524,
2848,142.6118,12.0294,47.1524,1.1102e-16,47.1524,
2849,142.6118,12.0333,47.1524,1.1102e-16,47.1524,
2850,142.6118,12.0367,47.1524,1.1102e-16,47.1524,
2851,142.6118,12.0404,47.1524,1.1102e-16,47.1524,
2852,142.6118,12.044,47.1524,1.1102e-16,47.1524,
2853,142.6118,12.0483,47.1524,1.1102e-16,47.1524,
2854,142.6118,12.0532,47.1524,1.1102e-16,47.1524,
2855,142.6118,12.0577,47.1524,1.1102e-16,47.1524,
2856,142.6118,12.0623,47.1524,1.1102e-16,47.1524,
2857,142.6118,12.0671,47.1524,1.1102e-16,47.1524,
2858,142.6118,12.0719,47.1524,1.1102e-16,47.1524,
2859,142.6118,12.0774,47.1524,1.1102e-16,47.1524,
2860,142.6118,12.083,47.1524,1.1102e-16,47.1524,
2861,142.6118,12.0877,47.1524,1.1102e-16,47.1524,
2862,142.6118,12.0924,47.1524,1.1102e-16,47.1524,
2863,142.6118,12.096,47.1524,1.1102e-16,47.1524,
2864,142.6118,12.0994,47.1524,1.1102e-16,47.1524,
2865,142.6118,12.1039,47.1524,1.1102e-16,47.1524,
2866,142.6118,12.1077,47.1524,1.1102e-16,47.1524,
2867,142.6118,12.1113,47.1524,1.1102e-16,47.1524,
2868,142.6118,12.1156,47.1524,1.1102e-16,47.1524,
2869,142.6118,12.1191,47.1524,1.1102e-16,47.1524,
2870,142.6118,12.1226,47.1524,1.1102e-16,47.1524,
2871,142.6118,12.1272,47.1524,1.1102e-16,47.1524,
2872,142.6118,12.1309,47.1524,1.1102e-16,47.1524,
2873,142.6118,12.1354,47.1524,1.1102e-16,47.1524,
2874,142.6118,12.1392,47.1524,1.1102e-16,47.1524,
2875,142.6118,12.1434,47.1524,1.1102e-16,47.1524,
2876,142.6118,12.1478,47.1524,1.1102e-16,47.1524,
2877,142.6118,12.1522,47.1524,1.1102e-16,47.1524,
2878,142.6118,12.1563,47.1524,1.1102e-16,47.1524,
2879,142.6118,12.1601,47.1524,1.1102e-16,47.1524,
2880,142.6118,12.1637,47.1524,1.1102e-16,47.1524,
2881,142.6118,12.1677,47.1524,1.1102e-16,47.1524,
2882,142.6118,12.1725,47.1524,1.1102e-16,47.1524,
2883,142.6118,12.1763,47.1524,1.1102e-16,47.1524,
2884,142.6118,12.1799,47.1524,1.1102e-16,47.1524,
2885,142.6118,12.1832,47.1524,1.1102e-16,47.1524,
2886,142.6118,12.1868,47.1524,1.1102e-16,47.1524,
2887,142.6118,12.1908,47.1524,1.1102e-16,47.1524,
2888,142.6118,12.1945,47.1524,1.1102e-16,47.1524,
2889,142.6118,12.1982,47.1524,1.1102e-16,47.1524,
2890,142.6118,12.2018,47.1524,1.1102e-16,47.1524,
2891,142.6118,12.2053,47.1524,1.1102e-16,47.1524,
2892,142.6118,12.2091,47.1524,1.1102e-16,47.1524,
2893,142.6118,12.2126,47.1524,1.1102e-16,47.1524,
2894,142.6118,12.217,47.1524,1.1102e-16,47.1524,
2895,142.6118,12.2213,47.1524,1.1102e-16,47.1524,
2896,142.6118,12.225,47.1524,1.1102e-16,47.1524,
2897,142.6118,12.2286,47.1524,1.1102e-16,47.1524,
2898,142.6118,12.2329,47.1524,1.1102e-16,47.1524,
2899,142.6118,12.2366,47.1524,1.1102e-16,47.1524,
2900,142.6118,12.241,47.1524,1.1102e-16,47.1524,
2901,142.6118,12.2455,47.1524,1.1102e-16,47.1524,
2902,142.6118,12.2505,47.1524,1.1102e-16,47.1524,
2903,142.6118,12.2553,47.1524,1.1102e-16,47.1524,
2904,142.6118,12.2601,47.1524,1.1102e-16,47.1524,
2905,142.6118,12.2638,47.1524,1.1102e-16,47.1524,
2906,142.6118,12.2673,47.1524,1.1102e-16,47.1524,
2907,142.6118,12.2709,47.1524,1.1102e-16,47.1524,
2908,142.6118,12.2744,47.1524,1.1102e-16,47.1524,
2909,142.6118,12.2778,47.1524,1.1102e-16,47.1524,
2910,142.6118,12.2811,47.1524,1.1102e-16,47.1524,
2911,142.6118,12.2846,47.1524,1.1102e-16,47.1524,
2912,142.6118,12.2883,47.1524,1.1102e-16,47.1524,
2913,142.6118,12.2934,47.1524,1.1102e-16,47.1524,
2914,142.6118,12.2967,47.1524,1.1102e-16,47.1524,
