"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3169,30.416,23.8854,5.8823e-10,1.7764e-15,5.8823e-10,
3170,30.416,23.8934,5.8823e-10,1.7764e-15,5.8823e-10,
3171,30.416,23.8991,5.8823e-10,1.7764e-15,5.8823e-10,
3172,30.416,23.911,5.8823e-10,1.7764e-15,5.8823e-10,
3173,30.416,23.9176,5.8823e-10,1.7764e-15,5.8823e-10,
3174,30.416,23.9252,5.8823e-10,1.7764e-15,5.8823e-10,
3175,30.416,23.9308,5.8823e-10,1.7764e-15,5.8823e-10,
3176,30.416,23.941,5.8823e-10,1.7764e-15,5.8823e-10,
3177,30.416,23.9471,5.8823e-10,1.7764e-15,5.8823e-10,
3178,30.416,23.9552,5.8823e-10,1.7764e-15,5.8823e-10,
3179,30.416,23.9617,5.8823e-10,1.7764e-15,5.8823e-10,
3180,30.416,23.97,5.8823e-10,1.7764e-15,5.8823e-10,
3181,30.416,23.9757,5.8823e-10,1.7764e-15,5.8823e-10,
3182,30.416,23.9838,5.8823e-10,1.7764e-15,5.8823e-10,
3183,30.416,23.9894,5.8823e-10,1.7764e-15,5.8823e-10,
3184,30.416,23.997,5.8823e-10,1.7764e-15,5.8823e-10,
3185,30.416,24.0027,5.8823e-10,1.7764e-15,5.8823e-10,
3186,30.416,24.0108,5.8823e-10,1.7764e-15,5.8823e-10,
3187,30.416,24.0177,5.8823e-10,1.7764e-15,5.8823e-10,
3188,30.416,24.0253,5.8823e-10,1.7764e-15,5.8823e-10,
3189,30.416,24.031,5.8823e-10,1.7764e-15,5.8823e-10,
3190,30.416,24.0388,5.8823e-10,1.7764e-15,5.8823e-10,
3191,30.416,24.045,5.8823e-10,1.7764e-15,5.8823e-10,
3192,30.416,24.0531,5.8823e-10,1.7764e-15,5.8823e-10,
3193,30.416,24.0589,5.8823e-10,1.7764e-15,5.8823e-10,
3194,30.416,24.0666,5.8823e-10,1.7764e-15,5.8823e-10,
3195,30.416,24.0725,5.8823e-10,1.7764e-15,5.8823e-10,
3196,30.416,24.0809,5.8823e-10,1.7764e-15,5.8823e-10,
3197,30.416,24.0864,5.8823e-10,1.7764e-15,5.8823e-10,
3198,30.416,24.0954,5.8823e-10,1.7764e-15,5.8823e-10,
3199,30.416,24.1013,5.8823e-10,1.7764e-15,5.8823e-10,
3200,30.416,24.1089,5.8823e-10,1.7764e-15,5.8823e-10,
3201,30.416,24.115,5.8823e-10,1.7764e-15,5.8823e-10,
3202,30.416,24.1227,5.8823e-10,1.7764e-15,5.8823e-10,
3203,30.416,24.128,5.8823e-10,1.7764e-15,5.8823e-10,
3204,30.416,24.1365,5.8823e-10,1.7764e-15,5.8823e-10,
3205,30.416,24.1421,5.8823e-10,1.7764e-15,5.8823e-10,
3206,30.416,24.1507,5.8823e-10,1.7764e-15,5.8823e-10,
3207,30.416,24.1575,5.8823e-10,1.7764e-15,5.8823e-10,
3208,30.416,24.1657,5.8823e-10,1.7764e-15,5.8823e-10,
3209,30.416,24.1738,5.8823e-10,1.7764e-15,5.8823e-10,
3210,30.416,24.1825,5.8823e-10,1.7764e-15,5.8823e-10,
3211,30.416,24.1905,5.8823e-10,1.7764e-15,5.8823e-10,
3212,30.416,24.2015,5.8823e-10,1.7764e-15,5.8823e-10,
3213,30.416,24.2076,5.8823e-10,1.7764e-15,5.8823e-10,
3214,30.416,24.216,5.8823e-10,1.7764e-15,5.8823e-10,
3215,30.416,24.2216,5.8823e-10,1.7764e-15,5.8823e-10,
3216,30.416,24.2304,5.8823e-10,1.7764e-15,5.8823e-10,
3217,30.416,24.2364,5.8823e-10,1.7764e-15,5.8823e-10,
3218,30.416,24.244,5.8823e-10,1.7764e-15,5.8823e-10,
3219,30.416,24.2497,5.8823e-10,1.7764e-15,5.8823e-10,
3220,30.416,24.2575,5.8823e-10,1.7764e-15,5.8823e-10,
3221,30.416,24.2631,5.8823e-10,1.7764e-15,5.8823e-10,
3222,30.416,24.2719,5.8823e-10,1.7764e-15,5.8823e-10,
3223,30.416,24.2782,5.8823e-10,1.7764e-15,5.8823e-10,
3224,30.416,24.2879,5.8823e-10,1.7764e-15,5.8823e-10,
3225,30.416,24.295,5.8823e-10,1.7764e-15,5.8823e-10,
3226,30.416,24.3046,5.8823e-10,1.7764e-15,5.8823e-10,
3227,30.416,24.3109,5.8823e-10,1.7764e-15,5.8823e-10,
3228,30.416,24.3187,5.8823e-10,1.7764e-15,5.8823e-10,
3229,30.416,24.3252,5.8823e-10,1.7764e-15,5.8823e-10,
3230,30.416,24.3345,5.8823e-10,1.7764e-15,5.8823e-10,
3231,30.416,24.3399,5.8823e-10,1.7764e-15,5.8823e-10,
3232,30.416,24.3481,5.8823e-10,1.7764e-15,5.8823e-10,
3233,30.416,24.3544,5.8823e-10,1.7764e-15,5.8823e-10,
3234,30.416,24.3616,5.8823e-10,1.7764e-15,5.8823e-10,
3235,30.416,24.3683,5.8823e-10,1.7764e-15,5.8823e-10,
3236,30.416,24.3761,5.8823e-10,1.7764e-15,5.8823e-10,
3237,30.416,24.3831,5.8823e-10,1.7764e-15,5.8823e-10,
3238,30.416,24.3914,5.8823e-10,1.7764e-15,5.8823e-10,
3239,30.416,24.3982,5.8823e-10,1.7764e-15,5.8823e-10,
3240,30.416,24.4064,5.8823e-10,1.7764e-15,5.8823e-10,
3241,30.416,24.412,5.8823e-10,1.7764e-15,5.8823e-10,
3242,30.416,24.4208,5.8823e-10,1.7764e-15,5.8823e-10,
3243,30.416,24.4266,5.8823e-10,1.7764e-15,5.8823e-10,
3244,30.416,24.4342,5.8823e-10,1.7764e-15,5.8823e-10,
3245,30.416,24.4401,5.8823e-10,1.7764e-15,5.8823e-10,
3246,30.416,24.4482,5.8823e-10,1.7764e-15,5.8823e-10,
3247,30.416,24.4539,5.8823e-10,1.7764e-15,5.8823e-10,
3248,30.416,24.4637,5.8823e-10,1.7764e-15,5.8823e-10,
3249,30.416,24.4698,5.8823e-10,1.7764e-15,5.8823e-10,
3250,30.416,24.4786,5.8823e-10,1.7764e-15,5.8823e-10,
3251,30.416,24.4843,5.8823e-10,1.7764e-15,5.8823e-10,
3252,30.416,24.4919,5.8823e-10,1.7764e-15,5.8823e-10,
3253,30.416,24.4973,5.8823e-10,1.7764e-15,5.8823e-10,
3254,30.416,24.5046,5.8823e-10,1.7764e-15,5.8823e-10,
3255,30.416,24.5101,5.8823e-10,1.7764e-15,5.8823e-10,
3256,30.416,24.5224,5.8823e-10,1.7764e-15,5.8823e-10,
3257,30.416,24.5297,5.8823e-10,1.7764e-15,5.8823e-10,
3258,30.416,24.5375,5.8823e-10,1.7764e-15,5.8823e-10,
3259,30.416,24.5431,5.8823e-10,1.7764e-15,5.8823e-10,
3260,30.416,24.5548,5.8823e-10,1.7764e-15,5.8823e-10,
3261,30.416,24.5612,5.8823e-10,1.7764e-15,5.8823e-10,
3262,30.416,24.5694,5.8823e-10,1.7764e-15,5.8823e-10,
3263,30.416,24.5761,5.8823e-10,1.7764e-15,5.8823e-10,
3264,30.416,24.5853,5.8823e-10,1.7764e-15,5.8823e-10,
3265,30.416,24.5913,5.8823e-10,1.7764e-15,5.8823e-10,
3266,30.416,24.5991,5.8823e-10,1.7764e-15,5.8823e-10,
3267,30.416,24.6054,5.8823e-10,1.7764e-15,5.8823e-10,
3268,30.416,24.6132,5.8823e-10,1.7764e-15,5.8823e-10,
3269,30.416,24.6197,5.8823e-10,1.7764e-15,5.8823e-10,
3270,30.416,24.6277,5.8823e-10,1.7764e-15,5.8823e-10,
3271,30.416,24.6336,5.8823e-10,1.7764e-15,5.8823e-10,
3272,30.416,24.6432,5.8823e-10,1.7764e-15,5.8823e-10,
3273,30.416,24.6499,5.8823e-10,1.7764e-15,5.8823e-10,
3274,30.416,24.6574,5.8823e-10,1.7764e-15,5.8823e-10,
3275,30.416,24.6633,5.8823e-10,1.7764e-15,5.8823e-10,
3276,30.416,24.6711,5.8823e-10,1.7764e-15,5.8823e-10,
3277,30.416,24.678,5.8823e-10,1.7764e-15,5.8823e-10,
3278,30.416,24.6857,5.8823e-10,1.7764e-15,5.8823e-10,
3279,30.416,24.6929,5.8823e-10,1.7764e-15,5.8823e-10,
3280,30.416,24.7016,5.8823e-10,1.7764e-15,5.8823e-10,
3281,30.416,24.7077,5.8823e-10,1.7764e-15,5.8823e-10,
3282,30.416,24.7159,5.8823e-10,1.7764e-15,5.8823e-10,
3283,30.416,24.7224,5.8823e-10,1.7764e-15,5.8823e-10,
3284,30.416,24.73,5.8823e-10,1.7764e-15,5.8823e-10,
3285,30.416,24.7368,5.8823e-10,1.7764e-15,5.8823e-10,
3286,30.416,24.7446,5.8823e-10,1.7764e-15,5.8823e-10,
3287,30.416,24.75,5.8823e-10,1.7764e-15,5.8823e-10,
3288,30.416,24.7578,5.8823e-10,1.7764e-15,5.8823e-10,
3289,30.416,24.7634,5.8823e-10,1.7764e-15,5.8823e-10,
3290,30.416,24.7711,5.8823e-10,1.7764e-15,5.8823e-10,
3291,30.416,24.7772,5.8823e-10,1.7764e-15,5.8823e-10,
3292,30.416,24.7855,5.8823e-10,1.7764e-15,5.8823e-10,
3293,30.416,24.7913,5.8823e-10,1.7764e-15,5.8823e-10,
3294,30.416,24.8,5.8823e-10,1.7764e-15,5.8823e-10,
3295,30.416,24.8056,5.8823e-10,1.7764e-15,5.8823e-10,
3296,30.416,24.8154,5.8823e-10,1.7764e-15,5.8823e-10,
3297,30.416,24.8213,5.8823e-10,1.7764e-15,5.8823e-10,
3298,30.416,24.8297,5.8823e-10,1.7764e-15,5.8823e-10,
3299,30.416,24.8352,5.8823e-10,1.7764e-15,5.8823e-10,
3300,30.416,24.8429,5.8823e-10,1.7764e-15,5.8823e-10,
3301,30.416,24.8487,5.8823e-10,1.7764e-15,5.8823e-10,
3302,30.416,24.8563,5.8823e-10,1.7764e-15,5.8823e-10,
3303,30.416,24.8618,5.8823e-10,1.7764e-15,5.8823e-10,
3304,30.416,24.8723,5.8823e-10,1.7764e-15,5.8823e-10,
3305,30.416,24.879,5.8823e-10,1.7764e-15,5.8823e-10,
3306,30.416,24.8876,5.8823e-10,1.7764e-15,5.8823e-10,
3307,30.416,24.8931,5.8823e-10,1.7764e-15,5.8823e-10,
3308,30.416,24.9036,5.8823e-10,1.7764e-15,5.8823e-10,
3309,30.416,24.9107,5.8823e-10,1.7764e-15,5.8823e-10,
3310,30.416,24.9199,5.8823e-10,1.7764e-15,5.8823e-10,
3311,30.416,24.9254,5.8823e-10,1.7764e-15,5.8823e-10,
3312,30.416,24.9332,5.8823e-10,1.7764e-15,5.8823e-10,
3313,30.416,24.9398,5.8823e-10,1.7764e-15,5.8823e-10,
3314,30.416,24.9478,5.8823e-10,1.7764e-15,5.8823e-10,
3315,30.416,24.9537,5.8823e-10,1.7764e-15,5.8823e-10,
3316,30.416,24.9613,5.8823e-10,1.7764e-15,5.8823e-10,
3317,30.416,24.9692,5.8823e-10,1.7764e-15,5.8823e-10,
3318,30.416,24.9794,5.8823e-10,1.7764e-15,5.8823e-10,
3319,30.416,24.9864,5.8823e-10,1.7764e-15,5.8823e-10,
3320,30.416,24.9944,5.8823e-10,1.7764e-15,5.8823e-10,
3321,30.416,25,5.8823e-10,1.7764e-15,5.8823e-10,
3322,30.416,25.0082,5.8823e-10,1.7764e-15,5.8823e-10,
3323,30.416,25.0147,5.8823e-10,1.7764e-15,5.8823e-10,
3324,30.416,25.0224,5.8823e-10,1.7764e-15,5.8823e-10,
3325,30.416,25.028,5.8823e-10,1.7764e-15,5.8823e-10,
3326,30.416,25.0361,5.8823e-10,1.7764e-15,5.8823e-10,
3327,30.416,25.0419,5.8823e-10,1.7764e-15,5.8823e-10,
3328,30.416,25.0496,5.8823e-10,1.7764e-15,5.8823e-10,
3329,30.416,25.0551,5.8823e-10,1.7764e-15,5.8823e-10,
3330,30.416,25.0645,5.8823e-10,1.7764e-15,5.8823e-10,
3331,30.416,25.0699,5.8823e-10,1.7764e-15,5.8823e-10,
3332,30.416,25.0775,5.8823e-10,1.7764e-15,5.8823e-10,
3333,30.416,25.0844,5.8823e-10,1.7764e-15,5.8823e-10,
3334,30.416,25.0921,5.8823e-10,1.7764e-15,5.8823e-10,
3335,30.416,25.0983,5.8823e-10,1.7764e-15,5.8823e-10,
3336,30.416,25.1071,5.8823e-10,1.7764e-15,5.8823e-10,
3337,30.416,25.113,5.8823e-10,1.7764e-15,5.8823e-10,
3338,30.416,25.1209,5.8823e-10,1.7764e-15,5.8823e-10,
3339,30.416,25.1266,5.8823e-10,1.7764e-15,5.8823e-10,
3340,30.416,25.1342,5.8823e-10,1.7764e-15,5.8823e-10,
3341,30.416,25.14,5.8823e-10,1.7764e-15,5.8823e-10,
3342,30.416,25.1476,5.8823e-10,1.7764e-15,5.8823e-10,
3343,30.416,25.1535,5.8823e-10,1.7764e-15,5.8823e-10,
3344,30.416,25.1611,5.8823e-10,1.7764e-15,5.8823e-10,
3345,30.416,25.167,5.8823e-10,1.7764e-15,5.8823e-10,
3346,30.416,25.1755,5.8823e-10,1.7764e-15,5.8823e-10,
3347,30.416,25.1819,5.8823e-10,1.7764e-15,5.8823e-10,
3348,30.416,25.1913,5.8823e-10,1.7764e-15,5.8823e-10,
3349,30.416,25.1989,5.8823e-10,1.7764e-15,5.8823e-10,
3350,30.416,25.2068,5.8823e-10,1.7764e-15,5.8823e-10,
3351,30.416,25.2135,5.8823e-10,1.7764e-15,5.8823e-10,
3352,30.416,25.2214,5.8823e-10,1.7764e-15,5.8823e-10,
3353,30.416,25.2275,5.8823e-10,1.7764e-15,5.8823e-10,
3354,30.416,25.2367,5.8823e-10,1.7764e-15,5.8823e-10,
3355,30.416,25.2434,5.8823e-10,1.7764e-15,5.8823e-10,
3356,30.416,25.2516,5.8823e-10,1.7764e-15,5.8823e-10,
3357,30.416,25.2584,5.8823e-10,1.7764e-15,5.8823e-10,
3358,30.416,25.266,5.8823e-10,1.7764e-15,5.8823e-10,
3359,30.416,25.2715,5.8823e-10,1.7764e-15,5.8823e-10,
3360,30.416,25.2802,5.8823e-10,1.7764e-15,5.8823e-10,
3361,30.416,25.286,5.8823e-10,1.7764e-15,5.8823e-10,
3362,30.416,25.2941,5.8823e-10,1.7764e-15,5.8823e-10,
3363,30.416,25.3,5.8823e-10,1.7764e-15,5.8823e-10,
3364,30.416,25.3075,5.8823e-10,1.7764e-15,5.8823e-10,
3365,30.416,25.3145,5.8823e-10,1.7764e-15,5.8823e-10,
3366,30.416,25.3226,5.8823e-10,1.7764e-15,5.8823e-10,
3367,30.416,25.3282,5.8823e-10,1.7764e-15,5.8823e-10,
3368,30.416,25.3367,5.8823e-10,1.7764e-15,5.8823e-10,
3369,30.416,25.3421,5.8823e-10,1.7764e-15,5.8823e-10,
3370,30.416,25.3535,5.8823e-10,1.7764e-15,5.8823e-10,
3371,30.416,25.3596,5.8823e-10,1.7764e-15,5.8823e-10,
3372,30.416,25.3681,5.8823e-10,1.7764e-15,5.8823e-10,
3373,30.416,25.3738,5.8823e-10,1.7764e-15,5.8823e-10,
3374,30.416,25.3827,5.8823e-10,1.7764e-15,5.8823e-10,
3375,30.416,25.3883,5.8823e-10,1.7764e-15,5.8823e-10,
3376,30.416,25.3959,5.8823e-10,1.7764e-15,5.8823e-10,
3377,30.416,25.4029,5.8823e-10,1.7764e-15,5.8823e-10,
3378,30.416,25.4117,5.8823e-10,1.7764e-15,5.8823e-10,
3379,30.416,25.418,5.8823e-10,1.7764e-15,5.8823e-10,
3380,30.416,25.4273,5.8823e-10,1.7764e-15,5.8823e-10,
3381,30.416,25.4337,5.8823e-10,1.7764e-15,5.8823e-10,
3382,30.416,25.4413,5.8823e-10,1.7764e-15,5.8823e-10,
3383,30.416,25.4471,5.8823e-10,1.7764e-15,5.8823e-10,
3384,30.416,25.4562,5.8823e-10,1.7764e-15,5.8823e-10,
3385,30.416,25.4621,5.8823e-10,1.7764e-15,5.8823e-10,
3386,30.416,25.4699,5.8823e-10,1.7764e-15,5.8823e-10,
3387,30.416,25.4754,5.8823e-10,1.7764e-15,5.8823e-10,
3388,30.416,25.4841,5.8823e-10,1.7764e-15,5.8823e-10,
3389,30.416,25.4906,5.8823e-10,1.7764e-15,5.8823e-10,
3390,30.416,25.4982,5.8823e-10,1.7764e-15,5.8823e-10,
3391,30.416,25.5037,5.8823e-10,1.7764e-15,5.8823e-10,
3392,30.416,25.5133,5.8823e-10,1.7764e-15,5.8823e-10,
3393,30.416,25.5191,5.8823e-10,1.7764e-15,5.8823e-10,
3394,30.416,25.5299,5.8823e-10,1.7764e-15,5.8823e-10,
3395,30.416,25.5355,5.8823e-10,1.7764e-15,5.8823e-10,
3396,30.416,25.5439,5.8823e-10,1.7764e-15,5.8823e-10,
3397,30.416,25.5513,5.8823e-10,1.7764e-15,5.8823e-10,
3398,30.416,25.559,5.8823e-10,1.7764e-15,5.8823e-10,
3399,30.416,25.5645,5.8823e-10,1.7764e-15,5.8823e-10,
3400,30.416,25.572,5.8823e-10,1.7764e-15,5.8823e-10,
3401,30.416,25.5778,5.8823e-10,1.7764e-15,5.8823e-10,
3402,30.416,25.5866,5.8823e-10,1.7764e-15,5.8823e-10,
3403,30.416,25.592,5.8823e-10,1.7764e-15,5.8823e-10,
3404,30.416,25.6,5.8823e-10,1.7764e-15,5.8823e-10,
3405,30.416,25.6063,5.8823e-10,1.7764e-15,5.8823e-10,
3406,30.416,25.6147,5.8823e-10,1.7764e-15,5.8823e-10,
3407,30.416,25.6205,5.8823e-10,1.7764e-15,5.8823e-10,
3408,30.416,25.6287,5.8823e-10,1.7764e-15,5.8823e-10,
3409,30.416,25.6346,5.8823e-10,1.7764e-15,5.8823e-10,
3410,30.416,25.6436,5.8823e-10,1.7764e-15,5.8823e-10,
3411,30.416,25.6491,5.8823e-10,1.7764e-15,5.8823e-10,
3412,30.416,25.6573,5.8823e-10,1.7764e-15,5.8823e-10,
3413,30.416,25.6636,5.8823e-10,1.7764e-15,5.8823e-10,
3414,30.416,25.6714,5.8823e-10,1.7764e-15,5.8823e-10,
3415,30.416,25.6772,5.8823e-10,1.7764e-15,5.8823e-10,
3416,30.416,25.6857,5.8823e-10,1.7764e-15,5.8823e-10,
3417,30.416,25.6918,5.8823e-10,1.7764e-15,5.8823e-10,
3418,30.416,25.7008,5.8823e-10,1.7764e-15,5.8823e-10,
3419,30.416,25.7064,5.8823e-10,1.7764e-15,5.8823e-10,
3420,30.416,25.7142,5.8823e-10,1.7764e-15,5.8823e-10,
3421,30.416,25.7198,5.8823e-10,1.7764e-15,5.8823e-10,
3422,30.416,25.7305,5.8823e-10,1.7764e-15,5.8823e-10,
3423,30.416,25.7369,5.8823e-10,1.7764e-15,5.8823e-10,
3424,30.416,25.7448,5.8823e-10,1.7764e-15,5.8823e-10,
3425,30.416,25.7513,5.8823e-10,1.7764e-15,5.8823e-10,
3426,30.416,25.7593,5.8823e-10,1.7764e-15,5.8823e-10,
3427,30.416,25.7654,5.8823e-10,1.7764e-15,5.8823e-10,
3428,30.416,25.7729,5.8823e-10,1.7764e-15,5.8823e-10,
3429,30.416,25.7789,5.8823e-10,1.7764e-15,5.8823e-10,
3430,30.416,25.7882,5.8823e-10,1.7764e-15,5.8823e-10,
3431,30.416,25.7946,5.8823e-10,1.7764e-15,5.8823e-10,
3432,30.416,25.8047,5.8823e-10,1.7764e-15,5.8823e-10,
3433,30.416,25.8102,5.8823e-10,1.7764e-15,5.8823e-10,
3434,30.416,25.8191,5.8823e-10,1.7764e-15,5.8823e-10,
3435,30.416,25.8271,5.8823e-10,1.7764e-15,5.8823e-10,
3436,30.416,25.8392,5.8823e-10,1.7764e-15,5.8823e-10,
3437,30.416,25.8472,5.8823e-10,1.7764e-15,5.8823e-10,
3438,30.416,25.859,5.8823e-10,1.7764e-15,5.8823e-10,
3439,30.416,25.8649,5.8823e-10,1.7764e-15,5.8823e-10,
3440,30.416,25.8725,5.8823e-10,1.7764e-15,5.8823e-10,
3441,30.416,25.8799,5.8823e-10,1.7764e-15,5.8823e-10,
3442,30.416,25.8909,5.8823e-10,1.7764e-15,5.8823e-10,
3443,30.416,25.8978,5.8823e-10,1.7764e-15,5.8823e-10,
3444,30.416,25.9077,5.8823e-10,1.7764e-15,5.8823e-10,
3445,30.416,25.9151,5.8823e-10,1.7764e-15,5.8823e-10,
3446,30.416,25.9233,5.8823e-10,1.7764e-15,5.8823e-10,
3447,30.416,25.9304,5.8823e-10,1.7764e-15,5.8823e-10,
3448,30.416,25.9402,5.8823e-10,1.7764e-15,5.8823e-10,
3449,30.416,25.9463,5.8823e-10,1.7764e-15,5.8823e-10,
3450,30.416,25.954,5.8823e-10,1.7764e-15,5.8823e-10,
3451,30.416,25.9595,5.8823e-10,1.7764e-15,5.8823e-10,
3452,30.416,25.9677,5.8823e-10,1.7764e-15,5.8823e-10,
3453,30.416,25.9738,5.8823e-10,1.7764e-15,5.8823e-10,
3454,30.416,25.9831,5.8823e-10,1.7764e-15,5.8823e-10,
3455,30.416,25.9898,5.8823e-10,1.7764e-15,5.8823e-10,
3456,30.416,25.9977,5.8823e-10,1.7764e-15,5.8823e-10,
3457,30.416,26.0032,5.8823e-10,1.7764e-15,5.8823e-10,
3458,30.416,26.0124,5.8823e-10,1.7764e-15,5.8823e-10,
3459,30.416,26.018,5.8823e-10,1.7764e-15,5.8823e-10,
3460,30.416,26.0265,5.8823e-10,1.7764e-15,5.8823e-10,
3461,30.416,26.032,5.8823e-10,1.7764e-15,5.8823e-10,
3462,30.416,26.0401,5.8823e-10,1.7764e-15,5.8823e-10,
3463,30.416,26.0463,5.8823e-10,1.7764e-15,5.8823e-10,
3464,30.416,26.0542,5.8823e-10,1.7764e-15,5.8823e-10,
3465,30.416,26.0601,5.8823e-10,1.7764e-15,5.8823e-10,
3466,30.416,26.0679,5.8823e-10,1.7764e-15,5.8823e-10,
3467,30.416,26.0736,5.8823e-10,1.7764e-15,5.8823e-10,
3468,30.416,26.0823,5.8823e-10,1.7764e-15,5.8823e-10,
3469,30.416,26.0887,5.8823e-10,1.7764e-15,5.8823e-10,
3470,30.416,26.0971,5.8823e-10,1.7764e-15,5.8823e-10,
3471,30.416,26.1028,5.8823e-10,1.7764e-15,5.8823e-10,
3472,30.416,26.1104,5.8823e-10,1.7764e-15,5.8823e-10,
3473,30.416,26.1168,5.8823e-10,1.7764e-15,5.8823e-10,
3474,30.416,26.1242,5.8823e-10,1.7764e-15,5.8823e-10,
3475,30.416,26.1299,5.8823e-10,1.7764e-15,5.8823e-10,
3476,30.416,26.1396,5.8823e-10,1.7764e-15,5.8823e-10,
3477,30.416,26.1467,5.8823e-10,1.7764e-15,5.8823e-10,
3478,30.416,26.1551,5.8823e-10,1.7764e-15,5.8823e-10,
3479,30.416,26.1608,5.8823e-10,1.7764e-15,5.8823e-10,
3480,30.416,26.1683,5.8823e-10,1.7764e-15,5.8823e-10,
3481,30.416,26.1736,5.8823e-10,1.7764e-15,5.8823e-10,
3482,30.416,26.1821,5.8823e-10,1.7764e-15,5.8823e-10,
3483,30.416,26.1889,5.8823e-10,1.7764e-15,5.8823e-10,
3484,30.416,26.2001,5.8823e-10,1.7764e-15,5.8823e-10,
3485,30.416,26.206,5.8823e-10,1.7764e-15,5.8823e-10,
3486,30.416,26.2136,5.8823e-10,1.7764e-15,5.8823e-10,
3487,30.416,26.2191,5.8823e-10,1.7764e-15,5.8823e-10,
3488,30.416,26.2288,5.8823e-10,1.7764e-15,5.8823e-10,
3489,30.416,26.2362,5.8823e-10,1.7764e-15,5.8823e-10,
3490,30.416,26.2449,5.8823e-10,1.7764e-15,5.8823e-10,
3491,30.416,26.2505,5.8823e-10,1.7764e-15,5.8823e-10,
3492,30.416,26.2583,5.8823e-10,1.7764e-15,5.8823e-10,
3493,30.416,26.2638,5.8823e-10,1.7764e-15,5.8823e-10,
3494,30.416,26.2728,5.8823e-10,1.7764e-15,5.8823e-10,
3495,30.416,26.2793,5.8823e-10,1.7764e-15,5.8823e-10,
3496,30.416,26.287,5.8823e-10,1.7764e-15,5.8823e-10,
3497,30.416,26.2926,5.8823e-10,1.7764e-15,5.8823e-10,
3498,30.416,26.3001,5.8823e-10,1.7764e-15,5.8823e-10,
3499,30.416,26.3054,5.8823e-10,1.7764e-15,5.8823e-10,
3500,30.416,26.3156,5.8823e-10,1.7764e-15,5.8823e-10,
3501,30.416,26.3217,5.8823e-10,1.7764e-15,5.8823e-10,
3502,30.416,26.3324,5.8823e-10,1.7764e-15,5.8823e-10,
3503,30.416,26.3378,5.8823e-10,1.7764e-15,5.8823e-10,
3504,30.416,26.3453,5.8823e-10,1.7764e-15,5.8823e-10,
3505,30.416,26.3508,5.8823e-10,1.7764e-15,5.8823e-10,
3506,30.416,26.3585,5.8823e-10,1.7764e-15,5.8823e-10,
3507,30.416,26.365,5.8823e-10,1.7764e-15,5.8823e-10,
3508,30.416,26.3755,5.8823e-10,1.7764e-15,5.8823e-10,
3509,30.416,26.3816,5.8823e-10,1.7764e-15,5.8823e-10,
3510,30.416,26.3901,5.8823e-10,1.7764e-15,5.8823e-10,
3511,30.416,26.3956,5.8823e-10,1.7764e-15,5.8823e-10,
3512,30.416,26.4039,5.8823e-10,1.7764e-15,5.8823e-10,
3513,30.416,26.4096,5.8823e-10,1.7764e-15,5.8823e-10,
3514,30.416,26.4171,5.8823e-10,1.7764e-15,5.8823e-10,
3515,30.416,26.4246,5.8823e-10,1.7764e-15,5.8823e-10,
3516,30.416,26.4334,5.8823e-10,1.7764e-15,5.8823e-10,
3517,30.416,26.4388,5.8823e-10,1.7764e-15,5.8823e-10,
3518,30.416,26.4469,5.8823e-10,1.7764e-15,5.8823e-10,
3519,30.416,26.4531,5.8823e-10,1.7764e-15,5.8823e-10,
3520,30.416,26.4618,5.8823e-10,1.7764e-15,5.8823e-10,
3521,30.416,26.468,5.8823e-10,1.7764e-15,5.8823e-10,
3522,30.416,26.4761,5.8823e-10,1.7764e-15,5.8823e-10,
3523,30.416,26.4817,5.8823e-10,1.7764e-15,5.8823e-10,
3524,30.416,26.4899,5.8823e-10,1.7764e-15,5.8823e-10,
3525,30.416,26.4964,5.8823e-10,1.7764e-15,5.8823e-10,
3526,30.416,26.5042,5.8823e-10,1.7764e-15,5.8823e-10,
3527,30.416,26.5102,5.8823e-10,1.7764e-15,5.8823e-10,
3528,30.416,26.5189,5.8823e-10,1.7764e-15,5.8823e-10,
3529,30.416,26.5243,5.8823e-10,1.7764e-15,5.8823e-10,
3530,30.416,26.5323,5.8823e-10,1.7764e-15,5.8823e-10,
3531,30.416,26.5388,5.8823e-10,1.7764e-15,5.8823e-10,
3532,30.416,26.5468,5.8823e-10,1.7764e-15,5.8823e-10,
3533,30.416,26.555,5.8823e-10,1.7764e-15,5.8823e-10,
3534,30.416,26.5632,5.8823e-10,1.7764e-15,5.8823e-10,
3535,30.416,26.5689,5.8823e-10,1.7764e-15,5.8823e-10,
3536,30.416,26.5767,5.8823e-10,1.7764e-15,5.8823e-10,
3537,30.416,26.5827,5.8823e-10,1.7764e-15,5.8823e-10,
3538,30.416,26.5913,5.8823e-10,1.7764e-15,5.8823e-10,
3539,30.416,26.5976,5.8823e-10,1.7764e-15,5.8823e-10,
3540,30.416,26.6065,5.8823e-10,1.7764e-15,5.8823e-10,
3541,30.416,26.6119,5.8823e-10,1.7764e-15,5.8823e-10,
3542,30.416,26.6206,5.8823e-10,1.7764e-15,5.8823e-10,
3543,30.416,26.6259,5.8823e-10,1.7764e-15,5.8823e-10,
3544,30.416,26.6342,5.8823e-10,1.7764e-15,5.8823e-10,
3545,30.416,26.6401,5.8823e-10,1.7764e-15,5.8823e-10,
3546,30.416,26.649,5.8823e-10,1.7764e-15,5.8823e-10,
