"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3022,195.2591,22.6633,28.6601,1.1102e-16,28.6601,
3023,195.2591,22.6706,28.6601,1.1102e-16,28.6601,
3024,195.2591,22.6774,28.6601,1.1102e-16,28.6601,
3025,195.2591,22.6848,28.6601,1.1102e-16,28.6601,
3026,195.2591,22.6921,28.6601,1.1102e-16,28.6601,
3027,195.2591,22.6997,28.6601,1.1102e-16,28.6601,
3028,195.2591,22.7086,28.6601,1.1102e-16,28.6601,
3029,195.2591,22.7154,28.6601,1.1102e-16,28.6601,
3030,195.2591,22.7221,28.6601,1.1102e-16,28.6601,
3031,195.2591,22.7287,28.6601,1.1102e-16,28.6601,
3032,195.2591,22.738,28.6601,1.1102e-16,28.6601,
3033,195.2591,22.7458,28.6601,1.1102e-16,28.6601,
3034,195.2591,22.7527,28.6601,1.1102e-16,28.6601,
3035,195.2591,22.7592,28.6601,1.1102e-16,28.6601,
3036,195.2591,22.7668,28.6601,1.1102e-16,28.6601,
3037,195.2591,22.774,28.6601,1.1102e-16,28.6601,
3038,195.2591,22.7814,28.6601,1.1102e-16,28.6601,
3039,195.2591,22.7912,28.6601,1.1102e-16,28.6601,
3040,195.2591,22.7987,28.6601,1.1102e-16,28.6601,
3041,195.2591,22.8074,28.6601,1.1102e-16,28.6601,
3042,195.2591,22.8143,28.6601,1.1102e-16,28.6601,
3043,195.2591,22.823,28.6601,1.1102e-16,28.6601,
3044,195.2591,22.8299,28.6601,1.1102e-16,28.6601,
3045,195.2591,22.8373,28.6601,1.1102e-16,28.6601,
3046,195.2591,22.8446,28.6601,1.1102e-16,28.6601,
3047,195.2591,22.8519,28.6601,1.1102e-16,28.6601,
3048,195.2591,22.8588,28.6601,1.1102e-16,28.6601,
3049,195.2591,22.8662,28.6601,1.1102e-16,28.6601,
3050,195.2591,22.8741,28.6601,1.1102e-16,28.6601,
3051,195.2591,22.8807,28.6601,1.1102e-16,28.6601,
3052,195.2591,22.8874,28.6601,1.1102e-16,28.6601,
3053,195.2591,22.8944,28.6601,1.1102e-16,28.6601,
3054,195.2591,22.9041,28.6601,1.1102e-16,28.6601,
3055,195.2591,22.9135,28.6601,1.1102e-16,28.6601,
3056,195.2591,22.9205,28.6601,1.1102e-16,28.6601,
3057,195.2591,22.9275,28.6601,1.1102e-16,28.6601,
3058,195.2591,22.9346,28.6601,1.1102e-16,28.6601,
3059,195.2591,22.9417,28.6601,1.1102e-16,28.6601,
3060,195.2591,22.9489,28.6601,1.1102e-16,28.6601,
3061,195.2591,22.9556,28.6601,1.1102e-16,28.6601,
3062,195.2591,22.964,28.6601,1.1102e-16,28.6601,
3063,195.2591,22.9716,28.6601,1.1102e-16,28.6601,
3064,195.2591,22.9782,28.6601,1.1102e-16,28.6601,
3065,195.2591,22.9871,28.6601,1.1102e-16,28.6601,
3066,195.2591,22.9938,28.6601,1.1102e-16,28.6601,
3067,195.2591,23.0019,28.6601,1.1102e-16,28.6601,
3068,195.2591,23.0087,28.6601,1.1102e-16,28.6601,
3069,195.2591,23.0157,28.6601,1.1102e-16,28.6601,
3070,195.2591,23.0225,28.6601,1.1102e-16,28.6601,
3071,195.2591,23.0294,28.6601,1.1102e-16,28.6601,
3072,195.2591,23.0366,28.6601,1.1102e-16,28.6601,
3073,195.2591,23.0438,28.6601,1.1102e-16,28.6601,
3074,195.2591,23.0524,28.6601,1.1102e-16,28.6601,
3075,195.2591,23.0605,28.6601,1.1102e-16,28.6601,
3076,195.2591,23.0673,28.6601,1.1102e-16,28.6601,
3077,195.2591,23.0765,28.6601,1.1102e-16,28.6601,
3078,195.2591,23.0833,28.6601,1.1102e-16,28.6601,
3079,195.2591,23.0906,28.6601,1.1102e-16,28.6601,
3080,195.2591,23.0981,28.6601,1.1102e-16,28.6601,
3081,195.2591,23.106,28.6601,1.1102e-16,28.6601,
3082,195.2591,23.1128,28.6601,1.1102e-16,28.6601,
3083,195.2591,23.1194,28.6601,1.1102e-16,28.6601,
3084,195.2591,23.126,28.6601,1.1102e-16,28.6601,
3085,195.2591,23.1328,28.6601,1.1102e-16,28.6601,
3086,195.2591,23.1394,28.6601,1.1102e-16,28.6601,
3087,195.2591,23.1462,28.6601,1.1102e-16,28.6601,
3088,195.2591,23.1533,28.6601,1.1102e-16,28.6601,
3089,195.2591,23.1601,28.6601,1.1102e-16,28.6601,
3090,195.2591,23.1668,28.6601,1.1102e-16,28.6601,
3091,195.2591,23.1734,28.6601,1.1102e-16,28.6601,
3092,195.2591,23.1802,28.6601,1.1102e-16,28.6601,
3093,195.2591,23.1869,28.6601,1.1102e-16,28.6601,
3094,195.2591,23.1935,28.6601,1.1102e-16,28.6601,
3095,195.2591,23.2019,28.6601,1.1102e-16,28.6601,
3096,195.2591,23.2111,28.6601,1.1102e-16,28.6601,
3097,195.2591,23.2178,28.6601,1.1102e-16,28.6601,
3098,195.2591,23.2244,28.6601,1.1102e-16,28.6601,
3099,195.2591,23.231,28.6601,1.1102e-16,28.6601,
3100,195.2591,23.2384,28.6601,1.1102e-16,28.6601,
3101,195.2591,23.245,28.6601,1.1102e-16,28.6601,
3102,195.2591,23.2517,28.6601,1.1102e-16,28.6601,
3103,195.2591,23.2597,28.6601,1.1102e-16,28.6601,
3104,195.2591,23.2666,28.6601,1.1102e-16,28.6601,
3105,195.2591,23.2739,28.6601,1.1102e-16,28.6601,
3106,195.2591,23.2814,28.6601,1.1102e-16,28.6601,
3107,195.2591,23.2885,28.6601,1.1102e-16,28.6601,
3108,195.2591,23.2974,28.6601,1.1102e-16,28.6601,
3109,195.2591,23.3045,28.6601,1.1102e-16,28.6601,
3110,195.2591,23.3111,28.6601,1.1102e-16,28.6601,
3111,195.2591,23.3183,28.6601,1.1102e-16,28.6601,
3112,195.2591,23.3271,28.6601,1.1102e-16,28.6601,
3113,195.2591,23.3349,28.6601,1.1102e-16,28.6601,
3114,195.2591,23.3417,28.6601,1.1102e-16,28.6601,
3115,195.2591,23.3491,28.6601,1.1102e-16,28.6601,
3116,195.2591,23.3557,28.6601,1.1102e-16,28.6601,
3117,195.2591,23.3624,28.6601,1.1102e-16,28.6601,
3118,195.2591,23.3694,28.6601,1.1102e-16,28.6601,
3119,195.2591,23.3763,28.6601,1.1102e-16,28.6601,
3120,195.2591,23.3833,28.6601,1.1102e-16,28.6601,
3121,195.2591,23.3904,28.6601,1.1102e-16,28.6601,
3122,195.2591,23.3984,28.6601,1.1102e-16,28.6601,
3123,195.2591,23.4067,28.6601,1.1102e-16,28.6601,
3124,195.2591,23.4135,28.6601,1.1102e-16,28.6601,
3125,195.2591,23.4201,28.6601,1.1102e-16,28.6601,
3126,195.2591,23.4267,28.6601,1.1102e-16,28.6601,
3127,195.2591,23.4335,28.6601,1.1102e-16,28.6601,
3128,195.2591,23.44,28.6601,1.1102e-16,28.6601,
3129,195.2591,23.4467,28.6601,1.1102e-16,28.6601,
3130,195.2591,23.4537,28.6601,1.1102e-16,28.6601,
3131,195.2591,23.4606,28.6601,1.1102e-16,28.6601,
3132,195.2591,23.4683,28.6601,1.1102e-16,28.6601,
3133,195.2591,23.475,28.6601,1.1102e-16,28.6601,
3134,195.2591,23.4821,28.6601,1.1102e-16,28.6601,
3135,195.2591,23.4893,28.6601,1.1102e-16,28.6601,
3136,195.2591,23.4966,28.6601,1.1102e-16,28.6601,
3137,195.2591,23.5062,28.6601,1.1102e-16,28.6601,
3138,195.2591,23.5158,28.6601,1.1102e-16,28.6601,
3139,195.2591,23.5225,28.6601,1.1102e-16,28.6601,
3140,195.2591,23.5301,28.6601,1.1102e-16,28.6601,
3141,195.2591,23.537,28.6601,1.1102e-16,28.6601,
3142,195.2591,23.5437,28.6601,1.1102e-16,28.6601,
3143,195.2591,23.5518,28.6601,1.1102e-16,28.6601,
3144,195.2591,23.5584,28.6601,1.1102e-16,28.6601,
3145,195.2591,23.5651,28.6601,1.1102e-16,28.6601,
3146,195.2591,23.5719,28.6601,1.1102e-16,28.6601,
3147,195.2591,23.5814,28.6601,1.1102e-16,28.6601,
3148,195.2591,23.5891,28.6601,1.1102e-16,28.6601,
3149,195.2591,23.5966,28.6601,1.1102e-16,28.6601,
3150,195.2591,23.6033,28.6601,1.1102e-16,28.6601,
3151,195.2591,23.6129,28.6601,1.1102e-16,28.6601,
3152,195.2591,23.6216,28.6601,1.1102e-16,28.6601,
3153,195.2591,23.6302,28.6601,1.1102e-16,28.6601,
3154,195.2591,23.6369,28.6601,1.1102e-16,28.6601,
3155,195.2591,23.6438,28.6601,1.1102e-16,28.6601,
3156,195.2591,23.6509,28.6601,1.1102e-16,28.6601,
3157,195.2591,23.6575,28.6601,1.1102e-16,28.6601,
3158,195.2591,23.6642,28.6601,1.1102e-16,28.6601,
3159,195.2591,23.6708,28.6601,1.1102e-16,28.6601,
3160,195.2591,23.6784,28.6601,1.1102e-16,28.6601,
3161,195.2591,23.6875,28.6601,1.1102e-16,28.6601,
3162,195.2591,23.694,28.6601,1.1102e-16,28.6601,
3163,195.2591,23.7011,28.6601,1.1102e-16,28.6601,
3164,195.2591,23.7088,28.6601,1.1102e-16,28.6601,
3165,195.2591,23.7184,28.6601,1.1102e-16,28.6601,
3166,195.2591,23.725,28.6601,1.1102e-16,28.6601,
3167,195.2591,23.7339,28.6601,1.1102e-16,28.6601,
3168,195.2591,23.7423,28.6601,1.1102e-16,28.6601,
3169,195.2591,23.7493,28.6601,1.1102e-16,28.6601,
3170,195.2591,23.7559,28.6601,1.1102e-16,28.6601,
3171,195.2591,23.7625,28.6601,1.1102e-16,28.6601,
3172,195.2591,23.7702,28.6601,1.1102e-16,28.6601,
3173,195.2591,23.7769,28.6601,1.1102e-16,28.6601,
3174,195.2591,23.7849,28.6601,1.1102e-16,28.6601,
3175,195.2591,23.7919,28.6601,1.1102e-16,28.6601,
3176,195.2591,23.8004,28.6601,1.1102e-16,28.6601,
3177,195.2591,23.8081,28.6601,1.1102e-16,28.6601,
3178,195.2591,23.8151,28.6601,1.1102e-16,28.6601,
3179,195.2591,23.8218,28.6601,1.1102e-16,28.6601,
3180,195.2591,23.8283,28.6601,1.1102e-16,28.6601,
3181,195.2591,23.8373,28.6601,1.1102e-16,28.6601,
3182,195.2591,23.844,28.6601,1.1102e-16,28.6601,
3183,195.2591,23.8524,28.6601,1.1102e-16,28.6601,
3184,195.2591,23.86,28.6601,1.1102e-16,28.6601,
3185,195.2591,23.8668,28.6601,1.1102e-16,28.6601,
3186,195.2591,23.8735,28.6601,1.1102e-16,28.6601,
3187,195.2591,23.8824,28.6601,1.1102e-16,28.6601,
3188,195.2591,23.8916,28.6601,1.1102e-16,28.6601,
3189,195.2591,23.8982,28.6601,1.1102e-16,28.6601,
3190,195.2591,23.9051,28.6601,1.1102e-16,28.6601,
3191,195.2591,23.9135,28.6601,1.1102e-16,28.6601,
3192,195.2591,23.9202,28.6601,1.1102e-16,28.6601,
3193,195.2591,23.928,28.6601,1.1102e-16,28.6601,
3194,195.2591,23.9355,28.6601,1.1102e-16,28.6601,
3195,195.2591,23.9421,28.6601,1.1102e-16,28.6601,
3196,195.2591,23.9503,28.6601,1.1102e-16,28.6601,
3197,195.2591,23.957,28.6601,1.1102e-16,28.6601,
3198,195.2591,23.965,28.6601,1.1102e-16,28.6601,
3199,195.2591,23.9746,28.6601,1.1102e-16,28.6601,
3200,195.2591,23.9813,28.6601,1.1102e-16,28.6601,
3201,195.2591,23.988,28.6601,1.1102e-16,28.6601,
3202,195.2591,23.9947,28.6601,1.1102e-16,28.6601,
3203,195.2591,24.0018,28.6601,1.1102e-16,28.6601,
3204,195.2591,24.009,28.6601,1.1102e-16,28.6601,
3205,195.2591,24.0167,28.6601,1.1102e-16,28.6601,
3206,195.2591,24.0241,28.6601,1.1102e-16,28.6601,
3207,195.2591,24.0308,28.6601,1.1102e-16,28.6601,
3208,195.2591,24.0396,28.6601,1.1102e-16,28.6601,
3209,195.2591,24.0469,28.6601,1.1102e-16,28.6601,
3210,195.2591,24.0563,28.6601,1.1102e-16,28.6601,
3211,195.2591,24.0629,28.6601,1.1102e-16,28.6601,
3212,195.2591,24.0701,28.6601,1.1102e-16,28.6601,
3213,195.2591,24.0788,28.6601,1.1102e-16,28.6601,
3214,195.2591,24.0883,28.6601,1.1102e-16,28.6601,
3215,195.2591,24.0954,28.6601,1.1102e-16,28.6601,
3216,195.2591,24.1031,28.6601,1.1102e-16,28.6601,
3217,195.2591,24.1099,28.6601,1.1102e-16,28.6601,
3218,195.2591,24.1168,28.6601,1.1102e-16,28.6601,
3219,195.2591,24.1234,28.6601,1.1102e-16,28.6601,
3220,195.2591,24.13,28.6601,1.1102e-16,28.6601,
3221,195.2591,24.1368,28.6601,1.1102e-16,28.6601,
3222,195.2591,24.1434,28.6601,1.1102e-16,28.6601,
3223,195.2591,24.1502,28.6601,1.1102e-16,28.6601,
3224,195.2591,24.1586,28.6601,1.1102e-16,28.6601,
3225,195.2591,24.1654,28.6601,1.1102e-16,28.6601,
3226,195.2591,24.172,28.6601,1.1102e-16,28.6601,
3227,195.2591,24.1786,28.6601,1.1102e-16,28.6601,
3228,195.2591,24.1877,28.6601,1.1102e-16,28.6601,
3229,195.2591,24.1959,28.6601,1.1102e-16,28.6601,
3230,195.2591,24.2049,28.6601,1.1102e-16,28.6601,
3231,195.2591,24.2141,28.6601,1.1102e-16,28.6601,
3232,195.2591,24.2237,28.6601,1.1102e-16,28.6601,
3233,195.2591,24.2321,28.6601,1.1102e-16,28.6601,
3234,195.2591,24.2389,28.6601,1.1102e-16,28.6601,
3235,195.2591,24.2457,28.6601,1.1102e-16,28.6601,
3236,195.2591,24.2532,28.6601,1.1102e-16,28.6601,
3237,195.2591,24.2631,28.6601,1.1102e-16,28.6601,
3238,195.2591,24.2719,28.6601,1.1102e-16,28.6601,
3239,195.2591,24.2804,28.6601,1.1102e-16,28.6601,
3240,195.2591,24.2871,28.6601,1.1102e-16,28.6601,
3241,195.2591,24.2938,28.6601,1.1102e-16,28.6601,
3242,195.2591,24.3005,28.6601,1.1102e-16,28.6601,
3243,195.2591,24.3105,28.6601,1.1102e-16,28.6601,
3244,195.2591,24.3241,28.6601,1.1102e-16,28.6601,
3245,195.2591,24.3321,28.6601,1.1102e-16,28.6601,
3246,195.2591,24.3408,28.6601,1.1102e-16,28.6601,
3247,195.2591,24.3476,28.6601,1.1102e-16,28.6601,
3248,195.2591,24.3561,28.6601,1.1102e-16,28.6601,
3249,195.2591,24.363,28.6601,1.1102e-16,28.6601,
3250,195.2591,24.3697,28.6601,1.1102e-16,28.6601,
3251,195.2591,24.3781,28.6601,1.1102e-16,28.6601,
3252,195.2591,24.3856,28.6601,1.1102e-16,28.6601,
3253,195.2591,24.3925,28.6601,1.1102e-16,28.6601,
3254,195.2591,24.4012,28.6601,1.1102e-16,28.6601,
3255,195.2591,24.4097,28.6601,1.1102e-16,28.6601,
3256,195.2591,24.4184,28.6601,1.1102e-16,28.6601,
3257,195.2591,24.425,28.6601,1.1102e-16,28.6601,
3258,195.2591,24.4316,28.6601,1.1102e-16,28.6601,
3259,195.2591,24.4382,28.6601,1.1102e-16,28.6601,
3260,195.2591,24.4448,28.6601,1.1102e-16,28.6601,
3261,195.2591,24.4528,28.6601,1.1102e-16,28.6601,
3262,195.2591,24.4594,28.6601,1.1102e-16,28.6601,
3263,195.2591,24.4677,28.6601,1.1102e-16,28.6601,
3264,195.2591,24.475,28.6601,1.1102e-16,28.6601,
3265,195.2591,24.4825,28.6601,1.1102e-16,28.6601,
3266,195.2591,24.4892,28.6601,1.1102e-16,28.6601,
3267,195.2591,24.4958,28.6601,1.1102e-16,28.6601,
3268,195.2591,24.5025,28.6601,1.1102e-16,28.6601,
3269,195.2591,24.5106,28.6601,1.1102e-16,28.6601,
3270,195.2591,24.5191,28.6601,1.1102e-16,28.6601,
3271,195.2591,24.5258,28.6601,1.1102e-16,28.6601,
3272,195.2591,24.5326,28.6601,1.1102e-16,28.6601,
3273,195.2591,24.5397,28.6601,1.1102e-16,28.6601,
3274,195.2591,24.5464,28.6601,1.1102e-16,28.6601,
3275,195.2591,24.5538,28.6601,1.1102e-16,28.6601,
3276,195.2591,24.5604,28.6601,1.1102e-16,28.6601,
3277,195.2591,24.5672,28.6601,1.1102e-16,28.6601,
3278,195.2591,24.5738,28.6601,1.1102e-16,28.6601,
3279,195.2591,24.5805,28.6601,1.1102e-16,28.6601,
3280,195.2591,24.5879,28.6601,1.1102e-16,28.6601,
3281,195.2591,24.5954,28.6601,1.1102e-16,28.6601,
3282,195.2591,24.6045,28.6601,1.1102e-16,28.6601,
3283,195.2591,24.6114,28.6601,1.1102e-16,28.6601,
3284,195.2591,24.6199,28.6601,1.1102e-16,28.6601,
3285,195.2591,24.6283,28.6601,1.1102e-16,28.6601,
3286,195.2591,24.6375,28.6601,1.1102e-16,28.6601,
3287,195.2591,24.6441,28.6601,1.1102e-16,28.6601,
3288,195.2591,24.651,28.6601,1.1102e-16,28.6601,
3289,195.2591,24.6579,28.6601,1.1102e-16,28.6601,
3290,195.2591,24.6674,28.6601,1.1102e-16,28.6601,
3291,195.2591,24.6741,28.6601,1.1102e-16,28.6601,
3292,195.2591,24.682,28.6601,1.1102e-16,28.6601,
3293,195.2591,24.6888,28.6601,1.1102e-16,28.6601,
3294,195.2591,24.696,28.6601,1.1102e-16,28.6601,
3295,195.2591,24.7036,28.6601,1.1102e-16,28.6601,
3296,195.2591,24.7123,28.6601,1.1102e-16,28.6601,
3297,195.2591,24.723,28.6601,1.1102e-16,28.6601,
3298,195.2591,24.7309,28.6601,1.1102e-16,28.6601,
3299,195.2591,24.7386,28.6601,1.1102e-16,28.6601,
3300,195.2591,24.7452,28.6601,1.1102e-16,28.6601,
3301,195.2591,24.7523,28.6601,1.1102e-16,28.6601,
3302,195.2591,24.7596,28.6601,1.1102e-16,28.6601,
3303,195.2591,24.7665,28.6601,1.1102e-16,28.6601,
3304,195.2591,24.7745,28.6601,1.1102e-16,28.6601,
3305,195.2591,24.7831,28.6601,1.1102e-16,28.6601,
3306,195.2591,24.7901,28.6601,1.1102e-16,28.6601,
3307,195.2591,24.7971,28.6601,1.1102e-16,28.6601,
3308,195.2591,24.8044,28.6601,1.1102e-16,28.6601,
3309,195.2591,24.8123,28.6601,1.1102e-16,28.6601,
3310,195.2591,24.8211,28.6601,1.1102e-16,28.6601,
3311,195.2591,24.8284,28.6601,1.1102e-16,28.6601,
3312,195.2591,24.8364,28.6601,1.1102e-16,28.6601,
3313,195.2591,24.8451,28.6601,1.1102e-16,28.6601,
3314,195.2591,24.8519,28.6601,1.1102e-16,28.6601,
3315,195.2591,24.8585,28.6601,1.1102e-16,28.6601,
3316,195.2591,24.8661,28.6601,1.1102e-16,28.6601,
3317,195.2591,24.8728,28.6601,1.1102e-16,28.6601,
3318,195.2591,24.8796,28.6601,1.1102e-16,28.6601,
3319,195.2591,24.8862,28.6601,1.1102e-16,28.6601,
3320,195.2591,24.8938,28.6601,1.1102e-16,28.6601,
3321,195.2591,24.9031,28.6601,1.1102e-16,28.6601,
3322,195.2591,24.9106,28.6601,1.1102e-16,28.6601,
3323,195.2591,24.9196,28.6601,1.1102e-16,28.6601,
3324,195.2591,24.927,28.6601,1.1102e-16,28.6601,
3325,195.2591,24.9346,28.6601,1.1102e-16,28.6601,
3326,195.2591,24.9412,28.6601,1.1102e-16,28.6601,
3327,195.2591,24.948,28.6601,1.1102e-16,28.6601,
3328,195.2591,24.9548,28.6601,1.1102e-16,28.6601,
3329,195.2591,24.9617,28.6601,1.1102e-16,28.6601,
3330,195.2591,24.9688,28.6601,1.1102e-16,28.6601,
3331,195.2591,24.9754,28.6601,1.1102e-16,28.6601,
3332,195.2591,24.9824,28.6601,1.1102e-16,28.6601,
3333,195.2591,24.9892,28.6601,1.1102e-16,28.6601,
3334,195.2591,24.9969,28.6601,1.1102e-16,28.6601,
3335,195.2591,25.0036,28.6601,1.1102e-16,28.6601,
3336,195.2591,25.0109,28.6601,1.1102e-16,28.6601,
3337,195.2591,25.018,28.6601,1.1102e-16,28.6601,
3338,195.2591,25.0253,28.6601,1.1102e-16,28.6601,
3339,195.2591,25.033,28.6601,1.1102e-16,28.6601,
3340,195.2591,25.0398,28.6601,1.1102e-16,28.6601,
3341,195.2591,25.0489,28.6601,1.1102e-16,28.6601,
3342,195.2591,25.0572,28.6601,1.1102e-16,28.6601,
3343,195.2591,25.0648,28.6601,1.1102e-16,28.6601,
3344,195.2591,25.0714,28.6601,1.1102e-16,28.6601,
3345,195.2591,25.078,28.6601,1.1102e-16,28.6601,
3346,195.2591,25.0865,28.6601,1.1102e-16,28.6601,
3347,195.2591,25.0936,28.6601,1.1102e-16,28.6601,
3348,195.2591,25.1004,28.6601,1.1102e-16,28.6601,
3349,195.2591,25.1075,28.6601,1.1102e-16,28.6601,
3350,195.2591,25.1164,28.6601,1.1102e-16,28.6601,
3351,195.2591,25.1231,28.6601,1.1102e-16,28.6601,
3352,195.2591,25.1305,28.6601,1.1102e-16,28.6601,
3353,195.2591,25.1372,28.6601,1.1102e-16,28.6601,
3354,195.2591,25.1438,28.6601,1.1102e-16,28.6601,
3355,195.2591,25.1506,28.6601,1.1102e-16,28.6601,
3356,195.2591,25.1572,28.6601,1.1102e-16,28.6601,
3357,195.2591,25.1642,28.6601,1.1102e-16,28.6601,
3358,195.2591,25.1711,28.6601,1.1102e-16,28.6601,
3359,195.2591,25.1777,28.6601,1.1102e-16,28.6601,
3360,195.2591,25.1852,28.6601,1.1102e-16,28.6601,
3361,195.2591,25.1917,28.6601,1.1102e-16,28.6601,
3362,195.2591,25.1991,28.6601,1.1102e-16,28.6601,
3363,195.2591,25.2065,28.6601,1.1102e-16,28.6601,
3364,195.2591,25.2135,28.6601,1.1102e-16,28.6601,
3365,195.2591,25.2228,28.6601,1.1102e-16,28.6601,
3366,195.2591,25.2297,28.6601,1.1102e-16,28.6601,
3367,195.2591,25.2365,28.6601,1.1102e-16,28.6601,
3368,195.2591,25.2453,28.6601,1.1102e-16,28.6601,
3369,195.2591,25.2521,28.6601,1.1102e-16,28.6601,
3370,195.2591,25.2589,28.6601,1.1102e-16,28.6601,
3371,195.2591,25.2656,28.6601,1.1102e-16,28.6601,
3372,195.2591,25.2723,28.6601,1.1102e-16,28.6601,
3373,195.2591,25.2791,28.6601,1.1102e-16,28.6601,
3374,195.2591,25.2858,28.6601,1.1102e-16,28.6601,
3375,195.2591,25.2925,28.6601,1.1102e-16,28.6601,
3376,195.2591,25.2992,28.6601,1.1102e-16,28.6601,
3377,195.2591,25.3071,28.6601,1.1102e-16,28.6601,
3378,195.2591,25.3147,28.6601,1.1102e-16,28.6601,
3379,195.2591,25.3231,28.6601,1.1102e-16,28.6601,
3380,195.2591,25.3299,28.6601,1.1102e-16,28.6601,
3381,195.2591,25.3373,28.6601,1.1102e-16,28.6601,
3382,195.2591,25.3439,28.6601,1.1102e-16,28.6601,
3383,195.2591,25.3525,28.6601,1.1102e-16,28.6601,
3384,195.2591,25.3594,28.6601,1.1102e-16,28.6601,
3385,195.2591,25.3668,28.6601,1.1102e-16,28.6601,
3386,195.2591,25.374,28.6601,1.1102e-16,28.6601,
3387,195.2591,25.3811,28.6601,1.1102e-16,28.6601,
3388,195.2591,25.3879,28.6601,1.1102e-16,28.6601,
3389,195.2591,25.3946,28.6601,1.1102e-16,28.6601,
3390,195.2591,25.4018,28.6601,1.1102e-16,28.6601,
3391,195.2591,25.4112,28.6601,1.1102e-16,28.6601,
3392,195.2591,25.4196,28.6601,1.1102e-16,28.6601,
3393,195.2591,25.4268,28.6601,1.1102e-16,28.6601,
3394,195.2591,25.4348,28.6601,1.1102e-16,28.6601,
3395,195.2591,25.4436,28.6601,1.1102e-16,28.6601,
3396,195.2591,25.4511,28.6601,1.1102e-16,28.6601,
3397,195.2591,25.4577,28.6601,1.1102e-16,28.6601,
3398,195.2591,25.4655,28.6601,1.1102e-16,28.6601,
3399,195.2591,25.4739,28.6601,1.1102e-16,28.6601,
3400,195.2591,25.4806,28.6601,1.1102e-16,28.6601,
3401,195.2591,25.4872,28.6601,1.1102e-16,28.6601,
3402,195.2591,25.4938,28.6601,1.1102e-16,28.6601,
3403,195.2591,25.501,28.6601,1.1102e-16,28.6601,
3404,195.2591,25.5075,28.6601,1.1102e-16,28.6601,
3405,195.2591,25.5146,28.6601,1.1102e-16,28.6601,
3406,195.2591,25.5222,28.6601,1.1102e-16,28.6601,
3407,195.2591,25.5301,28.6601,1.1102e-16,28.6601,
3408,195.2591,25.537,28.6601,1.1102e-16,28.6601,
3409,195.2591,25.5464,28.6601,1.1102e-16,28.6601,
3410,195.2591,25.5559,28.6601,1.1102e-16,28.6601,
3411,195.2591,25.5654,28.6601,1.1102e-16,28.6601,
3412,195.2591,25.5728,28.6601,1.1102e-16,28.6601,
3413,195.2591,25.5805,28.6601,1.1102e-16,28.6601,
3414,195.2591,25.5871,28.6601,1.1102e-16,28.6601,
3415,195.2591,25.5951,28.6601,1.1102e-16,28.6601,
3416,195.2591,25.6035,28.6601,1.1102e-16,28.6601,
3417,195.2591,25.6105,28.6601,1.1102e-16,28.6601,
3418,195.2591,25.6178,28.6601,1.1102e-16,28.6601,
3419,195.2591,25.6267,28.6601,1.1102e-16,28.6601,
3420,195.2591,25.636,28.6601,1.1102e-16,28.6601,
3421,195.2591,25.6431,28.6601,1.1102e-16,28.6601,
3422,195.2591,25.6521,28.6601,1.1102e-16,28.6601,
3423,195.2591,25.6587,28.6601,1.1102e-16,28.6601,
3424,195.2591,25.6661,28.6601,1.1102e-16,28.6601,
3425,195.2591,25.6727,28.6601,1.1102e-16,28.6601,
3426,195.2591,25.6794,28.6601,1.1102e-16,28.6601,
3427,195.2591,25.6869,28.6601,1.1102e-16,28.6601,
3428,195.2591,25.6934,28.6601,1.1102e-16,28.6601,
3429,195.2591,25.7,28.6601,1.1102e-16,28.6601,
3430,195.2591,25.7065,28.6601,1.1102e-16,28.6601,
3431,195.2591,25.7154,28.6601,1.1102e-16,28.6601,
3432,195.2591,25.723,28.6601,1.1102e-16,28.6601,
3433,195.2591,25.7298,28.6601,1.1102e-16,28.6601,
3434,195.2591,25.7367,28.6601,1.1102e-16,28.6601,
3435,195.2591,25.7435,28.6601,1.1102e-16,28.6601,
3436,195.2591,25.7503,28.6601,1.1102e-16,28.6601,
3437,195.2591,25.7569,28.6601,1.1102e-16,28.6601,
3438,195.2591,25.7641,28.6601,1.1102e-16,28.6601,
3439,195.2591,25.7741,28.6601,1.1102e-16,28.6601,
3440,195.2591,25.7837,28.6601,1.1102e-16,28.6601,
3441,195.2591,25.7904,28.6601,1.1102e-16,28.6601,
3442,195.2591,25.7971,28.6601,1.1102e-16,28.6601,
3443,195.2591,25.8037,28.6601,1.1102e-16,28.6601,
3444,195.2591,25.8102,28.6601,1.1102e-16,28.6601,
3445,195.2591,25.8195,28.6601,1.1102e-16,28.6601,
3446,195.2591,25.8277,28.6601,1.1102e-16,28.6601,
3447,195.2591,25.8344,28.6601,1.1102e-16,28.6601,
3448,195.2591,25.8413,28.6601,1.1102e-16,28.6601,
3449,195.2591,25.8481,28.6601,1.1102e-16,28.6601,
3450,195.2591,25.8547,28.6601,1.1102e-16,28.6601,
3451,195.2591,25.8613,28.6601,1.1102e-16,28.6601,
3452,195.2591,25.8712,28.6601,1.1102e-16,28.6601,
3453,195.2591,25.8778,28.6601,1.1102e-16,28.6601,
3454,195.2591,25.8846,28.6601,1.1102e-16,28.6601,
3455,195.2591,25.8911,28.6601,1.1102e-16,28.6601,
3456,195.2591,25.8981,28.6601,1.1102e-16,28.6601,
3457,195.2591,25.9063,28.6601,1.1102e-16,28.6601,
3458,195.2591,25.913,28.6601,1.1102e-16,28.6601,
