"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2691,42.4295,36.7339,2.1407e-09,2.2204e-16,2.1407e-09,
2692,42.4295,36.7468,2.1407e-09,2.2204e-16,2.1407e-09,
2693,42.4295,36.7609,2.1407e-09,2.2204e-16,2.1407e-09,
2694,42.4295,36.7757,2.1407e-09,2.2204e-16,2.1407e-09,
2695,42.4295,36.7908,2.1407e-09,2.2204e-16,2.1407e-09,
2696,42.4295,36.8029,2.1407e-09,2.2204e-16,2.1407e-09,
2697,42.4295,36.8166,2.1407e-09,2.2204e-16,2.1407e-09,
2698,42.4295,36.8291,2.1407e-09,2.2204e-16,2.1407e-09,
2699,42.4295,36.8423,2.1407e-09,2.2204e-16,2.1407e-09,
2700,42.4295,36.8546,2.1407e-09,2.2204e-16,2.1407e-09,
2701,42.4295,36.8679,2.1407e-09,2.2204e-16,2.1407e-09,
2702,42.4295,36.8805,2.1407e-09,2.2204e-16,2.1407e-09,
2703,42.4295,36.8936,2.1407e-09,2.2204e-16,2.1407e-09,
2704,42.4295,36.9066,2.1407e-09,2.2204e-16,2.1407e-09,
2705,42.4295,36.9192,2.1407e-09,2.2204e-16,2.1407e-09,
2706,42.4295,36.9328,2.1407e-09,2.2204e-16,2.1407e-09,
2707,42.4295,36.9457,2.1407e-09,2.2204e-16,2.1407e-09,
2708,42.4295,36.9585,2.1407e-09,2.2204e-16,2.1407e-09,
2709,42.4295,36.9711,2.1407e-09,2.2204e-16,2.1407e-09,
2710,42.4295,36.9842,2.1407e-09,2.2204e-16,2.1407e-09,
2711,42.4295,36.9974,2.1407e-09,2.2204e-16,2.1407e-09,
2712,42.4295,37.0099,2.1407e-09,2.2204e-16,2.1407e-09,
2713,42.4295,37.0252,2.1407e-09,2.2204e-16,2.1407e-09,
2714,42.4295,37.0407,2.1407e-09,2.2204e-16,2.1407e-09,
2715,42.4295,37.0544,2.1407e-09,2.2204e-16,2.1407e-09,
2716,42.4295,37.0675,2.1407e-09,2.2204e-16,2.1407e-09,
2717,42.4295,37.0805,2.1407e-09,2.2204e-16,2.1407e-09,
2718,42.4295,37.0935,2.1407e-09,2.2204e-16,2.1407e-09,
2719,42.4295,37.1061,2.1407e-09,2.2204e-16,2.1407e-09,
2720,42.4295,37.1197,2.1407e-09,2.2204e-16,2.1407e-09,
2721,42.4295,37.1351,2.1407e-09,2.2204e-16,2.1407e-09,
2722,42.4295,37.1481,2.1407e-09,2.2204e-16,2.1407e-09,
2723,42.4295,37.1604,2.1407e-09,2.2204e-16,2.1407e-09,
2724,42.4295,37.1748,2.1407e-09,2.2204e-16,2.1407e-09,
2725,42.4295,37.1884,2.1407e-09,2.2204e-16,2.1407e-09,
2726,42.4295,37.2008,2.1407e-09,2.2204e-16,2.1407e-09,
2727,42.4295,37.2133,2.1407e-09,2.2204e-16,2.1407e-09,
2728,42.4295,37.2264,2.1407e-09,2.2204e-16,2.1407e-09,
2729,42.4295,37.2404,2.1407e-09,2.2204e-16,2.1407e-09,
2730,42.4295,37.2529,2.1407e-09,2.2204e-16,2.1407e-09,
2731,42.4295,37.2653,2.1407e-09,2.2204e-16,2.1407e-09,
2732,42.4295,37.2786,2.1407e-09,2.2204e-16,2.1407e-09,
2733,42.4295,37.2918,2.1407e-09,2.2204e-16,2.1407e-09,
2734,42.4295,37.3047,2.1407e-09,2.2204e-16,2.1407e-09,
2735,42.4295,37.3172,2.1407e-09,2.2204e-16,2.1407e-09,
2736,42.4295,37.3297,2.1407e-09,2.2204e-16,2.1407e-09,
2737,42.4295,37.3452,2.1407e-09,2.2204e-16,2.1407e-09,
2738,42.4295,37.3578,2.1407e-09,2.2204e-16,2.1407e-09,
2739,42.4295,37.3708,2.1407e-09,2.2204e-16,2.1407e-09,
2740,42.4295,37.384,2.1407e-09,2.2204e-16,2.1407e-09,
2741,42.4295,37.3964,2.1407e-09,2.2204e-16,2.1407e-09,
2742,42.4295,37.4094,2.1407e-09,2.2204e-16,2.1407e-09,
2743,42.4295,37.4219,2.1407e-09,2.2204e-16,2.1407e-09,
2744,42.4295,37.4371,2.1407e-09,2.2204e-16,2.1407e-09,
2745,42.4295,37.4497,2.1407e-09,2.2204e-16,2.1407e-09,
2746,42.4295,37.4624,2.1407e-09,2.2204e-16,2.1407e-09,
2747,42.4295,37.4749,2.1407e-09,2.2204e-16,2.1407e-09,
2748,42.4295,37.4875,2.1407e-09,2.2204e-16,2.1407e-09,
2749,42.4295,37.4999,2.1407e-09,2.2204e-16,2.1407e-09,
2750,42.4295,37.5123,2.1407e-09,2.2204e-16,2.1407e-09,
2751,42.4295,37.5252,2.1407e-09,2.2204e-16,2.1407e-09,
2752,42.4295,37.5392,2.1407e-09,2.2204e-16,2.1407e-09,
2753,42.4295,37.5514,2.1407e-09,2.2204e-16,2.1407e-09,
2754,42.4295,37.5635,2.1407e-09,2.2204e-16,2.1407e-09,
2755,42.4295,37.5789,2.1407e-09,2.2204e-16,2.1407e-09,
2756,42.4295,37.5933,2.1407e-09,2.2204e-16,2.1407e-09,
2757,42.4295,37.6058,2.1407e-09,2.2204e-16,2.1407e-09,
2758,42.4295,37.6186,2.1407e-09,2.2204e-16,2.1407e-09,
2759,42.4295,37.6311,2.1407e-09,2.2204e-16,2.1407e-09,
2760,42.4295,37.6435,2.1407e-09,2.2204e-16,2.1407e-09,
2761,42.4295,37.6568,2.1407e-09,2.2204e-16,2.1407e-09,
2762,42.4295,37.67,2.1407e-09,2.2204e-16,2.1407e-09,
2763,42.4295,37.6822,2.1407e-09,2.2204e-16,2.1407e-09,
2764,42.4295,37.6952,2.1407e-09,2.2204e-16,2.1407e-09,
2765,42.4295,37.7079,2.1407e-09,2.2204e-16,2.1407e-09,
2766,42.4295,37.7202,2.1407e-09,2.2204e-16,2.1407e-09,
2767,42.4295,37.7351,2.1407e-09,2.2204e-16,2.1407e-09,
2768,42.4295,37.7486,2.1407e-09,2.2204e-16,2.1407e-09,
2769,42.4295,37.7611,2.1407e-09,2.2204e-16,2.1407e-09,
2770,42.4295,37.7741,2.1407e-09,2.2204e-16,2.1407e-09,
2771,42.4295,37.7868,2.1407e-09,2.2204e-16,2.1407e-09,
2772,42.4295,37.7995,2.1407e-09,2.2204e-16,2.1407e-09,
2773,42.4295,37.8119,2.1407e-09,2.2204e-16,2.1407e-09,
2774,42.4295,37.8243,2.1407e-09,2.2204e-16,2.1407e-09,
2775,42.4295,37.8365,2.1407e-09,2.2204e-16,2.1407e-09,
2776,42.4295,37.8495,2.1407e-09,2.2204e-16,2.1407e-09,
2777,42.4295,37.8618,2.1407e-09,2.2204e-16,2.1407e-09,
2778,42.4295,37.8741,2.1407e-09,2.2204e-16,2.1407e-09,
2779,42.4295,37.8872,2.1407e-09,2.2204e-16,2.1407e-09,
2780,42.4295,37.9017,2.1407e-09,2.2204e-16,2.1407e-09,
2781,42.4295,37.9154,2.1407e-09,2.2204e-16,2.1407e-09,
2782,42.4295,37.9276,2.1407e-09,2.2204e-16,2.1407e-09,
2783,42.4295,37.9408,2.1407e-09,2.2204e-16,2.1407e-09,
2784,42.4295,37.9622,2.1407e-09,2.2204e-16,2.1407e-09,
2785,42.4295,37.9746,2.1407e-09,2.2204e-16,2.1407e-09,
2786,42.4295,37.9871,2.1407e-09,2.2204e-16,2.1407e-09,
2787,42.4295,38.0022,2.1407e-09,2.2204e-16,2.1407e-09,
2788,42.4295,38.0163,2.1407e-09,2.2204e-16,2.1407e-09,
2789,42.4295,38.0291,2.1407e-09,2.2204e-16,2.1407e-09,
2790,42.4295,38.0417,2.1407e-09,2.2204e-16,2.1407e-09,
2791,42.4295,38.0547,2.1407e-09,2.2204e-16,2.1407e-09,
2792,42.4295,38.0672,2.1407e-09,2.2204e-16,2.1407e-09,
2793,42.4295,38.0794,2.1407e-09,2.2204e-16,2.1407e-09,
2794,42.4295,38.0923,2.1407e-09,2.2204e-16,2.1407e-09,
2795,42.4295,38.1049,2.1407e-09,2.2204e-16,2.1407e-09,
2796,42.4295,38.1168,2.1407e-09,2.2204e-16,2.1407e-09,
2797,42.4295,38.1304,2.1407e-09,2.2204e-16,2.1407e-09,
2798,42.4295,38.1454,2.1407e-09,2.2204e-16,2.1407e-09,
2799,42.4295,38.1584,2.1407e-09,2.2204e-16,2.1407e-09,
2800,42.4295,38.1707,2.1407e-09,2.2204e-16,2.1407e-09,
2801,42.4295,38.1834,2.1407e-09,2.2204e-16,2.1407e-09,
2802,42.4295,38.1959,2.1407e-09,2.2204e-16,2.1407e-09,
2803,42.4295,38.2084,2.1407e-09,2.2204e-16,2.1407e-09,
2804,42.4295,38.2208,2.1407e-09,2.2204e-16,2.1407e-09,
2805,42.4295,38.2331,2.1407e-09,2.2204e-16,2.1407e-09,
2806,42.4295,38.2465,2.1407e-09,2.2204e-16,2.1407e-09,
2807,42.4295,38.2589,2.1407e-09,2.2204e-16,2.1407e-09,
2808,42.4295,38.2737,2.1407e-09,2.2204e-16,2.1407e-09,
2809,42.4295,38.2872,2.1407e-09,2.2204e-16,2.1407e-09,
2810,42.4295,38.2997,2.1407e-09,2.2204e-16,2.1407e-09,
2811,42.4295,38.3122,2.1407e-09,2.2204e-16,2.1407e-09,
2812,42.4295,38.3255,2.1407e-09,2.2204e-16,2.1407e-09,
2813,42.4295,38.3381,2.1407e-09,2.2204e-16,2.1407e-09,
2814,42.4295,38.3513,2.1407e-09,2.2204e-16,2.1407e-09,
2815,42.4295,38.3637,2.1407e-09,2.2204e-16,2.1407e-09,
2816,42.4295,38.3761,2.1407e-09,2.2204e-16,2.1407e-09,
2817,42.4295,38.3911,2.1407e-09,2.2204e-16,2.1407e-09,
2818,42.4295,38.4035,2.1407e-09,2.2204e-16,2.1407e-09,
2819,42.4295,38.4158,2.1407e-09,2.2204e-16,2.1407e-09,
2820,42.4295,38.4281,2.1407e-09,2.2204e-16,2.1407e-09,
2821,42.4295,38.4412,2.1407e-09,2.2204e-16,2.1407e-09,
2822,42.4295,38.4543,2.1407e-09,2.2204e-16,2.1407e-09,
2823,42.4295,38.4686,2.1407e-09,2.2204e-16,2.1407e-09,
2824,42.4295,38.4809,2.1407e-09,2.2204e-16,2.1407e-09,
2825,42.4295,38.4932,2.1407e-09,2.2204e-16,2.1407e-09,
2826,42.4295,38.5059,2.1407e-09,2.2204e-16,2.1407e-09,
2827,42.4295,38.5184,2.1407e-09,2.2204e-16,2.1407e-09,
2828,42.4295,38.5309,2.1407e-09,2.2204e-16,2.1407e-09,
2829,42.4295,38.5437,2.1407e-09,2.2204e-16,2.1407e-09,
2830,42.4295,38.5594,2.1407e-09,2.2204e-16,2.1407e-09,
2831,42.4295,38.5762,2.1407e-09,2.2204e-16,2.1407e-09,
2832,42.4295,38.5895,2.1407e-09,2.2204e-16,2.1407e-09,
2833,42.4295,38.602,2.1407e-09,2.2204e-16,2.1407e-09,
2834,42.4295,38.6147,2.1407e-09,2.2204e-16,2.1407e-09,
2835,42.4295,38.6275,2.1407e-09,2.2204e-16,2.1407e-09,
2836,42.4295,38.6398,2.1407e-09,2.2204e-16,2.1407e-09,
2837,42.4295,38.659,2.1407e-09,2.2204e-16,2.1407e-09,
2838,42.4295,38.6741,2.1407e-09,2.2204e-16,2.1407e-09,
2839,42.4295,38.6868,2.1407e-09,2.2204e-16,2.1407e-09,
2840,42.4295,38.7,2.1407e-09,2.2204e-16,2.1407e-09,
2841,42.4295,38.7126,2.1407e-09,2.2204e-16,2.1407e-09,
2842,42.4295,38.725,2.1407e-09,2.2204e-16,2.1407e-09,
2843,42.4295,38.7375,2.1407e-09,2.2204e-16,2.1407e-09,
2844,42.4295,38.751,2.1407e-09,2.2204e-16,2.1407e-09,
2845,42.4295,38.764,2.1407e-09,2.2204e-16,2.1407e-09,
2846,42.4295,38.7763,2.1407e-09,2.2204e-16,2.1407e-09,
2847,42.4295,38.789,2.1407e-09,2.2204e-16,2.1407e-09,
2848,42.4295,38.8015,2.1407e-09,2.2204e-16,2.1407e-09,
2849,42.4295,38.8138,2.1407e-09,2.2204e-16,2.1407e-09,
2850,42.4295,38.8267,2.1407e-09,2.2204e-16,2.1407e-09,
2851,42.4295,38.8394,2.1407e-09,2.2204e-16,2.1407e-09,
2852,42.4295,38.8528,2.1407e-09,2.2204e-16,2.1407e-09,
2853,42.4295,38.8652,2.1407e-09,2.2204e-16,2.1407e-09,
2854,42.4295,38.8775,2.1407e-09,2.2204e-16,2.1407e-09,
2855,42.4295,38.8907,2.1407e-09,2.2204e-16,2.1407e-09,
2856,42.4295,38.9042,2.1407e-09,2.2204e-16,2.1407e-09,
2857,42.4295,38.9169,2.1407e-09,2.2204e-16,2.1407e-09,
2858,42.4295,38.9295,2.1407e-09,2.2204e-16,2.1407e-09,
2859,42.4295,38.9419,2.1407e-09,2.2204e-16,2.1407e-09,
2860,42.4295,38.955,2.1407e-09,2.2204e-16,2.1407e-09,
2861,42.4295,38.9675,2.1407e-09,2.2204e-16,2.1407e-09,
2862,42.4295,38.9799,2.1407e-09,2.2204e-16,2.1407e-09,
2863,42.4295,38.9928,2.1407e-09,2.2204e-16,2.1407e-09,
2864,42.4295,39.0062,2.1407e-09,2.2204e-16,2.1407e-09,
2865,42.4295,39.0189,2.1407e-09,2.2204e-16,2.1407e-09,
2866,42.4295,39.0312,2.1407e-09,2.2204e-16,2.1407e-09,
2867,42.4295,39.0434,2.1407e-09,2.2204e-16,2.1407e-09,
2868,42.4295,39.0559,2.1407e-09,2.2204e-16,2.1407e-09,
2869,42.4295,39.07,2.1407e-09,2.2204e-16,2.1407e-09,
2870,42.4295,39.0841,2.1407e-09,2.2204e-16,2.1407e-09,
2871,42.4295,39.0969,2.1407e-09,2.2204e-16,2.1407e-09,
2872,42.4295,39.1099,2.1407e-09,2.2204e-16,2.1407e-09,
2873,42.4295,39.1231,2.1407e-09,2.2204e-16,2.1407e-09,
2874,42.4295,39.1354,2.1407e-09,2.2204e-16,2.1407e-09,
2875,42.4295,39.1488,2.1407e-09,2.2204e-16,2.1407e-09,
2876,42.4295,39.1612,2.1407e-09,2.2204e-16,2.1407e-09,
2877,42.4295,39.1738,2.1407e-09,2.2204e-16,2.1407e-09,
2878,42.4295,39.1862,2.1407e-09,2.2204e-16,2.1407e-09,
2879,42.4295,39.1988,2.1407e-09,2.2204e-16,2.1407e-09,
2880,42.4295,39.2115,2.1407e-09,2.2204e-16,2.1407e-09,
2881,42.4295,39.2258,2.1407e-09,2.2204e-16,2.1407e-09,
2882,42.4295,39.2383,2.1407e-09,2.2204e-16,2.1407e-09,
2883,42.4295,39.2516,2.1407e-09,2.2204e-16,2.1407e-09,
2884,42.4295,39.2639,2.1407e-09,2.2204e-16,2.1407e-09,
2885,42.4295,39.2771,2.1407e-09,2.2204e-16,2.1407e-09,
2886,42.4295,39.2898,2.1407e-09,2.2204e-16,2.1407e-09,
2887,42.4295,39.3022,2.1407e-09,2.2204e-16,2.1407e-09,
2888,42.4295,39.3151,2.1407e-09,2.2204e-16,2.1407e-09,
2889,42.4295,39.3313,2.1407e-09,2.2204e-16,2.1407e-09,
2890,42.4295,39.3455,2.1407e-09,2.2204e-16,2.1407e-09,
2891,42.4295,39.3621,2.1407e-09,2.2204e-16,2.1407e-09,
2892,42.4295,39.3773,2.1407e-09,2.2204e-16,2.1407e-09,
2893,42.4295,39.3909,2.1407e-09,2.2204e-16,2.1407e-09,
2894,42.4295,39.4034,2.1407e-09,2.2204e-16,2.1407e-09,
2895,42.4295,39.4158,2.1407e-09,2.2204e-16,2.1407e-09,
2896,42.4295,39.4283,2.1407e-09,2.2204e-16,2.1407e-09,
2897,42.4295,39.4411,2.1407e-09,2.2204e-16,2.1407e-09,
2898,42.4295,39.4542,2.1407e-09,2.2204e-16,2.1407e-09,
2899,42.4295,39.4667,2.1407e-09,2.2204e-16,2.1407e-09,
2900,42.4295,39.4793,2.1407e-09,2.2204e-16,2.1407e-09,
2901,42.4295,39.4917,2.1407e-09,2.2204e-16,2.1407e-09,
2902,42.4295,39.5043,2.1407e-09,2.2204e-16,2.1407e-09,
2903,42.4295,39.5178,2.1407e-09,2.2204e-16,2.1407e-09,
2904,42.4295,39.5309,2.1407e-09,2.2204e-16,2.1407e-09,
2905,42.4295,39.5438,2.1407e-09,2.2204e-16,2.1407e-09,
2906,42.4295,39.5564,2.1407e-09,2.2204e-16,2.1407e-09,
2907,42.4295,39.5691,2.1407e-09,2.2204e-16,2.1407e-09,
2908,42.4295,39.585,2.1407e-09,2.2204e-16,2.1407e-09,
2909,42.4295,39.5977,2.1407e-09,2.2204e-16,2.1407e-09,
2910,42.4295,39.6108,2.1407e-09,2.2204e-16,2.1407e-09,
2911,42.4295,39.6236,2.1407e-09,2.2204e-16,2.1407e-09,
2912,42.4295,39.636,2.1407e-09,2.2204e-16,2.1407e-09,
2913,42.4295,39.6485,2.1407e-09,2.2204e-16,2.1407e-09,
2914,42.4295,39.6618,2.1407e-09,2.2204e-16,2.1407e-09,
2915,42.4295,39.6745,2.1407e-09,2.2204e-16,2.1407e-09,
2916,42.4295,39.687,2.1407e-09,2.2204e-16,2.1407e-09,
2917,42.4295,39.7002,2.1407e-09,2.2204e-16,2.1407e-09,
2918,42.4295,39.7127,2.1407e-09,2.2204e-16,2.1407e-09,
2919,42.4295,39.7274,2.1407e-09,2.2204e-16,2.1407e-09,
2920,42.4295,39.7405,2.1407e-09,2.2204e-16,2.1407e-09,
2921,42.4295,39.7538,2.1407e-09,2.2204e-16,2.1407e-09,
2922,42.4295,39.7666,2.1407e-09,2.2204e-16,2.1407e-09,
2923,42.4295,39.7794,2.1407e-09,2.2204e-16,2.1407e-09,
2924,42.4295,39.7918,2.1407e-09,2.2204e-16,2.1407e-09,
2925,42.4295,39.8046,2.1407e-09,2.2204e-16,2.1407e-09,
2926,42.4295,39.817,2.1407e-09,2.2204e-16,2.1407e-09,
2927,42.4295,39.8294,2.1407e-09,2.2204e-16,2.1407e-09,
2928,42.4295,39.8418,2.1407e-09,2.2204e-16,2.1407e-09,
2929,42.4295,39.8543,2.1407e-09,2.2204e-16,2.1407e-09,
2930,42.4295,39.8683,2.1407e-09,2.2204e-16,2.1407e-09,
2931,42.4295,39.8808,2.1407e-09,2.2204e-16,2.1407e-09,
2932,42.4295,39.8947,2.1407e-09,2.2204e-16,2.1407e-09,
2933,42.4295,39.9077,2.1407e-09,2.2204e-16,2.1407e-09,
2934,42.4295,39.9203,2.1407e-09,2.2204e-16,2.1407e-09,
2935,42.4295,39.9326,2.1407e-09,2.2204e-16,2.1407e-09,
2936,42.4295,39.9472,2.1407e-09,2.2204e-16,2.1407e-09,
2937,42.4295,39.9629,2.1407e-09,2.2204e-16,2.1407e-09,
2938,42.4295,39.9754,2.1407e-09,2.2204e-16,2.1407e-09,
2939,42.4295,39.9878,2.1407e-09,2.2204e-16,2.1407e-09,
2940,42.4295,40.002,2.1407e-09,2.2204e-16,2.1407e-09,
2941,42.4295,40.0141,2.1407e-09,2.2204e-16,2.1407e-09,
2942,42.4295,40.0266,2.1407e-09,2.2204e-16,2.1407e-09,
2943,42.4295,40.0392,2.1407e-09,2.2204e-16,2.1407e-09,
2944,42.4295,40.0517,2.1407e-09,2.2204e-16,2.1407e-09,
2945,42.4295,40.0645,2.1407e-09,2.2204e-16,2.1407e-09,
2946,42.4295,40.0772,2.1407e-09,2.2204e-16,2.1407e-09,
2947,42.4295,40.0901,2.1407e-09,2.2204e-16,2.1407e-09,
2948,42.4295,40.1034,2.1407e-09,2.2204e-16,2.1407e-09,
2949,42.4295,40.1158,2.1407e-09,2.2204e-16,2.1407e-09,
2950,42.4295,40.1282,2.1407e-09,2.2204e-16,2.1407e-09,
2951,42.4295,40.1409,2.1407e-09,2.2204e-16,2.1407e-09,
2952,42.4295,40.1534,2.1407e-09,2.2204e-16,2.1407e-09,
2953,42.4295,40.1663,2.1407e-09,2.2204e-16,2.1407e-09,
2954,42.4295,40.1794,2.1407e-09,2.2204e-16,2.1407e-09,
2955,42.4295,40.1952,2.1407e-09,2.2204e-16,2.1407e-09,
2956,42.4295,40.2083,2.1407e-09,2.2204e-16,2.1407e-09,
2957,42.4295,40.221,2.1407e-09,2.2204e-16,2.1407e-09,
2958,42.4295,40.234,2.1407e-09,2.2204e-16,2.1407e-09,
2959,42.4295,40.2462,2.1407e-09,2.2204e-16,2.1407e-09,
2960,42.4295,40.2591,2.1407e-09,2.2204e-16,2.1407e-09,
2961,42.4295,40.2718,2.1407e-09,2.2204e-16,2.1407e-09,
2962,42.4295,40.2842,2.1407e-09,2.2204e-16,2.1407e-09,
2963,42.4295,40.2966,2.1407e-09,2.2204e-16,2.1407e-09,
2964,42.4295,40.3099,2.1407e-09,2.2204e-16,2.1407e-09,
2965,42.4295,40.3227,2.1407e-09,2.2204e-16,2.1407e-09,
2966,42.4295,40.3355,2.1407e-09,2.2204e-16,2.1407e-09,
2967,42.4295,40.3478,2.1407e-09,2.2204e-16,2.1407e-09,
2968,42.4295,40.3608,2.1407e-09,2.2204e-16,2.1407e-09,
2969,42.4295,40.3734,2.1407e-09,2.2204e-16,2.1407e-09,
2970,42.4295,40.3859,2.1407e-09,2.2204e-16,2.1407e-09,
2971,42.4295,40.3998,2.1407e-09,2.2204e-16,2.1407e-09,
2972,42.4295,40.4127,2.1407e-09,2.2204e-16,2.1407e-09,
2973,42.4295,40.4258,2.1407e-09,2.2204e-16,2.1407e-09,
2974,42.4295,40.4391,2.1407e-09,2.2204e-16,2.1407e-09,
2975,42.4295,40.4519,2.1407e-09,2.2204e-16,2.1407e-09,
2976,42.4295,40.4655,2.1407e-09,2.2204e-16,2.1407e-09,
2977,42.4295,40.4779,2.1407e-09,2.2204e-16,2.1407e-09,
2978,42.4295,40.4902,2.1407e-09,2.2204e-16,2.1407e-09,
2979,42.4295,40.5027,2.1407e-09,2.2204e-16,2.1407e-09,
2980,42.4295,40.515,2.1407e-09,2.2204e-16,2.1407e-09,
2981,42.4295,40.5277,2.1407e-09,2.2204e-16,2.1407e-09,
2982,42.4295,40.5416,2.1407e-09,2.2204e-16,2.1407e-09,
2983,42.4295,40.5545,2.1407e-09,2.2204e-16,2.1407e-09,
2984,42.4295,40.5681,2.1407e-09,2.2204e-16,2.1407e-09,
2985,42.4295,40.5834,2.1407e-09,2.2204e-16,2.1407e-09,
2986,42.4295,40.597,2.1407e-09,2.2204e-16,2.1407e-09,
2987,42.4295,40.6125,2.1407e-09,2.2204e-16,2.1407e-09,
2988,42.4295,40.6257,2.1407e-09,2.2204e-16,2.1407e-09,
2989,42.4295,40.6382,2.1407e-09,2.2204e-16,2.1407e-09,
2990,42.4295,40.6508,2.1407e-09,2.2204e-16,2.1407e-09,
2991,42.4295,40.6637,2.1407e-09,2.2204e-16,2.1407e-09,
2992,42.4295,40.6762,2.1407e-09,2.2204e-16,2.1407e-09,
2993,42.4295,40.6886,2.1407e-09,2.2204e-16,2.1407e-09,
2994,42.4295,40.7014,2.1407e-09,2.2204e-16,2.1407e-09,
2995,42.4295,40.7141,2.1407e-09,2.2204e-16,2.1407e-09,
2996,42.4295,40.7266,2.1407e-09,2.2204e-16,2.1407e-09,
2997,42.4295,40.7394,2.1407e-09,2.2204e-16,2.1407e-09,
2998,42.4295,40.7533,2.1407e-09,2.2204e-16,2.1407e-09,
2999,42.4295,40.7673,2.1407e-09,2.2204e-16,2.1407e-09,
3000,42.4295,40.7803,2.1407e-09,2.2204e-16,2.1407e-09,
3001,42.4295,40.7928,2.1407e-09,2.2204e-16,2.1407e-09,
3002,42.4295,40.8069,2.1407e-09,2.2204e-16,2.1407e-09,
3003,42.4295,40.8198,2.1407e-09,2.2204e-16,2.1407e-09,
3004,42.4295,40.832,2.1407e-09,2.2204e-16,2.1407e-09,
3005,42.4295,40.8444,2.1407e-09,2.2204e-16,2.1407e-09,
3006,42.4295,40.8573,2.1407e-09,2.2204e-16,2.1407e-09,
3007,42.4295,40.8707,2.1407e-09,2.2204e-16,2.1407e-09,
3008,42.4295,40.8837,2.1407e-09,2.2204e-16,2.1407e-09,
3009,42.4295,40.8969,2.1407e-09,2.2204e-16,2.1407e-09,
3010,42.4295,40.9096,2.1407e-09,2.2204e-16,2.1407e-09,
3011,42.4295,40.9224,2.1407e-09,2.2204e-16,2.1407e-09,
3012,42.4295,40.9354,2.1407e-09,2.2204e-16,2.1407e-09,
3013,42.4295,40.9484,2.1407e-09,2.2204e-16,2.1407e-09,
3014,42.4295,40.9633,2.1407e-09,2.2204e-16,2.1407e-09,
3015,42.4295,40.9762,2.1407e-09,2.2204e-16,2.1407e-09,
3016,42.4295,40.9892,2.1407e-09,2.2204e-16,2.1407e-09,
3017,42.4295,41.0016,2.1407e-09,2.2204e-16,2.1407e-09,
3018,42.4295,41.0141,2.1407e-09,2.2204e-16,2.1407e-09,
3019,42.4295,41.0286,2.1407e-09,2.2204e-16,2.1407e-09,
3020,42.4295,41.0416,2.1407e-09,2.2204e-16,2.1407e-09,
3021,42.4295,41.0544,2.1407e-09,2.2204e-16,2.1407e-09,
3022,42.4295,41.0683,2.1407e-09,2.2204e-16,2.1407e-09,
3023,42.4295,41.0808,2.1407e-09,2.2204e-16,2.1407e-09,
3024,42.4295,41.096,2.1407e-09,2.2204e-16,2.1407e-09,
3025,42.4295,41.1098,2.1407e-09,2.2204e-16,2.1407e-09,
3026,42.4295,41.1234,2.1407e-09,2.2204e-16,2.1407e-09,
3027,42.4295,41.1363,2.1407e-09,2.2204e-16,2.1407e-09,
3028,42.4295,41.1559,2.1407e-09,2.2204e-16,2.1407e-09,
3029,42.4295,41.1693,2.1407e-09,2.2204e-16,2.1407e-09,
3030,42.4295,41.182,2.1407e-09,2.2204e-16,2.1407e-09,
3031,42.4295,41.1943,2.1407e-09,2.2204e-16,2.1407e-09,
3032,42.4295,41.2068,2.1407e-09,2.2204e-16,2.1407e-09,
3033,42.4295,41.2195,2.1407e-09,2.2204e-16,2.1407e-09,
3034,42.4295,41.2344,2.1407e-09,2.2204e-16,2.1407e-09,
3035,42.4295,41.2472,2.1407e-09,2.2204e-16,2.1407e-09,
3036,42.4295,41.2598,2.1407e-09,2.2204e-16,2.1407e-09,
3037,42.4295,41.2733,2.1407e-09,2.2204e-16,2.1407e-09,
3038,42.4295,41.2857,2.1407e-09,2.2204e-16,2.1407e-09,
3039,42.4295,41.298,2.1407e-09,2.2204e-16,2.1407e-09,
3040,42.4295,41.311,2.1407e-09,2.2204e-16,2.1407e-09,
3041,42.4295,41.3237,2.1407e-09,2.2204e-16,2.1407e-09,
3042,42.4295,41.3374,2.1407e-09,2.2204e-16,2.1407e-09,
3043,42.4295,41.3497,2.1407e-09,2.2204e-16,2.1407e-09,
3044,42.4295,41.3622,2.1407e-09,2.2204e-16,2.1407e-09,
3045,42.4295,41.3753,2.1407e-09,2.2204e-16,2.1407e-09,
3046,42.4295,41.3881,2.1407e-09,2.2204e-16,2.1407e-09,
3047,42.4295,41.4009,2.1407e-09,2.2204e-16,2.1407e-09,
3048,42.4295,41.4136,2.1407e-09,2.2204e-16,2.1407e-09,
3049,42.4295,41.4262,2.1407e-09,2.2204e-16,2.1407e-09,
3050,42.4295,41.4387,2.1407e-09,2.2204e-16,2.1407e-09,
3051,42.4295,41.4511,2.1407e-09,2.2204e-16,2.1407e-09,
3052,42.4295,41.4639,2.1407e-09,2.2204e-16,2.1407e-09,
3053,42.4295,41.477,2.1407e-09,2.2204e-16,2.1407e-09,
3054,42.4295,41.4894,2.1407e-09,2.2204e-16,2.1407e-09,
3055,42.4295,41.5019,2.1407e-09,2.2204e-16,2.1407e-09,
3056,42.4295,41.5149,2.1407e-09,2.2204e-16,2.1407e-09,
3057,42.4295,41.5278,2.1407e-09,2.2204e-16,2.1407e-09,
3058,42.4295,41.5404,2.1407e-09,2.2204e-16,2.1407e-09,
