"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2305,46.7591,1.0043,11.9296,1.1102e-16,11.9296,
2306,46.7591,1.0046,11.9296,1.1102e-16,11.9296,
2307,46.7591,1.0051,11.9296,1.1102e-16,11.9296,
2308,46.7591,1.0056,11.9296,1.1102e-16,11.9296,
2309,46.7591,1.0061,11.9296,1.1102e-16,11.9296,
2310,46.7591,1.0067,11.9296,1.1102e-16,11.9296,
2311,46.7591,1.0071,11.9296,1.1102e-16,11.9296,
2312,46.7591,1.0075,11.9296,1.1102e-16,11.9296,
2313,46.7591,1.0079,11.9296,1.1102e-16,11.9296,
2314,46.7591,1.0083,11.9296,1.1102e-16,11.9296,
2315,46.7591,1.0087,11.9296,1.1102e-16,11.9296,
2316,46.7591,1.0093,11.9296,1.1102e-16,11.9296,
2317,46.7591,1.0097,11.9296,1.1102e-16,11.9296,
2318,46.7591,1.0101,11.9296,1.1102e-16,11.9296,
2319,46.7591,1.0106,11.9296,1.1102e-16,11.9296,
2320,46.7591,1.0109,11.9296,1.1102e-16,11.9296,
2321,46.7591,1.0114,11.9296,1.1102e-16,11.9296,
2322,46.7591,1.0118,11.9296,1.1102e-16,11.9296,
2323,46.7591,1.0122,11.9296,1.1102e-16,11.9296,
2324,46.7591,1.0126,11.9296,1.1102e-16,11.9296,
2325,46.7591,1.0129,11.9296,1.1102e-16,11.9296,
2326,46.7591,1.0134,11.9296,1.1102e-16,11.9296,
2327,46.7591,1.0138,11.9296,1.1102e-16,11.9296,
2328,46.7591,1.0143,11.9296,1.1102e-16,11.9296,
2329,46.7591,1.0147,11.9296,1.1102e-16,11.9296,
2330,46.7591,1.0151,11.9296,1.1102e-16,11.9296,
2331,46.7591,1.0155,11.9296,1.1102e-16,11.9296,
2332,46.7591,1.0159,11.9296,1.1102e-16,11.9296,
2333,46.7591,1.0163,11.9296,1.1102e-16,11.9296,
2334,46.7591,1.0167,11.9296,1.1102e-16,11.9296,
2335,46.7591,1.0171,11.9296,1.1102e-16,11.9296,
2336,46.7591,1.0175,11.9296,1.1102e-16,11.9296,
2337,46.7591,1.0179,11.9296,1.1102e-16,11.9296,
2338,46.7591,1.0183,11.9296,1.1102e-16,11.9296,
2339,46.7591,1.0187,11.9296,1.1102e-16,11.9296,
2340,46.7591,1.0191,11.9296,1.1102e-16,11.9296,
2341,46.7591,1.0195,11.9296,1.1102e-16,11.9296,
2342,46.7591,1.0199,11.9296,1.1102e-16,11.9296,
2343,46.7591,1.0203,11.9296,1.1102e-16,11.9296,
2344,46.7591,1.0207,11.9296,1.1102e-16,11.9296,
2345,46.7591,1.0211,11.9296,1.1102e-16,11.9296,
2346,46.7591,1.0214,11.9296,1.1102e-16,11.9296,
2347,46.7591,1.0218,11.9296,1.1102e-16,11.9296,
2348,46.7591,1.0223,11.9296,1.1102e-16,11.9296,
2349,46.7591,1.0228,11.9296,1.1102e-16,11.9296,
2350,46.7591,1.0234,11.9296,1.1102e-16,11.9296,
2351,46.7591,1.0238,11.9296,1.1102e-16,11.9296,
2352,46.7591,1.0243,11.9296,1.1102e-16,11.9296,
2353,46.7591,1.0246,11.9296,1.1102e-16,11.9296,
2354,46.7591,1.0252,11.9296,1.1102e-16,11.9296,
2355,46.7591,1.0255,11.9296,1.1102e-16,11.9296,
2356,46.7591,1.0259,11.9296,1.1102e-16,11.9296,
2357,46.7591,1.0264,11.9296,1.1102e-16,11.9296,
2358,46.7591,1.0268,11.9296,1.1102e-16,11.9296,
2359,46.7591,1.0272,11.9296,1.1102e-16,11.9296,
2360,46.7591,1.0276,11.9296,1.1102e-16,11.9296,
2361,46.7591,1.028,11.9296,1.1102e-16,11.9296,
2362,46.7591,1.0284,11.9296,1.1102e-16,11.9296,
2363,46.7591,1.0288,11.9296,1.1102e-16,11.9296,
2364,46.7591,1.0292,11.9296,1.1102e-16,11.9296,
2365,46.7591,1.0296,11.9296,1.1102e-16,11.9296,
2366,46.7591,1.03,11.9296,1.1102e-16,11.9296,
2367,46.7591,1.0306,11.9296,1.1102e-16,11.9296,
2368,46.7591,1.0312,11.9296,1.1102e-16,11.9296,
2369,46.7591,1.0317,11.9296,1.1102e-16,11.9296,
2370,46.7591,1.0321,11.9296,1.1102e-16,11.9296,
2371,46.7591,1.0325,11.9296,1.1102e-16,11.9296,
2372,46.7591,1.0329,11.9296,1.1102e-16,11.9296,
2373,46.7591,1.0333,11.9296,1.1102e-16,11.9296,
2374,46.7591,1.0337,11.9296,1.1102e-16,11.9296,
2375,46.7591,1.0341,11.9296,1.1102e-16,11.9296,
2376,46.7591,1.0345,11.9296,1.1102e-16,11.9296,
2377,46.7591,1.0349,11.9296,1.1102e-16,11.9296,
2378,46.7591,1.0353,11.9296,1.1102e-16,11.9296,
2379,46.7591,1.0357,11.9296,1.1102e-16,11.9296,
2380,46.7591,1.0362,11.9296,1.1102e-16,11.9296,
2381,46.7591,1.0366,11.9296,1.1102e-16,11.9296,
2382,46.7591,1.037,11.9296,1.1102e-16,11.9296,
2383,46.7591,1.0374,11.9296,1.1102e-16,11.9296,
2384,46.7591,1.0378,11.9296,1.1102e-16,11.9296,
2385,46.7591,1.0383,11.9296,1.1102e-16,11.9296,
2386,46.7591,1.0387,11.9296,1.1102e-16,11.9296,
2387,46.7591,1.0393,11.9296,1.1102e-16,11.9296,
2388,46.7591,1.0398,11.9296,1.1102e-16,11.9296,
2389,46.7591,1.0403,11.9296,1.1102e-16,11.9296,
2390,46.7591,1.0407,11.9296,1.1102e-16,11.9296,
2391,46.7591,1.041,11.9296,1.1102e-16,11.9296,
2392,46.7591,1.0414,11.9296,1.1102e-16,11.9296,
2393,46.7591,1.0418,11.9296,1.1102e-16,11.9296,
2394,46.7591,1.0422,11.9296,1.1102e-16,11.9296,
2395,46.7591,1.0426,11.9296,1.1102e-16,11.9296,
2396,46.7591,1.0431,11.9296,1.1102e-16,11.9296,
2397,46.7591,1.0435,11.9296,1.1102e-16,11.9296,
2398,46.7591,1.0439,11.9296,1.1102e-16,11.9296,
2399,46.7591,1.0443,11.9296,1.1102e-16,11.9296,
2400,46.7591,1.0447,11.9296,1.1102e-16,11.9296,
2401,46.7591,1.0451,11.9296,1.1102e-16,11.9296,
2402,46.7591,1.0455,11.9296,1.1102e-16,11.9296,
2403,46.7591,1.0458,11.9296,1.1102e-16,11.9296,
2404,46.7591,1.0463,11.9296,1.1102e-16,11.9296,
2405,46.7591,1.0467,11.9296,1.1102e-16,11.9296,
2406,46.7591,1.0472,11.9296,1.1102e-16,11.9296,
2407,46.7591,1.0476,11.9296,1.1102e-16,11.9296,
2408,46.7591,1.0479,11.9296,1.1102e-16,11.9296,
2409,46.7591,1.0483,11.9296,1.1102e-16,11.9296,
2410,46.7591,1.0487,11.9296,1.1102e-16,11.9296,
2411,46.7591,1.0492,11.9296,1.1102e-16,11.9296,
2412,46.7591,1.0495,11.9296,1.1102e-16,11.9296,
2413,46.7591,1.0499,11.9296,1.1102e-16,11.9296,
2414,46.7591,1.0503,11.9296,1.1102e-16,11.9296,
2415,46.7591,1.0507,11.9296,1.1102e-16,11.9296,
2416,46.7591,1.0511,11.9296,1.1102e-16,11.9296,
2417,46.7591,1.0515,11.9296,1.1102e-16,11.9296,
2418,46.7591,1.0519,11.9296,1.1102e-16,11.9296,
2419,46.7591,1.0524,11.9296,1.1102e-16,11.9296,
2420,46.7591,1.0528,11.9296,1.1102e-16,11.9296,
2421,46.7591,1.0532,11.9296,1.1102e-16,11.9296,
2422,46.7591,1.0536,11.9296,1.1102e-16,11.9296,
2423,46.7591,1.054,11.9296,1.1102e-16,11.9296,
2424,46.7591,1.0544,11.9296,1.1102e-16,11.9296,
2425,46.7591,1.0548,11.9296,1.1102e-16,11.9296,
2426,46.7591,1.0551,11.9296,1.1102e-16,11.9296,
2427,46.7591,1.0555,11.9296,1.1102e-16,11.9296,
2428,46.7591,1.056,11.9296,1.1102e-16,11.9296,
2429,46.7591,1.0565,11.9296,1.1102e-16,11.9296,
2430,46.7591,1.057,11.9296,1.1102e-16,11.9296,
2431,46.7591,1.0574,11.9296,1.1102e-16,11.9296,
2432,46.7591,1.0577,11.9296,1.1102e-16,11.9296,
2433,46.7591,1.0582,11.9296,1.1102e-16,11.9296,
2434,46.7591,1.0586,11.9296,1.1102e-16,11.9296,
2435,46.7591,1.0591,11.9296,1.1102e-16,11.9296,
2436,46.7591,1.0595,11.9296,1.1102e-16,11.9296,
2437,46.7591,1.0599,11.9296,1.1102e-16,11.9296,
2438,46.7591,1.0603,11.9296,1.1102e-16,11.9296,
2439,46.7591,1.0607,11.9296,1.1102e-16,11.9296,
2440,46.7591,1.0611,11.9296,1.1102e-16,11.9296,
2441,46.7591,1.0615,11.9296,1.1102e-16,11.9296,
2442,46.7591,1.0619,11.9296,1.1102e-16,11.9296,
2443,46.7591,1.0623,11.9296,1.1102e-16,11.9296,
2444,46.7591,1.0627,11.9296,1.1102e-16,11.9296,
2445,46.7591,1.0632,11.9296,1.1102e-16,11.9296,
2446,46.7591,1.0635,11.9296,1.1102e-16,11.9296,
2447,46.7591,1.0639,11.9296,1.1102e-16,11.9296,
2448,46.7591,1.0643,11.9296,1.1102e-16,11.9296,
2449,46.7591,1.0648,11.9296,1.1102e-16,11.9296,
2450,46.7591,1.0651,11.9296,1.1102e-16,11.9296,
2451,46.7591,1.0655,11.9296,1.1102e-16,11.9296,
2452,46.7591,1.0659,11.9296,1.1102e-16,11.9296,
2453,46.7591,1.0663,11.9296,1.1102e-16,11.9296,
2454,46.7591,1.0667,11.9296,1.1102e-16,11.9296,
2455,46.7591,1.0671,11.9296,1.1102e-16,11.9296,
2456,46.7591,1.0675,11.9296,1.1102e-16,11.9296,
2457,46.7591,1.0679,11.9296,1.1102e-16,11.9296,
2458,46.7591,1.0683,11.9296,1.1102e-16,11.9296,
2459,46.7591,1.0687,11.9296,1.1102e-16,11.9296,
2460,46.7591,1.0694,11.9296,1.1102e-16,11.9296,
2461,46.7591,1.0698,11.9296,1.1102e-16,11.9296,
2462,46.7591,1.0702,11.9296,1.1102e-16,11.9296,
2463,46.7591,1.0707,11.9296,1.1102e-16,11.9296,
2464,46.7591,1.0714,11.9296,1.1102e-16,11.9296,
2465,46.7591,1.0719,11.9296,1.1102e-16,11.9296,
2466,46.7591,1.0723,11.9296,1.1102e-16,11.9296,
2467,46.7591,1.0727,11.9296,1.1102e-16,11.9296,
2468,46.7591,1.0733,11.9296,1.1102e-16,11.9296,
2469,46.7591,1.0737,11.9296,1.1102e-16,11.9296,
2470,46.7591,1.0742,11.9296,1.1102e-16,11.9296,
2471,46.7591,1.0746,11.9296,1.1102e-16,11.9296,
2472,46.7591,1.075,11.9296,1.1102e-16,11.9296,
2473,46.7591,1.0754,11.9296,1.1102e-16,11.9296,
2474,46.7591,1.0758,11.9296,1.1102e-16,11.9296,
2475,46.7591,1.0763,11.9296,1.1102e-16,11.9296,
2476,46.7591,1.0767,11.9296,1.1102e-16,11.9296,
2477,46.7591,1.0772,11.9296,1.1102e-16,11.9296,
2478,46.7591,1.0776,11.9296,1.1102e-16,11.9296,
2479,46.7591,1.078,11.9296,1.1102e-16,11.9296,
2480,46.7591,1.0784,11.9296,1.1102e-16,11.9296,
2481,46.7591,1.0788,11.9296,1.1102e-16,11.9296,
2482,46.7591,1.0793,11.9296,1.1102e-16,11.9296,
2483,46.7591,1.0797,11.9296,1.1102e-16,11.9296,
2484,46.7591,1.0802,11.9296,1.1102e-16,11.9296,
2485,46.7591,1.0806,11.9296,1.1102e-16,11.9296,
2486,46.7591,1.081,11.9296,1.1102e-16,11.9296,
2487,46.7591,1.0814,11.9296,1.1102e-16,11.9296,
2488,46.7591,1.0818,11.9296,1.1102e-16,11.9296,
2489,46.7591,1.0822,11.9296,1.1102e-16,11.9296,
2490,46.7591,1.0826,11.9296,1.1102e-16,11.9296,
2491,46.7591,1.083,11.9296,1.1102e-16,11.9296,
2492,46.7591,1.0834,11.9296,1.1102e-16,11.9296,
2493,46.7591,1.0838,11.9296,1.1102e-16,11.9296,
2494,46.7591,1.0842,11.9296,1.1102e-16,11.9296,
2495,46.7591,1.0846,11.9296,1.1102e-16,11.9296,
2496,46.7591,1.085,11.9296,1.1102e-16,11.9296,
2497,46.7591,1.0854,11.9296,1.1102e-16,11.9296,
2498,46.7591,1.0858,11.9296,1.1102e-16,11.9296,
2499,46.7591,1.0862,11.9296,1.1102e-16,11.9296,
2500,46.7591,1.0866,11.9296,1.1102e-16,11.9296,
2501,46.7591,1.0871,11.9296,1.1102e-16,11.9296,
2502,46.7591,1.0875,11.9296,1.1102e-16,11.9296,
2503,46.7591,1.088,11.9296,1.1102e-16,11.9296,
2504,46.7591,1.0884,11.9296,1.1102e-16,11.9296,
2505,46.7591,1.0888,11.9296,1.1102e-16,11.9296,
2506,46.7591,1.0892,11.9296,1.1102e-16,11.9296,
2507,46.7591,1.0896,11.9296,1.1102e-16,11.9296,
2508,46.7591,1.0902,11.9296,1.1102e-16,11.9296,
2509,46.7591,1.0907,11.9296,1.1102e-16,11.9296,
2510,46.7591,1.0912,11.9296,1.1102e-16,11.9296,
2511,46.7591,1.0915,11.9296,1.1102e-16,11.9296,
2512,46.7591,1.092,11.9296,1.1102e-16,11.9296,
2513,46.7591,1.0924,11.9296,1.1102e-16,11.9296,
2514,46.7591,1.0927,11.9296,1.1102e-16,11.9296,
2515,46.7591,1.0933,11.9296,1.1102e-16,11.9296,
2516,46.7591,1.0937,11.9296,1.1102e-16,11.9296,
2517,46.7591,1.0941,11.9296,1.1102e-16,11.9296,
2518,46.7591,1.0945,11.9296,1.1102e-16,11.9296,
2519,46.7591,1.0949,11.9296,1.1102e-16,11.9296,
2520,46.7591,1.0953,11.9296,1.1102e-16,11.9296,
2521,46.7591,1.0957,11.9296,1.1102e-16,11.9296,
2522,46.7591,1.0962,11.9296,1.1102e-16,11.9296,
2523,46.7591,1.0965,11.9296,1.1102e-16,11.9296,
2524,46.7591,1.097,11.9296,1.1102e-16,11.9296,
2525,46.7591,1.0974,11.9296,1.1102e-16,11.9296,
2526,46.7591,1.0978,11.9296,1.1102e-16,11.9296,
2527,46.7591,1.0982,11.9296,1.1102e-16,11.9296,
2528,46.7591,1.0986,11.9296,1.1102e-16,11.9296,
2529,46.7591,1.0991,11.9296,1.1102e-16,11.9296,
2530,46.7591,1.0994,11.9296,1.1102e-16,11.9296,
2531,46.7591,1.1,11.9296,1.1102e-16,11.9296,
2532,46.7591,1.1005,11.9296,1.1102e-16,11.9296,
2533,46.7591,1.1011,11.9296,1.1102e-16,11.9296,
2534,46.7591,1.1017,11.9296,1.1102e-16,11.9296,
2535,46.7591,1.1022,11.9296,1.1102e-16,11.9296,
2536,46.7591,1.1026,11.9296,1.1102e-16,11.9296,
2537,46.7591,1.1029,11.9296,1.1102e-16,11.9296,
2538,46.7591,1.1033,11.9296,1.1102e-16,11.9296,
2539,46.7591,1.1037,11.9296,1.1102e-16,11.9296,
2540,46.7591,1.1042,11.9296,1.1102e-16,11.9296,
2541,46.7591,1.1046,11.9296,1.1102e-16,11.9296,
2542,46.7591,1.105,11.9296,1.1102e-16,11.9296,
2543,46.7591,1.1054,11.9296,1.1102e-16,11.9296,
2544,46.7591,1.1058,11.9296,1.1102e-16,11.9296,
2545,46.7591,1.1064,11.9296,1.1102e-16,11.9296,
2546,46.7591,1.1068,11.9296,1.1102e-16,11.9296,
2547,46.7591,1.1072,11.9296,1.1102e-16,11.9296,
2548,46.7591,1.1076,11.9296,1.1102e-16,11.9296,
2549,46.7591,1.1079,11.9296,1.1102e-16,11.9296,
2550,46.7591,1.1083,11.9296,1.1102e-16,11.9296,
2551,46.7591,1.1087,11.9296,1.1102e-16,11.9296,
2552,46.7591,1.1092,11.9296,1.1102e-16,11.9296,
2553,46.7591,1.1096,11.9296,1.1102e-16,11.9296,
2554,46.7591,1.1101,11.9296,1.1102e-16,11.9296,
2555,46.7591,1.1105,11.9296,1.1102e-16,11.9296,
2556,46.7591,1.111,11.9296,1.1102e-16,11.9296,
2557,46.7591,1.1113,11.9296,1.1102e-16,11.9296,
2558,46.7591,1.1117,11.9296,1.1102e-16,11.9296,
2559,46.7591,1.1121,11.9296,1.1102e-16,11.9296,
2560,46.7591,1.1125,11.9296,1.1102e-16,11.9296,
2561,46.7591,1.113,11.9296,1.1102e-16,11.9296,
2562,46.7591,1.1134,11.9296,1.1102e-16,11.9296,
2563,46.7591,1.1139,11.9296,1.1102e-16,11.9296,
2564,46.7591,1.1142,11.9296,1.1102e-16,11.9296,
2565,46.7591,1.1146,11.9296,1.1102e-16,11.9296,
2566,46.7591,1.1151,11.9296,1.1102e-16,11.9296,
2567,46.7591,1.1155,11.9296,1.1102e-16,11.9296,
2568,46.7591,1.1159,11.9296,1.1102e-16,11.9296,
2569,46.7591,1.1162,11.9296,1.1102e-16,11.9296,
2570,46.7591,1.1166,11.9296,1.1102e-16,11.9296,
2571,46.7591,1.1173,11.9296,1.1102e-16,11.9296,
2572,46.7591,1.1177,11.9296,1.1102e-16,11.9296,
2573,46.7591,1.1181,11.9296,1.1102e-16,11.9296,
2574,46.7591,1.1185,11.9296,1.1102e-16,11.9296,
2575,46.7591,1.1189,11.9296,1.1102e-16,11.9296,
2576,46.7591,1.1193,11.9296,1.1102e-16,11.9296,
2577,46.7591,1.1197,11.9296,1.1102e-16,11.9296,
2578,46.7591,1.1201,11.9296,1.1102e-16,11.9296,
2579,46.7591,1.1205,11.9296,1.1102e-16,11.9296,
2580,46.7591,1.1209,11.9296,1.1102e-16,11.9296,
2581,46.7591,1.1213,11.9296,1.1102e-16,11.9296,
2582,46.7591,1.1218,11.9296,1.1102e-16,11.9296,
2583,46.7591,1.1222,11.9296,1.1102e-16,11.9296,
2584,46.7591,1.1228,11.9296,1.1102e-16,11.9296,
2585,46.7591,1.1236,11.9296,1.1102e-16,11.9296,
2586,46.7591,1.1244,11.9296,1.1102e-16,11.9296,
2587,46.7591,1.1249,11.9296,1.1102e-16,11.9296,
2588,46.7591,1.1253,11.9296,1.1102e-16,11.9296,
2589,46.7591,1.1258,11.9296,1.1102e-16,11.9296,
2590,46.7591,1.1262,11.9296,1.1102e-16,11.9296,
2591,46.7591,1.1266,11.9296,1.1102e-16,11.9296,
2592,46.7591,1.1271,11.9296,1.1102e-16,11.9296,
2593,46.7591,1.1275,11.9296,1.1102e-16,11.9296,
2594,46.7591,1.1279,11.9296,1.1102e-16,11.9296,
2595,46.7591,1.1283,11.9296,1.1102e-16,11.9296,
2596,46.7591,1.1287,11.9296,1.1102e-16,11.9296,
2597,46.7591,1.1292,11.9296,1.1102e-16,11.9296,
2598,46.7591,1.1296,11.9296,1.1102e-16,11.9296,
2599,46.7591,1.13,11.9296,1.1102e-16,11.9296,
2600,46.7591,1.1304,11.9296,1.1102e-16,11.9296,
2601,46.7591,1.1308,11.9296,1.1102e-16,11.9296,
2602,46.7591,1.1312,11.9296,1.1102e-16,11.9296,
2603,46.7591,1.1316,11.9296,1.1102e-16,11.9296,
2604,46.7591,1.1321,11.9296,1.1102e-16,11.9296,
2605,46.7591,1.1325,11.9296,1.1102e-16,11.9296,
2606,46.7591,1.1329,11.9296,1.1102e-16,11.9296,
2607,46.7591,1.1333,11.9296,1.1102e-16,11.9296,
2608,46.7591,1.1337,11.9296,1.1102e-16,11.9296,
2609,46.7591,1.1342,11.9296,1.1102e-16,11.9296,
2610,46.7591,1.1346,11.9296,1.1102e-16,11.9296,
2611,46.7591,1.1351,11.9296,1.1102e-16,11.9296,
2612,46.7591,1.1354,11.9296,1.1102e-16,11.9296,
2613,46.7591,1.1359,11.9296,1.1102e-16,11.9296,
2614,46.7591,1.1363,11.9296,1.1102e-16,11.9296,
2615,46.7591,1.1367,11.9296,1.1102e-16,11.9296,
2616,46.7591,1.1371,11.9296,1.1102e-16,11.9296,
2617,46.7591,1.1375,11.9296,1.1102e-16,11.9296,
2618,46.7591,1.138,11.9296,1.1102e-16,11.9296,
2619,46.7591,1.1384,11.9296,1.1102e-16,11.9296,
2620,46.7591,1.1389,11.9296,1.1102e-16,11.9296,
2621,46.7591,1.1395,11.9296,1.1102e-16,11.9296,
2622,46.7591,1.14,11.9296,1.1102e-16,11.9296,
2623,46.7591,1.1404,11.9296,1.1102e-16,11.9296,
2624,46.7591,1.1408,11.9296,1.1102e-16,11.9296,
2625,46.7591,1.1412,11.9296,1.1102e-16,11.9296,
2626,46.7591,1.1416,11.9296,1.1102e-16,11.9296,
2627,46.7591,1.142,11.9296,1.1102e-16,11.9296,
2628,46.7591,1.1424,11.9296,1.1102e-16,11.9296,
2629,46.7591,1.1427,11.9296,1.1102e-16,11.9296,
2630,46.7591,1.1431,11.9296,1.1102e-16,11.9296,
2631,46.7591,1.1435,11.9296,1.1102e-16,11.9296,
2632,46.7591,1.1439,11.9296,1.1102e-16,11.9296,
2633,46.7591,1.1443,11.9296,1.1102e-16,11.9296,
2634,46.7591,1.1447,11.9296,1.1102e-16,11.9296,
2635,46.7591,1.1451,11.9296,1.1102e-16,11.9296,
2636,46.7591,1.1455,11.9296,1.1102e-16,11.9296,
2637,46.7591,1.1461,11.9296,1.1102e-16,11.9296,
2638,46.7591,1.1468,11.9296,1.1102e-16,11.9296,
2639,46.7591,1.1474,11.9296,1.1102e-16,11.9296,
2640,46.7591,1.1481,11.9296,1.1102e-16,11.9296,
2641,46.7591,1.1487,11.9296,1.1102e-16,11.9296,
2642,46.7591,1.1493,11.9296,1.1102e-16,11.9296,
2643,46.7591,1.1501,11.9296,1.1102e-16,11.9296,
2644,46.7591,1.1508,11.9296,1.1102e-16,11.9296,
2645,46.7591,1.1515,11.9296,1.1102e-16,11.9296,
2646,46.7591,1.1521,11.9296,1.1102e-16,11.9296,
2647,46.7591,1.1528,11.9296,1.1102e-16,11.9296,
2648,46.7591,1.1534,11.9296,1.1102e-16,11.9296,
2649,46.7591,1.154,11.9296,1.1102e-16,11.9296,
2650,46.7591,1.1547,11.9296,1.1102e-16,11.9296,
2651,46.7591,1.1554,11.9296,1.1102e-16,11.9296,
2652,46.7591,1.1561,11.9296,1.1102e-16,11.9296,
2653,46.7591,1.1566,11.9296,1.1102e-16,11.9296,
2654,46.7591,1.1571,11.9296,1.1102e-16,11.9296,
2655,46.7591,1.1575,11.9296,1.1102e-16,11.9296,
2656,46.7591,1.1579,11.9296,1.1102e-16,11.9296,
2657,46.7591,1.1583,11.9296,1.1102e-16,11.9296,
2658,46.7591,1.1587,11.9296,1.1102e-16,11.9296,
2659,46.7591,1.1591,11.9296,1.1102e-16,11.9296,
2660,46.7591,1.1595,11.9296,1.1102e-16,11.9296,
2661,46.7591,1.16,11.9296,1.1102e-16,11.9296,
2662,46.7591,1.1604,11.9296,1.1102e-16,11.9296,
2663,46.7591,1.1609,11.9296,1.1102e-16,11.9296,
2664,46.7591,1.1612,11.9296,1.1102e-16,11.9296,
2665,46.7591,1.162,11.9296,1.1102e-16,11.9296,
2666,46.7591,1.1637,11.9296,1.1102e-16,11.9296,
2667,46.7591,1.1643,11.9296,1.1102e-16,11.9296,
2668,46.7591,1.1647,11.9296,1.1102e-16,11.9296,
2669,46.7591,1.1651,11.9296,1.1102e-16,11.9296,
2670,46.7591,1.1655,11.9296,1.1102e-16,11.9296,
2671,46.7591,1.166,11.9296,1.1102e-16,11.9296,
2672,46.7591,1.1663,11.9296,1.1102e-16,11.9296,
2673,46.7591,1.1669,11.9296,1.1102e-16,11.9296,
2674,46.7591,1.1672,11.9296,1.1102e-16,11.9296,
2675,46.7591,1.1677,11.9296,1.1102e-16,11.9296,
2676,46.7591,1.1681,11.9296,1.1102e-16,11.9296,
2677,46.7591,1.1685,11.9296,1.1102e-16,11.9296,
2678,46.7591,1.1689,11.9296,1.1102e-16,11.9296,
2679,46.7591,1.1693,11.9296,1.1102e-16,11.9296,
2680,46.7591,1.1698,11.9296,1.1102e-16,11.9296,
2681,46.7591,1.1703,11.9296,1.1102e-16,11.9296,
2682,46.7591,1.1707,11.9296,1.1102e-16,11.9296,
2683,46.7591,1.171,11.9296,1.1102e-16,11.9296,
2684,46.7591,1.1714,11.9296,1.1102e-16,11.9296,
2685,46.7591,1.1719,11.9296,1.1102e-16,11.9296,
2686,46.7591,1.1723,11.9296,1.1102e-16,11.9296,
2687,46.7591,1.1728,11.9296,1.1102e-16,11.9296,
2688,46.7591,1.1733,11.9296,1.1102e-16,11.9296,
2689,46.7591,1.1737,11.9296,1.1102e-16,11.9296,
2690,46.7591,1.1741,11.9296,1.1102e-16,11.9296,
2691,46.7591,1.1745,11.9296,1.1102e-16,11.9296,
2692,46.7591,1.175,11.9296,1.1102e-16,11.9296,
2693,46.7591,1.1754,11.9296,1.1102e-16,11.9296,
2694,46.7591,1.1759,11.9296,1.1102e-16,11.9296,
2695,46.7591,1.1763,11.9296,1.1102e-16,11.9296,
2696,46.7591,1.1767,11.9296,1.1102e-16,11.9296,
2697,46.7591,1.1771,11.9296,1.1102e-16,11.9296,
2698,46.7591,1.1775,11.9296,1.1102e-16,11.9296,
2699,46.7591,1.178,11.9296,1.1102e-16,11.9296,
2700,46.7591,1.1784,11.9296,1.1102e-16,11.9296,
2701,46.7591,1.1789,11.9296,1.1102e-16,11.9296,
2702,46.7591,1.1792,11.9296,1.1102e-16,11.9296,
2703,46.7591,1.1798,11.9296,1.1102e-16,11.9296,
2704,46.7591,1.1804,11.9296,1.1102e-16,11.9296,
2705,46.7591,1.1807,11.9296,1.1102e-16,11.9296,
2706,46.7591,1.1811,11.9296,1.1102e-16,11.9296,
2707,46.7591,1.1815,11.9296,1.1102e-16,11.9296,
2708,46.7591,1.1819,11.9296,1.1102e-16,11.9296,
2709,46.7591,1.1823,11.9296,1.1102e-16,11.9296,
2710,46.7591,1.1827,11.9296,1.1102e-16,11.9296,
2711,46.7591,1.1832,11.9296,1.1102e-16,11.9296,
2712,46.7591,1.1836,11.9296,1.1102e-16,11.9296,
2713,46.7591,1.184,11.9296,1.1102e-16,11.9296,
2714,46.7591,1.1844,11.9296,1.1102e-16,11.9296,
2715,46.7591,1.1848,11.9296,1.1102e-16,11.9296,
2716,46.7591,1.1852,11.9296,1.1102e-16,11.9296,
2717,46.7591,1.1857,11.9296,1.1102e-16,11.9296,
2718,46.7591,1.1861,11.9296,1.1102e-16,11.9296,
2719,46.7591,1.1864,11.9296,1.1102e-16,11.9296,
2720,46.7591,1.1869,11.9296,1.1102e-16,11.9296,
2721,46.7591,1.1873,11.9296,1.1102e-16,11.9296,
2722,46.7591,1.1878,11.9296,1.1102e-16,11.9296,
2723,46.7591,1.1882,11.9296,1.1102e-16,11.9296,
2724,46.7591,1.1886,11.9296,1.1102e-16,11.9296,
2725,46.7591,1.189,11.9296,1.1102e-16,11.9296,
2726,46.7591,1.1894,11.9296,1.1102e-16,11.9296,
2727,46.7591,1.1901,11.9296,1.1102e-16,11.9296,
2728,46.7591,1.1904,11.9296,1.1102e-16,11.9296,
2729,46.7591,1.1909,11.9296,1.1102e-16,11.9296,
2730,46.7591,1.1913,11.9296,1.1102e-16,11.9296,
2731,46.7591,1.1917,11.9296,1.1102e-16,11.9296,
2732,46.7591,1.1921,11.9296,1.1102e-16,11.9296,
2733,46.7591,1.1925,11.9296,1.1102e-16,11.9296,
2734,46.7591,1.1932,11.9296,1.1102e-16,11.9296,
2735,46.7591,1.1937,11.9296,1.1102e-16,11.9296,
2736,46.7591,1.1941,11.9296,1.1102e-16,11.9296,
2737,46.7591,1.1945,11.9296,1.1102e-16,11.9296,
2738,46.7591,1.1949,11.9296,1.1102e-16,11.9296,
2739,46.7591,1.1953,11.9296,1.1102e-16,11.9296,
2740,46.7591,1.1958,11.9296,1.1102e-16,11.9296,
2741,46.7591,1.1962,11.9296,1.1102e-16,11.9296,
