"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2442,198.4816,27.9886,32.0599,2.2204e-16,32.0599,
2443,198.4816,28.0019,32.0599,2.2204e-16,32.0599,
2444,198.4816,28.0114,32.0599,2.2204e-16,32.0599,
2445,198.4816,28.0212,32.0599,2.2204e-16,32.0599,
2446,198.4816,28.0308,32.0599,2.2204e-16,32.0599,
2447,198.4816,28.041,32.0599,2.2204e-16,32.0599,
2448,198.4816,28.051,32.0599,2.2204e-16,32.0599,
2449,198.4816,28.0606,32.0599,2.2204e-16,32.0599,
2450,198.4816,28.0715,32.0599,2.2204e-16,32.0599,
2451,198.4816,28.0843,32.0599,2.2204e-16,32.0599,
2452,198.4816,28.0979,32.0599,2.2204e-16,32.0599,
2453,198.4816,28.1092,32.0599,2.2204e-16,32.0599,
2454,198.4816,28.1191,32.0599,2.2204e-16,32.0599,
2455,198.4816,28.1299,32.0599,2.2204e-16,32.0599,
2456,198.4816,28.1393,32.0599,2.2204e-16,32.0599,
2457,198.4816,28.1524,32.0599,2.2204e-16,32.0599,
2458,198.4816,28.1649,32.0599,2.2204e-16,32.0599,
2459,198.4816,28.1773,32.0599,2.2204e-16,32.0599,
2460,198.4816,28.1898,32.0599,2.2204e-16,32.0599,
2461,198.4816,28.2005,32.0599,2.2204e-16,32.0599,
2462,198.4816,28.2103,32.0599,2.2204e-16,32.0599,
2463,198.4816,28.2232,32.0599,2.2204e-16,32.0599,
2464,198.4816,28.2335,32.0599,2.2204e-16,32.0599,
2465,198.4816,28.2463,32.0599,2.2204e-16,32.0599,
2466,198.4816,28.2583,32.0599,2.2204e-16,32.0599,
2467,198.4816,28.2699,32.0599,2.2204e-16,32.0599,
2468,198.4816,28.2819,32.0599,2.2204e-16,32.0599,
2469,198.4816,28.2944,32.0599,2.2204e-16,32.0599,
2470,198.4816,28.3038,32.0599,2.2204e-16,32.0599,
2471,198.4816,28.3158,32.0599,2.2204e-16,32.0599,
2472,198.4816,28.3275,32.0599,2.2204e-16,32.0599,
2473,198.4816,28.3401,32.0599,2.2204e-16,32.0599,
2474,198.4816,28.3503,32.0599,2.2204e-16,32.0599,
2475,198.4816,28.3604,32.0599,2.2204e-16,32.0599,
2476,198.4816,28.374,32.0599,2.2204e-16,32.0599,
2477,198.4816,28.3849,32.0599,2.2204e-16,32.0599,
2478,198.4816,28.3942,32.0599,2.2204e-16,32.0599,
2479,198.4816,28.405,32.0599,2.2204e-16,32.0599,
2480,198.4816,28.4149,32.0599,2.2204e-16,32.0599,
2481,198.4816,28.4257,32.0599,2.2204e-16,32.0599,
2482,198.4816,28.4364,32.0599,2.2204e-16,32.0599,
2483,198.4816,28.4461,32.0599,2.2204e-16,32.0599,
2484,198.4816,28.4559,32.0599,2.2204e-16,32.0599,
2485,198.4816,28.4694,32.0599,2.2204e-16,32.0599,
2486,198.4816,28.4824,32.0599,2.2204e-16,32.0599,
2487,198.4816,28.4954,32.0599,2.2204e-16,32.0599,
2488,198.4816,28.5061,32.0599,2.2204e-16,32.0599,
2489,198.4816,28.5183,32.0599,2.2204e-16,32.0599,
2490,198.4816,28.5313,32.0599,2.2204e-16,32.0599,
2491,198.4816,28.5441,32.0599,2.2204e-16,32.0599,
2492,198.4816,28.5568,32.0599,2.2204e-16,32.0599,
2493,198.4816,28.569,32.0599,2.2204e-16,32.0599,
2494,198.4816,28.5799,32.0599,2.2204e-16,32.0599,
2495,198.4816,28.5934,32.0599,2.2204e-16,32.0599,
2496,198.4816,28.606,32.0599,2.2204e-16,32.0599,
2497,198.4816,28.6169,32.0599,2.2204e-16,32.0599,
2498,198.4816,28.6267,32.0599,2.2204e-16,32.0599,
2499,198.4816,28.6387,32.0599,2.2204e-16,32.0599,
2500,198.4816,28.6508,32.0599,2.2204e-16,32.0599,
2501,198.4816,28.6633,32.0599,2.2204e-16,32.0599,
2502,198.4816,28.6766,32.0599,2.2204e-16,32.0599,
2503,198.4816,28.6855,32.0599,2.2204e-16,32.0599,
2504,198.4816,28.6951,32.0599,2.2204e-16,32.0599,
2505,198.4816,28.7069,32.0599,2.2204e-16,32.0599,
2506,198.4816,28.7172,32.0599,2.2204e-16,32.0599,
2507,198.4816,28.7293,32.0599,2.2204e-16,32.0599,
2508,198.4816,28.7385,32.0599,2.2204e-16,32.0599,
2509,198.4816,28.7488,32.0599,2.2204e-16,32.0599,
2510,198.4816,28.7592,32.0599,2.2204e-16,32.0599,
2511,198.4816,28.7711,32.0599,2.2204e-16,32.0599,
2512,198.4816,28.7828,32.0599,2.2204e-16,32.0599,
2513,198.4816,28.7952,32.0599,2.2204e-16,32.0599,
2514,198.4816,28.8068,32.0599,2.2204e-16,32.0599,
2515,198.4816,28.8193,32.0599,2.2204e-16,32.0599,
2516,198.4816,28.8324,32.0599,2.2204e-16,32.0599,
2517,198.4816,28.8431,32.0599,2.2204e-16,32.0599,
2518,198.4816,28.8539,32.0599,2.2204e-16,32.0599,
2519,198.4816,28.8663,32.0599,2.2204e-16,32.0599,
2520,198.4816,28.8793,32.0599,2.2204e-16,32.0599,
2521,198.4816,28.8896,32.0599,2.2204e-16,32.0599,
2522,198.4816,28.9,32.0599,2.2204e-16,32.0599,
2523,198.4816,28.9099,32.0599,2.2204e-16,32.0599,
2524,198.4816,28.9215,32.0599,2.2204e-16,32.0599,
2525,198.4816,28.9324,32.0599,2.2204e-16,32.0599,
2526,198.4816,28.9425,32.0599,2.2204e-16,32.0599,
2527,198.4816,28.9523,32.0599,2.2204e-16,32.0599,
2528,198.4816,28.9636,32.0599,2.2204e-16,32.0599,
2529,198.4816,28.9743,32.0599,2.2204e-16,32.0599,
2530,198.4816,28.9854,32.0599,2.2204e-16,32.0599,
2531,198.4816,28.9945,32.0599,2.2204e-16,32.0599,
2532,198.4816,29.0056,32.0599,2.2204e-16,32.0599,
2533,198.4816,29.0173,32.0599,2.2204e-16,32.0599,
2534,198.4816,29.026,32.0599,2.2204e-16,32.0599,
2535,198.4816,29.0352,32.0599,2.2204e-16,32.0599,
2536,198.4816,29.0472,32.0599,2.2204e-16,32.0599,
2537,198.4816,29.0581,32.0599,2.2204e-16,32.0599,
2538,198.4816,29.0681,32.0599,2.2204e-16,32.0599,
2539,198.4816,29.0794,32.0599,2.2204e-16,32.0599,
2540,198.4816,29.0882,32.0599,2.2204e-16,32.0599,
2541,198.4816,29.098,32.0599,2.2204e-16,32.0599,
2542,198.4816,29.1085,32.0599,2.2204e-16,32.0599,
2543,198.4816,29.1191,32.0599,2.2204e-16,32.0599,
2544,198.4816,29.1294,32.0599,2.2204e-16,32.0599,
2545,198.4816,29.1391,32.0599,2.2204e-16,32.0599,
2546,198.4816,29.1507,32.0599,2.2204e-16,32.0599,
2547,198.4816,29.162,32.0599,2.2204e-16,32.0599,
2548,198.4816,29.1718,32.0599,2.2204e-16,32.0599,
2549,198.4816,29.1826,32.0599,2.2204e-16,32.0599,
2550,198.4816,29.1956,32.0599,2.2204e-16,32.0599,
2551,198.4816,29.2072,32.0599,2.2204e-16,32.0599,
2552,198.4816,29.2177,32.0599,2.2204e-16,32.0599,
2553,198.4816,29.2307,32.0599,2.2204e-16,32.0599,
2554,198.4816,29.2423,32.0599,2.2204e-16,32.0599,
2555,198.4816,29.2542,32.0599,2.2204e-16,32.0599,
2556,198.4816,29.2653,32.0599,2.2204e-16,32.0599,
2557,198.4816,29.2777,32.0599,2.2204e-16,32.0599,
2558,198.4816,29.2906,32.0599,2.2204e-16,32.0599,
2559,198.4816,29.3022,32.0599,2.2204e-16,32.0599,
2560,198.4816,29.3119,32.0599,2.2204e-16,32.0599,
2561,198.4816,29.3223,32.0599,2.2204e-16,32.0599,
2562,198.4816,29.3354,32.0599,2.2204e-16,32.0599,
2563,198.4816,29.346,32.0599,2.2204e-16,32.0599,
2564,198.4816,29.356,32.0599,2.2204e-16,32.0599,
2565,198.4816,29.3687,32.0599,2.2204e-16,32.0599,
2566,198.4816,29.3814,32.0599,2.2204e-16,32.0599,
2567,198.4816,29.3912,32.0599,2.2204e-16,32.0599,
2568,198.4816,29.4015,32.0599,2.2204e-16,32.0599,
2569,198.4816,29.411,32.0599,2.2204e-16,32.0599,
2570,198.4816,29.4216,32.0599,2.2204e-16,32.0599,
2571,198.4816,29.4322,32.0599,2.2204e-16,32.0599,
2572,198.4816,29.4431,32.0599,2.2204e-16,32.0599,
2573,198.4816,29.4555,32.0599,2.2204e-16,32.0599,
2574,198.4816,29.4677,32.0599,2.2204e-16,32.0599,
2575,198.4816,29.4802,32.0599,2.2204e-16,32.0599,
2576,198.4816,29.4891,32.0599,2.2204e-16,32.0599,
2577,198.4816,29.4991,32.0599,2.2204e-16,32.0599,
2578,198.4816,29.5129,32.0599,2.2204e-16,32.0599,
2579,198.4816,29.526,32.0599,2.2204e-16,32.0599,
2580,198.4816,29.5367,32.0599,2.2204e-16,32.0599,
2581,198.4816,29.5484,32.0599,2.2204e-16,32.0599,
2582,198.4816,29.5617,32.0599,2.2204e-16,32.0599,
2583,198.4816,29.5754,32.0599,2.2204e-16,32.0599,
2584,198.4816,29.5877,32.0599,2.2204e-16,32.0599,
2585,198.4816,29.5986,32.0599,2.2204e-16,32.0599,
2586,198.4816,29.6095,32.0599,2.2204e-16,32.0599,
2587,198.4816,29.6199,32.0599,2.2204e-16,32.0599,
2588,198.4816,29.63,32.0599,2.2204e-16,32.0599,
2589,198.4816,29.6404,32.0599,2.2204e-16,32.0599,
2590,198.4816,29.6525,32.0599,2.2204e-16,32.0599,
2591,198.4816,29.6646,32.0599,2.2204e-16,32.0599,
2592,198.4816,29.6739,32.0599,2.2204e-16,32.0599,
2593,198.4816,29.6839,32.0599,2.2204e-16,32.0599,
2594,198.4816,29.6935,32.0599,2.2204e-16,32.0599,
2595,198.4816,29.706,32.0599,2.2204e-16,32.0599,
2596,198.4816,29.7149,32.0599,2.2204e-16,32.0599,
2597,198.4816,29.7247,32.0599,2.2204e-16,32.0599,
2598,198.4816,29.7345,32.0599,2.2204e-16,32.0599,
2599,198.4816,29.7446,32.0599,2.2204e-16,32.0599,
2600,198.4816,29.7551,32.0599,2.2204e-16,32.0599,
2601,198.4816,29.7652,32.0599,2.2204e-16,32.0599,
2602,198.4816,29.7749,32.0599,2.2204e-16,32.0599,
2603,198.4816,29.7851,32.0599,2.2204e-16,32.0599,
2604,198.4816,29.7965,32.0599,2.2204e-16,32.0599,
2605,198.4816,29.8064,32.0599,2.2204e-16,32.0599,
2606,198.4816,29.8171,32.0599,2.2204e-16,32.0599,
2607,198.4816,29.8274,32.0599,2.2204e-16,32.0599,
2608,198.4816,29.8376,32.0599,2.2204e-16,32.0599,
2609,198.4816,29.8507,32.0599,2.2204e-16,32.0599,
2610,198.4816,29.8615,32.0599,2.2204e-16,32.0599,
2611,198.4816,29.8717,32.0599,2.2204e-16,32.0599,
2612,198.4816,29.8839,32.0599,2.2204e-16,32.0599,
2613,198.4816,29.8946,32.0599,2.2204e-16,32.0599,
2614,198.4816,29.9036,32.0599,2.2204e-16,32.0599,
2615,198.4816,29.9143,32.0599,2.2204e-16,32.0599,
2616,198.4816,29.9259,32.0599,2.2204e-16,32.0599,
2617,198.4816,29.9387,32.0599,2.2204e-16,32.0599,
2618,198.4816,29.9513,32.0599,2.2204e-16,32.0599,
2619,198.4816,29.9642,32.0599,2.2204e-16,32.0599,
2620,198.4816,29.9763,32.0599,2.2204e-16,32.0599,
2621,198.4816,29.9874,32.0599,2.2204e-16,32.0599,
2622,198.4816,29.998,32.0599,2.2204e-16,32.0599,
2623,198.4816,30.0107,32.0599,2.2204e-16,32.0599,
2624,198.4816,30.0233,32.0599,2.2204e-16,32.0599,
2625,198.4816,30.0365,32.0599,2.2204e-16,32.0599,
2626,198.4816,30.0496,32.0599,2.2204e-16,32.0599,
2627,198.4816,30.0627,32.0599,2.2204e-16,32.0599,
2628,198.4816,30.074,32.0599,2.2204e-16,32.0599,
2629,198.4816,30.0842,32.0599,2.2204e-16,32.0599,
2630,198.4816,30.0938,32.0599,2.2204e-16,32.0599,
2631,198.4816,30.1051,32.0599,2.2204e-16,32.0599,
2632,198.4816,30.1185,32.0599,2.2204e-16,32.0599,
2633,198.4816,30.1301,32.0599,2.2204e-16,32.0599,
2634,198.4816,30.1433,32.0599,2.2204e-16,32.0599,
2635,198.4816,30.1578,32.0599,2.2204e-16,32.0599,
2636,198.4816,30.1684,32.0599,2.2204e-16,32.0599,
2637,198.4816,30.18,32.0599,2.2204e-16,32.0599,
2638,198.4816,30.1912,32.0599,2.2204e-16,32.0599,
2639,198.4816,30.2063,32.0599,2.2204e-16,32.0599,
2640,198.4816,30.219,32.0599,2.2204e-16,32.0599,
2641,198.4816,30.2329,32.0599,2.2204e-16,32.0599,
2642,198.4816,30.2466,32.0599,2.2204e-16,32.0599,
2643,198.4816,30.2584,32.0599,2.2204e-16,32.0599,
2644,198.4816,30.2705,32.0599,2.2204e-16,32.0599,
2645,198.4816,30.2838,32.0599,2.2204e-16,32.0599,
2646,198.4816,30.2975,32.0599,2.2204e-16,32.0599,
2647,198.4816,30.3099,32.0599,2.2204e-16,32.0599,
2648,198.4816,30.3195,32.0599,2.2204e-16,32.0599,
2649,198.4816,30.332,32.0599,2.2204e-16,32.0599,
2650,198.4816,30.3456,32.0599,2.2204e-16,32.0599,
2651,198.4816,30.3581,32.0599,2.2204e-16,32.0599,
2652,198.4816,30.3715,32.0599,2.2204e-16,32.0599,
2653,198.4816,30.3852,32.0599,2.2204e-16,32.0599,
2654,198.4816,30.3983,32.0599,2.2204e-16,32.0599,
2655,198.4816,30.4098,32.0599,2.2204e-16,32.0599,
2656,198.4816,30.4197,32.0599,2.2204e-16,32.0599,
2657,198.4816,30.4333,32.0599,2.2204e-16,32.0599,
2658,198.4816,30.4457,32.0599,2.2204e-16,32.0599,
2659,198.4816,30.458,32.0599,2.2204e-16,32.0599,
2660,198.4816,30.4703,32.0599,2.2204e-16,32.0599,
2661,198.4816,30.4804,32.0599,2.2204e-16,32.0599,
2662,198.4816,30.4922,32.0599,2.2204e-16,32.0599,
2663,198.4816,30.5034,32.0599,2.2204e-16,32.0599,
2664,198.4816,30.5131,32.0599,2.2204e-16,32.0599,
2665,198.4816,30.5255,32.0599,2.2204e-16,32.0599,
2666,198.4816,30.5375,32.0599,2.2204e-16,32.0599,
2667,198.4816,30.5498,32.0599,2.2204e-16,32.0599,
2668,198.4816,30.5615,32.0599,2.2204e-16,32.0599,
2669,198.4816,30.5734,32.0599,2.2204e-16,32.0599,
2670,198.4816,30.5838,32.0599,2.2204e-16,32.0599,
2671,198.4816,30.5928,32.0599,2.2204e-16,32.0599,
2672,198.4816,30.6034,32.0599,2.2204e-16,32.0599,
2673,198.4816,30.6151,32.0599,2.2204e-16,32.0599,
2674,198.4816,30.6267,32.0599,2.2204e-16,32.0599,
2675,198.4816,30.6398,32.0599,2.2204e-16,32.0599,
2676,198.4816,30.6499,32.0599,2.2204e-16,32.0599,
2677,198.4816,30.6629,32.0599,2.2204e-16,32.0599,
2678,198.4816,30.6722,32.0599,2.2204e-16,32.0599,
2679,198.4816,30.6821,32.0599,2.2204e-16,32.0599,
2680,198.4816,30.6908,32.0599,2.2204e-16,32.0599,
2681,198.4816,30.7012,32.0599,2.2204e-16,32.0599,
2682,198.4816,30.7116,32.0599,2.2204e-16,32.0599,
2683,198.4816,30.7223,32.0599,2.2204e-16,32.0599,
2684,198.4816,30.7342,32.0599,2.2204e-16,32.0599,
2685,198.4816,30.748,32.0599,2.2204e-16,32.0599,
2686,198.4816,30.7608,32.0599,2.2204e-16,32.0599,
2687,198.4816,30.7702,32.0599,2.2204e-16,32.0599,
2688,198.4816,30.7801,32.0599,2.2204e-16,32.0599,
2689,198.4816,30.7897,32.0599,2.2204e-16,32.0599,
2690,198.4816,30.8021,32.0599,2.2204e-16,32.0599,
2691,198.4816,30.815,32.0599,2.2204e-16,32.0599,
2692,198.4816,30.8244,32.0599,2.2204e-16,32.0599,
2693,198.4816,30.8369,32.0599,2.2204e-16,32.0599,
2694,198.4816,30.8479,32.0599,2.2204e-16,32.0599,
2695,198.4816,30.8584,32.0599,2.2204e-16,32.0599,
2696,198.4816,30.868,32.0599,2.2204e-16,32.0599,
2697,198.4816,30.8816,32.0599,2.2204e-16,32.0599,
2698,198.4816,30.8916,32.0599,2.2204e-16,32.0599,
2699,198.4816,30.902,32.0599,2.2204e-16,32.0599,
2700,198.4816,30.9117,32.0599,2.2204e-16,32.0599,
2701,198.4816,30.9223,32.0599,2.2204e-16,32.0599,
2702,198.4816,30.9319,32.0599,2.2204e-16,32.0599,
2703,198.4816,30.9453,32.0599,2.2204e-16,32.0599,
2704,198.4816,30.954,32.0599,2.2204e-16,32.0599,
2705,198.4816,30.964,32.0599,2.2204e-16,32.0599,
2706,198.4816,30.9763,32.0599,2.2204e-16,32.0599,
2707,198.4816,30.9859,32.0599,2.2204e-16,32.0599,
2708,198.4816,30.996,32.0599,2.2204e-16,32.0599,
2709,198.4816,31.0057,32.0599,2.2204e-16,32.0599,
2710,198.4816,31.0174,32.0599,2.2204e-16,32.0599,
2711,198.4816,31.0302,32.0599,2.2204e-16,32.0599,
2712,198.4816,31.0398,32.0599,2.2204e-16,32.0599,
2713,198.4816,31.0497,32.0599,2.2204e-16,32.0599,
2714,198.4816,31.0594,32.0599,2.2204e-16,32.0599,
2715,198.4816,31.0715,32.0599,2.2204e-16,32.0599,
2716,198.4816,31.0838,32.0599,2.2204e-16,32.0599,
2717,198.4816,31.0964,32.0599,2.2204e-16,32.0599,
2718,198.4816,31.1078,32.0599,2.2204e-16,32.0599,
2719,198.4816,31.1183,32.0599,2.2204e-16,32.0599,
2720,198.4816,31.1306,32.0599,2.2204e-16,32.0599,
2721,198.4816,31.1404,32.0599,2.2204e-16,32.0599,
2722,198.4816,31.15,32.0599,2.2204e-16,32.0599,
2723,198.4816,31.1619,32.0599,2.2204e-16,32.0599,
2724,198.4816,31.1749,32.0599,2.2204e-16,32.0599,
2725,198.4816,31.1868,32.0599,2.2204e-16,32.0599,
2726,198.4816,31.1981,32.0599,2.2204e-16,32.0599,
2727,198.4816,31.2096,32.0599,2.2204e-16,32.0599,
2728,198.4816,31.221,32.0599,2.2204e-16,32.0599,
2729,198.4816,31.232,32.0599,2.2204e-16,32.0599,
2730,198.4816,31.2414,32.0599,2.2204e-16,32.0599,
2731,198.4816,31.2516,32.0599,2.2204e-16,32.0599,
2732,198.4816,31.2624,32.0599,2.2204e-16,32.0599,
2733,198.4816,31.2744,32.0599,2.2204e-16,32.0599,
2734,198.4816,31.2856,32.0599,2.2204e-16,32.0599,
2735,198.4816,31.295,32.0599,2.2204e-16,32.0599,
2736,198.4816,31.3074,32.0599,2.2204e-16,32.0599,
2737,198.4816,31.3201,32.0599,2.2204e-16,32.0599,
2738,198.4816,31.3318,32.0599,2.2204e-16,32.0599,
2739,198.4816,31.3417,32.0599,2.2204e-16,32.0599,
2740,198.4816,31.3516,32.0599,2.2204e-16,32.0599,
2741,198.4816,31.3711,32.0599,2.2204e-16,32.0599,
2742,198.4816,31.3817,32.0599,2.2204e-16,32.0599,
2743,198.4816,31.3925,32.0599,2.2204e-16,32.0599,
2744,198.4816,31.4032,32.0599,2.2204e-16,32.0599,
2745,198.4816,31.4149,32.0599,2.2204e-16,32.0599,
2746,198.4816,31.4237,32.0599,2.2204e-16,32.0599,
2747,198.4816,31.4361,32.0599,2.2204e-16,32.0599,
2748,198.4816,31.4484,32.0599,2.2204e-16,32.0599,
2749,198.4816,31.4621,32.0599,2.2204e-16,32.0599,
2750,198.4816,31.4746,32.0599,2.2204e-16,32.0599,
2751,198.4816,31.4869,32.0599,2.2204e-16,32.0599,
2752,198.4816,31.4979,32.0599,2.2204e-16,32.0599,
2753,198.4816,31.5106,32.0599,2.2204e-16,32.0599,
2754,198.4816,31.521,32.0599,2.2204e-16,32.0599,
2755,198.4816,31.5309,32.0599,2.2204e-16,32.0599,
2756,198.4816,31.5423,32.0599,2.2204e-16,32.0599,
2757,198.4816,31.5546,32.0599,2.2204e-16,32.0599,
2758,198.4816,31.5669,32.0599,2.2204e-16,32.0599,
2759,198.4816,31.5787,32.0599,2.2204e-16,32.0599,
2760,198.4816,31.5876,32.0599,2.2204e-16,32.0599,
2761,198.4816,31.5979,32.0599,2.2204e-16,32.0599,
2762,198.4816,31.6072,32.0599,2.2204e-16,32.0599,
2763,198.4816,31.6172,32.0599,2.2204e-16,32.0599,
2764,198.4816,31.6271,32.0599,2.2204e-16,32.0599,
2765,198.4816,31.6384,32.0599,2.2204e-16,32.0599,
2766,198.4816,31.6482,32.0599,2.2204e-16,32.0599,
2767,198.4816,31.6581,32.0599,2.2204e-16,32.0599,
2768,198.4816,31.668,32.0599,2.2204e-16,32.0599,
2769,198.4816,31.68,32.0599,2.2204e-16,32.0599,
2770,198.4816,31.6923,32.0599,2.2204e-16,32.0599,
2771,198.4816,31.7043,32.0599,2.2204e-16,32.0599,
2772,198.4816,31.7163,32.0599,2.2204e-16,32.0599,
2773,198.4816,31.7288,32.0599,2.2204e-16,32.0599,
2774,198.4816,31.7408,32.0599,2.2204e-16,32.0599,
2775,198.4816,31.7509,32.0599,2.2204e-16,32.0599,
2776,198.4816,31.7615,32.0599,2.2204e-16,32.0599,
2777,198.4816,31.7719,32.0599,2.2204e-16,32.0599,
2778,198.4816,31.7841,32.0599,2.2204e-16,32.0599,
2779,198.4816,31.7949,32.0599,2.2204e-16,32.0599,
2780,198.4816,31.805,32.0599,2.2204e-16,32.0599,
2781,198.4816,31.8156,32.0599,2.2204e-16,32.0599,
2782,198.4816,31.8258,32.0599,2.2204e-16,32.0599,
2783,198.4816,31.8366,32.0599,2.2204e-16,32.0599,
2784,198.4816,31.8466,32.0599,2.2204e-16,32.0599,
2785,198.4816,31.8571,32.0599,2.2204e-16,32.0599,
2786,198.4816,31.8676,32.0599,2.2204e-16,32.0599,
2787,198.4816,31.8779,32.0599,2.2204e-16,32.0599,
2788,198.4816,31.8877,32.0599,2.2204e-16,32.0599,
2789,198.4816,31.8976,32.0599,2.2204e-16,32.0599,
2790,198.4816,31.9079,32.0599,2.2204e-16,32.0599,
2791,198.4816,31.9177,32.0599,2.2204e-16,32.0599,
2792,198.4816,31.9276,32.0599,2.2204e-16,32.0599,
2793,198.4816,31.9389,32.0599,2.2204e-16,32.0599,
2794,198.4816,31.9501,32.0599,2.2204e-16,32.0599,
2795,198.4816,31.9612,32.0599,2.2204e-16,32.0599,
2796,198.4816,31.97,32.0599,2.2204e-16,32.0599,
2797,198.4816,31.9796,32.0599,2.2204e-16,32.0599,
2798,198.4816,31.9905,32.0599,2.2204e-16,32.0599,
2799,198.4816,32.0024,32.0599,2.2204e-16,32.0599,
2800,198.4816,32.0127,32.0599,2.2204e-16,32.0599,
2801,198.4816,32.023,32.0599,2.2204e-16,32.0599,
2802,198.4816,32.033,32.0599,2.2204e-16,32.0599,
2803,198.4816,32.0428,32.0599,2.2204e-16,32.0599,
2804,198.4816,32.0537,32.0599,2.2204e-16,32.0599,
2805,198.4816,32.0665,32.0599,2.2204e-16,32.0599,
2806,198.4816,32.0779,32.0599,2.2204e-16,32.0599,
2807,198.4816,32.09,32.0599,2.2204e-16,32.0599,
2808,198.4816,32.1006,32.0599,2.2204e-16,32.0599,
2809,198.4816,32.1102,32.0599,2.2204e-16,32.0599,
2810,198.4816,32.1216,32.0599,2.2204e-16,32.0599,
2811,198.4816,32.1344,32.0599,2.2204e-16,32.0599,
2812,198.4816,32.1461,32.0599,2.2204e-16,32.0599,
2813,198.4816,32.1569,32.0599,2.2204e-16,32.0599,
2814,198.4816,32.1694,32.0599,2.2204e-16,32.0599,
2815,198.4816,32.1821,32.0599,2.2204e-16,32.0599,
2816,198.4816,32.1944,32.0599,2.2204e-16,32.0599,
2817,198.4816,32.204,32.0599,2.2204e-16,32.0599,
2818,198.4816,32.2145,32.0599,2.2204e-16,32.0599,
2819,198.4816,32.2269,32.0599,2.2204e-16,32.0599,
2820,198.4816,32.2402,32.0599,2.2204e-16,32.0599,
2821,198.4816,32.2537,32.0599,2.2204e-16,32.0599,
2822,198.4816,32.2665,32.0599,2.2204e-16,32.0599,
2823,198.4816,32.2782,32.0599,2.2204e-16,32.0599,
2824,198.4816,32.2908,32.0599,2.2204e-16,32.0599,
2825,198.4816,32.3032,32.0599,2.2204e-16,32.0599,
2826,198.4816,32.3151,32.0599,2.2204e-16,32.0599,
2827,198.4816,32.3279,32.0599,2.2204e-16,32.0599,
2828,198.4816,32.3366,32.0599,2.2204e-16,32.0599,
2829,198.4816,32.349,32.0599,2.2204e-16,32.0599,
2830,198.4816,32.3601,32.0599,2.2204e-16,32.0599,
2831,198.4816,32.3713,32.0599,2.2204e-16,32.0599,
2832,198.4816,32.3814,32.0599,2.2204e-16,32.0599,
2833,198.4816,32.3919,32.0599,2.2204e-16,32.0599,
2834,198.4816,32.4035,32.0599,2.2204e-16,32.0599,
2835,198.4816,32.4137,32.0599,2.2204e-16,32.0599,
2836,198.4816,32.4265,32.0599,2.2204e-16,32.0599,
2837,198.4816,32.4385,32.0599,2.2204e-16,32.0599,
2838,198.4816,32.4506,32.0599,2.2204e-16,32.0599,
2839,198.4816,32.4643,32.0599,2.2204e-16,32.0599,
2840,198.4816,32.4762,32.0599,2.2204e-16,32.0599,
2841,198.4816,32.4874,32.0599,2.2204e-16,32.0599,
2842,198.4816,32.4972,32.0599,2.2204e-16,32.0599,
2843,198.4816,32.5103,32.0599,2.2204e-16,32.0599,
2844,198.4816,32.5203,32.0599,2.2204e-16,32.0599,
2845,198.4816,32.5303,32.0599,2.2204e-16,32.0599,
2846,198.4816,32.5398,32.0599,2.2204e-16,32.0599,
2847,198.4816,32.5516,32.0599,2.2204e-16,32.0599,
2848,198.4816,32.5613,32.0599,2.2204e-16,32.0599,
2849,198.4816,32.5712,32.0599,2.2204e-16,32.0599,
2850,198.4816,32.581,32.0599,2.2204e-16,32.0599,
2851,198.4816,32.5908,32.0599,2.2204e-16,32.0599,
2852,198.4816,32.6032,32.0599,2.2204e-16,32.0599,
2853,198.4816,32.614,32.0599,2.2204e-16,32.0599,
2854,198.4816,32.6248,32.0599,2.2204e-16,32.0599,
2855,198.4816,32.6356,32.0599,2.2204e-16,32.0599,
2856,198.4816,32.6466,32.0599,2.2204e-16,32.0599,
2857,198.4816,32.658,32.0599,2.2204e-16,32.0599,
2858,198.4816,32.6675,32.0599,2.2204e-16,32.0599,
2859,198.4816,32.6791,32.0599,2.2204e-16,32.0599,
2860,198.4816,32.6901,32.0599,2.2204e-16,32.0599,
2861,198.4816,32.7024,32.0599,2.2204e-16,32.0599,
2862,198.4816,32.7129,32.0599,2.2204e-16,32.0599,
2863,198.4816,32.7247,32.0599,2.2204e-16,32.0599,
2864,198.4816,32.7382,32.0599,2.2204e-16,32.0599,
2865,198.4816,32.7503,32.0599,2.2204e-16,32.0599,
2866,198.4816,32.7613,32.0599,2.2204e-16,32.0599,
2867,198.4816,32.7707,32.0599,2.2204e-16,32.0599,
2868,198.4816,32.7799,32.0599,2.2204e-16,32.0599,
2869,198.4816,32.7901,32.0599,2.2204e-16,32.0599,
2870,198.4816,32.801,32.0599,2.2204e-16,32.0599,
2871,198.4816,32.8134,32.0599,2.2204e-16,32.0599,
2872,198.4816,32.825,32.0599,2.2204e-16,32.0599,
2873,198.4816,32.8369,32.0599,2.2204e-16,32.0599,
2874,198.4816,32.8489,32.0599,2.2204e-16,32.0599,
2875,198.4816,32.8611,32.0599,2.2204e-16,32.0599,
2876,198.4816,32.8729,32.0599,2.2204e-16,32.0599,
2877,198.4816,32.8861,32.0599,2.2204e-16,32.0599,
2878,198.4816,32.8983,32.0599,2.2204e-16,32.0599,
2879,198.4816,32.9099,32.0599,2.2204e-16,32.0599,
