"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3464,178.1502,13.6609,25.0145,1.1102e-16,25.0145,
3465,178.1502,13.6653,25.0145,1.1102e-16,25.0145,
3466,178.1502,13.6697,25.0145,1.1102e-16,25.0145,
3467,178.1502,13.6742,25.0145,1.1102e-16,25.0145,
3468,178.1502,13.6788,25.0145,1.1102e-16,25.0145,
3469,178.1502,13.6834,25.0145,1.1102e-16,25.0145,
3470,178.1502,13.688,25.0145,1.1102e-16,25.0145,
3471,178.1502,13.6926,25.0145,1.1102e-16,25.0145,
3472,178.1502,13.6968,25.0145,1.1102e-16,25.0145,
3473,178.1502,13.7001,25.0145,1.1102e-16,25.0145,
3474,178.1502,13.7036,25.0145,1.1102e-16,25.0145,
3475,178.1502,13.7069,25.0145,1.1102e-16,25.0145,
3476,178.1502,13.7115,25.0145,1.1102e-16,25.0145,
3477,178.1502,13.7163,25.0145,1.1102e-16,25.0145,
3478,178.1502,13.721,25.0145,1.1102e-16,25.0145,
3479,178.1502,13.7251,25.0145,1.1102e-16,25.0145,
3480,178.1502,13.7295,25.0145,1.1102e-16,25.0145,
3481,178.1502,13.7341,25.0145,1.1102e-16,25.0145,
3482,178.1502,13.7386,25.0145,1.1102e-16,25.0145,
3483,178.1502,13.743,25.0145,1.1102e-16,25.0145,
3484,178.1502,13.7472,25.0145,1.1102e-16,25.0145,
3485,178.1502,13.7517,25.0145,1.1102e-16,25.0145,
3486,178.1502,13.7564,25.0145,1.1102e-16,25.0145,
3487,178.1502,13.7607,25.0145,1.1102e-16,25.0145,
3488,178.1502,13.7655,25.0145,1.1102e-16,25.0145,
3489,178.1502,13.7704,25.0145,1.1102e-16,25.0145,
3490,178.1502,13.7742,25.0145,1.1102e-16,25.0145,
3491,178.1502,13.7773,25.0145,1.1102e-16,25.0145,
3492,178.1502,13.7806,25.0145,1.1102e-16,25.0145,
3493,178.1502,13.7838,25.0145,1.1102e-16,25.0145,
3494,178.1502,13.7871,25.0145,1.1102e-16,25.0145,
3495,178.1502,13.7909,25.0145,1.1102e-16,25.0145,
3496,178.1502,13.7946,25.0145,1.1102e-16,25.0145,
3497,178.1502,13.7981,25.0145,1.1102e-16,25.0145,
3498,178.1502,13.8014,25.0145,1.1102e-16,25.0145,
3499,178.1502,13.8046,25.0145,1.1102e-16,25.0145,
3500,178.1502,13.8079,25.0145,1.1102e-16,25.0145,
3501,178.1502,13.8118,25.0145,1.1102e-16,25.0145,
3502,178.1502,13.8159,25.0145,1.1102e-16,25.0145,
3503,178.1502,13.8211,25.0145,1.1102e-16,25.0145,
3504,178.1502,13.8252,25.0145,1.1102e-16,25.0145,
3505,178.1502,13.8292,25.0145,1.1102e-16,25.0145,
3506,178.1502,13.8324,25.0145,1.1102e-16,25.0145,
3507,178.1502,13.8368,25.0145,1.1102e-16,25.0145,
3508,178.1502,13.8411,25.0145,1.1102e-16,25.0145,
3509,178.1502,13.8451,25.0145,1.1102e-16,25.0145,
3510,178.1502,13.8497,25.0145,1.1102e-16,25.0145,
3511,178.1502,13.8541,25.0145,1.1102e-16,25.0145,
3512,178.1502,13.8594,25.0145,1.1102e-16,25.0145,
3513,178.1502,13.864,25.0145,1.1102e-16,25.0145,
3514,178.1502,13.8685,25.0145,1.1102e-16,25.0145,
3515,178.1502,13.8731,25.0145,1.1102e-16,25.0145,
3516,178.1502,13.8776,25.0145,1.1102e-16,25.0145,
3517,178.1502,13.8821,25.0145,1.1102e-16,25.0145,
3518,178.1502,13.8861,25.0145,1.1102e-16,25.0145,
3519,178.1502,13.8905,25.0145,1.1102e-16,25.0145,
3520,178.1502,13.8945,25.0145,1.1102e-16,25.0145,
3521,178.1502,13.8989,25.0145,1.1102e-16,25.0145,
3522,178.1502,13.9028,25.0145,1.1102e-16,25.0145,
3523,178.1502,13.9067,25.0145,1.1102e-16,25.0145,
3524,178.1502,13.9107,25.0145,1.1102e-16,25.0145,
3525,178.1502,13.9156,25.0145,1.1102e-16,25.0145,
3526,178.1502,13.9188,25.0145,1.1102e-16,25.0145,
3527,178.1502,13.922,25.0145,1.1102e-16,25.0145,
3528,178.1502,13.9252,25.0145,1.1102e-16,25.0145,
3529,178.1502,13.9294,25.0145,1.1102e-16,25.0145,
3530,178.1502,13.9331,25.0145,1.1102e-16,25.0145,
3531,178.1502,13.9365,25.0145,1.1102e-16,25.0145,
3532,178.1502,13.9398,25.0145,1.1102e-16,25.0145,
3533,178.1502,13.9439,25.0145,1.1102e-16,25.0145,
3534,178.1502,13.9482,25.0145,1.1102e-16,25.0145,
3535,178.1502,13.9534,25.0145,1.1102e-16,25.0145,
3536,178.1502,13.958,25.0145,1.1102e-16,25.0145,
3537,178.1502,13.9619,25.0145,1.1102e-16,25.0145,
3538,178.1502,13.9653,25.0145,1.1102e-16,25.0145,
3539,178.1502,13.9686,25.0145,1.1102e-16,25.0145,
3540,178.1502,13.9725,25.0145,1.1102e-16,25.0145,
3541,178.1502,13.9769,25.0145,1.1102e-16,25.0145,
3542,178.1502,13.9814,25.0145,1.1102e-16,25.0145,
3543,178.1502,13.9857,25.0145,1.1102e-16,25.0145,
3544,178.1502,13.9903,25.0145,1.1102e-16,25.0145,
3545,178.1502,13.9947,25.0145,1.1102e-16,25.0145,
3546,178.1502,13.999,25.0145,1.1102e-16,25.0145,
3547,178.1502,14.0033,25.0145,1.1102e-16,25.0145,
3548,178.1502,14.0081,25.0145,1.1102e-16,25.0145,
3549,178.1502,14.0123,25.0145,1.1102e-16,25.0145,
3550,178.1502,14.0168,25.0145,1.1102e-16,25.0145,
3551,178.1502,14.0212,25.0145,1.1102e-16,25.0145,
3552,178.1502,14.0254,25.0145,1.1102e-16,25.0145,
3553,178.1502,14.0286,25.0145,1.1102e-16,25.0145,
3554,178.1502,14.0319,25.0145,1.1102e-16,25.0145,
3555,178.1502,14.0351,25.0145,1.1102e-16,25.0145,
3556,178.1502,14.0383,25.0145,1.1102e-16,25.0145,
3557,178.1502,14.042,25.0145,1.1102e-16,25.0145,
3558,178.1502,14.0469,25.0145,1.1102e-16,25.0145,
3559,178.1502,14.0502,25.0145,1.1102e-16,25.0145,
3560,178.1502,14.0536,25.0145,1.1102e-16,25.0145,
3561,178.1502,14.0571,25.0145,1.1102e-16,25.0145,
3562,178.1502,14.0607,25.0145,1.1102e-16,25.0145,
3563,178.1502,14.065,25.0145,1.1102e-16,25.0145,
3564,178.1502,14.0692,25.0145,1.1102e-16,25.0145,
3565,178.1502,14.0725,25.0145,1.1102e-16,25.0145,
3566,178.1502,14.0758,25.0145,1.1102e-16,25.0145,
3567,178.1502,14.0789,25.0145,1.1102e-16,25.0145,
3568,178.1502,14.0832,25.0145,1.1102e-16,25.0145,
3569,178.1502,14.0875,25.0145,1.1102e-16,25.0145,
3570,178.1502,14.0912,25.0145,1.1102e-16,25.0145,
3571,178.1502,14.0958,25.0145,1.1102e-16,25.0145,
3572,178.1502,14.1,25.0145,1.1102e-16,25.0145,
3573,178.1502,14.1034,25.0145,1.1102e-16,25.0145,
3574,178.1502,14.1066,25.0145,1.1102e-16,25.0145,
3575,178.1502,14.111,25.0145,1.1102e-16,25.0145,
3576,178.1502,14.1149,25.0145,1.1102e-16,25.0145,
3577,178.1502,14.1182,25.0145,1.1102e-16,25.0145,
3578,178.1502,14.1212,25.0145,1.1102e-16,25.0145,
3579,178.1502,14.1253,25.0145,1.1102e-16,25.0145,
3580,178.1502,14.1298,25.0145,1.1102e-16,25.0145,
3581,178.1502,14.1329,25.0145,1.1102e-16,25.0145,
3582,178.1502,14.1375,25.0145,1.1102e-16,25.0145,
3583,178.1502,14.1408,25.0145,1.1102e-16,25.0145,
3584,178.1502,14.1445,25.0145,1.1102e-16,25.0145,
3585,178.1502,14.1477,25.0145,1.1102e-16,25.0145,
3586,178.1502,14.1509,25.0145,1.1102e-16,25.0145,
3587,178.1502,14.1541,25.0145,1.1102e-16,25.0145,
3588,178.1502,14.1575,25.0145,1.1102e-16,25.0145,
3589,178.1502,14.1615,25.0145,1.1102e-16,25.0145,
3590,178.1502,14.1661,25.0145,1.1102e-16,25.0145,
3591,178.1502,14.1705,25.0145,1.1102e-16,25.0145,
3592,178.1502,14.1746,25.0145,1.1102e-16,25.0145,
3593,178.1502,14.1781,25.0145,1.1102e-16,25.0145,
3594,178.1502,14.1817,25.0145,1.1102e-16,25.0145,
3595,178.1502,14.1852,25.0145,1.1102e-16,25.0145,
3596,178.1502,14.189,25.0145,1.1102e-16,25.0145,
3597,178.1502,14.1926,25.0145,1.1102e-16,25.0145,
3598,178.1502,14.1962,25.0145,1.1102e-16,25.0145,
3599,178.1502,14.1995,25.0145,1.1102e-16,25.0145,
3600,178.1502,14.203,25.0145,1.1102e-16,25.0145,
3601,178.1502,14.2066,25.0145,1.1102e-16,25.0145,
3602,178.1502,14.211,25.0145,1.1102e-16,25.0145,
3603,178.1502,14.2157,25.0145,1.1102e-16,25.0145,
3604,178.1502,14.2201,25.0145,1.1102e-16,25.0145,
3605,178.1502,14.2247,25.0145,1.1102e-16,25.0145,
3606,178.1502,14.23,25.0145,1.1102e-16,25.0145,
3607,178.1502,14.2344,25.0145,1.1102e-16,25.0145,
3608,178.1502,14.2388,25.0145,1.1102e-16,25.0145,
3609,178.1502,14.2433,25.0145,1.1102e-16,25.0145,
3610,178.1502,14.2481,25.0145,1.1102e-16,25.0145,
3611,178.1502,14.2524,25.0145,1.1102e-16,25.0145,
3612,178.1502,14.2569,25.0145,1.1102e-16,25.0145,
3613,178.1502,14.2614,25.0145,1.1102e-16,25.0145,
3614,178.1502,14.2657,25.0145,1.1102e-16,25.0145,
3615,178.1502,14.2688,25.0145,1.1102e-16,25.0145,
3616,178.1502,14.2724,25.0145,1.1102e-16,25.0145,
3617,178.1502,14.2761,25.0145,1.1102e-16,25.0145,
3618,178.1502,14.2801,25.0145,1.1102e-16,25.0145,
3619,178.1502,14.2851,25.0145,1.1102e-16,25.0145,
3620,178.1502,14.2895,25.0145,1.1102e-16,25.0145,
3621,178.1502,14.2928,25.0145,1.1102e-16,25.0145,
3622,178.1502,14.2961,25.0145,1.1102e-16,25.0145,
3623,178.1502,14.2997,25.0145,1.1102e-16,25.0145,
3624,178.1502,14.3041,25.0145,1.1102e-16,25.0145,
3625,178.1502,14.3085,25.0145,1.1102e-16,25.0145,
3626,178.1502,14.312,25.0145,1.1102e-16,25.0145,
3627,178.1502,14.3156,25.0145,1.1102e-16,25.0145,
3628,178.1502,14.3207,25.0145,1.1102e-16,25.0145,
3629,178.1502,14.3251,25.0145,1.1102e-16,25.0145,
3630,178.1502,14.3296,25.0145,1.1102e-16,25.0145,
3631,178.1502,14.3341,25.0145,1.1102e-16,25.0145,
3632,178.1502,14.3385,25.0145,1.1102e-16,25.0145,
3633,178.1502,14.343,25.0145,1.1102e-16,25.0145,
3634,178.1502,14.3475,25.0145,1.1102e-16,25.0145,
3635,178.1502,14.3515,25.0145,1.1102e-16,25.0145,
3636,178.1502,14.3555,25.0145,1.1102e-16,25.0145,
3637,178.1502,14.3597,25.0145,1.1102e-16,25.0145,
3638,178.1502,14.364,25.0145,1.1102e-16,25.0145,
3639,178.1502,14.368,25.0145,1.1102e-16,25.0145,
3640,178.1502,14.3724,25.0145,1.1102e-16,25.0145,
3641,178.1502,14.3767,25.0145,1.1102e-16,25.0145,
3642,178.1502,14.3801,25.0145,1.1102e-16,25.0145,
3643,178.1502,14.3836,25.0145,1.1102e-16,25.0145,
3644,178.1502,14.3875,25.0145,1.1102e-16,25.0145,
3645,178.1502,14.3919,25.0145,1.1102e-16,25.0145,
3646,178.1502,14.3965,25.0145,1.1102e-16,25.0145,
3647,178.1502,14.4008,25.0145,1.1102e-16,25.0145,
3648,178.1502,14.4047,25.0145,1.1102e-16,25.0145,
3649,178.1502,14.4087,25.0145,1.1102e-16,25.0145,
3650,178.1502,14.4146,25.0145,1.1102e-16,25.0145,
3651,178.1502,14.4187,25.0145,1.1102e-16,25.0145,
3652,178.1502,14.4228,25.0145,1.1102e-16,25.0145,
3653,178.1502,14.4268,25.0145,1.1102e-16,25.0145,
3654,178.1502,14.4314,25.0145,1.1102e-16,25.0145,
3655,178.1502,14.4358,25.0145,1.1102e-16,25.0145,
3656,178.1502,14.4403,25.0145,1.1102e-16,25.0145,
3657,178.1502,14.4447,25.0145,1.1102e-16,25.0145,
3658,178.1502,14.4491,25.0145,1.1102e-16,25.0145,
3659,178.1502,14.4531,25.0145,1.1102e-16,25.0145,
3660,178.1502,14.4573,25.0145,1.1102e-16,25.0145,
3661,178.1502,14.4608,25.0145,1.1102e-16,25.0145,
3662,178.1502,14.4654,25.0145,1.1102e-16,25.0145,
3663,178.1502,14.4695,25.0145,1.1102e-16,25.0145,
3664,178.1502,14.4727,25.0145,1.1102e-16,25.0145,
3665,178.1502,14.4767,25.0145,1.1102e-16,25.0145,
3666,178.1502,14.4813,25.0145,1.1102e-16,25.0145,
3667,178.1502,14.4857,25.0145,1.1102e-16,25.0145,
3668,178.1502,14.4901,25.0145,1.1102e-16,25.0145,
3669,178.1502,14.4946,25.0145,1.1102e-16,25.0145,
3670,178.1502,14.4993,25.0145,1.1102e-16,25.0145,
3671,178.1502,14.5048,25.0145,1.1102e-16,25.0145,
3672,178.1502,14.5082,25.0145,1.1102e-16,25.0145,
3673,178.1502,14.5113,25.0145,1.1102e-16,25.0145,
3674,178.1502,14.5146,25.0145,1.1102e-16,25.0145,
3675,178.1502,14.5187,25.0145,1.1102e-16,25.0145,
3676,178.1502,14.5226,25.0145,1.1102e-16,25.0145,
3677,178.1502,14.5266,25.0145,1.1102e-16,25.0145,
3678,178.1502,14.5309,25.0145,1.1102e-16,25.0145,
3679,178.1502,14.535,25.0145,1.1102e-16,25.0145,
3680,178.1502,14.5393,25.0145,1.1102e-16,25.0145,
3681,178.1502,14.5428,25.0145,1.1102e-16,25.0145,
3682,178.1502,14.5463,25.0145,1.1102e-16,25.0145,
3683,178.1502,14.5532,25.0145,1.1102e-16,25.0145,
3684,178.1502,14.5582,25.0145,1.1102e-16,25.0145,
3685,178.1502,14.5623,25.0145,1.1102e-16,25.0145,
3686,178.1502,14.5655,25.0145,1.1102e-16,25.0145,
3687,178.1502,14.5688,25.0145,1.1102e-16,25.0145,
3688,178.1502,14.5719,25.0145,1.1102e-16,25.0145,
3689,178.1502,14.5761,25.0145,1.1102e-16,25.0145,
3690,178.1502,14.5806,25.0145,1.1102e-16,25.0145,
3691,178.1502,14.5846,25.0145,1.1102e-16,25.0145,
3692,178.1502,14.5877,25.0145,1.1102e-16,25.0145,
3693,178.1502,14.5909,25.0145,1.1102e-16,25.0145,
3694,178.1502,14.5958,25.0145,1.1102e-16,25.0145,
3695,178.1502,14.5992,25.0145,1.1102e-16,25.0145,
3696,178.1502,14.6027,25.0145,1.1102e-16,25.0145,
3697,178.1502,14.6065,25.0145,1.1102e-16,25.0145,
3698,178.1502,14.6113,25.0145,1.1102e-16,25.0145,
3699,178.1502,14.6158,25.0145,1.1102e-16,25.0145,
3700,178.1502,14.6192,25.0145,1.1102e-16,25.0145,
3701,178.1502,14.6223,25.0145,1.1102e-16,25.0145,
3702,178.1502,14.6267,25.0145,1.1102e-16,25.0145,
3703,178.1502,14.6305,25.0145,1.1102e-16,25.0145,
3704,178.1502,14.6344,25.0145,1.1102e-16,25.0145,
3705,178.1502,14.6388,25.0145,1.1102e-16,25.0145,
3706,178.1502,14.6431,25.0145,1.1102e-16,25.0145,
3707,178.1502,14.6471,25.0145,1.1102e-16,25.0145,
3708,178.1502,14.6507,25.0145,1.1102e-16,25.0145,
3709,178.1502,14.654,25.0145,1.1102e-16,25.0145,
3710,178.1502,14.6573,25.0145,1.1102e-16,25.0145,
3711,178.1502,14.6608,25.0145,1.1102e-16,25.0145,
3712,178.1502,14.6642,25.0145,1.1102e-16,25.0145,
3713,178.1502,14.6674,25.0145,1.1102e-16,25.0145,
3714,178.1502,14.6705,25.0145,1.1102e-16,25.0145,
3715,178.1502,14.6738,25.0145,1.1102e-16,25.0145,
3716,178.1502,14.677,25.0145,1.1102e-16,25.0145,
3717,178.1502,14.6803,25.0145,1.1102e-16,25.0145,
3718,178.1502,14.6836,25.0145,1.1102e-16,25.0145,
3719,178.1502,14.6882,25.0145,1.1102e-16,25.0145,
3720,178.1502,14.6915,25.0145,1.1102e-16,25.0145,
3721,178.1502,14.6956,25.0145,1.1102e-16,25.0145,
3722,178.1502,14.6988,25.0145,1.1102e-16,25.0145,
3723,178.1502,14.7022,25.0145,1.1102e-16,25.0145,
3724,178.1502,14.7055,25.0145,1.1102e-16,25.0145,
3725,178.1502,14.7088,25.0145,1.1102e-16,25.0145,
3726,178.1502,14.7119,25.0145,1.1102e-16,25.0145,
3727,178.1502,14.7154,25.0145,1.1102e-16,25.0145,
3728,178.1502,14.7194,25.0145,1.1102e-16,25.0145,
3729,178.1502,14.7234,25.0145,1.1102e-16,25.0145,
3730,178.1502,14.7274,25.0145,1.1102e-16,25.0145,
3731,178.1502,14.7318,25.0145,1.1102e-16,25.0145,
3732,178.1502,14.7363,25.0145,1.1102e-16,25.0145,
3733,178.1502,14.7409,25.0145,1.1102e-16,25.0145,
3734,178.1502,14.7442,25.0145,1.1102e-16,25.0145,
3735,178.1502,14.748,25.0145,1.1102e-16,25.0145,
3736,178.1502,14.7515,25.0145,1.1102e-16,25.0145,
3737,178.1502,14.7547,25.0145,1.1102e-16,25.0145,
3738,178.1502,14.758,25.0145,1.1102e-16,25.0145,
3739,178.1502,14.7616,25.0145,1.1102e-16,25.0145,
3740,178.1502,14.7653,25.0145,1.1102e-16,25.0145,
3741,178.1502,14.7685,25.0145,1.1102e-16,25.0145,
3742,178.1502,14.7717,25.0145,1.1102e-16,25.0145,
3743,178.1502,14.7748,25.0145,1.1102e-16,25.0145,
3744,178.1502,14.7797,25.0145,1.1102e-16,25.0145,
3745,178.1502,14.7828,25.0145,1.1102e-16,25.0145,
3746,178.1502,14.786,25.0145,1.1102e-16,25.0145,
3747,178.1502,14.79,25.0145,1.1102e-16,25.0145,
3748,178.1502,14.7939,25.0145,1.1102e-16,25.0145,
3749,178.1502,14.7985,25.0145,1.1102e-16,25.0145,
3750,178.1502,14.803,25.0145,1.1102e-16,25.0145,
3751,178.1502,14.8063,25.0145,1.1102e-16,25.0145,
3752,178.1502,14.8103,25.0145,1.1102e-16,25.0145,
3753,178.1502,14.8148,25.0145,1.1102e-16,25.0145,
3754,178.1502,14.8183,25.0145,1.1102e-16,25.0145,
3755,178.1502,14.8218,25.0145,1.1102e-16,25.0145,
3756,178.1502,14.8253,25.0145,1.1102e-16,25.0145,
3757,178.1502,14.8288,25.0145,1.1102e-16,25.0145,
3758,178.1502,14.8341,25.0145,1.1102e-16,25.0145,
3759,178.1502,14.8385,25.0145,1.1102e-16,25.0145,
3760,178.1502,14.8424,25.0145,1.1102e-16,25.0145,
3761,178.1502,14.8456,25.0145,1.1102e-16,25.0145,
3762,178.1502,14.8492,25.0145,1.1102e-16,25.0145,
3763,178.1502,14.8523,25.0145,1.1102e-16,25.0145,
3764,178.1502,14.8565,25.0145,1.1102e-16,25.0145,
3765,178.1502,14.8601,25.0145,1.1102e-16,25.0145,
3766,178.1502,14.864,25.0145,1.1102e-16,25.0145,
3767,178.1502,14.8682,25.0145,1.1102e-16,25.0145,
3768,178.1502,14.8739,25.0145,1.1102e-16,25.0145,
3769,178.1502,14.8784,25.0145,1.1102e-16,25.0145,
3770,178.1502,14.8833,25.0145,1.1102e-16,25.0145,
3771,178.1502,14.8882,25.0145,1.1102e-16,25.0145,
3772,178.1502,14.8925,25.0145,1.1102e-16,25.0145,
3773,178.1502,14.8964,25.0145,1.1102e-16,25.0145,
3774,178.1502,14.8996,25.0145,1.1102e-16,25.0145,
3775,178.1502,14.9034,25.0145,1.1102e-16,25.0145,
3776,178.1502,14.908,25.0145,1.1102e-16,25.0145,
3777,178.1502,14.9124,25.0145,1.1102e-16,25.0145,
3778,178.1502,14.9169,25.0145,1.1102e-16,25.0145,
3779,178.1502,14.9204,25.0145,1.1102e-16,25.0145,
3780,178.1502,14.9246,25.0145,1.1102e-16,25.0145,
3781,178.1502,14.929,25.0145,1.1102e-16,25.0145,
3782,178.1502,14.9324,25.0145,1.1102e-16,25.0145,
3783,178.1502,14.9366,25.0145,1.1102e-16,25.0145,
3784,178.1502,14.941,25.0145,1.1102e-16,25.0145,
3785,178.1502,14.9452,25.0145,1.1102e-16,25.0145,
3786,178.1502,14.9497,25.0145,1.1102e-16,25.0145,
3787,178.1502,14.953,25.0145,1.1102e-16,25.0145,
3788,178.1502,14.9563,25.0145,1.1102e-16,25.0145,
3789,178.1502,14.9632,25.0145,1.1102e-16,25.0145,
3790,178.1502,14.9709,25.0145,1.1102e-16,25.0145,
3791,178.1502,14.9751,25.0145,1.1102e-16,25.0145,
3792,178.1502,14.9796,25.0145,1.1102e-16,25.0145,
3793,178.1502,14.983,25.0145,1.1102e-16,25.0145,
3794,178.1502,14.9864,25.0145,1.1102e-16,25.0145,
3795,178.1502,14.9902,25.0145,1.1102e-16,25.0145,
3796,178.1502,14.9944,25.0145,1.1102e-16,25.0145,
3797,178.1502,14.9988,25.0145,1.1102e-16,25.0145,
3798,178.1502,15.0026,25.0145,1.1102e-16,25.0145,
3799,178.1502,15.006,25.0145,1.1102e-16,25.0145,
3800,178.1502,15.0093,25.0145,1.1102e-16,25.0145,
3801,178.1502,15.0128,25.0145,1.1102e-16,25.0145,
3802,178.1502,15.0182,25.0145,1.1102e-16,25.0145,
3803,178.1502,15.0226,25.0145,1.1102e-16,25.0145,
3804,178.1502,15.0258,25.0145,1.1102e-16,25.0145,
3805,178.1502,15.0295,25.0145,1.1102e-16,25.0145,
3806,178.1502,15.0336,25.0145,1.1102e-16,25.0145,
3807,178.1502,15.0369,25.0145,1.1102e-16,25.0145,
3808,178.1502,15.0402,25.0145,1.1102e-16,25.0145,
3809,178.1502,15.0436,25.0145,1.1102e-16,25.0145,
3810,178.1502,15.0472,25.0145,1.1102e-16,25.0145,
3811,178.1502,15.051,25.0145,1.1102e-16,25.0145,
3812,178.1502,15.0549,25.0145,1.1102e-16,25.0145,
3813,178.1502,15.0583,25.0145,1.1102e-16,25.0145,
3814,178.1502,15.062,25.0145,1.1102e-16,25.0145,
3815,178.1502,15.067,25.0145,1.1102e-16,25.0145,
3816,178.1502,15.0719,25.0145,1.1102e-16,25.0145,
3817,178.1502,15.0757,25.0145,1.1102e-16,25.0145,
3818,178.1502,15.0791,25.0145,1.1102e-16,25.0145,
3819,178.1502,15.0824,25.0145,1.1102e-16,25.0145,
3820,178.1502,15.0857,25.0145,1.1102e-16,25.0145,
3821,178.1502,15.089,25.0145,1.1102e-16,25.0145,
3822,178.1502,15.0925,25.0145,1.1102e-16,25.0145,
3823,178.1502,15.0961,25.0145,1.1102e-16,25.0145,
3824,178.1502,15.0996,25.0145,1.1102e-16,25.0145,
3825,178.1502,15.1041,25.0145,1.1102e-16,25.0145,
3826,178.1502,15.109,25.0145,1.1102e-16,25.0145,
3827,178.1502,15.1136,25.0145,1.1102e-16,25.0145,
3828,178.1502,15.1181,25.0145,1.1102e-16,25.0145,
3829,178.1502,15.1227,25.0145,1.1102e-16,25.0145,
3830,178.1502,15.1272,25.0145,1.1102e-16,25.0145,
3831,178.1502,15.1318,25.0145,1.1102e-16,25.0145,
3832,178.1502,15.1363,25.0145,1.1102e-16,25.0145,
3833,178.1502,15.1407,25.0145,1.1102e-16,25.0145,
3834,178.1502,15.1465,25.0145,1.1102e-16,25.0145,
3835,178.1502,15.1511,25.0145,1.1102e-16,25.0145,
3836,178.1502,15.1561,25.0145,1.1102e-16,25.0145,
3837,178.1502,15.1608,25.0145,1.1102e-16,25.0145,
3838,178.1502,15.1655,25.0145,1.1102e-16,25.0145,
3839,178.1502,15.1698,25.0145,1.1102e-16,25.0145,
3840,178.1502,15.1744,25.0145,1.1102e-16,25.0145,
3841,178.1502,15.1788,25.0145,1.1102e-16,25.0145,
3842,178.1502,15.1835,25.0145,1.1102e-16,25.0145,
3843,178.1502,15.188,25.0145,1.1102e-16,25.0145,
3844,178.1502,15.1923,25.0145,1.1102e-16,25.0145,
3845,178.1502,15.197,25.0145,1.1102e-16,25.0145,
3846,178.1502,15.2022,25.0145,1.1102e-16,25.0145,
3847,178.1502,15.2069,25.0145,1.1102e-16,25.0145,
3848,178.1502,15.2114,25.0145,1.1102e-16,25.0145,
3849,178.1502,15.2158,25.0145,1.1102e-16,25.0145,
3850,178.1502,15.2203,25.0145,1.1102e-16,25.0145,
3851,178.1502,15.2247,25.0145,1.1102e-16,25.0145,
3852,178.1502,15.2293,25.0145,1.1102e-16,25.0145,
3853,178.1502,15.2337,25.0145,1.1102e-16,25.0145,
3854,178.1502,15.2388,25.0145,1.1102e-16,25.0145,
3855,178.1502,15.2422,25.0145,1.1102e-16,25.0145,
3856,178.1502,15.2454,25.0145,1.1102e-16,25.0145,
3857,178.1502,15.2499,25.0145,1.1102e-16,25.0145,
3858,178.1502,15.2544,25.0145,1.1102e-16,25.0145,
3859,178.1502,15.2589,25.0145,1.1102e-16,25.0145,
3860,178.1502,15.2635,25.0145,1.1102e-16,25.0145,
3861,178.1502,15.2679,25.0145,1.1102e-16,25.0145,
3862,178.1502,15.2715,25.0145,1.1102e-16,25.0145,
3863,178.1502,15.2749,25.0145,1.1102e-16,25.0145,
3864,178.1502,15.2795,25.0145,1.1102e-16,25.0145,
3865,178.1502,15.284,25.0145,1.1102e-16,25.0145,
3866,178.1502,15.2876,25.0145,1.1102e-16,25.0145,
3867,178.1502,15.2918,25.0145,1.1102e-16,25.0145,
3868,178.1502,15.2949,25.0145,1.1102e-16,25.0145,
3869,178.1502,15.2993,25.0145,1.1102e-16,25.0145,
3870,178.1502,15.3032,25.0145,1.1102e-16,25.0145,
3871,178.1502,15.3064,25.0145,1.1102e-16,25.0145,
3872,178.1502,15.3105,25.0145,1.1102e-16,25.0145,
3873,178.1502,15.3151,25.0145,1.1102e-16,25.0145,
3874,178.1502,15.3197,25.0145,1.1102e-16,25.0145,
3875,178.1502,15.3241,25.0145,1.1102e-16,25.0145,
3876,178.1502,15.3293,25.0145,1.1102e-16,25.0145,
3877,178.1502,15.3326,25.0145,1.1102e-16,25.0145,
3878,178.1502,15.3359,25.0145,1.1102e-16,25.0145,
3879,178.1502,15.3391,25.0145,1.1102e-16,25.0145,
3880,178.1502,15.343,25.0145,1.1102e-16,25.0145,
3881,178.1502,15.3475,25.0145,1.1102e-16,25.0145,
3882,178.1502,15.352,25.0145,1.1102e-16,25.0145,
3883,178.1502,15.3557,25.0145,1.1102e-16,25.0145,
3884,178.1502,15.359,25.0145,1.1102e-16,25.0145,
3885,178.1502,15.3623,25.0145,1.1102e-16,25.0145,
3886,178.1502,15.3659,25.0145,1.1102e-16,25.0145,
3887,178.1502,15.3695,25.0145,1.1102e-16,25.0145,
3888,178.1502,15.373,25.0145,1.1102e-16,25.0145,
3889,178.1502,15.3778,25.0145,1.1102e-16,25.0145,
3890,178.1502,15.3829,25.0145,1.1102e-16,25.0145,
3891,178.1502,15.3866,25.0145,1.1102e-16,25.0145,
3892,178.1502,15.39,25.0145,1.1102e-16,25.0145,
3893,178.1502,15.3932,25.0145,1.1102e-16,25.0145,
3894,178.1502,15.3965,25.0145,1.1102e-16,25.0145,
3895,178.1502,15.4001,25.0145,1.1102e-16,25.0145,
3896,178.1502,15.4037,25.0145,1.1102e-16,25.0145,
3897,178.1502,15.4072,25.0145,1.1102e-16,25.0145,
3898,178.1502,15.4108,25.0145,1.1102e-16,25.0145,
3899,178.1502,15.4142,25.0145,1.1102e-16,25.0145,
3900,178.1502,15.4175,25.0145,1.1102e-16,25.0145,
3901,178.1502,15.4222,25.0145,1.1102e-16,25.0145,
