"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3161,600.3933,35.7961,60.9419,4.4409e-16,60.9419,
3162,600.3933,35.808,60.9419,1.1102e-16,60.9419,
3163,600.3933,35.8204,60.9419,1.1102e-16,60.9419,
3164,600.3933,35.8332,60.9419,1.1102e-16,60.9419,
3165,600.3933,35.8448,60.9419,1.1102e-16,60.9419,
3166,600.3933,35.8535,60.9419,4.4409e-16,60.9419,
3167,600.3933,35.8657,60.9419,1.1102e-16,60.9419,
3168,600.3933,35.8753,60.9419,1.1102e-16,60.9419,
3169,600.3933,35.8853,60.9419,1.1102e-16,60.9419,
3170,600.3933,35.8944,60.9419,1.1102e-16,60.9419,
3171,600.3933,35.9039,60.9419,4.4409e-16,60.9419,
3172,600.3933,35.9155,60.9419,1.1102e-16,60.9419,
3173,600.3933,35.9264,60.9419,1.1102e-16,60.9419,
3174,600.3933,35.9362,60.9419,1.1102e-16,60.9419,
3175,600.3933,35.946,60.9419,1.1102e-16,60.9419,
3176,600.3933,35.9559,60.9419,4.4409e-16,60.9419,
3177,600.3933,35.9663,60.9419,1.1102e-16,60.9419,
3178,600.3933,35.9762,60.9419,1.1102e-16,60.9419,
3179,600.3933,35.9919,60.9419,1.1102e-16,60.9419,
3180,600.3933,36.0054,60.9419,1.1102e-16,60.9419,
3181,600.3933,36.0157,60.9419,4.4409e-16,60.9419,
3182,600.3933,36.0285,60.9419,1.1102e-16,60.9419,
3183,600.3933,36.041,60.9419,1.1102e-16,60.9419,
3184,600.3933,36.054,60.9419,1.1102e-16,60.9419,
3185,600.3933,36.065,60.9419,1.1102e-16,60.9419,
3186,600.3933,36.0746,60.9419,4.4409e-16,60.9419,
3187,600.3933,36.0854,60.9419,1.1102e-16,60.9419,
3188,600.3933,36.0982,60.9419,1.1102e-16,60.9419,
3189,600.3933,36.1092,60.9419,1.1102e-16,60.9419,
3190,600.3933,36.1213,60.9419,1.1102e-16,60.9419,
3191,600.3933,36.1329,60.9419,4.4409e-16,60.9419,
3192,600.3933,36.1441,60.9419,1.1102e-16,60.9419,
3193,600.3933,36.1565,60.9419,1.1102e-16,60.9419,
3194,600.3933,36.1695,60.9419,1.1102e-16,60.9419,
3195,600.3933,36.1802,60.9419,1.1102e-16,60.9419,
3196,600.3933,36.1923,60.9419,4.4409e-16,60.9419,
3197,600.3933,36.2034,60.9419,1.1102e-16,60.9419,
3198,600.3933,36.2155,60.9419,1.1102e-16,60.9419,
3199,600.3933,36.2264,60.9419,1.1102e-16,60.9419,
3200,600.3933,36.2395,60.9419,1.1102e-16,60.9419,
3201,600.3933,36.2521,60.9419,4.4409e-16,60.9419,
3202,600.3933,36.2649,60.9419,1.1102e-16,60.9419,
3203,600.3933,36.2787,60.9419,1.1102e-16,60.9419,
3204,600.3933,36.2903,60.9419,1.1102e-16,60.9419,
3205,600.3933,36.3006,60.9419,1.1102e-16,60.9419,
3206,600.3933,36.3115,60.9419,4.4409e-16,60.9419,
3207,600.3933,36.3224,60.9419,1.1102e-16,60.9419,
3208,600.3933,36.333,60.9419,1.1102e-16,60.9419,
3209,600.3933,36.3461,60.9419,1.1102e-16,60.9419,
3210,600.3933,36.3585,60.9419,1.1102e-16,60.9419,
3211,600.3933,36.3701,60.9419,4.4409e-16,60.9419,
3212,600.3933,36.381,60.9419,1.1102e-16,60.9419,
3213,600.3933,36.3925,60.9419,1.1102e-16,60.9419,
3214,600.3933,36.4028,60.9419,1.1102e-16,60.9419,
3215,600.3933,36.4134,60.9419,1.1102e-16,60.9419,
3216,600.3933,36.4246,60.9419,4.4409e-16,60.9419,
3217,600.3933,36.4354,60.9419,1.1102e-16,60.9419,
3218,600.3933,36.4453,60.9419,1.1102e-16,60.9419,
3219,600.3933,36.4542,60.9419,1.1102e-16,60.9419,
3220,600.3933,36.4645,60.9419,1.1102e-16,60.9419,
3221,600.3933,36.4774,60.9419,4.4409e-16,60.9419,
3222,600.3933,36.4913,60.9419,1.1102e-16,60.9419,
3223,600.3933,36.5042,60.9419,1.1102e-16,60.9419,
3224,600.3933,36.5182,60.9419,1.1102e-16,60.9419,
3225,600.3933,36.5299,60.9419,1.1102e-16,60.9419,
3226,600.3933,36.5411,60.9419,4.4409e-16,60.9419,
3227,600.3933,36.5546,60.9419,1.1102e-16,60.9419,
3228,600.3933,36.5663,60.9419,1.1102e-16,60.9419,
3229,600.3933,36.5766,60.9419,1.1102e-16,60.9419,
3230,600.3933,36.5867,60.9419,1.1102e-16,60.9419,
3231,600.3933,36.5988,60.9419,4.4409e-16,60.9419,
3232,600.3933,36.613,60.9419,1.1102e-16,60.9419,
3233,600.3933,36.6247,60.9419,1.1102e-16,60.9419,
3234,600.3933,36.6356,60.9419,1.1102e-16,60.9419,
3235,600.3933,36.6497,60.9419,1.1102e-16,60.9419,
3236,600.3933,36.6631,60.9419,4.4409e-16,60.9419,
3237,600.3933,36.6754,60.9419,1.1102e-16,60.9419,
3238,600.3933,36.6886,60.9419,1.1102e-16,60.9419,
3239,600.3933,36.7013,60.9419,1.1102e-16,60.9419,
3240,600.3933,36.7116,60.9419,1.1102e-16,60.9419,
3241,600.3933,36.7212,60.9419,4.4409e-16,60.9419,
3242,600.3933,36.7313,60.9419,1.1102e-16,60.9419,
3243,600.3933,36.7435,60.9419,1.1102e-16,60.9419,
3244,600.3933,36.7541,60.9419,1.1102e-16,60.9419,
3245,600.3933,36.767,60.9419,1.1102e-16,60.9419,
3246,600.3933,36.7797,60.9419,4.4409e-16,60.9419,
3247,600.3933,36.794,60.9419,1.1102e-16,60.9419,
3248,600.3933,36.8062,60.9419,1.1102e-16,60.9419,
3249,600.3933,36.8149,60.9419,1.1102e-16,60.9419,
3250,600.3933,36.8241,60.9419,1.1102e-16,60.9419,
3251,600.3933,36.8343,60.9419,4.4409e-16,60.9419,
3252,600.3933,36.8446,60.9419,1.1102e-16,60.9419,
3253,600.3933,36.8543,60.9419,1.1102e-16,60.9419,
3254,600.3933,36.8646,60.9419,1.1102e-16,60.9419,
3255,600.3933,36.8747,60.9419,1.1102e-16,60.9419,
3256,600.3933,36.885,60.9419,4.4409e-16,60.9419,
3257,600.3933,36.896,60.9419,1.1102e-16,60.9419,
3258,600.3933,36.9064,60.9419,1.1102e-16,60.9419,
3259,600.3933,36.9194,60.9419,1.1102e-16,60.9419,
3260,600.3933,36.9307,60.9419,1.1102e-16,60.9419,
3261,600.3933,36.9416,60.9419,4.4409e-16,60.9419,
3262,600.3933,36.9529,60.9419,1.1102e-16,60.9419,
3263,600.3933,36.9653,60.9419,1.1102e-16,60.9419,
3264,600.3933,36.9787,60.9419,1.1102e-16,60.9419,
3265,600.3933,36.9901,60.9419,1.1102e-16,60.9419,
3266,600.3933,37.0015,60.9419,4.4409e-16,60.9419,
3267,600.3933,37.0147,60.9419,1.1102e-16,60.9419,
3268,600.3933,37.0245,60.9419,1.1102e-16,60.9419,
3269,600.3933,37.0373,60.9419,1.1102e-16,60.9419,
3270,600.3933,37.0495,60.9419,1.1102e-16,60.9419,
3271,600.3933,37.0601,60.9419,4.4409e-16,60.9419,
3272,600.3933,37.0732,60.9419,1.1102e-16,60.9419,
3273,600.3933,37.0852,60.9419,1.1102e-16,60.9419,
3274,600.3933,37.0978,60.9419,1.1102e-16,60.9419,
3275,600.3933,37.1081,60.9419,1.1102e-16,60.9419,
3276,600.3933,37.1182,60.9419,4.4409e-16,60.9419,
3277,600.3933,37.1308,60.9419,1.1102e-16,60.9419,
3278,600.3933,37.1438,60.9419,1.1102e-16,60.9419,
3279,600.3933,37.1561,60.9419,1.1102e-16,60.9419,
3280,600.3933,37.1667,60.9419,1.1102e-16,60.9419,
3281,600.3933,37.1787,60.9419,4.4409e-16,60.9419,
3282,600.3933,37.1916,60.9419,1.1102e-16,60.9419,
3283,600.3933,37.2041,60.9419,1.1102e-16,60.9419,
3284,600.3933,37.2151,60.9419,1.1102e-16,60.9419,
3285,600.3933,37.2248,60.9419,1.1102e-16,60.9419,
3286,600.3933,37.2362,60.9419,4.4409e-16,60.9419,
3287,600.3933,37.2498,60.9419,1.1102e-16,60.9419,
3288,600.3933,37.2619,60.9419,1.1102e-16,60.9419,
3289,600.3933,37.2734,60.9419,1.1102e-16,60.9419,
3290,600.3933,37.285,60.9419,1.1102e-16,60.9419,
3291,600.3933,37.2942,60.9419,4.4409e-16,60.9419,
3292,600.3933,37.3042,60.9419,1.1102e-16,60.9419,
3293,600.3933,37.3138,60.9419,1.1102e-16,60.9419,
3294,600.3933,37.3237,60.9419,1.1102e-16,60.9419,
3295,600.3933,37.3332,60.9419,1.1102e-16,60.9419,
3296,600.3933,37.3461,60.9419,4.4409e-16,60.9419,
3297,600.3933,37.3572,60.9419,1.1102e-16,60.9419,
3298,600.3933,37.3669,60.9419,1.1102e-16,60.9419,
3299,600.3933,37.3798,60.9419,1.1102e-16,60.9419,
3300,600.3933,37.3908,60.9419,1.1102e-16,60.9419,
3301,600.3933,37.4012,60.9419,4.4409e-16,60.9419,
3302,600.3933,37.4125,60.9419,1.1102e-16,60.9419,
3303,600.3933,37.4222,60.9419,1.1102e-16,60.9419,
3304,600.3933,37.4328,60.9419,1.1102e-16,60.9419,
3305,600.3933,37.4427,60.9419,1.1102e-16,60.9419,
3306,600.3933,37.4526,60.9419,4.4409e-16,60.9419,
3307,600.3933,37.4637,60.9419,1.1102e-16,60.9419,
3308,600.3933,37.4745,60.9419,1.1102e-16,60.9419,
3309,600.3933,37.484,60.9419,1.1102e-16,60.9419,
3310,600.3933,37.4959,60.9419,1.1102e-16,60.9419,
3311,600.3933,37.5047,60.9419,4.4409e-16,60.9419,
3312,600.3933,37.5156,60.9419,1.1102e-16,60.9419,
3313,600.3933,37.5262,60.9419,1.1102e-16,60.9419,
3314,600.3933,37.5376,60.9419,1.1102e-16,60.9419,
3315,600.3933,37.5479,60.9419,1.1102e-16,60.9419,
3316,600.3933,37.5577,60.9419,4.4409e-16,60.9419,
3317,600.3933,37.5694,60.9419,1.1102e-16,60.9419,
3318,600.3933,37.5817,60.9419,1.1102e-16,60.9419,
3319,600.3933,37.5939,60.9419,1.1102e-16,60.9419,
3320,600.3933,37.6062,60.9419,1.1102e-16,60.9419,
3321,600.3933,37.6193,60.9419,4.4409e-16,60.9419,
3322,600.3933,37.63,60.9419,1.1102e-16,60.9419,
3323,600.3933,37.6429,60.9419,1.1102e-16,60.9419,
3324,600.3933,37.6566,60.9419,1.1102e-16,60.9419,
3325,600.3933,37.6675,60.9419,1.1102e-16,60.9419,
3326,600.3933,37.6787,60.9419,4.4409e-16,60.9419,
3327,600.3933,37.6904,60.9419,1.1102e-16,60.9419,
3328,600.3933,37.7018,60.9419,1.1102e-16,60.9419,
3329,600.3933,37.7118,60.9419,1.1102e-16,60.9419,
3330,600.3933,37.7212,60.9419,1.1102e-16,60.9419,
3331,600.3933,37.7321,60.9419,4.4409e-16,60.9419,
3332,600.3933,37.7433,60.9419,1.1102e-16,60.9419,
3333,600.3933,37.7555,60.9419,1.1102e-16,60.9419,
3334,600.3933,37.7661,60.9419,1.1102e-16,60.9419,
3335,600.3933,37.7762,60.9419,1.1102e-16,60.9419,
3336,600.3933,37.7877,60.9419,4.4409e-16,60.9419,
3337,600.3933,37.7999,60.9419,1.1102e-16,60.9419,
3338,600.3933,37.812,60.9419,1.1102e-16,60.9419,
3339,600.3933,37.8219,60.9419,1.1102e-16,60.9419,
3340,600.3933,37.834,60.9419,1.1102e-16,60.9419,
3341,600.3933,37.8461,60.9419,4.4409e-16,60.9419,
3342,600.3933,37.8565,60.9419,1.1102e-16,60.9419,
3343,600.3933,37.8662,60.9419,1.1102e-16,60.9419,
3344,600.3933,37.8762,60.9419,1.1102e-16,60.9419,
3345,600.3933,37.8874,60.9419,1.1102e-16,60.9419,
3346,600.3933,37.899,60.9419,4.4409e-16,60.9419,
3347,600.3933,37.9096,60.9419,1.1102e-16,60.9419,
3348,600.3933,37.9199,60.9419,1.1102e-16,60.9419,
3349,600.3933,37.9321,60.9419,1.1102e-16,60.9419,
3350,600.3933,37.943,60.9419,1.1102e-16,60.9419,
3351,600.3933,37.9529,60.9419,4.4409e-16,60.9419,
3352,600.3933,37.9656,60.9419,1.1102e-16,60.9419,
3353,600.3933,37.9789,60.9419,1.1102e-16,60.9419,
3354,600.3933,37.9909,60.9419,1.1102e-16,60.9419,
3355,600.3933,38.0014,60.9419,1.1102e-16,60.9419,
3356,600.3933,38.0133,60.9419,4.4409e-16,60.9419,
3357,600.3933,38.0245,60.9419,1.1102e-16,60.9419,
3358,600.3933,38.0343,60.9419,1.1102e-16,60.9419,
3359,600.3933,38.0466,60.9419,1.1102e-16,60.9419,
3360,600.3933,38.0571,60.9419,1.1102e-16,60.9419,
3361,600.3933,38.0682,60.9419,4.4409e-16,60.9419,
3362,600.3933,38.0811,60.9419,1.1102e-16,60.9419,
3363,600.3933,38.0917,60.9419,1.1102e-16,60.9419,
3364,600.3933,38.1016,60.9419,1.1102e-16,60.9419,
3365,600.3933,38.1128,60.9419,1.1102e-16,60.9419,
3366,600.3933,38.1252,60.9419,4.4409e-16,60.9419,
3367,600.3933,38.1389,60.9419,1.1102e-16,60.9419,
3368,600.3933,38.1501,60.9419,1.1102e-16,60.9419,
3369,600.3933,38.1615,60.9419,1.1102e-16,60.9419,
3370,600.3933,38.1726,60.9419,1.1102e-16,60.9419,
3371,600.3933,38.1824,60.9419,4.4409e-16,60.9419,
3372,600.3933,38.1923,60.9419,1.1102e-16,60.9419,
3373,600.3933,38.2052,60.9419,1.1102e-16,60.9419,
3374,600.3933,38.2158,60.9419,1.1102e-16,60.9419,
3375,600.3933,38.2247,60.9419,1.1102e-16,60.9419,
3376,600.3933,38.2334,60.9419,4.4409e-16,60.9419,
3377,600.3933,38.2456,60.9419,1.1102e-16,60.9419,
3378,600.3933,38.2571,60.9419,1.1102e-16,60.9419,
3379,600.3933,38.2675,60.9419,1.1102e-16,60.9419,
3380,600.3933,38.2772,60.9419,1.1102e-16,60.9419,
3381,600.3933,38.2867,60.9419,4.4409e-16,60.9419,
3382,600.3933,38.2982,60.9419,1.1102e-16,60.9419,
3383,600.3933,38.3106,60.9419,1.1102e-16,60.9419,
3384,600.3933,38.3206,60.9419,1.1102e-16,60.9419,
3385,600.3933,38.3312,60.9419,1.1102e-16,60.9419,
3386,600.3933,38.3419,60.9419,4.4409e-16,60.9419,
3387,600.3933,38.3526,60.9419,1.1102e-16,60.9419,
3388,600.3933,38.3628,60.9419,1.1102e-16,60.9419,
3389,600.3933,38.3728,60.9419,1.1102e-16,60.9419,
3390,600.3933,38.3826,60.9419,1.1102e-16,60.9419,
3391,600.3933,38.3948,60.9419,4.4409e-16,60.9419,
3392,600.3933,38.4051,60.9419,1.1102e-16,60.9419,
3393,600.3933,38.416,60.9419,1.1102e-16,60.9419,
3394,600.3933,38.4267,60.9419,1.1102e-16,60.9419,
3395,600.3933,38.4379,60.9419,1.1102e-16,60.9419,
3396,600.3933,38.4479,60.9419,4.4409e-16,60.9419,
3397,600.3933,38.4596,60.9419,1.1102e-16,60.9419,
3398,600.3933,38.4721,60.9419,1.1102e-16,60.9419,
3399,600.3933,38.4833,60.9419,1.1102e-16,60.9419,
3400,600.3933,38.4939,60.9419,1.1102e-16,60.9419,
3401,600.3933,38.5057,60.9419,4.4409e-16,60.9419,
3402,600.3933,38.5159,60.9419,1.1102e-16,60.9419,
3403,600.3933,38.5248,60.9419,1.1102e-16,60.9419,
3404,600.3933,38.5376,60.9419,1.1102e-16,60.9419,
3405,600.3933,38.5505,60.9419,1.1102e-16,60.9419,
3406,600.3933,38.5613,60.9419,4.4409e-16,60.9419,
3407,600.3933,38.5723,60.9419,1.1102e-16,60.9419,
3408,600.3933,38.583,60.9419,1.1102e-16,60.9419,
3409,600.3933,38.5935,60.9419,1.1102e-16,60.9419,
3410,600.3933,38.6031,60.9419,1.1102e-16,60.9419,
3411,600.3933,38.6125,60.9419,4.4409e-16,60.9419,
3412,600.3933,38.6254,60.9419,1.1102e-16,60.9419,
3413,600.3933,38.635,60.9419,1.1102e-16,60.9419,
3414,600.3933,38.6464,60.9419,1.1102e-16,60.9419,
3415,600.3933,38.6587,60.9419,1.1102e-16,60.9419,
3416,600.3933,38.6701,60.9419,4.4409e-16,60.9419,
3417,600.3933,38.6809,60.9419,1.1102e-16,60.9419,
3418,600.3933,38.693,60.9419,1.1102e-16,60.9419,
3419,600.3933,38.7027,60.9419,1.1102e-16,60.9419,
3420,600.3933,38.7164,60.9419,1.1102e-16,60.9419,
3421,600.3933,38.729,60.9419,4.4409e-16,60.9419,
3422,600.3933,38.7419,60.9419,1.1102e-16,60.9419,
3423,600.3933,38.7552,60.9419,1.1102e-16,60.9419,
3424,600.3933,38.7679,60.9419,1.1102e-16,60.9419,
3425,600.3933,38.7785,60.9419,1.1102e-16,60.9419,
3426,600.3933,38.7889,60.9419,4.4409e-16,60.9419,
3427,600.3933,38.8003,60.9419,1.1102e-16,60.9419,
3428,600.3933,38.8102,60.9419,1.1102e-16,60.9419,
3429,600.3933,38.8189,60.9419,1.1102e-16,60.9419,
3430,600.3933,38.8277,60.9419,1.1102e-16,60.9419,
3431,600.3933,38.8366,60.9419,4.4409e-16,60.9419,
3432,600.3933,38.8487,60.9419,1.1102e-16,60.9419,
3433,600.3933,38.8621,60.9419,1.1102e-16,60.9419,
3434,600.3933,38.8733,60.9419,1.1102e-16,60.9419,
3435,600.3933,38.8833,60.9419,1.1102e-16,60.9419,
3436,600.3933,38.8948,60.9419,4.4409e-16,60.9419,
3437,600.3933,38.9064,60.9419,1.1102e-16,60.9419,
3438,600.3933,38.9175,60.9419,1.1102e-16,60.9419,
3439,600.3933,38.9271,60.9419,1.1102e-16,60.9419,
3440,600.3933,38.9407,60.9419,1.1102e-16,60.9419,
3441,600.3933,38.9502,60.9419,4.4409e-16,60.9419,
3442,600.3933,38.9617,60.9419,1.1102e-16,60.9419,
3443,600.3933,38.9737,60.9419,1.1102e-16,60.9419,
3444,600.3933,38.9865,60.9419,1.1102e-16,60.9419,
3445,600.3933,39.0001,60.9419,1.1102e-16,60.9419,
3446,600.3933,39.0108,60.9419,4.4409e-16,60.9419,
3447,600.3933,39.0222,60.9419,1.1102e-16,60.9419,
3448,600.3933,39.0329,60.9419,1.1102e-16,60.9419,
3449,600.3933,39.0441,60.9419,1.1102e-16,60.9419,
3450,600.3933,39.0542,60.9419,1.1102e-16,60.9419,
3451,600.3933,39.064,60.9419,4.4409e-16,60.9419,
3452,600.3933,39.0742,60.9419,1.1102e-16,60.9419,
3453,600.3933,39.0866,60.9419,1.1102e-16,60.9419,
3454,600.3933,39.0962,60.9419,1.1102e-16,60.9419,
3455,600.3933,39.1058,60.9419,1.1102e-16,60.9419,
3456,600.3933,39.1185,60.9419,4.4409e-16,60.9419,
3457,600.3933,39.1299,60.9419,1.1102e-16,60.9419,
3458,600.3933,39.1396,60.9419,1.1102e-16,60.9419,
3459,600.3933,39.1515,60.9419,1.1102e-16,60.9419,
3460,600.3933,39.1605,60.9419,1.1102e-16,60.9419,
3461,600.3933,39.173,60.9419,4.4409e-16,60.9419,
3462,600.3933,39.1856,60.9419,1.1102e-16,60.9419,
3463,600.3933,39.1984,60.9419,1.1102e-16,60.9419,
3464,600.3933,39.2104,60.9419,1.1102e-16,60.9419,
3465,600.3933,39.2209,60.9419,1.1102e-16,60.9419,
3466,600.3933,39.2305,60.9419,4.4409e-16,60.9419,
3467,600.3933,39.2408,60.9419,1.1102e-16,60.9419,
3468,600.3933,39.2518,60.9419,1.1102e-16,60.9419,
3469,600.3933,39.262,60.9419,1.1102e-16,60.9419,
3470,600.3933,39.2733,60.9419,1.1102e-16,60.9419,
3471,600.3933,39.2838,60.9419,4.4409e-16,60.9419,
3472,600.3933,39.2938,60.9419,1.1102e-16,60.9419,
3473,600.3933,39.3052,60.9419,1.1102e-16,60.9419,
3474,600.3933,39.3164,60.9419,1.1102e-16,60.9419,
3475,600.3933,39.3254,60.9419,1.1102e-16,60.9419,
3476,600.3933,39.3356,60.9419,4.4409e-16,60.9419,
3477,600.3933,39.3448,60.9419,1.1102e-16,60.9419,
3478,600.3933,39.355,60.9419,1.1102e-16,60.9419,
3479,600.3933,39.3657,60.9419,1.1102e-16,60.9419,
3480,600.3933,39.376,60.9419,1.1102e-16,60.9419,
3481,600.3933,39.3857,60.9419,4.4409e-16,60.9419,
3482,600.3933,39.3984,60.9419,1.1102e-16,60.9419,
3483,600.3933,39.4117,60.9419,1.1102e-16,60.9419,
3484,600.3933,39.425,60.9419,1.1102e-16,60.9419,
3485,600.3933,39.436,60.9419,1.1102e-16,60.9419,
3486,600.3933,39.4454,60.9419,4.4409e-16,60.9419,
3487,600.3933,39.4556,60.9419,1.1102e-16,60.9419,
3488,600.3933,39.4667,60.9419,1.1102e-16,60.9419,
3489,600.3933,39.4781,60.9419,1.1102e-16,60.9419,
3490,600.3933,39.4913,60.9419,1.1102e-16,60.9419,
3491,600.3933,39.5047,60.9419,4.4409e-16,60.9419,
3492,600.3933,39.5174,60.9419,1.1102e-16,60.9419,
3493,600.3933,39.5305,60.9419,1.1102e-16,60.9419,
3494,600.3933,39.5422,60.9419,1.1102e-16,60.9419,
3495,600.3933,39.5525,60.9419,1.1102e-16,60.9419,
3496,600.3933,39.5625,60.9419,4.4409e-16,60.9419,
3497,600.3933,39.5748,60.9419,1.1102e-16,60.9419,
3498,600.3933,39.5876,60.9419,1.1102e-16,60.9419,
3499,600.3933,39.5974,60.9419,1.1102e-16,60.9419,
3500,600.3933,39.6071,60.9419,1.1102e-16,60.9419,
3501,600.3933,39.6159,60.9419,4.4409e-16,60.9419,
3502,600.3933,39.6251,60.9419,1.1102e-16,60.9419,
3503,600.3933,39.6344,60.9419,1.1102e-16,60.9419,
3504,600.3933,39.6452,60.9419,1.1102e-16,60.9419,
3505,600.3933,39.6581,60.9419,1.1102e-16,60.9419,
3506,600.3933,39.6718,60.9419,4.4409e-16,60.9419,
3507,600.3933,39.6827,60.9419,1.1102e-16,60.9419,
3508,600.3933,39.6935,60.9419,1.1102e-16,60.9419,
3509,600.3933,39.7033,60.9419,1.1102e-16,60.9419,
3510,600.3933,39.7134,60.9419,1.1102e-16,60.9419,
3511,600.3933,39.7245,60.9419,4.4409e-16,60.9419,
3512,600.3933,39.7359,60.9419,1.1102e-16,60.9419,
3513,600.3933,39.7472,60.9419,1.1102e-16,60.9419,
3514,600.3933,39.7578,60.9419,1.1102e-16,60.9419,
3515,600.3933,39.7688,60.9419,1.1102e-16,60.9419,
3516,600.3933,39.7792,60.9419,4.4409e-16,60.9419,
3517,600.3933,39.7923,60.9419,1.1102e-16,60.9419,
3518,600.3933,39.8036,60.9419,1.1102e-16,60.9419,
3519,600.3933,39.8161,60.9419,1.1102e-16,60.9419,
3520,600.3933,39.8297,60.9419,1.1102e-16,60.9419,
3521,600.3933,39.8411,60.9419,4.4409e-16,60.9419,
3522,600.3933,39.853,60.9419,1.1102e-16,60.9419,
3523,600.3933,39.8665,60.9419,1.1102e-16,60.9419,
3524,600.3933,39.8779,60.9419,1.1102e-16,60.9419,
3525,600.3933,39.8884,60.9419,1.1102e-16,60.9419,
3526,600.3933,39.8997,60.9419,4.4409e-16,60.9419,
3527,600.3933,39.9118,60.9419,1.1102e-16,60.9419,
3528,600.3933,39.9213,60.9419,1.1102e-16,60.9419,
3529,600.3933,39.9327,60.9419,1.1102e-16,60.9419,
3530,600.3933,39.9444,60.9419,1.1102e-16,60.9419,
3531,600.3933,39.9537,60.9419,4.4409e-16,60.9419,
3532,600.3933,39.9628,60.9419,1.1102e-16,60.9419,
3533,600.3933,39.9746,60.9419,1.1102e-16,60.9419,
3534,600.3933,39.9869,60.9419,1.1102e-16,60.9419,
3535,600.3933,39.9971,60.9419,1.1102e-16,60.9419,
3536,600.3933,40.0069,60.9419,4.4409e-16,60.9419,
3537,600.3933,40.0171,60.9419,1.1102e-16,60.9419,
3538,600.3933,40.0282,60.9419,1.1102e-16,60.9419,
3539,600.3933,40.041,60.9419,1.1102e-16,60.9419,
3540,600.3933,40.0513,60.9419,1.1102e-16,60.9419,
3541,600.3933,40.0632,60.9419,4.4409e-16,60.9419,
3542,600.3933,40.0741,60.9419,1.1102e-16,60.9419,
3543,600.3933,40.0852,60.9419,1.1102e-16,60.9419,
3544,600.3933,40.0956,60.9419,1.1102e-16,60.9419,
3545,600.3933,40.1053,60.9419,1.1102e-16,60.9419,
3546,600.3933,40.1186,60.9419,4.4409e-16,60.9419,
3547,600.3933,40.1311,60.9419,1.1102e-16,60.9419,
3548,600.3933,40.1401,60.9419,1.1102e-16,60.9419,
3549,600.3933,40.1495,60.9419,1.1102e-16,60.9419,
3550,600.3933,40.1623,60.9419,1.1102e-16,60.9419,
3551,600.3933,40.1725,60.9419,4.4409e-16,60.9419,
3552,600.3933,40.1848,60.9419,1.1102e-16,60.9419,
3553,600.3933,40.1973,60.9419,1.1102e-16,60.9419,
3554,600.3933,40.2099,60.9419,1.1102e-16,60.9419,
3555,600.3933,40.2225,60.9419,1.1102e-16,60.9419,
3556,600.3933,40.233,60.9419,4.4409e-16,60.9419,
3557,600.3933,40.2454,60.9419,1.1102e-16,60.9419,
3558,600.3933,40.2579,60.9419,1.1102e-16,60.9419,
3559,600.3933,40.2703,60.9419,1.1102e-16,60.9419,
3560,600.3933,40.2827,60.9419,1.1102e-16,60.9419,
3561,600.3933,40.2953,60.9419,4.4409e-16,60.9419,
3562,600.3933,40.3097,60.9419,1.1102e-16,60.9419,
3563,600.3933,40.3215,60.9419,1.1102e-16,60.9419,
3564,600.3933,40.3336,60.9419,1.1102e-16,60.9419,
3565,600.3933,40.3469,60.9419,1.1102e-16,60.9419,
3566,600.3933,40.3593,60.9419,4.4409e-16,60.9419,
3567,600.3933,40.3702,60.9419,1.1102e-16,60.9419,
3568,600.3933,40.3815,60.9419,1.1102e-16,60.9419,
3569,600.3933,40.3939,60.9419,1.1102e-16,60.9419,
3570,600.3933,40.4073,60.9419,1.1102e-16,60.9419,
3571,600.3933,40.4197,60.9419,4.4409e-16,60.9419,
3572,600.3933,40.4328,60.9419,1.1102e-16,60.9419,
3573,600.3933,40.4464,60.9419,1.1102e-16,60.9419,
3574,600.3933,40.4608,60.9419,1.1102e-16,60.9419,
3575,600.3933,40.4735,60.9419,1.1102e-16,60.9419,
3576,600.3933,40.483,60.9419,4.4409e-16,60.9419,
3577,600.3933,40.4954,60.9419,1.1102e-16,60.9419,
3578,600.3933,40.5079,60.9419,1.1102e-16,60.9419,
3579,600.3933,40.5213,60.9419,1.1102e-16,60.9419,
3580,600.3933,40.5383,60.9419,1.1102e-16,60.9419,
3581,600.3933,40.551,60.9419,4.4409e-16,60.9419,
3582,600.3933,40.5645,60.9419,1.1102e-16,60.9419,
3583,600.3933,40.5743,60.9419,1.1102e-16,60.9419,
3584,600.3933,40.5865,60.9419,1.1102e-16,60.9419,
3585,600.3933,40.5961,60.9419,1.1102e-16,60.9419,
3586,600.3933,40.6061,60.9419,4.4409e-16,60.9419,
3587,600.3933,40.618,60.9419,1.1102e-16,60.9419,
3588,600.3933,40.631,60.9419,1.1102e-16,60.9419,
3589,600.3933,40.6435,60.9419,1.1102e-16,60.9419,
3590,600.3933,40.6561,60.9419,1.1102e-16,60.9419,
3591,600.3933,40.6675,60.9419,4.4409e-16,60.9419,
3592,600.3933,40.6785,60.9419,1.1102e-16,60.9419,
3593,600.3933,40.6892,60.9419,1.1102e-16,60.9419,
3594,600.3933,40.7021,60.9419,1.1102e-16,60.9419,
3595,600.3933,40.7155,60.9419,1.1102e-16,60.9419,
3596,600.3933,40.7282,60.9419,4.4409e-16,60.9419,
3597,600.3933,40.7412,60.9419,1.1102e-16,60.9419,
