"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3033,148.7849,12.2152,33.3981,8.8818e-16,33.3981,
3034,148.7849,12.2185,33.3981,8.8818e-16,33.3981,
3035,148.7849,12.2229,33.3981,8.8818e-16,33.3981,
3036,148.7849,12.2273,33.3981,8.8818e-16,33.3981,
3037,148.7849,12.2313,33.3981,8.8818e-16,33.3981,
3038,148.7849,12.2347,33.3981,8.8818e-16,33.3981,
3039,148.7849,12.2378,33.3981,8.8818e-16,33.3981,
3040,148.7849,12.241,33.3981,8.8818e-16,33.3981,
3041,148.7849,12.2445,33.3981,8.8818e-16,33.3981,
3042,148.7849,12.2477,33.3981,8.8818e-16,33.3981,
3043,148.7849,12.2509,33.3981,8.8818e-16,33.3981,
3044,148.7849,12.2544,33.3981,8.8818e-16,33.3981,
3045,148.7849,12.2576,33.3981,8.8818e-16,33.3981,
3046,148.7849,12.2609,33.3981,8.8818e-16,33.3981,
3047,148.7849,12.2648,33.3981,8.8818e-16,33.3981,
3048,148.7849,12.2693,33.3981,8.8818e-16,33.3981,
3049,148.7849,12.2737,33.3981,8.8818e-16,33.3981,
3050,148.7849,12.2783,33.3981,8.8818e-16,33.3981,
3051,148.7849,12.2829,33.3981,8.8818e-16,33.3981,
3052,148.7849,12.2875,33.3981,8.8818e-16,33.3981,
3053,148.7849,12.2921,33.3981,8.8818e-16,33.3981,
3054,148.7849,12.2965,33.3981,8.8818e-16,33.3981,
3055,148.7849,12.3006,33.3981,8.8818e-16,33.3981,
3056,148.7849,12.3048,33.3981,8.8818e-16,33.3981,
3057,148.7849,12.3091,33.3981,8.8818e-16,33.3981,
3058,148.7849,12.3134,33.3981,8.8818e-16,33.3981,
3059,148.7849,12.3175,33.3981,8.8818e-16,33.3981,
3060,148.7849,12.3217,33.3981,8.8818e-16,33.3981,
3061,148.7849,12.3262,33.3981,8.8818e-16,33.3981,
3062,148.7849,12.3301,33.3981,8.8818e-16,33.3981,
3063,148.7849,12.3335,33.3981,8.8818e-16,33.3981,
3064,148.7849,12.3367,33.3981,8.8818e-16,33.3981,
3065,148.7849,12.34,33.3981,8.8818e-16,33.3981,
3066,148.7849,12.3438,33.3981,8.8818e-16,33.3981,
3067,148.7849,12.3471,33.3981,8.8818e-16,33.3981,
3068,148.7849,12.3503,33.3981,8.8818e-16,33.3981,
3069,148.7849,12.3539,33.3981,8.8818e-16,33.3981,
3070,148.7849,12.3576,33.3981,8.8818e-16,33.3981,
3071,148.7849,12.3621,33.3981,8.8818e-16,33.3981,
3072,148.7849,12.3656,33.3981,8.8818e-16,33.3981,
3073,148.7849,12.3689,33.3981,8.8818e-16,33.3981,
3074,148.7849,12.3722,33.3981,8.8818e-16,33.3981,
3075,148.7849,12.3758,33.3981,8.8818e-16,33.3981,
3076,148.7849,12.3792,33.3981,8.8818e-16,33.3981,
3077,148.7849,12.3828,33.3981,8.8818e-16,33.3981,
3078,148.7849,12.387,33.3981,8.8818e-16,33.3981,
3079,148.7849,12.3914,33.3981,8.8818e-16,33.3981,
3080,148.7849,12.396,33.3981,8.8818e-16,33.3981,
3081,148.7849,12.4005,33.3981,8.8818e-16,33.3981,
3082,148.7849,12.4051,33.3981,8.8818e-16,33.3981,
3083,148.7849,12.4098,33.3981,8.8818e-16,33.3981,
3084,148.7849,12.4136,33.3981,8.8818e-16,33.3981,
3085,148.7849,12.4173,33.3981,8.8818e-16,33.3981,
3086,148.7849,12.4218,33.3981,8.8818e-16,33.3981,
3087,148.7849,12.4264,33.3981,8.8818e-16,33.3981,
3088,148.7849,12.4301,33.3981,8.8818e-16,33.3981,
3089,148.7849,12.4334,33.3981,8.8818e-16,33.3981,
3090,148.7849,12.4368,33.3981,8.8818e-16,33.3981,
3091,148.7849,12.4407,33.3981,8.8818e-16,33.3981,
3092,148.7849,12.4452,33.3981,8.8818e-16,33.3981,
3093,148.7849,12.4497,33.3981,8.8818e-16,33.3981,
3094,148.7849,12.4545,33.3981,8.8818e-16,33.3981,
3095,148.7849,12.4588,33.3981,8.8818e-16,33.3981,
3096,148.7849,12.4634,33.3981,8.8818e-16,33.3981,
3097,148.7849,12.4683,33.3981,8.8818e-16,33.3981,
3098,148.7849,12.4732,33.3981,8.8818e-16,33.3981,
3099,148.7849,12.4768,33.3981,8.8818e-16,33.3981,
3100,148.7849,12.4803,33.3981,8.8818e-16,33.3981,
3101,148.7849,12.4839,33.3981,8.8818e-16,33.3981,
3102,148.7849,12.4872,33.3981,8.8818e-16,33.3981,
3103,148.7849,12.4903,33.3981,8.8818e-16,33.3981,
3104,148.7849,12.4942,33.3981,8.8818e-16,33.3981,
3105,148.7849,12.4988,33.3981,8.8818e-16,33.3981,
3106,148.7849,12.5032,33.3981,8.8818e-16,33.3981,
3107,148.7849,12.507,33.3981,8.8818e-16,33.3981,
3108,148.7849,12.5105,33.3981,8.8818e-16,33.3981,
3109,148.7849,12.5145,33.3981,8.8818e-16,33.3981,
3110,148.7849,12.5191,33.3981,8.8818e-16,33.3981,
3111,148.7849,12.5235,33.3981,8.8818e-16,33.3981,
3112,148.7849,12.5276,33.3981,8.8818e-16,33.3981,
3113,148.7849,12.531,33.3981,8.8818e-16,33.3981,
3114,148.7849,12.5342,33.3981,8.8818e-16,33.3981,
3115,148.7849,12.5377,33.3981,8.8818e-16,33.3981,
3116,148.7849,12.541,33.3981,8.8818e-16,33.3981,
3117,148.7849,12.5448,33.3981,8.8818e-16,33.3981,
3118,148.7849,12.5484,33.3981,8.8818e-16,33.3981,
3119,148.7849,12.552,33.3981,8.8818e-16,33.3981,
3120,148.7849,12.5556,33.3981,8.8818e-16,33.3981,
3121,148.7849,12.5602,33.3981,8.8818e-16,33.3981,
3122,148.7849,12.5638,33.3981,8.8818e-16,33.3981,
3123,148.7849,12.5674,33.3981,8.8818e-16,33.3981,
3124,148.7849,12.571,33.3981,8.8818e-16,33.3981,
3125,148.7849,12.5746,33.3981,8.8818e-16,33.3981,
3126,148.7849,12.5781,33.3981,8.8818e-16,33.3981,
3127,148.7849,12.583,33.3981,8.8818e-16,33.3981,
3128,148.7849,12.5877,33.3981,8.8818e-16,33.3981,
3129,148.7849,12.5922,33.3981,8.8818e-16,33.3981,
3130,148.7849,12.5967,33.3981,8.8818e-16,33.3981,
3131,148.7849,12.6011,33.3981,8.8818e-16,33.3981,
3132,148.7849,12.6057,33.3981,8.8818e-16,33.3981,
3133,148.7849,12.6104,33.3981,8.8818e-16,33.3981,
3134,148.7849,12.6149,33.3981,8.8818e-16,33.3981,
3135,148.7849,12.6195,33.3981,8.8818e-16,33.3981,
3136,148.7849,12.6237,33.3981,8.8818e-16,33.3981,
3137,148.7849,12.6275,33.3981,8.8818e-16,33.3981,
3138,148.7849,12.6308,33.3981,8.8818e-16,33.3981,
3139,148.7849,12.6342,33.3981,8.8818e-16,33.3981,
3140,148.7849,12.6377,33.3981,8.8818e-16,33.3981,
3141,148.7849,12.6413,33.3981,8.8818e-16,33.3981,
3142,148.7849,12.6461,33.3981,8.8818e-16,33.3981,
3143,148.7849,12.6501,33.3981,8.8818e-16,33.3981,
3144,148.7849,12.6537,33.3981,8.8818e-16,33.3981,
3145,148.7849,12.6575,33.3981,8.8818e-16,33.3981,
3146,148.7849,12.661,33.3981,8.8818e-16,33.3981,
3147,148.7849,12.6644,33.3981,8.8818e-16,33.3981,
3148,148.7849,12.6677,33.3981,8.8818e-16,33.3981,
3149,148.7849,12.6712,33.3981,8.8818e-16,33.3981,
3150,148.7849,12.6745,33.3981,8.8818e-16,33.3981,
3151,148.7849,12.6788,33.3981,8.8818e-16,33.3981,
3152,148.7849,12.6833,33.3981,8.8818e-16,33.3981,
3153,148.7849,12.6923,33.3981,8.8818e-16,33.3981,
3154,148.7849,12.6976,33.3981,8.8818e-16,33.3981,
3155,148.7849,12.7017,33.3981,8.8818e-16,33.3981,
3156,148.7849,12.7056,33.3981,8.8818e-16,33.3981,
3157,148.7849,12.7101,33.3981,8.8818e-16,33.3981,
3158,148.7849,12.7147,33.3981,8.8818e-16,33.3981,
3159,148.7849,12.7183,33.3981,8.8818e-16,33.3981,
3160,148.7849,12.7216,33.3981,8.8818e-16,33.3981,
3161,148.7849,12.7254,33.3981,8.8818e-16,33.3981,
3162,148.7849,12.7304,33.3981,8.8818e-16,33.3981,
3163,148.7849,12.735,33.3981,8.8818e-16,33.3981,
3164,148.7849,12.7384,33.3981,8.8818e-16,33.3981,
3165,148.7849,12.7419,33.3981,8.8818e-16,33.3981,
3166,148.7849,12.7452,33.3981,8.8818e-16,33.3981,
3167,148.7849,12.7485,33.3981,8.8818e-16,33.3981,
3168,148.7849,12.7518,33.3981,8.8818e-16,33.3981,
3169,148.7849,12.7554,33.3981,8.8818e-16,33.3981,
3170,148.7849,12.759,33.3981,8.8818e-16,33.3981,
3171,148.7849,12.7624,33.3981,8.8818e-16,33.3981,
3172,148.7849,12.7657,33.3981,8.8818e-16,33.3981,
3173,148.7849,12.769,33.3981,8.8818e-16,33.3981,
3174,148.7849,12.7722,33.3981,8.8818e-16,33.3981,
3175,148.7849,12.7755,33.3981,8.8818e-16,33.3981,
3176,148.7849,12.7789,33.3981,8.8818e-16,33.3981,
3177,148.7849,12.7834,33.3981,8.8818e-16,33.3981,
3178,148.7849,12.788,33.3981,8.8818e-16,33.3981,
3179,148.7849,12.792,33.3981,8.8818e-16,33.3981,
3180,148.7849,12.7953,33.3981,8.8818e-16,33.3981,
3181,148.7849,12.7989,33.3981,8.8818e-16,33.3981,
3182,148.7849,12.8024,33.3981,8.8818e-16,33.3981,
3183,148.7849,12.8058,33.3981,8.8818e-16,33.3981,
3184,148.7849,12.8092,33.3981,8.8818e-16,33.3981,
3185,148.7849,12.8125,33.3981,8.8818e-16,33.3981,
3186,148.7849,12.8159,33.3981,8.8818e-16,33.3981,
3187,148.7849,12.8192,33.3981,8.8818e-16,33.3981,
3188,148.7849,12.8224,33.3981,8.8818e-16,33.3981,
3189,148.7849,12.8271,33.3981,8.8818e-16,33.3981,
3190,148.7849,12.8316,33.3981,8.8818e-16,33.3981,
3191,148.7849,12.8362,33.3981,8.8818e-16,33.3981,
3192,148.7849,12.8407,33.3981,8.8818e-16,33.3981,
3193,148.7849,12.8453,33.3981,8.8818e-16,33.3981,
3194,148.7849,12.8497,33.3981,8.8818e-16,33.3981,
3195,148.7849,12.8542,33.3981,8.8818e-16,33.3981,
3196,148.7849,12.8584,33.3981,8.8818e-16,33.3981,
3197,148.7849,12.8626,33.3981,8.8818e-16,33.3981,
3198,148.7849,12.867,33.3981,8.8818e-16,33.3981,
3199,148.7849,12.8713,33.3981,8.8818e-16,33.3981,
3200,148.7849,12.8753,33.3981,8.8818e-16,33.3981,
3201,148.7849,12.8795,33.3981,8.8818e-16,33.3981,
3202,148.7849,12.8835,33.3981,8.8818e-16,33.3981,
3203,148.7849,12.8879,33.3981,8.8818e-16,33.3981,
3204,148.7849,12.8925,33.3981,8.8818e-16,33.3981,
3205,148.7849,12.8974,33.3981,8.8818e-16,33.3981,
3206,148.7849,12.9019,33.3981,8.8818e-16,33.3981,
3207,148.7849,12.9059,33.3981,8.8818e-16,33.3981,
3208,148.7849,12.9096,33.3981,8.8818e-16,33.3981,
3209,148.7849,12.913,33.3981,8.8818e-16,33.3981,
3210,148.7849,12.9164,33.3981,8.8818e-16,33.3981,
3211,148.7849,12.9211,33.3981,8.8818e-16,33.3981,
3212,148.7849,12.9254,33.3981,8.8818e-16,33.3981,
3213,148.7849,12.9295,33.3981,8.8818e-16,33.3981,
3214,148.7849,12.9337,33.3981,8.8818e-16,33.3981,
3215,148.7849,12.9383,33.3981,8.8818e-16,33.3981,
3216,148.7849,12.943,33.3981,8.8818e-16,33.3981,
3217,148.7849,12.9464,33.3981,8.8818e-16,33.3981,
3218,148.7849,12.9497,33.3981,8.8818e-16,33.3981,
3219,148.7849,12.9532,33.3981,8.8818e-16,33.3981,
3220,148.7849,12.9566,33.3981,8.8818e-16,33.3981,
3221,148.7849,12.9607,33.3981,8.8818e-16,33.3981,
3222,148.7849,12.9652,33.3981,8.8818e-16,33.3981,
3223,148.7849,12.9699,33.3981,8.8818e-16,33.3981,
3224,148.7849,12.9744,33.3981,8.8818e-16,33.3981,
3225,148.7849,12.9783,33.3981,8.8818e-16,33.3981,
3226,148.7849,12.9815,33.3981,8.8818e-16,33.3981,
3227,148.7849,12.9849,33.3981,8.8818e-16,33.3981,
3228,148.7849,12.9887,33.3981,8.8818e-16,33.3981,
3229,148.7849,12.9932,33.3981,8.8818e-16,33.3981,
3230,148.7849,12.9977,33.3981,8.8818e-16,33.3981,
3231,148.7849,13.0024,33.3981,8.8818e-16,33.3981,
3232,148.7849,13.0068,33.3981,8.8818e-16,33.3981,
3233,148.7849,13.0118,33.3981,8.8818e-16,33.3981,
3234,148.7849,13.0161,33.3981,8.8818e-16,33.3981,
3235,148.7849,13.0198,33.3981,8.8818e-16,33.3981,
3236,148.7849,13.0231,33.3981,8.8818e-16,33.3981,
3237,148.7849,13.0263,33.3981,8.8818e-16,33.3981,
3238,148.7849,13.0295,33.3981,8.8818e-16,33.3981,
3239,148.7849,13.0329,33.3981,8.8818e-16,33.3981,
3240,148.7849,13.0362,33.3981,8.8818e-16,33.3981,
3241,148.7849,13.0395,33.3981,8.8818e-16,33.3981,
3242,148.7849,13.0431,33.3981,8.8818e-16,33.3981,
3243,148.7849,13.0466,33.3981,8.8818e-16,33.3981,
3244,148.7849,13.0502,33.3981,8.8818e-16,33.3981,
3245,148.7849,13.0543,33.3981,8.8818e-16,33.3981,
3246,148.7849,13.0592,33.3981,8.8818e-16,33.3981,
3247,148.7849,13.0628,33.3981,8.8818e-16,33.3981,
3248,148.7849,13.067,33.3981,8.8818e-16,33.3981,
3249,148.7849,13.0716,33.3981,8.8818e-16,33.3981,
3250,148.7849,13.076,33.3981,8.8818e-16,33.3981,
3251,148.7849,13.0793,33.3981,8.8818e-16,33.3981,
3252,148.7849,13.0824,33.3981,8.8818e-16,33.3981,
3253,148.7849,13.0859,33.3981,8.8818e-16,33.3981,
3254,148.7849,13.0892,33.3981,8.8818e-16,33.3981,
3255,148.7849,13.0929,33.3981,8.8818e-16,33.3981,
3256,148.7849,13.0961,33.3981,8.8818e-16,33.3981,
3257,148.7849,13.1004,33.3981,8.8818e-16,33.3981,
3258,148.7849,13.1049,33.3981,8.8818e-16,33.3981,
3259,148.7849,13.1096,33.3981,8.8818e-16,33.3981,
3260,148.7849,13.1139,33.3981,8.8818e-16,33.3981,
3261,148.7849,13.1183,33.3981,8.8818e-16,33.3981,
3262,148.7849,13.1229,33.3981,8.8818e-16,33.3981,
3263,148.7849,13.1276,33.3981,8.8818e-16,33.3981,
3264,148.7849,13.1322,33.3981,8.8818e-16,33.3981,
3265,148.7849,13.1369,33.3981,8.8818e-16,33.3981,
3266,148.7849,13.1413,33.3981,8.8818e-16,33.3981,
3267,148.7849,13.1455,33.3981,8.8818e-16,33.3981,
3268,148.7849,13.1493,33.3981,8.8818e-16,33.3981,
3269,148.7849,13.1539,33.3981,8.8818e-16,33.3981,
3270,148.7849,13.1572,33.3981,8.8818e-16,33.3981,
3271,148.7849,13.1611,33.3981,8.8818e-16,33.3981,
3272,148.7849,13.1651,33.3981,8.8818e-16,33.3981,
3273,148.7849,13.1685,33.3981,8.8818e-16,33.3981,
3274,148.7849,13.1718,33.3981,8.8818e-16,33.3981,
3275,148.7849,13.1752,33.3981,8.8818e-16,33.3981,
3276,148.7849,13.1784,33.3981,8.8818e-16,33.3981,
3277,148.7849,13.1816,33.3981,8.8818e-16,33.3981,
3278,148.7849,13.185,33.3981,8.8818e-16,33.3981,
3279,148.7849,13.1896,33.3981,8.8818e-16,33.3981,
3280,148.7849,13.1943,33.3981,8.8818e-16,33.3981,
3281,148.7849,13.1992,33.3981,8.8818e-16,33.3981,
3282,148.7849,13.204,33.3981,8.8818e-16,33.3981,
3283,148.7849,13.2088,33.3981,8.8818e-16,33.3981,
3284,148.7849,13.2132,33.3981,8.8818e-16,33.3981,
3285,148.7849,13.2176,33.3981,8.8818e-16,33.3981,
3286,148.7849,13.2212,33.3981,8.8818e-16,33.3981,
3287,148.7849,13.2248,33.3981,8.8818e-16,33.3981,
3288,148.7849,13.2284,33.3981,8.8818e-16,33.3981,
3289,148.7849,13.2333,33.3981,8.8818e-16,33.3981,
3290,148.7849,13.2382,33.3981,8.8818e-16,33.3981,
3291,148.7849,13.2432,33.3981,8.8818e-16,33.3981,
3292,148.7849,13.248,33.3981,8.8818e-16,33.3981,
3293,148.7849,13.2529,33.3981,8.8818e-16,33.3981,
3294,148.7849,13.2577,33.3981,8.8818e-16,33.3981,
3295,148.7849,13.2622,33.3981,8.8818e-16,33.3981,
3296,148.7849,13.2656,33.3981,8.8818e-16,33.3981,
3297,148.7849,13.2691,33.3981,8.8818e-16,33.3981,
3298,148.7849,13.2725,33.3981,8.8818e-16,33.3981,
3299,148.7849,13.2775,33.3981,8.8818e-16,33.3981,
3300,148.7849,13.2823,33.3981,8.8818e-16,33.3981,
3301,148.7849,13.2867,33.3981,8.8818e-16,33.3981,
3302,148.7849,13.2916,33.3981,8.8818e-16,33.3981,
3303,148.7849,13.2959,33.3981,8.8818e-16,33.3981,
3304,148.7849,13.2995,33.3981,8.8818e-16,33.3981,
3305,148.7849,13.3033,33.3981,8.8818e-16,33.3981,
3306,148.7849,13.3066,33.3981,8.8818e-16,33.3981,
3307,148.7849,13.31,33.3981,8.8818e-16,33.3981,
3308,148.7849,13.3132,33.3981,8.8818e-16,33.3981,
3309,148.7849,13.3165,33.3981,8.8818e-16,33.3981,
3310,148.7849,13.3205,33.3981,8.8818e-16,33.3981,
3311,148.7849,13.3246,33.3981,8.8818e-16,33.3981,
3312,148.7849,13.3281,33.3981,8.8818e-16,33.3981,
3313,148.7849,13.3315,33.3981,8.8818e-16,33.3981,
3314,148.7849,13.3347,33.3981,8.8818e-16,33.3981,
3315,148.7849,13.338,33.3981,8.8818e-16,33.3981,
3316,148.7849,13.3428,33.3981,8.8818e-16,33.3981,
3317,148.7849,13.3474,33.3981,8.8818e-16,33.3981,
3318,148.7849,13.3518,33.3981,8.8818e-16,33.3981,
3319,148.7849,13.3563,33.3981,8.8818e-16,33.3981,
3320,148.7849,13.3606,33.3981,8.8818e-16,33.3981,
3321,148.7849,13.364,33.3981,8.8818e-16,33.3981,
3322,148.7849,13.3673,33.3981,8.8818e-16,33.3981,
3323,148.7849,13.3707,33.3981,8.8818e-16,33.3981,
3324,148.7849,13.3739,33.3981,8.8818e-16,33.3981,
3325,148.7849,13.3774,33.3981,8.8818e-16,33.3981,
3326,148.7849,13.3806,33.3981,8.8818e-16,33.3981,
3327,148.7849,13.3847,33.3981,8.8818e-16,33.3981,
3328,148.7849,13.3888,33.3981,8.8818e-16,33.3981,
3329,148.7849,13.3935,33.3981,8.8818e-16,33.3981,
3330,148.7849,13.3975,33.3981,8.8818e-16,33.3981,
3331,148.7849,13.4017,33.3981,8.8818e-16,33.3981,
3332,148.7849,13.4058,33.3981,8.8818e-16,33.3981,
3333,148.7849,13.41,33.3981,8.8818e-16,33.3981,
3334,148.7849,13.4141,33.3981,8.8818e-16,33.3981,
3335,148.7849,13.4187,33.3981,8.8818e-16,33.3981,
3336,148.7849,13.4232,33.3981,8.8818e-16,33.3981,
3337,148.7849,13.4273,33.3981,8.8818e-16,33.3981,
3338,148.7849,13.4305,33.3981,8.8818e-16,33.3981,
3339,148.7849,13.4337,33.3981,8.8818e-16,33.3981,
3340,148.7849,13.4384,33.3981,8.8818e-16,33.3981,
3341,148.7849,13.4431,33.3981,8.8818e-16,33.3981,
3342,148.7849,13.4475,33.3981,8.8818e-16,33.3981,
3343,148.7849,13.4509,33.3981,8.8818e-16,33.3981,
3344,148.7849,13.4556,33.3981,8.8818e-16,33.3981,
3345,148.7849,13.4599,33.3981,8.8818e-16,33.3981,
3346,148.7849,13.4632,33.3981,8.8818e-16,33.3981,
3347,148.7849,13.4665,33.3981,8.8818e-16,33.3981,
3348,148.7849,13.4698,33.3981,8.8818e-16,33.3981,
3349,148.7849,13.4743,33.3981,8.8818e-16,33.3981,
3350,148.7849,13.479,33.3981,8.8818e-16,33.3981,
3351,148.7849,13.4835,33.3981,8.8818e-16,33.3981,
3352,148.7849,13.488,33.3981,8.8818e-16,33.3981,
3353,148.7849,13.4924,33.3981,8.8818e-16,33.3981,
3354,148.7849,13.4957,33.3981,8.8818e-16,33.3981,
3355,148.7849,13.4988,33.3981,8.8818e-16,33.3981,
3356,148.7849,13.503,33.3981,8.8818e-16,33.3981,
3357,148.7849,13.5074,33.3981,8.8818e-16,33.3981,
3358,148.7849,13.5118,33.3981,8.8818e-16,33.3981,
3359,148.7849,13.5151,33.3981,8.8818e-16,33.3981,
3360,148.7849,13.5194,33.3981,8.8818e-16,33.3981,
3361,148.7849,13.5236,33.3981,8.8818e-16,33.3981,
3362,148.7849,13.528,33.3981,8.8818e-16,33.3981,
3363,148.7849,13.5321,33.3981,8.8818e-16,33.3981,
3364,148.7849,13.5363,33.3981,8.8818e-16,33.3981,
3365,148.7849,13.5404,33.3981,8.8818e-16,33.3981,
3366,148.7849,13.545,33.3981,8.8818e-16,33.3981,
3367,148.7849,13.5488,33.3981,8.8818e-16,33.3981,
3368,148.7849,13.5519,33.3981,8.8818e-16,33.3981,
3369,148.7849,13.5551,33.3981,8.8818e-16,33.3981,
3370,148.7849,13.5588,33.3981,8.8818e-16,33.3981,
3371,148.7849,13.5628,33.3981,8.8818e-16,33.3981,
3372,148.7849,13.5664,33.3981,8.8818e-16,33.3981,
3373,148.7849,13.5704,33.3981,8.8818e-16,33.3981,
3374,148.7849,13.574,33.3981,8.8818e-16,33.3981,
3375,148.7849,13.5778,33.3981,8.8818e-16,33.3981,
3376,148.7849,13.5819,33.3981,8.8818e-16,33.3981,
3377,148.7849,13.5865,33.3981,8.8818e-16,33.3981,
3378,148.7849,13.5908,33.3981,8.8818e-16,33.3981,
3379,148.7849,13.5952,33.3981,8.8818e-16,33.3981,
3380,148.7849,13.5996,33.3981,8.8818e-16,33.3981,
3381,148.7849,13.6035,33.3981,8.8818e-16,33.3981,
3382,148.7849,13.6067,33.3981,8.8818e-16,33.3981,
3383,148.7849,13.6111,33.3981,8.8818e-16,33.3981,
3384,148.7849,13.6159,33.3981,8.8818e-16,33.3981,
3385,148.7849,13.6207,33.3981,8.8818e-16,33.3981,
3386,148.7849,13.6242,33.3981,8.8818e-16,33.3981,
3387,148.7849,13.629,33.3981,8.8818e-16,33.3981,
3388,148.7849,13.6335,33.3981,8.8818e-16,33.3981,
3389,148.7849,13.6382,33.3981,8.8818e-16,33.3981,
3390,148.7849,13.6419,33.3981,8.8818e-16,33.3981,
3391,148.7849,13.6456,33.3981,8.8818e-16,33.3981,
3392,148.7849,13.6504,33.3981,8.8818e-16,33.3981,
3393,148.7849,13.6551,33.3981,8.8818e-16,33.3981,
3394,148.7849,13.6588,33.3981,8.8818e-16,33.3981,
3395,148.7849,13.6621,33.3981,8.8818e-16,33.3981,
3396,148.7849,13.6655,33.3981,8.8818e-16,33.3981,
3397,148.7849,13.669,33.3981,8.8818e-16,33.3981,
3398,148.7849,13.6723,33.3981,8.8818e-16,33.3981,
3399,148.7849,13.676,33.3981,8.8818e-16,33.3981,
3400,148.7849,13.6792,33.3981,8.8818e-16,33.3981,
3401,148.7849,13.6826,33.3981,8.8818e-16,33.3981,
3402,148.7849,13.6858,33.3981,8.8818e-16,33.3981,
3403,148.7849,13.6891,33.3981,8.8818e-16,33.3981,
3404,148.7849,13.6926,33.3981,8.8818e-16,33.3981,
3405,148.7849,13.6959,33.3981,8.8818e-16,33.3981,
3406,148.7849,13.6991,33.3981,8.8818e-16,33.3981,
3407,148.7849,13.7027,33.3981,8.8818e-16,33.3981,
3408,148.7849,13.7058,33.3981,8.8818e-16,33.3981,
3409,148.7849,13.7093,33.3981,8.8818e-16,33.3981,
3410,148.7849,13.7125,33.3981,8.8818e-16,33.3981,
3411,148.7849,13.7156,33.3981,8.8818e-16,33.3981,
3412,148.7849,13.7187,33.3981,8.8818e-16,33.3981,
3413,148.7849,13.7221,33.3981,8.8818e-16,33.3981,
3414,148.7849,13.7255,33.3981,8.8818e-16,33.3981,
3415,148.7849,13.7287,33.3981,8.8818e-16,33.3981,
3416,148.7849,13.7319,33.3981,8.8818e-16,33.3981,
3417,148.7849,13.7362,33.3981,8.8818e-16,33.3981,
3418,148.7849,13.7406,33.3981,8.8818e-16,33.3981,
3419,148.7849,13.7454,33.3981,8.8818e-16,33.3981,
3420,148.7849,13.7498,33.3981,8.8818e-16,33.3981,
3421,148.7849,13.7543,33.3981,8.8818e-16,33.3981,
3422,148.7849,13.759,33.3981,8.8818e-16,33.3981,
3423,148.7849,13.7635,33.3981,8.8818e-16,33.3981,
3424,148.7849,13.7673,33.3981,8.8818e-16,33.3981,
3425,148.7849,13.772,33.3981,8.8818e-16,33.3981,
3426,148.7849,13.7769,33.3981,8.8818e-16,33.3981,
3427,148.7849,13.7804,33.3981,8.8818e-16,33.3981,
3428,148.7849,13.784,33.3981,8.8818e-16,33.3981,
3429,148.7849,13.7877,33.3981,8.8818e-16,33.3981,
3430,148.7849,13.7911,33.3981,8.8818e-16,33.3981,
3431,148.7849,13.7948,33.3981,8.8818e-16,33.3981,
3432,148.7849,13.7983,33.3981,8.8818e-16,33.3981,
3433,148.7849,13.8018,33.3981,8.8818e-16,33.3981,
3434,148.7849,13.805,33.3981,8.8818e-16,33.3981,
3435,148.7849,13.8086,33.3981,8.8818e-16,33.3981,
3436,148.7849,13.8127,33.3981,8.8818e-16,33.3981,
3437,148.7849,13.8168,33.3981,8.8818e-16,33.3981,
3438,148.7849,13.8211,33.3981,8.8818e-16,33.3981,
3439,148.7849,13.8255,33.3981,8.8818e-16,33.3981,
3440,148.7849,13.8296,33.3981,8.8818e-16,33.3981,
3441,148.7849,13.8335,33.3981,8.8818e-16,33.3981,
3442,148.7849,13.8381,33.3981,8.8818e-16,33.3981,
3443,148.7849,13.8427,33.3981,8.8818e-16,33.3981,
3444,148.7849,13.8472,33.3981,8.8818e-16,33.3981,
3445,148.7849,13.8516,33.3981,8.8818e-16,33.3981,
3446,148.7849,13.8561,33.3981,8.8818e-16,33.3981,
3447,148.7849,13.8605,33.3981,8.8818e-16,33.3981,
3448,148.7849,13.8644,33.3981,8.8818e-16,33.3981,
3449,148.7849,13.8681,33.3981,8.8818e-16,33.3981,
3450,148.7849,13.8713,33.3981,8.8818e-16,33.3981,
3451,148.7849,13.8745,33.3981,8.8818e-16,33.3981,
3452,148.7849,13.878,33.3981,8.8818e-16,33.3981,
3453,148.7849,13.8811,33.3981,8.8818e-16,33.3981,
3454,148.7849,13.8843,33.3981,8.8818e-16,33.3981,
3455,148.7849,13.8875,33.3981,8.8818e-16,33.3981,
3456,148.7849,13.891,33.3981,8.8818e-16,33.3981,
3457,148.7849,13.8951,33.3981,8.8818e-16,33.3981,
3458,148.7849,13.8984,33.3981,8.8818e-16,33.3981,
3459,148.7849,13.9018,33.3981,8.8818e-16,33.3981,
3460,148.7849,13.9051,33.3981,8.8818e-16,33.3981,
3461,148.7849,13.9085,33.3981,8.8818e-16,33.3981,
3462,148.7849,13.9118,33.3981,8.8818e-16,33.3981,
3463,148.7849,13.9155,33.3981,8.8818e-16,33.3981,
3464,148.7849,13.9201,33.3981,8.8818e-16,33.3981,
3465,148.7849,13.9245,33.3981,8.8818e-16,33.3981,
3466,148.7849,13.9287,33.3981,8.8818e-16,33.3981,
3467,148.7849,13.9328,33.3981,8.8818e-16,33.3981,
3468,148.7849,13.9361,33.3981,8.8818e-16,33.3981,
3469,148.7849,13.9394,33.3981,8.8818e-16,33.3981,
