"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2304,49.1538,0.98988,13.8722,1.1102e-16,13.8722,
2305,49.1538,0.99027,13.8722,2.2204e-16,13.8722,
2306,49.1538,0.99066,13.8722,1.1102e-16,13.8722,
2307,49.1538,0.99105,13.8722,2.2204e-16,13.8722,
2308,49.1538,0.99143,13.8722,1.1102e-16,13.8722,
2309,49.1538,0.99182,13.8722,1.1102e-16,13.8722,
2310,49.1538,0.99221,13.8722,2.2204e-16,13.8722,
2311,49.1538,0.9926,13.8722,1.1102e-16,13.8722,
2312,49.1538,0.99309,13.8722,2.2204e-16,13.8722,
2313,49.1538,0.99347,13.8722,1.1102e-16,13.8722,
2314,49.1538,0.99383,13.8722,1.1102e-16,13.8722,
2315,49.1538,0.99424,13.8722,2.2204e-16,13.8722,
2316,49.1538,0.9946,13.8722,1.1102e-16,13.8722,
2317,49.1538,0.9951,13.8722,2.2204e-16,13.8722,
2318,49.1538,0.99547,13.8722,1.1102e-16,13.8722,
2319,49.1538,0.99584,13.8722,1.1102e-16,13.8722,
2320,49.1538,0.99647,13.8722,2.2204e-16,13.8722,
2321,49.1538,0.99711,13.8722,1.1102e-16,13.8722,
2322,49.1538,0.99768,13.8722,2.2204e-16,13.8722,
2323,49.1538,0.99807,13.8722,1.1102e-16,13.8722,
2324,49.1538,0.99847,13.8722,1.1102e-16,13.8722,
2325,49.1538,0.99898,13.8722,2.2204e-16,13.8722,
2326,49.1538,0.99958,13.8722,1.1102e-16,13.8722,
2327,49.1538,0.99999,13.8722,2.2204e-16,13.8722,
2328,49.1538,1.0004,13.8722,1.1102e-16,13.8722,
2329,49.1538,1.0008,13.8722,1.1102e-16,13.8722,
2330,49.1538,1.0012,13.8722,2.2204e-16,13.8722,
2331,49.1538,1.0016,13.8722,1.1102e-16,13.8722,
2332,49.1538,1.0021,13.8722,2.2204e-16,13.8722,
2333,49.1538,1.0025,13.8722,1.1102e-16,13.8722,
2334,49.1538,1.0029,13.8722,1.1102e-16,13.8722,
2335,49.1538,1.0033,13.8722,2.2204e-16,13.8722,
2336,49.1538,1.0037,13.8722,1.1102e-16,13.8722,
2337,49.1538,1.0042,13.8722,2.2204e-16,13.8722,
2338,49.1538,1.0046,13.8722,1.1102e-16,13.8722,
2339,49.1538,1.005,13.8722,1.1102e-16,13.8722,
2340,49.1538,1.0054,13.8722,2.2204e-16,13.8722,
2341,49.1538,1.0058,13.8722,1.1102e-16,13.8722,
2342,49.1538,1.0063,13.8722,2.2204e-16,13.8722,
2343,49.1538,1.0067,13.8722,1.1102e-16,13.8722,
2344,49.1538,1.0071,13.8722,1.1102e-16,13.8722,
2345,49.1538,1.0075,13.8722,2.2204e-16,13.8722,
2346,49.1538,1.0079,13.8722,1.1102e-16,13.8722,
2347,49.1538,1.0083,13.8722,2.2204e-16,13.8722,
2348,49.1538,1.0087,13.8722,1.1102e-16,13.8722,
2349,49.1538,1.0091,13.8722,1.1102e-16,13.8722,
2350,49.1538,1.0095,13.8722,2.2204e-16,13.8722,
2351,49.1538,1.01,13.8722,1.1102e-16,13.8722,
2352,49.1538,1.0104,13.8722,2.2204e-16,13.8722,
2353,49.1538,1.0108,13.8722,1.1102e-16,13.8722,
2354,49.1538,1.0112,13.8722,1.1102e-16,13.8722,
2355,49.1538,1.0115,13.8722,2.2204e-16,13.8722,
2356,49.1538,1.0119,13.8722,1.1102e-16,13.8722,
2357,49.1538,1.0123,13.8722,2.2204e-16,13.8722,
2358,49.1538,1.0127,13.8722,1.1102e-16,13.8722,
2359,49.1538,1.0134,13.8722,1.1102e-16,13.8722,
2360,49.1538,1.0139,13.8722,2.2204e-16,13.8722,
2361,49.1538,1.0142,13.8722,1.1102e-16,13.8722,
2362,49.1538,1.0146,13.8722,2.2204e-16,13.8722,
2363,49.1538,1.015,13.8722,1.1102e-16,13.8722,
2364,49.1538,1.0154,13.8722,1.1102e-16,13.8722,
2365,49.1538,1.0161,13.8722,2.2204e-16,13.8722,
2366,49.1538,1.0167,13.8722,1.1102e-16,13.8722,
2367,49.1538,1.0172,13.8722,2.2204e-16,13.8722,
2368,49.1538,1.0175,13.8722,1.1102e-16,13.8722,
2369,49.1538,1.018,13.8722,1.1102e-16,13.8722,
2370,49.1538,1.0183,13.8722,2.2204e-16,13.8722,
2371,49.1538,1.0187,13.8722,1.1102e-16,13.8722,
2372,49.1538,1.0191,13.8722,2.2204e-16,13.8722,
2373,49.1538,1.0195,13.8722,1.1102e-16,13.8722,
2374,49.1538,1.0199,13.8722,1.1102e-16,13.8722,
2375,49.1538,1.0203,13.8722,2.2204e-16,13.8722,
2376,49.1538,1.0206,13.8722,1.1102e-16,13.8722,
2377,49.1538,1.0211,13.8722,2.2204e-16,13.8722,
2378,49.1538,1.0215,13.8722,1.1102e-16,13.8722,
2379,49.1538,1.0218,13.8722,1.1102e-16,13.8722,
2380,49.1538,1.0223,13.8722,2.2204e-16,13.8722,
2381,49.1538,1.0226,13.8722,1.1102e-16,13.8722,
2382,49.1538,1.0231,13.8722,2.2204e-16,13.8722,
2383,49.1538,1.0235,13.8722,1.1102e-16,13.8722,
2384,49.1538,1.0239,13.8722,1.1102e-16,13.8722,
2385,49.1538,1.0243,13.8722,2.2204e-16,13.8722,
2386,49.1538,1.0247,13.8722,1.1102e-16,13.8722,
2387,49.1538,1.0251,13.8722,2.2204e-16,13.8722,
2388,49.1538,1.0255,13.8722,1.1102e-16,13.8722,
2389,49.1538,1.0259,13.8722,1.1102e-16,13.8722,
2390,49.1538,1.0263,13.8722,2.2204e-16,13.8722,
2391,49.1538,1.0267,13.8722,1.1102e-16,13.8722,
2392,49.1538,1.0271,13.8722,2.2204e-16,13.8722,
2393,49.1538,1.0275,13.8722,1.1102e-16,13.8722,
2394,49.1538,1.028,13.8722,1.1102e-16,13.8722,
2395,49.1538,1.0284,13.8722,2.2204e-16,13.8722,
2396,49.1538,1.0288,13.8722,1.1102e-16,13.8722,
2397,49.1538,1.0292,13.8722,2.2204e-16,13.8722,
2398,49.1538,1.0295,13.8722,1.1102e-16,13.8722,
2399,49.1538,1.0301,13.8722,1.1102e-16,13.8722,
2400,49.1538,1.0305,13.8722,2.2204e-16,13.8722,
2401,49.1538,1.031,13.8722,1.1102e-16,13.8722,
2402,49.1538,1.0314,13.8722,2.2204e-16,13.8722,
2403,49.1538,1.0317,13.8722,1.1102e-16,13.8722,
2404,49.1538,1.0324,13.8722,1.1102e-16,13.8722,
2405,49.1538,1.033,13.8722,2.2204e-16,13.8722,
2406,49.1538,1.0334,13.8722,1.1102e-16,13.8722,
2407,49.1538,1.0338,13.8722,2.2204e-16,13.8722,
2408,49.1538,1.0342,13.8722,1.1102e-16,13.8722,
2409,49.1538,1.0346,13.8722,1.1102e-16,13.8722,
2410,49.1538,1.035,13.8722,2.2204e-16,13.8722,
2411,49.1538,1.0354,13.8722,1.1102e-16,13.8722,
2412,49.1538,1.0358,13.8722,2.2204e-16,13.8722,
2413,49.1538,1.0362,13.8722,1.1102e-16,13.8722,
2414,49.1538,1.0366,13.8722,1.1102e-16,13.8722,
2415,49.1538,1.0371,13.8722,2.2204e-16,13.8722,
2416,49.1538,1.0375,13.8722,1.1102e-16,13.8722,
2417,49.1538,1.0379,13.8722,2.2204e-16,13.8722,
2418,49.1538,1.0382,13.8722,1.1102e-16,13.8722,
2419,49.1538,1.0386,13.8722,1.1102e-16,13.8722,
2420,49.1538,1.0391,13.8722,2.2204e-16,13.8722,
2421,49.1538,1.0395,13.8722,1.1102e-16,13.8722,
2422,49.1538,1.0401,13.8722,2.2204e-16,13.8722,
2423,49.1538,1.0406,13.8722,1.1102e-16,13.8722,
2424,49.1538,1.041,13.8722,1.1102e-16,13.8722,
2425,49.1538,1.0414,13.8722,2.2204e-16,13.8722,
2426,49.1538,1.0418,13.8722,1.1102e-16,13.8722,
2427,49.1538,1.0423,13.8722,2.2204e-16,13.8722,
2428,49.1538,1.0427,13.8722,1.1102e-16,13.8722,
2429,49.1538,1.0432,13.8722,1.1102e-16,13.8722,
2430,49.1538,1.0435,13.8722,2.2204e-16,13.8722,
2431,49.1538,1.0442,13.8722,1.1102e-16,13.8722,
2432,49.1538,1.0446,13.8722,2.2204e-16,13.8722,
2433,49.1538,1.045,13.8722,1.1102e-16,13.8722,
2434,49.1538,1.0454,13.8722,1.1102e-16,13.8722,
2435,49.1538,1.0458,13.8722,2.2204e-16,13.8722,
2436,49.1538,1.0462,13.8722,1.1102e-16,13.8722,
2437,49.1538,1.0466,13.8722,2.2204e-16,13.8722,
2438,49.1538,1.0472,13.8722,1.1102e-16,13.8722,
2439,49.1538,1.0476,13.8722,1.1102e-16,13.8722,
2440,49.1538,1.0481,13.8722,2.2204e-16,13.8722,
2441,49.1538,1.0484,13.8722,1.1102e-16,13.8722,
2442,49.1538,1.049,13.8722,2.2204e-16,13.8722,
2443,49.1538,1.0494,13.8722,1.1102e-16,13.8722,
2444,49.1538,1.0499,13.8722,1.1102e-16,13.8722,
2445,49.1538,1.0503,13.8722,2.2204e-16,13.8722,
2446,49.1538,1.0507,13.8722,1.1102e-16,13.8722,
2447,49.1538,1.0511,13.8722,2.2204e-16,13.8722,
2448,49.1538,1.0515,13.8722,1.1102e-16,13.8722,
2449,49.1538,1.0519,13.8722,1.1102e-16,13.8722,
2450,49.1538,1.0523,13.8722,2.2204e-16,13.8722,
2451,49.1538,1.0527,13.8722,1.1102e-16,13.8722,
2452,49.1538,1.0531,13.8722,2.2204e-16,13.8722,
2453,49.1538,1.0535,13.8722,1.1102e-16,13.8722,
2454,49.1538,1.054,13.8722,1.1102e-16,13.8722,
2455,49.1538,1.0544,13.8722,2.2204e-16,13.8722,
2456,49.1538,1.0548,13.8722,1.1102e-16,13.8722,
2457,49.1538,1.0552,13.8722,2.2204e-16,13.8722,
2458,49.1538,1.0556,13.8722,1.1102e-16,13.8722,
2459,49.1538,1.056,13.8722,1.1102e-16,13.8722,
2460,49.1538,1.0563,13.8722,2.2204e-16,13.8722,
2461,49.1538,1.0567,13.8722,1.1102e-16,13.8722,
2462,49.1538,1.0573,13.8722,2.2204e-16,13.8722,
2463,49.1538,1.0577,13.8722,1.1102e-16,13.8722,
2464,49.1538,1.0581,13.8722,1.1102e-16,13.8722,
2465,49.1538,1.0585,13.8722,2.2204e-16,13.8722,
2466,49.1538,1.0589,13.8722,1.1102e-16,13.8722,
2467,49.1538,1.0593,13.8722,2.2204e-16,13.8722,
2468,49.1538,1.0597,13.8722,1.1102e-16,13.8722,
2469,49.1538,1.0601,13.8722,1.1102e-16,13.8722,
2470,49.1538,1.0605,13.8722,2.2204e-16,13.8722,
2471,49.1538,1.061,13.8722,1.1102e-16,13.8722,
2472,49.1538,1.0614,13.8722,2.2204e-16,13.8722,
2473,49.1538,1.0618,13.8722,1.1102e-16,13.8722,
2474,49.1538,1.0622,13.8722,1.1102e-16,13.8722,
2475,49.1538,1.0626,13.8722,2.2204e-16,13.8722,
2476,49.1538,1.063,13.8722,1.1102e-16,13.8722,
2477,49.1538,1.0633,13.8722,2.2204e-16,13.8722,
2478,49.1538,1.0638,13.8722,1.1102e-16,13.8722,
2479,49.1538,1.0644,13.8722,1.1102e-16,13.8722,
2480,49.1538,1.065,13.8722,2.2204e-16,13.8722,
2481,49.1538,1.0656,13.8722,1.1102e-16,13.8722,
2482,49.1538,1.0662,13.8722,2.2204e-16,13.8722,
2483,49.1538,1.0665,13.8722,1.1102e-16,13.8722,
2484,49.1538,1.067,13.8722,1.1102e-16,13.8722,
2485,49.1538,1.0673,13.8722,2.2204e-16,13.8722,
2486,49.1538,1.0677,13.8722,1.1102e-16,13.8722,
2487,49.1538,1.0681,13.8722,2.2204e-16,13.8722,
2488,49.1538,1.0684,13.8722,1.1102e-16,13.8722,
2489,49.1538,1.0688,13.8722,1.1102e-16,13.8722,
2490,49.1538,1.0692,13.8722,2.2204e-16,13.8722,
2491,49.1538,1.0695,13.8722,1.1102e-16,13.8722,
2492,49.1538,1.07,13.8722,2.2204e-16,13.8722,
2493,49.1538,1.0704,13.8722,1.1102e-16,13.8722,
2494,49.1538,1.0707,13.8722,1.1102e-16,13.8722,
2495,49.1538,1.0711,13.8722,2.2204e-16,13.8722,
2496,49.1538,1.0715,13.8722,1.1102e-16,13.8722,
2497,49.1538,1.0719,13.8722,2.2204e-16,13.8722,
2498,49.1538,1.0723,13.8722,1.1102e-16,13.8722,
2499,49.1538,1.0727,13.8722,1.1102e-16,13.8722,
2500,49.1538,1.0731,13.8722,2.2204e-16,13.8722,
2501,49.1538,1.0735,13.8722,1.1102e-16,13.8722,
2502,49.1538,1.0739,13.8722,2.2204e-16,13.8722,
2503,49.1538,1.0743,13.8722,1.1102e-16,13.8722,
2504,49.1538,1.0747,13.8722,1.1102e-16,13.8722,
2505,49.1538,1.0751,13.8722,2.2204e-16,13.8722,
2506,49.1538,1.0755,13.8722,1.1102e-16,13.8722,
2507,49.1538,1.0759,13.8722,2.2204e-16,13.8722,
2508,49.1538,1.0763,13.8722,1.1102e-16,13.8722,
2509,49.1538,1.0767,13.8722,1.1102e-16,13.8722,
2510,49.1538,1.0771,13.8722,2.2204e-16,13.8722,
2511,49.1538,1.0775,13.8722,1.1102e-16,13.8722,
2512,49.1538,1.0779,13.8722,2.2204e-16,13.8722,
2513,49.1538,1.0783,13.8722,1.1102e-16,13.8722,
2514,49.1538,1.0787,13.8722,1.1102e-16,13.8722,
2515,49.1538,1.0791,13.8722,2.2204e-16,13.8722,
2516,49.1538,1.0795,13.8722,1.1102e-16,13.8722,
2517,49.1538,1.0801,13.8722,2.2204e-16,13.8722,
2518,49.1538,1.0805,13.8722,1.1102e-16,13.8722,
2519,49.1538,1.081,13.8722,1.1102e-16,13.8722,
2520,49.1538,1.0814,13.8722,2.2204e-16,13.8722,
2521,49.1538,1.0818,13.8722,1.1102e-16,13.8722,
2522,49.1538,1.0823,13.8722,2.2204e-16,13.8722,
2523,49.1538,1.0829,13.8722,1.1102e-16,13.8722,
2524,49.1538,1.0834,13.8722,1.1102e-16,13.8722,
2525,49.1538,1.0838,13.8722,2.2204e-16,13.8722,
2526,49.1538,1.0842,13.8722,1.1102e-16,13.8722,
2527,49.1538,1.0846,13.8722,2.2204e-16,13.8722,
2528,49.1538,1.085,13.8722,1.1102e-16,13.8722,
2529,49.1538,1.0853,13.8722,1.1102e-16,13.8722,
2530,49.1538,1.0857,13.8722,2.2204e-16,13.8722,
2531,49.1538,1.0861,13.8722,1.1102e-16,13.8722,
2532,49.1538,1.0865,13.8722,2.2204e-16,13.8722,
2533,49.1538,1.087,13.8722,1.1102e-16,13.8722,
2534,49.1538,1.0874,13.8722,1.1102e-16,13.8722,
2535,49.1538,1.0877,13.8722,2.2204e-16,13.8722,
2536,49.1538,1.0881,13.8722,1.1102e-16,13.8722,
2537,49.1538,1.0885,13.8722,2.2204e-16,13.8722,
2538,49.1538,1.0889,13.8722,1.1102e-16,13.8722,
2539,49.1538,1.0893,13.8722,1.1102e-16,13.8722,
2540,49.1538,1.0897,13.8722,2.2204e-16,13.8722,
2541,49.1538,1.0901,13.8722,1.1102e-16,13.8722,
2542,49.1538,1.0905,13.8722,2.2204e-16,13.8722,
2543,49.1538,1.0909,13.8722,1.1102e-16,13.8722,
2544,49.1538,1.0913,13.8722,1.1102e-16,13.8722,
2545,49.1538,1.0917,13.8722,2.2204e-16,13.8722,
2546,49.1538,1.0921,13.8722,1.1102e-16,13.8722,
2547,49.1538,1.0925,13.8722,2.2204e-16,13.8722,
2548,49.1538,1.0929,13.8722,1.1102e-16,13.8722,
2549,49.1538,1.0933,13.8722,1.1102e-16,13.8722,
2550,49.1538,1.0937,13.8722,2.2204e-16,13.8722,
2551,49.1538,1.0944,13.8722,1.1102e-16,13.8722,
2552,49.1538,1.0948,13.8722,2.2204e-16,13.8722,
2553,49.1538,1.0951,13.8722,1.1102e-16,13.8722,
2554,49.1538,1.0955,13.8722,1.1102e-16,13.8722,
2555,49.1538,1.096,13.8722,2.2204e-16,13.8722,
2556,49.1538,1.0964,13.8722,1.1102e-16,13.8722,
2557,49.1538,1.0969,13.8722,2.2204e-16,13.8722,
2558,49.1538,1.0974,13.8722,1.1102e-16,13.8722,
2559,49.1538,1.0978,13.8722,1.1102e-16,13.8722,
2560,49.1538,1.0982,13.8722,2.2204e-16,13.8722,
2561,49.1538,1.0986,13.8722,1.1102e-16,13.8722,
2562,49.1538,1.0992,13.8722,2.2204e-16,13.8722,
2563,49.1538,1.0996,13.8722,1.1102e-16,13.8722,
2564,49.1538,1.1,13.8722,1.1102e-16,13.8722,
2565,49.1538,1.1004,13.8722,2.2204e-16,13.8722,
2566,49.1538,1.1007,13.8722,1.1102e-16,13.8722,
2567,49.1538,1.1011,13.8722,2.2204e-16,13.8722,
2568,49.1538,1.1015,13.8722,1.1102e-16,13.8722,
2569,49.1538,1.1019,13.8722,1.1102e-16,13.8722,
2570,49.1538,1.1022,13.8722,2.2204e-16,13.8722,
2571,49.1538,1.1026,13.8722,1.1102e-16,13.8722,
2572,49.1538,1.103,13.8722,2.2204e-16,13.8722,
2573,49.1538,1.1034,13.8722,1.1102e-16,13.8722,
2574,49.1538,1.1038,13.8722,1.1102e-16,13.8722,
2575,49.1538,1.1042,13.8722,2.2204e-16,13.8722,
2576,49.1538,1.1045,13.8722,1.1102e-16,13.8722,
2577,49.1538,1.105,13.8722,2.2204e-16,13.8722,
2578,49.1538,1.1054,13.8722,1.1102e-16,13.8722,
2579,49.1538,1.1059,13.8722,1.1102e-16,13.8722,
2580,49.1538,1.1062,13.8722,2.2204e-16,13.8722,
2581,49.1538,1.1066,13.8722,1.1102e-16,13.8722,
2582,49.1538,1.107,13.8722,2.2204e-16,13.8722,
2583,49.1538,1.1074,13.8722,1.1102e-16,13.8722,
2584,49.1538,1.1078,13.8722,1.1102e-16,13.8722,
2585,49.1538,1.1081,13.8722,2.2204e-16,13.8722,
2586,49.1538,1.1085,13.8722,1.1102e-16,13.8722,
2587,49.1538,1.109,13.8722,2.2204e-16,13.8722,
2588,49.1538,1.1093,13.8722,1.1102e-16,13.8722,
2589,49.1538,1.1097,13.8722,1.1102e-16,13.8722,
2590,49.1538,1.1101,13.8722,2.2204e-16,13.8722,
2591,49.1538,1.1104,13.8722,1.1102e-16,13.8722,
2592,49.1538,1.1108,13.8722,2.2204e-16,13.8722,
2593,49.1538,1.1112,13.8722,1.1102e-16,13.8722,
2594,49.1538,1.1116,13.8722,1.1102e-16,13.8722,
2595,49.1538,1.1119,13.8722,2.2204e-16,13.8722,
2596,49.1538,1.1123,13.8722,1.1102e-16,13.8722,
2597,49.1538,1.1127,13.8722,2.2204e-16,13.8722,
2598,49.1538,1.1131,13.8722,1.1102e-16,13.8722,
2599,49.1538,1.1134,13.8722,1.1102e-16,13.8722,
2600,49.1538,1.1141,13.8722,2.2204e-16,13.8722,
2601,49.1538,1.1145,13.8722,1.1102e-16,13.8722,
2602,49.1538,1.1148,13.8722,2.2204e-16,13.8722,
2603,49.1538,1.1152,13.8722,1.1102e-16,13.8722,
2604,49.1538,1.1158,13.8722,1.1102e-16,13.8722,
2605,49.1538,1.1162,13.8722,2.2204e-16,13.8722,
2606,49.1538,1.1167,13.8722,1.1102e-16,13.8722,
2607,49.1538,1.117,13.8722,2.2204e-16,13.8722,
2608,49.1538,1.1174,13.8722,1.1102e-16,13.8722,
2609,49.1538,1.1178,13.8722,1.1102e-16,13.8722,
2610,49.1538,1.1182,13.8722,2.2204e-16,13.8722,
2611,49.1538,1.1185,13.8722,1.1102e-16,13.8722,
2612,49.1538,1.1191,13.8722,2.2204e-16,13.8722,
2613,49.1538,1.1197,13.8722,1.1102e-16,13.8722,
2614,49.1538,1.1201,13.8722,1.1102e-16,13.8722,
2615,49.1538,1.1204,13.8722,2.2204e-16,13.8722,
2616,49.1538,1.1209,13.8722,1.1102e-16,13.8722,
2617,49.1538,1.1213,13.8722,2.2204e-16,13.8722,
2618,49.1538,1.1216,13.8722,1.1102e-16,13.8722,
2619,49.1538,1.122,13.8722,1.1102e-16,13.8722,
2620,49.1538,1.1224,13.8722,2.2204e-16,13.8722,
2621,49.1538,1.1229,13.8722,1.1102e-16,13.8722,
2622,49.1538,1.1232,13.8722,2.2204e-16,13.8722,
2623,49.1538,1.1236,13.8722,1.1102e-16,13.8722,
2624,49.1538,1.124,13.8722,1.1102e-16,13.8722,
2625,49.1538,1.1244,13.8722,2.2204e-16,13.8722,
2626,49.1538,1.1248,13.8722,1.1102e-16,13.8722,
2627,49.1538,1.1252,13.8722,2.2204e-16,13.8722,
2628,49.1538,1.1256,13.8722,1.1102e-16,13.8722,
2629,49.1538,1.1259,13.8722,1.1102e-16,13.8722,
2630,49.1538,1.1263,13.8722,2.2204e-16,13.8722,
2631,49.1538,1.1268,13.8722,1.1102e-16,13.8722,
2632,49.1538,1.1272,13.8722,2.2204e-16,13.8722,
2633,49.1538,1.1276,13.8722,1.1102e-16,13.8722,
2634,49.1538,1.128,13.8722,1.1102e-16,13.8722,
2635,49.1538,1.1284,13.8722,2.2204e-16,13.8722,
2636,49.1538,1.1288,13.8722,1.1102e-16,13.8722,
2637,49.1538,1.1291,13.8722,2.2204e-16,13.8722,
2638,49.1538,1.1295,13.8722,1.1102e-16,13.8722,
2639,49.1538,1.1303,13.8722,1.1102e-16,13.8722,
2640,49.1538,1.1308,13.8722,2.2204e-16,13.8722,
2641,49.1538,1.1311,13.8722,1.1102e-16,13.8722,
2642,49.1538,1.1315,13.8722,2.2204e-16,13.8722,
2643,49.1538,1.1319,13.8722,1.1102e-16,13.8722,
2644,49.1538,1.1325,13.8722,1.1102e-16,13.8722,
2645,49.1538,1.133,13.8722,2.2204e-16,13.8722,
2646,49.1538,1.1334,13.8722,1.1102e-16,13.8722,
2647,49.1538,1.1338,13.8722,2.2204e-16,13.8722,
2648,49.1538,1.1342,13.8722,1.1102e-16,13.8722,
2649,49.1538,1.1346,13.8722,1.1102e-16,13.8722,
2650,49.1538,1.1349,13.8722,2.2204e-16,13.8722,
2651,49.1538,1.1353,13.8722,1.1102e-16,13.8722,
2652,49.1538,1.1358,13.8722,2.2204e-16,13.8722,
2653,49.1538,1.1362,13.8722,1.1102e-16,13.8722,
2654,49.1538,1.1366,13.8722,1.1102e-16,13.8722,
2655,49.1538,1.137,13.8722,2.2204e-16,13.8722,
2656,49.1538,1.1374,13.8722,1.1102e-16,13.8722,
2657,49.1538,1.1378,13.8722,2.2204e-16,13.8722,
2658,49.1538,1.1382,13.8722,1.1102e-16,13.8722,
2659,49.1538,1.1386,13.8722,1.1102e-16,13.8722,
2660,49.1538,1.139,13.8722,2.2204e-16,13.8722,
2661,49.1538,1.1394,13.8722,1.1102e-16,13.8722,
2662,49.1538,1.1398,13.8722,2.2204e-16,13.8722,
2663,49.1538,1.1402,13.8722,1.1102e-16,13.8722,
2664,49.1538,1.1406,13.8722,1.1102e-16,13.8722,
2665,49.1538,1.141,13.8722,2.2204e-16,13.8722,
2666,49.1538,1.1414,13.8722,1.1102e-16,13.8722,
2667,49.1538,1.1418,13.8722,2.2204e-16,13.8722,
2668,49.1538,1.1422,13.8722,1.1102e-16,13.8722,
2669,49.1538,1.1427,13.8722,1.1102e-16,13.8722,
2670,49.1538,1.143,13.8722,2.2204e-16,13.8722,
2671,49.1538,1.1434,13.8722,1.1102e-16,13.8722,
2672,49.1538,1.1438,13.8722,2.2204e-16,13.8722,
2673,49.1538,1.1442,13.8722,1.1102e-16,13.8722,
2674,49.1538,1.1447,13.8722,1.1102e-16,13.8722,
2675,49.1538,1.145,13.8722,2.2204e-16,13.8722,
2676,49.1538,1.1454,13.8722,1.1102e-16,13.8722,
2677,49.1538,1.1458,13.8722,2.2204e-16,13.8722,
2678,49.1538,1.1462,13.8722,1.1102e-16,13.8722,
2679,49.1538,1.1467,13.8722,1.1102e-16,13.8722,
2680,49.1538,1.1473,13.8722,2.2204e-16,13.8722,
2681,49.1538,1.1477,13.8722,1.1102e-16,13.8722,
2682,49.1538,1.148,13.8722,2.2204e-16,13.8722,
2683,49.1538,1.1484,13.8722,1.1102e-16,13.8722,
2684,49.1538,1.1491,13.8722,1.1102e-16,13.8722,
2685,49.1538,1.1499,13.8722,2.2204e-16,13.8722,
2686,49.1538,1.1502,13.8722,1.1102e-16,13.8722,
2687,49.1538,1.1508,13.8722,2.2204e-16,13.8722,
2688,49.1538,1.1511,13.8722,1.1102e-16,13.8722,
2689,49.1538,1.1515,13.8722,1.1102e-16,13.8722,
2690,49.1538,1.1519,13.8722,2.2204e-16,13.8722,
2691,49.1538,1.1522,13.8722,1.1102e-16,13.8722,
2692,49.1538,1.1527,13.8722,2.2204e-16,13.8722,
2693,49.1538,1.1531,13.8722,1.1102e-16,13.8722,
2694,49.1538,1.1534,13.8722,1.1102e-16,13.8722,
2695,49.1538,1.1539,13.8722,2.2204e-16,13.8722,
2696,49.1538,1.1542,13.8722,1.1102e-16,13.8722,
2697,49.1538,1.1546,13.8722,2.2204e-16,13.8722,
2698,49.1538,1.155,13.8722,1.1102e-16,13.8722,
2699,49.1538,1.1553,13.8722,1.1102e-16,13.8722,
2700,49.1538,1.1557,13.8722,2.2204e-16,13.8722,
2701,49.1538,1.1561,13.8722,1.1102e-16,13.8722,
2702,49.1538,1.1565,13.8722,2.2204e-16,13.8722,
2703,49.1538,1.1569,13.8722,1.1102e-16,13.8722,
2704,49.1538,1.1573,13.8722,1.1102e-16,13.8722,
2705,49.1538,1.1577,13.8722,2.2204e-16,13.8722,
2706,49.1538,1.158,13.8722,1.1102e-16,13.8722,
2707,49.1538,1.1584,13.8722,2.2204e-16,13.8722,
2708,49.1538,1.1588,13.8722,1.1102e-16,13.8722,
2709,49.1538,1.1591,13.8722,1.1102e-16,13.8722,
2710,49.1538,1.1596,13.8722,2.2204e-16,13.8722,
2711,49.1538,1.16,13.8722,1.1102e-16,13.8722,
2712,49.1538,1.1604,13.8722,2.2204e-16,13.8722,
2713,49.1538,1.1608,13.8722,1.1102e-16,13.8722,
2714,49.1538,1.1612,13.8722,1.1102e-16,13.8722,
2715,49.1538,1.1616,13.8722,2.2204e-16,13.8722,
2716,49.1538,1.1619,13.8722,1.1102e-16,13.8722,
2717,49.1538,1.1623,13.8722,2.2204e-16,13.8722,
2718,49.1538,1.1627,13.8722,1.1102e-16,13.8722,
2719,49.1538,1.1631,13.8722,1.1102e-16,13.8722,
2720,49.1538,1.1635,13.8722,2.2204e-16,13.8722,
2721,49.1538,1.1642,13.8722,1.1102e-16,13.8722,
2722,49.1538,1.1647,13.8722,2.2204e-16,13.8722,
2723,49.1538,1.165,13.8722,1.1102e-16,13.8722,
2724,49.1538,1.1655,13.8722,1.1102e-16,13.8722,
2725,49.1538,1.166,13.8722,2.2204e-16,13.8722,
2726,49.1538,1.1664,13.8722,1.1102e-16,13.8722,
2727,49.1538,1.1668,13.8722,2.2204e-16,13.8722,
2728,49.1538,1.1672,13.8722,1.1102e-16,13.8722,
2729,49.1538,1.1676,13.8722,1.1102e-16,13.8722,
2730,49.1538,1.1679,13.8722,2.2204e-16,13.8722,
2731,49.1538,1.1683,13.8722,1.1102e-16,13.8722,
2732,49.1538,1.1692,13.8722,2.2204e-16,13.8722,
2733,49.1538,1.1697,13.8722,1.1102e-16,13.8722,
2734,49.1538,1.1703,13.8722,1.1102e-16,13.8722,
2735,49.1538,1.1709,13.8722,2.2204e-16,13.8722,
2736,49.1538,1.1714,13.8722,1.1102e-16,13.8722,
2737,49.1538,1.172,13.8722,2.2204e-16,13.8722,
2738,49.1538,1.1726,13.8722,1.1102e-16,13.8722,
2739,49.1538,1.1731,13.8722,1.1102e-16,13.8722,
2740,49.1538,1.1737,13.8722,2.2204e-16,13.8722,
