"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2521,133.1209,10.2595,17.6967,1.1102e-16,17.6967,
2522,133.1209,10.2627,17.6967,1.1102e-16,17.6967,
2523,133.1209,10.2662,17.6967,1.1102e-16,17.6967,
2524,133.1209,10.2699,17.6967,1.1102e-16,17.6967,
2525,133.1209,10.2736,17.6967,1.1102e-16,17.6967,
2526,133.1209,10.277,17.6967,1.1102e-16,17.6967,
2527,133.1209,10.2808,17.6967,1.1102e-16,17.6967,
2528,133.1209,10.2857,17.6967,1.1102e-16,17.6967,
2529,133.1209,10.2901,17.6967,1.1102e-16,17.6967,
2530,133.1209,10.2947,17.6967,1.1102e-16,17.6967,
2531,133.1209,10.2989,17.6967,1.1102e-16,17.6967,
2532,133.1209,10.3027,17.6967,1.1102e-16,17.6967,
2533,133.1209,10.3062,17.6967,1.1102e-16,17.6967,
2534,133.1209,10.3099,17.6967,1.1102e-16,17.6967,
2535,133.1209,10.3145,17.6967,1.1102e-16,17.6967,
2536,133.1209,10.3192,17.6967,1.1102e-16,17.6967,
2537,133.1209,10.3227,17.6967,1.1102e-16,17.6967,
2538,133.1209,10.3268,17.6967,1.1102e-16,17.6967,
2539,133.1209,10.3301,17.6967,1.1102e-16,17.6967,
2540,133.1209,10.3346,17.6967,1.1102e-16,17.6967,
2541,133.1209,10.339,17.6967,1.1102e-16,17.6967,
2542,133.1209,10.3434,17.6967,1.1102e-16,17.6967,
2543,133.1209,10.348,17.6967,1.1102e-16,17.6967,
2544,133.1209,10.3523,17.6967,1.1102e-16,17.6967,
2545,133.1209,10.356,17.6967,1.1102e-16,17.6967,
2546,133.1209,10.3596,17.6967,1.1102e-16,17.6967,
2547,133.1209,10.3639,17.6967,1.1102e-16,17.6967,
2548,133.1209,10.3677,17.6967,1.1102e-16,17.6967,
2549,133.1209,10.371,17.6967,1.1102e-16,17.6967,
2550,133.1209,10.3744,17.6967,1.1102e-16,17.6967,
2551,133.1209,10.379,17.6967,1.1102e-16,17.6967,
2552,133.1209,10.3837,17.6967,1.1102e-16,17.6967,
2553,133.1209,10.3875,17.6967,1.1102e-16,17.6967,
2554,133.1209,10.391,17.6967,1.1102e-16,17.6967,
2555,133.1209,10.3943,17.6967,1.1102e-16,17.6967,
2556,133.1209,10.3984,17.6967,1.1102e-16,17.6967,
2557,133.1209,10.403,17.6967,1.1102e-16,17.6967,
2558,133.1209,10.4076,17.6967,1.1102e-16,17.6967,
2559,133.1209,10.4122,17.6967,1.1102e-16,17.6967,
2560,133.1209,10.4177,17.6967,1.1102e-16,17.6967,
2561,133.1209,10.4225,17.6967,1.1102e-16,17.6967,
2562,133.1209,10.427,17.6967,1.1102e-16,17.6967,
2563,133.1209,10.4316,17.6967,1.1102e-16,17.6967,
2564,133.1209,10.4362,17.6967,1.1102e-16,17.6967,
2565,133.1209,10.4407,17.6967,1.1102e-16,17.6967,
2566,133.1209,10.4453,17.6967,1.1102e-16,17.6967,
2567,133.1209,10.45,17.6967,1.1102e-16,17.6967,
2568,133.1209,10.4554,17.6967,1.1102e-16,17.6967,
2569,133.1209,10.46,17.6967,1.1102e-16,17.6967,
2570,133.1209,10.4641,17.6967,1.1102e-16,17.6967,
2571,133.1209,10.4677,17.6967,1.1102e-16,17.6967,
2572,133.1209,10.4729,17.6967,1.1102e-16,17.6967,
2573,133.1209,10.4767,17.6967,1.1102e-16,17.6967,
2574,133.1209,10.4811,17.6967,1.1102e-16,17.6967,
2575,133.1209,10.4859,17.6967,1.1102e-16,17.6967,
2576,133.1209,10.491,17.6967,1.1102e-16,17.6967,
2577,133.1209,10.4953,17.6967,1.1102e-16,17.6967,
2578,133.1209,10.4999,17.6967,1.1102e-16,17.6967,
2579,133.1209,10.5039,17.6967,1.1102e-16,17.6967,
2580,133.1209,10.5082,17.6967,1.1102e-16,17.6967,
2581,133.1209,10.5129,17.6967,1.1102e-16,17.6967,
2582,133.1209,10.5167,17.6967,1.1102e-16,17.6967,
2583,133.1209,10.5204,17.6967,1.1102e-16,17.6967,
2584,133.1209,10.5239,17.6967,1.1102e-16,17.6967,
2585,133.1209,10.5276,17.6967,1.1102e-16,17.6967,
2586,133.1209,10.5324,17.6967,1.1102e-16,17.6967,
2587,133.1209,10.5373,17.6967,1.1102e-16,17.6967,
2588,133.1209,10.5422,17.6967,1.1102e-16,17.6967,
2589,133.1209,10.5473,17.6967,1.1102e-16,17.6967,
2590,133.1209,10.5522,17.6967,1.1102e-16,17.6967,
2591,133.1209,10.5568,17.6967,1.1102e-16,17.6967,
2592,133.1209,10.5611,17.6967,1.1102e-16,17.6967,
2593,133.1209,10.5645,17.6967,1.1102e-16,17.6967,
2594,133.1209,10.5678,17.6967,1.1102e-16,17.6967,
2595,133.1209,10.572,17.6967,1.1102e-16,17.6967,
2596,133.1209,10.5753,17.6967,1.1102e-16,17.6967,
2597,133.1209,10.5786,17.6967,1.1102e-16,17.6967,
2598,133.1209,10.5819,17.6967,1.1102e-16,17.6967,
2599,133.1209,10.5854,17.6967,1.1102e-16,17.6967,
2600,133.1209,10.5887,17.6967,1.1102e-16,17.6967,
2601,133.1209,10.592,17.6967,1.1102e-16,17.6967,
2602,133.1209,10.5954,17.6967,1.1102e-16,17.6967,
2603,133.1209,10.5993,17.6967,1.1102e-16,17.6967,
2604,133.1209,10.6026,17.6967,1.1102e-16,17.6967,
2605,133.1209,10.6067,17.6967,1.1102e-16,17.6967,
2606,133.1209,10.6117,17.6967,1.1102e-16,17.6967,
2607,133.1209,10.6162,17.6967,1.1102e-16,17.6967,
2608,133.1209,10.6205,17.6967,1.1102e-16,17.6967,
2609,133.1209,10.6252,17.6967,1.1102e-16,17.6967,
2610,133.1209,10.6298,17.6967,1.1102e-16,17.6967,
2611,133.1209,10.6344,17.6967,1.1102e-16,17.6967,
2612,133.1209,10.6401,17.6967,1.1102e-16,17.6967,
2613,133.1209,10.6446,17.6967,1.1102e-16,17.6967,
2614,133.1209,10.6493,17.6967,1.1102e-16,17.6967,
2615,133.1209,10.6542,17.6967,1.1102e-16,17.6967,
2616,133.1209,10.6588,17.6967,1.1102e-16,17.6967,
2617,133.1209,10.6622,17.6967,1.1102e-16,17.6967,
2618,133.1209,10.6657,17.6967,1.1102e-16,17.6967,
2619,133.1209,10.6691,17.6967,1.1102e-16,17.6967,
2620,133.1209,10.6732,17.6967,1.1102e-16,17.6967,
2621,133.1209,10.6778,17.6967,1.1102e-16,17.6967,
2622,133.1209,10.6831,17.6967,1.1102e-16,17.6967,
2623,133.1209,10.6883,17.6967,1.1102e-16,17.6967,
2624,133.1209,10.6936,17.6967,1.1102e-16,17.6967,
2625,133.1209,10.6972,17.6967,1.1102e-16,17.6967,
2626,133.1209,10.7006,17.6967,1.1102e-16,17.6967,
2627,133.1209,10.7041,17.6967,1.1102e-16,17.6967,
2628,133.1209,10.7077,17.6967,1.1102e-16,17.6967,
2629,133.1209,10.7112,17.6967,1.1102e-16,17.6967,
2630,133.1209,10.7152,17.6967,1.1102e-16,17.6967,
2631,133.1209,10.7188,17.6967,1.1102e-16,17.6967,
2632,133.1209,10.7224,17.6967,1.1102e-16,17.6967,
2633,133.1209,10.7261,17.6967,1.1102e-16,17.6967,
2634,133.1209,10.731,17.6967,1.1102e-16,17.6967,
2635,133.1209,10.7358,17.6967,1.1102e-16,17.6967,
2636,133.1209,10.7397,17.6967,1.1102e-16,17.6967,
2637,133.1209,10.7434,17.6967,1.1102e-16,17.6967,
2638,133.1209,10.7476,17.6967,1.1102e-16,17.6967,
2639,133.1209,10.7527,17.6967,1.1102e-16,17.6967,
2640,133.1209,10.7576,17.6967,1.1102e-16,17.6967,
2641,133.1209,10.7623,17.6967,1.1102e-16,17.6967,
2642,133.1209,10.7674,17.6967,1.1102e-16,17.6967,
2643,133.1209,10.7724,17.6967,1.1102e-16,17.6967,
2644,133.1209,10.7775,17.6967,1.1102e-16,17.6967,
2645,133.1209,10.7833,17.6967,1.1102e-16,17.6967,
2646,133.1209,10.7883,17.6967,1.1102e-16,17.6967,
2647,133.1209,10.7933,17.6967,1.1102e-16,17.6967,
2648,133.1209,10.798,17.6967,1.1102e-16,17.6967,
2649,133.1209,10.8033,17.6967,1.1102e-16,17.6967,
2650,133.1209,10.8081,17.6967,1.1102e-16,17.6967,
2651,133.1209,10.8119,17.6967,1.1102e-16,17.6967,
2652,133.1209,10.8168,17.6967,1.1102e-16,17.6967,
2653,133.1209,10.8226,17.6967,1.1102e-16,17.6967,
2654,133.1209,10.828,17.6967,1.1102e-16,17.6967,
2655,133.1209,10.8331,17.6967,1.1102e-16,17.6967,
2656,133.1209,10.8375,17.6967,1.1102e-16,17.6967,
2657,133.1209,10.8427,17.6967,1.1102e-16,17.6967,
2658,133.1209,10.8481,17.6967,1.1102e-16,17.6967,
2659,133.1209,10.8534,17.6967,1.1102e-16,17.6967,
2660,133.1209,10.8581,17.6967,1.1102e-16,17.6967,
2661,133.1209,10.8616,17.6967,1.1102e-16,17.6967,
2662,133.1209,10.8654,17.6967,1.1102e-16,17.6967,
2663,133.1209,10.8693,17.6967,1.1102e-16,17.6967,
2664,133.1209,10.8749,17.6967,1.1102e-16,17.6967,
2665,133.1209,10.8795,17.6967,1.1102e-16,17.6967,
2666,133.1209,10.883,17.6967,1.1102e-16,17.6967,
2667,133.1209,10.8864,17.6967,1.1102e-16,17.6967,
2668,133.1209,10.8897,17.6967,1.1102e-16,17.6967,
2669,133.1209,10.8943,17.6967,1.1102e-16,17.6967,
2670,133.1209,10.8978,17.6967,1.1102e-16,17.6967,
2671,133.1209,10.9017,17.6967,1.1102e-16,17.6967,
2672,133.1209,10.9057,17.6967,1.1102e-16,17.6967,
2673,133.1209,10.9096,17.6967,1.1102e-16,17.6967,
2674,133.1209,10.9134,17.6967,1.1102e-16,17.6967,
2675,133.1209,10.9171,17.6967,1.1102e-16,17.6967,
2676,133.1209,10.9209,17.6967,1.1102e-16,17.6967,
2677,133.1209,10.9245,17.6967,1.1102e-16,17.6967,
2678,133.1209,10.9281,17.6967,1.1102e-16,17.6967,
2679,133.1209,10.9322,17.6967,1.1102e-16,17.6967,
2680,133.1209,10.937,17.6967,1.1102e-16,17.6967,
2681,133.1209,10.9416,17.6967,1.1102e-16,17.6967,
2682,133.1209,10.9463,17.6967,1.1102e-16,17.6967,
2683,133.1209,10.9526,17.6967,1.1102e-16,17.6967,
2684,133.1209,10.9576,17.6967,1.1102e-16,17.6967,
2685,133.1209,10.9638,17.6967,1.1102e-16,17.6967,
2686,133.1209,10.9689,17.6967,1.1102e-16,17.6967,
2687,133.1209,10.9741,17.6967,1.1102e-16,17.6967,
2688,133.1209,10.9793,17.6967,1.1102e-16,17.6967,
2689,133.1209,10.9841,17.6967,1.1102e-16,17.6967,
2690,133.1209,10.9879,17.6967,1.1102e-16,17.6967,
2691,133.1209,10.9931,17.6967,1.1102e-16,17.6967,
2692,133.1209,10.9979,17.6967,1.1102e-16,17.6967,
2693,133.1209,11.0033,17.6967,1.1102e-16,17.6967,
2694,133.1209,11.0084,17.6967,1.1102e-16,17.6967,
2695,133.1209,11.0126,17.6967,1.1102e-16,17.6967,
2696,133.1209,11.0168,17.6967,1.1102e-16,17.6967,
2697,133.1209,11.0214,17.6967,1.1102e-16,17.6967,
2698,133.1209,11.0253,17.6967,1.1102e-16,17.6967,
2699,133.1209,11.029,17.6967,1.1102e-16,17.6967,
2700,133.1209,11.0327,17.6967,1.1102e-16,17.6967,
2701,133.1209,11.0377,17.6967,1.1102e-16,17.6967,
2702,133.1209,11.0428,17.6967,1.1102e-16,17.6967,
2703,133.1209,11.0468,17.6967,1.1102e-16,17.6967,
2704,133.1209,11.0504,17.6967,1.1102e-16,17.6967,
2705,133.1209,11.055,17.6967,1.1102e-16,17.6967,
2706,133.1209,11.0585,17.6967,1.1102e-16,17.6967,
2707,133.1209,11.0623,17.6967,1.1102e-16,17.6967,
2708,133.1209,11.0678,17.6967,1.1102e-16,17.6967,
2709,133.1209,11.073,17.6967,1.1102e-16,17.6967,
2710,133.1209,11.0865,17.6967,1.1102e-16,17.6967,
2711,133.1209,11.0933,17.6967,1.1102e-16,17.6967,
2712,133.1209,11.0982,17.6967,1.1102e-16,17.6967,
2713,133.1209,11.102,17.6967,1.1102e-16,17.6967,
2714,133.1209,11.1058,17.6967,1.1102e-16,17.6967,
2715,133.1209,11.1094,17.6967,1.1102e-16,17.6967,
2716,133.1209,11.1142,17.6967,1.1102e-16,17.6967,
2717,133.1209,11.1182,17.6967,1.1102e-16,17.6967,
2718,133.1209,11.1218,17.6967,1.1102e-16,17.6967,
2719,133.1209,11.1256,17.6967,1.1102e-16,17.6967,
2720,133.1209,11.1293,17.6967,1.1102e-16,17.6967,
2721,133.1209,11.1344,17.6967,1.1102e-16,17.6967,
2722,133.1209,11.1395,17.6967,1.1102e-16,17.6967,
2723,133.1209,11.1447,17.6967,1.1102e-16,17.6967,
2724,133.1209,11.1503,17.6967,1.1102e-16,17.6967,
2725,133.1209,11.1554,17.6967,1.1102e-16,17.6967,
2726,133.1209,11.1593,17.6967,1.1102e-16,17.6967,
2727,133.1209,11.1629,17.6967,1.1102e-16,17.6967,
2728,133.1209,11.167,17.6967,1.1102e-16,17.6967,
2729,133.1209,11.172,17.6967,1.1102e-16,17.6967,
2730,133.1209,11.1761,17.6967,1.1102e-16,17.6967,
2731,133.1209,11.1798,17.6967,1.1102e-16,17.6967,
2732,133.1209,11.1836,17.6967,1.1102e-16,17.6967,
2733,133.1209,11.1871,17.6967,1.1102e-16,17.6967,
2734,133.1209,11.1908,17.6967,1.1102e-16,17.6967,
2735,133.1209,11.1944,17.6967,1.1102e-16,17.6967,
2736,133.1209,11.1984,17.6967,1.1102e-16,17.6967,
2737,133.1209,11.202,17.6967,1.1102e-16,17.6967,
2738,133.1209,11.2055,17.6967,1.1102e-16,17.6967,
2739,133.1209,11.2095,17.6967,1.1102e-16,17.6967,
2740,133.1209,11.2141,17.6967,1.1102e-16,17.6967,
2741,133.1209,11.2189,17.6967,1.1102e-16,17.6967,
2742,133.1209,11.2236,17.6967,1.1102e-16,17.6967,
2743,133.1209,11.2282,17.6967,1.1102e-16,17.6967,
2744,133.1209,11.233,17.6967,1.1102e-16,17.6967,
2745,133.1209,11.2383,17.6967,1.1102e-16,17.6967,
2746,133.1209,11.243,17.6967,1.1102e-16,17.6967,
2747,133.1209,11.2478,17.6967,1.1102e-16,17.6967,
2748,133.1209,11.2522,17.6967,1.1102e-16,17.6967,
2749,133.1209,11.2555,17.6967,1.1102e-16,17.6967,
2750,133.1209,11.2589,17.6967,1.1102e-16,17.6967,
2751,133.1209,11.2622,17.6967,1.1102e-16,17.6967,
2752,133.1209,11.2658,17.6967,1.1102e-16,17.6967,
2753,133.1209,11.2694,17.6967,1.1102e-16,17.6967,
2754,133.1209,11.2727,17.6967,1.1102e-16,17.6967,
2755,133.1209,11.2768,17.6967,1.1102e-16,17.6967,
2756,133.1209,11.2801,17.6967,1.1102e-16,17.6967,
2757,133.1209,11.2836,17.6967,1.1102e-16,17.6967,
2758,133.1209,11.2869,17.6967,1.1102e-16,17.6967,
2759,133.1209,11.2901,17.6967,1.1102e-16,17.6967,
2760,133.1209,11.2933,17.6967,1.1102e-16,17.6967,
2761,133.1209,11.2968,17.6967,1.1102e-16,17.6967,
2762,133.1209,11.3004,17.6967,1.1102e-16,17.6967,
2763,133.1209,11.304,17.6967,1.1102e-16,17.6967,
2764,133.1209,11.3084,17.6967,1.1102e-16,17.6967,
2765,133.1209,11.3131,17.6967,1.1102e-16,17.6967,
2766,133.1209,11.3181,17.6967,1.1102e-16,17.6967,
2767,133.1209,11.3229,17.6967,1.1102e-16,17.6967,
2768,133.1209,11.3285,17.6967,1.1102e-16,17.6967,
2769,133.1209,11.3334,17.6967,1.1102e-16,17.6967,
2770,133.1209,11.3382,17.6967,1.1102e-16,17.6967,
2771,133.1209,11.3429,17.6967,1.1102e-16,17.6967,
2772,133.1209,11.3478,17.6967,1.1102e-16,17.6967,
2773,133.1209,11.3511,17.6967,1.1102e-16,17.6967,
2774,133.1209,11.3545,17.6967,1.1102e-16,17.6967,
2775,133.1209,11.3579,17.6967,1.1102e-16,17.6967,
2776,133.1209,11.3613,17.6967,1.1102e-16,17.6967,
2777,133.1209,11.3653,17.6967,1.1102e-16,17.6967,
2778,133.1209,11.3686,17.6967,1.1102e-16,17.6967,
2779,133.1209,11.372,17.6967,1.1102e-16,17.6967,
2780,133.1209,11.3759,17.6967,1.1102e-16,17.6967,
2781,133.1209,11.3806,17.6967,1.1102e-16,17.6967,
2782,133.1209,11.3842,17.6967,1.1102e-16,17.6967,
2783,133.1209,11.3873,17.6967,1.1102e-16,17.6967,
2784,133.1209,11.3906,17.6967,1.1102e-16,17.6967,
2785,133.1209,11.3947,17.6967,1.1102e-16,17.6967,
2786,133.1209,11.3995,17.6967,1.1102e-16,17.6967,
2787,133.1209,11.4036,17.6967,1.1102e-16,17.6967,
2788,133.1209,11.4068,17.6967,1.1102e-16,17.6967,
2789,133.1209,11.4103,17.6967,1.1102e-16,17.6967,
2790,133.1209,11.4135,17.6967,1.1102e-16,17.6967,
2791,133.1209,11.4189,17.6967,1.1102e-16,17.6967,
2792,133.1209,11.4228,17.6967,1.1102e-16,17.6967,
2793,133.1209,11.4262,17.6967,1.1102e-16,17.6967,
2794,133.1209,11.4297,17.6967,1.1102e-16,17.6967,
2795,133.1209,11.4331,17.6967,1.1102e-16,17.6967,
2796,133.1209,11.4366,17.6967,1.1102e-16,17.6967,
2797,133.1209,11.4403,17.6967,1.1102e-16,17.6967,
2798,133.1209,11.4439,17.6967,1.1102e-16,17.6967,
2799,133.1209,11.4473,17.6967,1.1102e-16,17.6967,
2800,133.1209,11.4505,17.6967,1.1102e-16,17.6967,
2801,133.1209,11.4538,17.6967,1.1102e-16,17.6967,
2802,133.1209,11.4574,17.6967,1.1102e-16,17.6967,
2803,133.1209,11.4607,17.6967,1.1102e-16,17.6967,
2804,133.1209,11.4641,17.6967,1.1102e-16,17.6967,
2805,133.1209,11.4674,17.6967,1.1102e-16,17.6967,
2806,133.1209,11.4707,17.6967,1.1102e-16,17.6967,
2807,133.1209,11.4745,17.6967,1.1102e-16,17.6967,
2808,133.1209,11.4786,17.6967,1.1102e-16,17.6967,
2809,133.1209,11.4828,17.6967,1.1102e-16,17.6967,
2810,133.1209,11.4873,17.6967,1.1102e-16,17.6967,
2811,133.1209,11.4911,17.6967,1.1102e-16,17.6967,
2812,133.1209,11.4944,17.6967,1.1102e-16,17.6967,
2813,133.1209,11.4978,17.6967,1.1102e-16,17.6967,
2814,133.1209,11.5021,17.6967,1.1102e-16,17.6967,
2815,133.1209,11.5065,17.6967,1.1102e-16,17.6967,
2816,133.1209,11.5108,17.6967,1.1102e-16,17.6967,
2817,133.1209,11.5141,17.6967,1.1102e-16,17.6967,
2818,133.1209,11.5177,17.6967,1.1102e-16,17.6967,
2819,133.1209,11.5215,17.6967,1.1102e-16,17.6967,
2820,133.1209,11.5257,17.6967,1.1102e-16,17.6967,
2821,133.1209,11.5303,17.6967,1.1102e-16,17.6967,
2822,133.1209,11.5352,17.6967,1.1102e-16,17.6967,
2823,133.1209,11.5397,17.6967,1.1102e-16,17.6967,
2824,133.1209,11.5439,17.6967,1.1102e-16,17.6967,
2825,133.1209,11.549,17.6967,1.1102e-16,17.6967,
2826,133.1209,11.5535,17.6967,1.1102e-16,17.6967,
2827,133.1209,11.5567,17.6967,1.1102e-16,17.6967,
2828,133.1209,11.5599,17.6967,1.1102e-16,17.6967,
2829,133.1209,11.5631,17.6967,1.1102e-16,17.6967,
2830,133.1209,11.5667,17.6967,1.1102e-16,17.6967,
2831,133.1209,11.5699,17.6967,1.1102e-16,17.6967,
2832,133.1209,11.5731,17.6967,1.1102e-16,17.6967,
2833,133.1209,11.5766,17.6967,1.1102e-16,17.6967,
2834,133.1209,11.5798,17.6967,1.1102e-16,17.6967,
2835,133.1209,11.5833,17.6967,1.1102e-16,17.6967,
2836,133.1209,11.5868,17.6967,1.1102e-16,17.6967,
2837,133.1209,11.5901,17.6967,1.1102e-16,17.6967,
2838,133.1209,11.5937,17.6967,1.1102e-16,17.6967,
2839,133.1209,11.5981,17.6967,1.1102e-16,17.6967,
2840,133.1209,11.6033,17.6967,1.1102e-16,17.6967,
2841,133.1209,11.6081,17.6967,1.1102e-16,17.6967,
2842,133.1209,11.6115,17.6967,1.1102e-16,17.6967,
2843,133.1209,11.6149,17.6967,1.1102e-16,17.6967,
2844,133.1209,11.6183,17.6967,1.1102e-16,17.6967,
2845,133.1209,11.6225,17.6967,1.1102e-16,17.6967,
2846,133.1209,11.6272,17.6967,1.1102e-16,17.6967,
2847,133.1209,11.6313,17.6967,1.1102e-16,17.6967,
2848,133.1209,11.6349,17.6967,1.1102e-16,17.6967,
2849,133.1209,11.6389,17.6967,1.1102e-16,17.6967,
2850,133.1209,11.6426,17.6967,1.1102e-16,17.6967,
2851,133.1209,11.6462,17.6967,1.1102e-16,17.6967,
2852,133.1209,11.6501,17.6967,1.1102e-16,17.6967,
2853,133.1209,11.6544,17.6967,1.1102e-16,17.6967,
2854,133.1209,11.6591,17.6967,1.1102e-16,17.6967,
2855,133.1209,11.6633,17.6967,1.1102e-16,17.6967,
2856,133.1209,11.667,17.6967,1.1102e-16,17.6967,
2857,133.1209,11.6705,17.6967,1.1102e-16,17.6967,
2858,133.1209,11.6742,17.6967,1.1102e-16,17.6967,
2859,133.1209,11.6784,17.6967,1.1102e-16,17.6967,
2860,133.1209,11.6831,17.6967,1.1102e-16,17.6967,
2861,133.1209,11.6877,17.6967,1.1102e-16,17.6967,
2862,133.1209,11.693,17.6967,1.1102e-16,17.6967,
2863,133.1209,11.6977,17.6967,1.1102e-16,17.6967,
2864,133.1209,11.7024,17.6967,1.1102e-16,17.6967,
2865,133.1209,11.7067,17.6967,1.1102e-16,17.6967,
2866,133.1209,11.7101,17.6967,1.1102e-16,17.6967,
2867,133.1209,11.7136,17.6967,1.1102e-16,17.6967,
2868,133.1209,11.717,17.6967,1.1102e-16,17.6967,
2869,133.1209,11.7204,17.6967,1.1102e-16,17.6967,
2870,133.1209,11.7237,17.6967,1.1102e-16,17.6967,
2871,133.1209,11.728,17.6967,1.1102e-16,17.6967,
2872,133.1209,11.732,17.6967,1.1102e-16,17.6967,
2873,133.1209,11.736,17.6967,1.1102e-16,17.6967,
2874,133.1209,11.7394,17.6967,1.1102e-16,17.6967,
2875,133.1209,11.7427,17.6967,1.1102e-16,17.6967,
2876,133.1209,11.7461,17.6967,1.1102e-16,17.6967,
2877,133.1209,11.7499,17.6967,1.1102e-16,17.6967,
2878,133.1209,11.7532,17.6967,1.1102e-16,17.6967,
2879,133.1209,11.7565,17.6967,1.1102e-16,17.6967,
2880,133.1209,11.7598,17.6967,1.1102e-16,17.6967,
2881,133.1209,11.7633,17.6967,1.1102e-16,17.6967,
2882,133.1209,11.7668,17.6967,1.1102e-16,17.6967,
2883,133.1209,11.7701,17.6967,1.1102e-16,17.6967,
2884,133.1209,11.7734,17.6967,1.1102e-16,17.6967,
2885,133.1209,11.7766,17.6967,1.1102e-16,17.6967,
2886,133.1209,11.7814,17.6967,1.1102e-16,17.6967,
2887,133.1209,11.7859,17.6967,1.1102e-16,17.6967,
2888,133.1209,11.79,17.6967,1.1102e-16,17.6967,
2889,133.1209,11.7943,17.6967,1.1102e-16,17.6967,
2890,133.1209,11.7994,17.6967,1.1102e-16,17.6967,
2891,133.1209,11.8041,17.6967,1.1102e-16,17.6967,
2892,133.1209,11.8088,17.6967,1.1102e-16,17.6967,
2893,133.1209,11.8135,17.6967,1.1102e-16,17.6967,
2894,133.1209,11.819,17.6967,1.1102e-16,17.6967,
2895,133.1209,11.8233,17.6967,1.1102e-16,17.6967,
2896,133.1209,11.8271,17.6967,1.1102e-16,17.6967,
2897,133.1209,11.8305,17.6967,1.1102e-16,17.6967,
2898,133.1209,11.834,17.6967,1.1102e-16,17.6967,
2899,133.1209,11.8381,17.6967,1.1102e-16,17.6967,
2900,133.1209,11.8422,17.6967,1.1102e-16,17.6967,
2901,133.1209,11.8461,17.6967,1.1102e-16,17.6967,
2902,133.1209,11.8496,17.6967,1.1102e-16,17.6967,
2903,133.1209,11.8528,17.6967,1.1102e-16,17.6967,
2904,133.1209,11.8562,17.6967,1.1102e-16,17.6967,
2905,133.1209,11.8595,17.6967,1.1102e-16,17.6967,
2906,133.1209,11.8626,17.6967,1.1102e-16,17.6967,
2907,133.1209,11.866,17.6967,1.1102e-16,17.6967,
2908,133.1209,11.8692,17.6967,1.1102e-16,17.6967,
2909,133.1209,11.8731,17.6967,1.1102e-16,17.6967,
2910,133.1209,11.8764,17.6967,1.1102e-16,17.6967,
2911,133.1209,11.88,17.6967,1.1102e-16,17.6967,
2912,133.1209,11.8834,17.6967,1.1102e-16,17.6967,
2913,133.1209,11.8868,17.6967,1.1102e-16,17.6967,
2914,133.1209,11.8901,17.6967,1.1102e-16,17.6967,
2915,133.1209,11.8934,17.6967,1.1102e-16,17.6967,
2916,133.1209,11.8968,17.6967,1.1102e-16,17.6967,
2917,133.1209,11.9002,17.6967,1.1102e-16,17.6967,
2918,133.1209,11.9037,17.6967,1.1102e-16,17.6967,
2919,133.1209,11.907,17.6967,1.1102e-16,17.6967,
2920,133.1209,11.9116,17.6967,1.1102e-16,17.6967,
2921,133.1209,11.9164,17.6967,1.1102e-16,17.6967,
2922,133.1209,11.9206,17.6967,1.1102e-16,17.6967,
2923,133.1209,11.9247,17.6967,1.1102e-16,17.6967,
2924,133.1209,11.928,17.6967,1.1102e-16,17.6967,
2925,133.1209,11.9314,17.6967,1.1102e-16,17.6967,
2926,133.1209,11.9348,17.6967,1.1102e-16,17.6967,
2927,133.1209,11.9382,17.6967,1.1102e-16,17.6967,
2928,133.1209,11.9416,17.6967,1.1102e-16,17.6967,
2929,133.1209,11.9449,17.6967,1.1102e-16,17.6967,
2930,133.1209,11.9483,17.6967,1.1102e-16,17.6967,
2931,133.1209,11.9516,17.6967,1.1102e-16,17.6967,
2932,133.1209,11.9549,17.6967,1.1102e-16,17.6967,
2933,133.1209,11.9582,17.6967,1.1102e-16,17.6967,
2934,133.1209,11.9617,17.6967,1.1102e-16,17.6967,
2935,133.1209,11.9665,17.6967,1.1102e-16,17.6967,
2936,133.1209,11.9707,17.6967,1.1102e-16,17.6967,
2937,133.1209,11.9751,17.6967,1.1102e-16,17.6967,
2938,133.1209,11.9796,17.6967,1.1102e-16,17.6967,
2939,133.1209,11.9839,17.6967,1.1102e-16,17.6967,
2940,133.1209,11.9884,17.6967,1.1102e-16,17.6967,
2941,133.1209,11.9927,17.6967,1.1102e-16,17.6967,
2942,133.1209,11.9973,17.6967,1.1102e-16,17.6967,
2943,133.1209,12.0027,17.6967,1.1102e-16,17.6967,
2944,133.1209,12.0064,17.6967,1.1102e-16,17.6967,
2945,133.1209,12.01,17.6967,1.1102e-16,17.6967,
2946,133.1209,12.0136,17.6967,1.1102e-16,17.6967,
2947,133.1209,12.0173,17.6967,1.1102e-16,17.6967,
2948,133.1209,12.022,17.6967,1.1102e-16,17.6967,
2949,133.1209,12.0271,17.6967,1.1102e-16,17.6967,
2950,133.1209,12.0318,17.6967,1.1102e-16,17.6967,
2951,133.1209,12.0363,17.6967,1.1102e-16,17.6967,
2952,133.1209,12.0406,17.6967,1.1102e-16,17.6967,
2953,133.1209,12.045,17.6967,1.1102e-16,17.6967,
2954,133.1209,12.0492,17.6967,1.1102e-16,17.6967,
2955,133.1209,12.0532,17.6967,1.1102e-16,17.6967,
2956,133.1209,12.0566,17.6967,1.1102e-16,17.6967,
2957,133.1209,12.0599,17.6967,1.1102e-16,17.6967,
2958,133.1209,12.0642,17.6967,1.1102e-16,17.6967,
