"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3049,193.6805,21.1553,32.6712,2.2204e-16,32.6712,
3050,193.6805,21.1634,32.6712,2.2204e-16,32.6712,
3051,193.6805,21.1705,32.6712,2.2204e-16,32.6712,
3052,193.6805,21.1781,32.6712,1.1102e-16,32.6712,
3053,193.6805,21.1861,32.6712,2.2204e-16,32.6712,
3054,193.6805,21.1945,32.6712,1.1102e-16,32.6712,
3055,193.6805,21.2024,32.6712,2.2204e-16,32.6712,
3056,193.6805,21.2105,32.6712,1.1102e-16,32.6712,
3057,193.6805,21.217,32.6712,2.2204e-16,32.6712,
3058,193.6805,21.2242,32.6712,1.1102e-16,32.6712,
3059,193.6805,21.2318,32.6712,2.2204e-16,32.6712,
3060,193.6805,21.2381,32.6712,1.1102e-16,32.6712,
3061,193.6805,21.2451,32.6712,2.2204e-16,32.6712,
3062,193.6805,21.2533,32.6712,1.1102e-16,32.6712,
3063,193.6805,21.2599,32.6712,2.2204e-16,32.6712,
3064,193.6805,21.2664,32.6712,2.2204e-16,32.6712,
3065,193.6805,21.2729,32.6712,2.2204e-16,32.6712,
3066,193.6805,21.2793,32.6712,1.1102e-16,32.6712,
3067,193.6805,21.2867,32.6712,2.2204e-16,32.6712,
3068,193.6805,21.295,32.6712,1.1102e-16,32.6712,
3069,193.6805,21.3031,32.6712,2.2204e-16,32.6712,
3070,193.6805,21.3111,32.6712,1.1102e-16,32.6712,
3071,193.6805,21.3188,32.6712,2.2204e-16,32.6712,
3072,193.6805,21.3252,32.6712,1.1102e-16,32.6712,
3073,193.6805,21.3314,32.6712,2.2204e-16,32.6712,
3074,193.6805,21.3375,32.6712,1.1102e-16,32.6712,
3075,193.6805,21.3446,32.6712,2.2204e-16,32.6712,
3076,193.6805,21.3525,32.6712,1.1102e-16,32.6712,
3077,193.6805,21.3604,32.6712,2.2204e-16,32.6712,
3078,193.6805,21.3665,32.6712,2.2204e-16,32.6712,
3079,193.6805,21.3725,32.6712,2.2204e-16,32.6712,
3080,193.6805,21.3803,32.6712,1.1102e-16,32.6712,
3081,193.6805,21.3871,32.6712,2.2204e-16,32.6712,
3082,193.6805,21.3954,32.6712,1.1102e-16,32.6712,
3083,193.6805,21.4022,32.6712,2.2204e-16,32.6712,
3084,193.6805,21.409,32.6712,1.1102e-16,32.6712,
3085,193.6805,21.4168,32.6712,2.2204e-16,32.6712,
3086,193.6805,21.4248,32.6712,1.1102e-16,32.6712,
3087,193.6805,21.4324,32.6712,2.2204e-16,32.6712,
3088,193.6805,21.4412,32.6712,1.1102e-16,32.6712,
3089,193.6805,21.4506,32.6712,2.2204e-16,32.6712,
3090,193.6805,21.4581,32.6712,1.1102e-16,32.6712,
3091,193.6805,21.4639,32.6712,2.2204e-16,32.6712,
3092,193.6805,21.4697,32.6712,2.2204e-16,32.6712,
3093,193.6805,21.4754,32.6712,2.2204e-16,32.6712,
3094,193.6805,21.4815,32.6712,1.1102e-16,32.6712,
3095,193.6805,21.4887,32.6712,2.2204e-16,32.6712,
3096,193.6805,21.4959,32.6712,1.1102e-16,32.6712,
3097,193.6805,21.504,32.6712,2.2204e-16,32.6712,
3098,193.6805,21.5119,32.6712,1.1102e-16,32.6712,
3099,193.6805,21.5179,32.6712,2.2204e-16,32.6712,
3100,193.6805,21.5245,32.6712,1.1102e-16,32.6712,
3101,193.6805,21.5332,32.6712,2.2204e-16,32.6712,
3102,193.6805,21.5411,32.6712,1.1102e-16,32.6712,
3103,193.6805,21.5488,32.6712,2.2204e-16,32.6712,
3104,193.6805,21.5566,32.6712,1.1102e-16,32.6712,
3105,193.6805,21.5644,32.6712,2.2204e-16,32.6712,
3106,193.6805,21.5712,32.6712,2.2204e-16,32.6712,
3107,193.6805,21.5777,32.6712,2.2204e-16,32.6712,
3108,193.6805,21.5839,32.6712,1.1102e-16,32.6712,
3109,193.6805,21.591,32.6712,2.2204e-16,32.6712,
3110,193.6805,21.5977,32.6712,1.1102e-16,32.6712,
3111,193.6805,21.6037,32.6712,2.2204e-16,32.6712,
3112,193.6805,21.6097,32.6712,1.1102e-16,32.6712,
3113,193.6805,21.6155,32.6712,2.2204e-16,32.6712,
3114,193.6805,21.6215,32.6712,1.1102e-16,32.6712,
3115,193.6805,21.6275,32.6712,2.2204e-16,32.6712,
3116,193.6805,21.6338,32.6712,1.1102e-16,32.6712,
3117,193.6805,21.6402,32.6712,2.2204e-16,32.6712,
3118,193.6805,21.648,32.6712,1.1102e-16,32.6712,
3119,193.6805,21.6556,32.6712,2.2204e-16,32.6712,
3120,193.6805,21.6637,32.6712,2.2204e-16,32.6712,
3121,193.6805,21.6718,32.6712,2.2204e-16,32.6712,
3122,193.6805,21.6799,32.6712,1.1102e-16,32.6712,
3123,193.6805,21.6873,32.6712,2.2204e-16,32.6712,
3124,193.6805,21.695,32.6712,1.1102e-16,32.6712,
3125,193.6805,21.7015,32.6712,2.2204e-16,32.6712,
3126,193.6805,21.7072,32.6712,1.1102e-16,32.6712,
3127,193.6805,21.7129,32.6712,2.2204e-16,32.6712,
3128,193.6805,21.7205,32.6712,1.1102e-16,32.6712,
3129,193.6805,21.7355,32.6712,2.2204e-16,32.6712,
3130,193.6805,21.745,32.6712,1.1102e-16,32.6712,
3131,193.6805,21.7524,32.6712,2.2204e-16,32.6712,
3132,193.6805,21.7601,32.6712,1.1102e-16,32.6712,
3133,193.6805,21.7683,32.6712,2.2204e-16,32.6712,
3134,193.6805,21.7749,32.6712,2.2204e-16,32.6712,
3135,193.6805,21.7807,32.6712,2.2204e-16,32.6712,
3136,193.6805,21.7867,32.6712,1.1102e-16,32.6712,
3137,193.6805,21.7924,32.6712,2.2204e-16,32.6712,
3138,193.6805,21.8002,32.6712,1.1102e-16,32.6712,
3139,193.6805,21.8065,32.6712,2.2204e-16,32.6712,
3140,193.6805,21.8127,32.6712,1.1102e-16,32.6712,
3141,193.6805,21.8206,32.6712,2.2204e-16,32.6712,
3142,193.6805,21.8289,32.6712,1.1102e-16,32.6712,
3143,193.6805,21.8354,32.6712,2.2204e-16,32.6712,
3144,193.6805,21.8415,32.6712,1.1102e-16,32.6712,
3145,193.6805,21.8474,32.6712,2.2204e-16,32.6712,
3146,193.6805,21.8535,32.6712,1.1102e-16,32.6712,
3147,193.6805,21.8599,32.6712,2.2204e-16,32.6712,
3148,193.6805,21.8663,32.6712,2.2204e-16,32.6712,
3149,193.6805,21.8727,32.6712,2.2204e-16,32.6712,
3150,193.6805,21.8791,32.6712,1.1102e-16,32.6712,
3151,193.6805,21.8848,32.6712,2.2204e-16,32.6712,
3152,193.6805,21.8911,32.6712,1.1102e-16,32.6712,
3153,193.6805,21.8979,32.6712,2.2204e-16,32.6712,
3154,193.6805,21.9051,32.6712,1.1102e-16,32.6712,
3155,193.6805,21.9116,32.6712,2.2204e-16,32.6712,
3156,193.6805,21.918,32.6712,1.1102e-16,32.6712,
3157,193.6805,21.9242,32.6712,2.2204e-16,32.6712,
3158,193.6805,21.9307,32.6712,1.1102e-16,32.6712,
3159,193.6805,21.937,32.6712,2.2204e-16,32.6712,
3160,193.6805,21.9435,32.6712,1.1102e-16,32.6712,
3161,193.6805,21.95,32.6712,2.2204e-16,32.6712,
3162,193.6805,21.9565,32.6712,2.2204e-16,32.6712,
3163,193.6805,21.9627,32.6712,2.2204e-16,32.6712,
3164,193.6805,21.97,32.6712,1.1102e-16,32.6712,
3165,193.6805,21.9766,32.6712,2.2204e-16,32.6712,
3166,193.6805,21.9827,32.6712,1.1102e-16,32.6712,
3167,193.6805,21.9886,32.6712,2.2204e-16,32.6712,
3168,193.6805,21.9949,32.6712,1.1102e-16,32.6712,
3169,193.6805,22.0016,32.6712,2.2204e-16,32.6712,
3170,193.6805,22.008,32.6712,1.1102e-16,32.6712,
3171,193.6805,22.0165,32.6712,2.2204e-16,32.6712,
3172,193.6805,22.0229,32.6712,1.1102e-16,32.6712,
3173,193.6805,22.0289,32.6712,2.2204e-16,32.6712,
3174,193.6805,22.0351,32.6712,1.1102e-16,32.6712,
3175,193.6805,22.0418,32.6712,2.2204e-16,32.6712,
3176,193.6805,22.05,32.6712,2.2204e-16,32.6712,
3177,193.6805,22.0562,32.6712,2.2204e-16,32.6712,
3178,193.6805,22.0623,32.6712,1.1102e-16,32.6712,
3179,193.6805,22.0681,32.6712,2.2204e-16,32.6712,
3180,193.6805,22.0741,32.6712,1.1102e-16,32.6712,
3181,193.6805,22.08,32.6712,2.2204e-16,32.6712,
3182,193.6805,22.086,32.6712,1.1102e-16,32.6712,
3183,193.6805,22.0918,32.6712,2.2204e-16,32.6712,
3184,193.6805,22.0979,32.6712,1.1102e-16,32.6712,
3185,193.6805,22.1051,32.6712,2.2204e-16,32.6712,
3186,193.6805,22.1136,32.6712,1.1102e-16,32.6712,
3187,193.6805,22.1203,32.6712,2.2204e-16,32.6712,
3188,193.6805,22.1268,32.6712,1.1102e-16,32.6712,
3189,193.6805,22.1327,32.6712,2.2204e-16,32.6712,
3190,193.6805,22.1396,32.6712,2.2204e-16,32.6712,
3191,193.6805,22.1473,32.6712,2.2204e-16,32.6712,
3192,193.6805,22.1533,32.6712,1.1102e-16,32.6712,
3193,193.6805,22.1598,32.6712,2.2204e-16,32.6712,
3194,193.6805,22.1674,32.6712,1.1102e-16,32.6712,
3195,193.6805,22.1751,32.6712,2.2204e-16,32.6712,
3196,193.6805,22.1828,32.6712,1.1102e-16,32.6712,
3197,193.6805,22.1903,32.6712,2.2204e-16,32.6712,
3198,193.6805,22.1981,32.6712,1.1102e-16,32.6712,
3199,193.6805,22.2055,32.6712,2.2204e-16,32.6712,
3200,193.6805,22.212,32.6712,1.1102e-16,32.6712,
3201,193.6805,22.2179,32.6712,2.2204e-16,32.6712,
3202,193.6805,22.2237,32.6712,1.1102e-16,32.6712,
3203,193.6805,22.2294,32.6712,2.2204e-16,32.6712,
3204,193.6805,22.2359,32.6712,2.2204e-16,32.6712,
3205,193.6805,22.2439,32.6712,2.2204e-16,32.6712,
3206,193.6805,22.2499,32.6712,1.1102e-16,32.6712,
3207,193.6805,22.2563,32.6712,2.2204e-16,32.6712,
3208,193.6805,22.2645,32.6712,1.1102e-16,32.6712,
3209,193.6805,22.2725,32.6712,2.2204e-16,32.6712,
3210,193.6805,22.2803,32.6712,1.1102e-16,32.6712,
3211,193.6805,22.286,32.6712,2.2204e-16,32.6712,
3212,193.6805,22.2925,32.6712,1.1102e-16,32.6712,
3213,193.6805,22.2997,32.6712,2.2204e-16,32.6712,
3214,193.6805,22.3077,32.6712,1.1102e-16,32.6712,
3215,193.6805,22.3136,32.6712,2.2204e-16,32.6712,
3216,193.6805,22.3212,32.6712,1.1102e-16,32.6712,
3217,193.6805,22.3273,32.6712,2.2204e-16,32.6712,
3218,193.6805,22.3334,32.6712,2.2204e-16,32.6712,
3219,193.6805,22.3394,32.6712,2.2204e-16,32.6712,
3220,193.6805,22.3473,32.6712,1.1102e-16,32.6712,
3221,193.6805,22.355,32.6712,2.2204e-16,32.6712,
3222,193.6805,22.363,32.6712,1.1102e-16,32.6712,
3223,193.6805,22.372,32.6712,2.2204e-16,32.6712,
3224,193.6805,22.3805,32.6712,1.1102e-16,32.6712,
3225,193.6805,22.3879,32.6712,2.2204e-16,32.6712,
3226,193.6805,22.3945,32.6712,1.1102e-16,32.6712,
3227,193.6805,22.402,32.6712,2.2204e-16,32.6712,
3228,193.6805,22.4108,32.6712,1.1102e-16,32.6712,
3229,193.6805,22.4185,32.6712,2.2204e-16,32.6712,
3230,193.6805,22.4262,32.6712,1.1102e-16,32.6712,
3231,193.6805,22.4326,32.6712,2.2204e-16,32.6712,
3232,193.6805,22.4386,32.6712,2.2204e-16,32.6712,
3233,193.6805,22.4468,32.6712,2.2204e-16,32.6712,
3234,193.6805,22.4538,32.6712,1.1102e-16,32.6712,
3235,193.6805,22.4621,32.6712,2.2204e-16,32.6712,
3236,193.6805,22.4686,32.6712,1.1102e-16,32.6712,
3237,193.6805,22.4745,32.6712,2.2204e-16,32.6712,
3238,193.6805,22.4804,32.6712,1.1102e-16,32.6712,
3239,193.6805,22.4879,32.6712,2.2204e-16,32.6712,
3240,193.6805,22.4957,32.6712,1.1102e-16,32.6712,
3241,193.6805,22.5023,32.6712,2.2204e-16,32.6712,
3242,193.6805,22.5106,32.6712,1.1102e-16,32.6712,
3243,193.6805,22.5185,32.6712,2.2204e-16,32.6712,
3244,193.6805,22.5267,32.6712,1.1102e-16,32.6712,
3245,193.6805,22.5344,32.6712,2.2204e-16,32.6712,
3246,193.6805,22.5421,32.6712,2.2204e-16,32.6712,
3247,193.6805,22.5503,32.6712,2.2204e-16,32.6712,
3248,193.6805,22.5579,32.6712,1.1102e-16,32.6712,
3249,193.6805,22.5635,32.6712,2.2204e-16,32.6712,
3250,193.6805,22.5694,32.6712,1.1102e-16,32.6712,
3251,193.6805,22.5758,32.6712,2.2204e-16,32.6712,
3252,193.6805,22.5824,32.6712,1.1102e-16,32.6712,
3253,193.6805,22.5887,32.6712,2.2204e-16,32.6712,
3254,193.6805,22.5959,32.6712,1.1102e-16,32.6712,
3255,193.6805,22.6025,32.6712,2.2204e-16,32.6712,
3256,193.6805,22.6099,32.6712,1.1102e-16,32.6712,
3257,193.6805,22.6164,32.6712,2.2204e-16,32.6712,
3258,193.6805,22.6228,32.6712,1.1102e-16,32.6712,
3259,193.6805,22.6287,32.6712,2.2204e-16,32.6712,
3260,193.6805,22.6346,32.6712,2.2204e-16,32.6712,
3261,193.6805,22.6403,32.6712,2.2204e-16,32.6712,
3262,193.6805,22.6488,32.6712,1.1102e-16,32.6712,
3263,193.6805,22.656,32.6712,2.2204e-16,32.6712,
3264,193.6805,22.6618,32.6712,1.1102e-16,32.6712,
3265,193.6805,22.6676,32.6712,2.2204e-16,32.6712,
3266,193.6805,22.6733,32.6712,1.1102e-16,32.6712,
3267,193.6805,22.6803,32.6712,2.2204e-16,32.6712,
3268,193.6805,22.6868,32.6712,1.1102e-16,32.6712,
3269,193.6805,22.6927,32.6712,2.2204e-16,32.6712,
3270,193.6805,22.6986,32.6712,1.1102e-16,32.6712,
3271,193.6805,22.7047,32.6712,2.2204e-16,32.6712,
3272,193.6805,22.712,32.6712,1.1102e-16,32.6712,
3273,193.6805,22.7182,32.6712,2.2204e-16,32.6712,
3274,193.6805,22.7244,32.6712,2.2204e-16,32.6712,
3275,193.6805,22.7302,32.6712,2.2204e-16,32.6712,
3276,193.6805,22.7387,32.6712,1.1102e-16,32.6712,
3277,193.6805,22.7456,32.6712,2.2204e-16,32.6712,
3278,193.6805,22.7517,32.6712,1.1102e-16,32.6712,
3279,193.6805,22.7595,32.6712,2.2204e-16,32.6712,
3280,193.6805,22.7676,32.6712,1.1102e-16,32.6712,
3281,193.6805,22.7751,32.6712,2.2204e-16,32.6712,
3282,193.6805,22.7808,32.6712,1.1102e-16,32.6712,
3283,193.6805,22.7872,32.6712,2.2204e-16,32.6712,
3284,193.6805,22.7956,32.6712,1.1102e-16,32.6712,
3285,193.6805,22.804,32.6712,2.2204e-16,32.6712,
3286,193.6805,22.8126,32.6712,1.1102e-16,32.6712,
3287,193.6805,22.8197,32.6712,2.2204e-16,32.6712,
3288,193.6805,22.8254,32.6712,2.2204e-16,32.6712,
3289,193.6805,22.8327,32.6712,2.2204e-16,32.6712,
3290,193.6805,22.8409,32.6712,1.1102e-16,32.6712,
3291,193.6805,22.8488,32.6712,2.2204e-16,32.6712,
3292,193.6805,22.855,32.6712,1.1102e-16,32.6712,
3293,193.6805,22.861,32.6712,2.2204e-16,32.6712,
3294,193.6805,22.8676,32.6712,1.1102e-16,32.6712,
3295,193.6805,22.8739,32.6712,2.2204e-16,32.6712,
3296,193.6805,22.8804,32.6712,1.1102e-16,32.6712,
3297,193.6805,22.8868,32.6712,2.2204e-16,32.6712,
3298,193.6805,22.8935,32.6712,1.1102e-16,32.6712,
3299,193.6805,22.902,32.6712,2.2204e-16,32.6712,
3300,193.6805,22.9094,32.6712,1.1102e-16,32.6712,
3301,193.6805,22.9158,32.6712,2.2204e-16,32.6712,
3302,193.6805,22.924,32.6712,2.2204e-16,32.6712,
3303,193.6805,22.9311,32.6712,2.2204e-16,32.6712,
3304,193.6805,22.939,32.6712,1.1102e-16,32.6712,
3305,193.6805,22.9468,32.6712,2.2204e-16,32.6712,
3306,193.6805,22.9536,32.6712,1.1102e-16,32.6712,
3307,193.6805,22.9596,32.6712,2.2204e-16,32.6712,
3308,193.6805,22.9658,32.6712,1.1102e-16,32.6712,
3309,193.6805,22.972,32.6712,2.2204e-16,32.6712,
3310,193.6805,22.9782,32.6712,1.1102e-16,32.6712,
3311,193.6805,22.9839,32.6712,2.2204e-16,32.6712,
3312,193.6805,22.9896,32.6712,1.1102e-16,32.6712,
3313,193.6805,22.9956,32.6712,2.2204e-16,32.6712,
3314,193.6805,23.0023,32.6712,1.1102e-16,32.6712,
3315,193.6805,23.0099,32.6712,2.2204e-16,32.6712,
3316,193.6805,23.0171,32.6712,2.2204e-16,32.6712,
3317,193.6805,23.0236,32.6712,2.2204e-16,32.6712,
3318,193.6805,23.0313,32.6712,1.1102e-16,32.6712,
3319,193.6805,23.0392,32.6712,2.2204e-16,32.6712,
3320,193.6805,23.0466,32.6712,1.1102e-16,32.6712,
3321,193.6805,23.0544,32.6712,2.2204e-16,32.6712,
3322,193.6805,23.0627,32.6712,1.1102e-16,32.6712,
3323,193.6805,23.069,32.6712,2.2204e-16,32.6712,
3324,193.6805,23.0752,32.6712,1.1102e-16,32.6712,
3325,193.6805,23.0813,32.6712,2.2204e-16,32.6712,
3326,193.6805,23.0877,32.6712,1.1102e-16,32.6712,
3327,193.6805,23.0934,32.6712,2.2204e-16,32.6712,
3328,193.6805,23.0994,32.6712,1.1102e-16,32.6712,
3329,193.6805,23.1058,32.6712,2.2204e-16,32.6712,
3330,193.6805,23.1121,32.6712,2.2204e-16,32.6712,
3331,193.6805,23.1179,32.6712,2.2204e-16,32.6712,
3332,193.6805,23.1255,32.6712,1.1102e-16,32.6712,
3333,193.6805,23.1336,32.6712,2.2204e-16,32.6712,
3334,193.6805,23.1416,32.6712,1.1102e-16,32.6712,
3335,193.6805,23.1495,32.6712,2.2204e-16,32.6712,
3336,193.6805,23.158,32.6712,1.1102e-16,32.6712,
3337,193.6805,23.1659,32.6712,2.2204e-16,32.6712,
3338,193.6805,23.1736,32.6712,1.1102e-16,32.6712,
3339,193.6805,23.1797,32.6712,2.2204e-16,32.6712,
3340,193.6805,23.1863,32.6712,1.1102e-16,32.6712,
3341,193.6805,23.1946,32.6712,2.2204e-16,32.6712,
3342,193.6805,23.2025,32.6712,1.1102e-16,32.6712,
3343,193.6805,23.2087,32.6712,2.2204e-16,32.6712,
3344,193.6805,23.2155,32.6712,2.2204e-16,32.6712,
3345,193.6805,23.224,32.6712,2.2204e-16,32.6712,
3346,193.6805,23.2326,32.6712,1.1102e-16,32.6712,
3347,193.6805,23.2402,32.6712,2.2204e-16,32.6712,
3348,193.6805,23.2482,32.6712,1.1102e-16,32.6712,
3349,193.6805,23.2542,32.6712,2.2204e-16,32.6712,
3350,193.6805,23.2604,32.6712,1.1102e-16,32.6712,
3351,193.6805,23.2663,32.6712,2.2204e-16,32.6712,
3352,193.6805,23.2735,32.6712,1.1102e-16,32.6712,
3353,193.6805,23.2816,32.6712,2.2204e-16,32.6712,
3354,193.6805,23.2872,32.6712,1.1102e-16,32.6712,
3355,193.6805,23.2932,32.6712,2.2204e-16,32.6712,
3356,193.6805,23.2988,32.6712,1.1102e-16,32.6712,
3357,193.6805,23.3058,32.6712,2.2204e-16,32.6712,
3358,193.6805,23.3143,32.6712,2.2204e-16,32.6712,
3359,193.6805,23.3229,32.6712,2.2204e-16,32.6712,
3360,193.6805,23.3287,32.6712,1.1102e-16,32.6712,
3361,193.6805,23.3353,32.6712,2.2204e-16,32.6712,
3362,193.6805,23.3432,32.6712,1.1102e-16,32.6712,
3363,193.6805,23.3515,32.6712,2.2204e-16,32.6712,
3364,193.6805,23.3598,32.6712,1.1102e-16,32.6712,
3365,193.6805,23.3674,32.6712,2.2204e-16,32.6712,
3366,193.6805,23.3762,32.6712,1.1102e-16,32.6712,
3367,193.6805,23.3836,32.6712,2.2204e-16,32.6712,
3368,193.6805,23.3912,32.6712,1.1102e-16,32.6712,
3369,193.6805,23.3985,32.6712,2.2204e-16,32.6712,
3370,193.6805,23.406,32.6712,1.1102e-16,32.6712,
3371,193.6805,23.4149,32.6712,2.2204e-16,32.6712,
3372,193.6805,23.4216,32.6712,2.2204e-16,32.6712,
3373,193.6805,23.4295,32.6712,2.2204e-16,32.6712,
3374,193.6805,23.4379,32.6712,1.1102e-16,32.6712,
3375,193.6805,23.4461,32.6712,2.2204e-16,32.6712,
3376,193.6805,23.454,32.6712,1.1102e-16,32.6712,
3377,193.6805,23.461,32.6712,2.2204e-16,32.6712,
3378,193.6805,23.4691,32.6712,1.1102e-16,32.6712,
3379,193.6805,23.4769,32.6712,2.2204e-16,32.6712,
3380,193.6805,23.485,32.6712,1.1102e-16,32.6712,
3381,193.6805,23.4932,32.6712,2.2204e-16,32.6712,
3382,193.6805,23.5006,32.6712,1.1102e-16,32.6712,
3383,193.6805,23.5074,32.6712,2.2204e-16,32.6712,
3384,193.6805,23.5159,32.6712,1.1102e-16,32.6712,
3385,193.6805,23.5236,32.6712,2.2204e-16,32.6712,
3386,193.6805,23.5302,32.6712,2.2204e-16,32.6712,
3387,193.6805,23.5369,32.6712,2.2204e-16,32.6712,
3388,193.6805,23.545,32.6712,1.1102e-16,32.6712,
3389,193.6805,23.5529,32.6712,2.2204e-16,32.6712,
3390,193.6805,23.5587,32.6712,1.1102e-16,32.6712,
3391,193.6805,23.5647,32.6712,2.2204e-16,32.6712,
3392,193.6805,23.5707,32.6712,1.1102e-16,32.6712,
3393,193.6805,23.5777,32.6712,2.2204e-16,32.6712,
3394,193.6805,23.5854,32.6712,1.1102e-16,32.6712,
3395,193.6805,23.5936,32.6712,2.2204e-16,32.6712,
3396,193.6805,23.6,32.6712,1.1102e-16,32.6712,
3397,193.6805,23.6065,32.6712,2.2204e-16,32.6712,
3398,193.6805,23.6125,32.6712,1.1102e-16,32.6712,
3399,193.6805,23.6187,32.6712,2.2204e-16,32.6712,
3400,193.6805,23.6249,32.6712,2.2204e-16,32.6712,
3401,193.6805,23.631,32.6712,2.2204e-16,32.6712,
3402,193.6805,23.6372,32.6712,1.1102e-16,32.6712,
3403,193.6805,23.6431,32.6712,2.2204e-16,32.6712,
3404,193.6805,23.6505,32.6712,1.1102e-16,32.6712,
3405,193.6805,23.6578,32.6712,2.2204e-16,32.6712,
3406,193.6805,23.6637,32.6712,1.1102e-16,32.6712,
3407,193.6805,23.6694,32.6712,2.2204e-16,32.6712,
3408,193.6805,23.6754,32.6712,1.1102e-16,32.6712,
3409,193.6805,23.6818,32.6712,2.2204e-16,32.6712,
3410,193.6805,23.6896,32.6712,1.1102e-16,32.6712,
3411,193.6805,23.6972,32.6712,2.2204e-16,32.6712,
3412,193.6805,23.7032,32.6712,1.1102e-16,32.6712,
3413,193.6805,23.7104,32.6712,2.2204e-16,32.6712,
3414,193.6805,23.7182,32.6712,2.2204e-16,32.6712,
3415,193.6805,23.7245,32.6712,2.2204e-16,32.6712,
3416,193.6805,23.7305,32.6712,1.1102e-16,32.6712,
3417,193.6805,23.7382,32.6712,2.2204e-16,32.6712,
3418,193.6805,23.7461,32.6712,1.1102e-16,32.6712,
3419,193.6805,23.7538,32.6712,2.2204e-16,32.6712,
3420,193.6805,23.7618,32.6712,1.1102e-16,32.6712,
3421,193.6805,23.7702,32.6712,2.2204e-16,32.6712,
3422,193.6805,23.7785,32.6712,1.1102e-16,32.6712,
3423,193.6805,23.7858,32.6712,2.2204e-16,32.6712,
3424,193.6805,23.7919,32.6712,1.1102e-16,32.6712,
3425,193.6805,23.7988,32.6712,2.2204e-16,32.6712,
3426,193.6805,23.8048,32.6712,1.1102e-16,32.6712,
3427,193.6805,23.8108,32.6712,2.2204e-16,32.6712,
3428,193.6805,23.8168,32.6712,2.2204e-16,32.6712,
3429,193.6805,23.8225,32.6712,2.2204e-16,32.6712,
3430,193.6805,23.8291,32.6712,1.1102e-16,32.6712,
3431,193.6805,23.837,32.6712,2.2204e-16,32.6712,
3432,193.6805,23.8434,32.6712,1.1102e-16,32.6712,
3433,193.6805,23.8491,32.6712,2.2204e-16,32.6712,
3434,193.6805,23.855,32.6712,1.1102e-16,32.6712,
3435,193.6805,23.8621,32.6712,8.8818e-16,32.6712,
3436,193.6805,23.8698,32.6712,2.2204e-16,32.6712,
3437,193.6805,23.8777,32.6712,2.2204e-16,32.6712,
3438,193.6805,23.884,32.6712,2.2204e-16,32.6712,
3439,193.6805,23.8901,32.6712,4.4409e-16,32.6712,
3440,193.6805,23.8978,32.6712,2.2204e-16,32.6712,
3441,193.6805,23.9062,32.6712,2.2204e-16,32.6712,
3442,193.6805,23.9138,32.6712,2.2204e-16,32.6712,
3443,193.6805,23.9215,32.6712,2.2204e-16,32.6712,
3444,193.6805,23.9297,32.6712,1.1102e-16,32.6712,
3445,193.6805,23.9371,32.6712,2.2204e-16,32.6712,
3446,193.6805,23.9449,32.6712,1.1102e-16,32.6712,
3447,193.6805,23.9526,32.6712,2.2204e-16,32.6712,
3448,193.6805,23.9605,32.6712,1.1102e-16,32.6712,
3449,193.6805,23.9683,32.6712,2.2204e-16,32.6712,
3450,193.6805,23.976,32.6712,1.1102e-16,32.6712,
3451,193.6805,23.9837,32.6712,2.2204e-16,32.6712,
3452,193.6805,23.9915,32.6712,1.1102e-16,32.6712,
3453,193.6805,23.9993,32.6712,2.2204e-16,32.6712,
3454,193.6805,24.0076,32.6712,1.1102e-16,32.6712,
3455,193.6805,24.0154,32.6712,2.2204e-16,32.6712,
3456,193.6805,24.0213,32.6712,2.2204e-16,32.6712,
3457,193.6805,24.0282,32.6712,2.2204e-16,32.6712,
3458,193.6805,24.0346,32.6712,1.1102e-16,32.6712,
3459,193.6805,24.0407,32.6712,2.2204e-16,32.6712,
3460,193.6805,24.0469,32.6712,1.1102e-16,32.6712,
3461,193.6805,24.053,32.6712,2.2204e-16,32.6712,
3462,193.6805,24.059,32.6712,1.1102e-16,32.6712,
3463,193.6805,24.0648,32.6712,2.2204e-16,32.6712,
3464,193.6805,24.0705,32.6712,1.1102e-16,32.6712,
3465,193.6805,24.0786,32.6712,2.2204e-16,32.6712,
3466,193.6805,24.0871,32.6712,1.1102e-16,32.6712,
3467,193.6805,24.0955,32.6712,2.2204e-16,32.6712,
3468,193.6805,24.1039,32.6712,1.1102e-16,32.6712,
3469,193.6805,24.112,32.6712,2.2204e-16,32.6712,
3470,193.6805,24.1184,32.6712,2.2204e-16,32.6712,
3471,193.6805,24.1245,32.6712,2.2204e-16,32.6712,
3472,193.6805,24.1302,32.6712,1.1102e-16,32.6712,
3473,193.6805,24.1359,32.6712,2.2204e-16,32.6712,
3474,193.6805,24.1421,32.6712,1.1102e-16,32.6712,
3475,193.6805,24.1482,32.6712,2.2204e-16,32.6712,
3476,193.6805,24.1541,32.6712,1.1102e-16,32.6712,
3477,193.6805,24.1601,32.6712,8.8818e-16,32.6712,
3478,193.6805,24.166,32.6712,2.2204e-16,32.6712,
3479,193.6805,24.1719,32.6712,2.2204e-16,32.6712,
3480,193.6805,24.1778,32.6712,2.2204e-16,32.6712,
3481,193.6805,24.1843,32.6712,4.4409e-16,32.6712,
3482,193.6805,24.1903,32.6712,2.2204e-16,32.6712,
3483,193.6805,24.1969,32.6712,2.2204e-16,32.6712,
3484,193.6805,24.2028,32.6712,2.2204e-16,32.6712,
3485,193.6805,24.2086,32.6712,2.2204e-16,32.6712,
3486,193.6805,24.2143,32.6712,1.1102e-16,32.6712,
