"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1701,600.1151,19.61,66.0117,3.3307e-16,66.0117,
1702,600.1151,19.6209,66.0117,2.2204e-16,66.0117,
1703,600.1151,19.6321,66.0117,2.2204e-16,66.0117,
1704,600.1151,19.6427,66.0117,3.3307e-16,66.0117,
1705,600.1151,19.6543,66.0117,3.3307e-16,66.0117,
1706,600.1151,19.6666,66.0117,2.2204e-16,66.0117,
1707,600.1151,19.6793,66.0117,3.3307e-16,66.0117,
1708,600.1151,19.6891,66.0117,2.2204e-16,66.0117,
1709,600.1151,19.7023,66.0117,2.2204e-16,66.0117,
1710,600.1151,19.7122,66.0117,3.3307e-16,66.0117,
1711,600.1151,19.7245,66.0117,3.3307e-16,66.0117,
1712,600.1151,19.7362,66.0117,2.2204e-16,66.0117,
1713,600.1151,19.7486,66.0117,3.3307e-16,66.0117,
1714,600.1151,19.7619,66.0117,2.2204e-16,66.0117,
1715,600.1151,19.7737,66.0117,2.2204e-16,66.0117,
1716,600.1151,19.7857,66.0117,3.3307e-16,66.0117,
1717,600.1151,19.8,66.0117,3.3307e-16,66.0117,
1718,600.1151,19.8102,66.0117,2.2204e-16,66.0117,
1719,600.1151,19.822,66.0117,3.3307e-16,66.0117,
1720,600.1151,19.8323,66.0117,2.2204e-16,66.0117,
1721,600.1151,19.841,66.0117,2.2204e-16,66.0117,
1722,600.1151,19.8526,66.0117,3.3307e-16,66.0117,
1723,600.1151,19.8645,66.0117,3.3307e-16,66.0117,
1724,600.1151,19.8742,66.0117,2.2204e-16,66.0117,
1725,600.1151,19.8847,66.0117,3.3307e-16,66.0117,
1726,600.1151,19.8957,66.0117,2.2204e-16,66.0117,
1727,600.1151,19.9073,66.0117,2.2204e-16,66.0117,
1728,600.1151,19.9189,66.0117,3.3307e-16,66.0117,
1729,600.1151,19.9301,66.0117,3.3307e-16,66.0117,
1730,600.1151,19.9439,66.0117,2.2204e-16,66.0117,
1731,600.1151,19.9548,66.0117,3.3307e-16,66.0117,
1732,600.1151,19.9661,66.0117,2.2204e-16,66.0117,
1733,600.1151,19.9794,66.0117,2.2204e-16,66.0117,
1734,600.1151,19.992,66.0117,3.3307e-16,66.0117,
1735,600.1151,20.0028,66.0117,3.3307e-16,66.0117,
1736,600.1151,20.0137,66.0117,2.2204e-16,66.0117,
1737,600.1151,20.0243,66.0117,3.3307e-16,66.0117,
1738,600.1151,20.0344,66.0117,2.2204e-16,66.0117,
1739,600.1151,20.046,66.0117,2.2204e-16,66.0117,
1740,600.1151,20.0568,66.0117,3.3307e-16,66.0117,
1741,600.1151,20.0675,66.0117,3.3307e-16,66.0117,
1742,600.1151,20.0781,66.0117,2.2204e-16,66.0117,
1743,600.1151,20.0897,66.0117,3.3307e-16,66.0117,
1744,600.1151,20.1006,66.0117,2.2204e-16,66.0117,
1745,600.1151,20.1125,66.0117,2.2204e-16,66.0117,
1746,600.1151,20.1236,66.0117,3.3307e-16,66.0117,
1747,600.1151,20.1346,66.0117,3.3307e-16,66.0117,
1748,600.1151,20.1453,66.0117,2.2204e-16,66.0117,
1749,600.1151,20.1559,66.0117,3.3307e-16,66.0117,
1750,600.1151,20.1672,66.0117,2.2204e-16,66.0117,
1751,600.1151,20.1777,66.0117,2.2204e-16,66.0117,
1752,600.1151,20.188,66.0117,3.3307e-16,66.0117,
1753,600.1151,20.1987,66.0117,3.3307e-16,66.0117,
1754,600.1151,20.2106,66.0117,2.2204e-16,66.0117,
1755,600.1151,20.2226,66.0117,3.3307e-16,66.0117,
1756,600.1151,20.2335,66.0117,2.2204e-16,66.0117,
1757,600.1151,20.2465,66.0117,2.2204e-16,66.0117,
1758,600.1151,20.2579,66.0117,3.3307e-16,66.0117,
1759,600.1151,20.2696,66.0117,3.3307e-16,66.0117,
1760,600.1151,20.2811,66.0117,2.2204e-16,66.0117,
1761,600.1151,20.2918,66.0117,3.3307e-16,66.0117,
1762,600.1151,20.3024,66.0117,2.2204e-16,66.0117,
1763,600.1151,20.3126,66.0117,2.2204e-16,66.0117,
1764,600.1151,20.3217,66.0117,3.3307e-16,66.0117,
1765,600.1151,20.3353,66.0117,3.3307e-16,66.0117,
1766,600.1151,20.3455,66.0117,2.2204e-16,66.0117,
1767,600.1151,20.3586,66.0117,3.3307e-16,66.0117,
1768,600.1151,20.3689,66.0117,2.2204e-16,66.0117,
1769,600.1151,20.3786,66.0117,2.2204e-16,66.0117,
1770,600.1151,20.3886,66.0117,3.3307e-16,66.0117,
1771,600.1151,20.4002,66.0117,3.3307e-16,66.0117,
1772,600.1151,20.4126,66.0117,2.2204e-16,66.0117,
1773,600.1151,20.4226,66.0117,3.3307e-16,66.0117,
1774,600.1151,20.4356,66.0117,2.2204e-16,66.0117,
1775,600.1151,20.4452,66.0117,2.2204e-16,66.0117,
1776,600.1151,20.4544,66.0117,3.3307e-16,66.0117,
1777,600.1151,20.4641,66.0117,3.3307e-16,66.0117,
1778,600.1151,20.4767,66.0117,2.2204e-16,66.0117,
1779,600.1151,20.4879,66.0117,3.3307e-16,66.0117,
1780,600.1151,20.4995,66.0117,2.2204e-16,66.0117,
1781,600.1151,20.5087,66.0117,2.2204e-16,66.0117,
1782,600.1151,20.5201,66.0117,3.3307e-16,66.0117,
1783,600.1151,20.53,66.0117,3.3307e-16,66.0117,
1784,600.1151,20.54,66.0117,2.2204e-16,66.0117,
1785,600.1151,20.5516,66.0117,3.3307e-16,66.0117,
1786,600.1151,20.5639,66.0117,2.2204e-16,66.0117,
1787,600.1151,20.5763,66.0117,2.2204e-16,66.0117,
1788,600.1151,20.5894,66.0117,3.3307e-16,66.0117,
1789,600.1151,20.5983,66.0117,3.3307e-16,66.0117,
1790,600.1151,20.6088,66.0117,2.2204e-16,66.0117,
1791,600.1151,20.619,66.0117,3.3307e-16,66.0117,
1792,600.1151,20.6318,66.0117,2.2204e-16,66.0117,
1793,600.1151,20.6447,66.0117,2.2204e-16,66.0117,
1794,600.1151,20.6585,66.0117,3.3307e-16,66.0117,
1795,600.1151,20.6693,66.0117,3.3307e-16,66.0117,
1796,600.1151,20.6797,66.0117,2.2204e-16,66.0117,
1797,600.1151,20.692,66.0117,3.3307e-16,66.0117,
1798,600.1151,20.7048,66.0117,2.2204e-16,66.0117,
1799,600.1151,20.7145,66.0117,2.2204e-16,66.0117,
1800,600.1151,20.7255,66.0117,3.3307e-16,66.0117,
1801,600.1151,20.7351,66.0117,3.3307e-16,66.0117,
1802,600.1151,20.7443,66.0117,2.2204e-16,66.0117,
1803,600.1151,20.7556,66.0117,3.3307e-16,66.0117,
1804,600.1151,20.7663,66.0117,2.2204e-16,66.0117,
1805,600.1151,20.7758,66.0117,2.2204e-16,66.0117,
1806,600.1151,20.7858,66.0117,3.3307e-16,66.0117,
1807,600.1151,20.7968,66.0117,3.3307e-16,66.0117,
1808,600.1151,20.8076,66.0117,2.2204e-16,66.0117,
1809,600.1151,20.8171,66.0117,3.3307e-16,66.0117,
1810,600.1151,20.8261,66.0117,2.2204e-16,66.0117,
1811,600.1151,20.8363,66.0117,2.2204e-16,66.0117,
1812,600.1151,20.8479,66.0117,3.3307e-16,66.0117,
1813,600.1151,20.8599,66.0117,3.3307e-16,66.0117,
1814,600.1151,20.873,66.0117,2.2204e-16,66.0117,
1815,600.1151,20.8825,66.0117,3.3307e-16,66.0117,
1816,600.1151,20.8939,66.0117,2.2204e-16,66.0117,
1817,600.1151,20.9044,66.0117,2.2204e-16,66.0117,
1818,600.1151,20.915,66.0117,3.3307e-16,66.0117,
1819,600.1151,20.9247,66.0117,3.3307e-16,66.0117,
1820,600.1151,20.9347,66.0117,2.2204e-16,66.0117,
1821,600.1151,20.9462,66.0117,3.3307e-16,66.0117,
1822,600.1151,20.9561,66.0117,2.2204e-16,66.0117,
1823,600.1151,20.966,66.0117,2.2204e-16,66.0117,
1824,600.1151,20.9774,66.0117,3.3307e-16,66.0117,
1825,600.1151,20.9883,66.0117,3.3307e-16,66.0117,
1826,600.1151,20.9983,66.0117,2.2204e-16,66.0117,
1827,600.1151,21.0076,66.0117,3.3307e-16,66.0117,
1828,600.1151,21.0198,66.0117,2.2204e-16,66.0117,
1829,600.1151,21.032,66.0117,2.2204e-16,66.0117,
1830,600.1151,21.0431,66.0117,3.3307e-16,66.0117,
1831,600.1151,21.0539,66.0117,3.3307e-16,66.0117,
1832,600.1151,21.0661,66.0117,2.2204e-16,66.0117,
1833,600.1151,21.0754,66.0117,3.3307e-16,66.0117,
1834,600.1151,21.0875,66.0117,2.2204e-16,66.0117,
1835,600.1151,21.0981,66.0117,2.2204e-16,66.0117,
1836,600.1151,21.1083,66.0117,3.3307e-16,66.0117,
1837,600.1151,21.1182,66.0117,3.3307e-16,66.0117,
1838,600.1151,21.1283,66.0117,2.2204e-16,66.0117,
1839,600.1151,21.1399,66.0117,3.3307e-16,66.0117,
1840,600.1151,21.1508,66.0117,2.2204e-16,66.0117,
1841,600.1151,21.1616,66.0117,2.2204e-16,66.0117,
1842,600.1151,21.1757,66.0117,3.3307e-16,66.0117,
1843,600.1151,21.1858,66.0117,3.3307e-16,66.0117,
1844,600.1151,21.1965,66.0117,2.2204e-16,66.0117,
1845,600.1151,21.2089,66.0117,3.3307e-16,66.0117,
1846,600.1151,21.2235,66.0117,2.2204e-16,66.0117,
1847,600.1151,21.2348,66.0117,2.2204e-16,66.0117,
1848,600.1151,21.246,66.0117,3.3307e-16,66.0117,
1849,600.1151,21.255,66.0117,3.3307e-16,66.0117,
1850,600.1151,21.266,66.0117,2.2204e-16,66.0117,
1851,600.1151,21.2757,66.0117,3.3307e-16,66.0117,
1852,600.1151,21.2882,66.0117,2.2204e-16,66.0117,
1853,600.1151,21.3004,66.0117,2.2204e-16,66.0117,
1854,600.1151,21.3135,66.0117,3.3307e-16,66.0117,
1855,600.1151,21.3244,66.0117,3.3307e-16,66.0117,
1856,600.1151,21.3361,66.0117,2.2204e-16,66.0117,
1857,600.1151,21.3487,66.0117,3.3307e-16,66.0117,
1858,600.1151,21.3586,66.0117,2.2204e-16,66.0117,
1859,600.1151,21.3688,66.0117,2.2204e-16,66.0117,
1860,600.1151,21.3824,66.0117,3.3307e-16,66.0117,
1861,600.1151,21.3938,66.0117,3.3307e-16,66.0117,
1862,600.1151,21.4058,66.0117,2.2204e-16,66.0117,
1863,600.1151,21.4165,66.0117,3.3307e-16,66.0117,
1864,600.1151,21.4261,66.0117,2.2204e-16,66.0117,
1865,600.1151,21.4359,66.0117,2.2204e-16,66.0117,
1866,600.1151,21.4461,66.0117,3.3307e-16,66.0117,
1867,600.1151,21.456,66.0117,3.3307e-16,66.0117,
1868,600.1151,21.4671,66.0117,2.2204e-16,66.0117,
1869,600.1151,21.4792,66.0117,3.3307e-16,66.0117,
1870,600.1151,21.492,66.0117,2.2204e-16,66.0117,
1871,600.1151,21.5042,66.0117,2.2204e-16,66.0117,
1872,600.1151,21.5167,66.0117,3.3307e-16,66.0117,
1873,600.1151,21.5297,66.0117,3.3307e-16,66.0117,
1874,600.1151,21.5424,66.0117,2.2204e-16,66.0117,
1875,600.1151,21.5535,66.0117,3.3307e-16,66.0117,
1876,600.1151,21.5635,66.0117,2.2204e-16,66.0117,
1877,600.1151,21.5729,66.0117,2.2204e-16,66.0117,
1878,600.1151,21.5828,66.0117,3.3307e-16,66.0117,
1879,600.1151,21.5932,66.0117,3.3307e-16,66.0117,
1880,600.1151,21.603,66.0117,2.2204e-16,66.0117,
1881,600.1151,21.613,66.0117,3.3307e-16,66.0117,
1882,600.1151,21.6238,66.0117,2.2204e-16,66.0117,
1883,600.1151,21.636,66.0117,2.2204e-16,66.0117,
1884,600.1151,21.6487,66.0117,3.3307e-16,66.0117,
1885,600.1151,21.6599,66.0117,3.3307e-16,66.0117,
1886,600.1151,21.6725,66.0117,2.2204e-16,66.0117,
1887,600.1151,21.684,66.0117,3.3307e-16,66.0117,
1888,600.1151,21.6947,66.0117,2.2204e-16,66.0117,
1889,600.1151,21.7051,66.0117,2.2204e-16,66.0117,
1890,600.1151,21.717,66.0117,3.3307e-16,66.0117,
1891,600.1151,21.7267,66.0117,3.3307e-16,66.0117,
1892,600.1151,21.7393,66.0117,2.2204e-16,66.0117,
1893,600.1151,21.7517,66.0117,3.3307e-16,66.0117,
1894,600.1151,21.7628,66.0117,2.2204e-16,66.0117,
1895,600.1151,21.7765,66.0117,2.2204e-16,66.0117,
1896,600.1151,21.7889,66.0117,3.3307e-16,66.0117,
1897,600.1151,21.7996,66.0117,3.3307e-16,66.0117,
1898,600.1151,21.8104,66.0117,2.2204e-16,66.0117,
1899,600.1151,21.8227,66.0117,3.3307e-16,66.0117,
1900,600.1151,21.834,66.0117,2.2204e-16,66.0117,
1901,600.1151,21.846,66.0117,2.2204e-16,66.0117,
1902,600.1151,21.8574,66.0117,3.3307e-16,66.0117,
1903,600.1151,21.8684,66.0117,3.3307e-16,66.0117,
1904,600.1151,21.8783,66.0117,2.2204e-16,66.0117,
1905,600.1151,21.8904,66.0117,3.3307e-16,66.0117,
1906,600.1151,21.9037,66.0117,2.2204e-16,66.0117,
1907,600.1151,21.9137,66.0117,2.2204e-16,66.0117,
1908,600.1151,21.9275,66.0117,3.3307e-16,66.0117,
1909,600.1151,21.9411,66.0117,3.3307e-16,66.0117,
1910,600.1151,21.9538,66.0117,2.2204e-16,66.0117,
1911,600.1151,21.9675,66.0117,3.3307e-16,66.0117,
1912,600.1151,21.9807,66.0117,2.2204e-16,66.0117,
1913,600.1151,21.9911,66.0117,2.2204e-16,66.0117,
1914,600.1151,22.002,66.0117,3.3307e-16,66.0117,
1915,600.1151,22.0134,66.0117,3.3307e-16,66.0117,
1916,600.1151,22.0262,66.0117,2.2204e-16,66.0117,
1917,600.1151,22.0371,66.0117,3.3307e-16,66.0117,
1918,600.1151,22.0501,66.0117,2.2204e-16,66.0117,
1919,600.1151,22.0603,66.0117,2.2204e-16,66.0117,
1920,600.1151,22.0724,66.0117,3.3307e-16,66.0117,
1921,600.1151,22.085,66.0117,3.3307e-16,66.0117,
1922,600.1151,22.0955,66.0117,2.2204e-16,66.0117,
1923,600.1151,22.1067,66.0117,3.3307e-16,66.0117,
1924,600.1151,22.1169,66.0117,2.2204e-16,66.0117,
1925,600.1151,22.1262,66.0117,2.2204e-16,66.0117,
1926,600.1151,22.1379,66.0117,3.3307e-16,66.0117,
1927,600.1151,22.1505,66.0117,3.3307e-16,66.0117,
1928,600.1151,22.1621,66.0117,2.2204e-16,66.0117,
1929,600.1151,22.1725,66.0117,3.3307e-16,66.0117,
1930,600.1151,22.183,66.0117,2.2204e-16,66.0117,
1931,600.1151,22.193,66.0117,2.2204e-16,66.0117,
1932,600.1151,22.2031,66.0117,3.3307e-16,66.0117,
1933,600.1151,22.2134,66.0117,3.3307e-16,66.0117,
1934,600.1151,22.2248,66.0117,2.2204e-16,66.0117,
1935,600.1151,22.2369,66.0117,3.3307e-16,66.0117,
1936,600.1151,22.2481,66.0117,2.2204e-16,66.0117,
1937,600.1151,22.2577,66.0117,2.2204e-16,66.0117,
1938,600.1151,22.2692,66.0117,3.3307e-16,66.0117,
1939,600.1151,22.2841,66.0117,3.3307e-16,66.0117,
1940,600.1151,22.2972,66.0117,2.2204e-16,66.0117,
1941,600.1151,22.3101,66.0117,3.3307e-16,66.0117,
1942,600.1151,22.323,66.0117,2.2204e-16,66.0117,
1943,600.1151,22.3362,66.0117,2.2204e-16,66.0117,
1944,600.1151,22.3461,66.0117,3.3307e-16,66.0117,
1945,600.1151,22.3567,66.0117,7.7716e-16,66.0117,
1946,600.1151,22.3667,66.0117,3.3307e-16,66.0117,
1947,600.1151,22.3772,66.0117,3.3307e-16,66.0117,
1948,600.1151,22.3871,66.0117,5.5511e-16,66.0117,
1949,600.1151,22.3976,66.0117,3.3307e-16,66.0117,
1950,600.1151,22.4104,66.0117,3.3307e-16,66.0117,
1951,600.1151,22.4221,66.0117,3.3307e-16,66.0117,
1952,600.1151,22.4345,66.0117,2.2204e-16,66.0117,
1953,600.1151,22.4475,66.0117,3.3307e-16,66.0117,
1954,600.1151,22.4602,66.0117,2.2204e-16,66.0117,
1955,600.1151,22.4733,66.0117,3.3307e-16,66.0117,
1956,600.1151,22.4917,66.0117,2.2204e-16,66.0117,
1957,600.1151,22.5051,66.0117,3.3307e-16,66.0117,
1958,600.1151,22.5169,66.0117,3.3307e-16,66.0117,
1959,600.1151,22.5291,66.0117,3.3307e-16,66.0117,
1960,600.1151,22.5391,66.0117,2.2204e-16,66.0117,
1961,600.1151,22.5498,66.0117,3.3307e-16,66.0117,
1962,600.1151,22.5622,66.0117,2.2204e-16,66.0117,
1963,600.1151,22.5712,66.0117,3.3307e-16,66.0117,
1964,600.1151,22.5812,66.0117,2.2204e-16,66.0117,
1965,600.1151,22.5935,66.0117,3.3307e-16,66.0117,
1966,600.1151,22.6057,66.0117,3.3307e-16,66.0117,
1967,600.1151,22.6165,66.0117,3.3307e-16,66.0117,
1968,600.1151,22.6285,66.0117,2.2204e-16,66.0117,
1969,600.1151,22.642,66.0117,3.3307e-16,66.0117,
1970,600.1151,22.6541,66.0117,2.2204e-16,66.0117,
1971,600.1151,22.664,66.0117,3.3307e-16,66.0117,
1972,600.1151,22.6756,66.0117,2.2204e-16,66.0117,
1973,600.1151,22.6897,66.0117,3.3307e-16,66.0117,
1974,600.1151,22.7026,66.0117,3.3307e-16,66.0117,
1975,600.1151,22.7151,66.0117,3.3307e-16,66.0117,
1976,600.1151,22.7255,66.0117,2.2204e-16,66.0117,
1977,600.1151,22.7344,66.0117,3.3307e-16,66.0117,
1978,600.1151,22.7452,66.0117,2.2204e-16,66.0117,
1979,600.1151,22.756,66.0117,3.3307e-16,66.0117,
1980,600.1151,22.7679,66.0117,2.2204e-16,66.0117,
1981,600.1151,22.78,66.0117,3.3307e-16,66.0117,
1982,600.1151,22.7917,66.0117,3.3307e-16,66.0117,
1983,600.1151,22.8041,66.0117,3.3307e-16,66.0117,
1984,600.1151,22.814,66.0117,2.2204e-16,66.0117,
1985,600.1151,22.8241,66.0117,3.3307e-16,66.0117,
1986,600.1151,22.8373,66.0117,2.2204e-16,66.0117,
1987,600.1151,22.849,66.0117,3.3307e-16,66.0117,
1988,600.1151,22.8614,66.0117,2.2204e-16,66.0117,
1989,600.1151,22.8753,66.0117,3.3307e-16,66.0117,
1990,600.1151,22.8869,66.0117,3.3307e-16,66.0117,
1991,600.1151,22.8992,66.0117,3.3307e-16,66.0117,
1992,600.1151,22.909,66.0117,2.2204e-16,66.0117,
1993,600.1151,22.9215,66.0117,3.3307e-16,66.0117,
1994,600.1151,22.935,66.0117,2.2204e-16,66.0117,
1995,600.1151,22.9475,66.0117,3.3307e-16,66.0117,
1996,600.1151,22.9598,66.0117,2.2204e-16,66.0117,
1997,600.1151,22.9728,66.0117,3.3307e-16,66.0117,
1998,600.1151,22.9858,66.0117,3.3307e-16,66.0117,
1999,600.1151,22.9984,66.0117,3.3307e-16,66.0117,
2000,600.1151,23.0114,66.0117,2.2204e-16,66.0117,
2001,600.1151,23.0229,66.0117,3.3307e-16,66.0117,
2002,600.1151,23.033,66.0117,2.2204e-16,66.0117,
2003,600.1151,23.0417,66.0117,3.3307e-16,66.0117,
2004,600.1151,23.0524,66.0117,2.2204e-16,66.0117,
2005,600.1151,23.0647,66.0117,3.3307e-16,66.0117,
2006,600.1151,23.0744,66.0117,3.3307e-16,66.0117,
2007,600.1151,23.0873,66.0117,3.3307e-16,66.0117,
2008,600.1151,23.0999,66.0117,2.2204e-16,66.0117,
2009,600.1151,23.11,66.0117,3.3307e-16,66.0117,
2010,600.1151,23.1206,66.0117,2.2204e-16,66.0117,
2011,600.1151,23.1303,66.0117,3.3307e-16,66.0117,
2012,600.1151,23.1392,66.0117,2.2204e-16,66.0117,
2013,600.1151,23.1503,66.0117,3.3307e-16,66.0117,
2014,600.1151,23.1604,66.0117,3.3307e-16,66.0117,
2015,600.1151,23.1711,66.0117,3.3307e-16,66.0117,
2016,600.1151,23.1819,66.0117,2.2204e-16,66.0117,
2017,600.1151,23.1942,66.0117,3.3307e-16,66.0117,
2018,600.1151,23.207,66.0117,2.2204e-16,66.0117,
2019,600.1151,23.219,66.0117,3.3307e-16,66.0117,
2020,600.1151,23.2297,66.0117,2.2204e-16,66.0117,
2021,600.1151,23.242,66.0117,3.3307e-16,66.0117,
2022,600.1151,23.2547,66.0117,3.3307e-16,66.0117,
2023,600.1151,23.2671,66.0117,3.3307e-16,66.0117,
2024,600.1151,23.2783,66.0117,2.2204e-16,66.0117,
2025,600.1151,23.2891,66.0117,3.3307e-16,66.0117,
2026,600.1151,23.3002,66.0117,2.2204e-16,66.0117,
2027,600.1151,23.3122,66.0117,3.3307e-16,66.0117,
2028,600.1151,23.3255,66.0117,2.2204e-16,66.0117,
2029,600.1151,23.3382,66.0117,3.3307e-16,66.0117,
2030,600.1151,23.3515,66.0117,3.3307e-16,66.0117,
2031,600.1151,23.364,66.0117,3.3307e-16,66.0117,
2032,600.1151,23.3756,66.0117,2.2204e-16,66.0117,
2033,600.1151,23.389,66.0117,3.3307e-16,66.0117,
2034,600.1151,23.4025,66.0117,2.2204e-16,66.0117,
2035,600.1151,23.4147,66.0117,3.3307e-16,66.0117,
2036,600.1151,23.4248,66.0117,2.2204e-16,66.0117,
2037,600.1151,23.4385,66.0117,3.3307e-16,66.0117,
2038,600.1151,23.4505,66.0117,3.3307e-16,66.0117,
2039,600.1151,23.4601,66.0117,3.3307e-16,66.0117,
2040,600.1151,23.4715,66.0117,2.2204e-16,66.0117,
2041,600.1151,23.485,66.0117,3.3307e-16,66.0117,
2042,600.1151,23.4965,66.0117,2.2204e-16,66.0117,
2043,600.1151,23.5091,66.0117,3.3307e-16,66.0117,
2044,600.1151,23.5224,66.0117,2.2204e-16,66.0117,
2045,600.1151,23.5359,66.0117,3.3307e-16,66.0117,
2046,600.1151,23.5478,66.0117,3.3307e-16,66.0117,
2047,600.1151,23.5585,66.0117,3.3307e-16,66.0117,
2048,600.1151,23.5687,66.0117,2.2204e-16,66.0117,
2049,600.1151,23.5785,66.0117,3.3307e-16,66.0117,
2050,600.1151,23.5875,66.0117,2.2204e-16,66.0117,
2051,600.1151,23.5964,66.0117,3.3307e-16,66.0117,
2052,600.1151,23.6055,66.0117,2.2204e-16,66.0117,
2053,600.1151,23.6164,66.0117,3.3307e-16,66.0117,
2054,600.1151,23.629,66.0117,3.3307e-16,66.0117,
2055,600.1151,23.6389,66.0117,3.3307e-16,66.0117,
2056,600.1151,23.6494,66.0117,2.2204e-16,66.0117,
2057,600.1151,23.66,66.0117,3.3307e-16,66.0117,
2058,600.1151,23.67,66.0117,2.2204e-16,66.0117,
2059,600.1151,23.6801,66.0117,3.3307e-16,66.0117,
2060,600.1151,23.69,66.0117,2.2204e-16,66.0117,
2061,600.1151,23.7003,66.0117,3.3307e-16,66.0117,
2062,600.1151,23.7114,66.0117,3.3307e-16,66.0117,
2063,600.1151,23.7251,66.0117,3.3307e-16,66.0117,
2064,600.1151,23.7384,66.0117,2.2204e-16,66.0117,
2065,600.1151,23.7494,66.0117,3.3307e-16,66.0117,
2066,600.1151,23.7608,66.0117,2.2204e-16,66.0117,
2067,600.1151,23.7735,66.0117,3.3307e-16,66.0117,
2068,600.1151,23.7843,66.0117,2.2204e-16,66.0117,
2069,600.1151,23.795,66.0117,3.3307e-16,66.0117,
2070,600.1151,23.8049,66.0117,3.3307e-16,66.0117,
2071,600.1151,23.8162,66.0117,3.3307e-16,66.0117,
2072,600.1151,23.8296,66.0117,2.2204e-16,66.0117,
2073,600.1151,23.8427,66.0117,3.3307e-16,66.0117,
2074,600.1151,23.8561,66.0117,2.2204e-16,66.0117,
2075,600.1151,23.8671,66.0117,3.3307e-16,66.0117,
2076,600.1151,23.8779,66.0117,2.2204e-16,66.0117,
2077,600.1151,23.8889,66.0117,3.3307e-16,66.0117,
2078,600.1151,23.8988,66.0117,3.3307e-16,66.0117,
2079,600.1151,23.9086,66.0117,3.3307e-16,66.0117,
2080,600.1151,23.9185,66.0117,2.2204e-16,66.0117,
2081,600.1151,23.9284,66.0117,3.3307e-16,66.0117,
2082,600.1151,23.94,66.0117,2.2204e-16,66.0117,
2083,600.1151,23.9491,66.0117,3.3307e-16,66.0117,
2084,600.1151,23.9591,66.0117,2.2204e-16,66.0117,
2085,600.1151,23.9692,66.0117,3.3307e-16,66.0117,
2086,600.1151,23.9831,66.0117,3.3307e-16,66.0117,
2087,600.1151,23.9965,66.0117,3.3307e-16,66.0117,
2088,600.1151,24.0101,66.0117,2.2204e-16,66.0117,
2089,600.1151,24.0236,66.0117,3.3307e-16,66.0117,
2090,600.1151,24.0359,66.0117,2.2204e-16,66.0117,
2091,600.1151,24.0456,66.0117,3.3307e-16,66.0117,
2092,600.1151,24.0562,66.0117,2.2204e-16,66.0117,
2093,600.1151,24.0674,66.0117,3.3307e-16,66.0117,
2094,600.1151,24.0781,66.0117,3.3307e-16,66.0117,
2095,600.1151,24.0902,66.0117,3.3307e-16,66.0117,
2096,600.1151,24.1018,66.0117,2.2204e-16,66.0117,
2097,600.1151,24.1124,66.0117,3.3307e-16,66.0117,
2098,600.1151,24.1236,66.0117,2.2204e-16,66.0117,
2099,600.1151,24.1358,66.0117,3.3307e-16,66.0117,
2100,600.1151,24.1466,66.0117,2.2204e-16,66.0117,
2101,600.1151,24.1597,66.0117,3.3307e-16,66.0117,
2102,600.1151,24.1694,66.0117,3.3307e-16,66.0117,
2103,600.1151,24.1801,66.0117,3.3307e-16,66.0117,
2104,600.1151,24.1904,66.0117,2.2204e-16,66.0117,
2105,600.1151,24.2004,66.0117,3.3307e-16,66.0117,
2106,600.1151,24.2103,66.0117,2.2204e-16,66.0117,
2107,600.1151,24.2204,66.0117,3.3307e-16,66.0117,
2108,600.1151,24.2306,66.0117,2.2204e-16,66.0117,
2109,600.1151,24.2419,66.0117,3.3307e-16,66.0117,
2110,600.1151,24.2552,66.0117,3.3307e-16,66.0117,
2111,600.1151,24.2665,66.0117,3.3307e-16,66.0117,
2112,600.1151,24.2786,66.0117,2.2204e-16,66.0117,
2113,600.1151,24.2906,66.0117,3.3307e-16,66.0117,
2114,600.1151,24.3005,66.0117,2.2204e-16,66.0117,
2115,600.1151,24.3139,66.0117,3.3307e-16,66.0117,
2116,600.1151,24.3255,66.0117,2.2204e-16,66.0117,
2117,600.1151,24.3363,66.0117,3.3307e-16,66.0117,
2118,600.1151,24.3486,66.0117,3.3307e-16,66.0117,
2119,600.1151,24.36,66.0117,3.3307e-16,66.0117,
2120,600.1151,24.3716,66.0117,2.2204e-16,66.0117,
2121,600.1151,24.3833,66.0117,3.3307e-16,66.0117,
2122,600.1151,24.3932,66.0117,2.2204e-16,66.0117,
2123,600.1151,24.4039,66.0117,3.3307e-16,66.0117,
2124,600.1151,24.4139,66.0117,2.2204e-16,66.0117,
2125,600.1151,24.4246,66.0117,3.3307e-16,66.0117,
2126,600.1151,24.4362,66.0117,3.3307e-16,66.0117,
2127,600.1151,24.4481,66.0117,3.3307e-16,66.0117,
2128,600.1151,24.4583,66.0117,2.2204e-16,66.0117,
2129,600.1151,24.4691,66.0117,3.3307e-16,66.0117,
2130,600.1151,24.4803,66.0117,2.2204e-16,66.0117,
2131,600.1151,24.4908,66.0117,3.3307e-16,66.0117,
2132,600.1151,24.4999,66.0117,2.2204e-16,66.0117,
2133,600.1151,24.5097,66.0117,3.3307e-16,66.0117,
2134,600.1151,24.5194,66.0117,3.3307e-16,66.0117,
2135,600.1151,24.5327,66.0117,3.3307e-16,66.0117,
2136,600.1151,24.5438,66.0117,2.2204e-16,66.0117,
2137,600.1151,24.5571,66.0117,3.3307e-16,66.0117,
2138,600.1151,24.569,66.0117,2.2204e-16,66.0117,
