"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2807,360.0042,60.8701,1.6456e-09,2.2204e-16,1.6456e-09,
2808,360.0042,60.8908,1.6456e-09,2.2204e-16,1.6456e-09,
2809,360.0042,60.9121,1.6456e-09,2.2204e-16,1.6456e-09,
2810,360.0042,60.933,1.6456e-09,2.2204e-16,1.6456e-09,
2811,360.0042,60.9541,1.6456e-09,2.2204e-16,1.6456e-09,
2812,360.0042,60.9771,1.6456e-09,2.2204e-16,1.6456e-09,
2813,360.0042,60.9977,1.6456e-09,2.2204e-16,1.6456e-09,
2814,360.0042,61.0195,1.6456e-09,2.2204e-16,1.6456e-09,
2815,360.0042,61.0402,1.6456e-09,2.2204e-16,1.6456e-09,
2816,360.0042,61.0612,1.6456e-09,2.2204e-16,1.6456e-09,
2817,360.0042,61.0818,1.6456e-09,2.2204e-16,1.6456e-09,
2818,360.0042,61.1026,1.6456e-09,2.2204e-16,1.6456e-09,
2819,360.0042,61.1231,1.6456e-09,2.2204e-16,1.6456e-09,
2820,360.0042,61.1477,1.6456e-09,2.2204e-16,1.6456e-09,
2821,360.0042,61.1693,1.6456e-09,2.2204e-16,1.6456e-09,
2822,360.0042,61.1901,1.6456e-09,2.2204e-16,1.6456e-09,
2823,360.0042,61.2115,1.6456e-09,2.2204e-16,1.6456e-09,
2824,360.0042,61.2326,1.6456e-09,2.2204e-16,1.6456e-09,
2825,360.0042,61.2545,1.6456e-09,2.2204e-16,1.6456e-09,
2826,360.0042,61.2754,1.6456e-09,2.2204e-16,1.6456e-09,
2827,360.0042,61.2983,1.6456e-09,2.2204e-16,1.6456e-09,
2828,360.0042,61.3192,1.6456e-09,2.2204e-16,1.6456e-09,
2829,360.0042,61.3398,1.6456e-09,2.2204e-16,1.6456e-09,
2830,360.0042,61.3611,1.6456e-09,2.2204e-16,1.6456e-09,
2831,360.0042,61.384,1.6456e-09,2.2204e-16,1.6456e-09,
2832,360.0042,61.4071,1.6456e-09,2.2204e-16,1.6456e-09,
2833,360.0042,61.4278,1.6456e-09,2.2204e-16,1.6456e-09,
2834,360.0042,61.4519,1.6456e-09,2.2204e-16,1.6456e-09,
2835,360.0042,61.4736,1.6456e-09,2.2204e-16,1.6456e-09,
2836,360.0042,61.4951,1.6456e-09,2.2204e-16,1.6456e-09,
2837,360.0042,61.5163,1.6456e-09,2.2204e-16,1.6456e-09,
2838,360.0042,61.5369,1.6456e-09,2.2204e-16,1.6456e-09,
2839,360.0042,61.5591,1.6456e-09,2.2204e-16,1.6456e-09,
2840,360.0042,61.5816,1.6456e-09,2.2204e-16,1.6456e-09,
2841,360.0042,61.6026,1.6456e-09,2.2204e-16,1.6456e-09,
2842,360.0042,61.6237,1.6456e-09,2.2204e-16,1.6456e-09,
2843,360.0042,61.6445,1.6456e-09,2.2204e-16,1.6456e-09,
2844,360.0042,61.6661,1.6456e-09,2.2204e-16,1.6456e-09,
2845,360.0042,61.6905,1.6456e-09,2.2204e-16,1.6456e-09,
2846,360.0042,61.7144,1.6456e-09,2.2204e-16,1.6456e-09,
2847,360.0042,61.7365,1.6456e-09,2.2204e-16,1.6456e-09,
2848,360.0042,61.7579,1.6456e-09,2.2204e-16,1.6456e-09,
2849,360.0042,61.7797,1.6456e-09,2.2204e-16,1.6456e-09,
2850,360.0042,61.8004,1.6456e-09,2.2204e-16,1.6456e-09,
2851,360.0042,61.821,1.6456e-09,2.2204e-16,1.6456e-09,
2852,360.0042,61.8419,1.6456e-09,2.2204e-16,1.6456e-09,
2853,360.0042,61.8633,1.6456e-09,2.2204e-16,1.6456e-09,
2854,360.0042,61.8839,1.6456e-09,2.2204e-16,1.6456e-09,
2855,360.0042,61.9078,1.6456e-09,2.2204e-16,1.6456e-09,
2856,360.0042,61.9288,1.6456e-09,2.2204e-16,1.6456e-09,
2857,360.0042,61.9504,1.6456e-09,2.2204e-16,1.6456e-09,
2858,360.0042,61.9746,1.6456e-09,2.2204e-16,1.6456e-09,
2859,360.0042,61.9956,1.6456e-09,2.2204e-16,1.6456e-09,
2860,360.0042,62.0163,1.6456e-09,2.2204e-16,1.6456e-09,
2861,360.0042,62.0384,1.6456e-09,2.2204e-16,1.6456e-09,
2862,360.0042,62.0607,1.6456e-09,2.2204e-16,1.6456e-09,
2863,360.0042,62.0817,1.6456e-09,2.2204e-16,1.6456e-09,
2864,360.0042,62.1029,1.6456e-09,2.2204e-16,1.6456e-09,
2865,360.0042,62.1263,1.6456e-09,2.2204e-16,1.6456e-09,
2866,360.0042,62.1477,1.6456e-09,2.2204e-16,1.6456e-09,
2867,360.0042,62.1691,1.6456e-09,2.2204e-16,1.6456e-09,
2868,360.0042,62.1903,1.6456e-09,2.2204e-16,1.6456e-09,
2869,360.0042,62.2107,1.6456e-09,2.2204e-16,1.6456e-09,
2870,360.0042,62.2318,1.6456e-09,2.2204e-16,1.6456e-09,
2871,360.0042,62.255,1.6456e-09,2.2204e-16,1.6456e-09,
2872,360.0042,62.2758,1.6456e-09,2.2204e-16,1.6456e-09,
2873,360.0042,62.2965,1.6456e-09,2.2204e-16,1.6456e-09,
2874,360.0042,62.3177,1.6456e-09,2.2204e-16,1.6456e-09,
2875,360.0042,62.3414,1.6456e-09,2.2204e-16,1.6456e-09,
2876,360.0042,62.366,1.6456e-09,2.2204e-16,1.6456e-09,
2877,360.0042,62.3878,1.6456e-09,2.2204e-16,1.6456e-09,
2878,360.0042,62.4102,1.6456e-09,2.2204e-16,1.6456e-09,
2879,360.0042,62.4306,1.6456e-09,2.2204e-16,1.6456e-09,
2880,360.0042,62.4527,1.6456e-09,2.2204e-16,1.6456e-09,
2881,360.0042,62.4736,1.6456e-09,2.2204e-16,1.6456e-09,
2882,360.0042,62.4963,1.6456e-09,2.2204e-16,1.6456e-09,
2883,360.0042,62.5178,1.6456e-09,2.2204e-16,1.6456e-09,
2884,360.0042,62.5381,1.6456e-09,2.2204e-16,1.6456e-09,
2885,360.0042,62.5601,1.6456e-09,2.2204e-16,1.6456e-09,
2886,360.0042,62.5819,1.6456e-09,2.2204e-16,1.6456e-09,
2887,360.0042,62.6046,1.6456e-09,2.2204e-16,1.6456e-09,
2888,360.0042,62.6257,1.6456e-09,2.2204e-16,1.6456e-09,
2889,360.0042,62.6498,1.6456e-09,2.2204e-16,1.6456e-09,
2890,360.0042,62.6725,1.6456e-09,2.2204e-16,1.6456e-09,
2891,360.0042,62.694,1.6456e-09,2.2204e-16,1.6456e-09,
2892,360.0042,62.7149,1.6456e-09,2.2204e-16,1.6456e-09,
2893,360.0042,62.7375,1.6456e-09,2.2204e-16,1.6456e-09,
2894,360.0042,62.7588,1.6456e-09,2.2204e-16,1.6456e-09,
2895,360.0042,62.78,1.6456e-09,2.2204e-16,1.6456e-09,
2896,360.0042,62.8103,1.6456e-09,2.2204e-16,1.6456e-09,
2897,360.0042,62.8316,1.6456e-09,2.2204e-16,1.6456e-09,
2898,360.0042,62.8536,1.6456e-09,2.2204e-16,1.6456e-09,
2899,360.0042,62.875,1.6456e-09,2.2204e-16,1.6456e-09,
2900,360.0042,62.8968,1.6456e-09,2.2204e-16,1.6456e-09,
2901,360.0042,62.9178,1.6456e-09,2.2204e-16,1.6456e-09,
2902,360.0042,62.9387,1.6456e-09,2.2204e-16,1.6456e-09,
2903,360.0042,62.9607,1.6456e-09,2.2204e-16,1.6456e-09,
2904,360.0042,62.982,1.6456e-09,2.2204e-16,1.6456e-09,
2905,360.0042,63.0039,1.6456e-09,2.2204e-16,1.6456e-09,
2906,360.0042,63.0252,1.6456e-09,2.2204e-16,1.6456e-09,
2907,360.0042,63.0464,1.6456e-09,2.2204e-16,1.6456e-09,
2908,360.0042,63.0694,1.6456e-09,2.2204e-16,1.6456e-09,
2909,360.0042,63.0899,1.6456e-09,2.2204e-16,1.6456e-09,
2910,360.0042,63.1125,1.6456e-09,2.2204e-16,1.6456e-09,
2911,360.0042,63.1335,1.6456e-09,2.2204e-16,1.6456e-09,
2912,360.0042,63.1544,1.6456e-09,2.2204e-16,1.6456e-09,
2913,360.0042,63.1752,1.6456e-09,2.2204e-16,1.6456e-09,
2914,360.0042,63.1962,1.6456e-09,2.2204e-16,1.6456e-09,
2915,360.0042,63.219,1.6456e-09,2.2204e-16,1.6456e-09,
2916,360.0042,63.2393,1.6456e-09,2.2204e-16,1.6456e-09,
2917,360.0042,63.2625,1.6456e-09,2.2204e-16,1.6456e-09,
2918,360.0042,63.285,1.6456e-09,2.2204e-16,1.6456e-09,
2919,360.0042,63.3054,1.6456e-09,2.2204e-16,1.6456e-09,
2920,360.0042,63.326,1.6456e-09,2.2204e-16,1.6456e-09,
2921,360.0042,63.349,1.6456e-09,2.2204e-16,1.6456e-09,
2922,360.0042,63.3705,1.6456e-09,2.2204e-16,1.6456e-09,
2923,360.0042,63.3914,1.6456e-09,2.2204e-16,1.6456e-09,
2924,360.0042,63.412,1.6456e-09,2.2204e-16,1.6456e-09,
2925,360.0042,63.4354,1.6456e-09,2.2204e-16,1.6456e-09,
2926,360.0042,63.4558,1.6456e-09,2.2204e-16,1.6456e-09,
2927,360.0042,63.4801,1.6456e-09,2.2204e-16,1.6456e-09,
2928,360.0042,63.5014,1.6456e-09,2.2204e-16,1.6456e-09,
2929,360.0042,63.5221,1.6456e-09,2.2204e-16,1.6456e-09,
2930,360.0042,63.5426,1.6456e-09,2.2204e-16,1.6456e-09,
2931,360.0042,63.5634,1.6456e-09,2.2204e-16,1.6456e-09,
2932,360.0042,63.5858,1.6456e-09,2.2204e-16,1.6456e-09,
2933,360.0042,63.6086,1.6456e-09,2.2204e-16,1.6456e-09,
2934,360.0042,63.6303,1.6456e-09,2.2204e-16,1.6456e-09,
2935,360.0042,63.6532,1.6456e-09,2.2204e-16,1.6456e-09,
2936,360.0042,63.6756,1.6456e-09,2.2204e-16,1.6456e-09,
2937,360.0042,63.6965,1.6456e-09,2.2204e-16,1.6456e-09,
2938,360.0042,63.7176,1.6456e-09,2.2204e-16,1.6456e-09,
2939,360.0042,63.7403,1.6456e-09,2.2204e-16,1.6456e-09,
2940,360.0042,63.7613,1.6456e-09,2.2204e-16,1.6456e-09,
2941,360.0042,63.786,1.6456e-09,2.2204e-16,1.6456e-09,
2942,360.0042,63.8067,1.6456e-09,2.2204e-16,1.6456e-09,
2943,360.0042,63.8274,1.6456e-09,2.2204e-16,1.6456e-09,
2944,360.0042,63.849,1.6456e-09,2.2204e-16,1.6456e-09,
2945,360.0042,63.8706,1.6456e-09,2.2204e-16,1.6456e-09,
2946,360.0042,63.8918,1.6456e-09,2.2204e-16,1.6456e-09,
2947,360.0042,63.919,1.6456e-09,2.2204e-16,1.6456e-09,
2948,360.0042,63.9394,1.6456e-09,2.2204e-16,1.6456e-09,
2949,360.0042,63.9615,1.6456e-09,2.2204e-16,1.6456e-09,
2950,360.0042,63.9841,1.6456e-09,2.2204e-16,1.6456e-09,
2951,360.0042,64.0051,1.6456e-09,2.2204e-16,1.6456e-09,
2952,360.0042,64.027,1.6456e-09,2.2204e-16,1.6456e-09,
2953,360.0042,64.0476,1.6456e-09,2.2204e-16,1.6456e-09,
2954,360.0042,64.0691,1.6456e-09,2.2204e-16,1.6456e-09,
2955,360.0042,64.0906,1.6456e-09,2.2204e-16,1.6456e-09,
2956,360.0042,64.1119,1.6456e-09,2.2204e-16,1.6456e-09,
2957,360.0042,64.1329,1.6456e-09,2.2204e-16,1.6456e-09,
2958,360.0042,64.1544,1.6456e-09,2.2204e-16,1.6456e-09,
2959,360.0042,64.1766,1.6456e-09,2.2204e-16,1.6456e-09,
2960,360.0042,64.1995,1.6456e-09,2.2204e-16,1.6456e-09,
2961,360.0042,64.2213,1.6456e-09,2.2204e-16,1.6456e-09,
2962,360.0042,64.2432,1.6456e-09,2.2204e-16,1.6456e-09,
2963,360.0042,64.2647,1.6456e-09,2.2204e-16,1.6456e-09,
2964,360.0042,64.2858,1.6456e-09,2.2204e-16,1.6456e-09,
2965,360.0042,64.3062,1.6456e-09,2.2204e-16,1.6456e-09,
2966,360.0042,64.3269,1.6456e-09,2.2204e-16,1.6456e-09,
2967,360.0042,64.3476,1.6456e-09,2.2204e-16,1.6456e-09,
2968,360.0042,64.3686,1.6456e-09,2.2204e-16,1.6456e-09,
2969,360.0042,64.3905,1.6456e-09,2.2204e-16,1.6456e-09,
2970,360.0042,64.413,1.6456e-09,2.2204e-16,1.6456e-09,
2971,360.0042,64.4349,1.6456e-09,2.2204e-16,1.6456e-09,
2972,360.0042,64.4563,1.6456e-09,2.2204e-16,1.6456e-09,
2973,360.0042,64.4774,1.6456e-09,2.2204e-16,1.6456e-09,
2974,360.0042,64.498,1.6456e-09,2.2204e-16,1.6456e-09,
2975,360.0042,64.5187,1.6456e-09,2.2204e-16,1.6456e-09,
2976,360.0042,64.5405,1.6456e-09,2.2204e-16,1.6456e-09,
2977,360.0042,64.561,1.6456e-09,2.2204e-16,1.6456e-09,
2978,360.0042,64.5826,1.6456e-09,2.2204e-16,1.6456e-09,
2979,360.0042,64.6033,1.6456e-09,2.2204e-16,1.6456e-09,
2980,360.0042,64.6247,1.6456e-09,2.2204e-16,1.6456e-09,
2981,360.0042,64.6483,1.6456e-09,2.2204e-16,1.6456e-09,
2982,360.0042,64.6713,1.6456e-09,2.2204e-16,1.6456e-09,
2983,360.0042,64.6936,1.6456e-09,2.2204e-16,1.6456e-09,
2984,360.0042,64.7149,1.6456e-09,2.2204e-16,1.6456e-09,
2985,360.0042,64.7358,1.6456e-09,2.2204e-16,1.6456e-09,
2986,360.0042,64.7574,1.6456e-09,2.2204e-16,1.6456e-09,
2987,360.0042,64.779,1.6456e-09,2.2204e-16,1.6456e-09,
2988,360.0042,64.8013,1.6456e-09,2.2204e-16,1.6456e-09,
2989,360.0042,64.8244,1.6456e-09,2.2204e-16,1.6456e-09,
2990,360.0042,64.848,1.6456e-09,2.2204e-16,1.6456e-09,
2991,360.0042,64.8695,1.6456e-09,2.2204e-16,1.6456e-09,
2992,360.0042,64.8914,1.6456e-09,2.2204e-16,1.6456e-09,
2993,360.0042,64.9127,1.6456e-09,2.2204e-16,1.6456e-09,
2994,360.0042,64.9334,1.6456e-09,2.2204e-16,1.6456e-09,
2995,360.0042,64.9543,1.6456e-09,2.2204e-16,1.6456e-09,
2996,360.0042,64.9789,1.6456e-09,2.2204e-16,1.6456e-09,
2997,360.0042,65.0012,1.6456e-09,2.2204e-16,1.6456e-09,
2998,360.0042,65.029,1.6456e-09,2.2204e-16,1.6456e-09,
2999,360.0042,65.0494,1.6456e-09,2.2204e-16,1.6456e-09,
3000,360.0042,65.0715,1.6456e-09,2.2204e-16,1.6456e-09,
3001,360.0042,65.0932,1.6456e-09,2.2204e-16,1.6456e-09,
3002,360.0042,65.1142,1.6456e-09,2.2204e-16,1.6456e-09,
3003,360.0042,65.1365,1.6456e-09,2.2204e-16,1.6456e-09,
3004,360.0042,65.1586,1.6456e-09,2.2204e-16,1.6456e-09,
3005,360.0042,65.1791,1.6456e-09,2.2204e-16,1.6456e-09,
3006,360.0042,65.1996,1.6456e-09,2.2204e-16,1.6456e-09,
3007,360.0042,65.2213,1.6456e-09,2.2204e-16,1.6456e-09,
3008,360.0042,65.2423,1.6456e-09,2.2204e-16,1.6456e-09,
3009,360.0042,65.2638,1.6456e-09,2.2204e-16,1.6456e-09,
3010,360.0042,65.285,1.6456e-09,2.2204e-16,1.6456e-09,
3011,360.0042,65.3068,1.6456e-09,2.2204e-16,1.6456e-09,
3012,360.0042,65.3274,1.6456e-09,2.2204e-16,1.6456e-09,
3013,360.0042,65.3483,1.6456e-09,2.2204e-16,1.6456e-09,
3014,360.0042,65.3708,1.6456e-09,2.2204e-16,1.6456e-09,
3015,360.0042,65.3935,1.6456e-09,2.2204e-16,1.6456e-09,
3016,360.0042,65.4166,1.6456e-09,2.2204e-16,1.6456e-09,
3017,360.0042,65.4379,1.6456e-09,2.2204e-16,1.6456e-09,
3018,360.0042,65.4614,1.6456e-09,2.2204e-16,1.6456e-09,
3019,360.0042,65.4845,1.6456e-09,2.2204e-16,1.6456e-09,
3020,360.0042,65.5069,1.6456e-09,2.2204e-16,1.6456e-09,
3021,360.0042,65.5274,1.6456e-09,2.2204e-16,1.6456e-09,
3022,360.0042,65.5488,1.6456e-09,2.2204e-16,1.6456e-09,
3023,360.0042,65.5701,1.6456e-09,2.2204e-16,1.6456e-09,
3024,360.0042,65.591,1.6456e-09,2.2204e-16,1.6456e-09,
3025,360.0042,65.6124,1.6456e-09,2.2204e-16,1.6456e-09,
3026,360.0042,65.6346,1.6456e-09,2.2204e-16,1.6456e-09,
3027,360.0042,65.6557,1.6456e-09,2.2204e-16,1.6456e-09,
3028,360.0042,65.6765,1.6456e-09,2.2204e-16,1.6456e-09,
3029,360.0042,65.6971,1.6456e-09,2.2204e-16,1.6456e-09,
3030,360.0042,65.7191,1.6456e-09,2.2204e-16,1.6456e-09,
3031,360.0042,65.74,1.6456e-09,2.2204e-16,1.6456e-09,
3032,360.0042,65.7599,1.6456e-09,2.2204e-16,1.6456e-09,
3033,360.0042,65.7829,1.6456e-09,2.2204e-16,1.6456e-09,
3034,360.0042,65.8032,1.6456e-09,2.2204e-16,1.6456e-09,
3035,360.0042,65.827,1.6456e-09,2.2204e-16,1.6456e-09,
3036,360.0042,65.8482,1.6456e-09,2.2204e-16,1.6456e-09,
3037,360.0042,65.8692,1.6456e-09,2.2204e-16,1.6456e-09,
3038,360.0042,65.8909,1.6456e-09,2.2204e-16,1.6456e-09,
3039,360.0042,65.9116,1.6456e-09,2.2204e-16,1.6456e-09,
3040,360.0042,65.9343,1.6456e-09,2.2204e-16,1.6456e-09,
3041,360.0042,65.9553,1.6456e-09,2.2204e-16,1.6456e-09,
3042,360.0042,65.9791,1.6456e-09,2.2204e-16,1.6456e-09,
3043,360.0042,66.0007,1.6456e-09,2.2204e-16,1.6456e-09,
3044,360.0042,66.0239,1.6456e-09,2.2204e-16,1.6456e-09,
3045,360.0042,66.0449,1.6456e-09,2.2204e-16,1.6456e-09,
3046,360.0042,66.0669,1.6456e-09,2.2204e-16,1.6456e-09,
3047,360.0042,66.0879,1.6456e-09,2.2204e-16,1.6456e-09,
3048,360.0042,66.1087,1.6456e-09,2.2204e-16,1.6456e-09,
3049,360.0042,66.1304,1.6456e-09,2.2204e-16,1.6456e-09,
3050,360.0042,66.1512,1.6456e-09,2.2204e-16,1.6456e-09,
3051,360.0042,66.1724,1.6456e-09,2.2204e-16,1.6456e-09,
3052,360.0042,66.1932,1.6456e-09,2.2204e-16,1.6456e-09,
3053,360.0042,66.2155,1.6456e-09,2.2204e-16,1.6456e-09,
3054,360.0042,66.2377,1.6456e-09,2.2204e-16,1.6456e-09,
3055,360.0042,66.2598,1.6456e-09,2.2204e-16,1.6456e-09,
3056,360.0042,66.2816,1.6456e-09,2.2204e-16,1.6456e-09,
3057,360.0042,66.303,1.6456e-09,2.2204e-16,1.6456e-09,
3058,360.0042,66.3241,1.6456e-09,2.2204e-16,1.6456e-09,
3059,360.0042,66.3449,1.6456e-09,2.2204e-16,1.6456e-09,
3060,360.0042,66.366,1.6456e-09,2.2204e-16,1.6456e-09,
3061,360.0042,66.3874,1.6456e-09,2.2204e-16,1.6456e-09,
3062,360.0042,66.4094,1.6456e-09,2.2204e-16,1.6456e-09,
3063,360.0042,66.4301,1.6456e-09,2.2204e-16,1.6456e-09,
3064,360.0042,66.4533,1.6456e-09,2.2204e-16,1.6456e-09,
3065,360.0042,66.4742,1.6456e-09,2.2204e-16,1.6456e-09,
3066,360.0042,66.4972,1.6456e-09,2.2204e-16,1.6456e-09,
3067,360.0042,66.5184,1.6456e-09,2.2204e-16,1.6456e-09,
3068,360.0042,66.5406,1.6456e-09,2.2204e-16,1.6456e-09,
3069,360.0042,66.5615,1.6456e-09,2.2204e-16,1.6456e-09,
3070,360.0042,66.5823,1.6456e-09,2.2204e-16,1.6456e-09,
3071,360.0042,66.6042,1.6456e-09,2.2204e-16,1.6456e-09,
3072,360.0042,66.6242,1.6456e-09,2.2204e-16,1.6456e-09,
3073,360.0042,66.6476,1.6456e-09,2.2204e-16,1.6456e-09,
3074,360.0042,66.6717,1.6456e-09,2.2204e-16,1.6456e-09,
3075,360.0042,66.6938,1.6456e-09,2.2204e-16,1.6456e-09,
3076,360.0042,66.7148,1.6456e-09,2.2204e-16,1.6456e-09,
3077,360.0042,66.7365,1.6456e-09,2.2204e-16,1.6456e-09,
3078,360.0042,66.7575,1.6456e-09,2.2204e-16,1.6456e-09,
3079,360.0042,66.78,1.6456e-09,2.2204e-16,1.6456e-09,
3080,360.0042,66.801,1.6456e-09,2.2204e-16,1.6456e-09,
3081,360.0042,66.8232,1.6456e-09,2.2204e-16,1.6456e-09,
3082,360.0042,66.8436,1.6456e-09,2.2204e-16,1.6456e-09,
3083,360.0042,66.8649,1.6456e-09,2.2204e-16,1.6456e-09,
3084,360.0042,66.8867,1.6456e-09,2.2204e-16,1.6456e-09,
3085,360.0042,66.9094,1.6456e-09,2.2204e-16,1.6456e-09,
3086,360.0042,66.9303,1.6456e-09,2.2204e-16,1.6456e-09,
3087,360.0042,66.9514,1.6456e-09,2.2204e-16,1.6456e-09,
3088,360.0042,66.9726,1.6456e-09,2.2204e-16,1.6456e-09,
3089,360.0042,66.993,1.6456e-09,2.2204e-16,1.6456e-09,
3090,360.0042,67.0138,1.6456e-09,2.2204e-16,1.6456e-09,
3091,360.0042,67.0352,1.6456e-09,2.2204e-16,1.6456e-09,
3092,360.0042,67.0572,1.6456e-09,2.2204e-16,1.6456e-09,
3093,360.0042,67.0785,1.6456e-09,2.2204e-16,1.6456e-09,
3094,360.0042,67.1002,1.6456e-09,2.2204e-16,1.6456e-09,
3095,360.0042,67.1232,1.6456e-09,2.2204e-16,1.6456e-09,
3096,360.0042,67.1441,1.6456e-09,2.2204e-16,1.6456e-09,
3097,360.0042,67.1662,1.6456e-09,2.2204e-16,1.6456e-09,
3098,360.0042,67.1893,1.6456e-09,2.2204e-16,1.6456e-09,
3099,360.0042,67.2103,1.6456e-09,2.2204e-16,1.6456e-09,
3100,360.0042,67.2372,1.6456e-09,2.2204e-16,1.6456e-09,
3101,360.0042,67.258,1.6456e-09,2.2204e-16,1.6456e-09,
3102,360.0042,67.2801,1.6456e-09,2.2204e-16,1.6456e-09,
3103,360.0042,67.302,1.6456e-09,2.2204e-16,1.6456e-09,
3104,360.0042,67.3231,1.6456e-09,2.2204e-16,1.6456e-09,
3105,360.0042,67.3439,1.6456e-09,2.2204e-16,1.6456e-09,
3106,360.0042,67.3644,1.6456e-09,2.2204e-16,1.6456e-09,
3107,360.0042,67.3853,1.6456e-09,2.2204e-16,1.6456e-09,
3108,360.0042,67.4063,1.6456e-09,2.2204e-16,1.6456e-09,
3109,360.0042,67.4277,1.6456e-09,2.2204e-16,1.6456e-09,
3110,360.0042,67.4486,1.6456e-09,2.2204e-16,1.6456e-09,
3111,360.0042,67.4721,1.6456e-09,2.2204e-16,1.6456e-09,
3112,360.0042,67.4949,1.6456e-09,2.2204e-16,1.6456e-09,
3113,360.0042,67.5158,1.6456e-09,2.2204e-16,1.6456e-09,
3114,360.0042,67.5368,1.6456e-09,2.2204e-16,1.6456e-09,
3115,360.0042,67.5577,1.6456e-09,2.2204e-16,1.6456e-09,
3116,360.0042,67.5819,1.6456e-09,2.2204e-16,1.6456e-09,
3117,360.0042,67.6032,1.6456e-09,2.2204e-16,1.6456e-09,
3118,360.0042,67.6238,1.6456e-09,2.2204e-16,1.6456e-09,
3119,360.0042,67.6444,1.6456e-09,2.2204e-16,1.6456e-09,
3120,360.0042,67.6655,1.6456e-09,2.2204e-16,1.6456e-09,
3121,360.0042,67.6869,1.6456e-09,2.2204e-16,1.6456e-09,
3122,360.0042,67.7079,1.6456e-09,2.2204e-16,1.6456e-09,
3123,360.0042,67.7297,1.6456e-09,2.2204e-16,1.6456e-09,
3124,360.0042,67.7508,1.6456e-09,2.2204e-16,1.6456e-09,
3125,360.0042,67.7724,1.6456e-09,2.2204e-16,1.6456e-09,
3126,360.0042,67.7944,1.6456e-09,2.2204e-16,1.6456e-09,
3127,360.0042,67.8149,1.6456e-09,2.2204e-16,1.6456e-09,
3128,360.0042,67.8372,1.6456e-09,2.2204e-16,1.6456e-09,
3129,360.0042,67.8579,1.6456e-09,2.2204e-16,1.6456e-09,
3130,360.0042,67.8798,1.6456e-09,2.2204e-16,1.6456e-09,
3131,360.0042,67.9016,1.6456e-09,2.2204e-16,1.6456e-09,
3132,360.0042,67.9217,1.6456e-09,2.2204e-16,1.6456e-09,
3133,360.0042,67.9436,1.6456e-09,2.2204e-16,1.6456e-09,
3134,360.0042,67.9645,1.6456e-09,2.2204e-16,1.6456e-09,
3135,360.0042,67.9877,1.6456e-09,2.2204e-16,1.6456e-09,
3136,360.0042,68.0082,1.6456e-09,2.2204e-16,1.6456e-09,
3137,360.0042,68.0284,1.6456e-09,2.2204e-16,1.6456e-09,
3138,360.0042,68.05,1.6456e-09,2.2204e-16,1.6456e-09,
3139,360.0042,68.0711,1.6456e-09,2.2204e-16,1.6456e-09,
3140,360.0042,68.0951,1.6456e-09,2.2204e-16,1.6456e-09,
3141,360.0042,68.1161,1.6456e-09,2.2204e-16,1.6456e-09,
3142,360.0042,68.1367,1.6456e-09,2.2204e-16,1.6456e-09,
3143,360.0042,68.1579,1.6456e-09,2.2204e-16,1.6456e-09,
3144,360.0042,68.1783,1.6456e-09,2.2204e-16,1.6456e-09,
3145,360.0042,68.1992,1.6456e-09,2.2204e-16,1.6456e-09,
3146,360.0042,68.2206,1.6456e-09,2.2204e-16,1.6456e-09,
3147,360.0042,68.2411,1.6456e-09,2.2204e-16,1.6456e-09,
3148,360.0042,68.2619,1.6456e-09,2.2204e-16,1.6456e-09,
3149,360.0042,68.2833,1.6456e-09,2.2204e-16,1.6456e-09,
3150,360.0042,68.3045,1.6456e-09,2.2204e-16,1.6456e-09,
3151,360.0042,68.3248,1.6456e-09,2.2204e-16,1.6456e-09,
3152,360.0042,68.3459,1.6456e-09,2.2204e-16,1.6456e-09,
3153,360.0042,68.3665,1.6456e-09,2.2204e-16,1.6456e-09,
3154,360.0042,68.3881,1.6456e-09,2.2204e-16,1.6456e-09,
3155,360.0042,68.4083,1.6456e-09,2.2204e-16,1.6456e-09,
3156,360.0042,68.4291,1.6456e-09,2.2204e-16,1.6456e-09,
3157,360.0042,68.4505,1.6456e-09,2.2204e-16,1.6456e-09,
3158,360.0042,68.471,1.6456e-09,2.2204e-16,1.6456e-09,
3159,360.0042,68.4932,1.6456e-09,2.2204e-16,1.6456e-09,
3160,360.0042,68.514,1.6456e-09,2.2204e-16,1.6456e-09,
3161,360.0042,68.5371,1.6456e-09,2.2204e-16,1.6456e-09,
3162,360.0042,68.563,1.6456e-09,2.2204e-16,1.6456e-09,
3163,360.0042,68.5835,1.6456e-09,2.2204e-16,1.6456e-09,
3164,360.0042,68.6051,1.6456e-09,2.2204e-16,1.6456e-09,
3165,360.0042,68.6261,1.6456e-09,2.2204e-16,1.6456e-09,
3166,360.0042,68.6499,1.6456e-09,2.2204e-16,1.6456e-09,
3167,360.0042,68.6732,1.6456e-09,2.2204e-16,1.6456e-09,
3168,360.0042,68.6946,1.6456e-09,2.2204e-16,1.6456e-09,
3169,360.0042,68.7155,1.6456e-09,2.2204e-16,1.6456e-09,
3170,360.0042,68.7374,1.6456e-09,2.2204e-16,1.6456e-09,
3171,360.0042,68.7595,1.6456e-09,2.2204e-16,1.6456e-09,
3172,360.0042,68.7809,1.6456e-09,2.2204e-16,1.6456e-09,
3173,360.0042,68.8054,1.6456e-09,2.2204e-16,1.6456e-09,
3174,360.0042,68.826,1.6456e-09,2.2204e-16,1.6456e-09,
