"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,95.7758,1.7663,18.4958,2.2204e-16,18.4958,
451,95.7758,1.7695,18.4958,1.1102e-16,18.4958,
452,95.7758,1.774,18.4958,2.2204e-16,18.4958,
453,95.7758,1.7778,18.4958,1.1102e-16,18.4958,
454,95.7758,1.7814,18.4958,2.2204e-16,18.4958,
455,95.7758,1.7855,18.4958,1.1102e-16,18.4958,
456,95.7758,1.7887,18.4958,2.2204e-16,18.4958,
457,95.7758,1.7919,18.4958,1.1102e-16,18.4958,
458,95.7758,1.7955,18.4958,2.2204e-16,18.4958,
459,95.7758,1.7988,18.4958,1.1102e-16,18.4958,
460,95.7758,1.802,18.4958,2.2204e-16,18.4958,
461,95.7758,1.8052,18.4958,1.1102e-16,18.4958,
462,95.7758,1.8095,18.4958,1.1102e-16,18.4958,
463,95.7758,1.814,18.4958,2.2204e-16,18.4958,
464,95.7758,1.8179,18.4958,1.1102e-16,18.4958,
465,95.7758,1.8223,18.4958,2.2204e-16,18.4958,
466,95.7758,1.8269,18.4958,1.1102e-16,18.4958,
467,95.7758,1.831,18.4958,2.2204e-16,18.4958,
468,95.7758,1.8345,18.4958,1.1102e-16,18.4958,
469,95.7758,1.8378,18.4958,2.2204e-16,18.4958,
470,95.7758,1.8409,18.4958,1.1102e-16,18.4958,
471,95.7758,1.8442,18.4958,2.2204e-16,18.4958,
472,95.7758,1.8475,18.4958,1.1102e-16,18.4958,
473,95.7758,1.851,18.4958,2.2204e-16,18.4958,
474,95.7758,1.8553,18.4958,1.1102e-16,18.4958,
475,95.7758,1.8589,18.4958,2.2204e-16,18.4958,
476,95.7758,1.8627,18.4958,1.1102e-16,18.4958,
477,95.7758,1.8672,18.4958,2.2204e-16,18.4958,
478,95.7758,1.8715,18.4958,1.1102e-16,18.4958,
479,95.7758,1.8752,18.4958,2.2204e-16,18.4958,
480,95.7758,1.8798,18.4958,1.1102e-16,18.4958,
481,95.7758,1.8844,18.4958,1.1102e-16,18.4958,
482,95.7758,1.889,18.4958,2.2204e-16,18.4958,
483,95.7758,1.8932,18.4958,1.1102e-16,18.4958,
484,95.7758,1.8967,18.4958,2.2204e-16,18.4958,
485,95.7758,1.8999,18.4958,1.1102e-16,18.4958,
486,95.7758,1.9032,18.4958,2.2204e-16,18.4958,
487,95.7758,1.9063,18.4958,1.1102e-16,18.4958,
488,95.7758,1.9099,18.4958,2.2204e-16,18.4958,
489,95.7758,1.9133,18.4958,1.1102e-16,18.4958,
490,95.7758,1.9169,18.4958,2.2204e-16,18.4958,
491,95.7758,1.9214,18.4958,1.1102e-16,18.4958,
492,95.7758,1.9262,18.4958,2.2204e-16,18.4958,
493,95.7758,1.9308,18.4958,1.1102e-16,18.4958,
494,95.7758,1.9353,18.4958,2.2204e-16,18.4958,
495,95.7758,1.9397,18.4958,1.1102e-16,18.4958,
496,95.7758,1.9444,18.4958,2.2204e-16,18.4958,
497,95.7758,1.9488,18.4958,1.1102e-16,18.4958,
498,95.7758,1.9522,18.4958,1.1102e-16,18.4958,
499,95.7758,1.9556,18.4958,2.2204e-16,18.4958,
500,95.7758,1.9594,18.4958,1.1102e-16,18.4958,
501,95.7758,1.9634,18.4958,2.2204e-16,18.4958,
502,95.7758,1.9668,18.4958,1.1102e-16,18.4958,
503,95.7758,1.9703,18.4958,2.2204e-16,18.4958,
504,95.7758,1.9737,18.4958,1.1102e-16,18.4958,
505,95.7758,1.9777,18.4958,2.2204e-16,18.4958,
506,95.7758,1.9812,18.4958,1.1102e-16,18.4958,
507,95.7758,1.9852,18.4958,2.2204e-16,18.4958,
508,95.7758,1.9897,18.4958,1.1102e-16,18.4958,
509,95.7758,1.9939,18.4958,2.2204e-16,18.4958,
510,95.7758,1.9972,18.4958,1.1102e-16,18.4958,
511,95.7758,2.0005,18.4958,2.2204e-16,18.4958,
512,95.7758,2.0037,18.4958,1.1102e-16,18.4958,
513,95.7758,2.0083,18.4958,2.2204e-16,18.4958,
514,95.7758,2.0128,18.4958,1.1102e-16,18.4958,
515,95.7758,2.0168,18.4958,2.2204e-16,18.4958,
516,95.7758,2.02,18.4958,1.1102e-16,18.4958,
517,95.7758,2.0233,18.4958,1.1102e-16,18.4958,
518,95.7758,2.0269,18.4958,2.2204e-16,18.4958,
519,95.7758,2.0314,18.4958,1.1102e-16,18.4958,
520,95.7758,2.0358,18.4958,2.2204e-16,18.4958,
521,95.7758,2.0399,18.4958,1.1102e-16,18.4958,
522,95.7758,2.0444,18.4958,2.2204e-16,18.4958,
523,95.7758,2.0488,18.4958,1.1102e-16,18.4958,
524,95.7758,2.0531,18.4958,2.2204e-16,18.4958,
525,95.7758,2.0575,18.4958,1.1102e-16,18.4958,
526,95.7758,2.0612,18.4958,2.2204e-16,18.4958,
527,95.7758,2.0646,18.4958,1.1102e-16,18.4958,
528,95.7758,2.0679,18.4958,2.2204e-16,18.4958,
529,95.7758,2.0714,18.4958,1.1102e-16,18.4958,
530,95.7758,2.0759,18.4958,2.2204e-16,18.4958,
531,95.7758,2.0808,18.4958,1.1102e-16,18.4958,
532,95.7758,2.0856,18.4958,2.2204e-16,18.4958,
533,95.7758,2.0888,18.4958,1.1102e-16,18.4958,
534,95.7758,2.0923,18.4958,2.2204e-16,18.4958,
535,95.7758,2.0953,18.4958,1.1102e-16,18.4958,
536,95.7758,2.0986,18.4958,1.1102e-16,18.4958,
537,95.7758,2.1018,18.4958,2.2204e-16,18.4958,
538,95.7758,2.1059,18.4958,1.1102e-16,18.4958,
539,95.7758,2.1109,18.4958,2.2204e-16,18.4958,
540,95.7758,2.1154,18.4958,1.1102e-16,18.4958,
541,95.7758,2.1197,18.4958,2.2204e-16,18.4958,
542,95.7758,2.1239,18.4958,1.1102e-16,18.4958,
543,95.7758,2.1276,18.4958,2.2204e-16,18.4958,
544,95.7758,2.1322,18.4958,1.1102e-16,18.4958,
545,95.7758,2.1371,18.4958,2.2204e-16,18.4958,
546,95.7758,2.1416,18.4958,1.1102e-16,18.4958,
547,95.7758,2.1465,18.4958,2.2204e-16,18.4958,
548,95.7758,2.1516,18.4958,1.1102e-16,18.4958,
549,95.7758,2.1565,18.4958,2.2204e-16,18.4958,
550,95.7758,2.1608,18.4958,1.1102e-16,18.4958,
551,95.7758,2.1646,18.4958,2.2204e-16,18.4958,
552,95.7758,2.1689,18.4958,1.1102e-16,18.4958,
553,95.7758,2.1724,18.4958,1.1102e-16,18.4958,
554,95.7758,2.1762,18.4958,2.2204e-16,18.4958,
555,95.7758,2.1803,18.4958,1.1102e-16,18.4958,
556,95.7758,2.1839,18.4958,2.2204e-16,18.4958,
557,95.7758,2.188,18.4958,1.1102e-16,18.4958,
558,95.7758,2.1919,18.4958,2.2204e-16,18.4958,
559,95.7758,2.1951,18.4958,1.1102e-16,18.4958,
560,95.7758,2.1984,18.4958,2.2204e-16,18.4958,
561,95.7758,2.2015,18.4958,1.1102e-16,18.4958,
562,95.7758,2.2048,18.4958,2.2204e-16,18.4958,
563,95.7758,2.2084,18.4958,1.1102e-16,18.4958,
564,95.7758,2.212,18.4958,2.2204e-16,18.4958,
565,95.7758,2.2154,18.4958,1.1102e-16,18.4958,
566,95.7758,2.2189,18.4958,2.2204e-16,18.4958,
567,95.7758,2.222,18.4958,1.1102e-16,18.4958,
568,95.7758,2.2255,18.4958,2.2204e-16,18.4958,
569,95.7758,2.2294,18.4958,1.1102e-16,18.4958,
570,95.7758,2.234,18.4958,2.2204e-16,18.4958,
571,95.7758,2.2373,18.4958,1.1102e-16,18.4958,
572,95.7758,2.2405,18.4958,1.1102e-16,18.4958,
573,95.7758,2.245,18.4958,2.2204e-16,18.4958,
574,95.7758,2.2485,18.4958,1.1102e-16,18.4958,
575,95.7758,2.2517,18.4958,2.2204e-16,18.4958,
576,95.7758,2.2548,18.4958,1.1102e-16,18.4958,
577,95.7758,2.2586,18.4958,2.2204e-16,18.4958,
578,95.7758,2.2618,18.4958,1.1102e-16,18.4958,
579,95.7758,2.2652,18.4958,2.2204e-16,18.4958,
580,95.7758,2.2684,18.4958,1.1102e-16,18.4958,
581,95.7758,2.2714,18.4958,2.2204e-16,18.4958,
582,95.7758,2.2746,18.4958,1.1102e-16,18.4958,
583,95.7758,2.2782,18.4958,2.2204e-16,18.4958,
584,95.7758,2.2825,18.4958,1.1102e-16,18.4958,
585,95.7758,2.2866,18.4958,2.2204e-16,18.4958,
586,95.7758,2.2907,18.4958,1.1102e-16,18.4958,
587,95.7758,2.2949,18.4958,2.2204e-16,18.4958,
588,95.7758,2.299,18.4958,1.1102e-16,18.4958,
589,95.7758,2.3031,18.4958,2.2204e-16,18.4958,
590,95.7758,2.307,18.4958,1.1102e-16,18.4958,
591,95.7758,2.3112,18.4958,1.1102e-16,18.4958,
592,95.7758,2.3158,18.4958,2.2204e-16,18.4958,
593,95.7758,2.3201,18.4958,1.1102e-16,18.4958,
594,95.7758,2.324,18.4958,2.2204e-16,18.4958,
595,95.7758,2.3273,18.4958,1.1102e-16,18.4958,
596,95.7758,2.3308,18.4958,2.2204e-16,18.4958,
597,95.7758,2.3347,18.4958,1.1102e-16,18.4958,
598,95.7758,2.3388,18.4958,2.2204e-16,18.4958,
599,95.7758,2.3429,18.4958,1.1102e-16,18.4958,
600,95.7758,2.3471,18.4958,2.2204e-16,18.4958,
601,95.7758,2.3509,18.4958,1.1102e-16,18.4958,
602,95.7758,2.355,18.4958,2.2204e-16,18.4958,
603,95.7758,2.3588,18.4958,1.1102e-16,18.4958,
604,95.7758,2.3621,18.4958,2.2204e-16,18.4958,
605,95.7758,2.3654,18.4958,1.1102e-16,18.4958,
606,95.7758,2.3691,18.4958,2.2204e-16,18.4958,
607,95.7758,2.373,18.4958,1.1102e-16,18.4958,
608,95.7758,2.3773,18.4958,1.1102e-16,18.4958,
609,95.7758,2.3816,18.4958,2.2204e-16,18.4958,
610,95.7758,2.3856,18.4958,1.1102e-16,18.4958,
611,95.7758,2.3895,18.4958,2.2204e-16,18.4958,
612,95.7758,2.3927,18.4958,1.1102e-16,18.4958,
613,95.7758,2.3959,18.4958,2.2204e-16,18.4958,
614,95.7758,2.3989,18.4958,1.1102e-16,18.4958,
615,95.7758,2.4033,18.4958,2.2204e-16,18.4958,
616,95.7758,2.408,18.4958,1.1102e-16,18.4958,
617,95.7758,2.4118,18.4958,2.2204e-16,18.4958,
618,95.7758,2.4153,18.4958,1.1102e-16,18.4958,
619,95.7758,2.4189,18.4958,2.2204e-16,18.4958,
620,95.7758,2.4223,18.4958,1.1102e-16,18.4958,
621,95.7758,2.426,18.4958,2.2204e-16,18.4958,
622,95.7758,2.4299,18.4958,1.1102e-16,18.4958,
623,95.7758,2.4341,18.4958,2.2204e-16,18.4958,
624,95.7758,2.4389,18.4958,1.1102e-16,18.4958,
625,95.7758,2.4435,18.4958,2.2204e-16,18.4958,
626,95.7758,2.4478,18.4958,1.1102e-16,18.4958,
627,95.7758,2.4519,18.4958,1.1102e-16,18.4958,
628,95.7758,2.4561,18.4958,2.2204e-16,18.4958,
629,95.7758,2.4606,18.4958,1.1102e-16,18.4958,
630,95.7758,2.4646,18.4958,2.2204e-16,18.4958,
631,95.7758,2.468,18.4958,1.1102e-16,18.4958,
632,95.7758,2.4715,18.4958,2.2204e-16,18.4958,
633,95.7758,2.4748,18.4958,1.1102e-16,18.4958,
634,95.7758,2.4793,18.4958,2.2204e-16,18.4958,
635,95.7758,2.4826,18.4958,1.1102e-16,18.4958,
636,95.7758,2.4859,18.4958,2.2204e-16,18.4958,
637,95.7758,2.4896,18.4958,1.1102e-16,18.4958,
638,95.7758,2.4938,18.4958,2.2204e-16,18.4958,
639,95.7758,2.498,18.4958,1.1102e-16,18.4958,
640,95.7758,2.5019,18.4958,2.2204e-16,18.4958,
641,95.7758,2.5058,18.4958,1.1102e-16,18.4958,
642,95.7758,2.5098,18.4958,2.2204e-16,18.4958,
643,95.7758,2.513,18.4958,1.1102e-16,18.4958,
644,95.7758,2.5162,18.4958,2.2204e-16,18.4958,
645,95.7758,2.5192,18.4958,1.1102e-16,18.4958,
646,95.7758,2.5233,18.4958,1.1102e-16,18.4958,
647,95.7758,2.5276,18.4958,2.2204e-16,18.4958,
648,95.7758,2.532,18.4958,1.1102e-16,18.4958,
649,95.7758,2.5364,18.4958,2.2204e-16,18.4958,
650,95.7758,2.5407,18.4958,1.1102e-16,18.4958,
651,95.7758,2.5457,18.4958,2.2204e-16,18.4958,
652,95.7758,2.5502,18.4958,1.1102e-16,18.4958,
653,95.7758,2.5542,18.4958,2.2204e-16,18.4958,
654,95.7758,2.5575,18.4958,1.1102e-16,18.4958,
655,95.7758,2.5611,18.4958,2.2204e-16,18.4958,
656,95.7758,2.5645,18.4958,1.1102e-16,18.4958,
657,95.7758,2.5677,18.4958,2.2204e-16,18.4958,
658,95.7758,2.5709,18.4958,1.1102e-16,18.4958,
659,95.7758,2.5741,18.4958,2.2204e-16,18.4958,
660,95.7758,2.5786,18.4958,1.1102e-16,18.4958,
661,95.7758,2.5834,18.4958,2.2204e-16,18.4958,
662,95.7758,2.5872,18.4958,1.1102e-16,18.4958,
663,95.7758,2.5908,18.4958,1.1102e-16,18.4958,
664,95.7758,2.5942,18.4958,2.2204e-16,18.4958,
665,95.7758,2.5978,18.4958,1.1102e-16,18.4958,
666,95.7758,2.6018,18.4958,2.2204e-16,18.4958,
667,95.7758,2.6057,18.4958,1.1102e-16,18.4958,
668,95.7758,2.6102,18.4958,2.2204e-16,18.4958,
669,95.7758,2.6147,18.4958,1.1102e-16,18.4958,
670,95.7758,2.6191,18.4958,2.2204e-16,18.4958,
671,95.7758,2.6234,18.4958,1.1102e-16,18.4958,
672,95.7758,2.628,18.4958,2.2204e-16,18.4958,
673,95.7758,2.6324,18.4958,1.1102e-16,18.4958,
674,95.7758,2.6367,18.4958,2.2204e-16,18.4958,
675,95.7758,2.6405,18.4958,1.1102e-16,18.4958,
676,95.7758,2.6445,18.4958,2.2204e-16,18.4958,
677,95.7758,2.6488,18.4958,1.1102e-16,18.4958,
678,95.7758,2.6527,18.4958,2.2204e-16,18.4958,
679,95.7758,2.6568,18.4958,1.1102e-16,18.4958,
680,95.7758,2.6611,18.4958,2.2204e-16,18.4958,
681,95.7758,2.6654,18.4958,1.1102e-16,18.4958,
682,95.7758,2.6697,18.4958,1.1102e-16,18.4958,
683,95.7758,2.6737,18.4958,2.2204e-16,18.4958,
684,95.7758,2.6778,18.4958,1.1102e-16,18.4958,
685,95.7758,2.6823,18.4958,2.2204e-16,18.4958,
686,95.7758,2.6866,18.4958,1.1102e-16,18.4958,
687,95.7758,2.6907,18.4958,2.2204e-16,18.4958,
688,95.7758,2.694,18.4958,1.1102e-16,18.4958,
689,95.7758,2.6978,18.4958,2.2204e-16,18.4958,
690,95.7758,2.7016,18.4958,1.1102e-16,18.4958,
691,95.7758,2.7056,18.4958,2.2204e-16,18.4958,
692,95.7758,2.7097,18.4958,1.1102e-16,18.4958,
693,95.7758,2.7142,18.4958,2.2204e-16,18.4958,
694,95.7758,2.719,18.4958,1.1102e-16,18.4958,
695,95.7758,2.7237,18.4958,2.2204e-16,18.4958,
696,95.7758,2.7283,18.4958,1.1102e-16,18.4958,
697,95.7758,2.7329,18.4958,2.2204e-16,18.4958,
698,95.7758,2.737,18.4958,1.1102e-16,18.4958,
699,95.7758,2.7409,18.4958,2.2204e-16,18.4958,
700,95.7758,2.7452,18.4958,1.1102e-16,18.4958,
701,95.7758,2.7495,18.4958,1.1102e-16,18.4958,
702,95.7758,2.7535,18.4958,2.2204e-16,18.4958,
703,95.7758,2.7574,18.4958,1.1102e-16,18.4958,
704,95.7758,2.7617,18.4958,2.2204e-16,18.4958,
705,95.7758,2.765,18.4958,1.1102e-16,18.4958,
706,95.7758,2.7683,18.4958,2.2204e-16,18.4958,
707,95.7758,2.7714,18.4958,1.1102e-16,18.4958,
708,95.7758,2.7753,18.4958,2.2204e-16,18.4958,
709,95.7758,2.7796,18.4958,1.1102e-16,18.4958,
710,95.7758,2.7838,18.4958,2.2204e-16,18.4958,
711,95.7758,2.7876,18.4958,1.1102e-16,18.4958,
712,95.7758,2.7919,18.4958,2.2204e-16,18.4958,
713,95.7758,2.7962,18.4958,1.1102e-16,18.4958,
714,95.7758,2.8001,18.4958,2.2204e-16,18.4958,
715,95.7758,2.804,18.4958,1.1102e-16,18.4958,
716,95.7758,2.8085,18.4958,2.2204e-16,18.4958,
717,95.7758,2.813,18.4958,1.1102e-16,18.4958,
718,95.7758,2.8176,18.4958,1.1102e-16,18.4958,
719,95.7758,2.822,18.4958,2.2204e-16,18.4958,
720,95.7758,2.8264,18.4958,1.1102e-16,18.4958,
721,95.7758,2.8307,18.4958,2.2204e-16,18.4958,
722,95.7758,2.8348,18.4958,1.1102e-16,18.4958,
723,95.7758,2.8388,18.4958,2.2204e-16,18.4958,
724,95.7758,2.8429,18.4958,1.1102e-16,18.4958,
725,95.7758,2.8473,18.4958,2.2204e-16,18.4958,
726,95.7758,2.8511,18.4958,1.1102e-16,18.4958,
727,95.7758,2.8552,18.4958,2.2204e-16,18.4958,
728,95.7758,2.8595,18.4958,1.1102e-16,18.4958,
729,95.7758,2.8642,18.4958,2.2204e-16,18.4958,
730,95.7758,2.8681,18.4958,1.1102e-16,18.4958,
731,95.7758,2.8723,18.4958,2.2204e-16,18.4958,
732,95.7758,2.8798,18.4958,1.1102e-16,18.4958,
733,95.7758,2.8833,18.4958,2.2204e-16,18.4958,
734,95.7758,2.8868,18.4958,1.1102e-16,18.4958,
735,95.7758,2.8903,18.4958,2.2204e-16,18.4958,
736,95.7758,2.8944,18.4958,1.1102e-16,18.4958,
737,95.7758,2.8992,18.4958,1.1102e-16,18.4958,
738,95.7758,2.904,18.4958,2.2204e-16,18.4958,
739,95.7758,2.9084,18.4958,1.1102e-16,18.4958,
740,95.7758,2.9131,18.4958,2.2204e-16,18.4958,
741,95.7758,2.9167,18.4958,1.1102e-16,18.4958,
742,95.7758,2.9199,18.4958,2.2204e-16,18.4958,
743,95.7758,2.923,18.4958,1.1102e-16,18.4958,
744,95.7758,2.9263,18.4958,2.2204e-16,18.4958,
745,95.7758,2.9297,18.4958,1.1102e-16,18.4958,
746,95.7758,2.9333,18.4958,2.2204e-16,18.4958,
747,95.7758,2.9364,18.4958,1.1102e-16,18.4958,
748,95.7758,2.9397,18.4958,2.2204e-16,18.4958,
749,95.7758,2.9432,18.4958,1.1102e-16,18.4958,
750,95.7758,2.9465,18.4958,2.2204e-16,18.4958,
751,95.7758,2.9497,18.4958,1.1102e-16,18.4958,
752,95.7758,2.9529,18.4958,2.2204e-16,18.4958,
753,95.7758,2.956,18.4958,1.1102e-16,18.4958,
754,95.7758,2.9599,18.4958,2.2204e-16,18.4958,
755,95.7758,2.9639,18.4958,1.1102e-16,18.4958,
756,95.7758,2.9671,18.4958,1.1102e-16,18.4958,
757,95.7758,2.9705,18.4958,2.2204e-16,18.4958,
758,95.7758,2.9739,18.4958,1.1102e-16,18.4958,
759,95.7758,2.9775,18.4958,2.2204e-16,18.4958,
760,95.7758,2.9813,18.4958,1.1102e-16,18.4958,
761,95.7758,2.9855,18.4958,2.2204e-16,18.4958,
762,95.7758,2.9889,18.4958,1.1102e-16,18.4958,
763,95.7758,2.993,18.4958,2.2204e-16,18.4958,
764,95.7758,2.9975,18.4958,1.1102e-16,18.4958,
765,95.7758,3.002,18.4958,2.2204e-16,18.4958,
766,95.7758,3.0066,18.4958,1.1102e-16,18.4958,
767,95.7758,3.0112,18.4958,2.2204e-16,18.4958,
768,95.7758,3.0151,18.4958,1.1102e-16,18.4958,
769,95.7758,3.0195,18.4958,2.2204e-16,18.4958,
770,95.7758,3.0237,18.4958,1.1102e-16,18.4958,
771,95.7758,3.0273,18.4958,2.2204e-16,18.4958,
772,95.7758,3.0305,18.4958,1.1102e-16,18.4958,
773,95.7758,3.0336,18.4958,1.1102e-16,18.4958,
774,95.7758,3.0369,18.4958,2.2204e-16,18.4958,
775,95.7758,3.04,18.4958,1.1102e-16,18.4958,
776,95.7758,3.0433,18.4958,2.2204e-16,18.4958,
777,95.7758,3.0465,18.4958,1.1102e-16,18.4958,
778,95.7758,3.0497,18.4958,2.2204e-16,18.4958,
779,95.7758,3.0528,18.4958,1.1102e-16,18.4958,
780,95.7758,3.0559,18.4958,2.2204e-16,18.4958,
781,95.7758,3.0591,18.4958,1.1102e-16,18.4958,
782,95.7758,3.0621,18.4958,2.2204e-16,18.4958,
783,95.7758,3.0654,18.4958,1.1102e-16,18.4958,
784,95.7758,3.0686,18.4958,2.2204e-16,18.4958,
785,95.7758,3.0717,18.4958,1.1102e-16,18.4958,
786,95.7758,3.0749,18.4958,2.2204e-16,18.4958,
787,95.7758,3.0781,18.4958,1.1102e-16,18.4958,
788,95.7758,3.0814,18.4958,2.2204e-16,18.4958,
789,95.7758,3.0846,18.4958,1.1102e-16,18.4958,
790,95.7758,3.0878,18.4958,2.2204e-16,18.4958,
791,95.7758,3.0908,18.4958,1.1102e-16,18.4958,
792,95.7758,3.0947,18.4958,1.1102e-16,18.4958,
793,95.7758,3.0982,18.4958,2.2204e-16,18.4958,
794,95.7758,3.1016,18.4958,1.1102e-16,18.4958,
795,95.7758,3.1047,18.4958,2.2204e-16,18.4958,
796,95.7758,3.1078,18.4958,1.1102e-16,18.4958,
797,95.7758,3.1112,18.4958,2.2204e-16,18.4958,
798,95.7758,3.1145,18.4958,1.1102e-16,18.4958,
799,95.7758,3.1177,18.4958,2.2204e-16,18.4958,
800,95.7758,3.1208,18.4958,1.1102e-16,18.4958,
801,95.7758,3.1244,18.4958,2.2204e-16,18.4958,
802,95.7758,3.1291,18.4958,1.1102e-16,18.4958,
803,95.7758,3.1336,18.4958,2.2204e-16,18.4958,
804,95.7758,3.1379,18.4958,1.1102e-16,18.4958,
805,95.7758,3.1415,18.4958,2.2204e-16,18.4958,
806,95.7758,3.145,18.4958,1.1102e-16,18.4958,
807,95.7758,3.1493,18.4958,2.2204e-16,18.4958,
808,95.7758,3.1534,18.4958,1.1102e-16,18.4958,
809,95.7758,3.1576,18.4958,2.2204e-16,18.4958,
810,95.7758,3.1621,18.4958,1.1102e-16,18.4958,
811,95.7758,3.1659,18.4958,1.1102e-16,18.4958,
812,95.7758,3.1698,18.4958,2.2204e-16,18.4958,
813,95.7758,3.1743,18.4958,1.1102e-16,18.4958,
814,95.7758,3.1791,18.4958,2.2204e-16,18.4958,
815,95.7758,3.1835,18.4958,1.1102e-16,18.4958,
816,95.7758,3.1872,18.4958,2.2204e-16,18.4958,
817,95.7758,3.1902,18.4958,1.1102e-16,18.4958,
818,95.7758,3.1942,18.4958,2.2204e-16,18.4958,
819,95.7758,3.1986,18.4958,1.1102e-16,18.4958,
820,95.7758,3.2026,18.4958,2.2204e-16,18.4958,
821,95.7758,3.2064,18.4958,1.1102e-16,18.4958,
822,95.7758,3.2106,18.4958,2.2204e-16,18.4958,
823,95.7758,3.2148,18.4958,1.1102e-16,18.4958,
824,95.7758,3.2193,18.4958,2.2204e-16,18.4958,
825,95.7758,3.2231,18.4958,1.1102e-16,18.4958,
826,95.7758,3.2272,18.4958,2.2204e-16,18.4958,
827,95.7758,3.2316,18.4958,1.1102e-16,18.4958,
828,95.7758,3.2352,18.4958,1.1102e-16,18.4958,
829,95.7758,3.2386,18.4958,2.2204e-16,18.4958,
830,95.7758,3.2421,18.4958,1.1102e-16,18.4958,
831,95.7758,3.2453,18.4958,2.2204e-16,18.4958,
832,95.7758,3.2484,18.4958,1.1102e-16,18.4958,
833,95.7758,3.2517,18.4958,2.2204e-16,18.4958,
834,95.7758,3.2548,18.4958,1.1102e-16,18.4958,
835,95.7758,3.2594,18.4958,2.2204e-16,18.4958,
836,95.7758,3.2638,18.4958,1.1102e-16,18.4958,
837,95.7758,3.2678,18.4958,2.2204e-16,18.4958,
838,95.7758,3.2712,18.4958,1.1102e-16,18.4958,
839,95.7758,3.2747,18.4958,2.2204e-16,18.4958,
840,95.7758,3.2783,18.4958,1.1102e-16,18.4958,
841,95.7758,3.2819,18.4958,2.2204e-16,18.4958,
842,95.7758,3.2851,18.4958,1.1102e-16,18.4958,
843,95.7758,3.2894,18.4958,2.2204e-16,18.4958,
844,95.7758,3.2935,18.4958,1.1102e-16,18.4958,
845,95.7758,3.2981,18.4958,2.2204e-16,18.4958,
846,95.7758,3.3016,18.4958,1.1102e-16,18.4958,
847,95.7758,3.305,18.4958,1.1102e-16,18.4958,
848,95.7758,3.3085,18.4958,2.2204e-16,18.4958,
849,95.7758,3.312,18.4958,1.1102e-16,18.4958,
850,95.7758,3.3152,18.4958,2.2204e-16,18.4958,
851,95.7758,3.3184,18.4958,1.1102e-16,18.4958,
852,95.7758,3.3217,18.4958,2.2204e-16,18.4958,
853,95.7758,3.3249,18.4958,1.1102e-16,18.4958,
854,95.7758,3.3281,18.4958,2.2204e-16,18.4958,
855,95.7758,3.3318,18.4958,1.1102e-16,18.4958,
856,95.7758,3.3349,18.4958,2.2204e-16,18.4958,
857,95.7758,3.3384,18.4958,1.1102e-16,18.4958,
858,95.7758,3.343,18.4958,2.2204e-16,18.4958,
859,95.7758,3.3466,18.4958,1.1102e-16,18.4958,
860,95.7758,3.3511,18.4958,2.2204e-16,18.4958,
861,95.7758,3.3555,18.4958,1.1102e-16,18.4958,
862,95.7758,3.3595,18.4958,2.2204e-16,18.4958,
863,95.7758,3.3627,18.4958,1.1102e-16,18.4958,
864,95.7758,3.366,18.4958,2.2204e-16,18.4958,
865,95.7758,3.3692,18.4958,1.1102e-16,18.4958,
866,95.7758,3.3724,18.4958,1.1102e-16,18.4958,
867,95.7758,3.3758,18.4958,2.2204e-16,18.4958,
868,95.7758,3.379,18.4958,1.1102e-16,18.4958,
869,95.7758,3.3823,18.4958,2.2204e-16,18.4958,
870,95.7758,3.3854,18.4958,1.1102e-16,18.4958,
871,95.7758,3.389,18.4958,2.2204e-16,18.4958,
872,95.7758,3.3925,18.4958,1.1102e-16,18.4958,
873,95.7758,3.3961,18.4958,2.2204e-16,18.4958,
874,95.7758,3.4004,18.4958,1.1102e-16,18.4958,
875,95.7758,3.4051,18.4958,2.2204e-16,18.4958,
876,95.7758,3.41,18.4958,1.1102e-16,18.4958,
877,95.7758,3.4147,18.4958,2.2204e-16,18.4958,
878,95.7758,3.4183,18.4958,1.1102e-16,18.4958,
879,95.7758,3.4218,18.4958,2.2204e-16,18.4958,
880,95.7758,3.4251,18.4958,1.1102e-16,18.4958,
881,95.7758,3.4284,18.4958,2.2204e-16,18.4958,
882,95.7758,3.4317,18.4958,1.1102e-16,18.4958,
883,95.7758,3.435,18.4958,1.1102e-16,18.4958,
884,95.7758,3.439,18.4958,2.2204e-16,18.4958,
885,95.7758,3.443,18.4958,1.1102e-16,18.4958,
886,95.7758,3.4463,18.4958,2.2204e-16,18.4958,
887,95.7758,3.4495,18.4958,1.1102e-16,18.4958,
888,95.7758,3.4528,18.4958,2.2204e-16,18.4958,
889,95.7758,3.4562,18.4958,1.1102e-16,18.4958,
890,95.7758,3.4599,18.4958,2.2204e-16,18.4958,
891,95.7758,3.4634,18.4958,1.1102e-16,18.4958,
892,95.7758,3.4666,18.4958,2.2204e-16,18.4958,
893,95.7758,3.4699,18.4958,1.1102e-16,18.4958,
894,95.7758,3.4732,18.4958,2.2204e-16,18.4958,
895,95.7758,3.4772,18.4958,1.1102e-16,18.4958,
896,95.7758,3.4817,18.4958,2.2204e-16,18.4958,
897,95.7758,3.4861,18.4958,1.1102e-16,18.4958,
898,95.7758,3.4904,18.4958,2.2204e-16,18.4958,
899,95.7758,3.4951,18.4958,1.1102e-16,18.4958,
900,95.7758,3.4991,18.4958,2.2204e-16,18.4958,
901,95.7758,3.5026,18.4958,1.1102e-16,18.4958,
