"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2354,228.206,26.8754,27.5294,2.2204e-16,27.5294,
2355,228.206,26.8878,27.5294,2.2204e-16,27.5294,
2356,228.206,26.8978,27.5294,2.2204e-16,27.5294,
2357,228.206,26.9095,27.5294,2.2204e-16,27.5294,
2358,228.206,26.922,27.5294,2.2204e-16,27.5294,
2359,228.206,26.9342,27.5294,2.2204e-16,27.5294,
2360,228.206,26.9464,27.5294,2.2204e-16,27.5294,
2361,228.206,26.959,27.5294,2.2204e-16,27.5294,
2362,228.206,26.9727,27.5294,2.2204e-16,27.5294,
2363,228.206,26.9863,27.5294,2.2204e-16,27.5294,
2364,228.206,26.9994,27.5294,2.2204e-16,27.5294,
2365,228.206,27.0084,27.5294,2.2204e-16,27.5294,
2366,228.206,27.0219,27.5294,2.2204e-16,27.5294,
2367,228.206,27.0352,27.5294,2.2204e-16,27.5294,
2368,228.206,27.0477,27.5294,2.2204e-16,27.5294,
2369,228.206,27.0577,27.5294,2.2204e-16,27.5294,
2370,228.206,27.0667,27.5294,2.2204e-16,27.5294,
2371,228.206,27.0767,27.5294,2.2204e-16,27.5294,
2372,228.206,27.0908,27.5294,2.2204e-16,27.5294,
2373,228.206,27.1032,27.5294,2.2204e-16,27.5294,
2374,228.206,27.1154,27.5294,2.2204e-16,27.5294,
2375,228.206,27.1256,27.5294,2.2204e-16,27.5294,
2376,228.206,27.1356,27.5294,2.2204e-16,27.5294,
2377,228.206,27.1475,27.5294,2.2204e-16,27.5294,
2378,228.206,27.16,27.5294,2.2204e-16,27.5294,
2379,228.206,27.1725,27.5294,2.2204e-16,27.5294,
2380,228.206,27.1862,27.5294,2.2204e-16,27.5294,
2381,228.206,27.1985,27.5294,2.2204e-16,27.5294,
2382,228.206,27.2093,27.5294,2.2204e-16,27.5294,
2383,228.206,27.2195,27.5294,2.2204e-16,27.5294,
2384,228.206,27.2294,27.5294,2.2204e-16,27.5294,
2385,228.206,27.2398,27.5294,2.2204e-16,27.5294,
2386,228.206,27.2509,27.5294,2.2204e-16,27.5294,
2387,228.206,27.2604,27.5294,2.2204e-16,27.5294,
2388,228.206,27.2705,27.5294,2.2204e-16,27.5294,
2389,228.206,27.2846,27.5294,2.2204e-16,27.5294,
2390,228.206,27.2968,27.5294,2.2204e-16,27.5294,
2391,228.206,27.3066,27.5294,2.2204e-16,27.5294,
2392,228.206,27.3164,27.5294,2.2204e-16,27.5294,
2393,228.206,27.3265,27.5294,2.2204e-16,27.5294,
2394,228.206,27.3361,27.5294,2.2204e-16,27.5294,
2395,228.206,27.3464,27.5294,2.2204e-16,27.5294,
2396,228.206,27.3553,27.5294,2.2204e-16,27.5294,
2397,228.206,27.3652,27.5294,2.2204e-16,27.5294,
2398,228.206,27.375,27.5294,2.2204e-16,27.5294,
2399,228.206,27.3868,27.5294,2.2204e-16,27.5294,
2400,228.206,27.3994,27.5294,2.2204e-16,27.5294,
2401,228.206,27.4123,27.5294,2.2204e-16,27.5294,
2402,228.206,27.4249,27.5294,2.2204e-16,27.5294,
2403,228.206,27.4381,27.5294,2.2204e-16,27.5294,
2404,228.206,27.4503,27.5294,2.2204e-16,27.5294,
2405,228.206,27.4611,27.5294,2.2204e-16,27.5294,
2406,228.206,27.4717,27.5294,2.2204e-16,27.5294,
2407,228.206,27.4825,27.5294,2.2204e-16,27.5294,
2408,228.206,27.4928,27.5294,2.2204e-16,27.5294,
2409,228.206,27.5025,27.5294,2.2204e-16,27.5294,
2410,228.206,27.5129,27.5294,2.2204e-16,27.5294,
2411,228.206,27.5243,27.5294,2.2204e-16,27.5294,
2412,228.206,27.5341,27.5294,2.2204e-16,27.5294,
2413,228.206,27.5443,27.5294,2.2204e-16,27.5294,
2414,228.206,27.5538,27.5294,2.2204e-16,27.5294,
2415,228.206,27.5628,27.5294,2.2204e-16,27.5294,
2416,228.206,27.5742,27.5294,2.2204e-16,27.5294,
2417,228.206,27.5863,27.5294,2.2204e-16,27.5294,
2418,228.206,27.597,27.5294,2.2204e-16,27.5294,
2419,228.206,27.6095,27.5294,2.2204e-16,27.5294,
2420,228.206,27.6213,27.5294,2.2204e-16,27.5294,
2421,228.206,27.633,27.5294,2.2204e-16,27.5294,
2422,228.206,27.643,27.5294,2.2204e-16,27.5294,
2423,228.206,27.6563,27.5294,2.2204e-16,27.5294,
2424,228.206,27.6679,27.5294,2.2204e-16,27.5294,
2425,228.206,27.68,27.5294,2.2204e-16,27.5294,
2426,228.206,27.6899,27.5294,2.2204e-16,27.5294,
2427,228.206,27.7029,27.5294,2.2204e-16,27.5294,
2428,228.206,27.7141,27.5294,2.2204e-16,27.5294,
2429,228.206,27.7251,27.5294,2.2204e-16,27.5294,
2430,228.206,27.7375,27.5294,2.2204e-16,27.5294,
2431,228.206,27.749,27.5294,2.2204e-16,27.5294,
2432,228.206,27.7596,27.5294,2.2204e-16,27.5294,
2433,228.206,27.7719,27.5294,2.2204e-16,27.5294,
2434,228.206,27.7846,27.5294,2.2204e-16,27.5294,
2435,228.206,27.7983,27.5294,2.2204e-16,27.5294,
2436,228.206,27.8115,27.5294,2.2204e-16,27.5294,
2437,228.206,27.8246,27.5294,2.2204e-16,27.5294,
2438,228.206,27.8377,27.5294,2.2204e-16,27.5294,
2439,228.206,27.8513,27.5294,2.2204e-16,27.5294,
2440,228.206,27.8633,27.5294,2.2204e-16,27.5294,
2441,228.206,27.8736,27.5294,2.2204e-16,27.5294,
2442,228.206,27.886,27.5294,2.2204e-16,27.5294,
2443,228.206,27.8962,27.5294,2.2204e-16,27.5294,
2444,228.206,27.9079,27.5294,2.2204e-16,27.5294,
2445,228.206,27.9204,27.5294,2.2204e-16,27.5294,
2446,228.206,27.9329,27.5294,2.2204e-16,27.5294,
2447,228.206,27.945,27.5294,2.2204e-16,27.5294,
2448,228.206,27.9572,27.5294,2.2204e-16,27.5294,
2449,228.206,27.9699,27.5294,2.2204e-16,27.5294,
2450,228.206,27.9821,27.5294,2.2204e-16,27.5294,
2451,228.206,27.9946,27.5294,2.2204e-16,27.5294,
2452,228.206,28.0066,27.5294,2.2204e-16,27.5294,
2453,228.206,28.02,27.5294,2.2204e-16,27.5294,
2454,228.206,28.0327,27.5294,2.2204e-16,27.5294,
2455,228.206,28.0447,27.5294,2.2204e-16,27.5294,
2456,228.206,28.057,27.5294,2.2204e-16,27.5294,
2457,228.206,28.0675,27.5294,2.2204e-16,27.5294,
2458,228.206,28.077,27.5294,2.2204e-16,27.5294,
2459,228.206,28.0868,27.5294,2.2204e-16,27.5294,
2460,228.206,28.0971,27.5294,2.2204e-16,27.5294,
2461,228.206,28.1084,27.5294,2.2204e-16,27.5294,
2462,228.206,28.1197,27.5294,2.2204e-16,27.5294,
2463,228.206,28.1314,27.5294,2.2204e-16,27.5294,
2464,228.206,28.1409,27.5294,2.2204e-16,27.5294,
2465,228.206,28.1547,27.5294,2.2204e-16,27.5294,
2466,228.206,28.1661,27.5294,2.2204e-16,27.5294,
2467,228.206,28.1776,27.5294,2.2204e-16,27.5294,
2468,228.206,28.1886,27.5294,2.2204e-16,27.5294,
2469,228.206,28.1994,27.5294,2.2204e-16,27.5294,
2470,228.206,28.2103,27.5294,2.2204e-16,27.5294,
2471,228.206,28.2222,27.5294,2.2204e-16,27.5294,
2472,228.206,28.234,27.5294,2.2204e-16,27.5294,
2473,228.206,28.2442,27.5294,2.2204e-16,27.5294,
2474,228.206,28.2551,27.5294,2.2204e-16,27.5294,
2475,228.206,28.2661,27.5294,2.2204e-16,27.5294,
2476,228.206,28.2785,27.5294,2.2204e-16,27.5294,
2477,228.206,28.2886,27.5294,2.2204e-16,27.5294,
2478,228.206,28.3001,27.5294,2.2204e-16,27.5294,
2479,228.206,28.3112,27.5294,2.2204e-16,27.5294,
2480,228.206,28.3203,27.5294,2.2204e-16,27.5294,
2481,228.206,28.3319,27.5294,2.2204e-16,27.5294,
2482,228.206,28.3445,27.5294,2.2204e-16,27.5294,
2483,228.206,28.3561,27.5294,2.2204e-16,27.5294,
2484,228.206,28.3683,27.5294,2.2204e-16,27.5294,
2485,228.206,28.3817,27.5294,2.2204e-16,27.5294,
2486,228.206,28.3941,27.5294,2.2204e-16,27.5294,
2487,228.206,28.4059,27.5294,2.2204e-16,27.5294,
2488,228.206,28.4188,27.5294,2.2204e-16,27.5294,
2489,228.206,28.43,27.5294,2.2204e-16,27.5294,
2490,228.206,28.4393,27.5294,2.2204e-16,27.5294,
2491,228.206,28.4493,27.5294,2.2204e-16,27.5294,
2492,228.206,28.4613,27.5294,2.2204e-16,27.5294,
2493,228.206,28.4703,27.5294,2.2204e-16,27.5294,
2494,228.206,28.4802,27.5294,2.2204e-16,27.5294,
2495,228.206,28.4909,27.5294,2.2204e-16,27.5294,
2496,228.206,28.5017,27.5294,2.2204e-16,27.5294,
2497,228.206,28.5125,27.5294,2.2204e-16,27.5294,
2498,228.206,28.5231,27.5294,2.2204e-16,27.5294,
2499,228.206,28.536,27.5294,2.2204e-16,27.5294,
2500,228.206,28.5468,27.5294,2.2204e-16,27.5294,
2501,228.206,28.5573,27.5294,2.2204e-16,27.5294,
2502,228.206,28.5691,27.5294,2.2204e-16,27.5294,
2503,228.206,28.5798,27.5294,2.2204e-16,27.5294,
2504,228.206,28.5905,27.5294,2.2204e-16,27.5294,
2505,228.206,28.6006,27.5294,2.2204e-16,27.5294,
2506,228.206,28.6131,27.5294,2.2204e-16,27.5294,
2507,228.206,28.6255,27.5294,2.2204e-16,27.5294,
2508,228.206,28.6367,27.5294,2.2204e-16,27.5294,
2509,228.206,28.6478,27.5294,2.2204e-16,27.5294,
2510,228.206,28.6595,27.5294,2.2204e-16,27.5294,
2511,228.206,28.6697,27.5294,2.2204e-16,27.5294,
2512,228.206,28.68,27.5294,2.2204e-16,27.5294,
2513,228.206,28.6901,27.5294,2.2204e-16,27.5294,
2514,228.206,28.7003,27.5294,2.2204e-16,27.5294,
2515,228.206,28.7111,27.5294,2.2204e-16,27.5294,
2516,228.206,28.7217,27.5294,2.2204e-16,27.5294,
2517,228.206,28.7317,27.5294,2.2204e-16,27.5294,
2518,228.206,28.7415,27.5294,2.2204e-16,27.5294,
2519,228.206,28.7521,27.5294,2.2204e-16,27.5294,
2520,228.206,28.7648,27.5294,2.2204e-16,27.5294,
2521,228.206,28.7773,27.5294,2.2204e-16,27.5294,
2522,228.206,28.7896,27.5294,2.2204e-16,27.5294,
2523,228.206,28.8011,27.5294,2.2204e-16,27.5294,
2524,228.206,28.8108,27.5294,2.2204e-16,27.5294,
2525,228.206,28.8197,27.5294,2.2204e-16,27.5294,
2526,228.206,28.8289,27.5294,2.2204e-16,27.5294,
2527,228.206,28.8424,27.5294,2.2204e-16,27.5294,
2528,228.206,28.855,27.5294,2.2204e-16,27.5294,
2529,228.206,28.8661,27.5294,2.2204e-16,27.5294,
2530,228.206,28.8776,27.5294,2.2204e-16,27.5294,
2531,228.206,28.8914,27.5294,2.2204e-16,27.5294,
2532,228.206,28.9016,27.5294,2.2204e-16,27.5294,
2533,228.206,28.9116,27.5294,2.2204e-16,27.5294,
2534,228.206,28.9219,27.5294,2.2204e-16,27.5294,
2535,228.206,28.9326,27.5294,2.2204e-16,27.5294,
2536,228.206,28.9424,27.5294,2.2204e-16,27.5294,
2537,228.206,28.952,27.5294,2.2204e-16,27.5294,
2538,228.206,28.962,27.5294,2.2204e-16,27.5294,
2539,228.206,28.9722,27.5294,2.2204e-16,27.5294,
2540,228.206,28.9832,27.5294,2.2204e-16,27.5294,
2541,228.206,28.9956,27.5294,2.2204e-16,27.5294,
2542,228.206,29.0072,27.5294,2.2204e-16,27.5294,
2543,228.206,29.0171,27.5294,2.2204e-16,27.5294,
2544,228.206,29.0262,27.5294,2.2204e-16,27.5294,
2545,228.206,29.0367,27.5294,2.2204e-16,27.5294,
2546,228.206,29.05,27.5294,2.2204e-16,27.5294,
2547,228.206,29.0611,27.5294,2.2204e-16,27.5294,
2548,228.206,29.0722,27.5294,2.2204e-16,27.5294,
2549,228.206,29.0827,27.5294,2.2204e-16,27.5294,
2550,228.206,29.0932,27.5294,2.2204e-16,27.5294,
2551,228.206,29.1038,27.5294,2.2204e-16,27.5294,
2552,228.206,29.116,27.5294,2.2204e-16,27.5294,
2553,228.206,29.1289,27.5294,2.2204e-16,27.5294,
2554,228.206,29.142,27.5294,2.2204e-16,27.5294,
2555,228.206,29.1552,27.5294,2.2204e-16,27.5294,
2556,228.206,29.1666,27.5294,2.2204e-16,27.5294,
2557,228.206,29.1761,27.5294,2.2204e-16,27.5294,
2558,228.206,29.1881,27.5294,2.2204e-16,27.5294,
2559,228.206,29.1988,27.5294,2.2204e-16,27.5294,
2560,228.206,29.2093,27.5294,2.2204e-16,27.5294,
2561,228.206,29.2201,27.5294,2.2204e-16,27.5294,
2562,228.206,29.2328,27.5294,2.2204e-16,27.5294,
2563,228.206,29.243,27.5294,2.2204e-16,27.5294,
2564,228.206,29.2554,27.5294,2.2204e-16,27.5294,
2565,228.206,29.2645,27.5294,2.2204e-16,27.5294,
2566,228.206,29.277,27.5294,2.2204e-16,27.5294,
2567,228.206,29.2897,27.5294,2.2204e-16,27.5294,
2568,228.206,29.3024,27.5294,2.2204e-16,27.5294,
2569,228.206,29.3153,27.5294,2.2204e-16,27.5294,
2570,228.206,29.3278,27.5294,2.2204e-16,27.5294,
2571,228.206,29.3387,27.5294,2.2204e-16,27.5294,
2572,228.206,29.3522,27.5294,2.2204e-16,27.5294,
2573,228.206,29.3649,27.5294,2.2204e-16,27.5294,
2574,228.206,29.3783,27.5294,2.2204e-16,27.5294,
2575,228.206,29.3908,27.5294,2.2204e-16,27.5294,
2576,228.206,29.4034,27.5294,2.2204e-16,27.5294,
2577,228.206,29.4141,27.5294,2.2204e-16,27.5294,
2578,228.206,29.4238,27.5294,2.2204e-16,27.5294,
2579,228.206,29.4358,27.5294,2.2204e-16,27.5294,
2580,228.206,29.4453,27.5294,2.2204e-16,27.5294,
2581,228.206,29.4562,27.5294,2.2204e-16,27.5294,
2582,228.206,29.4692,27.5294,2.2204e-16,27.5294,
2583,228.206,29.4801,27.5294,2.2204e-16,27.5294,
2584,228.206,29.4899,27.5294,2.2204e-16,27.5294,
2585,228.206,29.4998,27.5294,2.2204e-16,27.5294,
2586,228.206,29.5098,27.5294,2.2204e-16,27.5294,
2587,228.206,29.5205,27.5294,2.2204e-16,27.5294,
2588,228.206,29.5314,27.5294,2.2204e-16,27.5294,
2589,228.206,29.5418,27.5294,2.2204e-16,27.5294,
2590,228.206,29.5517,27.5294,2.2204e-16,27.5294,
2591,228.206,29.5618,27.5294,2.2204e-16,27.5294,
2592,228.206,29.5715,27.5294,2.2204e-16,27.5294,
2593,228.206,29.5822,27.5294,2.2204e-16,27.5294,
2594,228.206,29.5922,27.5294,2.2204e-16,27.5294,
2595,228.206,29.602,27.5294,2.2204e-16,27.5294,
2596,228.206,29.6119,27.5294,2.2204e-16,27.5294,
2597,228.206,29.6237,27.5294,2.2204e-16,27.5294,
2598,228.206,29.6331,27.5294,2.2204e-16,27.5294,
2599,228.206,29.6449,27.5294,2.2204e-16,27.5294,
2600,228.206,29.6583,27.5294,2.2204e-16,27.5294,
2601,228.206,29.6684,27.5294,2.2204e-16,27.5294,
2602,228.206,29.6811,27.5294,2.2204e-16,27.5294,
2603,228.206,29.6901,27.5294,2.2204e-16,27.5294,
2604,228.206,29.699,27.5294,2.2204e-16,27.5294,
2605,228.206,29.7094,27.5294,2.2204e-16,27.5294,
2606,228.206,29.7201,27.5294,2.2204e-16,27.5294,
2607,228.206,29.73,27.5294,2.2204e-16,27.5294,
2608,228.206,29.7408,27.5294,2.2204e-16,27.5294,
2609,228.206,29.753,27.5294,2.2204e-16,27.5294,
2610,228.206,29.7639,27.5294,2.2204e-16,27.5294,
2611,228.206,29.7734,27.5294,2.2204e-16,27.5294,
2612,228.206,29.7832,27.5294,2.2204e-16,27.5294,
2613,228.206,29.7959,27.5294,2.2204e-16,27.5294,
2614,228.206,29.8082,27.5294,2.2204e-16,27.5294,
2615,228.206,29.8189,27.5294,2.2204e-16,27.5294,
2616,228.206,29.8301,27.5294,2.2204e-16,27.5294,
2617,228.206,29.8425,27.5294,2.2204e-16,27.5294,
2618,228.206,29.8525,27.5294,2.2204e-16,27.5294,
2619,228.206,29.8633,27.5294,2.2204e-16,27.5294,
2620,228.206,29.8746,27.5294,2.2204e-16,27.5294,
2621,228.206,29.8848,27.5294,2.2204e-16,27.5294,
2622,228.206,29.8945,27.5294,2.2204e-16,27.5294,
2623,228.206,29.9043,27.5294,2.2204e-16,27.5294,
2624,228.206,29.9141,27.5294,2.2204e-16,27.5294,
2625,228.206,29.9239,27.5294,2.2204e-16,27.5294,
2626,228.206,29.9337,27.5294,2.2204e-16,27.5294,
2627,228.206,29.9439,27.5294,2.2204e-16,27.5294,
2628,228.206,29.9537,27.5294,2.2204e-16,27.5294,
2629,228.206,29.9651,27.5294,2.2204e-16,27.5294,
2630,228.206,29.976,27.5294,2.2204e-16,27.5294,
2631,228.206,29.987,27.5294,2.2204e-16,27.5294,
2632,228.206,29.999,27.5294,2.2204e-16,27.5294,
2633,228.206,30.009,27.5294,2.2204e-16,27.5294,
2634,228.206,30.0187,27.5294,2.2204e-16,27.5294,
2635,228.206,30.0288,27.5294,2.2204e-16,27.5294,
2636,228.206,30.0417,27.5294,2.2204e-16,27.5294,
2637,228.206,30.0538,27.5294,2.2204e-16,27.5294,
2638,228.206,30.0659,27.5294,2.2204e-16,27.5294,
2639,228.206,30.0786,27.5294,2.2204e-16,27.5294,
2640,228.206,30.0906,27.5294,2.2204e-16,27.5294,
2641,228.206,30.1008,27.5294,2.2204e-16,27.5294,
2642,228.206,30.1107,27.5294,2.2204e-16,27.5294,
2643,228.206,30.1209,27.5294,2.2204e-16,27.5294,
2644,228.206,30.1338,27.5294,2.2204e-16,27.5294,
2645,228.206,30.1464,27.5294,2.2204e-16,27.5294,
2646,228.206,30.1592,27.5294,2.2204e-16,27.5294,
2647,228.206,30.1731,27.5294,2.2204e-16,27.5294,
2648,228.206,30.1854,27.5294,2.2204e-16,27.5294,
2649,228.206,30.1975,27.5294,2.2204e-16,27.5294,
2650,228.206,30.2065,27.5294,2.2204e-16,27.5294,
2651,228.206,30.2193,27.5294,2.2204e-16,27.5294,
2652,228.206,30.2325,27.5294,2.2204e-16,27.5294,
2653,228.206,30.2459,27.5294,2.2204e-16,27.5294,
2654,228.206,30.2583,27.5294,2.2204e-16,27.5294,
2655,228.206,30.2689,27.5294,2.2204e-16,27.5294,
2656,228.206,30.2808,27.5294,2.2204e-16,27.5294,
2657,228.206,30.2913,27.5294,2.2204e-16,27.5294,
2658,228.206,30.3028,27.5294,2.2204e-16,27.5294,
2659,228.206,30.315,27.5294,2.2204e-16,27.5294,
2660,228.206,30.3273,27.5294,2.2204e-16,27.5294,
2661,228.206,30.3402,27.5294,2.2204e-16,27.5294,
2662,228.206,30.3509,27.5294,2.2204e-16,27.5294,
2663,228.206,30.363,27.5294,2.2204e-16,27.5294,
2664,228.206,30.3729,27.5294,2.2204e-16,27.5294,
2665,228.206,30.3852,27.5294,2.2204e-16,27.5294,
2666,228.206,30.397,27.5294,2.2204e-16,27.5294,
2667,228.206,30.4101,27.5294,2.2204e-16,27.5294,
2668,228.206,30.4204,27.5294,2.2204e-16,27.5294,
2669,228.206,30.4299,27.5294,2.2204e-16,27.5294,
2670,228.206,30.44,27.5294,2.2204e-16,27.5294,
2671,228.206,30.4508,27.5294,2.2204e-16,27.5294,
2672,228.206,30.4616,27.5294,2.2204e-16,27.5294,
2673,228.206,30.4725,27.5294,2.2204e-16,27.5294,
2674,228.206,30.4833,27.5294,2.2204e-16,27.5294,
2675,228.206,30.4936,27.5294,2.2204e-16,27.5294,
2676,228.206,30.5034,27.5294,2.2204e-16,27.5294,
2677,228.206,30.5136,27.5294,2.2204e-16,27.5294,
2678,228.206,30.5238,27.5294,2.2204e-16,27.5294,
2679,228.206,30.5346,27.5294,2.2204e-16,27.5294,
2680,228.206,30.5468,27.5294,2.2204e-16,27.5294,
2681,228.206,30.5601,27.5294,2.2204e-16,27.5294,
2682,228.206,30.5734,27.5294,2.2204e-16,27.5294,
2683,228.206,30.5869,27.5294,2.2204e-16,27.5294,
2684,228.206,30.5977,27.5294,2.2204e-16,27.5294,
2685,228.206,30.6074,27.5294,2.2204e-16,27.5294,
2686,228.206,30.6187,27.5294,2.2204e-16,27.5294,
2687,228.206,30.6285,27.5294,2.2204e-16,27.5294,
2688,228.206,30.6381,27.5294,2.2204e-16,27.5294,
2689,228.206,30.6501,27.5294,2.2204e-16,27.5294,
2690,228.206,30.6598,27.5294,2.2204e-16,27.5294,
2691,228.206,30.6702,27.5294,2.2204e-16,27.5294,
2692,228.206,30.6811,27.5294,2.2204e-16,27.5294,
2693,228.206,30.692,27.5294,2.2204e-16,27.5294,
2694,228.206,30.7027,27.5294,2.2204e-16,27.5294,
2695,228.206,30.7138,27.5294,2.2204e-16,27.5294,
2696,228.206,30.7255,27.5294,2.2204e-16,27.5294,
2697,228.206,30.7363,27.5294,2.2204e-16,27.5294,
2698,228.206,30.7466,27.5294,2.2204e-16,27.5294,
2699,228.206,30.7572,27.5294,2.2204e-16,27.5294,
2700,228.206,30.7695,27.5294,2.2204e-16,27.5294,
2701,228.206,30.7834,27.5294,2.2204e-16,27.5294,
2702,228.206,30.7941,27.5294,2.2204e-16,27.5294,
2703,228.206,30.8074,27.5294,2.2204e-16,27.5294,
2704,228.206,30.8199,27.5294,2.2204e-16,27.5294,
2705,228.206,30.8317,27.5294,2.2204e-16,27.5294,
2706,228.206,30.8418,27.5294,2.2204e-16,27.5294,
2707,228.206,30.8536,27.5294,2.2204e-16,27.5294,
2708,228.206,30.8643,27.5294,2.2204e-16,27.5294,
2709,228.206,30.8774,27.5294,2.2204e-16,27.5294,
2710,228.206,30.8907,27.5294,2.2204e-16,27.5294,
2711,228.206,30.9009,27.5294,2.2204e-16,27.5294,
2712,228.206,30.9132,27.5294,2.2204e-16,27.5294,
2713,228.206,30.9231,27.5294,2.2204e-16,27.5294,
2714,228.206,30.935,27.5294,2.2204e-16,27.5294,
2715,228.206,30.9477,27.5294,2.2204e-16,27.5294,
2716,228.206,30.9606,27.5294,2.2204e-16,27.5294,
2717,228.206,30.9722,27.5294,2.2204e-16,27.5294,
2718,228.206,30.9826,27.5294,2.2204e-16,27.5294,
2719,228.206,30.9936,27.5294,2.2204e-16,27.5294,
2720,228.206,31.005,27.5294,2.2204e-16,27.5294,
2721,228.206,31.016,27.5294,2.2204e-16,27.5294,
2722,228.206,31.0278,27.5294,2.2204e-16,27.5294,
2723,228.206,31.038,27.5294,2.2204e-16,27.5294,
2724,228.206,31.0505,27.5294,2.2204e-16,27.5294,
2725,228.206,31.064,27.5294,2.2204e-16,27.5294,
2726,228.206,31.077,27.5294,2.2204e-16,27.5294,
2727,228.206,31.0886,27.5294,2.2204e-16,27.5294,
2728,228.206,31.0993,27.5294,2.2204e-16,27.5294,
2729,228.206,31.1104,27.5294,2.2204e-16,27.5294,
2730,228.206,31.1234,27.5294,2.2204e-16,27.5294,
2731,228.206,31.136,27.5294,2.2204e-16,27.5294,
2732,228.206,31.1476,27.5294,2.2204e-16,27.5294,
2733,228.206,31.1591,27.5294,2.2204e-16,27.5294,
2734,228.206,31.1698,27.5294,2.2204e-16,27.5294,
2735,228.206,31.1804,27.5294,2.2204e-16,27.5294,
2736,228.206,31.1909,27.5294,2.2204e-16,27.5294,
2737,228.206,31.2009,27.5294,2.2204e-16,27.5294,
2738,228.206,31.2118,27.5294,2.2204e-16,27.5294,
2739,228.206,31.2232,27.5294,2.2204e-16,27.5294,
2740,228.206,31.2331,27.5294,2.2204e-16,27.5294,
2741,228.206,31.2449,27.5294,2.2204e-16,27.5294,
2742,228.206,31.2585,27.5294,2.2204e-16,27.5294,
2743,228.206,31.2716,27.5294,2.2204e-16,27.5294,
2744,228.206,31.2806,27.5294,2.2204e-16,27.5294,
2745,228.206,31.2932,27.5294,2.2204e-16,27.5294,
2746,228.206,31.3059,27.5294,2.2204e-16,27.5294,
2747,228.206,31.3186,27.5294,2.2204e-16,27.5294,
2748,228.206,31.3365,27.5294,2.2204e-16,27.5294,
2749,228.206,31.3502,27.5294,2.2204e-16,27.5294,
2750,228.206,31.3638,27.5294,2.2204e-16,27.5294,
2751,228.206,31.3748,27.5294,2.2204e-16,27.5294,
2752,228.206,31.3843,27.5294,2.2204e-16,27.5294,
2753,228.206,31.3948,27.5294,2.2204e-16,27.5294,
2754,228.206,31.408,27.5294,2.2204e-16,27.5294,
2755,228.206,31.4179,27.5294,2.2204e-16,27.5294,
2756,228.206,31.4269,27.5294,2.2204e-16,27.5294,
2757,228.206,31.4357,27.5294,2.2204e-16,27.5294,
2758,228.206,31.4447,27.5294,2.2204e-16,27.5294,
2759,228.206,31.4557,27.5294,2.2204e-16,27.5294,
2760,228.206,31.4648,27.5294,2.2204e-16,27.5294,
2761,228.206,31.4742,27.5294,2.2204e-16,27.5294,
2762,228.206,31.4832,27.5294,2.2204e-16,27.5294,
2763,228.206,31.4932,27.5294,2.2204e-16,27.5294,
2764,228.206,31.5036,27.5294,2.2204e-16,27.5294,
2765,228.206,31.5136,27.5294,2.2204e-16,27.5294,
2766,228.206,31.5239,27.5294,2.2204e-16,27.5294,
2767,228.206,31.5358,27.5294,2.2204e-16,27.5294,
2768,228.206,31.5477,27.5294,2.2204e-16,27.5294,
2769,228.206,31.559,27.5294,2.2204e-16,27.5294,
2770,228.206,31.5696,27.5294,2.2204e-16,27.5294,
2771,228.206,31.5821,27.5294,2.2204e-16,27.5294,
2772,228.206,31.5948,27.5294,2.2204e-16,27.5294,
2773,228.206,31.6075,27.5294,2.2204e-16,27.5294,
2774,228.206,31.6195,27.5294,2.2204e-16,27.5294,
2775,228.206,31.6292,27.5294,2.2204e-16,27.5294,
2776,228.206,31.6394,27.5294,2.2204e-16,27.5294,
2777,228.206,31.652,27.5294,2.2204e-16,27.5294,
2778,228.206,31.6654,27.5294,2.2204e-16,27.5294,
2779,228.206,31.6772,27.5294,2.2204e-16,27.5294,
2780,228.206,31.6896,27.5294,2.2204e-16,27.5294,
2781,228.206,31.7,27.5294,2.2204e-16,27.5294,
2782,228.206,31.7112,27.5294,2.2204e-16,27.5294,
2783,228.206,31.7233,27.5294,2.2204e-16,27.5294,
2784,228.206,31.7369,27.5294,2.2204e-16,27.5294,
2785,228.206,31.7499,27.5294,2.2204e-16,27.5294,
2786,228.206,31.7624,27.5294,2.2204e-16,27.5294,
2787,228.206,31.774,27.5294,2.2204e-16,27.5294,
2788,228.206,31.7869,27.5294,2.2204e-16,27.5294,
2789,228.206,31.8005,27.5294,2.2204e-16,27.5294,
2790,228.206,31.8142,27.5294,2.2204e-16,27.5294,
2791,228.206,31.8255,27.5294,2.2204e-16,27.5294,
2792,228.206,31.8347,27.5294,2.2204e-16,27.5294,
2793,228.206,31.8449,27.5294,2.2204e-16,27.5294,
2794,228.206,31.8567,27.5294,2.2204e-16,27.5294,
2795,228.206,31.8703,27.5294,2.2204e-16,27.5294,
2796,228.206,31.8818,27.5294,2.2204e-16,27.5294,
2797,228.206,31.8926,27.5294,2.2204e-16,27.5294,
2798,228.206,31.9036,27.5294,2.2204e-16,27.5294,
2799,228.206,31.913,27.5294,2.2204e-16,27.5294,
2800,228.206,31.923,27.5294,2.2204e-16,27.5294,
2801,228.206,31.9342,27.5294,2.2204e-16,27.5294,
2802,228.206,31.9456,27.5294,2.2204e-16,27.5294,
2803,228.206,31.9559,27.5294,2.2204e-16,27.5294,
2804,228.206,31.9681,27.5294,2.2204e-16,27.5294,
2805,228.206,31.9815,27.5294,2.2204e-16,27.5294,
