"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1806,239.6149,20.9887,39.2456,4.4409e-16,39.2456,
1807,239.6149,21.0015,39.2456,4.4409e-16,39.2456,
1808,239.6149,21.0146,39.2456,4.4409e-16,39.2456,
1809,239.6149,21.0277,39.2456,4.4409e-16,39.2456,
1810,239.6149,21.0422,39.2456,4.4409e-16,39.2456,
1811,239.6149,21.0548,39.2456,4.4409e-16,39.2456,
1812,239.6149,21.0657,39.2456,4.4409e-16,39.2456,
1813,239.6149,21.0789,39.2456,4.4409e-16,39.2456,
1814,239.6149,21.0911,39.2456,4.4409e-16,39.2456,
1815,239.6149,21.1031,39.2456,4.4409e-16,39.2456,
1816,239.6149,21.1129,39.2456,4.4409e-16,39.2456,
1817,239.6149,21.1226,39.2456,4.4409e-16,39.2456,
1818,239.6149,21.1335,39.2456,4.4409e-16,39.2456,
1819,239.6149,21.1452,39.2456,4.4409e-16,39.2456,
1820,239.6149,21.157,39.2456,4.4409e-16,39.2456,
1821,239.6149,21.1697,39.2456,4.4409e-16,39.2456,
1822,239.6149,21.1833,39.2456,4.4409e-16,39.2456,
1823,239.6149,21.1947,39.2456,4.4409e-16,39.2456,
1824,239.6149,21.2071,39.2456,4.4409e-16,39.2456,
1825,239.6149,21.2178,39.2456,4.4409e-16,39.2456,
1826,239.6149,21.2297,39.2456,4.4409e-16,39.2456,
1827,239.6149,21.2392,39.2456,4.4409e-16,39.2456,
1828,239.6149,21.2488,39.2456,4.4409e-16,39.2456,
1829,239.6149,21.2626,39.2456,4.4409e-16,39.2456,
1830,239.6149,21.2765,39.2456,4.4409e-16,39.2456,
1831,239.6149,21.2902,39.2456,4.4409e-16,39.2456,
1832,239.6149,21.3029,39.2456,4.4409e-16,39.2456,
1833,239.6149,21.3136,39.2456,4.4409e-16,39.2456,
1834,239.6149,21.3232,39.2456,4.4409e-16,39.2456,
1835,239.6149,21.3341,39.2456,4.4409e-16,39.2456,
1836,239.6149,21.3458,39.2456,4.4409e-16,39.2456,
1837,239.6149,21.3592,39.2456,4.4409e-16,39.2456,
1838,239.6149,21.3717,39.2456,4.4409e-16,39.2456,
1839,239.6149,21.3829,39.2456,4.4409e-16,39.2456,
1840,239.6149,21.3959,39.2456,4.4409e-16,39.2456,
1841,239.6149,21.4087,39.2456,4.4409e-16,39.2456,
1842,239.6149,21.4224,39.2456,4.4409e-16,39.2456,
1843,239.6149,21.4338,39.2456,4.4409e-16,39.2456,
1844,239.6149,21.4451,39.2456,4.4409e-16,39.2456,
1845,239.6149,21.46,39.2456,4.4409e-16,39.2456,
1846,239.6149,21.471,39.2456,4.4409e-16,39.2456,
1847,239.6149,21.4816,39.2456,4.4409e-16,39.2456,
1848,239.6149,21.4912,39.2456,4.4409e-16,39.2456,
1849,239.6149,21.5009,39.2456,4.4409e-16,39.2456,
1850,239.6149,21.5119,39.2456,4.4409e-16,39.2456,
1851,239.6149,21.5251,39.2456,4.4409e-16,39.2456,
1852,239.6149,21.5362,39.2456,4.4409e-16,39.2456,
1853,239.6149,21.5493,39.2456,4.4409e-16,39.2456,
1854,239.6149,21.5616,39.2456,4.4409e-16,39.2456,
1855,239.6149,21.5714,39.2456,4.4409e-16,39.2456,
1856,239.6149,21.5814,39.2456,4.4409e-16,39.2456,
1857,239.6149,21.5922,39.2456,4.4409e-16,39.2456,
1858,239.6149,21.6028,39.2456,4.4409e-16,39.2456,
1859,239.6149,21.6126,39.2456,4.4409e-16,39.2456,
1860,239.6149,21.6226,39.2456,4.4409e-16,39.2456,
1861,239.6149,21.6333,39.2456,4.4409e-16,39.2456,
1862,239.6149,21.6435,39.2456,4.4409e-16,39.2456,
1863,239.6149,21.6564,39.2456,4.4409e-16,39.2456,
1864,239.6149,21.6672,39.2456,4.4409e-16,39.2456,
1865,239.6149,21.6785,39.2456,4.4409e-16,39.2456,
1866,239.6149,21.6919,39.2456,4.4409e-16,39.2456,
1867,239.6149,21.704,39.2456,4.4409e-16,39.2456,
1868,239.6149,21.7159,39.2456,4.4409e-16,39.2456,
1869,239.6149,21.7293,39.2456,4.4409e-16,39.2456,
1870,239.6149,21.7422,39.2456,4.4409e-16,39.2456,
1871,239.6149,21.753,39.2456,4.4409e-16,39.2456,
1872,239.6149,21.7642,39.2456,4.4409e-16,39.2456,
1873,239.6149,21.7773,39.2456,4.4409e-16,39.2456,
1874,239.6149,21.7881,39.2456,4.4409e-16,39.2456,
1875,239.6149,21.7999,39.2456,4.4409e-16,39.2456,
1876,239.6149,21.8134,39.2456,4.4409e-16,39.2456,
1877,239.6149,21.823,39.2456,4.4409e-16,39.2456,
1878,239.6149,21.8339,39.2456,4.4409e-16,39.2456,
1879,239.6149,21.8452,39.2456,4.4409e-16,39.2456,
1880,239.6149,21.8581,39.2456,4.4409e-16,39.2456,
1881,239.6149,21.8717,39.2456,4.4409e-16,39.2456,
1882,239.6149,21.8833,39.2456,4.4409e-16,39.2456,
1883,239.6149,21.8946,39.2456,4.4409e-16,39.2456,
1884,239.6149,21.9057,39.2456,4.4409e-16,39.2456,
1885,239.6149,21.9155,39.2456,4.4409e-16,39.2456,
1886,239.6149,21.9249,39.2456,4.4409e-16,39.2456,
1887,239.6149,21.9348,39.2456,4.4409e-16,39.2456,
1888,239.6149,21.9447,39.2456,4.4409e-16,39.2456,
1889,239.6149,21.9545,39.2456,4.4409e-16,39.2456,
1890,239.6149,21.9651,39.2456,4.4409e-16,39.2456,
1891,239.6149,21.9767,39.2456,4.4409e-16,39.2456,
1892,239.6149,21.989,39.2456,4.4409e-16,39.2456,
1893,239.6149,22.0018,39.2456,4.4409e-16,39.2456,
1894,239.6149,22.0142,39.2456,4.4409e-16,39.2456,
1895,239.6149,22.027,39.2456,4.4409e-16,39.2456,
1896,239.6149,22.039,39.2456,4.4409e-16,39.2456,
1897,239.6149,22.0518,39.2456,4.4409e-16,39.2456,
1898,239.6149,22.0626,39.2456,4.4409e-16,39.2456,
1899,239.6149,22.0761,39.2456,4.4409e-16,39.2456,
1900,239.6149,22.0882,39.2456,4.4409e-16,39.2456,
1901,239.6149,22.098,39.2456,4.4409e-16,39.2456,
1902,239.6149,22.1105,39.2456,4.4409e-16,39.2456,
1903,239.6149,22.1228,39.2456,4.4409e-16,39.2456,
1904,239.6149,22.1338,39.2456,4.4409e-16,39.2456,
1905,239.6149,22.1446,39.2456,4.4409e-16,39.2456,
1906,239.6149,22.1571,39.2456,4.4409e-16,39.2456,
1907,239.6149,22.1691,39.2456,4.4409e-16,39.2456,
1908,239.6149,22.1821,39.2456,4.4409e-16,39.2456,
1909,239.6149,22.1948,39.2456,4.4409e-16,39.2456,
1910,239.6149,22.2073,39.2456,4.4409e-16,39.2456,
1911,239.6149,22.2201,39.2456,4.4409e-16,39.2456,
1912,239.6149,22.231,39.2456,4.4409e-16,39.2456,
1913,239.6149,22.244,39.2456,4.4409e-16,39.2456,
1914,239.6149,22.2567,39.2456,4.4409e-16,39.2456,
1915,239.6149,22.2691,39.2456,4.4409e-16,39.2456,
1916,239.6149,22.2798,39.2456,4.4409e-16,39.2456,
1917,239.6149,22.2903,39.2456,4.4409e-16,39.2456,
1918,239.6149,22.3001,39.2456,4.4409e-16,39.2456,
1919,239.6149,22.31,39.2456,4.4409e-16,39.2456,
1920,239.6149,22.3207,39.2456,4.4409e-16,39.2456,
1921,239.6149,22.334,39.2456,4.4409e-16,39.2456,
1922,239.6149,22.3435,39.2456,4.4409e-16,39.2456,
1923,239.6149,22.3544,39.2456,4.4409e-16,39.2456,
1924,239.6149,22.3652,39.2456,4.4409e-16,39.2456,
1925,239.6149,22.3761,39.2456,4.4409e-16,39.2456,
1926,239.6149,22.3884,39.2456,4.4409e-16,39.2456,
1927,239.6149,22.4007,39.2456,4.4409e-16,39.2456,
1928,239.6149,22.4112,39.2456,4.4409e-16,39.2456,
1929,239.6149,22.423,39.2456,4.4409e-16,39.2456,
1930,239.6149,22.4342,39.2456,4.4409e-16,39.2456,
1931,239.6149,22.4466,39.2456,4.4409e-16,39.2456,
1932,239.6149,22.4608,39.2456,4.4409e-16,39.2456,
1933,239.6149,22.4725,39.2456,4.4409e-16,39.2456,
1934,239.6149,22.4859,39.2456,4.4409e-16,39.2456,
1935,239.6149,22.4985,39.2456,4.4409e-16,39.2456,
1936,239.6149,22.5111,39.2456,4.4409e-16,39.2456,
1937,239.6149,22.5243,39.2456,4.4409e-16,39.2456,
1938,239.6149,22.5347,39.2456,4.4409e-16,39.2456,
1939,239.6149,22.5484,39.2456,4.4409e-16,39.2456,
1940,239.6149,22.5613,39.2456,4.4409e-16,39.2456,
1941,239.6149,22.5716,39.2456,4.4409e-16,39.2456,
1942,239.6149,22.5816,39.2456,4.4409e-16,39.2456,
1943,239.6149,22.5906,39.2456,4.4409e-16,39.2456,
1944,239.6149,22.6043,39.2456,4.4409e-16,39.2456,
1945,239.6149,22.6173,39.2456,4.4409e-16,39.2456,
1946,239.6149,22.6301,39.2456,4.4409e-16,39.2456,
1947,239.6149,22.6416,39.2456,4.4409e-16,39.2456,
1948,239.6149,22.6537,39.2456,4.4409e-16,39.2456,
1949,239.6149,22.666,39.2456,4.4409e-16,39.2456,
1950,239.6149,22.6788,39.2456,4.4409e-16,39.2456,
1951,239.6149,22.6924,39.2456,4.4409e-16,39.2456,
1952,239.6149,22.7043,39.2456,4.4409e-16,39.2456,
1953,239.6149,22.715,39.2456,4.4409e-16,39.2456,
1954,239.6149,22.7246,39.2456,4.4409e-16,39.2456,
1955,239.6149,22.7348,39.2456,4.4409e-16,39.2456,
1956,239.6149,22.7449,39.2456,4.4409e-16,39.2456,
1957,239.6149,22.7549,39.2456,4.4409e-16,39.2456,
1958,239.6149,22.7648,39.2456,4.4409e-16,39.2456,
1959,239.6149,22.7749,39.2456,4.4409e-16,39.2456,
1960,239.6149,22.7854,39.2456,4.4409e-16,39.2456,
1961,239.6149,22.7958,39.2456,4.4409e-16,39.2456,
1962,239.6149,22.8064,39.2456,4.4409e-16,39.2456,
1963,239.6149,22.8161,39.2456,4.4409e-16,39.2456,
1964,239.6149,22.8278,39.2456,4.4409e-16,39.2456,
1965,239.6149,22.8402,39.2456,4.4409e-16,39.2456,
1966,239.6149,22.8513,39.2456,4.4409e-16,39.2456,
1967,239.6149,22.8639,39.2456,4.4409e-16,39.2456,
1968,239.6149,22.8778,39.2456,4.4409e-16,39.2456,
1969,239.6149,22.8889,39.2456,4.4409e-16,39.2456,
1970,239.6149,22.9004,39.2456,4.4409e-16,39.2456,
1971,239.6149,22.9137,39.2456,4.4409e-16,39.2456,
1972,239.6149,22.9256,39.2456,4.4409e-16,39.2456,
1973,239.6149,22.9386,39.2456,4.4409e-16,39.2456,
1974,239.6149,22.9514,39.2456,4.4409e-16,39.2456,
1975,239.6149,22.9645,39.2456,4.4409e-16,39.2456,
1976,239.6149,22.9776,39.2456,4.4409e-16,39.2456,
1977,239.6149,22.9904,39.2456,4.4409e-16,39.2456,
1978,239.6149,23.0027,39.2456,4.4409e-16,39.2456,
1979,239.6149,23.0153,39.2456,4.4409e-16,39.2456,
1980,239.6149,23.028,39.2456,4.4409e-16,39.2456,
1981,239.6149,23.0402,39.2456,4.4409e-16,39.2456,
1982,239.6149,23.0505,39.2456,4.4409e-16,39.2456,
1983,239.6149,23.0632,39.2456,4.4409e-16,39.2456,
1984,239.6149,23.0754,39.2456,4.4409e-16,39.2456,
1985,239.6149,23.0869,39.2456,4.4409e-16,39.2456,
1986,239.6149,23.0982,39.2456,4.4409e-16,39.2456,
1987,239.6149,23.1085,39.2456,4.4409e-16,39.2456,
1988,239.6149,23.1207,39.2456,4.4409e-16,39.2456,
1989,239.6149,23.1328,39.2456,4.4409e-16,39.2456,
1990,239.6149,23.1447,39.2456,4.4409e-16,39.2456,
1991,239.6149,23.1581,39.2456,4.4409e-16,39.2456,
1992,239.6149,23.1709,39.2456,4.4409e-16,39.2456,
1993,239.6149,23.1827,39.2456,4.4409e-16,39.2456,
1994,239.6149,23.1939,39.2456,4.4409e-16,39.2456,
1995,239.6149,23.2064,39.2456,4.4409e-16,39.2456,
1996,239.6149,23.2174,39.2456,4.4409e-16,39.2456,
1997,239.6149,23.2297,39.2456,4.4409e-16,39.2456,
1998,239.6149,23.2413,39.2456,4.4409e-16,39.2456,
1999,239.6149,23.253,39.2456,4.4409e-16,39.2456,
2000,239.6149,23.2654,39.2456,4.4409e-16,39.2456,
2001,239.6149,23.2779,39.2456,4.4409e-16,39.2456,
2002,239.6149,23.291,39.2456,4.4409e-16,39.2456,
2003,239.6149,23.3015,39.2456,4.4409e-16,39.2456,
2004,239.6149,23.314,39.2456,4.4409e-16,39.2456,
2005,239.6149,23.3255,39.2456,4.4409e-16,39.2456,
2006,239.6149,23.3384,39.2456,4.4409e-16,39.2456,
2007,239.6149,23.3513,39.2456,4.4409e-16,39.2456,
2008,239.6149,23.3631,39.2456,4.4409e-16,39.2456,
2009,239.6149,23.3765,39.2456,4.4409e-16,39.2456,
2010,239.6149,23.3871,39.2456,4.4409e-16,39.2456,
2011,239.6149,23.396,39.2456,4.4409e-16,39.2456,
2012,239.6149,23.4078,39.2456,4.4409e-16,39.2456,
2013,239.6149,23.418,39.2456,4.4409e-16,39.2456,
2014,239.6149,23.4291,39.2456,4.4409e-16,39.2456,
2015,239.6149,23.4398,39.2456,4.4409e-16,39.2456,
2016,239.6149,23.449,39.2456,4.4409e-16,39.2456,
2017,239.6149,23.4598,39.2456,4.4409e-16,39.2456,
2018,239.6149,23.4715,39.2456,4.4409e-16,39.2456,
2019,239.6149,23.4813,39.2456,4.4409e-16,39.2456,
2020,239.6149,23.4915,39.2456,4.4409e-16,39.2456,
2021,239.6149,23.5035,39.2456,4.4409e-16,39.2456,
2022,239.6149,23.5157,39.2456,4.4409e-16,39.2456,
2023,239.6149,23.5289,39.2456,4.4409e-16,39.2456,
2024,239.6149,23.5404,39.2456,4.4409e-16,39.2456,
2025,239.6149,23.5504,39.2456,4.4409e-16,39.2456,
2026,239.6149,23.5632,39.2456,4.4409e-16,39.2456,
2027,239.6149,23.5738,39.2456,4.4409e-16,39.2456,
2028,239.6149,23.5847,39.2456,4.4409e-16,39.2456,
2029,239.6149,23.5957,39.2456,4.4409e-16,39.2456,
2030,239.6149,23.6068,39.2456,4.4409e-16,39.2456,
2031,239.6149,23.6204,39.2456,4.4409e-16,39.2456,
2032,239.6149,23.6323,39.2456,4.4409e-16,39.2456,
2033,239.6149,23.6454,39.2456,4.4409e-16,39.2456,
2034,239.6149,23.6572,39.2456,4.4409e-16,39.2456,
2035,239.6149,23.6669,39.2456,4.4409e-16,39.2456,
2036,239.6149,23.6775,39.2456,4.4409e-16,39.2456,
2037,239.6149,23.6875,39.2456,4.4409e-16,39.2456,
2038,239.6149,23.6967,39.2456,4.4409e-16,39.2456,
2039,239.6149,23.7077,39.2456,4.4409e-16,39.2456,
2040,239.6149,23.7176,39.2456,4.4409e-16,39.2456,
2041,239.6149,23.7294,39.2456,4.4409e-16,39.2456,
2042,239.6149,23.7427,39.2456,4.4409e-16,39.2456,
2043,239.6149,23.7548,39.2456,4.4409e-16,39.2456,
2044,239.6149,23.7671,39.2456,4.4409e-16,39.2456,
2045,239.6149,23.7788,39.2456,4.4409e-16,39.2456,
2046,239.6149,23.789,39.2456,4.4409e-16,39.2456,
2047,239.6149,23.8004,39.2456,4.4409e-16,39.2456,
2048,239.6149,23.812,39.2456,4.4409e-16,39.2456,
2049,239.6149,23.8226,39.2456,4.4409e-16,39.2456,
2050,239.6149,23.8314,39.2456,4.4409e-16,39.2456,
2051,239.6149,23.8451,39.2456,4.4409e-16,39.2456,
2052,239.6149,23.8562,39.2456,4.4409e-16,39.2456,
2053,239.6149,23.8672,39.2456,4.4409e-16,39.2456,
2054,239.6149,23.8772,39.2456,4.4409e-16,39.2456,
2055,239.6149,23.8893,39.2456,4.4409e-16,39.2456,
2056,239.6149,23.8996,39.2456,4.4409e-16,39.2456,
2057,239.6149,23.9095,39.2456,4.4409e-16,39.2456,
2058,239.6149,23.9195,39.2456,4.4409e-16,39.2456,
2059,239.6149,23.9312,39.2456,4.4409e-16,39.2456,
2060,239.6149,23.9411,39.2456,4.4409e-16,39.2456,
2061,239.6149,23.9528,39.2456,4.4409e-16,39.2456,
2062,239.6149,23.9651,39.2456,4.4409e-16,39.2456,
2063,239.6149,23.977,39.2456,4.4409e-16,39.2456,
2064,239.6149,23.9902,39.2456,4.4409e-16,39.2456,
2065,239.6149,23.9993,39.2456,4.4409e-16,39.2456,
2066,239.6149,24.0097,39.2456,4.4409e-16,39.2456,
2067,239.6149,24.0212,39.2456,4.4409e-16,39.2456,
2068,239.6149,24.0301,39.2456,4.4409e-16,39.2456,
2069,239.6149,24.0397,39.2456,4.4409e-16,39.2456,
2070,239.6149,24.0496,39.2456,4.4409e-16,39.2456,
2071,239.6149,24.0595,39.2456,4.4409e-16,39.2456,
2072,239.6149,24.0717,39.2456,4.4409e-16,39.2456,
2073,239.6149,24.082,39.2456,4.4409e-16,39.2456,
2074,239.6149,24.0917,39.2456,4.4409e-16,39.2456,
2075,239.6149,24.1015,39.2456,4.4409e-16,39.2456,
2076,239.6149,24.1122,39.2456,4.4409e-16,39.2456,
2077,239.6149,24.1223,39.2456,4.4409e-16,39.2456,
2078,239.6149,24.1346,39.2456,4.4409e-16,39.2456,
2079,239.6149,24.1482,39.2456,4.4409e-16,39.2456,
2080,239.6149,24.1616,39.2456,4.4409e-16,39.2456,
2081,239.6149,24.1745,39.2456,4.4409e-16,39.2456,
2082,239.6149,24.187,39.2456,4.4409e-16,39.2456,
2083,239.6149,24.1993,39.2456,4.4409e-16,39.2456,
2084,239.6149,24.2121,39.2456,4.4409e-16,39.2456,
2085,239.6149,24.2233,39.2456,4.4409e-16,39.2456,
2086,239.6149,24.2333,39.2456,4.4409e-16,39.2456,
2087,239.6149,24.2451,39.2456,4.4409e-16,39.2456,
2088,239.6149,24.2579,39.2456,4.4409e-16,39.2456,
2089,239.6149,24.2695,39.2456,4.4409e-16,39.2456,
2090,239.6149,24.2793,39.2456,4.4409e-16,39.2456,
2091,239.6149,24.2889,39.2456,4.4409e-16,39.2456,
2092,239.6149,24.3018,39.2456,4.4409e-16,39.2456,
2093,239.6149,24.3118,39.2456,4.4409e-16,39.2456,
2094,239.6149,24.3219,39.2456,4.4409e-16,39.2456,
2095,239.6149,24.3322,39.2456,4.4409e-16,39.2456,
2096,239.6149,24.344,39.2456,4.4409e-16,39.2456,
2097,239.6149,24.3544,39.2456,4.4409e-16,39.2456,
2098,239.6149,24.3658,39.2456,4.4409e-16,39.2456,
2099,239.6149,24.3791,39.2456,4.4409e-16,39.2456,
2100,239.6149,24.3944,39.2456,4.4409e-16,39.2456,
2101,239.6149,24.407,39.2456,4.4409e-16,39.2456,
2102,239.6149,24.4198,39.2456,4.4409e-16,39.2456,
2103,239.6149,24.4318,39.2456,4.4409e-16,39.2456,
2104,239.6149,24.4452,39.2456,4.4409e-16,39.2456,
2105,239.6149,24.457,39.2456,4.4409e-16,39.2456,
2106,239.6149,24.4699,39.2456,4.4409e-16,39.2456,
2107,239.6149,24.4814,39.2456,4.4409e-16,39.2456,
2108,239.6149,24.4909,39.2456,4.4409e-16,39.2456,
2109,239.6149,24.5002,39.2456,4.4409e-16,39.2456,
2110,239.6149,24.5101,39.2456,4.4409e-16,39.2456,
2111,239.6149,24.5198,39.2456,4.4409e-16,39.2456,
2112,239.6149,24.5342,39.2456,4.4409e-16,39.2456,
2113,239.6149,24.5468,39.2456,4.4409e-16,39.2456,
2114,239.6149,24.5585,39.2456,4.4409e-16,39.2456,
2115,239.6149,24.5718,39.2456,4.4409e-16,39.2456,
2116,239.6149,24.585,39.2456,4.4409e-16,39.2456,
2117,239.6149,24.5948,39.2456,4.4409e-16,39.2456,
2118,239.6149,24.6046,39.2456,4.4409e-16,39.2456,
2119,239.6149,24.6149,39.2456,4.4409e-16,39.2456,
2120,239.6149,24.6261,39.2456,4.4409e-16,39.2456,
2121,239.6149,24.6384,39.2456,4.4409e-16,39.2456,
2122,239.6149,24.651,39.2456,4.4409e-16,39.2456,
2123,239.6149,24.6621,39.2456,4.4409e-16,39.2456,
2124,239.6149,24.6724,39.2456,4.4409e-16,39.2456,
2125,239.6149,24.6833,39.2456,4.4409e-16,39.2456,
2126,239.6149,24.6923,39.2456,4.4409e-16,39.2456,
2127,239.6149,24.7047,39.2456,4.4409e-16,39.2456,
2128,239.6149,24.7156,39.2456,4.4409e-16,39.2456,
2129,239.6149,24.7279,39.2456,4.4409e-16,39.2456,
2130,239.6149,24.7392,39.2456,4.4409e-16,39.2456,
2131,239.6149,24.7495,39.2456,4.4409e-16,39.2456,
2132,239.6149,24.7615,39.2456,4.4409e-16,39.2456,
2133,239.6149,24.7716,39.2456,4.4409e-16,39.2456,
2134,239.6149,24.7812,39.2456,4.4409e-16,39.2456,
2135,239.6149,24.7935,39.2456,4.4409e-16,39.2456,
2136,239.6149,24.8071,39.2456,4.4409e-16,39.2456,
2137,239.6149,24.8192,39.2456,4.4409e-16,39.2456,
2138,239.6149,24.8308,39.2456,4.4409e-16,39.2456,
2139,239.6149,24.8435,39.2456,4.4409e-16,39.2456,
2140,239.6149,24.8565,39.2456,4.4409e-16,39.2456,
2141,239.6149,24.8677,39.2456,4.4409e-16,39.2456,
2142,239.6149,24.878,39.2456,4.4409e-16,39.2456,
2143,239.6149,24.8879,39.2456,4.4409e-16,39.2456,
2144,239.6149,24.8987,39.2456,4.4409e-16,39.2456,
2145,239.6149,24.91,39.2456,4.4409e-16,39.2456,
2146,239.6149,24.9223,39.2456,4.4409e-16,39.2456,
2147,239.6149,24.9359,39.2456,4.4409e-16,39.2456,
2148,239.6149,24.948,39.2456,4.4409e-16,39.2456,
2149,239.6149,24.9598,39.2456,4.4409e-16,39.2456,
2150,239.6149,24.9723,39.2456,4.4409e-16,39.2456,
2151,239.6149,24.9848,39.2456,4.4409e-16,39.2456,
2152,239.6149,24.9981,39.2456,4.4409e-16,39.2456,
2153,239.6149,25.0101,39.2456,4.4409e-16,39.2456,
2154,239.6149,25.0226,39.2456,4.4409e-16,39.2456,
2155,239.6149,25.0372,39.2456,4.4409e-16,39.2456,
2156,239.6149,25.0509,39.2456,4.4409e-16,39.2456,
2157,239.6149,25.0621,39.2456,4.4409e-16,39.2456,
2158,239.6149,25.0749,39.2456,4.4409e-16,39.2456,
2159,239.6149,25.0886,39.2456,4.4409e-16,39.2456,
2160,239.6149,25.1006,39.2456,4.4409e-16,39.2456,
2161,239.6149,25.1126,39.2456,4.4409e-16,39.2456,
2162,239.6149,25.1262,39.2456,4.4409e-16,39.2456,
2163,239.6149,25.1387,39.2456,4.4409e-16,39.2456,
2164,239.6149,25.1489,39.2456,4.4409e-16,39.2456,
2165,239.6149,25.1606,39.2456,4.4409e-16,39.2456,
2166,239.6149,25.1739,39.2456,4.4409e-16,39.2456,
2167,239.6149,25.186,39.2456,4.4409e-16,39.2456,
2168,239.6149,25.1978,39.2456,4.4409e-16,39.2456,
2169,239.6149,25.2108,39.2456,4.4409e-16,39.2456,
2170,239.6149,25.2211,39.2456,4.4409e-16,39.2456,
2171,239.6149,25.2342,39.2456,4.4409e-16,39.2456,
2172,239.6149,25.2469,39.2456,4.4409e-16,39.2456,
2173,239.6149,25.2573,39.2456,4.4409e-16,39.2456,
2174,239.6149,25.2674,39.2456,4.4409e-16,39.2456,
2175,239.6149,25.278,39.2456,4.4409e-16,39.2456,
2176,239.6149,25.2906,39.2456,4.4409e-16,39.2456,
2177,239.6149,25.3031,39.2456,4.4409e-16,39.2456,
2178,239.6149,25.3137,39.2456,4.4409e-16,39.2456,
2179,239.6149,25.3253,39.2456,4.4409e-16,39.2456,
2180,239.6149,25.3377,39.2456,4.4409e-16,39.2456,
2181,239.6149,25.3496,39.2456,4.4409e-16,39.2456,
2182,239.6149,25.3604,39.2456,4.4409e-16,39.2456,
2183,239.6149,25.3733,39.2456,4.4409e-16,39.2456,
2184,239.6149,25.3858,39.2456,4.4409e-16,39.2456,
2185,239.6149,25.3998,39.2456,4.4409e-16,39.2456,
2186,239.6149,25.4125,39.2456,4.4409e-16,39.2456,
2187,239.6149,25.4255,39.2456,4.4409e-16,39.2456,
2188,239.6149,25.4378,39.2456,4.4409e-16,39.2456,
2189,239.6149,25.4507,39.2456,4.4409e-16,39.2456,
2190,239.6149,25.4632,39.2456,4.4409e-16,39.2456,
2191,239.6149,25.473,39.2456,4.4409e-16,39.2456,
2192,239.6149,25.4836,39.2456,4.4409e-16,39.2456,
2193,239.6149,25.4967,39.2456,4.4409e-16,39.2456,
2194,239.6149,25.5065,39.2456,4.4409e-16,39.2456,
2195,239.6149,25.5186,39.2456,4.4409e-16,39.2456,
2196,239.6149,25.5305,39.2456,4.4409e-16,39.2456,
2197,239.6149,25.5434,39.2456,4.4409e-16,39.2456,
2198,239.6149,25.5557,39.2456,4.4409e-16,39.2456,
2199,239.6149,25.5663,39.2456,4.4409e-16,39.2456,
2200,239.6149,25.5765,39.2456,4.4409e-16,39.2456,
2201,239.6149,25.5899,39.2456,4.4409e-16,39.2456,
2202,239.6149,25.6027,39.2456,4.4409e-16,39.2456,
2203,239.6149,25.6128,39.2456,4.4409e-16,39.2456,
2204,239.6149,25.6254,39.2456,4.4409e-16,39.2456,
2205,239.6149,25.6393,39.2456,4.4409e-16,39.2456,
2206,239.6149,25.6529,39.2456,4.4409e-16,39.2456,
2207,239.6149,25.6659,39.2456,4.4409e-16,39.2456,
2208,239.6149,25.677,39.2456,4.4409e-16,39.2456,
2209,239.6149,25.6872,39.2456,4.4409e-16,39.2456,
2210,239.6149,25.6978,39.2456,4.4409e-16,39.2456,
2211,239.6149,25.7088,39.2456,4.4409e-16,39.2456,
2212,239.6149,25.7216,39.2456,4.4409e-16,39.2456,
2213,239.6149,25.7404,39.2456,4.4409e-16,39.2456,
2214,239.6149,25.7503,39.2456,4.4409e-16,39.2456,
2215,239.6149,25.7625,39.2456,4.4409e-16,39.2456,
2216,239.6149,25.7737,39.2456,4.4409e-16,39.2456,
2217,239.6149,25.7842,39.2456,4.4409e-16,39.2456,
2218,239.6149,25.7964,39.2456,4.4409e-16,39.2456,
2219,239.6149,25.8073,39.2456,4.4409e-16,39.2456,
2220,239.6149,25.8193,39.2456,4.4409e-16,39.2456,
2221,239.6149,25.8323,39.2456,4.4409e-16,39.2456,
2222,239.6149,25.8438,39.2456,4.4409e-16,39.2456,
2223,239.6149,25.8554,39.2456,4.4409e-16,39.2456,
2224,239.6149,25.8689,39.2456,4.4409e-16,39.2456,
2225,239.6149,25.878,39.2456,4.4409e-16,39.2456,
2226,239.6149,25.8889,39.2456,4.4409e-16,39.2456,
2227,239.6149,25.8989,39.2456,4.4409e-16,39.2456,
2228,239.6149,25.9114,39.2456,4.4409e-16,39.2456,
2229,239.6149,25.922,39.2456,4.4409e-16,39.2456,
2230,239.6149,25.9334,39.2456,4.4409e-16,39.2456,
2231,239.6149,25.9433,39.2456,4.4409e-16,39.2456,
2232,239.6149,25.9536,39.2456,4.4409e-16,39.2456,
2233,239.6149,25.9659,39.2456,4.4409e-16,39.2456,
2234,239.6149,25.9764,39.2456,4.4409e-16,39.2456,
2235,239.6149,25.9857,39.2456,4.4409e-16,39.2456,
2236,239.6149,25.9956,39.2456,4.4409e-16,39.2456,
2237,239.6149,26.0066,39.2456,4.4409e-16,39.2456,
2238,239.6149,26.0162,39.2456,4.4409e-16,39.2456,
2239,239.6149,26.0259,39.2456,4.4409e-16,39.2456,
2240,239.6149,26.0355,39.2456,4.4409e-16,39.2456,
2241,239.6149,26.0483,39.2456,4.4409e-16,39.2456,
2242,239.6149,26.0604,39.2456,4.4409e-16,39.2456,
