"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,215.8592,1.9326,40.4862,2.2204e-16,40.4862,
451,215.8592,1.9378,40.4862,2.2204e-16,40.4862,
452,215.8592,1.9428,40.4862,2.2204e-16,40.4862,
453,215.8592,1.9477,40.4862,2.2204e-16,40.4862,
454,215.8592,1.9526,40.4862,2.2204e-16,40.4862,
455,215.8592,1.9573,40.4862,2.2204e-16,40.4862,
456,215.8592,1.9611,40.4862,2.2204e-16,40.4862,
457,215.8592,1.9646,40.4862,2.2204e-16,40.4862,
458,215.8592,1.9679,40.4862,2.2204e-16,40.4862,
459,215.8592,1.9713,40.4862,2.2204e-16,40.4862,
460,215.8592,1.9757,40.4862,2.2204e-16,40.4862,
461,215.8592,1.9803,40.4862,2.2204e-16,40.4862,
462,215.8592,1.9854,40.4862,2.2204e-16,40.4862,
463,215.8592,1.9905,40.4862,2.2204e-16,40.4862,
464,215.8592,1.9947,40.4862,2.2204e-16,40.4862,
465,215.8592,1.9982,40.4862,2.2204e-16,40.4862,
466,215.8592,2.0018,40.4862,2.2204e-16,40.4862,
467,215.8592,2.0065,40.4862,2.2204e-16,40.4862,
468,215.8592,2.0114,40.4862,2.2204e-16,40.4862,
469,215.8592,2.0163,40.4862,2.2204e-16,40.4862,
470,215.8592,2.0217,40.4862,2.2204e-16,40.4862,
471,215.8592,2.0255,40.4862,2.2204e-16,40.4862,
472,215.8592,2.0289,40.4862,2.2204e-16,40.4862,
473,215.8592,2.0323,40.4862,2.2204e-16,40.4862,
474,215.8592,2.0359,40.4862,2.2204e-16,40.4862,
475,215.8592,2.0405,40.4862,2.2204e-16,40.4862,
476,215.8592,2.0449,40.4862,2.2204e-16,40.4862,
477,215.8592,2.0489,40.4862,2.2204e-16,40.4862,
478,215.8592,2.0524,40.4862,2.2204e-16,40.4862,
479,215.8592,2.0558,40.4862,2.2204e-16,40.4862,
480,215.8592,2.0605,40.4862,2.2204e-16,40.4862,
481,215.8592,2.0661,40.4862,2.2204e-16,40.4862,
482,215.8592,2.0714,40.4862,2.2204e-16,40.4862,
483,215.8592,2.0764,40.4862,2.2204e-16,40.4862,
484,215.8592,2.0814,40.4862,2.2204e-16,40.4862,
485,215.8592,2.0857,40.4862,2.2204e-16,40.4862,
486,215.8592,2.0895,40.4862,2.2204e-16,40.4862,
487,215.8592,2.0931,40.4862,2.2204e-16,40.4862,
488,215.8592,2.097,40.4862,2.2204e-16,40.4862,
489,215.8592,2.1007,40.4862,2.2204e-16,40.4862,
490,215.8592,2.1055,40.4862,2.2204e-16,40.4862,
491,215.8592,2.1102,40.4862,2.2204e-16,40.4862,
492,215.8592,2.1146,40.4862,2.2204e-16,40.4862,
493,215.8592,2.1181,40.4862,2.2204e-16,40.4862,
494,215.8592,2.1216,40.4862,2.2204e-16,40.4862,
495,215.8592,2.1268,40.4862,2.2204e-16,40.4862,
496,215.8592,2.1322,40.4862,2.2204e-16,40.4862,
497,215.8592,2.1372,40.4862,2.2204e-16,40.4862,
498,215.8592,2.1422,40.4862,2.2204e-16,40.4862,
499,215.8592,2.1467,40.4862,2.2204e-16,40.4862,
500,215.8592,2.1516,40.4862,2.2204e-16,40.4862,
501,215.8592,2.1566,40.4862,2.2204e-16,40.4862,
502,215.8592,2.1617,40.4862,2.2204e-16,40.4862,
503,215.8592,2.1657,40.4862,2.2204e-16,40.4862,
504,215.8592,2.1693,40.4862,2.2204e-16,40.4862,
505,215.8592,2.1731,40.4862,2.2204e-16,40.4862,
506,215.8592,2.1778,40.4862,2.2204e-16,40.4862,
507,215.8592,2.1828,40.4862,2.2204e-16,40.4862,
508,215.8592,2.1875,40.4862,2.2204e-16,40.4862,
509,215.8592,2.1915,40.4862,2.2204e-16,40.4862,
510,215.8592,2.1948,40.4862,2.2204e-16,40.4862,
511,215.8592,2.1981,40.4862,2.2204e-16,40.4862,
512,215.8592,2.202,40.4862,2.2204e-16,40.4862,
513,215.8592,2.2065,40.4862,2.2204e-16,40.4862,
514,215.8592,2.2098,40.4862,2.2204e-16,40.4862,
515,215.8592,2.213,40.4862,2.2204e-16,40.4862,
516,215.8592,2.2162,40.4862,2.2204e-16,40.4862,
517,215.8592,2.2195,40.4862,2.2204e-16,40.4862,
518,215.8592,2.2227,40.4862,2.2204e-16,40.4862,
519,215.8592,2.2263,40.4862,2.2204e-16,40.4862,
520,215.8592,2.2297,40.4862,2.2204e-16,40.4862,
521,215.8592,2.2332,40.4862,2.2204e-16,40.4862,
522,215.8592,2.2381,40.4862,2.2204e-16,40.4862,
523,215.8592,2.242,40.4862,2.2204e-16,40.4862,
524,215.8592,2.2457,40.4862,2.2204e-16,40.4862,
525,215.8592,2.2502,40.4862,2.2204e-16,40.4862,
526,215.8592,2.2546,40.4862,2.2204e-16,40.4862,
527,215.8592,2.2585,40.4862,2.2204e-16,40.4862,
528,215.8592,2.262,40.4862,2.2204e-16,40.4862,
529,215.8592,2.2662,40.4862,2.2204e-16,40.4862,
530,215.8592,2.2698,40.4862,2.2204e-16,40.4862,
531,215.8592,2.2732,40.4862,2.2204e-16,40.4862,
532,215.8592,2.2766,40.4862,2.2204e-16,40.4862,
533,215.8592,2.2809,40.4862,2.2204e-16,40.4862,
534,215.8592,2.2856,40.4862,2.2204e-16,40.4862,
535,215.8592,2.2893,40.4862,2.2204e-16,40.4862,
536,215.8592,2.2927,40.4862,2.2204e-16,40.4862,
537,215.8592,2.2959,40.4862,2.2204e-16,40.4862,
538,215.8592,2.2992,40.4862,2.2204e-16,40.4862,
539,215.8592,2.303,40.4862,2.2204e-16,40.4862,
540,215.8592,2.3079,40.4862,2.2204e-16,40.4862,
541,215.8592,2.3114,40.4862,2.2204e-16,40.4862,
542,215.8592,2.3147,40.4862,2.2204e-16,40.4862,
543,215.8592,2.318,40.4862,2.2204e-16,40.4862,
544,215.8592,2.3212,40.4862,2.2204e-16,40.4862,
545,215.8592,2.3247,40.4862,2.2204e-16,40.4862,
546,215.8592,2.3279,40.4862,2.2204e-16,40.4862,
547,215.8592,2.3312,40.4862,2.2204e-16,40.4862,
548,215.8592,2.3348,40.4862,2.2204e-16,40.4862,
549,215.8592,2.3381,40.4862,2.2204e-16,40.4862,
550,215.8592,2.3418,40.4862,2.2204e-16,40.4862,
551,215.8592,2.3452,40.4862,2.2204e-16,40.4862,
552,215.8592,2.3484,40.4862,2.2204e-16,40.4862,
553,215.8592,2.3518,40.4862,2.2204e-16,40.4862,
554,215.8592,2.3556,40.4862,2.2204e-16,40.4862,
555,215.8592,2.3606,40.4862,2.2204e-16,40.4862,
556,215.8592,2.3656,40.4862,2.2204e-16,40.4862,
557,215.8592,2.3702,40.4862,2.2204e-16,40.4862,
558,215.8592,2.3749,40.4862,2.2204e-16,40.4862,
559,215.8592,2.3798,40.4862,2.2204e-16,40.4862,
560,215.8592,2.3848,40.4862,2.2204e-16,40.4862,
561,215.8592,2.3896,40.4862,2.2204e-16,40.4862,
562,215.8592,2.3932,40.4862,2.2204e-16,40.4862,
563,215.8592,2.3976,40.4862,2.2204e-16,40.4862,
564,215.8592,2.4015,40.4862,2.2204e-16,40.4862,
565,215.8592,2.4051,40.4862,2.2204e-16,40.4862,
566,215.8592,2.4087,40.4862,2.2204e-16,40.4862,
567,215.8592,2.4119,40.4862,2.2204e-16,40.4862,
568,215.8592,2.4152,40.4862,2.2204e-16,40.4862,
569,215.8592,2.4185,40.4862,2.2204e-16,40.4862,
570,215.8592,2.4217,40.4862,2.2204e-16,40.4862,
571,215.8592,2.4251,40.4862,2.2204e-16,40.4862,
572,215.8592,2.4282,40.4862,2.2204e-16,40.4862,
573,215.8592,2.4315,40.4862,2.2204e-16,40.4862,
574,215.8592,2.4348,40.4862,2.2204e-16,40.4862,
575,215.8592,2.4381,40.4862,2.2204e-16,40.4862,
576,215.8592,2.4424,40.4862,2.2204e-16,40.4862,
577,215.8592,2.4466,40.4862,2.2204e-16,40.4862,
578,215.8592,2.4506,40.4862,2.2204e-16,40.4862,
579,215.8592,2.4547,40.4862,2.2204e-16,40.4862,
580,215.8592,2.4591,40.4862,2.2204e-16,40.4862,
581,215.8592,2.4632,40.4862,2.2204e-16,40.4862,
582,215.8592,2.4676,40.4862,2.2204e-16,40.4862,
583,215.8592,2.4717,40.4862,2.2204e-16,40.4862,
584,215.8592,2.4762,40.4862,2.2204e-16,40.4862,
585,215.8592,2.4803,40.4862,2.2204e-16,40.4862,
586,215.8592,2.4847,40.4862,2.2204e-16,40.4862,
587,215.8592,2.4893,40.4862,2.2204e-16,40.4862,
588,215.8592,2.4936,40.4862,2.2204e-16,40.4862,
589,215.8592,2.4977,40.4862,2.2204e-16,40.4862,
590,215.8592,2.5024,40.4862,2.2204e-16,40.4862,
591,215.8592,2.5072,40.4862,2.2204e-16,40.4862,
592,215.8592,2.5119,40.4862,2.2204e-16,40.4862,
593,215.8592,2.5165,40.4862,2.2204e-16,40.4862,
594,215.8592,2.5212,40.4862,2.2204e-16,40.4862,
595,215.8592,2.5258,40.4862,2.2204e-16,40.4862,
596,215.8592,2.5304,40.4862,2.2204e-16,40.4862,
597,215.8592,2.535,40.4862,2.2204e-16,40.4862,
598,215.8592,2.5393,40.4862,2.2204e-16,40.4862,
599,215.8592,2.5427,40.4862,2.2204e-16,40.4862,
600,215.8592,2.546,40.4862,2.2204e-16,40.4862,
601,215.8592,2.5491,40.4862,2.2204e-16,40.4862,
602,215.8592,2.5528,40.4862,2.2204e-16,40.4862,
603,215.8592,2.5575,40.4862,2.2204e-16,40.4862,
604,215.8592,2.562,40.4862,2.2204e-16,40.4862,
605,215.8592,2.5665,40.4862,2.2204e-16,40.4862,
606,215.8592,2.571,40.4862,2.2204e-16,40.4862,
607,215.8592,2.5754,40.4862,2.2204e-16,40.4862,
608,215.8592,2.5796,40.4862,2.2204e-16,40.4862,
609,215.8592,2.5838,40.4862,2.2204e-16,40.4862,
610,215.8592,2.5881,40.4862,2.2204e-16,40.4862,
611,215.8592,2.5924,40.4862,2.2204e-16,40.4862,
612,215.8592,2.5966,40.4862,2.2204e-16,40.4862,
613,215.8592,2.6009,40.4862,2.2204e-16,40.4862,
614,215.8592,2.6051,40.4862,2.2204e-16,40.4862,
615,215.8592,2.6101,40.4862,2.2204e-16,40.4862,
616,215.8592,2.6135,40.4862,2.2204e-16,40.4862,
617,215.8592,2.6171,40.4862,2.2204e-16,40.4862,
618,215.8592,2.6215,40.4862,2.2204e-16,40.4862,
619,215.8592,2.6262,40.4862,2.2204e-16,40.4862,
620,215.8592,2.631,40.4862,2.2204e-16,40.4862,
621,215.8592,2.636,40.4862,2.2204e-16,40.4862,
622,215.8592,2.6409,40.4862,2.2204e-16,40.4862,
623,215.8592,2.6461,40.4862,2.2204e-16,40.4862,
624,215.8592,2.6507,40.4862,2.2204e-16,40.4862,
625,215.8592,2.6543,40.4862,2.2204e-16,40.4862,
626,215.8592,2.6579,40.4862,2.2204e-16,40.4862,
627,215.8592,2.6615,40.4862,2.2204e-16,40.4862,
628,215.8592,2.6649,40.4862,2.2204e-16,40.4862,
629,215.8592,2.6682,40.4862,2.2204e-16,40.4862,
630,215.8592,2.6716,40.4862,2.2204e-16,40.4862,
631,215.8592,2.6759,40.4862,2.2204e-16,40.4862,
632,215.8592,2.6805,40.4862,2.2204e-16,40.4862,
633,215.8592,2.6851,40.4862,2.2204e-16,40.4862,
634,215.8592,2.6899,40.4862,2.2204e-16,40.4862,
635,215.8592,2.6946,40.4862,2.2204e-16,40.4862,
636,215.8592,2.6991,40.4862,2.2204e-16,40.4862,
637,215.8592,2.7037,40.4862,2.2204e-16,40.4862,
638,215.8592,2.7073,40.4862,2.2204e-16,40.4862,
639,215.8592,2.7109,40.4862,2.2204e-16,40.4862,
640,215.8592,2.7144,40.4862,2.2204e-16,40.4862,
641,215.8592,2.7186,40.4862,2.2204e-16,40.4862,
642,215.8592,2.7234,40.4862,2.2204e-16,40.4862,
643,215.8592,2.7281,40.4862,2.2204e-16,40.4862,
644,215.8592,2.7314,40.4862,2.2204e-16,40.4862,
645,215.8592,2.7346,40.4862,2.2204e-16,40.4862,
646,215.8592,2.7378,40.4862,2.2204e-16,40.4862,
647,215.8592,2.7416,40.4862,2.2204e-16,40.4862,
648,215.8592,2.746,40.4862,2.2204e-16,40.4862,
649,215.8592,2.7503,40.4862,2.2204e-16,40.4862,
650,215.8592,2.7545,40.4862,2.2204e-16,40.4862,
651,215.8592,2.7588,40.4862,2.2204e-16,40.4862,
652,215.8592,2.763,40.4862,2.2204e-16,40.4862,
653,215.8592,2.7673,40.4862,2.2204e-16,40.4862,
654,215.8592,2.7716,40.4862,2.2204e-16,40.4862,
655,215.8592,2.7751,40.4862,2.2204e-16,40.4862,
656,215.8592,2.7783,40.4862,2.2204e-16,40.4862,
657,215.8592,2.7816,40.4862,2.2204e-16,40.4862,
658,215.8592,2.7859,40.4862,2.2204e-16,40.4862,
659,215.8592,2.7906,40.4862,2.2204e-16,40.4862,
660,215.8592,2.7947,40.4862,2.2204e-16,40.4862,
661,215.8592,2.7979,40.4862,2.2204e-16,40.4862,
662,215.8592,2.8012,40.4862,2.2204e-16,40.4862,
663,215.8592,2.8045,40.4862,2.2204e-16,40.4862,
664,215.8592,2.8088,40.4862,2.2204e-16,40.4862,
665,215.8592,2.8133,40.4862,2.2204e-16,40.4862,
666,215.8592,2.8172,40.4862,2.2204e-16,40.4862,
667,215.8592,2.8205,40.4862,2.2204e-16,40.4862,
668,215.8592,2.8247,40.4862,2.2204e-16,40.4862,
669,215.8592,2.8296,40.4862,2.2204e-16,40.4862,
670,215.8592,2.8351,40.4862,2.2204e-16,40.4862,
671,215.8592,2.8408,40.4862,2.2204e-16,40.4862,
672,215.8592,2.8462,40.4862,2.2204e-16,40.4862,
673,215.8592,2.8522,40.4862,2.2204e-16,40.4862,
674,215.8592,2.8577,40.4862,2.2204e-16,40.4862,
675,215.8592,2.8624,40.4862,2.2204e-16,40.4862,
676,215.8592,2.8666,40.4862,2.2204e-16,40.4862,
677,215.8592,2.8723,40.4862,2.2204e-16,40.4862,
678,215.8592,2.8774,40.4862,2.2204e-16,40.4862,
679,215.8592,2.8824,40.4862,2.2204e-16,40.4862,
680,215.8592,2.8877,40.4862,2.2204e-16,40.4862,
681,215.8592,2.8927,40.4862,2.2204e-16,40.4862,
682,215.8592,2.8965,40.4862,2.2204e-16,40.4862,
683,215.8592,2.9003,40.4862,2.2204e-16,40.4862,
684,215.8592,2.9041,40.4862,2.2204e-16,40.4862,
685,215.8592,2.9088,40.4862,2.2204e-16,40.4862,
686,215.8592,2.9132,40.4862,2.2204e-16,40.4862,
687,215.8592,2.9173,40.4862,2.2204e-16,40.4862,
688,215.8592,2.921,40.4862,2.2204e-16,40.4862,
689,215.8592,2.9249,40.4862,2.2204e-16,40.4862,
690,215.8592,2.9285,40.4862,2.2204e-16,40.4862,
691,215.8592,2.9321,40.4862,2.2204e-16,40.4862,
692,215.8592,2.9359,40.4862,2.2204e-16,40.4862,
693,215.8592,2.9408,40.4862,2.2204e-16,40.4862,
694,215.8592,2.9445,40.4862,2.2204e-16,40.4862,
695,215.8592,2.9488,40.4862,2.2204e-16,40.4862,
696,215.8592,2.9538,40.4862,2.2204e-16,40.4862,
697,215.8592,2.9591,40.4862,2.2204e-16,40.4862,
698,215.8592,2.9627,40.4862,2.2204e-16,40.4862,
699,215.8592,2.9663,40.4862,2.2204e-16,40.4862,
700,215.8592,2.9706,40.4862,2.2204e-16,40.4862,
701,215.8592,2.975,40.4862,2.2204e-16,40.4862,
702,215.8592,2.9786,40.4862,2.2204e-16,40.4862,
703,215.8592,2.9832,40.4862,2.2204e-16,40.4862,
704,215.8592,2.9881,40.4862,2.2204e-16,40.4862,
705,215.8592,2.9924,40.4862,2.2204e-16,40.4862,
706,215.8592,2.996,40.4862,2.2204e-16,40.4862,
707,215.8592,2.9996,40.4862,2.2204e-16,40.4862,
708,215.8592,3.0032,40.4862,2.2204e-16,40.4862,
709,215.8592,3.0069,40.4862,2.2204e-16,40.4862,
710,215.8592,3.0105,40.4862,2.2204e-16,40.4862,
711,215.8592,3.0141,40.4862,2.2204e-16,40.4862,
712,215.8592,3.0179,40.4862,2.2204e-16,40.4862,
713,215.8592,3.0216,40.4862,2.2204e-16,40.4862,
714,215.8592,3.0256,40.4862,2.2204e-16,40.4862,
715,215.8592,3.0292,40.4862,2.2204e-16,40.4862,
716,215.8592,3.0327,40.4862,2.2204e-16,40.4862,
717,215.8592,3.0362,40.4862,2.2204e-16,40.4862,
718,215.8592,3.0397,40.4862,2.2204e-16,40.4862,
719,215.8592,3.043,40.4862,2.2204e-16,40.4862,
720,215.8592,3.0475,40.4862,2.2204e-16,40.4862,
721,215.8592,3.0521,40.4862,2.2204e-16,40.4862,
722,215.8592,3.0566,40.4862,2.2204e-16,40.4862,
723,215.8592,3.0598,40.4862,2.2204e-16,40.4862,
724,215.8592,3.063,40.4862,2.2204e-16,40.4862,
725,215.8592,3.0661,40.4862,2.2204e-16,40.4862,
726,215.8592,3.0697,40.4862,2.2204e-16,40.4862,
727,215.8592,3.0745,40.4862,2.2204e-16,40.4862,
728,215.8592,3.0791,40.4862,2.2204e-16,40.4862,
729,215.8592,3.0842,40.4862,2.2204e-16,40.4862,
730,215.8592,3.0876,40.4862,2.2204e-16,40.4862,
731,215.8592,3.092,40.4862,2.2204e-16,40.4862,
732,215.8592,3.0967,40.4862,2.2204e-16,40.4862,
733,215.8592,3.1014,40.4862,2.2204e-16,40.4862,
734,215.8592,3.1061,40.4862,2.2204e-16,40.4862,
735,215.8592,3.11,40.4862,2.2204e-16,40.4862,
736,215.8592,3.1135,40.4862,2.2204e-16,40.4862,
737,215.8592,3.1169,40.4862,2.2204e-16,40.4862,
738,215.8592,3.1202,40.4862,2.2204e-16,40.4862,
739,215.8592,3.1237,40.4862,2.2204e-16,40.4862,
740,215.8592,3.1269,40.4862,2.2204e-16,40.4862,
741,215.8592,3.1302,40.4862,2.2204e-16,40.4862,
742,215.8592,3.1336,40.4862,2.2204e-16,40.4862,
743,215.8592,3.1376,40.4862,2.2204e-16,40.4862,
744,215.8592,3.1416,40.4862,2.2204e-16,40.4862,
745,215.8592,3.1454,40.4862,2.2204e-16,40.4862,
746,215.8592,3.1501,40.4862,2.2204e-16,40.4862,
747,215.8592,3.155,40.4862,2.2204e-16,40.4862,
748,215.8592,3.1588,40.4862,2.2204e-16,40.4862,
749,215.8592,3.1623,40.4862,2.2204e-16,40.4862,
750,215.8592,3.1658,40.4862,2.2204e-16,40.4862,
751,215.8592,3.1705,40.4862,2.2204e-16,40.4862,
752,215.8592,3.1753,40.4862,2.2204e-16,40.4862,
753,215.8592,3.1798,40.4862,2.2204e-16,40.4862,
754,215.8592,3.1844,40.4862,2.2204e-16,40.4862,
755,215.8592,3.1886,40.4862,2.2204e-16,40.4862,
756,215.8592,3.1921,40.4862,2.2204e-16,40.4862,
757,215.8592,3.1953,40.4862,2.2204e-16,40.4862,
758,215.8592,3.1985,40.4862,2.2204e-16,40.4862,
759,215.8592,3.2031,40.4862,2.2204e-16,40.4862,
760,215.8592,3.2077,40.4862,2.2204e-16,40.4862,
761,215.8592,3.2112,40.4862,2.2204e-16,40.4862,
762,215.8592,3.2148,40.4862,2.2204e-16,40.4862,
763,215.8592,3.2184,40.4862,2.2204e-16,40.4862,
764,215.8592,3.2225,40.4862,2.2204e-16,40.4862,
765,215.8592,3.2271,40.4862,2.2204e-16,40.4862,
766,215.8592,3.2318,40.4862,2.2204e-16,40.4862,
767,215.8592,3.2352,40.4862,2.2204e-16,40.4862,
768,215.8592,3.2385,40.4862,2.2204e-16,40.4862,
769,215.8592,3.2419,40.4862,2.2204e-16,40.4862,
770,215.8592,3.2462,40.4862,2.2204e-16,40.4862,
771,215.8592,3.2508,40.4862,2.2204e-16,40.4862,
772,215.8592,3.2555,40.4862,2.2204e-16,40.4862,
773,215.8592,3.2602,40.4862,2.2204e-16,40.4862,
774,215.8592,3.2647,40.4862,2.2204e-16,40.4862,
775,215.8592,3.2698,40.4862,2.2204e-16,40.4862,
776,215.8592,3.2744,40.4862,2.2204e-16,40.4862,
777,215.8592,3.2786,40.4862,2.2204e-16,40.4862,
778,215.8592,3.2827,40.4862,2.2204e-16,40.4862,
779,215.8592,3.2873,40.4862,2.2204e-16,40.4862,
780,215.8592,3.2915,40.4862,2.2204e-16,40.4862,
781,215.8592,3.2955,40.4862,2.2204e-16,40.4862,
782,215.8592,3.3001,40.4862,2.2204e-16,40.4862,
783,215.8592,3.3046,40.4862,2.2204e-16,40.4862,
784,215.8592,3.3091,40.4862,2.2204e-16,40.4862,
785,215.8592,3.3138,40.4862,2.2204e-16,40.4862,
786,215.8592,3.3187,40.4862,2.2204e-16,40.4862,
787,215.8592,3.3224,40.4862,2.2204e-16,40.4862,
788,215.8592,3.3259,40.4862,2.2204e-16,40.4862,
789,215.8592,3.3302,40.4862,2.2204e-16,40.4862,
790,215.8592,3.3344,40.4862,2.2204e-16,40.4862,
791,215.8592,3.3386,40.4862,2.2204e-16,40.4862,
792,215.8592,3.3425,40.4862,2.2204e-16,40.4862,
793,215.8592,3.3471,40.4862,2.2204e-16,40.4862,
794,215.8592,3.3514,40.4862,2.2204e-16,40.4862,
795,215.8592,3.3557,40.4862,2.2204e-16,40.4862,
796,215.8592,3.3608,40.4862,2.2204e-16,40.4862,
797,215.8592,3.3657,40.4862,2.2204e-16,40.4862,
798,215.8592,3.3707,40.4862,2.2204e-16,40.4862,
799,215.8592,3.3755,40.4862,2.2204e-16,40.4862,
800,215.8592,3.3799,40.4862,2.2204e-16,40.4862,
801,215.8592,3.3846,40.4862,2.2204e-16,40.4862,
802,215.8592,3.3885,40.4862,2.2204e-16,40.4862,
803,215.8592,3.3919,40.4862,2.2204e-16,40.4862,
804,215.8592,3.3961,40.4862,2.2204e-16,40.4862,
805,215.8592,3.4009,40.4862,2.2204e-16,40.4862,
806,215.8592,3.4056,40.4862,2.2204e-16,40.4862,
807,215.8592,3.4097,40.4862,2.2204e-16,40.4862,
808,215.8592,3.4131,40.4862,2.2204e-16,40.4862,
809,215.8592,3.4165,40.4862,2.2204e-16,40.4862,
810,215.8592,3.4199,40.4862,2.2204e-16,40.4862,
811,215.8592,3.4233,40.4862,2.2204e-16,40.4862,
812,215.8592,3.4266,40.4862,2.2204e-16,40.4862,
813,215.8592,3.4299,40.4862,2.2204e-16,40.4862,
814,215.8592,3.4332,40.4862,2.2204e-16,40.4862,
815,215.8592,3.4364,40.4862,2.2204e-16,40.4862,
816,215.8592,3.4398,40.4862,2.2204e-16,40.4862,
817,215.8592,3.4431,40.4862,2.2204e-16,40.4862,
818,215.8592,3.4464,40.4862,2.2204e-16,40.4862,
819,215.8592,3.4499,40.4862,2.2204e-16,40.4862,
820,215.8592,3.4533,40.4862,2.2204e-16,40.4862,
821,215.8592,3.4569,40.4862,2.2204e-16,40.4862,
822,215.8592,3.4601,40.4862,2.2204e-16,40.4862,
823,215.8592,3.4641,40.4862,2.2204e-16,40.4862,
824,215.8592,3.4687,40.4862,2.2204e-16,40.4862,
825,215.8592,3.4733,40.4862,2.2204e-16,40.4862,
826,215.8592,3.4766,40.4862,2.2204e-16,40.4862,
827,215.8592,3.4799,40.4862,2.2204e-16,40.4862,
828,215.8592,3.4832,40.4862,2.2204e-16,40.4862,
829,215.8592,3.4869,40.4862,2.2204e-16,40.4862,
830,215.8592,3.4906,40.4862,2.2204e-16,40.4862,
831,215.8592,3.4942,40.4862,2.2204e-16,40.4862,
832,215.8592,3.4976,40.4862,2.2204e-16,40.4862,
833,215.8592,3.501,40.4862,2.2204e-16,40.4862,
834,215.8592,3.5042,40.4862,2.2204e-16,40.4862,
835,215.8592,3.5077,40.4862,2.2204e-16,40.4862,
836,215.8592,3.511,40.4862,2.2204e-16,40.4862,
837,215.8592,3.5163,40.4862,2.2204e-16,40.4862,
838,215.8592,3.521,40.4862,2.2204e-16,40.4862,
839,215.8592,3.5259,40.4862,2.2204e-16,40.4862,
840,215.8592,3.5299,40.4862,2.2204e-16,40.4862,
841,215.8592,3.5332,40.4862,2.2204e-16,40.4862,
842,215.8592,3.5365,40.4862,2.2204e-16,40.4862,
843,215.8592,3.5402,40.4862,2.2204e-16,40.4862,
844,215.8592,3.5443,40.4862,2.2204e-16,40.4862,
845,215.8592,3.5485,40.4862,2.2204e-16,40.4862,
846,215.8592,3.553,40.4862,2.2204e-16,40.4862,
847,215.8592,3.5574,40.4862,2.2204e-16,40.4862,
848,215.8592,3.5615,40.4862,2.2204e-16,40.4862,
849,215.8592,3.5656,40.4862,2.2204e-16,40.4862,
850,215.8592,3.5697,40.4862,2.2204e-16,40.4862,
851,215.8592,3.5739,40.4862,2.2204e-16,40.4862,
852,215.8592,3.5772,40.4862,2.2204e-16,40.4862,
853,215.8592,3.5806,40.4862,2.2204e-16,40.4862,
854,215.8592,3.5845,40.4862,2.2204e-16,40.4862,
855,215.8592,3.5891,40.4862,2.2204e-16,40.4862,
856,215.8592,3.5939,40.4862,2.2204e-16,40.4862,
857,215.8592,3.5984,40.4862,2.2204e-16,40.4862,
858,215.8592,3.6032,40.4862,2.2204e-16,40.4862,
859,215.8592,3.6072,40.4862,2.2204e-16,40.4862,
860,215.8592,3.6105,40.4862,2.2204e-16,40.4862,
861,215.8592,3.6138,40.4862,2.2204e-16,40.4862,
862,215.8592,3.6179,40.4862,2.2204e-16,40.4862,
863,215.8592,3.6212,40.4862,2.2204e-16,40.4862,
864,215.8592,3.6246,40.4862,2.2204e-16,40.4862,
865,215.8592,3.6285,40.4862,2.2204e-16,40.4862,
866,215.8592,3.6363,40.4862,2.2204e-16,40.4862,
867,215.8592,3.6406,40.4862,2.2204e-16,40.4862,
868,215.8592,3.644,40.4862,2.2204e-16,40.4862,
869,215.8592,3.6483,40.4862,2.2204e-16,40.4862,
870,215.8592,3.6518,40.4862,2.2204e-16,40.4862,
871,215.8592,3.655,40.4862,2.2204e-16,40.4862,
872,215.8592,3.6585,40.4862,2.2204e-16,40.4862,
873,215.8592,3.6617,40.4862,2.2204e-16,40.4862,
874,215.8592,3.665,40.4862,2.2204e-16,40.4862,
875,215.8592,3.6683,40.4862,2.2204e-16,40.4862,
876,215.8592,3.6716,40.4862,2.2204e-16,40.4862,
877,215.8592,3.675,40.4862,2.2204e-16,40.4862,
878,215.8592,3.6791,40.4862,2.2204e-16,40.4862,
879,215.8592,3.6829,40.4862,2.2204e-16,40.4862,
880,215.8592,3.6871,40.4862,2.2204e-16,40.4862,
881,215.8592,3.6916,40.4862,2.2204e-16,40.4862,
882,215.8592,3.6959,40.4862,2.2204e-16,40.4862,
883,215.8592,3.7003,40.4862,2.2204e-16,40.4862,
884,215.8592,3.7051,40.4862,2.2204e-16,40.4862,
885,215.8592,3.7099,40.4862,2.2204e-16,40.4862,
886,215.8592,3.714,40.4862,2.2204e-16,40.4862,
887,215.8592,3.7184,40.4862,2.2204e-16,40.4862,
888,215.8592,3.7219,40.4862,2.2204e-16,40.4862,
889,215.8592,3.726,40.4862,2.2204e-16,40.4862,
890,215.8592,3.7309,40.4862,2.2204e-16,40.4862,
891,215.8592,3.7355,40.4862,2.2204e-16,40.4862,
892,215.8592,3.7394,40.4862,2.2204e-16,40.4862,
893,215.8592,3.7433,40.4862,2.2204e-16,40.4862,
894,215.8592,3.7468,40.4862,2.2204e-16,40.4862,
895,215.8592,3.7502,40.4862,2.2204e-16,40.4862,
896,215.8592,3.7536,40.4862,2.2204e-16,40.4862,
897,215.8592,3.757,40.4862,2.2204e-16,40.4862,
898,215.8592,3.7604,40.4862,2.2204e-16,40.4862,
899,215.8592,3.7638,40.4862,2.2204e-16,40.4862,
900,215.8592,3.7674,40.4862,2.2204e-16,40.4862,
