"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,60.0529,0.29387,14.1425,1.1102e-16,14.1425,
450,60.0529,0.29443,14.1425,1.1102e-16,14.1425,
451,60.0529,0.29512,14.1425,1.1102e-16,14.1425,
452,60.0529,0.29569,14.1425,1.1102e-16,14.1425,
453,60.0529,0.29624,14.1425,1.1102e-16,14.1425,
454,60.0529,0.29692,14.1425,1.1102e-16,14.1425,
455,60.0529,0.29748,14.1425,1.1102e-16,14.1425,
456,60.0529,0.2983,14.1425,1.1102e-16,14.1425,
457,60.0529,0.29893,14.1425,1.1102e-16,14.1425,
458,60.0529,0.29948,14.1425,1.1102e-16,14.1425,
459,60.0529,0.30038,14.1425,1.1102e-16,14.1425,
460,60.0529,0.30141,14.1425,1.1102e-16,14.1425,
461,60.0529,0.30201,14.1425,1.1102e-16,14.1425,
462,60.0529,0.30263,14.1425,1.1102e-16,14.1425,
463,60.0529,0.30319,14.1425,1.1102e-16,14.1425,
464,60.0529,0.30385,14.1425,1.1102e-16,14.1425,
465,60.0529,0.30441,14.1425,1.1102e-16,14.1425,
466,60.0529,0.30508,14.1425,1.1102e-16,14.1425,
467,60.0529,0.30564,14.1425,1.1102e-16,14.1425,
468,60.0529,0.3062,14.1425,1.1102e-16,14.1425,
469,60.0529,0.30679,14.1425,1.1102e-16,14.1425,
470,60.0529,0.30735,14.1425,1.1102e-16,14.1425,
471,60.0529,0.30791,14.1425,1.1102e-16,14.1425,
472,60.0529,0.30847,14.1425,1.1102e-16,14.1425,
473,60.0529,0.30906,14.1425,1.1102e-16,14.1425,
474,60.0529,0.30966,14.1425,1.1102e-16,14.1425,
475,60.0529,0.31022,14.1425,1.1102e-16,14.1425,
476,60.0529,0.31094,14.1425,1.1102e-16,14.1425,
477,60.0529,0.31187,14.1425,1.1102e-16,14.1425,
478,60.0529,0.31244,14.1425,1.1102e-16,14.1425,
479,60.0529,0.31309,14.1425,1.1102e-16,14.1425,
480,60.0529,0.31386,14.1425,1.1102e-16,14.1425,
481,60.0529,0.31467,14.1425,1.1102e-16,14.1425,
482,60.0529,0.31523,14.1425,1.1102e-16,14.1425,
483,60.0529,0.31588,14.1425,1.1102e-16,14.1425,
484,60.0529,0.31644,14.1425,1.1102e-16,14.1425,
485,60.0529,0.31704,14.1425,1.1102e-16,14.1425,
486,60.0529,0.3176,14.1425,1.1102e-16,14.1425,
487,60.0529,0.31816,14.1425,1.1102e-16,14.1425,
488,60.0529,0.31871,14.1425,1.1102e-16,14.1425,
489,60.0529,0.31927,14.1425,1.1102e-16,14.1425,
490,60.0529,0.31988,14.1425,1.1102e-16,14.1425,
491,60.0529,0.32044,14.1425,1.1102e-16,14.1425,
492,60.0529,0.32109,14.1425,1.1102e-16,14.1425,
493,60.0529,0.3218,14.1425,1.1102e-16,14.1425,
494,60.0529,0.32263,14.1425,1.1102e-16,14.1425,
495,60.0529,0.32355,14.1425,1.1102e-16,14.1425,
496,60.0529,0.32411,14.1425,1.1102e-16,14.1425,
497,60.0529,0.32474,14.1425,1.1102e-16,14.1425,
498,60.0529,0.3253,14.1425,1.1102e-16,14.1425,
499,60.0529,0.32594,14.1425,1.1102e-16,14.1425,
500,60.0529,0.32662,14.1425,1.1102e-16,14.1425,
501,60.0529,0.32733,14.1425,1.1102e-16,14.1425,
502,60.0529,0.32804,14.1425,1.1102e-16,14.1425,
503,60.0529,0.32863,14.1425,1.1102e-16,14.1425,
504,60.0529,0.32919,14.1425,1.1102e-16,14.1425,
505,60.0529,0.32975,14.1425,1.1102e-16,14.1425,
506,60.0529,0.33031,14.1425,1.1102e-16,14.1425,
507,60.0529,0.33115,14.1425,1.1102e-16,14.1425,
508,60.0529,0.33181,14.1425,1.1102e-16,14.1425,
509,60.0529,0.33237,14.1425,1.1102e-16,14.1425,
510,60.0529,0.33323,14.1425,1.1102e-16,14.1425,
511,60.0529,0.33388,14.1425,1.1102e-16,14.1425,
512,60.0529,0.3348,14.1425,1.1102e-16,14.1425,
513,60.0529,0.33575,14.1425,1.1102e-16,14.1425,
514,60.0529,0.33632,14.1425,1.1102e-16,14.1425,
515,60.0529,0.33697,14.1425,1.1102e-16,14.1425,
516,60.0529,0.33763,14.1425,1.1102e-16,14.1425,
517,60.0529,0.33819,14.1425,1.1102e-16,14.1425,
518,60.0529,0.33882,14.1425,1.1102e-16,14.1425,
519,60.0529,0.33937,14.1425,1.1102e-16,14.1425,
520,60.0529,0.34,14.1425,1.1102e-16,14.1425,
521,60.0529,0.3406,14.1425,1.1102e-16,14.1425,
522,60.0529,0.34116,14.1425,1.1102e-16,14.1425,
523,60.0529,0.34177,14.1425,1.1102e-16,14.1425,
524,60.0529,0.34232,14.1425,1.1102e-16,14.1425,
525,60.0529,0.34297,14.1425,1.1102e-16,14.1425,
526,60.0529,0.34369,14.1425,1.1102e-16,14.1425,
527,60.0529,0.34425,14.1425,1.1102e-16,14.1425,
528,60.0529,0.34494,14.1425,1.1102e-16,14.1425,
529,60.0529,0.34567,14.1425,1.1102e-16,14.1425,
530,60.0529,0.34623,14.1425,1.1102e-16,14.1425,
531,60.0529,0.34687,14.1425,1.1102e-16,14.1425,
532,60.0529,0.34756,14.1425,1.1102e-16,14.1425,
533,60.0529,0.34822,14.1425,1.1102e-16,14.1425,
534,60.0529,0.34887,14.1425,1.1102e-16,14.1425,
535,60.0529,0.34949,14.1425,1.1102e-16,14.1425,
536,60.0529,0.35007,14.1425,1.1102e-16,14.1425,
537,60.0529,0.35072,14.1425,1.1102e-16,14.1425,
538,60.0529,0.35128,14.1425,1.1102e-16,14.1425,
539,60.0529,0.35188,14.1425,1.1102e-16,14.1425,
540,60.0529,0.35251,14.1425,1.1102e-16,14.1425,
541,60.0529,0.35307,14.1425,1.1102e-16,14.1425,
542,60.0529,0.3537,14.1425,1.1102e-16,14.1425,
543,60.0529,0.35426,14.1425,1.1102e-16,14.1425,
544,60.0529,0.35493,14.1425,1.1102e-16,14.1425,
545,60.0529,0.35556,14.1425,1.1102e-16,14.1425,
546,60.0529,0.35625,14.1425,1.1102e-16,14.1425,
547,60.0529,0.35684,14.1425,1.1102e-16,14.1425,
548,60.0529,0.35749,14.1425,1.1102e-16,14.1425,
549,60.0529,0.35807,14.1425,1.1102e-16,14.1425,
550,60.0529,0.35874,14.1425,1.1102e-16,14.1425,
551,60.0529,0.3593,14.1425,1.1102e-16,14.1425,
552,60.0529,0.35996,14.1425,1.1102e-16,14.1425,
553,60.0529,0.36056,14.1425,1.1102e-16,14.1425,
554,60.0529,0.36111,14.1425,1.1102e-16,14.1425,
555,60.0529,0.36178,14.1425,1.1102e-16,14.1425,
556,60.0529,0.36236,14.1425,1.1102e-16,14.1425,
557,60.0529,0.36293,14.1425,1.1102e-16,14.1425,
558,60.0529,0.36356,14.1425,1.1102e-16,14.1425,
559,60.0529,0.36412,14.1425,1.1102e-16,14.1425,
560,60.0529,0.36487,14.1425,1.1102e-16,14.1425,
561,60.0529,0.36553,14.1425,1.1102e-16,14.1425,
562,60.0529,0.36623,14.1425,1.1102e-16,14.1425,
563,60.0529,0.36683,14.1425,1.1102e-16,14.1425,
564,60.0529,0.36745,14.1425,1.1102e-16,14.1425,
565,60.0529,0.36801,14.1425,1.1102e-16,14.1425,
566,60.0529,0.36861,14.1425,1.1102e-16,14.1425,
567,60.0529,0.36916,14.1425,1.1102e-16,14.1425,
568,60.0529,0.36981,14.1425,1.1102e-16,14.1425,
569,60.0529,0.37047,14.1425,1.1102e-16,14.1425,
570,60.0529,0.37104,14.1425,1.1102e-16,14.1425,
571,60.0529,0.37168,14.1425,1.1102e-16,14.1425,
572,60.0529,0.37224,14.1425,1.1102e-16,14.1425,
573,60.0529,0.37283,14.1425,1.1102e-16,14.1425,
574,60.0529,0.37343,14.1425,1.1102e-16,14.1425,
575,60.0529,0.37398,14.1425,1.1102e-16,14.1425,
576,60.0529,0.37458,14.1425,1.1102e-16,14.1425,
577,60.0529,0.37514,14.1425,1.1102e-16,14.1425,
578,60.0529,0.37576,14.1425,1.1102e-16,14.1425,
579,60.0529,0.37636,14.1425,1.1102e-16,14.1425,
580,60.0529,0.37709,14.1425,1.1102e-16,14.1425,
581,60.0529,0.37774,14.1425,1.1102e-16,14.1425,
582,60.0529,0.37833,14.1425,1.1102e-16,14.1425,
583,60.0529,0.37889,14.1425,1.1102e-16,14.1425,
584,60.0529,0.37948,14.1425,1.1102e-16,14.1425,
585,60.0529,0.38004,14.1425,1.1102e-16,14.1425,
586,60.0529,0.38088,14.1425,1.1102e-16,14.1425,
587,60.0529,0.38161,14.1425,1.1102e-16,14.1425,
588,60.0529,0.38219,14.1425,1.1102e-16,14.1425,
589,60.0529,0.38283,14.1425,1.1102e-16,14.1425,
590,60.0529,0.38345,14.1425,1.1102e-16,14.1425,
591,60.0529,0.38403,14.1425,1.1102e-16,14.1425,
592,60.0529,0.38458,14.1425,1.1102e-16,14.1425,
593,60.0529,0.38514,14.1425,1.1102e-16,14.1425,
594,60.0529,0.38573,14.1425,1.1102e-16,14.1425,
595,60.0529,0.3863,14.1425,1.1102e-16,14.1425,
596,60.0529,0.38685,14.1425,1.1102e-16,14.1425,
597,60.0529,0.38755,14.1425,1.1102e-16,14.1425,
598,60.0529,0.3881,14.1425,1.1102e-16,14.1425,
599,60.0529,0.38866,14.1425,1.1102e-16,14.1425,
600,60.0529,0.38932,14.1425,1.1102e-16,14.1425,
601,60.0529,0.38988,14.1425,1.1102e-16,14.1425,
602,60.0529,0.39044,14.1425,1.1102e-16,14.1425,
603,60.0529,0.391,14.1425,1.1102e-16,14.1425,
604,60.0529,0.39163,14.1425,1.1102e-16,14.1425,
605,60.0529,0.39218,14.1425,1.1102e-16,14.1425,
606,60.0529,0.39286,14.1425,1.1102e-16,14.1425,
607,60.0529,0.39342,14.1425,1.1102e-16,14.1425,
608,60.0529,0.39397,14.1425,1.1102e-16,14.1425,
609,60.0529,0.39465,14.1425,1.1102e-16,14.1425,
610,60.0529,0.39521,14.1425,1.1102e-16,14.1425,
611,60.0529,0.39576,14.1425,1.1102e-16,14.1425,
612,60.0529,0.39632,14.1425,1.1102e-16,14.1425,
613,60.0529,0.39687,14.1425,1.1102e-16,14.1425,
614,60.0529,0.39765,14.1425,1.1102e-16,14.1425,
615,60.0529,0.39834,14.1425,1.1102e-16,14.1425,
616,60.0529,0.3991,14.1425,1.1102e-16,14.1425,
617,60.0529,0.39966,14.1425,1.1102e-16,14.1425,
618,60.0529,0.40018,14.1425,1.1102e-16,14.1425,
619,60.0529,0.4008,14.1425,1.1102e-16,14.1425,
620,60.0529,0.4014,14.1425,1.1102e-16,14.1425,
621,60.0529,0.40192,14.1425,1.1102e-16,14.1425,
622,60.0529,0.40262,14.1425,1.1102e-16,14.1425,
623,60.0529,0.40315,14.1425,1.1102e-16,14.1425,
624,60.0529,0.40381,14.1425,1.1102e-16,14.1425,
625,60.0529,0.40434,14.1425,1.1102e-16,14.1425,
626,60.0529,0.40486,14.1425,1.1102e-16,14.1425,
627,60.0529,0.40539,14.1425,1.1102e-16,14.1425,
628,60.0529,0.40591,14.1425,1.1102e-16,14.1425,
629,60.0529,0.40644,14.1425,1.1102e-16,14.1425,
630,60.0529,0.40696,14.1425,1.1102e-16,14.1425,
631,60.0529,0.40755,14.1425,1.1102e-16,14.1425,
632,60.0529,0.4081,14.1425,1.1102e-16,14.1425,
633,60.0529,0.40866,14.1425,1.1102e-16,14.1425,
634,60.0529,0.40922,14.1425,1.1102e-16,14.1425,
635,60.0529,0.41002,14.1425,1.1102e-16,14.1425,
636,60.0529,0.41097,14.1425,1.1102e-16,14.1425,
637,60.0529,0.41161,14.1425,1.1102e-16,14.1425,
638,60.0529,0.41217,14.1425,1.1102e-16,14.1425,
639,60.0529,0.41272,14.1425,1.1102e-16,14.1425,
640,60.0529,0.41335,14.1425,1.1102e-16,14.1425,
641,60.0529,0.41391,14.1425,1.1102e-16,14.1425,
642,60.0529,0.41477,14.1425,1.1102e-16,14.1425,
643,60.0529,0.41533,14.1425,1.1102e-16,14.1425,
644,60.0529,0.41589,14.1425,1.1102e-16,14.1425,
645,60.0529,0.41646,14.1425,1.1102e-16,14.1425,
646,60.0529,0.41702,14.1425,1.1102e-16,14.1425,
647,60.0529,0.41762,14.1425,1.1102e-16,14.1425,
648,60.0529,0.41818,14.1425,1.1102e-16,14.1425,
649,60.0529,0.41873,14.1425,1.1102e-16,14.1425,
650,60.0529,0.41929,14.1425,1.1102e-16,14.1425,
651,60.0529,0.41984,14.1425,1.1102e-16,14.1425,
652,60.0529,0.42054,14.1425,1.1102e-16,14.1425,
653,60.0529,0.42129,14.1425,1.1102e-16,14.1425,
654,60.0529,0.42186,14.1425,1.1102e-16,14.1425,
655,60.0529,0.42246,14.1425,1.1102e-16,14.1425,
656,60.0529,0.42301,14.1425,1.1102e-16,14.1425,
657,60.0529,0.42378,14.1425,1.1102e-16,14.1425,
658,60.0529,0.42441,14.1425,1.1102e-16,14.1425,
659,60.0529,0.42496,14.1425,1.1102e-16,14.1425,
660,60.0529,0.42563,14.1425,1.1102e-16,14.1425,
661,60.0529,0.42622,14.1425,1.1102e-16,14.1425,
662,60.0529,0.42681,14.1425,1.1102e-16,14.1425,
663,60.0529,0.42755,14.1425,1.1102e-16,14.1425,
664,60.0529,0.4281,14.1425,1.1102e-16,14.1425,
665,60.0529,0.42866,14.1425,1.1102e-16,14.1425,
666,60.0529,0.42922,14.1425,1.1102e-16,14.1425,
667,60.0529,0.42977,14.1425,1.1102e-16,14.1425,
668,60.0529,0.43033,14.1425,1.1102e-16,14.1425,
669,60.0529,0.43089,14.1425,1.1102e-16,14.1425,
670,60.0529,0.43173,14.1425,1.1102e-16,14.1425,
671,60.0529,0.43259,14.1425,1.1102e-16,14.1425,
672,60.0529,0.43315,14.1425,1.1102e-16,14.1425,
673,60.0529,0.43371,14.1425,1.1102e-16,14.1425,
674,60.0529,0.43427,14.1425,1.1102e-16,14.1425,
675,60.0529,0.43482,14.1425,1.1102e-16,14.1425,
676,60.0529,0.43553,14.1425,1.1102e-16,14.1425,
677,60.0529,0.43609,14.1425,1.1102e-16,14.1425,
678,60.0529,0.43675,14.1425,1.1102e-16,14.1425,
679,60.0529,0.43736,14.1425,1.1102e-16,14.1425,
680,60.0529,0.43791,14.1425,1.1102e-16,14.1425,
681,60.0529,0.43847,14.1425,1.1102e-16,14.1425,
682,60.0529,0.43903,14.1425,1.1102e-16,14.1425,
683,60.0529,0.43959,14.1425,1.1102e-16,14.1425,
684,60.0529,0.44017,14.1425,1.1102e-16,14.1425,
685,60.0529,0.44077,14.1425,1.1102e-16,14.1425,
686,60.0529,0.44133,14.1425,1.1102e-16,14.1425,
687,60.0529,0.44188,14.1425,1.1102e-16,14.1425,
688,60.0529,0.44271,14.1425,1.1102e-16,14.1425,
689,60.0529,0.44367,14.1425,1.1102e-16,14.1425,
690,60.0529,0.44458,14.1425,1.1102e-16,14.1425,
691,60.0529,0.4454,14.1425,1.1102e-16,14.1425,
692,60.0529,0.44625,14.1425,1.1102e-16,14.1425,
693,60.0529,0.44682,14.1425,1.1102e-16,14.1425,
694,60.0529,0.44778,14.1425,1.1102e-16,14.1425,
695,60.0529,0.44846,14.1425,1.1102e-16,14.1425,
696,60.0529,0.44902,14.1425,1.1102e-16,14.1425,
697,60.0529,0.44963,14.1425,1.1102e-16,14.1425,
698,60.0529,0.4503,14.1425,1.1102e-16,14.1425,
699,60.0529,0.45086,14.1425,1.1102e-16,14.1425,
700,60.0529,0.45149,14.1425,1.1102e-16,14.1425,
701,60.0529,0.45204,14.1425,1.1102e-16,14.1425,
702,60.0529,0.4526,14.1425,1.1102e-16,14.1425,
703,60.0529,0.45327,14.1425,1.1102e-16,14.1425,
704,60.0529,0.45382,14.1425,1.1102e-16,14.1425,
705,60.0529,0.45442,14.1425,1.1102e-16,14.1425,
706,60.0529,0.45498,14.1425,1.1102e-16,14.1425,
707,60.0529,0.45553,14.1425,1.1102e-16,14.1425,
708,60.0529,0.45609,14.1425,1.1102e-16,14.1425,
709,60.0529,0.45664,14.1425,1.1102e-16,14.1425,
710,60.0529,0.45726,14.1425,1.1102e-16,14.1425,
711,60.0529,0.45781,14.1425,1.1102e-16,14.1425,
712,60.0529,0.45847,14.1425,1.1102e-16,14.1425,
713,60.0529,0.45903,14.1425,1.1102e-16,14.1425,
714,60.0529,0.45958,14.1425,1.1102e-16,14.1425,
715,60.0529,0.46014,14.1425,1.1102e-16,14.1425,
716,60.0529,0.46069,14.1425,1.1102e-16,14.1425,
717,60.0529,0.46154,14.1425,1.1102e-16,14.1425,
718,60.0529,0.46209,14.1425,1.1102e-16,14.1425,
719,60.0529,0.46265,14.1425,1.1102e-16,14.1425,
720,60.0529,0.4632,14.1425,1.1102e-16,14.1425,
721,60.0529,0.46376,14.1425,1.1102e-16,14.1425,
722,60.0529,0.46456,14.1425,1.1102e-16,14.1425,
723,60.0529,0.46521,14.1425,1.1102e-16,14.1425,
724,60.0529,0.46647,14.1425,1.1102e-16,14.1425,
725,60.0529,0.46741,14.1425,1.1102e-16,14.1425,
726,60.0529,0.46843,14.1425,1.1102e-16,14.1425,
727,60.0529,0.46901,14.1425,1.1102e-16,14.1425,
728,60.0529,0.46967,14.1425,1.1102e-16,14.1425,
729,60.0529,0.47023,14.1425,1.1102e-16,14.1425,
730,60.0529,0.47079,14.1425,1.1102e-16,14.1425,
731,60.0529,0.47135,14.1425,1.1102e-16,14.1425,
732,60.0529,0.4719,14.1425,1.1102e-16,14.1425,
733,60.0529,0.47246,14.1425,1.1102e-16,14.1425,
734,60.0529,0.47302,14.1425,1.1102e-16,14.1425,
735,60.0529,0.47358,14.1425,1.1102e-16,14.1425,
736,60.0529,0.47414,14.1425,1.1102e-16,14.1425,
737,60.0529,0.47469,14.1425,1.1102e-16,14.1425,
738,60.0529,0.47525,14.1425,1.1102e-16,14.1425,
739,60.0529,0.4758,14.1425,1.1102e-16,14.1425,
740,60.0529,0.47637,14.1425,1.1102e-16,14.1425,
741,60.0529,0.47693,14.1425,1.1102e-16,14.1425,
742,60.0529,0.47749,14.1425,1.1102e-16,14.1425,
743,60.0529,0.47805,14.1425,1.1102e-16,14.1425,
744,60.0529,0.47871,14.1425,1.1102e-16,14.1425,
745,60.0529,0.47936,14.1425,1.1102e-16,14.1425,
746,60.0529,0.47991,14.1425,1.1102e-16,14.1425,
747,60.0529,0.4806,14.1425,1.1102e-16,14.1425,
748,60.0529,0.4813,14.1425,1.1102e-16,14.1425,
749,60.0529,0.48195,14.1425,1.1102e-16,14.1425,
750,60.0529,0.48251,14.1425,1.1102e-16,14.1425,
751,60.0529,0.48311,14.1425,1.1102e-16,14.1425,
752,60.0529,0.48367,14.1425,1.1102e-16,14.1425,
753,60.0529,0.48423,14.1425,1.1102e-16,14.1425,
754,60.0529,0.48478,14.1425,1.1102e-16,14.1425,
755,60.0529,0.48534,14.1425,1.1102e-16,14.1425,
756,60.0529,0.4859,14.1425,1.1102e-16,14.1425,
757,60.0529,0.48646,14.1425,1.1102e-16,14.1425,
758,60.0529,0.48702,14.1425,1.1102e-16,14.1425,
759,60.0529,0.48757,14.1425,1.1102e-16,14.1425,
760,60.0529,0.48817,14.1425,1.1102e-16,14.1425,
761,60.0529,0.48869,14.1425,1.1102e-16,14.1425,
762,60.0529,0.48925,14.1425,1.1102e-16,14.1425,
763,60.0529,0.48978,14.1425,1.1102e-16,14.1425,
764,60.0529,0.4904,14.1425,1.1102e-16,14.1425,
765,60.0529,0.49093,14.1425,1.1102e-16,14.1425,
766,60.0529,0.49156,14.1425,1.1102e-16,14.1425,
767,60.0529,0.49209,14.1425,1.1102e-16,14.1425,
768,60.0529,0.49261,14.1425,1.1102e-16,14.1425,
769,60.0529,0.49319,14.1425,1.1102e-16,14.1425,
770,60.0529,0.49371,14.1425,1.1102e-16,14.1425,
771,60.0529,0.49438,14.1425,1.1102e-16,14.1425,
772,60.0529,0.4949,14.1425,1.1102e-16,14.1425,
773,60.0529,0.49543,14.1425,1.1102e-16,14.1425,
774,60.0529,0.49595,14.1425,1.1102e-16,14.1425,
775,60.0529,0.49648,14.1425,1.1102e-16,14.1425,
776,60.0529,0.49709,14.1425,1.1102e-16,14.1425,
777,60.0529,0.49785,14.1425,1.1102e-16,14.1425,
778,60.0529,0.49848,14.1425,1.1102e-16,14.1425,
779,60.0529,0.49901,14.1425,1.1102e-16,14.1425,
780,60.0529,0.49953,14.1425,1.1102e-16,14.1425,
781,60.0529,0.50006,14.1425,1.1102e-16,14.1425,
782,60.0529,0.50058,14.1425,1.1102e-16,14.1425,
783,60.0529,0.50122,14.1425,1.1102e-16,14.1425,
784,60.0529,0.50174,14.1425,1.1102e-16,14.1425,
785,60.0529,0.50241,14.1425,1.1102e-16,14.1425,
786,60.0529,0.50294,14.1425,1.1102e-16,14.1425,
787,60.0529,0.50347,14.1425,1.1102e-16,14.1425,
788,60.0529,0.50399,14.1425,1.1102e-16,14.1425,
789,60.0529,0.50452,14.1425,1.1102e-16,14.1425,
790,60.0529,0.5051,14.1425,1.1102e-16,14.1425,
791,60.0529,0.50562,14.1425,1.1102e-16,14.1425,
792,60.0529,0.5062,14.1425,1.1102e-16,14.1425,
793,60.0529,0.50672,14.1425,1.1102e-16,14.1425,
794,60.0529,0.50725,14.1425,1.1102e-16,14.1425,
795,60.0529,0.50779,14.1425,1.1102e-16,14.1425,
796,60.0529,0.50839,14.1425,1.1102e-16,14.1425,
797,60.0529,0.50892,14.1425,1.1102e-16,14.1425,
798,60.0529,0.50945,14.1425,1.1102e-16,14.1425,
799,60.0529,0.51001,14.1425,1.1102e-16,14.1425,
800,60.0529,0.51053,14.1425,1.1102e-16,14.1425,
801,60.0529,0.51117,14.1425,1.1102e-16,14.1425,
802,60.0529,0.51174,14.1425,1.1102e-16,14.1425,
803,60.0529,0.51238,14.1425,1.1102e-16,14.1425,
804,60.0529,0.5129,14.1425,1.1102e-16,14.1425,
805,60.0529,0.51353,14.1425,1.1102e-16,14.1425,
806,60.0529,0.51429,14.1425,1.1102e-16,14.1425,
807,60.0529,0.51489,14.1425,1.1102e-16,14.1425,
808,60.0529,0.51542,14.1425,1.1102e-16,14.1425,
809,60.0529,0.51595,14.1425,1.1102e-16,14.1425,
810,60.0529,0.51647,14.1425,1.1102e-16,14.1425,
811,60.0529,0.5171,14.1425,1.1102e-16,14.1425,
812,60.0529,0.51762,14.1425,1.1102e-16,14.1425,
813,60.0529,0.51837,14.1425,1.1102e-16,14.1425,
814,60.0529,0.51892,14.1425,1.1102e-16,14.1425,
815,60.0529,0.51945,14.1425,1.1102e-16,14.1425,
816,60.0529,0.52001,14.1425,1.1102e-16,14.1425,
817,60.0529,0.52055,14.1425,1.1102e-16,14.1425,
818,60.0529,0.52115,14.1425,1.1102e-16,14.1425,
819,60.0529,0.52168,14.1425,1.1102e-16,14.1425,
820,60.0529,0.52232,14.1425,1.1102e-16,14.1425,
821,60.0529,0.52284,14.1425,1.1102e-16,14.1425,
822,60.0529,0.5235,14.1425,1.1102e-16,14.1425,
823,60.0529,0.5242,14.1425,1.1102e-16,14.1425,
824,60.0529,0.52473,14.1425,1.1102e-16,14.1425,
825,60.0529,0.52526,14.1425,1.1102e-16,14.1425,
826,60.0529,0.52578,14.1425,1.1102e-16,14.1425,
827,60.0529,0.52645,14.1425,1.1102e-16,14.1425,
828,60.0529,0.5271,14.1425,1.1102e-16,14.1425,
829,60.0529,0.52762,14.1425,1.1102e-16,14.1425,
830,60.0529,0.52834,14.1425,1.1102e-16,14.1425,
831,60.0529,0.52887,14.1425,1.1102e-16,14.1425,
832,60.0529,0.5294,14.1425,1.1102e-16,14.1425,
833,60.0529,0.52996,14.1425,1.1102e-16,14.1425,
834,60.0529,0.53048,14.1425,1.1102e-16,14.1425,
835,60.0529,0.53123,14.1425,1.1102e-16,14.1425,
836,60.0529,0.53191,14.1425,1.1102e-16,14.1425,
837,60.0529,0.53245,14.1425,1.1102e-16,14.1425,
838,60.0529,0.53308,14.1425,1.1102e-16,14.1425,
839,60.0529,0.5336,14.1425,1.1102e-16,14.1425,
840,60.0529,0.53425,14.1425,1.1102e-16,14.1425,
841,60.0529,0.53478,14.1425,1.1102e-16,14.1425,
842,60.0529,0.53541,14.1425,1.1102e-16,14.1425,
843,60.0529,0.53602,14.1425,1.1102e-16,14.1425,
844,60.0529,0.53655,14.1425,1.1102e-16,14.1425,
845,60.0529,0.53716,14.1425,1.1102e-16,14.1425,
846,60.0529,0.53772,14.1425,1.1102e-16,14.1425,
847,60.0529,0.53833,14.1425,1.1102e-16,14.1425,
848,60.0529,0.53891,14.1425,1.1102e-16,14.1425,
849,60.0529,0.53963,14.1425,1.1102e-16,14.1425,
850,60.0529,0.5403,14.1425,1.1102e-16,14.1425,
851,60.0529,0.54086,14.1425,1.1102e-16,14.1425,
852,60.0529,0.54146,14.1425,1.1102e-16,14.1425,
853,60.0529,0.54202,14.1425,1.1102e-16,14.1425,
854,60.0529,0.54258,14.1425,1.1102e-16,14.1425,
855,60.0529,0.54314,14.1425,1.1102e-16,14.1425,
856,60.0529,0.5437,14.1425,1.1102e-16,14.1425,
857,60.0529,0.54445,14.1425,1.1102e-16,14.1425,
858,60.0529,0.54511,14.1425,1.1102e-16,14.1425,
859,60.0529,0.54567,14.1425,1.1102e-16,14.1425,
860,60.0529,0.54631,14.1425,1.1102e-16,14.1425,
861,60.0529,0.54692,14.1425,1.1102e-16,14.1425,
862,60.0529,0.54798,14.1425,1.1102e-16,14.1425,
863,60.0529,0.54854,14.1425,1.1102e-16,14.1425,
864,60.0529,0.54917,14.1425,1.1102e-16,14.1425,
865,60.0529,0.54973,14.1425,1.1102e-16,14.1425,
866,60.0529,0.55029,14.1425,1.1102e-16,14.1425,
867,60.0529,0.55088,14.1425,1.1102e-16,14.1425,
868,60.0529,0.55145,14.1425,1.1102e-16,14.1425,
869,60.0529,0.55207,14.1425,1.1102e-16,14.1425,
870,60.0529,0.55263,14.1425,1.1102e-16,14.1425,
871,60.0529,0.55319,14.1425,1.1102e-16,14.1425,
872,60.0529,0.55374,14.1425,1.1102e-16,14.1425,
873,60.0529,0.55431,14.1425,1.1102e-16,14.1425,
874,60.0529,0.55487,14.1425,1.1102e-16,14.1425,
875,60.0529,0.55542,14.1425,1.1102e-16,14.1425,
876,60.0529,0.55605,14.1425,1.1102e-16,14.1425,
877,60.0529,0.55661,14.1425,1.1102e-16,14.1425,
878,60.0529,0.55727,14.1425,1.1102e-16,14.1425,
879,60.0529,0.55779,14.1425,1.1102e-16,14.1425,
880,60.0529,0.55832,14.1425,1.1102e-16,14.1425,
881,60.0529,0.55889,14.1425,1.1102e-16,14.1425,
882,60.0529,0.55945,14.1425,1.1102e-16,14.1425,
883,60.0529,0.5601,14.1425,1.1102e-16,14.1425,
884,60.0529,0.56068,14.1425,1.1102e-16,14.1425,
885,60.0529,0.56136,14.1425,1.1102e-16,14.1425,
886,60.0529,0.56189,14.1425,1.1102e-16,14.1425,
887,60.0529,0.56241,14.1425,1.1102e-16,14.1425,
888,60.0529,0.56294,14.1425,1.1102e-16,14.1425,
889,60.0529,0.56346,14.1425,1.1102e-16,14.1425,
890,60.0529,0.56426,14.1425,1.1102e-16,14.1425,
891,60.0529,0.56487,14.1425,1.1102e-16,14.1425,
892,60.0529,0.5654,14.1425,1.1102e-16,14.1425,
893,60.0529,0.56597,14.1425,1.1102e-16,14.1425,
894,60.0529,0.56649,14.1425,1.1102e-16,14.1425,
895,60.0529,0.56717,14.1425,1.1102e-16,14.1425,
896,60.0529,0.5677,14.1425,1.1102e-16,14.1425,
897,60.0529,0.56835,14.1425,1.1102e-16,14.1425,
898,60.0529,0.56887,14.1425,1.1102e-16,14.1425,
