"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2966,411.741,33.9044,45.5696,1.1102e-16,45.5696,
2967,411.741,33.9152,45.5696,2.2204e-16,45.5696,
2968,411.741,33.9282,45.5696,1.1102e-16,45.5696,
2969,411.741,33.9405,45.5696,1.1102e-16,45.5696,
2970,411.741,33.951,45.5696,2.2204e-16,45.5696,
2971,411.741,33.9641,45.5696,1.1102e-16,45.5696,
2972,411.741,33.9745,45.5696,1.1102e-16,45.5696,
2973,411.741,33.9838,45.5696,2.2204e-16,45.5696,
2974,411.741,33.998,45.5696,1.1102e-16,45.5696,
2975,411.741,34.0095,45.5696,4.4409e-16,45.5696,
2976,411.741,34.0212,45.5696,1.1102e-16,45.5696,
2977,411.741,34.0336,45.5696,2.2204e-16,45.5696,
2978,411.741,34.0453,45.5696,1.1102e-16,45.5696,
2979,411.741,34.0583,45.5696,1.1102e-16,45.5696,
2980,411.741,34.0714,45.5696,2.2204e-16,45.5696,
2981,411.741,34.082,45.5696,1.1102e-16,45.5696,
2982,411.741,34.0931,45.5696,1.1102e-16,45.5696,
2983,411.741,34.1052,45.5696,2.2204e-16,45.5696,
2984,411.741,34.1172,45.5696,1.1102e-16,45.5696,
2985,411.741,34.131,45.5696,1.1102e-16,45.5696,
2986,411.741,34.1422,45.5696,2.2204e-16,45.5696,
2987,411.741,34.1523,45.5696,1.1102e-16,45.5696,
2988,411.741,34.1619,45.5696,1.1102e-16,45.5696,
2989,411.741,34.1723,45.5696,2.2204e-16,45.5696,
2990,411.741,34.1841,45.5696,1.1102e-16,45.5696,
2991,411.741,34.1963,45.5696,1.1102e-16,45.5696,
2992,411.741,34.2096,45.5696,2.2204e-16,45.5696,
2993,411.741,34.2188,45.5696,1.1102e-16,45.5696,
2994,411.741,34.2277,45.5696,1.1102e-16,45.5696,
2995,411.741,34.2375,45.5696,2.2204e-16,45.5696,
2996,411.741,34.2478,45.5696,1.1102e-16,45.5696,
2997,411.741,34.2573,45.5696,1.1102e-16,45.5696,
2998,411.741,34.2675,45.5696,2.2204e-16,45.5696,
2999,411.741,34.2794,45.5696,1.1102e-16,45.5696,
3000,411.741,34.289,45.5696,1.1102e-16,45.5696,
3001,411.741,34.2989,45.5696,2.2204e-16,45.5696,
3002,411.741,34.3088,45.5696,1.1102e-16,45.5696,
3003,411.741,34.3191,45.5696,1.1102e-16,45.5696,
3004,411.741,34.3307,45.5696,2.2204e-16,45.5696,
3005,411.741,34.3414,45.5696,1.1102e-16,45.5696,
3006,411.741,34.3513,45.5696,1.1102e-16,45.5696,
3007,411.741,34.3636,45.5696,2.2204e-16,45.5696,
3008,411.741,34.3736,45.5696,1.1102e-16,45.5696,
3009,411.741,34.3833,45.5696,1.1102e-16,45.5696,
3010,411.741,34.3931,45.5696,2.2204e-16,45.5696,
3011,411.741,34.403,45.5696,1.1102e-16,45.5696,
3012,411.741,34.4144,45.5696,1.1102e-16,45.5696,
3013,411.741,34.4255,45.5696,2.2204e-16,45.5696,
3014,411.741,34.4372,45.5696,1.1102e-16,45.5696,
3015,411.741,34.4489,45.5696,1.1102e-16,45.5696,
3016,411.741,34.4629,45.5696,2.2204e-16,45.5696,
3017,411.741,34.4763,45.5696,1.1102e-16,45.5696,
3018,411.741,34.4882,45.5696,1.1102e-16,45.5696,
3019,411.741,34.4999,45.5696,2.2204e-16,45.5696,
3020,411.741,34.5137,45.5696,1.1102e-16,45.5696,
3021,411.741,34.5248,45.5696,1.1102e-16,45.5696,
3022,411.741,34.5368,45.5696,2.2204e-16,45.5696,
3023,411.741,34.5492,45.5696,1.1102e-16,45.5696,
3024,411.741,34.559,45.5696,1.1102e-16,45.5696,
3025,411.741,34.5707,45.5696,2.2204e-16,45.5696,
3026,411.741,34.5834,45.5696,1.1102e-16,45.5696,
3027,411.741,34.5951,45.5696,1.1102e-16,45.5696,
3028,411.741,34.6055,45.5696,2.2204e-16,45.5696,
3029,411.741,34.6162,45.5696,1.1102e-16,45.5696,
3030,411.741,34.6269,45.5696,1.1102e-16,45.5696,
3031,411.741,34.6407,45.5696,2.2204e-16,45.5696,
3032,411.741,34.6506,45.5696,1.1102e-16,45.5696,
3033,411.741,34.6637,45.5696,1.1102e-16,45.5696,
3034,411.741,34.677,45.5696,2.2204e-16,45.5696,
3035,411.741,34.6881,45.5696,1.1102e-16,45.5696,
3036,411.741,34.6987,45.5696,1.1102e-16,45.5696,
3037,411.741,34.7086,45.5696,2.2204e-16,45.5696,
3038,411.741,34.7183,45.5696,1.1102e-16,45.5696,
3039,411.741,34.73,45.5696,1.1102e-16,45.5696,
3040,411.741,34.7426,45.5696,2.2204e-16,45.5696,
3041,411.741,34.7555,45.5696,1.1102e-16,45.5696,
3042,411.741,34.7667,45.5696,1.1102e-16,45.5696,
3043,411.741,34.7801,45.5696,2.2204e-16,45.5696,
3044,411.741,34.7928,45.5696,1.1102e-16,45.5696,
3045,411.741,34.8046,45.5696,1.1102e-16,45.5696,
3046,411.741,34.8174,45.5696,2.2204e-16,45.5696,
3047,411.741,34.8313,45.5696,1.1102e-16,45.5696,
3048,411.741,34.8442,45.5696,1.1102e-16,45.5696,
3049,411.741,34.8544,45.5696,2.2204e-16,45.5696,
3050,411.741,34.8634,45.5696,1.1102e-16,45.5696,
3051,411.741,34.873,45.5696,1.1102e-16,45.5696,
3052,411.741,34.8835,45.5696,2.2204e-16,45.5696,
3053,411.741,34.8959,45.5696,1.1102e-16,45.5696,
3054,411.741,34.9076,45.5696,1.1102e-16,45.5696,
3055,411.741,34.9181,45.5696,2.2204e-16,45.5696,
3056,411.741,34.9275,45.5696,1.1102e-16,45.5696,
3057,411.741,34.9363,45.5696,1.1102e-16,45.5696,
3058,411.741,34.9465,45.5696,2.2204e-16,45.5696,
3059,411.741,34.9566,45.5696,1.1102e-16,45.5696,
3060,411.741,34.9673,45.5696,1.1102e-16,45.5696,
3061,411.741,34.9779,45.5696,2.2204e-16,45.5696,
3062,411.741,34.9896,45.5696,1.1102e-16,45.5696,
3063,411.741,35.0017,45.5696,1.1102e-16,45.5696,
3064,411.741,35.0144,45.5696,2.2204e-16,45.5696,
3065,411.741,35.0265,45.5696,1.1102e-16,45.5696,
3066,411.741,35.0354,45.5696,1.1102e-16,45.5696,
3067,411.741,35.0457,45.5696,2.2204e-16,45.5696,
3068,411.741,35.0585,45.5696,1.1102e-16,45.5696,
3069,411.741,35.0715,45.5696,1.1102e-16,45.5696,
3070,411.741,35.0844,45.5696,2.2204e-16,45.5696,
3071,411.741,35.0975,45.5696,1.1102e-16,45.5696,
3072,411.741,35.108,45.5696,1.1102e-16,45.5696,
3073,411.741,35.1186,45.5696,2.2204e-16,45.5696,
3074,411.741,35.13,45.5696,1.1102e-16,45.5696,
3075,411.741,35.1417,45.5696,1.1102e-16,45.5696,
3076,411.741,35.1522,45.5696,2.2204e-16,45.5696,
3077,411.741,35.1615,45.5696,1.1102e-16,45.5696,
3078,411.741,35.1724,45.5696,1.1102e-16,45.5696,
3079,411.741,35.1823,45.5696,2.2204e-16,45.5696,
3080,411.741,35.1923,45.5696,1.1102e-16,45.5696,
3081,411.741,35.2032,45.5696,1.1102e-16,45.5696,
3082,411.741,35.2155,45.5696,2.2204e-16,45.5696,
3083,411.741,35.2258,45.5696,1.1102e-16,45.5696,
3084,411.741,35.2367,45.5696,1.1102e-16,45.5696,
3085,411.741,35.2463,45.5696,2.2204e-16,45.5696,
3086,411.741,35.2553,45.5696,1.1102e-16,45.5696,
3087,411.741,35.2647,45.5696,1.1102e-16,45.5696,
3088,411.741,35.2755,45.5696,2.2204e-16,45.5696,
3089,411.741,35.286,45.5696,1.1102e-16,45.5696,
3090,411.741,35.2956,45.5696,1.1102e-16,45.5696,
3091,411.741,35.3056,45.5696,2.2204e-16,45.5696,
3092,411.741,35.3155,45.5696,1.1102e-16,45.5696,
3093,411.741,35.325,45.5696,1.1102e-16,45.5696,
3094,411.741,35.3355,45.5696,2.2204e-16,45.5696,
3095,411.741,35.3456,45.5696,1.1102e-16,45.5696,
3096,411.741,35.3554,45.5696,1.1102e-16,45.5696,
3097,411.741,35.3739,45.5696,2.2204e-16,45.5696,
3098,411.741,35.3882,45.5696,1.1102e-16,45.5696,
3099,411.741,35.3982,45.5696,1.1102e-16,45.5696,
3100,411.741,35.4097,45.5696,2.2204e-16,45.5696,
3101,411.741,35.4217,45.5696,1.1102e-16,45.5696,
3102,411.741,35.4337,45.5696,1.1102e-16,45.5696,
3103,411.741,35.446,45.5696,2.2204e-16,45.5696,
3104,411.741,35.4589,45.5696,1.1102e-16,45.5696,
3105,411.741,35.4714,45.5696,1.1102e-16,45.5696,
3106,411.741,35.4838,45.5696,2.2204e-16,45.5696,
3107,411.741,35.4965,45.5696,1.1102e-16,45.5696,
3108,411.741,35.508,45.5696,1.1102e-16,45.5696,
3109,411.741,35.5183,45.5696,2.2204e-16,45.5696,
3110,411.741,35.5293,45.5696,1.1102e-16,45.5696,
3111,411.741,35.5426,45.5696,1.1102e-16,45.5696,
3112,411.741,35.556,45.5696,2.2204e-16,45.5696,
3113,411.741,35.568,45.5696,1.1102e-16,45.5696,
3114,411.741,35.5805,45.5696,1.1102e-16,45.5696,
3115,411.741,35.5929,45.5696,2.2204e-16,45.5696,
3116,411.741,35.6058,45.5696,1.1102e-16,45.5696,
3117,411.741,35.6163,45.5696,1.1102e-16,45.5696,
3118,411.741,35.6268,45.5696,2.2204e-16,45.5696,
3119,411.741,35.6378,45.5696,1.1102e-16,45.5696,
3120,411.741,35.6493,45.5696,1.1102e-16,45.5696,
3121,411.741,35.6581,45.5696,2.2204e-16,45.5696,
3122,411.741,35.6675,45.5696,1.1102e-16,45.5696,
3123,411.741,35.6772,45.5696,1.1102e-16,45.5696,
3124,411.741,35.6877,45.5696,2.2204e-16,45.5696,
3125,411.741,35.7002,45.5696,1.1102e-16,45.5696,
3126,411.741,35.7115,45.5696,1.1102e-16,45.5696,
3127,411.741,35.7221,45.5696,2.2204e-16,45.5696,
3128,411.741,35.7311,45.5696,1.1102e-16,45.5696,
3129,411.741,35.7436,45.5696,1.1102e-16,45.5696,
3130,411.741,35.7564,45.5696,2.2204e-16,45.5696,
3131,411.741,35.7673,45.5696,1.1102e-16,45.5696,
3132,411.741,35.7785,45.5696,1.1102e-16,45.5696,
3133,411.741,35.7923,45.5696,2.2204e-16,45.5696,
3134,411.741,35.8044,45.5696,1.1102e-16,45.5696,
3135,411.741,35.8136,45.5696,1.1102e-16,45.5696,
3136,411.741,35.8246,45.5696,2.2204e-16,45.5696,
3137,411.741,35.8353,45.5696,1.1102e-16,45.5696,
3138,411.741,35.8471,45.5696,1.1102e-16,45.5696,
3139,411.741,35.8596,45.5696,2.2204e-16,45.5696,
3140,411.741,35.8716,45.5696,1.1102e-16,45.5696,
3141,411.741,35.8828,45.5696,1.1102e-16,45.5696,
3142,411.741,35.8942,45.5696,2.2204e-16,45.5696,
3143,411.741,35.907,45.5696,1.1102e-16,45.5696,
3144,411.741,35.9198,45.5696,1.1102e-16,45.5696,
3145,411.741,35.932,45.5696,2.2204e-16,45.5696,
3146,411.741,35.9442,45.5696,1.1102e-16,45.5696,
3147,411.741,35.9565,45.5696,1.1102e-16,45.5696,
3148,411.741,35.969,45.5696,2.2204e-16,45.5696,
3149,411.741,35.9822,45.5696,1.1102e-16,45.5696,
3150,411.741,35.9933,45.5696,1.1102e-16,45.5696,
3151,411.741,36.0033,45.5696,2.2204e-16,45.5696,
3152,411.741,36.0159,45.5696,1.1102e-16,45.5696,
3153,411.741,36.028,45.5696,1.1102e-16,45.5696,
3154,411.741,36.0404,45.5696,2.2204e-16,45.5696,
3155,411.741,36.0508,45.5696,1.1102e-16,45.5696,
3156,411.741,36.0635,45.5696,1.1102e-16,45.5696,
3157,411.741,36.0758,45.5696,2.2204e-16,45.5696,
3158,411.741,36.0884,45.5696,1.1102e-16,45.5696,
3159,411.741,36.0998,45.5696,1.1102e-16,45.5696,
3160,411.741,36.1123,45.5696,2.2204e-16,45.5696,
3161,411.741,36.1247,45.5696,1.1102e-16,45.5696,
3162,411.741,36.1364,45.5696,1.1102e-16,45.5696,
3163,411.741,36.1489,45.5696,2.2204e-16,45.5696,
3164,411.741,36.163,45.5696,1.1102e-16,45.5696,
3165,411.741,36.1758,45.5696,1.1102e-16,45.5696,
3166,411.741,36.188,45.5696,2.2204e-16,45.5696,
3167,411.741,36.2019,45.5696,1.1102e-16,45.5696,
3168,411.741,36.2124,45.5696,1.1102e-16,45.5696,
3169,411.741,36.2234,45.5696,2.2204e-16,45.5696,
3170,411.741,36.2345,45.5696,1.1102e-16,45.5696,
3171,411.741,36.2471,45.5696,1.1102e-16,45.5696,
3172,411.741,36.2593,45.5696,2.2204e-16,45.5696,
3173,411.741,36.271,45.5696,1.1102e-16,45.5696,
3174,411.741,36.2816,45.5696,1.1102e-16,45.5696,
3175,411.741,36.2951,45.5696,2.2204e-16,45.5696,
3176,411.741,36.307,45.5696,1.1102e-16,45.5696,
3177,411.741,36.3169,45.5696,1.1102e-16,45.5696,
3178,411.741,36.3292,45.5696,2.2204e-16,45.5696,
3179,411.741,36.3426,45.5696,1.1102e-16,45.5696,
3180,411.741,36.3547,45.5696,1.1102e-16,45.5696,
3181,411.741,36.3668,45.5696,2.2204e-16,45.5696,
3182,411.741,36.3804,45.5696,1.1102e-16,45.5696,
3183,411.741,36.3912,45.5696,1.1102e-16,45.5696,
3184,411.741,36.4005,45.5696,2.2204e-16,45.5696,
3185,411.741,36.4128,45.5696,1.1102e-16,45.5696,
3186,411.741,36.4232,45.5696,1.1102e-16,45.5696,
3187,411.741,36.4346,45.5696,2.2204e-16,45.5696,
3188,411.741,36.4444,45.5696,1.1102e-16,45.5696,
3189,411.741,36.4565,45.5696,1.1102e-16,45.5696,
3190,411.741,36.4666,45.5696,2.2204e-16,45.5696,
3191,411.741,36.4789,45.5696,1.1102e-16,45.5696,
3192,411.741,36.4908,45.5696,1.1102e-16,45.5696,
3193,411.741,36.5017,45.5696,2.2204e-16,45.5696,
3194,411.741,36.5136,45.5696,1.1102e-16,45.5696,
3195,411.741,36.5265,45.5696,1.1102e-16,45.5696,
3196,411.741,36.5388,45.5696,2.2204e-16,45.5696,
3197,411.741,36.5512,45.5696,1.1102e-16,45.5696,
3198,411.741,36.5651,45.5696,1.1102e-16,45.5696,
3199,411.741,36.5774,45.5696,2.2204e-16,45.5696,
3200,411.741,36.5877,45.5696,1.1102e-16,45.5696,
3201,411.741,36.5994,45.5696,1.1102e-16,45.5696,
3202,411.741,36.6101,45.5696,2.2204e-16,45.5696,
3203,411.741,36.6233,45.5696,1.1102e-16,45.5696,
3204,411.741,36.6332,45.5696,1.1102e-16,45.5696,
3205,411.741,36.643,45.5696,2.2204e-16,45.5696,
3206,411.741,36.6543,45.5696,1.1102e-16,45.5696,
3207,411.741,36.6634,45.5696,1.1102e-16,45.5696,
3208,411.741,36.6743,45.5696,2.2204e-16,45.5696,
3209,411.741,36.6868,45.5696,1.1102e-16,45.5696,
3210,411.741,36.6964,45.5696,1.1102e-16,45.5696,
3211,411.741,36.7068,45.5696,2.2204e-16,45.5696,
3212,411.741,36.7177,45.5696,1.1102e-16,45.5696,
3213,411.741,36.7294,45.5696,1.1102e-16,45.5696,
3214,411.741,36.7424,45.5696,2.2204e-16,45.5696,
3215,411.741,36.7551,45.5696,1.1102e-16,45.5696,
3216,411.741,36.7666,45.5696,1.1102e-16,45.5696,
3217,411.741,36.7791,45.5696,2.2204e-16,45.5696,
3218,411.741,36.7905,45.5696,1.1102e-16,45.5696,
3219,411.741,36.801,45.5696,1.1102e-16,45.5696,
3220,411.741,36.8117,45.5696,2.2204e-16,45.5696,
3221,411.741,36.8227,45.5696,1.1102e-16,45.5696,
3222,411.741,36.8316,45.5696,1.1102e-16,45.5696,
3223,411.741,36.8421,45.5696,2.2204e-16,45.5696,
3224,411.741,36.8526,45.5696,1.1102e-16,45.5696,
3225,411.741,36.864,45.5696,1.1102e-16,45.5696,
3226,411.741,36.8775,45.5696,2.2204e-16,45.5696,
3227,411.741,36.8898,45.5696,1.1102e-16,45.5696,
3228,411.741,36.8999,45.5696,1.1102e-16,45.5696,
3229,411.741,36.9096,45.5696,2.2204e-16,45.5696,
3230,411.741,36.921,45.5696,1.1102e-16,45.5696,
3231,411.741,36.9327,45.5696,1.1102e-16,45.5696,
3232,411.741,36.943,45.5696,2.2204e-16,45.5696,
3233,411.741,36.9537,45.5696,1.1102e-16,45.5696,
3234,411.741,36.9638,45.5696,1.1102e-16,45.5696,
3235,411.741,36.976,45.5696,2.2204e-16,45.5696,
3236,411.741,36.9887,45.5696,1.1102e-16,45.5696,
3237,411.741,36.9997,45.5696,1.1102e-16,45.5696,
3238,411.741,37.0112,45.5696,2.2204e-16,45.5696,
3239,411.741,37.0237,45.5696,1.1102e-16,45.5696,
3240,411.741,37.0356,45.5696,1.1102e-16,45.5696,
3241,411.741,37.0475,45.5696,2.2204e-16,45.5696,
3242,411.741,37.0581,45.5696,1.1102e-16,45.5696,
3243,411.741,37.0704,45.5696,1.1102e-16,45.5696,
3244,411.741,37.08,45.5696,2.2204e-16,45.5696,
3245,411.741,37.09,45.5696,1.1102e-16,45.5696,
3246,411.741,37.1014,45.5696,1.1102e-16,45.5696,
3247,411.741,37.115,45.5696,2.2204e-16,45.5696,
3248,411.741,37.1268,45.5696,1.1102e-16,45.5696,
3249,411.741,37.1374,45.5696,1.1102e-16,45.5696,
3250,411.741,37.1481,45.5696,2.2204e-16,45.5696,
3251,411.741,37.1604,45.5696,1.1102e-16,45.5696,
3252,411.741,37.1712,45.5696,1.1102e-16,45.5696,
3253,411.741,37.1833,45.5696,2.2204e-16,45.5696,
3254,411.741,37.1955,45.5696,1.1102e-16,45.5696,
3255,411.741,37.208,45.5696,1.1102e-16,45.5696,
3256,411.741,37.2184,45.5696,2.2204e-16,45.5696,
3257,411.741,37.2289,45.5696,1.1102e-16,45.5696,
3258,411.741,37.2409,45.5696,1.1102e-16,45.5696,
3259,411.741,37.2532,45.5696,2.2204e-16,45.5696,
3260,411.741,37.265,45.5696,1.1102e-16,45.5696,
3261,411.741,37.2758,45.5696,1.1102e-16,45.5696,
3262,411.741,37.2886,45.5696,2.2204e-16,45.5696,
3263,411.741,37.3019,45.5696,1.1102e-16,45.5696,
3264,411.741,37.3135,45.5696,1.1102e-16,45.5696,
3265,411.741,37.3242,45.5696,2.2204e-16,45.5696,
3266,411.741,37.3343,45.5696,1.1102e-16,45.5696,
3267,411.741,37.3448,45.5696,1.1102e-16,45.5696,
3268,411.741,37.3576,45.5696,2.2204e-16,45.5696,
3269,411.741,37.3695,45.5696,1.1102e-16,45.5696,
3270,411.741,37.3792,45.5696,1.1102e-16,45.5696,
3271,411.741,37.389,45.5696,2.2204e-16,45.5696,
3272,411.741,37.4016,45.5696,1.1102e-16,45.5696,
3273,411.741,37.4139,45.5696,1.1102e-16,45.5696,
3274,411.741,37.4229,45.5696,2.2204e-16,45.5696,
3275,411.741,37.433,45.5696,1.1102e-16,45.5696,
3276,411.741,37.444,45.5696,4.4409e-16,45.5696,
3277,411.741,37.456,45.5696,1.1102e-16,45.5696,
3278,411.741,37.4676,45.5696,2.2204e-16,45.5696,
3279,411.741,37.48,45.5696,1.1102e-16,45.5696,
3280,411.741,37.4896,45.5696,1.1102e-16,45.5696,
3281,411.741,37.4987,45.5696,2.2204e-16,45.5696,
3282,411.741,37.5112,45.5696,1.1102e-16,45.5696,
3283,411.741,37.5226,45.5696,1.1102e-16,45.5696,
3284,411.741,37.5337,45.5696,2.2204e-16,45.5696,
3285,411.741,37.5436,45.5696,1.1102e-16,45.5696,
3286,411.741,37.556,45.5696,1.1102e-16,45.5696,
3287,411.741,37.5699,45.5696,2.2204e-16,45.5696,
3288,411.741,37.5796,45.5696,1.1102e-16,45.5696,
3289,411.741,37.5898,45.5696,1.1102e-16,45.5696,
3290,411.741,37.6025,45.5696,2.2204e-16,45.5696,
3291,411.741,37.614,45.5696,1.1102e-16,45.5696,
3292,411.741,37.6249,45.5696,1.1102e-16,45.5696,
3293,411.741,37.636,45.5696,2.2204e-16,45.5696,
3294,411.741,37.6485,45.5696,1.1102e-16,45.5696,
3295,411.741,37.6596,45.5696,1.1102e-16,45.5696,
3296,411.741,37.6713,45.5696,2.2204e-16,45.5696,
3297,411.741,37.6838,45.5696,1.1102e-16,45.5696,
3298,411.741,37.6963,45.5696,1.1102e-16,45.5696,
3299,411.741,37.7084,45.5696,2.2204e-16,45.5696,
3300,411.741,37.7213,45.5696,1.1102e-16,45.5696,
3301,411.741,37.731,45.5696,4.4409e-16,45.5696,
3302,411.741,37.7425,45.5696,1.1102e-16,45.5696,
3303,411.741,37.7537,45.5696,2.2204e-16,45.5696,
3304,411.741,37.765,45.5696,1.1102e-16,45.5696,
3305,411.741,37.7772,45.5696,1.1102e-16,45.5696,
3306,411.741,37.7887,45.5696,2.2204e-16,45.5696,
3307,411.741,37.7995,45.5696,1.1102e-16,45.5696,
3308,411.741,37.811,45.5696,1.1102e-16,45.5696,
3309,411.741,37.8214,45.5696,2.2204e-16,45.5696,
3310,411.741,37.8324,45.5696,1.1102e-16,45.5696,
3311,411.741,37.8431,45.5696,1.1102e-16,45.5696,
3312,411.741,37.8553,45.5696,2.2204e-16,45.5696,
3313,411.741,37.8679,45.5696,1.1102e-16,45.5696,
3314,411.741,37.8795,45.5696,1.1102e-16,45.5696,
3315,411.741,37.8919,45.5696,2.2204e-16,45.5696,
3316,411.741,37.9047,45.5696,1.1102e-16,45.5696,
3317,411.741,37.9158,45.5696,1.1102e-16,45.5696,
3318,411.741,37.9286,45.5696,2.2204e-16,45.5696,
3319,411.741,37.9402,45.5696,1.1102e-16,45.5696,
3320,411.741,37.9498,45.5696,1.1102e-16,45.5696,
3321,411.741,37.9596,45.5696,2.2204e-16,45.5696,
3322,411.741,37.9701,45.5696,1.1102e-16,45.5696,
3323,411.741,37.9792,45.5696,4.4409e-16,45.5696,
3324,411.741,37.9923,45.5696,1.1102e-16,45.5696,
3325,411.741,38.0046,45.5696,2.2204e-16,45.5696,
3326,411.741,38.0172,45.5696,1.1102e-16,45.5696,
3327,411.741,38.0295,45.5696,1.1102e-16,45.5696,
3328,411.741,38.0428,45.5696,2.2204e-16,45.5696,
3329,411.741,38.0546,45.5696,1.1102e-16,45.5696,
3330,411.741,38.0662,45.5696,1.1102e-16,45.5696,
3331,411.741,38.0791,45.5696,2.2204e-16,45.5696,
3332,411.741,38.0931,45.5696,1.1102e-16,45.5696,
3333,411.741,38.1056,45.5696,1.1102e-16,45.5696,
3334,411.741,38.1185,45.5696,2.2204e-16,45.5696,
3335,411.741,38.132,45.5696,1.1102e-16,45.5696,
3336,411.741,38.1452,45.5696,1.1102e-16,45.5696,
3337,411.741,38.1574,45.5696,2.2204e-16,45.5696,
3338,411.741,38.1695,45.5696,1.1102e-16,45.5696,
3339,411.741,38.1826,45.5696,1.1102e-16,45.5696,
3340,411.741,38.195,45.5696,2.2204e-16,45.5696,
3341,411.741,38.2066,45.5696,1.1102e-16,45.5696,
3342,411.741,38.2167,45.5696,1.1102e-16,45.5696,
3343,411.741,38.2275,45.5696,2.2204e-16,45.5696,
3344,411.741,38.2404,45.5696,1.1102e-16,45.5696,
3345,411.741,38.2529,45.5696,4.4409e-16,45.5696,
3346,411.741,38.2666,45.5696,1.1102e-16,45.5696,
3347,411.741,38.2786,45.5696,2.2204e-16,45.5696,
3348,411.741,38.2902,45.5696,1.1102e-16,45.5696,
3349,411.741,38.3002,45.5696,1.1102e-16,45.5696,
3350,411.741,38.313,45.5696,2.2204e-16,45.5696,
3351,411.741,38.3244,45.5696,1.1102e-16,45.5696,
3352,411.741,38.3332,45.5696,1.1102e-16,45.5696,
3353,411.741,38.3458,45.5696,2.2204e-16,45.5696,
3354,411.741,38.3589,45.5696,1.1102e-16,45.5696,
3355,411.741,38.3712,45.5696,1.1102e-16,45.5696,
3356,411.741,38.3825,45.5696,2.2204e-16,45.5696,
3357,411.741,38.3951,45.5696,1.1102e-16,45.5696,
3358,411.741,38.4057,45.5696,1.1102e-16,45.5696,
3359,411.741,38.4172,45.5696,2.2204e-16,45.5696,
3360,411.741,38.4286,45.5696,1.1102e-16,45.5696,
3361,411.741,38.438,45.5696,1.1102e-16,45.5696,
3362,411.741,38.4487,45.5696,2.2204e-16,45.5696,
3363,411.741,38.4603,45.5696,1.1102e-16,45.5696,
3364,411.741,38.4726,45.5696,1.1102e-16,45.5696,
3365,411.741,38.4847,45.5696,2.2204e-16,45.5696,
3366,411.741,38.4969,45.5696,1.1102e-16,45.5696,
3367,411.741,38.5082,45.5696,4.4409e-16,45.5696,
3368,411.741,38.52,45.5696,1.1102e-16,45.5696,
3369,411.741,38.5324,45.5696,2.2204e-16,45.5696,
3370,411.741,38.5457,45.5696,1.1102e-16,45.5696,
3371,411.741,38.5575,45.5696,1.1102e-16,45.5696,
3372,411.741,38.5692,45.5696,2.2204e-16,45.5696,
3373,411.741,38.5816,45.5696,1.1102e-16,45.5696,
3374,411.741,38.5918,45.5696,1.1102e-16,45.5696,
3375,411.741,38.6017,45.5696,2.2204e-16,45.5696,
3376,411.741,38.6129,45.5696,1.1102e-16,45.5696,
3377,411.741,38.6252,45.5696,1.1102e-16,45.5696,
3378,411.741,38.6369,45.5696,2.2204e-16,45.5696,
3379,411.741,38.6491,45.5696,1.1102e-16,45.5696,
3380,411.741,38.661,45.5696,1.1102e-16,45.5696,
3381,411.741,38.672,45.5696,2.2204e-16,45.5696,
3382,411.741,38.6846,45.5696,1.1102e-16,45.5696,
3383,411.741,38.6951,45.5696,1.1102e-16,45.5696,
3384,411.741,38.7053,45.5696,2.2204e-16,45.5696,
3385,411.741,38.7178,45.5696,1.1102e-16,45.5696,
3386,411.741,38.7312,45.5696,1.1102e-16,45.5696,
3387,411.741,38.7434,45.5696,2.2204e-16,45.5696,
3388,411.741,38.7563,45.5696,1.1102e-16,45.5696,
3389,411.741,38.7699,45.5696,1.1102e-16,45.5696,
3390,411.741,38.7823,45.5696,4.4409e-16,45.5696,
3391,411.741,38.7935,45.5696,2.2204e-16,45.5696,
3392,411.741,38.8047,45.5696,2.2204e-16,45.5696,
3393,411.741,38.8186,45.5696,1.1102e-16,45.5696,
3394,411.741,38.8311,45.5696,2.2204e-16,45.5696,
3395,411.741,38.8437,45.5696,1.1102e-16,45.5696,
3396,411.741,38.856,45.5696,1.1102e-16,45.5696,
3397,411.741,38.8678,45.5696,2.2204e-16,45.5696,
3398,411.741,38.8804,45.5696,1.1102e-16,45.5696,
3399,411.741,38.8919,45.5696,1.1102e-16,45.5696,
3400,411.741,38.9033,45.5696,2.2204e-16,45.5696,
3401,411.741,38.9168,45.5696,1.1102e-16,45.5696,
3402,411.741,38.9271,45.5696,1.1102e-16,45.5696,
3403,411.741,38.9383,45.5696,2.2204e-16,45.5696,
3404,411.741,38.9518,45.5696,1.1102e-16,45.5696,
3405,411.741,38.9642,45.5696,1.1102e-16,45.5696,
3406,411.741,38.9763,45.5696,2.2204e-16,45.5696,
3407,411.741,38.9886,45.5696,1.1102e-16,45.5696,
3408,411.741,39.0012,45.5696,1.1102e-16,45.5696,
3409,411.741,39.0141,45.5696,2.2204e-16,45.5696,
3410,411.741,39.0241,45.5696,1.1102e-16,45.5696,
3411,411.741,39.0352,45.5696,1.1102e-16,45.5696,
3412,411.741,39.0469,45.5696,2.2204e-16,45.5696,
3413,411.741,39.0598,45.5696,1.1102e-16,45.5696,
3414,411.741,39.0723,45.5696,4.4409e-16,45.5696,
3415,411.741,39.0838,45.5696,8.8818e-16,45.5696,
3416,411.741,39.0951,45.5696,4.4409e-16,45.5696,
3417,411.741,39.1073,45.5696,4.4409e-16,45.5696,
