"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1813,29.9212,14.2363,5.946e-09,4.4409e-16,5.946e-09,
1814,29.9212,14.2479,5.946e-09,4.4409e-16,5.946e-09,
1815,29.9212,14.2559,5.946e-09,4.4409e-16,5.946e-09,
1816,29.9212,14.2649,5.946e-09,4.4409e-16,5.946e-09,
1817,29.9212,14.2729,5.946e-09,4.4409e-16,5.946e-09,
1818,29.9212,14.2846,5.946e-09,4.4409e-16,5.946e-09,
1819,29.9212,14.2924,5.946e-09,4.4409e-16,5.946e-09,
1820,29.9212,14.3043,5.946e-09,4.4409e-16,5.946e-09,
1821,29.9212,14.3117,5.946e-09,4.4409e-16,5.946e-09,
1822,29.9212,14.3234,5.946e-09,4.4409e-16,5.946e-09,
1823,29.9212,14.3309,5.946e-09,4.4409e-16,5.946e-09,
1824,29.9212,14.3414,5.946e-09,4.4409e-16,5.946e-09,
1825,29.9212,14.3489,5.946e-09,4.4409e-16,5.946e-09,
1826,29.9212,14.3586,5.946e-09,4.4409e-16,5.946e-09,
1827,29.9212,14.3653,5.946e-09,4.4409e-16,5.946e-09,
1828,29.9212,14.3764,5.946e-09,4.4409e-16,5.946e-09,
1829,29.9212,14.3831,5.946e-09,4.4409e-16,5.946e-09,
1830,29.9212,14.3933,5.946e-09,4.4409e-16,5.946e-09,
1831,29.9212,14.4003,5.946e-09,4.4409e-16,5.946e-09,
1832,29.9212,14.4105,5.946e-09,4.4409e-16,5.946e-09,
1833,29.9212,14.4171,5.946e-09,4.4409e-16,5.946e-09,
1834,29.9212,14.4249,5.946e-09,4.4409e-16,5.946e-09,
1835,29.9212,14.431,5.946e-09,4.4409e-16,5.946e-09,
1836,29.9212,14.4383,5.946e-09,4.4409e-16,5.946e-09,
1837,29.9212,14.4437,5.946e-09,4.4409e-16,5.946e-09,
1838,29.9212,14.4543,5.946e-09,4.4409e-16,5.946e-09,
1839,29.9212,14.4604,5.946e-09,4.4409e-16,5.946e-09,
1840,29.9212,14.4701,5.946e-09,4.4409e-16,5.946e-09,
1841,29.9212,14.4757,5.946e-09,4.4409e-16,5.946e-09,
1842,29.9212,14.4863,5.946e-09,4.4409e-16,5.946e-09,
1843,29.9212,14.4923,5.946e-09,4.4409e-16,5.946e-09,
1844,29.9212,14.5011,5.946e-09,4.4409e-16,5.946e-09,
1845,29.9212,14.5082,5.946e-09,4.4409e-16,5.946e-09,
1846,29.9212,14.5191,5.946e-09,4.4409e-16,5.946e-09,
1847,29.9212,14.5277,5.946e-09,4.4409e-16,5.946e-09,
1848,29.9212,14.5393,5.946e-09,4.4409e-16,5.946e-09,
1849,29.9212,14.5472,5.946e-09,4.4409e-16,5.946e-09,
1850,29.9212,14.5582,5.946e-09,4.4409e-16,5.946e-09,
1851,29.9212,14.5668,5.946e-09,4.4409e-16,5.946e-09,
1852,29.9212,14.5783,5.946e-09,4.4409e-16,5.946e-09,
1853,29.9212,14.5859,5.946e-09,4.4409e-16,5.946e-09,
1854,29.9212,14.597,5.946e-09,4.4409e-16,5.946e-09,
1855,29.9212,14.6049,5.946e-09,4.4409e-16,5.946e-09,
1856,29.9212,14.6162,5.946e-09,4.4409e-16,5.946e-09,
1857,29.9212,14.6228,5.946e-09,4.4409e-16,5.946e-09,
1858,29.9212,14.6322,5.946e-09,4.4409e-16,5.946e-09,
1859,29.9212,14.64,5.946e-09,4.4409e-16,5.946e-09,
1860,29.9212,14.6519,5.946e-09,4.4409e-16,5.946e-09,
1861,29.9212,14.6593,5.946e-09,4.4409e-16,5.946e-09,
1862,29.9212,14.6689,5.946e-09,4.4409e-16,5.946e-09,
1863,29.9212,14.6771,5.946e-09,4.4409e-16,5.946e-09,
1864,29.9212,14.6885,5.946e-09,4.4409e-16,5.946e-09,
1865,29.9212,14.6965,5.946e-09,4.4409e-16,5.946e-09,
1866,29.9212,14.7081,5.946e-09,4.4409e-16,5.946e-09,
1867,29.9212,14.7162,5.946e-09,4.4409e-16,5.946e-09,
1868,29.9212,14.7277,5.946e-09,4.4409e-16,5.946e-09,
1869,29.9212,14.7361,5.946e-09,4.4409e-16,5.946e-09,
1870,29.9212,14.7483,5.946e-09,4.4409e-16,5.946e-09,
1871,29.9212,14.7562,5.946e-09,4.4409e-16,5.946e-09,
1872,29.9212,14.7674,5.946e-09,4.4409e-16,5.946e-09,
1873,29.9212,14.7741,5.946e-09,4.4409e-16,5.946e-09,
1874,29.9212,14.783,5.946e-09,4.4409e-16,5.946e-09,
1875,29.9212,14.7911,5.946e-09,4.4409e-16,5.946e-09,
1876,29.9212,14.8009,5.946e-09,4.4409e-16,5.946e-09,
1877,29.9212,14.8086,5.946e-09,4.4409e-16,5.946e-09,
1878,29.9212,14.82,5.946e-09,4.4409e-16,5.946e-09,
1879,29.9212,14.8276,5.946e-09,4.4409e-16,5.946e-09,
1880,29.9212,14.8396,5.946e-09,4.4409e-16,5.946e-09,
1881,29.9212,14.8476,5.946e-09,4.4409e-16,5.946e-09,
1882,29.9212,14.8597,5.946e-09,4.4409e-16,5.946e-09,
1883,29.9212,14.8663,5.946e-09,4.4409e-16,5.946e-09,
1884,29.9212,14.8769,5.946e-09,4.4409e-16,5.946e-09,
1885,29.9212,14.8848,5.946e-09,4.4409e-16,5.946e-09,
1886,29.9212,14.8957,5.946e-09,4.4409e-16,5.946e-09,
1887,29.9212,14.9045,5.946e-09,4.4409e-16,5.946e-09,
1888,29.9212,14.916,5.946e-09,4.4409e-16,5.946e-09,
1889,29.9212,14.9239,5.946e-09,4.4409e-16,5.946e-09,
1890,29.9212,14.9353,5.946e-09,4.4409e-16,5.946e-09,
1891,29.9212,14.9432,5.946e-09,4.4409e-16,5.946e-09,
1892,29.9212,14.9538,5.946e-09,4.4409e-16,5.946e-09,
1893,29.9212,14.9623,5.946e-09,4.4409e-16,5.946e-09,
1894,29.9212,14.9738,5.946e-09,4.4409e-16,5.946e-09,
1895,29.9212,14.9805,5.946e-09,4.4409e-16,5.946e-09,
1896,29.9212,14.9916,5.946e-09,4.4409e-16,5.946e-09,
1897,29.9212,14.9996,5.946e-09,4.4409e-16,5.946e-09,
1898,29.9212,15.009,5.946e-09,4.4409e-16,5.946e-09,
1899,29.9212,15.0182,5.946e-09,4.4409e-16,5.946e-09,
1900,29.9212,15.0285,5.946e-09,4.4409e-16,5.946e-09,
1901,29.9212,15.0361,5.946e-09,4.4409e-16,5.946e-09,
1902,29.9212,15.0472,5.946e-09,4.4409e-16,5.946e-09,
1903,29.9212,15.0564,5.946e-09,4.4409e-16,5.946e-09,
1904,29.9212,15.069,5.946e-09,4.4409e-16,5.946e-09,
1905,29.9212,15.0757,5.946e-09,4.4409e-16,5.946e-09,
1906,29.9212,15.0887,5.946e-09,4.4409e-16,5.946e-09,
1907,29.9212,15.0974,5.946e-09,4.4409e-16,5.946e-09,
1908,29.9212,15.1106,5.946e-09,4.4409e-16,5.946e-09,
1909,29.9212,15.1194,5.946e-09,4.4409e-16,5.946e-09,
1910,29.9212,15.1295,5.946e-09,4.4409e-16,5.946e-09,
1911,29.9212,15.1373,5.946e-09,4.4409e-16,5.946e-09,
1912,29.9212,15.1486,5.946e-09,4.4409e-16,5.946e-09,
1913,29.9212,15.1558,5.946e-09,4.4409e-16,5.946e-09,
1914,29.9212,15.1662,5.946e-09,4.4409e-16,5.946e-09,
1915,29.9212,15.1737,5.946e-09,4.4409e-16,5.946e-09,
1916,29.9212,15.1844,5.946e-09,4.4409e-16,5.946e-09,
1917,29.9212,15.192,5.946e-09,4.4409e-16,5.946e-09,
1918,29.9212,15.204,5.946e-09,4.4409e-16,5.946e-09,
1919,29.9212,15.2121,5.946e-09,4.4409e-16,5.946e-09,
1920,29.9212,15.2234,5.946e-09,4.4409e-16,5.946e-09,
1921,29.9212,15.2318,5.946e-09,4.4409e-16,5.946e-09,
1922,29.9212,15.2429,5.946e-09,4.4409e-16,5.946e-09,
1923,29.9212,15.2508,5.946e-09,4.4409e-16,5.946e-09,
1924,29.9212,15.2616,5.946e-09,4.4409e-16,5.946e-09,
1925,29.9212,15.2694,5.946e-09,4.4409e-16,5.946e-09,
1926,29.9212,15.2811,5.946e-09,4.4409e-16,5.946e-09,
1927,29.9212,15.289,5.946e-09,4.4409e-16,5.946e-09,
1928,29.9212,15.2985,5.946e-09,4.4409e-16,5.946e-09,
1929,29.9212,15.3064,5.946e-09,4.4409e-16,5.946e-09,
1930,29.9212,15.3184,5.946e-09,4.4409e-16,5.946e-09,
1931,29.9212,15.3255,5.946e-09,4.4409e-16,5.946e-09,
1932,29.9212,15.3357,5.946e-09,4.4409e-16,5.946e-09,
1933,29.9212,15.3431,5.946e-09,4.4409e-16,5.946e-09,
1934,29.9212,15.3544,5.946e-09,4.4409e-16,5.946e-09,
1935,29.9212,15.3626,5.946e-09,4.4409e-16,5.946e-09,
1936,29.9212,15.3723,5.946e-09,4.4409e-16,5.946e-09,
1937,29.9212,15.3803,5.946e-09,4.4409e-16,5.946e-09,
1938,29.9212,15.3912,5.946e-09,4.4409e-16,5.946e-09,
1939,29.9212,15.3988,5.946e-09,4.4409e-16,5.946e-09,
1940,29.9212,15.411,5.946e-09,4.4409e-16,5.946e-09,
1941,29.9212,15.4204,5.946e-09,4.4409e-16,5.946e-09,
1942,29.9212,15.4307,5.946e-09,4.4409e-16,5.946e-09,
1943,29.9212,15.4392,5.946e-09,4.4409e-16,5.946e-09,
1944,29.9212,15.4494,5.946e-09,4.4409e-16,5.946e-09,
1945,29.9212,15.4565,5.946e-09,4.4409e-16,5.946e-09,
1946,29.9212,15.4674,5.946e-09,4.4409e-16,5.946e-09,
1947,29.9212,15.4758,5.946e-09,4.4409e-16,5.946e-09,
1948,29.9212,15.4883,5.946e-09,4.4409e-16,5.946e-09,
1949,29.9212,15.4962,5.946e-09,4.4409e-16,5.946e-09,
1950,29.9212,15.5081,5.946e-09,4.4409e-16,5.946e-09,
1951,29.9212,15.5174,5.946e-09,4.4409e-16,5.946e-09,
1952,29.9212,15.529,5.946e-09,4.4409e-16,5.946e-09,
1953,29.9212,15.5374,5.946e-09,4.4409e-16,5.946e-09,
1954,29.9212,15.5494,5.946e-09,4.4409e-16,5.946e-09,
1955,29.9212,15.5576,5.946e-09,4.4409e-16,5.946e-09,
1956,29.9212,15.5702,5.946e-09,4.4409e-16,5.946e-09,
1957,29.9212,15.5775,5.946e-09,4.4409e-16,5.946e-09,
1958,29.9212,15.5885,5.946e-09,4.4409e-16,5.946e-09,
1959,29.9212,15.5958,5.946e-09,4.4409e-16,5.946e-09,
1960,29.9212,15.6046,5.946e-09,4.4409e-16,5.946e-09,
1961,29.9212,15.6129,5.946e-09,4.4409e-16,5.946e-09,
1962,29.9212,15.6227,5.946e-09,4.4409e-16,5.946e-09,
1963,29.9212,15.6299,5.946e-09,4.4409e-16,5.946e-09,
1964,29.9212,15.6405,5.946e-09,4.4409e-16,5.946e-09,
1965,29.9212,15.6488,5.946e-09,4.4409e-16,5.946e-09,
1966,29.9212,15.6605,5.946e-09,4.4409e-16,5.946e-09,
1967,29.9212,15.668,5.946e-09,4.4409e-16,5.946e-09,
1968,29.9212,15.6777,5.946e-09,4.4409e-16,5.946e-09,
1969,29.9212,15.6845,5.946e-09,4.4409e-16,5.946e-09,
1970,29.9212,15.6959,5.946e-09,4.4409e-16,5.946e-09,
1971,29.9212,15.7037,5.946e-09,4.4409e-16,5.946e-09,
1972,29.9212,15.7159,5.946e-09,4.4409e-16,5.946e-09,
1973,29.9212,15.7242,5.946e-09,4.4409e-16,5.946e-09,
1974,29.9212,15.7341,5.946e-09,4.4409e-16,5.946e-09,
1975,29.9212,15.7425,5.946e-09,4.4409e-16,5.946e-09,
1976,29.9212,15.7531,5.946e-09,4.4409e-16,5.946e-09,
1977,29.9212,15.7614,5.946e-09,4.4409e-16,5.946e-09,
1978,29.9212,15.7705,5.946e-09,4.4409e-16,5.946e-09,
1979,29.9212,15.7783,5.946e-09,4.4409e-16,5.946e-09,
1980,29.9212,15.7906,5.946e-09,4.4409e-16,5.946e-09,
1981,29.9212,15.7993,5.946e-09,4.4409e-16,5.946e-09,
1982,29.9212,15.8092,5.946e-09,4.4409e-16,5.946e-09,
1983,29.9212,15.8168,5.946e-09,4.4409e-16,5.946e-09,
1984,29.9212,15.8291,5.946e-09,4.4409e-16,5.946e-09,
1985,29.9212,15.8378,5.946e-09,4.4409e-16,5.946e-09,
1986,29.9212,15.85,5.946e-09,4.4409e-16,5.946e-09,
1987,29.9212,15.8577,5.946e-09,4.4409e-16,5.946e-09,
1988,29.9212,15.8675,5.946e-09,4.4409e-16,5.946e-09,
1989,29.9212,15.8753,5.946e-09,4.4409e-16,5.946e-09,
1990,29.9212,15.8865,5.946e-09,4.4409e-16,5.946e-09,
1991,29.9212,15.8942,5.946e-09,4.4409e-16,5.946e-09,
1992,29.9212,15.9062,5.946e-09,4.4409e-16,5.946e-09,
1993,29.9212,15.9148,5.946e-09,4.4409e-16,5.946e-09,
1994,29.9212,15.9255,5.946e-09,4.4409e-16,5.946e-09,
1995,29.9212,15.9339,5.946e-09,4.4409e-16,5.946e-09,
1996,29.9212,15.9445,5.946e-09,4.4409e-16,5.946e-09,
1997,29.9212,15.9526,5.946e-09,4.4409e-16,5.946e-09,
1998,29.9212,15.9629,5.946e-09,4.4409e-16,5.946e-09,
1999,29.9212,15.9697,5.946e-09,4.4409e-16,5.946e-09,
2000,29.9212,15.9798,5.946e-09,4.4409e-16,5.946e-09,
2001,29.9212,15.9876,5.946e-09,4.4409e-16,5.946e-09,
2002,29.9212,15.9986,5.946e-09,4.4409e-16,5.946e-09,
2003,29.9212,16.0058,5.946e-09,4.4409e-16,5.946e-09,
2004,29.9212,16.0184,5.946e-09,4.4409e-16,5.946e-09,
2005,29.9212,16.0259,5.946e-09,4.4409e-16,5.946e-09,
2006,29.9212,16.0383,5.946e-09,4.4409e-16,5.946e-09,
2007,29.9212,16.0459,5.946e-09,4.4409e-16,5.946e-09,
2008,29.9212,16.0586,5.946e-09,4.4409e-16,5.946e-09,
2009,29.9212,16.0672,5.946e-09,4.4409e-16,5.946e-09,
2010,29.9212,16.0768,5.946e-09,4.4409e-16,5.946e-09,
2011,29.9212,16.0853,5.946e-09,4.4409e-16,5.946e-09,
2012,29.9212,16.0975,5.946e-09,4.4409e-16,5.946e-09,
2013,29.9212,16.1044,5.946e-09,4.4409e-16,5.946e-09,
2014,29.9212,16.1168,5.946e-09,4.4409e-16,5.946e-09,
2015,29.9212,16.1246,5.946e-09,4.4409e-16,5.946e-09,
2016,29.9212,16.1367,5.946e-09,4.4409e-16,5.946e-09,
2017,29.9212,16.1443,5.946e-09,4.4409e-16,5.946e-09,
2018,29.9212,16.1531,5.946e-09,4.4409e-16,5.946e-09,
2019,29.9212,16.1615,5.946e-09,4.4409e-16,5.946e-09,
2020,29.9212,16.1725,5.946e-09,4.4409e-16,5.946e-09,
2021,29.9212,16.1806,5.946e-09,4.4409e-16,5.946e-09,
2022,29.9212,16.1926,5.946e-09,4.4409e-16,5.946e-09,
2023,29.9212,16.1994,5.946e-09,4.4409e-16,5.946e-09,
2024,29.9212,16.2117,5.946e-09,4.4409e-16,5.946e-09,
2025,29.9212,16.22,5.946e-09,4.4409e-16,5.946e-09,
2026,29.9212,16.2317,5.946e-09,4.4409e-16,5.946e-09,
2027,29.9212,16.2398,5.946e-09,4.4409e-16,5.946e-09,
2028,29.9212,16.2505,5.946e-09,4.4409e-16,5.946e-09,
2029,29.9212,16.2577,5.946e-09,4.4409e-16,5.946e-09,
2030,29.9212,16.2686,5.946e-09,4.4409e-16,5.946e-09,
2031,29.9212,16.2761,5.946e-09,4.4409e-16,5.946e-09,
2032,29.9212,16.2878,5.946e-09,4.4409e-16,5.946e-09,
2033,29.9212,16.2966,5.946e-09,4.4409e-16,5.946e-09,
2034,29.9212,16.3107,5.946e-09,4.4409e-16,5.946e-09,
2035,29.9212,16.3212,5.946e-09,4.4409e-16,5.946e-09,
2036,29.9212,16.3323,5.946e-09,4.4409e-16,5.946e-09,
2037,29.9212,16.3411,5.946e-09,4.4409e-16,5.946e-09,
2038,29.9212,16.3538,5.946e-09,4.4409e-16,5.946e-09,
2039,29.9212,16.3621,5.946e-09,4.4409e-16,5.946e-09,
2040,29.9212,16.3742,5.946e-09,4.4409e-16,5.946e-09,
2041,29.9212,16.3828,5.946e-09,4.4409e-16,5.946e-09,
2042,29.9212,16.3945,5.946e-09,4.4409e-16,5.946e-09,
2043,29.9212,16.4014,5.946e-09,4.4409e-16,5.946e-09,
2044,29.9212,16.4134,5.946e-09,4.4409e-16,5.946e-09,
2045,29.9212,16.4218,5.946e-09,4.4409e-16,5.946e-09,
2046,29.9212,16.4338,5.946e-09,4.4409e-16,5.946e-09,
2047,29.9212,16.4418,5.946e-09,4.4409e-16,5.946e-09,
2048,29.9212,16.4545,5.946e-09,4.4409e-16,5.946e-09,
2049,29.9212,16.4625,5.946e-09,4.4409e-16,5.946e-09,
2050,29.9212,16.4712,5.946e-09,4.4409e-16,5.946e-09,
2051,29.9212,16.4778,5.946e-09,4.4409e-16,5.946e-09,
2052,29.9212,16.4905,5.946e-09,4.4409e-16,5.946e-09,
2053,29.9212,16.4981,5.946e-09,4.4409e-16,5.946e-09,
2054,29.9212,16.5097,5.946e-09,4.4409e-16,5.946e-09,
2055,29.9212,16.5184,5.946e-09,4.4409e-16,5.946e-09,
2056,29.9212,16.5306,5.946e-09,4.4409e-16,5.946e-09,
2057,29.9212,16.539,5.946e-09,4.4409e-16,5.946e-09,
2058,29.9212,16.5494,5.946e-09,4.4409e-16,5.946e-09,
2059,29.9212,16.5579,5.946e-09,4.4409e-16,5.946e-09,
2060,29.9212,16.5676,5.946e-09,4.4409e-16,5.946e-09,
2061,29.9212,16.576,5.946e-09,4.4409e-16,5.946e-09,
2062,29.9212,16.5863,5.946e-09,4.4409e-16,5.946e-09,
2063,29.9212,16.5943,5.946e-09,4.4409e-16,5.946e-09,
2064,29.9212,16.6064,5.946e-09,4.4409e-16,5.946e-09,
2065,29.9212,16.6132,5.946e-09,4.4409e-16,5.946e-09,
2066,29.9212,16.6251,5.946e-09,4.4409e-16,5.946e-09,
2067,29.9212,16.6335,5.946e-09,4.4409e-16,5.946e-09,
2068,29.9212,16.6449,5.946e-09,4.4409e-16,5.946e-09,
2069,29.9212,16.6535,5.946e-09,4.4409e-16,5.946e-09,
2070,29.9212,16.6641,5.946e-09,4.4409e-16,5.946e-09,
2071,29.9212,16.6714,5.946e-09,4.4409e-16,5.946e-09,
2072,29.9212,16.6826,5.946e-09,4.4409e-16,5.946e-09,
2073,29.9212,16.6899,5.946e-09,4.4409e-16,5.946e-09,
2074,29.9212,16.7011,5.946e-09,4.4409e-16,5.946e-09,
2075,29.9212,16.7083,5.946e-09,4.4409e-16,5.946e-09,
2076,29.9212,16.7195,5.946e-09,4.4409e-16,5.946e-09,
2077,29.9212,16.7262,5.946e-09,4.4409e-16,5.946e-09,
2078,29.9212,16.7363,5.946e-09,4.4409e-16,5.946e-09,
2079,29.9212,16.7441,5.946e-09,4.4409e-16,5.946e-09,
2080,29.9212,16.7561,5.946e-09,4.4409e-16,5.946e-09,
2081,29.9212,16.7638,5.946e-09,4.4409e-16,5.946e-09,
2082,29.9212,16.7745,5.946e-09,4.4409e-16,5.946e-09,
2083,29.9212,16.7809,5.946e-09,4.4409e-16,5.946e-09,
2084,29.9212,16.7907,5.946e-09,4.4409e-16,5.946e-09,
2085,29.9212,16.7975,5.946e-09,4.4409e-16,5.946e-09,
2086,29.9212,16.8058,5.946e-09,4.4409e-16,5.946e-09,
2087,29.9212,16.8131,5.946e-09,4.4409e-16,5.946e-09,
2088,29.9212,16.8241,5.946e-09,4.4409e-16,5.946e-09,
2089,29.9212,16.8317,5.946e-09,4.4409e-16,5.946e-09,
2090,29.9212,16.8422,5.946e-09,4.4409e-16,5.946e-09,
2091,29.9212,16.8503,5.946e-09,4.4409e-16,5.946e-09,
2092,29.9212,16.8621,5.946e-09,4.4409e-16,5.946e-09,
2093,29.9212,16.8703,5.946e-09,4.4409e-16,5.946e-09,
2094,29.9212,16.882,5.946e-09,4.4409e-16,5.946e-09,
2095,29.9212,16.8906,5.946e-09,4.4409e-16,5.946e-09,
2096,29.9212,16.9023,5.946e-09,4.4409e-16,5.946e-09,
2097,29.9212,16.9103,5.946e-09,4.4409e-16,5.946e-09,
2098,29.9212,16.9206,5.946e-09,4.4409e-16,5.946e-09,
2099,29.9212,16.9284,5.946e-09,4.4409e-16,5.946e-09,
2100,29.9212,16.9404,5.946e-09,4.4409e-16,5.946e-09,
2101,29.9212,16.948,5.946e-09,4.4409e-16,5.946e-09,
2102,29.9212,16.9573,5.946e-09,4.4409e-16,5.946e-09,
2103,29.9212,16.9652,5.946e-09,4.4409e-16,5.946e-09,
2104,29.9212,16.9773,5.946e-09,4.4409e-16,5.946e-09,
2105,29.9212,16.9848,5.946e-09,4.4409e-16,5.946e-09,
2106,29.9212,16.9947,5.946e-09,4.4409e-16,5.946e-09,
2107,29.9212,17.0025,5.946e-09,4.4409e-16,5.946e-09,
2108,29.9212,17.014,5.946e-09,4.4409e-16,5.946e-09,
2109,29.9212,17.0225,5.946e-09,4.4409e-16,5.946e-09,
2110,29.9212,17.0314,5.946e-09,4.4409e-16,5.946e-09,
2111,29.9212,17.0395,5.946e-09,4.4409e-16,5.946e-09,
2112,29.9212,17.0505,5.946e-09,4.4409e-16,5.946e-09,
2113,29.9212,17.0583,5.946e-09,4.4409e-16,5.946e-09,
2114,29.9212,17.0694,5.946e-09,4.4409e-16,5.946e-09,
2115,29.9212,17.0772,5.946e-09,4.4409e-16,5.946e-09,
2116,29.9212,17.0866,5.946e-09,4.4409e-16,5.946e-09,
2117,29.9212,17.0936,5.946e-09,4.4409e-16,5.946e-09,
2118,29.9212,17.1021,5.946e-09,4.4409e-16,5.946e-09,
2119,29.9212,17.1077,5.946e-09,4.4409e-16,5.946e-09,
2120,29.9212,17.1175,5.946e-09,4.4409e-16,5.946e-09,
2121,29.9212,17.1248,5.946e-09,4.4409e-16,5.946e-09,
2122,29.9212,17.1368,5.946e-09,4.4409e-16,5.946e-09,
2123,29.9212,17.1437,5.946e-09,4.4409e-16,5.946e-09,
2124,29.9212,17.1555,5.946e-09,4.4409e-16,5.946e-09,
2125,29.9212,17.163,5.946e-09,4.4409e-16,5.946e-09,
2126,29.9212,17.175,5.946e-09,4.4409e-16,5.946e-09,
2127,29.9212,17.1846,5.946e-09,4.4409e-16,5.946e-09,
2128,29.9212,17.1936,5.946e-09,4.4409e-16,5.946e-09,
2129,29.9212,17.2003,5.946e-09,4.4409e-16,5.946e-09,
2130,29.9212,17.2094,5.946e-09,4.4409e-16,5.946e-09,
2131,29.9212,17.2169,5.946e-09,4.4409e-16,5.946e-09,
2132,29.9212,17.2266,5.946e-09,4.4409e-16,5.946e-09,
2133,29.9212,17.2341,5.946e-09,4.4409e-16,5.946e-09,
2134,29.9212,17.2455,5.946e-09,4.4409e-16,5.946e-09,
2135,29.9212,17.253,5.946e-09,4.4409e-16,5.946e-09,
2136,29.9212,17.2628,5.946e-09,4.4409e-16,5.946e-09,
2137,29.9212,17.2712,5.946e-09,4.4409e-16,5.946e-09,
2138,29.9212,17.2832,5.946e-09,4.4409e-16,5.946e-09,
2139,29.9212,17.2916,5.946e-09,4.4409e-16,5.946e-09,
2140,29.9212,17.3036,5.946e-09,4.4409e-16,5.946e-09,
2141,29.9212,17.3111,5.946e-09,4.4409e-16,5.946e-09,
2142,29.9212,17.3217,5.946e-09,4.4409e-16,5.946e-09,
2143,29.9212,17.329,5.946e-09,4.4409e-16,5.946e-09,
2144,29.9212,17.3391,5.946e-09,4.4409e-16,5.946e-09,
2145,29.9212,17.3466,5.946e-09,4.4409e-16,5.946e-09,
2146,29.9212,17.358,5.946e-09,4.4409e-16,5.946e-09,
2147,29.9212,17.3655,5.946e-09,4.4409e-16,5.946e-09,
2148,29.9212,17.3764,5.946e-09,4.4409e-16,5.946e-09,
2149,29.9212,17.384,5.946e-09,4.4409e-16,5.946e-09,
2150,29.9212,17.3963,5.946e-09,4.4409e-16,5.946e-09,
2151,29.9212,17.4047,5.946e-09,4.4409e-16,5.946e-09,
2152,29.9212,17.4148,5.946e-09,4.4409e-16,5.946e-09,
2153,29.9212,17.4226,5.946e-09,4.4409e-16,5.946e-09,
2154,29.9212,17.4331,5.946e-09,4.4409e-16,5.946e-09,
2155,29.9212,17.44,5.946e-09,4.4409e-16,5.946e-09,
2156,29.9212,17.451,5.946e-09,4.4409e-16,5.946e-09,
2157,29.9212,17.4595,5.946e-09,4.4409e-16,5.946e-09,
2158,29.9212,17.4716,5.946e-09,4.4409e-16,5.946e-09,
2159,29.9212,17.4791,5.946e-09,4.4409e-16,5.946e-09,
2160,29.9212,17.489,5.946e-09,4.4409e-16,5.946e-09,
2161,29.9212,17.4968,5.946e-09,4.4409e-16,5.946e-09,
2162,29.9212,17.5083,5.946e-09,4.4409e-16,5.946e-09,
2163,29.9212,17.5163,5.946e-09,4.4409e-16,5.946e-09,
2164,29.9212,17.5278,5.946e-09,4.4409e-16,5.946e-09,
2165,29.9212,17.5364,5.946e-09,4.4409e-16,5.946e-09,
2166,29.9212,17.5452,5.946e-09,4.4409e-16,5.946e-09,
2167,29.9212,17.5505,5.946e-09,4.4409e-16,5.946e-09,
2168,29.9212,17.5582,5.946e-09,4.4409e-16,5.946e-09,
2169,29.9212,17.5639,5.946e-09,4.4409e-16,5.946e-09,
2170,29.9212,17.5713,5.946e-09,4.4409e-16,5.946e-09,
2171,29.9212,17.5768,5.946e-09,4.4409e-16,5.946e-09,
2172,29.9212,17.585,5.946e-09,4.4409e-16,5.946e-09,
2173,29.9212,17.5904,5.946e-09,4.4409e-16,5.946e-09,
2174,29.9212,17.5982,5.946e-09,4.4409e-16,5.946e-09,
2175,29.9212,17.6037,5.946e-09,4.4409e-16,5.946e-09,
2176,29.9212,17.6111,5.946e-09,4.4409e-16,5.946e-09,
2177,29.9212,17.6165,5.946e-09,4.4409e-16,5.946e-09,
2178,29.9212,17.6242,5.946e-09,4.4409e-16,5.946e-09,
2179,29.9212,17.6311,5.946e-09,4.4409e-16,5.946e-09,
2180,29.9212,17.6408,5.946e-09,4.4409e-16,5.946e-09,
2181,29.9212,17.6479,5.946e-09,4.4409e-16,5.946e-09,
2182,29.9212,17.6551,5.946e-09,4.4409e-16,5.946e-09,
2183,29.9212,17.6607,5.946e-09,4.4409e-16,5.946e-09,
2184,29.9212,17.6684,5.946e-09,4.4409e-16,5.946e-09,
2185,29.9212,17.6737,5.946e-09,4.4409e-16,5.946e-09,
2186,29.9212,17.6816,5.946e-09,4.4409e-16,5.946e-09,
2187,29.9212,17.6871,5.946e-09,4.4409e-16,5.946e-09,
2188,29.9212,17.6954,5.946e-09,4.4409e-16,5.946e-09,
2189,29.9212,17.7007,5.946e-09,4.4409e-16,5.946e-09,
2190,29.9212,17.7083,5.946e-09,4.4409e-16,5.946e-09,
2191,29.9212,17.7136,5.946e-09,4.4409e-16,5.946e-09,
2192,29.9212,17.7212,5.946e-09,4.4409e-16,5.946e-09,
2193,29.9212,17.7265,5.946e-09,4.4409e-16,5.946e-09,
2194,29.9212,17.7349,5.946e-09,4.4409e-16,5.946e-09,
2195,29.9212,17.7405,5.946e-09,4.4409e-16,5.946e-09,
2196,29.9212,17.7485,5.946e-09,4.4409e-16,5.946e-09,
2197,29.9212,17.7545,5.946e-09,4.4409e-16,5.946e-09,
2198,29.9212,17.7621,5.946e-09,4.4409e-16,5.946e-09,
2199,29.9212,17.7676,5.946e-09,4.4409e-16,5.946e-09,
2200,29.9212,17.7751,5.946e-09,4.4409e-16,5.946e-09,
