"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2482,107.6972,9.8279,20.0721,4.4409e-16,20.0721,
2483,107.6972,9.8314,20.0721,4.4409e-16,20.0721,
2484,107.6972,9.8351,20.0721,4.4409e-16,20.0721,
2485,107.6972,9.8391,20.0721,4.4409e-16,20.0721,
2486,107.6972,9.8427,20.0721,4.4409e-16,20.0721,
2487,107.6972,9.8462,20.0721,4.4409e-16,20.0721,
2488,107.6972,9.8502,20.0721,4.4409e-16,20.0721,
2489,107.6972,9.8544,20.0721,4.4409e-16,20.0721,
2490,107.6972,9.859,20.0721,4.4409e-16,20.0721,
2491,107.6972,9.8637,20.0721,4.4409e-16,20.0721,
2492,107.6972,9.8682,20.0721,4.4409e-16,20.0721,
2493,107.6972,9.873,20.0721,4.4409e-16,20.0721,
2494,107.6972,9.8774,20.0721,4.4409e-16,20.0721,
2495,107.6972,9.8813,20.0721,4.4409e-16,20.0721,
2496,107.6972,9.8852,20.0721,4.4409e-16,20.0721,
2497,107.6972,9.8888,20.0721,4.4409e-16,20.0721,
2498,107.6972,9.8929,20.0721,4.4409e-16,20.0721,
2499,107.6972,9.8967,20.0721,4.4409e-16,20.0721,
2500,107.6972,9.9003,20.0721,4.4409e-16,20.0721,
2501,107.6972,9.904,20.0721,4.4409e-16,20.0721,
2502,107.6972,9.9075,20.0721,4.4409e-16,20.0721,
2503,107.6972,9.9109,20.0721,4.4409e-16,20.0721,
2504,107.6972,9.9146,20.0721,4.4409e-16,20.0721,
2505,107.6972,9.9197,20.0721,4.4409e-16,20.0721,
2506,107.6972,9.9248,20.0721,4.4409e-16,20.0721,
2507,107.6972,9.9293,20.0721,4.4409e-16,20.0721,
2508,107.6972,9.9336,20.0721,4.4409e-16,20.0721,
2509,107.6972,9.9382,20.0721,4.4409e-16,20.0721,
2510,107.6972,9.9429,20.0721,4.4409e-16,20.0721,
2511,107.6972,9.9475,20.0721,4.4409e-16,20.0721,
2512,107.6972,9.9511,20.0721,4.4409e-16,20.0721,
2513,107.6972,9.9557,20.0721,4.4409e-16,20.0721,
2514,107.6972,9.9606,20.0721,4.4409e-16,20.0721,
2515,107.6972,9.9654,20.0721,4.4409e-16,20.0721,
2516,107.6972,9.9703,20.0721,4.4409e-16,20.0721,
2517,107.6972,9.975,20.0721,4.4409e-16,20.0721,
2518,107.6972,9.9801,20.0721,4.4409e-16,20.0721,
2519,107.6972,9.9836,20.0721,4.4409e-16,20.0721,
2520,107.6972,9.9881,20.0721,4.4409e-16,20.0721,
2521,107.6972,9.9918,20.0721,4.4409e-16,20.0721,
2522,107.6972,9.9964,20.0721,4.4409e-16,20.0721,
2523,107.6972,10.001,20.0721,4.4409e-16,20.0721,
2524,107.6972,10.0057,20.0721,4.4409e-16,20.0721,
2525,107.6972,10.0103,20.0721,4.4409e-16,20.0721,
2526,107.6972,10.0146,20.0721,4.4409e-16,20.0721,
2527,107.6972,10.0181,20.0721,4.4409e-16,20.0721,
2528,107.6972,10.0227,20.0721,4.4409e-16,20.0721,
2529,107.6972,10.0266,20.0721,4.4409e-16,20.0721,
2530,107.6972,10.0308,20.0721,4.4409e-16,20.0721,
2531,107.6972,10.0358,20.0721,4.4409e-16,20.0721,
2532,107.6972,10.0407,20.0721,4.4409e-16,20.0721,
2533,107.6972,10.0454,20.0721,4.4409e-16,20.0721,
2534,107.6972,10.0503,20.0721,4.4409e-16,20.0721,
2535,107.6972,10.0539,20.0721,4.4409e-16,20.0721,
2536,107.6972,10.0581,20.0721,4.4409e-16,20.0721,
2537,107.6972,10.0636,20.0721,4.4409e-16,20.0721,
2538,107.6972,10.0686,20.0721,4.4409e-16,20.0721,
2539,107.6972,10.0738,20.0721,4.4409e-16,20.0721,
2540,107.6972,10.0787,20.0721,4.4409e-16,20.0721,
2541,107.6972,10.083,20.0721,4.4409e-16,20.0721,
2542,107.6972,10.0877,20.0721,4.4409e-16,20.0721,
2543,107.6972,10.0922,20.0721,4.4409e-16,20.0721,
2544,107.6972,10.0973,20.0721,4.4409e-16,20.0721,
2545,107.6972,10.1019,20.0721,4.4409e-16,20.0721,
2546,107.6972,10.1056,20.0721,4.4409e-16,20.0721,
2547,107.6972,10.1093,20.0721,4.4409e-16,20.0721,
2548,107.6972,10.1129,20.0721,4.4409e-16,20.0721,
2549,107.6972,10.1163,20.0721,4.4409e-16,20.0721,
2550,107.6972,10.1198,20.0721,4.4409e-16,20.0721,
2551,107.6972,10.1232,20.0721,4.4409e-16,20.0721,
2552,107.6972,10.1268,20.0721,4.4409e-16,20.0721,
2553,107.6972,10.1309,20.0721,4.4409e-16,20.0721,
2554,107.6972,10.1354,20.0721,4.4409e-16,20.0721,
2555,107.6972,10.139,20.0721,4.4409e-16,20.0721,
2556,107.6972,10.1426,20.0721,4.4409e-16,20.0721,
2557,107.6972,10.1461,20.0721,4.4409e-16,20.0721,
2558,107.6972,10.1496,20.0721,4.4409e-16,20.0721,
2559,107.6972,10.1532,20.0721,4.4409e-16,20.0721,
2560,107.6972,10.1568,20.0721,4.4409e-16,20.0721,
2561,107.6972,10.1603,20.0721,4.4409e-16,20.0721,
2562,107.6972,10.1638,20.0721,4.4409e-16,20.0721,
2563,107.6972,10.1673,20.0721,4.4409e-16,20.0721,
2564,107.6972,10.1709,20.0721,4.4409e-16,20.0721,
2565,107.6972,10.1745,20.0721,4.4409e-16,20.0721,
2566,107.6972,10.1781,20.0721,4.4409e-16,20.0721,
2567,107.6972,10.1821,20.0721,4.4409e-16,20.0721,
2568,107.6972,10.187,20.0721,4.4409e-16,20.0721,
2569,107.6972,10.1916,20.0721,4.4409e-16,20.0721,
2570,107.6972,10.1967,20.0721,4.4409e-16,20.0721,
2571,107.6972,10.2005,20.0721,4.4409e-16,20.0721,
2572,107.6972,10.2055,20.0721,4.4409e-16,20.0721,
2573,107.6972,10.2089,20.0721,4.4409e-16,20.0721,
2574,107.6972,10.2131,20.0721,4.4409e-16,20.0721,
2575,107.6972,10.2179,20.0721,4.4409e-16,20.0721,
2576,107.6972,10.2219,20.0721,4.4409e-16,20.0721,
2577,107.6972,10.2255,20.0721,4.4409e-16,20.0721,
2578,107.6972,10.229,20.0721,4.4409e-16,20.0721,
2579,107.6972,10.2331,20.0721,4.4409e-16,20.0721,
2580,107.6972,10.2377,20.0721,4.4409e-16,20.0721,
2581,107.6972,10.2419,20.0721,4.4409e-16,20.0721,
2582,107.6972,10.2467,20.0721,4.4409e-16,20.0721,
2583,107.6972,10.2517,20.0721,4.4409e-16,20.0721,
2584,107.6972,10.2567,20.0721,4.4409e-16,20.0721,
2585,107.6972,10.2611,20.0721,4.4409e-16,20.0721,
2586,107.6972,10.2656,20.0721,4.4409e-16,20.0721,
2587,107.6972,10.2691,20.0721,4.4409e-16,20.0721,
2588,107.6972,10.2724,20.0721,4.4409e-16,20.0721,
2589,107.6972,10.2757,20.0721,4.4409e-16,20.0721,
2590,107.6972,10.2792,20.0721,4.4409e-16,20.0721,
2591,107.6972,10.2825,20.0721,4.4409e-16,20.0721,
2592,107.6972,10.286,20.0721,4.4409e-16,20.0721,
2593,107.6972,10.2903,20.0721,4.4409e-16,20.0721,
2594,107.6972,10.2948,20.0721,4.4409e-16,20.0721,
2595,107.6972,10.299,20.0721,4.4409e-16,20.0721,
2596,107.6972,10.3037,20.0721,4.4409e-16,20.0721,
2597,107.6972,10.308,20.0721,4.4409e-16,20.0721,
2598,107.6972,10.312,20.0721,4.4409e-16,20.0721,
2599,107.6972,10.3166,20.0721,4.4409e-16,20.0721,
2600,107.6972,10.321,20.0721,4.4409e-16,20.0721,
2601,107.6972,10.3244,20.0721,4.4409e-16,20.0721,
2602,107.6972,10.3279,20.0721,4.4409e-16,20.0721,
2603,107.6972,10.3323,20.0721,4.4409e-16,20.0721,
2604,107.6972,10.3358,20.0721,4.4409e-16,20.0721,
2605,107.6972,10.3395,20.0721,4.4409e-16,20.0721,
2606,107.6972,10.3429,20.0721,4.4409e-16,20.0721,
2607,107.6972,10.3461,20.0721,4.4409e-16,20.0721,
2608,107.6972,10.3493,20.0721,4.4409e-16,20.0721,
2609,107.6972,10.3527,20.0721,4.4409e-16,20.0721,
2610,107.6972,10.3561,20.0721,4.4409e-16,20.0721,
2611,107.6972,10.3595,20.0721,4.4409e-16,20.0721,
2612,107.6972,10.3628,20.0721,4.4409e-16,20.0721,
2613,107.6972,10.3677,20.0721,4.4409e-16,20.0721,
2614,107.6972,10.3729,20.0721,4.4409e-16,20.0721,
2615,107.6972,10.378,20.0721,4.4409e-16,20.0721,
2616,107.6972,10.383,20.0721,4.4409e-16,20.0721,
2617,107.6972,10.388,20.0721,4.4409e-16,20.0721,
2618,107.6972,10.393,20.0721,4.4409e-16,20.0721,
2619,107.6972,10.3974,20.0721,4.4409e-16,20.0721,
2620,107.6972,10.4012,20.0721,4.4409e-16,20.0721,
2621,107.6972,10.4048,20.0721,4.4409e-16,20.0721,
2622,107.6972,10.4086,20.0721,4.4409e-16,20.0721,
2623,107.6972,10.412,20.0721,4.4409e-16,20.0721,
2624,107.6972,10.4155,20.0721,4.4409e-16,20.0721,
2625,107.6972,10.4192,20.0721,4.4409e-16,20.0721,
2626,107.6972,10.4229,20.0721,4.4409e-16,20.0721,
2627,107.6972,10.4265,20.0721,4.4409e-16,20.0721,
2628,107.6972,10.4302,20.0721,4.4409e-16,20.0721,
2629,107.6972,10.4343,20.0721,4.4409e-16,20.0721,
2630,107.6972,10.4393,20.0721,4.4409e-16,20.0721,
2631,107.6972,10.4429,20.0721,4.4409e-16,20.0721,
2632,107.6972,10.4462,20.0721,4.4409e-16,20.0721,
2633,107.6972,10.4494,20.0721,4.4409e-16,20.0721,
2634,107.6972,10.453,20.0721,4.4409e-16,20.0721,
2635,107.6972,10.4565,20.0721,4.4409e-16,20.0721,
2636,107.6972,10.46,20.0721,4.4409e-16,20.0721,
2637,107.6972,10.4638,20.0721,4.4409e-16,20.0721,
2638,107.6972,10.4684,20.0721,4.4409e-16,20.0721,
2639,107.6972,10.4717,20.0721,4.4409e-16,20.0721,
2640,107.6972,10.4751,20.0721,4.4409e-16,20.0721,
2641,107.6972,10.4784,20.0721,4.4409e-16,20.0721,
2642,107.6972,10.4818,20.0721,4.4409e-16,20.0721,
2643,107.6972,10.4856,20.0721,4.4409e-16,20.0721,
2644,107.6972,10.4903,20.0721,4.4409e-16,20.0721,
2645,107.6972,10.4944,20.0721,4.4409e-16,20.0721,
2646,107.6972,10.4988,20.0721,4.4409e-16,20.0721,
2647,107.6972,10.5036,20.0721,4.4409e-16,20.0721,
2648,107.6972,10.5081,20.0721,4.4409e-16,20.0721,
2649,107.6972,10.512,20.0721,4.4409e-16,20.0721,
2650,107.6972,10.5152,20.0721,4.4409e-16,20.0721,
2651,107.6972,10.5195,20.0721,4.4409e-16,20.0721,
2652,107.6972,10.5241,20.0721,4.4409e-16,20.0721,
2653,107.6972,10.5284,20.0721,4.4409e-16,20.0721,
2654,107.6972,10.5325,20.0721,4.4409e-16,20.0721,
2655,107.6972,10.537,20.0721,4.4409e-16,20.0721,
2656,107.6972,10.541,20.0721,4.4409e-16,20.0721,
2657,107.6972,10.5445,20.0721,4.4409e-16,20.0721,
2658,107.6972,10.548,20.0721,4.4409e-16,20.0721,
2659,107.6972,10.5516,20.0721,4.4409e-16,20.0721,
2660,107.6972,10.5553,20.0721,4.4409e-16,20.0721,
2661,107.6972,10.5588,20.0721,4.4409e-16,20.0721,
2662,107.6972,10.5623,20.0721,4.4409e-16,20.0721,
2663,107.6972,10.5659,20.0721,4.4409e-16,20.0721,
2664,107.6972,10.5696,20.0721,4.4409e-16,20.0721,
2665,107.6972,10.5734,20.0721,4.4409e-16,20.0721,
2666,107.6972,10.577,20.0721,4.4409e-16,20.0721,
2667,107.6972,10.5805,20.0721,4.4409e-16,20.0721,
2668,107.6972,10.5842,20.0721,4.4409e-16,20.0721,
2669,107.6972,10.5878,20.0721,4.4409e-16,20.0721,
2670,107.6972,10.591,20.0721,4.4409e-16,20.0721,
2671,107.6972,10.5951,20.0721,4.4409e-16,20.0721,
2672,107.6972,10.5992,20.0721,4.4409e-16,20.0721,
2673,107.6972,10.6027,20.0721,4.4409e-16,20.0721,
2674,107.6972,10.6061,20.0721,4.4409e-16,20.0721,
2675,107.6972,10.6094,20.0721,4.4409e-16,20.0721,
2676,107.6972,10.6127,20.0721,4.4409e-16,20.0721,
2677,107.6972,10.6161,20.0721,4.4409e-16,20.0721,
2678,107.6972,10.6197,20.0721,4.4409e-16,20.0721,
2679,107.6972,10.6232,20.0721,4.4409e-16,20.0721,
2680,107.6972,10.6268,20.0721,4.4409e-16,20.0721,
2681,107.6972,10.6303,20.0721,4.4409e-16,20.0721,
2682,107.6972,10.6341,20.0721,4.4409e-16,20.0721,
2683,107.6972,10.6377,20.0721,4.4409e-16,20.0721,
2684,107.6972,10.6412,20.0721,4.4409e-16,20.0721,
2685,107.6972,10.6462,20.0721,4.4409e-16,20.0721,
2686,107.6972,10.6509,20.0721,4.4409e-16,20.0721,
2687,107.6972,10.6556,20.0721,4.4409e-16,20.0721,
2688,107.6972,10.6601,20.0721,4.4409e-16,20.0721,
2689,107.6972,10.6645,20.0721,4.4409e-16,20.0721,
2690,107.6972,10.6692,20.0721,4.4409e-16,20.0721,
2691,107.6972,10.6738,20.0721,4.4409e-16,20.0721,
2692,107.6972,10.6784,20.0721,4.4409e-16,20.0721,
2693,107.6972,10.6833,20.0721,4.4409e-16,20.0721,
2694,107.6972,10.6883,20.0721,4.4409e-16,20.0721,
2695,107.6972,10.6924,20.0721,4.4409e-16,20.0721,
2696,107.6972,10.697,20.0721,4.4409e-16,20.0721,
2697,107.6972,10.7009,20.0721,4.4409e-16,20.0721,
2698,107.6972,10.7056,20.0721,4.4409e-16,20.0721,
2699,107.6972,10.7097,20.0721,4.4409e-16,20.0721,
2700,107.6972,10.7139,20.0721,4.4409e-16,20.0721,
2701,107.6972,10.7183,20.0721,4.4409e-16,20.0721,
2702,107.6972,10.7227,20.0721,4.4409e-16,20.0721,
2703,107.6972,10.7259,20.0721,4.4409e-16,20.0721,
2704,107.6972,10.7291,20.0721,4.4409e-16,20.0721,
2705,107.6972,10.7323,20.0721,4.4409e-16,20.0721,
2706,107.6972,10.7358,20.0721,4.4409e-16,20.0721,
2707,107.6972,10.739,20.0721,4.4409e-16,20.0721,
2708,107.6972,10.7428,20.0721,4.4409e-16,20.0721,
2709,107.6972,10.7474,20.0721,4.4409e-16,20.0721,
2710,107.6972,10.753,20.0721,4.4409e-16,20.0721,
2711,107.6972,10.7567,20.0721,4.4409e-16,20.0721,
2712,107.6972,10.7603,20.0721,4.4409e-16,20.0721,
2713,107.6972,10.7639,20.0721,4.4409e-16,20.0721,
2714,107.6972,10.768,20.0721,4.4409e-16,20.0721,
2715,107.6972,10.7727,20.0721,4.4409e-16,20.0721,
2716,107.6972,10.7769,20.0721,4.4409e-16,20.0721,
2717,107.6972,10.7802,20.0721,4.4409e-16,20.0721,
2718,107.6972,10.7836,20.0721,4.4409e-16,20.0721,
2719,107.6972,10.7869,20.0721,4.4409e-16,20.0721,
2720,107.6972,10.7903,20.0721,4.4409e-16,20.0721,
2721,107.6972,10.7944,20.0721,4.4409e-16,20.0721,
2722,107.6972,10.7985,20.0721,4.4409e-16,20.0721,
2723,107.6972,10.8026,20.0721,4.4409e-16,20.0721,
2724,107.6972,10.8059,20.0721,4.4409e-16,20.0721,
2725,107.6972,10.8091,20.0721,4.4409e-16,20.0721,
2726,107.6972,10.8124,20.0721,4.4409e-16,20.0721,
2727,107.6972,10.8157,20.0721,4.4409e-16,20.0721,
2728,107.6972,10.8192,20.0721,4.4409e-16,20.0721,
2729,107.6972,10.8232,20.0721,4.4409e-16,20.0721,
2730,107.6972,10.8276,20.0721,4.4409e-16,20.0721,
2731,107.6972,10.8318,20.0721,4.4409e-16,20.0721,
2732,107.6972,10.8364,20.0721,4.4409e-16,20.0721,
2733,107.6972,10.8398,20.0721,4.4409e-16,20.0721,
2734,107.6972,10.8442,20.0721,4.4409e-16,20.0721,
2735,107.6972,10.8487,20.0721,4.4409e-16,20.0721,
2736,107.6972,10.8535,20.0721,4.4409e-16,20.0721,
2737,107.6972,10.8576,20.0721,4.4409e-16,20.0721,
2738,107.6972,10.8618,20.0721,4.4409e-16,20.0721,
2739,107.6972,10.8651,20.0721,4.4409e-16,20.0721,
2740,107.6972,10.8687,20.0721,4.4409e-16,20.0721,
2741,107.6972,10.872,20.0721,4.4409e-16,20.0721,
2742,107.6972,10.8761,20.0721,4.4409e-16,20.0721,
2743,107.6972,10.8805,20.0721,4.4409e-16,20.0721,
2744,107.6972,10.8849,20.0721,4.4409e-16,20.0721,
2745,107.6972,10.8892,20.0721,4.4409e-16,20.0721,
2746,107.6972,10.8936,20.0721,4.4409e-16,20.0721,
2747,107.6972,10.898,20.0721,4.4409e-16,20.0721,
2748,107.6972,10.9027,20.0721,4.4409e-16,20.0721,
2749,107.6972,10.9069,20.0721,4.4409e-16,20.0721,
2750,107.6972,10.9111,20.0721,4.4409e-16,20.0721,
2751,107.6972,10.9154,20.0721,4.4409e-16,20.0721,
2752,107.6972,10.9206,20.0721,4.4409e-16,20.0721,
2753,107.6972,10.9245,20.0721,4.4409e-16,20.0721,
2754,107.6972,10.9286,20.0721,4.4409e-16,20.0721,
2755,107.6972,10.933,20.0721,4.4409e-16,20.0721,
2756,107.6972,10.937,20.0721,4.4409e-16,20.0721,
2757,107.6972,10.9405,20.0721,4.4409e-16,20.0721,
2758,107.6972,10.9439,20.0721,4.4409e-16,20.0721,
2759,107.6972,10.9473,20.0721,4.4409e-16,20.0721,
2760,107.6972,10.9508,20.0721,4.4409e-16,20.0721,
2761,107.6972,10.9542,20.0721,4.4409e-16,20.0721,
2762,107.6972,10.9575,20.0721,4.4409e-16,20.0721,
2763,107.6972,10.9608,20.0721,4.4409e-16,20.0721,
2764,107.6972,10.964,20.0721,4.4409e-16,20.0721,
2765,107.6972,10.9677,20.0721,4.4409e-16,20.0721,
2766,107.6972,10.9725,20.0721,4.4409e-16,20.0721,
2767,107.6972,10.976,20.0721,4.4409e-16,20.0721,
2768,107.6972,10.9793,20.0721,4.4409e-16,20.0721,
2769,107.6972,10.9827,20.0721,4.4409e-16,20.0721,
2770,107.6972,10.9861,20.0721,4.4409e-16,20.0721,
2771,107.6972,10.9893,20.0721,4.4409e-16,20.0721,
2772,107.6972,10.9931,20.0721,4.4409e-16,20.0721,
2773,107.6972,10.9974,20.0721,4.4409e-16,20.0721,
2774,107.6972,11.0019,20.0721,4.4409e-16,20.0721,
2775,107.6972,11.0054,20.0721,4.4409e-16,20.0721,
2776,107.6972,11.0094,20.0721,4.4409e-16,20.0721,
2777,107.6972,11.013,20.0721,4.4409e-16,20.0721,
2778,107.6972,11.0166,20.0721,4.4409e-16,20.0721,
2779,107.6972,11.0201,20.0721,4.4409e-16,20.0721,
2780,107.6972,11.0236,20.0721,4.4409e-16,20.0721,
2781,107.6972,11.0271,20.0721,4.4409e-16,20.0721,
2782,107.6972,11.0306,20.0721,4.4409e-16,20.0721,
2783,107.6972,11.034,20.0721,4.4409e-16,20.0721,
2784,107.6972,11.038,20.0721,4.4409e-16,20.0721,
2785,107.6972,11.0424,20.0721,4.4409e-16,20.0721,
2786,107.6972,11.0467,20.0721,4.4409e-16,20.0721,
2787,107.6972,11.05,20.0721,4.4409e-16,20.0721,
2788,107.6972,11.0536,20.0721,4.4409e-16,20.0721,
2789,107.6972,11.0569,20.0721,4.4409e-16,20.0721,
2790,107.6972,11.0615,20.0721,4.4409e-16,20.0721,
2791,107.6972,11.0661,20.0721,4.4409e-16,20.0721,
2792,107.6972,11.0712,20.0721,4.4409e-16,20.0721,
2793,107.6972,11.0746,20.0721,4.4409e-16,20.0721,
2794,107.6972,11.078,20.0721,4.4409e-16,20.0721,
2795,107.6972,11.0823,20.0721,4.4409e-16,20.0721,
2796,107.6972,11.0874,20.0721,4.4409e-16,20.0721,
2797,107.6972,11.0909,20.0721,4.4409e-16,20.0721,
2798,107.6972,11.0943,20.0721,4.4409e-16,20.0721,
2799,107.6972,11.0977,20.0721,4.4409e-16,20.0721,
2800,107.6972,11.1012,20.0721,4.4409e-16,20.0721,
2801,107.6972,11.105,20.0721,4.4409e-16,20.0721,
2802,107.6972,11.1082,20.0721,4.4409e-16,20.0721,
2803,107.6972,11.1116,20.0721,4.4409e-16,20.0721,
2804,107.6972,11.1148,20.0721,4.4409e-16,20.0721,
2805,107.6972,11.1181,20.0721,4.4409e-16,20.0721,
2806,107.6972,11.1217,20.0721,4.4409e-16,20.0721,
2807,107.6972,11.125,20.0721,4.4409e-16,20.0721,
2808,107.6972,11.1282,20.0721,4.4409e-16,20.0721,
2809,107.6972,11.1315,20.0721,4.4409e-16,20.0721,
2810,107.6972,11.135,20.0721,4.4409e-16,20.0721,
2811,107.6972,11.1387,20.0721,4.4409e-16,20.0721,
2812,107.6972,11.1423,20.0721,4.4409e-16,20.0721,
2813,107.6972,11.1458,20.0721,4.4409e-16,20.0721,
2814,107.6972,11.1491,20.0721,4.4409e-16,20.0721,
2815,107.6972,11.1524,20.0721,4.4409e-16,20.0721,
2816,107.6972,11.1558,20.0721,4.4409e-16,20.0721,
2817,107.6972,11.159,20.0721,4.4409e-16,20.0721,
2818,107.6972,11.1622,20.0721,4.4409e-16,20.0721,
2819,107.6972,11.1654,20.0721,4.4409e-16,20.0721,
2820,107.6972,11.1687,20.0721,4.4409e-16,20.0721,
2821,107.6972,11.1719,20.0721,4.4409e-16,20.0721,
2822,107.6972,11.1752,20.0721,4.4409e-16,20.0721,
2823,107.6972,11.1785,20.0721,4.4409e-16,20.0721,
2824,107.6972,11.1818,20.0721,4.4409e-16,20.0721,
2825,107.6972,11.1852,20.0721,4.4409e-16,20.0721,
2826,107.6972,11.1888,20.0721,4.4409e-16,20.0721,
2827,107.6972,11.192,20.0721,4.4409e-16,20.0721,
2828,107.6972,11.1953,20.0721,4.4409e-16,20.0721,
2829,107.6972,11.1986,20.0721,4.4409e-16,20.0721,
2830,107.6972,11.2023,20.0721,4.4409e-16,20.0721,
2831,107.6972,11.2057,20.0721,4.4409e-16,20.0721,
2832,107.6972,11.209,20.0721,4.4409e-16,20.0721,
2833,107.6972,11.2125,20.0721,4.4409e-16,20.0721,
2834,107.6972,11.2165,20.0721,4.4409e-16,20.0721,
2835,107.6972,11.221,20.0721,4.4409e-16,20.0721,
2836,107.6972,11.2246,20.0721,4.4409e-16,20.0721,
2837,107.6972,11.2277,20.0721,4.4409e-16,20.0721,
2838,107.6972,11.231,20.0721,4.4409e-16,20.0721,
2839,107.6972,11.2342,20.0721,4.4409e-16,20.0721,
2840,107.6972,11.2376,20.0721,4.4409e-16,20.0721,
2841,107.6972,11.241,20.0721,4.4409e-16,20.0721,
2842,107.6972,11.2448,20.0721,4.4409e-16,20.0721,
2843,107.6972,11.249,20.0721,4.4409e-16,20.0721,
2844,107.6972,11.2536,20.0721,4.4409e-16,20.0721,
2845,107.6972,11.2571,20.0721,4.4409e-16,20.0721,
2846,107.6972,11.2604,20.0721,4.4409e-16,20.0721,
2847,107.6972,11.2637,20.0721,4.4409e-16,20.0721,
2848,107.6972,11.267,20.0721,4.4409e-16,20.0721,
2849,107.6972,11.2705,20.0721,4.4409e-16,20.0721,
2850,107.6972,11.2738,20.0721,4.4409e-16,20.0721,
2851,107.6972,11.2771,20.0721,4.4409e-16,20.0721,
2852,107.6972,11.2803,20.0721,4.4409e-16,20.0721,
2853,107.6972,11.2835,20.0721,4.4409e-16,20.0721,
2854,107.6972,11.287,20.0721,4.4409e-16,20.0721,
2855,107.6972,11.2903,20.0721,4.4409e-16,20.0721,
2856,107.6972,11.2934,20.0721,4.4409e-16,20.0721,
2857,107.6972,11.2971,20.0721,4.4409e-16,20.0721,
2858,107.6972,11.3018,20.0721,4.4409e-16,20.0721,
2859,107.6972,11.3059,20.0721,4.4409e-16,20.0721,
2860,107.6972,11.3092,20.0721,4.4409e-16,20.0721,
2861,107.6972,11.3123,20.0721,4.4409e-16,20.0721,
2862,107.6972,11.3159,20.0721,4.4409e-16,20.0721,
2863,107.6972,11.3201,20.0721,4.4409e-16,20.0721,
2864,107.6972,11.3236,20.0721,4.4409e-16,20.0721,
2865,107.6972,11.3269,20.0721,4.4409e-16,20.0721,
2866,107.6972,11.3301,20.0721,4.4409e-16,20.0721,
2867,107.6972,11.334,20.0721,4.4409e-16,20.0721,
2868,107.6972,11.3389,20.0721,4.4409e-16,20.0721,
2869,107.6972,11.3436,20.0721,4.4409e-16,20.0721,
2870,107.6972,11.347,20.0721,4.4409e-16,20.0721,
2871,107.6972,11.3502,20.0721,4.4409e-16,20.0721,
2872,107.6972,11.3535,20.0721,4.4409e-16,20.0721,
2873,107.6972,11.357,20.0721,4.4409e-16,20.0721,
2874,107.6972,11.3605,20.0721,4.4409e-16,20.0721,
2875,107.6972,11.3639,20.0721,4.4409e-16,20.0721,
2876,107.6972,11.3673,20.0721,4.4409e-16,20.0721,
2877,107.6972,11.3707,20.0721,4.4409e-16,20.0721,
2878,107.6972,11.3748,20.0721,4.4409e-16,20.0721,
2879,107.6972,11.3793,20.0721,4.4409e-16,20.0721,
2880,107.6972,11.3828,20.0721,4.4409e-16,20.0721,
2881,107.6972,11.3867,20.0721,4.4409e-16,20.0721,
2882,107.6972,11.3901,20.0721,4.4409e-16,20.0721,
2883,107.6972,11.3934,20.0721,4.4409e-16,20.0721,
2884,107.6972,11.3968,20.0721,4.4409e-16,20.0721,
2885,107.6972,11.4004,20.0721,4.4409e-16,20.0721,
2886,107.6972,11.4045,20.0721,4.4409e-16,20.0721,
2887,107.6972,11.4081,20.0721,4.4409e-16,20.0721,
2888,107.6972,11.4131,20.0721,4.4409e-16,20.0721,
2889,107.6972,11.4165,20.0721,4.4409e-16,20.0721,
2890,107.6972,11.4206,20.0721,4.4409e-16,20.0721,
2891,107.6972,11.4256,20.0721,4.4409e-16,20.0721,
2892,107.6972,11.4311,20.0721,4.4409e-16,20.0721,
2893,107.6972,11.4358,20.0721,4.4409e-16,20.0721,
2894,107.6972,11.44,20.0721,4.4409e-16,20.0721,
2895,107.6972,11.4437,20.0721,4.4409e-16,20.0721,
2896,107.6972,11.4479,20.0721,4.4409e-16,20.0721,
2897,107.6972,11.4521,20.0721,4.4409e-16,20.0721,
2898,107.6972,11.4558,20.0721,4.4409e-16,20.0721,
2899,107.6972,11.4594,20.0721,4.4409e-16,20.0721,
2900,107.6972,11.463,20.0721,4.4409e-16,20.0721,
2901,107.6972,11.4667,20.0721,4.4409e-16,20.0721,
2902,107.6972,11.4708,20.0721,4.4409e-16,20.0721,
2903,107.6972,11.4742,20.0721,4.4409e-16,20.0721,
2904,107.6972,11.4778,20.0721,4.4409e-16,20.0721,
2905,107.6972,11.4813,20.0721,4.4409e-16,20.0721,
2906,107.6972,11.485,20.0721,4.4409e-16,20.0721,
2907,107.6972,11.4885,20.0721,4.4409e-16,20.0721,
2908,107.6972,11.4926,20.0721,4.4409e-16,20.0721,
2909,107.6972,11.4963,20.0721,4.4409e-16,20.0721,
2910,107.6972,11.5009,20.0721,4.4409e-16,20.0721,
2911,107.6972,11.505,20.0721,4.4409e-16,20.0721,
2912,107.6972,11.5087,20.0721,4.4409e-16,20.0721,
2913,107.6972,11.512,20.0721,4.4409e-16,20.0721,
2914,107.6972,11.5153,20.0721,4.4409e-16,20.0721,
2915,107.6972,11.5193,20.0721,4.4409e-16,20.0721,
2916,107.6972,11.5239,20.0721,4.4409e-16,20.0721,
2917,107.6972,11.5283,20.0721,4.4409e-16,20.0721,
2918,107.6972,11.5318,20.0721,4.4409e-16,20.0721,
2919,107.6972,11.5351,20.0721,4.4409e-16,20.0721,
