"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1403,28.9138,9.5407,8.6878e-10,2.2204e-16,8.6878e-10,
1404,28.9138,9.5459,8.6878e-10,2.2204e-16,8.6878e-10,
1405,28.9138,9.5503,8.6878e-10,2.2204e-16,8.6878e-10,
1406,28.9138,9.5551,8.6878e-10,2.2204e-16,8.6878e-10,
1407,28.9138,9.5597,8.6878e-10,2.2204e-16,8.6878e-10,
1408,28.9138,9.5645,8.6878e-10,2.2204e-16,8.6878e-10,
1409,28.9138,9.5711,8.6878e-10,2.2204e-16,8.6878e-10,
1410,28.9138,9.5771,8.6878e-10,2.2204e-16,8.6878e-10,
1411,28.9138,9.5822,8.6878e-10,2.2204e-16,8.6878e-10,
1412,28.9138,9.5879,8.6878e-10,2.2204e-16,8.6878e-10,
1413,28.9138,9.5936,8.6878e-10,2.2204e-16,8.6878e-10,
1414,28.9138,9.5985,8.6878e-10,2.2204e-16,8.6878e-10,
1415,28.9138,9.6038,8.6878e-10,2.2204e-16,8.6878e-10,
1416,28.9138,9.6088,8.6878e-10,2.2204e-16,8.6878e-10,
1417,28.9138,9.6139,8.6878e-10,2.2204e-16,8.6878e-10,
1418,28.9138,9.6189,8.6878e-10,2.2204e-16,8.6878e-10,
1419,28.9138,9.624,8.6878e-10,2.2204e-16,8.6878e-10,
1420,28.9138,9.6289,8.6878e-10,2.2204e-16,8.6878e-10,
1421,28.9138,9.6347,8.6878e-10,2.2204e-16,8.6878e-10,
1422,28.9138,9.6405,8.6878e-10,2.2204e-16,8.6878e-10,
1423,28.9138,9.6465,8.6878e-10,2.2204e-16,8.6878e-10,
1424,28.9138,9.6532,8.6878e-10,2.2204e-16,8.6878e-10,
1425,28.9138,9.6579,8.6878e-10,2.2204e-16,8.6878e-10,
1426,28.9138,9.6627,8.6878e-10,2.2204e-16,8.6878e-10,
1427,28.9138,9.6674,8.6878e-10,2.2204e-16,8.6878e-10,
1428,28.9138,9.6729,8.6878e-10,2.2204e-16,8.6878e-10,
1429,28.9138,9.6781,8.6878e-10,2.2204e-16,8.6878e-10,
1430,28.9138,9.6831,8.6878e-10,2.2204e-16,8.6878e-10,
1431,28.9138,9.6886,8.6878e-10,2.2204e-16,8.6878e-10,
1432,28.9138,9.6936,8.6878e-10,2.2204e-16,8.6878e-10,
1433,28.9138,9.7006,8.6878e-10,2.2204e-16,8.6878e-10,
1434,28.9138,9.7063,8.6878e-10,2.2204e-16,8.6878e-10,
1435,28.9138,9.7126,8.6878e-10,2.2204e-16,8.6878e-10,
1436,28.9138,9.7183,8.6878e-10,2.2204e-16,8.6878e-10,
1437,28.9138,9.7232,8.6878e-10,2.2204e-16,8.6878e-10,
1438,28.9138,9.7303,8.6878e-10,2.2204e-16,8.6878e-10,
1439,28.9138,9.7366,8.6878e-10,2.2204e-16,8.6878e-10,
1440,28.9138,9.7415,8.6878e-10,2.2204e-16,8.6878e-10,
1441,28.9138,9.7465,8.6878e-10,2.2204e-16,8.6878e-10,
1442,28.9138,9.7522,8.6878e-10,2.2204e-16,8.6878e-10,
1443,28.9138,9.7582,8.6878e-10,2.2204e-16,8.6878e-10,
1444,28.9138,9.7631,8.6878e-10,2.2204e-16,8.6878e-10,
1445,28.9138,9.7686,8.6878e-10,2.2204e-16,8.6878e-10,
1446,28.9138,9.7742,8.6878e-10,2.2204e-16,8.6878e-10,
1447,28.9138,9.7794,8.6878e-10,2.2204e-16,8.6878e-10,
1448,28.9138,9.7844,8.6878e-10,2.2204e-16,8.6878e-10,
1449,28.9138,9.79,8.6878e-10,2.2204e-16,8.6878e-10,
1450,28.9138,9.7972,8.6878e-10,2.2204e-16,8.6878e-10,
1451,28.9138,9.8053,8.6878e-10,2.2204e-16,8.6878e-10,
1452,28.9138,9.8105,8.6878e-10,2.2204e-16,8.6878e-10,
1453,28.9138,9.8155,8.6878e-10,2.2204e-16,8.6878e-10,
1454,28.9138,9.8206,8.6878e-10,2.2204e-16,8.6878e-10,
1455,28.9138,9.8256,8.6878e-10,2.2204e-16,8.6878e-10,
1456,28.9138,9.8311,8.6878e-10,2.2204e-16,8.6878e-10,
1457,28.9138,9.8367,8.6878e-10,2.2204e-16,8.6878e-10,
1458,28.9138,9.8421,8.6878e-10,2.2204e-16,8.6878e-10,
1459,28.9138,9.847,8.6878e-10,2.2204e-16,8.6878e-10,
1460,28.9138,9.8542,8.6878e-10,2.2204e-16,8.6878e-10,
1461,28.9138,9.8614,8.6878e-10,2.2204e-16,8.6878e-10,
1462,28.9138,9.8667,8.6878e-10,2.2204e-16,8.6878e-10,
1463,28.9138,9.8722,8.6878e-10,2.2204e-16,8.6878e-10,
1464,28.9138,9.8771,8.6878e-10,2.2204e-16,8.6878e-10,
1465,28.9138,9.8821,8.6878e-10,2.2204e-16,8.6878e-10,
1466,28.9138,9.8871,8.6878e-10,2.2204e-16,8.6878e-10,
1467,28.9138,9.8941,8.6878e-10,2.2204e-16,8.6878e-10,
1468,28.9138,9.8993,8.6878e-10,2.2204e-16,8.6878e-10,
1469,28.9138,9.9041,8.6878e-10,2.2204e-16,8.6878e-10,
1470,28.9138,9.9087,8.6878e-10,2.2204e-16,8.6878e-10,
1471,28.9138,9.9133,8.6878e-10,2.2204e-16,8.6878e-10,
1472,28.9138,9.9195,8.6878e-10,2.2204e-16,8.6878e-10,
1473,28.9138,9.9246,8.6878e-10,2.2204e-16,8.6878e-10,
1474,28.9138,9.9293,8.6878e-10,2.2204e-16,8.6878e-10,
1475,28.9138,9.9339,8.6878e-10,2.2204e-16,8.6878e-10,
1476,28.9138,9.94,8.6878e-10,2.2204e-16,8.6878e-10,
1477,28.9138,9.9454,8.6878e-10,2.2204e-16,8.6878e-10,
1478,28.9138,9.9503,8.6878e-10,2.2204e-16,8.6878e-10,
1479,28.9138,9.9562,8.6878e-10,2.2204e-16,8.6878e-10,
1480,28.9138,9.9619,8.6878e-10,2.2204e-16,8.6878e-10,
1481,28.9138,9.9669,8.6878e-10,2.2204e-16,8.6878e-10,
1482,28.9138,9.9732,8.6878e-10,2.2204e-16,8.6878e-10,
1483,28.9138,9.9776,8.6878e-10,2.2204e-16,8.6878e-10,
1484,28.9138,9.9842,8.6878e-10,2.2204e-16,8.6878e-10,
1485,28.9138,9.99,8.6878e-10,2.2204e-16,8.6878e-10,
1486,28.9138,9.995,8.6878e-10,2.2204e-16,8.6878e-10,
1487,28.9138,9.9998,8.6878e-10,2.2204e-16,8.6878e-10,
1488,28.9138,10.0061,8.6878e-10,2.2204e-16,8.6878e-10,
1489,28.9138,10.0111,8.6878e-10,2.2204e-16,8.6878e-10,
1490,28.9138,10.0166,8.6878e-10,2.2204e-16,8.6878e-10,
1491,28.9138,10.0216,8.6878e-10,2.2204e-16,8.6878e-10,
1492,28.9138,10.0267,8.6878e-10,2.2204e-16,8.6878e-10,
1493,28.9138,10.0316,8.6878e-10,2.2204e-16,8.6878e-10,
1494,28.9138,10.0384,8.6878e-10,2.2204e-16,8.6878e-10,
1495,28.9138,10.0434,8.6878e-10,2.2204e-16,8.6878e-10,
1496,28.9138,10.0516,8.6878e-10,2.2204e-16,8.6878e-10,
1497,28.9138,10.0576,8.6878e-10,2.2204e-16,8.6878e-10,
1498,28.9138,10.0625,8.6878e-10,2.2204e-16,8.6878e-10,
1499,28.9138,10.0675,8.6878e-10,2.2204e-16,8.6878e-10,
1500,28.9138,10.0726,8.6878e-10,2.2204e-16,8.6878e-10,
1501,28.9138,10.0775,8.6878e-10,2.2204e-16,8.6878e-10,
1502,28.9138,10.0825,8.6878e-10,2.2204e-16,8.6878e-10,
1503,28.9138,10.0871,8.6878e-10,2.2204e-16,8.6878e-10,
1504,28.9138,10.0928,8.6878e-10,2.2204e-16,8.6878e-10,
1505,28.9138,10.098,8.6878e-10,2.2204e-16,8.6878e-10,
1506,28.9138,10.1031,8.6878e-10,2.2204e-16,8.6878e-10,
1507,28.9138,10.1086,8.6878e-10,2.2204e-16,8.6878e-10,
1508,28.9138,10.1135,8.6878e-10,2.2204e-16,8.6878e-10,
1509,28.9138,10.118,8.6878e-10,2.2204e-16,8.6878e-10,
1510,28.9138,10.1228,8.6878e-10,2.2204e-16,8.6878e-10,
1511,28.9138,10.1275,8.6878e-10,2.2204e-16,8.6878e-10,
1512,28.9138,10.1319,8.6878e-10,2.2204e-16,8.6878e-10,
1513,28.9138,10.1368,8.6878e-10,2.2204e-16,8.6878e-10,
1514,28.9138,10.1415,8.6878e-10,2.2204e-16,8.6878e-10,
1515,28.9138,10.1489,8.6878e-10,2.2204e-16,8.6878e-10,
1516,28.9138,10.154,8.6878e-10,2.2204e-16,8.6878e-10,
1517,28.9138,10.1591,8.6878e-10,2.2204e-16,8.6878e-10,
1518,28.9138,10.1637,8.6878e-10,2.2204e-16,8.6878e-10,
1519,28.9138,10.1694,8.6878e-10,2.2204e-16,8.6878e-10,
1520,28.9138,10.1741,8.6878e-10,2.2204e-16,8.6878e-10,
1521,28.9138,10.1806,8.6878e-10,2.2204e-16,8.6878e-10,
1522,28.9138,10.1881,8.6878e-10,2.2204e-16,8.6878e-10,
1523,28.9138,10.1954,8.6878e-10,2.2204e-16,8.6878e-10,
1524,28.9138,10.2011,8.6878e-10,2.2204e-16,8.6878e-10,
1525,28.9138,10.2091,8.6878e-10,2.2204e-16,8.6878e-10,
1526,28.9138,10.2158,8.6878e-10,2.2204e-16,8.6878e-10,
1527,28.9138,10.2214,8.6878e-10,2.2204e-16,8.6878e-10,
1528,28.9138,10.2263,8.6878e-10,2.2204e-16,8.6878e-10,
1529,28.9138,10.231,8.6878e-10,2.2204e-16,8.6878e-10,
1530,28.9138,10.237,8.6878e-10,2.2204e-16,8.6878e-10,
1531,28.9138,10.2431,8.6878e-10,2.2204e-16,8.6878e-10,
1532,28.9138,10.2485,8.6878e-10,2.2204e-16,8.6878e-10,
1533,28.9138,10.2533,8.6878e-10,2.2204e-16,8.6878e-10,
1534,28.9138,10.2578,8.6878e-10,2.2204e-16,8.6878e-10,
1535,28.9138,10.2624,8.6878e-10,2.2204e-16,8.6878e-10,
1536,28.9138,10.2687,8.6878e-10,2.2204e-16,8.6878e-10,
1537,28.9138,10.2743,8.6878e-10,2.2204e-16,8.6878e-10,
1538,28.9138,10.28,8.6878e-10,2.2204e-16,8.6878e-10,
1539,28.9138,10.2853,8.6878e-10,2.2204e-16,8.6878e-10,
1540,28.9138,10.2913,8.6878e-10,2.2204e-16,8.6878e-10,
1541,28.9138,10.2968,8.6878e-10,2.2204e-16,8.6878e-10,
1542,28.9138,10.3029,8.6878e-10,2.2204e-16,8.6878e-10,
1543,28.9138,10.308,8.6878e-10,2.2204e-16,8.6878e-10,
1544,28.9138,10.3137,8.6878e-10,2.2204e-16,8.6878e-10,
1545,28.9138,10.3187,8.6878e-10,2.2204e-16,8.6878e-10,
1546,28.9138,10.3238,8.6878e-10,2.2204e-16,8.6878e-10,
1547,28.9138,10.329,8.6878e-10,2.2204e-16,8.6878e-10,
1548,28.9138,10.3359,8.6878e-10,2.2204e-16,8.6878e-10,
1549,28.9138,10.3408,8.6878e-10,2.2204e-16,8.6878e-10,
1550,28.9138,10.3458,8.6878e-10,2.2204e-16,8.6878e-10,
1551,28.9138,10.3507,8.6878e-10,2.2204e-16,8.6878e-10,
1552,28.9138,10.3562,8.6878e-10,2.2204e-16,8.6878e-10,
1553,28.9138,10.3611,8.6878e-10,2.2204e-16,8.6878e-10,
1554,28.9138,10.3668,8.6878e-10,2.2204e-16,8.6878e-10,
1555,28.9138,10.3716,8.6878e-10,2.2204e-16,8.6878e-10,
1556,28.9138,10.3762,8.6878e-10,2.2204e-16,8.6878e-10,
1557,28.9138,10.3808,8.6878e-10,2.2204e-16,8.6878e-10,
1558,28.9138,10.3853,8.6878e-10,2.2204e-16,8.6878e-10,
1559,28.9138,10.3914,8.6878e-10,2.2204e-16,8.6878e-10,
1560,28.9138,10.397,8.6878e-10,2.2204e-16,8.6878e-10,
1561,28.9138,10.402,8.6878e-10,2.2204e-16,8.6878e-10,
1562,28.9138,10.4069,8.6878e-10,2.2204e-16,8.6878e-10,
1563,28.9138,10.4127,8.6878e-10,2.2204e-16,8.6878e-10,
1564,28.9138,10.4177,8.6878e-10,2.2204e-16,8.6878e-10,
1565,28.9138,10.4228,8.6878e-10,2.2204e-16,8.6878e-10,
1566,28.9138,10.4277,8.6878e-10,2.2204e-16,8.6878e-10,
1567,28.9138,10.4328,8.6878e-10,2.2204e-16,8.6878e-10,
1568,28.9138,10.4393,8.6878e-10,2.2204e-16,8.6878e-10,
1569,28.9138,10.445,8.6878e-10,2.2204e-16,8.6878e-10,
1570,28.9138,10.4499,8.6878e-10,2.2204e-16,8.6878e-10,
1571,28.9138,10.455,8.6878e-10,2.2204e-16,8.6878e-10,
1572,28.9138,10.4594,8.6878e-10,2.2204e-16,8.6878e-10,
1573,28.9138,10.4641,8.6878e-10,2.2204e-16,8.6878e-10,
1574,28.9138,10.4689,8.6878e-10,2.2204e-16,8.6878e-10,
1575,28.9138,10.4736,8.6878e-10,2.2204e-16,8.6878e-10,
1576,28.9138,10.4783,8.6878e-10,2.2204e-16,8.6878e-10,
1577,28.9138,10.483,8.6878e-10,2.2204e-16,8.6878e-10,
1578,28.9138,10.4879,8.6878e-10,2.2204e-16,8.6878e-10,
1579,28.9138,10.4928,8.6878e-10,2.2204e-16,8.6878e-10,
1580,28.9138,10.4981,8.6878e-10,2.2204e-16,8.6878e-10,
1581,28.9138,10.5027,8.6878e-10,2.2204e-16,8.6878e-10,
1582,28.9138,10.5075,8.6878e-10,2.2204e-16,8.6878e-10,
1583,28.9138,10.5122,8.6878e-10,2.2204e-16,8.6878e-10,
1584,28.9138,10.5169,8.6878e-10,2.2204e-16,8.6878e-10,
1585,28.9138,10.5217,8.6878e-10,2.2204e-16,8.6878e-10,
1586,28.9138,10.526,8.6878e-10,2.2204e-16,8.6878e-10,
1587,28.9138,10.531,8.6878e-10,2.2204e-16,8.6878e-10,
1588,28.9138,10.5362,8.6878e-10,2.2204e-16,8.6878e-10,
1589,28.9138,10.5413,8.6878e-10,2.2204e-16,8.6878e-10,
1590,28.9138,10.5463,8.6878e-10,2.2204e-16,8.6878e-10,
1591,28.9138,10.5514,8.6878e-10,2.2204e-16,8.6878e-10,
1592,28.9138,10.556,8.6878e-10,2.2204e-16,8.6878e-10,
1593,28.9138,10.5606,8.6878e-10,2.2204e-16,8.6878e-10,
1594,28.9138,10.5657,8.6878e-10,2.2204e-16,8.6878e-10,
1595,28.9138,10.5705,8.6878e-10,2.2204e-16,8.6878e-10,
1596,28.9138,10.5777,8.6878e-10,2.2204e-16,8.6878e-10,
1597,28.9138,10.5835,8.6878e-10,2.2204e-16,8.6878e-10,
1598,28.9138,10.5882,8.6878e-10,2.2204e-16,8.6878e-10,
1599,28.9138,10.5927,8.6878e-10,2.2204e-16,8.6878e-10,
1600,28.9138,10.5979,8.6878e-10,2.2204e-16,8.6878e-10,
1601,28.9138,10.6029,8.6878e-10,2.2204e-16,8.6878e-10,
1602,28.9138,10.6097,8.6878e-10,2.2204e-16,8.6878e-10,
1603,28.9138,10.6154,8.6878e-10,2.2204e-16,8.6878e-10,
1604,28.9138,10.6205,8.6878e-10,2.2204e-16,8.6878e-10,
1605,28.9138,10.6254,8.6878e-10,2.2204e-16,8.6878e-10,
1606,28.9138,10.632,8.6878e-10,2.2204e-16,8.6878e-10,
1607,28.9138,10.6384,8.6878e-10,2.2204e-16,8.6878e-10,
1608,28.9138,10.643,8.6878e-10,2.2204e-16,8.6878e-10,
1609,28.9138,10.6476,8.6878e-10,2.2204e-16,8.6878e-10,
1610,28.9138,10.6525,8.6878e-10,2.2204e-16,8.6878e-10,
1611,28.9138,10.6572,8.6878e-10,2.2204e-16,8.6878e-10,
1612,28.9138,10.6624,8.6878e-10,2.2204e-16,8.6878e-10,
1613,28.9138,10.667,8.6878e-10,2.2204e-16,8.6878e-10,
1614,28.9138,10.672,8.6878e-10,2.2204e-16,8.6878e-10,
1615,28.9138,10.6768,8.6878e-10,2.2204e-16,8.6878e-10,
1616,28.9138,10.6816,8.6878e-10,2.2204e-16,8.6878e-10,
1617,28.9138,10.6869,8.6878e-10,2.2204e-16,8.6878e-10,
1618,28.9138,10.6918,8.6878e-10,2.2204e-16,8.6878e-10,
1619,28.9138,10.6973,8.6878e-10,2.2204e-16,8.6878e-10,
1620,28.9138,10.7023,8.6878e-10,2.2204e-16,8.6878e-10,
1621,28.9138,10.7089,8.6878e-10,2.2204e-16,8.6878e-10,
1622,28.9138,10.7149,8.6878e-10,2.2204e-16,8.6878e-10,
1623,28.9138,10.7218,8.6878e-10,2.2204e-16,8.6878e-10,
1624,28.9138,10.728,8.6878e-10,2.2204e-16,8.6878e-10,
1625,28.9138,10.7337,8.6878e-10,2.2204e-16,8.6878e-10,
1626,28.9138,10.7392,8.6878e-10,2.2204e-16,8.6878e-10,
1627,28.9138,10.7437,8.6878e-10,2.2204e-16,8.6878e-10,
1628,28.9138,10.7486,8.6878e-10,2.2204e-16,8.6878e-10,
1629,28.9138,10.7532,8.6878e-10,2.2204e-16,8.6878e-10,
1630,28.9138,10.7588,8.6878e-10,2.2204e-16,8.6878e-10,
1631,28.9138,10.7646,8.6878e-10,2.2204e-16,8.6878e-10,
1632,28.9138,10.7709,8.6878e-10,2.2204e-16,8.6878e-10,
1633,28.9138,10.7759,8.6878e-10,2.2204e-16,8.6878e-10,
1634,28.9138,10.7808,8.6878e-10,2.2204e-16,8.6878e-10,
1635,28.9138,10.7853,8.6878e-10,2.2204e-16,8.6878e-10,
1636,28.9138,10.79,8.6878e-10,2.2204e-16,8.6878e-10,
1637,28.9138,10.795,8.6878e-10,2.2204e-16,8.6878e-10,
1638,28.9138,10.8027,8.6878e-10,2.2204e-16,8.6878e-10,
1639,28.9138,10.8077,8.6878e-10,2.2204e-16,8.6878e-10,
1640,28.9138,10.8129,8.6878e-10,2.2204e-16,8.6878e-10,
1641,28.9138,10.8181,8.6878e-10,2.2204e-16,8.6878e-10,
1642,28.9138,10.8231,8.6878e-10,2.2204e-16,8.6878e-10,
1643,28.9138,10.8298,8.6878e-10,2.2204e-16,8.6878e-10,
1644,28.9138,10.8357,8.6878e-10,2.2204e-16,8.6878e-10,
1645,28.9138,10.8417,8.6878e-10,2.2204e-16,8.6878e-10,
1646,28.9138,10.847,8.6878e-10,2.2204e-16,8.6878e-10,
1647,28.9138,10.8541,8.6878e-10,2.2204e-16,8.6878e-10,
1648,28.9138,10.8592,8.6878e-10,2.2204e-16,8.6878e-10,
1649,28.9138,10.8639,8.6878e-10,2.2204e-16,8.6878e-10,
1650,28.9138,10.869,8.6878e-10,2.2204e-16,8.6878e-10,
1651,28.9138,10.8747,8.6878e-10,2.2204e-16,8.6878e-10,
1652,28.9138,10.8799,8.6878e-10,2.2204e-16,8.6878e-10,
1653,28.9138,10.887,8.6878e-10,2.2204e-16,8.6878e-10,
1654,28.9138,10.8931,8.6878e-10,2.2204e-16,8.6878e-10,
1655,28.9138,10.8995,8.6878e-10,2.2204e-16,8.6878e-10,
1656,28.9138,10.9085,8.6878e-10,2.2204e-16,8.6878e-10,
1657,28.9138,10.9143,8.6878e-10,2.2204e-16,8.6878e-10,
1658,28.9138,10.919,8.6878e-10,2.2204e-16,8.6878e-10,
1659,28.9138,10.9236,8.6878e-10,2.2204e-16,8.6878e-10,
1660,28.9138,10.9283,8.6878e-10,2.2204e-16,8.6878e-10,
1661,28.9138,10.9331,8.6878e-10,2.2204e-16,8.6878e-10,
1662,28.9138,10.9381,8.6878e-10,2.2204e-16,8.6878e-10,
1663,28.9138,10.9446,8.6878e-10,2.2204e-16,8.6878e-10,
1664,28.9138,10.9496,8.6878e-10,2.2204e-16,8.6878e-10,
1665,28.9138,10.9547,8.6878e-10,2.2204e-16,8.6878e-10,
1666,28.9138,10.9597,8.6878e-10,2.2204e-16,8.6878e-10,
1667,28.9138,10.9646,8.6878e-10,2.2204e-16,8.6878e-10,
1668,28.9138,10.9697,8.6878e-10,2.2204e-16,8.6878e-10,
1669,28.9138,10.9748,8.6878e-10,2.2204e-16,8.6878e-10,
1670,28.9138,10.98,8.6878e-10,2.2204e-16,8.6878e-10,
1671,28.9138,10.9849,8.6878e-10,2.2204e-16,8.6878e-10,
1672,28.9138,10.9909,8.6878e-10,2.2204e-16,8.6878e-10,
1673,28.9138,10.996,8.6878e-10,2.2204e-16,8.6878e-10,
1674,28.9138,11.0013,8.6878e-10,2.2204e-16,8.6878e-10,
1675,28.9138,11.0061,8.6878e-10,2.2204e-16,8.6878e-10,
1676,28.9138,11.0108,8.6878e-10,2.2204e-16,8.6878e-10,
1677,28.9138,11.0159,8.6878e-10,2.2204e-16,8.6878e-10,
1678,28.9138,11.0206,8.6878e-10,2.2204e-16,8.6878e-10,
1679,28.9138,11.0257,8.6878e-10,2.2204e-16,8.6878e-10,
1680,28.9138,11.0302,8.6878e-10,2.2204e-16,8.6878e-10,
1681,28.9138,11.0362,8.6878e-10,2.2204e-16,8.6878e-10,
1682,28.9138,11.0419,8.6878e-10,2.2204e-16,8.6878e-10,
1683,28.9138,11.0492,8.6878e-10,2.2204e-16,8.6878e-10,
1684,28.9138,11.0549,8.6878e-10,2.2204e-16,8.6878e-10,
1685,28.9138,11.0605,8.6878e-10,2.2204e-16,8.6878e-10,
1686,28.9138,11.0655,8.6878e-10,2.2204e-16,8.6878e-10,
1687,28.9138,11.0707,8.6878e-10,2.2204e-16,8.6878e-10,
1688,28.9138,11.0756,8.6878e-10,2.2204e-16,8.6878e-10,
1689,28.9138,11.0807,8.6878e-10,2.2204e-16,8.6878e-10,
1690,28.9138,11.0856,8.6878e-10,2.2204e-16,8.6878e-10,
1691,28.9138,11.0911,8.6878e-10,2.2204e-16,8.6878e-10,
1692,28.9138,11.0964,8.6878e-10,2.2204e-16,8.6878e-10,
1693,28.9138,11.1019,8.6878e-10,2.2204e-16,8.6878e-10,
1694,28.9138,11.1068,8.6878e-10,2.2204e-16,8.6878e-10,
1695,28.9138,11.1122,8.6878e-10,2.2204e-16,8.6878e-10,
1696,28.9138,11.117,8.6878e-10,2.2204e-16,8.6878e-10,
1697,28.9138,11.1244,8.6878e-10,2.2204e-16,8.6878e-10,
1698,28.9138,11.133,8.6878e-10,2.2204e-16,8.6878e-10,
1699,28.9138,11.1379,8.6878e-10,2.2204e-16,8.6878e-10,
1700,28.9138,11.1428,8.6878e-10,2.2204e-16,8.6878e-10,
1701,28.9138,11.1489,8.6878e-10,2.2204e-16,8.6878e-10,
1702,28.9138,11.1538,8.6878e-10,2.2204e-16,8.6878e-10,
1703,28.9138,11.1583,8.6878e-10,2.2204e-16,8.6878e-10,
1704,28.9138,11.1629,8.6878e-10,2.2204e-16,8.6878e-10,
1705,28.9138,11.1677,8.6878e-10,2.2204e-16,8.6878e-10,
1706,28.9138,11.1726,8.6878e-10,2.2204e-16,8.6878e-10,
1707,28.9138,11.1772,8.6878e-10,2.2204e-16,8.6878e-10,
1708,28.9138,11.1823,8.6878e-10,2.2204e-16,8.6878e-10,
1709,28.9138,11.1876,8.6878e-10,2.2204e-16,8.6878e-10,
1710,28.9138,11.1921,8.6878e-10,2.2204e-16,8.6878e-10,
1711,28.9138,11.1969,8.6878e-10,2.2204e-16,8.6878e-10,
1712,28.9138,11.2021,8.6878e-10,2.2204e-16,8.6878e-10,
1713,28.9138,11.2073,8.6878e-10,2.2204e-16,8.6878e-10,
1714,28.9138,11.2124,8.6878e-10,2.2204e-16,8.6878e-10,
1715,28.9138,11.2172,8.6878e-10,2.2204e-16,8.6878e-10,
1716,28.9138,11.2233,8.6878e-10,2.2204e-16,8.6878e-10,
1717,28.9138,11.2285,8.6878e-10,2.2204e-16,8.6878e-10,
1718,28.9138,11.2353,8.6878e-10,2.2204e-16,8.6878e-10,
1719,28.9138,11.243,8.6878e-10,2.2204e-16,8.6878e-10,
1720,28.9138,11.2479,8.6878e-10,2.2204e-16,8.6878e-10,
1721,28.9138,11.2532,8.6878e-10,2.2204e-16,8.6878e-10,
1722,28.9138,11.2581,8.6878e-10,2.2204e-16,8.6878e-10,
1723,28.9138,11.2631,8.6878e-10,2.2204e-16,8.6878e-10,
1724,28.9138,11.2682,8.6878e-10,2.2204e-16,8.6878e-10,
1725,28.9138,11.2743,8.6878e-10,2.2204e-16,8.6878e-10,
1726,28.9138,11.2795,8.6878e-10,2.2204e-16,8.6878e-10,
1727,28.9138,11.2847,8.6878e-10,2.2204e-16,8.6878e-10,
1728,28.9138,11.2902,8.6878e-10,2.2204e-16,8.6878e-10,
1729,28.9138,11.2978,8.6878e-10,2.2204e-16,8.6878e-10,
1730,28.9138,11.3031,8.6878e-10,2.2204e-16,8.6878e-10,
1731,28.9138,11.3082,8.6878e-10,2.2204e-16,8.6878e-10,
1732,28.9138,11.3146,8.6878e-10,2.2204e-16,8.6878e-10,
1733,28.9138,11.3204,8.6878e-10,2.2204e-16,8.6878e-10,
1734,28.9138,11.3254,8.6878e-10,2.2204e-16,8.6878e-10,
1735,28.9138,11.3308,8.6878e-10,2.2204e-16,8.6878e-10,
1736,28.9138,11.3366,8.6878e-10,2.2204e-16,8.6878e-10,
1737,28.9138,11.3421,8.6878e-10,2.2204e-16,8.6878e-10,
1738,28.9138,11.3473,8.6878e-10,2.2204e-16,8.6878e-10,
1739,28.9138,11.3524,8.6878e-10,2.2204e-16,8.6878e-10,
1740,28.9138,11.3573,8.6878e-10,2.2204e-16,8.6878e-10,
1741,28.9138,11.3623,8.6878e-10,2.2204e-16,8.6878e-10,
1742,28.9138,11.3672,8.6878e-10,2.2204e-16,8.6878e-10,
1743,28.9138,11.3722,8.6878e-10,2.2204e-16,8.6878e-10,
1744,28.9138,11.3777,8.6878e-10,2.2204e-16,8.6878e-10,
1745,28.9138,11.3825,8.6878e-10,2.2204e-16,8.6878e-10,
1746,28.9138,11.388,8.6878e-10,2.2204e-16,8.6878e-10,
1747,28.9138,11.393,8.6878e-10,2.2204e-16,8.6878e-10,
1748,28.9138,11.3986,8.6878e-10,2.2204e-16,8.6878e-10,
1749,28.9138,11.4041,8.6878e-10,2.2204e-16,8.6878e-10,
1750,28.9138,11.4089,8.6878e-10,2.2204e-16,8.6878e-10,
1751,28.9138,11.4141,8.6878e-10,2.2204e-16,8.6878e-10,
1752,28.9138,11.4198,8.6878e-10,2.2204e-16,8.6878e-10,
1753,28.9138,11.4252,8.6878e-10,2.2204e-16,8.6878e-10,
1754,28.9138,11.4306,8.6878e-10,2.2204e-16,8.6878e-10,
1755,28.9138,11.4355,8.6878e-10,2.2204e-16,8.6878e-10,
1756,28.9138,11.4407,8.6878e-10,2.2204e-16,8.6878e-10,
1757,28.9138,11.4457,8.6878e-10,2.2204e-16,8.6878e-10,
1758,28.9138,11.4506,8.6878e-10,2.2204e-16,8.6878e-10,
1759,28.9138,11.4557,8.6878e-10,2.2204e-16,8.6878e-10,
1760,28.9138,11.4607,8.6878e-10,2.2204e-16,8.6878e-10,
1761,28.9138,11.4656,8.6878e-10,2.2204e-16,8.6878e-10,
1762,28.9138,11.4706,8.6878e-10,2.2204e-16,8.6878e-10,
1763,28.9138,11.4756,8.6878e-10,2.2204e-16,8.6878e-10,
1764,28.9138,11.4804,8.6878e-10,2.2204e-16,8.6878e-10,
1765,28.9138,11.4874,8.6878e-10,2.2204e-16,8.6878e-10,
1766,28.9138,11.4919,8.6878e-10,2.2204e-16,8.6878e-10,
1767,28.9138,11.4969,8.6878e-10,2.2204e-16,8.6878e-10,
1768,28.9138,11.5023,8.6878e-10,2.2204e-16,8.6878e-10,
1769,28.9138,11.5093,8.6878e-10,2.2204e-16,8.6878e-10,
1770,28.9138,11.5155,8.6878e-10,2.2204e-16,8.6878e-10,
