"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1542,219.8436,6.5481,35.7344,1.1102e-16,35.7344,
1543,219.8436,6.5521,35.7344,1.1102e-16,35.7344,
1544,219.8436,6.5566,35.7344,1.1102e-16,35.7344,
1545,219.8436,6.5615,35.7344,1.1102e-16,35.7344,
1546,219.8436,6.5656,35.7344,1.1102e-16,35.7344,
1547,219.8436,6.5695,35.7344,1.1102e-16,35.7344,
1548,219.8436,6.5739,35.7344,1.1102e-16,35.7344,
1549,219.8436,6.5781,35.7344,1.1102e-16,35.7344,
1550,219.8436,6.5821,35.7344,1.1102e-16,35.7344,
1551,219.8436,6.5855,35.7344,1.1102e-16,35.7344,
1552,219.8436,6.5887,35.7344,1.1102e-16,35.7344,
1553,219.8436,6.5921,35.7344,1.1102e-16,35.7344,
1554,219.8436,6.5953,35.7344,1.1102e-16,35.7344,
1555,219.8436,6.599,35.7344,1.1102e-16,35.7344,
1556,219.8436,6.6031,35.7344,1.1102e-16,35.7344,
1557,219.8436,6.6079,35.7344,1.1102e-16,35.7344,
1558,219.8436,6.6119,35.7344,1.1102e-16,35.7344,
1559,219.8436,6.6155,35.7344,1.1102e-16,35.7344,
1560,219.8436,6.619,35.7344,1.1102e-16,35.7344,
1561,219.8436,6.6224,35.7344,1.1102e-16,35.7344,
1562,219.8436,6.6266,35.7344,1.1102e-16,35.7344,
1563,219.8436,6.6309,35.7344,1.1102e-16,35.7344,
1564,219.8436,6.636,35.7344,1.1102e-16,35.7344,
1565,219.8436,6.6407,35.7344,1.1102e-16,35.7344,
1566,219.8436,6.6453,35.7344,1.1102e-16,35.7344,
1567,219.8436,6.6499,35.7344,1.1102e-16,35.7344,
1568,219.8436,6.6542,35.7344,1.1102e-16,35.7344,
1569,219.8436,6.6587,35.7344,1.1102e-16,35.7344,
1570,219.8436,6.6632,35.7344,1.1102e-16,35.7344,
1571,219.8436,6.6677,35.7344,1.1102e-16,35.7344,
1572,219.8436,6.6734,35.7344,1.1102e-16,35.7344,
1573,219.8436,6.6784,35.7344,1.1102e-16,35.7344,
1574,219.8436,6.6834,35.7344,1.1102e-16,35.7344,
1575,219.8436,6.6888,35.7344,1.1102e-16,35.7344,
1576,219.8436,6.6937,35.7344,1.1102e-16,35.7344,
1577,219.8436,6.6983,35.7344,1.1102e-16,35.7344,
1578,219.8436,6.703,35.7344,1.1102e-16,35.7344,
1579,219.8436,6.7075,35.7344,1.1102e-16,35.7344,
1580,219.8436,6.7123,35.7344,1.1102e-16,35.7344,
1581,219.8436,6.7176,35.7344,1.1102e-16,35.7344,
1582,219.8436,6.7223,35.7344,1.1102e-16,35.7344,
1583,219.8436,6.7267,35.7344,1.1102e-16,35.7344,
1584,219.8436,6.7308,35.7344,1.1102e-16,35.7344,
1585,219.8436,6.7356,35.7344,1.1102e-16,35.7344,
1586,219.8436,6.74,35.7344,1.1102e-16,35.7344,
1587,219.8436,6.7448,35.7344,1.1102e-16,35.7344,
1588,219.8436,6.7496,35.7344,1.1102e-16,35.7344,
1589,219.8436,6.7536,35.7344,1.1102e-16,35.7344,
1590,219.8436,6.7579,35.7344,1.1102e-16,35.7344,
1591,219.8436,6.7628,35.7344,1.1102e-16,35.7344,
1592,219.8436,6.7675,35.7344,1.1102e-16,35.7344,
1593,219.8436,6.772,35.7344,1.1102e-16,35.7344,
1594,219.8436,6.7764,35.7344,1.1102e-16,35.7344,
1595,219.8436,6.7813,35.7344,1.1102e-16,35.7344,
1596,219.8436,6.7861,35.7344,1.1102e-16,35.7344,
1597,219.8436,6.7908,35.7344,1.1102e-16,35.7344,
1598,219.8436,6.7952,35.7344,1.1102e-16,35.7344,
1599,219.8436,6.7999,35.7344,1.1102e-16,35.7344,
1600,219.8436,6.8048,35.7344,1.1102e-16,35.7344,
1601,219.8436,6.8091,35.7344,1.1102e-16,35.7344,
1602,219.8436,6.8139,35.7344,1.1102e-16,35.7344,
1603,219.8436,6.8193,35.7344,1.1102e-16,35.7344,
1604,219.8436,6.8239,35.7344,1.1102e-16,35.7344,
1605,219.8436,6.8286,35.7344,1.1102e-16,35.7344,
1606,219.8436,6.8325,35.7344,1.1102e-16,35.7344,
1607,219.8436,6.8371,35.7344,1.1102e-16,35.7344,
1608,219.8436,6.8414,35.7344,1.1102e-16,35.7344,
1609,219.8436,6.8453,35.7344,1.1102e-16,35.7344,
1610,219.8436,6.8496,35.7344,1.1102e-16,35.7344,
1611,219.8436,6.8556,35.7344,1.1102e-16,35.7344,
1612,219.8436,6.8603,35.7344,1.1102e-16,35.7344,
1613,219.8436,6.865,35.7344,1.1102e-16,35.7344,
1614,219.8436,6.8684,35.7344,1.1102e-16,35.7344,
1615,219.8436,6.8718,35.7344,1.1102e-16,35.7344,
1616,219.8436,6.8753,35.7344,1.1102e-16,35.7344,
1617,219.8436,6.8799,35.7344,1.1102e-16,35.7344,
1618,219.8436,6.8847,35.7344,1.1102e-16,35.7344,
1619,219.8436,6.8892,35.7344,1.1102e-16,35.7344,
1620,219.8436,6.8935,35.7344,1.1102e-16,35.7344,
1621,219.8436,6.8976,35.7344,1.1102e-16,35.7344,
1622,219.8436,6.9023,35.7344,1.1102e-16,35.7344,
1623,219.8436,6.9071,35.7344,1.1102e-16,35.7344,
1624,219.8436,6.9107,35.7344,1.1102e-16,35.7344,
1625,219.8436,6.9143,35.7344,1.1102e-16,35.7344,
1626,219.8436,6.9185,35.7344,1.1102e-16,35.7344,
1627,219.8436,6.9223,35.7344,1.1102e-16,35.7344,
1628,219.8436,6.9264,35.7344,1.1102e-16,35.7344,
1629,219.8436,6.9306,35.7344,1.1102e-16,35.7344,
1630,219.8436,6.9349,35.7344,1.1102e-16,35.7344,
1631,219.8436,6.9389,35.7344,1.1102e-16,35.7344,
1632,219.8436,6.9433,35.7344,1.1102e-16,35.7344,
1633,219.8436,6.9487,35.7344,1.1102e-16,35.7344,
1634,219.8436,6.9533,35.7344,1.1102e-16,35.7344,
1635,219.8436,6.9581,35.7344,1.1102e-16,35.7344,
1636,219.8436,6.9624,35.7344,1.1102e-16,35.7344,
1637,219.8436,6.9663,35.7344,1.1102e-16,35.7344,
1638,219.8436,6.9697,35.7344,1.1102e-16,35.7344,
1639,219.8436,6.9737,35.7344,1.1102e-16,35.7344,
1640,219.8436,6.9784,35.7344,1.1102e-16,35.7344,
1641,219.8436,6.9824,35.7344,1.1102e-16,35.7344,
1642,219.8436,6.9859,35.7344,1.1102e-16,35.7344,
1643,219.8436,6.9896,35.7344,1.1102e-16,35.7344,
1644,219.8436,6.9943,35.7344,1.1102e-16,35.7344,
1645,219.8436,6.9988,35.7344,1.1102e-16,35.7344,
1646,219.8436,7.0033,35.7344,1.1102e-16,35.7344,
1647,219.8436,7.0069,35.7344,1.1102e-16,35.7344,
1648,219.8436,7.0105,35.7344,1.1102e-16,35.7344,
1649,219.8436,7.0139,35.7344,1.1102e-16,35.7344,
1650,219.8436,7.0171,35.7344,1.1102e-16,35.7344,
1651,219.8436,7.0213,35.7344,1.1102e-16,35.7344,
1652,219.8436,7.0261,35.7344,1.1102e-16,35.7344,
1653,219.8436,7.0302,35.7344,1.1102e-16,35.7344,
1654,219.8436,7.0348,35.7344,1.1102e-16,35.7344,
1655,219.8436,7.0397,35.7344,1.1102e-16,35.7344,
1656,219.8436,7.0442,35.7344,1.1102e-16,35.7344,
1657,219.8436,7.0489,35.7344,1.1102e-16,35.7344,
1658,219.8436,7.0532,35.7344,1.1102e-16,35.7344,
1659,219.8436,7.0567,35.7344,1.1102e-16,35.7344,
1660,219.8436,7.0601,35.7344,1.1102e-16,35.7344,
1661,219.8436,7.0638,35.7344,1.1102e-16,35.7344,
1662,219.8436,7.0672,35.7344,1.1102e-16,35.7344,
1663,219.8436,7.0707,35.7344,1.1102e-16,35.7344,
1664,219.8436,7.0746,35.7344,1.1102e-16,35.7344,
1665,219.8436,7.079,35.7344,1.1102e-16,35.7344,
1666,219.8436,7.0827,35.7344,1.1102e-16,35.7344,
1667,219.8436,7.086,35.7344,1.1102e-16,35.7344,
1668,219.8436,7.0892,35.7344,1.1102e-16,35.7344,
1669,219.8436,7.0931,35.7344,1.1102e-16,35.7344,
1670,219.8436,7.0979,35.7344,1.1102e-16,35.7344,
1671,219.8436,7.1031,35.7344,1.1102e-16,35.7344,
1672,219.8436,7.1071,35.7344,1.1102e-16,35.7344,
1673,219.8436,7.1115,35.7344,1.1102e-16,35.7344,
1674,219.8436,7.1164,35.7344,1.1102e-16,35.7344,
1675,219.8436,7.1214,35.7344,1.1102e-16,35.7344,
1676,219.8436,7.1258,35.7344,1.1102e-16,35.7344,
1677,219.8436,7.1303,35.7344,1.1102e-16,35.7344,
1678,219.8436,7.1349,35.7344,1.1102e-16,35.7344,
1679,219.8436,7.1386,35.7344,1.1102e-16,35.7344,
1680,219.8436,7.1426,35.7344,1.1102e-16,35.7344,
1681,219.8436,7.146,35.7344,1.1102e-16,35.7344,
1682,219.8436,7.151,35.7344,1.1102e-16,35.7344,
1683,219.8436,7.155,35.7344,1.1102e-16,35.7344,
1684,219.8436,7.1588,35.7344,1.1102e-16,35.7344,
1685,219.8436,7.164,35.7344,1.1102e-16,35.7344,
1686,219.8436,7.1682,35.7344,1.1102e-16,35.7344,
1687,219.8436,7.1718,35.7344,1.1102e-16,35.7344,
1688,219.8436,7.1752,35.7344,1.1102e-16,35.7344,
1689,219.8436,7.1793,35.7344,1.1102e-16,35.7344,
1690,219.8436,7.184,35.7344,1.1102e-16,35.7344,
1691,219.8436,7.1886,35.7344,1.1102e-16,35.7344,
1692,219.8436,7.1932,35.7344,1.1102e-16,35.7344,
1693,219.8436,7.198,35.7344,1.1102e-16,35.7344,
1694,219.8436,7.2027,35.7344,1.1102e-16,35.7344,
1695,219.8436,7.2069,35.7344,1.1102e-16,35.7344,
1696,219.8436,7.2103,35.7344,1.1102e-16,35.7344,
1697,219.8436,7.2141,35.7344,1.1102e-16,35.7344,
1698,219.8436,7.2175,35.7344,1.1102e-16,35.7344,
1699,219.8436,7.2208,35.7344,1.1102e-16,35.7344,
1700,219.8436,7.2242,35.7344,1.1102e-16,35.7344,
1701,219.8436,7.229,35.7344,1.1102e-16,35.7344,
1702,219.8436,7.2337,35.7344,1.1102e-16,35.7344,
1703,219.8436,7.2378,35.7344,1.1102e-16,35.7344,
1704,219.8436,7.2415,35.7344,1.1102e-16,35.7344,
1705,219.8436,7.2455,35.7344,1.1102e-16,35.7344,
1706,219.8436,7.2492,35.7344,1.1102e-16,35.7344,
1707,219.8436,7.2528,35.7344,1.1102e-16,35.7344,
1708,219.8436,7.2562,35.7344,1.1102e-16,35.7344,
1709,219.8436,7.2596,35.7344,1.1102e-16,35.7344,
1710,219.8436,7.2638,35.7344,1.1102e-16,35.7344,
1711,219.8436,7.2674,35.7344,1.1102e-16,35.7344,
1712,219.8436,7.2715,35.7344,1.1102e-16,35.7344,
1713,219.8436,7.2749,35.7344,1.1102e-16,35.7344,
1714,219.8436,7.2783,35.7344,1.1102e-16,35.7344,
1715,219.8436,7.2825,35.7344,1.1102e-16,35.7344,
1716,219.8436,7.2874,35.7344,1.1102e-16,35.7344,
1717,219.8436,7.2917,35.7344,1.1102e-16,35.7344,
1718,219.8436,7.2961,35.7344,1.1102e-16,35.7344,
1719,219.8436,7.3009,35.7344,1.1102e-16,35.7344,
1720,219.8436,7.3058,35.7344,1.1102e-16,35.7344,
1721,219.8436,7.3108,35.7344,1.1102e-16,35.7344,
1722,219.8436,7.3157,35.7344,1.1102e-16,35.7344,
1723,219.8436,7.3192,35.7344,1.1102e-16,35.7344,
1724,219.8436,7.3226,35.7344,1.1102e-16,35.7344,
1725,219.8436,7.3266,35.7344,1.1102e-16,35.7344,
1726,219.8436,7.3309,35.7344,1.1102e-16,35.7344,
1727,219.8436,7.3349,35.7344,1.1102e-16,35.7344,
1728,219.8436,7.3392,35.7344,1.1102e-16,35.7344,
1729,219.8436,7.3434,35.7344,1.1102e-16,35.7344,
1730,219.8436,7.3482,35.7344,1.1102e-16,35.7344,
1731,219.8436,7.3528,35.7344,1.1102e-16,35.7344,
1732,219.8436,7.3575,35.7344,1.1102e-16,35.7344,
1733,219.8436,7.3622,35.7344,1.1102e-16,35.7344,
1734,219.8436,7.3669,35.7344,1.1102e-16,35.7344,
1735,219.8436,7.3711,35.7344,1.1102e-16,35.7344,
1736,219.8436,7.3758,35.7344,1.1102e-16,35.7344,
1737,219.8436,7.3802,35.7344,1.1102e-16,35.7344,
1738,219.8436,7.3845,35.7344,1.1102e-16,35.7344,
1739,219.8436,7.388,35.7344,1.1102e-16,35.7344,
1740,219.8436,7.3921,35.7344,1.1102e-16,35.7344,
1741,219.8436,7.3968,35.7344,1.1102e-16,35.7344,
1742,219.8436,7.4003,35.7344,1.1102e-16,35.7344,
1743,219.8436,7.4049,35.7344,1.1102e-16,35.7344,
1744,219.8436,7.4093,35.7344,1.1102e-16,35.7344,
1745,219.8436,7.4138,35.7344,1.1102e-16,35.7344,
1746,219.8436,7.4184,35.7344,1.1102e-16,35.7344,
1747,219.8436,7.4229,35.7344,1.1102e-16,35.7344,
1748,219.8436,7.4262,35.7344,1.1102e-16,35.7344,
1749,219.8436,7.4294,35.7344,1.1102e-16,35.7344,
1750,219.8436,7.4341,35.7344,1.1102e-16,35.7344,
1751,219.8436,7.4388,35.7344,1.1102e-16,35.7344,
1752,219.8436,7.4432,35.7344,1.1102e-16,35.7344,
1753,219.8436,7.4481,35.7344,1.1102e-16,35.7344,
1754,219.8436,7.4527,35.7344,1.1102e-16,35.7344,
1755,219.8436,7.4573,35.7344,1.1102e-16,35.7344,
1756,219.8436,7.4618,35.7344,1.1102e-16,35.7344,
1757,219.8436,7.4663,35.7344,1.1102e-16,35.7344,
1758,219.8436,7.471,35.7344,1.1102e-16,35.7344,
1759,219.8436,7.4752,35.7344,1.1102e-16,35.7344,
1760,219.8436,7.4796,35.7344,1.1102e-16,35.7344,
1761,219.8436,7.4842,35.7344,1.1102e-16,35.7344,
1762,219.8436,7.4885,35.7344,1.1102e-16,35.7344,
1763,219.8436,7.4931,35.7344,1.1102e-16,35.7344,
1764,219.8436,7.4978,35.7344,1.1102e-16,35.7344,
1765,219.8436,7.5028,35.7344,1.1102e-16,35.7344,
1766,219.8436,7.5075,35.7344,1.1102e-16,35.7344,
1767,219.8436,7.5123,35.7344,1.1102e-16,35.7344,
1768,219.8436,7.5169,35.7344,1.1102e-16,35.7344,
1769,219.8436,7.522,35.7344,1.1102e-16,35.7344,
1770,219.8436,7.5262,35.7344,1.1102e-16,35.7344,
1771,219.8436,7.53,35.7344,1.1102e-16,35.7344,
1772,219.8436,7.5335,35.7344,1.1102e-16,35.7344,
1773,219.8436,7.5375,35.7344,1.1102e-16,35.7344,
1774,219.8436,7.5414,35.7344,1.1102e-16,35.7344,
1775,219.8436,7.5449,35.7344,1.1102e-16,35.7344,
1776,219.8436,7.5496,35.7344,1.1102e-16,35.7344,
1777,219.8436,7.5542,35.7344,1.1102e-16,35.7344,
1778,219.8436,7.5621,35.7344,1.1102e-16,35.7344,
1779,219.8436,7.567,35.7344,1.1102e-16,35.7344,
1780,219.8436,7.5717,35.7344,1.1102e-16,35.7344,
1781,219.8436,7.5762,35.7344,1.1102e-16,35.7344,
1782,219.8436,7.5796,35.7344,1.1102e-16,35.7344,
1783,219.8436,7.5842,35.7344,1.1102e-16,35.7344,
1784,219.8436,7.5887,35.7344,1.1102e-16,35.7344,
1785,219.8436,7.5936,35.7344,1.1102e-16,35.7344,
1786,219.8436,7.5992,35.7344,1.1102e-16,35.7344,
1787,219.8436,7.604,35.7344,1.1102e-16,35.7344,
1788,219.8436,7.6086,35.7344,1.1102e-16,35.7344,
1789,219.8436,7.6136,35.7344,1.1102e-16,35.7344,
1790,219.8436,7.6178,35.7344,1.1102e-16,35.7344,
1791,219.8436,7.6214,35.7344,1.1102e-16,35.7344,
1792,219.8436,7.6249,35.7344,1.1102e-16,35.7344,
1793,219.8436,7.6283,35.7344,1.1102e-16,35.7344,
1794,219.8436,7.6325,35.7344,1.1102e-16,35.7344,
1795,219.8436,7.6374,35.7344,1.1102e-16,35.7344,
1796,219.8436,7.6414,35.7344,1.1102e-16,35.7344,
1797,219.8436,7.6459,35.7344,1.1102e-16,35.7344,
1798,219.8436,7.6508,35.7344,1.1102e-16,35.7344,
1799,219.8436,7.6547,35.7344,1.1102e-16,35.7344,
1800,219.8436,7.6591,35.7344,1.1102e-16,35.7344,
1801,219.8436,7.6634,35.7344,1.1102e-16,35.7344,
1802,219.8436,7.6679,35.7344,1.1102e-16,35.7344,
1803,219.8436,7.6722,35.7344,1.1102e-16,35.7344,
1804,219.8436,7.6779,35.7344,1.1102e-16,35.7344,
1805,219.8436,7.683,35.7344,1.1102e-16,35.7344,
1806,219.8436,7.6879,35.7344,1.1102e-16,35.7344,
1807,219.8436,7.6926,35.7344,1.1102e-16,35.7344,
1808,219.8436,7.6974,35.7344,1.1102e-16,35.7344,
1809,219.8436,7.7021,35.7344,1.1102e-16,35.7344,
1810,219.8436,7.7061,35.7344,1.1102e-16,35.7344,
1811,219.8436,7.7102,35.7344,1.1102e-16,35.7344,
1812,219.8436,7.7144,35.7344,1.1102e-16,35.7344,
1813,219.8436,7.7187,35.7344,1.1102e-16,35.7344,
1814,219.8436,7.7226,35.7344,1.1102e-16,35.7344,
1815,219.8436,7.726,35.7344,1.1102e-16,35.7344,
1816,219.8436,7.7302,35.7344,1.1102e-16,35.7344,
1817,219.8436,7.7338,35.7344,1.1102e-16,35.7344,
1818,219.8436,7.7372,35.7344,1.1102e-16,35.7344,
1819,219.8436,7.7407,35.7344,1.1102e-16,35.7344,
1820,219.8436,7.7444,35.7344,1.1102e-16,35.7344,
1821,219.8436,7.7478,35.7344,1.1102e-16,35.7344,
1822,219.8436,7.7511,35.7344,1.1102e-16,35.7344,
1823,219.8436,7.7545,35.7344,1.1102e-16,35.7344,
1824,219.8436,7.7587,35.7344,1.1102e-16,35.7344,
1825,219.8436,7.7619,35.7344,1.1102e-16,35.7344,
1826,219.8436,7.7655,35.7344,1.1102e-16,35.7344,
1827,219.8436,7.7705,35.7344,1.1102e-16,35.7344,
1828,219.8436,7.7748,35.7344,1.1102e-16,35.7344,
1829,219.8436,7.7786,35.7344,1.1102e-16,35.7344,
1830,219.8436,7.7821,35.7344,1.1102e-16,35.7344,
1831,219.8436,7.7855,35.7344,1.1102e-16,35.7344,
1832,219.8436,7.7888,35.7344,1.1102e-16,35.7344,
1833,219.8436,7.7923,35.7344,1.1102e-16,35.7344,
1834,219.8436,7.7957,35.7344,1.1102e-16,35.7344,
1835,219.8436,7.7993,35.7344,1.1102e-16,35.7344,
1836,219.8436,7.8027,35.7344,1.1102e-16,35.7344,
1837,219.8436,7.8069,35.7344,1.1102e-16,35.7344,
1838,219.8436,7.8105,35.7344,1.1102e-16,35.7344,
1839,219.8436,7.8141,35.7344,1.1102e-16,35.7344,
1840,219.8436,7.8175,35.7344,1.1102e-16,35.7344,
1841,219.8436,7.8221,35.7344,1.1102e-16,35.7344,
1842,219.8436,7.8269,35.7344,1.1102e-16,35.7344,
1843,219.8436,7.8314,35.7344,1.1102e-16,35.7344,
1844,219.8436,7.835,35.7344,1.1102e-16,35.7344,
1845,219.8436,7.8384,35.7344,1.1102e-16,35.7344,
1846,219.8436,7.8419,35.7344,1.1102e-16,35.7344,
1847,219.8436,7.8454,35.7344,1.1102e-16,35.7344,
1848,219.8436,7.8499,35.7344,1.1102e-16,35.7344,
1849,219.8436,7.8548,35.7344,1.1102e-16,35.7344,
1850,219.8436,7.8593,35.7344,1.1102e-16,35.7344,
1851,219.8436,7.8647,35.7344,1.1102e-16,35.7344,
1852,219.8436,7.8692,35.7344,1.1102e-16,35.7344,
1853,219.8436,7.8741,35.7344,1.1102e-16,35.7344,
1854,219.8436,7.8787,35.7344,1.1102e-16,35.7344,
1855,219.8436,7.8825,35.7344,1.1102e-16,35.7344,
1856,219.8436,7.8867,35.7344,1.1102e-16,35.7344,
1857,219.8436,7.891,35.7344,1.1102e-16,35.7344,
1858,219.8436,7.8949,35.7344,1.1102e-16,35.7344,
1859,219.8436,7.899,35.7344,1.1102e-16,35.7344,
1860,219.8436,7.9025,35.7344,1.1102e-16,35.7344,
1861,219.8436,7.906,35.7344,1.1102e-16,35.7344,
1862,219.8436,7.9102,35.7344,1.1102e-16,35.7344,
1863,219.8436,7.9156,35.7344,1.1102e-16,35.7344,
1864,219.8436,7.9205,35.7344,1.1102e-16,35.7344,
1865,219.8436,7.9252,35.7344,1.1102e-16,35.7344,
1866,219.8436,7.9299,35.7344,1.1102e-16,35.7344,
1867,219.8436,7.9333,35.7344,1.1102e-16,35.7344,
1868,219.8436,7.9367,35.7344,1.1102e-16,35.7344,
1869,219.8436,7.94,35.7344,1.1102e-16,35.7344,
1870,219.8436,7.9433,35.7344,1.1102e-16,35.7344,
1871,219.8436,7.947,35.7344,1.1102e-16,35.7344,
1872,219.8436,7.9527,35.7344,1.1102e-16,35.7344,
1873,219.8436,7.957,35.7344,1.1102e-16,35.7344,
1874,219.8436,7.9612,35.7344,1.1102e-16,35.7344,
1875,219.8436,7.9657,35.7344,1.1102e-16,35.7344,
1876,219.8436,7.9698,35.7344,1.1102e-16,35.7344,
1877,219.8436,7.9735,35.7344,1.1102e-16,35.7344,
1878,219.8436,7.9769,35.7344,1.1102e-16,35.7344,
1879,219.8436,7.9805,35.7344,1.1102e-16,35.7344,
1880,219.8436,7.9847,35.7344,1.1102e-16,35.7344,
1881,219.8436,7.9883,35.7344,1.1102e-16,35.7344,
1882,219.8436,7.9917,35.7344,1.1102e-16,35.7344,
1883,219.8436,7.9961,35.7344,1.1102e-16,35.7344,
1884,219.8436,7.9997,35.7344,1.1102e-16,35.7344,
1885,219.8436,8.0043,35.7344,1.1102e-16,35.7344,
1886,219.8436,8.0096,35.7344,1.1102e-16,35.7344,
1887,219.8436,8.0145,35.7344,1.1102e-16,35.7344,
1888,219.8436,8.0189,35.7344,1.1102e-16,35.7344,
1889,219.8436,8.0232,35.7344,1.1102e-16,35.7344,
1890,219.8436,8.0273,35.7344,1.1102e-16,35.7344,
1891,219.8436,8.0319,35.7344,1.1102e-16,35.7344,
1892,219.8436,8.0364,35.7344,1.1102e-16,35.7344,
1893,219.8436,8.0412,35.7344,1.1102e-16,35.7344,
1894,219.8436,8.047,35.7344,1.1102e-16,35.7344,
1895,219.8436,8.051,35.7344,1.1102e-16,35.7344,
1896,219.8436,8.055,35.7344,1.1102e-16,35.7344,
1897,219.8436,8.0598,35.7344,1.1102e-16,35.7344,
1898,219.8436,8.0642,35.7344,1.1102e-16,35.7344,
1899,219.8436,8.0684,35.7344,1.1102e-16,35.7344,
1900,219.8436,8.073,35.7344,1.1102e-16,35.7344,
1901,219.8436,8.0778,35.7344,1.1102e-16,35.7344,
1902,219.8436,8.0818,35.7344,1.1102e-16,35.7344,
1903,219.8436,8.0865,35.7344,1.1102e-16,35.7344,
1904,219.8436,8.091,35.7344,1.1102e-16,35.7344,
1905,219.8436,8.0953,35.7344,1.1102e-16,35.7344,
1906,219.8436,8.0999,35.7344,1.1102e-16,35.7344,
1907,219.8436,8.1038,35.7344,1.1102e-16,35.7344,
1908,219.8436,8.1071,35.7344,1.1102e-16,35.7344,
1909,219.8436,8.1105,35.7344,1.1102e-16,35.7344,
1910,219.8436,8.1145,35.7344,1.1102e-16,35.7344,
1911,219.8436,8.1194,35.7344,1.1102e-16,35.7344,
1912,219.8436,8.1242,35.7344,1.1102e-16,35.7344,
1913,219.8436,8.1291,35.7344,1.1102e-16,35.7344,
1914,219.8436,8.1337,35.7344,1.1102e-16,35.7344,
1915,219.8436,8.1377,35.7344,1.1102e-16,35.7344,
1916,219.8436,8.1411,35.7344,1.1102e-16,35.7344,
1917,219.8436,8.1445,35.7344,1.1102e-16,35.7344,
1918,219.8436,8.1482,35.7344,1.1102e-16,35.7344,
1919,219.8436,8.1517,35.7344,1.1102e-16,35.7344,
1920,219.8436,8.1552,35.7344,1.1102e-16,35.7344,
1921,219.8436,8.1587,35.7344,1.1102e-16,35.7344,
1922,219.8436,8.1621,35.7344,1.1102e-16,35.7344,
1923,219.8436,8.1656,35.7344,1.1102e-16,35.7344,
1924,219.8436,8.1691,35.7344,1.1102e-16,35.7344,
1925,219.8436,8.1726,35.7344,1.1102e-16,35.7344,
1926,219.8436,8.1759,35.7344,1.1102e-16,35.7344,
1927,219.8436,8.1791,35.7344,1.1102e-16,35.7344,
1928,219.8436,8.1832,35.7344,1.1102e-16,35.7344,
1929,219.8436,8.1865,35.7344,1.1102e-16,35.7344,
1930,219.8436,8.1898,35.7344,1.1102e-16,35.7344,
1931,219.8436,8.1937,35.7344,1.1102e-16,35.7344,
1932,219.8436,8.1971,35.7344,1.1102e-16,35.7344,
1933,219.8436,8.2006,35.7344,1.1102e-16,35.7344,
1934,219.8436,8.204,35.7344,1.1102e-16,35.7344,
1935,219.8436,8.2076,35.7344,1.1102e-16,35.7344,
1936,219.8436,8.2107,35.7344,1.1102e-16,35.7344,
1937,219.8436,8.2139,35.7344,1.1102e-16,35.7344,
1938,219.8436,8.2185,35.7344,1.1102e-16,35.7344,
1939,219.8436,8.2233,35.7344,1.1102e-16,35.7344,
1940,219.8436,8.2279,35.7344,1.1102e-16,35.7344,
1941,219.8436,8.2326,35.7344,1.1102e-16,35.7344,
1942,219.8436,8.2371,35.7344,1.1102e-16,35.7344,
1943,219.8436,8.2406,35.7344,1.1102e-16,35.7344,
1944,219.8436,8.2444,35.7344,1.1102e-16,35.7344,
1945,219.8436,8.2485,35.7344,1.1102e-16,35.7344,
1946,219.8436,8.2528,35.7344,1.1102e-16,35.7344,
1947,219.8436,8.2576,35.7344,1.1102e-16,35.7344,
1948,219.8436,8.2614,35.7344,1.1102e-16,35.7344,
1949,219.8436,8.265,35.7344,1.1102e-16,35.7344,
1950,219.8436,8.2685,35.7344,1.1102e-16,35.7344,
1951,219.8436,8.2718,35.7344,1.1102e-16,35.7344,
1952,219.8436,8.275,35.7344,1.1102e-16,35.7344,
1953,219.8436,8.2785,35.7344,1.1102e-16,35.7344,
1954,219.8436,8.2823,35.7344,1.1102e-16,35.7344,
1955,219.8436,8.2858,35.7344,1.1102e-16,35.7344,
1956,219.8436,8.2894,35.7344,1.1102e-16,35.7344,
1957,219.8436,8.2934,35.7344,1.1102e-16,35.7344,
1958,219.8436,8.2975,35.7344,1.1102e-16,35.7344,
1959,219.8436,8.3015,35.7344,1.1102e-16,35.7344,
1960,219.8436,8.3063,35.7344,1.1102e-16,35.7344,
1961,219.8436,8.311,35.7344,1.1102e-16,35.7344,
1962,219.8436,8.3159,35.7344,1.1102e-16,35.7344,
1963,219.8436,8.3204,35.7344,1.1102e-16,35.7344,
1964,219.8436,8.325,35.7344,1.1102e-16,35.7344,
1965,219.8436,8.3294,35.7344,1.1102e-16,35.7344,
1966,219.8436,8.3341,35.7344,1.1102e-16,35.7344,
1967,219.8436,8.3386,35.7344,1.1102e-16,35.7344,
1968,219.8436,8.3433,35.7344,1.1102e-16,35.7344,
1969,219.8436,8.3483,35.7344,1.1102e-16,35.7344,
1970,219.8436,8.3528,35.7344,1.1102e-16,35.7344,
1971,219.8436,8.3572,35.7344,1.1102e-16,35.7344,
1972,219.8436,8.3607,35.7344,1.1102e-16,35.7344,
1973,219.8436,8.3648,35.7344,1.1102e-16,35.7344,
1974,219.8436,8.3697,35.7344,1.1102e-16,35.7344,
1975,219.8436,8.374,35.7344,1.1102e-16,35.7344,
1976,219.8436,8.3785,35.7344,1.1102e-16,35.7344,
1977,219.8436,8.3826,35.7344,1.1102e-16,35.7344,
1978,219.8436,8.386,35.7344,1.1102e-16,35.7344,
