"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1667,496.997,12.1192,40.1265,1.1102e-16,40.1265,
1668,496.997,12.1277,40.1265,1.1102e-16,40.1265,
1669,496.997,12.134,40.1265,1.1102e-16,40.1265,
1670,496.997,12.1401,40.1265,1.1102e-16,40.1265,
1671,496.997,12.146,40.1265,1.1102e-16,40.1265,
1672,496.997,12.152,40.1265,1.1102e-16,40.1265,
1673,496.997,12.16,40.1265,1.1102e-16,40.1265,
1674,496.997,12.1693,40.1265,1.1102e-16,40.1265,
1675,496.997,12.176,40.1265,1.1102e-16,40.1265,
1676,496.997,12.1841,40.1265,1.1102e-16,40.1265,
1677,496.997,12.1907,40.1265,1.1102e-16,40.1265,
1678,496.997,12.1983,40.1265,1.1102e-16,40.1265,
1679,496.997,12.2068,40.1265,1.1102e-16,40.1265,
1680,496.997,12.2149,40.1265,1.1102e-16,40.1265,
1681,496.997,12.223,40.1265,1.1102e-16,40.1265,
1682,496.997,12.2314,40.1265,1.1102e-16,40.1265,
1683,496.997,12.2394,40.1265,1.1102e-16,40.1265,
1684,496.997,12.2471,40.1265,1.1102e-16,40.1265,
1685,496.997,12.2556,40.1265,1.1102e-16,40.1265,
1686,496.997,12.2638,40.1265,1.1102e-16,40.1265,
1687,496.997,12.2715,40.1265,1.1102e-16,40.1265,
1688,496.997,12.279,40.1265,1.1102e-16,40.1265,
1689,496.997,12.286,40.1265,1.1102e-16,40.1265,
1690,496.997,12.2935,40.1265,1.1102e-16,40.1265,
1691,496.997,12.3001,40.1265,1.1102e-16,40.1265,
1692,496.997,12.3086,40.1265,1.1102e-16,40.1265,
1693,496.997,12.3161,40.1265,1.1102e-16,40.1265,
1694,496.997,12.3239,40.1265,1.1102e-16,40.1265,
1695,496.997,12.3311,40.1265,1.1102e-16,40.1265,
1696,496.997,12.3378,40.1265,1.1102e-16,40.1265,
1697,496.997,12.3468,40.1265,1.1102e-16,40.1265,
1698,496.997,12.3536,40.1265,1.1102e-16,40.1265,
1699,496.997,12.362,40.1265,1.1102e-16,40.1265,
1700,496.997,12.37,40.1265,1.1102e-16,40.1265,
1701,496.997,12.3766,40.1265,1.1102e-16,40.1265,
1702,496.997,12.3837,40.1265,1.1102e-16,40.1265,
1703,496.997,12.3901,40.1265,1.1102e-16,40.1265,
1704,496.997,12.3966,40.1265,1.1102e-16,40.1265,
1705,496.997,12.4033,40.1265,1.1102e-16,40.1265,
1706,496.997,12.4094,40.1265,1.1102e-16,40.1265,
1707,496.997,12.4151,40.1265,1.1102e-16,40.1265,
1708,496.997,12.4214,40.1265,1.1102e-16,40.1265,
1709,496.997,12.4288,40.1265,1.1102e-16,40.1265,
1710,496.997,12.4376,40.1265,1.1102e-16,40.1265,
1711,496.997,12.4449,40.1265,1.1102e-16,40.1265,
1712,496.997,12.4529,40.1265,1.1102e-16,40.1265,
1713,496.997,12.4606,40.1265,1.1102e-16,40.1265,
1714,496.997,12.4686,40.1265,1.1102e-16,40.1265,
1715,496.997,12.4764,40.1265,1.1102e-16,40.1265,
1716,496.997,12.4828,40.1265,1.1102e-16,40.1265,
1717,496.997,12.4909,40.1265,1.1102e-16,40.1265,
1718,496.997,12.498,40.1265,1.1102e-16,40.1265,
1719,496.997,12.5054,40.1265,1.1102e-16,40.1265,
1720,496.997,12.5133,40.1265,1.1102e-16,40.1265,
1721,496.997,12.5218,40.1265,1.1102e-16,40.1265,
1722,496.997,12.5294,40.1265,1.1102e-16,40.1265,
1723,496.997,12.5375,40.1265,1.1102e-16,40.1265,
1724,496.997,12.5456,40.1265,1.1102e-16,40.1265,
1725,496.997,12.5536,40.1265,1.1102e-16,40.1265,
1726,496.997,12.5616,40.1265,1.1102e-16,40.1265,
1727,496.997,12.5698,40.1265,1.1102e-16,40.1265,
1728,496.997,12.5759,40.1265,1.1102e-16,40.1265,
1729,496.997,12.5833,40.1265,1.1102e-16,40.1265,
1730,496.997,12.5909,40.1265,1.1102e-16,40.1265,
1731,496.997,12.5972,40.1265,1.1102e-16,40.1265,
1732,496.997,12.6033,40.1265,1.1102e-16,40.1265,
1733,496.997,12.6119,40.1265,1.1102e-16,40.1265,
1734,496.997,12.6206,40.1265,1.1102e-16,40.1265,
1735,496.997,12.6271,40.1265,1.1102e-16,40.1265,
1736,496.997,12.6339,40.1265,1.1102e-16,40.1265,
1737,496.997,12.6417,40.1265,1.1102e-16,40.1265,
1738,496.997,12.648,40.1265,1.1102e-16,40.1265,
1739,496.997,12.6547,40.1265,1.1102e-16,40.1265,
1740,496.997,12.6624,40.1265,1.1102e-16,40.1265,
1741,496.997,12.6701,40.1265,1.1102e-16,40.1265,
1742,496.997,12.6759,40.1265,1.1102e-16,40.1265,
1743,496.997,12.6822,40.1265,1.1102e-16,40.1265,
1744,496.997,12.6889,40.1265,1.1102e-16,40.1265,
1745,496.997,12.6962,40.1265,1.1102e-16,40.1265,
1746,496.997,12.7028,40.1265,1.1102e-16,40.1265,
1747,496.997,12.7095,40.1265,1.1102e-16,40.1265,
1748,496.997,12.7176,40.1265,1.1102e-16,40.1265,
1749,496.997,12.7241,40.1265,1.1102e-16,40.1265,
1750,496.997,12.7319,40.1265,1.1102e-16,40.1265,
1751,496.997,12.7379,40.1265,1.1102e-16,40.1265,
1752,496.997,12.7439,40.1265,1.1102e-16,40.1265,
1753,496.997,12.75,40.1265,1.1102e-16,40.1265,
1754,496.997,12.7558,40.1265,1.1102e-16,40.1265,
1755,496.997,12.7623,40.1265,1.1102e-16,40.1265,
1756,496.997,12.7685,40.1265,1.1102e-16,40.1265,
1757,496.997,12.7741,40.1265,1.1102e-16,40.1265,
1758,496.997,12.7806,40.1265,1.1102e-16,40.1265,
1759,496.997,12.7878,40.1265,1.1102e-16,40.1265,
1760,496.997,12.7944,40.1265,1.1102e-16,40.1265,
1761,496.997,12.8043,40.1265,1.1102e-16,40.1265,
1762,496.997,12.8113,40.1265,1.1102e-16,40.1265,
1763,496.997,12.8193,40.1265,1.1102e-16,40.1265,
1764,496.997,12.8272,40.1265,1.1102e-16,40.1265,
1765,496.997,12.8359,40.1265,1.1102e-16,40.1265,
1766,496.997,12.8431,40.1265,1.1102e-16,40.1265,
1767,496.997,12.8494,40.1265,1.1102e-16,40.1265,
1768,496.997,12.8563,40.1265,1.1102e-16,40.1265,
1769,496.997,12.8621,40.1265,1.1102e-16,40.1265,
1770,496.997,12.8685,40.1265,1.1102e-16,40.1265,
1771,496.997,12.8749,40.1265,1.1102e-16,40.1265,
1772,496.997,12.8827,40.1265,1.1102e-16,40.1265,
1773,496.997,12.8891,40.1265,1.1102e-16,40.1265,
1774,496.997,12.8958,40.1265,1.1102e-16,40.1265,
1775,496.997,12.9037,40.1265,1.1102e-16,40.1265,
1776,496.997,12.9108,40.1265,1.1102e-16,40.1265,
1777,496.997,12.9177,40.1265,1.1102e-16,40.1265,
1778,496.997,12.9255,40.1265,1.1102e-16,40.1265,
1779,496.997,12.9337,40.1265,1.1102e-16,40.1265,
1780,496.997,12.9409,40.1265,1.1102e-16,40.1265,
1781,496.997,12.9477,40.1265,1.1102e-16,40.1265,
1782,496.997,12.9549,40.1265,1.1102e-16,40.1265,
1783,496.997,12.9622,40.1265,1.1102e-16,40.1265,
1784,496.997,12.9696,40.1265,1.1102e-16,40.1265,
1785,496.997,12.9779,40.1265,1.1102e-16,40.1265,
1786,496.997,12.9869,40.1265,1.1102e-16,40.1265,
1787,496.997,12.9948,40.1265,1.1102e-16,40.1265,
1788,496.997,13.0029,40.1265,1.1102e-16,40.1265,
1789,496.997,13.0093,40.1265,1.1102e-16,40.1265,
1790,496.997,13.0151,40.1265,1.1102e-16,40.1265,
1791,496.997,13.0221,40.1265,1.1102e-16,40.1265,
1792,496.997,13.0298,40.1265,1.1102e-16,40.1265,
1793,496.997,13.0373,40.1265,1.1102e-16,40.1265,
1794,496.997,13.044,40.1265,1.1102e-16,40.1265,
1795,496.997,13.0507,40.1265,1.1102e-16,40.1265,
1796,496.997,13.0579,40.1265,1.1102e-16,40.1265,
1797,496.997,13.065,40.1265,1.1102e-16,40.1265,
1798,496.997,13.0711,40.1265,1.1102e-16,40.1265,
1799,496.997,13.0795,40.1265,1.1102e-16,40.1265,
1800,496.997,13.0868,40.1265,1.1102e-16,40.1265,
1801,496.997,13.0937,40.1265,1.1102e-16,40.1265,
1802,496.997,13.1012,40.1265,1.1102e-16,40.1265,
1803,496.997,13.1081,40.1265,1.1102e-16,40.1265,
1804,496.997,13.1141,40.1265,1.1102e-16,40.1265,
1805,496.997,13.1221,40.1265,1.1102e-16,40.1265,
1806,496.997,13.1301,40.1265,1.1102e-16,40.1265,
1807,496.997,13.137,40.1265,1.1102e-16,40.1265,
1808,496.997,13.1445,40.1265,1.1102e-16,40.1265,
1809,496.997,13.1508,40.1265,1.1102e-16,40.1265,
1810,496.997,13.1566,40.1265,1.1102e-16,40.1265,
1811,496.997,13.1631,40.1265,1.1102e-16,40.1265,
1812,496.997,13.1724,40.1265,1.1102e-16,40.1265,
1813,496.997,13.1807,40.1265,1.1102e-16,40.1265,
1814,496.997,13.1867,40.1265,1.1102e-16,40.1265,
1815,496.997,13.1925,40.1265,1.1102e-16,40.1265,
1816,496.997,13.1997,40.1265,1.1102e-16,40.1265,
1817,496.997,13.2063,40.1265,1.1102e-16,40.1265,
1818,496.997,13.212,40.1265,1.1102e-16,40.1265,
1819,496.997,13.2183,40.1265,1.1102e-16,40.1265,
1820,496.997,13.2267,40.1265,1.1102e-16,40.1265,
1821,496.997,13.2347,40.1265,1.1102e-16,40.1265,
1822,496.997,13.2423,40.1265,1.1102e-16,40.1265,
1823,496.997,13.2501,40.1265,1.1102e-16,40.1265,
1824,496.997,13.2576,40.1265,1.1102e-16,40.1265,
1825,496.997,13.2674,40.1265,1.1102e-16,40.1265,
1826,496.997,13.2747,40.1265,1.1102e-16,40.1265,
1827,496.997,13.2821,40.1265,1.1102e-16,40.1265,
1828,496.997,13.2905,40.1265,1.1102e-16,40.1265,
1829,496.997,13.2978,40.1265,1.1102e-16,40.1265,
1830,496.997,13.3047,40.1265,1.1102e-16,40.1265,
1831,496.997,13.3107,40.1265,1.1102e-16,40.1265,
1832,496.997,13.3176,40.1265,1.1102e-16,40.1265,
1833,496.997,13.3241,40.1265,1.1102e-16,40.1265,
1834,496.997,13.331,40.1265,1.1102e-16,40.1265,
1835,496.997,13.3387,40.1265,1.1102e-16,40.1265,
1836,496.997,13.3445,40.1265,1.1102e-16,40.1265,
1837,496.997,13.3529,40.1265,1.1102e-16,40.1265,
1838,496.997,13.3613,40.1265,1.1102e-16,40.1265,
1839,496.997,13.3693,40.1265,1.1102e-16,40.1265,
1840,496.997,13.3764,40.1265,1.1102e-16,40.1265,
1841,496.997,13.3843,40.1265,1.1102e-16,40.1265,
1842,496.997,13.3915,40.1265,1.1102e-16,40.1265,
1843,496.997,13.3991,40.1265,1.1102e-16,40.1265,
1844,496.997,13.4071,40.1265,1.1102e-16,40.1265,
1845,496.997,13.4135,40.1265,1.1102e-16,40.1265,
1846,496.997,13.4204,40.1265,1.1102e-16,40.1265,
1847,496.997,13.4268,40.1265,1.1102e-16,40.1265,
1848,496.997,13.4346,40.1265,1.1102e-16,40.1265,
1849,496.997,13.4409,40.1265,1.1102e-16,40.1265,
1850,496.997,13.4492,40.1265,1.1102e-16,40.1265,
1851,496.997,13.4554,40.1265,1.1102e-16,40.1265,
1852,496.997,13.4625,40.1265,1.1102e-16,40.1265,
1853,496.997,13.4708,40.1265,1.1102e-16,40.1265,
1854,496.997,13.4785,40.1265,1.1102e-16,40.1265,
1855,496.997,13.4865,40.1265,1.1102e-16,40.1265,
1856,496.997,13.4938,40.1265,1.1102e-16,40.1265,
1857,496.997,13.5031,40.1265,1.1102e-16,40.1265,
1858,496.997,13.5114,40.1265,1.1102e-16,40.1265,
1859,496.997,13.5196,40.1265,1.1102e-16,40.1265,
1860,496.997,13.5264,40.1265,1.1102e-16,40.1265,
1861,496.997,13.5334,40.1265,1.1102e-16,40.1265,
1862,496.997,13.5419,40.1265,1.1102e-16,40.1265,
1863,496.997,13.548,40.1265,1.1102e-16,40.1265,
1864,496.997,13.5551,40.1265,1.1102e-16,40.1265,
1865,496.997,13.5633,40.1265,1.1102e-16,40.1265,
1866,496.997,13.5716,40.1265,1.1102e-16,40.1265,
1867,496.997,13.5798,40.1265,1.1102e-16,40.1265,
1868,496.997,13.5887,40.1265,1.1102e-16,40.1265,
1869,496.997,13.5979,40.1265,1.1102e-16,40.1265,
1870,496.997,13.6057,40.1265,1.1102e-16,40.1265,
1871,496.997,13.6141,40.1265,1.1102e-16,40.1265,
1872,496.997,13.6215,40.1265,1.1102e-16,40.1265,
1873,496.997,13.6311,40.1265,1.1102e-16,40.1265,
1874,496.997,13.6378,40.1265,1.1102e-16,40.1265,
1875,496.997,13.6442,40.1265,1.1102e-16,40.1265,
1876,496.997,13.6505,40.1265,1.1102e-16,40.1265,
1877,496.997,13.6565,40.1265,1.1102e-16,40.1265,
1878,496.997,13.663,40.1265,1.1102e-16,40.1265,
1879,496.997,13.671,40.1265,1.1102e-16,40.1265,
1880,496.997,13.677,40.1265,1.1102e-16,40.1265,
1881,496.997,13.684,40.1265,1.1102e-16,40.1265,
1882,496.997,13.69,40.1265,1.1102e-16,40.1265,
1883,496.997,13.6959,40.1265,1.1102e-16,40.1265,
1884,496.997,13.7021,40.1265,1.1102e-16,40.1265,
1885,496.997,13.7101,40.1265,1.1102e-16,40.1265,
1886,496.997,13.7188,40.1265,1.1102e-16,40.1265,
1887,496.997,13.7262,40.1265,1.1102e-16,40.1265,
1888,496.997,13.7337,40.1265,1.1102e-16,40.1265,
1889,496.997,13.7419,40.1265,1.1102e-16,40.1265,
1890,496.997,13.7493,40.1265,1.1102e-16,40.1265,
1891,496.997,13.7557,40.1265,1.1102e-16,40.1265,
1892,496.997,13.7626,40.1265,1.1102e-16,40.1265,
1893,496.997,13.7714,40.1265,1.1102e-16,40.1265,
1894,496.997,13.7805,40.1265,1.1102e-16,40.1265,
1895,496.997,13.7892,40.1265,1.1102e-16,40.1265,
1896,496.997,13.7977,40.1265,1.1102e-16,40.1265,
1897,496.997,13.8042,40.1265,1.1102e-16,40.1265,
1898,496.997,13.8102,40.1265,1.1102e-16,40.1265,
1899,496.997,13.8169,40.1265,1.1102e-16,40.1265,
1900,496.997,13.8229,40.1265,1.1102e-16,40.1265,
1901,496.997,13.83,40.1265,1.1102e-16,40.1265,
1902,496.997,13.8379,40.1265,1.1102e-16,40.1265,
1903,496.997,13.8453,40.1265,1.1102e-16,40.1265,
1904,496.997,13.8535,40.1265,1.1102e-16,40.1265,
1905,496.997,13.8608,40.1265,1.1102e-16,40.1265,
1906,496.997,13.8697,40.1265,1.1102e-16,40.1265,
1907,496.997,13.8774,40.1265,1.1102e-16,40.1265,
1908,496.997,13.8852,40.1265,1.1102e-16,40.1265,
1909,496.997,13.8924,40.1265,1.1102e-16,40.1265,
1910,496.997,13.8987,40.1265,1.1102e-16,40.1265,
1911,496.997,13.9061,40.1265,1.1102e-16,40.1265,
1912,496.997,13.9118,40.1265,1.1102e-16,40.1265,
1913,496.997,13.9181,40.1265,1.1102e-16,40.1265,
1914,496.997,13.9241,40.1265,1.1102e-16,40.1265,
1915,496.997,13.9303,40.1265,1.1102e-16,40.1265,
1916,496.997,13.9409,40.1265,1.1102e-16,40.1265,
1917,496.997,13.9482,40.1265,1.1102e-16,40.1265,
1918,496.997,13.9545,40.1265,1.1102e-16,40.1265,
1919,496.997,13.9612,40.1265,1.1102e-16,40.1265,
1920,496.997,13.9674,40.1265,1.1102e-16,40.1265,
1921,496.997,13.9751,40.1265,1.1102e-16,40.1265,
1922,496.997,13.9828,40.1265,1.1102e-16,40.1265,
1923,496.997,13.9908,40.1265,1.1102e-16,40.1265,
1924,496.997,13.9994,40.1265,1.1102e-16,40.1265,
1925,496.997,14.0077,40.1265,1.1102e-16,40.1265,
1926,496.997,14.0149,40.1265,1.1102e-16,40.1265,
1927,496.997,14.0218,40.1265,1.1102e-16,40.1265,
1928,496.997,14.0292,40.1265,1.1102e-16,40.1265,
1929,496.997,14.0359,40.1265,1.1102e-16,40.1265,
1930,496.997,14.0435,40.1265,1.1102e-16,40.1265,
1931,496.997,14.0519,40.1265,1.1102e-16,40.1265,
1932,496.997,14.058,40.1265,1.1102e-16,40.1265,
1933,496.997,14.0641,40.1265,1.1102e-16,40.1265,
1934,496.997,14.0703,40.1265,1.1102e-16,40.1265,
1935,496.997,14.0769,40.1265,1.1102e-16,40.1265,
1936,496.997,14.0842,40.1265,1.1102e-16,40.1265,
1937,496.997,14.0919,40.1265,1.1102e-16,40.1265,
1938,496.997,14.0979,40.1265,1.1102e-16,40.1265,
1939,496.997,14.1046,40.1265,1.1102e-16,40.1265,
1940,496.997,14.1105,40.1265,1.1102e-16,40.1265,
1941,496.997,14.1169,40.1265,1.1102e-16,40.1265,
1942,496.997,14.1244,40.1265,1.1102e-16,40.1265,
1943,496.997,14.132,40.1265,1.1102e-16,40.1265,
1944,496.997,14.1404,40.1265,1.1102e-16,40.1265,
1945,496.997,14.1479,40.1265,1.1102e-16,40.1265,
1946,496.997,14.1557,40.1265,1.1102e-16,40.1265,
1947,496.997,14.1619,40.1265,1.1102e-16,40.1265,
1948,496.997,14.1697,40.1265,1.1102e-16,40.1265,
1949,496.997,14.177,40.1265,1.1102e-16,40.1265,
1950,496.997,14.1861,40.1265,1.1102e-16,40.1265,
1951,496.997,14.1944,40.1265,1.1102e-16,40.1265,
1952,496.997,14.2024,40.1265,1.1102e-16,40.1265,
1953,496.997,14.2086,40.1265,1.1102e-16,40.1265,
1954,496.997,14.2144,40.1265,1.1102e-16,40.1265,
1955,496.997,14.221,40.1265,1.1102e-16,40.1265,
1956,496.997,14.228,40.1265,1.1102e-16,40.1265,
1957,496.997,14.2367,40.1265,1.1102e-16,40.1265,
1958,496.997,14.2441,40.1265,1.1102e-16,40.1265,
1959,496.997,14.252,40.1265,1.1102e-16,40.1265,
1960,496.997,14.2595,40.1265,1.1102e-16,40.1265,
1961,496.997,14.2672,40.1265,1.1102e-16,40.1265,
1962,496.997,14.2745,40.1265,1.1102e-16,40.1265,
1963,496.997,14.2821,40.1265,1.1102e-16,40.1265,
1964,496.997,14.291,40.1265,1.1102e-16,40.1265,
1965,496.997,14.2986,40.1265,1.1102e-16,40.1265,
1966,496.997,14.3062,40.1265,1.1102e-16,40.1265,
1967,496.997,14.3141,40.1265,1.1102e-16,40.1265,
1968,496.997,14.3233,40.1265,1.1102e-16,40.1265,
1969,496.997,14.3299,40.1265,1.1102e-16,40.1265,
1970,496.997,14.3383,40.1265,1.1102e-16,40.1265,
1971,496.997,14.3459,40.1265,1.1102e-16,40.1265,
1972,496.997,14.3539,40.1265,1.1102e-16,40.1265,
1973,496.997,14.3624,40.1265,1.1102e-16,40.1265,
1974,496.997,14.3705,40.1265,1.1102e-16,40.1265,
1975,496.997,14.3787,40.1265,1.1102e-16,40.1265,
1976,496.997,14.3867,40.1265,1.1102e-16,40.1265,
1977,496.997,14.3945,40.1265,1.1102e-16,40.1265,
1978,496.997,14.4025,40.1265,1.1102e-16,40.1265,
1979,496.997,14.4109,40.1265,1.1102e-16,40.1265,
1980,496.997,14.4193,40.1265,1.1102e-16,40.1265,
1981,496.997,14.4261,40.1265,1.1102e-16,40.1265,
1982,496.997,14.4343,40.1265,1.1102e-16,40.1265,
1983,496.997,14.4416,40.1265,1.1102e-16,40.1265,
1984,496.997,14.4477,40.1265,1.1102e-16,40.1265,
1985,496.997,14.4539,40.1265,1.1102e-16,40.1265,
1986,496.997,14.4597,40.1265,1.1102e-16,40.1265,
1987,496.997,14.4679,40.1265,1.1102e-16,40.1265,
1988,496.997,14.4758,40.1265,1.1102e-16,40.1265,
1989,496.997,14.4838,40.1265,1.1102e-16,40.1265,
1990,496.997,14.4912,40.1265,1.1102e-16,40.1265,
1991,496.997,14.4985,40.1265,1.1102e-16,40.1265,
1992,496.997,14.5063,40.1265,1.1102e-16,40.1265,
1993,496.997,14.5127,40.1265,1.1102e-16,40.1265,
1994,496.997,14.519,40.1265,1.1102e-16,40.1265,
1995,496.997,14.5249,40.1265,1.1102e-16,40.1265,
1996,496.997,14.532,40.1265,1.1102e-16,40.1265,
1997,496.997,14.5404,40.1265,1.1102e-16,40.1265,
1998,496.997,14.5487,40.1265,1.1102e-16,40.1265,
1999,496.997,14.557,40.1265,1.1102e-16,40.1265,
2000,496.997,14.5646,40.1265,1.1102e-16,40.1265,
2001,496.997,14.5743,40.1265,1.1102e-16,40.1265,
2002,496.997,14.5811,40.1265,1.1102e-16,40.1265,
2003,496.997,14.5889,40.1265,1.1102e-16,40.1265,
2004,496.997,14.5973,40.1265,1.1102e-16,40.1265,
2005,496.997,14.6047,40.1265,1.1102e-16,40.1265,
2006,496.997,14.6131,40.1265,1.1102e-16,40.1265,
2007,496.997,14.6199,40.1265,1.1102e-16,40.1265,
2008,496.997,14.6285,40.1265,1.1102e-16,40.1265,
2009,496.997,14.6356,40.1265,1.1102e-16,40.1265,
2010,496.997,14.643,40.1265,1.1102e-16,40.1265,
2011,496.997,14.6512,40.1265,1.1102e-16,40.1265,
2012,496.997,14.6584,40.1265,1.1102e-16,40.1265,
2013,496.997,14.6644,40.1265,1.1102e-16,40.1265,
2014,496.997,14.6707,40.1265,1.1102e-16,40.1265,
2015,496.997,14.677,40.1265,1.1102e-16,40.1265,
2016,496.997,14.6849,40.1265,1.1102e-16,40.1265,
2017,496.997,14.6937,40.1265,8.8818e-16,40.1265,
2018,496.997,14.6997,40.1265,1.7764e-15,40.1265,
2019,496.997,14.7058,40.1265,2.2204e-16,40.1265,
2020,496.997,14.7121,40.1265,1.1102e-16,40.1265,
2021,496.997,14.7194,40.1265,1.1102e-16,40.1265,
2022,496.997,14.7265,40.1265,8.8818e-16,40.1265,
2023,496.997,14.7331,40.1265,1.7764e-15,40.1265,
2024,496.997,14.7402,40.1265,8.8818e-16,40.1265,
2025,496.997,14.7478,40.1265,1.7764e-15,40.1265,
2026,496.997,14.756,40.1265,1.1102e-16,40.1265,
2027,496.997,14.7622,40.1265,8.8818e-16,40.1265,
2028,496.997,14.7681,40.1265,1.7764e-15,40.1265,
2029,496.997,14.776,40.1265,2.2204e-16,40.1265,
2030,496.997,14.784,40.1265,1.1102e-16,40.1265,
2031,496.997,14.7901,40.1265,1.1102e-16,40.1265,
2032,496.997,14.7961,40.1265,1.1102e-16,40.1265,
2033,496.997,14.8023,40.1265,1.1102e-16,40.1265,
2034,496.997,14.8084,40.1265,1.1102e-16,40.1265,
2035,496.997,14.8147,40.1265,8.8818e-16,40.1265,
2036,496.997,14.8212,40.1265,1.7764e-15,40.1265,
2037,496.997,14.8273,40.1265,1.7764e-15,40.1265,
2038,496.997,14.8337,40.1265,1.7764e-15,40.1265,
2039,496.997,14.8404,40.1265,8.8818e-16,40.1265,
2040,496.997,14.8463,40.1265,1.7764e-15,40.1265,
2041,496.997,14.8527,40.1265,1.7764e-15,40.1265,
2042,496.997,14.8586,40.1265,1.7764e-15,40.1265,
2043,496.997,14.8645,40.1265,1.7764e-15,40.1265,
2044,496.997,14.8713,40.1265,1.7764e-15,40.1265,
2045,496.997,14.8803,40.1265,1.7764e-15,40.1265,
2046,496.997,14.8872,40.1265,1.7764e-15,40.1265,
2047,496.997,14.893,40.1265,1.7764e-15,40.1265,
2048,496.997,14.8988,40.1265,1.7764e-15,40.1265,
2049,496.997,14.9065,40.1265,8.8818e-16,40.1265,
2050,496.997,14.9137,40.1265,1.7764e-15,40.1265,
2051,496.997,14.9208,40.1265,1.1102e-16,40.1265,
2052,496.997,14.9268,40.1265,8.8818e-16,40.1265,
2053,496.997,14.9334,40.1265,8.8818e-16,40.1265,
2054,496.997,14.9393,40.1265,1.1102e-16,40.1265,
2055,496.997,14.9457,40.1265,8.8818e-16,40.1265,
2056,496.997,14.9518,40.1265,8.8818e-16,40.1265,
2057,496.997,14.9575,40.1265,1.1102e-16,40.1265,
2058,496.997,14.9634,40.1265,8.8818e-16,40.1265,
2059,496.997,14.9713,40.1265,8.8818e-16,40.1265,
2060,496.997,14.9796,40.1265,1.1102e-16,40.1265,
2061,496.997,14.9878,40.1265,8.8818e-16,40.1265,
2062,496.997,14.9959,40.1265,8.8818e-16,40.1265,
2063,496.997,15.0042,40.1265,1.1102e-16,40.1265,
2064,496.997,15.012,40.1265,8.8818e-16,40.1265,
2065,496.997,15.0196,40.1265,8.8818e-16,40.1265,
2066,496.997,15.0255,40.1265,1.1102e-16,40.1265,
2067,496.997,15.0313,40.1265,8.8818e-16,40.1265,
2068,496.997,15.0392,40.1265,8.8818e-16,40.1265,
2069,496.997,15.0461,40.1265,1.7764e-15,40.1265,
2070,496.997,15.0528,40.1265,1.7764e-15,40.1265,
2071,496.997,15.0595,40.1265,1.7764e-15,40.1265,
2072,496.997,15.0674,40.1265,8.8818e-16,40.1265,
2073,496.997,15.0746,40.1265,8.8818e-16,40.1265,
2074,496.997,15.0833,40.1265,8.8818e-16,40.1265,
2075,496.997,15.0893,40.1265,8.8818e-16,40.1265,
2076,496.997,15.0961,40.1265,1.7764e-15,40.1265,
2077,496.997,15.1046,40.1265,8.8818e-16,40.1265,
2078,496.997,15.114,40.1265,2.2204e-16,40.1265,
2079,496.997,15.1204,40.1265,8.8818e-16,40.1265,
2080,496.997,15.1264,40.1265,8.8818e-16,40.1265,
2081,496.997,15.132,40.1265,8.8818e-16,40.1265,
2082,496.997,15.1379,40.1265,1.7764e-15,40.1265,
2083,496.997,15.1436,40.1265,8.8818e-16,40.1265,
2084,496.997,15.1509,40.1265,2.2204e-16,40.1265,
2085,496.997,15.1588,40.1265,8.8818e-16,40.1265,
2086,496.997,15.1653,40.1265,8.8818e-16,40.1265,
2087,496.997,15.1717,40.1265,8.8818e-16,40.1265,
2088,496.997,15.179,40.1265,1.7764e-15,40.1265,
2089,496.997,15.1868,40.1265,8.8818e-16,40.1265,
2090,496.997,15.1933,40.1265,8.8818e-16,40.1265,
2091,496.997,15.2013,40.1265,2.2204e-16,40.1265,
2092,496.997,15.2106,40.1265,8.8818e-16,40.1265,
2093,496.997,15.2191,40.1265,2.2204e-16,40.1265,
2094,496.997,15.2255,40.1265,8.8818e-16,40.1265,
2095,496.997,15.2317,40.1265,2.2204e-16,40.1265,
2096,496.997,15.2386,40.1265,8.8818e-16,40.1265,
2097,496.997,15.2464,40.1265,2.2204e-16,40.1265,
2098,496.997,15.2532,40.1265,8.8818e-16,40.1265,
2099,496.997,15.2597,40.1265,2.2204e-16,40.1265,
2100,496.997,15.2664,40.1265,8.8818e-16,40.1265,
2101,496.997,15.2732,40.1265,2.2204e-16,40.1265,
2102,496.997,15.2799,40.1265,8.8818e-16,40.1265,
2103,496.997,15.2867,40.1265,2.2204e-16,40.1265,
2104,496.997,15.2935,40.1265,8.8818e-16,40.1265,
2105,496.997,15.3006,40.1265,2.2204e-16,40.1265,
2106,496.997,15.3072,40.1265,8.8818e-16,40.1265,
2107,496.997,15.3134,40.1265,2.2204e-16,40.1265,
2108,496.997,15.3199,40.1265,8.8818e-16,40.1265,
2109,496.997,15.3272,40.1265,2.2204e-16,40.1265,
2110,496.997,15.3344,40.1265,8.8818e-16,40.1265,
2111,496.997,15.3418,40.1265,2.2204e-16,40.1265,
2112,496.997,15.3494,40.1265,8.8818e-16,40.1265,
2113,496.997,15.3557,40.1265,2.2204e-16,40.1265,
2114,496.997,15.3617,40.1265,8.8818e-16,40.1265,
2115,496.997,15.3682,40.1265,8.8818e-16,40.1265,
2116,496.997,15.3771,40.1265,8.8818e-16,40.1265,
2117,496.997,15.3845,40.1265,8.8818e-16,40.1265,
2118,496.997,15.3917,40.1265,8.8818e-16,40.1265,
