"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1907,70.9152,0.89373,16.0665,1.1102e-16,16.0665,
1908,70.9152,0.89423,16.0665,1.1102e-16,16.0665,
1909,70.9152,0.89463,16.0665,1.1102e-16,16.0665,
1910,70.9152,0.89506,16.0665,1.1102e-16,16.0665,
1911,70.9152,0.89552,16.0665,1.1102e-16,16.0665,
1912,70.9152,0.89591,16.0665,1.1102e-16,16.0665,
1913,70.9152,0.89631,16.0665,1.1102e-16,16.0665,
1914,70.9152,0.8967,16.0665,1.1102e-16,16.0665,
1915,70.9152,0.8972,16.0665,1.1102e-16,16.0665,
1916,70.9152,0.8976,16.0665,1.1102e-16,16.0665,
1917,70.9152,0.89799,16.0665,1.1102e-16,16.0665,
1918,70.9152,0.89845,16.0665,1.1102e-16,16.0665,
1919,70.9152,0.89884,16.0665,1.1102e-16,16.0665,
1920,70.9152,0.89936,16.0665,1.1102e-16,16.0665,
1921,70.9152,0.89975,16.0665,1.1102e-16,16.0665,
1922,70.9152,0.90019,16.0665,1.1102e-16,16.0665,
1923,70.9152,0.90059,16.0665,1.1102e-16,16.0665,
1924,70.9152,0.90098,16.0665,1.1102e-16,16.0665,
1925,70.9152,0.90138,16.0665,1.1102e-16,16.0665,
1926,70.9152,0.90177,16.0665,1.1102e-16,16.0665,
1927,70.9152,0.90217,16.0665,1.1102e-16,16.0665,
1928,70.9152,0.90256,16.0665,1.1102e-16,16.0665,
1929,70.9152,0.90296,16.0665,1.1102e-16,16.0665,
1930,70.9152,0.9034,16.0665,1.1102e-16,16.0665,
1931,70.9152,0.90379,16.0665,1.1102e-16,16.0665,
1932,70.9152,0.90425,16.0665,1.1102e-16,16.0665,
1933,70.9152,0.90464,16.0665,1.1102e-16,16.0665,
1934,70.9152,0.90508,16.0665,1.1102e-16,16.0665,
1935,70.9152,0.90551,16.0665,1.1102e-16,16.0665,
1936,70.9152,0.9059,16.0665,1.1102e-16,16.0665,
1937,70.9152,0.90638,16.0665,1.1102e-16,16.0665,
1938,70.9152,0.90676,16.0665,1.1102e-16,16.0665,
1939,70.9152,0.90744,16.0665,1.1102e-16,16.0665,
1940,70.9152,0.90786,16.0665,1.1102e-16,16.0665,
1941,70.9152,0.90831,16.0665,1.1102e-16,16.0665,
1942,70.9152,0.90869,16.0665,1.1102e-16,16.0665,
1943,70.9152,0.90908,16.0665,1.1102e-16,16.0665,
1944,70.9152,0.90947,16.0665,1.1102e-16,16.0665,
1945,70.9152,0.90985,16.0665,1.1102e-16,16.0665,
1946,70.9152,0.91035,16.0665,1.1102e-16,16.0665,
1947,70.9152,0.91074,16.0665,1.1102e-16,16.0665,
1948,70.9152,0.91113,16.0665,1.1102e-16,16.0665,
1949,70.9152,0.91151,16.0665,1.1102e-16,16.0665,
1950,70.9152,0.91189,16.0665,1.1102e-16,16.0665,
1951,70.9152,0.91228,16.0665,1.1102e-16,16.0665,
1952,70.9152,0.91266,16.0665,1.1102e-16,16.0665,
1953,70.9152,0.91306,16.0665,1.1102e-16,16.0665,
1954,70.9152,0.91344,16.0665,1.1102e-16,16.0665,
1955,70.9152,0.91382,16.0665,1.1102e-16,16.0665,
1956,70.9152,0.91427,16.0665,1.1102e-16,16.0665,
1957,70.9152,0.91466,16.0665,1.1102e-16,16.0665,
1958,70.9152,0.91514,16.0665,1.1102e-16,16.0665,
1959,70.9152,0.91552,16.0665,1.1102e-16,16.0665,
1960,70.9152,0.9159,16.0665,1.1102e-16,16.0665,
1961,70.9152,0.91639,16.0665,1.1102e-16,16.0665,
1962,70.9152,0.91677,16.0665,1.1102e-16,16.0665,
1963,70.9152,0.91727,16.0665,1.1102e-16,16.0665,
1964,70.9152,0.91765,16.0665,1.1102e-16,16.0665,
1965,70.9152,0.91808,16.0665,1.1102e-16,16.0665,
1966,70.9152,0.91846,16.0665,1.1102e-16,16.0665,
1967,70.9152,0.91885,16.0665,1.1102e-16,16.0665,
1968,70.9152,0.91927,16.0665,1.1102e-16,16.0665,
1969,70.9152,0.91966,16.0665,1.1102e-16,16.0665,
1970,70.9152,0.92016,16.0665,1.1102e-16,16.0665,
1971,70.9152,0.92055,16.0665,1.1102e-16,16.0665,
1972,70.9152,0.92093,16.0665,1.1102e-16,16.0665,
1973,70.9152,0.92143,16.0665,1.1102e-16,16.0665,
1974,70.9152,0.92181,16.0665,1.1102e-16,16.0665,
1975,70.9152,0.9222,16.0665,1.1102e-16,16.0665,
1976,70.9152,0.92258,16.0665,1.1102e-16,16.0665,
1977,70.9152,0.92301,16.0665,1.1102e-16,16.0665,
1978,70.9152,0.9235,16.0665,1.1102e-16,16.0665,
1979,70.9152,0.92388,16.0665,1.1102e-16,16.0665,
1980,70.9152,0.92453,16.0665,1.1102e-16,16.0665,
1981,70.9152,0.92491,16.0665,1.1102e-16,16.0665,
1982,70.9152,0.9254,16.0665,1.1102e-16,16.0665,
1983,70.9152,0.92578,16.0665,1.1102e-16,16.0665,
1984,70.9152,0.9262,16.0665,1.1102e-16,16.0665,
1985,70.9152,0.92659,16.0665,1.1102e-16,16.0665,
1986,70.9152,0.92702,16.0665,1.1102e-16,16.0665,
1987,70.9152,0.92742,16.0665,1.1102e-16,16.0665,
1988,70.9152,0.9278,16.0665,1.1102e-16,16.0665,
1989,70.9152,0.92827,16.0665,1.1102e-16,16.0665,
1990,70.9152,0.92866,16.0665,1.1102e-16,16.0665,
1991,70.9152,0.92905,16.0665,1.1102e-16,16.0665,
1992,70.9152,0.92943,16.0665,1.1102e-16,16.0665,
1993,70.9152,0.92981,16.0665,1.1102e-16,16.0665,
1994,70.9152,0.9302,16.0665,1.1102e-16,16.0665,
1995,70.9152,0.93058,16.0665,1.1102e-16,16.0665,
1996,70.9152,0.93103,16.0665,1.1102e-16,16.0665,
1997,70.9152,0.93145,16.0665,1.1102e-16,16.0665,
1998,70.9152,0.93183,16.0665,1.1102e-16,16.0665,
1999,70.9152,0.9323,16.0665,1.1102e-16,16.0665,
2000,70.9152,0.93268,16.0665,1.1102e-16,16.0665,
2001,70.9152,0.93307,16.0665,1.1102e-16,16.0665,
2002,70.9152,0.93345,16.0665,1.1102e-16,16.0665,
2003,70.9152,0.93383,16.0665,1.1102e-16,16.0665,
2004,70.9152,0.93432,16.0665,1.1102e-16,16.0665,
2005,70.9152,0.9347,16.0665,1.1102e-16,16.0665,
2006,70.9152,0.93509,16.0665,1.1102e-16,16.0665,
2007,70.9152,0.93547,16.0665,1.1102e-16,16.0665,
2008,70.9152,0.93585,16.0665,1.1102e-16,16.0665,
2009,70.9152,0.93636,16.0665,1.1102e-16,16.0665,
2010,70.9152,0.93674,16.0665,1.1102e-16,16.0665,
2011,70.9152,0.93717,16.0665,1.1102e-16,16.0665,
2012,70.9152,0.93755,16.0665,1.1102e-16,16.0665,
2013,70.9152,0.93797,16.0665,1.1102e-16,16.0665,
2014,70.9152,0.93838,16.0665,1.1102e-16,16.0665,
2015,70.9152,0.93877,16.0665,1.1102e-16,16.0665,
2016,70.9152,0.93927,16.0665,1.1102e-16,16.0665,
2017,70.9152,0.93965,16.0665,1.1102e-16,16.0665,
2018,70.9152,0.94034,16.0665,1.1102e-16,16.0665,
2019,70.9152,0.94082,16.0665,1.1102e-16,16.0665,
2020,70.9152,0.94127,16.0665,1.1102e-16,16.0665,
2021,70.9152,0.94165,16.0665,1.1102e-16,16.0665,
2022,70.9152,0.94216,16.0665,1.1102e-16,16.0665,
2023,70.9152,0.94254,16.0665,1.1102e-16,16.0665,
2024,70.9152,0.94299,16.0665,1.1102e-16,16.0665,
2025,70.9152,0.94341,16.0665,1.1102e-16,16.0665,
2026,70.9152,0.94379,16.0665,1.1102e-16,16.0665,
2027,70.9152,0.94426,16.0665,1.1102e-16,16.0665,
2028,70.9152,0.94464,16.0665,1.1102e-16,16.0665,
2029,70.9152,0.94507,16.0665,1.1102e-16,16.0665,
2030,70.9152,0.94545,16.0665,1.1102e-16,16.0665,
2031,70.9152,0.94583,16.0665,1.1102e-16,16.0665,
2032,70.9152,0.94626,16.0665,1.1102e-16,16.0665,
2033,70.9152,0.94664,16.0665,1.1102e-16,16.0665,
2034,70.9152,0.9471,16.0665,1.1102e-16,16.0665,
2035,70.9152,0.94748,16.0665,1.1102e-16,16.0665,
2036,70.9152,0.94786,16.0665,1.1102e-16,16.0665,
2037,70.9152,0.94834,16.0665,1.1102e-16,16.0665,
2038,70.9152,0.94873,16.0665,1.1102e-16,16.0665,
2039,70.9152,0.94922,16.0665,1.1102e-16,16.0665,
2040,70.9152,0.9496,16.0665,1.1102e-16,16.0665,
2041,70.9152,0.95003,16.0665,1.1102e-16,16.0665,
2042,70.9152,0.95041,16.0665,1.1102e-16,16.0665,
2043,70.9152,0.95079,16.0665,1.1102e-16,16.0665,
2044,70.9152,0.95121,16.0665,1.1102e-16,16.0665,
2045,70.9152,0.95159,16.0665,1.1102e-16,16.0665,
2046,70.9152,0.95207,16.0665,1.1102e-16,16.0665,
2047,70.9152,0.95245,16.0665,1.1102e-16,16.0665,
2048,70.9152,0.95284,16.0665,1.1102e-16,16.0665,
2049,70.9152,0.95334,16.0665,1.1102e-16,16.0665,
2050,70.9152,0.95373,16.0665,1.1102e-16,16.0665,
2051,70.9152,0.9542,16.0665,1.1102e-16,16.0665,
2052,70.9152,0.95459,16.0665,1.1102e-16,16.0665,
2053,70.9152,0.95507,16.0665,1.1102e-16,16.0665,
2054,70.9152,0.95549,16.0665,1.1102e-16,16.0665,
2055,70.9152,0.95595,16.0665,1.1102e-16,16.0665,
2056,70.9152,0.95635,16.0665,1.1102e-16,16.0665,
2057,70.9152,0.95674,16.0665,1.1102e-16,16.0665,
2058,70.9152,0.95741,16.0665,1.1102e-16,16.0665,
2059,70.9152,0.9578,16.0665,1.1102e-16,16.0665,
2060,70.9152,0.9583,16.0665,1.1102e-16,16.0665,
2061,70.9152,0.95869,16.0665,1.1102e-16,16.0665,
2062,70.9152,0.95917,16.0665,1.1102e-16,16.0665,
2063,70.9152,0.95955,16.0665,1.1102e-16,16.0665,
2064,70.9152,0.96004,16.0665,1.1102e-16,16.0665,
2065,70.9152,0.96043,16.0665,1.1102e-16,16.0665,
2066,70.9152,0.96082,16.0665,1.1102e-16,16.0665,
2067,70.9152,0.96125,16.0665,1.1102e-16,16.0665,
2068,70.9152,0.96164,16.0665,1.1102e-16,16.0665,
2069,70.9152,0.96207,16.0665,1.1102e-16,16.0665,
2070,70.9152,0.96245,16.0665,1.1102e-16,16.0665,
2071,70.9152,0.96284,16.0665,1.1102e-16,16.0665,
2072,70.9152,0.9633,16.0665,1.1102e-16,16.0665,
2073,70.9152,0.96369,16.0665,1.1102e-16,16.0665,
2074,70.9152,0.96419,16.0665,1.1102e-16,16.0665,
2075,70.9152,0.96458,16.0665,1.1102e-16,16.0665,
2076,70.9152,0.96501,16.0665,1.1102e-16,16.0665,
2077,70.9152,0.96539,16.0665,1.1102e-16,16.0665,
2078,70.9152,0.96578,16.0665,1.1102e-16,16.0665,
2079,70.9152,0.96626,16.0665,1.1102e-16,16.0665,
2080,70.9152,0.96665,16.0665,1.1102e-16,16.0665,
2081,70.9152,0.96708,16.0665,1.1102e-16,16.0665,
2082,70.9152,0.96746,16.0665,1.1102e-16,16.0665,
2083,70.9152,0.96788,16.0665,1.1102e-16,16.0665,
2084,70.9152,0.96828,16.0665,1.1102e-16,16.0665,
2085,70.9152,0.96867,16.0665,1.1102e-16,16.0665,
2086,70.9152,0.96915,16.0665,1.1102e-16,16.0665,
2087,70.9152,0.96954,16.0665,1.1102e-16,16.0665,
2088,70.9152,0.97002,16.0665,1.1102e-16,16.0665,
2089,70.9152,0.97041,16.0665,1.1102e-16,16.0665,
2090,70.9152,0.97079,16.0665,1.1102e-16,16.0665,
2091,70.9152,0.9713,16.0665,1.1102e-16,16.0665,
2092,70.9152,0.97168,16.0665,1.1102e-16,16.0665,
2093,70.9152,0.97211,16.0665,1.1102e-16,16.0665,
2094,70.9152,0.97249,16.0665,1.1102e-16,16.0665,
2095,70.9152,0.97301,16.0665,1.1102e-16,16.0665,
2096,70.9152,0.97346,16.0665,1.1102e-16,16.0665,
2097,70.9152,0.97391,16.0665,1.1102e-16,16.0665,
2098,70.9152,0.97449,16.0665,1.1102e-16,16.0665,
2099,70.9152,0.975,16.0665,1.1102e-16,16.0665,
2100,70.9152,0.97539,16.0665,1.1102e-16,16.0665,
2101,70.9152,0.97578,16.0665,1.1102e-16,16.0665,
2102,70.9152,0.97628,16.0665,1.1102e-16,16.0665,
2103,70.9152,0.97667,16.0665,1.1102e-16,16.0665,
2104,70.9152,0.97711,16.0665,1.1102e-16,16.0665,
2105,70.9152,0.9775,16.0665,1.1102e-16,16.0665,
2106,70.9152,0.97796,16.0665,1.1102e-16,16.0665,
2107,70.9152,0.97835,16.0665,1.1102e-16,16.0665,
2108,70.9152,0.97874,16.0665,1.1102e-16,16.0665,
2109,70.9152,0.97921,16.0665,1.1102e-16,16.0665,
2110,70.9152,0.9796,16.0665,1.1102e-16,16.0665,
2111,70.9152,0.98008,16.0665,1.1102e-16,16.0665,
2112,70.9152,0.98047,16.0665,1.1102e-16,16.0665,
2113,70.9152,0.98094,16.0665,1.1102e-16,16.0665,
2114,70.9152,0.98134,16.0665,1.1102e-16,16.0665,
2115,70.9152,0.98172,16.0665,1.1102e-16,16.0665,
2116,70.9152,0.98225,16.0665,1.1102e-16,16.0665,
2117,70.9152,0.98264,16.0665,1.1102e-16,16.0665,
2118,70.9152,0.98314,16.0665,1.1102e-16,16.0665,
2119,70.9152,0.98353,16.0665,1.1102e-16,16.0665,
2120,70.9152,0.98399,16.0665,1.1102e-16,16.0665,
2121,70.9152,0.98438,16.0665,1.1102e-16,16.0665,
2122,70.9152,0.98476,16.0665,1.1102e-16,16.0665,
2123,70.9152,0.98525,16.0665,1.1102e-16,16.0665,
2124,70.9152,0.98563,16.0665,1.1102e-16,16.0665,
2125,70.9152,0.98612,16.0665,1.1102e-16,16.0665,
2126,70.9152,0.98651,16.0665,1.1102e-16,16.0665,
2127,70.9152,0.98699,16.0665,1.1102e-16,16.0665,
2128,70.9152,0.98737,16.0665,1.1102e-16,16.0665,
2129,70.9152,0.98776,16.0665,1.1102e-16,16.0665,
2130,70.9152,0.9882,16.0665,1.1102e-16,16.0665,
2131,70.9152,0.98859,16.0665,1.1102e-16,16.0665,
2132,70.9152,0.98902,16.0665,1.1102e-16,16.0665,
2133,70.9152,0.98941,16.0665,1.1102e-16,16.0665,
2134,70.9152,0.98984,16.0665,1.1102e-16,16.0665,
2135,70.9152,0.99036,16.0665,1.1102e-16,16.0665,
2136,70.9152,0.99075,16.0665,1.1102e-16,16.0665,
2137,70.9152,0.99148,16.0665,1.1102e-16,16.0665,
2138,70.9152,0.99203,16.0665,1.1102e-16,16.0665,
2139,70.9152,0.99245,16.0665,1.1102e-16,16.0665,
2140,70.9152,0.99296,16.0665,1.1102e-16,16.0665,
2141,70.9152,0.99335,16.0665,1.1102e-16,16.0665,
2142,70.9152,0.99374,16.0665,1.1102e-16,16.0665,
2143,70.9152,0.99417,16.0665,1.1102e-16,16.0665,
2144,70.9152,0.99455,16.0665,1.1102e-16,16.0665,
2145,70.9152,0.99506,16.0665,1.1102e-16,16.0665,
2146,70.9152,0.99544,16.0665,1.1102e-16,16.0665,
2147,70.9152,0.99588,16.0665,1.1102e-16,16.0665,
2148,70.9152,0.99631,16.0665,1.1102e-16,16.0665,
2149,70.9152,0.9967,16.0665,1.1102e-16,16.0665,
2150,70.9152,0.9972,16.0665,1.1102e-16,16.0665,
2151,70.9152,0.99759,16.0665,1.1102e-16,16.0665,
2152,70.9152,0.99808,16.0665,1.1102e-16,16.0665,
2153,70.9152,0.99846,16.0665,1.1102e-16,16.0665,
2154,70.9152,0.99895,16.0665,1.1102e-16,16.0665,
2155,70.9152,0.99934,16.0665,1.1102e-16,16.0665,
2156,70.9152,0.99972,16.0665,1.1102e-16,16.0665,
2157,70.9152,1.0002,16.0665,1.1102e-16,16.0665,
2158,70.9152,1.0006,16.0665,1.1102e-16,16.0665,
2159,70.9152,1.0011,16.0665,1.1102e-16,16.0665,
2160,70.9152,1.0015,16.0665,1.1102e-16,16.0665,
2161,70.9152,1.0019,16.0665,1.1102e-16,16.0665,
2162,70.9152,1.0023,16.0665,1.1102e-16,16.0665,
2163,70.9152,1.0027,16.0665,1.1102e-16,16.0665,
2164,70.9152,1.0032,16.0665,1.1102e-16,16.0665,
2165,70.9152,1.0036,16.0665,1.1102e-16,16.0665,
2166,70.9152,1.0041,16.0665,1.1102e-16,16.0665,
2167,70.9152,1.0045,16.0665,1.1102e-16,16.0665,
2168,70.9152,1.0049,16.0665,1.1102e-16,16.0665,
2169,70.9152,1.0053,16.0665,1.1102e-16,16.0665,
2170,70.9152,1.0057,16.0665,1.1102e-16,16.0665,
2171,70.9152,1.0062,16.0665,1.1102e-16,16.0665,
2172,70.9152,1.0066,16.0665,1.1102e-16,16.0665,
2173,70.9152,1.0072,16.0665,1.1102e-16,16.0665,
2174,70.9152,1.0076,16.0665,1.1102e-16,16.0665,
2175,70.9152,1.0084,16.0665,1.1102e-16,16.0665,
2176,70.9152,1.009,16.0665,1.1102e-16,16.0665,
2177,70.9152,1.0096,16.0665,1.1102e-16,16.0665,
2178,70.9152,1.0106,16.0665,1.1102e-16,16.0665,
2179,70.9152,1.0116,16.0665,1.1102e-16,16.0665,
2180,70.9152,1.0123,16.0665,1.1102e-16,16.0665,
2181,70.9152,1.0131,16.0665,1.1102e-16,16.0665,
2182,70.9152,1.0141,16.0665,1.1102e-16,16.0665,
2183,70.9152,1.0149,16.0665,1.1102e-16,16.0665,
2184,70.9152,1.0155,16.0665,1.1102e-16,16.0665,
2185,70.9152,1.0161,16.0665,1.1102e-16,16.0665,
2186,70.9152,1.0167,16.0665,1.1102e-16,16.0665,
2187,70.9152,1.0174,16.0665,1.1102e-16,16.0665,
2188,70.9152,1.018,16.0665,1.1102e-16,16.0665,
2189,70.9152,1.0186,16.0665,1.1102e-16,16.0665,
2190,70.9152,1.0193,16.0665,1.1102e-16,16.0665,
2191,70.9152,1.0199,16.0665,1.1102e-16,16.0665,
2192,70.9152,1.0205,16.0665,1.1102e-16,16.0665,
2193,70.9152,1.0211,16.0665,1.1102e-16,16.0665,
2194,70.9152,1.0217,16.0665,1.1102e-16,16.0665,
2195,70.9152,1.0223,16.0665,1.1102e-16,16.0665,
2196,70.9152,1.0229,16.0665,1.1102e-16,16.0665,
2197,70.9152,1.0234,16.0665,1.1102e-16,16.0665,
2198,70.9152,1.024,16.0665,1.1102e-16,16.0665,
2199,70.9152,1.0248,16.0665,1.1102e-16,16.0665,
2200,70.9152,1.0254,16.0665,1.1102e-16,16.0665,
2201,70.9152,1.0261,16.0665,1.1102e-16,16.0665,
2202,70.9152,1.0266,16.0665,1.1102e-16,16.0665,
2203,70.9152,1.0272,16.0665,1.1102e-16,16.0665,
2204,70.9152,1.0278,16.0665,1.1102e-16,16.0665,
2205,70.9152,1.0283,16.0665,1.1102e-16,16.0665,
2206,70.9152,1.029,16.0665,1.1102e-16,16.0665,
2207,70.9152,1.0295,16.0665,1.1102e-16,16.0665,
2208,70.9152,1.0302,16.0665,1.1102e-16,16.0665,
2209,70.9152,1.0307,16.0665,1.1102e-16,16.0665,
2210,70.9152,1.0313,16.0665,1.1102e-16,16.0665,
2211,70.9152,1.0318,16.0665,1.1102e-16,16.0665,
2212,70.9152,1.0324,16.0665,1.1102e-16,16.0665,
2213,70.9152,1.033,16.0665,1.1102e-16,16.0665,
2214,70.9152,1.0334,16.0665,1.1102e-16,16.0665,
2215,70.9152,1.0341,16.0665,1.1102e-16,16.0665,
2216,70.9152,1.0346,16.0665,1.1102e-16,16.0665,
2217,70.9152,1.0352,16.0665,1.1102e-16,16.0665,
2218,70.9152,1.0357,16.0665,1.1102e-16,16.0665,
2219,70.9152,1.0364,16.0665,1.1102e-16,16.0665,
2220,70.9152,1.0371,16.0665,1.1102e-16,16.0665,
2221,70.9152,1.0379,16.0665,1.1102e-16,16.0665,
2222,70.9152,1.0386,16.0665,1.1102e-16,16.0665,
2223,70.9152,1.0393,16.0665,1.1102e-16,16.0665,
2224,70.9152,1.0401,16.0665,1.1102e-16,16.0665,
2225,70.9152,1.0409,16.0665,1.1102e-16,16.0665,
2226,70.9152,1.0416,16.0665,1.1102e-16,16.0665,
2227,70.9152,1.0423,16.0665,1.1102e-16,16.0665,
2228,70.9152,1.043,16.0665,1.1102e-16,16.0665,
2229,70.9152,1.0437,16.0665,1.1102e-16,16.0665,
2230,70.9152,1.0444,16.0665,1.1102e-16,16.0665,
2231,70.9152,1.0451,16.0665,1.1102e-16,16.0665,
2232,70.9152,1.0459,16.0665,1.1102e-16,16.0665,
2233,70.9152,1.0467,16.0665,1.1102e-16,16.0665,
2234,70.9152,1.0473,16.0665,1.1102e-16,16.0665,
2235,70.9152,1.048,16.0665,1.1102e-16,16.0665,
2236,70.9152,1.0485,16.0665,1.1102e-16,16.0665,
2237,70.9152,1.049,16.0665,1.1102e-16,16.0665,
2238,70.9152,1.0497,16.0665,1.1102e-16,16.0665,
2239,70.9152,1.0503,16.0665,1.1102e-16,16.0665,
2240,70.9152,1.0508,16.0665,1.1102e-16,16.0665,
2241,70.9152,1.0513,16.0665,1.1102e-16,16.0665,
2242,70.9152,1.0517,16.0665,1.1102e-16,16.0665,
2243,70.9152,1.0521,16.0665,1.1102e-16,16.0665,
2244,70.9152,1.0525,16.0665,1.1102e-16,16.0665,
2245,70.9152,1.0529,16.0665,1.1102e-16,16.0665,
2246,70.9152,1.0533,16.0665,1.1102e-16,16.0665,
2247,70.9152,1.0537,16.0665,1.1102e-16,16.0665,
2248,70.9152,1.0541,16.0665,1.1102e-16,16.0665,
2249,70.9152,1.0546,16.0665,1.1102e-16,16.0665,
2250,70.9152,1.055,16.0665,1.1102e-16,16.0665,
2251,70.9152,1.0554,16.0665,1.1102e-16,16.0665,
2252,70.9152,1.0559,16.0665,1.1102e-16,16.0665,
2253,70.9152,1.0563,16.0665,1.1102e-16,16.0665,
2254,70.9152,1.0568,16.0665,1.1102e-16,16.0665,
2255,70.9152,1.0573,16.0665,1.1102e-16,16.0665,
2256,70.9152,1.0578,16.0665,1.1102e-16,16.0665,
2257,70.9152,1.0582,16.0665,1.1102e-16,16.0665,
2258,70.9152,1.0586,16.0665,1.1102e-16,16.0665,
2259,70.9152,1.0591,16.0665,1.1102e-16,16.0665,
2260,70.9152,1.0595,16.0665,1.1102e-16,16.0665,
2261,70.9152,1.0599,16.0665,1.1102e-16,16.0665,
2262,70.9152,1.0603,16.0665,1.1102e-16,16.0665,
2263,70.9152,1.0608,16.0665,1.1102e-16,16.0665,
2264,70.9152,1.0612,16.0665,1.1102e-16,16.0665,
2265,70.9152,1.0616,16.0665,1.1102e-16,16.0665,
2266,70.9152,1.0622,16.0665,1.1102e-16,16.0665,
2267,70.9152,1.0627,16.0665,1.1102e-16,16.0665,
2268,70.9152,1.0631,16.0665,1.1102e-16,16.0665,
2269,70.9152,1.0635,16.0665,1.1102e-16,16.0665,
2270,70.9152,1.0639,16.0665,1.1102e-16,16.0665,
2271,70.9152,1.0643,16.0665,1.1102e-16,16.0665,
2272,70.9152,1.0647,16.0665,1.1102e-16,16.0665,
2273,70.9152,1.0651,16.0665,1.1102e-16,16.0665,
2274,70.9152,1.0655,16.0665,1.1102e-16,16.0665,
2275,70.9152,1.0659,16.0665,1.1102e-16,16.0665,
2276,70.9152,1.0663,16.0665,1.1102e-16,16.0665,
2277,70.9152,1.0668,16.0665,1.1102e-16,16.0665,
2278,70.9152,1.0673,16.0665,1.1102e-16,16.0665,
2279,70.9152,1.0678,16.0665,1.1102e-16,16.0665,
2280,70.9152,1.0682,16.0665,1.1102e-16,16.0665,
2281,70.9152,1.0686,16.0665,1.1102e-16,16.0665,
2282,70.9152,1.069,16.0665,1.1102e-16,16.0665,
2283,70.9152,1.0694,16.0665,1.1102e-16,16.0665,
2284,70.9152,1.0699,16.0665,1.1102e-16,16.0665,
2285,70.9152,1.0703,16.0665,1.1102e-16,16.0665,
2286,70.9152,1.0707,16.0665,1.1102e-16,16.0665,
2287,70.9152,1.0711,16.0665,1.1102e-16,16.0665,
2288,70.9152,1.0715,16.0665,1.1102e-16,16.0665,
2289,70.9152,1.0719,16.0665,1.1102e-16,16.0665,
2290,70.9152,1.0723,16.0665,1.1102e-16,16.0665,
2291,70.9152,1.0728,16.0665,1.1102e-16,16.0665,
2292,70.9152,1.0731,16.0665,1.1102e-16,16.0665,
2293,70.9152,1.0735,16.0665,1.1102e-16,16.0665,
2294,70.9152,1.0742,16.0665,1.1102e-16,16.0665,
2295,70.9152,1.0747,16.0665,1.1102e-16,16.0665,
2296,70.9152,1.0751,16.0665,1.1102e-16,16.0665,
2297,70.9152,1.0755,16.0665,1.1102e-16,16.0665,
2298,70.9152,1.0758,16.0665,1.1102e-16,16.0665,
2299,70.9152,1.0762,16.0665,1.1102e-16,16.0665,
2300,70.9152,1.0767,16.0665,1.1102e-16,16.0665,
2301,70.9152,1.0772,16.0665,1.1102e-16,16.0665,
2302,70.9152,1.0776,16.0665,1.1102e-16,16.0665,
2303,70.9152,1.078,16.0665,1.1102e-16,16.0665,
2304,70.9152,1.0784,16.0665,1.1102e-16,16.0665,
2305,70.9152,1.0789,16.0665,1.1102e-16,16.0665,
2306,70.9152,1.0793,16.0665,1.1102e-16,16.0665,
2307,70.9152,1.0797,16.0665,1.1102e-16,16.0665,
2308,70.9152,1.0801,16.0665,1.1102e-16,16.0665,
2309,70.9152,1.0806,16.0665,1.1102e-16,16.0665,
2310,70.9152,1.081,16.0665,1.1102e-16,16.0665,
2311,70.9152,1.0814,16.0665,1.1102e-16,16.0665,
2312,70.9152,1.0818,16.0665,1.1102e-16,16.0665,
2313,70.9152,1.0822,16.0665,1.1102e-16,16.0665,
2314,70.9152,1.0827,16.0665,1.1102e-16,16.0665,
2315,70.9152,1.0831,16.0665,1.1102e-16,16.0665,
2316,70.9152,1.0835,16.0665,1.1102e-16,16.0665,
2317,70.9152,1.084,16.0665,1.1102e-16,16.0665,
2318,70.9152,1.0844,16.0665,1.1102e-16,16.0665,
2319,70.9152,1.0849,16.0665,1.1102e-16,16.0665,
2320,70.9152,1.0853,16.0665,1.1102e-16,16.0665,
2321,70.9152,1.0857,16.0665,1.1102e-16,16.0665,
2322,70.9152,1.0861,16.0665,1.1102e-16,16.0665,
2323,70.9152,1.0865,16.0665,1.1102e-16,16.0665,
2324,70.9152,1.0869,16.0665,1.1102e-16,16.0665,
2325,70.9152,1.0873,16.0665,1.1102e-16,16.0665,
2326,70.9152,1.0877,16.0665,1.1102e-16,16.0665,
2327,70.9152,1.0881,16.0665,1.1102e-16,16.0665,
2328,70.9152,1.0885,16.0665,1.1102e-16,16.0665,
2329,70.9152,1.0889,16.0665,1.1102e-16,16.0665,
2330,70.9152,1.0893,16.0665,1.1102e-16,16.0665,
2331,70.9152,1.0899,16.0665,1.1102e-16,16.0665,
2332,70.9152,1.0903,16.0665,1.1102e-16,16.0665,
2333,70.9152,1.0909,16.0665,1.1102e-16,16.0665,
2334,70.9152,1.0914,16.0665,1.1102e-16,16.0665,
2335,70.9152,1.0919,16.0665,1.1102e-16,16.0665,
2336,70.9152,1.0923,16.0665,1.1102e-16,16.0665,
2337,70.9152,1.0928,16.0665,1.1102e-16,16.0665,
2338,70.9152,1.0932,16.0665,1.1102e-16,16.0665,
2339,70.9152,1.0936,16.0665,1.1102e-16,16.0665,
2340,70.9152,1.094,16.0665,1.1102e-16,16.0665,
2341,70.9152,1.0943,16.0665,1.1102e-16,16.0665,
2342,70.9152,1.0948,16.0665,1.1102e-16,16.0665,
2343,70.9152,1.0952,16.0665,1.1102e-16,16.0665,
