"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1871,163.3581,13.5096,22.0885,2.2204e-16,22.0885,
1872,163.3581,13.5176,22.0885,2.2204e-16,22.0885,
1873,163.3581,13.5235,22.0885,2.2204e-16,22.0885,
1874,163.3581,13.5293,22.0885,2.2204e-16,22.0885,
1875,163.3581,13.5349,22.0885,2.2204e-16,22.0885,
1876,163.3581,13.5416,22.0885,2.2204e-16,22.0885,
1877,163.3581,13.548,22.0885,2.2204e-16,22.0885,
1878,163.3581,13.5559,22.0885,2.2204e-16,22.0885,
1879,163.3581,13.5638,22.0885,2.2204e-16,22.0885,
1880,163.3581,13.5719,22.0885,2.2204e-16,22.0885,
1881,163.3581,13.5779,22.0885,2.2204e-16,22.0885,
1882,163.3581,13.584,22.0885,2.2204e-16,22.0885,
1883,163.3581,13.5902,22.0885,2.2204e-16,22.0885,
1884,163.3581,13.5979,22.0885,2.2204e-16,22.0885,
1885,163.3581,13.6043,22.0885,2.2204e-16,22.0885,
1886,163.3581,13.6127,22.0885,2.2204e-16,22.0885,
1887,163.3581,13.62,22.0885,2.2204e-16,22.0885,
1888,163.3581,13.6263,22.0885,2.2204e-16,22.0885,
1889,163.3581,13.6331,22.0885,2.2204e-16,22.0885,
1890,163.3581,13.6393,22.0885,2.2204e-16,22.0885,
1891,163.3581,13.6468,22.0885,2.2204e-16,22.0885,
1892,163.3581,13.655,22.0885,2.2204e-16,22.0885,
1893,163.3581,13.6622,22.0885,2.2204e-16,22.0885,
1894,163.3581,13.6694,22.0885,2.2204e-16,22.0885,
1895,163.3581,13.6755,22.0885,2.2204e-16,22.0885,
1896,163.3581,13.6824,22.0885,2.2204e-16,22.0885,
1897,163.3581,13.69,22.0885,2.2204e-16,22.0885,
1898,163.3581,13.6967,22.0885,2.2204e-16,22.0885,
1899,163.3581,13.7028,22.0885,2.2204e-16,22.0885,
1900,163.3581,13.7107,22.0885,2.2204e-16,22.0885,
1901,163.3581,13.7174,22.0885,2.2204e-16,22.0885,
1902,163.3581,13.7258,22.0885,2.2204e-16,22.0885,
1903,163.3581,13.7344,22.0885,2.2204e-16,22.0885,
1904,163.3581,13.743,22.0885,2.2204e-16,22.0885,
1905,163.3581,13.7513,22.0885,2.2204e-16,22.0885,
1906,163.3581,13.7593,22.0885,2.2204e-16,22.0885,
1907,163.3581,13.7651,22.0885,2.2204e-16,22.0885,
1908,163.3581,13.7714,22.0885,2.2204e-16,22.0885,
1909,163.3581,13.7781,22.0885,2.2204e-16,22.0885,
1910,163.3581,13.7854,22.0885,2.2204e-16,22.0885,
1911,163.3581,13.7936,22.0885,2.2204e-16,22.0885,
1912,163.3581,13.801,22.0885,2.2204e-16,22.0885,
1913,163.3581,13.8078,22.0885,2.2204e-16,22.0885,
1914,163.3581,13.8156,22.0885,2.2204e-16,22.0885,
1915,163.3581,13.824,22.0885,2.2204e-16,22.0885,
1916,163.3581,13.8313,22.0885,2.2204e-16,22.0885,
1917,163.3581,13.8393,22.0885,2.2204e-16,22.0885,
1918,163.3581,13.8465,22.0885,2.2204e-16,22.0885,
1919,163.3581,13.8526,22.0885,2.2204e-16,22.0885,
1920,163.3581,13.8605,22.0885,2.2204e-16,22.0885,
1921,163.3581,13.8691,22.0885,2.2204e-16,22.0885,
1922,163.3581,13.875,22.0885,2.2204e-16,22.0885,
1923,163.3581,13.881,22.0885,2.2204e-16,22.0885,
1924,163.3581,13.8881,22.0885,2.2204e-16,22.0885,
1925,163.3581,13.8952,22.0885,2.2204e-16,22.0885,
1926,163.3581,13.9027,22.0885,2.2204e-16,22.0885,
1927,163.3581,13.9086,22.0885,2.2204e-16,22.0885,
1928,163.3581,13.9146,22.0885,2.2204e-16,22.0885,
1929,163.3581,13.923,22.0885,2.2204e-16,22.0885,
1930,163.3581,13.9308,22.0885,2.2204e-16,22.0885,
1931,163.3581,13.9376,22.0885,2.2204e-16,22.0885,
1932,163.3581,13.9444,22.0885,2.2204e-16,22.0885,
1933,163.3581,13.9504,22.0885,2.2204e-16,22.0885,
1934,163.3581,13.9582,22.0885,2.2204e-16,22.0885,
1935,163.3581,13.965,22.0885,2.2204e-16,22.0885,
1936,163.3581,13.9737,22.0885,2.2204e-16,22.0885,
1937,163.3581,13.9794,22.0885,2.2204e-16,22.0885,
1938,163.3581,13.9853,22.0885,2.2204e-16,22.0885,
1939,163.3581,13.9927,22.0885,2.2204e-16,22.0885,
1940,163.3581,14.0007,22.0885,2.2204e-16,22.0885,
1941,163.3581,14.0086,22.0885,2.2204e-16,22.0885,
1942,163.3581,14.0175,22.0885,2.2204e-16,22.0885,
1943,163.3581,14.0243,22.0885,2.2204e-16,22.0885,
1944,163.3581,14.0328,22.0885,2.2204e-16,22.0885,
1945,163.3581,14.0406,22.0885,2.2204e-16,22.0885,
1946,163.3581,14.047,22.0885,2.2204e-16,22.0885,
1947,163.3581,14.0559,22.0885,2.2204e-16,22.0885,
1948,163.3581,14.0641,22.0885,2.2204e-16,22.0885,
1949,163.3581,14.0721,22.0885,2.2204e-16,22.0885,
1950,163.3581,14.0799,22.0885,2.2204e-16,22.0885,
1951,163.3581,14.087,22.0885,2.2204e-16,22.0885,
1952,163.3581,14.0933,22.0885,2.2204e-16,22.0885,
1953,163.3581,14.1018,22.0885,2.2204e-16,22.0885,
1954,163.3581,14.1103,22.0885,2.2204e-16,22.0885,
1955,163.3581,14.1162,22.0885,2.2204e-16,22.0885,
1956,163.3581,14.1224,22.0885,2.2204e-16,22.0885,
1957,163.3581,14.1284,22.0885,2.2204e-16,22.0885,
1958,163.3581,14.1358,22.0885,2.2204e-16,22.0885,
1959,163.3581,14.1444,22.0885,2.2204e-16,22.0885,
1960,163.3581,14.1519,22.0885,2.2204e-16,22.0885,
1961,163.3581,14.1579,22.0885,2.2204e-16,22.0885,
1962,163.3581,14.165,22.0885,2.2204e-16,22.0885,
1963,163.3581,14.1711,22.0885,2.2204e-16,22.0885,
1964,163.3581,14.1773,22.0885,2.2204e-16,22.0885,
1965,163.3581,14.1837,22.0885,2.2204e-16,22.0885,
1966,163.3581,14.1904,22.0885,2.2204e-16,22.0885,
1967,163.3581,14.1976,22.0885,2.2204e-16,22.0885,
1968,163.3581,14.206,22.0885,2.2204e-16,22.0885,
1969,163.3581,14.2129,22.0885,2.2204e-16,22.0885,
1970,163.3581,14.22,22.0885,2.2204e-16,22.0885,
1971,163.3581,14.2278,22.0885,2.2204e-16,22.0885,
1972,163.3581,14.2371,22.0885,2.2204e-16,22.0885,
1973,163.3581,14.2443,22.0885,2.2204e-16,22.0885,
1974,163.3581,14.252,22.0885,2.2204e-16,22.0885,
1975,163.3581,14.2604,22.0885,2.2204e-16,22.0885,
1976,163.3581,14.2691,22.0885,2.2204e-16,22.0885,
1977,163.3581,14.2776,22.0885,2.2204e-16,22.0885,
1978,163.3581,14.2855,22.0885,2.2204e-16,22.0885,
1979,163.3581,14.2924,22.0885,2.2204e-16,22.0885,
1980,163.3581,14.299,22.0885,2.2204e-16,22.0885,
1981,163.3581,14.3051,22.0885,2.2204e-16,22.0885,
1982,163.3581,14.3111,22.0885,2.2204e-16,22.0885,
1983,163.3581,14.3185,22.0885,2.2204e-16,22.0885,
1984,163.3581,14.3261,22.0885,2.2204e-16,22.0885,
1985,163.3581,14.3337,22.0885,2.2204e-16,22.0885,
1986,163.3581,14.3423,22.0885,2.2204e-16,22.0885,
1987,163.3581,14.3508,22.0885,2.2204e-16,22.0885,
1988,163.3581,14.3592,22.0885,2.2204e-16,22.0885,
1989,163.3581,14.3657,22.0885,2.2204e-16,22.0885,
1990,163.3581,14.3721,22.0885,2.2204e-16,22.0885,
1991,163.3581,14.3794,22.0885,2.2204e-16,22.0885,
1992,163.3581,14.3852,22.0885,2.2204e-16,22.0885,
1993,163.3581,14.3908,22.0885,2.2204e-16,22.0885,
1994,163.3581,14.3975,22.0885,2.2204e-16,22.0885,
1995,163.3581,14.4053,22.0885,2.2204e-16,22.0885,
1996,163.3581,14.4117,22.0885,2.2204e-16,22.0885,
1997,163.3581,14.4212,22.0885,2.2204e-16,22.0885,
1998,163.3581,14.4291,22.0885,2.2204e-16,22.0885,
1999,163.3581,14.437,22.0885,2.2204e-16,22.0885,
2000,163.3581,14.4436,22.0885,2.2204e-16,22.0885,
2001,163.3581,14.4518,22.0885,2.2204e-16,22.0885,
2002,163.3581,14.4591,22.0885,2.2204e-16,22.0885,
2003,163.3581,14.4651,22.0885,2.2204e-16,22.0885,
2004,163.3581,14.4727,22.0885,2.2204e-16,22.0885,
2005,163.3581,14.4807,22.0885,2.2204e-16,22.0885,
2006,163.3581,14.4886,22.0885,2.2204e-16,22.0885,
2007,163.3581,14.4945,22.0885,2.2204e-16,22.0885,
2008,163.3581,14.5008,22.0885,2.2204e-16,22.0885,
2009,163.3581,14.5068,22.0885,2.2204e-16,22.0885,
2010,163.3581,14.5135,22.0885,2.2204e-16,22.0885,
2011,163.3581,14.5197,22.0885,2.2204e-16,22.0885,
2012,163.3581,14.5269,22.0885,2.2204e-16,22.0885,
2013,163.3581,14.5347,22.0885,2.2204e-16,22.0885,
2014,163.3581,14.5433,22.0885,2.2204e-16,22.0885,
2015,163.3581,14.5512,22.0885,2.2204e-16,22.0885,
2016,163.3581,14.5594,22.0885,2.2204e-16,22.0885,
2017,163.3581,14.568,22.0885,2.2204e-16,22.0885,
2018,163.3581,14.5761,22.0885,2.2204e-16,22.0885,
2019,163.3581,14.5841,22.0885,2.2204e-16,22.0885,
2020,163.3581,14.5908,22.0885,2.2204e-16,22.0885,
2021,163.3581,14.5982,22.0885,2.2204e-16,22.0885,
2022,163.3581,14.6059,22.0885,2.2204e-16,22.0885,
2023,163.3581,14.6127,22.0885,2.2204e-16,22.0885,
2024,163.3581,14.6194,22.0885,2.2204e-16,22.0885,
2025,163.3581,14.6275,22.0885,2.2204e-16,22.0885,
2026,163.3581,14.6357,22.0885,2.2204e-16,22.0885,
2027,163.3581,14.645,22.0885,2.2204e-16,22.0885,
2028,163.3581,14.6525,22.0885,2.2204e-16,22.0885,
2029,163.3581,14.6612,22.0885,2.2204e-16,22.0885,
2030,163.3581,14.6691,22.0885,2.2204e-16,22.0885,
2031,163.3581,14.6747,22.0885,2.2204e-16,22.0885,
2032,163.3581,14.6806,22.0885,2.2204e-16,22.0885,
2033,163.3581,14.6875,22.0885,2.2204e-16,22.0885,
2034,163.3581,14.696,22.0885,2.2204e-16,22.0885,
2035,163.3581,14.7041,22.0885,2.2204e-16,22.0885,
2036,163.3581,14.711,22.0885,2.2204e-16,22.0885,
2037,163.3581,14.7178,22.0885,2.2204e-16,22.0885,
2038,163.3581,14.7251,22.0885,2.2204e-16,22.0885,
2039,163.3581,14.7334,22.0885,2.2204e-16,22.0885,
2040,163.3581,14.7419,22.0885,2.2204e-16,22.0885,
2041,163.3581,14.7503,22.0885,2.2204e-16,22.0885,
2042,163.3581,14.7571,22.0885,2.2204e-16,22.0885,
2043,163.3581,14.7628,22.0885,2.2204e-16,22.0885,
2044,163.3581,14.7687,22.0885,2.2204e-16,22.0885,
2045,163.3581,14.7746,22.0885,2.2204e-16,22.0885,
2046,163.3581,14.7813,22.0885,2.2204e-16,22.0885,
2047,163.3581,14.7895,22.0885,2.2204e-16,22.0885,
2048,163.3581,14.7955,22.0885,2.2204e-16,22.0885,
2049,163.3581,14.8027,22.0885,2.2204e-16,22.0885,
2050,163.3581,14.8098,22.0885,2.2204e-16,22.0885,
2051,163.3581,14.8164,22.0885,2.2204e-16,22.0885,
2052,163.3581,14.8229,22.0885,2.2204e-16,22.0885,
2053,163.3581,14.8297,22.0885,2.2204e-16,22.0885,
2054,163.3581,14.8366,22.0885,2.2204e-16,22.0885,
2055,163.3581,14.8433,22.0885,2.2204e-16,22.0885,
2056,163.3581,14.8495,22.0885,2.2204e-16,22.0885,
2057,163.3581,14.8572,22.0885,2.2204e-16,22.0885,
2058,163.3581,14.8647,22.0885,2.2204e-16,22.0885,
2059,163.3581,14.8723,22.0885,2.2204e-16,22.0885,
2060,163.3581,14.8813,22.0885,2.2204e-16,22.0885,
2061,163.3581,14.8892,22.0885,2.2204e-16,22.0885,
2062,163.3581,14.8969,22.0885,2.2204e-16,22.0885,
2063,163.3581,14.905,22.0885,2.2204e-16,22.0885,
2064,163.3581,14.9124,22.0885,2.2204e-16,22.0885,
2065,163.3581,14.9204,22.0885,2.2204e-16,22.0885,
2066,163.3581,14.9289,22.0885,2.2204e-16,22.0885,
2067,163.3581,14.9357,22.0885,2.2204e-16,22.0885,
2068,163.3581,14.9415,22.0885,2.2204e-16,22.0885,
2069,163.3581,14.9477,22.0885,2.2204e-16,22.0885,
2070,163.3581,14.9544,22.0885,2.2204e-16,22.0885,
2071,163.3581,14.9627,22.0885,2.2204e-16,22.0885,
2072,163.3581,14.9717,22.0885,2.2204e-16,22.0885,
2073,163.3581,14.9794,22.0885,2.2204e-16,22.0885,
2074,163.3581,14.9871,22.0885,2.2204e-16,22.0885,
2075,163.3581,14.9929,22.0885,2.2204e-16,22.0885,
2076,163.3581,14.9989,22.0885,2.2204e-16,22.0885,
2077,163.3581,15.005,22.0885,2.2204e-16,22.0885,
2078,163.3581,15.0121,22.0885,2.2204e-16,22.0885,
2079,163.3581,15.0202,22.0885,2.2204e-16,22.0885,
2080,163.3581,15.0268,22.0885,2.2204e-16,22.0885,
2081,163.3581,15.034,22.0885,2.2204e-16,22.0885,
2082,163.3581,15.0415,22.0885,2.2204e-16,22.0885,
2083,163.3581,15.0488,22.0885,2.2204e-16,22.0885,
2084,163.3581,15.0563,22.0885,2.2204e-16,22.0885,
2085,163.3581,15.0644,22.0885,2.2204e-16,22.0885,
2086,163.3581,15.0713,22.0885,2.2204e-16,22.0885,
2087,163.3581,15.0789,22.0885,2.2204e-16,22.0885,
2088,163.3581,15.0869,22.0885,2.2204e-16,22.0885,
2089,163.3581,15.0944,22.0885,2.2204e-16,22.0885,
2090,163.3581,15.1025,22.0885,2.2204e-16,22.0885,
2091,163.3581,15.11,22.0885,2.2204e-16,22.0885,
2092,163.3581,15.1192,22.0885,2.2204e-16,22.0885,
2093,163.3581,15.1268,22.0885,2.2204e-16,22.0885,
2094,163.3581,15.134,22.0885,2.2204e-16,22.0885,
2095,163.3581,15.1417,22.0885,2.2204e-16,22.0885,
2096,163.3581,15.149,22.0885,2.2204e-16,22.0885,
2097,163.3581,15.1585,22.0885,2.2204e-16,22.0885,
2098,163.3581,15.1667,22.0885,2.2204e-16,22.0885,
2099,163.3581,15.1742,22.0885,2.2204e-16,22.0885,
2100,163.3581,15.1816,22.0885,2.2204e-16,22.0885,
2101,163.3581,15.1896,22.0885,2.2204e-16,22.0885,
2102,163.3581,15.1981,22.0885,2.2204e-16,22.0885,
2103,163.3581,15.207,22.0885,2.2204e-16,22.0885,
2104,163.3581,15.2157,22.0885,2.2204e-16,22.0885,
2105,163.3581,15.2239,22.0885,2.2204e-16,22.0885,
2106,163.3581,15.2315,22.0885,2.2204e-16,22.0885,
2107,163.3581,15.2394,22.0885,2.2204e-16,22.0885,
2108,163.3581,15.2481,22.0885,2.2204e-16,22.0885,
2109,163.3581,15.2558,22.0885,2.2204e-16,22.0885,
2110,163.3581,15.2636,22.0885,2.2204e-16,22.0885,
2111,163.3581,15.2713,22.0885,2.2204e-16,22.0885,
2112,163.3581,15.2784,22.0885,2.2204e-16,22.0885,
2113,163.3581,15.2862,22.0885,2.2204e-16,22.0885,
2114,163.3581,15.2938,22.0885,2.2204e-16,22.0885,
2115,163.3581,15.3025,22.0885,2.2204e-16,22.0885,
2116,163.3581,15.3104,22.0885,2.2204e-16,22.0885,
2117,163.3581,15.3177,22.0885,2.2204e-16,22.0885,
2118,163.3581,15.324,22.0885,2.2204e-16,22.0885,
2119,163.3581,15.3313,22.0885,2.2204e-16,22.0885,
2120,163.3581,15.3396,22.0885,2.2204e-16,22.0885,
2121,163.3581,15.3453,22.0885,2.2204e-16,22.0885,
2122,163.3581,15.3511,22.0885,2.2204e-16,22.0885,
2123,163.3581,15.3568,22.0885,2.2204e-16,22.0885,
2124,163.3581,15.3646,22.0885,2.2204e-16,22.0885,
2125,163.3581,15.3731,22.0885,2.2204e-16,22.0885,
2126,163.3581,15.3812,22.0885,2.2204e-16,22.0885,
2127,163.3581,15.3899,22.0885,2.2204e-16,22.0885,
2128,163.3581,15.3993,22.0885,2.2204e-16,22.0885,
2129,163.3581,15.4067,22.0885,2.2204e-16,22.0885,
2130,163.3581,15.413,22.0885,2.2204e-16,22.0885,
2131,163.3581,15.4209,22.0885,2.2204e-16,22.0885,
2132,163.3581,15.4278,22.0885,2.2204e-16,22.0885,
2133,163.3581,15.4353,22.0885,2.2204e-16,22.0885,
2134,163.3581,15.4431,22.0885,2.2204e-16,22.0885,
2135,163.3581,15.4511,22.0885,2.2204e-16,22.0885,
2136,163.3581,15.4592,22.0885,2.2204e-16,22.0885,
2137,163.3581,15.4671,22.0885,2.2204e-16,22.0885,
2138,163.3581,15.475,22.0885,2.2204e-16,22.0885,
2139,163.3581,15.483,22.0885,2.2204e-16,22.0885,
2140,163.3581,15.4912,22.0885,2.2204e-16,22.0885,
2141,163.3581,15.4983,22.0885,2.2204e-16,22.0885,
2142,163.3581,15.506,22.0885,2.2204e-16,22.0885,
2143,163.3581,15.5128,22.0885,2.2204e-16,22.0885,
2144,163.3581,15.519,22.0885,2.2204e-16,22.0885,
2145,163.3581,15.5262,22.0885,2.2204e-16,22.0885,
2146,163.3581,15.5322,22.0885,2.2204e-16,22.0885,
2147,163.3581,15.5383,22.0885,2.2204e-16,22.0885,
2148,163.3581,15.5443,22.0885,2.2204e-16,22.0885,
2149,163.3581,15.5515,22.0885,2.2204e-16,22.0885,
2150,163.3581,15.5594,22.0885,2.2204e-16,22.0885,
2151,163.3581,15.5673,22.0885,2.2204e-16,22.0885,
2152,163.3581,15.5758,22.0885,2.2204e-16,22.0885,
2153,163.3581,15.5832,22.0885,2.2204e-16,22.0885,
2154,163.3581,15.5909,22.0885,2.2204e-16,22.0885,
2155,163.3581,15.5979,22.0885,2.2204e-16,22.0885,
2156,163.3581,15.6056,22.0885,2.2204e-16,22.0885,
2157,163.3581,15.6131,22.0885,2.2204e-16,22.0885,
2158,163.3581,15.62,22.0885,2.2204e-16,22.0885,
2159,163.3581,15.6277,22.0885,2.2204e-16,22.0885,
2160,163.3581,15.6342,22.0885,2.2204e-16,22.0885,
2161,163.3581,15.6403,22.0885,2.2204e-16,22.0885,
2162,163.3581,15.6483,22.0885,2.2204e-16,22.0885,
2163,163.3581,15.6565,22.0885,2.2204e-16,22.0885,
2164,163.3581,15.6651,22.0885,2.2204e-16,22.0885,
2165,163.3581,15.6739,22.0885,2.2204e-16,22.0885,
2166,163.3581,15.6814,22.0885,2.2204e-16,22.0885,
2167,163.3581,15.6891,22.0885,2.2204e-16,22.0885,
2168,163.3581,15.6963,22.0885,2.2204e-16,22.0885,
2169,163.3581,15.7038,22.0885,2.2204e-16,22.0885,
2170,163.3581,15.7137,22.0885,2.2204e-16,22.0885,
2171,163.3581,15.7213,22.0885,2.2204e-16,22.0885,
2172,163.3581,15.7288,22.0885,2.2204e-16,22.0885,
2173,163.3581,15.737,22.0885,2.2204e-16,22.0885,
2174,163.3581,15.7434,22.0885,2.2204e-16,22.0885,
2175,163.3581,15.7494,22.0885,2.2204e-16,22.0885,
2176,163.3581,15.7568,22.0885,2.2204e-16,22.0885,
2177,163.3581,15.7634,22.0885,2.2204e-16,22.0885,
2178,163.3581,15.7716,22.0885,2.2204e-16,22.0885,
2179,163.3581,15.7793,22.0885,2.2204e-16,22.0885,
2180,163.3581,15.7861,22.0885,2.2204e-16,22.0885,
2181,163.3581,15.7938,22.0885,2.2204e-16,22.0885,
2182,163.3581,15.8011,22.0885,2.2204e-16,22.0885,
2183,163.3581,15.8071,22.0885,2.2204e-16,22.0885,
2184,163.3581,15.8145,22.0885,2.2204e-16,22.0885,
2185,163.3581,15.8225,22.0885,2.2204e-16,22.0885,
2186,163.3581,15.83,22.0885,2.2204e-16,22.0885,
2187,163.3581,15.8379,22.0885,2.2204e-16,22.0885,
2188,163.3581,15.8501,22.0885,2.2204e-16,22.0885,
2189,163.3581,15.8576,22.0885,2.2204e-16,22.0885,
2190,163.3581,15.8649,22.0885,2.2204e-16,22.0885,
2191,163.3581,15.8727,22.0885,2.2204e-16,22.0885,
2192,163.3581,15.8806,22.0885,2.2204e-16,22.0885,
2193,163.3581,15.8884,22.0885,2.2204e-16,22.0885,
2194,163.3581,15.8973,22.0885,2.2204e-16,22.0885,
2195,163.3581,15.9048,22.0885,2.2204e-16,22.0885,
2196,163.3581,15.9117,22.0885,2.2204e-16,22.0885,
2197,163.3581,15.9187,22.0885,2.2204e-16,22.0885,
2198,163.3581,15.9255,22.0885,2.2204e-16,22.0885,
2199,163.3581,15.9316,22.0885,2.2204e-16,22.0885,
2200,163.3581,15.9386,22.0885,2.2204e-16,22.0885,
2201,163.3581,15.9455,22.0885,2.2204e-16,22.0885,
2202,163.3581,15.9533,22.0885,2.2204e-16,22.0885,
2203,163.3581,15.9595,22.0885,2.2204e-16,22.0885,
2204,163.3581,15.9659,22.0885,2.2204e-16,22.0885,
2205,163.3581,15.9719,22.0885,2.2204e-16,22.0885,
2206,163.3581,15.978,22.0885,2.2204e-16,22.0885,
2207,163.3581,15.9856,22.0885,2.2204e-16,22.0885,
2208,163.3581,15.9931,22.0885,2.2204e-16,22.0885,
2209,163.3581,16.0008,22.0885,2.2204e-16,22.0885,
2210,163.3581,16.0088,22.0885,2.2204e-16,22.0885,
2211,163.3581,16.0165,22.0885,2.2204e-16,22.0885,
2212,163.3581,16.0238,22.0885,2.2204e-16,22.0885,
2213,163.3581,16.0315,22.0885,2.2204e-16,22.0885,
2214,163.3581,16.0397,22.0885,2.2204e-16,22.0885,
2215,163.3581,16.0473,22.0885,2.2204e-16,22.0885,
2216,163.3581,16.0552,22.0885,2.2204e-16,22.0885,
2217,163.3581,16.063,22.0885,2.2204e-16,22.0885,
2218,163.3581,16.0708,22.0885,2.2204e-16,22.0885,
2219,163.3581,16.0797,22.0885,2.2204e-16,22.0885,
2220,163.3581,16.0857,22.0885,2.2204e-16,22.0885,
2221,163.3581,16.0916,22.0885,2.2204e-16,22.0885,
2222,163.3581,16.0977,22.0885,2.2204e-16,22.0885,
2223,163.3581,16.1035,22.0885,2.2204e-16,22.0885,
2224,163.3581,16.1103,22.0885,2.2204e-16,22.0885,
2225,163.3581,16.1182,22.0885,2.2204e-16,22.0885,
2226,163.3581,16.1262,22.0885,2.2204e-16,22.0885,
2227,163.3581,16.1344,22.0885,2.2204e-16,22.0885,
2228,163.3581,16.1405,22.0885,2.2204e-16,22.0885,
2229,163.3581,16.1464,22.0885,2.2204e-16,22.0885,
2230,163.3581,16.1525,22.0885,2.2204e-16,22.0885,
2231,163.3581,16.1584,22.0885,2.2204e-16,22.0885,
2232,163.3581,16.1653,22.0885,2.2204e-16,22.0885,
2233,163.3581,16.1728,22.0885,2.2204e-16,22.0885,
2234,163.3581,16.1807,22.0885,2.2204e-16,22.0885,
2235,163.3581,16.1875,22.0885,2.2204e-16,22.0885,
2236,163.3581,16.1946,22.0885,2.2204e-16,22.0885,
2237,163.3581,16.2021,22.0885,2.2204e-16,22.0885,
2238,163.3581,16.21,22.0885,2.2204e-16,22.0885,
2239,163.3581,16.2177,22.0885,2.2204e-16,22.0885,
2240,163.3581,16.2243,22.0885,2.2204e-16,22.0885,
2241,163.3581,16.2304,22.0885,2.2204e-16,22.0885,
2242,163.3581,16.2373,22.0885,2.2204e-16,22.0885,
2243,163.3581,16.2449,22.0885,2.2204e-16,22.0885,
2244,163.3581,16.2527,22.0885,2.2204e-16,22.0885,
2245,163.3581,16.2603,22.0885,2.2204e-16,22.0885,
2246,163.3581,16.2664,22.0885,2.2204e-16,22.0885,
2247,163.3581,16.2732,22.0885,2.2204e-16,22.0885,
2248,163.3581,16.281,22.0885,2.2204e-16,22.0885,
2249,163.3581,16.2888,22.0885,2.2204e-16,22.0885,
2250,163.3581,16.2964,22.0885,2.2204e-16,22.0885,
2251,163.3581,16.3029,22.0885,2.2204e-16,22.0885,
2252,163.3581,16.3088,22.0885,2.2204e-16,22.0885,
2253,163.3581,16.3159,22.0885,2.2204e-16,22.0885,
2254,163.3581,16.3219,22.0885,2.2204e-16,22.0885,
2255,163.3581,16.3277,22.0885,2.2204e-16,22.0885,
2256,163.3581,16.3336,22.0885,2.2204e-16,22.0885,
2257,163.3581,16.3397,22.0885,2.2204e-16,22.0885,
2258,163.3581,16.3456,22.0885,2.2204e-16,22.0885,
2259,163.3581,16.3534,22.0885,2.2204e-16,22.0885,
2260,163.3581,16.3612,22.0885,2.2204e-16,22.0885,
2261,163.3581,16.3691,22.0885,2.2204e-16,22.0885,
2262,163.3581,16.376,22.0885,2.2204e-16,22.0885,
2263,163.3581,16.3837,22.0885,2.2204e-16,22.0885,
2264,163.3581,16.3917,22.0885,2.2204e-16,22.0885,
2265,163.3581,16.3993,22.0885,2.2204e-16,22.0885,
2266,163.3581,16.4075,22.0885,2.2204e-16,22.0885,
2267,163.3581,16.4146,22.0885,2.2204e-16,22.0885,
2268,163.3581,16.4206,22.0885,2.2204e-16,22.0885,
2269,163.3581,16.4278,22.0885,2.2204e-16,22.0885,
2270,163.3581,16.4349,22.0885,2.2204e-16,22.0885,
2271,163.3581,16.4419,22.0885,2.2204e-16,22.0885,
2272,163.3581,16.4491,22.0885,2.2204e-16,22.0885,
2273,163.3581,16.4568,22.0885,2.2204e-16,22.0885,
2274,163.3581,16.4633,22.0885,2.2204e-16,22.0885,
2275,163.3581,16.4696,22.0885,2.2204e-16,22.0885,
2276,163.3581,16.4756,22.0885,2.2204e-16,22.0885,
2277,163.3581,16.4816,22.0885,2.2204e-16,22.0885,
2278,163.3581,16.4877,22.0885,2.2204e-16,22.0885,
2279,163.3581,16.4943,22.0885,2.2204e-16,22.0885,
2280,163.3581,16.5003,22.0885,2.2204e-16,22.0885,
2281,163.3581,16.5063,22.0885,2.2204e-16,22.0885,
2282,163.3581,16.5129,22.0885,2.2204e-16,22.0885,
2283,163.3581,16.519,22.0885,2.2204e-16,22.0885,
2284,163.3581,16.5259,22.0885,2.2204e-16,22.0885,
2285,163.3581,16.534,22.0885,2.2204e-16,22.0885,
2286,163.3581,16.5422,22.0885,2.2204e-16,22.0885,
2287,163.3581,16.55,22.0885,2.2204e-16,22.0885,
2288,163.3581,16.5578,22.0885,2.2204e-16,22.0885,
2289,163.3581,16.5656,22.0885,2.2204e-16,22.0885,
2290,163.3581,16.5719,22.0885,2.2204e-16,22.0885,
2291,163.3581,16.5776,22.0885,2.2204e-16,22.0885,
2292,163.3581,16.5848,22.0885,2.2204e-16,22.0885,
2293,163.3581,16.5914,22.0885,2.2204e-16,22.0885,
2294,163.3581,16.5976,22.0885,2.2204e-16,22.0885,
2295,163.3581,16.6035,22.0885,2.2204e-16,22.0885,
2296,163.3581,16.6107,22.0885,2.2204e-16,22.0885,
2297,163.3581,16.6173,22.0885,2.2204e-16,22.0885,
2298,163.3581,16.6247,22.0885,2.2204e-16,22.0885,
2299,163.3581,16.6313,22.0885,2.2204e-16,22.0885,
2300,163.3581,16.6376,22.0885,2.2204e-16,22.0885,
2301,163.3581,16.6436,22.0885,2.2204e-16,22.0885,
2302,163.3581,16.65,22.0885,2.2204e-16,22.0885,
2303,163.3581,16.6558,22.0885,2.2204e-16,22.0885,
2304,163.3581,16.6616,22.0885,2.2204e-16,22.0885,
2305,163.3581,16.6676,22.0885,2.2204e-16,22.0885,
2306,163.3581,16.676,22.0885,2.2204e-16,22.0885,
2307,163.3581,16.6842,22.0885,2.2204e-16,22.0885,
2308,163.3581,16.6922,22.0885,2.2204e-16,22.0885,
